,t,Vdby
1544,49.06,133.97940008672037
1545,49.060625,134.2949752145012
1546,49.06125,134.61725984092988
1547,49.061875,134.91866316918885
1548,49.0625,135.25057044894
1549,49.063125,135.58182407690998
1550,49.06375,135.77043774444945
1551,49.064375,135.90090740842248
1552,49.065,135.9964566198664
1553,49.065625,136.06641047157507
1554,49.06625,135.93009903106594
1555,49.066875,135.94950575074668
1556,49.0675,136.1561106454125
1557,49.068125,136.11545263871338
1558,49.06875,135.9730129089054
1559,49.069375,135.7506263225447
1560,49.07,135.45376709364282
1561,49.070625,135.45083465281888
1562,49.07125,135.4214556644239
1563,49.071875,135.23555075016355
1564,49.0725,135.03174010164622
1565,49.073125,134.81199025622314
1566,49.07375,134.59948571399113
1567,49.074375,134.51823264590098
1568,49.075,134.40649434834884
1569,49.075625,134.3167255032999
1570,49.07625,134.30502057757698
1571,49.076875,134.1887914826482
1572,49.0775,134.02272132185055
1573,49.078125,133.81809108109934
1574,49.07875,133.660940764777
1575,49.079375,133.60308283468748
1576,49.08,133.61939436931794
1577,49.080625,133.68613292143263
1578,49.08125,133.60489674085215
1579,49.081875,133.57218833117852
1580,49.0825,133.66994635359623
1581,49.083125,133.8021487891266
1582,49.08375,133.89034907622312
1583,49.084375,133.96897076030658
1584,49.085,134.20065398131507
1585,49.085625,134.33341951120272
1586,49.08625,134.46418620810223
1587,49.086875,134.67357311354175
1588,49.0875,134.89055346945133
1589,49.088125,135.111399612576
1590,49.08875,135.34163242726646
1591,49.089375,135.65661610405184
1592,49.09,135.93426126561792
1593,49.090625,136.15881442430998
1594,49.09125,136.27695508457708
1595,49.091875,136.55255409534868
1596,49.0925,136.85717524890586
1597,49.093125,137.1514740829499
1598,49.09375,137.4629230265651
1599,49.094375,137.72868639257877
1600,49.095,137.95693863159144
1601,49.095625,138.17398864704447
1602,49.09625,138.45865913110424
1603,49.096875,138.7312801027053
1604,49.0975,138.93002781139177
1605,49.098125,139.1521457412019
1606,49.09875,139.39204529697076
1607,49.099375,139.6408995814298
1608,49.1,139.78988625545418
1609,49.100625,139.93198445400333
1610,49.10125,140.08556744400326
1611,49.101875,140.28957070652413
1612,49.1025,140.4419659492228
1613,49.103125,140.5567735637789
1614,49.10375,140.63382337250292
1615,49.104375,140.76206620611796
1616,49.105,140.86803157821763
1617,49.105625,140.95873032276157
1618,49.10625,141.07155574250567
1619,49.106875,141.1540826306806
1620,49.1075,141.20866813405482
1621,49.108125,141.22075180126836
1622,49.10875,141.26516559900912
1623,49.109375,141.32055189897724
1624,49.11,141.38077529972142
1625,49.110625,141.38818141343586
1626,49.11125,141.42069350108304
1627,49.111875,141.45896063585772
1628,49.1125,141.4640991297719
1629,49.113125,141.47656568802216
1630,49.11375,141.4897460997138
1631,49.114375,141.49925286263252
1632,49.115,141.47803116628413
1633,49.115625,141.49267236593806
1634,49.11625,141.53353691411286
1635,49.116875,141.54808492796195
1636,49.1175,141.55026502995327
1637,49.118125,141.55534980764114
1638,49.11875,141.57710805959536
1639,49.119375,141.59302954147688
1640,49.12,141.608921892221
1641,49.120625,141.62478521823397
1642,49.12125,141.62766634924571
1643,49.121875,141.64565179824874
1644,49.1225,141.67578376575958
1645,49.123125,141.71936154092148
1646,49.12375,141.7414241181307
1647,49.124375,141.73573591253248
1648,49.125,141.69509926358708
1649,49.125625,141.71437190330803
1650,49.12625,141.72434831386687
1651,49.126875,141.72078662536077
1652,49.1275,141.69724278096845
1653,49.128125,141.68294266308897
1654,49.12875,141.67005239660534
1655,49.129375,141.64780755163432
1656,49.13,141.63486499845442
1657,49.130625,141.61902008758966
1658,49.13125,141.59953447265195
1659,49.131875,141.58290106665498
1660,49.1325,141.5298961001944
1661,49.133125,141.46483295223996
1662,49.13375,141.43248597079503
1663,49.134375,141.39779993013877
1664,49.135,141.36297481946588
1665,49.135625,141.32800951911258
1666,49.13625,141.1988377612391
1667,49.136875,141.11368129838826
1668,49.1375,141.05695566801722
1669,49.138125,140.93380442740116
1670,49.13875,140.79304047163848
1671,49.139375,140.65479210418988
1672,49.14,140.53638318482453
1673,49.140625,140.39478465349413
1674,49.14125,140.25674449410343
1675,49.141875,140.12418481075315
1676,49.1425,139.912703891951
1677,49.143125,139.7506440545968
1678,49.14375,139.60097690129913
1679,49.144375,139.3929768096145
1680,49.145,139.1741438217457
1681,49.145625,138.95455453926633
1682,49.14625,138.74032214929628
1683,49.146875,138.55356528275985
1684,49.1475,138.35536004895513
1685,49.148125,138.131010382029
1686,49.14875,137.8240565452059
1687,49.149375,137.58535913649226
1688,49.15,137.38463439461952
1689,49.150625,137.20436369337511
1690,49.15125,136.93910650039646
1691,49.151875,136.68459805703355
1692,49.1525,136.4564329060621
1693,49.153125,136.19254083788098
1694,49.15375,135.95504257301423
1695,49.154375,135.7421218607314
1696,49.155,135.5586809767556
1697,49.155625,135.34163242726646
1698,49.15625,135.12511297508468
1699,49.156875,134.921780861124
1700,49.1575,134.72952364055394
1701,49.158125,134.59948571399113
1702,49.15875,134.50843100148518
1703,49.159375,134.31839634867157
1704,49.16,134.20234730223632
1705,49.160625,134.1599149284586
1706,49.16125,134.21757235370347
1707,49.161875,134.16841800269427
1708,49.1625,134.10187221095748
1709,49.163125,134.0382642242469
1710,49.16375,134.08472674617576
1711,49.164375,134.1599149284586
1712,49.165,134.23783099761158
1713,49.165625,134.26645009974055
1714,49.16625,134.42466740034556
1715,49.166875,134.56057908841038
1716,49.1675,134.60918520091536
1717,49.168125,134.72633615808218
1718,49.16875,134.86235250429485
1719,49.169375,135.014795024707
1720,49.17,135.20090655931622
1721,49.170625,135.32081720762778
1722,49.17125,135.4317496176251
1723,49.171875,135.57459847992223
1724,49.1725,135.75770701881848
1725,49.173125,135.86882265955327
1726,49.17375,135.90090740842248
1727,49.174375,135.99507932823772
1728,49.175,136.1127353261187
1729,49.175625,136.21137058432825
1730,49.17625,136.1831106349436
1731,49.176875,136.21405721894234
1732,49.1775,136.2569307393414
1733,49.178125,136.2929413890371
1734,49.17875,136.280954419912
1735,49.179375,136.27962151272942
1736,49.18,136.2849519146384
1737,49.180625,136.27161977136385
1738,49.18125,136.21942799644415
1739,49.181875,136.1817626269269
1740,49.1825,136.21271400551075
1741,49.183125,136.14393321421895
1742,49.18375,136.05547450583953
1743,49.184375,135.96195864124974
1744,49.185,135.94257975593106
1745,49.185625,135.86462894113043
1746,49.18625,135.766196242141
1747,49.186875,135.72792922744608
1748,49.1875,135.6780715854547
1749,49.188125,135.65375136469933
1750,49.18875,135.67235530381498
1751,49.189375,135.58904366808125
1752,49.19,135.52966511667364
1753,49.190625,135.49909378160277
1754,49.19125,135.49471765103507
1755,49.191875,135.51512075688197
1756,49.1925,135.5340236797682
1757,49.193125,135.52821177614686
1758,49.19375,135.62361441874523
1759,49.194375,135.69091948109045
1760,49.195,135.71229049893648
1761,49.195625,135.68806603506016
1762,49.19625,135.73218945297322
1763,49.196875,135.81695807930862
1764,49.1975,135.91621049334816
1765,49.198125,135.9730129089054
1766,49.19875,136.04178515763465
1767,49.199375,136.14257911184842
1768,49.2,136.18984753874682
1769,49.200625,136.27695508457708
1770,49.20125,136.39614129181513
1771,49.201875,136.49812942604225
1772,49.2025,136.57319793070639
1773,49.203125,136.6220312900272
1774,49.20375,136.62971678497314
1775,49.204375,136.66166668356686
1776,49.205,136.68841407363064
1777,49.205625,136.7100065573464
1778,49.20625,136.82969218670786
1779,49.206875,136.85468037896538
1780,49.2075,136.82969218670786
1781,49.208125,136.82092930818607
1782,49.20875,136.78201565414307
1783,49.209375,136.75176876471022
1784,49.21,136.7467173603003
1785,49.210625,136.75050618899203
1786,49.21125,136.72774838652822
1787,49.211875,136.6820531142559
1788,49.2125,136.64762320494083
1789,49.213125,136.65017825412474
1790,49.21375,136.63483667291277
1791,49.214375,136.54350696597385
1792,49.215,136.45512665902783
1793,49.215625,136.40402918971282
1794,49.21625,136.39087871083737
1795,49.216875,136.3009235212926
1796,49.2175,136.24221682406198
1797,49.218125,136.19657922135772
1798,49.21875,136.1330944798372
1799,49.219375,136.07187329542688
1800,49.22,136.00609155112397
1801,49.220625,135.9314866642086
1802,49.22125,135.88418232692993
1803,49.221875,135.86043319691967
1804,49.2225,135.85343578283135
1805,49.223125,135.83942402041538
1806,49.22375,135.78456114534671
1807,49.224375,135.73076960995604
1808,49.225,135.71513599925285
1809,49.225625,135.71798056768768
1810,49.22625,135.70089916663088
1811,49.226875,135.66234274980934
1812,49.2275,135.71513599925285
1813,49.228125,135.75629134126046
1814,49.22875,135.766196242141
1815,49.229375,135.6951978932801
1816,49.23,135.7407036405245
1817,49.230625,135.7690241404691
1818,49.23125,135.71655839991732
1819,49.231875,135.66806562245125
1820,49.2325,135.60634624280303
1821,49.233125,135.54853644778623
1822,49.23375,135.6034648728519
1823,49.234375,135.5340236797682
1824,49.235,135.4361575799821
1825,49.235625,135.38606920378163
1826,49.23625,135.33717622042838
1827,49.236875,135.27903652066647
1828,49.2375,135.21899902821795
1829,49.238125,135.27005730935196
1830,49.23875,135.18882394267396
1831,49.239375,135.06399828398833
1832,49.24,135.07012913981941
1833,49.240625,134.96220934989967
1834,49.24125,134.86549047023868
1835,49.241875,134.8340596791548
1836,49.2425,134.72474197809458
1837,49.243125,134.63177530373477
1838,49.24375,134.5573289893498
1839,49.244375,134.50189042162938
1840,49.245,134.40649434834884
1841,49.245625,134.30669367584625
1842,49.24625,134.23277076464697
1843,49.246875,134.15310647062373
1844,49.2475,134.09330370909058
1845,49.248125,134.05894492363112
1846,49.24875,134.02963271241853
1847,49.249375,133.96375139732245
1848,49.25,133.90963352980395
1849,49.250625,133.97940008672037
1850,49.25125,133.98461005766816
1851,49.251875,133.97418698885173
1852,49.2525,133.9620109124678
1853,49.253125,133.88156924161518
1854,49.25375,133.80392160057028
1855,49.254375,133.73987132529356
1856,49.255,133.72199543991832
1857,49.255625,133.69511244217247
1858,49.25625,133.68613292143263
1859,49.256875,133.72736206946072
1860,49.2575,133.72736206946072
1861,49.258125,133.72378468488048
1862,49.25875,133.72378468488048
1863,49.259375,133.6987016528178
1864,49.26,133.63205997461736
1865,49.260625,133.56490303854085
1866,49.26125,133.59037487391578
1867,49.261875,133.50089471911784
1868,49.2625,133.45857380885445
1869,49.263125,133.53935628589517
1870,49.26375,133.476999546859
1871,49.264375,133.4456524957784
1872,49.265,133.45119255526552
1873,49.265625,133.49538628030854
1874,49.26625,133.44934626136163
1875,49.266875,133.3807560177031
1876,49.2675,133.34345344957737
1877,49.268125,133.31161982035906
1878,49.26875,133.27590244438815
1879,49.269375,133.2381458553204
1880,49.27,133.1792968532887
1881,49.270625,133.21920583552168
1882,49.27125,133.2702494083031
1883,49.271875,133.15449908410216
1884,49.2725,133.20782196804936
1885,49.273125,133.24003758779835
1886,49.27375,133.16976762618035
1887,49.274375,133.1792968532887
1888,49.275,133.16786052558248
1889,49.275625,133.1238812435837
1890,49.27625,132.9925377368106
1891,49.276875,133.01974188766889
1892,49.2775,133.07967814748136
1893,49.278125,133.06038902199225
1894,49.27875,133.00031904943677
1895,49.279375,133.01974188766889
1896,49.28,133.12963031580998
1897,49.280625,133.11045192506836
1898,49.28125,133.11237167082444
1899,49.281875,133.13728983097835
1900,49.2825,133.21541287055393
1901,49.283125,133.17548641688714
1902,49.28375,133.0970018112279
1903,49.284375,133.00420709320719
1904,49.285,132.99448371859046
1905,49.285625,133.00226328887143
1906,49.28625,133.00615046263874
1907,49.286875,132.89271007536306
1908,49.2875,132.9554810053766
1909,49.288125,133.06038902199225
1910,49.28875,133.0989245316869
1911,49.289375,133.04686110125428
1912,49.29,132.9983743747084
1913,49.290625,132.9750042539604
1914,49.29125,133.00031904943677
1915,49.291875,133.01974188766889
1916,49.2925,133.03137477731585
1917,49.293125,133.04492682006645
1918,49.29375,133.01197796345315
1919,49.294375,133.00809339736065
1920,49.295,133.07389590630163
1921,49.295625,133.01974188766889
1922,49.29625,133.0352489476022
1923,49.296875,133.1046901406859
1924,49.2975,133.11045192506836
1925,49.298125,133.13920365485697
1926,49.29875,133.1640450677403
1927,49.299375,133.15067775115972
1928,49.3,133.18881563740635
1929,49.300625,133.28719749102282
1930,49.30125,133.4327119320426
1931,49.301875,133.33784422133073
1932,49.3025,133.35092679023032
1933,49.303125,133.44195715871433
1934,49.30375,133.58310482566708
1935,49.304375,133.5921914355951
1936,49.305,133.60489674085215
1937,49.305625,133.67894261503025
1938,49.30625,133.6807407497304
1939,49.306875,133.7112522231646
1940,49.3075,133.7612739389269
1941,49.308125,133.77906925274834
1942,49.30875,133.80923786492357
1943,49.309375,133.83577048805395
1944,49.31,133.83577048805395
1945,49.310625,133.78262394468996
1946,49.31125,133.82162984245937
1947,49.311875,133.97070985124003
1948,49.3125,133.98113709095335
1949,49.313125,133.94981774342114
1950,49.31375,133.88683820728363
1951,49.314375,133.8163211596183
1952,49.315,133.8021487891266
1953,49.315625,133.79150431519878
1954,49.31625,133.76839644005423
1955,49.316875,133.7844007452767
1956,49.3175,133.73629909014633
1957,49.318125,133.66274262966013
1958,49.31875,133.77729136109585
1959,49.319375,133.76305511183133
1960,49.32,133.7040826894203
1961,49.320625,133.660940764777
1962,49.32125,133.54848875402493
1963,49.321875,133.50456507186126
1964,49.3225,133.54666302839803
1965,49.323125,133.44195715871433
1966,49.32375,133.33784422133073
1967,49.324375,133.2286810078784
1968,49.325,133.0873818195057
1969,49.325625,132.98864446483233
1970,49.32625,132.9359137755694
1971,49.326875,132.9359137755694
1972,49.3275,132.91630236593284
1973,49.328125,132.76579070828515
1974,49.32875,132.52064495658038
1975,49.329375,132.4235256355007
1976,49.33,132.32320625695166
1977,49.330625,132.18121099860173
1978,49.33125,131.93194191252923
1979,49.331875,131.84131340864494
1980,49.3325,131.72499277732084
1981,49.333125,131.5498359967445
1982,49.33375,131.41786072436784
1983,49.334375,131.25299344423834
1984,49.335,131.0630909633925
1985,49.335625,130.86397171275294
1986,49.33625,130.68813798275752
1987,49.336875,130.51643904313326
1988,49.3375,130.34919653080465
1989,49.338125,130.10842655166562
1990,49.33875,129.8635824136503
1991,49.339375,129.6259854666571
1992,49.34,129.45805303607327
1993,49.340625,129.28979094867944
1994,49.34125,129.12124448909904
1995,49.341875,128.9648482526888
1996,49.3425,128.6849890479295
1997,49.343125,128.6176189290578
1998,49.34375,128.7961242278666
1999,49.344375,128.4485135274241
2000,49.345,128.31615455271086
2001,49.345625,128.32615174119763
2002,49.34625,128.38258615483952
2003,49.346875,128.15121698972723
2004,49.3475,127.99693425425845
2005,49.348125,128.10009330100738
2006,49.34875,128.07270379581095
2007,49.349375,128.14441785854794
2008,49.35,128.2693482597165
2009,49.350625,128.1681915693686
2010,49.35125,128.1205788992723
2011,49.351875,128.11034213952752
2012,49.3525,128.1205788992723
2013,49.353125,128.141016296085
2014,49.35375,128.22902684275877
2015,49.354375,128.38258615483952
2016,49.355,128.4616391659446
2017,49.355625,128.54647572714495
2018,49.35625,128.62727528317976
2019,49.356875,128.691378080684
2020,49.3575,128.84018318281903
2021,49.358125,128.94626217647135
2022,49.35875,128.94626217647135
2023,49.359375,129.29277118190066
2024,49.36,129.47849386832314
2025,49.360625,129.5539985666426
2026,49.36125,129.8160190402171
2027,49.361875,130.08669823604927
2028,49.3625,130.29361088249965
2029,49.363125,130.33863617736026
2030,49.36375,130.60399396406166
2031,49.364375,130.90614232931648
2032,49.365,131.20052497825785
2033,49.365625,131.28147957954295
2034,49.36625,131.52221788241678
2035,49.366875,131.83019617989308
2036,49.3675,132.04554168600384
2037,49.368125,132.24931927906286
2038,49.36875,132.4691209613987
2039,49.369375,132.71771370562544
2040,49.37,132.93199503440746
2041,49.370625,133.15258862777904
2042,49.37125,133.37330830908985
2043,49.371875,133.57218833117852
2044,49.3725,133.8481246966726
2045,49.373125,134.11043226845334
2046,49.37375,134.2765284876105
2047,49.374375,134.43456397145576
2048,49.375,134.61887386855472
2049,49.375625,134.83563392286334
2050,49.37625,135.06553140368837
2051,49.376875,135.23705388932765
2052,49.3775,135.39640515527185
2053,49.378125,135.63797838702297
2054,49.37875,135.82679407930277
2055,49.379375,136.00471578654708
2056,49.38,136.18445843378845
2057,49.380625,136.32482599983567
2058,49.38125,136.48512075259364
2059,49.381875,136.66676777878794
2060,49.3825,136.89575437655694
2061,49.383125,137.06422669006633
2062,49.38375,137.23068821718076
2063,49.384375,137.4501179869185
2064,49.385,137.58306492368493
2065,49.385625,137.72530118059512
2066,49.38625,137.8896443002018
2067,49.386875,138.00843506915476
2068,49.3875,138.131010382029
2069,49.388125,138.2677988726351
2070,49.38875,138.45554683857597
2071,49.389375,138.5103671635486
2072,49.39,138.5812224816953
2073,49.390625,138.73228523950422
2074,49.39125,138.74835162954275
2075,49.391875,138.83122240472142
2076,49.3925,138.96825931557203
2077,49.393125,139.05681713351402
2078,49.39375,139.12144673990366
2079,49.394375,139.1827366234075
2080,49.395,139.26063750107798
2081,49.395625,139.2974441727555
2082,49.39625,139.34440519565936
2083,49.396875,139.40600750804356
2084,49.3975,139.44683432651496
2085,49.398125,139.48378382236336
2086,49.39875,139.51598619358816
2087,49.399375,139.5407467044936
2088,49.4,139.5681758524608
2089,49.400625,139.59551865459372
2090,49.40125,139.6236827479671
2091,49.401875,139.67432947827498
2092,49.4025,139.70763120463994
2093,49.403125,139.73453918662437
2094,49.40375,139.8183150901217
2095,49.404375,139.82363515335746
2096,49.405,139.8324946906801
2097,49.405625,139.92848207910183
2098,49.40625,139.99913136760387
2099,49.406875,140.05023262569816
2100,49.4075,140.08470732718936
2101,49.408125,140.17200343523837
2102,49.40875,140.2271790741322
2103,49.409375,140.25168327828302
2104,49.41,140.2288712404415
2105,49.410625,140.22633286733742
2106,49.41125,140.2254865780945
2107,49.411875,140.21617195024413
2108,49.4125,140.27359394582385
2109,49.413125,140.2575877434258
2110,49.41375,140.18816798303735
2111,49.414375,140.19411576781036
2112,49.415,140.19156721589084
2113,49.415625,140.16944838605443
2114,49.41625,140.1053266594554
2115,49.416875,140.1079006377341
2116,49.4175,140.09416393088674
2117,49.418125,140.05109616296966
2118,49.41875,140.0130190725919
2119,49.419375,139.9930485073216
2120,49.42,139.98522142226201
2121,49.420625,139.98261082574743
2122,49.42125,139.97477432511636
2123,49.421875,139.97825808717573
2124,49.4225,140.00173700423298
2125,49.423125,139.99739384216537
2126,49.42375,140.0164875321121
2127,49.424375,140.05195961439819
2128,49.425,140.04936900256664
2129,49.425625,140.1036102500756
2130,49.42625,140.1685965359446
2131,49.426875,140.2000594825412
2132,49.4275,140.2288712404415
2133,49.428125,140.26264552092007
2134,49.42875,140.3004852664925
2135,49.429375,140.28873055663345
2136,49.43,140.32896636518075
2137,49.430625,140.38897274987275
2138,49.43125,140.4088831073315
2139,49.431875,140.40142207067683
2140,49.4325,140.3981039960923
2141,49.433125,140.4121970675541
2142,49.43375,140.41799345725073
2143,49.434375,140.43701154868648
2144,49.435,140.46998763096025
2145,49.435625,140.516763284594
2146,49.43625,140.58117900169
2147,49.436875,140.6208943316741
2148,49.4375,140.58280359528644
2149,49.438125,140.6467331969147
2150,49.43875,140.74773305164754
2151,49.439375,140.87117493829464
2152,49.44,140.9314639532401
2153,49.440625,141.00217925835736
2154,49.44125,141.08996293273353
2155,49.441875,141.22377009324143
2156,49.4425,141.33695021947798
2157,49.443125,141.44940964607787
2158,49.44375,141.5676861749638
2159,49.444375,141.69652833394866
2160,49.445,141.79527708983377
2161,49.445625,141.87263553657897
2162,49.44625,141.9784095744466
2163,49.446875,142.04043713848304
2164,49.4475,142.10475201492045
2165,49.448125,142.21717913463735
2166,49.44875,142.28020323406923
2167,49.449375,142.33879293101512
2168,49.45,142.39764915969965
2169,49.450625,142.4265999587218
2170,49.45125,142.46526951805652
2171,49.451875,142.50962531401188
2172,49.4525,142.55569752724344
2173,49.453125,142.60667536990013
2174,49.45375,142.65351698185924
2175,49.454375,142.68991711669347
2176,49.455,142.7204519879402
2177,49.455625,142.7698433429995
2178,49.45625,142.83338433932417
2179,49.456875,142.88026931572398
2180,49.4575,142.9082793033577
2181,49.458125,142.93805739856398
2182,49.45875,142.98807759017166
2183,49.459375,143.05432622212817
2184,49.46,143.09395587192776
2185,49.460625,143.10064457581942
2186,49.46125,143.11886035943675
2187,49.461875,143.1206798384724
2188,49.4625,143.10915002903687
2189,49.463125,143.08482660334596
2190,49.46375,143.04699016625452
2191,49.464375,142.9991541778212
2192,49.465,142.9405343044446
2193,49.465625,142.898330541857
2194,49.46625,142.82648654550835
2195,49.466875,142.73250911521865
2196,49.4675,142.670139475567
2197,49.468125,142.58928619564753
2198,49.46875,142.49399617864236
2199,49.469375,142.38577778249214
2200,49.47,142.26750114189804
2201,49.470625,142.15233859983567
2202,49.47125,142.04181051023673
2203,49.471875,141.93194416715787
2204,49.4725,141.82348721413763
2205,49.473125,141.72434831386687
2206,49.47375,141.65642521878658
2207,49.474375,141.537903877321
2208,49.475,141.43543158833512
2209,49.475625,141.38596024231057
2210,49.47625,141.26591642147042
2211,49.476875,141.16700184421308
2212,49.4775,141.09302700883484
2213,49.478125,141.04618199294646
2214,49.47875,140.9828092631793
2215,49.479375,140.91349933538208
2216,49.48,140.846784091271
2217,49.480625,140.78907557923475
2218,49.48125,140.75490258539185
2219,49.481875,140.74374741874226
2220,49.4825,140.65479210418988
2221,49.483125,140.59984350755695
2222,49.48375,140.55840272811605
2223,49.484375,140.4806779580181
2224,49.485,140.45104168370028
2225,49.485625,140.40805441967757
2226,49.48625,140.32059926152047
2227,49.486875,140.31725016194628
2228,49.4875,140.29544948146128
2229,49.488125,140.2643307924888
2230,49.48875,140.29293049368064
2231,49.489375,140.26685808690695
2232,49.49,140.21193472413051
2233,49.490625,140.13958381148552
2234,49.49125,140.0976001448127
2235,49.491875,140.06490109626293
2236,49.4925,140.03467425618
2237,49.493125,139.88722303816002
2238,49.49375,139.77652814090553
2239,49.494375,139.68334254293976
2240,49.495,139.56634993493503
2241,49.495625,139.39390822236948
2242,49.49625,139.22842188132898
2243,49.496875,139.10220461941103
2244,49.4975,138.9044463327068
2245,49.498125,138.7393179421574
2246,49.49875,138.59859120169176
2247,49.499375,138.40351044020048
2248,49.5,138.24125111177005
2249,49.500625,138.0964739960189
2250,49.50125,137.95583963878448
2251,49.501875,137.74446662725046
2252,49.5025,137.5681377516199
2253,49.503125,137.45244758050578
2254,49.50375,137.38932820161733
2255,49.504375,137.25335900457176
2256,49.505,137.1067480893908
2257,49.505625,137.09826044615713
2258,49.50625,137.041056173957
2259,49.506875,136.94898524998345
2260,49.5075,136.81967674640757
2261,49.508125,136.8982374782428
2262,49.50875,136.99698391210515
2263,49.509375,137.1067480893908
2264,49.51,137.2414343875999
2265,49.510625,137.3951918956482
2266,49.51125,137.54397030543578
2267,49.511875,137.66073020055362
2268,49.5125,137.88632125368878
2269,49.513125,138.0975553392681
2270,49.51375,138.2773362379248
2271,49.514375,138.51758178603
2272,49.515,138.6940080343085
2273,49.515625,138.84016106044626
2274,49.51625,139.00924437811196
2275,49.516875,139.23696118036648
2276,49.5175,139.45793568873088
2277,49.518125,139.6463293938413
2278,49.51875,139.81032888056458
2279,49.519375,139.92322586736015
2280,49.52,140.00260537610455
2281,49.520625,140.13958381148552
2282,49.52125,140.25590116290826
2283,49.521875,140.3523514667935
2284,49.5225,140.4196488583684
2285,49.523125,140.50365868670897
2286,49.52375,140.54291331548683
2287,49.524375,140.52576124047886
2288,49.525,140.5011993719916
2289,49.525625,140.49299662358888
2290,49.52625,140.48396464413736
2291,49.526875,140.4287479293418
2292,49.5275,140.39893363357686
2293,49.528125,140.35818791793378
2294,49.52875,140.2845285877846
2295,49.529375,140.160926123167
2296,49.53,140.03121305285146
2297,49.530625,139.9056821537852
2298,49.53125,139.8280660516008
2299,49.531875,139.6689171468268
2300,49.5325,139.49759946013862
2301,49.533125,139.38738623467054
2302,49.53375,139.21512181803547
2303,49.534375,139.01411069547723
2304,49.535,138.78738940149321
2305,49.535625,138.5515130938222
2306,49.53625,138.33328929082793
2307,49.536875,138.12131089510476
2308,49.5375,137.89185895845912
2309,49.538125,137.65959308074596
2310,49.53875,137.4150988978028
2311,49.539375,137.15026829553378
2312,49.54,137.02761335931194
2313,49.540625,136.83844623358902
2314,49.54125,136.592507067161
2315,49.541875,136.417159788794
2316,49.5425,136.24087795860453
2317,49.543125,136.0582097883808
2318,49.54375,135.8618320035316
2319,49.544375,135.7492094903683
2320,49.545,135.69091948109045
2321,49.545625,135.68235632925845
2322,49.54625,135.5412830948486
2323,49.546875,135.4464341344584
2324,49.5475,135.38606920378163
2325,49.548125,135.34608634906547
2326,49.54875,135.34608634906547
2327,49.549375,135.32081720762778
2328,49.55,135.23555075016355
2329,49.550625,135.18731243311856
2330,49.55125,135.160060185996
2331,49.551875,135.14336384428543
2332,49.5525,135.07625567129404
2333,49.553125,135.08543737366918
2334,49.55375,135.10529782824494
2335,49.554375,135.0747244435002
2336,49.555,135.06246489363426
2337,49.555625,135.0517235748082
2338,49.55625,135.042506145958
2339,49.556875,135.06859683150844
2340,49.5575,135.00708177525416
2341,49.558125,134.89680793570759
2342,49.55875,134.8072537898849
2343,49.559375,134.71995768183587
2344,49.56,134.69599659177695
2345,49.560625,134.77561116968738
2346,49.56125,134.75498147783114
2347,49.561875,134.71836233062595
2348,49.5625,134.67196921922678
2349,49.563125,134.5962501432187
2350,49.56375,134.68799485041134
2351,49.564375,134.78353263821458
2352,49.565,134.7135745181181
2353,49.565625,134.68479208870912
2354,49.56625,134.62855174101895
2355,49.566875,134.53291440481823
2356,49.5675,134.50516132719923
2357,49.568125,134.44938771768062
2358,49.56875,134.37667436607722
2359,49.569375,134.29665024866665
2360,49.57,134.22264144613683
2361,49.570625,134.16331715711078
2362,49.57125,134.1275271167938
2363,49.571875,134.04343901715424
2364,49.5725,133.9550454833551
2365,49.573125,133.89034907622312
2366,49.57375,133.99675451734493
2367,49.574375,134.00715055645318
2368,49.575,133.95156067302227
2369,49.575625,133.82693528269644
2370,49.57625,133.80923786492357
2371,49.576875,133.8481246966726
2372,49.5775,133.92363174337046
2373,49.578125,133.81100923020716
2374,49.57875,133.72557356134402
2375,49.579375,133.65913852602415
2376,49.58,133.58492290827718
2377,49.580625,133.45672908342794
2378,49.58125,133.34719092366174
2379,49.581875,133.29659882286182
2380,49.5825,133.2513793386652
2381,49.583125,133.19071814308433
2382,49.58375,133.0989245316869
2383,49.584375,132.89467854894386
2384,49.585,132.72775171626313
2385,49.585625,132.56369016146826
2386,49.58625,132.36096193424186
2387,49.586875,132.04554168600384
2388,49.5875,131.74298996508688
2389,49.588125,131.48062535455438
2390,49.58875,131.22679882917802
2391,49.589375,130.78403198588256
2392,49.59,130.24033938992255
2393,49.590625,129.8440290278508
2394,49.59125,129.32548643578585
2395,49.591875,128.6657937039005
2396,49.5925,127.80102992917975
2397,49.593125,127.15107439486162
2398,49.59375,126.21386624686721
2399,49.594375,124.94964521354107
2400,49.595,123.9290508340678
2401,49.595625,122.60667536990013
2402,49.59625,120.90645957573315
2403,49.596875,118.61898062335045
2404,49.5975,116.12359947967775
2405,49.598125,112.38186661253485
2406,49.59875,104.50618563451727
2407,49.599375,100.5061173052954
2408,49.6,111.52682700411586
2409,49.600625,116.16421945848444
2410,49.60125,118.98780013289824
2411,49.601875,121.1152092937547
2412,49.6025,122.84152922146569
2413,49.603125,124.31803626408063
2414,49.60375,125.50622709083623
2415,49.604375,126.59202496713037
2416,49.605,127.57885397226875
2417,49.605625,128.39911496979516
2418,49.60625,129.2599322405611
2419,49.606875,130.00747428706748
2420,49.6075,130.50348855670543
2421,49.608125,131.00945914213128
2422,49.60875,131.48062535455438
2423,49.609375,131.91653554146447
2424,49.61,132.38812821773556
2425,49.610625,132.79371322485363
2426,49.61125,133.13537558532033
