,ax,t
45729,10.197,28.580625
45730,10.237,28.58125
45731,10.254,28.581875
45732,10.297,28.5825
45733,10.36,28.583125
45734,10.427,28.58375
45735,10.472,28.584375
45736,10.496,28.585
45737,10.496,28.585625
45738,10.596,28.58625
45739,10.625,28.586875
45740,10.596,28.5875
45741,10.626,28.588125
45742,10.652,28.58875
45743,10.678,28.589375
45744,10.708,28.59
45745,10.721,28.590625
45746,10.734,28.59125
45747,10.749,28.591875
45748,10.739,28.5925
45749,10.747,28.593125
45750,10.767,28.59375
45751,10.794,28.594375
45752,10.729,28.595
45753,10.686,28.595625
45754,10.692,28.59625
45755,10.686,28.596875
45756,10.704,28.5975
45757,10.707,28.598125
45758,10.595,28.59875
45759,10.679,28.599375
45760,10.721,28.6
45761,10.623,28.600625
45762,10.604,28.60125
45763,10.543,28.601875
45764,10.474,28.6025
45765,10.545,28.603125
45766,10.594,28.60375
45767,10.608,28.604375
45768,10.571,28.605
45769,10.6,28.605625
45770,10.616,28.60625
45771,10.612,28.606875
45772,10.574,28.6075
45773,10.592,28.608125
45774,10.634,28.60875
45775,10.678,28.609375
45776,10.728,28.61
45777,10.761,28.610625
45778,10.779,28.61125
45779,10.853,28.611875
45780,10.87,28.6125
45781,10.894,28.613125
45782,11.033,28.61375
45783,11.059,28.614375
45784,11.087,28.615
45785,11.148,28.615625
45786,11.189,28.61625
45787,11.213,28.616875
45788,11.241,28.6175
45789,11.329,28.618125
45790,11.399,28.61875
45791,11.464,28.619375
45792,11.528,28.62
45793,11.508,28.620625
45794,11.57,28.62125
45795,11.688,28.621875
45796,11.719,28.6225
45797,11.742,28.623125
45798,11.784,28.62375
45799,11.873,28.624375
45800,11.933,28.625
45801,11.987,28.625625
45802,12.038,28.62625
45803,12.089,28.626875
45804,12.11,28.6275
45805,12.126,28.628125
45806,12.167,28.62875
45807,12.169,28.629375
45808,12.197,28.63
45809,12.259,28.630625
45810,12.269,28.63125
45811,12.294,28.631875
45812,12.333,28.6325
45813,12.387,28.633125
45814,12.48,28.63375
45815,12.533,28.634375
45816,12.512,28.635
45817,12.583,28.635625
45818,12.619,28.63625
45819,12.633,28.636875
45820,12.667,28.6375
45821,12.657,28.638125
45822,12.654,28.63875
45823,12.688,28.639375
45824,12.715,28.64
45825,12.724,28.640625
45826,12.72,28.64125
45827,12.733,28.641875
45828,12.762,28.6425
45829,12.788,28.643125
45830,12.798,28.64375
45831,12.778,28.644375
45832,12.756,28.645
45833,12.736,28.645625
45834,12.715,28.64625
45835,12.658,28.646875
45836,12.608,28.6475
45837,12.625,28.648125
45838,12.604,28.64875
45839,12.589,28.649375
45840,12.589,28.65
45841,12.606,28.650625
45842,12.589,28.65125
45843,12.568,28.651875
45844,12.605,28.6525
45845,12.561,28.653125
45846,12.564,28.65375
45847,12.673,28.654375
45848,12.675,28.655
45849,12.659,28.655625
45850,12.633,28.65625
45851,12.609,28.656875
45852,12.621,28.6575
45853,12.639,28.658125
45854,12.646,28.65875
45855,12.618,28.659375
45856,12.589,28.66
45857,12.56,28.660625
45858,12.516,28.66125
45859,12.531,28.661875
45860,12.575,28.6625
45861,12.626,28.663125
45862,12.587,28.66375
45863,12.558,28.664375
45864,12.554,28.665
45865,12.53,28.665625
45866,12.544,28.66625
45867,12.573,28.666875
45868,12.586,28.6675
45869,12.603,28.668125
45870,12.604,28.66875
45871,12.584,28.669375
45872,12.584,28.67
45873,12.609,28.670625
45874,12.637,28.67125
45875,12.613,28.671875
45876,12.616,28.6725
45877,12.626,28.673125
45878,12.636,28.67375
45879,12.62,28.674375
45880,12.626,28.675
45881,12.644,28.675625
45882,12.631,28.67625
45883,12.614,28.676875
45884,12.612,28.6775
45885,12.639,28.678125
45886,12.57,28.67875
45887,12.53,28.679375
45888,12.527,28.68
45889,12.53,28.680625
45890,12.55,28.68125
45891,12.559,28.681875
45892,12.522,28.6825
45893,12.47,28.683125
45894,12.414,28.68375
45895,12.36,28.684375
45896,12.38,28.685
45897,12.357,28.685625
45898,12.321,28.68625
45899,12.321,28.686875
45900,12.323,28.6875
45901,12.296,28.688125
45902,12.225,28.68875
45903,12.181,28.689375
45904,12.159,28.69
45905,12.128,28.690625
45906,11.992,28.69125
45907,11.933,28.691875
45908,11.903,28.6925
45909,11.886,28.693125
45910,11.807,28.69375
45911,11.705,28.694375
45912,11.593,28.695
45913,11.525,28.695625
45914,11.524,28.69625
45915,11.52,28.696875
45916,11.455,28.6975
45917,11.363,28.698125
45918,11.265,28.69875
45919,11.164,28.699375
45920,11.079,28.7
45921,11.042,28.700625
45922,11.018,28.70125
45923,10.964,28.701875
45924,10.912,28.7025
45925,10.867,28.703125
45926,10.831,28.70375
45927,10.81,28.704375
45928,10.79,28.705
45929,10.769,28.705625
45930,10.745,28.70625
45931,10.721,28.706875
45932,10.714,28.7075
45933,10.731,28.708125
45934,10.734,28.70875
45935,10.734,28.709375
45936,10.728,28.71
45937,10.711,28.710625
45938,10.704,28.71125
45939,10.689,28.711875
45940,10.652,28.7125
45941,10.646,28.713125
45942,10.637,28.71375
45943,10.623,28.714375
45944,10.606,28.715
45945,10.616,28.715625
45946,10.638,28.71625
45947,10.666,28.716875
45948,10.717,28.7175
45949,10.757,28.718125
45950,10.778,28.71875
45951,10.768,28.719375
45952,10.785,28.72
45953,10.823,28.720625
45954,10.884,28.72125
45955,10.885,28.721875
45956,10.906,28.7225
45957,10.965,28.723125
45958,10.958,28.72375
45959,11.012,28.724375
45960,11.074,28.725
45961,11.02,28.725625
45962,11.097,28.72625
45963,11.164,28.726875
45964,11.157,28.7275
45965,11.14,28.728125
45966,11.189,28.72875
45967,11.267,28.729375
45968,11.233,28.73
45969,11.239,28.730625
45970,11.287,28.73125
45971,11.389,28.731875
45972,11.422,28.7325
45973,11.426,28.733125
45974,11.408,28.73375
45975,11.381,28.734375
45976,11.37,28.735
45977,11.357,28.735625
45978,11.32,28.73625
45979,11.273,28.736875
45980,11.243,28.7375
45981,11.23,28.738125
45982,11.165,28.73875
45983,11.09,28.739375
45984,11.029,28.74
45985,11.036,28.740625
45986,10.925,28.74125
45987,10.806,28.741875
45988,10.711,28.7425
45989,10.599,28.743125
45990,10.47,28.74375
45991,10.352,28.744375
45992,10.325,28.745
45993,10.205,28.745625
45994,10.098,28.74625
45995,10.057,28.746875
45996,10.023,28.7475
45997,9.952,28.748125
45998,9.853,28.74875
45999,9.775,28.749375
46000,9.714,28.75
46001,9.644,28.750625
46002,9.538,28.75125
46003,9.433,28.751875
46004,9.38,28.7525
46005,9.382,28.753125
46006,9.399,28.75375
46007,9.384,28.754375
46008,9.366,28.755
46009,9.383,28.755625
46010,9.336,28.75625
46011,9.313,28.756875
46012,9.331,28.7575
46013,9.294,28.758125
46014,9.286,28.75875
46015,9.302,28.759375
46016,9.336,28.76
46017,9.373,28.760625
46018,9.377,28.76125
46019,9.333,28.761875
46020,9.336,28.7625
46021,9.349,28.763125
46022,9.368,28.76375
46023,9.382,28.764375
46024,9.339,28.765
46025,9.318,28.765625
46026,9.373,28.76625
46027,9.408,28.766875
46028,9.416,28.7675
46029,9.406,28.768125
46030,9.416,28.76875
46031,9.37,28.769375
46032,9.315,28.77
46033,9.288,28.770625
46034,9.312,28.77125
46035,9.313,28.771875
46036,9.286,28.7725
46037,9.307,28.773125
46038,9.223,28.77375
46039,9.118,28.774375
46040,9.101,28.775
46041,9.029,28.775625
46042,8.971,28.77625
46043,8.943,28.776875
46044,8.896,28.7775
46045,8.821,28.778125
46046,8.736,28.77875
46047,8.679,28.779375
46048,8.567,28.78
46049,8.49,28.780625
46050,8.49,28.78125
46051,8.48,28.781875
46052,8.425,28.7825
46053,8.345,28.783125
46054,8.304,28.78375
46055,8.324,28.784375
46056,8.312,28.785
46057,8.196,28.785625
46058,8.135,28.78625
46059,8.059,28.786875
46060,7.976,28.7875
46061,7.966,28.788125
46062,7.932,28.78875
46063,7.897,28.789375
46064,7.883,28.79
46065,7.906,28.790625
46066,7.888,28.79125
46067,7.825,28.791875
46068,7.831,28.7925
46069,7.849,28.793125
46070,7.862,28.79375
46071,7.838,28.794375
46072,7.854,28.795
46073,7.876,28.795625
46074,7.898,28.79625
46075,8.027,28.796875
46076,8.06,28.7975
46077,8.042,28.798125
46078,8.079,28.79875
46079,8.138,28.799375
46080,8.162,28.8
46081,8.118,28.800625
46082,8.149,28.80125
46083,8.221,28.801875
46084,8.322,28.8025
46085,8.421,28.803125
46086,8.449,28.80375
46087,8.468,28.804375
46088,8.519,28.805
46089,8.561,28.805625
46090,8.619,28.80625
46091,8.686,28.806875
46092,8.679,28.8075
46093,8.698,28.808125
46094,8.742,28.80875
46095,8.824,28.809375
46096,8.858,28.81
46097,8.901,28.810625
46098,8.961,28.81125
46099,9.005,28.811875
46100,9.021,28.8125
46101,9.028,28.813125
46102,9.055,28.81375
46103,9.09,28.814375
46104,9.123,28.815
46105,9.151,28.815625
46106,9.181,28.81625
46107,9.196,28.816875
46108,9.196,28.8175
46109,9.183,28.818125
46110,9.203,28.81875
46111,9.216,28.819375
46112,9.199,28.82
46113,9.176,28.820625
46114,9.161,28.82125
46115,9.158,28.821875
46116,9.175,28.8225
46117,9.172,28.823125
46118,9.152,28.82375
46119,9.112,28.824375
46120,9.007,28.825
46121,8.933,28.825625
46122,8.899,28.82625
46123,8.872,28.826875
46124,8.879,28.8275
46125,8.867,28.828125
46126,8.751,28.82875
46127,8.798,28.829375
46128,8.793,28.83
46129,8.688,28.830625
46130,8.607,28.83125
46131,8.557,28.831875
46132,8.519,28.8325
46133,8.455,28.833125
46134,8.382,28.83375
46135,8.311,28.834375
46136,8.247,28.835
46137,8.192,28.835625
46138,8.157,28.83625
46139,8.131,28.836875
46140,8.077,28.8375
46141,8.041,28.838125
46142,7.989,28.83875
46143,7.897,28.839375
46144,7.882,28.84
46145,7.843,28.840625
46146,7.777,28.84125
46147,7.703,28.841875
46148,7.64,28.8425
46149,7.568,28.843125
46150,7.463,28.84375
46151,7.409,28.844375
46152,7.364,28.845
46153,7.319,28.845625
46154,7.203,28.84625
46155,7.195,28.846875
46156,7.224,28.8475
46157,7.197,28.848125
46158,7.107,28.84875
46159,7.051,28.849375
46160,7.058,28.85
46161,7.027,28.850625
46162,6.972,28.85125
46163,6.902,28.851875
46164,6.841,28.8525
46165,6.769,28.853125
46166,6.737,28.85375
46167,6.774,28.854375
46168,6.713,28.855
46169,6.633,28.855625
46170,6.548,28.85625
46171,6.501,28.856875
46172,6.393,28.8575
46173,6.304,28.858125
46174,6.297,28.85875
46175,6.225,28.859375
46176,6.11,28.86
46177,5.976,28.860625
46178,5.972,28.86125
46179,5.957,28.861875
46180,5.915,28.8625
46181,5.816,28.863125
46182,5.721,28.86375
46183,5.69,28.864375
46184,5.728,28.865
46185,5.65,28.865625
46186,5.569,28.86625
46187,5.499,28.866875
46188,5.465,28.8675
46189,5.47,28.868125
46190,5.453,28.86875
46191,5.392,28.869375
46192,5.341,28.87
46193,5.298,28.870625
46194,5.264,28.87125
46195,5.243,28.871875
46196,5.178,28.8725
46197,5.122,28.873125
46198,5.105,28.87375
46199,5.13,28.874375
46200,5.071,28.875
46201,4.957,28.875625
46202,4.964,28.87625
46203,4.902,28.876875
46204,4.838,28.8775
46205,4.828,28.878125
46206,4.784,28.87875
46207,4.751,28.879375
46208,4.739,28.88
46209,4.773,28.880625
46210,4.793,28.88125
46211,4.781,28.881875
46212,4.7,28.8825
46213,4.647,28.883125
46214,4.63,28.88375
46215,4.647,28.884375
46216,4.579,28.885
46217,4.554,28.885625
46218,4.548,28.88625
46219,4.521,28.886875
46220,4.447,28.8875
46221,4.4,28.888125
46222,4.41,28.88875
46223,4.383,28.889375
46224,4.35,28.89
46225,4.333,28.890625
46226,4.414,28.89125
46227,4.372,28.891875
46228,4.32,28.8925
46229,4.324,28.893125
46230,4.27,28.89375
46231,4.239,28.894375
46232,4.233,28.895
46233,4.233,28.895625
46234,4.231,28.89625
46235,4.229,28.896875
46236,4.233,28.8975
46237,4.197,28.898125
46238,4.125,28.89875
46239,4.028,28.899375
46240,4.038,28.9
46241,4.037,28.900625
46242,4.025,28.90125
46243,3.998,28.901875
46244,3.976,28.9025
46245,3.941,28.903125
46246,3.888,28.90375
46247,3.888,28.904375
46248,3.88,28.905
46249,3.868,28.905625
46250,3.861,28.90625
46251,3.83,28.906875
46252,3.794,28.9075
46253,3.76,28.908125
46254,3.663,28.90875
46255,3.599,28.909375
46256,3.559,28.91
46257,3.505,28.910625
46258,3.478,28.91125
46259,3.474,28.911875
46260,3.494,28.9125
46261,3.433,28.913125
46262,3.393,28.91375
46263,3.374,28.914375
46264,3.313,28.915
46265,3.292,28.915625
46266,3.252,28.91625
46267,3.119,28.916875
46268,3.07,28.9175
46269,3.064,28.918125
46270,3.089,28.91875
46271,3.004,28.919375
46272,2.941,28.92
46273,2.891,28.920625
46274,2.847,28.92125
46275,2.8,28.921875
46276,2.743,28.9225
46277,2.672,28.923125
46278,2.61,28.92375
46279,2.586,28.924375
46280,2.567,28.925
46281,2.465,28.925625
46282,2.442,28.92625
46283,2.426,28.926875
46284,2.382,28.9275
46285,2.272,28.928125
46286,2.203,28.92875
46287,2.169,28.929375
46288,2.131,28.93
46289,2.077,28.930625
46290,2.003,28.93125
46291,1.901,28.931875
46292,1.851,28.9325
46293,1.834,28.933125
46294,1.832,28.93375
46295,1.707,28.934375
46296,1.641,28.935
46297,1.601,28.935625
46298,1.553,28.93625
46299,1.439,28.936875
46300,1.385,28.9375
46301,1.415,28.938125
46302,1.361,28.93875
46303,1.294,28.939375
46304,1.229,28.94
46305,1.202,28.940625
46306,1.153,28.94125
46307,1.1,28.941875
46308,1.049,28.9425
46309,0.927,28.943125
46310,0.843,28.94375
46311,0.788,28.944375
46312,0.747,28.945
46313,0.678,28.945625
46314,0.618,28.94625
46315,0.591,28.946875
46316,0.563,28.9475
46317,0.509,28.948125
46318,0.435,28.94875
46319,0.395,28.949375
46320,0.383,28.95
46321,0.369,28.950625
46322,0.321,28.95125
46323,0.252,28.951875
46324,0.214,28.9525
46325,0.211,28.953125
46326,0.214,28.95375
46327,0.213,28.954375
46328,0.198,28.955
46329,0.147,28.955625
46330,0.145,28.95625
46331,0.156,28.956875
46332,0.172,28.9575
46333,0.141,28.958125
46334,0.115,28.95875
46335,0.117,28.959375
46336,0.219,28.96
46337,0.204,28.960625
46338,0.2,28.96125
46339,0.257,28.961875
46340,0.222,28.9625
46341,0.258,28.963125
46342,0.344,28.96375
46343,0.398,28.964375
46344,0.402,28.965
46345,0.386,28.965625
46346,0.365,28.96625
46347,0.427,28.966875
46348,0.439,28.9675
46349,0.398,28.968125
46350,0.361,28.96875
46351,0.361,28.969375
46352,0.373,28.97
46353,0.373,28.970625
46354,0.391,28.97125
46355,0.417,28.971875
46356,0.445,28.9725
46357,0.431,28.973125
46358,0.42,28.97375
46359,0.412,28.974375
46360,0.412,28.975
46361,0.429,28.975625
46362,0.418,28.97625
46363,0.364,28.976875
46364,0.381,28.9775
46365,0.427,28.978125
46366,0.486,28.97875
46367,0.523,28.979375
46368,0.598,28.98
46369,0.658,28.980625
46370,0.675,28.98125
46371,0.675,28.981875
46372,0.688,28.9825
46373,0.718,28.983125
46374,0.782,28.98375
46375,0.849,28.984375
46376,0.897,28.985
46377,0.9,28.985625
46378,0.996,28.98625
46379,1.044,28.986875
46380,1.048,28.9875
46381,1.198,28.988125
46382,1.308,28.98875
46383,1.408,28.989375
46384,1.53,28.99
46385,1.635,28.990625
46386,1.727,28.99125
46387,1.811,28.991875
46388,1.944,28.9925
46389,2.065,28.993125
46390,2.192,28.99375
46391,2.359,28.994375
46392,2.503,28.995
46393,2.638,28.995625
46394,2.767,28.99625
46395,2.883,28.996875
46396,3.052,28.9975
46397,3.259,28.998125
46398,3.466,28.99875
46399,3.614,28.999375
46400,3.762,29.0
46401,3.946,29.000625
46402,4.19,29.00125
46403,4.405,29.001875
46404,4.588,29.0025
46405,4.741,29.003125
46406,4.928,29.00375
46407,5.166,29.004375
46408,5.488,29.005
46409,5.726,29.005625
46410,5.98,29.00625
46411,6.267,29.006875
46412,6.621,29.0075
46413,6.906,29.008125
46414,7.186,29.00875
46415,7.55,29.009375
46416,7.968,29.01
46417,8.384,29.010625
46418,8.786,29.01125
46419,9.221,29.011875
46420,9.657,29.0125
46421,10.081,29.013125
46422,10.451,29.01375
46423,10.854,29.014375
46424,11.233,29.015
46425,11.563,29.015625
46426,11.916,29.01625
46427,12.224,29.016875
46428,12.498,29.0175
46429,12.767,29.018125
46430,12.976,29.01875
46431,13.135,29.019375
46432,13.233,29.02
46433,13.405,29.020625
46434,13.56,29.02125
46435,13.685,29.021875
46436,13.73,29.0225
46437,13.747,29.023125
46438,13.776,29.02375
46439,13.858,29.024375
46440,13.858,29.025
46441,13.853,29.025625
46442,13.852,29.02625
46443,13.831,29.026875
46444,13.768,29.0275
46445,13.659,29.028125
46446,13.476,29.02875
46447,13.287,29.029375
46448,13.124,29.03
46449,12.996,29.030625
46450,12.721,29.03125
46451,12.477,29.031875
46452,12.249,29.0325
46453,12.004,29.033125
46454,11.69,29.03375
46455,11.403,29.034375
46456,11.193,29.035
46457,10.936,29.035625
46458,10.701,29.03625
46459,10.479,29.036875
46460,10.235,29.0375
46461,10.015,29.038125
46462,9.781,29.03875
46463,9.499,29.039375
46464,9.311,29.04
46465,9.115,29.040625
46466,8.905,29.04125
46467,8.698,29.041875
46468,8.554,29.0425
46469,8.44,29.043125
46470,8.332,29.04375
46471,8.202,29.044375
46472,8.076,29.045
46473,7.959,29.045625
46474,7.885,29.04625
46475,7.801,29.046875
46476,7.725,29.0475
46477,7.691,29.048125
46478,7.649,29.04875
46479,7.605,29.049375
46480,7.561,29.05
46481,7.534,29.050625
46482,7.549,29.05125
46483,7.6,29.051875
46484,7.681,29.0525
46485,7.697,29.053125
46486,7.754,29.05375
46487,7.917,29.054375
46488,8.012,29.055
46489,8.15,29.055625
46490,8.33,29.05625
46491,8.53,29.056875
46492,8.75,29.0575
46493,8.965,29.058125
46494,9.152,29.05875
46495,9.332,29.059375
46496,9.507,29.06
46497,9.674,29.060625
46498,9.807,29.06125
46499,9.948,29.061875
46500,10.112,29.0625
46501,10.326,29.063125
46502,10.537,29.06375
46503,10.748,29.064375
46504,10.955,29.065
46505,11.064,29.065625
46506,11.164,29.06625
46507,11.271,29.066875
46508,11.424,29.0675
46509,11.547,29.068125
46510,11.641,29.06875
46511,11.702,29.069375
46512,11.78,29.07
46513,11.827,29.070625
46514,11.841,29.07125
46515,11.811,29.071875
46516,11.762,29.0725
46517,11.709,29.073125
46518,11.658,29.07375
46519,11.579,29.074375
46520,11.483,29.075
46521,11.374,29.075625
46522,11.269,29.07625
46523,11.111,29.076875
46524,10.94,29.0775
46525,10.79,29.078125
46526,10.629,29.07875
46527,10.474,29.079375
46528,10.329,29.08
46529,10.193,29.080625
46530,10.026,29.08125
46531,9.857,29.081875
46532,9.731,29.0825
46533,9.608,29.083125
46534,9.446,29.08375
46535,9.235,29.084375
46536,9.14,29.085
46537,8.984,29.085625
46538,8.809,29.08625
46539,8.703,29.086875
46540,8.587,29.0875
46541,8.458,29.088125
46542,8.312,29.08875
46543,8.212,29.089375
46544,8.11,29.09
46545,8.007,29.090625
46546,7.919,29.09125
46547,7.833,29.091875
46548,7.733,29.0925
46549,7.604,29.093125
46550,7.525,29.09375
46551,7.454,29.094375
46552,7.386,29.095
46553,7.315,29.095625
46554,7.333,29.09625
46555,7.361,29.096875
46556,7.313,29.0975
46557,7.322,29.098125
46558,7.315,29.09875
46559,7.286,29.099375
46560,7.337,29.1
46561,7.366,29.100625
46562,7.366,29.10125
46563,7.312,29.101875
46564,7.364,29.1025
46565,7.415,29.103125
46566,7.432,29.10375
46567,7.476,29.104375
46568,7.476,29.105
46569,7.462,29.105625
46570,7.523,29.10625
46571,7.534,29.106875
46572,7.547,29.1075
46573,7.588,29.108125
46574,7.59,29.10875
46575,7.632,29.109375
46576,7.713,29.11
46577,7.812,29.110625
46578,7.886,29.11125
46579,7.96,29.111875
46580,8.055,29.1125
46581,8.119,29.113125
46582,8.202,29.11375
46583,8.298,29.114375
46584,8.291,29.115
46585,8.339,29.115625
46586,8.39,29.11625
46587,8.377,29.116875
46588,8.401,29.1175
46589,8.409,29.118125
46590,8.391,29.11875
46591,8.432,29.119375
46592,8.438,29.12
46593,8.426,29.120625
46594,8.419,29.12125
46595,8.517,29.121875
46596,8.614,29.1225
46597,8.671,29.123125
46598,8.675,29.12375
46599,8.681,29.124375
46600,8.711,29.125
46601,8.853,29.125625
46602,8.856,29.12625
46603,8.856,29.126875
46604,8.931,29.1275
46605,8.951,29.128125
46606,8.986,29.12875
46607,9.038,29.129375
46608,9.092,29.13
46609,9.095,29.130625
46610,9.083,29.13125
46611,9.079,29.131875
46612,9.118,29.1325
46613,9.153,29.133125
46614,9.179,29.13375
46615,9.244,29.134375
46616,9.27,29.135
46617,9.276,29.135625
46618,9.279,29.13625
46619,9.234,29.136875
46620,9.208,29.1375
46621,9.217,29.138125
46622,9.19,29.13875
46623,9.138,29.139375
46624,9.086,29.14
46625,9.096,29.140625
46626,9.079,29.14125
46627,9.051,29.141875
46628,9.017,29.1425
46629,9.0,29.143125
46630,8.973,29.14375
46631,8.94,29.144375
46632,8.909,29.145
46633,8.945,29.145625
46634,8.957,29.14625
46635,8.879,29.146875
46636,8.873,29.1475
46637,8.862,29.148125
46638,8.843,29.14875
46639,8.833,29.149375
46640,8.816,29.15
46641,8.784,29.150625
46642,8.727,29.15125
46643,8.723,29.151875
46644,8.697,29.1525
46645,8.65,29.153125
46646,8.758,29.15375
46647,8.763,29.154375
46648,8.71,29.155
46649,8.649,29.155625
46650,8.658,29.15625
46651,8.659,29.156875
46652,8.629,29.1575
46653,8.622,29.158125
46654,8.621,29.15875
46655,8.614,29.159375
46656,8.563,29.16
46657,8.541,29.160625
46658,8.547,29.16125
46659,8.584,29.161875
46660,8.589,29.1625
46661,8.585,29.163125
46662,8.573,29.16375
46663,8.549,29.164375
46664,8.585,29.165
46665,8.624,29.165625
46666,8.624,29.16625
46667,8.667,29.166875
46668,8.739,29.1675
46669,8.826,29.168125
46670,8.84,29.16875
46671,8.833,29.169375
46672,8.832,29.17
46673,8.876,29.170625
46674,8.924,29.17125
46675,8.976,29.171875
46676,9.032,29.1725
46677,9.059,29.173125
46678,9.121,29.17375
46679,9.181,29.174375
46680,9.168,29.175
46681,9.281,29.175625
46682,9.367,29.17625
46683,9.371,29.176875
46684,9.408,29.1775
46685,9.412,29.178125
46686,9.403,29.17875
46687,9.447,29.179375
46688,9.439,29.18
46689,9.46,29.180625
46690,9.562,29.18125
46691,9.561,29.181875
46692,9.536,29.1825
46693,9.497,29.183125
46694,9.47,29.18375
46695,9.455,29.184375
46696,9.438,29.185
46697,9.408,29.185625
46698,9.365,29.18625
46699,9.349,29.186875
46700,9.362,29.1875
46701,9.369,29.188125
46702,9.298,29.18875
46703,9.227,29.189375
46704,9.265,29.19
46705,9.239,29.190625
46706,9.212,29.19125
46707,9.199,29.191875
46708,9.23,29.1925
46709,9.183,29.193125
46710,9.127,29.19375
46711,9.219,29.194375
46712,9.139,29.195
46713,9.088,29.195625
46714,9.149,29.19625
46715,9.084,29.196875
46716,8.999,29.1975
46717,8.918,29.198125
46718,8.932,29.19875
46719,8.899,29.199375
46720,8.843,29.2
46721,8.768,29.200625
46722,8.715,29.20125
46723,8.705,29.201875
46724,8.729,29.2025
46725,8.725,29.203125
46726,8.701,29.20375
46727,8.664,29.204375
46728,8.619,29.205
46729,8.566,29.205625
46730,8.525,29.20625
46731,8.499,29.206875
46732,8.492,29.2075
46733,8.468,29.208125
46734,8.428,29.20875
46735,8.37,29.209375
46736,8.355,29.21
46737,8.338,29.210625
46738,8.308,29.21125
46739,8.315,29.211875
46740,8.28,29.2125
46741,8.232,29.213125
46742,8.235,29.21375
46743,8.18,29.214375
46744,8.144,29.215
46745,8.168,29.215625
46746,8.153,29.21625
46747,8.156,29.216875
46748,8.172,29.2175
46749,8.162,29.218125
46750,8.172,29.21875
46751,8.184,29.219375
46752,8.188,29.22
46753,8.123,29.220625
46754,8.081,29.22125
46755,8.068,29.221875
46756,8.061,29.2225
46757,8.085,29.223125
46758,8.104,29.22375
46759,8.077,29.224375
46760,8.056,29.225
46761,8.045,29.225625
46762,8.041,29.22625
46763,7.98,29.226875
46764,7.95,29.2275
46765,7.944,29.228125
46766,7.964,29.22875
46767,7.973,29.229375
46768,7.95,29.23
46769,7.882,29.230625
46770,7.858,29.23125
46771,7.836,29.231875
46772,7.823,29.2325
46773,7.84,29.233125
46774,7.838,29.23375
46775,7.785,29.234375
46776,7.649,29.235
46777,7.671,29.235625
46778,7.658,29.23625
46779,7.605,29.236875
46780,7.537,29.2375
46781,7.506,29.238125
46782,7.463,29.23875
46783,7.365,29.239375
46784,7.3,29.24
46785,7.242,29.240625
46786,7.183,29.24125
46787,7.071,29.241875
46788,7.03,29.2425
46789,7.009,29.243125
46790,6.952,29.24375
46791,6.966,29.244375
46792,6.938,29.245
46793,6.841,29.245625
46794,6.8,29.24625
46795,6.794,29.246875
46796,6.79,29.2475
46797,6.726,29.248125
46798,6.722,29.24875
46799,6.717,29.249375
46800,6.69,29.25
46801,6.626,29.250625
46802,6.591,29.25125
46803,6.57,29.251875
46804,6.512,29.2525
46805,6.503,29.253125
46806,6.473,29.25375
46807,6.375,29.254375
46808,6.509,29.255
46809,6.547,29.255625
46810,6.512,29.25625
46811,6.671,29.256875
46812,6.701,29.2575
46813,6.689,29.258125
46814,6.702,29.25875
46815,6.698,29.259375
46816,6.696,29.26
46817,6.696,29.260625
46818,6.655,29.26125
46819,6.642,29.261875
46820,6.64,29.2625
46821,6.633,29.263125
46822,6.658,29.26375
46823,6.649,29.264375
46824,6.587,29.265
46825,6.495,29.265625
46826,6.402,29.26625
46827,6.319,29.266875
46828,6.289,29.2675
46829,6.282,29.268125
46830,6.247,29.26875
46831,6.156,29.269375
46832,6.028,29.27
46833,5.95,29.270625
46834,5.923,29.27125
46835,5.954,29.271875
46836,5.881,29.2725
46837,5.815,29.273125
46838,5.835,29.27375
46839,5.731,29.274375
46840,5.638,29.275
46841,5.574,29.275625
46842,5.581,29.27625
46843,5.562,29.276875
46844,5.523,29.2775
46845,5.462,29.278125
46846,5.365,29.27875
46847,5.328,29.279375
46848,5.36,29.28
46849,5.302,29.280625
46850,5.266,29.28125
46851,5.215,29.281875
46852,5.072,29.2825
46853,5.1,29.283125
46854,5.118,29.28375
46855,5.071,29.284375
46856,5.033,29.285
46857,5.002,29.285625
46858,4.978,29.28625
46859,4.968,29.286875
46860,4.926,29.2875
46861,4.866,29.288125
46862,4.792,29.28875
46863,4.844,29.289375
46864,4.842,29.29
46865,4.797,29.290625
46866,4.786,29.29125
46867,4.749,29.291875
46868,4.708,29.2925
46869,4.681,29.293125
46870,4.728,29.29375
46871,4.719,29.294375
46872,4.648,29.295
46873,4.573,29.295625
46874,4.542,29.29625
46875,4.548,29.296875
46876,4.599,29.2975
46877,4.545,29.298125
46878,4.518,29.29875
46879,4.543,29.299375
46880,4.523,29.3
46881,4.552,29.300625
46882,4.592,29.30125
46883,4.572,29.301875
46884,4.552,29.3025
46885,4.563,29.303125
46886,4.62,29.30375
46887,4.671,29.304375
46888,4.708,29.305
46889,4.733,29.305625
46890,4.743,29.30625
46891,4.782,29.306875
46892,4.804,29.3075
46893,4.78,29.308125
46894,4.827,29.30875
46895,4.842,29.309375
46896,4.828,29.31
46897,4.842,29.310625
46898,4.897,29.31125
46899,4.946,29.311875
46900,4.946,29.3125
46901,5.013,29.313125
46902,5.045,29.31375
46903,5.034,29.314375
46904,5.058,29.315
46905,5.113,29.315625
46906,5.177,29.31625
