,ax,t
32757,8.601,20.473125
32758,8.498,20.47375
32759,8.402,20.474375
32760,8.354,20.475
32761,8.253,20.475625
32762,8.164,20.47625
32763,8.106,20.476875
32764,7.983,20.4775
32765,7.863,20.478125
32766,7.736,20.47875
32767,7.573,20.479375
32768,7.452,20.48
32769,7.351,20.480625
32770,7.263,20.48125
32771,7.161,20.481875
32772,7.022,20.4825
32773,6.863,20.483125
32774,6.771,20.48375
32775,6.692,20.484375
32776,6.578,20.485
32777,6.381,20.485625
32778,6.258,20.48625
32779,6.153,20.486875
32780,6.054,20.4875
32781,5.911,20.488125
32782,5.808,20.48875
32783,5.715,20.489375
32784,5.603,20.49
32785,5.453,20.490625
32786,5.328,20.49125
32787,5.239,20.491875
32788,5.137,20.4925
32789,4.99,20.493125
32790,4.819,20.49375
32791,4.656,20.494375
32792,4.518,20.495
32793,4.42,20.495625
32794,4.372,20.49625
32795,4.206,20.496875
32796,4.113,20.4975
32797,4.059,20.498125
32798,3.94,20.49875
32799,3.803,20.499375
32800,3.692,20.5
32801,3.637,20.500625
32802,3.551,20.50125
32803,3.428,20.501875
32804,3.282,20.5025
32805,3.183,20.503125
32806,3.061,20.50375
32807,2.928,20.504375
32808,2.796,20.505
32809,2.663,20.505625
32810,2.552,20.50625
32811,2.462,20.506875
32812,2.354,20.5075
32813,2.247,20.508125
32814,2.167,20.50875
32815,2.156,20.509375
32816,2.051,20.51
32817,1.923,20.510625
32818,1.789,20.51125
32819,1.738,20.511875
32820,1.69,20.5125
32821,1.626,20.513125
32822,1.5,20.51375
32823,1.407,20.514375
32824,1.318,20.515
32825,1.223,20.515625
32826,1.191,20.51625
32827,1.126,20.516875
32828,1.038,20.5175
32829,0.97,20.518125
32830,0.909,20.51875
32831,0.869,20.519375
32832,0.862,20.52
32833,0.735,20.520625
32834,0.729,20.52125
32835,0.823,20.521875
32836,0.779,20.5225
32837,0.733,20.523125
32838,0.719,20.52375
32839,0.787,20.524375
32840,0.741,20.525
32841,0.736,20.525625
32842,0.793,20.52625
32843,0.837,20.526875
32844,0.897,20.5275
32845,0.956,20.528125
32846,0.986,20.52875
32847,1.031,20.529375
32848,1.106,20.53
32849,1.218,20.530625
32850,1.306,20.53125
32851,1.456,20.531875
32852,1.624,20.5325
32853,1.698,20.533125
32854,1.816,20.53375
32855,1.975,20.534375
32856,2.186,20.535
32857,2.334,20.535625
32858,2.522,20.53625
32859,2.734,20.536875
32860,2.897,20.5375
32861,3.083,20.538125
32862,3.297,20.53875
32863,3.556,20.539375
32864,3.723,20.54
32865,3.921,20.540625
32866,4.153,20.54125
32867,4.36,20.541875
32868,4.602,20.5425
32869,4.839,20.543125
32870,5.023,20.54375
32871,5.227,20.544375
32872,5.472,20.545
32873,5.758,20.545625
32874,5.999,20.54625
32875,6.19,20.546875
32876,6.38,20.5475
32877,6.658,20.548125
32878,6.795,20.54875
32879,6.967,20.549375
32880,7.235,20.55
32881,7.463,20.550625
32882,7.745,20.55125
32883,8.068,20.551875
32884,8.411,20.5525
32885,8.726,20.553125
32886,9.052,20.55375
32887,9.416,20.554375
32888,9.76,20.555
32889,10.193,20.555625
32890,10.694,20.55625
32891,11.143,20.556875
32892,11.684,20.5575
32893,12.228,20.558125
32894,12.696,20.55875
32895,13.19,20.559375
32896,13.674,20.56
32897,14.149,20.560625
32898,14.655,20.56125
32899,15.17,20.561875
32900,15.7,20.5625
32901,16.261,20.563125
32902,16.897,20.56375
32903,17.616,20.564375
32904,18.428,20.565
32905,19.325,20.565625
32906,20.298,20.56625
32907,21.309,20.566875
32908,22.29,20.5675
32909,23.028,20.568125
32910,23.637,20.56875
32911,24.136,20.569375
32912,24.404,20.57
32913,24.589,20.570625
32914,24.683,20.57125
32915,24.619,20.571875
32916,24.528,20.5725
32917,24.343,20.573125
32918,23.993,20.57375
32919,23.519,20.574375
32920,22.965,20.575
32921,22.328,20.575625
32922,21.546,20.57625
32923,20.76,20.576875
32924,19.942,20.5775
32925,19.052,20.578125
32926,18.117,20.57875
32927,17.21,20.579375
32928,16.337,20.58
32929,15.413,20.580625
32930,14.545,20.58125
32931,13.697,20.581875
32932,12.821,20.5825
32933,11.902,20.583125
32934,10.993,20.58375
32935,10.113,20.584375
32936,9.383,20.585
32937,8.69,20.585625
32938,8.021,20.58625
32939,7.356,20.586875
32940,6.942,20.5875
32941,6.604,20.588125
32942,6.278,20.58875
32943,5.912,20.589375
32944,5.631,20.59
32945,5.426,20.590625
32946,5.273,20.59125
32947,5.115,20.591875
32948,5.019,20.5925
32949,5.049,20.593125
32950,5.099,20.59375
32951,5.129,20.594375
32952,5.153,20.595
32953,5.299,20.595625
32954,5.391,20.59625
32955,5.498,20.596875
32956,5.705,20.5975
32957,5.925,20.598125
32958,6.131,20.59875
32959,6.314,20.599375
32960,6.376,20.6
32961,6.494,20.600625
32962,6.668,20.60125
32963,6.922,20.601875
32964,7.197,20.6025
32965,7.472,20.603125
32966,7.744,20.60375
32967,7.982,20.604375
32968,8.26,20.605
32969,8.554,20.605625
32970,8.795,20.60625
32971,8.994,20.606875
32972,9.181,20.6075
32973,9.367,20.608125
32974,9.441,20.60875
32975,9.458,20.609375
32976,9.444,20.61
32977,9.488,20.610625
32978,9.476,20.61125
32979,9.425,20.611875
32980,9.34,20.6125
32981,9.188,20.613125
32982,9.037,20.61375
32983,8.893,20.614375
32984,8.736,20.615
32985,8.525,20.615625
32986,8.289,20.61625
32987,8.058,20.616875
32988,7.915,20.6175
32989,7.746,20.618125
32990,7.529,20.61875
32991,7.322,20.619375
32992,7.104,20.62
32993,6.903,20.620625
32994,6.784,20.62125
32995,6.604,20.621875
32996,6.433,20.6225
32997,6.293,20.623125
32998,6.023,20.62375
32999,5.875,20.624375
33000,5.81,20.625
33001,5.708,20.625625
33002,5.568,20.62625
33003,5.46,20.626875
33004,5.436,20.6275
33005,5.313,20.628125
33006,5.211,20.62875
33007,5.139,20.629375
33008,5.105,20.63
33009,5.09,20.630625
33010,5.08,20.63125
33011,5.063,20.631875
33012,5.04,20.6325
33013,5.046,20.633125
33014,5.083,20.63375
33015,5.124,20.634375
33016,5.192,20.635
33017,5.25,20.635625
33018,5.24,20.63625
33019,5.336,20.636875
33020,5.432,20.6375
33021,5.502,20.638125
33022,5.526,20.63875
33023,5.529,20.639375
33024,5.518,20.64
33025,5.505,20.640625
33026,5.54,20.64125
33027,5.552,20.641875
33028,5.508,20.6425
33029,5.533,20.643125
33030,5.547,20.64375
33031,5.535,20.644375
33032,5.444,20.645
33033,5.38,20.645625
33034,5.354,20.64625
33035,5.385,20.646875
33036,5.267,20.6475
33037,5.203,20.648125
33038,5.195,20.64875
33039,5.151,20.649375
33040,5.14,20.65
33041,5.104,20.650625
33042,4.968,20.65125
33043,4.924,20.651875
33044,4.889,20.6525
33045,4.848,20.653125
33046,4.8,20.65375
33047,4.731,20.654375
33048,4.657,20.655
33049,4.606,20.655625
33050,4.569,20.65625
33051,4.528,20.656875
33052,4.477,20.6575
33053,4.501,20.658125
33054,4.476,20.65875
33055,4.422,20.659375
33056,4.381,20.66
33057,4.324,20.660625
33058,4.254,20.66125
33059,4.169,20.661875
33060,4.176,20.6625
33061,4.186,20.663125
33062,4.189,20.66375
33063,4.148,20.664375
33064,4.09,20.665
33065,4.068,20.665625
33066,4.136,20.66625
33067,4.167,20.666875
33068,4.175,20.6675
33069,4.16,20.668125
33070,4.095,20.66875
33071,4.087,20.669375
33072,4.104,20.67
33073,4.12,20.670625
33074,4.143,20.67125
33075,4.196,20.671875
33076,4.281,20.6725
33077,4.274,20.673125
33078,4.284,20.67375
33079,4.3,20.674375
33080,4.3,20.675
33081,4.319,20.675625
33082,4.339,20.67625
33083,4.353,20.676875
33084,4.292,20.6775
33085,4.274,20.678125
33086,4.283,20.67875
33087,4.266,20.679375
33088,4.225,20.68
33089,4.187,20.680625
33090,4.167,20.68125
33091,4.102,20.681875
33092,4.056,20.6825
33093,4.036,20.683125
33094,4.066,20.68375
33095,4.072,20.684375
33096,4.074,20.685
33097,4.088,20.685625
33098,4.007,20.68625
33099,3.968,20.686875
33100,3.983,20.6875
33101,3.966,20.688125
33102,4.024,20.68875
33103,4.062,20.689375
33104,3.936,20.69
33105,3.905,20.690625
33106,3.926,20.69125
33107,3.987,20.691875
33108,3.943,20.6925
33109,3.92,20.693125
33110,3.898,20.69375
33111,3.83,20.694375
33112,3.825,20.695
33113,3.799,20.695625
33114,3.717,20.69625
33115,3.702,20.696875
33116,3.699,20.6975
33117,3.692,20.698125
33118,3.63,20.69875
33119,3.564,20.699375
33120,3.484,20.7
33121,3.378,20.700625
33122,3.276,20.70125
33123,3.206,20.701875
33124,3.171,20.7025
33125,3.185,20.703125
33126,3.156,20.70375
33127,3.105,20.704375
33128,3.047,20.705
33129,3.017,20.705625
33130,2.943,20.70625
33131,2.825,20.706875
33132,2.822,20.7075
33133,2.792,20.708125
33134,2.753,20.70875
33135,2.733,20.709375
33136,2.735,20.71
33137,2.733,20.710625
33138,2.719,20.71125
33139,2.665,20.711875
33140,2.598,20.7125
33141,2.538,20.713125
33142,2.538,20.71375
33143,2.487,20.714375
33144,2.444,20.715
33145,2.438,20.715625
33146,2.418,20.71625
33147,2.42,20.716875
33148,2.43,20.7175
33149,2.379,20.718125
33150,2.358,20.71875
33151,2.343,20.719375
33152,2.32,20.72
33153,2.296,20.720625
33154,2.26,20.72125
33155,2.214,20.721875
33156,2.187,20.7225
33157,2.221,20.723125
33158,2.278,20.72375
33159,2.326,20.724375
33160,2.397,20.725
33161,2.423,20.725625
33162,2.397,20.72625
33163,2.462,20.726875
33164,2.524,20.7275
33165,2.581,20.728125
33166,2.621,20.72875
33167,2.657,20.729375
33168,2.692,20.73
33169,2.729,20.730625
33170,2.78,20.73125
33171,2.819,20.731875
33172,2.852,20.7325
33173,2.892,20.733125
33174,2.946,20.73375
33175,3.013,20.734375
33176,3.094,20.735
33177,3.101,20.735625
33178,3.145,20.73625
33179,3.22,20.736875
33180,3.274,20.7375
33181,3.324,20.738125
33182,3.367,20.73875
33183,3.401,20.739375
33184,3.423,20.74
33185,3.473,20.740625
33186,3.55,20.74125
33187,3.57,20.741875
33188,3.629,20.7425
33189,3.682,20.743125
33190,3.661,20.74375
33191,3.716,20.744375
33192,3.762,20.745
33193,3.783,20.745625
33194,3.929,20.74625
33195,4.005,20.746875
33196,4.048,20.7475
33197,4.123,20.748125
33198,4.186,20.74875
33199,4.261,20.749375
33200,4.356,20.75
33201,4.521,20.750625
33202,4.672,20.75125
33203,4.807,20.751875
33204,4.923,20.7525
33205,5.056,20.753125
33206,5.203,20.75375
33207,5.362,20.754375
33208,5.554,20.755
33209,5.796,20.755625
33210,6.075,20.75625
33211,6.313,20.756875
33212,6.558,20.7575
33213,6.807,20.758125
33214,7.058,20.75875
33215,7.406,20.759375
33216,7.773,20.76
33217,8.145,20.760625
33218,8.491,20.76125
33219,8.822,20.761875
33220,9.159,20.7625
33221,9.539,20.763125
33222,9.962,20.76375
33223,10.417,20.764375
33224,10.902,20.765
33225,11.333,20.765625
33226,11.781,20.76625
33227,12.255,20.766875
33228,12.792,20.7675
33229,13.253,20.768125
33230,13.716,20.76875
33231,14.212,20.769375
33232,14.599,20.77
33233,15.026,20.770625
33234,15.475,20.77125
33235,15.849,20.771875
33236,16.242,20.7725
33237,16.646,20.773125
33238,17.057,20.77375
33239,17.447,20.774375
33240,17.789,20.775
33241,18.089,20.775625
33242,18.405,20.77625
33243,18.629,20.776875
33244,18.809,20.7775
33245,18.979,20.778125
33246,19.101,20.77875
33247,19.152,20.779375
33248,19.126,20.78
33249,19.058,20.780625
33250,18.949,20.78125
33251,18.812,20.781875
33252,18.663,20.7825
33253,18.393,20.783125
33254,18.106,20.78375
33255,17.831,20.784375
33256,17.488,20.785
33257,17.11,20.785625
33258,16.702,20.78625
33259,16.26,20.786875
33260,15.811,20.7875
33261,15.386,20.788125
33262,15.009,20.78875
33263,14.444,20.789375
33264,13.924,20.79
33265,13.456,20.790625
33266,13.034,20.79125
33267,12.561,20.791875
33268,12.115,20.7925
33269,11.769,20.793125
33270,11.398,20.79375
33271,11.021,20.794375
33272,10.65,20.795
33273,10.378,20.795625
33274,10.086,20.79625
33275,9.785,20.796875
33276,9.49,20.7975
33277,9.171,20.798125
33278,8.88,20.79875
33279,8.631,20.799375
33280,8.437,20.8
33281,8.197,20.800625
33282,7.927,20.80125
33283,7.652,20.801875
33284,7.311,20.8025
33285,7.015,20.803125
33286,6.811,20.80375
33287,6.503,20.804375
33288,6.271,20.805
33289,6.072,20.805625
33290,5.763,20.80625
33291,5.518,20.806875
33292,5.268,20.8075
33293,4.969,20.808125
33294,4.756,20.80875
33295,4.536,20.809375
33296,4.31,20.81
33297,4.12,20.810625
33298,3.923,20.81125
33299,3.749,20.811875
33300,3.637,20.8125
33301,3.413,20.813125
33302,3.2,20.81375
33303,3.012,20.814375
33304,2.815,20.815
33305,2.645,20.815625
33306,2.499,20.81625
33307,2.384,20.816875
33308,2.179,20.8175
33309,1.976,20.818125
33310,1.798,20.81875
33311,1.71,20.819375
33312,1.568,20.82
33313,1.414,20.820625
33314,1.353,20.82125
33315,1.257,20.821875
33316,1.179,20.8225
33317,1.145,20.823125
33318,1.138,20.82375
33319,1.112,20.824375
33320,1.09,20.825
33321,1.168,20.825625
33322,1.243,20.82625
33323,1.31,20.826875
33324,1.361,20.8275
33325,1.443,20.828125
33326,1.521,20.82875
33327,1.609,20.829375
33328,1.837,20.83
33329,1.986,20.830625
33330,2.098,20.83125
33331,2.2,20.831875
33332,2.263,20.8325
33333,2.354,20.833125
33334,2.478,20.83375
33335,2.512,20.834375
33336,2.625,20.835
33337,2.751,20.835625
33338,2.782,20.83625
33339,2.877,20.836875
33340,2.974,20.8375
33341,3.056,20.838125
33342,3.165,20.83875
33343,3.237,20.839375
33344,3.302,20.84
33345,3.441,20.840625
33346,3.54,20.84125
33347,3.663,20.841875
33348,3.843,20.8425
33349,3.931,20.843125
33350,4.054,20.84375
33351,4.2,20.844375
33352,4.305,20.845
33353,4.386,20.845625
33354,4.446,20.84625
33355,4.483,20.846875
33356,4.552,20.8475
33357,4.589,20.848125
33358,4.596,20.84875
33359,4.644,20.849375
33360,4.615,20.85
33361,4.556,20.850625
33362,4.512,20.85125
33363,4.494,20.851875
33364,4.488,20.8525
33365,4.493,20.853125
33366,4.534,20.85375
33367,4.534,20.854375
33368,4.523,20.855
33369,4.557,20.855625
33370,4.522,20.85625
33371,4.485,20.856875
33372,4.468,20.8575
33373,4.464,20.858125
33374,4.516,20.85875
33375,4.586,20.859375
33376,4.548,20.86
33377,4.539,20.860625
33378,4.529,20.86125
33379,4.498,20.861875
33380,4.461,20.8625
33381,4.475,20.863125
33382,4.52,20.86375
33383,4.479,20.864375
33384,4.441,20.865
33385,4.376,20.865625
33386,4.251,20.86625
33387,4.259,20.866875
33388,4.284,20.8675
33389,4.305,20.868125
33390,4.247,20.86875
33391,4.221,20.869375
33392,4.204,20.87
33393,4.167,20.870625
33394,4.222,20.87125
33395,4.275,20.871875
33396,4.305,20.8725
33397,4.322,20.873125
33398,4.36,20.87375
33399,4.4,20.874375
33400,4.396,20.875
33401,4.464,20.875625
33402,4.549,20.87625
33403,4.633,20.876875
33404,4.585,20.8775
33405,4.6,20.878125
33406,4.665,20.87875
33407,4.729,20.879375
33408,4.827,20.88
33409,4.923,20.880625
33410,4.994,20.88125
33411,5.015,20.881875
33412,5.065,20.8825
33413,5.15,20.883125
33414,5.255,20.88375
33415,5.298,20.884375
33416,5.347,20.885
33417,5.473,20.885625
33418,5.553,20.88625
33419,5.61,20.886875
33420,5.654,20.8875
33421,5.783,20.888125
33422,5.867,20.88875
33423,5.925,20.889375
33424,5.973,20.89
33425,6.066,20.890625
33426,6.173,20.89125
33427,6.288,20.891875
33428,6.328,20.8925
33429,6.412,20.893125
33430,6.497,20.89375
33431,6.47,20.894375
33432,6.566,20.895
33433,6.686,20.895625
33434,6.791,20.89625
33435,6.88,20.896875
33436,6.957,20.8975
33437,7.035,20.898125
33438,7.171,20.89875
33439,7.259,20.899375
33440,7.339,20.9
33441,7.438,20.900625
33442,7.514,20.90125
33443,7.581,20.901875
33444,7.631,20.9025
33445,7.61,20.903125
33446,7.599,20.90375
33447,7.616,20.904375
33448,7.694,20.905
33449,7.722,20.905625
33450,7.736,20.90625
33451,7.738,20.906875
33452,7.633,20.9075
33453,7.629,20.908125
33454,7.65,20.90875
33455,7.558,20.909375
33456,7.506,20.91
33457,7.461,20.910625
33458,7.417,20.91125
33459,7.461,20.911875
33460,7.501,20.9125
33461,7.527,20.913125
33462,7.5,20.91375
33463,7.415,20.914375
33464,7.354,20.915
33465,7.364,20.915625
33466,7.365,20.91625
33467,7.344,20.916875
33468,7.311,20.9175
33469,7.304,20.918125
33470,7.283,20.91875
33471,7.222,20.919375
33472,7.086,20.92
33473,6.987,20.920625
33474,6.945,20.92125
33475,6.945,20.921875
33476,6.789,20.9225
33477,6.701,20.923125
33478,6.644,20.92375
33479,6.579,20.924375
33480,6.489,20.925
33481,6.413,20.925625
33482,6.361,20.92625
33483,6.273,20.926875
33484,6.157,20.9275
33485,6.026,20.928125
33486,5.904,20.92875
33487,5.774,20.929375
33488,5.643,20.93
33489,5.513,20.930625
33490,5.324,20.93125
33491,5.196,20.931875
33492,5.103,20.9325
33493,4.95,20.933125
33494,4.759,20.93375
33495,4.549,20.934375
33496,4.329,20.935
33497,4.219,20.935625
33498,4.09,20.93625
33499,3.936,20.936875
33500,3.766,20.9375
33501,3.581,20.938125
33502,3.414,20.93875
33503,3.302,20.939375
33504,3.154,20.94
33505,2.996,20.940625
33506,2.834,20.94125
33507,2.681,20.941875
33508,2.607,20.9425
33509,2.562,20.943125
33510,2.483,20.94375
33511,2.44,20.944375
33512,2.402,20.945
33513,2.365,20.945625
33514,2.365,20.94625
33515,2.376,20.946875
33516,2.396,20.9475
33517,2.43,20.948125
33518,2.512,20.94875
33519,2.623,20.949375
33520,2.759,20.95
33521,2.951,20.950625
33522,3.104,20.95125
33523,3.231,20.951875
33524,3.384,20.9525
33525,3.597,20.953125
33526,3.81,20.95375
33527,3.98,20.954375
33528,4.159,20.955
33529,4.35,20.955625
33530,4.549,20.95625
33531,4.739,20.956875
33532,4.908,20.9575
33533,5.071,20.958125
33534,5.241,20.95875
33535,5.434,20.959375
33536,5.595,20.96
33537,5.716,20.960625
33538,5.879,20.96125
33539,6.025,20.961875
33540,6.149,20.9625
33541,6.234,20.963125
33542,6.336,20.96375
33543,6.451,20.964375
33544,6.579,20.965
33545,6.596,20.965625
33546,6.704,20.96625
33547,6.853,20.966875
33548,6.911,20.9675
33549,6.919,20.968125
33550,6.942,20.96875
33551,7.016,20.969375
33552,7.055,20.97
33553,7.1,20.970625
33554,7.134,20.97125
33555,7.056,20.971875
33556,7.101,20.9725
33557,7.138,20.973125
33558,7.056,20.97375
33559,7.033,20.974375
33560,7.02,20.975
33561,7.005,20.975625
33562,6.94,20.97625
33563,6.882,20.976875
33564,6.862,20.9775
33565,6.933,20.978125
33566,6.87,20.97875
33567,6.798,20.979375
33568,6.738,20.98
33569,6.619,20.980625
33570,6.566,20.98125
33571,6.56,20.981875
33572,6.58,20.9825
33573,6.518,20.983125
33574,6.437,20.98375
33575,6.355,20.984375
33576,6.327,20.985
33577,6.294,20.985625
33578,6.245,20.98625
33579,6.14,20.986875
33580,6.099,20.9875
33581,6.066,20.988125
33582,6.008,20.98875
33583,5.973,20.989375
33584,5.932,20.99
33585,5.889,20.990625
33586,5.878,20.99125
33587,5.846,20.991875
33588,5.805,20.9925
33589,5.76,20.993125
33590,5.762,20.99375
33591,5.718,20.994375
33592,5.625,20.995
33593,5.612,20.995625
33594,5.578,20.99625
33595,5.56,20.996875
33596,5.617,20.9975
33597,5.589,20.998125
33598,5.546,20.99875
33599,5.506,20.999375
33600,5.479,21.0
33601,5.46,21.000625
33602,5.455,21.00125
33603,5.482,21.001875
33604,5.488,21.0025
33605,5.486,21.003125
33606,5.483,21.00375
33607,5.413,21.004375
33608,5.373,21.005
33609,5.351,21.005625
33610,5.307,21.00625
33611,5.301,21.006875
33612,5.288,21.0075
33613,5.238,21.008125
33614,5.281,21.00875
33615,5.258,21.009375
33616,5.178,21.01
33617,5.199,21.010625
33618,5.184,21.01125
33619,5.164,21.011875
33620,5.171,21.0125
33621,5.168,21.013125
33622,5.173,21.01375
33623,5.185,21.014375
33624,5.179,21.015
33625,5.203,21.015625
33626,5.231,21.01625
33627,5.221,21.016875
33628,5.211,21.0175
33629,5.218,21.018125
33630,5.248,21.01875
33631,5.265,21.019375
33632,5.272,21.02
33633,5.284,21.020625
33634,5.349,21.02125
33635,5.3,21.021875
33636,5.294,21.0225
33637,5.42,21.023125
33638,5.386,21.02375
33639,5.372,21.024375
33640,5.379,21.025
33641,5.393,21.025625
33642,5.424,21.02625
33643,5.429,21.026875
33644,5.364,21.0275
33645,5.327,21.028125
33646,5.321,21.02875
33647,5.338,21.029375
33648,5.328,21.03
33649,5.32,21.030625
33650,5.334,21.03125
33651,5.406,21.031875
33652,5.34,21.0325
33653,5.262,21.033125
33654,5.202,21.03375
33655,5.243,21.034375
33656,5.245,21.035
33657,5.236,21.035625
33658,5.266,21.03625
33659,5.275,21.036875
33660,5.26,21.0375
33661,5.22,21.038125
33662,5.28,21.03875
33663,5.294,21.039375
33664,5.277,21.04
33665,5.281,21.040625
33666,5.274,21.04125
33667,5.274,21.041875
33668,5.295,21.0425
33669,5.267,21.043125
33670,5.278,21.04375
33671,5.315,21.044375
33672,5.274,21.045
33673,5.282,21.045625
33674,5.303,21.04625
33675,5.31,21.046875
33676,5.362,21.0475
33677,5.355,21.048125
33678,5.293,21.04875
33679,5.385,21.049375
33680,5.389,21.05
33681,5.362,21.050625
33682,5.375,21.05125
33683,5.412,21.051875
33684,5.389,21.0525
33685,5.287,21.053125
33686,5.3,21.05375
33687,5.331,21.054375
33688,5.364,21.055
33689,5.371,21.055625
33690,5.294,21.05625
33691,5.247,21.056875
33692,5.281,21.0575
33693,5.205,21.058125
33694,5.185,21.05875
33695,5.207,21.059375
33696,5.217,21.06
33697,5.24,21.060625
33698,5.242,21.06125
33699,5.194,21.061875
33700,5.181,21.0625
33701,5.157,21.063125
33702,5.119,21.06375
33703,5.075,21.064375
33704,5.066,21.065
33705,5.065,21.065625
33706,5.045,21.06625
33707,4.988,21.066875
33708,4.943,21.0675
33709,4.914,21.068125
33710,4.86,21.06875
33711,4.857,21.069375
33712,4.848,21.07
33713,4.74,21.070625
33714,4.75,21.07125
33715,4.743,21.071875
33716,4.683,21.0725
33717,4.649,21.073125
33718,4.621,21.07375
33719,4.59,21.074375
33720,4.529,21.075
33721,4.492,21.075625
33722,4.476,21.07625
33723,4.486,21.076875
33724,4.402,21.0775
33725,4.349,21.078125
33726,4.325,21.07875
33727,4.298,21.079375
33728,4.305,21.08
33729,4.286,21.080625
33730,4.184,21.08125
33731,4.113,21.081875
33732,4.052,21.0825
33733,4.0,21.083125
33734,3.966,21.08375
33735,3.93,21.084375
33736,3.892,21.085
33737,3.855,21.085625
33738,3.776,21.08625
33739,3.715,21.086875
33740,3.682,21.0875
33741,3.672,21.088125
33742,3.631,21.08875
33743,3.56,21.089375
33744,3.445,21.09
33745,3.451,21.090625
33746,3.473,21.09125
33747,3.476,21.091875
33748,3.409,21.0925
33749,3.375,21.093125
33750,3.37,21.09375
33751,3.394,21.094375
33752,3.384,21.095
33753,3.38,21.095625
33754,3.403,21.09625
33755,3.356,21.096875
33756,3.347,21.0975
33757,3.368,21.098125
33758,3.34,21.09875
33759,3.404,21.099375
33760,3.479,21.1
33761,3.503,21.100625
33762,3.478,21.10125
33763,3.497,21.101875
33764,3.564,21.1025
33765,3.588,21.103125
33766,3.562,21.10375
33767,3.55,21.104375
33768,3.649,21.105
33769,3.724,21.105625
33770,3.78,21.10625
33771,3.817,21.106875
33772,3.844,21.1075
33773,3.91,21.108125
33774,3.995,21.10875
33775,4.07,21.109375
33776,4.112,21.11
33777,4.16,21.110625
33778,4.232,21.11125
33779,4.25,21.111875
33780,4.321,21.1125
33781,4.432,21.113125
33782,4.534,21.11375
33783,4.574,21.114375
33784,4.612,21.115
33785,4.683,21.115625
33786,4.821,21.11625
33787,4.88,21.116875
33788,4.873,21.1175
33789,4.945,21.118125
33790,4.997,21.11875
33791,5.051,21.119375
33792,5.129,21.12
33793,5.12,21.120625
33794,5.185,21.12125
33795,5.332,21.121875
33796,5.298,21.1225
33797,5.329,21.123125
33798,5.401,21.12375
33799,5.496,21.124375
33800,5.483,21.125
33801,5.498,21.125625
33802,5.58,21.12625
33803,5.644,21.126875
33804,5.676,21.1275
33805,5.682,21.128125
33806,5.672,21.12875
33807,5.672,21.129375
33808,5.691,21.13
33809,5.735,21.130625
33810,5.799,21.13125
33811,5.862,21.131875
33812,5.912,21.1325
33813,5.898,21.133125
33814,5.937,21.13375
33815,5.984,21.134375
33816,6.008,21.135
33817,6.044,21.135625
33818,6.047,21.13625
33819,6.026,21.136875
33820,6.098,21.1375
33821,6.087,21.138125
33822,6.067,21.13875
33823,6.118,21.139375
33824,6.151,21.14
33825,6.178,21.140625
33826,6.205,21.14125
33827,6.29,21.141875
33828,6.336,21.1425
33829,6.359,21.143125
33830,6.379,21.14375
33831,6.358,21.144375
33832,6.336,21.145
33833,6.326,21.145625
33834,6.39,21.14625
33835,6.414,21.146875
33836,6.407,21.1475
33837,6.38,21.148125
33838,6.442,21.14875
33839,6.502,21.149375
33840,6.512,21.15
33841,6.499,21.150625
33842,6.467,21.15125
33843,6.426,21.151875
33844,6.426,21.1525
33845,6.446,21.153125
33846,6.47,21.15375
33847,6.487,21.154375
33848,6.458,21.155
33849,6.429,21.155625
33850,6.406,21.15625
33851,6.4,21.156875
33852,6.384,21.1575
33853,6.36,21.158125
33854,6.326,21.15875
33855,6.297,21.159375
33856,6.267,21.16
33857,6.235,21.160625
33858,6.249,21.16125
33859,6.23,21.161875
33860,6.183,21.1625
33861,6.098,21.163125
33862,6.114,21.16375
33863,6.114,21.164375
33864,6.053,21.165
33865,6.073,21.165625
33866,6.083,21.16625
33867,6.081,21.166875
33868,6.05,21.1675
33869,6.069,21.168125
33870,6.09,21.16875
33871,6.086,21.169375
33872,6.061,21.17
33873,6.028,21.170625
33874,5.993,21.17125
33875,5.98,21.171875
33876,5.986,21.1725
33877,5.986,21.173125
33878,5.955,21.17375
33879,5.943,21.174375
33880,5.92,21.175
33881,5.889,21.175625
33882,5.943,21.17625
33883,5.908,21.176875
33884,5.838,21.1775
33885,5.804,21.178125
33886,5.759,21.17875
33887,5.736,21.179375
33888,5.745,21.18
33889,5.694,21.180625
33890,5.676,21.18125
33891,5.674,21.181875
33892,5.65,21.1825
33893,5.637,21.183125
33894,5.612,21.18375
33895,5.561,21.184375
33896,5.483,21.185
33897,5.474,21.185625
33898,5.509,21.18625
33899,5.492,21.186875
33900,5.419,21.1875
33901,5.365,21.188125
33902,5.385,21.18875
33903,5.362,21.189375
33904,5.385,21.19
33905,5.442,21.190625
33906,5.374,21.19125
33907,5.344,21.191875
33908,5.334,21.1925
33909,5.334,21.193125
33910,5.382,21.19375
33911,5.42,21.194375
33912,5.438,21.195
33913,5.407,21.195625
33914,5.445,21.19625
33915,5.503,21.196875
33916,5.51,21.1975
33917,5.559,21.198125
33918,5.599,21.19875
33919,5.612,21.199375
33920,5.663,21.2
33921,5.662,21.200625
33922,5.648,21.20125
33923,5.74,21.201875
33924,5.819,21.2025
33925,5.877,21.203125
33926,5.908,21.20375
33927,5.857,21.204375
33928,5.855,21.205
33929,5.903,21.205625
33930,6.002,21.20625
33931,6.024,21.206875
33932,6.023,21.2075
33933,6.037,21.208125
33934,6.088,21.20875
