,ax,t
77718,10.995,48.57375
77719,10.944,48.574375
77720,10.98,48.575
77721,10.95,48.575625
77722,10.874,48.57625
77723,10.904,48.576875
77724,10.893,48.5775
77725,10.865,48.578125
77726,10.835,48.57875
77727,10.819,48.579375
77728,10.778,48.58
77729,10.711,48.580625
77730,10.701,48.58125
77731,10.668,48.581875
77732,10.639,48.5825
77733,10.656,48.583125
77734,10.607,48.58375
77735,10.576,48.584375
77736,10.581,48.585
77737,10.537,48.585625
77738,10.51,48.58625
77739,10.502,48.586875
77740,10.529,48.5875
77741,10.521,48.588125
77742,10.495,48.58875
77743,10.454,48.589375
77744,10.476,48.59
77745,10.512,48.590625
77746,10.548,48.59125
77747,10.545,48.591875
77748,10.514,48.5925
77749,10.51,48.593125
77750,10.578,48.59375
77751,10.582,48.594375
77752,10.572,48.595
77753,10.556,48.595625
77754,10.576,48.59625
77755,10.611,48.596875
77756,10.645,48.5975
77757,10.662,48.598125
77758,10.661,48.59875
77759,10.656,48.599375
77760,10.648,48.6
77761,10.624,48.600625
77762,10.578,48.60125
77763,10.547,48.601875
77764,10.598,48.6025
77765,10.603,48.603125
77766,10.594,48.60375
77767,10.578,48.604375
77768,10.64,48.605
77769,10.662,48.605625
77770,10.654,48.60625
77771,10.627,48.606875
77772,10.634,48.6075
77773,10.648,48.608125
77774,10.659,48.60875
77775,10.643,48.609375
77776,10.628,48.61
77777,10.617,48.610625
77778,10.624,48.61125
77779,10.638,48.611875
77780,10.646,48.6125
77781,10.636,48.613125
77782,10.685,48.61375
77783,10.705,48.614375
77784,10.694,48.615
77785,10.715,48.615625
77786,10.754,48.61625
77787,10.777,48.616875
77788,10.736,48.6175
77789,10.754,48.618125
77790,10.752,48.61875
77791,10.718,48.619375
77792,10.748,48.62
77793,10.792,48.620625
77794,10.838,48.62125
77795,10.869,48.621875
77796,10.822,48.6225
77797,10.804,48.623125
77798,10.855,48.62375
77799,10.855,48.624375
77800,10.843,48.625
77801,10.818,48.625625
77802,10.771,48.62625
77803,10.822,48.626875
77804,10.854,48.6275
77805,10.796,48.628125
77806,10.806,48.62875
77807,10.766,48.629375
77808,10.69,48.63
77809,10.669,48.630625
77810,10.654,48.63125
77811,10.635,48.631875
77812,10.605,48.6325
77813,10.635,48.633125
77814,10.603,48.63375
77815,10.513,48.634375
77816,10.605,48.635
77817,10.608,48.635625
77818,10.601,48.63625
77819,10.689,48.636875
77820,10.662,48.6375
77821,10.629,48.638125
77822,10.615,48.63875
77823,10.584,48.639375
77824,10.645,48.64
77825,10.723,48.640625
77826,10.666,48.64125
77827,10.709,48.641875
77828,10.758,48.6425
77829,10.778,48.643125
77830,10.789,48.64375
77831,10.719,48.644375
77832,10.612,48.645
77833,10.619,48.645625
77834,10.534,48.64625
77835,10.454,48.646875
77836,10.444,48.6475
77837,10.453,48.648125
77838,10.413,48.64875
77839,10.336,48.649375
77840,10.319,48.65
77841,10.285,48.650625
77842,10.235,48.65125
77843,10.16,48.651875
77844,10.154,48.6525
77845,10.135,48.653125
77846,10.089,48.65375
77847,10.018,48.654375
77848,9.947,48.655
77849,9.877,48.655625
77850,9.812,48.65625
77851,9.79,48.656875
77852,9.759,48.6575
77853,9.706,48.658125
77854,9.678,48.65875
77855,9.629,48.659375
77856,9.569,48.66
77857,9.528,48.660625
77858,9.487,48.66125
77859,9.441,48.661875
77860,9.387,48.6625
77861,9.379,48.663125
77862,9.34,48.66375
77863,9.27,48.664375
77864,9.172,48.665
77865,9.163,48.665625
77866,9.166,48.66625
77867,9.125,48.666875
77868,9.038,48.6675
77869,8.987,48.668125
77870,8.977,48.66875
77871,8.967,48.669375
77872,8.931,48.67
77873,8.896,48.670625
77874,8.893,48.67125
77875,8.786,48.671875
77876,8.74,48.6725
77877,8.779,48.673125
77878,8.714,48.67375
77879,8.667,48.674375
77880,8.648,48.675
77881,8.689,48.675625
77882,8.685,48.67625
77883,8.67,48.676875
77884,8.652,48.6775
77885,8.598,48.678125
77886,8.568,48.67875
77887,8.55,48.679375
77888,8.513,48.68
77889,8.546,48.680625
77890,8.561,48.68125
77891,8.507,48.681875
77892,8.55,48.6825
77893,8.542,48.683125
77894,8.503,48.68375
77895,8.564,48.684375
77896,8.529,48.685
77897,8.479,48.685625
77898,8.476,48.68625
77899,8.411,48.686875
77900,8.363,48.6875
77901,8.338,48.688125
77902,8.301,48.68875
77903,8.261,48.689375
77904,8.22,48.69
77905,8.175,48.690625
77906,8.186,48.69125
77907,8.199,48.691875
77908,8.199,48.6925
77909,8.107,48.693125
77910,8.014,48.69375
77911,7.921,48.694375
77912,7.836,48.695
77913,7.817,48.695625
77914,7.784,48.69625
77915,7.705,48.696875
77916,7.631,48.6975
77917,7.56,48.698125
77918,7.494,48.69875
77919,7.436,48.699375
77920,7.363,48.7
77921,7.292,48.700625
77922,7.234,48.70125
77923,7.275,48.701875
77924,7.258,48.7025
77925,7.183,48.703125
77926,7.105,48.70375
77927,7.063,48.704375
77928,7.028,48.705
77929,6.977,48.705625
77930,6.911,48.70625
77931,6.822,48.706875
77932,6.717,48.7075
77933,6.7,48.708125
77934,6.658,48.70875
77935,6.612,48.709375
77936,6.592,48.71
77937,6.523,48.710625
77938,6.451,48.71125
77939,6.387,48.711875
77940,6.336,48.7125
77941,6.314,48.713125
77942,6.297,48.71375
77943,6.229,48.714375
77944,6.213,48.715
77945,6.198,48.715625
77946,6.164,48.71625
77947,6.14,48.716875
77948,6.083,48.7175
77949,6.013,48.718125
77950,6.006,48.71875
77951,5.972,48.719375
77952,5.936,48.72
77953,5.915,48.720625
77954,5.889,48.72125
77955,5.865,48.721875
77956,5.847,48.7225
77957,5.854,48.723125
77958,5.776,48.72375
77959,5.687,48.724375
77960,5.663,48.725
77961,5.672,48.725625
77962,5.649,48.72625
77963,5.588,48.726875
77964,5.595,48.7275
77965,5.514,48.728125
77966,5.421,48.72875
77967,5.441,48.729375
77968,5.416,48.73
77969,5.402,48.730625
77970,5.415,48.73125
77971,5.354,48.731875
77972,5.34,48.7325
77973,5.334,48.733125
77974,5.228,48.73375
77975,5.205,48.734375
77976,5.207,48.735
77977,5.214,48.735625
77978,5.241,48.73625
77979,5.225,48.736875
77980,5.184,48.7375
77981,5.208,48.738125
77982,5.182,48.73875
77983,5.171,48.739375
77984,5.229,48.74
77985,5.221,48.740625
77986,5.216,48.74125
77987,5.22,48.741875
77988,5.227,48.7425
77989,5.215,48.743125
77990,5.199,48.74375
77991,5.196,48.744375
77992,5.184,48.745
77993,5.17,48.745625
77994,5.155,48.74625
77995,5.108,48.746875
77996,5.116,48.7475
77997,5.141,48.748125
77998,5.114,48.74875
77999,5.126,48.749375
78000,5.112,48.75
78001,5.047,48.750625
78002,5.104,48.75125
78003,5.109,48.751875
78004,5.08,48.7525
78005,5.08,48.753125
78006,5.112,48.75375
78007,5.136,48.754375
78008,5.129,48.755
78009,5.109,48.755625
78010,5.105,48.75625
78011,5.108,48.756875
78012,5.057,48.7575
78013,5.047,48.758125
78014,5.027,48.75875
78015,4.945,48.759375
78016,4.967,48.76
78017,4.98,48.760625
78018,4.964,48.76125
78019,4.886,48.761875
78020,4.847,48.7625
78021,4.835,48.763125
78022,4.849,48.76375
78023,4.802,48.764375
78024,4.75,48.765
78025,4.708,48.765625
78026,4.738,48.76625
78027,4.729,48.766875
78028,4.694,48.7675
78029,4.657,48.768125
78030,4.66,48.76875
78031,4.658,48.769375
78032,4.631,48.77
78033,4.65,48.770625
78034,4.613,48.77125
78035,4.543,48.771875
78036,4.536,48.7725
78037,4.524,48.773125
78038,4.489,48.77375
78039,4.411,48.774375
78040,4.393,48.775
78041,4.393,48.775625
78042,4.397,48.77625
78043,4.319,48.776875
78044,4.255,48.7775
78045,4.187,48.778125
78046,4.095,48.77875
78047,4.037,48.779375
78048,3.992,48.78
78049,3.962,48.780625
78050,3.989,48.78125
78051,3.983,48.781875
78052,3.962,48.7825
78053,3.952,48.783125
78054,3.919,48.78375
78055,3.903,48.784375
78056,3.916,48.785
78057,3.848,48.785625
78058,3.835,48.78625
78059,3.861,48.786875
78060,3.891,48.7875
78061,3.815,48.788125
78062,3.771,48.78875
78063,3.829,48.789375
78064,3.778,48.79
78065,3.709,48.790625
78066,3.635,48.79125
78067,3.608,48.791875
78068,3.601,48.7925
78069,3.603,48.793125
78070,3.61,48.79375
78071,3.592,48.794375
78072,3.544,48.795
78073,3.474,48.795625
78074,3.45,48.79625
78075,3.431,48.796875
78076,3.425,48.7975
78077,3.449,48.798125
78078,3.332,48.79875
78079,3.238,48.799375
78080,3.198,48.8
78081,3.174,48.800625
78082,3.156,48.80125
78083,3.139,48.801875
78084,3.108,48.8025
78085,3.095,48.803125
78086,3.095,48.80375
78087,3.112,48.804375
78088,3.085,48.805
78089,3.05,48.805625
78090,3.006,48.80625
78091,2.949,48.806875
78092,2.961,48.8075
78093,3.003,48.808125
78094,3.057,48.80875
78095,3.005,48.809375
78096,2.958,48.81
78097,2.929,48.810625
78098,2.953,48.81125
78099,2.959,48.811875
78100,2.97,48.8125
78101,3.004,48.813125
78102,2.986,48.81375
78103,2.955,48.814375
78104,2.926,48.815
78105,2.994,48.815625
78106,2.994,48.81625
78107,2.986,48.816875
78108,3.05,48.8175
78109,2.97,48.818125
78110,2.922,48.81875
78111,2.944,48.819375
78112,2.927,48.82
78113,2.915,48.820625
78114,2.907,48.82125
78115,2.907,48.821875
78116,2.972,48.8225
78117,2.996,48.823125
78118,2.932,48.82375
78119,2.937,48.824375
78120,2.956,48.825
78121,2.981,48.825625
78122,2.998,48.82625
78123,3.013,48.826875
78124,3.003,48.8275
78125,2.948,48.828125
78126,2.983,48.82875
78127,2.99,48.829375
78128,2.979,48.83
78129,3.063,48.830625
78130,3.103,48.83125
78131,3.113,48.831875
78132,3.1,48.8325
78133,3.125,48.833125
78134,3.123,48.83375
78135,3.091,48.834375
78136,3.136,48.835
78137,3.135,48.835625
78138,3.106,48.83625
78139,3.058,48.836875
78140,3.079,48.8375
78141,3.092,48.838125
78142,3.079,48.83875
78143,3.086,48.839375
78144,3.122,48.84
78145,3.164,48.840625
78146,3.157,48.84125
78147,3.182,48.841875
78148,3.207,48.8425
78149,3.217,48.843125
78150,3.228,48.84375
78151,3.245,48.844375
78152,3.271,48.845
78153,3.305,48.845625
78154,3.293,48.84625
78155,3.272,48.846875
78156,3.262,48.8475
78157,3.323,48.848125
78158,3.329,48.84875
78159,3.288,48.849375
78160,3.37,48.85
78161,3.369,48.850625
78162,3.358,48.85125
78163,3.416,48.851875
78164,3.427,48.8525
78165,3.439,48.853125
78166,3.467,48.85375
78167,3.569,48.854375
78168,3.645,48.855
78169,3.706,48.855625
78170,3.767,48.85625
78171,3.798,48.856875
78172,3.805,48.8575
78173,3.788,48.858125
78174,3.808,48.85875
78175,3.838,48.859375
78176,3.873,48.86
78177,3.897,48.860625
78178,3.976,48.86125
78179,4.046,48.861875
78180,4.074,48.8625
78181,4.104,48.863125
78182,4.135,48.86375
78183,4.158,48.864375
78184,4.134,48.865
78185,4.194,48.865625
78186,4.292,48.86625
78187,4.404,48.866875
78188,4.446,48.8675
78189,4.471,48.868125
78190,4.49,48.86875
78191,4.527,48.869375
78192,4.578,48.87
78193,4.623,48.870625
78194,4.629,48.87125
78195,4.683,48.871875
78196,4.741,48.8725
78197,4.794,48.873125
78198,4.811,48.87375
78199,4.847,48.874375
78200,4.878,48.875
78201,4.847,48.875625
78202,4.896,48.87625
78203,4.964,48.876875
78204,5.032,48.8775
78205,5.036,48.878125
78206,5.059,48.87875
78207,5.111,48.879375
78208,5.233,48.88
78209,5.198,48.880625
78210,5.146,48.88125
78211,5.156,48.881875
78212,5.211,48.8825
78213,5.269,48.883125
78214,5.32,48.88375
78215,5.316,48.884375
78216,5.32,48.885
78217,5.339,48.885625
78218,5.387,48.88625
78219,5.425,48.886875
78220,5.466,48.8875
78221,5.509,48.888125
78222,5.539,48.88875
78223,5.606,48.889375
78224,5.676,48.89
78225,5.703,48.890625
78226,5.796,48.89125
78227,5.864,48.891875
78228,5.882,48.8925
78229,5.963,48.893125
78230,6.037,48.89375
78231,6.092,48.894375
78232,6.099,48.895
78233,6.141,48.895625
78234,6.189,48.89625
78235,6.233,48.896875
78236,6.291,48.8975
78237,6.345,48.898125
78238,6.397,48.89875
78239,6.454,48.899375
78240,6.535,48.9
78241,6.605,48.900625
78242,6.639,48.90125
78243,6.736,48.901875
78244,6.825,48.9025
78245,6.898,48.903125
78246,6.925,48.90375
78247,6.948,48.904375
78248,7.0,48.905
78249,7.133,48.905625
78250,7.182,48.90625
78251,7.246,48.906875
78252,7.341,48.9075
78253,7.429,48.908125
78254,7.471,48.90875
78255,7.494,48.909375
78256,7.535,48.91
78257,7.62,48.910625
78258,7.669,48.91125
78259,7.653,48.911875
78260,7.751,48.9125
78261,7.858,48.913125
78262,7.954,48.91375
78263,7.981,48.914375
78264,8.111,48.915
78265,8.19,48.915625
78266,8.128,48.91625
78267,8.25,48.916875
78268,8.328,48.9175
78269,8.369,48.918125
78270,8.43,48.91875
78271,8.491,48.919375
78272,8.539,48.92
78273,8.56,48.920625
78274,8.63,48.92125
78275,8.713,48.921875
78276,8.791,48.9225
78277,8.733,48.923125
78278,8.8,48.92375
78279,8.893,48.924375
78280,8.896,48.925
78281,8.876,48.925625
78282,8.853,48.92625
78283,8.831,48.926875
78284,8.855,48.9275
78285,8.865,48.928125
78286,8.862,48.92875
78287,8.835,48.929375
78288,8.896,48.93
78289,8.939,48.930625
78290,8.926,48.93125
78291,9.047,48.931875
78292,9.114,48.9325
78293,9.144,48.933125
78294,9.192,48.93375
78295,9.206,48.934375
78296,9.225,48.935
78297,9.272,48.935625
78298,9.262,48.93625
78299,9.251,48.936875
78300,9.253,48.9375
78301,9.341,48.938125
78302,9.347,48.93875
78303,9.333,48.939375
78304,9.35,48.94
78305,9.416,48.940625
78306,9.424,48.94125
78307,9.371,48.941875
78308,9.371,48.9425
78309,9.387,48.943125
78310,9.404,48.94375
78311,9.404,48.944375
78312,9.445,48.945
78313,9.489,48.945625
78314,9.531,48.94625
78315,9.627,48.946875
78316,9.661,48.9475
78317,9.676,48.948125
78318,9.761,48.94875
78319,9.827,48.949375
78320,9.892,48.95
78321,9.963,48.950625
78322,10.048,48.95125
78323,10.179,48.951875
78324,10.325,48.9525
78325,10.362,48.953125
78326,10.453,48.95375
78327,10.538,48.954375
78328,10.575,48.955
78329,10.679,48.955625
78330,10.722,48.95625
78331,10.709,48.956875
78332,10.726,48.9575
78333,10.828,48.958125
78334,10.95,48.95875
78335,11.028,48.959375
78336,11.127,48.96
78337,11.213,48.960625
78338,11.281,48.96125
78339,11.345,48.961875
78340,11.436,48.9625
78341,11.532,48.963125
78342,11.6,48.96375
78343,11.725,48.964375
78344,11.823,48.965
78345,11.871,48.965625
78346,11.922,48.96625
78347,11.989,48.966875
78348,12.065,48.9675
78349,12.133,48.968125
78350,12.228,48.96875
78351,12.32,48.969375
78352,12.394,48.97
78353,12.472,48.970625
78354,12.549,48.97125
78355,12.623,48.971875
78356,12.694,48.9725
78357,12.785,48.973125
78358,12.886,48.97375
78359,12.991,48.974375
78360,13.063,48.975
78361,13.122,48.975625
78362,13.177,48.97625
78363,13.276,48.976875
78364,13.344,48.9775
78365,13.403,48.978125
78366,13.475,48.97875
78367,13.487,48.979375
78368,13.497,48.98
78369,13.517,48.980625
78370,13.612,48.98125
78371,13.653,48.981875
78372,13.671,48.9825
78373,13.715,48.983125
78374,13.771,48.98375
78375,13.794,48.984375
78376,13.767,48.985
78377,13.821,48.985625
78378,13.837,48.98625
78379,13.838,48.986875
78380,13.889,48.9875
78381,13.89,48.988125
78382,13.862,48.98875
78383,13.808,48.989375
78384,13.895,48.99
78385,13.93,48.990625
78386,13.912,48.99125
78387,13.888,48.991875
78388,13.908,48.9925
78389,13.948,48.993125
78390,13.992,48.99375
78391,13.969,48.994375
78392,13.958,48.995
78393,13.971,48.995625
78394,14.015,48.99625
78395,14.019,48.996875
78396,14.01,48.9975
78397,14.027,48.998125
78398,14.016,48.99875
78399,14.003,48.999375
78400,13.994,49.0
78401,13.912,49.000625
78402,13.955,49.00125
78403,14.033,49.001875
78404,13.959,49.0025
78405,13.96,49.003125
78406,13.97,49.00375
78407,13.963,49.004375
78408,13.933,49.005
78409,13.893,49.005625
78410,13.846,49.00625
78411,13.802,49.006875
78412,13.706,49.0075
78413,13.62,49.008125
78414,13.582,49.00875
78415,13.599,49.009375
78416,13.548,49.01
78417,13.439,49.010625
78418,13.378,49.01125
78419,13.331,49.011875
78420,13.296,49.0125
78421,13.276,49.013125
78422,13.171,49.01375
78423,13.072,49.014375
78424,12.992,49.015
78425,12.931,49.015625
78426,12.849,49.01625
78427,12.759,49.016875
78428,12.67,49.0175
78429,12.644,49.018125
78430,12.626,49.01875
78431,12.601,49.019375
78432,12.503,49.02
78433,12.439,49.020625
78434,12.393,49.02125
78435,12.325,49.021875
78436,12.255,49.0225
78437,12.178,49.023125
78438,12.093,49.02375
78439,12.058,49.024375
78440,12.028,49.025
78441,11.994,49.025625
78442,11.927,49.02625
78443,11.851,49.026875
78444,11.781,49.0275
78445,11.726,49.028125
78446,11.681,49.02875
78447,11.622,49.029375
78448,11.552,49.03
78449,11.532,49.030625
78450,11.472,49.03125
78451,11.407,49.031875
78452,11.376,49.0325
78453,11.384,49.033125
78454,11.362,49.03375
78455,11.296,49.034375
78456,11.208,49.035
78457,11.187,49.035625
78458,11.18,49.03625
78459,11.096,49.036875
78460,11.072,49.0375
78461,11.039,49.038125
78462,10.975,49.03875
78463,10.951,49.039375
78464,10.962,49.04
78465,10.988,49.040625
78466,10.977,49.04125
78467,10.938,49.041875
78468,10.893,49.0425
78469,10.852,49.043125
78470,10.783,49.04375
78471,10.763,49.044375
78472,10.785,49.045
78473,10.799,49.045625
78474,10.758,49.04625
78475,10.724,49.046875
78476,10.748,49.0475
78477,10.741,49.048125
78478,10.712,49.04875
78479,10.669,49.049375
78480,10.669,49.05
78481,10.666,49.050625
78482,10.637,49.05125
78483,10.535,49.051875
78484,10.532,49.0525
78485,10.535,49.053125
78486,10.525,49.05375
78487,10.525,49.054375
78488,10.591,49.055
78489,10.647,49.055625
78490,10.525,49.05625
78491,10.517,49.056875
78492,10.522,49.0575
78493,10.501,49.058125
78494,10.471,49.05875
78495,10.503,49.059375
78496,10.562,49.06
78497,10.524,49.060625
78498,10.533,49.06125
78499,10.544,49.061875
78500,10.531,49.0625
78501,10.549,49.063125
78502,10.546,49.06375
78503,10.535,49.064375
78504,10.616,49.065
78505,10.616,49.065625
78506,10.604,49.06625
78507,10.645,49.066875
78508,10.655,49.0675
78509,10.63,49.068125
78510,10.572,49.06875
78511,10.555,49.069375
78512,10.542,49.07
78513,10.532,49.070625
78514,10.522,49.07125
78515,10.546,49.071875
78516,10.562,49.0725
78517,10.559,49.073125
78518,10.593,49.07375
78519,10.583,49.074375
78520,10.56,49.075
78521,10.59,49.075625
78522,10.648,49.07625
78523,10.677,49.076875
78524,10.65,49.0775
78525,10.659,49.078125
78526,10.671,49.07875
78527,10.684,49.079375
78528,10.695,49.08
78529,10.687,49.080625
78530,10.678,49.08125
78531,10.678,49.081875
78532,10.703,49.0825
78533,10.713,49.083125
78534,10.71,49.08375
78535,10.741,49.084375
78536,10.743,49.085
78537,10.717,49.085625
78538,10.653,49.08625
78539,10.698,49.086875
78540,10.739,49.0875
78541,10.754,49.088125
78542,10.733,49.08875
78543,10.73,49.089375
78544,10.715,49.09
78545,10.626,49.090625
78546,10.634,49.09125
78547,10.658,49.091875
78548,10.678,49.0925
78549,10.699,49.093125
78550,10.695,49.09375
78551,10.678,49.094375
78552,10.674,49.095
78553,10.689,49.095625
78554,10.698,49.09625
78555,10.688,49.096875
78556,10.668,49.0975
78557,10.681,49.098125
78558,10.708,49.09875
78559,10.643,49.099375
78560,10.63,49.1
78561,10.636,49.100625
78562,10.64,49.10125
78563,10.563,49.101875
78564,10.524,49.1025
78565,10.532,49.103125
78566,10.552,49.10375
78567,10.538,49.104375
78568,10.497,49.105
78569,10.429,49.105625
78570,10.484,49.10625
78571,10.496,49.106875
78572,10.433,49.1075
78573,10.409,49.108125
78574,10.388,49.10875
78575,10.363,49.109375
78576,10.322,49.11
78577,10.311,49.110625
78578,10.293,49.11125
78579,10.252,49.111875
78580,10.292,49.1125
78581,10.246,49.113125
78582,10.156,49.11375
78583,10.156,49.114375
78584,10.128,49.115
78585,10.099,49.115625
78586,10.085,49.11625
78587,10.014,49.116875
78588,9.983,49.1175
78589,9.987,49.118125
78590,9.97,49.11875
78591,9.94,49.119375
78592,9.923,49.12
78593,9.943,49.120625
78594,9.854,49.12125
78595,9.815,49.121875
78596,9.832,49.1225
78597,9.723,49.123125
78598,9.73,49.12375
78599,9.757,49.124375
78600,9.676,49.125
78601,9.666,49.125625
78602,9.669,49.12625
78603,9.672,49.126875
78604,9.645,49.1275
78605,9.618,49.128125
78606,9.592,49.12875
78607,9.571,49.129375
78608,9.521,49.13
78609,9.49,49.130625
78610,9.5,49.13125
78611,9.517,49.131875
78612,9.482,49.1325
78613,9.418,49.133125
78614,9.411,49.13375
78615,9.371,49.134375
78616,9.328,49.135
78617,9.301,49.135625
78618,9.343,49.13625
78619,9.359,49.136875
78620,9.345,49.1375
78621,9.328,49.138125
78622,9.359,49.13875
78623,9.377,49.139375
78624,9.316,49.14
78625,9.267,49.140625
78626,9.234,49.14125
78627,9.216,49.141875
78628,9.189,49.1425
78629,9.16,49.143125
78630,9.138,49.14375
78631,9.145,49.144375
78632,9.126,49.145
78633,9.085,49.145625
78634,9.021,49.14625
78635,9.008,49.146875
78636,8.974,49.1475
78637,8.931,49.148125
78638,8.911,49.14875
78639,8.891,49.149375
78640,8.878,49.15
78641,8.878,49.150625
78642,8.891,49.15125
78643,8.874,49.151875
78644,8.834,49.1525
78645,8.797,49.153125
78646,8.759,49.15375
78647,8.736,49.154375
78648,8.743,49.155
78649,8.719,49.155625
78650,8.669,49.15625
78651,8.608,49.156875
78652,8.646,49.1575
78653,8.62,49.158125
78654,8.58,49.15875
78655,8.576,49.159375
78656,8.553,49.16
78657,8.533,49.160625
78658,8.52,49.16125
78659,8.435,49.161875
78660,8.395,49.1625
78661,8.391,49.163125
78662,8.418,49.16375
78663,8.412,49.164375
78664,8.382,49.165
78665,8.327,49.165625
78666,8.303,49.16625
78667,8.299,49.166875
78668,8.3,49.1675
78669,8.256,49.168125
78670,8.186,49.16875
78671,8.139,49.169375
78672,8.149,49.17
78673,8.114,49.170625
78674,8.099,49.17125
78675,8.091,49.171875
78676,8.006,49.1725
78677,8.002,49.173125
78678,8.018,49.17375
78679,8.012,49.174375
78680,7.974,49.175
78681,7.927,49.175625
78682,7.881,49.17625
78683,7.932,49.176875
78684,7.937,49.1775
78685,7.912,49.178125
78686,7.865,49.17875
78687,7.875,49.179375
78688,7.879,49.18
78689,7.862,49.180625
78690,7.838,49.18125
78691,7.806,49.181875
78692,7.776,49.1825
78693,7.776,49.183125
78694,7.744,49.18375
78695,7.714,49.184375
78696,7.7,49.185
78697,7.703,49.185625
78698,7.673,49.18625
78699,7.627,49.186875
78700,7.624,49.1875
78701,7.61,49.188125
78702,7.584,49.18875
78703,7.54,49.189375
78704,7.55,49.19
78705,7.535,49.190625
78706,7.494,49.19125
78707,7.449,49.191875
78708,7.422,49.1925
78709,7.421,49.193125
78710,7.465,49.19375
78711,7.467,49.194375
78712,7.47,49.195
78713,7.474,49.195625
78714,7.389,49.19625
78715,7.371,49.196875
78716,7.37,49.1975
78717,7.312,49.198125
78718,7.351,49.19875
78719,7.369,49.199375
78720,7.335,49.2
78721,7.274,49.200625
78722,7.26,49.20125
78723,7.271,49.201875
78724,7.257,49.2025
78725,7.249,49.203125
78726,7.246,49.20375
78727,7.25,49.204375
78728,7.243,49.205
78729,7.231,49.205625
78730,7.209,49.20625
78731,7.162,49.206875
78732,7.154,49.2075
78733,7.154,49.208125
78734,7.141,49.20875
78735,7.124,49.209375
78736,7.129,49.21
78737,7.155,49.210625
78738,7.165,49.21125
78739,7.145,49.211875
78740,7.105,49.2125
78741,7.051,49.213125
78742,7.12,49.21375
78743,7.143,49.214375
78744,7.091,49.215
78745,7.07,49.215625
78746,7.056,49.21625
78747,7.058,49.216875
78748,7.099,49.2175
78749,7.086,49.218125
78750,7.06,49.21875
78751,7.029,49.219375
78752,6.982,49.22
78753,6.932,49.220625
78754,6.902,49.22125
78755,6.963,49.221875
78756,6.932,49.2225
78757,6.917,49.223125
78758,6.979,49.22375
78759,6.946,49.224375
78760,6.944,49.225
78761,6.966,49.225625
78762,6.959,49.22625
78763,6.886,49.226875
78764,6.827,49.2275
78765,6.854,49.228125
78766,6.851,49.22875
78767,6.856,49.229375
78768,6.872,49.23
78769,6.886,49.230625
78770,6.849,49.23125
78771,6.806,49.231875
78772,6.813,49.2325
78773,6.817,49.233125
78774,6.798,49.23375
78775,6.753,49.234375
78776,6.787,49.235
78777,6.819,49.235625
78778,6.843,49.23625
78779,6.847,49.236875
78780,6.806,49.2375
78781,6.758,49.238125
78782,6.714,49.23875
78783,6.743,49.239375
78784,6.77,49.24
78785,6.783,49.240625
78786,6.742,49.24125
78787,6.776,49.241875
78788,6.801,49.2425
78789,6.764,49.243125
78790,6.755,49.24375
78791,6.752,49.244375
78792,6.755,49.245
78793,6.782,49.245625
78794,6.764,49.24625
78795,6.749,49.246875
78796,6.79,49.2475
78797,6.74,49.248125
78798,6.728,49.24875
78799,6.764,49.249375
78800,6.73,49.25
78801,6.738,49.250625
78802,6.754,49.25125
78803,6.727,49.251875
78804,6.751,49.2525
78805,6.782,49.253125
78806,6.808,49.25375
78807,6.764,49.254375
78808,6.759,49.255
78809,6.779,49.255625
78810,6.796,49.25625
78811,6.786,49.256875
78812,6.786,49.2575
78813,6.813,49.258125
78814,6.801,49.25875
78815,6.787,49.259375
78816,6.777,49.26
78817,6.783,49.260625
78818,6.793,49.26125
78819,6.829,49.261875
78820,6.917,49.2625
78821,6.893,49.263125
78822,6.906,49.26375
78823,6.955,49.264375
78824,6.928,49.265
78825,6.94,49.265625
78826,6.977,49.26625
78827,7.028,49.266875
78828,7.004,49.2675
78829,6.989,49.268125
78830,6.996,49.26875
78831,7.003,49.269375
78832,7.01,49.27
78833,7.033,49.270625
78834,7.107,49.27125
78835,7.148,49.271875
78836,7.151,49.2725
78837,7.111,49.273125
78838,7.193,49.27375
78839,7.212,49.274375
78840,7.204,49.275
78841,7.265,49.275625
78842,7.289,49.27625
78843,7.306,49.276875
78844,7.33,49.2775
78845,7.328,49.278125
78846,7.38,49.27875
78847,7.46,49.279375
78848,7.426,49.28
78849,7.467,49.280625
78850,7.501,49.28125
78851,7.464,49.281875
78852,7.504,49.2825
78853,7.534,49.283125
78854,7.548,49.28375
78855,7.569,49.284375
78856,7.617,49.285
78857,7.665,49.285625
78858,7.679,49.28625
78859,7.739,49.286875
78860,7.761,49.2875
78861,7.731,49.288125
78862,7.789,49.28875
78863,7.808,49.289375
78864,7.819,49.29
78865,7.884,49.290625
78866,7.899,49.29125
78867,7.919,49.291875
78868,7.963,49.2925
78869,7.97,49.293125
78870,7.973,49.29375
78871,7.975,49.294375
78872,7.989,49.295
78873,7.997,49.295625
78874,8.017,49.29625
78875,8.061,49.296875
78876,8.067,49.2975
78877,8.097,49.298125
78878,8.149,49.29875
78879,8.179,49.299375
78880,8.164,49.3
78881,8.157,49.300625
78882,8.211,49.30125
78883,8.211,49.301875
78884,8.214,49.3025
78885,8.226,49.303125
78886,8.216,49.30375
78887,8.25,49.304375
78888,8.309,49.305
78889,8.37,49.305625
78890,8.328,49.30625
78891,8.313,49.306875
78892,8.356,49.3075
78893,8.384,49.308125
78894,8.384,49.30875
78895,8.376,49.309375
