,ax,t
119308,7.959,74.5675
119309,7.946,74.568125
119310,7.865,74.56875
119311,7.866,74.569375
119312,7.91,74.57
119313,7.96,74.570625
119314,7.878,74.57125
119315,7.853,74.571875
119316,7.854,74.5725
119317,7.871,74.573125
119318,7.806,74.57375
119319,7.787,74.574375
119320,7.816,74.575
119321,7.826,74.575625
119322,7.803,74.57625
119323,7.792,74.576875
119324,7.846,74.5775
119325,7.79,74.578125
119326,7.74,74.57875
119327,7.714,74.579375
119328,7.714,74.58
119329,7.699,74.580625
119330,7.681,74.58125
119331,7.685,74.581875
119332,7.666,74.5825
119333,7.677,74.583125
119334,7.739,74.58375
119335,7.807,74.584375
119336,7.805,74.585
119337,7.775,74.585625
119338,7.815,74.58625
119339,7.795,74.586875
119340,7.792,74.5875
119341,7.846,74.588125
119342,7.878,74.58875
119343,7.88,74.589375
119344,7.866,74.59
119345,7.89,74.590625
119346,7.901,74.59125
119347,7.897,74.591875
119348,7.87,74.5925
119349,7.886,74.593125
119350,7.901,74.59375
119351,7.907,74.594375
119352,7.866,74.595
119353,7.867,74.595625
119354,7.871,74.59625
119355,7.83,74.596875
119356,7.801,74.5975
119357,7.826,74.598125
119358,7.91,74.59875
119359,7.907,74.599375
119360,7.938,74.6
119361,7.977,74.600625
119362,7.973,74.60125
119363,8.039,74.601875
119364,8.13,74.6025
119365,8.235,74.603125
119366,8.324,74.60375
119367,8.404,74.604375
119368,8.482,74.605
119369,8.574,74.605625
119370,8.574,74.60625
119371,8.575,74.606875
119372,8.626,74.6075
119373,8.699,74.608125
119374,8.749,74.60875
119375,8.784,74.609375
119376,8.872,74.61
119377,8.924,74.610625
119378,8.958,74.61125
119379,8.985,74.611875
119380,9.037,74.6125
119381,9.122,74.613125
119382,9.235,74.61375
119383,9.272,74.614375
119384,9.369,74.615
119385,9.486,74.615625
119386,9.577,74.61625
119387,9.637,74.616875
119388,9.668,74.6175
119389,9.673,74.618125
119390,9.849,74.61875
119391,9.921,74.619375
119392,9.937,74.62
119393,9.988,74.620625
119394,10.033,74.62125
119395,10.076,74.621875
119396,10.117,74.6225
119397,10.065,74.623125
119398,10.107,74.62375
119399,10.214,74.624375
119400,10.275,74.625
119401,10.351,74.625625
119402,10.411,74.62625
119403,10.428,74.626875
119404,10.401,74.6275
119405,10.414,74.628125
119406,10.463,74.62875
119407,10.463,74.629375
119408,10.382,74.63
119409,10.335,74.630625
119410,10.453,74.63125
119411,10.431,74.631875
119412,10.383,74.6325
119413,10.328,74.633125
119414,10.314,74.63375
119415,10.327,74.634375
119416,10.338,74.635
119417,10.297,74.635625
119418,10.319,74.63625
119419,10.302,74.636875
119420,10.217,74.6375
119421,10.119,74.638125
119422,10.073,74.63875
119423,10.064,74.639375
119424,10.057,74.64
119425,9.994,74.640625
119426,9.977,74.64125
119427,10.062,74.641875
119428,10.134,74.6425
119429,10.143,74.643125
119430,10.111,74.64375
119431,10.132,74.644375
119432,10.085,74.645
119433,10.027,74.645625
119434,9.996,74.64625
119435,9.975,74.646875
119436,9.949,74.6475
119437,9.921,74.648125
119438,9.914,74.64875
119439,9.919,74.649375
119440,9.916,74.65
119441,9.879,74.650625
119442,9.891,74.65125
119443,9.864,74.651875
119444,9.785,74.6525
119445,9.833,74.653125
119446,9.83,74.65375
119447,9.79,74.654375
119448,9.719,74.655
119449,9.676,74.655625
119450,9.652,74.65625
119451,9.649,74.656875
119452,9.676,74.6575
119453,9.601,74.658125
119454,9.48,74.65875
119455,9.473,74.659375
119456,9.443,74.66
119457,9.41,74.660625
119458,9.386,74.66125
119459,9.308,74.661875
119460,9.289,74.6625
119461,9.316,74.663125
119462,9.295,74.66375
119463,9.27,74.664375
119464,9.217,74.665
119465,9.109,74.665625
119466,9.028,74.66625
119467,8.926,74.666875
119468,8.803,74.6675
119469,8.715,74.668125
119470,8.67,74.66875
119471,8.635,74.669375
119472,8.567,74.67
119473,8.441,74.670625
119474,8.305,74.67125
119475,8.171,74.671875
119476,8.079,74.6725
119477,7.987,74.673125
119478,7.901,74.67375
119479,7.833,74.674375
119480,7.77,74.675
119481,7.715,74.675625
119482,7.667,74.67625
119483,7.626,74.676875
119484,7.501,74.6775
119485,7.325,74.678125
119486,7.199,74.67875
119487,7.058,74.679375
119488,6.949,74.68
119489,6.912,74.680625
119490,6.805,74.68125
119491,6.711,74.681875
119492,6.628,74.6825
119493,6.509,74.683125
119494,6.373,74.68375
119495,6.261,74.684375
119496,6.22,74.685
119497,6.092,74.685625
119498,5.951,74.68625
119499,5.814,74.686875
119500,5.753,74.6875
119501,5.687,74.688125
119502,5.601,74.68875
119503,5.458,74.689375
119504,5.349,74.69
119505,5.268,74.690625
119506,5.213,74.69125
119507,5.149,74.691875
119508,5.105,74.6925
119509,5.059,74.693125
119510,4.95,74.69375
119511,4.892,74.694375
119512,4.868,74.695
119513,4.874,74.695625
119514,4.908,74.69625
119515,4.871,74.696875
119516,4.786,74.6975
119517,4.735,74.698125
119518,4.711,74.69875
119519,4.712,74.699375
119520,4.743,74.7
119521,4.673,74.700625
119522,4.632,74.70125
119523,4.625,74.701875
119524,4.618,74.7025
119525,4.567,74.703125
119526,4.522,74.70375
119527,4.546,74.704375
119528,4.513,74.705
119529,4.488,74.705625
119530,4.482,74.70625
119531,4.486,74.706875
119532,4.471,74.7075
119533,4.442,74.708125
119534,4.395,74.70875
119535,4.361,74.709375
119536,4.373,74.71
119537,4.444,74.710625
119538,4.43,74.71125
119539,4.433,74.711875
119540,4.452,74.7125
119541,4.496,74.713125
119542,4.469,74.71375
119543,4.444,74.714375
119544,4.457,74.715
119545,4.49,74.715625
119546,4.461,74.71625
119547,4.394,74.716875
119548,4.418,74.7175
119549,4.442,74.718125
119550,4.443,74.71875
119551,4.395,74.719375
119552,4.425,74.72
119553,4.464,74.720625
119554,4.496,74.72125
119555,4.442,74.721875
119556,4.401,74.7225
119557,4.367,74.723125
119558,4.329,74.72375
119559,4.304,74.724375
119560,4.3,74.725
119561,4.32,74.725625
119562,4.333,74.72625
119563,4.287,74.726875
119564,4.211,74.7275
119565,4.153,74.728125
119566,4.178,74.72875
119567,4.208,74.729375
119568,4.218,74.73
119569,4.209,74.730625
119570,4.22,74.73125
119571,4.232,74.731875
119572,4.167,74.7325
119573,4.167,74.733125
119574,4.181,74.73375
119575,4.185,74.734375
119576,4.182,74.735
119577,4.178,74.735625
119578,4.175,74.73625
119579,4.168,74.736875
119580,4.19,74.7375
119581,4.198,74.738125
119582,4.147,74.73875
119583,4.157,74.739375
119584,4.148,74.74
119585,4.113,74.740625
119586,4.106,74.74125
119587,4.128,74.741875
119588,4.169,74.7425
119589,4.22,74.743125
119590,4.234,74.74375
119591,4.269,74.744375
119592,4.339,74.745
119593,4.377,74.745625
119594,4.451,74.74625
119595,4.536,74.746875
119596,4.567,74.7475
119597,4.686,74.748125
119598,4.762,74.74875
119599,4.732,74.749375
119600,4.82,74.75
119601,4.877,74.750625
119602,4.904,74.75125
119603,4.907,74.751875
119604,4.913,74.7525
119605,4.928,74.753125
119606,4.959,74.75375
119607,4.926,74.754375
119608,4.952,74.755
119609,5.021,74.755625
119610,4.96,74.75625
119611,4.925,74.756875
119612,4.891,74.7575
119613,4.829,74.758125
119614,4.887,74.75875
119615,4.902,74.759375
119616,4.85,74.76
119617,4.843,74.760625
119618,4.812,74.76125
119619,4.763,74.761875
119620,4.699,74.7625
119621,4.769,74.763125
119622,4.815,74.76375
119623,4.789,74.764375
119624,4.816,74.765
119625,4.772,74.765625
119626,4.719,74.76625
119627,4.831,74.766875
119628,4.908,74.7675
119629,4.956,74.768125
119630,4.97,74.76875
119631,5.009,74.769375
119632,5.112,74.77
119633,5.26,74.770625
119634,5.379,74.77125
119635,5.448,74.771875
119636,5.501,74.7725
119637,5.559,74.773125
119638,5.679,74.77375
119639,5.784,74.774375
119640,5.864,74.775
119641,5.894,74.775625
119642,5.957,74.77625
119643,6.028,74.776875
119644,6.079,74.7775
119645,6.218,74.778125
119646,6.341,74.77875
119647,6.427,74.779375
119648,6.461,74.78
119649,6.526,74.780625
119650,6.588,74.78125
119651,6.585,74.781875
119652,6.722,74.7825
119653,6.829,74.783125
119654,6.843,74.78375
119655,6.92,74.784375
119656,6.998,74.785
119657,7.078,74.785625
119658,7.167,74.78625
119659,7.198,74.786875
119660,7.266,74.7875
119661,7.432,74.788125
119662,7.512,74.78875
119663,7.577,74.789375
119664,7.639,74.79
119665,7.727,74.790625
119666,7.786,74.79125
119667,7.843,74.791875
119668,7.921,74.7925
119669,7.975,74.793125
119670,8.051,74.79375
119671,8.151,74.794375
119672,8.233,74.795
119673,8.317,74.795625
119674,8.409,74.79625
119675,8.525,74.796875
119676,8.649,74.7975
119677,8.782,74.798125
119678,8.923,74.79875
119679,9.019,74.799375
119680,9.105,74.8
119681,9.17,74.800625
119682,9.174,74.80125
119683,9.316,74.801875
119684,9.451,74.8025
119685,9.523,74.803125
119686,9.674,74.80375
119687,9.776,74.804375
119688,9.84,74.805
119689,9.898,74.805625
119690,9.958,74.80625
119691,10.022,74.806875
119692,10.094,74.8075
119693,10.159,74.808125
119694,10.223,74.80875
119695,10.282,74.809375
119696,10.292,74.81
119697,10.331,74.810625
119698,10.363,74.81125
119699,10.349,74.811875
119700,10.381,74.8125
119701,10.415,74.813125
119702,10.447,74.81375
119703,10.498,74.814375
119704,10.569,74.815
119705,10.643,74.815625
119706,10.694,74.81625
119707,10.798,74.816875
119708,10.891,74.8175
119709,10.952,74.818125
119710,11.058,74.81875
119711,11.163,74.819375
119712,11.255,74.82
119713,11.289,74.820625
119714,11.416,74.82125
119715,11.547,74.821875
119716,11.642,74.8225
119717,11.744,74.823125
119718,11.857,74.82375
119719,11.981,74.824375
119720,12.113,74.825
119721,12.228,74.825625
119722,12.301,74.82625
119723,12.301,74.826875
119724,12.504,74.8275
119725,12.623,74.828125
119726,12.655,74.82875
119727,12.794,74.829375
119728,12.91,74.83
119729,13.001,74.830625
119730,13.056,74.83125
119731,13.175,74.831875
119732,13.277,74.8325
119733,13.348,74.833125
119734,13.416,74.83375
119735,13.469,74.834375
119736,13.516,74.835
119737,13.57,74.835625
119738,13.644,74.83625
119739,13.729,74.836875
119740,13.824,74.8375
119741,13.909,74.838125
119742,13.974,74.83875
119743,14.033,74.839375
119744,14.132,74.84
119745,14.149,74.840625
119746,14.2,74.84125
119747,14.353,74.841875
119748,14.393,74.8425
119749,14.441,74.843125
119750,14.499,74.84375
119751,14.537,74.844375
119752,14.596,74.845
119753,14.655,74.845625
119754,14.692,74.84625
119755,14.726,74.846875
119756,14.784,74.8475
119757,14.856,74.848125
119758,14.825,74.84875
119759,14.881,74.849375
119760,14.971,74.85
119761,15.036,74.850625
119762,15.06,74.85125
119763,15.098,74.851875
119764,15.162,74.8525
119765,15.22,74.853125
119766,15.254,74.85375
119767,15.268,74.854375
119768,15.258,74.855
119769,15.278,74.855625
119770,15.291,74.85625
119771,15.285,74.856875
119772,15.351,74.8575
119773,15.365,74.858125
119774,15.347,74.85875
119775,15.378,74.859375
119776,15.403,74.86
119777,15.429,74.860625
119778,15.46,74.86125
119779,15.443,74.861875
119780,15.435,74.8625
119781,15.438,74.863125
119782,15.438,74.86375
119783,15.402,74.864375
119784,15.381,74.865
119785,15.432,74.865625
119786,15.414,74.86625
119787,15.393,74.866875
119788,15.383,74.8675
119789,15.42,74.868125
119790,15.375,74.86875
119791,15.298,74.869375
119792,15.253,74.87
119793,15.206,74.870625
119794,15.204,74.87125
119795,15.26,74.871875
119796,15.23,74.8725
119797,15.166,74.873125
119798,15.101,74.87375
119799,15.114,74.874375
119800,15.039,74.875
119801,14.947,74.875625
119802,14.866,74.87625
119803,14.886,74.876875
119804,14.838,74.8775
119805,14.737,74.878125
119806,14.662,74.87875
119807,14.593,74.879375
119808,14.537,74.88
119809,14.507,74.880625
119810,14.41,74.88125
119811,14.343,74.881875
119812,14.303,74.8825
119813,14.208,74.883125
119814,14.117,74.88375
119815,14.024,74.884375
119816,13.919,74.885
119817,13.876,74.885625
119818,13.826,74.88625
119819,13.761,74.886875
119820,13.744,74.8875
119821,13.653,74.888125
119822,13.548,74.88875
119823,13.534,74.889375
119824,13.445,74.89
119825,13.374,74.890625
119826,13.35,74.89125
119827,13.221,74.891875
119828,13.106,74.8925
119829,13.013,74.893125
119830,12.975,74.89375
119831,12.93,74.894375
119832,12.888,74.895
119833,12.854,74.895625
119834,12.745,74.89625
119835,12.687,74.896875
119836,12.668,74.8975
119837,12.617,74.898125
119838,12.551,74.89875
119839,12.488,74.899375
119840,12.44,74.9
119841,12.405,74.900625
119842,12.367,74.90125
119843,12.322,74.901875
119844,12.227,74.9025
119845,12.134,74.903125
119846,12.075,74.90375
119847,12.105,74.904375
119848,12.075,74.905
119849,12.045,74.905625
119850,12.024,74.90625
119851,11.902,74.906875
119852,11.873,74.9075
119853,11.886,74.908125
119854,11.845,74.90875
119855,11.785,74.909375
119856,11.742,74.91
119857,11.732,74.910625
119858,11.701,74.91125
119859,11.663,74.911875
119860,11.623,74.9125
119861,11.602,74.913125
119862,11.572,74.91375
119863,11.528,74.914375
119864,11.467,74.915
119865,11.473,74.915625
119866,11.469,74.91625
119867,11.45,74.916875
119868,11.42,74.9175
119869,11.43,74.918125
119870,11.423,74.91875
119871,11.334,74.919375
119872,11.285,74.92
119873,11.262,74.920625
119874,11.259,74.92125
119875,11.219,74.921875
119876,11.234,74.9225
119877,11.259,74.923125
119878,11.229,74.92375
119879,11.23,74.924375
119880,11.215,74.925
119881,11.171,74.925625
119882,11.171,74.92625
119883,11.155,74.926875
119884,11.145,74.9275
119885,11.203,74.928125
119886,11.158,74.92875
119887,11.127,74.929375
119888,11.161,74.93
119889,11.192,74.930625
119890,11.19,74.93125
119891,11.164,74.931875
119892,11.151,74.9325
119893,11.145,74.933125
119894,11.149,74.93375
119895,11.17,74.934375
119896,11.149,74.935
119897,11.145,74.935625
119898,11.156,74.93625
119899,11.142,74.936875
119900,11.176,74.9375
119901,11.201,74.938125
119902,11.153,74.93875
119903,11.162,74.939375
119904,11.205,74.94
119905,11.275,74.940625
119906,11.333,74.94125
119907,11.327,74.941875
119908,11.3,74.9425
119909,11.317,74.943125
119910,11.303,74.94375
119911,11.328,74.944375
119912,11.416,74.945
119913,11.436,74.945625
119914,11.467,74.94625
119915,11.5,74.946875
119916,11.517,74.9475
119917,11.537,74.948125
119918,11.561,74.94875
119919,11.591,74.949375
119920,11.629,74.95
119921,11.645,74.950625
119922,11.643,74.95125
119923,11.622,74.951875
119924,11.619,74.9525
119925,11.623,74.953125
119926,11.626,74.95375
119927,11.691,74.954375
119928,11.713,74.955
119929,11.691,74.955625
119930,11.722,74.95625
119931,11.715,74.956875
119932,11.693,74.9575
119933,11.676,74.958125
119934,11.692,74.95875
119935,11.695,74.959375
119936,11.679,74.96
119937,11.69,74.960625
119938,11.685,74.96125
119939,11.672,74.961875
119940,11.662,74.9625
119941,11.687,74.963125
119942,11.698,74.96375
119943,11.674,74.964375
119944,11.664,74.965
119945,11.646,74.965625
119946,11.616,74.96625
119947,11.558,74.966875
119948,11.586,74.9675
119949,11.623,74.968125
119950,11.626,74.96875
119951,11.578,74.969375
119952,11.547,74.97
119953,11.539,74.970625
119954,11.566,74.97125
119955,11.576,74.971875
119956,11.564,74.9725
119957,11.516,74.973125
119958,11.438,74.97375
119959,11.378,74.974375
119960,11.345,74.975
119961,11.355,74.975625
119962,11.338,74.97625
119963,11.318,74.976875
119964,11.328,74.9775
119965,11.295,74.978125
119966,11.239,74.97875
119967,11.164,74.979375
119968,11.072,74.98
119969,11.046,74.980625
119970,11.044,74.98125
119971,10.987,74.981875
119972,10.891,74.9825
119973,10.837,74.983125
119974,10.864,74.98375
119975,10.818,74.984375
119976,10.757,74.985
119977,10.694,74.985625
119978,10.674,74.98625
119979,10.638,74.986875
119980,10.574,74.9875
119981,10.466,74.988125
119982,10.401,74.98875
119983,10.338,74.989375
119984,10.269,74.99
119985,10.168,74.990625
119986,10.066,74.99125
119987,9.991,74.991875
119988,9.985,74.9925
119989,9.915,74.993125
119990,9.843,74.99375
119991,9.776,74.994375
119992,9.66,74.995
119993,9.569,74.995625
119994,9.492,74.99625
119995,9.417,74.996875
119996,9.334,74.9975
119997,9.22,74.998125
119998,9.069,74.99875
119999,9.038,74.999375
120000,9.006,75.0
120001,8.963,75.000625
120002,8.881,75.00125
120003,8.776,75.001875
120004,8.698,75.0025
120005,8.677,75.003125
120006,8.578,75.00375
120007,8.469,75.004375
120008,8.363,75.005
120009,8.312,75.005625
120010,8.201,75.00625
120011,8.12,75.006875
120012,8.148,75.0075
120013,8.038,75.008125
120014,7.914,75.00875
120015,7.794,75.009375
120016,7.726,75.01
120017,7.656,75.010625
120018,7.564,75.01125
120019,7.418,75.011875
120020,7.398,75.0125
120021,7.358,75.013125
120022,7.272,75.01375
120023,7.238,75.014375
120024,7.163,75.015
120025,7.074,75.015625
120026,7.02,75.01625
120027,6.913,75.016875
120028,6.827,75.0175
120029,6.79,75.018125
120030,6.634,75.01875
120031,6.566,75.019375
120032,6.543,75.02
120033,6.448,75.020625
120034,6.418,75.02125
120035,6.386,75.021875
120036,6.315,75.0225
120037,6.211,75.023125
120038,6.117,75.02375
120039,6.031,75.024375
120040,5.936,75.025
120041,5.88,75.025625
120042,5.831,75.02625
120043,5.767,75.026875
120044,5.712,75.0275
120045,5.622,75.028125
120046,5.501,75.02875
120047,5.437,75.029375
120048,5.363,75.03
120049,5.291,75.030625
120050,5.237,75.03125
120051,5.145,75.031875
120052,5.068,75.0325
120053,5.018,75.033125
120054,5.004,75.03375
120055,4.931,75.034375
120056,4.837,75.035
120057,4.796,75.035625
120058,4.731,75.03625
120059,4.683,75.036875
120060,4.669,75.0375
120061,4.625,75.038125
120062,4.534,75.03875
120063,4.429,75.039375
120064,4.425,75.04
120065,4.358,75.040625
120066,4.305,75.04125
120067,4.318,75.041875
120068,4.233,75.0425
120069,4.147,75.043125
120070,4.066,75.04375
120071,3.984,75.044375
120072,3.946,75.045
120073,3.893,75.045625
120074,3.764,75.04625
120075,3.743,75.046875
120076,3.711,75.0475
120077,3.653,75.048125
120078,3.646,75.04875
120079,3.59,75.049375
120080,3.528,75.05
120081,3.525,75.050625
120082,3.476,75.05125
120083,3.424,75.051875
120084,3.379,75.0525
120085,3.287,75.053125
120086,3.214,75.05375
120087,3.149,75.054375
120088,3.067,75.055
120089,3.005,75.055625
120090,2.944,75.05625
120091,2.88,75.056875
120092,2.799,75.0575
120093,2.721,75.058125
120094,2.634,75.05875
120095,2.474,75.059375
120096,2.43,75.06
120097,2.405,75.060625
120098,2.337,75.06125
120099,2.319,75.061875
120100,2.294,75.0625
120101,2.256,75.063125
120102,2.212,75.06375
120103,2.174,75.064375
120104,2.134,75.065
120105,2.076,75.065625
120106,2.063,75.06625
120107,2.048,75.066875
120108,2.025,75.0675
120109,2.022,75.068125
120110,1.966,75.06875
120111,1.907,75.069375
120112,1.934,75.07
120113,1.964,75.070625
120114,1.947,75.07125
120115,1.863,75.071875
120116,1.856,75.0725
120117,1.811,75.073125
120118,1.756,75.07375
120119,1.773,75.074375
120120,1.711,75.075
120121,1.657,75.075625
120122,1.657,75.07625
120123,1.628,75.076875
120124,1.603,75.0775
120125,1.59,75.078125
120126,1.627,75.07875
120127,1.601,75.079375
120128,1.56,75.08
120129,1.543,75.080625
120130,1.502,75.08125
120131,1.448,75.081875
120132,1.383,75.0825
120133,1.315,75.083125
120134,1.291,75.08375
120135,1.282,75.084375
120136,1.258,75.085
120137,1.231,75.085625
120138,1.186,75.08625
120139,1.121,75.086875
120140,1.128,75.0875
120141,1.098,75.088125
120142,1.074,75.08875
120143,1.145,75.089375
120144,1.093,75.09
120145,1.017,75.090625
120146,0.949,75.09125
120147,0.948,75.091875
120148,0.944,75.0925
120149,0.941,75.093125
120150,0.954,75.09375
120151,0.911,75.094375
120152,0.862,75.095
120153,0.835,75.095625
120154,0.814,75.09625
120155,0.765,75.096875
120156,0.697,75.0975
120157,0.684,75.098125
120158,0.697,75.09875
120159,0.712,75.099375
120160,0.709,75.1
120161,0.745,75.100625
120162,0.742,75.10125
120163,0.693,75.101875
120164,0.672,75.1025
120165,0.704,75.103125
120166,0.734,75.10375
120167,0.683,75.104375
120168,0.721,75.105
120169,0.768,75.105625
120170,0.803,75.10625
120171,0.718,75.106875
120172,0.708,75.1075
120173,0.728,75.108125
120174,0.68,75.10875
120175,0.67,75.109375
120176,0.659,75.11
120177,0.628,75.110625
120178,0.614,75.11125
120179,0.576,75.111875
120180,0.53,75.1125
120181,0.55,75.113125
120182,0.561,75.11375
120183,0.562,75.114375
120184,0.551,75.115
120185,0.623,75.115625
120186,0.629,75.11625
120187,0.578,75.116875
120188,0.612,75.1175
120189,0.608,75.118125
120190,0.586,75.11875
120191,0.559,75.119375
120192,0.582,75.12
120193,0.575,75.120625
120194,0.529,75.12125
120195,0.57,75.121875
120196,0.575,75.1225
120197,0.571,75.123125
120198,0.594,75.12375
120199,0.576,75.124375
120200,0.581,75.125
120201,0.632,75.125625
120202,0.649,75.12625
120203,0.65,75.126875
120204,0.643,75.1275
120205,0.65,75.128125
120206,0.625,75.12875
120207,0.605,75.129375
120208,0.608,75.13
120209,0.592,75.130625
120210,0.64,75.13125
120211,0.729,75.131875
120212,0.736,75.1325
120213,0.765,75.133125
120214,0.767,75.13375
120215,0.696,75.134375
120216,0.751,75.135
120217,0.75,75.135625
120218,0.686,75.13625
120219,0.7,75.136875
120220,0.736,75.1375
120221,0.774,75.138125
120222,0.784,75.13875
120223,0.73,75.139375
120224,0.719,75.14
120225,0.772,75.140625
120226,0.803,75.14125
120227,0.823,75.141875
120228,0.841,75.1425
120229,0.879,75.143125
120230,0.902,75.14375
120231,0.939,75.144375
120232,1.0,75.145
120233,1.008,75.145625
120234,1.002,75.14625
120235,1.011,75.146875
120236,1.127,75.1475
120237,1.115,75.148125
120238,1.095,75.14875
120239,1.133,75.149375
120240,1.228,75.15
120241,1.281,75.150625
120242,1.295,75.15125
120243,1.308,75.151875
120244,1.312,75.1525
120245,1.323,75.153125
120246,1.361,75.15375
120247,1.386,75.154375
120248,1.411,75.155
120249,1.438,75.155625
120250,1.455,75.15625
120251,1.44,75.156875
120252,1.423,75.1575
120253,1.443,75.158125
120254,1.446,75.15875
120255,1.396,75.159375
120256,1.281,75.16
120257,1.189,75.160625
120258,0.926,75.16125
120259,0.549,75.161875
120260,0.148,75.1625
120261,-0.112,75.163125
120262,-0.213,75.16375
120263,-0.122,75.164375
120264,0.083,75.165
120265,0.363,75.165625
120266,0.722,75.16625
120267,1.197,75.166875
120268,1.668,75.1675
120269,2.106,75.168125
120270,2.487,75.16875
120271,2.814,75.169375
120272,3.138,75.17
120273,3.453,75.170625
120274,3.677,75.17125
120275,3.878,75.171875
120276,4.048,75.1725
120277,4.17,75.173125
120278,4.287,75.17375
120279,4.428,75.174375
120280,4.594,75.175
120281,4.699,75.175625
120282,4.809,75.17625
120283,4.908,75.176875
120284,4.965,75.1775
120285,5.018,75.178125
120286,5.11,75.17875
120287,5.259,75.179375
120288,5.378,75.18
120289,5.483,75.180625
120290,5.585,75.18125
120291,5.717,75.181875
120292,5.945,75.1825
120293,6.146,75.183125
120294,6.254,75.18375
120295,6.507,75.184375
120296,6.733,75.185
120297,6.927,75.185625
120298,7.084,75.18625
120299,7.26,75.186875
120300,7.476,75.1875
120301,7.761,75.188125
120302,8.065,75.18875
120303,8.335,75.189375
120304,8.571,75.19
120305,8.826,75.190625
120306,9.111,75.19125
120307,9.407,75.191875
120308,9.696,75.1925
120309,10.002,75.193125
120310,10.325,75.19375
120311,10.659,75.194375
120312,10.863,75.195
120313,11.073,75.195625
120314,11.307,75.19625
120315,11.609,75.196875
120316,11.842,75.1975
120317,12.091,75.198125
120318,12.387,75.19875
120319,12.523,75.199375
120320,12.685,75.2
120321,12.843,75.200625
120322,12.901,75.20125
120323,12.99,75.201875
120324,13.093,75.2025
120325,13.205,75.203125
120326,13.276,75.20375
120327,13.325,75.204375
120328,13.364,75.205
120329,13.435,75.205625
120330,13.485,75.20625
120331,13.508,75.206875
120332,13.491,75.2075
120333,13.437,75.208125
120334,13.354,75.20875
120335,13.244,75.209375
120336,13.119,75.21
120337,13.041,75.210625
120338,12.944,75.21125
120339,12.726,75.211875
120340,12.477,75.2125
120341,12.285,75.213125
120342,12.171,75.21375
120343,11.988,75.214375
120344,11.8,75.215
120345,11.608,75.215625
120346,11.411,75.21625
120347,11.171,75.216875
120348,10.949,75.2175
120349,10.772,75.218125
120350,10.599,75.21875
120351,10.457,75.219375
120352,10.339,75.22
120353,10.223,75.220625
120354,10.077,75.22125
120355,9.946,75.221875
120356,9.865,75.2225
120357,9.815,75.223125
120358,9.73,75.22375
120359,9.624,75.224375
120360,9.613,75.225
120361,9.536,75.225625
120362,9.471,75.22625
120363,9.501,75.226875
120364,9.448,75.2275
120365,9.437,75.228125
120366,9.479,75.22875
120367,9.452,75.229375
120368,9.51,75.23
120369,9.584,75.230625
120370,9.574,75.23125
120371,9.632,75.231875
120372,9.681,75.2325
120373,9.703,75.233125
120374,9.791,75.23375
120375,9.871,75.234375
120376,9.943,75.235
120377,10.0,75.235625
120378,10.013,75.23625
120379,10.025,75.236875
120380,10.059,75.2375
120381,10.08,75.238125
120382,10.089,75.23875
120383,10.102,75.239375
120384,10.187,75.24
120385,10.196,75.240625
120386,10.207,75.24125
120387,10.275,75.241875
120388,10.296,75.2425
120389,10.324,75.243125
120390,10.356,75.24375
120391,10.342,75.244375
120392,10.333,75.245
120393,10.307,75.245625
120394,10.229,75.24625
120395,10.281,75.246875
120396,10.308,75.2475
120397,10.284,75.248125
120398,10.25,75.24875
120399,10.259,75.249375
120400,10.293,75.25
120401,10.323,75.250625
120402,10.295,75.25125
120403,10.278,75.251875
120404,10.295,75.2525
120405,10.312,75.253125
120406,10.329,75.25375
120407,10.358,75.254375
120408,10.439,75.255
120409,10.502,75.255625
120410,10.6,75.25625
120411,10.766,75.256875
120412,10.835,75.2575
120413,10.905,75.258125
120414,10.985,75.25875
120415,11.097,75.259375
120416,11.158,75.26
120417,11.235,75.260625
120418,11.391,75.26125
120419,11.477,75.261875
120420,11.548,75.2625
120421,11.611,75.263125
120422,11.655,75.26375
120423,11.752,75.264375
120424,11.858,75.265
120425,11.919,75.265625
120426,12.056,75.26625
120427,12.155,75.266875
120428,12.194,75.2675
120429,12.272,75.268125
120430,12.384,75.26875
120431,12.513,75.269375
120432,12.629,75.27
120433,12.651,75.270625
120434,12.699,75.27125
120435,12.822,75.271875
120436,12.854,75.2725
120437,12.947,75.273125
120438,13.064,75.27375
120439,13.075,75.274375
120440,13.116,75.275
120441,13.155,75.275625
120442,13.172,75.27625
120443,13.182,75.276875
120444,13.198,75.2775
120445,13.217,75.278125
120446,13.224,75.27875
120447,13.189,75.279375
120448,13.168,75.28
120449,13.216,75.280625
120450,13.209,75.28125
120451,13.21,75.281875
120452,13.221,75.2825
120453,13.153,75.283125
120454,13.134,75.28375
120455,13.131,75.284375
120456,13.097,75.285
120457,13.086,75.285625
120458,13.05,75.28625
120459,12.976,75.286875
120460,12.966,75.2875
120461,12.933,75.288125
120462,12.884,75.28875
120463,12.826,75.289375
120464,12.768,75.29
120465,12.715,75.290625
120466,12.671,75.29125
120467,12.601,75.291875
120468,12.556,75.2925
120469,12.531,75.293125
120470,12.497,75.29375
120471,12.438,75.294375
120472,12.362,75.295
120473,12.27,75.295625
120474,12.232,75.29625
120475,12.158,75.296875
120476,12.048,75.2975
120477,11.963,75.298125
120478,11.916,75.29875
120479,11.869,75.299375
120480,11.781,75.3
120481,11.699,75.300625
120482,11.597,75.30125
120483,11.478,75.301875
120484,11.474,75.3025
120485,11.403,75.303125
