,ax,t
52001,11.299,32.500625
52002,11.496,32.50125
52003,11.624,32.501875
52004,11.755,32.5025
52005,11.892,32.503125
52006,12.004,32.50375
52007,12.177,32.504375
52008,12.342,32.505
52009,12.417,32.505625
52010,12.566,32.50625
52011,12.691,32.506875
52012,12.778,32.5075
52013,12.914,32.508125
52014,13.002,32.50875
52015,13.08,32.509375
52016,13.212,32.51
52017,13.28,32.510625
52018,13.312,32.51125
52019,13.312,32.511875
52020,13.384,32.5125
52021,13.386,32.513125
52022,13.338,32.51375
52023,13.273,32.514375
52024,13.19,32.515
52025,13.152,32.515625
52026,13.2,32.51625
52027,13.091,32.516875
52028,13.067,32.5175
52029,13.109,32.518125
52030,13.099,32.51875
52031,13.089,32.519375
52032,13.065,32.52
52033,13.01,32.520625
52034,13.058,32.52125
52035,13.066,32.521875
52036,13.032,32.5225
52037,13.063,32.523125
52038,13.1,32.52375
52039,13.131,32.524375
52040,13.134,32.525
52041,13.17,32.525625
52042,13.206,32.52625
52043,13.236,32.526875
52044,13.249,32.5275
52045,13.252,32.528125
52046,13.265,32.52875
52047,13.337,32.529375
52048,13.32,32.53
52049,13.3,32.530625
52050,13.307,32.53125
52051,13.267,32.531875
52052,13.234,32.5325
52053,13.201,32.533125
52054,13.143,32.53375
52055,13.156,32.534375
52056,13.137,32.535
52057,13.021,32.535625
52058,13.037,32.53625
52059,13.045,32.536875
52060,13.03,32.5375
52061,12.955,32.538125
52062,12.88,32.53875
52063,12.815,32.539375
52064,12.771,32.54
52065,12.711,32.540625
52066,12.663,32.54125
52067,12.627,32.541875
52068,12.57,32.5425
52069,12.51,32.543125
52070,12.456,32.54375
52071,12.422,32.544375
52072,12.405,32.545
52073,12.396,32.545625
52074,12.394,32.54625
52075,12.459,32.546875
52076,12.462,32.5475
52077,12.423,32.548125
52078,12.362,32.54875
52079,12.306,32.549375
52080,12.223,32.55
52081,12.094,32.550625
52082,12.028,32.55125
52083,11.969,32.551875
52084,11.918,32.5525
52085,11.884,32.553125
52086,11.807,32.55375
52087,11.734,32.554375
52088,11.7,32.555
52089,11.613,32.555625
52090,11.546,32.55625
52091,11.499,32.556875
52092,11.431,32.5575
52093,11.385,32.558125
52094,11.346,32.55875
52095,11.306,32.559375
52096,11.28,32.56
52097,11.203,32.560625
52098,11.073,32.56125
52099,11.025,32.561875
52100,10.991,32.5625
52101,10.951,32.563125
52102,10.869,32.56375
52103,10.773,32.564375
52104,10.702,32.565
52105,10.667,32.565625
52106,10.562,32.56625
52107,10.514,32.566875
52108,10.496,32.5675
52109,10.445,32.568125
52110,10.365,32.56875
52111,10.289,32.569375
52112,10.235,32.57
52113,10.148,32.570625
52114,10.131,32.57125
52115,10.146,32.571875
52116,10.007,32.5725
52117,9.979,32.573125
52118,9.975,32.57375
52119,9.935,32.574375
52120,9.906,32.575
52121,9.845,32.575625
52122,9.757,32.57625
52123,9.736,32.576875
52124,9.718,32.5775
52125,9.7,32.578125
52126,9.68,32.57875
52127,9.654,32.579375
52128,9.656,32.58
52129,9.692,32.580625
52130,9.702,32.58125
52131,9.745,32.581875
52132,9.788,32.5825
52133,9.767,32.583125
52134,9.758,32.58375
52135,9.748,32.584375
52136,9.735,32.585
52137,9.752,32.585625
52138,9.759,32.58625
52139,9.755,32.586875
52140,9.735,32.5875
52141,9.722,32.588125
52142,9.691,32.58875
52143,9.623,32.589375
52144,9.607,32.59
52145,9.588,32.590625
52146,9.556,32.59125
52147,9.468,32.591875
52148,9.462,32.5925
52149,9.479,32.593125
52150,9.472,32.59375
52151,9.465,32.594375
52152,9.432,32.595
52153,9.369,32.595625
52154,9.288,32.59625
52155,9.277,32.596875
52156,9.298,32.5975
52157,9.311,32.598125
52158,9.293,32.59875
52159,9.254,32.599375
52160,9.199,32.6
52161,9.223,32.600625
52162,9.211,32.60125
52163,9.183,32.601875
52164,9.176,32.6025
52165,9.156,32.603125
52166,9.105,32.60375
52167,9.013,32.604375
52168,9.008,32.605
52169,9.061,32.605625
52170,9.139,32.60625
52171,9.125,32.606875
52172,9.099,32.6075
52173,9.085,32.608125
52174,9.102,32.60875
52175,8.966,32.609375
52176,8.913,32.61
52177,8.945,32.610625
52178,8.989,32.61125
52179,8.945,32.611875
52180,8.888,32.6125
52181,8.892,32.613125
52182,8.817,32.61375
52183,8.774,32.614375
52184,8.773,32.615
52185,8.708,32.615625
52186,8.664,32.61625
52187,8.624,32.616875
52188,8.566,32.6175
52189,8.52,32.618125
52190,8.445,32.61875
52191,8.33,32.619375
52192,8.249,32.62
52193,8.192,32.620625
52194,8.156,32.62125
52195,8.139,32.621875
52196,8.082,32.6225
52197,8.015,32.623125
52198,7.951,32.62375
52199,7.896,32.624375
52200,7.815,32.625
52201,7.725,32.625625
52202,7.705,32.62625
52203,7.665,32.626875
52204,7.629,32.6275
52205,7.619,32.628125
52206,7.572,32.62875
52207,7.517,32.629375
52208,7.462,32.63
52209,7.432,32.630625
52210,7.42,32.63125
52211,7.394,32.631875
52212,7.313,32.6325
52213,7.302,32.633125
52214,7.263,32.63375
52215,7.182,32.634375
52216,7.172,32.635
52217,7.116,32.635625
52218,7.037,32.63625
52219,6.965,32.636875
52220,6.958,32.6375
52221,6.965,32.638125
52222,6.972,32.63875
52223,6.89,32.639375
52224,6.853,32.64
52225,6.846,32.640625
52226,6.835,32.64125
52227,6.875,32.641875
52228,6.885,32.6425
52229,6.817,32.643125
52230,6.798,32.64375
52231,6.768,32.644375
52232,6.723,32.645
52233,6.648,32.645625
52234,6.607,32.64625
52235,6.581,32.646875
52236,6.558,32.6475
52237,6.522,32.648125
52238,6.472,32.64875
52239,6.411,32.649375
52240,6.343,32.65
52241,6.284,32.650625
52242,6.232,32.65125
52243,6.188,32.651875
52244,6.225,32.6525
52245,6.217,32.653125
52246,6.139,32.65375
52247,6.146,32.654375
52248,6.165,32.655
52249,6.173,32.655625
52250,6.108,32.65625
52251,6.112,32.656875
52252,6.092,32.6575
52253,6.01,32.658125
52254,5.966,32.65875
52255,5.904,32.659375
52256,5.83,32.66
52257,5.763,32.660625
52258,5.677,32.66125
52259,5.611,32.661875
52260,5.594,32.6625
52261,5.539,32.663125
52262,5.441,32.66375
52263,5.327,32.664375
52264,5.348,32.665
52265,5.264,32.665625
52266,5.175,32.66625
52267,5.172,32.666875
52268,5.096,32.6675
52269,5.042,32.668125
52270,5.023,32.66875
52271,5.016,32.669375
52272,4.951,32.67
52273,4.858,32.670625
52274,4.773,32.67125
52275,4.705,32.671875
52276,4.625,32.6725
52277,4.524,32.673125
52278,4.494,32.67375
52279,4.415,32.674375
52280,4.31,32.675
52281,4.214,32.675625
52282,4.162,32.67625
52283,4.109,32.676875
52284,4.034,32.6775
52285,3.956,32.678125
52286,3.872,32.67875
52287,3.785,32.679375
52288,3.703,32.68
52289,3.644,32.680625
52290,3.574,32.68125
52291,3.466,32.681875
52292,3.426,32.6825
52293,3.341,32.683125
52294,3.213,32.68375
52295,3.121,32.684375
52296,3.06,32.685
52297,2.982,32.685625
52298,2.826,32.68625
52299,2.708,32.686875
52300,2.635,32.6875
52301,2.606,32.688125
52302,2.538,32.68875
52303,2.463,32.689375
52304,2.386,32.69
52305,2.311,32.690625
52306,2.242,32.69125
52307,2.152,32.691875
52308,2.03,32.6925
52309,1.993,32.693125
52310,1.941,32.69375
52311,1.877,32.694375
52312,1.803,32.695
52313,1.667,32.695625
52314,1.554,32.69625
52315,1.51,32.696875
52316,1.447,32.6975
52317,1.352,32.698125
52318,1.234,32.69875
52319,1.122,32.699375
52320,1.01,32.7
52321,0.896,32.700625
52322,0.777,32.70125
52323,0.732,32.701875
52324,0.693,32.7025
52325,0.646,32.703125
52326,0.53,32.70375
52327,0.477,32.704375
52328,0.441,32.705
52329,0.373,32.705625
52330,0.32,32.70625
52331,0.266,32.706875
52332,0.21,32.7075
52333,0.204,32.708125
52334,0.156,32.70875
52335,0.116,32.709375
52336,0.188,32.71
52337,0.083,32.710625
52338,-0.01,32.71125
52339,-0.024,32.711875
52340,0.037,32.7125
52341,0.046,32.713125
52342,0.052,32.71375
52343,0.215,32.714375
52344,0.355,32.715
52345,0.469,32.715625
52346,0.551,32.71625
52347,0.719,32.716875
52348,0.903,32.7175
52349,1.099,32.718125
52350,1.309,32.71875
52351,1.542,32.719375
52352,1.776,32.72
52353,1.993,32.720625
52354,2.271,32.72125
52355,2.545,32.721875
52356,2.805,32.7225
52357,3.05,32.723125
52358,3.229,32.72375
52359,3.413,32.724375
52360,3.708,32.725
52361,3.978,32.725625
52362,4.203,32.72625
52363,4.38,32.726875
52364,4.689,32.7275
52365,4.996,32.728125
52366,5.292,32.72875
52367,5.55,32.729375
52368,5.878,32.73
52369,6.216,32.730625
52370,6.538,32.73125
52371,6.868,32.731875
52372,7.199,32.7325
52373,7.545,32.733125
52374,7.963,32.73375
52375,8.381,32.734375
52376,8.817,32.735
52377,9.289,32.735625
52378,9.828,32.73625
52379,10.385,32.736875
52380,10.966,32.7375
52381,11.632,32.738125
52382,12.298,32.73875
52383,12.972,32.739375
52384,13.668,32.74
52385,14.326,32.740625
52386,15.029,32.74125
52387,15.793,32.741875
52388,16.608,32.7425
52389,17.527,32.743125
52390,18.493,32.74375
52391,19.431,32.744375
52392,20.388,32.745
52393,21.306,32.745625
52394,22.166,32.74625
52395,23.07,32.746875
52396,23.761,32.7475
52397,24.301,32.748125
52398,24.8,32.74875
52399,25.22,32.749375
52400,25.571,32.75
52401,25.842,32.750625
52402,25.879,32.75125
52403,25.821,32.751875
52404,25.672,32.7525
52405,25.38,32.753125
52406,25.13,32.75375
52407,24.826,32.754375
52408,24.378,32.755
52409,23.908,32.755625
52410,23.463,32.75625
52411,23.04,32.756875
52412,22.561,32.7575
52413,22.052,32.758125
52414,21.527,32.75875
52415,20.997,32.759375
52416,20.394,32.76
52417,19.802,32.760625
52418,19.236,32.76125
52419,18.625,32.761875
52420,17.964,32.7625
52421,17.292,32.763125
52422,16.684,32.76375
52423,16.024,32.764375
52424,15.39,32.765
52425,14.812,32.765625
52426,14.218,32.76625
52427,13.727,32.766875
52428,13.292,32.7675
52429,12.772,32.768125
52430,12.328,32.76875
52431,11.95,32.769375
52432,11.651,32.77
52433,11.388,32.770625
52434,11.157,32.77125
52435,10.95,32.771875
52436,10.719,32.7725
52437,10.491,32.773125
52438,10.248,32.77375
52439,9.973,32.774375
52440,9.692,32.775
52441,9.533,32.775625
52442,9.494,32.77625
52443,9.358,32.776875
52444,9.168,32.7775
52445,8.98,32.778125
52446,8.874,32.77875
52447,8.729,32.779375
52448,8.543,32.78
52449,8.319,32.780625
52450,8.217,32.78125
52451,8.06,32.781875
52452,7.901,32.7825
52453,7.857,32.783125
52454,7.679,32.78375
52455,7.507,32.784375
52456,7.395,32.785
52457,7.23,32.785625
52458,7.12,32.78625
52459,7.047,32.786875
52460,6.948,32.7875
52461,6.886,32.788125
52462,6.874,32.78875
52463,6.939,32.789375
52464,6.889,32.79
52465,6.833,32.790625
52466,6.781,32.79125
52467,6.747,32.791875
52468,6.785,32.7925
52469,6.847,32.793125
52470,6.895,32.79375
52471,6.846,32.794375
52472,6.783,32.795
52473,6.73,32.795625
52474,6.835,32.79625
52475,6.851,32.796875
52476,6.831,32.7975
52477,6.841,32.798125
52478,6.857,32.79875
52479,6.845,32.799375
52480,6.794,32.8
52481,6.774,32.800625
52482,6.754,32.80125
52483,6.733,32.801875
52484,6.709,32.8025
52485,6.666,32.803125
52486,6.611,32.80375
52487,6.543,32.804375
52488,6.61,32.805
52489,6.556,32.805625
52490,6.426,32.80625
52491,6.426,32.806875
52492,6.439,32.8075
52493,6.42,32.808125
52494,6.328,32.80875
52495,6.318,32.809375
52496,6.293,32.81
52497,6.241,32.810625
52498,6.112,32.81125
52499,6.018,32.811875
52500,5.943,32.8125
52501,5.875,32.813125
52502,5.824,32.81375
52503,5.732,32.814375
52504,5.592,32.815
52505,5.568,32.815625
52506,5.546,32.81625
52507,5.509,32.816875
52508,5.418,32.8175
52509,5.318,32.818125
52510,5.241,32.81875
52511,5.2,32.819375
52512,5.108,32.82
52513,4.968,32.820625
52514,4.829,32.82125
52515,4.839,32.821875
52516,4.741,32.8225
52517,4.638,32.823125
52518,4.58,32.82375
52519,4.526,32.824375
52520,4.455,32.825
52521,4.371,32.825625
52522,4.297,32.82625
52523,4.234,32.826875
52524,4.185,32.8275
52525,4.154,32.828125
52526,4.148,32.82875
52527,4.088,32.829375
52528,3.982,32.83
52529,4.016,32.830625
52530,3.958,32.83125
52531,3.873,32.831875
52532,3.832,32.8325
52533,3.797,32.833125
52534,3.743,32.83375
52535,3.666,32.834375
52536,3.626,32.835
52537,3.591,32.835625
52538,3.576,32.83625
52539,3.617,32.836875
52540,3.652,32.8375
52541,3.666,32.838125
52542,3.649,32.83875
52543,3.619,32.839375
52544,3.655,32.84
52545,3.719,32.840625
52546,3.682,32.84125
52547,3.68,32.841875
52548,3.672,32.8425
52549,3.628,32.843125
52550,3.634,32.84375
52551,3.634,32.844375
52552,3.632,32.845
52553,3.697,32.845625
52554,3.713,32.84625
52555,3.704,32.846875
52556,3.68,32.8475
52557,3.662,32.848125
52558,3.681,32.84875
52559,3.731,32.849375
52560,3.67,32.85
52561,3.642,32.850625
52562,3.634,32.85125
52563,3.634,32.851875
52564,3.634,32.8525
52565,3.652,32.853125
52566,3.692,32.85375
52567,3.675,32.854375
52568,3.658,32.855
52569,3.641,32.855625
52570,3.628,32.85625
52571,3.547,32.856875
52572,3.465,32.8575
52573,3.411,32.858125
52574,3.409,32.85875
52575,3.404,32.859375
52576,3.393,32.86
52577,3.383,32.860625
52578,3.323,32.86125
52579,3.249,32.861875
52580,3.184,32.8625
52581,3.139,32.863125
52582,3.114,32.86375
52583,3.104,32.864375
52584,3.07,32.865
52585,2.963,32.865625
52586,2.874,32.86625
52587,2.911,32.866875
52588,2.863,32.8675
52589,2.825,32.868125
52590,2.813,32.86875
52591,2.758,32.869375
52592,2.726,32.87
52593,2.701,32.870625
52594,2.664,32.87125
52595,2.585,32.871875
52596,2.522,32.8725
52597,2.494,32.873125
52598,2.447,32.87375
52599,2.444,32.874375
52600,2.443,32.875
52601,2.317,32.875625
52602,2.265,32.87625
52603,2.232,32.876875
52604,2.195,32.8775
52605,2.135,32.878125
52606,2.062,32.87875
52607,1.983,32.879375
52608,1.915,32.88
52609,1.921,32.880625
52610,1.908,32.88125
52611,1.796,32.881875
52612,1.771,32.8825
52613,1.755,32.883125
52614,1.734,32.88375
52615,1.628,32.884375
52616,1.597,32.885
52617,1.597,32.885625
52618,1.591,32.88625
52619,1.511,32.886875
52620,1.445,32.8875
52621,1.411,32.888125
52622,1.384,32.88875
52623,1.344,32.889375
52624,1.289,32.89
52625,1.204,32.890625
52626,1.182,32.89125
52627,1.17,32.891875
52628,1.149,32.8925
52629,1.119,32.893125
52630,1.051,32.89375
52631,0.973,32.894375
52632,0.976,32.895
52633,0.987,32.895625
52634,0.982,32.89625
52635,0.941,32.896875
52636,0.891,32.8975
52637,0.885,32.898125
52638,0.917,32.89875
52639,0.937,32.899375
52640,0.897,32.9
52641,0.863,32.900625
52642,0.897,32.90125
52643,0.852,32.901875
52644,0.866,32.9025
52645,0.946,32.903125
52646,0.912,32.90375
52647,0.889,32.904375
52648,0.879,32.905
52649,0.889,32.905625
52650,0.942,32.90625
52651,0.98,32.906875
52652,0.986,32.9075
52653,0.986,32.908125
52654,1.009,32.90875
52655,1.057,32.909375
52656,1.146,32.91
52657,1.155,32.910625
52658,1.164,32.91125
52659,1.201,32.911875
52660,1.311,32.9125
52661,1.425,32.913125
52662,1.544,32.91375
52663,1.68,32.914375
52664,1.757,32.915
52665,1.827,32.915625
52666,1.918,32.91625
52667,2.01,32.916875
52668,2.126,32.9175
52669,2.262,32.918125
52670,2.371,32.91875
52671,2.494,32.919375
52672,2.654,32.92
52673,2.892,32.920625
52674,3.016,32.92125
52675,3.144,32.921875
52676,3.296,32.9225
52677,3.486,32.923125
52678,3.613,32.92375
52679,3.715,32.924375
52680,3.851,32.925
52681,3.925,32.925625
52682,4.069,32.92625
52683,4.325,32.926875
52684,4.403,32.9275
52685,4.53,32.928125
52686,4.675,32.92875
52687,4.76,32.929375
52688,4.973,32.93
52689,5.184,32.930625
52690,5.333,32.93125
52691,5.46,32.931875
52692,5.58,32.9325
52693,5.7,32.933125
52694,5.846,32.93375
52695,6.034,32.934375
52696,6.211,32.935
52697,6.33,32.935625
52698,6.445,32.93625
52699,6.615,32.936875
52700,6.836,32.9375
52701,7.016,32.938125
52702,7.158,32.93875
52703,7.304,32.939375
52704,7.501,32.94
52705,7.756,32.940625
52706,7.961,32.94125
52707,8.096,32.941875
52708,8.286,32.9425
52709,8.483,32.943125
52710,8.705,32.94375
52711,9.0,32.944375
52712,9.185,32.945
52713,9.385,32.945625
52714,9.643,32.94625
52715,9.996,32.946875
52716,10.263,32.9475
52717,10.487,32.948125
52718,10.79,32.94875
52719,11.053,32.949375
52720,11.349,32.95
52721,11.726,32.950625
52722,12.158,32.95125
52723,12.594,32.951875
52724,13.029,32.9525
52725,13.444,32.953125
52726,13.907,32.95375
52727,14.37,32.954375
52728,14.792,32.955
52729,15.234,32.955625
52730,15.649,32.95625
52731,16.03,32.956875
52732,16.38,32.9575
52733,16.648,32.958125
52734,16.863,32.95875
52735,17.039,32.959375
52736,17.227,32.96
52737,17.376,32.960625
52738,17.469,32.96125
52739,17.496,32.961875
52740,17.538,32.9625
52741,17.56,32.963125
52742,17.475,32.96375
52743,17.418,32.964375
52744,17.369,32.965
52745,17.325,32.965625
52746,17.244,32.96625
52747,17.13,32.966875
52748,16.997,32.9675
52749,16.895,32.968125
52750,16.742,32.96875
52751,16.582,32.969375
52752,16.443,32.97
52753,16.367,32.970625
52754,16.259,32.97125
52755,16.124,32.971875
52756,16.049,32.9725
52757,15.996,32.973125
52758,15.959,32.97375
52759,15.938,32.974375
52760,15.879,32.975
52761,15.866,32.975625
52762,15.899,32.97625
52763,15.77,32.976875
52764,15.685,32.9775
52765,15.625,32.978125
52766,15.567,32.97875
52767,15.419,32.979375
52768,15.324,32.98
52769,15.324,32.980625
52770,15.09,32.98125
52771,14.907,32.981875
52772,14.773,32.9825
52773,14.705,32.983125
52774,14.541,32.98375
52775,14.346,32.984375
52776,14.142,32.985
52777,13.975,32.985625
52778,13.823,32.98625
52779,13.673,32.986875
52780,13.463,32.9875
52781,13.33,32.988125
52782,13.252,32.98875
52783,13.232,32.989375
52784,13.065,32.99
52785,12.947,32.990625
52786,12.888,32.99125
52787,12.813,32.991875
52788,12.811,32.9925
52789,12.802,32.993125
52790,12.69,32.99375
52791,12.713,32.994375
52792,12.725,32.995
52793,12.698,32.995625
52794,12.685,32.99625
52795,12.591,32.996875
52796,12.465,32.9975
52797,12.387,32.998125
52798,12.357,32.99875
52799,12.375,32.999375
52800,12.45,33.0
52801,12.389,33.000625
52802,12.388,33.00125
52803,12.407,33.001875
52804,12.329,33.0025
52805,12.319,33.003125
52806,12.362,33.00375
52807,12.464,33.004375
52808,12.492,33.005
52809,12.491,33.005625
52810,12.468,33.00625
52811,12.42,33.006875
52812,12.441,33.0075
52813,12.5,33.008125
52814,12.585,33.00875
52815,12.646,33.009375
52816,12.775,33.01
52817,12.964,33.010625
52818,12.981,33.01125
52819,13.02,33.011875
52820,13.079,33.0125
52821,13.161,33.013125
52822,13.193,33.01375
52823,13.256,33.014375
52824,13.366,33.015
52825,13.41,33.015625
52826,13.522,33.01625
52827,13.654,33.016875
52828,13.708,33.0175
52829,13.768,33.018125
52830,13.833,33.01875
52831,13.905,33.019375
52832,13.979,33.02
52833,14.056,33.020625
52834,14.123,33.02125
52835,14.137,33.021875
52836,14.197,33.0225
52837,14.306,33.023125
52838,14.479,33.02375
52839,14.541,33.024375
52840,14.62,33.025
52841,14.724,33.025625
52842,14.847,33.02625
52843,14.846,33.026875
52844,14.831,33.0275
52845,14.899,33.028125
52846,14.976,33.02875
52847,14.99,33.029375
52848,14.945,33.03
52849,15.023,33.030625
52850,15.03,33.03125
52851,14.998,33.031875
52852,14.96,33.0325
52853,14.963,33.033125
52854,14.915,33.03375
52855,14.792,33.034375
52856,14.833,33.035
52857,14.83,33.035625
52858,14.803,33.03625
52859,14.789,33.036875
52860,14.77,33.0375
52861,14.744,33.038125
52862,14.706,33.03875
52863,14.699,33.039375
52864,14.686,33.04
52865,14.669,33.040625
52866,14.652,33.04125
52867,14.585,33.041875
52868,14.522,33.0425
52869,14.505,33.043125
52870,14.47,33.04375
52871,14.394,33.044375
52872,14.294,33.045
52873,14.297,33.045625
52874,14.253,33.04625
52875,14.177,33.046875
52876,14.072,33.0475
52877,14.059,33.048125
52878,14.013,33.04875
52879,13.918,33.049375
52880,13.884,33.05
52881,13.83,33.050625
52882,13.753,33.05125
52883,13.634,33.051875
52884,13.583,33.0525
52885,13.509,33.053125
52886,13.383,33.05375
52887,13.356,33.054375
52888,13.329,33.055
52889,13.292,33.055625
52890,13.214,33.05625
52891,13.136,33.056875
52892,13.094,33.0575
52893,13.115,33.058125
52894,13.158,33.05875
52895,13.142,33.059375
52896,13.096,33.06
52897,13.168,33.060625
52898,13.229,33.06125
52899,13.284,33.061875
52900,13.331,33.0625
52901,13.345,33.063125
52902,13.36,33.06375
52903,13.382,33.064375
52904,13.419,33.065
52905,13.473,33.065625
52906,13.542,33.06625
52907,13.634,33.066875
52908,13.682,33.0675
52909,13.697,33.068125
52910,13.684,33.06875
52911,13.776,33.069375
52912,13.833,33.07
52913,13.852,33.070625
52914,13.804,33.07125
52915,13.809,33.071875
52916,13.815,33.0725
52917,13.805,33.073125
52918,13.734,33.07375
52919,13.738,33.074375
52920,13.777,33.075
52921,13.726,33.075625
52922,13.701,33.07625
52923,13.694,33.076875
52924,13.704,33.0775
52925,13.656,33.078125
52926,13.643,33.07875
52927,13.651,33.079375
52928,13.562,33.08
52929,13.51,33.080625
52930,13.501,33.08125
52931,13.555,33.081875
52932,13.533,33.0825
52933,13.532,33.083125
52934,13.564,33.08375
52935,13.605,33.084375
52936,13.659,33.085
52937,13.729,33.085625
52938,13.828,33.08625
52939,13.926,33.086875
52940,13.998,33.0875
52941,14.039,33.088125
52942,14.212,33.08875
52943,14.317,33.089375
52944,14.378,33.09
52945,14.439,33.090625
52946,14.449,33.09125
52947,14.46,33.091875
52948,14.494,33.0925
52949,14.541,33.093125
52950,14.569,33.09375
52951,14.592,33.094375
52952,14.663,33.095
52953,14.666,33.095625
52954,14.67,33.09625
52955,14.721,33.096875
52956,14.762,33.0975
52957,14.835,33.098125
52958,14.913,33.09875
52959,14.798,33.099375
52960,14.791,33.1
52961,14.807,33.100625
52962,14.763,33.10125
52963,14.779,33.101875
52964,14.775,33.1025
52965,14.746,33.103125
52966,14.783,33.10375
52967,14.781,33.104375
52968,14.762,33.105
52969,14.758,33.105625
52970,14.775,33.10625
52971,14.757,33.106875
52972,14.687,33.1075
52973,14.744,33.108125
52974,14.788,33.10875
52975,14.816,33.109375
52976,14.819,33.11
52977,14.841,33.110625
52978,14.865,33.11125
52979,14.882,33.111875
52980,14.863,33.1125
52981,14.876,33.113125
52982,14.925,33.11375
52983,15.024,33.114375
52984,15.062,33.115
52985,15.079,33.115625
52986,15.096,33.11625
52987,15.061,33.116875
52988,15.071,33.1175
52989,15.13,33.118125
52990,15.167,33.11875
52991,15.158,33.119375
52992,15.131,33.12
52993,15.11,33.120625
52994,15.075,33.12125
52995,15.021,33.121875
52996,14.948,33.1225
52997,14.91,33.123125
52998,14.823,33.12375
52999,14.729,33.124375
53000,14.709,33.125
53001,14.672,33.125625
53002,14.616,33.12625
53003,14.538,33.126875
53004,14.338,33.1275
53005,14.185,33.128125
53006,14.057,33.12875
53007,13.884,33.129375
53008,13.731,33.13
53009,13.577,33.130625
53010,13.407,33.13125
53011,13.257,33.131875
53012,13.107,33.1325
53013,12.953,33.133125
53014,12.766,33.13375
53015,12.601,33.134375
53016,12.448,33.135
53017,12.302,33.135625
53018,12.077,33.13625
53019,11.907,33.136875
53020,11.802,33.1375
53021,11.656,33.138125
53022,11.55,33.13875
53023,11.444,33.139375
53024,11.278,33.14
53025,11.169,33.140625
53026,11.057,33.14125
53027,10.928,33.141875
53028,10.799,33.1425
53029,10.664,33.143125
53030,10.539,33.14375
53031,10.467,33.144375
53032,10.382,33.145
53033,10.291,33.145625
53034,10.196,33.14625
53035,10.115,33.146875
53036,9.985,33.1475
53037,9.832,33.148125
53038,9.75,33.14875
53039,9.623,33.149375
53040,9.512,33.15
53041,9.461,33.150625
53042,9.283,33.15125
53043,9.126,33.151875
53044,8.999,33.1525
53045,8.883,33.153125
53046,8.83,33.15375
53047,8.778,33.154375
53048,8.666,33.155
53049,8.563,33.155625
53050,8.477,33.15625
53051,8.406,33.156875
53052,8.29,33.1575
53053,8.186,33.158125
53054,8.1,33.15875
53055,8.052,33.159375
53056,7.979,33.16
53057,7.906,33.160625
53058,7.838,33.16125
53059,7.804,33.161875
53060,7.721,33.1625
53061,7.609,33.163125
53062,7.514,33.16375
53063,7.382,33.164375
53064,7.281,33.165
53065,7.251,33.165625
53066,7.164,33.16625
53067,7.076,33.166875
53068,6.992,33.1675
53069,6.934,33.168125
53070,6.927,33.16875
53071,6.92,33.169375
53072,6.88,33.17
53073,6.842,33.170625
53074,6.749,33.17125
53075,6.612,33.171875
53076,6.55,33.1725
53077,6.475,33.173125
53078,6.402,33.17375
53079,6.351,33.174375
53080,6.33,33.175
53081,6.294,33.175625
53082,6.235,33.17625
53083,6.157,33.176875
53084,6.075,33.1775
53085,6.009,33.178125
53086,6.009,33.17875
53087,5.893,33.179375
53088,5.781,33.18
53089,5.713,33.180625
53090,5.638,33.18125
53091,5.565,33.181875
53092,5.483,33.1825
53093,5.35,33.183125
53094,5.299,33.18375
53095,5.26,33.184375
53096,5.198,33.185
53097,5.186,33.185625
53098,5.165,33.18625
53099,5.137,33.186875
53100,5.13,33.1875
53101,5.038,33.188125
53102,4.925,33.18875
53103,4.84,33.189375
53104,4.786,33.19
53105,4.696,33.190625
53106,4.572,33.19125
53107,4.5,33.191875
53108,4.415,33.1925
53109,4.351,33.193125
53110,4.365,33.19375
53111,4.355,33.194375
53112,4.343,33.195
53113,4.332,33.195625
53114,4.288,33.19625
53115,4.261,33.196875
53116,4.258,33.1975
53117,4.305,33.198125
53118,4.312,33.19875
53119,4.314,33.199375
53120,4.324,33.2
53121,4.311,33.200625
53122,4.32,33.20125
53123,4.34,33.201875
53124,4.323,33.2025
53125,4.381,33.203125
53126,4.438,33.20375
53127,4.448,33.204375
53128,4.429,33.205
53129,4.452,33.205625
53130,4.505,33.20625
53131,4.495,33.206875
53132,4.516,33.2075
53133,4.568,33.208125
53134,4.663,33.20875
53135,4.692,33.209375
53136,4.753,33.21
53137,4.843,33.210625
53138,4.738,33.21125
53139,4.74,33.211875
53140,4.801,33.2125
53141,4.873,33.213125
53142,4.887,33.21375
53143,4.911,33.214375
53144,4.96,33.215
53145,4.933,33.215625
53146,4.958,33.21625
53147,4.997,33.216875
53148,4.963,33.2175
53149,4.996,33.218125
53150,5.037,33.21875
53151,5.061,33.219375
53152,5.058,33.22
53153,5.043,33.220625
53154,5.023,33.22125
53155,5.019,33.221875
53156,5.053,33.2225
53157,5.092,33.223125
53158,5.112,33.22375
53159,5.167,33.224375
53160,5.183,33.225
53161,5.169,33.225625
53162,5.237,33.22625
53163,5.293,33.226875
53164,5.356,33.2275
53165,5.451,33.228125
53166,5.455,33.22875
53167,5.512,33.229375
53168,5.641,33.23
53169,5.637,33.230625
53170,5.712,33.23125
53171,5.827,33.231875
53172,5.929,33.2325
53173,6.034,33.233125
53174,6.122,33.23375
53175,6.187,33.234375
53176,6.265,33.235
53177,6.319,33.235625
53178,6.361,33.23625
