,ax,t
91989,9.074,57.493125
91990,8.891,57.49375
91991,8.791,57.494375
91992,8.7,57.495
91993,8.6,57.495625
91994,8.447,57.49625
91995,8.313,57.496875
91996,8.19,57.4975
91997,8.065,57.498125
91998,7.833,57.49875
91999,7.626,57.499375
92000,7.501,57.5
92001,7.392,57.500625
92002,7.232,57.50125
92003,7.042,57.501875
92004,6.882,57.5025
92005,6.763,57.503125
92006,6.65,57.50375
92007,6.521,57.504375
92008,6.309,57.505
92009,6.12,57.505625
92010,5.969,57.50625
92011,5.908,57.506875
92012,5.784,57.5075
92013,5.649,57.508125
92014,5.547,57.50875
92015,5.421,57.509375
92016,5.326,57.51
92017,5.264,57.510625
92018,5.134,57.51125
92019,4.992,57.511875
92020,4.874,57.5125
92021,4.854,57.513125
92022,4.808,57.51375
92023,4.715,57.514375
92024,4.566,57.515
92025,4.447,57.515625
92026,4.365,57.51625
92027,4.294,57.516875
92028,4.165,57.5175
92029,4.081,57.518125
92030,4.001,57.51875
92031,3.906,57.519375
92032,3.843,57.52
92033,3.767,57.520625
92034,3.671,57.52125
92035,3.532,57.521875
92036,3.418,57.5225
92037,3.288,57.523125
92038,3.108,57.52375
92039,3.009,57.524375
92040,2.891,57.525
92041,2.756,57.525625
92042,2.692,57.52625
92043,2.602,57.526875
92044,2.476,57.5275
92045,2.289,57.528125
92046,2.135,57.52875
92047,2.009,57.529375
92048,1.908,57.53
92049,1.765,57.530625
92050,1.675,57.53125
92051,1.594,57.531875
92052,1.448,57.5325
92053,1.344,57.533125
92054,1.222,57.53375
92055,1.063,57.534375
92056,0.998,57.535
92057,0.894,57.535625
92058,0.779,57.53625
92059,0.745,57.536875
92060,0.632,57.5375
92061,0.531,57.538125
92062,0.49,57.53875
92063,0.398,57.539375
92064,0.334,57.54
92065,0.288,57.540625
92066,0.19,57.54125
92067,0.096,57.541875
92068,0.006,57.5425
92069,-0.083,57.543125
92070,-0.128,57.54375
92071,-0.192,57.544375
92072,-0.274,57.545
92073,-0.284,57.545625
92074,-0.352,57.54625
92075,-0.425,57.546875
92076,-0.439,57.5475
92077,-0.519,57.548125
92078,-0.573,57.54875
92079,-0.582,57.549375
92080,-0.65,57.55
92081,-0.716,57.550625
92082,-0.802,57.55125
92083,-0.965,57.551875
92084,-0.991,57.5525
92085,-1.012,57.553125
92086,-1.077,57.55375
92087,-1.007,57.554375
92088,-1.014,57.555
92089,-1.065,57.555625
92090,-1.048,57.55625
92091,-1.134,57.556875
92092,-1.229,57.5575
92093,-1.28,57.558125
92094,-1.315,57.55875
92095,-1.342,57.559375
92096,-1.373,57.56
92097,-1.485,57.560625
92098,-1.549,57.56125
92099,-1.594,57.561875
92100,-1.642,57.5625
92101,-1.693,57.563125
92102,-1.727,57.56375
92103,-1.743,57.564375
92104,-1.739,57.565
92105,-1.792,57.565625
92106,-1.849,57.56625
92107,-1.832,57.566875
92108,-1.866,57.5675
92109,-1.899,57.568125
92110,-1.916,57.56875
92111,-1.926,57.569375
92112,-2.034,57.57
92113,-2.168,57.570625
92114,-2.161,57.57125
92115,-2.116,57.571875
92116,-2.099,57.5725
92117,-2.139,57.573125
92118,-2.124,57.57375
92119,-2.113,57.574375
92120,-2.104,57.575
92121,-2.083,57.575625
92122,-2.081,57.57625
92123,-2.099,57.576875
92124,-2.146,57.5775
92125,-2.131,57.578125
92126,-2.107,57.57875
92127,-2.081,57.579375
92128,-2.06,57.58
92129,-2.068,57.580625
92130,-2.102,57.58125
92131,-2.17,57.581875
92132,-2.09,57.5825
92133,-2.026,57.583125
92134,-2.003,57.58375
92135,-1.953,57.584375
92136,-1.869,57.585
92137,-1.795,57.585625
92138,-1.812,57.58625
92139,-1.801,57.586875
92140,-1.761,57.5875
92141,-1.689,57.588125
92142,-1.571,57.58875
92143,-1.46,57.589375
92144,-1.374,57.59
92145,-1.374,57.590625
92146,-1.332,57.59125
92147,-1.263,57.591875
92148,-1.168,57.5925
92149,-1.105,57.593125
92150,-1.016,57.59375
92151,-0.914,57.594375
92152,-0.877,57.595
92153,-0.763,57.595625
92154,-0.67,57.59625
92155,-0.684,57.596875
92156,-0.533,57.5975
92157,-0.411,57.598125
92158,-0.326,57.59875
92159,-0.173,57.599375
92160,-0.007,57.6
92161,0.147,57.600625
92162,0.249,57.60125
92163,0.369,57.601875
92164,0.492,57.6025
92165,0.622,57.603125
92166,0.832,57.60375
92167,1.03,57.604375
92168,1.207,57.605
92169,1.336,57.605625
92170,1.539,57.60625
92171,1.7,57.606875
92172,1.771,57.6075
92173,1.994,57.608125
92174,2.232,57.60875
92175,2.47,57.609375
92176,2.656,57.61
92177,2.877,57.610625
92178,3.095,57.61125
92179,3.288,57.611875
92180,3.495,57.6125
92181,3.693,57.613125
92182,3.89,57.61375
92183,4.134,57.614375
92184,4.316,57.615
92185,4.479,57.615625
92186,4.659,57.61625
92187,4.864,57.616875
92188,5.058,57.6175
92189,5.24,57.618125
92190,5.447,57.61875
92191,5.681,57.619375
92192,5.911,57.62
92193,6.088,57.620625
92194,6.23,57.62125
92195,6.437,57.621875
92196,6.731,57.6225
92197,6.86,57.623125
92198,7.075,57.62375
92199,7.333,57.624375
92200,7.55,57.625
92201,7.803,57.625625
92202,8.041,57.62625
92203,8.241,57.626875
92204,8.478,57.6275
92205,8.671,57.628125
92206,8.845,57.62875
92207,9.093,57.629375
92208,9.311,57.63
92209,9.511,57.630625
92210,9.698,57.63125
92211,9.768,57.631875
92212,9.898,57.6325
92213,10.081,57.633125
92214,10.183,57.63375
92215,10.226,57.634375
92216,10.267,57.635
92217,10.369,57.635625
92218,10.462,57.63625
92219,10.515,57.636875
92220,10.526,57.6375
92221,10.543,57.638125
92222,10.529,57.63875
92223,10.521,57.639375
92224,10.586,57.64
92225,10.602,57.640625
92226,10.625,57.64125
92227,10.668,57.641875
92228,10.607,57.6425
92229,10.65,57.643125
92230,10.746,57.64375
92231,10.773,57.644375
92232,10.813,57.645
92233,10.849,57.645625
92234,10.869,57.64625
92235,10.955,57.646875
92236,11.002,57.6475
92237,11.028,57.648125
92238,11.134,57.64875
92239,11.244,57.649375
92240,11.355,57.65
92241,11.464,57.650625
92242,11.526,57.65125
92243,11.601,57.651875
92244,11.694,57.6525
92245,11.799,57.653125
92246,11.834,57.65375
92247,11.849,57.654375
92248,11.893,57.655
92249,11.952,57.655625
92250,11.993,57.65625
92251,12.011,57.656875
92252,12.045,57.6575
92253,12.113,57.658125
92254,12.175,57.65875
92255,12.144,57.659375
92256,12.103,57.66
92257,12.05,57.660625
92258,11.986,57.66125
92259,11.968,57.661875
92260,11.943,57.6625
92261,11.912,57.663125
92262,11.874,57.66375
92263,11.85,57.664375
92264,11.831,57.665
92265,11.814,57.665625
92266,11.787,57.66625
92267,11.789,57.666875
92268,11.81,57.6675
92269,11.79,57.668125
92270,11.716,57.66875
92271,11.644,57.669375
92272,11.624,57.67
92273,11.6,57.670625
92274,11.58,57.67125
92275,11.565,57.671875
92276,11.571,57.6725
92277,11.555,57.673125
92278,11.519,57.67375
92279,11.458,57.674375
92280,11.368,57.675
92281,11.302,57.675625
92282,11.267,57.67625
92283,11.107,57.676875
92284,10.998,57.6775
92285,10.913,57.678125
92286,10.801,57.67875
92287,10.7,57.679375
92288,10.613,57.68
92289,10.545,57.680625
92290,10.397,57.68125
92291,10.296,57.681875
92292,10.237,57.6825
92293,10.207,57.683125
92294,10.13,57.68375
92295,10.056,57.684375
92296,10.015,57.685
92297,9.908,57.685625
92298,9.806,57.68625
92299,9.709,57.686875
92300,9.57,57.6875
92301,9.474,57.688125
92302,9.413,57.68875
92303,9.392,57.689375
92304,9.243,57.69
92305,9.123,57.690625
92306,9.055,57.69125
92307,8.984,57.691875
92308,8.97,57.6925
92309,8.963,57.693125
92310,8.881,57.69375
92311,8.794,57.694375
92312,8.732,57.695
92313,8.704,57.695625
92314,8.633,57.69625
92315,8.592,57.696875
92316,8.567,57.6975
92317,8.523,57.698125
92318,8.407,57.69875
92319,8.316,57.699375
92320,8.299,57.7
92321,8.265,57.700625
92322,8.249,57.70125
92323,8.246,57.701875
92324,8.25,57.7025
92325,8.248,57.703125
92326,8.248,57.70375
92327,8.255,57.704375
92328,8.252,57.705
92329,8.226,57.705625
92330,8.185,57.70625
92331,8.198,57.706875
92332,8.203,57.7075
92333,8.212,57.708125
92334,8.246,57.70875
92335,8.307,57.709375
92336,8.382,57.71
92337,8.47,57.710625
92338,8.552,57.71125
92339,8.585,57.711875
92340,8.611,57.7125
92341,8.699,57.713125
92342,8.695,57.71375
92343,8.666,57.714375
92344,8.629,57.715
92345,8.727,57.715625
92346,8.818,57.71625
92347,8.897,57.716875
92348,8.952,57.7175
92349,9.035,57.718125
92350,9.109,57.71875
92351,9.153,57.719375
92352,9.23,57.72
92353,9.36,57.720625
92354,9.52,57.72125
92355,9.594,57.721875
92356,9.696,57.7225
92357,9.807,57.723125
92358,9.916,57.72375
92359,10.015,57.724375
92360,10.154,57.725
92361,10.335,57.725625
92362,10.529,57.72625
92363,10.75,57.726875
92364,10.994,57.7275
92365,11.266,57.728125
92366,11.471,57.72875
92367,11.662,57.729375
92368,11.852,57.73
92369,12.127,57.730625
92370,12.364,57.73125
92371,12.578,57.731875
92372,12.792,57.7325
92373,12.992,57.733125
92374,13.231,57.73375
92375,13.533,57.734375
92376,13.694,57.735
92377,13.942,57.735625
92378,14.238,57.73625
92379,14.448,57.736875
92380,14.654,57.7375
92381,14.834,57.738125
92382,14.97,57.73875
92383,15.106,57.739375
92384,15.179,57.74
92385,15.193,57.740625
92386,15.19,57.74125
92387,15.208,57.741875
92388,15.195,57.7425
92389,15.086,57.743125
92390,14.941,57.74375
92391,14.79,57.744375
92392,14.634,57.745
92393,14.441,57.745625
92394,14.227,57.74625
92395,13.99,57.746875
92396,13.715,57.7475
92397,13.46,57.748125
92398,13.197,57.74875
92399,12.917,57.749375
92400,12.584,57.75
92401,12.264,57.750625
92402,11.948,57.75125
92403,11.622,57.751875
92404,11.277,57.7525
92405,10.937,57.753125
92406,10.611,57.75375
92407,10.341,57.754375
92408,9.977,57.755
92409,9.561,57.755625
92410,9.269,57.75625
92411,8.916,57.756875
92412,8.559,57.7575
92413,8.237,57.758125
92414,7.889,57.75875
92415,7.544,57.759375
92416,7.212,57.76
92417,6.94,57.760625
92418,6.602,57.76125
92419,6.244,57.761875
92420,5.908,57.7625
92421,5.637,57.763125
92422,5.385,57.76375
92423,5.144,57.764375
92424,4.906,57.765
92425,4.62,57.765625
92426,4.329,57.76625
92427,4.109,57.766875
92428,3.907,57.7675
92429,3.678,57.768125
92430,3.404,57.76875
92431,3.251,57.769375
92432,3.031,57.77
92433,2.792,57.770625
92434,2.666,57.77125
92435,2.438,57.771875
92436,2.202,57.7725
92437,2.005,57.773125
92438,1.844,57.77375
92439,1.653,57.774375
92440,1.449,57.775
92441,1.33,57.775625
92442,1.204,57.77625
92443,1.062,57.776875
92444,0.892,57.7775
92445,0.722,57.778125
92446,0.61,57.77875
92447,0.559,57.779375
92448,0.545,57.78
92449,0.456,57.780625
92450,0.346,57.78125
92451,0.278,57.781875
92452,0.28,57.7825
92453,0.26,57.783125
92454,0.201,57.78375
92455,0.191,57.784375
92456,0.21,57.785
92457,0.242,57.785625
92458,0.256,57.78625
92459,0.358,57.786875
92460,0.438,57.7875
92461,0.455,57.788125
92462,0.478,57.78875
92463,0.544,57.789375
92464,0.648,57.79
92465,0.794,57.790625
92466,0.935,57.79125
92467,1.083,57.791875
92468,1.25,57.7925
92469,1.352,57.793125
92470,1.492,57.79375
92471,1.669,57.794375
92472,1.842,57.795
92473,1.967,57.795625
92474,2.068,57.79625
92475,2.159,57.796875
92476,2.3,57.7975
92477,2.434,57.798125
92478,2.554,57.79875
92479,2.635,57.799375
92480,2.757,57.8
92481,2.879,57.800625
92482,2.94,57.80125
92483,3.019,57.801875
92484,3.1,57.8025
92485,3.181,57.803125
92486,3.249,57.80375
92487,3.321,57.804375
92488,3.381,57.805
92489,3.385,57.805625
92490,3.396,57.80625
92491,3.43,57.806875
92492,3.494,57.8075
92493,3.466,57.808125
92494,3.439,57.80875
92495,3.424,57.809375
92496,3.454,57.81
92497,3.472,57.810625
92498,3.481,57.81125
92499,3.481,57.811875
92500,3.434,57.8125
92501,3.411,57.813125
92502,3.407,57.81375
92503,3.346,57.814375
92504,3.323,57.815
92505,3.302,57.815625
92506,3.244,57.81625
92507,3.186,57.816875
92508,3.128,57.8175
92509,3.068,57.818125
92510,2.97,57.81875
92511,2.935,57.819375
92512,2.917,57.82
92513,2.843,57.820625
92514,2.751,57.82125
92515,2.664,57.821875
92516,2.589,57.8225
92517,2.491,57.823125
92518,2.429,57.82375
92519,2.382,57.824375
92520,2.294,57.825
92521,2.2,57.825625
92522,2.111,57.82625
92523,2.033,57.826875
92524,1.958,57.8275
92525,1.932,57.828125
92526,1.93,57.82875
92527,1.828,57.829375
92528,1.823,57.83
92529,1.844,57.830625
92530,1.844,57.83125
92531,1.781,57.831875
92532,1.727,57.8325
92533,1.68,57.833125
92534,1.568,57.83375
92535,1.556,57.834375
92536,1.559,57.835
92537,1.481,57.835625
92538,1.447,57.83625
92539,1.436,57.836875
92540,1.445,57.8375
92541,1.425,57.838125
92542,1.398,57.83875
92543,1.37,57.839375
92544,1.353,57.84
92545,1.384,57.840625
92546,1.42,57.84125
92547,1.451,57.841875
92548,1.42,57.8425
92549,1.412,57.843125
92550,1.422,57.84375
92551,1.445,57.844375
92552,1.43,57.845
92553,1.416,57.845625
92554,1.426,57.84625
92555,1.478,57.846875
92556,1.505,57.8475
92557,1.509,57.848125
92558,1.512,57.84875
92559,1.523,57.849375
92560,1.55,57.85
92561,1.608,57.850625
92562,1.562,57.85125
92563,1.536,57.851875
92564,1.546,57.8525
92565,1.593,57.853125
92566,1.618,57.85375
92567,1.634,57.854375
92568,1.658,57.855
92569,1.693,57.855625
92570,1.744,57.85625
92571,1.813,57.856875
92572,1.898,57.8575
92573,1.942,57.858125
92574,1.967,57.85875
92575,2.008,57.859375
92576,2.054,57.86
92577,2.122,57.860625
92578,2.22,57.86125
92579,2.282,57.861875
92580,2.329,57.8625
92581,2.368,57.863125
92582,2.412,57.86375
92583,2.448,57.864375
92584,2.474,57.865
92585,2.484,57.865625
92586,2.552,57.86625
92587,2.609,57.866875
92588,2.656,57.8675
92589,2.731,57.868125
92590,2.77,57.86875
92591,2.807,57.869375
92592,2.875,57.87
92593,2.94,57.870625
92594,2.99,57.87125
92595,3.027,57.871875
92596,3.105,57.8725
92597,3.147,57.873125
92598,3.183,57.87375
92599,3.258,57.874375
92600,3.288,57.875
92601,3.334,57.875625
92602,3.414,57.87625
92603,3.435,57.876875
92604,3.501,57.8775
92605,3.579,57.878125
92606,3.589,57.87875
92607,3.658,57.879375
92608,3.725,57.88
92609,3.762,57.880625
92610,3.806,57.88125
92611,3.852,57.881875
92612,3.887,57.8825
92613,3.846,57.883125
92614,3.918,57.88375
92615,3.989,57.884375
92616,3.975,57.885
92617,4.037,57.885625
92618,4.082,57.88625
92619,4.106,57.886875
92620,4.134,57.8875
92621,4.175,57.888125
92622,4.217,57.88875
92623,4.244,57.889375
92624,4.233,57.89
92625,4.239,57.890625
92626,4.271,57.89125
92627,4.257,57.891875
92628,4.272,57.8925
92629,4.291,57.893125
92630,4.274,57.89375
92631,4.291,57.894375
92632,4.295,57.895
92633,4.271,57.895625
92634,4.309,57.89625
92635,4.338,57.896875
92636,4.365,57.8975
92637,4.41,57.898125
92638,4.42,57.89875
92639,4.43,57.899375
92640,4.457,57.9
92641,4.419,57.900625
92642,4.399,57.90125
92643,4.399,57.901875
92644,4.427,57.9025
92645,4.432,57.903125
92646,4.413,57.90375
92647,4.362,57.904375
92648,4.376,57.905
92649,4.396,57.905625
92650,4.414,57.90625
92651,4.408,57.906875
92652,4.378,57.9075
92653,4.359,57.908125
92654,4.399,57.90875
92655,4.466,57.909375
92656,4.526,57.91
92657,4.57,57.910625
92658,4.614,57.91125
92659,4.677,57.911875
92660,4.737,57.9125
92661,4.744,57.913125
92662,4.795,57.91375
92663,4.852,57.914375
92664,4.903,57.915
92665,4.984,57.915625
92666,5.036,57.91625
92667,5.074,57.916875
92668,5.153,57.9175
92669,5.218,57.918125
92670,5.275,57.91875
92671,5.326,57.919375
92672,5.349,57.92
92673,5.392,57.920625
92674,5.458,57.92125
92675,5.529,57.921875
92676,5.593,57.9225
92677,5.686,57.923125
92678,5.852,57.92375
92679,5.919,57.924375
92680,6.022,57.925
92681,6.176,57.925625
92682,6.302,57.92625
92683,6.412,57.926875
92684,6.527,57.9275
92685,6.684,57.928125
92686,6.771,57.92875
92687,6.836,57.929375
92688,6.888,57.93
92689,6.979,57.930625
92690,7.069,57.93125
92691,7.152,57.931875
92692,7.217,57.9325
92693,7.3,57.933125
92694,7.387,57.93375
92695,7.472,57.934375
92696,7.564,57.935
92697,7.617,57.935625
92698,7.667,57.93625
92699,7.861,57.936875
92700,7.999,57.9375
92701,8.12,57.938125
92702,8.246,57.93875
92703,8.33,57.939375
92704,8.456,57.94
92705,8.617,57.940625
92706,8.732,57.94125
92707,8.881,57.941875
92708,9.026,57.9425
92709,9.128,57.943125
92710,9.272,57.94375
92711,9.437,57.944375
92712,9.615,57.945
92713,9.7,57.945625
92714,9.831,57.94625
92715,9.986,57.946875
92716,10.139,57.9475
92717,10.286,57.948125
92718,10.462,57.94875
92719,10.679,57.949375
92720,10.781,57.95
92721,10.931,57.950625
92722,11.121,57.95125
92723,11.342,57.951875
92724,11.526,57.9525
92725,11.743,57.953125
92726,12.035,57.95375
92727,12.236,57.954375
92728,12.45,57.955
92729,12.681,57.955625
92730,12.936,57.95625
92731,13.161,57.956875
92732,13.376,57.9575
92733,13.593,57.958125
92734,13.873,57.95875
92735,14.11,57.959375
92736,14.302,57.96
92737,14.502,57.960625
92738,14.686,57.96125
92739,14.846,57.961875
92740,14.962,57.9625
92741,15.104,57.963125
92742,15.236,57.96375
92743,15.351,57.964375
92744,15.456,57.965
92745,15.534,57.965625
92746,15.606,57.96625
92747,15.718,57.966875
92748,15.825,57.9675
92749,15.892,57.968125
92750,15.902,57.96875
92751,15.922,57.969375
92752,15.931,57.97
92753,15.919,57.970625
92754,15.847,57.97125
92755,15.895,57.971875
92756,15.914,57.9725
92757,15.812,57.973125
92758,15.781,57.97375
92759,15.732,57.974375
92760,15.665,57.975
92761,15.6,57.975625
92762,15.567,57.97625
92763,15.537,57.976875
92764,15.486,57.9775
92765,15.472,57.978125
92766,15.45,57.97875
92767,15.419,57.979375
92768,15.422,57.98
92769,15.39,57.980625
92770,15.34,57.98125
92771,15.296,57.981875
92772,15.295,57.9825
92773,15.297,57.983125
92774,15.296,57.98375
92775,15.357,57.984375
92776,15.395,57.985
92777,15.421,57.985625
92778,15.455,57.98625
92779,15.429,57.986875
92780,15.386,57.9875
92781,15.338,57.988125
92782,15.334,57.98875
92783,15.315,57.989375
92784,15.296,57.99
92785,15.337,57.990625
92786,15.342,57.99125
92787,15.317,57.991875
92788,15.255,57.9925
92789,15.261,57.993125
92790,15.251,57.99375
92791,15.226,57.994375
92792,15.212,57.995
92793,15.198,57.995625
92794,15.182,57.99625
92795,15.158,57.996875
92796,15.182,57.9975
92797,15.157,57.998125
92798,15.075,57.99875
92799,15.092,57.999375
92800,15.166,58.0
92801,15.243,58.000625
92802,15.229,58.00125
92803,15.255,58.001875
92804,15.295,58.0025
92805,15.342,58.003125
92806,15.373,58.00375
92807,15.43,58.004375
92808,15.491,58.005
92809,15.495,58.005625
92810,15.546,58.00625
92811,15.601,58.006875
92812,15.642,58.0075
92813,15.673,58.008125
92814,15.711,58.00875
92815,15.751,58.009375
92816,15.765,58.01
92817,15.84,58.010625
92818,15.922,58.01125
92819,15.97,58.011875
92820,16.027,58.0125
92821,16.049,58.013125
92822,16.042,58.01375
92823,16.099,58.014375
92824,16.09,58.015
92825,16.072,58.015625
92826,16.117,58.01625
92827,16.181,58.016875
92828,16.192,58.0175
92829,16.138,58.018125
92830,16.165,58.01875
92831,16.149,58.019375
92832,16.088,58.02
92833,15.955,58.020625
92834,16.0,58.02125
92835,16.025,58.021875
92836,15.96,58.0225
92837,15.977,58.023125
92838,15.952,58.02375
92839,15.909,58.024375
92840,15.919,58.025
92841,15.885,58.025625
92842,15.835,58.02625
92843,15.781,58.026875
92844,15.752,58.0275
92845,15.727,58.028125
92846,15.694,58.02875
92847,15.603,58.029375
92848,15.506,58.03
92849,15.428,58.030625
92850,15.398,58.03125
92851,15.389,58.031875
92852,15.339,58.0325
92853,15.249,58.033125
92854,15.225,58.03375
92855,15.17,58.034375
92856,15.081,58.035
92857,14.942,58.035625
92858,14.938,58.03625
92859,14.893,58.036875
92860,14.764,58.0375
92861,14.635,58.038125
92862,14.552,58.03875
92863,14.489,58.039375
92864,14.394,58.04
92865,14.329,58.040625
92866,14.271,58.04125
92867,14.213,58.041875
92868,14.152,58.0425
92869,14.089,58.043125
92870,14.024,58.04375
92871,13.956,58.044375
92872,13.916,58.045
92873,13.882,58.045625
92874,13.841,58.04625
92875,13.804,58.046875
92876,13.773,58.0475
92877,13.752,58.048125
92878,13.745,58.04875
92879,13.724,58.049375
92880,13.695,58.05
92881,13.665,58.050625
92882,13.622,58.05125
92883,13.583,58.051875
92884,13.553,58.0525
92885,13.584,58.053125
92886,13.574,58.05375
92887,13.557,58.054375
92888,13.581,58.055
92889,13.514,58.055625
92890,13.465,58.05625
92891,13.464,58.056875
92892,13.41,58.0575
92893,13.376,58.058125
92894,13.353,58.05875
92895,13.319,58.059375
92896,13.253,58.06
92897,13.236,58.060625
92898,13.314,58.06125
92899,13.33,58.061875
92900,13.307,58.0625
92901,13.27,58.063125
92902,13.311,58.06375
92903,13.316,58.064375
92904,13.292,58.065
92905,13.231,58.065625
92906,13.241,58.06625
92907,13.234,58.066875
92908,13.212,58.0675
92909,13.274,58.068125
92910,13.265,58.06875
92911,13.228,58.069375
92912,13.2,58.07
92913,13.238,58.070625
92914,13.265,58.07125
92915,13.268,58.071875
92916,13.247,58.0725
92917,13.264,58.073125
92918,13.29,58.07375
92919,13.28,58.074375
92920,13.231,58.075
92921,13.219,58.075625
92922,13.273,58.07625
92923,13.256,58.076875
92924,13.227,58.0775
92925,13.201,58.078125
92926,13.221,58.07875
92927,13.212,58.079375
92928,13.203,58.08
92929,13.206,58.080625
92930,13.255,58.08125
92931,13.256,58.081875
92932,13.226,58.0825
92933,13.263,58.083125
92934,13.264,58.08375
92935,13.269,58.084375
92936,13.317,58.085
92937,13.3,58.085625
92938,13.293,58.08625
92939,13.304,58.086875
92940,13.321,58.0875
92941,13.274,58.088125
92942,13.227,58.08875
92943,13.268,58.089375
92944,13.262,58.09
92945,13.269,58.090625
92946,13.299,58.09125
92947,13.207,58.091875
92948,13.179,58.0925
92949,13.185,58.093125
92950,13.175,58.09375
92951,13.2,58.094375
92952,13.195,58.095
92953,13.131,58.095625
92954,13.11,58.09625
92955,13.078,58.096875
92956,13.043,58.0975
92957,13.04,58.098125
92958,13.0,58.09875
92959,12.938,58.099375
92960,12.853,58.1
92961,12.777,58.100625
92962,12.674,58.10125
92963,12.552,58.101875
92964,12.48,58.1025
92965,12.447,58.103125
92966,12.398,58.10375
92967,12.272,58.104375
92968,12.144,58.105
92969,12.019,58.105625
92970,11.901,58.10625
92971,11.789,58.106875
92972,11.652,58.1075
92973,11.507,58.108125
92974,11.375,58.10875
92975,11.245,58.109375
92976,11.141,58.11
92977,11.068,58.110625
92978,10.939,58.11125
92979,10.756,58.111875
92980,10.558,58.1125
92981,10.436,58.113125
92982,10.378,58.11375
92983,10.292,58.114375
92984,10.132,58.115
92985,9.93,58.115625
92986,9.781,58.11625
92987,9.686,58.116875
92988,9.645,58.1175
92989,9.518,58.118125
92990,9.389,58.11875
92991,9.314,58.119375
92992,9.202,58.12
92993,9.074,58.120625
92994,8.937,58.12125
92995,8.815,58.121875
92996,8.761,58.1225
92997,8.698,58.123125
92998,8.539,58.12375
92999,8.486,58.124375
93000,8.449,58.125
93001,8.407,58.125625
93002,8.295,58.12625
93003,8.201,58.126875
93004,8.11,58.1275
93005,8.001,58.128125
93006,7.929,58.12875
93007,7.86,58.129375
93008,7.785,58.13
93009,7.687,58.130625
93010,7.619,58.13125
93011,7.578,58.131875
93012,7.568,58.1325
93013,7.476,58.133125
93014,7.404,58.13375
93015,7.408,58.134375
93016,7.33,58.135
93017,7.269,58.135625
93018,7.226,58.13625
93019,7.192,58.136875
93020,7.118,58.1375
93021,7.038,58.138125
93022,6.973,58.13875
93023,6.936,58.139375
93024,6.911,58.14
93025,6.887,58.140625
93026,6.788,58.14125
93027,6.697,58.141875
93028,6.615,58.1425
93029,6.55,58.143125
93030,6.445,58.14375
93031,6.351,58.144375
93032,6.279,58.145
93033,6.191,58.145625
93034,6.115,58.14625
93035,6.061,58.146875
93036,6.054,58.1475
93037,5.948,58.148125
93038,5.827,58.14875
93039,5.718,58.149375
93040,5.64,58.15
93041,5.584,58.150625
93042,5.524,58.15125
93043,5.371,58.151875
93044,5.347,58.1525
93045,5.332,58.153125
93046,5.257,58.15375
93047,5.173,58.154375
93048,5.07,58.155
93049,4.961,58.155625
93050,4.927,58.15625
93051,4.848,58.156875
93052,4.76,58.1575
93053,4.699,58.158125
93054,4.556,58.15875
93055,4.425,58.159375
93056,4.315,58.16
93057,4.193,58.160625
93058,4.075,58.16125
93059,3.958,58.161875
93060,3.835,58.1625
93061,3.716,58.163125
93062,3.621,58.16375
93063,3.555,58.164375
93064,3.433,58.165
93065,3.298,58.165625
93066,3.166,58.16625
93067,3.078,58.166875
93068,2.957,58.1675
93069,2.835,58.168125
93070,2.723,58.16875
93071,2.597,58.169375
93072,2.508,58.17
93073,2.431,58.170625
93074,2.268,58.17125
93075,2.161,58.171875
93076,2.063,58.1725
93077,1.948,58.173125
93078,1.842,58.17375
93079,1.721,58.174375
93080,1.587,58.175
93081,1.475,58.175625
93082,1.415,58.17625
93083,1.369,58.176875
93084,1.301,58.1775
93085,1.245,58.178125
93086,1.162,58.17875
93087,1.052,58.179375
93088,1.021,58.18
93089,0.966,58.180625
93090,0.919,58.18125
93091,0.936,58.181875
93092,0.891,58.1825
93093,0.854,58.183125
93094,0.848,58.18375
93095,0.844,58.184375
93096,0.851,58.185
93097,0.87,58.185625
93098,0.91,58.18625
93099,0.903,58.186875
93100,0.896,58.1875
93101,0.909,58.188125
93102,0.907,58.18875
93103,0.924,58.189375
93104,0.948,58.19
93105,0.914,58.190625
93106,0.883,58.19125
93107,0.874,58.191875
93108,0.911,58.1925
93109,0.933,58.193125
93110,0.948,58.19375
93111,0.969,58.194375
93112,1.095,58.195
93113,1.156,58.195625
93114,1.198,58.19625
93115,1.273,58.196875
93116,1.395,58.1975
93117,1.507,58.198125
93118,1.601,58.19875
93119,1.743,58.199375
93120,1.865,58.2
93121,1.992,58.200625
93122,2.182,58.20125
93123,2.333,58.201875
93124,2.472,58.2025
93125,2.604,58.203125
93126,2.808,58.20375
93127,2.956,58.204375
93128,3.082,58.205
93129,3.289,58.205625
93130,3.473,58.20625
93131,3.631,58.206875
93132,3.757,58.2075
93133,3.905,58.208125
93134,4.107,58.20875
93135,4.354,58.209375
93136,4.592,58.21
93137,4.854,58.210625
93138,5.132,58.21125
93139,5.424,58.211875
93140,5.786,58.2125
93141,6.075,58.213125
93142,6.289,58.21375
93143,6.615,58.214375
93144,7.036,58.215
93145,7.491,58.215625
93146,7.905,58.21625
93147,8.265,58.216875
93148,8.677,58.2175
93149,9.167,58.218125
93150,9.564,58.21875
93151,10.069,58.219375
93152,10.655,58.22
93153,11.301,58.220625
93154,12.109,58.22125
93155,13.144,58.221875
93156,14.468,58.2225
93157,16.209,58.223125
93158,18.224,58.22375
