,ax,t
130510,5.49,81.56875
130511,5.451,81.569375
130512,5.482,81.57
130513,5.456,81.570625
130514,5.456,81.57125
130515,5.469,81.571875
130516,5.442,81.5725
130517,5.402,81.573125
130518,5.359,81.57375
130519,5.318,81.574375
130520,5.334,81.575
130521,5.346,81.575625
130522,5.344,81.57625
130523,5.303,81.576875
130524,5.222,81.5775
130525,5.16,81.578125
130526,5.187,81.57875
130527,5.182,81.579375
130528,5.151,81.58
130529,5.1,81.580625
130530,5.11,81.58125
130531,5.116,81.581875
130532,5.107,81.5825
130533,5.06,81.583125
130534,5.046,81.58375
130535,5.032,81.584375
130536,5.009,81.585
130537,5.036,81.585625
130538,5.006,81.58625
130539,4.963,81.586875
130540,5.024,81.5875
130541,5.043,81.588125
130542,5.0,81.58875
130543,4.875,81.589375
130544,4.909,81.59
130545,4.944,81.590625
130546,4.96,81.59125
130547,4.889,81.591875
130548,4.832,81.5925
130549,4.818,81.593125
130550,4.879,81.59375
130551,4.921,81.594375
130552,4.894,81.595
130553,4.81,81.595625
130554,4.837,81.59625
130555,4.823,81.596875
130556,4.802,81.5975
130557,4.815,81.598125
130558,4.835,81.59875
130559,4.824,81.599375
130560,4.775,81.6
130561,4.694,81.600625
130562,4.681,81.60125
130563,4.707,81.601875
130564,4.727,81.6025
130565,4.684,81.603125
130566,4.685,81.60375
130567,4.774,81.604375
130568,4.744,81.605
130569,4.701,81.605625
130570,4.655,81.60625
130571,4.631,81.606875
130572,4.594,81.6075
130573,4.58,81.608125
130574,4.614,81.60875
130575,4.568,81.609375
130576,4.524,81.61
130577,4.493,81.610625
130578,4.507,81.61125
130579,4.486,81.611875
130580,4.467,81.6125
130581,4.481,81.613125
130582,4.516,81.61375
130583,4.503,81.614375
130584,4.444,81.615
130585,4.444,81.615625
130586,4.4,81.61625
130587,4.361,81.616875
130588,4.395,81.6175
130589,4.386,81.618125
130590,4.356,81.61875
130591,4.309,81.619375
130592,4.282,81.62
130593,4.263,81.620625
130594,4.26,81.62125
130595,4.297,81.621875
130596,4.256,81.6225
130597,4.193,81.623125
130598,4.129,81.62375
130599,4.154,81.624375
130600,4.162,81.625
130601,4.162,81.625625
130602,4.2,81.62625
130603,4.171,81.626875
130604,4.14,81.6275
130605,4.146,81.628125
130606,4.058,81.62875
130607,4.045,81.629375
130608,4.095,81.63
130609,4.061,81.630625
130610,4.073,81.63125
130611,4.074,81.631875
130612,4.006,81.6325
130613,4.043,81.633125
130614,4.064,81.63375
130615,4.052,81.634375
130616,4.069,81.635
130617,4.048,81.635625
130618,4.022,81.63625
130619,4.043,81.636875
130620,4.009,81.6375
130621,3.984,81.638125
130622,3.984,81.63875
130623,3.994,81.639375
130624,3.988,81.64
130625,3.96,81.640625
130626,3.885,81.64125
130627,3.925,81.641875
130628,3.954,81.6425
130629,3.913,81.643125
130630,3.902,81.64375
130631,3.862,81.644375
130632,3.813,81.645
130633,3.857,81.645625
130634,3.826,81.64625
130635,3.791,81.646875
130636,3.801,81.6475
130637,3.821,81.648125
130638,3.81,81.64875
130639,3.774,81.649375
130640,3.784,81.65
130641,3.788,81.650625
130642,3.795,81.65125
130643,3.822,81.651875
130644,3.791,81.6525
130645,3.74,81.653125
130646,3.682,81.65375
130647,3.672,81.654375
130648,3.681,81.655
130649,3.688,81.655625
130650,3.651,81.65625
130651,3.647,81.656875
130652,3.652,81.6575
130653,3.658,81.658125
130654,3.604,81.65875
130655,3.606,81.659375
130656,3.635,81.66
130657,3.611,81.660625
130658,3.561,81.66125
130659,3.539,81.661875
130660,3.58,81.6625
130661,3.52,81.663125
130662,3.48,81.66375
130663,3.462,81.664375
130664,3.462,81.665
130665,3.452,81.665625
130666,3.437,81.66625
130667,3.416,81.666875
130668,3.42,81.6675
130669,3.409,81.668125
130670,3.384,81.66875
130671,3.421,81.669375
130672,3.424,81.67
130673,3.395,81.670625
130674,3.32,81.67125
130675,3.361,81.671875
130676,3.384,81.6725
130677,3.362,81.673125
130678,3.372,81.67375
130679,3.348,81.674375
130680,3.32,81.675
130681,3.351,81.675625
130682,3.343,81.67625
130683,3.322,81.676875
130684,3.295,81.6775
130685,3.308,81.678125
130686,3.323,81.67875
130687,3.332,81.679375
130688,3.298,81.68
130689,3.359,81.680625
130690,3.399,81.68125
130691,3.341,81.681875
130692,3.366,81.6825
130693,3.349,81.683125
130694,3.3,81.68375
130695,3.351,81.684375
130696,3.402,81.685
130697,3.425,81.685625
130698,3.381,81.68625
130699,3.424,81.686875
130700,3.457,81.6875
130701,3.463,81.688125
130702,3.405,81.68875
130703,3.47,81.689375
130704,3.549,81.69
130705,3.474,81.690625
130706,3.417,81.69125
130707,3.396,81.691875
130708,3.42,81.6925
130709,3.474,81.693125
130710,3.506,81.69375
130711,3.519,81.694375
130712,3.515,81.695
130713,3.579,81.695625
130714,3.617,81.69625
130715,3.583,81.696875
130716,3.624,81.6975
130717,3.653,81.698125
130718,3.669,81.69875
130719,3.68,81.699375
130720,3.695,81.7
130721,3.721,81.700625
130722,3.765,81.70125
130723,3.759,81.701875
130724,3.763,81.7025
130725,3.783,81.703125
130726,3.83,81.70375
130727,3.854,81.704375
130728,3.875,81.705
130729,3.912,81.705625
130730,3.887,81.70625
130731,3.894,81.706875
130732,3.947,81.7075
130733,3.978,81.708125
130734,4.017,81.70875
130735,4.054,81.709375
130736,4.068,81.71
130737,4.084,81.710625
130738,4.097,81.71125
130739,4.104,81.711875
130740,4.168,81.7125
130741,4.177,81.713125
130742,4.161,81.71375
130743,4.212,81.714375
130744,4.265,81.715
130745,4.293,81.715625
130746,4.272,81.71625
130747,4.304,81.716875
130748,4.332,81.7175
130749,4.352,81.718125
130750,4.345,81.71875
130751,4.348,81.719375
130752,4.359,81.72
130753,4.379,81.720625
130754,4.4,81.72125
130755,4.403,81.721875
130756,4.393,81.7225
130757,4.417,81.723125
130758,4.438,81.72375
130759,4.462,81.724375
130760,4.496,81.725
130761,4.562,81.725625
130762,4.569,81.72625
130763,4.496,81.726875
130764,4.489,81.7275
130765,4.506,81.728125
130766,4.546,81.72875
130767,4.62,81.729375
130768,4.597,81.73
130769,4.568,81.730625
130770,4.568,81.73125
130771,4.531,81.731875
130772,4.572,81.7325
130773,4.641,81.733125
130774,4.56,81.73375
130775,4.568,81.734375
130776,4.619,81.735
130777,4.697,81.735625
130778,4.607,81.73625
130779,4.603,81.736875
130780,4.678,81.7375
130781,4.678,81.738125
130782,4.669,81.73875
130783,4.663,81.739375
130784,4.677,81.74
130785,4.663,81.740625
130786,4.664,81.74125
130787,4.685,81.741875
130788,4.723,81.7425
130789,4.711,81.743125
130790,4.688,81.74375
130791,4.708,81.744375
130792,4.74,81.745
130793,4.741,81.745625
130794,4.697,81.74625
130795,4.684,81.746875
130796,4.699,81.7475
130797,4.723,81.748125
130798,4.706,81.74875
130799,4.7,81.749375
130800,4.71,81.75
130801,4.744,81.750625
130802,4.775,81.75125
130803,4.783,81.751875
130804,4.768,81.7525
130805,4.727,81.753125
130806,4.644,81.75375
130807,4.599,81.754375
130808,4.663,81.755
130809,4.622,81.755625
130810,4.654,81.75625
130811,4.749,81.756875
130812,4.692,81.7575
130813,4.65,81.758125
130814,4.645,81.75875
130815,4.717,81.759375
130816,4.7,81.76
130817,4.689,81.760625
130818,4.702,81.76125
130819,4.688,81.761875
130820,4.69,81.7625
130821,4.693,81.763125
130822,4.672,81.76375
130823,4.669,81.764375
130824,4.674,81.765
130825,4.688,81.765625
130826,4.715,81.76625
130827,4.706,81.766875
130828,4.681,81.7675
130829,4.698,81.768125
130830,4.707,81.76875
130831,4.722,81.769375
130832,4.749,81.77
130833,4.776,81.770625
130834,4.779,81.77125
130835,4.761,81.771875
130836,4.738,81.7725
130837,4.736,81.773125
130838,4.742,81.77375
130839,4.745,81.774375
130840,4.745,81.775
130841,4.754,81.775625
130842,4.77,81.77625
130843,4.784,81.776875
130844,4.804,81.7775
130845,4.815,81.778125
130846,4.788,81.77875
130847,4.83,81.779375
130848,4.856,81.78
130849,4.844,81.780625
130850,4.8,81.78125
130851,4.765,81.781875
130852,4.764,81.7825
130853,4.876,81.783125
130854,4.896,81.78375
130855,4.887,81.784375
130856,4.87,81.785
130857,4.856,81.785625
130858,4.874,81.78625
130859,4.913,81.786875
130860,4.944,81.7875
130861,4.982,81.788125
130862,5.001,81.78875
130863,4.977,81.789375
130864,4.934,81.79
130865,4.92,81.790625
130866,4.933,81.79125
130867,4.94,81.791875
130868,4.963,81.7925
130869,4.978,81.793125
130870,4.954,81.79375
130871,4.957,81.794375
130872,4.975,81.795
130873,5.003,81.795625
130874,4.993,81.79625
130875,5.027,81.796875
130876,5.067,81.7975
130877,5.05,81.798125
130878,5.013,81.79875
130879,4.998,81.799375
130880,5.019,81.8
130881,5.084,81.800625
130882,5.109,81.80125
130883,5.106,81.801875
130884,5.089,81.8025
130885,5.067,81.803125
130886,5.052,81.80375
130887,5.052,81.804375
130888,5.032,81.805
130889,5.015,81.805625
130890,5.003,81.80625
130891,5.0,81.806875
130892,4.989,81.8075
130893,4.993,81.808125
130894,5.034,81.80875
130895,5.041,81.809375
130896,5.094,81.81
130897,5.183,81.810625
130898,5.149,81.81125
130899,5.145,81.811875
130900,5.181,81.8125
130901,5.283,81.813125
130902,5.255,81.81375
130903,5.24,81.814375
130904,5.264,81.815
130905,5.287,81.815625
130906,5.302,81.81625
130907,5.304,81.816875
130908,5.277,81.8175
130909,5.355,81.818125
130910,5.427,81.81875
130911,5.454,81.819375
130912,5.485,81.82
130913,5.505,81.820625
130914,5.526,81.82125
130915,5.58,81.821875
130916,5.624,81.8225
130917,5.66,81.823125
130918,5.687,81.82375
130919,5.718,81.824375
130920,5.726,81.825
130921,5.723,81.825625
130922,5.767,81.82625
130923,5.792,81.826875
130924,5.818,81.8275
130925,5.866,81.828125
130926,5.91,81.82875
130927,5.945,81.829375
130928,5.967,81.83
130929,5.974,81.830625
130930,6.049,81.83125
130931,6.127,81.831875
130932,6.121,81.8325
130933,6.137,81.833125
130934,6.133,81.83375
130935,6.104,81.834375
130936,6.202,81.835
130937,6.237,81.835625
130938,6.256,81.83625
130939,6.358,81.836875
130940,6.422,81.8375
130941,6.492,81.838125
130942,6.587,81.83875
130943,6.642,81.839375
130944,6.662,81.84
130945,6.659,81.840625
130946,6.676,81.84125
130947,6.675,81.841875
130948,6.712,81.8425
130949,6.835,81.843125
130950,6.849,81.84375
130951,6.893,81.844375
130952,6.964,81.845
130953,6.977,81.845625
130954,7.01,81.84625
130955,7.082,81.846875
130956,7.228,81.8475
130957,7.233,81.848125
130958,7.251,81.84875
130959,7.31,81.849375
130960,7.433,81.85
130961,7.537,81.850625
130962,7.598,81.85125
130963,7.554,81.851875
130964,7.677,81.8525
130965,7.781,81.853125
130966,7.816,81.85375
130967,7.932,81.854375
130968,7.988,81.855
130969,8.011,81.855625
130970,8.062,81.85625
130971,8.084,81.856875
130972,8.119,81.8575
130973,8.191,81.858125
130974,8.216,81.85875
130975,8.264,81.859375
130976,8.317,81.86
130977,8.283,81.860625
130978,8.302,81.86125
130979,8.366,81.861875
130980,8.485,81.8625
130981,8.619,81.863125
130982,8.712,81.86375
130983,8.752,81.864375
130984,8.695,81.865
130985,8.691,81.865625
130986,8.721,81.86625
130987,8.779,81.866875
130988,8.769,81.8675
130989,8.77,81.868125
130990,8.8,81.86875
130991,8.875,81.869375
130992,8.897,81.87
130993,8.906,81.870625
130994,8.967,81.87125
130995,9.076,81.871875
130996,9.153,81.8725
130997,9.17,81.873125
130998,9.177,81.87375
130999,9.189,81.874375
131000,9.205,81.875
131001,9.215,81.875625
131002,9.27,81.87625
131003,9.326,81.876875
131004,9.36,81.8775
131005,9.426,81.878125
131006,9.45,81.87875
131007,9.446,81.879375
131008,9.507,81.88
131009,9.602,81.880625
131010,9.672,81.88125
131011,9.655,81.881875
131012,9.693,81.8825
131013,9.714,81.883125
131014,9.719,81.88375
131015,9.825,81.884375
131016,9.837,81.885
131017,9.816,81.885625
131018,9.833,81.88625
131019,9.876,81.886875
131020,9.904,81.8875
131021,9.908,81.888125
131022,9.925,81.88875
131023,9.906,81.889375
131024,9.895,81.89
131025,9.993,81.890625
131026,10.059,81.89125
131027,10.126,81.891875
131028,10.207,81.8925
131029,10.199,81.893125
131030,10.218,81.89375
131031,10.263,81.894375
131032,10.331,81.895
131033,10.294,81.895625
131034,10.278,81.89625
131035,10.366,81.896875
131036,10.397,81.8975
131037,10.422,81.898125
131038,10.454,81.89875
131039,10.542,81.899375
131040,10.604,81.9
131041,10.651,81.900625
131042,10.688,81.90125
131043,10.699,81.901875
131044,10.773,81.9025
131045,10.917,81.903125
131046,10.974,81.90375
131047,11.039,81.904375
131048,11.107,81.905
131049,11.175,81.905625
131050,11.271,81.90625
131051,11.381,81.906875
131052,11.503,81.9075
131053,11.585,81.908125
131054,11.72,81.90875
131055,11.887,81.909375
131056,12.043,81.91
131057,12.164,81.910625
131058,12.287,81.91125
131059,12.426,81.911875
131060,12.493,81.9125
131061,12.559,81.913125
131062,12.629,81.91375
131063,12.711,81.914375
131064,12.82,81.915
131065,12.946,81.915625
131066,13.085,81.91625
131067,13.165,81.916875
131068,13.26,81.9175
131069,13.37,81.918125
131070,13.424,81.91875
131071,13.499,81.919375
131072,13.578,81.92
131073,13.639,81.920625
131074,13.703,81.92125
131075,13.78,81.921875
131076,13.868,81.9225
131077,13.892,81.923125
131078,13.957,81.92375
131079,14.017,81.924375
131080,13.983,81.925
131081,14.005,81.925625
131082,14.032,81.92625
131083,14.049,81.926875
131084,13.988,81.9275
131085,13.979,81.928125
131086,13.992,81.92875
131087,13.937,81.929375
131088,13.909,81.93
131089,13.889,81.930625
131090,13.868,81.93125
131091,13.867,81.931875
131092,13.876,81.9325
131093,13.875,81.933125
131094,13.753,81.93375
131095,13.672,81.934375
131096,13.626,81.935
131097,13.619,81.935625
131098,13.575,81.93625
131099,13.528,81.936875
131100,13.485,81.9375
131101,13.491,81.938125
131102,13.46,81.93875
131103,13.414,81.939375
131104,13.383,81.94
131105,13.364,81.940625
131106,13.32,81.94125
131107,13.245,81.941875
131108,13.262,81.9425
131109,13.252,81.943125
131110,13.231,81.94375
131111,13.234,81.944375
131112,13.243,81.945
131113,13.217,81.945625
131114,13.136,81.94625
131115,13.171,81.946875
131116,13.211,81.9475
131117,13.255,81.948125
131118,13.316,81.94875
131119,13.318,81.949375
131120,13.296,81.95
131121,13.266,81.950625
131122,13.337,81.95125
131123,13.392,81.951875
131124,13.422,81.9525
131125,13.426,81.953125
131126,13.431,81.95375
131127,13.446,81.954375
131128,13.48,81.955
131129,13.469,81.955625
131130,13.463,81.95625
131131,13.471,81.956875
131132,13.484,81.9575
131133,13.462,81.958125
131134,13.452,81.95875
131135,13.537,81.959375
131136,13.463,81.96
131137,13.383,81.960625
131138,13.336,81.96125
131139,13.329,81.961875
131140,13.283,81.9625
131141,13.22,81.963125
131142,13.193,81.96375
131143,13.161,81.964375
131144,13.159,81.965
131145,13.209,81.965625
131146,13.231,81.96625
131147,13.193,81.966875
131148,13.113,81.9675
131149,13.066,81.968125
131150,13.068,81.96875
131151,13.08,81.969375
131152,13.073,81.97
131153,13.044,81.970625
131154,13.009,81.97125
131155,12.971,81.971875
131156,12.964,81.9725
131157,12.911,81.973125
131158,12.861,81.97375
131159,12.874,81.974375
131160,12.867,81.975
131161,12.868,81.975625
131162,12.882,81.97625
131163,12.906,81.976875
131164,12.93,81.9775
131165,12.942,81.978125
131166,12.914,81.97875
131167,12.929,81.979375
131168,12.943,81.98
131169,12.943,81.980625
131170,12.841,81.98125
131171,12.805,81.981875
131172,12.809,81.9825
131173,12.786,81.983125
131174,12.793,81.98375
131175,12.794,81.984375
131176,12.767,81.985
131177,12.808,81.985625
131178,12.823,81.98625
131179,12.813,81.986875
131180,12.806,81.9875
131181,12.885,81.988125
131182,12.929,81.98875
131183,12.824,81.989375
131184,12.762,81.99
131185,12.707,81.990625
131186,12.664,81.99125
131187,12.708,81.991875
131188,12.732,81.9925
131189,12.747,81.993125
131190,12.768,81.99375
131191,12.829,81.994375
131192,12.854,81.995
131193,12.829,81.995625
131194,12.853,81.99625
131195,12.836,81.996875
131196,12.811,81.9975
131197,12.845,81.998125
131198,12.849,81.99875
131199,12.862,81.999375
131200,12.899,82.0
131201,12.827,82.000625
131202,12.863,82.00125
131203,12.962,82.001875
131204,12.962,82.0025
131205,12.978,82.003125
131206,12.992,82.00375
131207,12.996,82.004375
131208,12.891,82.005
131209,12.852,82.005625
131210,12.866,82.00625
131211,12.774,82.006875
131212,12.787,82.0075
131213,12.824,82.008125
131214,12.811,82.00875
131215,12.791,82.009375
131216,12.788,82.01
131217,12.797,82.010625
131218,12.688,82.01125
131219,12.653,82.011875
131220,12.661,82.0125
131221,12.681,82.013125
131222,12.633,82.01375
131223,12.561,82.014375
131224,12.474,82.015
131225,12.477,82.015625
131226,12.452,82.01625
131227,12.423,82.016875
131228,12.457,82.0175
131229,12.467,82.018125
131230,12.463,82.01875
131231,12.446,82.019375
131232,12.399,82.02
131233,12.369,82.020625
131234,12.354,82.02125
131235,12.354,82.021875
131236,12.327,82.0225
131237,12.281,82.023125
131238,12.22,82.02375
131239,12.175,82.024375
131240,12.131,82.025
131241,12.089,82.025625
131242,12.068,82.02625
131243,12.116,82.026875
131244,12.159,82.0275
131245,12.111,82.028125
131246,12.111,82.02875
131247,12.087,82.029375
131248,12.026,82.03
131249,11.986,82.030625
131250,11.923,82.03125
131251,11.847,82.031875
131252,11.765,82.0325
131253,11.665,82.033125
131254,11.587,82.03375
131255,11.55,82.034375
131256,11.553,82.035
131257,11.514,82.035625
131258,11.468,82.03625
131259,11.519,82.036875
131260,11.455,82.0375
131261,11.377,82.038125
131262,11.336,82.03875
131263,11.228,82.039375
131264,11.185,82.04
131265,11.192,82.040625
131266,11.127,82.04125
131267,11.014,82.041875
131268,10.908,82.0425
131269,10.86,82.043125
131270,10.785,82.04375
131271,10.734,82.044375
131272,10.707,82.045
131273,10.646,82.045625
131274,10.632,82.04625
131275,10.614,82.046875
131276,10.516,82.0475
131277,10.518,82.048125
131278,10.552,82.04875
131279,10.601,82.049375
131280,10.577,82.05
131281,10.562,82.050625
131282,10.538,82.05125
131283,10.467,82.051875
131284,10.461,82.0525
131285,10.454,82.053125
131286,10.42,82.05375
131287,10.333,82.054375
131288,10.229,82.055
131289,10.126,82.055625
131290,10.085,82.05625
131291,10.082,82.056875
131292,10.047,82.0575
131293,9.925,82.058125
131294,9.888,82.05875
131295,9.897,82.059375
131296,9.92,82.06
131297,9.777,82.060625
131298,9.732,82.06125
131299,9.716,82.061875
131300,9.668,82.0625
131301,9.69,82.063125
131302,9.672,82.06375
131303,9.605,82.064375
131304,9.591,82.065
131305,9.517,82.065625
131306,9.454,82.06625
131307,9.518,82.066875
131308,9.552,82.0675
131309,9.511,82.068125
131310,9.382,82.06875
131311,9.453,82.069375
131312,9.434,82.07
131313,9.358,82.070625
131314,9.294,82.07125
131315,9.186,82.071875
131316,9.116,82.0725
131317,9.126,82.073125
131318,9.123,82.07375
131319,9.086,82.074375
131320,9.028,82.075
131321,9.011,82.075625
131322,8.959,82.07625
131323,8.899,82.076875
131324,8.848,82.0775
131325,8.754,82.078125
131326,8.705,82.07875
131327,8.694,82.079375
131328,8.582,82.08
131329,8.487,82.080625
131330,8.418,82.08125
131331,8.401,82.081875
131332,8.414,82.0825
131333,8.429,82.083125
131334,8.446,82.08375
131335,8.535,82.084375
131336,8.508,82.085
131337,8.409,82.085625
131338,8.287,82.08625
131339,8.276,82.086875
131340,8.267,82.0875
131341,8.227,82.088125
131342,8.108,82.08875
131343,8.089,82.089375
131344,8.117,82.09
131345,8.043,82.090625
131346,8.031,82.09125
131347,7.999,82.091875
131348,7.901,82.0925
131349,7.877,82.093125
131350,7.842,82.09375
131351,7.788,82.094375
131352,7.697,82.095
131353,7.644,82.095625
131354,7.595,82.09625
131355,7.52,82.096875
131356,7.507,82.0975
131357,7.493,82.098125
131358,7.47,82.09875
131359,7.412,82.099375
131360,7.357,82.1
131361,7.315,82.100625
131362,7.308,82.10125
131363,7.229,82.101875
131364,7.136,82.1025
131365,7.04,82.103125
131366,6.939,82.10375
131367,6.845,82.104375
131368,6.775,82.105
131369,6.771,82.105625
131370,6.681,82.10625
131371,6.583,82.106875
131372,6.509,82.1075
131373,6.427,82.108125
131374,6.428,82.10875
131375,6.462,82.109375
131376,6.356,82.11
131377,6.274,82.110625
131378,6.214,82.11125
131379,6.184,82.111875
131380,6.093,82.1125
131381,6.007,82.113125
131382,5.92,82.11375
131383,5.767,82.114375
131384,5.658,82.115
131385,5.565,82.115625
131386,5.47,82.11625
131387,5.381,82.116875
131388,5.307,82.1175
131389,5.249,82.118125
131390,5.184,82.11875
131391,5.122,82.119375
131392,5.08,82.12
131393,5.097,82.120625
131394,5.037,82.12125
131395,4.941,82.121875
131396,4.816,82.1225
131397,4.748,82.123125
131398,4.709,82.12375
131399,4.677,82.124375
131400,4.595,82.125
131401,4.522,82.125625
131402,4.468,82.12625
131403,4.444,82.126875
131404,4.417,82.1275
131405,4.366,82.128125
131406,4.293,82.12875
131407,4.215,82.129375
131408,4.2,82.13
131409,4.175,82.130625
131410,4.087,82.13125
131411,3.98,82.131875
131412,3.895,82.1325
131413,3.835,82.133125
131414,3.781,82.13375
131415,3.743,82.134375
131416,3.679,82.135
131417,3.53,82.135625
131418,3.59,82.13625
131419,3.586,82.136875
131420,3.476,82.1375
131421,3.469,82.138125
131422,3.41,82.13875
131423,3.338,82.139375
131424,3.317,82.14
131425,3.23,82.140625
131426,3.15,82.14125
131427,3.103,82.141875
131428,3.049,82.1425
131429,2.972,82.143125
131430,2.897,82.14375
131431,2.897,82.144375
131432,2.928,82.145
131433,2.928,82.145625
131434,2.853,82.14625
131435,2.862,82.146875
131436,2.826,82.1475
131437,2.76,82.148125
131438,2.773,82.14875
131439,2.701,82.149375
131440,2.611,82.15
131441,2.553,82.150625
131442,2.547,82.15125
131443,2.532,82.151875
131444,2.506,82.1525
131445,2.53,82.153125
131446,2.476,82.15375
131447,2.406,82.154375
131448,2.396,82.155
131449,2.4,82.155625
131450,2.389,82.15625
131451,2.354,82.156875
131452,2.286,82.1575
131453,2.228,82.158125
131454,2.18,82.15875
131455,2.139,82.159375
131456,2.114,82.16
131457,2.109,82.160625
131458,2.126,82.16125
131459,2.059,82.161875
131460,2.028,82.1625
131461,2.026,82.163125
131462,2.029,82.16375
131463,1.966,82.164375
131464,1.918,82.165
131465,1.938,82.165625
131466,1.923,82.16625
131467,1.901,82.166875
131468,1.874,82.1675
131469,1.851,82.168125
131470,1.827,82.16875
131471,1.799,82.169375
131472,1.762,82.17
131473,1.814,82.170625
131474,1.85,82.17125
131475,1.851,82.171875
131476,1.817,82.1725
131477,1.763,82.173125
131478,1.713,82.17375
131479,1.71,82.174375
131480,1.709,82.175
131481,1.694,82.175625
131482,1.657,82.17625
131483,1.671,82.176875
131484,1.664,82.1775
131485,1.643,82.178125
131486,1.623,82.17875
131487,1.597,82.179375
131488,1.597,82.18
131489,1.641,82.180625
131490,1.606,82.18125
131491,1.571,82.181875
131492,1.547,82.1825
131493,1.581,82.183125
131494,1.575,82.18375
131495,1.552,82.184375
131496,1.525,82.185
131497,1.526,82.185625
131498,1.498,82.18625
131499,1.449,82.186875
131500,1.476,82.1875
131501,1.522,82.188125
131502,1.537,82.18875
131503,1.452,82.189375
131504,1.486,82.19
131505,1.484,82.190625
131506,1.425,82.19125
131507,1.479,82.191875
131508,1.477,82.1925
131509,1.449,82.193125
131510,1.443,82.19375
131511,1.413,82.194375
131512,1.396,82.195
131513,1.403,82.195625
131514,1.355,82.19625
131515,1.342,82.196875
131516,1.34,82.1975
131517,1.282,82.198125
131518,1.292,82.19875
131519,1.303,82.199375
131520,1.28,82.2
131521,1.324,82.200625
131522,1.303,82.20125
131523,1.232,82.201875
131524,1.205,82.2025
131525,1.187,82.203125
131526,1.174,82.20375
131527,1.16,82.204375
131528,1.183,82.205
131529,1.149,82.205625
131530,1.059,82.20625
131531,1.062,82.206875
131532,1.061,82.2075
131533,1.056,82.208125
131534,1.05,82.20875
131535,0.994,82.209375
131536,0.965,82.21
131537,0.982,82.210625
131538,0.978,82.21125
131539,0.947,82.211875
131540,0.923,82.2125
131541,0.984,82.213125
131542,0.963,82.21375
131543,0.925,82.214375
131544,0.891,82.215
131545,0.891,82.215625
131546,0.887,82.21625
131547,0.882,82.216875
131548,0.889,82.2175
131549,0.865,82.218125
131550,0.842,82.21875
131551,0.838,82.219375
131552,0.813,82.22
131553,0.796,82.220625
131554,0.792,82.22125
131555,0.809,82.221875
131556,0.776,82.2225
131557,0.744,82.223125
131558,0.768,82.22375
131559,0.774,82.224375
131560,0.774,82.225
131561,0.769,82.225625
131562,0.738,82.22625
131563,0.741,82.226875
131564,0.748,82.2275
131565,0.714,82.228125
131566,0.731,82.22875
131567,0.747,82.229375
131568,0.747,82.23
131569,0.757,82.230625
131570,0.763,82.23125
131571,0.761,82.231875
131572,0.734,82.2325
131573,0.76,82.233125
131574,0.779,82.23375
131575,0.762,82.234375
131576,0.824,82.235
131577,0.866,82.235625
131578,0.885,82.23625
131579,0.878,82.236875
131580,0.874,82.2375
131581,0.878,82.238125
131582,0.899,82.23875
131583,0.957,82.239375
131584,1.0,82.24
131585,1.027,82.240625
131586,1.055,82.24125
131587,1.105,82.241875
131588,1.146,82.2425
131589,1.136,82.243125
131590,1.159,82.24375
131591,1.205,82.244375
131592,1.269,82.245
131593,1.262,82.245625
131594,1.301,82.24625
131595,1.358,82.246875
131596,1.392,82.2475
131597,1.435,82.248125
131598,1.455,82.24875
131599,1.441,82.249375
131600,1.472,82.25
131601,1.511,82.250625
131602,1.554,82.25125
131603,1.591,82.251875
131604,1.623,82.2525
131605,1.692,82.253125
131606,1.828,82.25375
131607,1.834,82.254375
131608,1.845,82.255
131609,1.871,82.255625
131610,1.932,82.25625
131611,1.983,82.256875
131612,2.03,82.2575
131613,2.074,82.258125
131614,2.158,82.25875
131615,2.187,82.259375
131616,2.17,82.26
131617,2.285,82.260625
131618,2.322,82.26125
131619,2.335,82.261875
131620,2.383,82.2625
131621,2.398,82.263125
131622,2.451,82.26375
131623,2.553,82.264375
131624,2.57,82.265
131625,2.625,82.265625
131626,2.684,82.26625
131627,2.674,82.266875
131628,2.771,82.2675
131629,2.885,82.268125
131630,2.987,82.26875
131631,3.035,82.269375
131632,3.049,82.27
131633,3.055,82.270625
131634,3.14,82.27125
131635,3.204,82.271875
131636,3.283,82.2725
131637,3.402,82.273125
131638,3.457,82.27375
131639,3.499,82.274375
131640,3.534,82.275
131641,3.575,82.275625
131642,3.64,82.27625
131643,3.712,82.276875
131644,3.78,82.2775
131645,3.875,82.278125
131646,3.956,82.27875
131647,4.027,82.279375
131648,4.22,82.28
131649,4.344,82.280625
131650,4.426,82.28125
131651,4.487,82.281875
131652,4.531,82.2825
131653,4.618,82.283125
131654,4.766,82.28375
131655,4.841,82.284375
131656,4.928,82.285
131657,5.042,82.285625
131658,5.229,82.28625
131659,5.332,82.286875
131660,5.419,82.2875
131661,5.514,82.288125
131662,5.589,82.28875
131663,5.704,82.289375
131664,5.838,82.29
131665,5.906,82.290625
131666,6.062,82.29125
131667,6.215,82.291875
131668,6.3,82.2925
131669,6.432,82.293125
131670,6.57,82.29375
131671,6.71,82.294375
131672,6.856,82.295
131673,7.023,82.295625
131674,7.197,82.29625
131675,7.363,82.296875
131676,7.539,82.2975
131677,7.736,82.298125
131678,7.953,82.29875
131679,8.106,82.299375
131680,8.267,82.3
131681,8.443,82.300625
131682,8.651,82.30125
131683,8.897,82.301875
131684,9.115,82.3025
131685,9.282,82.303125
131686,9.516,82.30375
131687,9.688,82.304375
