,ax,t
63262,11.301,39.53875
63263,11.338,39.539375
63264,11.412,39.54
63265,11.456,39.540625
63266,11.402,39.54125
63267,11.448,39.541875
63268,11.491,39.5425
63269,11.512,39.543125
63270,11.465,39.54375
63271,11.44,39.544375
63272,11.446,39.545
63273,11.507,39.545625
63274,11.476,39.54625
63275,11.452,39.546875
63276,11.458,39.5475
63277,11.452,39.548125
63278,11.403,39.54875
63279,11.352,39.549375
63280,11.393,39.55
63281,11.333,39.550625
63282,11.291,39.55125
63283,11.315,39.551875
63284,11.302,39.5525
63285,11.267,39.553125
63286,11.225,39.55375
63287,11.228,39.554375
63288,11.196,39.555
63289,11.146,39.555625
63290,11.085,39.55625
63291,11.112,39.556875
63292,11.103,39.5575
63293,11.057,39.558125
63294,11.016,39.55875
63295,10.942,39.559375
63296,10.88,39.56
63297,10.884,39.560625
63298,10.821,39.56125
63299,10.792,39.561875
63300,10.803,39.5625
63301,10.735,39.563125
63302,10.736,39.56375
63303,10.744,39.564375
63304,10.663,39.565
63305,10.661,39.565625
63306,10.653,39.56625
63307,10.616,39.566875
63308,10.623,39.5675
63309,10.623,39.568125
63310,10.627,39.56875
63311,10.657,39.569375
63312,10.626,39.57
63313,10.594,39.570625
63314,10.587,39.57125
63315,10.574,39.571875
63316,10.619,39.5725
63317,10.695,39.573125
63318,10.682,39.57375
63319,10.703,39.574375
63320,10.714,39.575
63321,10.676,39.575625
63322,10.748,39.57625
63323,10.797,39.576875
63324,10.815,39.5775
63325,10.842,39.578125
63326,10.865,39.57875
63327,10.882,39.579375
63328,10.892,39.58
63329,10.941,39.580625
63330,10.961,39.58125
63331,10.943,39.581875
63332,10.984,39.5825
63333,11.014,39.583125
63334,11.032,39.58375
63335,11.032,39.584375
63336,11.094,39.585
63337,11.12,39.585625
63338,11.076,39.58625
63339,11.133,39.586875
63340,11.173,39.5875
63341,11.204,39.588125
63342,11.251,39.58875
63343,11.257,39.589375
63344,11.253,39.59
63345,11.253,39.590625
63346,11.333,39.59125
63347,11.385,39.591875
63348,11.411,39.5925
63349,11.448,39.593125
63350,11.424,39.59375
63351,11.427,39.594375
63352,11.539,39.595
63353,11.586,39.595625
63354,11.629,39.59625
63355,11.67,39.596875
63356,11.673,39.5975
63357,11.718,39.598125
63358,11.759,39.59875
63359,11.735,39.599375
63360,11.83,39.6
63361,11.872,39.600625
63362,11.826,39.60125
63363,11.924,39.601875
63364,11.993,39.6025
63365,12.027,39.603125
63366,11.996,39.60375
63367,12.039,39.604375
63368,12.1,39.605
63369,12.162,39.605625
63370,12.119,39.60625
63371,12.069,39.606875
63372,12.022,39.6075
63373,12.012,39.608125
63374,12.045,39.60875
63375,12.058,39.609375
63376,12.003,39.61
63377,12.028,39.610625
63378,12.027,39.61125
63379,11.995,39.611875
63380,11.954,39.6125
63381,11.916,39.613125
63382,11.904,39.61375
63383,11.951,39.614375
63384,11.905,39.615
63385,11.883,39.615625
63386,11.896,39.61625
63387,11.845,39.616875
63388,11.825,39.6175
63389,11.812,39.618125
63390,11.772,39.61875
63391,11.759,39.619375
63392,11.76,39.62
63393,11.769,39.620625
63394,11.704,39.62125
63395,11.644,39.621875
63396,11.596,39.6225
63397,11.589,39.623125
63398,11.572,39.62375
63399,11.564,39.624375
63400,11.578,39.625
63401,11.506,39.625625
63402,11.446,39.62625
63403,11.413,39.626875
63404,11.457,39.6275
63405,11.441,39.628125
63406,11.39,39.62875
63407,11.312,39.629375
63408,11.221,39.63
63409,11.187,39.630625
63410,11.198,39.63125
63411,11.13,39.631875
63412,11.097,39.6325
63413,11.066,39.633125
63414,10.998,39.63375
63415,10.924,39.634375
63416,10.815,39.635
63417,10.675,39.635625
63418,10.706,39.63625
63419,10.671,39.636875
63420,10.6,39.6375
63421,10.532,39.638125
63422,10.45,39.63875
63423,10.382,39.639375
63424,10.338,39.64
63425,10.256,39.640625
63426,10.201,39.64125
63427,10.149,39.641875
63428,10.03,39.6425
63429,9.982,39.643125
63430,9.919,39.64375
63431,9.793,39.644375
63432,9.726,39.645
63433,9.684,39.645625
63434,9.66,39.64625
63435,9.636,39.646875
63436,9.538,39.6475
63437,9.437,39.648125
63438,9.39,39.64875
63439,9.364,39.649375
63440,9.364,39.65
63441,9.379,39.650625
63442,9.304,39.65125
63443,9.229,39.651875
63444,9.171,39.6525
63445,9.157,39.653125
63446,9.129,39.65375
63447,9.132,39.654375
63448,9.172,39.655
63449,9.115,39.655625
63450,9.095,39.65625
63451,9.088,39.656875
63452,9.04,39.6575
63453,9.025,39.658125
63454,9.039,39.65875
63455,9.083,39.659375
63456,9.06,39.66
63457,9.034,39.660625
63458,9.027,39.66125
63459,9.119,39.661875
63460,9.113,39.6625
63461,9.117,39.663125
63462,9.198,39.66375
63463,9.203,39.664375
63464,9.216,39.665
63465,9.243,39.665625
63466,9.29,39.66625
63467,9.343,39.666875
63468,9.402,39.6675
63469,9.473,39.668125
63470,9.49,39.66875
63471,9.528,39.669375
63472,9.592,39.67
63473,9.606,39.670625
63474,9.691,39.67125
63475,9.8,39.671875
63476,9.868,39.6725
63477,9.939,39.673125
63478,10.004,39.67375
63479,10.064,39.674375
63480,10.196,39.675
63481,10.276,39.675625
63482,10.328,39.67625
63483,10.396,39.676875
63484,10.518,39.6775
63485,10.599,39.678125
63486,10.592,39.67875
63487,10.734,39.679375
63488,10.838,39.68
63489,10.902,39.680625
63490,10.922,39.68125
63491,10.99,39.681875
63492,11.078,39.6825
63493,11.169,39.683125
63494,11.258,39.68375
63495,11.32,39.684375
63496,11.361,39.685
63497,11.428,39.685625
63498,11.487,39.68625
63499,11.536,39.686875
63500,11.574,39.6875
63501,11.62,39.688125
63502,11.661,39.68875
63503,11.695,39.689375
63504,11.718,39.69
63505,11.758,39.690625
63506,11.798,39.69125
63507,11.815,39.691875
63508,11.79,39.6925
63509,11.749,39.693125
63510,11.699,39.69375
63511,11.784,39.694375
63512,11.81,39.695
63513,11.797,39.695625
63514,11.787,39.69625
63515,11.723,39.696875
63516,11.679,39.6975
63517,11.693,39.698125
63518,11.644,39.69875
63519,11.631,39.699375
63520,11.635,39.7
63521,11.56,39.700625
63522,11.508,39.70125
63523,11.472,39.701875
63524,11.455,39.7025
63525,11.373,39.703125
63526,11.309,39.70375
63527,11.264,39.704375
63528,11.183,39.705
63529,11.122,39.705625
63530,11.065,39.70625
63531,10.99,39.706875
63532,10.898,39.7075
63533,10.826,39.708125
63534,10.783,39.70875
63535,10.769,39.709375
63536,10.68,39.71
63537,10.584,39.710625
63538,10.611,39.71125
63539,10.503,39.711875
63540,10.425,39.7125
63541,10.439,39.713125
63542,10.422,39.71375
63543,10.393,39.714375
63544,10.353,39.715
63545,10.298,39.715625
63546,10.311,39.71625
63547,10.306,39.716875
63548,10.228,39.7175
63549,10.201,39.718125
63550,10.179,39.71875
63551,10.158,39.719375
63552,10.134,39.72
63553,10.076,39.720625
63554,10.023,39.72125
63555,10.009,39.721875
63556,9.999,39.7225
63557,9.967,39.723125
63558,9.914,39.72375
63559,9.873,39.724375
63560,9.848,39.725
63561,9.828,39.725625
63562,9.797,39.72625
63563,9.781,39.726875
63564,9.773,39.7275
63565,9.773,39.728125
63566,9.766,39.72875
63567,9.747,39.729375
63568,9.725,39.73
63569,9.721,39.730625
63570,9.647,39.73125
63571,9.616,39.731875
63572,9.681,39.7325
63573,9.646,39.733125
63574,9.616,39.73375
63575,9.591,39.734375
63576,9.561,39.735
63577,9.525,39.735625
63578,9.482,39.73625
63579,9.427,39.736875
63580,9.386,39.7375
63581,9.348,39.738125
63582,9.314,39.73875
63583,9.277,39.739375
63584,9.266,39.74
63585,9.26,39.740625
63586,9.239,39.74125
63587,9.15,39.741875
63588,9.103,39.7425
63589,9.112,39.743125
63590,9.109,39.74375
63591,9.037,39.744375
63592,8.949,39.745
63593,8.929,39.745625
63594,8.875,39.74625
63595,8.818,39.746875
63596,8.767,39.7475
63597,8.74,39.748125
63598,8.692,39.74875
63599,8.641,39.749375
63600,8.631,39.75
63601,8.591,39.750625
63602,8.539,39.75125
63603,8.478,39.751875
63604,8.502,39.7525
63605,8.484,39.753125
63606,8.43,39.75375
63607,8.379,39.754375
63608,8.385,39.755
63609,8.391,39.755625
63610,8.354,39.75625
63611,8.345,39.756875
63612,8.295,39.7575
63613,8.218,39.758125
63614,8.279,39.75875
63615,8.252,39.759375
63616,8.192,39.76
63617,8.155,39.760625
63618,8.215,39.76125
63619,8.213,39.761875
63620,8.126,39.7625
63621,8.129,39.763125
63622,8.096,39.76375
63623,8.071,39.764375
63624,8.146,39.765
63625,8.137,39.765625
63626,8.121,39.76625
63627,8.121,39.766875
63628,8.104,39.7675
63629,8.099,39.768125
63630,8.095,39.76875
63631,8.054,39.769375
63632,8.045,39.77
63633,8.043,39.770625
63634,8.04,39.77125
63635,7.985,39.771875
63636,7.951,39.7725
63637,7.938,39.773125
63638,7.928,39.77375
63639,7.905,39.774375
63640,7.88,39.775
63641,7.86,39.775625
63642,7.87,39.77625
63643,7.81,39.776875
63644,7.687,39.7775
63645,7.704,39.778125
63646,7.673,39.77875
63647,7.599,39.779375
63648,7.47,39.78
63649,7.439,39.780625
63650,7.406,39.78125
63651,7.347,39.781875
63652,7.241,39.7825
63653,7.238,39.783125
63654,7.249,39.78375
63655,7.089,39.784375
63656,7.044,39.785
63657,7.01,39.785625
63658,6.949,39.78625
63659,6.848,39.786875
63660,6.769,39.7875
63661,6.714,39.788125
63662,6.69,39.78875
63663,6.626,39.789375
63664,6.564,39.79
63665,6.533,39.790625
63666,6.484,39.79125
63667,6.424,39.791875
63668,6.353,39.7925
63669,6.258,39.793125
63670,6.172,39.79375
63671,6.108,39.794375
63672,6.084,39.795
63673,6.081,39.795625
63674,6.036,39.79625
63675,5.946,39.796875
63676,5.925,39.7975
63677,5.883,39.798125
63678,5.838,39.79875
63679,5.825,39.799375
63680,5.729,39.8
63681,5.669,39.800625
63682,5.678,39.80125
63683,5.617,39.801875
63684,5.56,39.8025
63685,5.511,39.803125
63686,5.484,39.80375
63687,5.507,39.804375
63688,5.52,39.805
63689,5.493,39.805625
63690,5.436,39.80625
63691,5.409,39.806875
63692,5.407,39.8075
63693,5.414,39.808125
63694,5.368,39.80875
63695,5.311,39.809375
63696,5.27,39.81
63697,5.292,39.810625
63698,5.325,39.81125
63699,5.363,39.811875
63700,5.414,39.8125
63701,5.39,39.813125
63702,5.352,39.81375
63703,5.362,39.814375
63704,5.375,39.815
63705,5.39,39.815625
63706,5.405,39.81625
63707,5.378,39.816875
63708,5.409,39.8175
63709,5.46,39.818125
63710,5.463,39.81875
63711,5.441,39.819375
63712,5.467,39.82
63713,5.569,39.820625
63714,5.6,39.82125
63715,5.612,39.821875
63716,5.608,39.8225
63717,5.588,39.823125
63718,5.636,39.82375
63719,5.669,39.824375
63720,5.642,39.825
63721,5.67,39.825625
63722,5.693,39.82625
63723,5.71,39.826875
63724,5.727,39.8275
63725,5.732,39.828125
63726,5.751,39.82875
63727,5.812,39.829375
63728,5.889,39.83
63729,5.916,39.830625
63730,5.899,39.83125
63731,5.946,39.831875
63732,6.024,39.8325
63733,6.081,39.833125
63734,6.044,39.83375
63735,6.096,39.834375
63736,6.164,39.835
63737,6.227,39.835625
63738,6.156,39.83625
63739,6.172,39.836875
63740,6.236,39.8375
63741,6.287,39.838125
63742,6.272,39.83875
63743,6.26,39.839375
63744,6.277,39.84
63745,6.378,39.840625
63746,6.407,39.84125
63747,6.398,39.841875
63748,6.459,39.8425
63749,6.495,39.843125
63750,6.521,39.84375
63751,6.544,39.844375
63752,6.61,39.845
63753,6.665,39.845625
63754,6.706,39.84625
63755,6.727,39.846875
63756,6.749,39.8475
63757,6.779,39.848125
63758,6.823,39.84875
63759,6.874,39.849375
63760,6.913,39.85
63761,6.942,39.850625
63762,6.986,39.85125
63763,7.046,39.851875
63764,7.083,39.8525
63765,7.028,39.853125
63766,7.04,39.85375
63767,7.092,39.854375
63768,7.178,39.855
63769,7.167,39.855625
63770,7.195,39.85625
63771,7.23,39.856875
63772,7.203,39.8575
63773,7.205,39.858125
63774,7.207,39.85875
63775,7.197,39.859375
63776,7.27,39.86
63777,7.287,39.860625
63778,7.268,39.86125
63779,7.295,39.861875
63780,7.29,39.8625
63781,7.298,39.863125
63782,7.355,39.86375
63783,7.366,39.864375
63784,7.336,39.865
63785,7.279,39.865625
63786,7.29,39.86625
63787,7.335,39.866875
63788,7.377,39.8675
63789,7.37,39.868125
63790,7.375,39.86875
63791,7.396,39.869375
63792,7.43,39.87
63793,7.41,39.870625
63794,7.423,39.87125
63795,7.424,39.871875
63796,7.333,39.8725
63797,7.322,39.873125
63798,7.357,39.87375
63799,7.432,39.874375
63800,7.425,39.875
63801,7.428,39.875625
63802,7.441,39.87625
63803,7.465,39.876875
63804,7.465,39.8775
63805,7.443,39.878125
63806,7.395,39.87875
63807,7.4,39.879375
63808,7.394,39.88
63809,7.384,39.880625
63810,7.422,39.88125
63811,7.399,39.881875
63812,7.361,39.8825
63813,7.333,39.883125
63814,7.334,39.88375
63815,7.334,39.884375
63816,7.33,39.885
63817,7.324,39.885625
63818,7.349,39.88625
63819,7.361,39.886875
63820,7.293,39.8875
63821,7.324,39.888125
63822,7.312,39.88875
63823,7.233,39.889375
63824,7.305,39.89
63825,7.299,39.890625
63826,7.263,39.89125
63827,7.28,39.891875
63828,7.258,39.8925
63829,7.244,39.893125
63830,7.254,39.89375
63831,7.241,39.894375
63832,7.233,39.895
63833,7.222,39.895625
63834,7.175,39.89625
63835,7.122,39.896875
63836,7.108,39.8975
63837,7.17,39.898125
63838,7.096,39.89875
63839,7.074,39.899375
63840,7.101,39.9
63841,7.097,39.900625
63842,7.036,39.90125
63843,6.979,39.901875
63844,6.986,39.9025
63845,6.971,39.903125
63846,6.936,39.90375
63847,6.887,39.904375
63848,6.904,39.905
63849,6.898,39.905625
63850,6.874,39.90625
63851,6.83,39.906875
63852,6.754,39.9075
63853,6.706,39.908125
63854,6.698,39.90875
63855,6.668,39.909375
63856,6.635,39.91
63857,6.607,39.910625
63858,6.6,39.91125
63859,6.609,39.911875
63860,6.587,39.9125
63861,6.509,39.913125
63862,6.471,39.91375
63863,6.428,39.914375
63864,6.384,39.915
63865,6.36,39.915625
63866,6.375,39.91625
63867,6.369,39.916875
63868,6.302,39.9175
63869,6.268,39.918125
63870,6.24,39.91875
63871,6.213,39.919375
63872,6.193,39.92
63873,6.177,39.920625
63874,6.176,39.92125
63875,6.207,39.921875
63876,6.121,39.9225
63877,6.062,39.923125
63878,6.054,39.92375
63879,6.081,39.924375
63880,6.064,39.925
63881,6.023,39.925625
63882,5.979,39.92625
63883,5.968,39.926875
63884,5.963,39.9275
63885,5.957,39.928125
63886,5.95,39.92875
63887,5.947,39.929375
63888,5.952,39.93
63889,5.976,39.930625
63890,5.994,39.93125
63891,6.007,39.931875
63892,6.014,39.9325
63893,5.936,39.933125
63894,5.909,39.93375
63895,5.922,39.934375
63896,5.912,39.935
63897,5.924,39.935625
63898,5.95,39.93625
63899,5.987,39.936875
63900,5.931,39.9375
63901,5.879,39.938125
63902,5.844,39.93875
63903,5.872,39.939375
63904,5.882,39.94
63905,5.884,39.940625
63906,5.881,39.94125
63907,5.915,39.941875
63908,5.93,39.9425
63909,5.913,39.943125
63910,5.892,39.94375
63911,5.878,39.944375
63912,5.867,39.945
63913,5.85,39.945625
63914,5.844,39.94625
63915,5.842,39.946875
63916,5.842,39.9475
63917,5.876,39.948125
63918,5.9,39.94875
63919,5.911,39.949375
63920,5.894,39.95
63921,5.874,39.950625
63922,5.874,39.95125
63923,5.912,39.951875
63924,5.881,39.9525
63925,5.86,39.953125
63926,5.85,39.95375
63927,5.836,39.954375
63928,5.822,39.955
63929,5.824,39.955625
63930,5.858,39.95625
63931,5.812,39.956875
63932,5.781,39.9575
63933,5.775,39.958125
63934,5.775,39.95875
63935,5.743,39.959375
63936,5.715,39.96
63937,5.742,39.960625
63938,5.711,39.96125
63939,5.675,39.961875
63940,5.644,39.9625
63941,5.61,39.963125
63942,5.583,39.96375
63943,5.566,39.964375
63944,5.576,39.965
63945,5.532,39.965625
63946,5.494,39.96625
63947,5.488,39.966875
63948,5.548,39.9675
63949,5.513,39.968125
63950,5.424,39.96875
63951,5.413,39.969375
63952,5.403,39.97
63953,5.408,39.970625
63954,5.442,39.97125
63955,5.413,39.971875
63956,5.363,39.9725
63957,5.308,39.973125
63958,5.324,39.97375
63959,5.318,39.974375
63960,5.292,39.975
63961,5.244,39.975625
63962,5.263,39.97625
63963,5.24,39.976875
63964,5.165,39.9775
63965,5.134,39.978125
63966,5.126,39.97875
63967,5.145,39.979375
63968,5.213,39.98
63969,5.164,39.980625
63970,5.099,39.98125
63971,5.043,39.981875
63972,5.073,39.9825
63973,5.058,39.983125
63974,5.024,39.98375
63975,5.027,39.984375
63976,5.073,39.985
63977,5.111,39.985625
63978,5.114,39.98625
63979,5.009,39.986875
63980,5.004,39.9875
63981,5.064,39.988125
63982,5.02,39.98875
63983,4.986,39.989375
63984,4.981,39.99
63985,5.029,39.990625
63986,5.008,39.99125
63987,4.975,39.991875
63988,4.945,39.9925
63989,4.979,39.993125
63990,4.975,39.99375
63991,4.968,39.994375
63992,4.996,39.995
63993,5.005,39.995625
63994,5.017,39.99625
63995,5.035,39.996875
63996,5.079,39.9975
63997,5.069,39.998125
63998,5.056,39.99875
63999,5.134,39.999375
64000,5.167,40.0
64001,5.206,40.000625
64002,5.267,40.00125
64003,5.284,40.001875
64004,5.303,40.0025
64005,5.314,40.003125
64006,5.28,40.00375
64007,5.369,40.004375
64008,5.436,40.005
64009,5.398,40.005625
64010,5.39,40.00625
64011,5.402,40.006875
64012,5.433,40.0075
64013,5.487,40.008125
64014,5.551,40.00875
64015,5.609,40.009375
64016,5.647,40.01
64017,5.739,40.010625
64018,5.793,40.01125
64019,5.799,40.011875
64020,5.806,40.0125
64021,5.818,40.013125
64022,5.86,40.01375
64023,5.982,40.014375
64024,6.009,40.015
64025,6.063,40.015625
64026,6.168,40.01625
64027,6.182,40.016875
64028,6.208,40.0175
64029,6.248,40.018125
64030,6.309,40.01875
64031,6.359,40.019375
64032,6.421,40.02
64033,6.506,40.020625
64034,6.544,40.02125
64035,6.574,40.021875
64036,6.594,40.0225
64037,6.598,40.023125
64038,6.671,40.02375
64039,6.737,40.024375
64040,6.751,40.025
64041,6.796,40.025625
64042,6.838,40.02625
64043,6.88,40.026875
64044,6.951,40.0275
64045,7.071,40.028125
64046,7.167,40.02875
64047,7.164,40.029375
64048,7.248,40.03
64049,7.304,40.030625
64050,7.321,40.03125
64051,7.389,40.031875
64052,7.435,40.0325
64053,7.465,40.033125
64054,7.486,40.03375
64055,7.512,40.034375
64056,7.592,40.035
64057,7.738,40.035625
64058,7.748,40.03625
64059,7.784,40.036875
64060,7.844,40.0375
64061,7.939,40.038125
64062,8.001,40.03875
64063,8.038,40.039375
64064,8.044,40.04
64065,8.154,40.040625
64066,8.206,40.04125
64067,8.221,40.041875
64068,8.279,40.0425
64069,8.339,40.043125
64070,8.389,40.04375
64071,8.416,40.044375
64072,8.528,40.045
64073,8.61,40.045625
64074,8.655,40.04625
64075,8.679,40.046875
64076,8.74,40.0475
64077,8.809,40.048125
64078,8.853,40.04875
64079,8.927,40.049375
64080,9.005,40.05
64081,9.082,40.050625
64082,9.136,40.05125
64083,9.215,40.051875
64084,9.277,40.0525
64085,9.247,40.053125
64086,9.264,40.05375
64087,9.297,40.054375
64088,9.338,40.055
64089,9.361,40.055625
64090,9.416,40.05625
64091,9.476,40.056875
64092,9.472,40.0575
64093,9.482,40.058125
64094,9.503,40.05875
64095,9.537,40.059375
64096,9.512,40.06
64097,9.521,40.060625
64098,9.559,40.06125
64099,9.603,40.061875
64100,9.647,40.0625
64101,9.655,40.063125
64102,9.583,40.06375
64103,9.571,40.064375
64104,9.591,40.065
64105,9.63,40.065625
64106,9.582,40.06625
64107,9.611,40.066875
64108,9.66,40.0675
64109,9.667,40.068125
64110,9.677,40.06875
64111,9.681,40.069375
64112,9.677,40.07
64113,9.667,40.070625
64114,9.618,40.07125
64115,9.578,40.071875
64116,9.65,40.0725
64117,9.627,40.073125
64118,9.603,40.07375
64119,9.61,40.074375
64120,9.637,40.075
64121,9.657,40.075625
64122,9.662,40.07625
64123,9.628,40.076875
64124,9.633,40.0775
64125,9.643,40.078125
64126,9.639,40.07875
64127,9.617,40.079375
64128,9.587,40.08
64129,9.562,40.080625
64130,9.596,40.08125
64131,9.613,40.081875
64132,9.623,40.0825
64133,9.633,40.083125
64134,9.567,40.08375
64135,9.564,40.084375
64136,9.631,40.085
64137,9.648,40.085625
64138,9.649,40.08625
64139,9.634,40.086875
64140,9.597,40.0875
64141,9.571,40.088125
64142,9.61,40.08875
64143,9.723,40.089375
64144,9.642,40.09
64145,9.596,40.090625
64146,9.58,40.09125
64147,9.597,40.091875
64148,9.544,40.0925
64149,9.517,40.093125
64150,9.561,40.09375
64151,9.466,40.094375
64152,9.431,40.095
64153,9.444,40.095625
64154,9.451,40.09625
64155,9.44,40.096875
64156,9.421,40.0975
64157,9.401,40.098125
64158,9.34,40.09875
64159,9.303,40.099375
64160,9.296,40.1
64161,9.313,40.100625
64162,9.283,40.10125
64163,9.236,40.101875
64164,9.198,40.1025
64165,9.161,40.103125
64166,9.151,40.10375
64167,9.169,40.104375
64168,9.155,40.105
64169,9.102,40.105625
64170,9.056,40.10625
64171,9.1,40.106875
64172,9.074,40.1075
64173,9.057,40.108125
64174,9.074,40.10875
64175,9.064,40.109375
64176,9.049,40.11
64177,9.041,40.110625
64178,9.068,40.11125
64179,9.063,40.111875
64180,9.014,40.1125
64181,8.906,40.113125
64182,8.902,40.11375
64183,8.913,40.114375
64184,8.936,40.115
64185,8.973,40.115625
64186,8.911,40.11625
64187,8.854,40.116875
64188,8.885,40.1175
64189,8.884,40.118125
64190,8.889,40.11875
64191,8.901,40.119375
64192,8.898,40.12
64193,8.883,40.120625
64194,8.837,40.12125
64195,8.725,40.121875
64196,8.734,40.1225
64197,8.744,40.123125
64198,8.732,40.12375
64199,8.677,40.124375
64200,8.703,40.125
64201,8.748,40.125625
64202,8.704,40.12625
64203,8.674,40.126875
64204,8.642,40.1275
64205,8.605,40.128125
64206,8.639,40.12875
64207,8.625,40.129375
64208,8.593,40.13
64209,8.638,40.130625
64210,8.622,40.13125
64211,8.599,40.131875
64212,8.595,40.1325
64213,8.576,40.133125
64214,8.543,40.13375
64215,8.502,40.134375
64216,8.485,40.135
64217,8.468,40.135625
64218,8.445,40.13625
64219,8.407,40.136875
64220,8.41,40.1375
64221,8.427,40.138125
64222,8.449,40.13875
64223,8.415,40.139375
64224,8.417,40.14
64225,8.425,40.140625
64226,8.398,40.14125
64227,8.383,40.141875
64228,8.364,40.1425
64229,8.341,40.143125
64230,8.331,40.14375
64231,8.304,40.144375
64232,8.278,40.145
64233,8.295,40.145625
64234,8.255,40.14625
64235,8.218,40.146875
64236,8.208,40.1475
64237,8.107,40.148125
64238,8.093,40.14875
64239,8.126,40.149375
64240,8.064,40.15
64241,8.039,40.150625
64242,8.015,40.15125
64243,7.971,40.151875
64244,7.965,40.1525
64245,7.926,40.153125
64246,7.861,40.15375
64247,7.847,40.154375
64248,7.891,40.155
64249,7.905,40.155625
64250,7.79,40.15625
64251,7.797,40.156875
64252,7.813,40.1575
64253,7.819,40.158125
64254,7.812,40.15875
64255,7.814,40.159375
64256,7.818,40.16
64257,7.811,40.160625
64258,7.85,40.16125
64259,7.877,40.161875
64260,7.877,40.1625
64261,7.894,40.163125
64262,7.874,40.16375
64263,7.847,40.164375
64264,7.887,40.165
64265,7.904,40.165625
64266,7.9,40.16625
64267,7.873,40.166875
64268,7.954,40.1675
64269,7.996,40.168125
64270,8.005,40.16875
64271,8.033,40.169375
64272,8.09,40.17
64273,8.134,40.170625
64274,8.131,40.17125
64275,8.184,40.171875
64276,8.226,40.1725
64277,8.254,40.173125
64278,8.291,40.17375
64279,8.294,40.174375
64280,8.312,40.175
64281,8.414,40.175625
64282,8.431,40.17625
64283,8.453,40.176875
64284,8.497,40.1775
64285,8.545,40.178125
64286,8.594,40.17875
64287,8.644,40.179375
64288,8.692,40.18
64289,8.723,40.180625
64290,8.768,40.18125
64291,8.839,40.181875
64292,8.822,40.1825
64293,8.862,40.183125
64294,8.937,40.18375
64295,9.002,40.184375
64296,9.08,40.185
64297,9.138,40.185625
64298,9.155,40.18625
64299,9.204,40.186875
64300,9.248,40.1875
64301,9.284,40.188125
64302,9.311,40.18875
64303,9.355,40.189375
64304,9.409,40.19
64305,9.47,40.190625
64306,9.55,40.19125
64307,9.589,40.191875
64308,9.595,40.1925
64309,9.693,40.193125
64310,9.744,40.19375
64311,9.782,40.194375
64312,9.85,40.195
64313,9.885,40.195625
64314,9.927,40.19625
64315,9.978,40.196875
64316,9.961,40.1975
64317,10.004,40.198125
64318,10.077,40.19875
64319,10.131,40.199375
64320,10.254,40.2
64321,10.349,40.200625
64322,10.376,40.20125
64323,10.407,40.201875
64324,10.455,40.2025
64325,10.526,40.203125
64326,10.645,40.20375
64327,10.673,40.204375
64328,10.686,40.205
64329,10.724,40.205625
64330,10.787,40.20625
64331,10.837,40.206875
64332,10.871,40.2075
64333,10.881,40.208125
64334,10.944,40.20875
64335,11.015,40.209375
64336,11.052,40.21
64337,11.111,40.210625
64338,11.188,40.21125
64339,11.279,40.211875
64340,11.313,40.2125
64341,11.356,40.213125
64342,11.383,40.21375
64343,11.349,40.214375
64344,11.409,40.215
64345,11.452,40.215625
64346,11.45,40.21625
64347,11.484,40.216875
64348,11.528,40.2175
64349,11.595,40.218125
64350,11.724,40.21875
64351,11.751,40.219375
64352,11.769,40.22
64353,11.816,40.220625
64354,11.841,40.22125
64355,11.884,40.221875
64356,11.949,40.2225
64357,12.054,40.223125
64358,12.071,40.22375
64359,12.096,40.224375
64360,12.198,40.225
64361,12.268,40.225625
64362,12.342,40.22625
64363,12.425,40.226875
64364,12.55,40.2275
64365,12.608,40.228125
64366,12.654,40.22875
64367,12.749,40.229375
64368,12.841,40.23
64369,12.928,40.230625
64370,13.013,40.23125
64371,13.149,40.231875
64372,13.26,40.2325
64373,13.346,40.233125
64374,13.39,40.23375
64375,13.491,40.234375
64376,13.605,40.235
64377,13.724,40.235625
64378,13.795,40.23625
64379,13.857,40.236875
64380,13.925,40.2375
64381,14.054,40.238125
64382,14.159,40.23875
64383,14.248,40.239375
64384,14.319,40.24
64385,14.364,40.240625
64386,14.423,40.24125
64387,14.498,40.241875
64388,14.593,40.2425
64389,14.654,40.243125
64390,14.716,40.24375
64391,14.811,40.244375
64392,14.879,40.245
64393,14.904,40.245625
64394,14.9,40.24625
64395,14.996,40.246875
64396,15.003,40.2475
64397,14.979,40.248125
64398,14.982,40.24875
64399,15.027,40.249375
64400,15.053,40.25
64401,15.051,40.250625
64402,15.082,40.25125
64403,15.082,40.251875
64404,15.073,40.2525
64405,15.09,40.253125
64406,15.11,40.25375
64407,15.134,40.254375
64408,15.165,40.255
64409,15.172,40.255625
64410,15.226,40.25625
64411,15.306,40.256875
64412,15.347,40.2575
64413,15.351,40.258125
64414,15.372,40.25875
64415,15.443,40.259375
64416,15.479,40.26
64417,15.544,40.260625
64418,15.621,40.26125
64419,15.59,40.261875
64420,15.63,40.2625
64421,15.687,40.263125
64422,15.717,40.26375
64423,15.745,40.264375
64424,15.813,40.265
64425,15.915,40.265625
64426,15.898,40.26625
64427,15.936,40.266875
64428,15.972,40.2675
64429,15.928,40.268125
64430,15.916,40.26875
64431,15.952,40.269375
64432,16.04,40.27
64433,15.992,40.270625
64434,15.98,40.27125
64435,15.988,40.271875
64436,15.984,40.2725
64437,15.962,40.273125
64438,15.947,40.27375
64439,15.95,40.274375
