,ax,t
86859,8.584,54.286875
86860,8.591,54.2875
86861,8.659,54.288125
86862,8.727,54.28875
86863,8.796,54.289375
86864,8.867,54.29
86865,8.933,54.290625
86866,9.014,54.29125
86867,9.123,54.291875
86868,9.245,54.2925
86869,9.326,54.293125
86870,9.385,54.29375
86871,9.514,54.294375
86872,9.578,54.295
86873,9.662,54.295625
86874,9.835,54.29625
86875,10.034,54.296875
86876,10.15,54.2975
86877,10.189,54.298125
86878,10.281,54.29875
86879,10.342,54.299375
86880,10.396,54.3
86881,10.468,54.300625
86882,10.557,54.30125
86883,10.634,54.301875
86884,10.691,54.3025
86885,10.664,54.303125
86886,10.709,54.30375
86887,10.772,54.304375
86888,10.766,54.305
86889,10.742,54.305625
86890,10.726,54.30625
86891,10.726,54.306875
86892,10.733,54.3075
86893,10.71,54.308125
86894,10.679,54.30875
86895,10.713,54.309375
86896,10.724,54.31
86897,10.76,54.310625
86898,10.856,54.31125
86899,10.905,54.311875
86900,10.946,54.3125
86901,10.985,54.313125
86902,11.06,54.31375
86903,11.102,54.314375
86904,11.139,54.315
86905,11.19,54.315625
86906,11.257,54.31625
86907,11.33,54.316875
86908,11.408,54.3175
86909,11.486,54.318125
86910,11.562,54.31875
86911,11.629,54.319375
86912,11.677,54.32
86913,11.785,54.320625
86914,11.877,54.32125
86915,11.938,54.321875
86916,12.098,54.3225
86917,12.213,54.323125
86918,12.293,54.32375
86919,12.344,54.324375
86920,12.398,54.325
86921,12.483,54.325625
86922,12.616,54.32625
86923,12.698,54.326875
86924,12.795,54.3275
86925,12.91,54.328125
86926,13.056,54.32875
86927,13.187,54.329375
86928,13.303,54.33
86929,13.401,54.330625
86930,13.49,54.33125
86931,13.634,54.331875
86932,13.816,54.3325
86933,13.907,54.333125
86934,14.009,54.33375
86935,14.131,54.334375
86936,14.294,54.335
86937,14.475,54.335625
86938,14.618,54.33625
86939,14.717,54.336875
86940,14.819,54.3375
86941,14.95,54.338125
86942,15.083,54.33875
86943,15.178,54.339375
86944,15.251,54.34
86945,15.336,54.340625
86946,15.445,54.34125
86947,15.55,54.341875
86948,15.614,54.3425
86949,15.67,54.343125
86950,15.799,54.34375
86951,15.877,54.344375
86952,15.914,54.345
86953,15.907,54.345625
86954,15.98,54.34625
86955,15.969,54.346875
86956,15.91,54.3475
86957,15.961,54.348125
86958,15.972,54.34875
86959,15.974,54.349375
86960,15.987,54.35
86961,15.898,54.350625
86962,15.867,54.35125
86963,15.894,54.351875
86964,15.864,54.3525
86965,15.819,54.353125
86966,15.777,54.35375
86967,15.756,54.354375
86968,15.718,54.355
86969,15.685,54.355625
86970,15.658,54.35625
86971,15.577,54.356875
86972,15.504,54.3575
86973,15.421,54.358125
86974,15.289,54.35875
86975,15.209,54.359375
86976,15.143,54.36
86977,15.078,54.360625
86978,15.0,54.36125
86979,14.912,54.361875
86980,14.826,54.3625
86981,14.778,54.363125
86982,14.678,54.36375
86983,14.58,54.364375
86984,14.512,54.365
86985,14.382,54.365625
86986,14.268,54.36625
86987,14.174,54.366875
86988,14.11,54.3675
86989,14.085,54.368125
86990,14.06,54.36875
86991,14.002,54.369375
86992,13.953,54.37
86993,13.918,54.370625
86994,13.889,54.37125
86995,13.807,54.371875
86996,13.726,54.3725
86997,13.661,54.373125
86998,13.64,54.37375
86999,13.667,54.374375
87000,13.694,54.375
87001,13.714,54.375625
87002,13.703,54.37625
87003,13.68,54.376875
87004,13.651,54.3775
87005,13.628,54.378125
87006,13.609,54.37875
87007,13.594,54.379375
87008,13.58,54.38
87009,13.59,54.380625
87010,13.549,54.38125
87011,13.481,54.381875
87012,13.46,54.3825
87013,13.445,54.383125
87014,13.43,54.38375
87015,13.413,54.384375
87016,13.374,54.385
87017,13.331,54.385625
87018,13.284,54.38625
87019,13.213,54.386875
87020,13.134,54.3875
87021,13.055,54.388125
87022,12.98,54.38875
87023,12.948,54.389375
87024,12.892,54.39
87025,12.809,54.390625
87026,12.737,54.39125
87027,12.673,54.391875
87028,12.605,54.3925
87029,12.521,54.393125
87030,12.513,54.39375
87031,12.456,54.394375
87032,12.321,54.395
87033,12.328,54.395625
87034,12.274,54.39625
87035,12.176,54.396875
87036,12.058,54.3975
87037,12.028,54.398125
87038,11.995,54.39875
87039,11.92,54.399375
87040,11.865,54.4
87041,11.824,54.400625
87042,11.793,54.40125
87043,11.755,54.401875
87044,11.716,54.4025
87045,11.663,54.403125
87046,11.589,54.40375
87047,11.552,54.404375
87048,11.507,54.405
87049,11.457,54.405625
87050,11.44,54.40625
87051,11.447,54.406875
87052,11.436,54.4075
87053,11.358,54.408125
87054,11.369,54.40875
87055,11.393,54.409375
87056,11.41,54.41
87057,11.322,54.410625
87058,11.293,54.41125
87059,11.288,54.411875
87060,11.254,54.4125
87061,11.197,54.413125
87062,11.155,54.41375
87063,11.138,54.414375
87064,11.196,54.415
87065,11.191,54.415625
87066,11.155,54.41625
87067,11.168,54.416875
87068,11.185,54.4175
87069,11.184,54.418125
87070,11.153,54.41875
87071,11.149,54.419375
87072,11.129,54.42
87073,11.098,54.420625
87074,11.088,54.42125
87075,11.075,54.421875
87076,11.063,54.4225
87077,11.053,54.423125
87078,10.965,54.42375
87079,10.955,54.424375
87080,11.019,54.425
87081,10.982,54.425625
87082,10.961,54.42625
87083,10.926,54.426875
87084,10.834,54.4275
87085,10.869,54.428125
87086,10.868,54.42875
87087,10.801,54.429375
87088,10.771,54.43
87089,10.74,54.430625
87090,10.71,54.43125
87091,10.679,54.431875
87092,10.624,54.4325
87093,10.568,54.433125
87094,10.52,54.43375
87095,10.567,54.434375
87096,10.508,54.435
87097,10.388,54.435625
87098,10.344,54.43625
87099,10.297,54.436875
87100,10.252,54.4375
87101,10.211,54.438125
87102,10.096,54.43875
87103,10.025,54.439375
87104,9.983,54.44
87105,9.86,54.440625
87106,9.743,54.44125
87107,9.654,54.441875
87108,9.623,54.4425
87109,9.559,54.443125
87110,9.46,54.44375
87111,9.333,54.444375
87112,9.271,54.445
87113,9.222,54.445625
87114,9.17,54.44625
87115,9.095,54.446875
87116,9.017,54.4475
87117,8.948,54.448125
87118,8.888,54.44875
87119,8.752,54.449375
87120,8.679,54.45
87121,8.631,54.450625
87122,8.529,54.45125
87123,8.46,54.451875
87124,8.407,54.4525
87125,8.366,54.453125
87126,8.339,54.45375
87127,8.271,54.454375
87128,8.191,54.455
87129,8.208,54.455625
87130,8.166,54.45625
87131,8.109,54.456875
87132,8.058,54.4575
87133,8.01,54.458125
87134,7.962,54.45875
87135,7.914,54.459375
87136,7.86,54.46
87137,7.815,54.460625
87138,7.789,54.46125
87139,7.799,54.461875
87140,7.782,54.4625
87141,7.76,54.463125
87142,7.737,54.46375
87143,7.724,54.464375
87144,7.706,54.465
87145,7.675,54.465625
87146,7.614,54.46625
87147,7.587,54.466875
87148,7.557,54.4675
87149,7.513,54.468125
87150,7.523,54.46875
87151,7.501,54.469375
87152,7.46,54.47
87153,7.437,54.470625
87154,7.421,54.47125
87155,7.379,54.471875
87156,7.291,54.4725
87157,7.354,54.473125
87158,7.35,54.47375
87159,7.293,54.474375
87160,7.262,54.475
87161,7.279,54.475625
87162,7.302,54.47625
87163,7.302,54.476875
87164,7.215,54.4775
87165,7.156,54.478125
87166,7.134,54.47875
87167,7.127,54.479375
87168,7.111,54.48
87169,7.094,54.480625
87170,7.083,54.48125
87171,7.073,54.481875
87172,7.082,54.4825
87173,7.109,54.483125
87174,7.072,54.48375
87175,7.034,54.484375
87176,7.001,54.485
87177,6.98,54.485625
87178,6.977,54.48625
87179,6.949,54.486875
87180,6.881,54.4875
87181,6.786,54.488125
87182,6.697,54.48875
87183,6.616,54.489375
87184,6.555,54.49
87185,6.481,54.490625
87186,6.4,54.49125
87187,6.315,54.491875
87188,6.353,54.4925
87189,6.3,54.493125
87190,6.164,54.49375
87191,6.032,54.494375
87192,6.039,54.495
87193,6.067,54.495625
87194,6.023,54.49625
87195,5.893,54.496875
87196,5.786,54.4975
87197,5.707,54.498125
87198,5.578,54.49875
87199,5.481,54.499375
87200,5.376,54.5
87201,5.206,54.500625
87202,5.042,54.50125
87203,4.918,54.501875
87204,4.846,54.5025
87205,4.842,54.503125
87206,4.777,54.50375
87207,4.693,54.504375
87208,4.673,54.505
87209,4.641,54.505625
87210,4.602,54.50625
87211,4.554,54.506875
87212,4.44,54.5075
87213,4.395,54.508125
87214,4.38,54.50875
87215,4.258,54.509375
87216,4.169,54.51
87217,4.102,54.510625
87218,4.054,54.51125
87219,3.994,54.511875
87220,3.909,54.5125
87221,3.808,54.513125
87222,3.74,54.51375
87223,3.752,54.514375
87224,3.771,54.515
87225,3.73,54.515625
87226,3.674,54.51625
87227,3.647,54.516875
87228,3.648,54.5175
87229,3.57,54.518125
87230,3.508,54.51875
87231,3.443,54.519375
87232,3.348,54.52
87233,3.244,54.520625
87234,3.215,54.52125
87235,3.283,54.521875
87236,3.171,54.5225
87237,3.092,54.523125
87238,3.025,54.52375
87239,2.923,54.524375
87240,2.811,54.525
87241,2.72,54.525625
87242,2.669,54.52625
87243,2.628,54.526875
87244,2.583,54.5275
87245,2.528,54.528125
87246,2.433,54.52875
87247,2.353,54.529375
87248,2.283,54.53
87249,2.222,54.530625
87250,2.111,54.53125
87251,2.068,54.531875
87252,2.088,54.5325
87253,2.04,54.533125
87254,2.007,54.53375
87255,1.983,54.534375
87256,1.97,54.535
87257,1.829,54.535625
87258,1.759,54.53625
87259,1.782,54.536875
87260,1.608,54.5375
87261,1.479,54.538125
87262,1.379,54.53875
87263,1.298,54.539375
87264,1.275,54.54
87265,1.192,54.540625
87266,1.006,54.54125
87267,1.057,54.541875
87268,1.021,54.5425
87269,0.921,54.543125
87270,0.802,54.54375
87271,0.855,54.544375
87272,0.907,54.545
87273,0.873,54.545625
87274,0.826,54.54625
87275,0.797,54.546875
87276,0.785,54.5475
87277,0.785,54.548125
87278,0.706,54.54875
87279,0.645,54.549375
87280,0.686,54.55
87281,0.665,54.550625
87282,0.656,54.55125
87283,0.67,54.551875
87284,0.721,54.5525
87285,0.763,54.553125
87286,0.786,54.55375
87287,0.773,54.554375
87288,0.794,54.555
87289,0.829,54.555625
87290,0.873,54.55625
87291,0.914,54.556875
87292,0.944,54.5575
87293,0.977,54.558125
87294,1.045,54.55875
87295,1.088,54.559375
87296,1.15,54.56
87297,1.249,54.560625
87298,1.23,54.56125
87299,1.258,54.561875
87300,1.312,54.5625
87301,1.312,54.563125
87302,1.369,54.56375
87303,1.444,54.564375
87304,1.518,54.565
87305,1.609,54.565625
87306,1.67,54.56625
87307,1.706,54.566875
87308,1.753,54.5675
87309,1.798,54.568125
87310,1.85,54.56875
87311,1.918,54.569375
87312,1.986,54.57
87313,2.044,54.570625
87314,2.085,54.57125
87315,2.048,54.571875
87316,2.116,54.5725
87317,2.219,54.573125
87318,2.267,54.57375
87319,2.289,54.574375
87320,2.319,54.575
87321,2.368,54.575625
87322,2.491,54.57625
87323,2.563,54.576875
87324,2.602,54.5775
87325,2.636,54.578125
87326,2.665,54.57875
87327,2.706,54.579375
87328,2.771,54.58
87329,2.806,54.580625
87330,2.832,54.58125
87331,2.874,54.581875
87332,3.034,54.5825
87333,3.069,54.583125
87334,3.069,54.58375
87335,3.083,54.584375
87336,3.118,54.585
87337,3.166,54.585625
87338,3.227,54.58625
87339,3.316,54.586875
87340,3.371,54.5875
87341,3.4,54.588125
87342,3.4,54.58875
87343,3.471,54.589375
87344,3.491,54.59
87345,3.446,54.590625
87346,3.504,54.59125
87347,3.601,54.591875
87348,3.698,54.5925
87349,3.721,54.593125
87350,3.807,54.59375
87351,3.896,54.594375
87352,3.97,54.595
87353,4.042,54.595625
87354,4.103,54.59625
87355,4.153,54.596875
87356,4.183,54.5975
87357,4.214,54.598125
87358,4.228,54.59875
87359,4.214,54.599375
87360,4.266,54.6
87361,4.347,54.600625
87362,4.44,54.60125
87363,4.484,54.601875
87364,4.516,54.6025
87365,4.532,54.603125
87366,4.526,54.60375
87367,4.537,54.604375
87368,4.56,54.605
87369,4.592,54.605625
87370,4.647,54.60625
87371,4.669,54.606875
87372,4.694,54.6075
87373,4.769,54.608125
87374,4.791,54.60875
87375,4.818,54.609375
87376,4.862,54.61
87377,4.899,54.610625
87378,4.926,54.61125
87379,4.948,54.611875
87380,4.975,54.6125
87381,4.98,54.613125
87382,4.979,54.61375
87383,4.975,54.614375
87384,4.948,54.615
87385,4.977,54.615625
87386,5.05,54.61625
87387,5.148,54.616875
87388,5.171,54.6175
87389,5.197,54.618125
87390,5.268,54.61875
87391,5.291,54.619375
87392,5.332,54.62
87393,5.396,54.620625
87394,5.508,54.62125
87395,5.565,54.621875
87396,5.586,54.6225
87397,5.579,54.623125
87398,5.639,54.62375
87399,5.744,54.624375
87400,5.877,54.625
87401,5.894,54.625625
87402,5.99,54.62625
87403,6.1,54.626875
87404,6.138,54.6275
87405,6.241,54.628125
87406,6.361,54.62875
87407,6.485,54.629375
87408,6.536,54.63
87409,6.606,54.630625
87410,6.703,54.63125
87411,6.859,54.631875
87412,7.002,54.6325
87413,7.144,54.633125
87414,7.29,54.63375
87415,7.416,54.634375
87416,7.536,54.635
87417,7.66,54.635625
87418,7.83,54.63625
87419,8.007,54.636875
87420,8.186,54.6375
87421,8.363,54.638125
87422,8.533,54.63875
87423,8.685,54.639375
87424,8.818,54.64
87425,8.923,54.640625
87426,9.047,54.64125
87427,9.163,54.641875
87428,9.238,54.6425
87429,9.351,54.643125
87430,9.509,54.64375
87431,9.702,54.644375
87432,9.794,54.645
87433,9.883,54.645625
87434,9.965,54.64625
87435,10.026,54.646875
87436,10.113,54.6475
87437,10.143,54.648125
87438,10.091,54.64875
87439,10.23,54.649375
87440,10.337,54.65
87441,10.407,54.650625
87442,10.413,54.65125
87443,10.404,54.651875
87444,10.427,54.6525
87445,10.512,54.653125
87446,10.545,54.65375
87447,10.587,54.654375
87448,10.638,54.655
87449,10.693,54.655625
87450,10.684,54.65625
87451,10.699,54.656875
87452,10.808,54.6575
87453,10.789,54.658125
87454,10.791,54.65875
87455,10.827,54.659375
87456,10.881,54.66
87457,10.905,54.660625
87458,10.933,54.66125
87459,11.008,54.661875
87460,11.048,54.6625
87461,11.078,54.663125
87462,11.11,54.66375
87463,11.225,54.664375
87464,11.252,54.665
87465,11.265,54.665625
87466,11.405,54.66625
87467,11.43,54.666875
87468,11.455,54.6675
87469,11.516,54.668125
87470,11.57,54.66875
87471,11.577,54.669375
87472,11.569,54.67
87473,11.651,54.670625
87474,11.716,54.67125
87475,11.792,54.671875
87476,11.894,54.6725
87477,11.899,54.673125
87478,11.96,54.67375
87479,12.065,54.674375
87480,12.122,54.675
87481,12.192,54.675625
87482,12.255,54.67625
87483,12.288,54.676875
87484,12.322,54.6775
87485,12.333,54.678125
87486,12.323,54.67875
87487,12.35,54.679375
87488,12.398,54.68
87489,12.445,54.680625
87490,12.462,54.68125
87491,12.493,54.681875
87492,12.544,54.6825
87493,12.612,54.683125
87494,12.595,54.68375
87495,12.563,54.684375
87496,12.55,54.685
87497,12.638,54.685625
87498,12.667,54.68625
87499,12.653,54.686875
87500,12.599,54.6875
87501,12.568,54.688125
87502,12.551,54.68875
87503,12.534,54.689375
87504,12.466,54.69
87505,12.452,54.690625
87506,12.435,54.69125
87507,12.377,54.691875
87508,12.322,54.6925
87509,12.314,54.693125
87510,12.33,54.69375
87511,12.2,54.694375
87512,12.086,54.695
87513,11.979,54.695625
87514,11.877,54.69625
87515,11.754,54.696875
87516,11.688,54.6975
87517,11.678,54.698125
87518,11.525,54.69875
87519,11.368,54.699375
87520,11.202,54.7
87521,11.015,54.700625
87522,10.925,54.70125
87523,10.845,54.701875
87524,10.753,54.7025
87525,10.682,54.703125
87526,10.586,54.70375
87527,10.496,54.704375
87528,10.492,54.705
87529,10.454,54.705625
87530,10.4,54.70625
87531,10.335,54.706875
87532,10.307,54.7075
87533,10.286,54.708125
87534,10.266,54.70875
87535,10.232,54.709375
87536,10.216,54.71
87537,10.237,54.710625
87538,10.322,54.71125
87539,10.241,54.711875
87540,10.219,54.7125
87541,10.267,54.713125
87542,10.325,54.71375
87543,10.392,54.714375
87544,10.46,54.715
87545,10.518,54.715625
87546,10.522,54.71625
87547,10.567,54.716875
87548,10.666,54.7175
87549,10.71,54.718125
87550,10.794,54.71875
87551,10.891,54.719375
87552,10.962,54.72
87553,11.042,54.720625
87554,11.146,54.72125
87555,11.281,54.721875
87556,11.261,54.7225
87557,11.319,54.723125
87558,11.419,54.72375
87559,11.463,54.724375
87560,11.51,54.725
87561,11.567,54.725625
87562,11.642,54.72625
87563,11.726,54.726875
87564,11.765,54.7275
87565,11.76,54.728125
87566,11.723,54.72875
87567,11.759,54.729375
87568,11.814,54.73
87569,11.848,54.730625
87570,11.944,54.73125
87571,11.973,54.731875
87572,11.93,54.7325
87573,11.899,54.733125
87574,11.915,54.73375
87575,11.937,54.734375
87576,11.916,54.735
87577,11.905,54.735625
87578,11.899,54.73625
87579,11.9,54.736875
87580,11.931,54.7375
87581,11.929,54.738125
87582,11.905,54.73875
87583,11.868,54.739375
87584,11.82,54.74
87585,11.771,54.740625
87586,11.727,54.74125
87587,11.757,54.741875
87588,11.75,54.7425
87589,11.724,54.743125
87590,11.738,54.74375
87591,11.718,54.744375
87592,11.706,54.745
87593,11.73,54.745625
87594,11.754,54.74625
87595,11.711,54.746875
87596,11.614,54.7475
87597,11.549,54.748125
87598,11.487,54.74875
87599,11.445,54.749375
87600,11.449,54.75
87601,11.376,54.750625
87602,11.321,54.75125
87603,11.288,54.751875
87604,11.179,54.7525
87605,11.107,54.753125
87606,11.047,54.75375
87607,10.972,54.754375
87608,10.86,54.755
87609,10.746,54.755625
87610,10.639,54.75625
87611,10.591,54.756875
87612,10.542,54.7575
87613,10.484,54.758125
87614,10.399,54.75875
87615,10.271,54.759375
87616,10.176,54.76
87617,10.152,54.760625
87618,10.108,54.76125
87619,10.051,54.761875
87620,9.976,54.7625
87621,9.864,54.763125
87622,9.815,54.76375
87623,9.772,54.764375
87624,9.697,54.765
87625,9.638,54.765625
87626,9.605,54.76625
87627,9.584,54.766875
87628,9.476,54.7675
87629,9.421,54.768125
87630,9.386,54.76875
87631,9.338,54.769375
87632,9.303,54.77
87633,9.226,54.770625
87634,9.109,54.77125
87635,9.129,54.771875
87636,9.132,54.7725
87637,9.132,54.773125
87638,9.156,54.77375
87639,9.107,54.774375
87640,9.055,54.775
87641,9.022,54.775625
87642,9.056,54.77625
87643,9.075,54.776875
87644,9.09,54.7775
87645,9.124,54.778125
87646,9.131,54.77875
87647,9.159,54.779375
87648,9.234,54.78
87649,9.325,54.780625
87650,9.402,54.78125
87651,9.462,54.781875
87652,9.5,54.7825
87653,9.587,54.783125
87654,9.689,54.78375
87655,9.784,54.784375
87656,9.829,54.785
87657,9.913,54.785625
87658,10.033,54.78625
87659,10.097,54.786875
87660,10.18,54.7875
87661,10.285,54.788125
87662,10.424,54.78875
87663,10.47,54.789375
87664,10.547,54.79
87665,10.677,54.790625
87666,10.755,54.79125
87667,10.876,54.791875
87668,11.005,54.7925
87669,11.072,54.793125
87670,11.174,54.79375
87671,11.274,54.794375
87672,11.362,54.795
87673,11.471,54.795625
87674,11.584,54.79625
87675,11.689,54.796875
87676,11.747,54.7975
87677,11.864,54.798125
87678,11.986,54.79875
87679,12.081,54.799375
87680,12.118,54.8
87681,12.194,54.800625
87682,12.302,54.80125
87683,12.387,54.801875
87684,12.378,54.8025
87685,12.347,54.803125
87686,12.353,54.80375
87687,12.357,54.804375
87688,12.344,54.805
87689,12.321,54.805625
87690,12.396,54.80625
87691,12.349,54.806875
87692,12.263,54.8075
87693,12.242,54.808125
87694,12.231,54.80875
87695,12.202,54.809375
87696,12.152,54.81
87697,12.111,54.810625
87698,12.024,54.81125
87699,11.931,54.811875
87700,11.924,54.8125
87701,11.88,54.813125
87702,11.823,54.81375
87703,11.762,54.814375
87704,11.77,54.815
87705,11.719,54.815625
87706,11.631,54.81625
87707,11.6,54.816875
87708,11.486,54.8175
87709,11.375,54.818125
87710,11.328,54.81875
87711,11.372,54.819375
87712,11.389,54.82
87713,11.367,54.820625
87714,11.275,54.82125
87715,11.274,54.821875
87716,11.298,54.8225
87717,11.287,54.823125
87718,11.298,54.82375
87719,11.265,54.824375
87720,11.186,54.825
87721,11.197,54.825625
87722,11.251,54.82625
87723,11.302,54.826875
87724,11.268,54.8275
87725,11.262,54.828125
87726,11.291,54.82875
87727,11.359,54.829375
87728,11.444,54.83
87729,11.468,54.830625
87730,11.46,54.83125
87731,11.494,54.831875
87732,11.566,54.8325
87733,11.614,54.833125
87734,11.607,54.83375
87735,11.637,54.834375
87736,11.646,54.835
87737,11.637,54.835625
87738,11.61,54.83625
87739,11.62,54.836875
87740,11.651,54.8375
87741,11.699,54.838125
87742,11.644,54.83875
87743,11.612,54.839375
87744,11.608,54.84
87745,11.563,54.840625
87746,11.571,54.84125
87747,11.589,54.841875
87748,11.575,54.8425
87749,11.562,54.843125
87750,11.564,54.84375
87751,11.579,54.844375
87752,11.491,54.845
87753,11.454,54.845625
87754,11.451,54.84625
87755,11.457,54.846875
87756,11.428,54.8475
87757,11.41,54.848125
87758,11.42,54.84875
87759,11.397,54.849375
87760,11.335,54.85
87761,11.271,54.850625
87762,11.318,54.85125
87763,11.267,54.851875
87764,11.197,54.8525
87765,11.15,54.853125
87766,11.135,54.85375
87767,11.119,54.854375
87768,11.103,54.855
87769,11.093,54.855625
87770,11.073,54.85625
87771,11.049,54.856875
87772,11.025,54.8575
87773,11.044,54.858125
87774,11.02,54.85875
87775,10.952,54.859375
87776,10.962,54.86
87777,11.004,54.860625
87778,11.045,54.86125
87779,11.038,54.861875
87780,11.06,54.8625
87781,11.103,54.863125
87782,11.163,54.86375
87783,11.19,54.864375
87784,11.211,54.865
87785,11.236,54.865625
87786,11.294,54.86625
87787,11.39,54.866875
87788,11.455,54.8675
87789,11.459,54.868125
87790,11.556,54.86875
87791,11.66,54.869375
87792,11.75,54.87
87793,11.747,54.870625
87794,11.81,54.87125
87795,11.868,54.871875
87796,11.875,54.8725
87797,11.923,54.873125
87798,11.954,54.87375
87799,11.978,54.874375
87800,12.076,54.875
87801,12.093,54.875625
87802,12.068,54.87625
87803,12.024,54.876875
87804,12.052,54.8775
87805,12.094,54.878125
87806,12.134,54.87875
87807,12.066,54.879375
87808,12.025,54.88
87809,11.996,54.880625
87810,11.962,54.88125
87811,11.942,54.881875
87812,11.905,54.8825
87813,11.841,54.883125
87814,11.783,54.88375
87815,11.702,54.884375
87816,11.614,54.885
87817,11.553,54.885625
87818,11.411,54.88625
87819,11.275,54.886875
87820,11.184,54.8875
87821,11.085,54.888125
87822,10.979,54.88875
87823,10.866,54.889375
87824,10.743,54.89
87825,10.616,54.890625
87826,10.497,54.89125
87827,10.399,54.891875
87828,10.244,54.8925
87829,10.102,54.893125
87830,9.974,54.89375
87831,9.828,54.894375
87832,9.691,54.895
87833,9.574,54.895625
87834,9.496,54.89625
87835,9.353,54.896875
87836,9.215,54.8975
87837,9.1,54.898125
87838,9.056,54.89875
87839,8.964,54.899375
87840,8.855,54.9
87841,8.777,54.900625
87842,8.62,54.90125
87843,8.496,54.901875
87844,8.442,54.9025
87845,8.302,54.903125
87846,8.203,54.90375
87847,8.118,54.904375
87848,7.972,54.905
87849,7.839,54.905625
87850,7.724,54.90625
87851,7.632,54.906875
87852,7.537,54.9075
87853,7.388,54.908125
87854,7.197,54.90875
87855,7.017,54.909375
87856,6.901,54.91
87857,6.783,54.910625
87858,6.61,54.91125
87859,6.354,54.911875
87860,6.119,54.9125
87861,5.919,54.913125
87862,5.759,54.91375
87863,5.568,54.914375
87864,5.364,54.915
87865,5.17,54.915625
87866,4.904,54.91625
87867,4.688,54.916875
87868,4.545,54.9175
87869,4.321,54.918125
87870,4.163,54.91875
87871,4.017,54.919375
87872,3.772,54.92
87873,3.629,54.920625
87874,3.474,54.92125
87875,3.263,54.921875
87876,3.046,54.9225
87877,2.905,54.923125
87878,2.82,54.92375
87879,2.735,54.924375
87880,2.607,54.925
87881,2.494,54.925625
87882,2.436,54.92625
87883,2.334,54.926875
87884,2.232,54.9275
87885,2.136,54.928125
87886,2.062,54.92875
87887,2.05,54.929375
87888,2.02,54.93
87889,1.891,54.930625
87890,1.829,54.93125
87891,1.773,54.931875
87892,1.717,54.9325
87893,1.694,54.933125
87894,1.686,54.93375
87895,1.692,54.934375
87896,1.715,54.935
87897,1.685,54.935625
87898,1.645,54.93625
87899,1.61,54.936875
87900,1.675,54.9375
87901,1.721,54.938125
87902,1.745,54.93875
87903,1.731,54.939375
87904,1.747,54.94
87905,1.774,54.940625
87906,1.804,54.94125
87907,1.769,54.941875
87908,1.789,54.9425
87909,1.834,54.943125
87910,1.773,54.94375
87911,1.76,54.944375
87912,1.743,54.945
87913,1.685,54.945625
87914,1.744,54.94625
87915,1.749,54.946875
87916,1.693,54.9475
87917,1.625,54.948125
87918,1.536,54.94875
87919,1.442,54.949375
87920,1.36,54.95
87921,1.303,54.950625
87922,1.231,54.95125
87923,1.14,54.951875
87924,1.055,54.9525
87925,0.961,54.953125
87926,0.862,54.95375
87927,0.76,54.954375
87928,0.621,54.955
87929,0.446,54.955625
87930,0.228,54.95625
87931,0.052,54.956875
87932,-0.113,54.9575
87933,-0.261,54.958125
87934,-0.377,54.95875
87935,-0.553,54.959375
87936,-0.724,54.96
87937,-0.856,54.960625
87938,-1.093,54.96125
87939,-1.25,54.961875
87940,-1.34,54.9625
87941,-1.435,54.963125
87942,-1.641,54.96375
87943,-1.869,54.964375
87944,-2.052,54.965
87945,-2.3,54.965625
87946,-2.511,54.96625
87947,-2.668,54.966875
87948,-2.733,54.9675
87949,-2.908,54.968125
87950,-3.126,54.96875
87951,-3.316,54.969375
87952,-3.524,54.97
87953,-3.743,54.970625
87954,-3.972,54.97125
87955,-4.138,54.971875
87956,-4.292,54.9725
87957,-4.429,54.973125
87958,-4.538,54.97375
87959,-4.625,54.974375
87960,-4.725,54.975
87961,-4.855,54.975625
87962,-5.007,54.97625
87963,-5.12,54.976875
87964,-5.22,54.9775
87965,-5.39,54.978125
87966,-5.57,54.97875
87967,-5.711,54.979375
87968,-5.776,54.98
87969,-5.873,54.980625
87970,-5.953,54.98125
87971,-6.02,54.981875
87972,-6.105,54.9825
87973,-6.136,54.983125
87974,-6.151,54.98375
87975,-6.175,54.984375
87976,-6.177,54.985
87977,-6.169,54.985625
87978,-6.147,54.98625
87979,-6.069,54.986875
87980,-5.991,54.9875
87981,-5.929,54.988125
87982,-5.916,54.98875
87983,-5.839,54.989375
87984,-5.711,54.99
87985,-5.533,54.990625
87986,-5.448,54.99125
87987,-5.336,54.991875
87988,-5.208,54.9925
87989,-5.082,54.993125
87990,-4.981,54.99375
87991,-4.855,54.994375
87992,-4.682,54.995
87993,-4.539,54.995625
87994,-4.348,54.99625
87995,-4.108,54.996875
87996,-3.802,54.9975
87997,-3.563,54.998125
87998,-3.336,54.99875
87999,-3.091,54.999375
88000,-2.901,55.0
88001,-2.691,55.000625
88002,-2.467,55.00125
88003,-2.3,55.001875
88004,-2.12,55.0025
88005,-1.925,55.003125
88006,-1.711,55.00375
88007,-1.524,55.004375
88008,-1.334,55.005
88009,-1.135,55.005625
88010,-0.908,55.00625
88011,-0.702,55.006875
88012,-0.494,55.0075
88013,-0.239,55.008125
88014,-0.032,55.00875
88015,0.166,55.009375
88016,0.366,55.01
88017,0.563,55.010625
88018,0.758,55.01125
88019,0.943,55.011875
88020,1.089,55.0125
88021,1.331,55.013125
88022,1.555,55.01375
88023,1.704,55.014375
88024,1.886,55.015
88025,2.09,55.015625
88026,2.313,55.01625
88027,2.547,55.016875
88028,2.729,55.0175
88029,2.907,55.018125
