,ax,t
103257,10.606,64.535625
103258,10.586,64.53625
103259,10.6,64.536875
103260,10.627,64.5375
103261,10.61,64.538125
103262,10.654,64.53875
103263,10.683,64.539375
103264,10.655,64.54
103265,10.631,64.540625
103266,10.623,64.54125
103267,10.615,64.541875
103268,10.541,64.5425
103269,10.535,64.543125
103270,10.568,64.54375
103271,10.629,64.544375
103272,10.592,64.545
103273,10.593,64.545625
103274,10.637,64.54625
103275,10.61,64.546875
103276,10.544,64.5475
103277,10.465,64.548125
103278,10.404,64.54875
103279,10.41,64.549375
103280,10.427,64.55
103281,10.44,64.550625
103282,10.359,64.55125
103283,10.341,64.551875
103284,10.357,64.5525
103285,10.353,64.553125
103286,10.383,64.55375
103287,10.371,64.554375
103288,10.286,64.555
103289,10.326,64.555625
103290,10.373,64.55625
103291,10.41,64.556875
103292,10.379,64.5575
103293,10.348,64.558125
103294,10.324,64.55875
103295,10.31,64.559375
103296,10.329,64.56
103297,10.327,64.560625
103298,10.313,64.56125
103299,10.344,64.561875
103300,10.324,64.5625
103301,10.287,64.563125
103302,10.26,64.56375
103303,10.296,64.564375
103304,10.355,64.565
103305,10.423,64.565625
103306,10.41,64.56625
103307,10.383,64.566875
103308,10.333,64.5675
103309,10.238,64.568125
103310,10.18,64.56875
103311,10.16,64.569375
103312,10.18,64.57
103313,10.184,64.570625
103314,10.189,64.57125
103315,10.192,64.571875
103316,10.182,64.5725
103317,10.134,64.573125
103318,10.096,64.57375
103319,10.089,64.574375
103320,10.129,64.575
103321,10.099,64.575625
103322,10.024,64.57625
103323,10.007,64.576875
103324,10.044,64.5775
103325,10.076,64.578125
103326,10.066,64.57875
103327,10.056,64.579375
103328,10.007,64.58
103329,9.92,64.580625
103330,9.815,64.58125
103331,9.733,64.581875
103332,9.681,64.5825
103333,9.678,64.583125
103334,9.671,64.58375
103335,9.642,64.584375
103336,9.589,64.585
103337,9.552,64.585625
103338,9.605,64.58625
103339,9.668,64.586875
103340,9.606,64.5875
103341,9.523,64.588125
103342,9.477,64.58875
103343,9.49,64.589375
103344,9.419,64.59
103345,9.404,64.590625
103346,9.41,64.59125
103347,9.339,64.591875
103348,9.283,64.5925
103349,9.231,64.593125
103350,9.177,64.59375
103351,9.171,64.594375
103352,9.159,64.595
103353,9.144,64.595625
103354,9.168,64.59625
103355,9.16,64.596875
103356,9.135,64.5975
103357,9.101,64.598125
103358,9.039,64.59875
103359,8.971,64.599375
103360,8.9,64.6
103361,8.836,64.600625
103362,8.746,64.60125
103363,8.667,64.601875
103364,8.65,64.6025
103365,8.575,64.603125
103366,8.522,64.60375
103367,8.506,64.604375
103368,8.449,64.605
103369,8.436,64.605625
103370,8.429,64.60625
103371,8.351,64.606875
103372,8.317,64.6075
103373,8.28,64.608125
103374,8.222,64.60875
103375,8.158,64.609375
103376,8.107,64.61
103377,8.074,64.610625
103378,8.081,64.61125
103379,8.01,64.611875
103380,7.919,64.6125
103381,7.834,64.613125
103382,7.758,64.61375
103383,7.74,64.614375
103384,7.757,64.615
103385,7.683,64.615625
103386,7.661,64.61625
103387,7.641,64.616875
103388,7.573,64.6175
103389,7.557,64.618125
103390,7.507,64.61875
103391,7.423,64.619375
103392,7.429,64.62
103393,7.389,64.620625
103394,7.333,64.62125
103395,7.302,64.621875
103396,7.217,64.6225
103397,7.128,64.623125
103398,7.049,64.62375
103399,7.052,64.624375
103400,7.001,64.625
103401,6.925,64.625625
103402,6.884,64.62625
103403,6.797,64.626875
103404,6.743,64.6275
103405,6.756,64.628125
103406,6.703,64.62875
103407,6.659,64.629375
103408,6.621,64.63
103409,6.584,64.630625
103410,6.552,64.63125
103411,6.506,64.631875
103412,6.431,64.6325
103413,6.404,64.633125
103414,6.391,64.63375
103415,6.384,64.634375
103416,6.354,64.635
103417,6.271,64.635625
103418,6.184,64.63625
103419,6.144,64.636875
103420,6.139,64.6375
103421,6.116,64.638125
103422,6.067,64.63875
103423,6.0,64.639375
103424,5.949,64.64
103425,5.911,64.640625
103426,5.88,64.64125
103427,5.748,64.641875
103428,5.69,64.6425
103429,5.759,64.643125
103430,5.678,64.64375
103431,5.623,64.644375
103432,5.587,64.645
103433,5.556,64.645625
103434,5.486,64.64625
103435,5.428,64.646875
103436,5.411,64.6475
103437,5.29,64.648125
103438,5.219,64.64875
103439,5.19,64.649375
103440,5.157,64.65
103441,5.078,64.650625
103442,5.017,64.65125
103443,5.027,64.651875
103444,4.953,64.6525
103445,4.889,64.653125
103446,4.842,64.65375
103447,4.801,64.654375
103448,4.788,64.655
103449,4.771,64.655625
103450,4.706,64.65625
103451,4.674,64.656875
103452,4.656,64.6575
103453,4.647,64.658125
103454,4.593,64.65875
103455,4.551,64.659375
103456,4.516,64.66
103457,4.475,64.660625
103458,4.443,64.66125
103459,4.423,64.661875
103460,4.42,64.6625
103461,4.27,64.663125
103462,4.199,64.66375
103463,4.186,64.664375
103464,4.193,64.665
103465,4.153,64.665625
103466,4.107,64.66625
103467,4.076,64.666875
103468,4.062,64.6675
103469,4.054,64.668125
103470,4.04,64.66875
103471,3.959,64.669375
103472,3.914,64.67
103473,3.886,64.670625
103474,3.862,64.67125
103475,3.804,64.671875
103476,3.798,64.6725
103477,3.843,64.673125
103478,3.823,64.67375
103479,3.8,64.674375
103480,3.775,64.675
103481,3.744,64.675625
103482,3.777,64.67625
103483,3.776,64.676875
103484,3.721,64.6775
103485,3.749,64.678125
103486,3.693,64.67875
103487,3.605,64.679375
103488,3.577,64.68
103489,3.537,64.680625
103490,3.531,64.68125
103491,3.586,64.681875
103492,3.523,64.6825
103493,3.47,64.683125
103494,3.439,64.68375
103495,3.473,64.684375
103496,3.481,64.685
103497,3.459,64.685625
103498,3.394,64.68625
103499,3.438,64.686875
103500,3.424,64.6875
103501,3.363,64.688125
103502,3.377,64.68875
103503,3.333,64.689375
103504,3.291,64.69
103505,3.311,64.690625
103506,3.274,64.69125
103507,3.266,64.691875
103508,3.293,64.6925
103509,3.273,64.693125
103510,3.21,64.69375
103511,3.142,64.694375
103512,3.125,64.695
103513,3.079,64.695625
103514,3.05,64.69625
103515,3.049,64.696875
103516,2.974,64.6975
103517,2.959,64.698125
103518,2.971,64.69875
103519,2.934,64.699375
103520,2.947,64.7
103521,2.959,64.700625
103522,2.945,64.70125
103523,2.928,64.701875
103524,2.875,64.7025
103525,2.801,64.703125
103526,2.771,64.70375
103527,2.728,64.704375
103528,2.693,64.705
103529,2.682,64.705625
103530,2.669,64.70625
103531,2.636,64.706875
103532,2.591,64.7075
103533,2.594,64.708125
103534,2.572,64.70875
103535,2.537,64.709375
103536,2.5,64.71
103537,2.462,64.710625
103538,2.444,64.71125
103539,2.443,64.711875
103540,2.379,64.7125
103541,2.345,64.713125
103542,2.33,64.71375
103543,2.319,64.714375
103544,2.292,64.715
103545,2.259,64.715625
103546,2.222,64.71625
103547,2.191,64.716875
103548,2.193,64.7175
103549,2.215,64.718125
103550,2.232,64.71875
103551,2.186,64.719375
103552,2.135,64.72
103553,2.108,64.720625
103554,2.149,64.72125
103555,2.132,64.721875
103556,2.083,64.7225
103557,2.154,64.723125
103558,2.127,64.72375
103559,2.086,64.724375
103560,2.096,64.725
103561,2.103,64.725625
103562,2.085,64.72625
103563,2.046,64.726875
103564,2.063,64.7275
103565,2.064,64.728125
103566,2.054,64.72875
103567,2.037,64.729375
103568,1.977,64.73
103569,1.947,64.730625
103570,1.964,64.73125
103571,1.984,64.731875
103572,1.977,64.7325
103573,1.943,64.733125
103574,1.872,64.73375
103575,1.905,64.734375
103576,1.964,64.735
103577,2.025,64.735625
103578,1.978,64.73625
103579,1.994,64.736875
103580,2.034,64.7375
103581,1.973,64.738125
103582,1.971,64.73875
103583,1.982,64.739375
103584,1.982,64.74
103585,1.995,64.740625
103586,2.002,64.74125
103587,1.996,64.741875
103588,1.948,64.7425
103589,1.944,64.743125
103590,1.97,64.74375
103591,2.024,64.744375
103592,2.009,64.745
103593,1.989,64.745625
103594,1.976,64.74625
103595,2.013,64.746875
103596,2.043,64.7475
103597,2.063,64.748125
103598,2.06,64.74875
103599,2.045,64.749375
103600,2.048,64.75
103601,2.079,64.750625
103602,2.099,64.75125
103603,2.099,64.751875
103604,2.089,64.7525
103605,2.096,64.753125
103606,2.092,64.75375
103607,2.136,64.754375
103608,2.262,64.755
103609,2.281,64.755625
103610,2.298,64.75625
103611,2.308,64.756875
103612,2.277,64.7575
103613,2.234,64.758125
103614,2.205,64.75875
103615,2.212,64.759375
103616,2.266,64.76
103617,2.299,64.760625
103618,2.316,64.76125
103619,2.394,64.761875
103620,2.435,64.7625
103621,2.427,64.763125
103622,2.342,64.76375
103623,2.392,64.764375
103624,2.459,64.765
103625,2.522,64.765625
103626,2.491,64.76625
103627,2.542,64.766875
103628,2.63,64.7675
103629,2.694,64.768125
103630,2.697,64.76875
103631,2.67,64.769375
103632,2.62,64.77
103633,2.677,64.770625
103634,2.735,64.77125
103635,2.782,64.771875
103636,2.782,64.7725
103637,2.803,64.773125
103638,2.828,64.77375
103639,2.848,64.774375
103640,2.872,64.775
103641,2.926,64.775625
103642,2.984,64.77625
103643,2.923,64.776875
103644,2.944,64.7775
103645,2.989,64.778125
103646,3.023,64.77875
103647,3.042,64.779375
103648,3.055,64.78
103649,3.074,64.780625
103650,3.172,64.78125
103651,3.173,64.781875
103652,3.146,64.7825
103653,3.163,64.783125
103654,3.191,64.78375
103655,3.205,64.784375
103656,3.202,64.785
103657,3.28,64.785625
103658,3.315,64.78625
103659,3.327,64.786875
103660,3.344,64.7875
103661,3.43,64.788125
103662,3.498,64.78875
103663,3.515,64.789375
103664,3.525,64.79
103665,3.567,64.790625
103666,3.615,64.79125
103667,3.588,64.791875
103668,3.626,64.7925
103669,3.691,64.793125
103670,3.769,64.79375
103671,3.796,64.794375
103672,3.814,64.795
103673,3.836,64.795625
103674,3.914,64.79625
103675,3.951,64.796875
103676,4.001,64.7975
103677,4.12,64.798125
103678,4.096,64.79875
103679,4.128,64.799375
103680,4.228,64.8
103681,4.228,64.800625
103682,4.307,64.80125
103683,4.398,64.801875
103684,4.404,64.8025
103685,4.472,64.803125
103686,4.551,64.80375
103687,4.632,64.804375
103688,4.7,64.805
103689,4.783,64.805625
103690,4.886,64.80625
103691,5.032,64.806875
103692,5.069,64.8075
103693,5.113,64.808125
103694,5.208,64.80875
103695,5.23,64.809375
103696,5.295,64.81
103697,5.387,64.810625
103698,5.448,64.81125
103699,5.527,64.811875
103700,5.619,64.8125
103701,5.724,64.813125
103702,5.83,64.81375
103703,5.93,64.814375
103704,6.026,64.815
103705,6.127,64.815625
103706,6.236,64.81625
103707,6.326,64.816875
103708,6.36,64.8175
103709,6.499,64.818125
103710,6.637,64.81875
103711,6.756,64.819375
103712,6.835,64.82
103713,6.917,64.820625
103714,7.009,64.82125
103715,7.125,64.821875
103716,7.266,64.8225
103717,7.38,64.823125
103718,7.452,64.82375
103719,7.509,64.824375
103720,7.635,64.825
103721,7.802,64.825625
103722,7.958,64.82625
103723,8.08,64.826875
103724,8.193,64.8275
103725,8.309,64.828125
103726,8.401,64.82875
103727,8.553,64.829375
103728,8.74,64.83
103729,8.849,64.830625
103730,8.948,64.83125
103731,9.069,64.831875
103732,9.246,64.8325
103733,9.36,64.833125
103734,9.5,64.83375
103735,9.661,64.834375
103736,9.743,64.835
103737,9.864,64.835625
103738,9.996,64.83625
103739,10.108,64.836875
103740,10.246,64.8375
103741,10.386,64.838125
103742,10.52,64.83875
103743,10.629,64.839375
103744,10.762,64.84
103745,10.921,64.840625
103746,11.125,64.84125
103747,11.234,64.841875
103748,11.321,64.8425
103749,11.406,64.843125
103750,11.569,64.84375
103751,11.714,64.844375
103752,11.826,64.845
103753,11.847,64.845625
103754,11.901,64.84625
103755,12.0,64.846875
103756,12.159,64.8475
103757,12.271,64.848125
103758,12.357,64.84875
103759,12.438,64.849375
103760,12.601,64.85
103761,12.666,64.850625
103762,12.722,64.85125
103763,12.845,64.851875
103764,12.927,64.8525
103765,13.015,64.853125
103766,13.111,64.85375
103767,13.168,64.854375
103768,13.283,64.855
103769,13.397,64.855625
103770,13.431,64.85625
103771,13.474,64.856875
103772,13.565,64.8575
103773,13.71,64.858125
103774,13.744,64.85875
103775,13.84,64.859375
103776,13.934,64.86
103777,13.886,64.860625
103778,13.97,64.86125
103779,14.073,64.861875
103780,14.158,64.8625
103781,14.25,64.863125
103782,14.296,64.86375
103783,14.322,64.864375
103784,14.411,64.865
103785,14.442,64.865625
103786,14.449,64.86625
103787,14.442,64.866875
103788,14.512,64.8675
103789,14.588,64.868125
103790,14.655,64.86875
103791,14.635,64.869375
103792,14.708,64.87
103793,14.757,64.870625
103794,14.659,64.87125
103795,14.744,64.871875
103796,14.79,64.8725
103797,14.769,64.873125
103798,14.793,64.87375
103799,14.821,64.874375
103800,14.849,64.875
103801,14.869,64.875625
103802,14.876,64.87625
103803,14.867,64.876875
103804,14.845,64.8775
103805,14.917,64.878125
103806,14.938,64.87875
103807,14.932,64.879375
103808,14.942,64.88
103809,14.963,64.880625
103810,14.976,64.88125
103811,14.969,64.881875
103812,15.008,64.8825
103813,15.011,64.883125
103814,14.99,64.88375
103815,15.007,64.884375
103816,15.002,64.885
103817,15.0,64.885625
103818,15.024,64.88625
103819,14.96,64.886875
103820,14.946,64.8875
103821,14.98,64.888125
103822,14.953,64.88875
103823,14.905,64.889375
103824,14.887,64.89
103825,14.972,64.890625
103826,14.956,64.89125
103827,14.93,64.891875
103828,14.912,64.8925
103829,14.929,64.893125
103830,14.92,64.89375
103831,14.887,64.894375
103832,14.822,64.895
103833,14.808,64.895625
103834,14.799,64.89625
103835,14.782,64.896875
103836,14.775,64.8975
103837,14.774,64.898125
103838,14.772,64.89875
103839,14.745,64.899375
103840,14.707,64.9
103841,14.655,64.900625
103842,14.584,64.90125
103843,14.574,64.901875
103844,14.577,64.9025
103845,14.58,64.903125
103846,14.535,64.90375
103847,14.459,64.904375
103848,14.387,64.905
103849,14.35,64.905625
103850,14.297,64.90625
103851,14.224,64.906875
103852,14.141,64.9075
103853,14.148,64.908125
103854,14.099,64.90875
103855,14.029,64.909375
103856,13.971,64.91
103857,13.896,64.910625
103858,13.856,64.91125
103859,13.857,64.911875
103860,13.711,64.9125
103861,13.614,64.913125
103862,13.554,64.91375
103863,13.524,64.914375
103864,13.476,64.915
103865,13.415,64.915625
103866,13.337,64.91625
103867,13.319,64.916875
103868,13.237,64.9175
103869,13.113,64.918125
103870,13.015,64.91875
103871,12.988,64.919375
103872,12.96,64.92
103873,12.885,64.920625
103874,12.779,64.92125
103875,12.71,64.921875
103876,12.683,64.9225
103877,12.71,64.923125
103878,12.65,64.92375
103879,12.558,64.924375
103880,12.473,64.925
103881,12.44,64.925625
103882,12.41,64.92625
103883,12.376,64.926875
103884,12.342,64.9275
103885,12.283,64.928125
103886,12.24,64.92875
103887,12.281,64.929375
103888,12.227,64.93
103889,12.181,64.930625
103890,12.168,64.93125
103891,12.195,64.931875
103892,12.172,64.9325
103893,12.127,64.933125
103894,12.117,64.93375
103895,12.066,64.934375
103896,12.025,64.935
103897,12.014,64.935625
103898,12.054,64.93625
103899,12.058,64.936875
103900,12.035,64.9375
103901,12.018,64.938125
103902,12.027,64.93875
103903,12.027,64.939375
103904,11.993,64.94
103905,11.946,64.940625
103906,11.946,64.94125
103907,11.993,64.941875
103908,12.06,64.9425
103909,12.072,64.943125
103910,12.052,64.94375
103911,12.018,64.944375
103912,12.023,64.945
103913,12.054,64.945625
103914,12.104,64.94625
103915,12.076,64.946875
103916,12.095,64.9475
103917,12.127,64.948125
103918,12.121,64.94875
103919,12.114,64.949375
103920,12.127,64.95
103921,12.168,64.950625
103922,12.198,64.95125
103923,12.194,64.951875
103924,12.166,64.9525
103925,12.132,64.953125
103926,12.18,64.95375
103927,12.22,64.954375
103928,12.206,64.955
103929,12.238,64.955625
103930,12.25,64.95625
103931,12.242,64.956875
103932,12.225,64.9575
103933,12.195,64.958125
103934,12.181,64.95875
103935,12.208,64.959375
103936,12.22,64.96
103937,12.235,64.960625
103938,12.253,64.96125
103939,12.242,64.961875
103940,12.237,64.9625
103941,12.233,64.963125
103942,12.23,64.96375
103943,12.218,64.964375
103944,12.22,64.965
103945,12.237,64.965625
103946,12.183,64.96625
103947,12.188,64.966875
103948,12.222,64.9675
103949,12.232,64.968125
103950,12.237,64.96875
103951,12.219,64.969375
103952,12.168,64.97
103953,12.127,64.970625
103954,12.14,64.97125
103955,12.195,64.971875
103956,12.269,64.9725
103957,12.238,64.973125
103958,12.209,64.97375
103959,12.247,64.974375
103960,12.213,64.975
103961,12.207,64.975625
103962,12.225,64.97625
103963,12.229,64.976875
103964,12.191,64.9775
103965,12.143,64.978125
103966,12.109,64.97875
103967,12.136,64.979375
103968,12.184,64.98
103969,12.241,64.980625
103970,12.204,64.98125
103971,12.18,64.981875
103972,12.158,64.9825
103973,12.12,64.983125
103974,12.086,64.98375
103975,12.077,64.984375
103976,12.1,64.985
103977,12.104,64.985625
103978,12.063,64.98625
103979,12.002,64.986875
103980,11.968,64.9875
103981,11.953,64.988125
103982,11.951,64.98875
103983,11.961,64.989375
103984,11.922,64.99
103985,11.902,64.990625
103986,11.892,64.99125
103987,11.848,64.991875
103988,11.822,64.9925
103989,11.794,64.993125
103990,11.754,64.99375
103991,11.751,64.994375
103992,11.717,64.995
103993,11.657,64.995625
103994,11.633,64.99625
103995,11.614,64.996875
103996,11.577,64.9975
103997,11.488,64.998125
103998,11.442,64.99875
103999,11.446,64.999375
104000,11.494,65.0
104001,11.439,65.000625
104002,11.376,65.00125
104003,11.327,65.001875
104004,11.337,65.0025
104005,11.299,65.003125
104006,11.24,65.00375
104007,11.166,65.004375
104008,11.142,65.005
104009,11.133,65.005625
104010,11.113,65.00625
104011,11.011,65.006875
104012,10.955,65.0075
104013,10.912,65.008125
104014,10.871,65.00875
104015,10.824,65.009375
104016,10.816,65.01
104017,10.822,65.010625
104018,10.727,65.01125
104019,10.697,65.011875
104020,10.685,65.0125
104021,10.661,65.013125
104022,10.668,65.01375
104023,10.61,65.014375
104024,10.486,65.015
104025,10.385,65.015625
104026,10.387,65.01625
104027,10.405,65.016875
104028,10.333,65.0175
104029,10.321,65.018125
104030,10.294,65.01875
104031,10.238,65.019375
104032,10.15,65.02
104033,10.092,65.020625
104034,10.048,65.02125
104035,9.994,65.021875
104036,9.951,65.0225
104037,9.932,65.023125
104038,9.945,65.02375
104039,9.817,65.024375
104040,9.748,65.025
104041,9.731,65.025625
104042,9.765,65.02625
104043,9.742,65.026875
104044,9.688,65.0275
104045,9.61,65.028125
104046,9.599,65.02875
104047,9.576,65.029375
104048,9.542,65.03
104049,9.528,65.030625
104050,9.461,65.03125
104051,9.396,65.031875
104052,9.386,65.0325
104053,9.394,65.033125
104054,9.323,65.03375
104055,9.18,65.034375
104056,9.19,65.035
104057,9.205,65.035625
104058,9.19,65.03625
104059,9.085,65.036875
104060,9.11,65.0375
104061,9.109,65.038125
104062,9.047,65.03875
104063,8.959,65.039375
104064,8.917,65.04
104065,8.901,65.040625
104066,8.878,65.04125
104067,8.827,65.041875
104068,8.778,65.0425
104069,8.744,65.043125
104070,8.663,65.04375
104071,8.638,65.044375
104072,8.641,65.045
104073,8.57,65.045625
104074,8.537,65.04625
104075,8.529,65.046875
104076,8.546,65.0475
104077,8.43,65.048125
104078,8.354,65.04875
104079,8.328,65.049375
104080,8.338,65.05
104081,8.305,65.050625
104082,8.267,65.05125
104083,8.256,65.051875
104084,8.21,65.0525
104085,8.156,65.053125
104086,8.1,65.05375
104087,8.069,65.054375
104088,8.012,65.055
104089,7.971,65.055625
104090,8.022,65.05625
104091,7.968,65.056875
104092,7.918,65.0575
104093,7.899,65.058125
104094,7.797,65.05875
104095,7.765,65.059375
104096,7.776,65.06
104097,7.776,65.060625
104098,7.715,65.06125
104099,7.664,65.061875
104100,7.657,65.0625
104101,7.647,65.063125
104102,7.623,65.06375
104103,7.589,65.064375
104104,7.551,65.065
104105,7.532,65.065625
104106,7.527,65.06625
104107,7.541,65.066875
104108,7.448,65.0675
104109,7.376,65.068125
104110,7.342,65.06875
104111,7.399,65.069375
104112,7.319,65.07
104113,7.229,65.070625
104114,7.273,65.07125
104115,7.228,65.071875
104116,7.181,65.0725
104117,7.148,65.073125
104118,7.135,65.07375
104119,7.123,65.074375
104120,7.102,65.075
104121,7.044,65.075625
104122,7.065,65.07625
104123,7.042,65.076875
104124,6.934,65.0775
104125,6.964,65.078125
104126,6.934,65.07875
104127,6.87,65.079375
104128,6.836,65.08
104129,6.789,65.080625
104130,6.775,65.08125
104131,6.826,65.081875
104132,6.747,65.0825
104133,6.692,65.083125
104134,6.66,65.08375
104135,6.615,65.084375
104136,6.623,65.085
104137,6.637,65.085625
104138,6.624,65.08625
104139,6.539,65.086875
104140,6.498,65.0875
104141,6.499,65.088125
104142,6.401,65.08875
104143,6.392,65.089375
104144,6.397,65.09
104145,6.322,65.090625
104146,6.276,65.09125
104147,6.252,65.091875
104148,6.248,65.0925
104149,6.214,65.093125
104150,6.216,65.09375
104151,6.223,65.094375
104152,6.172,65.095
104153,6.13,65.095625
104154,6.116,65.09625
104155,6.143,65.096875
104156,6.097,65.0975
104157,6.061,65.098125
104158,6.043,65.09875
104159,6.074,65.099375
104160,5.994,65.1
104161,5.924,65.100625
104162,5.941,65.10125
104163,5.914,65.101875
104164,5.881,65.1025
104165,5.854,65.103125
104166,5.878,65.10375
104167,5.866,65.104375
104168,5.856,65.105
104169,5.886,65.105625
104170,5.863,65.10625
104171,5.806,65.106875
104172,5.726,65.1075
104173,5.709,65.108125
104174,5.719,65.10875
104175,5.743,65.109375
104176,5.771,65.11
104177,5.723,65.110625
104178,5.667,65.11125
104179,5.617,65.111875
104180,5.617,65.1125
104181,5.642,65.113125
104182,5.663,65.11375
104183,5.605,65.114375
104184,5.52,65.115
104185,5.473,65.115625
104186,5.496,65.11625
104187,5.51,65.116875
104188,5.507,65.1175
104189,5.494,65.118125
104190,5.504,65.11875
104191,5.438,65.119375
104192,5.372,65.12
104193,5.355,65.120625
104194,5.407,65.12125
104195,5.433,65.121875
104196,5.437,65.1225
104197,5.501,65.123125
104198,5.457,65.12375
104199,5.387,65.124375
104200,5.37,65.125
104201,5.326,65.125625
104202,5.31,65.12625
104203,5.328,65.126875
104204,5.304,65.1275
104205,5.254,65.128125
104206,5.203,65.12875
104207,5.197,65.129375
104208,5.19,65.13
104209,5.197,65.130625
104210,5.224,65.13125
104211,5.221,65.131875
104212,5.207,65.1325
104213,5.194,65.133125
104214,5.211,65.13375
104215,5.178,65.134375
104216,5.154,65.135
104217,5.171,65.135625
104218,5.106,65.13625
104219,5.089,65.136875
104220,5.111,65.1375
104221,5.121,65.138125
104222,5.151,65.13875
104223,5.158,65.139375
104224,5.1,65.14
104225,5.086,65.140625
104226,5.08,65.14125
104227,5.079,65.141875
104228,5.066,65.1425
104229,5.078,65.143125
104230,5.09,65.14375
104231,5.073,65.144375
104232,5.071,65.145
104233,5.063,65.145625
104234,5.048,65.14625
104235,5.082,65.146875
104236,5.088,65.1475
104237,5.083,65.148125
104238,5.093,65.14875
104239,5.095,65.149375
104240,5.124,65.15
104241,5.195,65.150625
104242,5.148,65.15125
104243,5.117,65.151875
104244,5.099,65.1525
104245,5.096,65.153125
104246,5.095,65.15375
104247,5.084,65.154375
104248,5.053,65.155
104249,5.058,65.155625
104250,5.072,65.15625
104251,5.088,65.156875
104252,5.071,65.1575
104253,5.088,65.158125
104254,5.116,65.15875
104255,5.14,65.159375
104256,5.112,65.16
104257,5.106,65.160625
104258,5.129,65.16125
104259,5.136,65.161875
104260,5.136,65.1625
104261,5.132,65.163125
104262,5.129,65.16375
104263,5.148,65.164375
104264,5.138,65.165
104265,5.085,65.165625
104266,5.078,65.16625
104267,5.107,65.166875
104268,5.148,65.1675
104269,5.148,65.168125
104270,5.148,65.16875
104271,5.169,65.169375
104272,5.223,65.17
104273,5.198,65.170625
104274,5.211,65.17125
104275,5.236,65.171875
104276,5.162,65.1725
104277,5.148,65.173125
104278,5.144,65.17375
104279,5.12,65.174375
104280,5.15,65.175
104281,5.17,65.175625
104282,5.177,65.17625
104283,5.184,65.176875
104284,5.153,65.1775
104285,5.12,65.178125
104286,5.123,65.17875
104287,5.112,65.179375
104288,5.101,65.18
104289,5.091,65.180625
104290,5.034,65.18125
104291,5.009,65.181875
104292,5.014,65.1825
104293,5.054,65.183125
104294,5.059,65.18375
104295,5.038,65.184375
104296,4.994,65.185
104297,4.998,65.185625
104298,5.001,65.18625
104299,4.994,65.186875
104300,4.943,65.1875
104301,4.929,65.188125
104302,4.927,65.18875
104303,4.927,65.189375
104304,4.917,65.19
104305,4.922,65.190625
104306,4.941,65.19125
104307,4.968,65.191875
104308,4.975,65.1925
104309,4.961,65.193125
104310,4.917,65.19375
104311,4.975,65.194375
104312,5.004,65.195
104313,5.001,65.195625
104314,5.072,65.19625
104315,5.155,65.196875
104316,5.201,65.1975
104317,5.133,65.198125
104318,5.218,65.19875
104319,5.261,65.199375
104320,5.234,65.2
104321,5.339,65.200625
104322,5.375,65.20125
104323,5.395,65.201875
104324,5.493,65.2025
104325,5.531,65.203125
104326,5.517,65.20375
104327,5.449,65.204375
104328,5.503,65.205
104329,5.55,65.205625
104330,5.591,65.20625
104331,5.635,65.206875
104332,5.622,65.2075
104333,5.612,65.208125
104334,5.639,65.20875
104335,5.683,65.209375
104336,5.688,65.21
104337,5.666,65.210625
104338,5.672,65.21125
104339,5.682,65.211875
104340,5.695,65.2125
104341,5.715,65.213125
104342,5.711,65.21375
104343,5.686,65.214375
104344,5.648,65.215
104345,5.679,65.215625
104346,5.711,65.21625
104347,5.727,65.216875
104348,5.689,65.2175
104349,5.646,65.218125
104350,5.638,65.21875
104351,5.674,65.219375
104352,5.653,65.22
104353,5.61,65.220625
104354,5.562,65.22125
104355,5.552,65.221875
104356,5.582,65.2225
104357,5.597,65.223125
104358,5.569,65.22375
104359,5.509,65.224375
104360,5.492,65.225
104361,5.505,65.225625
104362,5.495,65.22625
104363,5.523,65.226875
104364,5.542,65.2275
104365,5.518,65.228125
104366,5.564,65.22875
104367,5.631,65.229375
104368,5.701,65.23
104369,5.684,65.230625
104370,5.691,65.23125
104371,5.709,65.231875
104372,5.729,65.2325
104373,5.804,65.233125
104374,5.847,65.23375
104375,5.848,65.234375
104376,5.865,65.235
104377,5.862,65.235625
104378,5.857,65.23625
104379,5.881,65.236875
104380,5.967,65.2375
104381,6.05,65.238125
104382,6.11,65.23875
104383,6.127,65.239375
104384,6.194,65.24
104385,6.271,65.240625
104386,6.265,65.24125
104387,6.234,65.241875
104388,6.243,65.2425
104389,6.328,65.243125
104390,6.353,65.24375
104391,6.371,65.244375
104392,6.387,65.245
104393,6.418,65.245625
104394,6.466,65.24625
104395,6.515,65.246875
104396,6.552,65.2475
104397,6.646,65.248125
104398,6.71,65.24875
104399,6.742,65.249375
104400,6.79,65.25
104401,6.882,65.250625
104402,6.967,65.25125
104403,6.984,65.251875
104404,7.075,65.2525
104405,7.144,65.253125
104406,7.177,65.25375
104407,7.266,65.254375
104408,7.33,65.255
104409,7.367,65.255625
104410,7.357,65.25625
104411,7.483,65.256875
104412,7.585,65.2575
104413,7.609,65.258125
104414,7.67,65.25875
104415,7.703,65.259375
104416,7.726,65.26
104417,7.79,65.260625
104418,7.873,65.26125
104419,7.944,65.261875
104420,7.985,65.2625
104421,8.045,65.263125
104422,8.084,65.26375
104423,8.121,65.264375
104424,8.264,65.265
104425,8.291,65.265625
104426,8.292,65.26625
104427,8.333,65.266875
104428,8.334,65.2675
104429,8.394,65.268125
104430,8.512,65.26875
104431,8.55,65.269375
104432,8.58,65.27
104433,8.627,65.270625
104434,8.729,65.27125
