,ax,t
21632,7.445,13.52
21633,7.374,13.520625
21634,7.33,13.52125
21635,7.245,13.521875
21636,7.173,13.5225
21637,7.173,13.523125
21638,7.215,13.52375
21639,7.219,13.524375
21640,7.174,13.525
21641,7.12,13.525625
21642,7.088,13.52625
21643,7.052,13.526875
21644,6.967,13.5275
21645,7.018,13.528125
21646,7.043,13.52875
21647,6.997,13.529375
21648,7.072,13.53
21649,7.116,13.530625
21650,7.121,13.53125
21651,7.05,13.531875
21652,7.063,13.5325
21653,7.08,13.533125
21654,7.064,13.53375
21655,7.047,13.534375
21656,7.069,13.535
21657,7.114,13.535625
21658,7.104,13.53625
21659,7.109,13.536875
21660,7.12,13.5375
21661,7.134,13.538125
21662,7.212,13.53875
21663,7.217,13.539375
21664,7.153,13.54
21665,7.197,13.540625
21666,7.202,13.54125
21667,7.189,13.541875
21668,7.179,13.5425
21669,7.169,13.543125
21670,7.171,13.54375
21671,7.189,13.544375
21672,7.23,13.545
21673,7.199,13.545625
21674,7.154,13.54625
21675,7.194,13.546875
21676,7.196,13.5475
21677,7.213,13.548125
21678,7.264,13.54875
21679,7.278,13.549375
21680,7.293,13.55
21681,7.296,13.550625
21682,7.235,13.55125
21683,7.158,13.551875
21684,7.119,13.5525
21685,7.157,13.553125
21686,7.062,13.55375
21687,7.057,13.554375
21688,7.11,13.555
21689,6.991,13.555625
21690,6.896,13.55625
21691,6.844,13.556875
21692,6.865,13.5575
21693,6.793,13.558125
21694,6.737,13.55875
21695,6.702,13.559375
21696,6.628,13.56
21697,6.615,13.560625
21698,6.627,13.56125
21699,6.627,13.561875
21700,6.555,13.5625
21701,6.482,13.563125
21702,6.425,13.56375
21703,6.387,13.564375
21704,6.361,13.565
21705,6.32,13.565625
21706,6.205,13.56625
21707,6.217,13.566875
21708,6.221,13.5675
21709,6.164,13.568125
21710,6.166,13.56875
21711,6.115,13.569375
21712,6.03,13.57
21713,5.983,13.570625
21714,6.007,13.57125
21715,6.021,13.571875
21716,5.97,13.5725
21717,5.938,13.573125
21718,5.939,13.57375
21719,5.962,13.574375
21720,5.925,13.575
21721,5.926,13.575625
21722,5.937,13.57625
21723,5.933,13.576875
21724,5.87,13.5775
21725,5.805,13.578125
21726,5.754,13.57875
21727,5.794,13.579375
21728,5.775,13.58
21729,5.728,13.580625
21730,5.694,13.58125
21731,5.586,13.581875
21732,5.5,13.5825
21733,5.464,13.583125
21734,5.498,13.58375
21735,5.445,13.584375
21736,5.36,13.585
21737,5.366,13.585625
21738,5.312,13.58625
21739,5.266,13.586875
21740,5.263,13.5875
21741,5.21,13.588125
21742,5.192,13.58875
21743,5.189,13.589375
21744,5.114,13.59
21745,5.09,13.590625
21746,5.064,13.59125
21747,4.999,13.591875
21748,4.972,13.5925
21749,4.994,13.593125
21750,5.044,13.59375
21751,4.962,13.594375
21752,4.918,13.595
21753,4.879,13.595625
21754,4.812,13.59625
21755,4.85,13.596875
21756,4.879,13.5975
21757,4.878,13.598125
21758,4.858,13.59875
21759,4.814,13.599375
21760,4.758,13.6
21761,4.711,13.600625
21762,4.739,13.60125
21763,4.745,13.601875
21764,4.697,13.6025
21765,4.708,13.603125
21766,4.746,13.60375
21767,4.79,13.604375
21768,4.773,13.605
21769,4.748,13.605625
21770,4.741,13.60625
21771,4.768,13.606875
21772,4.802,13.6075
21773,4.813,13.608125
21774,4.812,13.60875
21775,4.842,13.609375
21776,4.858,13.61
21777,4.874,13.610625
21778,4.901,13.61125
21779,4.928,13.611875
21780,4.952,13.6125
21781,4.965,13.613125
21782,4.904,13.61375
21783,4.921,13.614375
21784,4.962,13.615
21785,4.965,13.615625
21786,5.003,13.61625
21787,5.052,13.616875
21788,5.105,13.6175
21789,5.115,13.618125
21790,5.097,13.61875
21791,5.066,13.619375
21792,5.046,13.62
21793,5.089,13.620625
21794,5.134,13.62125
21795,5.162,13.621875
21796,5.152,13.6225
21797,5.191,13.623125
21798,5.239,13.62375
21799,5.158,13.624375
21800,5.21,13.625
21801,5.27,13.625625
21802,5.263,13.62625
21803,5.243,13.626875
21804,5.23,13.6275
21805,5.225,13.628125
21806,5.232,13.62875
21807,5.263,13.629375
21808,5.287,13.63
21809,5.274,13.630625
21810,5.272,13.63125
21811,5.3,13.631875
21812,5.354,13.6325
21813,5.357,13.633125
21814,5.383,13.63375
21815,5.424,13.634375
21816,5.475,13.635
21817,5.483,13.635625
21818,5.494,13.63625
21819,5.521,13.636875
21820,5.514,13.6375
21821,5.507,13.638125
21822,5.508,13.63875
21823,5.539,13.639375
21824,5.645,13.64
21825,5.729,13.640625
21826,5.746,13.64125
21827,5.753,13.641875
21828,5.781,13.6425
21829,5.818,13.643125
21830,5.818,13.64375
21831,5.833,13.644375
21832,5.85,13.645
21833,5.86,13.645625
21834,5.902,13.64625
21835,5.974,13.646875
21836,6.06,13.6475
21837,6.04,13.648125
21838,6.017,13.64875
21839,6.014,13.649375
21840,6.065,13.65
21841,6.039,13.650625
21842,6.041,13.65125
21843,6.087,13.651875
21844,6.111,13.6525
21845,6.133,13.653125
21846,6.164,13.65375
21847,6.228,13.654375
21848,6.251,13.655
21849,6.301,13.655625
21850,6.402,13.65625
21851,6.364,13.656875
21852,6.323,13.6575
21853,6.308,13.658125
21854,6.42,13.65875
21855,6.461,13.659375
21856,6.471,13.66
21857,6.465,13.660625
21858,6.487,13.66125
21859,6.53,13.661875
21860,6.585,13.6625
21861,6.626,13.663125
21862,6.654,13.66375
21863,6.676,13.664375
21864,6.693,13.665
21865,6.765,13.665625
21866,6.813,13.66625
21867,6.829,13.666875
21868,6.836,13.6675
21869,6.893,13.668125
21870,6.944,13.66875
21871,6.91,13.669375
21872,6.893,13.67
21873,6.907,13.670625
21874,6.952,13.67125
21875,6.946,13.671875
21876,6.978,13.6725
21877,7.018,13.673125
21878,7.011,13.67375
21879,7.007,13.674375
21880,7.015,13.675
21881,7.039,13.675625
21882,6.998,13.67625
21883,6.98,13.676875
21884,6.978,13.6775
21885,6.985,13.678125
21886,6.958,13.67875
21887,6.93,13.679375
21888,6.92,13.68
21889,6.932,13.680625
21890,6.888,13.68125
21891,6.807,13.681875
21892,6.831,13.6825
21893,6.831,13.683125
21894,6.818,13.68375
21895,6.801,13.684375
21896,6.818,13.685
21897,6.815,13.685625
21898,6.79,13.68625
21899,6.794,13.686875
21900,6.795,13.6875
21901,6.785,13.688125
21902,6.748,13.68875
21903,6.708,13.689375
21904,6.686,13.69
21905,6.688,13.690625
21906,6.623,13.69125
21907,6.59,13.691875
21908,6.577,13.6925
21909,6.567,13.693125
21910,6.576,13.69375
21911,6.58,13.694375
21912,6.57,13.695
21913,6.583,13.695625
21914,6.61,13.69625
21915,6.633,13.696875
21916,6.579,13.6975
21917,6.537,13.698125
21918,6.511,13.69875
21919,6.508,13.699375
21920,6.523,13.7
21921,6.514,13.700625
21922,6.482,13.70125
21923,6.472,13.701875
21924,6.502,13.7025
21925,6.518,13.703125
21926,6.457,13.70375
21927,6.408,13.704375
21928,6.402,13.705
21929,6.44,13.705625
21930,6.44,13.70625
21931,6.456,13.706875
21932,6.471,13.7075
21933,6.457,13.708125
21934,6.435,13.70875
21935,6.387,13.709375
21936,6.307,13.71
21937,6.389,13.710625
21938,6.409,13.71125
21939,6.372,13.711875
21940,6.267,13.7125
21941,6.273,13.713125
21942,6.285,13.71375
21943,6.255,13.714375
21944,6.277,13.715
21945,6.28,13.715625
21946,6.266,13.71625
21947,6.252,13.716875
21948,6.224,13.7175
21949,6.197,13.718125
21950,6.183,13.71875
21951,6.21,13.719375
21952,6.218,13.72
21953,6.202,13.720625
21954,6.161,13.72125
21955,6.165,13.721875
21956,6.176,13.7225
21957,6.156,13.723125
21958,6.138,13.72375
21959,6.114,13.724375
21960,6.078,13.725
21961,6.014,13.725625
21962,6.029,13.72625
21963,6.057,13.726875
21964,5.972,13.7275
21965,5.976,13.728125
21966,5.996,13.72875
21967,6.009,13.729375
21968,5.959,13.73
21969,5.946,13.730625
21970,5.949,13.73125
21971,5.905,13.731875
21972,5.926,13.7325
21973,5.939,13.733125
21974,5.901,13.73375
21975,5.867,13.734375
21976,5.806,13.735
21977,5.733,13.735625
21978,5.743,13.73625
21979,5.739,13.736875
21980,5.712,13.7375
21981,5.647,13.738125
21982,5.592,13.73875
21983,5.566,13.739375
21984,5.569,13.74
21985,5.565,13.740625
21986,5.555,13.74125
21987,5.549,13.741875
21988,5.566,13.7425
21989,5.534,13.743125
21990,5.496,13.74375
21991,5.464,13.744375
21992,5.481,13.745
21993,5.498,13.745625
21994,5.506,13.74625
21995,5.479,13.746875
21996,5.457,13.7475
21997,5.438,13.748125
21998,5.421,13.74875
21999,5.407,13.749375
22000,5.384,13.75
22001,5.358,13.750625
22002,5.354,13.75125
22003,5.346,13.751875
22004,5.341,13.7525
22005,5.348,13.753125
22006,5.355,13.75375
22007,5.33,13.754375
22008,5.278,13.755
22009,5.244,13.755625
22010,5.239,13.75625
22011,5.239,13.756875
22012,5.226,13.7575
22013,5.209,13.758125
22014,5.218,13.75875
22015,5.249,13.759375
22016,5.184,13.76
22017,5.193,13.760625
22018,5.206,13.76125
22019,5.11,13.761875
22020,5.112,13.7625
22021,5.128,13.763125
22022,5.136,13.76375
22023,5.048,13.764375
22024,5.04,13.765
22025,5.07,13.765625
22026,5.039,13.76625
22027,5.033,13.766875
22028,5.026,13.7675
22029,5.009,13.768125
22030,5.078,13.76875
22031,5.113,13.769375
22032,5.123,13.77
22033,5.154,13.770625
22034,5.159,13.77125
22035,5.167,13.771875
22036,5.198,13.7725
22037,5.172,13.773125
22038,5.193,13.77375
22039,5.253,13.774375
22040,5.205,13.775
22041,5.167,13.775625
22042,5.153,13.77625
22043,5.191,13.776875
22044,5.172,13.7775
22045,5.174,13.778125
22046,5.209,13.77875
22047,5.188,13.779375
22048,5.135,13.78
22049,5.088,13.780625
22050,5.118,13.78125
22051,5.165,13.781875
22052,5.163,13.7825
22053,5.085,13.783125
22054,5.14,13.78375
22055,5.138,13.784375
22056,5.112,13.785
22057,5.153,13.785625
22058,5.136,13.78625
22059,5.128,13.786875
22060,5.165,13.7875
22061,5.154,13.788125
22062,5.157,13.78875
22063,5.173,13.789375
22064,5.187,13.79
22065,5.102,13.790625
22066,5.03,13.79125
22067,5.067,13.791875
22068,5.117,13.7925
22069,5.133,13.793125
22070,5.111,13.79375
22071,5.077,13.794375
22072,5.055,13.795
22073,5.049,13.795625
22074,5.072,13.79625
22075,5.052,13.796875
22076,5.022,13.7975
22077,4.988,13.798125
22078,4.958,13.79875
22079,4.934,13.799375
22080,4.923,13.8
22081,4.947,13.800625
22082,4.916,13.80125
22083,4.898,13.801875
22084,4.922,13.8025
22085,4.922,13.803125
22086,4.905,13.80375
22087,4.881,13.804375
22088,4.891,13.805
22089,4.909,13.805625
22090,4.902,13.80625
22091,4.845,13.806875
22092,4.873,13.8075
22093,4.878,13.808125
22094,4.861,13.80875
22095,4.872,13.809375
22096,4.843,13.81
22097,4.81,13.810625
22098,4.804,13.81125
22099,4.809,13.811875
22100,4.814,13.8125
22101,4.818,13.813125
22102,4.835,13.81375
22103,4.857,13.814375
22104,4.86,13.815
22105,4.802,13.815625
22106,4.81,13.81625
22107,4.813,13.816875
22108,4.794,13.8175
22109,4.811,13.818125
22110,4.782,13.81875
22111,4.738,13.819375
22112,4.752,13.82
22113,4.752,13.820625
22114,4.754,13.82125
22115,4.764,13.821875
22116,4.798,13.8225
22117,4.826,13.823125
22118,4.851,13.82375
22119,4.885,13.824375
22120,4.866,13.825
22121,4.831,13.825625
22122,4.8,13.82625
22123,4.861,13.826875
22124,4.871,13.8275
22125,4.833,13.828125
22126,4.85,13.82875
22127,4.825,13.829375
22128,4.786,13.83
22129,4.763,13.830625
22130,4.745,13.83125
22131,4.747,13.831875
22132,4.765,13.8325
22133,4.683,13.833125
22134,4.698,13.83375
22135,4.761,13.834375
22136,4.805,13.835
22137,4.812,13.835625
22138,4.807,13.83625
22139,4.793,13.836875
22140,4.831,13.8375
22141,4.83,13.838125
22142,4.81,13.83875
22143,4.824,13.839375
22144,4.819,13.84
22145,4.819,13.840625
22146,4.836,13.84125
22147,4.879,13.841875
22148,4.885,13.8425
22149,4.855,13.843125
22150,4.784,13.84375
22151,4.849,13.844375
22152,4.916,13.845
22153,4.882,13.845625
22154,4.852,13.84625
22155,4.85,13.846875
22156,4.875,13.8475
22157,4.882,13.848125
22158,4.845,13.84875
22159,4.818,13.849375
22160,4.876,13.85
22161,4.849,13.850625
22162,4.839,13.85125
22163,4.865,13.851875
22164,4.858,13.8525
22165,4.873,13.853125
22166,4.878,13.85375
22167,4.807,13.854375
22168,4.812,13.855
22169,4.802,13.855625
22170,4.741,13.85625
22171,4.788,13.856875
22172,4.804,13.8575
22173,4.805,13.858125
22174,4.846,13.85875
22175,4.837,13.859375
22176,4.809,13.86
22177,4.771,13.860625
22178,4.728,13.86125
22179,4.698,13.861875
22180,4.683,13.8625
22181,4.683,13.863125
22182,4.673,13.86375
22183,4.664,13.864375
22184,4.664,13.865
22185,4.664,13.865625
22186,4.628,13.86625
22187,4.561,13.866875
22188,4.591,13.8675
22189,4.579,13.868125
22190,4.564,13.86875
22191,4.605,13.869375
22192,4.608,13.87
22193,4.583,13.870625
22194,4.529,13.87125
22195,4.485,13.871875
22196,4.465,13.8725
22197,4.458,13.873125
22198,4.434,13.87375
22199,4.386,13.874375
22200,4.347,13.875
22201,4.334,13.875625
22202,4.31,13.87625
22203,4.315,13.876875
22204,4.333,13.8775
22205,4.299,13.878125
22206,4.283,13.87875
22207,4.244,13.879375
22208,4.149,13.88
22209,4.186,13.880625
22210,4.184,13.88125
22211,4.139,13.881875
22212,4.116,13.8825
22213,4.135,13.883125
22214,4.146,13.88375
22215,4.095,13.884375
22216,4.101,13.885
22217,4.086,13.885625
22218,4.037,13.88625
22219,3.969,13.886875
22220,3.95,13.8875
22221,3.948,13.888125
22222,3.917,13.88875
22223,3.906,13.889375
22224,3.862,13.89
22225,3.769,13.890625
22226,3.813,13.89125
22227,3.79,13.891875
22228,3.737,13.8925
22229,3.747,13.893125
22230,3.768,13.89375
22231,3.785,13.894375
22232,3.792,13.895
22233,3.73,13.895625
22234,3.713,13.89625
22235,3.735,13.896875
22236,3.765,13.8975
22237,3.756,13.898125
22238,3.721,13.89875
22239,3.663,13.899375
22240,3.689,13.9
22241,3.713,13.900625
22242,3.723,13.90125
22243,3.696,13.901875
22244,3.687,13.9025
22245,3.694,13.903125
22246,3.717,13.90375
22247,3.715,13.904375
22248,3.72,13.905
22249,3.737,13.905625
22250,3.686,13.90625
22251,3.705,13.906875
22252,3.736,13.9075
22253,3.679,13.908125
22254,3.673,13.90875
22255,3.68,13.909375
22256,3.687,13.91
22257,3.697,13.910625
22258,3.731,13.91125
22259,3.773,13.911875
22260,3.769,13.9125
22261,3.706,13.913125
22262,3.677,13.91375
22263,3.741,13.914375
22264,3.77,13.915
22265,3.781,13.915625
22266,3.791,13.91625
22267,3.889,13.916875
22268,3.895,13.9175
22269,3.884,13.918125
22270,3.918,13.91875
22271,3.94,13.919375
22272,3.937,13.92
22273,3.919,13.920625
22274,4.004,13.92125
22275,4.055,13.921875
22276,4.096,13.9225
22277,4.157,13.923125
22278,4.227,13.92375
22279,4.266,13.924375
22280,4.267,13.925
22281,4.28,13.925625
22282,4.334,13.92625
22283,4.396,13.926875
22284,4.4,13.9275
22285,4.428,13.928125
22286,4.447,13.92875
22287,4.444,13.929375
22288,4.507,13.93
22289,4.595,13.930625
22290,4.683,13.93125
22291,4.683,13.931875
22292,4.696,13.9325
22293,4.701,13.933125
22294,4.684,13.93375
22295,4.788,13.934375
22296,4.83,13.935
22297,4.818,13.935625
22298,4.869,13.93625
22299,4.863,13.936875
22300,4.859,13.9375
22301,4.92,13.938125
22302,4.909,13.93875
22303,4.936,13.939375
22304,5.008,13.94
22305,5.005,13.940625
22306,5.015,13.94125
22307,5.035,13.941875
22308,5.066,13.9425
22309,5.131,13.943125
22310,5.17,13.94375
22311,5.167,13.944375
22312,5.16,13.945
22313,5.147,13.945625
22314,5.137,13.94625
22315,5.153,13.946875
22316,5.149,13.9475
22317,5.144,13.948125
22318,5.147,13.94875
22319,5.171,13.949375
22320,5.16,13.95
22321,5.134,13.950625
22322,5.171,13.95125
22323,5.166,13.951875
22324,5.142,13.9525
22325,5.112,13.953125
22326,5.162,13.95375
22327,5.17,13.954375
22328,5.137,13.955
22329,5.171,13.955625
22330,5.202,13.95625
22331,5.21,13.956875
22332,5.159,13.9575
22333,5.176,13.958125
22334,5.178,13.95875
22335,5.152,13.959375
22336,5.152,13.96
22337,5.122,13.960625
22338,5.09,13.96125
22339,5.11,13.961875
22340,5.108,13.9625
22341,5.096,13.963125
22342,5.076,13.96375
22343,5.083,13.964375
22344,5.057,13.965
22345,5.02,13.965625
22346,5.03,13.96625
22347,5.046,13.966875
22348,5.057,13.9675
22349,5.057,13.968125
22350,4.982,13.96875
22351,4.961,13.969375
22352,4.99,13.97
22353,5.031,13.970625
22354,5.04,13.97125
22355,5.032,13.971875
22356,5.015,13.9725
22357,5.032,13.973125
22358,5.084,13.97375
22359,5.163,13.974375
22360,5.177,13.975
22361,5.179,13.975625
22362,5.205,13.97625
22363,5.314,13.976875
22364,5.306,13.9775
22365,5.321,13.978125
22366,5.387,13.97875
22367,5.38,13.979375
22368,5.384,13.98
22369,5.398,13.980625
22370,5.425,13.98125
22371,5.403,13.981875
22372,5.402,13.9825
22373,5.453,13.983125
22374,5.494,13.98375
22375,5.5,13.984375
22376,5.479,13.985
22377,5.455,13.985625
22378,5.457,13.98625
22379,5.464,13.986875
22380,5.464,13.9875
22381,5.473,13.988125
22382,5.507,13.98875
22383,5.555,13.989375
22384,5.558,13.99
22385,5.581,13.990625
22386,5.597,13.99125
22387,5.58,13.991875
22388,5.618,13.9925
22389,5.68,13.993125
22390,5.752,13.99375
22391,5.698,13.994375
22392,5.715,13.995
22393,5.768,13.995625
22394,5.815,13.99625
22395,5.828,13.996875
22396,5.826,13.9975
22397,5.815,13.998125
22398,5.889,13.99875
22399,5.877,13.999375
22400,5.828,14.0
22401,5.855,14.000625
22402,5.899,14.00125
22403,5.924,14.001875
22404,5.914,14.0025
22405,5.811,14.003125
22406,5.788,14.00375
22407,5.835,14.004375
22408,5.913,14.005
22409,5.89,14.005625
22410,5.876,14.00625
22411,5.951,14.006875
22412,5.976,14.0075
22413,5.98,14.008125
22414,5.98,14.00875
22415,6.061,14.009375
22416,6.077,14.01
22417,6.079,14.010625
22418,6.124,14.01125
22419,6.177,14.011875
22420,6.207,14.0125
22421,6.215,14.013125
22422,6.289,14.01375
22423,6.362,14.014375
22424,6.42,14.015
22425,6.433,14.015625
22426,6.469,14.01625
22427,6.496,14.016875
22428,6.503,14.0175
22429,6.547,14.018125
22430,6.616,14.01875
22431,6.691,14.019375
22432,6.725,14.02
22433,6.743,14.020625
22434,6.762,14.02125
22435,6.789,14.021875
22436,6.761,14.0225
22437,6.777,14.023125
22438,6.823,14.02375
22439,6.816,14.024375
22440,6.858,14.025
22441,6.907,14.025625
22442,6.927,14.02625
22443,6.954,14.026875
22444,6.962,14.0275
22445,6.956,14.028125
22446,6.99,14.02875
22447,6.961,14.029375
22448,6.933,14.03
22449,6.984,14.030625
22450,7.009,14.03125
22451,7.023,14.031875
22452,7.028,14.0325
22453,6.994,14.033125
22454,6.986,14.03375
22455,6.997,14.034375
22456,7.024,14.035
22457,7.051,14.035625
22458,7.068,14.03625
22459,7.068,14.036875
22460,7.021,14.0375
22461,7.038,14.038125
22462,7.088,14.03875
22463,7.064,14.039375
22464,7.066,14.04
22465,7.046,14.040625
22466,6.971,14.04125
22467,7.018,14.041875
22468,6.984,14.0425
22469,6.886,14.043125
22470,6.886,14.04375
22471,6.905,14.044375
22472,6.912,14.045
22473,6.871,14.045625
22474,6.833,14.04625
22475,6.788,14.046875
22476,6.742,14.0475
22477,6.803,14.048125
22478,6.83,14.04875
22479,6.82,14.049375
22480,6.748,14.05
22481,6.723,14.050625
22482,6.733,14.05125
22483,6.774,14.051875
22484,6.72,14.0525
22485,6.753,14.053125
22486,6.82,14.05375
22487,6.803,14.054375
22488,6.835,14.055
22489,6.884,14.055625
22490,6.942,14.05625
22491,6.923,14.056875
22492,6.974,14.0575
22493,7.066,14.058125
22494,7.083,14.05875
22495,7.166,14.059375
22496,7.233,14.06
22497,7.226,14.060625
22498,7.317,14.06125
22499,7.335,14.061875
22500,7.283,14.0625
22501,7.283,14.063125
22502,7.366,14.06375
22503,7.457,14.064375
22504,7.477,14.065
22505,7.459,14.065625
22506,7.481,14.06625
22507,7.552,14.066875
22508,7.569,14.0675
22509,7.531,14.068125
22510,7.478,14.06875
22511,7.471,14.069375
22512,7.546,14.07
22513,7.593,14.070625
22514,7.581,14.07125
22515,7.645,14.071875
22516,7.649,14.0725
22517,7.629,14.073125
22518,7.687,14.07375
22519,7.777,14.074375
22520,7.827,14.075
22521,7.797,14.075625
22522,7.818,14.07625
22523,7.874,14.076875
22524,7.948,14.0775
22525,7.979,14.078125
22526,8.004,14.07875
22527,8.047,14.079375
22528,8.128,14.08
22529,8.123,14.080625
22530,8.149,14.08125
22531,8.213,14.081875
22532,8.27,14.0825
22533,8.263,14.083125
22534,8.25,14.08375
22535,8.301,14.084375
22536,8.317,14.085
22537,8.327,14.085625
22538,8.337,14.08625
22539,8.34,14.086875
22540,8.322,14.0875
22541,8.307,14.088125
22542,8.344,14.08875
22543,8.384,14.089375
22544,8.404,14.09
22545,8.394,14.090625
22546,8.384,14.09125
22547,8.37,14.091875
22548,8.358,14.0925
22549,8.372,14.093125
22550,8.364,14.09375
22551,8.359,14.094375
22552,8.37,14.095
22553,8.338,14.095625
22554,8.278,14.09625
22555,8.201,14.096875
22556,8.154,14.0975
22557,8.174,14.098125
22558,8.174,14.09875
22559,8.065,14.099375
22560,8.002,14.1
22561,7.935,14.100625
22562,7.861,14.10125
22563,7.841,14.101875
22564,7.811,14.1025
22565,7.767,14.103125
22566,7.696,14.10375
22567,7.628,14.104375
22568,7.539,14.105
22569,7.424,14.105625
22570,7.325,14.10625
22571,7.231,14.106875
22572,7.149,14.1075
22573,7.101,14.108125
22574,7.01,14.10875
22575,6.912,14.109375
22576,6.82,14.11
22577,6.745,14.110625
22578,6.682,14.11125
22579,6.625,14.111875
22580,6.554,14.1125
22581,6.483,14.113125
22582,6.42,14.11375
22583,6.376,14.114375
22584,6.285,14.115
22585,6.216,14.115625
22586,6.178,14.11625
22587,6.185,14.116875
22588,6.151,14.1175
22589,6.12,14.118125
22590,6.137,14.11875
22591,6.109,14.119375
22592,6.054,14.12
22593,5.981,14.120625
22594,5.992,14.12125
22595,6.0,14.121875
22596,5.987,14.1225
22597,5.916,14.123125
22598,5.867,14.12375
22599,5.852,14.124375
22600,5.875,14.125
22601,5.824,14.125625
22602,5.797,14.12625
22603,5.775,14.126875
22604,5.7,14.1275
22605,5.687,14.128125
22606,5.694,14.12875
22607,5.707,14.129375
22608,5.708,14.13
22609,5.695,14.130625
22610,5.676,14.13125
22611,5.69,14.131875
22612,5.746,14.1325
22613,5.794,14.133125
22614,5.794,14.13375
22615,5.866,14.134375
22616,5.952,14.135
22617,6.044,14.135625
22618,6.105,14.13625
22619,6.195,14.136875
22620,6.279,14.1375
22621,6.32,14.138125
22622,6.411,14.13875
22623,6.441,14.139375
22624,6.394,14.14
22625,6.425,14.140625
22626,6.475,14.14125
22627,6.54,14.141875
22628,6.618,14.1425
22629,6.718,14.143125
22630,6.807,14.14375
22631,6.871,14.144375
22632,6.837,14.145
22633,6.874,14.145625
22634,6.94,14.14625
22635,6.923,14.146875
22636,6.924,14.1475
22637,6.933,14.148125
22638,6.943,14.14875
22639,6.956,14.149375
22640,6.944,14.15
22641,6.9,14.150625
22642,6.791,14.15125
22643,6.808,14.151875
22644,6.856,14.1525
22645,6.87,14.153125
22646,6.942,14.15375
22647,6.978,14.154375
22648,6.983,14.155
22649,7.115,14.155625
22650,7.156,14.15625
22651,7.157,14.156875
22652,7.167,14.1575
22653,7.2,14.158125
22654,7.248,14.15875
22655,7.309,14.159375
22656,7.363,14.16
22657,7.43,14.160625
22658,7.493,14.16125
22659,7.514,14.161875
22660,7.526,14.1625
22661,7.538,14.163125
22662,7.551,14.16375
22663,7.575,14.164375
22664,7.626,14.165
22665,7.682,14.165625
22666,7.662,14.16625
22667,7.739,14.166875
22668,7.818,14.1675
22669,7.842,14.168125
22670,7.869,14.16875
22671,7.907,14.169375
22672,7.952,14.17
22673,7.979,14.170625
22674,8.006,14.17125
22675,8.054,14.171875
22676,8.149,14.1725
22677,8.135,14.173125
22678,8.129,14.17375
22679,8.147,14.174375
22680,8.181,14.175
22681,8.209,14.175625
22682,8.23,14.17625
22683,8.243,14.176875
22684,8.217,14.1775
22685,8.193,14.178125
22686,8.185,14.17875
22687,8.242,14.179375
22688,8.248,14.18
22689,8.231,14.180625
22690,8.251,14.18125
22691,8.239,14.181875
22692,8.211,14.1825
22693,8.17,14.183125
22694,8.156,14.18375
22695,8.157,14.184375
22696,8.158,14.185
22697,8.087,14.185625
22698,8.111,14.18625
22699,8.13,14.186875
22700,8.068,14.1875
22701,7.948,14.188125
22702,7.86,14.18875
22703,7.809,14.189375
22704,7.755,14.19
22705,7.663,14.190625
22706,7.573,14.19125
22707,7.533,14.191875
22708,7.45,14.1925
22709,7.387,14.193125
22710,7.35,14.19375
22711,7.251,14.194375
22712,7.139,14.195
22713,7.038,14.195625
22714,6.994,14.19625
22715,6.916,14.196875
22716,6.819,14.1975
22717,6.703,14.198125
22718,6.594,14.19875
22719,6.557,14.199375
22720,6.55,14.2
22721,6.472,14.200625
22722,6.399,14.20125
22723,6.35,14.201875
22724,6.34,14.2025
22725,6.307,14.203125
22726,6.312,14.20375
22727,6.334,14.204375
22728,6.256,14.205
22729,6.202,14.205625
22730,6.172,14.20625
22731,6.172,14.206875
22732,6.135,14.2075
22733,6.071,14.208125
22734,5.996,14.20875
22735,6.061,14.209375
22736,6.095,14.21
22737,6.125,14.210625
22738,6.179,14.21125
22739,6.219,14.211875
22740,6.221,14.2125
22741,6.183,14.213125
22742,6.203,14.21375
22743,6.247,14.214375
22744,6.295,14.215
22745,6.309,14.215625
22746,6.328,14.21625
22747,6.345,14.216875
22748,6.359,14.2175
22749,6.426,14.218125
22750,6.455,14.21875
22751,6.456,14.219375
22752,6.463,14.22
22753,6.503,14.220625
22754,6.536,14.22125
22755,6.536,14.221875
22756,6.635,14.2225
22757,6.676,14.223125
22758,6.674,14.22375
22759,6.786,14.224375
22760,6.824,14.225
22761,6.844,14.225625
22762,6.895,14.22625
22763,6.982,14.226875
22764,7.043,14.2275
22765,7.068,14.228125
22766,7.068,14.22875
22767,7.131,14.229375
22768,7.219,14.23
22769,7.287,14.230625
22770,7.389,14.23125
22771,7.433,14.231875
22772,7.395,14.2325
22773,7.452,14.233125
22774,7.491,14.23375
22775,7.53,14.234375
22776,7.615,14.235
22777,7.706,14.235625
22778,7.816,14.23625
22779,7.955,14.236875
22780,7.998,14.2375
22781,8.104,14.238125
22782,8.247,14.23875
22783,8.319,14.239375
22784,8.332,14.24
22785,8.374,14.240625
22786,8.513,14.24125
22787,8.602,14.241875
22788,8.668,14.2425
22789,8.721,14.243125
22790,8.827,14.24375
22791,8.942,14.244375
22792,9.061,14.245
22793,9.184,14.245625
22794,9.255,14.24625
22795,9.334,14.246875
22796,9.427,14.2475
22797,9.478,14.248125
22798,9.513,14.24875
22799,9.552,14.249375
22800,9.626,14.25
22801,9.687,14.250625
22802,9.733,14.25125
22803,9.764,14.251875
22804,9.836,14.2525
22805,9.895,14.253125
22806,9.952,14.25375
22807,10.037,14.254375
22808,10.072,14.255
22809,10.105,14.255625
