,ax,t
143192,-2.012,89.495
143193,-2.039,89.495625
143194,-2.025,89.49625
143195,-2.028,89.496875
143196,-2.044,89.4975
143197,-2.078,89.498125
143198,-2.027,89.49875
143199,-2.014,89.499375
143200,-2.059,89.5
143201,-2.066,89.500625
143202,-1.97,89.50125
143203,-1.853,89.501875
143204,-1.873,89.5025
143205,-1.847,89.503125
143206,-1.789,89.50375
143207,-1.7,89.504375
143208,-1.761,89.505
143209,-1.681,89.505625
143210,-1.519,89.50625
143211,-1.44,89.506875
143212,-1.37,89.5075
143213,-1.294,89.508125
143214,-1.202,89.50875
143215,-1.088,89.509375
143216,-0.945,89.51
143217,-0.786,89.510625
143218,-0.677,89.51125
143219,-0.491,89.511875
143220,-0.279,89.5125
143221,-0.082,89.513125
143222,0.066,89.51375
143223,0.22,89.514375
143224,0.394,89.515
143225,0.659,89.515625
143226,0.845,89.51625
143227,1.022,89.516875
143228,1.291,89.5175
143229,1.501,89.518125
143230,1.714,89.51875
143231,1.943,89.519375
143232,2.218,89.52
143233,2.432,89.520625
143234,2.635,89.52125
143235,2.937,89.521875
143236,3.212,89.5225
143237,3.512,89.523125
143238,3.862,89.52375
143239,4.162,89.524375
143240,4.428,89.525
143241,4.684,89.525625
143242,5.017,89.52625
143243,5.37,89.526875
143244,5.739,89.5275
143245,6.127,89.528125
143246,6.479,89.52875
143247,6.905,89.529375
143248,7.396,89.53
143249,7.844,89.530625
143250,8.304,89.53125
143251,8.744,89.531875
143252,9.121,89.5325
143253,9.606,89.533125
143254,10.071,89.53375
143255,10.501,89.534375
143256,10.949,89.535
143257,11.411,89.535625
143258,11.857,89.53625
143259,12.234,89.536875
143260,12.588,89.5375
143261,12.922,89.538125
143262,13.234,89.53875
143263,13.465,89.539375
143264,13.642,89.54
143265,13.788,89.540625
143266,13.948,89.54125
143267,13.963,89.541875
143268,13.904,89.5425
143269,13.785,89.543125
143270,13.624,89.54375
143271,13.411,89.544375
143272,13.144,89.545
143273,12.78,89.545625
143274,12.479,89.54625
143275,12.14,89.546875
143276,11.674,89.5475
143277,11.2,89.548125
143278,10.742,89.54875
143279,10.295,89.549375
143280,9.802,89.55
143281,9.345,89.550625
143282,8.909,89.55125
143283,8.488,89.551875
143284,8.102,89.5525
143285,7.715,89.553125
143286,7.324,89.55375
143287,6.988,89.554375
143288,6.719,89.555
143289,6.479,89.555625
143290,6.207,89.55625
143291,5.999,89.556875
143292,5.758,89.5575
143293,5.449,89.558125
143294,5.3,89.55875
143295,5.1,89.559375
143296,4.89,89.56
143297,4.792,89.560625
143298,4.649,89.56125
143299,4.484,89.561875
143300,4.304,89.5625
143301,4.092,89.563125
143302,3.938,89.56375
143303,3.83,89.564375
143304,3.677,89.565
143305,3.563,89.565625
143306,3.438,89.56625
143307,3.255,89.566875
143308,3.105,89.5675
143309,3.016,89.568125
143310,2.97,89.56875
143311,2.756,89.569375
143312,2.531,89.57
143313,2.318,89.570625
143314,2.155,89.57125
143315,2.044,89.571875
143316,1.945,89.5725
143317,1.847,89.573125
143318,1.66,89.57375
143319,1.46,89.574375
143320,1.257,89.575
143321,1.067,89.575625
143322,0.912,89.57625
143323,0.74,89.576875
143324,0.53,89.5775
143325,0.423,89.578125
143326,0.286,89.57875
143327,0.144,89.579375
143328,0.09,89.58
143329,0.007,89.580625
143330,-0.067,89.58125
143331,-0.108,89.581875
143332,-0.247,89.5825
143333,-0.348,89.583125
143334,-0.413,89.58375
143335,-0.508,89.584375
143336,-0.584,89.585
143337,-0.656,89.585625
143338,-0.738,89.58625
143339,-0.774,89.586875
143340,-0.806,89.5875
143341,-0.843,89.588125
143342,-0.918,89.58875
143343,-0.961,89.589375
143344,-0.997,89.59
143345,-1.058,89.590625
143346,-1.088,89.59125
143347,-1.119,89.591875
143348,-1.159,89.5925
143349,-1.186,89.593125
143350,-1.203,89.59375
143351,-1.204,89.594375
143352,-1.167,89.595
143353,-1.175,89.595625
143354,-1.184,89.59625
143355,-1.173,89.596875
143356,-1.252,89.5975
143357,-1.248,89.598125
143358,-1.185,89.59875
143359,-1.172,89.599375
143360,-1.173,89.6
143361,-1.187,89.600625
143362,-1.214,89.60125
143363,-1.201,89.601875
143364,-1.17,89.6025
143365,-1.132,89.603125
143366,-1.156,89.60375
143367,-1.161,89.604375
143368,-1.168,89.605
143369,-1.202,89.605625
143370,-1.257,89.60625
143371,-1.282,89.606875
143372,-1.271,89.6075
143373,-1.305,89.608125
143374,-1.336,89.60875
143375,-1.368,89.609375
143376,-1.402,89.61
143377,-1.422,89.610625
143378,-1.461,89.61125
143379,-1.532,89.611875
143380,-1.566,89.6125
143381,-1.6,89.613125
143382,-1.639,89.61375
143383,-1.701,89.614375
143384,-1.648,89.615
143385,-1.635,89.615625
143386,-1.748,89.61625
143387,-1.717,89.616875
143388,-1.689,89.6175
143389,-1.678,89.618125
143390,-1.725,89.61875
143391,-1.748,89.619375
143392,-1.751,89.62
143393,-1.731,89.620625
143394,-1.756,89.62125
143395,-1.736,89.621875
143396,-1.669,89.6225
143397,-1.642,89.623125
143398,-1.642,89.62375
143399,-1.637,89.624375
143400,-1.579,89.625
143401,-1.533,89.625625
143402,-1.525,89.62625
143403,-1.556,89.626875
143404,-1.413,89.6275
143405,-1.33,89.628125
143406,-1.263,89.62875
143407,-1.127,89.629375
143408,-1.038,89.63
143409,-0.963,89.630625
143410,-0.891,89.63125
143411,-0.712,89.631875
143412,-0.568,89.6325
143413,-0.452,89.633125
143414,-0.354,89.63375
143415,-0.235,89.634375
143416,-0.053,89.635
143417,0.232,89.635625
143418,0.495,89.63625
143419,0.767,89.636875
143420,1.051,89.6375
143421,1.35,89.638125
143422,1.748,89.63875
143423,2.182,89.639375
143424,2.607,89.64
143425,3.107,89.640625
143426,3.612,89.64125
143427,4.118,89.641875
143428,4.705,89.6425
143429,5.324,89.643125
143430,5.96,89.64375
143431,6.599,89.644375
143432,7.289,89.645
143433,8.001,89.645625
143434,8.728,89.64625
143435,9.486,89.646875
143436,10.368,89.6475
143437,11.33,89.648125
143438,12.295,89.64875
143439,13.343,89.649375
143440,14.501,89.65
143441,15.798,89.650625
143442,17.208,89.65125
143443,18.66,89.651875
143444,20.131,89.6525
143445,21.551,89.653125
143446,22.743,89.65375
143447,23.757,89.654375
143448,24.576,89.655
143449,25.105,89.655625
143450,25.578,89.65625
143451,25.987,89.656875
143452,26.126,89.6575
143453,26.233,89.658125
143454,26.287,89.65875
143455,26.25,89.659375
143456,26.26,89.66
143457,26.118,89.660625
143458,25.792,89.66125
143459,25.412,89.661875
143460,24.789,89.6625
143461,24.045,89.663125
143462,23.332,89.66375
143463,22.556,89.664375
143464,21.7,89.665
143465,20.748,89.665625
143466,19.64,89.66625
143467,18.659,89.666875
143468,17.778,89.6675
143469,16.963,89.668125
143470,16.113,89.66875
143471,15.288,89.669375
143472,14.52,89.67
143473,13.736,89.670625
143474,13.054,89.67125
143475,12.454,89.671875
143476,11.839,89.6725
143477,11.247,89.673125
143478,10.669,89.67375
143479,10.106,89.674375
143480,9.548,89.675
143481,9.064,89.675625
143482,8.655,89.67625
143483,8.268,89.676875
143484,7.897,89.6775
143485,7.553,89.678125
143486,7.261,89.67875
143487,7.03,89.679375
143488,6.824,89.68
143489,6.634,89.680625
143490,6.468,89.68125
143491,6.23,89.681875
143492,5.979,89.6825
143493,5.819,89.683125
143494,5.679,89.68375
143495,5.573,89.684375
143496,5.512,89.685
143497,5.356,89.685625
143498,5.216,89.68625
143499,5.116,89.686875
143500,5.157,89.6875
143501,5.174,89.688125
143502,5.21,89.68875
143503,5.292,89.689375
143504,5.434,89.69
143505,5.558,89.690625
143506,5.664,89.69125
143507,5.769,89.691875
143508,5.959,89.6925
143509,6.173,89.693125
143510,6.363,89.69375
143511,6.566,89.694375
143512,6.756,89.695
143513,6.932,89.695625
143514,7.095,89.69625
143515,7.285,89.696875
143516,7.492,89.6975
143517,7.71,89.698125
143518,7.884,89.69875
143519,8.079,89.699375
143520,8.31,89.7
143521,8.555,89.700625
143522,8.78,89.70125
143523,8.97,89.701875
143524,9.069,89.7025
143525,9.235,89.703125
143526,9.44,89.70375
143527,9.677,89.704375
143528,9.842,89.705
143529,10.038,89.705625
143530,10.244,89.70625
143531,10.373,89.706875
143532,10.522,89.7075
143533,10.659,89.708125
143534,10.758,89.70875
143535,10.866,89.709375
143536,10.983,89.71
143537,11.109,89.710625
143538,11.242,89.71125
143539,11.36,89.711875
143540,11.462,89.7125
143541,11.54,89.713125
143542,11.625,89.71375
143543,11.742,89.714375
143544,11.888,89.715
143545,11.935,89.715625
143546,12.021,89.71625
143547,12.122,89.716875
143548,12.21,89.7175
143549,12.349,89.718125
143550,12.466,89.71875
143551,12.537,89.719375
143552,12.605,89.72
143553,12.691,89.720625
143554,12.781,89.72125
143555,12.832,89.721875
143556,12.946,89.7225
143557,13.042,89.723125
143558,13.076,89.72375
143559,13.097,89.724375
143560,13.128,89.725
143561,13.163,89.725625
143562,13.163,89.72625
143563,13.136,89.726875
143564,13.09,89.7275
143565,13.025,89.728125
143566,12.964,89.72875
143567,12.873,89.729375
143568,12.759,89.73
143569,12.691,89.730625
143570,12.556,89.73125
143571,12.391,89.731875
143572,12.232,89.7325
143573,12.057,89.733125
143574,11.924,89.73375
143575,11.839,89.734375
143576,11.679,89.735
143577,11.511,89.735625
143578,11.336,89.73625
143579,11.156,89.736875
143580,11.082,89.7375
143581,11.024,89.738125
143582,10.956,89.73875
143583,10.82,89.739375
143584,10.722,89.74
143585,10.659,89.740625
143586,10.632,89.74125
143587,10.563,89.741875
143588,10.454,89.7425
143589,10.298,89.743125
143590,10.19,89.74375
143591,10.114,89.744375
143592,10.057,89.745
143593,9.959,89.745625
143594,9.828,89.74625
143595,9.691,89.746875
143596,9.565,89.7475
143597,9.51,89.748125
143598,9.461,89.74875
143599,9.407,89.749375
143600,9.322,89.75
143601,9.262,89.750625
143602,9.218,89.75125
143603,9.184,89.751875
143604,9.049,89.7525
143605,8.949,89.753125
143606,8.915,89.75375
143607,8.87,89.754375
143608,8.78,89.755
143609,8.672,89.755625
143610,8.604,89.75625
143611,8.574,89.756875
143612,8.56,89.7575
143613,8.557,89.758125
143614,8.533,89.75875
143615,8.48,89.759375
143616,8.412,89.76
143617,8.378,89.760625
143618,8.391,89.76125
143619,8.407,89.761875
143620,8.404,89.7625
143621,8.454,89.763125
143622,8.461,89.76375
143623,8.433,89.764375
143624,8.481,89.765
143625,8.475,89.765625
143626,8.432,89.76625
143627,8.351,89.766875
143628,8.344,89.7675
143629,8.338,89.768125
143630,8.323,89.76875
143631,8.329,89.769375
143632,8.343,89.77
143633,8.35,89.770625
143634,8.326,89.77125
143635,8.373,89.771875
143636,8.398,89.7725
143637,8.373,89.773125
143638,8.288,89.77375
143639,8.282,89.774375
143640,8.309,89.775
143641,8.269,89.775625
143642,8.263,89.77625
143643,8.275,89.776875
143644,8.302,89.7775
143645,8.237,89.778125
143646,8.24,89.77875
143647,8.286,89.779375
143648,8.269,89.78
143649,8.255,89.780625
143650,8.216,89.78125
143651,8.128,89.781875
143652,8.143,89.7825
143653,8.136,89.783125
143654,8.101,89.78375
143655,8.094,89.784375
143656,8.092,89.785
143657,8.095,89.785625
143658,8.105,89.78625
143659,8.175,89.786875
143660,8.214,89.7875
143661,8.209,89.788125
143662,8.247,89.78875
143663,8.267,89.789375
143664,8.285,89.79
143665,8.329,89.790625
143666,8.303,89.79125
143667,8.288,89.791875
143668,8.308,89.7925
143669,8.26,89.793125
143670,8.233,89.79375
143671,8.227,89.794375
143672,8.258,89.795
143673,8.231,89.795625
143674,8.201,89.79625
143675,8.198,89.796875
143676,8.195,89.7975
143677,8.206,89.798125
143678,8.236,89.79875
143679,8.304,89.799375
143680,8.359,89.8
143681,8.393,89.800625
143682,8.39,89.80125
143683,8.426,89.801875
143684,8.45,89.8025
143685,8.461,89.803125
143686,8.519,89.80375
143687,8.499,89.804375
143688,8.46,89.805
143689,8.474,89.805625
143690,8.528,89.80625
143691,8.568,89.806875
143692,8.579,89.8075
143693,8.535,89.808125
143694,8.523,89.80875
143695,8.563,89.809375
143696,8.723,89.81
143697,8.726,89.810625
143698,8.711,89.81125
143699,8.724,89.811875
143700,8.845,89.8125
143701,8.954,89.813125
143702,9.047,89.81375
143703,9.115,89.814375
143704,9.165,89.815
143705,9.223,89.815625
143706,9.308,89.81625
143707,9.352,89.816875
143708,9.425,89.8175
143709,9.515,89.818125
143710,9.515,89.81875
143711,9.614,89.819375
143712,9.713,89.82
143713,9.72,89.820625
143714,9.769,89.82125
143715,9.823,89.821875
143716,9.88,89.8225
143717,9.972,89.823125
143718,10.064,89.82375
143719,10.158,89.824375
143720,10.26,89.825
143721,10.267,89.825625
143722,10.297,89.82625
143723,10.379,89.826875
143724,10.498,89.8275
143725,10.582,89.828125
143726,10.663,89.82875
143727,10.826,89.829375
143728,10.93,89.83
143729,11.008,89.830625
143730,11.069,89.83125
143731,11.157,89.831875
143732,11.278,89.8325
143733,11.411,89.833125
143734,11.476,89.83375
143735,11.56,89.834375
143736,11.626,89.835
143737,11.64,89.835625
143738,11.776,89.83625
143739,11.875,89.836875
143740,11.931,89.8375
143741,12.006,89.838125
143742,12.062,89.83875
143743,12.1,89.839375
143744,12.117,89.84
143745,12.17,89.840625
143746,12.223,89.84125
143747,12.268,89.841875
143748,12.279,89.8425
143749,12.3,89.843125
143750,12.31,89.84375
143751,12.266,89.844375
143752,12.213,89.845
143753,12.187,89.845625
143754,12.201,89.84625
143755,12.173,89.846875
143756,12.167,89.8475
143757,12.17,89.848125
143758,12.16,89.84875
143759,12.131,89.849375
143760,12.086,89.85
143761,12.021,89.850625
143762,12.012,89.85125
143763,12.0,89.851875
143764,11.984,89.8525
143765,11.978,89.853125
143766,11.929,89.85375
143767,11.887,89.854375
143768,11.894,89.855
143769,11.891,89.855625
143770,11.878,89.85625
143771,11.848,89.856875
143772,11.76,89.8575
143773,11.725,89.858125
143774,11.717,89.85875
143775,11.717,89.859375
143776,11.641,89.86
143777,11.568,89.860625
143778,11.515,89.86125
143779,11.488,89.861875
143780,11.465,89.8625
143781,11.431,89.863125
143782,11.349,89.86375
143783,11.331,89.864375
143784,11.327,89.865
143785,11.32,89.865625
143786,11.235,89.86625
143787,11.184,89.866875
143788,11.161,89.8675
143789,11.154,89.868125
143790,11.178,89.86875
143791,11.187,89.869375
143792,11.149,89.87
143793,11.218,89.870625
143794,11.22,89.87125
143795,11.166,89.871875
143796,11.159,89.8725
143797,11.142,89.873125
143798,11.134,89.87375
143799,11.155,89.874375
143800,11.123,89.875
143801,11.122,89.875625
143802,11.151,89.87625
143803,11.073,89.876875
143804,11.063,89.8775
143805,11.057,89.878125
143806,10.965,89.87875
143807,11.026,89.879375
143808,11.087,89.88
143809,11.117,89.880625
143810,11.215,89.88125
143811,11.259,89.881875
143812,11.268,89.8825
143813,11.271,89.883125
143814,11.389,89.88375
143815,11.487,89.884375
143816,11.511,89.885
143817,11.598,89.885625
143818,11.671,89.88625
143819,11.732,89.886875
143820,11.793,89.8875
143821,11.923,89.888125
143822,12.051,89.88875
143823,12.133,89.889375
143824,12.293,89.89
143825,12.414,89.890625
143826,12.49,89.89125
143827,12.548,89.891875
143828,12.708,89.8925
143829,12.87,89.893125
143830,12.931,89.89375
143831,13.067,89.894375
143832,13.191,89.895
143833,13.293,89.895625
143834,13.46,89.89625
143835,13.644,89.896875
143836,13.81,89.8975
143837,13.888,89.898125
143838,14.11,89.89875
143839,14.338,89.899375
143840,14.536,89.9
143841,14.774,89.900625
143842,14.975,89.90125
143843,15.162,89.901875
143844,15.393,89.9025
143845,15.621,89.903125
143846,15.856,89.90375
143847,16.104,89.904375
143848,16.293,89.905
143849,16.519,89.905625
143850,16.766,89.90625
143851,16.946,89.906875
143852,17.171,89.9075
143853,17.394,89.908125
143854,17.577,89.90875
143855,17.652,89.909375
143856,17.754,89.91
143857,17.887,89.910625
143858,17.962,89.91125
143859,18.118,89.911875
143860,18.275,89.9125
143861,18.336,89.913125
143862,18.462,89.91375
143863,18.604,89.914375
143864,18.753,89.915
143865,18.889,89.915625
143866,18.953,89.91625
143867,19.006,89.916875
143868,19.159,89.9175
143869,19.218,89.918125
143870,19.259,89.91875
143871,19.307,89.919375
143872,19.273,89.92
143873,19.211,89.920625
143874,19.139,89.92125
143875,19.108,89.921875
143876,19.059,89.9225
143877,19.0,89.923125
143878,18.932,89.92375
143879,18.845,89.924375
143880,18.74,89.925
143881,18.629,89.925625
143882,18.571,89.92625
143883,18.489,89.926875
143884,18.405,89.9275
143885,18.337,89.928125
143886,18.226,89.92875
143887,18.09,89.929375
143888,17.944,89.93
143889,17.903,89.930625
143890,17.805,89.93125
143891,17.683,89.931875
143892,17.571,89.9325
143893,17.537,89.933125
143894,17.503,89.93375
143895,17.455,89.934375
143896,17.503,89.935
143897,17.508,89.935625
143898,17.478,89.93625
143899,17.41,89.936875
143900,17.445,89.9375
143901,17.513,89.938125
143902,17.591,89.93875
143903,17.639,89.939375
143904,17.732,89.94
143905,17.845,89.940625
143906,17.892,89.94125
143907,17.994,89.941875
143908,18.097,89.9425
143909,18.172,89.943125
143910,18.272,89.94375
143911,18.326,89.944375
143912,18.339,89.945
143913,18.38,89.945625
143914,18.34,89.94625
143915,18.288,89.946875
143916,18.291,89.9475
143917,18.222,89.948125
143918,18.167,89.94875
143919,18.136,89.949375
143920,18.099,89.95
143921,18.046,89.950625
143922,17.992,89.95125
143923,17.961,89.951875
143924,17.925,89.9525
143925,17.873,89.953125
143926,17.803,89.95375
143927,17.762,89.954375
143928,17.676,89.955
143929,17.561,89.955625
143930,17.453,89.95625
143931,17.25,89.956875
143932,17.032,89.9575
143933,16.828,89.958125
143934,16.598,89.95875
143935,16.38,89.959375
143936,16.178,89.96
143937,16.005,89.960625
143938,15.812,89.96125
143939,15.594,89.961875
143940,15.343,89.9625
143941,15.179,89.963125
143942,15.084,89.96375
143943,15.035,89.964375
143944,14.882,89.965
143945,14.712,89.965625
143946,14.536,89.96625
143947,14.359,89.966875
143948,14.194,89.9675
143949,14.045,89.968125
143950,13.911,89.96875
143951,13.748,89.969375
143952,13.564,89.97
143953,13.396,89.970625
143954,13.324,89.97125
143955,13.2,89.971875
143956,13.052,89.9725
143957,12.885,89.973125
143958,12.8,89.97375
143959,12.724,89.974375
143960,12.647,89.975
143961,12.545,89.975625
143962,12.459,89.97625
143963,12.354,89.976875
143964,12.208,89.9775
143965,12.139,89.978125
143966,12.099,89.97875
143967,12.071,89.979375
143968,11.992,89.98
143969,11.976,89.980625
143970,11.959,89.98125
143971,11.891,89.981875
143972,11.869,89.9825
143973,11.881,89.983125
143974,11.921,89.98375
143975,11.955,89.984375
143976,12.012,89.985
143977,12.089,89.985625
143978,12.191,89.98625
143979,12.331,89.986875
143980,12.412,89.9875
143981,12.417,89.988125
143982,12.574,89.98875
143983,12.66,89.989375
143984,12.725,89.99
143985,12.868,89.990625
143986,13.01,89.99125
143987,13.114,89.991875
143988,13.158,89.9925
143989,13.276,89.993125
143990,13.397,89.99375
143991,13.518,89.994375
143992,13.633,89.995
143993,13.697,89.995625
143994,13.757,89.99625
143995,13.838,89.996875
143996,13.853,89.9975
143997,13.904,89.998125
143998,13.987,89.99875
143999,14.032,89.999375
144000,14.09,90.0
144001,14.147,90.000625
144002,14.184,90.00125
144003,14.318,90.001875
144004,14.436,90.0025
144005,14.527,90.003125
144006,14.642,90.00375
144007,14.785,90.004375
144008,14.919,90.005
144009,14.987,90.005625
144010,15.183,90.00625
144011,15.372,90.006875
144012,15.517,90.0075
144013,15.646,90.008125
144014,15.788,90.00875
144015,15.926,90.009375
144016,16.021,90.01
144017,16.13,90.010625
144018,16.219,90.01125
144019,16.27,90.011875
144020,16.39,90.0125
144021,16.526,90.013125
144022,16.692,90.01375
144023,16.967,90.014375
144024,17.257,90.015
144025,17.619,90.015625
144026,18.111,90.01625
144027,18.695,90.016875
144028,19.268,90.0175
144029,19.823,90.018125
144030,20.363,90.01875
144031,20.911,90.019375
144032,21.473,90.02
144033,22.064,90.020625
144034,22.592,90.02125
144035,23.123,90.021875
144036,23.659,90.0225
144037,24.077,90.023125
144038,24.424,90.02375
144039,24.719,90.024375
144040,24.967,90.025
144041,25.024,90.025625
144042,24.963,90.02625
144043,24.791,90.026875
144044,24.36,90.0275
144045,23.815,90.028125
144046,23.182,90.02875
144047,22.503,90.029375
144048,21.744,90.03
144049,21.008,90.030625
144050,20.349,90.03125
144051,19.667,90.031875
144052,18.973,90.0325
144053,18.266,90.033125
144054,17.529,90.03375
144055,16.732,90.034375
144056,15.906,90.035
144057,15.063,90.035625
144058,14.354,90.03625
144059,13.605,90.036875
144060,12.815,90.0375
144061,12.143,90.038125
144062,11.502,90.03875
144063,10.894,90.039375
144064,10.33,90.04
144065,9.819,90.040625
144066,9.361,90.04125
144067,8.956,90.041875
144068,8.545,90.0425
144069,8.224,90.043125
144070,7.97,90.04375
144071,7.767,90.044375
144072,7.53,90.045
144073,7.307,90.045625
144074,7.117,90.04625
144075,6.876,90.046875
144076,6.726,90.0475
144077,6.635,90.048125
144078,6.516,90.04875
144079,6.488,90.049375
144080,6.494,90.05
144081,6.511,90.050625
144082,6.413,90.05125
144083,6.391,90.051875
144084,6.441,90.0525
144085,6.485,90.053125
144086,6.474,90.05375
144087,6.486,90.054375
144088,6.605,90.055
144089,6.669,90.055625
144090,6.729,90.05625
144091,6.79,90.056875
144092,6.847,90.0575
144093,6.98,90.058125
144094,7.123,90.05875
144095,7.191,90.059375
144096,7.397,90.06
144097,7.596,90.060625
144098,7.752,90.06125
144099,7.915,90.061875
144100,8.12,90.0625
144101,8.319,90.063125
144102,8.393,90.06375
144103,8.503,90.064375
144104,8.589,90.065
144105,8.623,90.065625
144106,8.614,90.06625
144107,8.625,90.066875
144108,8.681,90.0675
144109,8.892,90.068125
144110,9.13,90.06875
144111,9.403,90.069375
144112,9.722,90.07
144113,10.294,90.070625
144114,10.932,90.07125
144115,11.619,90.071875
144116,12.339,90.0725
144117,13.074,90.073125
144118,13.791,90.07375
144119,14.454,90.074375
144120,15.131,90.075
144121,15.732,90.075625
144122,16.23,90.07625
144123,16.498,90.076875
144124,16.645,90.0775
144125,16.659,90.078125
144126,16.462,90.07875
144127,16.135,90.079375
144128,15.742,90.08
144129,15.292,90.080625
144130,14.69,90.08125
144131,14.056,90.081875
144132,13.413,90.0825
144133,12.822,90.083125
144134,12.308,90.08375
144135,11.835,90.084375
144136,11.393,90.085
144137,11.007,90.085625
144138,10.609,90.08625
144139,10.229,90.086875
144140,10.035,90.0875
144141,9.767,90.088125
144142,9.483,90.08875
144143,9.225,90.089375
144144,9.082,90.09
144145,8.898,90.090625
144146,8.657,90.09125
144147,8.351,90.091875
144148,8.081,90.0925
144149,7.82,90.093125
144150,7.545,90.09375
144151,7.246,90.094375
144152,6.972,90.095
144153,6.728,90.095625
144154,6.422,90.09625
144155,6.132,90.096875
144156,5.85,90.0975
144157,5.572,90.098125
144158,5.349,90.09875
144159,5.102,90.099375
144160,4.803,90.1
144161,4.667,90.100625
144162,4.499,90.10125
144163,4.325,90.101875
144164,4.223,90.1025
144165,4.04,90.103125
144166,3.848,90.10375
144167,3.681,90.104375
144168,3.605,90.105
144169,3.532,90.105625
144170,3.463,90.10625
144171,3.436,90.106875
144172,3.409,90.1075
144173,3.38,90.108125
144174,3.346,90.10875
144175,3.416,90.109375
144176,3.497,90.11
144177,3.576,90.110625
144178,3.624,90.11125
144179,3.721,90.111875
144180,3.846,90.1125
144181,3.979,90.113125
144182,4.175,90.11375
144183,4.398,90.114375
144184,4.644,90.115
144185,4.923,90.115625
144186,5.231,90.11625
144187,5.549,90.116875
144188,5.837,90.1175
144189,6.107,90.118125
144190,6.371,90.11875
144191,6.632,90.119375
144192,6.951,90.12
144193,7.237,90.120625
144194,7.499,90.12125
144195,7.768,90.121875
144196,8.105,90.1225
144197,8.483,90.123125
144198,8.894,90.12375
144199,9.292,90.124375
144200,9.661,90.125
144201,10.033,90.125625
144202,10.627,90.12625
144203,11.169,90.126875
144204,11.705,90.1275
144205,12.279,90.128125
144206,12.747,90.12875
144207,13.251,90.129375
144208,13.798,90.13
144209,14.202,90.130625
144210,14.66,90.13125
144211,15.146,90.131875
144212,15.631,90.1325
144213,16.117,90.133125
144214,16.62,90.13375
144215,17.146,90.134375
144216,17.611,90.135
144217,18.035,90.135625
144218,18.427,90.13625
144219,18.797,90.136875
144220,19.09,90.1375
144221,19.328,90.138125
144222,19.512,90.13875
144223,19.518,90.139375
144224,19.561,90.14
144225,19.611,90.140625
144226,19.499,90.14125
144227,19.289,90.141875
144228,19.058,90.1425
144229,18.854,90.143125
144230,18.65,90.14375
144231,18.417,90.144375
144232,18.151,90.145
144233,17.842,90.145625
144234,17.516,90.14625
144235,17.163,90.146875
144236,16.759,90.1475
144237,16.39,90.148125
144238,16.03,90.14875
144239,15.672,90.149375
144240,15.288,90.15
144241,14.872,90.150625
144242,14.442,90.15125
144243,14.031,90.151875
144244,13.581,90.1525
144245,13.133,90.153125
144246,12.698,90.15375
144247,12.307,90.154375
144248,11.905,90.155
144249,11.502,90.155625
144250,11.139,90.15625
144251,10.705,90.156875
144252,10.253,90.1575
144253,9.808,90.158125
144254,9.418,90.15875
144255,9.024,90.159375
144256,8.636,90.16
144257,8.334,90.160625
144258,7.985,90.16125
144259,7.63,90.161875
144260,7.3,90.1625
144261,6.912,90.163125
144262,6.544,90.16375
144263,6.208,90.164375
144264,5.953,90.165
144265,5.669,90.165625
144266,5.368,90.16625
144267,5.062,90.166875
144268,4.812,90.1675
144269,4.607,90.168125
144270,4.443,90.16875
144271,4.161,90.169375
144272,3.937,90.17
144273,3.741,90.170625
144274,3.527,90.17125
144275,3.365,90.171875
144276,3.2,90.1725
144277,3.009,90.173125
144278,2.839,90.17375
144279,2.666,90.174375
144280,2.503,90.175
144281,2.408,90.175625
144282,2.289,90.17625
144283,2.179,90.176875
144284,2.098,90.1775
144285,2.061,90.178125
144286,2.011,90.17875
144287,1.95,90.179375
144288,1.916,90.18
144289,1.918,90.180625
144290,1.902,90.18125
144291,1.811,90.181875
144292,1.743,90.1825
144293,1.695,90.183125
144294,1.667,90.18375
144295,1.674,90.184375
144296,1.642,90.185
144297,1.608,90.185625
144298,1.621,90.18625
144299,1.626,90.186875
144300,1.634,90.1875
144301,1.646,90.188125
144302,1.613,90.18875
144303,1.647,90.189375
144304,1.694,90.19
144305,1.616,90.190625
144306,1.599,90.19125
144307,1.612,90.191875
144308,1.646,90.1925
144309,1.783,90.193125
144310,1.891,90.19375
144311,1.974,90.194375
144312,2.046,90.195
144313,2.165,90.195625
144314,2.292,90.19625
144315,2.4,90.196875
144316,2.481,90.1975
144317,2.631,90.198125
144318,2.841,90.19875
144319,2.99,90.199375
144320,3.135,90.2
144321,3.257,90.200625
144322,3.329,90.20125
144323,3.442,90.201875
144324,3.572,90.2025
144325,3.713,90.203125
144326,3.842,90.20375
144327,4.0,90.204375
144328,4.175,90.205
144329,4.355,90.205625
144330,4.552,90.20625
144331,4.768,90.206875
144332,5.006,90.2075
144333,5.243,90.208125
144334,5.489,90.20875
144335,5.737,90.209375
144336,5.968,90.21
144337,6.154,90.210625
144338,6.382,90.21125
144339,6.705,90.211875
144340,6.878,90.2125
144341,7.107,90.213125
144342,7.374,90.21375
144343,7.547,90.214375
144344,7.721,90.215
144345,7.899,90.215625
144346,8.09,90.21625
144347,8.243,90.216875
144348,8.365,90.2175
144349,8.463,90.218125
144350,8.596,90.21875
144351,8.698,90.219375
144352,8.8,90.22
144353,8.94,90.220625
144354,9.02,90.22125
144355,9.073,90.221875
144356,9.105,90.2225
144357,9.17,90.223125
144358,9.247,90.22375
144359,9.322,90.224375
