,t,Vdby
3159,62.0875,136.8134112266682
3160,62.088125,136.82718940909712
3161,62.08875,136.81466469223614
3162,62.089375,136.73787032752867
3163,62.09,136.71888200187698
3164,62.090625,136.70112203440232
3165,62.09125,136.68078036318934
3166,62.091875,136.64123229181453
3167,62.0925,136.69222841445375
3168,62.093125,136.7606016597064
3169,62.09375,136.80337698481512
3170,62.094375,136.81466469223614
3171,62.095,136.79961115356684
3172,62.095625,136.77446380062744
3173,62.09625,136.86340929039795
3174,62.096875,136.91683814843515
3175,62.0975,136.9724023486827
3176,62.098125,137.06787954901333
3177,62.09875,137.11885892464633
3178,62.099375,137.2055619950447
3179,62.1,137.32929131943482
3180,62.100625,137.38580808418797
3181,62.10125,137.43612728917458
3182,62.101875,137.47919309486707
3183,62.1025,137.50585650742016
3184,62.103125,137.54397030543578
3185,62.10375,137.59452993279154
3186,62.104375,137.6618671715138
3187,62.105,137.7658369071303
3188,62.105625,137.79723442516377
3189,62.10625,137.79723442516377
3190,62.106875,137.83966461703932
3191,62.1075,137.89960581855937
3192,62.108125,137.9217017084657
3193,62.10875,137.87967134423693
3194,62.109375,137.8940730521846
3195,62.11,137.8485709389046
3196,62.110625,137.76808335474095
3197,62.11125,137.74108756101913
3198,62.111875,137.7264297311896
3199,62.1125,137.72304363941595
3200,62.113125,137.73432548232955
3201,62.11375,137.61741465064847
3202,62.114375,137.57158476124437
3203,62.115,137.5761786471841
3204,62.115625,137.4861566625608
3205,62.11625,137.47803195728923
3206,62.116875,137.4861566625608
3207,62.1175,137.4629230265651
3208,62.118125,137.46757472818283
3209,62.11875,137.45594079979196
3210,62.119375,137.42328265605897
3211,62.12,137.37876356665822
3212,62.120625,137.37053773536408
3213,62.12125,137.37993804974272
3214,62.121875,137.39167415426846
3215,62.1225,137.4045655802359
3216,62.123125,137.3951918956482
3217,62.12375,137.3658337603571
3218,62.124375,137.36936198041974
3219,62.125,137.37641412395035
3220,62.125625,137.39050125714454
3221,62.12625,137.4221140197117
3222,62.126875,137.4010516338709
3223,62.1275,137.39636415958657
3224,62.128125,137.42912348045908
3225,62.12875,137.51626777679516
3226,62.129375,137.53935934865171
3227,62.13,137.5485788157644
3228,62.130625,137.65390524763194
3229,62.13125,137.70609335177934
3230,62.131875,137.74446662725046
3231,62.1325,137.78267111933448
3232,62.133125,137.83186408697932
3233,62.13375,137.9239082090842
3234,62.134375,138.03461383458438
3235,62.135,138.07807053380327
3236,62.135625,138.10836137405084
3237,62.13625,138.133164353432
3238,62.136875,138.1546747399531
3239,62.1375,138.17398864704447
3240,62.138125,138.22634884648062
3241,62.13875,138.30271813244022
3242,62.139375,138.33539368566272
3243,62.14,138.37528062055998
3244,62.140625,138.40455422913857
3245,62.14125,138.40455422913857
3246,62.141875,138.4430865046212
3247,62.1425,138.43684962811716
3248,62.143125,138.39620040340392
3249,62.14375,138.5299357854644
3250,62.144375,138.58019970987922
3251,62.145,138.59654962461383
3252,62.145625,138.62712300935857
3253,62.14625,138.6758176828684
3254,62.146875,138.75136077200767
3255,62.1475,138.84710699415353
3256,62.148125,138.81630417301602
3257,62.14875,138.84611505791787
3258,62.149375,138.9064168158455
3259,62.15,138.9525949476871
3260,62.150625,138.95553416929476
3261,62.15125,138.98389548475964
3262,62.151875,139.06068914500713
3263,62.1525,139.21036685561415
3264,62.153125,139.30403402051826
3265,62.15375,139.3547026356776
3266,62.154375,139.37339403440785
3267,62.155,139.38738623467054
3268,62.155625,139.407867441592
3269,62.15625,139.43942552799513
3270,62.156875,139.5315843728022
3271,62.1575,139.6245897484
3272,62.158125,139.7031384255411
3273,62.15875,139.70942766579176
3274,62.159375,139.7112237554669
3275,62.16,139.7336435955901
3276,62.160625,139.8005579754059
3277,62.16125,139.80766517812467
3278,62.161875,139.83869099437896
3279,62.1625,139.89513889175257
3280,62.163125,139.9459798481903
3281,62.16375,139.9442316566501
3282,62.164375,139.93811021391332
3283,62.165,139.97390316623313
3284,62.165625,139.96954606073012
3285,62.16625,139.97477432511636
3286,62.166875,139.99478690213135
3287,62.1675,140.00086854553726
3288,62.168125,140.00086854553726
3289,62.16875,140.00607799569624
3290,62.169375,140.0355393415488
3291,62.17,140.08212646559318
3292,62.170625,140.12075909994633
3293,62.17125,140.14214765948114
3294,62.171875,140.11304630710148
3295,62.1725,140.13103218173296
3296,62.173125,140.17115183568495
3297,62.17375,140.18816798303735
3298,62.174375,140.160926123167
3299,62.175,140.19156721589084
3300,62.175625,140.32059926152047
3301,62.17625,140.3071951081843
3302,62.176875,140.3197621076826
3303,62.1775,140.3381608794415
3304,62.178125,140.30132428022299
3305,62.17875,140.33063881914532
3306,62.179375,140.38315695478565
3307,62.18,140.4419659492228
3308,62.180625,140.4658724607321
3309,62.18125,140.47903414846775
3310,62.181875,140.48149974614853
3311,62.1825,140.4642258465778
3312,62.183125,140.52167241601975
3313,62.18375,140.5852399160835
3314,62.184375,140.60713610621684
3315,62.185,140.61927684756552
3316,62.185625,140.64512051780906
3317,62.18625,140.68454521541102
3318,62.186875,140.70939526962565
3319,62.1875,140.74135516085116
3320,62.188125,140.77399246041244
3321,62.18875,140.80096483094923
3322,62.189375,140.78748911536948
3323,62.19,140.81125570162624
3324,62.190625,140.8782433420251
3325,62.19125,140.9127174215644
3326,62.191875,140.90176323085632
3327,62.1925,140.87196060060248
3328,62.193125,140.85623383614296
3329,62.19375,140.91428117881736
3330,62.194375,140.94861280311085
3331,62.195,140.9361442710748
3332,62.195625,140.92756176096546
3333,62.19625,140.91662628695508
3334,62.196875,140.9127174215644
3335,62.1975,140.94471830919363
3336,62.198125,140.9041117207011
3337,62.19875,140.8751025393736
3338,62.199375,140.8907952078482
3339,62.2,140.82469462342863
3340,62.200625,140.79066175338778
3341,62.20125,140.7771700311953
3342,62.201875,140.75012355383356
3343,62.2025,140.74932679287
3344,62.203125,140.75569883507276
3345,62.20375,140.75888310406197
3346,62.204375,140.7149967463932
3347,62.205,140.67571033684462
3348,62.205625,140.6402806831901
3349,62.20625,140.58848728116033
3350,62.206875,140.5518842365245
3351,62.2075,140.5388325591806
3352,62.208125,140.56410239810884
3353,62.20875,140.59092200847496
3354,62.209375,140.57711618780888
3355,62.21,140.52576124047886
3356,62.210625,140.51512629068827
3357,62.21125,140.4995594419125
3358,62.211875,140.488892342627
3359,62.2125,140.49135514392074
3360,62.213125,140.4229587144199
3361,62.21375,140.39395461960385
3362,62.214375,140.41799345725073
3363,62.215,140.37317795171035
3364,62.215625,140.314737489549
3365,62.21625,140.26601573713776
3366,62.216875,140.27191047074578
3367,62.2175,140.2533706779266
3368,62.218125,140.23310021449555
3369,62.21875,140.21532467036852
3370,62.219375,140.17200343523837
3371,62.22,140.14471075091902
3372,62.220625,140.14471075091902
3373,62.22125,140.2136298626289
3374,62.221875,140.3373254165795
3375,62.2225,140.45351523907453
3376,62.223125,140.53719971969122
3377,62.22375,140.56003158693716
3378,62.224375,140.59173343260915
3379,62.225,140.63705262791257
3380,62.225625,140.71659650505657
3381,62.22625,140.73975995613813
3382,62.226875,140.74932679287
3383,62.2275,140.7652481420957
3384,62.228125,140.78907557923475
3385,62.22875,140.8065075839945
3386,62.229375,140.8223245593897
3387,62.23,140.87902836526553
3388,62.230625,140.85308506335588
3389,62.23125,140.80492430115413
3390,62.231875,140.78352168752082
3391,62.2325,140.78907557923475
3392,62.233125,140.76127053995717
3393,62.23375,140.70539200198874
3394,62.234375,140.74852995881247
3395,62.235,140.74773305164754
3396,62.235625,140.7429500726511
3397,62.23625,140.78352168752082
3398,62.236875,140.71899559073347
3399,62.2375,140.69337111668483
3400,62.238125,140.7317795351081
3401,62.23875,140.72059461313086
3402,62.239375,140.6805304755022
3403,62.24,140.63301587102526
3404,62.240625,140.61927684756552
3405,62.24125,140.57305147266237
3406,62.241875,140.51512629068827
3407,62.2425,140.44774251372877
3408,62.243125,140.35485328322997
3409,62.24375,140.30467952493416
3410,62.244375,140.2710686108335
3411,62.245,140.17966407630945
3412,62.245625,140.09502311182
3413,62.24625,140.02428650572358
3414,62.246875,139.97128916521885
3415,62.2475,139.92059656822153
3416,62.248125,139.8510703566427
3417,62.24875,139.77652814090553
3418,62.249375,139.75511233477047
3419,62.25,139.75868530464317
3420,62.250625,139.73991079448763
3421,62.25125,139.66079232092204
3422,62.251875,139.63456050723232
3423,62.2525,139.58732484792324
3424,62.253125,139.5279167322376
3425,62.25375,139.56178346112284
3426,62.254375,139.52424754234755
3427,62.255,139.48747014162845
3428,62.255625,139.5279167322376
3429,62.25625,139.52699958006548
3430,62.256875,139.4966791009708
3431,62.2575,139.44775998214945
3432,62.258125,139.49483809001902
3433,62.25875,139.5251649851409
3434,62.259375,139.55172876007703
3435,62.26,139.5918779169786
3436,62.260625,139.57729968695315
3437,62.26125,139.57456354276982
3438,62.261875,139.59824820669434
3439,62.2625,139.5918779169786
3440,62.263125,139.6164233328867
3441,62.26375,139.65085164605887
3442,62.264375,139.6544677533709
3443,62.265,139.67973843930378
3444,62.265625,139.70134066301003
3445,62.26625,139.7112237554669
3446,62.266875,139.70763120463994
3447,62.2675,139.7228892942104
3448,62.268125,139.74796198274035
3449,62.26875,139.76314945113506
3450,62.269375,139.74349002175083
3451,62.27,139.7210956153939
3452,62.270625,139.7157123554521
3453,62.27125,139.7613640678527
3454,62.271875,139.7916657862201
3455,62.2725,139.80588892256878
3456,62.273125,139.81565383606275
3457,62.27375,139.78009231397073
3458,62.274375,139.7640420051756
3459,62.275,139.82186216097776
3460,62.275625,139.80944107051238
3461,62.27625,139.81654101134956
3462,62.276875,139.84488288093542
3463,62.2775,139.85990196862684
3464,62.278125,139.88722303816002
3465,62.27875,139.90041212249514
3466,62.279375,139.86431440948274
3467,62.28,139.8360359768929
3468,62.280625,139.83780607872052
3469,62.28125,139.86960638139993
3470,62.281875,139.88458281635397
3471,62.2825,139.91533558099948
3472,62.283125,139.93723536981346
3473,62.28375,139.91094898950274
3474,62.284375,139.92673036191567
3475,62.285,139.919719958276
3476,62.285625,139.87313257230926
3477,62.28625,139.89689699106796
3478,62.286875,139.87841917602572
3479,62.2875,139.842229755739
3480,62.288125,139.8360359768929
3481,62.28875,139.77117913757232
3482,62.289375,139.75243164250966
3483,62.29,139.825407783902
3484,62.290625,139.8023353213581
3485,62.29125,139.77652814090553
3486,62.291875,139.75243164250966
3487,62.2925,139.74617347462365
3488,62.293125,139.7193015660974
3489,62.29375,139.70583437185778
3490,62.294375,139.7264755410153
3491,62.295,139.66711228663576
3492,62.295625,139.61551547925242
3493,62.29625,139.5845918604431
3494,62.296875,139.60915784552202
3495,62.2975,139.5909674940819
3496,62.298125,139.55264330492
3497,62.29875,139.50587830712414
3498,62.299375,139.42458894552482
3499,62.3,139.361249201529
3500,62.300625,139.32658990327755
3501,62.30125,139.3518954534378
3502,62.301875,139.30121041222398
3503,62.3025,139.19132093275857
3504,62.303125,139.0209189627164
3505,62.30375,138.8975461192739
3506,62.304375,138.84909052684952
3507,62.305,138.87384654212033
3508,62.305625,138.74233021534107
3509,62.30625,138.6707580394341
3510,62.306875,138.6311913418161
3511,62.3075,138.59042201262207
3512,62.308125,138.57098934003326
3513,62.30875,138.54843390100837
3514,62.309375,138.51449053872125
3515,62.31,138.51449053872125
3516,62.310625,138.46488037260553
3517,62.31125,138.39933402966776
3518,62.311875,138.39515561003788
3519,62.3125,138.43684962811716
3520,62.313125,138.45554683857597
3521,62.31375,138.42019602994068
3522,62.314375,138.43684962811716
3523,62.315,138.4389290845882
3524,62.315625,138.4410080433435
3525,62.31625,138.5113981908675
3526,62.316875,138.48351740603843
3527,62.3175,138.46384380841334
3528,62.318125,138.5206719335769
3529,62.31875,138.50417842824007
3530,62.319375,138.49282094834325
3531,62.32,138.4886872708646
3532,62.320625,138.48558572123764
3533,62.32125,138.46695312995652
3534,62.321875,138.44516446865933
3535,62.3225,138.43164880786833
3536,62.323125,138.36270452332718
3537,62.32375,138.3280260720775
3538,62.324375,138.32697304550922
3539,62.325,138.2369959299884
3540,62.325625,138.1761319881135
3541,62.32625,138.14177490148592
3542,62.326875,138.14607697667938
3543,62.3275,138.0476736886494
3544,62.328125,137.94484205610732
3545,62.32875,137.85746813777533
3546,62.329375,137.83074915345128
3547,62.33,137.7703292214989
3548,62.330625,137.70722440063022
3549,62.33125,137.70269932126868
3550,62.331875,137.58421210583518
3551,62.3325,137.5301300853176
3552,62.333125,137.60369105652867
3553,62.33375,137.54973056139204
3554,62.334375,137.50585650742016
3555,62.335,137.4617597118057
3556,62.335625,137.37758892474176
3557,62.33625,137.38815498764404
3558,62.336875,137.45244758050578
3559,62.3375,137.56238969394335
3560,62.338125,137.5428177956964
3561,62.33875,137.55663782985786
3562,62.339375,137.599111702455
3563,62.34,137.63795947146022
3564,62.340625,137.71739721807813
3565,62.34125,137.79163604299248
3566,62.341875,137.83409352478367
3567,62.3425,137.89960581855937
3568,62.343125,137.95803748536454
3569,62.34375,138.00406426033786
3570,62.344375,138.02916642792223
3571,62.345,138.0531095043585
3572,62.345625,138.09214727630896
3573,62.34625,138.17291677814228
3574,62.346875,138.297436350801
3575,62.3475,138.36794677687402
3576,62.348125,138.3773748676197
3577,62.34875,138.405597892659
3578,62.349375,138.45762182416587
3579,62.35,138.5113981908675
3580,62.350625,138.5391897676055
3581,62.35125,138.54021737951302
3582,62.351875,138.55561698694748
3583,62.3525,138.59348635897175
3584,62.353125,138.6108305972887
3585,62.35375,138.64135384401442
3586,62.354375,138.6677208380611
3587,62.355,138.65353317244802
3588,62.355625,138.57508404353305
3589,62.35625,138.49591991595824
3590,62.356875,138.4399686261654
3591,62.3575,138.43580971316374
3592,62.358125,138.38888420930473
3593,62.35875,138.31749005715383
3594,62.359375,138.2773362379248
3595,62.36,138.21568869585673
3596,62.360625,138.13424113885927
3597,62.36125,138.031345800569
3598,62.361875,138.02698650831286
3599,62.3625,137.9734068593106
3600,62.363125,137.86968692436972
3601,62.36375,137.72078551132884
3602,62.364375,137.72078551132884
3603,62.365,137.75009548470757
3604,62.365625,137.7309424678221
3605,62.36625,137.63339815344122
3606,62.366875,137.57273346053034
3607,62.3675,137.55203359458545
3608,62.368125,137.52435681183283
3609,62.36875,137.49659155759443
3610,62.369375,137.44778776835642
3611,62.37,137.34463429037788
3612,62.370625,137.36348081719277
3613,62.37125,137.36112723646085
3614,62.371875,137.3198360025255
3615,62.3725,137.3198360025255
3616,62.373125,137.37053773536408
3617,62.37375,137.43612728917458
3618,62.374375,137.47222393992934
3619,62.375,137.42094522611
3620,62.375625,137.39753626533533
3621,62.37625,137.43262609075106
3622,62.376875,137.42094522611
3623,62.3775,137.4629230265651
3624,62.378125,137.50817120154127
3625,62.37875,137.44079335946572
3626,62.379375,137.45594079979196
3627,62.38,137.48731671460098
3628,62.380625,137.51048527898618
3629,62.38125,137.47919309486707
3630,62.381875,137.45244758050578
3631,62.3825,137.44079335946572
3632,62.383125,137.48383609358143
3633,62.38375,137.5485788157644
3634,62.384375,137.5773267391345
3635,62.385,137.5301300853176
3636,62.385625,137.53820622689256
3637,62.38625,137.51857969845855
3638,62.386875,137.46873726444073
3639,62.3875,137.4010516338709
3640,62.388125,137.38228653958748
3641,62.38875,137.37641412395035
3642,62.389375,137.35641816091146
3643,62.39,137.2842866092266
3644,62.390625,137.2378538078289
3645,62.39125,137.2271032038652
3646,62.391875,137.26764696881577
3647,62.3925,137.17795914464008
3648,62.393125,137.07153087239283
3649,62.39375,137.08855011575724
3650,62.394375,137.03983495924314
3651,62.395,136.98838827593798
3652,62.395625,136.9477510205479
3653,62.39625,137.0239435234832
3654,62.396875,137.0153745385776
3655,62.3975,136.97609402103606
3656,62.398125,136.98470182629444
3657,62.39875,137.06544448041367
3658,62.399375,137.17314968181614
3659,62.4,137.2985238307801
3660,62.400625,137.3257467816839
3661,62.40125,137.36112723646085
3662,62.401875,137.39167415426846
3663,62.4025,137.38463439461952
3664,62.403125,137.46059624122088
3665,62.40375,137.5681377516199
3666,62.404375,137.68910992140977
3667,62.405,137.639099426792
3668,62.405625,137.6641406670478
3669,62.40625,137.74446662725046
3670,62.406875,137.8017105343265
3671,62.4075,137.88632125368878
3672,62.408125,137.93162655011466
3673,62.40875,137.88299693535845
3674,62.409375,138.012803679652
3675,62.41,138.07481881243078
3676,62.410625,138.07481881243078
3677,62.41125,138.1267008361018
3678,62.411875,138.22421786275106
3679,62.4125,138.3227596621435
3680,62.413125,138.38365458085002
3681,62.41375,138.4886872708646
3682,62.414375,138.56381896077514
3683,62.415,138.6138877532907
3684,62.415625,138.75136077200767
3685,62.41625,138.79836840738113
3686,62.416875,138.82127976439804
3687,62.4175,138.89853219972431
3688,62.418125,138.91527846222348
3689,62.41875,138.94475215741332
3690,62.419375,138.99657917870627
3691,62.42,138.94279035285658
3692,62.420625,138.9535747987387
3693,62.42125,138.98291904839886
3694,62.421875,138.95651368884901
3695,62.4225,138.94377131052187
3696,62.423125,138.9310102113971
3697,62.42375,138.9142942811972
3698,62.424375,138.87681252802523
3699,62.425,138.83618946017677
3700,62.425625,138.7973708891902
3701,62.42625,138.78039552897332
3702,62.426875,138.7473483503458
3703,62.4275,138.72122233219977
3704,62.428125,138.71417495685327
3705,62.42875,138.6545473460306
3706,62.429375,138.60573294491041
3707,62.43,138.5771306716382
3708,62.430625,138.60063229901948
3709,62.43125,138.59654962461383
3710,62.431875,138.55253924889908
3711,62.4325,138.44724193569579
3712,62.433125,138.43684962811716
3713,62.43375,138.4389290845882
3714,62.434375,138.44931890596828
3715,62.435,138.48765354403946
3716,62.435625,138.50211453619326
3717,62.43625,138.51449053872125
3718,62.436875,138.54946041990553
3719,62.4375,138.60267291682237
3720,62.438125,138.6383063416249
3721,62.43875,138.6545473460306
3722,62.439375,138.70308894432338
3723,62.44,138.70510563568095
3724,62.440625,138.69703605931323
3725,62.44125,138.72424088640497
3726,62.441875,138.86395260137851
3727,62.4425,138.96923740122566
3728,62.443125,139.01216449568463
3729,62.44375,139.14064632693876
3730,62.444375,139.26063750107798
3731,62.445,139.36779083694137
3732,62.445625,139.44775998214945
3733,62.44625,139.5031195681338
3734,62.446875,139.5553863618315
3735,62.4475,139.6109747871954
3736,62.448125,139.6968446281055
3737,62.44875,139.75332529852548
3738,62.449375,139.78810636003033
3739,62.45,139.81565383606275
3740,62.450625,139.85637040133358
3741,62.45125,139.912703891951
3742,62.451875,139.98696138413442
3743,62.4525,139.96780260636095
3744,62.453125,139.97651638080572
3745,62.45375,140.00694593370727
3746,62.454375,140.00694593370727
3747,62.455,140.0130190725919
3748,62.455625,139.99826264833143
3749,62.45625,139.93285982710947
3750,62.456875,139.93811021391332
3751,62.4575,139.9424831131841
3752,62.458125,139.9311089926673
3753,62.45875,139.84134520055332
3754,62.459375,139.7774193212929
3755,62.46,139.7237859947365
3756,62.460625,139.662598494694
3757,62.46125,139.63546637255493
3758,62.461875,139.56726294167765
3759,62.4625,139.4486855391473
3760,62.463125,139.37246041913977
3761,62.46375,139.3106188724572
3762,62.464375,139.2341156800501
3763,62.465,139.0877450028903
3764,62.465625,139.0248070064868
3765,62.46625,138.92511414398794
3766,62.466875,138.7563736939671
3767,62.4675,138.71518207490624
3768,62.468125,138.64643063978588
3769,62.46875,138.5443266118253
3770,62.469375,138.37842180182673
3771,62.47,138.2444411306483
3772,62.470625,138.11160056470484
3773,62.47125,137.97121289879425
3774,62.471875,137.94704268688628
3775,62.4725,137.853020677546
3776,62.473125,137.71287743671527
3777,62.47375,137.6116991212996
3778,62.474375,137.501225267834
3779,62.475,137.39401947347756
3780,62.475625,137.29733828657052
3781,62.47625,137.2462061990854
3782,62.476875,137.18636930194234
3783,62.4775,137.11885892464633
3784,62.478125,137.06544448041367
3785,62.47875,137.08612083602162
3786,62.479375,137.10553607660185
3787,62.48,137.0605722942598
3788,62.480625,137.04471878823773
3789,62.48125,137.06787954901333
3790,62.481875,137.11885892464633
3791,62.4825,137.110383113356
3792,62.483125,137.17314968181614
3793,62.48375,137.2605059245894
3794,62.484375,137.3328344113208
3795,62.485,137.4127592642161
3796,62.485625,137.5046989290033
3797,62.48625,137.6105555639761
3798,62.486875,137.72191464875493
3799,62.4875,137.8084203760183
3800,62.488125,137.88853675928377
3801,62.48875,137.9931276061127
3802,62.489375,138.08457032680155
3803,62.49,138.19860519505662
3804,62.490625,138.34590801891378
3805,62.49125,138.41706992242518
3806,62.491875,138.4897208746783
3807,62.4925,138.56074412813766
3808,62.493125,138.61898062335047
3809,62.49375,138.71618907619865
3810,62.494375,138.7973708891902
3811,62.495,138.83718253050748
3812,62.495625,138.88767915281687
3813,62.49625,138.94965473113837
3814,62.496875,139.011191232236
3815,62.4975,139.03063581084697
3816,62.498125,139.06359202131267
3817,62.49875,139.09256755014542
3818,62.499375,139.1089442115539
3819,62.5,139.09160325487514
3820,62.500625,139.08098893527188
3821,62.50125,139.0800233536314
3822,62.501875,139.10316773851588
3823,62.5025,139.11952444496652
3824,62.503125,139.11567857833825
3825,62.50375,139.0732612749418
3826,62.504375,139.0480987915405
3827,62.505,139.003401196164
3828,62.505625,138.93984681496744
3829,62.50625,138.9024754024424
3830,62.506875,138.87285765504257
3831,62.5075,138.8182947516057
3832,62.508125,138.6889589789794
3833,62.50875,138.6707580394341
3834,62.509375,138.6748059899387
3835,62.51,138.6839069869577
3836,62.510625,138.64541551798982
3837,62.51125,138.6098113061254
3838,62.511875,138.57201319689048
3839,62.5125,138.52273142134896
3840,62.513125,138.52273142134896
3841,62.51375,138.52787800539363
3842,62.514375,138.52376098214413
3843,62.515,138.40037832057828
3844,62.515625,138.35850844129482
3845,62.51625,138.3648018044283
3846,62.516875,138.33539368566272
3847,62.5175,138.35745910397696
3848,62.518125,138.34695875255542
3849,62.51875,138.2571895032471
3850,62.519375,138.31643575240798
3851,62.52,138.30905203376958
3852,62.520625,138.25081765581277
3853,62.52125,138.2284793075259
3854,62.521875,138.20715114545754
3855,62.5225,138.18898093962534
3856,62.523125,138.17827480041942
3857,62.52375,138.16004402345106
3858,62.524375,138.13962306457708
3859,62.525,138.11699653284637
3860,62.525625,138.08781840024724
3861,62.52625,138.12023250542825
3862,62.526875,138.1718447769514
3863,62.5275,138.20821879829376
3864,62.528125,138.19325970308034
3865,62.52875,138.17506038369066
3866,62.529375,138.16326400111097
3867,62.53,138.18898093962534
3868,62.530625,138.1536004848484
3869,62.53125,138.10187936655743
3870,62.531875,138.09106525953547
3871,62.5325,138.08565315291256
3872,62.533125,138.11483854783202
3873,62.53375,138.1804170842231
3874,62.534375,138.14392620543205
3875,62.535,138.13531779081455
3876,62.535625,138.14392620543205
3877,62.53625,138.15897043224544
3878,62.536875,138.1707726434392
3879,62.5375,138.18577048324502
3880,62.538125,138.20715114545754
3881,62.53875,138.27627704767434
3882,62.539375,138.30588566045373
3883,62.54,138.3248666093068
3884,62.540625,138.4139426893984
3885,62.54125,138.40977129316596
3886,62.541875,138.42540371019626
3887,62.5425,138.52479042091724
3888,62.543125,138.50830474168492
3889,62.54375,138.55664265733165
3890,62.544375,138.65353317244802
3891,62.545,138.7091376142322
3892,62.545625,138.74835162954275
3893,62.54625,138.79337967044654
3894,62.546875,138.86098222016815
3895,62.5475,138.94965473113837
3896,62.548125,139.006323278492
3897,62.54875,139.03160689806785
3898,62.549375,139.0848501887865
3899,62.55,139.1502302290896
3900,62.550625,139.2084641415566
3901,62.55125,139.23126924724139
3902,62.551875,139.22462394089325
3903,62.5525,139.23506428373565
3904,62.553125,139.2710346714819
3905,62.55375,139.364053362857
3906,62.554375,139.41251553376588
3907,62.555,139.43108306892123
3908,62.555625,139.43108306892123
3909,62.55625,139.45238678119247
3910,62.556875,139.4486855391473
3911,62.5575,139.409726976953
3912,62.558125,139.4320104046012
3913,62.55875,139.4366455984985
3914,62.559375,139.42366081712325
3915,62.56,139.38552190977865
3916,62.560625,139.4180899630757
3917,62.56125,139.4106565953665
3918,62.561875,139.31249934218485
3919,62.5625,139.3359709276672
3920,62.563125,139.33690847309833
3921,62.56375,139.3153192836537
3922,62.564375,139.26441973045976
3923,62.565,139.24928092115803
3924,62.565625,139.23126924724139
3925,62.56625,139.18559900261877
3926,62.566875,139.1741438217457
3927,62.5675,139.12240772786038
3928,62.568125,139.04906792846066
3929,62.56875,139.07519383466456
3930,62.569375,139.04906792846066
3931,62.57,139.006323278492
3932,62.570625,138.96923740122566
3933,62.57125,138.91134106884778
3934,62.571875,138.8896534430034
3935,62.5725,138.9054316301542
3936,62.573125,138.91232558453464
3937,62.57375,138.90050402484925
3938,62.574375,138.85404737777336
3939,62.575,138.73529995219883
3940,62.575625,138.67177020393308
3941,62.57625,138.64744564295827
3942,62.576875,138.6586028566158
3943,62.5775,138.6067527147546
3944,62.578125,138.60573294491041
3945,62.57875,138.60267291682237
3946,62.579375,138.50211453619326
3947,62.58,138.48455162520236
3948,62.580625,138.46695312995652
3949,62.58125,138.42436242389903
3950,62.581875,138.40664143079178
3951,62.5825,138.30694124648383
3952,62.583125,138.18898093962534
3953,62.58375,138.2252834199674
3954,62.584375,138.14177490148592
3955,62.585,138.06179973983888
3956,62.585625,138.043322585421
3957,62.58625,138.06397094085958
3958,62.586875,138.035702906072
3959,62.5875,137.97998541779577
3960,62.588125,137.97998541779577
3961,62.58875,137.9095559255143
3962,62.589375,137.83743660891167
3963,62.59,137.8073024289625
3964,62.590625,137.8084203760183
3965,62.59125,137.7804284419045
3966,62.591875,137.72191464875493
3967,62.5925,137.66073020055362
3968,62.593125,137.6128425280857
3969,62.59375,137.57847467935133
3970,62.594375,137.5669884443555
3971,62.595,137.50585650742016
3972,62.595625,137.48963635398934
3973,62.59625,137.52320169651256
3974,62.596875,137.53820622689256
3975,62.5975,137.56238969394335
3976,62.598125,137.55893903258377
3977,62.59875,137.46757472818283
3978,62.599375,137.4861566625608
3979,62.6,137.49775021692224
3980,62.600625,137.48035407724373
3981,62.60125,137.42912348045908
3982,62.601875,137.43029117416765
3983,62.6025,137.4571048940962
3984,62.603125,137.46524918877452
3985,62.60375,137.466412036308
3986,62.604375,137.4861566625608
3987,62.605,137.53243832068546
3988,62.605625,137.5174238145473
3989,62.60625,137.53359220838402
3990,62.606875,137.56123962580025
3991,62.6075,137.53359220838402
3992,62.608125,137.55433601729953
3993,62.60875,137.58077010474474
3994,62.609375,137.59338411264108
3995,62.61,137.6641406670478
3996,62.610625,137.6868429529412
3997,62.61125,137.67663426658905
3998,62.611875,137.7185267960286
3999,62.6125,137.72078551132884
4000,62.613125,137.69703965491996
4001,62.61375,137.64593601875302
4002,62.614375,137.68910992140977
4003,62.615,137.74108756101913
4004,62.615625,137.78939567939014
4005,62.61625,137.79723442516377
4006,62.616875,137.85524469231635
4007,62.6175,137.9194946471813
4008,62.618125,137.94484205610732
4009,62.61875,137.9613332128327
4010,62.619375,137.98874908572355
4011,62.62,138.0302561825988
4012,62.620625,138.07481881243078
4013,62.62125,138.07481881243078
4014,62.621875,138.06071393576994
4015,62.6225,138.07156587326108
4016,62.623125,138.11699653284637
4017,62.62375,138.15897043224544
4018,62.624375,138.18577048324502
4019,62.625,138.1536004848484
4020,62.625625,138.16326400111097
4021,62.62625,138.17291677814228
4022,62.626875,138.08565315291256
4023,62.6275,138.09214727630896
4024,62.628125,138.10404057324638
4025,62.62875,138.0889008215382
4026,62.629375,138.03461383458438
4027,62.63,138.0302561825988
4028,62.630625,138.043322585421
4029,62.63125,137.96243151082217
4030,62.631875,137.9865589975531
4031,62.6325,137.99093862181732
4032,62.633125,137.9051350628979
4033,62.63375,137.88632125368878
4034,62.634375,137.86524571775982
4035,62.635,137.8418920538096
4036,62.635625,137.83743660891167
4037,62.63625,137.8452321383107
4038,62.636875,137.86746660492048
4039,62.6375,137.91287009648158
4040,62.638125,137.88521328893975
4041,62.63875,137.86302426259732
