,t,Vdby
1608,69.113125,129.57132991187686
1609,69.11375,129.5597795250178
1610,69.114375,129.63458393920033
1611,69.115,129.76819377806396
1612,69.115625,129.75690240222872
1613,69.11625,129.66603904716334
1614,69.116875,129.59726226046195
1615,69.1175,129.83843425172302
1616,69.118125,129.66032840288264
1617,69.11875,129.55688952677517
1618,69.119375,129.75125120512755
1619,69.12,129.52503592014068
1620,69.120625,129.39644031956328
1621,69.12125,129.3787561133092
1622,69.121875,129.5279365345066
1623,69.1225,129.35216211167267
1624,69.123125,129.15158293991524
1625,69.12375,129.11212225163735
1626,69.124375,129.11820480765488
1627,69.125,129.09079969929638
1628,69.125625,129.02036904310916
1629,69.12625,128.90585538851946
1630,69.126875,128.7105170299731
1631,69.1275,128.55945427216417
1632,69.128125,128.58212016665394
1633,69.12875,128.39250721775488
1634,69.129375,128.2054192850437
1635,69.13,128.0589765868881
1636,69.130625,128.06927402690636
1637,69.13125,128.17497212368488
1638,69.131875,128.20879572420694
1639,69.1325,127.91700752037562
1640,69.133125,127.75846933946873
1641,69.13375,127.65474531522662
1642,69.134375,127.58248292140784
1643,69.135,127.55704838013509
1644,69.135625,127.32472247436587
1645,69.13625,127.13962801986263
1646,69.136875,127.53153914113025
1647,69.1375,127.54976766752266
1648,69.138125,127.48763396101765
1649,69.13875,127.42505258249878
1650,69.139375,127.50229369384449
1651,69.14,127.53153914113025
1652,69.140625,127.54248084692912
1653,69.14125,127.60422483423213
1654,69.141875,127.56068644914663
1655,69.1425,127.46191974157455
1656,69.143125,127.32472247436587
1657,69.14375,127.20808109459878
1658,69.144375,127.36201703418702
1659,69.145,127.66193859898188
1660,69.145625,127.61146006133774
1661,69.14625,127.64754606936228
1662,69.146875,127.68706828275013
1663,69.1475,127.68706828275013
1664,69.148125,127.89953439109128
1665,69.14875,128.04866692438625
1666,69.149375,128.1035109243598
1667,69.15,127.92747455073012
1668,69.150625,127.95880017344075
1669,69.15125,128.09667433239878
1670,69.151875,128.27939943496122
1671,69.1525,128.0658429031651
1672,69.153125,127.99693425425845
1673,69.15375,128.1546145605267
1674,69.154375,128.38258615483952
1675,69.155,128.43536802413848
1676,69.155625,128.43865626557016
1677,69.15625,128.5497221819157
1678,69.156875,128.42549582420693
1679,69.1575,128.31615455271086
1680,69.158125,128.28943899258607
1681,69.15875,128.42549582420693
1682,69.159375,128.5788858007115
1683,69.16,128.71688731968882
1684,69.160625,128.75818071079
1685,69.16125,128.70414206481496
1686,69.161875,128.6593858174881
1687,69.1625,128.6593858174881
1688,69.163125,128.72643400279466
1689,69.16375,128.78981180779368
1690,69.164375,128.82447348485226
1691,69.165,128.7296139001899
1692,69.165625,128.63049168374903
1693,69.16625,128.53997917513075
1694,69.166875,128.4616391659446
1695,69.1675,128.43536802413848
1696,69.168125,128.5172029015568
1697,69.16875,128.63049168374903
1698,69.169375,128.41890811843945
1699,69.17,128.47801837056832
1700,69.170625,128.5497221819157
1701,69.17125,128.45179679702963
1702,69.171875,128.41231541251528
1703,69.1725,128.39581172212723
1704,69.173125,128.39250721775488
1705,69.17375,128.35939284429475
1706,69.174375,128.21217085136735
1707,69.175,128.04522764909362
1708,69.175625,127.95184868076234
1709,69.17625,128.0658429031651
1710,69.176875,128.0898323551737
1711,69.1775,127.99693425425845
1712,69.178125,128.1035109243598
1713,69.17875,128.17497212368488
1714,69.179375,128.1817473889567
1715,69.18,128.03145691352893
1716,69.180625,127.91700752037562
1717,69.18125,127.85745490804159
1718,69.181875,127.85745490804159
1719,69.1825,127.8820260408009
1720,69.183125,127.83281406984776
1721,69.18375,127.72641147788093
1722,69.184375,127.57885397226875
1723,69.185,127.72641147788093
1724,69.185625,127.79395096412772
1725,69.18625,127.63673599996686
1726,69.186875,127.83986144519426
1727,69.1875,127.91002248611251
1728,69.188125,127.83281406984776
1729,69.18875,127.4766229014766
1730,69.189375,127.49496692020207
1731,69.19,127.5715915223155
1732,69.190625,127.53153914113025
1733,69.19125,127.57885397226875
1734,69.191875,127.53518790809761
1735,69.1925,127.48029480583823
1736,69.193125,127.8820260408009
1737,69.19375,127.83633847226497
1738,69.194375,127.67989578883466
1739,69.195,127.65474531522662
1740,69.195625,127.52788884074532
1741,69.19625,127.55340878668646
1742,69.196875,127.71212547196625
1743,69.1975,127.615075416078
1744,69.198125,127.51692872618312
1745,69.19875,127.46559786554991
1746,69.199375,127.55340878668646
1747,69.2,127.64034085149737
1748,69.200625,127.65474531522662
1749,69.20125,127.5715915223155
1750,69.201875,127.37317424784453
1751,69.2025,127.23455672035186
1752,69.203125,127.15869694000908
1753,69.20375,127.1701182298047
1754,69.204375,127.31350280911835
1755,69.205,127.22321990390051
1756,69.205625,126.78902882612881
1757,69.20625,127.09369107909458
1758,69.206875,127.0127121651791
1759,69.2075,126.75716858082188
1760,69.208125,126.80888229680237
1761,69.20875,126.84055376174945
1762,69.209375,126.88784547370221
1763,69.21,126.96999140567675
1764,69.210625,126.70915801378769
1765,69.21125,126.61233334588877
1766,69.211875,126.61233334588877
1767,69.2125,126.37378539895492
1768,69.213125,126.50620743422122
1769,69.21375,126.50620743422122
1770,69.214375,126.01625588236233
1771,69.215,126.17982058000328
1772,69.215625,126.09842323801784
1773,69.21625,125.83181651316002
1774,69.216875,126.12850055101374
1775,69.2175,125.99450307951274
1776,69.218125,125.77392521180512
1777,69.21875,125.77392521180512
1778,69.219375,125.6388386688165
1779,69.22,125.4414757500002
1780,69.220625,125.25376688603393
1781,69.22125,125.61611856787334
1782,69.221875,125.6388386688165
1783,69.2225,125.520039799241
1784,69.223125,125.45539173103519
1785,69.22375,125.63429940054591
1786,69.224375,125.67054729723388
1787,69.225,125.50161796913716
1788,69.225625,125.68410135403589
1789,69.22625,125.76051070776727
1790,69.226875,125.80069222725037
1791,69.2275,125.90254170504382
1792,69.228125,126.10272637887279
1793,69.22875,126.13707497386018
1794,69.229375,125.90254170504382
1795,69.23,126.28577321894996
1796,69.230625,126.39876879960617
1797,69.23125,126.43196860930688
1798,69.231875,126.84845361644413
1799,69.2325,126.91531386228976
1800,69.233125,126.94660030633901
1801,69.23375,127.07832461840725
1802,69.234375,127.25718605917362
1803,69.235,127.38431714820285
1804,69.235625,127.46191974157455
1805,69.23625,127.4766229014766
1806,69.236875,127.53518790809761
1807,69.2375,127.65474531522662
1808,69.238125,127.85745490804159
1809,69.23875,128.13420917219582
1810,69.239375,128.40241696171407
1811,69.24,128.61117539045514
1812,69.240625,128.43207853739662
1813,69.24125,128.59181604446601
1814,69.241875,128.71688731968882
1815,69.2425,128.44194326263423
1816,69.243125,128.53997917513075
1817,69.24375,128.6625903516097
1818,69.244375,128.72643400279466
1819,69.245,128.3726537470813
1820,69.245625,128.2525704108875
1821,69.24625,128.21891717375547
1822,69.246875,128.09325401747446
1823,69.2475,127.95184868076234
1824,69.248125,127.89953439109128
1825,69.24875,127.95184868076234
1826,69.249375,127.7477965267746
1827,69.25,127.66193859898188
1828,69.250625,127.56795801896276
1829,69.25125,127.16250570553298
1830,69.251875,127.12434268439469
1831,69.2525,127.22700048704533
1832,69.253125,127.4065601555902
1833,69.25375,127.4065601555902
1834,69.254375,127.46559786554991
1835,69.255,127.53883514293518
1836,69.255625,127.4766229014766
1837,69.25625,127.55704838013509
1838,69.256875,127.58611035501164
1839,69.2575,127.4508760151814
1840,69.258125,127.52788884074532
1841,69.25875,127.65474531522662
1842,69.259375,127.80810312960162
1843,69.26,127.95184868076234
1844,69.260625,128.2020415328572
1845,69.26125,128.4616391659446
1846,69.261875,128.6593858174881
1847,69.2625,128.9307433414729
1848,69.263125,129.11820480765488
1849,69.26375,129.22096183341316
1850,69.264375,129.31063113947098
1851,69.265,129.40232706302007
1852,69.265625,129.49015278233952
1853,69.26625,129.57998263346715
1854,69.266875,129.5308361805486
1855,69.2675,129.65461400159884
1856,69.268125,129.96345321273088
1857,69.26875,129.90811126292388
1858,69.269375,129.86916101990377
1859,69.27,129.9053348877562
1860,69.270625,130.12739434191008
1861,69.27125,130.2643520013588
1862,69.271875,130.3148283333873
1863,69.2725,130.280323608013
1864,69.273125,130.29892010616007
1865,69.27375,130.22161691078236
1866,69.274375,130.10028480168214
1867,69.275,130.04581055829544
1868,69.275625,129.95241299562576
1869,69.27625,129.8635824136503
1870,69.276875,129.796358166029
1871,69.2775,129.67174593937787
1872,69.278125,129.56844375480162
1873,69.27875,129.48141006430086
1874,69.279375,129.41114970434546
1875,69.28,129.36399172145227
1876,69.280625,129.29277118190066
1877,69.28125,129.16066384993013
1878,69.281875,129.16066384993013
1879,69.2825,129.0172938475953
1880,69.283125,128.75501125640776
1881,69.28375,128.66899587523193
1882,69.284375,128.72325294081514
1883,69.285,128.74549594820246
1884,69.285625,128.58212016665394
1885,69.28625,128.47801837056832
1886,69.286875,128.43207853739662
1887,69.2875,128.43207853739662
1888,69.288125,128.3328101467656
1889,69.28875,128.3527547930446
1890,69.289375,128.369340418932
1891,69.29,128.2222883710181
1892,69.290625,128.32282062336657
1893,69.29125,128.28609376256662
1894,69.291875,128.0589765868881
1895,69.2925,128.10692720351418
1896,69.293125,128.10692720351418
1897,69.29375,128.0073054669988
1898,69.294375,127.64754606936228
1899,69.295,127.60422483423213
1900,69.295625,127.5715915223155
1901,69.29625,127.46191974157455
1902,69.296875,127.4361291701483
1903,69.2975,127.30975969781798
1904,69.298125,127.16631280164391
1905,69.29875,127.21943767451873
1906,69.299375,126.96999140567675
1907,69.3,126.70514512869063
1908,69.300625,126.55534979805458
1909,69.30125,126.70113038878183
1910,69.301875,126.80094635322787
1911,69.3025,126.86423180359496
1912,69.303125,126.90355233085407
1913,69.30375,126.8839143174287
1914,69.304375,126.82077263355046
1915,69.305,126.71316904578603
1916,69.305625,126.60421569143055
1917,69.30625,126.63259435259863
1918,69.306875,126.75317782052284
1919,69.3075,126.65684533988703
1920,69.308125,126.62044342083658
1921,69.30875,126.65280820774925
1922,69.309375,126.78902882612881
1923,69.31,127.01658547165935
1924,69.310625,127.02432690678684
1925,69.31125,126.81681099624663
1926,69.311875,126.98943598428771
1927,69.3125,127.07063118155524
1928,69.313125,127.11668991769871
1929,69.31375,127.18152452118525
1930,69.314375,127.1701182298047
1931,69.315,127.36201703418702
1932,69.315625,127.78686622504155
1933,69.31625,127.73711058369449
1934,69.316875,127.61146006133774
1935,69.3175,127.51692872618312
1936,69.318125,127.69065230988497
1937,69.31875,127.70139552663869
1938,69.319375,127.93792898285048
1939,69.32,128.52371650489022
1940,69.320625,128.83704351546584
1941,69.32125,128.9431606268444
1942,69.321875,128.9493626189951
1943,69.3225,129.11516406208273
1944,69.323125,129.22396577244987
1945,69.32375,129.27188804374
1946,69.324375,129.23896990407525
1947,69.325,129.0999443461892
1948,69.325625,128.98339464330402
1949,69.32625,128.86838923565634
1950,69.326875,128.64334538885177
1951,69.3275,128.63049168374903
1952,69.328125,128.5497221819157
1953,69.32875,128.1681915693686
1954,69.329375,127.84338298979472
1955,69.33,127.68706828275013
1956,69.330625,127.65474531522662
1957,69.33125,127.36945676880724
1958,69.331875,127.00883713070124
1959,69.3325,126.75317782052284
1960,69.333125,126.84845361644413
1961,69.33375,126.68907502301862
1962,69.334375,126.7371964183362
1963,69.335,127.00883713070124
1964,69.335625,127.03592613794046
1965,69.33625,127.28726709231461
1966,69.336875,127.61868926661404
1967,69.3375,127.88553053535642
1968,69.338125,128.0521048383983
1969,69.33875,128.26599528162504
1970,69.339375,128.53672907607017
1971,69.34,128.56917547031162
1972,69.340625,128.80558426471177
1973,69.34125,129.11820480765488
1974,69.341875,129.29277118190066
1975,69.3425,129.2329713612691
1976,69.343125,129.358078930456
1977,69.34375,129.81882410713575
1978,69.344375,129.82162826846374
1979,69.345,129.927521080248
1980,69.345625,130.08941724988836
1981,69.34625,130.17059437942572
1982,69.346875,130.24568126563707
1983,69.3475,130.3174768742336
1984,69.348125,130.39131001761018
1985,69.34875,130.4201450481721
1986,69.349375,130.52678554779686
1987,69.35,130.6779820159319
1988,69.350625,130.68813798275752
1989,69.35125,130.6270232916612
1990,69.351875,130.5783340055531
1991,69.3525,130.61423675963314
1992,69.353125,130.71094558353334
1993,69.35375,130.7664466646288
1994,69.354375,130.7865412707875
1995,69.355,130.89623823515552
1996,69.355625,130.7714746761371
1997,69.35625,130.6627257655728
1998,69.356875,130.86894360163402
1999,69.3575,130.7210631031841
2000,69.358125,130.6372389819162
2001,69.35875,130.6805221211227
2002,69.359375,130.7336934524186
2003,69.36,130.70588240085542
2004,69.360625,130.6627257655728
2005,69.36125,130.69574717258985
2006,69.361875,130.5783340055531
2007,69.3625,130.48272753185137
2008,69.363125,130.46452083931402
2009,69.36375,130.77649977875808
2010,69.364375,130.89376044605356
2011,69.365,130.88632283494854
2012,69.365625,130.85401938896223
2013,69.36625,130.93332050140367
2014,69.366875,130.95549410775644
2015,69.3675,130.83657533562626
2016,69.368125,130.83408046568576
2017,69.36875,130.8739126461849
2018,69.369375,130.9604138981106
2019,69.37,131.14292284636724
2020,69.370625,131.0994691666648
2021,69.37125,131.0363164470203
2022,69.371875,131.06795020247762
2023,69.3725,131.03875390729675
2024,69.373125,130.98006524051576
2025,69.37375,130.90119169388007
2026,69.374375,130.85899697628358
2027,69.375,130.78403198588256
2028,69.375625,130.75386388734782
2029,69.37625,130.83906948916473
2030,69.376875,130.90119169388007
2031,69.3775,130.86645801293824
2032,69.378125,130.7563819014655
2033,69.37875,130.8165962822216
2034,69.379375,130.8739126461849
2035,69.38,130.91356299584052
2036,69.380625,130.89623823515552
2037,69.38125,130.81409566621522
2038,69.381875,130.86397171275294
2039,69.3825,131.06795020247762
2040,69.383125,130.99967222319378
2041,69.38375,130.98742304666354
2042,69.384375,131.0411906837577
2043,69.385,131.21486602109425
2044,69.385625,131.21486602109425
2045,69.38625,131.20052497825785
2046,69.386875,131.21008830390113
2047,69.3875,131.32403437709826
2048,69.388125,131.37810829965758
2049,69.38875,131.41552737589495
2050,69.389375,131.54063971252063
2051,69.39,131.56131767672184
2052,69.390625,131.59109920801998
2053,69.39125,131.6843622423481
2054,69.391875,131.58194653105286
2055,69.3925,131.5245227489921
2056,69.393125,131.5037568985532
2057,69.39375,131.4481373511611
2058,69.394375,131.42252554168624
2059,69.395,131.43883270148925
2060,69.395625,131.51760631361293
2061,69.39625,131.53143368130583
2062,69.396875,131.4759916443148
2063,69.3975,131.37107424098883
2064,69.398125,131.30751005428147
2065,69.39875,131.25299344423834
2066,69.399375,131.20052497825785
2067,69.4,131.1356956461405
2068,69.400625,131.04606218676707
2069,69.40125,130.96287274869692
2070,69.401875,130.87887884965812
2071,69.4025,130.7008162650232
2072,69.403125,130.69321151656888
2073,69.40375,130.7210631031841
2074,69.404375,130.60911687169352
2075,69.405,130.69574717258985
2076,69.405625,130.634686185531
2077,69.40625,130.35974406050155
2078,69.406875,130.48532537533956
2079,69.4075,130.5422822327961
2080,69.408125,130.55259801742676
2081,69.40875,130.5448623277618
2082,69.409375,130.64234232497608
2083,69.41,130.67289957597526
2084,69.410625,130.56804875907235
2085,69.41125,130.5422822327961
2086,69.411875,130.62446749066052
2087,69.4125,130.74882566815896
2088,69.413125,130.74126285563236
2089,69.41375,130.7639315669891
2090,69.414375,130.8065894958175
2091,69.415,130.8565085391836
2092,69.415625,130.93085326956262
2093,69.41625,131.0289999594575
2094,69.416875,131.12122318019064
2095,69.4175,131.0703788029794
2096,69.418125,131.2053079572543
2097,69.41875,131.35698901146213
2098,69.419375,131.4295180736389
2099,69.42,131.43417663617376
2100,69.420625,131.48062535455438
2101,69.42125,131.55213354725072
2102,69.421875,131.5129922951044
2103,69.4225,131.61165753628734
2104,69.423125,131.67983598396634
2105,69.42375,131.53833911930414
2106,69.424375,131.50144651427627
2107,69.425,131.49451167188147
2108,69.425625,131.50837582428719
2109,69.42625,131.60252650823165
2110,69.426875,131.66851000813014
2111,69.4275,131.70018559804925
2112,69.428125,131.67077638508704
2113,69.42875,131.60024225058848
2114,69.429375,131.55213354725072
2115,69.43,131.5452390717163
2116,69.430625,131.50606666844797
2117,69.43125,131.5429396965505
2118,69.431875,131.60024225058848
2119,69.4325,131.5544304901804
2120,69.433125,131.4574320440096
2121,69.43375,131.39683798807522
2122,69.434375,131.41319340043069
2123,69.435,131.4201934461861
2124,69.435625,131.47830880843102
2125,69.43625,131.5152996107344
2126,69.436875,131.28621819921204
2127,69.4375,131.28147957954295
2128,69.438125,131.35698901146213
2129,69.43875,131.45278594085627
2130,69.439375,131.43417663617376
2131,69.44,131.49682390126767
2132,69.440625,131.59109920801998
2133,69.44125,131.4411597985261
2134,69.441875,131.36638170190224
2135,69.4425,131.3593381364631
2136,69.443125,131.43883270148925
2137,69.44375,131.49682390126767
2138,69.444375,131.49451167188147
2139,69.445,131.46671680132135
2140,69.445625,131.66851000813014
2141,69.44625,131.68888614330353
2142,69.446875,131.64354075376818
2143,69.4475,131.64354075376818
2144,69.448125,131.697926882749
2145,69.44875,131.80122461607485
2146,69.449375,131.93633871831182
2147,69.45,131.82351900623584
2148,69.450625,131.90330829580458
2149,69.45125,132.04337102757995
2150,69.451875,132.06505323963293
2151,69.4525,132.04337102757995
2152,69.453125,132.03250959107888
2153,69.45375,132.0477118021021
2154,69.454375,132.06288745240363
2155,69.455,132.1319261835857
2156,69.455625,132.24083489290538
2157,69.45625,132.377689699909
2158,69.456875,132.46705363075984
2159,69.4575,132.5575538915994
2160,69.458125,132.66734890234014
2161,69.45875,132.66936911159172
2162,69.459375,132.7237379039745
2163,69.46,132.82551514463825
2164,69.460625,132.95938916725942
2165,69.46125,133.04686110125428
2166,69.461875,133.15831873659909
2167,69.4625,133.33784422133073
2168,69.463125,133.5027300893599
2169,69.46375,133.64651237335613
2170,69.464375,133.76483591955423
2171,69.465,133.80569405025258
2172,69.465625,133.80923786492357
2173,69.46625,133.79860208036436
2174,69.466875,133.79327930031542
2175,69.4675,133.85341398312738
2176,69.468125,133.89385852662969
2177,69.46875,133.90613044863605
2178,69.469375,133.85870005062276
2179,69.47,133.8198606419974
2180,69.470625,133.77017615313042
2181,69.47125,133.6843359027776
2182,69.471875,133.51739910637914
2183,69.4725,133.40862818721212
2184,69.473125,133.39377416112416
2185,69.47375,133.60126854963897
2186,69.474375,133.66994635359623
2187,69.475,133.67534522850625
2188,69.475625,133.72557356134402
2189,69.47625,133.60671026829127
2190,69.476875,133.513734173988
2191,69.4775,133.51006769455915
2192,69.478125,133.6825385122615
2193,69.47875,133.7861771824724
2194,69.479375,133.82870304288124
2195,69.48,133.79150431519878
2196,69.480625,133.87981220921552
2197,69.48125,133.9550454833551
2198,69.481875,133.96027007878362
2199,69.4825,134.02963271241853
2200,69.483125,134.1853992195166
2201,69.48375,134.3716944005487
2202,69.484375,134.38828319405187
2203,69.485,134.5263922422155
2204,69.485625,134.65591396578657
2205,69.48625,134.692796779754
2206,69.486875,134.79144688900186
2207,69.4875,134.92957019860063
2208,69.488125,135.08696671422038
2209,69.48875,135.164608169155
2210,69.489375,135.2670621749643
2211,69.49,135.38902358804074
2212,69.490625,135.5340236797682
2213,69.49125,135.5803794382974
2214,69.491875,135.59914102493812
2215,69.4925,135.61354548866737
2216,69.493125,135.73076960995604
2217,69.49375,135.76195266760595
2218,69.494375,135.75204292364677
2219,69.495,135.7421218607314
2220,69.495625,135.81133250292152
2221,69.49625,135.8239849299775
2222,69.496875,135.75770701881848
2223,69.4975,135.8352160802581
2224,69.498125,135.90508365161764
2225,69.49875,135.953658698298
2226,69.499375,135.9439653967792
2227,69.5,135.9384215066034
2228,69.500625,135.97439370370014
2229,69.50125,136.06777649967228
2230,69.501875,136.02532940979242
2231,69.5025,136.06367777070685
2232,69.503125,136.13580543168132
2233,69.50375,136.11816910148394
2234,69.504375,136.1534060246097
2235,69.505,136.16557019165535
2236,69.505625,136.11545263871338
2237,69.50625,136.2676161346771
2238,69.506875,136.38297885614267
2239,69.5075,136.44859247558713
2240,69.508125,136.43158055824017
2241,69.50875,136.46296119621388
2242,69.509375,136.51501162696056
2243,69.51,136.57190912743405
2244,69.510625,136.61690384617225
2245,69.51125,136.65783889519582
2246,69.511875,136.70112203440232
2247,69.5125,136.78704657790843
2248,69.513125,136.83469557949485
2249,69.51375,136.86714756875912
2250,69.514375,136.90940265963346
2251,69.515,136.9032015530389
2252,69.515625,136.94157724131432
2253,69.51625,137.03128164526976
2254,69.516875,137.1067480893908
2255,69.5175,137.12006907994441
2256,69.518125,137.11401661670874
2257,69.51875,137.13457780765765
2258,69.519375,137.12732647318495
2259,69.52,137.12006907994441
2260,69.520625,137.12006907994441
2261,69.52125,137.1236985345434
2262,69.521875,137.15870529438857
2263,69.5225,137.19477132394294
2264,69.523125,137.1659304906777
2265,69.52375,137.12732647318495
2266,69.524375,137.09462034427884
2267,69.525,137.07396423552348
2268,69.525625,137.08612083602162
2269,69.52625,137.1176486007207
2270,69.526875,137.15267970300016
2271,69.5275,137.14061596545247
2272,69.528125,137.16833755446976
2273,69.52875,137.20076779614385
2274,69.529375,137.21753592806596
2275,69.53,137.13216136873874
2276,69.530625,137.08369087667214
2277,69.53125,137.07153087239283
2278,69.531875,137.05935382057638
2279,69.5325,137.06544448041367
2280,69.533125,137.04837985874002
2281,69.53375,136.9687091066294
2282,69.534375,136.99207316164893
2283,69.535,137.02149610457775
2284,69.535625,137.03739201459533
2285,69.53625,136.96131790807985
2286,69.536875,136.9378708663325
2287,69.5375,136.92921650258666
2288,69.538125,136.89451255946452
2289,69.53875,136.8421952688122
2290,69.539375,136.8046318991622
2291,69.54,136.7807574677661
2292,69.540625,136.62843634130044
2293,69.54125,136.54997016266915
2294,69.541875,136.51501162696056
2295,69.5425,136.49292829436703
2296,69.543125,136.45512665902783
2297,69.54375,136.40797045407962
2298,69.544375,136.34998523735516
2299,69.545,136.32349980857603
2300,69.545625,136.28228712258252
2301,69.54625,136.2247954550658
2302,69.546875,136.13716059037637
2303,69.5475,136.11952701435126
2304,69.548125,136.12359947967775
2305,69.54875,136.1330944798372
2306,69.549375,136.05957710670523
2307,69.55,135.96610564043954
2308,69.550625,135.8786001354537
2309,69.55125,135.89812213033608
2310,69.551875,135.85623542496293
2311,69.5525,135.81555202675386
2312,69.553125,135.81555202675386
2313,69.55375,135.83802160019144
2314,69.554375,135.82679407930277
2315,69.555,135.80007040780978
2316,69.555625,135.885577314428
2317,69.55625,135.9231575381383
2318,69.556875,135.9314866642086
2319,69.5575,135.9176003468815
2320,69.558125,135.9633411943188
2321,69.55875,136.0445247538214
2322,69.559375,136.13580543168132
2323,69.56,136.02532940979242
2324,69.560625,136.05547450583953
2325,69.56125,136.12088471496176
2326,69.561875,136.1032180319887
2327,69.5625,136.08415210164083
2328,69.563125,136.1479942551897
2329,69.56375,136.2956029149161
2330,69.564375,136.20465035990168
2331,69.565,136.23686012352954
2332,69.565625,136.33542824666694
2333,69.56625,136.4289603803506
2334,69.566875,136.48902540073226
2335,69.5675,136.51501162696056
2336,69.568125,136.50202823196005
2337,69.56875,136.52797564375237
2338,69.569375,136.5860754566205
2339,69.57,136.65911501209197
2340,69.570625,136.70620001738126
2341,69.57125,136.76690537551983
2342,69.571875,136.82218168936308
2343,69.5725,136.85966940244435
2344,69.573125,136.90196080028514
2345,69.57375,136.96378233982796
2346,69.574375,137.04349808840607
2347,69.575,137.14664992862535
2348,69.575625,137.10432389466726
2349,69.57625,137.07396423552348
2350,69.576875,137.15990991121848
2351,69.5775,137.23427175142868
2352,69.578125,137.24978333811794
2353,69.57875,137.21394548104078
2354,69.579375,137.17675702857173
2355,69.58,137.19477132394294
2356,69.580625,137.22949337714337
2357,69.58125,137.24978333811794
2358,69.581875,137.25574196470689
2359,69.5825,137.25812427125996
2360,69.583125,137.25812427125996
2361,69.58375,137.26645720240913
2362,69.584375,137.2605059245894
2363,69.585,137.25216727929882
2364,69.585625,137.25216727929882
2365,69.58625,137.20316522636557
2366,69.586875,137.15870529438857
2367,69.5875,137.13216136873874
2368,69.588125,137.1490623407053
2369,69.58875,137.20076779614385
2370,69.589375,137.24262758626077
2371,69.59,137.17314968181614
2372,69.590625,137.16352275964687
2373,69.59125,137.153885155731
2374,69.591875,137.126117328666
2375,69.5925,137.0800446625398
2376,69.593125,137.04471878823773
2377,69.59375,137.01169952704063
2378,69.594375,136.96131790807985
2379,69.595,136.93045336832574
2380,69.595625,136.92921650258666
2381,69.59625,136.9662460725457
2382,69.596875,136.87461930224185
2383,69.5975,136.75807889185884
2384,69.598125,136.64378922137024
2385,69.59875,136.64890082348222
2386,69.599375,136.61433898873796
2387,69.6,136.55642855365605
2388,69.600625,136.47600307499755
2389,69.60125,136.42502863091883
2390,69.601875,136.33012874092714
2391,69.6025,136.2006157281168
2392,69.603125,136.1736701825794
2393,69.60375,136.06231109780055
2394,69.604375,135.9411938939994
2395,69.605,135.8883666174828
2396,69.605625,135.7477924270422
2397,69.60625,135.63079937211884
2398,69.606875,135.55288555392968
2399,69.6075,135.41409536431559
2400,69.608125,135.29995198569762
2401,69.60875,135.1691537722093
2402,69.609375,134.94978984517346
2403,69.61,134.79302887418754
2404,69.610625,134.68319026488933
2405,69.61125,134.61564551332776
2406,69.611875,134.47075523064115
2407,69.6125,134.39159715427448
2408,69.613125,134.32340695719708
2409,69.61375,134.14458838654588
2410,69.614375,134.01061313957183
2411,69.615,133.90963352980395
2412,69.615625,133.8445967154551
2413,69.61625,133.73629909014633
2414,69.616875,133.64651237335613
2415,69.6175,133.55031409597515
2416,69.618125,133.34345344957737
2417,69.61875,133.26459269065734
2418,69.619375,133.2513793386652
2419,69.62,133.28343410723863
2420,69.620625,133.12004641365914
2421,69.62125,133.06810981329002
2422,69.621875,133.11429099237418
2423,69.6225,133.12004641365914
2424,69.623125,133.17358057164898
2425,69.62375,133.16022793314227
2426,69.624375,132.96329557148002
2427,69.625,133.0487949517884
2428,69.625625,133.15831873659909
2429,69.62625,133.2513793386652
2430,69.626875,133.17358057164898
2431,69.6275,133.14111705714208
2432,69.628125,133.10661116018682
2433,69.62875,133.02168178486022
2434,69.629375,133.07389590630163
2435,69.63,133.133460917697
2436,69.630625,133.16976762618035
2437,69.63125,133.06618025876958
2438,69.631875,133.11429099237418
2439,69.6325,133.24949007500618
2440,69.633125,133.39563230417073
2441,69.63375,133.36585420896444
2442,69.634375,133.31724600406312
2443,69.635,133.28719749102282
2444,69.635625,133.35092679023032
2445,69.63625,133.37517083501916
2446,69.636875,133.39934739817008
2447,69.6375,133.51923099284338
2448,69.638125,133.49354935746396
2449,69.63875,133.50089471911784
2450,69.639375,133.61939436931794
2451,69.64,133.54848875402493
2452,69.640625,133.56672493464362
2453,69.64125,133.64470713805127
2454,69.641875,133.6807407497304
2455,69.6425,133.7594924006911
2456,69.643125,133.8074661383212
2457,69.64375,133.77729136109585
2458,69.644375,133.83753645118662
2459,69.645,133.90087317642588
2460,69.645625,133.95678736436727
2461,69.64625,133.98634602042765
2462,69.646875,134.00715055645318
2463,69.6475,134.0468871671154
2464,69.648125,134.13435564673517
2465,69.64875,134.16841800269427
2466,69.649375,134.2714907554414
2467,69.65,134.43950803171907
2468,69.650625,134.5231293234551
2469,69.65125,134.50352602838274
2470,69.651875,134.49861828384795
2471,69.6525,134.6591273915125
2472,69.653125,134.81199025622314
2473,69.65375,134.87803100970356
2474,69.654375,134.85293179877473
2475,69.655,134.96531145337482
2476,69.655625,135.0915531208946
2477,69.65625,135.22652644842913
2478,69.656875,135.36387923266145
2479,69.6575,135.36684117289067
2480,69.658125,135.38163574236438
2481,69.65875,135.4523009969834
2482,69.659375,135.536928173906
2483,69.66,135.58182407690998
2484,69.660625,135.5976992638529
2485,69.66125,135.6034648728519
2486,69.661875,135.61930059216633
2487,69.6625,135.60922665723436
2488,69.663125,135.5499863918073
2489,69.66375,135.5398316971281
