,t,Vdby
1651,16.145,122.64519379062091
1652,16.145625,122.57444568676853
1653,16.14625,122.58735191445972
1654,16.146875,121.78396733610298
1655,16.1475,121.83333915191369
1656,16.148125,122.05553229766883
1657,16.14875,121.76980940364793
1658,16.149375,121.5836249209525
1659,16.15,121.36371723492323
1660,16.150625,121.09226109113776
1661,16.15125,120.96106346231218
1662,16.151875,120.31557512778082
1663,16.1525,119.49943988596138
1664,16.153125,119.18082784642188
1665,16.15375,119.07519383466457
1666,16.154375,119.09449581958127
1667,16.155,119.20941555068597
1668,16.155625,118.78039552897333
1669,16.15625,118.28686314238881
1670,16.156875,117.90845092078817
1671,16.1575,118.15897043224545
1672,16.158125,117.44312545496585
1673,16.15875,116.62459387734128
1674,16.159375,116.08278864670702
1675,16.16,115.3579523203618
1676,16.160625,114.46911344070372
1677,16.16125,113.71483477204528
1678,16.161875,114.30334715696915
1679,16.1625,114.88585966245353
1680,16.163125,115.07166117785813
1681,16.16375,114.53454418053144
1682,16.164375,114.18539921951661
1683,16.165,113.92712777466664
1684,16.165625,113.80392160057028
1685,16.16625,113.97940008672037
1686,16.166875,114.99472631138121
1687,16.1675,115.66377382150515
1688,16.168125,115.16309243934779
1689,16.16875,116.43027056809547
1690,16.169375,116.93910650039648
1691,16.17,116.76438443815252
1692,16.170625,117.26645720240911
1693,16.17125,117.7635898783665
1694,16.171875,118.10512097496903
1695,16.1725,118.10512097496903
1696,16.173125,119.28519260393698
1697,16.17375,119.92147308970551
1698,16.174375,119.9564616149145
1699,16.175,120.53066529046595
1700,16.175625,120.82785370316451
1701,16.17625,121.27417118782836
1702,16.176875,122.49008449668565
1703,16.1775,123.04576688766113
1704,16.178125,123.52761384486541
1705,16.17875,124.06609832276965
1706,16.179375,124.72570554896058
1707,16.18,125.10062326691101
1708,16.180625,125.32463393379787
1709,16.18125,125.5933388809691
1710,16.181875,125.94645428410604
1711,16.1825,126.35708978662939
1712,16.183125,126.8128475512141
1713,16.18375,127.50961429237145
1714,16.184375,127.94837084702695
1715,16.185,128.22902684275877
1716,16.185625,128.5788858007115
1717,16.18625,128.98648186197454
1718,16.186875,129.43170108370379
1719,16.1875,129.9164350677181
1720,16.188125,130.2483509720168
1721,16.18875,130.6193536314383
1722,16.189375,131.03143947348508
1723,16.19,131.4434862722612
1724,16.190625,131.7407423548691
1725,16.19125,132.06288745240363
1726,16.191875,132.5288605066259
1727,16.1925,132.88680197652644
1728,16.193125,133.27590244438815
1729,16.19375,133.69690723288824
1730,16.194375,134.0486107289105
1731,16.195,134.37667436607722
1732,16.195625,134.67036502868976
1733,16.19625,134.90618119881657
1734,16.196875,135.164608169155
1735,16.1975,135.39050040342102
1736,16.198125,135.5861565516717
1737,16.19875,135.90369179364848
1738,16.199375,136.13987027364215
1739,16.2,136.33012874092714
1740,16.200625,136.50852235535646
1741,16.20125,136.72901427440308
1742,16.201875,136.93539907074438
1743,16.2025,137.110383113356
1744,16.203125,137.26883657227415
1745,16.20375,137.4396270768674
1746,16.204375,137.60941185607555
1747,16.205,137.74446662725046
1748,16.205625,137.8896443002018
1749,16.20625,138.02807653650504
1750,16.206875,138.15252609686533
1751,16.2075,138.26249580779117
1752,16.208125,138.39202047568222
1753,16.20875,138.52273142134896
1754,16.209375,138.5791768176166
1755,16.21,138.7111529018603
1756,16.210625,138.84710699415353
1757,16.21125,138.9408281051044
1758,16.211875,138.96630281378697
1759,16.2125,139.05584886088184
1760,16.213125,139.19036753945997
1761,16.21375,139.20656101060285
1762,16.214375,139.25022787015195
1763,16.215,139.31249934218485
1764,16.215625,139.39204529697076
1765,16.21625,139.4422045680566
1766,16.216875,139.48839147704572
1767,16.2175,139.53250104101454
1768,16.218125,139.58185801276653
1769,16.21875,139.57091400925478
1770,16.219375,139.55630052166373
1771,16.22,139.6118831155244
1772,16.220625,139.60643172017512
1773,16.22125,139.6109747871954
1774,16.221875,139.63637214341327
1775,16.2225,139.6055228215568
1776,16.223125,139.5700013862292
1777,16.22375,139.5233300026395
1778,16.224375,139.4422045680566
1779,16.225,139.45978453710697
1780,16.225625,139.47179246854515
1781,16.22625,139.43942552799513
1782,16.226875,139.3030929197385
1783,16.2275,139.23032022897897
1784,16.228125,139.20465746257025
1785,16.22875,139.19513345981989
1786,16.229375,139.08098893527188
1787,16.23,138.99560416724
1788,16.230625,139.01216449568463
1789,16.23125,138.9388654139565
1790,16.231875,138.85999186732082
1791,16.2325,138.78838806658635
1792,16.233125,138.76739194903612
1793,16.23375,138.68087438071052
1794,16.234375,138.61898062335047
1795,16.235,138.65353317244802
1796,16.235625,138.6047130553257
1797,16.23625,138.51449053872125
1798,16.236875,138.39933402966776
1799,16.2375,138.34590801891378
1800,16.238125,138.34170381281135
1801,16.23875,138.35745910397696
1802,16.239375,138.36899484802316
1803,16.24,138.39202047568222
1804,16.240625,138.39620040340392
1805,16.24125,138.38156184752148
1806,16.241875,138.40664143079178
1807,16.2425,138.3773748676197
1808,16.243125,138.3322369021869
1809,16.24375,138.32591989126263
1810,16.244375,138.3427550551289
1811,16.245,138.3763278072076
1812,16.245625,138.42540371019626
1813,16.24625,138.4285268203053
1814,16.246875,138.45865913110424
1815,16.2475,138.49385406040372
1816,16.248125,138.4897208746783
1817,16.24875,138.5432994859874
1818,16.249375,138.5924650303048
1819,16.25,138.61694383364994
1820,16.250625,138.63424134113512
1821,16.25125,138.6636695834923
1822,16.251875,138.71417495685327
1823,16.2525,138.82326920316947
1824,16.253125,138.81431313813326
1825,16.25375,138.825258186379
1826,16.254375,138.93297467813352
1827,16.255,138.9408281051044
1828,16.255625,138.98096584631327
1829,16.25625,139.05003695726046
1830,16.256875,139.11567857833825
1831,16.2575,139.1521457412019
1832,16.258125,139.19608633016676
1833,16.25875,139.27670061404297
1834,16.259375,139.32095642152908
1835,16.26,139.38552190977865
1836,16.260625,139.46255707199396
1837,16.26125,139.4690228804987
1838,16.261875,139.5508141189307
1839,16.2625,139.63546637255493
1840,16.263125,139.6445198334935
1841,16.26375,139.71840440247135
1842,16.264375,139.78632609979903
1843,16.265,139.83957581989165
1844,16.265625,139.9170895974913
1845,16.26625,139.912703891951
1846,16.266875,139.9056821537852
1847,16.2675,140.02515262624462
1848,16.268125,140.05627558449345
1849,16.26875,140.0976001448127
1850,16.269375,140.17200343523837
1851,16.27,140.19496511897108
1852,16.270625,140.2373271305545
1853,16.27125,140.28705001302018
1854,16.271875,140.31892487315133
1855,16.2725,140.30467952493416
1856,16.273125,140.31808755791107
1857,16.27375,140.3914640419128
1858,16.274375,140.44279140796783
1859,16.275,140.45104168370028
1860,16.275625,140.4394891022012
1861,16.27625,140.48149974614853
1862,16.276875,140.52739623147437
1863,16.2775,140.56573018852555
1864,16.278125,140.58848728116033
1865,16.27875,140.57630339693776
1866,16.279375,140.61442258720925
1867,16.28,140.68454521541102
1868,16.280625,140.6765138790662
1869,16.28125,140.69818146735497
1870,16.281875,140.74135516085116
1871,16.2825,140.8088819672535
1872,16.283125,140.84205536074606
1873,16.28375,140.8522976917705
1874,16.284375,140.846784091271
1875,16.285,140.89471394901014
1876,16.285625,140.92443874443273
1877,16.28625,140.9470552150787
1878,16.286875,140.97349629984458
1879,16.2875,141.0176442132806
1880,16.288125,141.04849176284122
1881,16.28875,141.05772470512764
1882,16.289375,141.0446418050467
1883,16.29,141.0753937919862
1884,16.290625,141.1075666275
1885,16.29125,141.06541133362757
1886,16.291875,141.09532435677983
1887,16.2925,141.0960900044191
1888,16.293125,141.03616588634185
1889,16.29375,141.05234001492585
1890,16.294375,141.04233101099996
1891,16.295,141.01068839080247
1892,16.295625,140.95561849482394
1893,16.29625,140.91662628695508
1894,16.296875,140.87981331756268
1895,16.2975,140.83969002973572
1896,16.298125,140.77558139111076
1897,16.29875,140.72299259491706
1898,16.299375,140.67812074053376
1899,16.3,140.62897723718766
1900,16.300625,140.55269931555088
1901,16.30125,140.46504919267423
1902,16.301875,140.37484191524763
1903,16.3025,140.31892487315133
1904,16.303125,140.26854254141392
1905,16.30375,140.208543454341
1906,16.304375,140.0398634764706
1907,16.305,139.97303191996747
1908,16.305625,139.91621263352084
1909,16.30625,139.7809831287644
1910,16.306875,139.6932461238021
1911,16.3075,139.60824923213784
1912,16.308125,139.51965887425092
1913,16.30875,139.409726976953
1914,16.309375,139.32658990327755
1915,16.31,139.26631022772222
1916,16.310625,139.2341156800501
1917,16.31125,139.10124139350063
1918,16.311875,138.95063491391187
1919,16.3125,138.79836840738113
1920,16.313125,138.62712300935857
1921,16.31375,138.5432994859874
1922,16.314375,138.49695265951075
1923,16.315,138.39828961318864
1924,16.315625,138.31221725322936
1925,16.31625,138.22954434212204
1926,16.316875,138.14607697667938
1927,16.3175,138.06505633787918
1928,16.318125,138.01061964905512
1929,16.31875,137.9690183839675
1930,16.319375,137.90845092078817
1931,16.32,137.8363223904972
1932,16.320625,137.76471346541135
1933,16.32125,137.69930396401466
1934,16.321875,137.69703965491996
1935,16.3225,137.6436577526054
1936,16.323125,137.56238969394335
1937,16.32375,137.57847467935133
1938,16.324375,137.60597982851505
1939,16.325,137.60025676733542
1940,16.325625,137.52204642755586
1941,16.32625,137.57043591002412
1942,16.326875,137.6151288902042
1943,16.3275,137.64707492777427
1944,16.328125,137.6902431838079
1945,16.32875,137.67549922710518
1946,16.329375,137.6675497949668
1947,16.33,137.73319795722406
1948,16.330625,137.7635898783665
1949,16.33125,137.8050661030907
1950,16.331875,137.85746813777533
1951,16.3325,137.8385506844135
1952,16.333125,137.87634447934926
1953,16.33375,137.93052434979109
1954,16.334375,137.94154006418842
1955,16.335,137.9931276061127
1956,16.335625,138.0932291583105
1957,16.33625,138.2369959299884
1958,16.336875,138.19753635980786
1959,16.3375,138.18470006736615
1960,16.338125,138.17291677814228
1961,16.33875,138.10728137533783
1962,16.339375,138.1245452610472
1963,16.34,138.16755544864787
1964,16.340625,138.22208635608072
1965,16.34125,138.21568869585673
1966,16.341875,138.18362951955706
1967,16.3425,138.1320874344996
1968,16.343125,138.08023767194777
1969,16.34375,138.07373463473004
1970,16.344375,138.05093558627982
1971,16.345,137.9734068593106
1972,16.345625,137.94043912120728
1973,16.34625,137.87634447934926
1974,16.346875,137.78267111933448
1975,16.3475,137.69817188325214
1976,16.348125,137.57962246787474
1977,16.34875,137.4582688324079
1978,16.349375,137.36230410654434
1979,16.35,137.2807236545155
1980,16.350625,137.20795810254626
1981,16.35125,137.13336967223069
1982,16.351875,136.97609402103606
1983,16.3525,136.8708842389127
1984,16.353125,136.7807574677661
1985,16.35375,136.66421760565217
1986,16.354375,136.5770631935328
1987,16.355,136.4420533729384
1988,16.355625,136.2569307393414
1989,16.35625,136.28894757044975
1990,16.356875,136.2059948208034
1991,16.3575,136.08415210164083
1992,16.358125,136.04178515763465
1993,16.35875,135.90090740842248
1994,16.359375,135.798661618635
1995,16.36,135.77185111840717
1996,16.360625,135.59192982515648
1997,16.36125,135.47572889962387
1998,16.361875,135.41409536431559
1999,16.3625,135.40378045471985
2000,16.363125,135.3698021034249
2001,16.36375,135.32974412479388
2002,16.364375,135.28950054868818
2003,16.365,135.26855987125873
2004,16.365625,135.1918461729195
2005,16.36625,135.08543737366918
2006,16.366875,135.0440430635304
2007,16.3675,135.042506145958
2008,16.368125,135.00090624023534
2009,16.36875,134.86392162897403
2010,16.369375,134.75498147783114
2011,16.37,134.64787519645935
2012,16.370625,134.56057908841038
2013,16.37125,134.58167514087225
2014,16.371875,134.4444492793946
2015,16.3725,134.30167341389853
2016,16.373125,134.28994817299613
2017,16.37375,134.22095207734066
2018,16.374375,134.12581914517526
2019,16.375,134.0175341675381
2020,16.375625,134.00715055645318
2021,16.37625,133.9672313211022
2022,16.376875,133.918385056628
2023,16.3775,133.88156924161518
2024,16.378125,133.76839644005423
2025,16.37875,133.64831723354717
2026,16.379375,133.54483691893307
2027,16.38,133.56854644867735
2028,16.380625,133.58492290827718
2029,16.38125,133.5776482934147
2030,16.381875,133.5027300893599
2031,16.3825,133.43826024883174
2032,16.383125,133.43826024883174
2033,16.38375,133.5265546776264
2034,16.384375,133.63205997461736
2035,16.385,133.743442091896
2036,16.385625,133.85165124549818
2037,16.38625,133.93586170163488
2038,16.386875,134.11385393075406
2039,16.3875,134.26308803674598
2040,16.388125,134.32674575779097
2041,16.38875,134.5573289893498
2042,16.389375,134.68799485041134
2043,16.39,134.76768247024313
2044,16.390625,134.9746111219699
2045,16.39125,135.1388047209345
2046,16.391875,135.28352264780662
2047,16.3925,135.41409536431559
2048,16.393125,135.57170655725923
2049,16.39375,135.73928518871466
2050,16.394375,135.90786669862578
2051,16.395,136.00609155112397
2052,16.395625,136.20868311845345
2053,16.39625,136.41059697047038
2054,16.396875,136.5266801124444
2055,16.3975,136.64378922137024
2056,16.398125,136.76942558143855
2057,16.39875,136.8969960161328
2058,16.399375,136.98101381139023
2059,16.4,137.08126023732842
2060,16.400625,137.20915590846943
2061,16.40125,137.3951918956482
2062,16.401875,137.45244758050578
2063,16.4025,137.49775021692224
2064,16.403125,137.56008940536051
2065,16.40375,137.6959072789796
2066,16.404375,137.87523524115886
2067,16.405,138.02589634331133
2068,16.405625,138.00078470974648
2069,16.40625,138.06505633787918
2070,16.406875,138.12238915091123
2071,16.4075,138.14069904966834
2072,16.408125,138.23593180874502
2073,16.40875,138.28051303392658
2074,16.409375,138.29849296410296
2075,16.41,138.348009359105
2076,16.410625,138.35745910397696
2077,16.41125,138.33749757077368
2078,16.411875,138.29109397035268
2079,16.4125,138.247629978376
2080,16.413125,138.26567803520837
2081,16.41375,138.3227596621435
2082,16.414375,138.31221725322936
2083,16.415,138.261434806185
2084,16.415625,138.19753635980786
2085,16.41625,138.13531779081455
2086,16.416875,138.06288540819077
2087,16.4175,138.0302561825988
2088,16.418125,138.0378806394764
2089,16.41875,138.04549840949005
2090,16.419375,138.01717009403984
2091,16.42,138.00187803086797
2092,16.420625,138.06179973983888
2093,16.42125,138.05854192034525
2094,16.421875,138.00843506915476
2095,16.4225,137.92721690938632
2096,16.423125,138.00515716875555
2097,16.42375,137.98546374635208
2098,16.424375,137.91287009648158
2099,16.425,137.8329788774112
2100,16.425625,137.78267111933448
2101,16.42625,137.7635898783665
2102,16.426875,137.77706333965872
2103,16.4275,137.74671860798333
2104,16.428125,137.6868429529412
2105,16.42875,137.60597982851505
2106,16.429375,137.50817120154127
2107,16.43,137.39870821293718
2108,16.430625,137.2807236545155
2109,16.43125,137.15026829553378
2110,16.431875,137.0921927619159
2111,16.4325,137.01169952704063
2112,16.433125,136.8982374782428
2113,16.43375,136.702391808491
2114,16.434375,136.5253843878745
2115,16.435,136.38956256724245
2116,16.435625,136.32217341479807
2117,16.43625,136.19388717433847
2118,16.436875,136.0404150354395
2119,16.4375,135.8786001354537
2120,16.438125,135.802887300858
2121,16.43875,135.6837841076192
2122,16.439375,135.5731526389471
2123,16.44,135.51948662258738
2124,16.440625,135.36387923266145
2125,16.44125,135.27604448149185
2126,16.441875,135.25657106378182
2127,16.4425,135.14336384428543
2128,16.443125,135.08543737366918
2129,16.44375,135.07012913981941
2130,16.444375,135.09613710708845
2131,16.445,135.09613710708845
2132,16.445625,135.11444889806916
2133,16.44625,135.16157644499225
2134,16.446875,135.20694157059813
2135,16.4475,135.28352264780662
2136,16.448125,135.36536032903098
2137,16.44875,135.4214556644239
2138,16.449375,135.5209414236356
2139,16.45,135.60058254674678
2140,16.450625,135.6437173298403
2141,16.45125,135.87441113627048
2142,16.451875,136.02258375159408
2143,16.4525,136.13851553767464
2144,16.453125,136.3261519886388
2145,16.45375,136.46687581641297
2146,16.454375,136.5641722893589
2147,16.455,136.61177337370287
2148,16.455625,136.8359459774871
2149,16.45625,137.0666621000467
2150,16.456875,137.27715923767946
2151,16.4575,137.39870821293718
2152,16.458125,137.466412036308
2153,16.45875,137.57043591002412
2154,16.459375,137.771451937152
2155,16.46,137.97888933733017
2156,16.460625,138.14392620543205
2157,16.46125,138.27627704767434
2158,16.461875,138.41915411910898
2159,16.4625,138.5052101903887
2160,16.463125,138.5894003235498
2161,16.46375,138.7202159143042
2162,16.464375,138.87384654212033
2163,16.465,138.96825931557203
2164,16.465625,139.00827078738763
2165,16.46625,139.12048564561354
2166,16.466875,139.21322014541965
2167,16.4675,139.29650235766778
2168,16.468125,139.37619427825717
2169,16.46875,139.45238678119247
2170,16.469375,139.51139315787324
2171,16.47,139.55447210577694
2172,16.470625,139.63456050723232
2173,16.47125,139.71660979716785
2174,16.471875,139.79789127437547
2175,16.4725,139.8757762763741
2176,16.473125,139.96082528726856
2177,16.47375,140.02948193383466
2178,16.474375,140.07351805097568
2179,16.475,140.137874158958
2180,16.475625,140.15836781291196
2181,16.47625,140.1549555600148
2182,16.476875,140.17540899875505
2183,16.4775,140.20260554430297
2184,16.478125,140.19836169331802
2185,16.47875,140.14043851157362
2186,16.479375,140.13616416985158
2187,16.48,140.15580874891958
2188,16.480625,140.18646786762025
2189,16.48125,140.1779622954188
2190,16.481875,140.18221612264423
2191,16.4825,140.1856176851072
2192,16.483125,140.17966407630945
2193,16.48375,140.20939139592784
2194,16.484375,140.23901732118796
2195,16.485,140.27191047074578
2196,16.485625,140.33147492538245
2197,16.48625,140.3247838208528
2198,16.486875,140.3197621076826
2199,16.4875,140.38232580894146
2200,16.488125,140.2845285877846
2201,16.48875,140.23394576228284
2202,16.489375,140.24661911160294
2203,16.49,140.16604048424003
2204,16.490625,140.08642747565284
2205,16.49125,140.0078137849982
2206,16.491875,139.93023344308358
2207,16.4925,139.8554872851071
2208,16.493125,139.7809831287644
2209,16.49375,139.70493581605723
2210,16.494375,139.55721458529393
2211,16.495,139.41716113993004
2212,16.495625,139.28896415833321
2213,16.49625,139.1922742214209
2214,16.496875,139.11086884919487
2215,16.4975,139.02869331064028
2216,16.498125,138.94279035285658
2217,16.49875,138.9594515849156
2218,16.499375,138.9467135189748
2219,16.5,138.90740188980607
2220,16.500625,138.8431385693498
2221,16.50125,138.88372922567376
2222,16.501875,138.91232558453464
2223,16.5025,138.86890098050063
2224,16.503125,138.9535747987387
2225,16.50375,139.02869331064028
2226,16.504375,139.08967434311106
2227,16.505,139.14256395353624
2228,16.505625,139.24454462700172
2229,16.50625,139.3565735866031
2230,16.506875,139.45423681094132
2231,16.5075,139.60006743167494
2232,16.508125,139.7193015660974
2233,16.50875,139.81565383606275
2234,16.509375,139.95296909792413
2235,16.51,140.08212646559318
2236,16.510625,140.20430250428453
2237,16.51125,140.31557512778082
2238,16.511875,140.45598809023377
2239,16.5125,140.57142505385076
2240,16.513125,140.65881875561706
2241,16.51375,140.7763757474731
2242,16.514375,140.91584465459118
2243,16.515,141.03462392119698
2244,16.515625,141.05849367415456
2245,16.51625,141.1434288309453
2246,16.516875,141.20186367648938
2247,16.5175,141.2132014794803
2248,16.518125,141.2719206658212
2249,16.51875,141.30860637240738
2250,16.519375,141.3056174220551
2251,16.52,141.20564458876692
2252,16.520625,141.1905110547738
2253,16.52125,141.15636388864198
2254,16.521875,141.0631060592376
2255,16.5225,140.8923629164777
2256,16.523125,140.7787583807724
2257,16.52375,140.69818146735497
2258,16.524375,140.56573018852555
2259,16.525,140.39561460807295
2260,16.525625,140.20769542996754
2261,16.52625,140.0121517412578
2262,16.526875,139.86431440948274
2263,16.5275,139.7004416421907
2264,16.528125,139.51690450935135
2265,16.52875,139.29838588573284
2266,16.529375,139.14352260809693
2267,16.53,138.99365381590408
2268,16.530625,138.79936581102672
2269,16.53125,138.59654962461383
2270,16.531875,138.44620326428793
2271,16.5325,138.34170381281135
2272,16.533125,138.15037692213258
2273,16.53375,138.012803679652
2274,16.534375,137.90845092078817
2275,16.535,137.82182452935447
2276,16.535625,137.73319795722406
2277,16.53625,137.64707492777427
2278,16.536875,137.56583898499593
2279,16.5375,137.56238969394335
2280,16.538125,137.53243832068546
2281,16.53875,137.49543274368597
2282,16.539375,137.48035407724373
2283,16.54,137.46059624122088
2284,16.540625,137.46757472818283
2285,16.54125,137.50932831732771
2286,16.541875,137.4582688324079
2287,16.5425,137.44778776835642
2288,16.543125,137.4617597118057
2289,16.54375,137.46524918877452
2290,16.544375,137.46989964512338
2291,16.545,137.46757472818283
2292,16.545625,137.45594079979196
2293,16.54625,137.4629230265651
2294,16.546875,137.4501179869185
2295,16.5475,137.41626847831196
2296,16.548125,137.34817113045582
2297,16.54875,137.2985238307801
2298,16.549375,137.2652672730096
2299,16.55,137.25335900457176
2300,16.550625,137.18757008851202
2301,16.55125,137.10432389466726
2302,16.551875,137.01169952704063
2303,16.5525,136.94034195870708
2304,16.553125,136.9267422425961
2305,16.55375,136.8982374782428
2306,16.554375,136.78830385367786
2307,16.555,136.68841407363064
2308,16.555625,136.62715570884134
2309,16.55625,136.59379281797942
2310,16.556875,136.44336158736036
2311,16.5575,136.36715755916708
2312,16.558125,136.3128829826393
2313,16.55875,136.21674302280977
2314,16.559375,136.09641357442325
2315,16.56,135.9964566198664
2316,16.560625,135.9287111762035
2317,16.56125,135.92454628058877
2318,16.561875,135.83802160019144
2319,16.5625,135.75770701881848
2320,16.563125,135.85903416500264
2321,16.56375,135.81695807930862
2322,16.564375,135.77467717655415
2323,16.565,135.77467717655415
2324,16.565625,135.71229049893648
2325,16.56625,135.6780715854547
2326,16.566875,135.68092831616227
2327,16.5675,135.75912246567864
2328,16.568125,135.73786650522632
2329,16.56875,135.71229049893648
2330,16.569375,135.7265086878014
2331,16.57,135.7930241758682
2332,16.570625,135.88139167963266
2333,16.57125,135.95780966116698
2334,16.571875,135.88697207792165
2335,16.5725,135.91482041738487
2336,16.573125,135.9411938939994
2337,16.57375,135.89951488102264
2338,16.574375,135.94812099352762
2339,16.575,136.01296710727976
2340,16.575625,136.07050791153063
2341,16.57625,136.04315506373925
2342,16.576875,136.0582097883808
2343,16.5775,136.07050791153063
2344,16.578125,136.03904469708564
2345,16.57875,135.95089028723453
2346,16.579375,135.93426126561792
2347,16.58,135.9909461425123
2348,16.580625,135.93426126561792
2349,16.58125,135.8310061005466
2350,16.581875,135.7250879157956
2351,16.5825,135.68521165132168
2352,16.583125,135.66377382150515
2353,16.58375,135.6437173298403
2354,16.584375,135.61930059216633
2355,16.585,135.47134097852117
2356,16.585625,135.39345328110986
2357,16.58625,135.34608634906547
2358,16.586875,135.25507129866747
2359,16.5875,135.13272216491697
2360,16.588125,135.02712199450787
2361,16.58875,134.95289638656496
2362,16.589375,134.79777310169086
2363,16.59,134.67357311354175
2364,16.590625,134.56057908841038
2365,16.59125,134.40980136900103
2366,16.591875,134.21250030121593
2367,16.5925,134.06582756237322
2368,16.593125,134.0365386079428
2369,16.59375,133.8657431401131
2370,16.594375,133.7040826894203
2371,16.595,133.56854644867735
2372,16.595625,133.50639966678585
2373,16.59625,133.35652757901423
2374,16.596875,133.15258862777904
2375,16.5975,132.90844538698184
2376,16.598125,132.77178166585435
2377,16.59875,132.68752988176738
2378,16.599375,132.6309045566862
2379,16.6,132.44220720722439
2380,16.600625,132.4235256355007
2381,16.60125,132.38395431585894
2382,16.601875,132.1017892376316
2383,16.6025,132.0498813761456
2384,16.603125,131.94951579740754
2385,16.60375,131.77215609485373
2386,16.604375,131.7564634263791
2387,16.605,131.62989084581798
2388,16.605625,131.4759916443148
2389,16.60625,131.4201934461861
2390,16.606875,131.2980534505841
2391,16.6075,131.19095111160868
2392,16.608125,131.12605001534575
2393,16.60875,131.0509309591132
2394,16.609375,130.99722376943885
2395,16.61,130.95303316719938
2396,16.610625,130.89376044605356
2397,16.61125,130.77901124028722
2398,16.611875,130.71600581649795
2399,16.6125,130.74882566815896
2400,16.613125,130.52678554779686
2401,16.61375,130.4567062732106
2402,16.614375,130.48532537533956
2403,16.615,130.44105601737644
2404,16.615625,130.4253775119677
2405,16.61625,130.3808007729669
2406,16.616875,130.2723414757575
2407,16.6175,130.34391795899947
2408,16.618125,130.33335118198085
2409,16.61875,130.23499422689966
2410,16.619375,130.09756918820432
2411,16.62,130.16790066266105
2412,16.620625,130.23766721957747
2413,16.62125,130.14632080152828
2414,16.621875,129.86637216464203
2415,16.6225,129.7907325896419
2416,16.623125,129.90255762485867
2417,16.62375,129.6231174165607
2418,16.624375,129.51632826062638
2419,16.625,129.46389818409875
2420,16.625625,129.35216211167267
2421,16.62625,129.27785977971814
2422,16.626875,129.22096183341316
2423,16.6275,129.17879723780652
2424,16.628125,129.1485538589297
2425,16.62875,129.02344315025078
2426,16.629375,128.84018318281903
2427,16.63,128.6465558452321
2428,16.630625,128.81188523679663
2429,16.63125,128.88714251312055
2430,16.631875,128.75184064507923
2431,16.6325,128.6849890479295
2432,16.633125,128.6593858174881
2433,16.63375,128.67219686647437
2434,16.634375,128.72643400279466
2435,16.635,128.69457083559516
2436,16.635625,128.72007071339792
2437,16.63625,128.86838923565634
2438,16.636875,128.94626217647135
2439,16.6375,129.04799691822885
2440,16.638125,129.15158293991524
2441,16.63875,129.15158293991524
2442,16.639375,129.32251740836398
2443,16.64,129.51051830078563
2444,16.640625,129.63744820621326
2445,16.64125,129.81882410713575
2446,16.641875,130.13551073213287
2447,16.6425,130.5242000768333
2448,16.643125,130.6627257655728
2449,16.64375,130.88632283494854
2450,16.644375,131.1188087563702
2451,16.645,131.31459575662254
2452,16.645625,131.65943858209613
2453,16.64625,131.9385362868594
2454,16.646875,132.16195892650558
2455,16.6475,132.65117029065345
2456,16.648125,132.96720021961863
2457,16.64875,133.24003758779835
2458,16.649375,133.59763884225725
2459,16.65,133.89736655964913
2460,16.650625,134.18370259100493
2461,16.65125,134.46418620810223
2462,16.651875,134.6526993507839
2463,16.6525,134.95444924071018
2464,16.653125,135.29248795701963
2465,16.65375,135.55143609382822
2466,16.654375,135.76478194764337
2467,16.655,135.9730129089054
2468,16.655625,136.1858060235263
2469,16.65625,136.38034397378118
2470,16.656875,136.57448654277582
2471,16.6575,136.76438443815252
2472,16.658125,136.94651661570848
2473,16.65875,137.05691636029994
2474,16.659375,137.1623186438013
2475,16.66,137.28784810301178
2476,16.660625,137.37406404557075
2477,16.66125,137.446622424605
2478,16.661875,137.52204642755586
2479,16.6625,137.6664135676595
2480,16.663125,137.78491321785958
2481,16.66375,137.8463452144496
2482,16.664375,137.81289072590494
2483,16.665,137.8106558385549
2484,16.665625,137.78491321785958
2485,16.66625,137.73770717972016
2486,16.666875,137.71513762138534
2487,16.6675,137.7264297311896
2488,16.668125,137.71174712379312
2489,16.66875,137.59567560180832
2490,16.669375,137.55088215431888
2491,16.67,137.50238330925134
2492,16.670625,137.42678762199722
2493,16.67125,137.18396723067755
2494,16.671875,137.110383113356
2495,16.6725,137.10432389466726
2496,16.673125,137.04227721699522
2497,16.67375,136.91188186320048
2498,16.674375,136.77949909910936
2499,16.675,136.66549278581127
2500,16.675625,136.5860754566205
2501,16.67625,136.47730618649024
2502,16.676875,136.35923609063988
2503,16.6775,136.28228712258252
2504,16.678125,136.16421945848444
2505,16.67875,136.03904469708564
2506,16.679375,135.91621049334816
2507,16.68,135.82538961820538
2508,16.680625,135.73502844291122
2509,16.68125,135.65518385247995
2510,16.681875,135.63654305864856
2511,16.6825,135.55288555392968
2512,16.683125,135.48449809737838
2513,16.68375,135.48011460516418
2514,16.684375,135.40230589574205
2515,16.685,135.31932849571427
2516,16.685625,135.24156174669278
2517,16.68625,135.21598623261437
2518,16.686875,135.14792057586047
2519,16.6875,135.08237788450825
2520,16.688125,135.0517235748082
2521,16.68875,134.99163469731118
2522,16.689375,135.01171054682018
2523,16.69,135.09308138510863
2524,16.690625,135.03174010164622
2525,16.69125,134.98699521194953
2526,16.691875,134.98235324712647
2527,16.6925,135.0609312325306
2528,16.693125,135.00708177525416
2529,16.69375,134.94978984517346
2530,16.694375,134.91242442613876
2531,16.695,134.876464432075
2532,16.695625,134.83878155458396
2533,16.69625,134.804094710149
