,t,Vdby
3190,29.035,133.85870005062276
3191,29.035625,133.81455087740736
3192,29.03625,133.7612739389269
3193,29.036875,133.79150431519878
3194,29.0375,133.73629909014633
3195,29.038125,133.65012171878024
3196,29.03875,133.54118354784322
3197,29.039375,133.454883966132
3198,29.04,133.34719092366174
3199,29.040625,133.25326819148077
3200,29.04125,133.20782196804936
3201,29.041875,133.24949007500618
3202,29.0425,133.21351576677048
3203,29.043125,133.08930667040292
3204,29.04375,133.02362124889376
3205,29.044375,132.9339546259867
3206,29.045,132.8433526880989
3207,29.045625,132.77577334314796
3208,29.04625,132.72574504197027
3209,29.046875,132.59634392037032
3210,29.0475,132.36723862219756
3211,29.048125,132.19615538657405
3212,29.04875,132.10394534776756
3213,29.049375,132.02816121069367
3214,29.05,131.84131340864494
3215,29.050625,131.81237896413157
3216,29.05125,131.76319232766184
3217,29.051875,131.63216732064114
3218,29.0525,131.5245227489921
3219,29.053125,131.39917636193186
3220,29.05375,131.29568769007972
3221,29.054375,131.33581824763183
3222,29.055,131.2196411117247
3223,29.055625,131.05822900433017
3224,29.05625,130.90119169388007
3225,29.056875,130.98987426430025
3226,29.0575,131.0216773037156
3227,29.058125,130.98742304666354
3228,29.05875,130.90366736430812
3229,29.059375,130.8065894958175
3230,29.06,130.77901124028722
3231,29.060625,130.89623823515552
3232,29.06125,130.9751565714741
3233,29.061875,131.00701344603232
3234,29.0625,131.00211998695184
3235,29.063125,131.0192350459635
3236,29.06375,131.0289999594575
3237,29.064375,131.06795020247762
3238,29.065,131.1837637800955
3239,29.065625,131.23395065307986
3240,29.06625,131.3263924304962
3241,29.066875,131.47135546078437
3242,29.0675,131.51760631361293
3243,29.068125,131.61165753628734
3244,29.06875,131.7519745944249
3245,29.069375,131.96267291626475
3246,29.07,132.0585542571838
3247,29.070625,132.19188818450442
3248,29.07125,132.39438531223453
3249,29.071875,132.42975729161262
3250,29.0725,132.52680734750084
3251,29.073125,132.66936911159172
3252,29.07375,132.84533237805346
3253,29.074375,133.18691271492352
3254,29.075,133.40306090384362
3255,29.075625,133.3844774786161
3256,29.07625,133.5576116302318
3257,29.076875,133.73987132529356
3258,29.0775,133.91663545653384
3259,29.078125,134.0468871671154
3260,29.07875,134.24962675603837
3261,29.079375,134.4279675104301
3262,29.08,134.52802324205845
3263,29.080625,134.70558896120912
3264,29.08125,134.86078309609866
3265,29.081875,134.993180641898
3266,29.0825,135.1296792888522
3267,29.083125,135.3431173216436
3268,29.08375,135.50929618691478
3269,29.084375,135.51366498052087
3270,29.085,135.6580481194929
3271,29.085625,135.78597222318882
3272,29.08625,135.885577314428
3273,29.086875,135.98956797675962
3274,29.0875,136.1113763509711
3275,29.088125,136.26361065172023
3276,29.08875,136.4746997679746
3277,29.089375,136.57448654277582
3278,29.09,136.72014918251062
3279,29.090625,136.9217916071597
3280,29.09125,136.9378708663325
3281,29.091875,137.02883629344112
3282,29.0925,137.16472670859025
3283,29.093125,137.32692845499204
3284,29.09375,137.4571048940962
3285,29.094375,137.54051231734496
3286,29.095,137.57388200792218
3287,29.095625,137.68230724023337
3288,29.09625,137.81735877622882
3289,29.096875,137.94374153160308
3290,29.0975,137.9734068593106
3291,29.098125,138.03243528186715
3292,29.09875,138.1126800265391
3293,29.099375,138.21035371034532
3294,29.1,138.18470006736615
3295,29.100625,138.2252834199674
3296,29.10125,138.30694124648383
3297,29.101875,138.32065220377137
3298,29.1025,138.31327207011546
3299,29.103125,138.3079967042454
3300,29.10375,138.3185442339423
3301,29.104375,138.3668985792455
3302,29.105,138.37109061100546
3303,29.105625,138.33644569191824
3304,29.10625,138.3153813196737
3305,29.106875,138.25506607342646
3306,29.1075,138.19967389879687
3307,29.108125,138.1879109193421
3308,29.10875,138.08781840024724
3309,29.109375,138.04441056558628
3310,29.11,138.06071393576994
3311,29.110625,137.96352966995354
3312,29.11125,137.90734577546723
3313,29.111875,137.853020677546
3314,29.1125,137.75347104908894
3315,29.113125,137.6777691577696
3316,29.11375,137.60941185607555
3317,29.114375,137.54627486624477
3318,29.115,137.46757472818283
3319,29.115625,137.38698161518187
3320,29.11625,137.30563369991222
3321,29.116875,137.21633927729076
3322,29.1175,137.1164381081206
3323,29.118125,137.07518066149538
3324,29.11875,137.11885892464633
3325,29.119375,137.01169952704063
3326,29.12,136.89947876293775
3327,29.120625,136.80086661206988
3328,29.12125,136.77194505633312
3329,29.121875,136.7138114298485
3330,29.1225,136.6130562759485
3331,29.123125,136.449899705575
3332,29.12375,136.38429599764768
3333,29.124375,136.3288033591228
3334,29.125,136.27028543083765
3335,29.125625,136.1561106454125
3336,29.12625,135.9840531260105
3337,29.126875,135.81133250292152
3338,29.1275,135.67521391487847
3339,29.128125,135.52966511667364
3340,29.12875,135.3698021034249
3341,29.129375,135.18731243311856
3342,29.13,134.93112722820737
3343,29.130625,134.74862401029165
3344,29.13125,134.58491614450614
3345,29.131875,134.38994033221164
3346,29.1325,134.21588199860653
3347,29.133125,133.98808163630673
3348,29.13375,133.7094603944552
3349,29.134375,133.6175834885362
3350,29.135,133.3807560177031
3351,29.135625,133.07967814748136
3352,29.13625,132.80565259393362
3353,29.136875,132.69558916291902
3354,29.1375,132.52680734750084
3355,29.138125,132.25143908130352
3356,29.13875,132.18548344809176
3357,29.139375,132.0974754110527
3358,29.14,131.9867426598498
3359,29.140625,131.85241642643965
3360,29.14125,131.79005592527528
3361,29.141875,131.69114721051352
3362,29.1425,131.5129922951044
3363,29.143125,131.55902255459512
3364,29.14375,131.67077638508704
3365,29.144375,131.7699160201442
3366,29.145,131.63216732064114
3367,29.145625,131.76094993972166
3368,29.14625,131.9011017951861
3369,29.146875,131.93194191252923
3370,29.1475,132.05421889915115
3371,29.148125,132.14266408783135
3372,29.14875,132.2110741063419
3373,29.149375,132.34000682241796
3374,29.15,132.49389062544162
3375,29.150625,132.62684572967865
3376,29.15125,132.70162872021746
3377,29.151875,132.8016746274624
3378,29.1525,132.9123747648539
3379,29.153125,133.04492682006645
3380,29.15375,133.27778597245322
3381,29.154375,133.31349561987787
3382,29.155,133.31161982035906
3383,29.155625,133.4327119320426
3384,29.15625,133.59945388554837
3385,29.156875,133.73987132529356
3386,29.1575,133.8340041658032
3387,29.158125,133.82162984245937
3388,29.15875,133.89385852662969
3389,29.159375,133.98287374788967
3390,29.16,134.00022124644227
3391,29.160625,134.13606194074677
3392,29.16125,134.21080895866592
3393,29.161875,134.18709551668792
3394,29.1625,134.33675446599048
3395,29.163125,134.34675165447726
3396,29.16375,134.27484956818165
3397,29.164375,134.21250030121593
3398,29.165,134.30502057757698
3399,29.165625,134.38496796895893
3400,29.16625,134.38496796895893
3401,29.166875,134.45103324001917
3402,29.1675,134.53780281483643
3403,29.168125,134.59786807926474
3404,29.16875,134.4756787393066
3405,29.169375,134.42961709540097
3406,29.17,134.42631761211797
3407,29.170625,134.4543233497699
3408,29.17125,134.48223907922423
3409,29.171875,134.45267845067625
3410,29.1725,134.37833372029723
3411,29.173125,134.33341951120272
3412,29.17375,134.23783099761158
3413,29.174375,134.1121432680921
3414,29.175,133.96549153348735
3415,29.175625,134.0175341675381
3416,29.17625,133.97592503580861
3417,29.176875,133.82162984245937
3418,29.1775,133.66994635359623
3419,29.178125,133.5867406104159
3420,29.17875,133.52472433526623
3421,29.179375,133.43086170525146
3422,29.18,133.40862818721212
3423,29.180625,133.36398968397324
3424,29.18125,133.29659882286182
3425,29.181875,133.50639966678585
3426,29.1825,133.64651237335613
3427,29.183125,133.77195550162338
3428,29.18375,133.9620109124678
3429,29.184375,134.22770758196904
3430,29.185,134.47731928887006
3431,29.185625,134.692796779754
3432,29.18625,134.92801288983122
3433,29.186875,135.21447944283904
3434,29.1875,135.51075269561915
3435,29.188125,135.73644758998375
3436,29.18875,135.95504257301423
3437,29.189375,136.10049688859613
3438,29.19,136.13173868655605
3439,29.190625,136.27161977136385
3440,29.19125,136.39087871083737
3441,29.191875,136.4746997679746
3442,29.1925,136.46687581641297
3443,29.193125,136.52408846998503
3444,29.19375,136.5383329436984
3445,29.194375,136.427649994946
3446,29.195,136.47078867313718
3447,29.195625,136.43812754704646
3448,29.19625,136.33012874092714
3449,29.196875,136.21674302280977
3450,29.1975,136.12902646494524
3451,29.198125,136.04726348619096
3452,29.19875,135.95780966116698
3453,29.199375,135.885577314428
3454,29.2,135.77185111840717
3455,29.200625,135.62073877242264
3456,29.20125,135.57170655725923
3457,29.201875,135.48157601505036
3458,29.2025,135.38311381428798
3459,29.203125,135.3118811063889
3460,29.20375,135.23705388932765
3461,29.204375,135.23705388932765
3462,29.205,135.32081720762778
3463,29.205625,135.24906964727094
3464,29.20625,135.22050503422744
3465,29.206875,135.1918461729195
3466,29.2075,135.08237788450825
3467,29.208125,135.11444889806916
3468,29.20875,135.14640193093345
3469,29.209375,135.13576397536235
3470,29.21,135.10071867535544
3471,29.210625,134.96996253227474
3472,29.21125,134.79619198042718
3473,29.211875,134.72633615808218
3474,29.2125,134.65591396578657
3475,29.213125,134.54268847520976
3476,29.21375,134.35840051673986
3477,29.214375,134.34175449854038
3478,29.215,134.24625817362733
3479,29.215625,134.1121432680921
3480,29.21625,134.1292347526271
3481,29.216875,134.14799662266498
3482,29.2175,134.1853992195166
3483,29.218125,134.26645009974055
3484,29.21875,134.2983249598717
3485,29.219375,134.39159715427448
3486,29.22,134.54431641816984
3487,29.220625,134.70399096844628
3488,29.22125,134.8450733981319
3489,29.221875,134.96996253227474
3490,29.2225,135.0747244435002
3491,29.223125,135.328256942248
3492,29.22375,135.48449809737838
3493,29.224375,135.5398316971281
3494,29.225,135.77750231550834
3495,29.225625,135.9287111762035
3496,29.22625,136.04315506373925
3497,29.226875,136.17232070853984
3498,29.2275,136.30756969931835
3499,29.228125,136.4420533729384
3500,29.22875,136.56933094705357
3501,29.229375,136.56546224104142
3502,29.23,136.66549278581127
3503,29.230625,136.79333113764866
3504,29.23125,136.80964974426882
3505,29.231875,136.79961115356684
3506,29.2325,136.7769818147451
3507,29.233125,136.7467173603003
3508,29.23375,136.78956094748398
3509,29.234375,136.81466469223614
3510,29.235,136.80964974426882
3511,29.235625,136.7239496155785
3512,29.23625,136.68078036318934
3513,29.236875,136.60920700061934
3514,29.2375,136.46426626565335
3515,29.238125,136.47860910251129
3516,29.23875,136.4420533729384
3517,29.239375,136.3684771018416
3518,29.24,136.35923609063988
3519,29.240625,136.26093930320218
3520,29.24125,136.15205339832988
3521,29.241875,136.0923283397451
3522,29.2425,135.95919287474393
3523,29.243125,135.863230584911
3524,29.24375,135.80429540487958
3525,29.244375,135.68806603506016
3526,29.245,135.68235632925845
3527,29.245625,135.68235632925845
3528,29.24625,135.56881367142466
3529,29.246875,135.5122089601272
3530,29.2475,135.38902358804074
3531,29.248125,135.18882394267396
3532,29.24875,135.09613710708845
3533,29.249375,135.06706425282994
3534,29.25,135.05325886241945
3535,29.250625,134.97925722512323
3536,29.25125,134.84664564714296
3537,29.251875,134.71836233062595
3538,29.2525,134.61241595774564
3539,29.253125,134.63982898037858
3540,29.25375,134.56545195790034
3541,29.254375,134.4559679374181
3542,29.255,134.46254317591382
3543,29.255625,134.345086255251
3544,29.25625,134.22939563748656
3545,29.256875,134.1599149284586
3546,29.2575,134.00888202055503
3547,29.258125,133.92363174337046
3548,29.25875,133.88332591866396
3549,29.259375,133.8163211596183
3550,29.26,133.8657431401131
3551,29.260625,133.87629707778834
3552,29.26125,133.7559282276259
3553,29.261875,133.67534522850625
3554,29.2625,133.64831723354717
3555,29.263125,133.660940764777
3556,29.26375,133.63025173277924
3557,29.264375,133.489874345927
3558,29.265,133.37889468915466
3559,29.265625,133.41604568521888
3560,29.26625,133.37330830908985
3561,29.266875,133.2815518037015
3562,29.2675,133.15640912031395
3563,29.268125,133.12963031580998
3564,29.26875,133.06231986331136
3565,29.269375,132.98474944699214
3566,29.27,132.9241522441337
3567,29.270625,132.79968496083177
3568,29.27125,132.7457909535635
3569,29.271875,132.77577334314796
3570,29.2725,132.60448821504863
3571,29.273125,132.52064495658038
3572,29.27375,132.45463930329439
3573,29.274375,132.29161733994974
3574,29.275,132.23871250080245
3575,29.275625,132.1211749882063
3576,29.27625,131.87900590527974
3577,29.276875,131.81014924017165
3578,29.2775,131.76543413684658
3579,29.278125,131.69566757993016
3580,29.27875,131.46207566327982
3581,29.279375,131.29095423511896
3582,29.28,131.14773764119013
3583,29.280625,131.01434846938565
3584,29.28125,130.8714284792473
3585,29.281875,130.7714746761371
3586,29.2825,130.67035724033934
3587,29.283125,130.38868389827405
3588,29.28375,130.3254176545868
3589,29.284375,130.30157350151845
3590,29.285,130.22161691078236
3591,29.285625,130.05946118131263
3592,29.28625,129.84123209025196
3593,29.286875,129.58862674395473
3594,29.2875,129.47265853747683
3595,29.288125,129.358078930456
3596,29.28875,129.21194377795203
3597,29.289375,128.98648186197454
3598,29.29,128.97103478403156
3599,29.290625,128.8996222417589
3600,29.29125,128.7296139001899
3601,29.291875,128.45507882602698
3602,29.2925,128.14781808941464
3603,29.293125,127.89253528544418
3604,29.29375,127.83281406984776
3605,29.294375,127.48763396101765
3606,29.295,127.1701182298047
3607,29.295625,126.9505031999738
3608,29.29625,126.44438589467839
3609,29.296875,126.13278882048522
3610,29.2975,125.95083335636319
3611,29.298125,125.80069222725037
3612,29.29875,125.31050670438148
3613,29.299375,124.93981398483099
3614,29.3,124.87068203664124
3615,29.300625,124.56287215195485
3616,29.30125,124.13112088198059
3617,29.301875,123.61971161573462
3618,29.3025,123.16121587873211
3619,29.303125,123.07629728689058
3620,29.30375,122.89148415219232
3621,29.304375,122.34542591311529
3622,29.305,122.23868552665364
3623,29.305625,121.77689125454009
3624,29.30625,120.99985713840285
3625,29.306875,120.34901459021071
3626,29.3075,119.88634305339274
3627,29.308125,119.81565383606275
3628,29.30875,120.37400997332486
3629,29.309375,120.89863092298319
3630,29.31,120.76445276737437
3631,29.310625,120.06921064219013
3632,29.31125,119.92147308970551
3633,29.311875,119.64542466079136
3634,29.3125,119.44405676758129
3635,29.313125,119.56361033874828
3636,29.31375,120.08642747565284
3637,29.314375,120.11218890720562
3638,29.315,119.56361033874828
3639,29.315625,119.37899361962685
3640,29.31625,119.62731018157088
3641,29.316875,119.96518676847398
3642,29.3175,119.96518676847398
3643,29.318125,119.65446775337091
3644,29.31875,119.62731018157088
3645,29.319375,120.00868154958637
3646,29.32,119.97390316623311
3647,29.320625,119.79789127437547
3648,29.32125,119.63637214341327
3649,29.321875,119.87753829882422
3650,29.3225,119.55447210577695
3651,29.323125,119.49023385474658
3652,29.32375,120.00868154958637
3653,29.324375,120.06921064219013
3654,29.325,119.842229755739
3655,29.325625,119.44405676758129
3656,29.32625,119.19036753945997
3657,29.326875,119.37899361962685
3658,29.3275,119.62731018157088
3659,29.328125,119.74438459816011
3660,29.32875,119.69954252830986
3661,29.329375,120.12932084498462
3662,29.33,120.78034643994825
3663,29.330625,120.61199443931903
3664,29.33125,120.46504919267423
3665,29.331875,120.43205432056484
3666,29.3325,120.5957894166371
3667,29.333125,120.73257790724324
3668,29.33375,121.06925209850911
3669,29.334375,121.4963288129035
3670,29.335,121.22150647259585
3671,29.335625,121.38596024231057
3672,29.33625,121.62694615608265
3673,29.336875,121.59808935333442
3674,29.3375,122.14419939295738
3675,29.338125,122.58090119775916
3676,29.33875,122.85404491475232
3677,29.339375,123.32860227686565
3678,29.34,123.22136770942349
3679,29.340625,123.00284323697116
3680,29.34125,123.37584040628364
3681,29.341875,123.69382861635196
3682,29.3425,124.0005853310754
3683,29.343125,124.29157907140998
3684,29.34375,124.52168231951647
3685,29.344375,124.91518711934553
3686,29.345,125.3057925172166
3687,29.345625,125.38558779543797
3688,29.34625,125.27272137176217
3689,29.346875,125.41823278820962
3690,29.3475,125.99885800045534
3691,29.348125,125.94645428410604
3692,29.34875,126.03361898587153
3693,29.349375,126.27734440738307
3694,29.35,126.74918522581311
3695,29.350625,126.91139512112784
3696,29.35125,127.0010818715806
3697,29.351875,127.13198871449941
3698,29.3525,127.12434268439469
3699,29.353125,127.31350280911835
3700,29.35375,127.62591246007652
3701,29.354375,127.70139552663869
3702,29.355,127.7477965267746
3703,29.355625,127.7477965267746
3704,29.35625,127.67630731960863
3705,29.356875,127.93096075974263
3706,29.3575,128.1376134009825
3707,29.358125,128.25592857433088
3708,29.35875,128.3128195979231
3709,29.359375,128.56917547031162
3710,29.36,128.77401065801473
3711,29.360625,128.63370689372024
3712,29.36125,128.73597020463606
3713,29.361875,128.82761769833022
3714,29.3625,128.85586451879539
3715,29.363125,128.83390271281434
3716,29.36375,128.92452803556327
3717,29.364375,129.02036904310916
3718,29.365,128.9586573118436
3719,29.365625,128.94626217647135
3720,29.36625,129.11820480765488
3721,29.366875,129.50470445208256
3722,29.3675,129.31360423196557
3723,29.368125,129.45805303607327
3724,29.36875,129.7172665919467
3725,29.369375,129.60013885914302
3726,29.37,129.66318419433958
3727,29.370625,129.82443152478567
3728,29.37125,130.06764126947465
3729,29.371875,130.2001702588047
3730,29.3725,130.23766721957747
3731,29.373125,130.23499422689966
3732,29.37375,130.36237894286305
3733,29.374375,130.51385049010022
3734,29.375,130.63213263865444
3735,29.375625,130.67544116769437
3736,29.37625,130.68560010410164
3737,29.376875,130.7890498309892
3738,29.3775,130.96287274869692
3739,29.378125,131.0363164470203
3740,29.37875,131.1693712504759
3741,29.379375,131.30041856690588
3742,29.38,131.37107424098883
3743,29.380625,131.5129922951044
3744,29.38125,131.66851000813014
3745,29.381875,131.82351900623584
3746,29.3825,131.89889473390167
3747,29.383125,132.0477118021021
3748,29.38375,132.21746000760103
3749,29.384375,132.3462986659659
3750,29.385,132.40063790252594
3751,29.385625,132.48357851496044
3752,29.38625,132.61872238128382
3753,29.386875,132.81161612979307
3754,29.3875,132.87497370919053
3755,29.388125,132.90844538698184
3756,29.38875,133.07389590630163
3757,29.389375,133.0931550929905
3758,29.39,133.17548641688714
3759,29.390625,133.39377416112416
3760,29.39125,133.50639966678585
3761,29.391875,133.58492290827718
3762,29.3925,133.63928917989367
3763,29.393125,133.6879295683804
3764,29.39375,133.83223748428833
3765,29.394375,133.96549153348735
3766,29.395,134.0417144287165
3767,29.395625,134.1292347526271
3768,29.39625,134.19218242145297
3769,29.396875,134.256360004157
3770,29.3975,134.42136603594318
3771,29.398125,134.4756787393066
3772,29.39875,134.51496665991095
3773,29.399375,134.59786807926474
3774,29.4,134.6639453021314
3775,29.400625,134.6815881456119
3776,29.40125,134.65430680699987
3777,29.401875,134.6269395109191
3778,29.4025,134.7071866600342
3779,29.403125,134.78828205397392
3780,29.40375,134.76768247024313
3781,29.404375,134.8025147393146
3782,29.405,134.83878155458396
3783,29.405625,134.87176300319808
3784,29.40625,134.98854198243498
3785,29.406875,134.94201862729972
3786,29.4075,134.85921340428305
3787,29.408125,134.90149583164114
3788,29.40875,134.88585966245353
3789,29.409375,134.89837084882706
3790,29.41,134.9575541163958
3791,29.410625,134.87803100970356
3792,29.41125,134.84192804606488
3793,29.411875,134.83563392286334
3794,29.4125,134.85293179877473
3795,29.413125,134.8560731693833
3796,29.41375,134.85921340428305
3797,29.414375,134.8701952945686
3798,29.415,134.83248515007625
3799,29.415625,134.79302887418754
3800,29.41625,134.7565701179157
3801,29.416875,134.75021381346951
3802,29.4175,134.6943968331136
3803,29.418125,134.64626654942487
3804,29.41875,134.63499767054526
3805,29.419375,134.62855174101895
3806,29.42,134.6140308856369
3807,29.420625,134.58977538359125
3808,29.42125,134.55245155938275
3809,29.421875,134.53780281483643
3810,29.4225,134.57194486766863
3811,29.423125,134.68639361718013
3812,29.42375,134.64626654942487
3813,29.424375,134.58491614450614
3814,29.425,134.5263922422155
3815,29.425625,134.5263922422155
3816,29.42625,134.47895952863288
3817,29.426875,134.43456397145576
3818,29.4275,134.44609573748656
3819,29.428125,134.30836645190112
3820,29.42875,134.21250030121593
3821,29.429375,134.19048711752683
3822,29.43,134.17351585453073
3823,29.430625,134.20573295405782
3824,29.43125,134.2192623799055
3825,29.431875,134.10358489747352
3826,29.4325,133.99155182797818
3827,29.433125,133.96027007878362
3828,29.43375,134.03308634651498
3829,29.434375,133.88508224050557
3830,29.435,133.7861771824724
3831,29.435625,133.73093798126013
3832,29.43625,133.7184158438907
3833,29.436875,133.5940076174393
3834,29.4375,133.56672493464362
3835,29.438125,133.73987132529356
3836,29.43875,133.57218833117852
3837,29.439375,133.4659487951927
3838,29.44,133.40491706148248
3839,29.440625,133.32286854583117
3840,29.44125,133.35279412112823
3841,29.441875,133.35279412112823
3842,29.4425,133.2381458553204
3843,29.443125,133.21920583552168
3844,29.44375,133.1640450677403
3845,29.444375,133.07582374775623
3846,29.445,133.01003589756735
3847,29.445625,132.9535262648174
3848,29.44625,132.92022819182478
3849,29.446875,132.92611360569518
3850,29.4475,132.79172173346853
3851,29.448125,132.70364097312535
3852,29.44875,132.67138885108184
3853,29.449375,132.58003238573986
3854,29.45,132.57186511702517
3855,29.450625,132.52475370293803
3856,29.45125,132.27683643752138
3857,29.451875,132.34210461004756
3858,29.4525,132.377689699909
3859,29.453125,132.31900103312802
3860,29.45375,132.2025522615199
3861,29.454375,132.17479838137575
3862,29.455,132.17479838137575
3863,29.455625,132.1017892376316
3864,29.45625,132.11902315129745
3865,29.456875,132.1276273022121
3866,29.4575,132.1017892376316
3867,29.458125,132.2110741063419
3868,29.45875,132.24931927906286
3869,29.459375,132.23234221108672
3870,29.46,132.17265978980072
3871,29.460625,132.24719895935547
3872,29.46125,132.32530810563415
3873,29.461875,132.35258595515685
3874,29.4625,132.39647000914556
3875,29.463125,132.41728950530242
3876,29.46375,132.43390924658559
3877,29.464375,132.4980120440898
3878,29.465,132.62278500513622
3879,29.465625,132.73376895906566
3880,29.46625,132.78175742167474
3881,29.466875,132.82353093226226
3882,29.4675,132.89467854894386
3883,29.468125,133.00226328887143
3884,29.46875,133.1659530061638
3885,29.469375,133.32286854583117
3886,29.47,133.44749957492158
3887,29.470625,133.51006769455915
3888,29.47125,133.63928917989367
3889,29.471875,133.7612739389269
3890,29.4725,133.87629707778834
3891,29.473125,134.07270475167792
3892,29.47375,134.1853992195166
3893,29.474375,134.3133828480198
3894,29.475,134.58167514087225
3895,29.475625,134.75021381346951
3896,29.47625,134.921780861124
3897,29.476875,135.1129243891336
3898,29.4775,135.22502148617326
3899,29.478125,135.44349921649228
3900,29.47875,135.6837841076192
3901,29.479375,135.81836390429157
3902,29.48,135.9978336931373
3903,29.480625,136.15881442430998
3904,29.48125,136.28228712258252
3905,29.481875,136.52797564375237
3906,29.4825,136.66166668356686
3907,29.483125,136.73281083145548
3908,29.48375,136.848440067153
3909,29.484375,136.97117144247525
3910,29.485,137.08855011575724
3911,29.485625,137.19117145252108
3912,29.48625,137.27715923767946
3913,29.486875,137.39988000243483
3914,29.4875,137.5347459428133
3915,29.488125,137.58535913649226
3916,29.48875,137.7083553022187
3917,29.489375,137.78267111933448
3918,29.49,137.7185267960286
3919,29.490625,137.7804284419045
3920,29.49125,137.86635623232223
3921,29.491875,137.9613332128327
3922,29.4925,138.03243528186715
3923,29.493125,138.1126800265391
3924,29.49375,138.15897043224544
3925,29.494375,138.11483854783202
3926,29.495,138.20394739932001
3927,29.495625,138.3048299461239
3928,29.49625,138.39515561003788
3929,29.496875,138.39515561003788
3930,29.4975,138.37109061100546
3931,29.498125,138.35745910397696
3932,29.49875,138.40768484356715
3933,29.499375,138.52273142134896
3934,29.5,138.55869363482358
3935,29.500625,138.4886872708646
3936,29.50125,138.61796228820208
3937,29.501875,138.65251888043565
3938,29.5025,138.6383063416249
3939,29.503125,138.64541551798982
3940,29.50375,138.69905415635716
3941,29.504375,138.73529995219883
3942,29.505,138.7282639942296
3943,29.505625,138.74233021534107
3944,29.50625,138.73529995219883
3945,29.506875,138.708129795047
3946,29.5075,138.65048994101085
3947,29.508125,138.63627407918278
3948,29.50875,138.61490656622226
3949,29.509375,138.55561698694748
3950,29.51,138.56689270529725
3951,29.510625,138.5268489325131
3952,29.51125,138.45658439333297
3953,29.511875,138.471097161351
3954,29.5125,138.4430865046212
3955,29.513125,138.41290002813577
3956,29.51375,138.405597892659
3957,29.514375,138.40455422913857
3958,29.515,138.34695875255542
3959,29.515625,138.24337792119255
3960,29.51625,138.24337792119255
3961,29.516875,138.24869266751148
3962,29.5175,138.2444411306483
3963,29.518125,138.21142096962515
3964,29.51875,138.1825588397852
3965,29.519375,138.16111748197534
3966,29.52,138.14500165762658
3967,29.520625,138.0422344689601
3968,29.52125,138.07156587326108
3969,29.521875,138.1363943093309
3970,29.5225,138.0953925181319
3971,29.523125,138.03679184102458
3972,29.52375,137.99093862181732
3973,29.524375,137.9690183839675
3974,29.525,137.9382368165205
3975,29.525625,137.8807800160922
3976,29.52625,137.81400795397752
3977,29.526875,137.77930688600674
3978,29.5275,137.76021824490056
3979,29.528125,137.70948605658316
3980,29.52875,137.60025676733542
3981,29.529375,137.52551177355758
3982,29.53,137.51857969845855
3983,29.530625,137.5428177956964
3984,29.53125,137.46757472818283
3985,29.531875,137.45244758050578
3986,29.5325,137.43262609075106
3987,29.533125,137.36936198041974
3988,29.53375,137.33165354127098
3989,29.534375,137.27359335751797
3990,29.535,137.21035354923492
3991,29.535625,137.24262758626077
3992,29.53625,137.2223208832279
3993,29.536875,137.18636930194234
3994,29.5375,137.15750051047127
3995,29.538125,137.2318828928773
3996,29.53875,137.26288692505335
3997,29.539375,137.23904749842904
3998,29.54,137.2271032038652
3999,29.540625,137.20915590846943
4000,29.54125,137.1803628777779
4001,29.541875,137.12732647318495
4002,29.5425,137.21274833547508
4003,29.543125,137.25574196470689
4004,29.54375,137.2318828928773
4005,29.544375,137.29259449091023
4006,29.545,137.3198360025255
4007,29.545625,137.33991626221294
4008,29.54625,137.39988000243483
4009,29.546875,137.413929159785
4010,29.5475,137.4582688324079
4011,29.548125,137.55548699982796
4012,29.54875,137.58650601569616
4013,29.549375,137.58765274348684
4014,29.55,137.592238141317
4015,29.550625,137.69703965491996
4016,29.55125,137.76696020356098
4017,29.551875,137.77706333965872
4018,29.5525,137.70383081213697
4019,29.553125,137.70948605658316
4020,29.55375,137.72417248334995
4021,29.554375,137.74108756101913
4022,29.555,137.74446662725046
4023,29.555625,137.70496215562773
4024,29.55625,137.64479696037648
4025,29.556875,137.57043591002412
4026,29.5575,137.5773267391345
4027,29.558125,137.50817120154127
4028,29.55875,137.3728887678965
4029,29.559375,137.28784810301178
4030,29.56,137.19117145252108
4031,29.560625,137.1176486007207
4032,29.56125,137.10917160772073
4033,29.561875,137.11522744679894
4034,29.5625,137.04715967335653
4035,29.563125,136.90196080028514
4036,29.56375,136.82593774980563
4037,29.564375,136.75807889185884
4038,29.565,136.71254332419795
4039,29.565625,136.72141617830283
4040,29.56625,136.67059163517285
4041,29.566875,136.63099703991512
4042,29.5675,136.61818599092888
4043,29.568125,136.59122112598786
4044,29.56875,136.55126222509446
4045,29.569375,136.50852235535646
4046,29.57,136.48121434837304
4047,29.570625,136.41059697047038
4048,29.57125,136.3987713871079
4049,29.571875,136.48251667833097
4050,29.5725,136.45120673885384
4051,29.573125,136.47078867313718
4052,29.57375,136.52279235871828
4053,29.574375,136.56675200118008
4054,29.575,136.54479999011292
4055,29.575625,136.53186107868098
4056,29.57625,136.56288214607574
4057,29.576875,136.56804156983188
4058,29.5775,136.5331558375174
4059,29.578125,136.48381881305167
4060,29.57875,136.52797564375237
4061,29.579375,136.46948458340603
4062,29.58,136.40797045407962
4063,29.580625,136.40797045407962
4064,29.58125,136.3367526180407
4065,29.581875,136.2582671328571
4066,29.5825,136.17906598311822
4067,29.583125,136.12902646494524
4068,29.58375,136.05136996627914
4069,29.584375,135.9633411943188
4070,29.585,135.87301435414346
4071,29.585625,135.798661618635
4072,29.58625,135.73786650522632
