,t,Vdby
3257,49.06875,139.74617347462365
3258,49.069375,139.83692107289792
3259,49.07,139.95384235883452
3260,49.070625,140.02948193383466
3261,49.07125,140.0898667509455
3262,49.071875,140.21447730783547
3263,49.0725,140.28620961926615
3264,49.073125,140.3790004300195
3265,49.07375,140.5412812430209
3266,49.074375,140.59984350755695
3267,49.075,140.65640298877128
3268,49.075625,140.72139401395404
3269,49.07625,140.81916346768415
3270,49.076875,140.8578077945849
3271,49.0775,140.88609038351828
3272,49.078125,140.94160145632512
3273,49.07875,140.99521103524953
3274,49.079375,141.02536637740772
3275,49.08,141.03924899566093
3276,49.080625,141.1121530341742
3277,49.08125,141.1121530341742
3278,49.081875,141.07616119841316
3279,49.0825,141.03462392119698
3280,49.083125,141.01996158346768
3281,49.08375,141.0083685449027
3282,49.084375,140.9944364430487
3283,49.085,140.9758254769682
3284,49.085625,140.93068365501938
3285,49.08625,140.87431716122413
3286,49.086875,140.83416841782872
3287,49.0875,140.87353171205433
3288,49.088125,140.88844311423688
3289,49.08875,140.84599614827252
3290,49.089375,140.84599614827252
3291,49.09,140.84284366129913
3292,49.090625,140.8270640409395
3293,49.09125,140.7676338293539
3294,49.091875,140.7676338293539
3295,49.0925,140.74773305164754
3296,49.093125,140.6692793215481
3297,49.09375,140.70939526962565
3298,49.094375,140.70699353045975
3299,49.095,140.67088752181894
3300,49.095625,140.64592689478945
3301,49.09625,140.61927684756552
3302,49.096875,140.59660038621317
3303,49.0975,140.58280359528644
3304,49.098125,140.63543815028004
3305,49.09875,140.66847510973898
3306,49.099375,140.67410302935704
3307,49.1,140.63543815028004
3308,49.100625,140.64189426105804
3309,49.10125,140.65398654985233
3310,49.101875,140.6378597542095
3311,49.1025,140.66525751768958
3312,49.103125,140.68213659415287
3313,49.10375,140.68374241586906
3314,49.104375,140.70539200198874
3315,49.105,140.6853479407605
3316,49.105625,140.66203873327697
3317,49.10625,140.68936045510085
3318,49.106875,140.70058564404735
3319,49.1075,140.69577662502368
3320,49.108125,140.6724954243852
3321,49.10875,140.61765906219333
3322,49.109375,140.58686375038212
3323,49.11,140.56573018852555
3324,49.110625,140.5298481410568
3325,49.11125,140.4823214565354
3326,49.111875,140.45598809023377
3327,49.1125,140.4642258465778
3328,49.113125,140.45269079888237
3329,49.11375,140.44031479635441
3330,49.114375,140.4229587144199
3331,49.115,140.3914640419128
3332,49.115625,140.36735156775688
3333,49.11625,140.3389962619512
3334,49.116875,140.30216321291672
3335,49.1175,140.31222409007026
3336,49.118125,140.29041077515848
3337,49.11875,140.24661911160294
3338,49.119375,140.23563661096213
3339,49.12,140.26180276250113
3340,49.120625,140.2677003549937
3341,49.12125,140.20515085996604
3342,49.121875,140.15751487535172
3343,49.1225,140.13616416985158
3344,49.123125,140.1344538440337
3345,49.12375,140.0967412187662
3346,49.124375,140.08298683800118
3347,49.125,140.08470732718936
3348,49.125625,140.0967412187662
3349,49.12625,140.04850529355804
3350,49.126875,140.0078137849982
3351,49.1275,139.98261082574743
3352,49.128125,139.93198445400333
3353,49.12875,139.9363604375903
3354,49.129375,139.94860147594943
3355,49.13,139.90129068312282
3356,49.130625,139.8607846361382
3357,49.13125,139.8439985959117
3358,49.131875,139.85460407908283
3359,49.1325,139.8245215138499
3360,49.133125,139.7943343989621
3361,49.13375,139.7613640678527
3362,49.134375,139.7193015660974
3363,49.135,139.64180478591587
3364,49.135625,139.55721458529393
3365,49.13625,139.47640648705368
3366,49.136875,139.36592230092512
3367,49.1375,139.2653650305247
3368,49.138125,139.1741438217457
3369,49.13875,139.09642366103586
3370,49.139375,139.04712954647582
3371,49.14,138.97998908053904
3372,49.140625,138.86296258717127
3373,49.14125,138.88274146316195
3374,49.141875,138.85900140154197
3375,49.1425,138.7943776470821
3376,49.143125,138.75436887234528
3377,49.14375,138.74534144422825
3378,49.144375,138.70510563568095
3379,49.145,138.56996536247382
3380,49.145625,138.58429007474788
3381,49.14625,138.57815380487904
3382,49.146875,138.53713417899385
3383,49.1475,138.47420388793125
3384,49.148125,138.4160276365131
3385,49.14875,138.37423330764642
3386,49.149375,138.37004279272347
3387,49.15,138.29109397035268
3388,49.150625,138.24125111177005
3389,49.15125,138.23486755711863
3390,49.151875,138.18470006736615
3391,49.1525,138.133164353432
3392,49.153125,138.0769867619336
3393,49.15375,138.00734257312942
3394,49.154375,137.9734068593106
3395,49.155,137.92831952946247
3396,49.155625,137.85635648619152
3397,49.15625,137.78827528085418
3398,49.156875,137.6868429529412
3399,49.1575,137.58765274348684
3400,49.158125,137.58306492368493
3401,49.15875,137.55778850742968
3402,49.159375,137.52435681183283
3403,49.16,137.48963635398934
3404,49.160625,137.37171333117533
3405,49.16125,137.30207949282257
3406,49.161875,137.28191146848496
3407,49.1625,137.32220079688753
3408,49.163125,137.2914081370686
3409,49.16375,137.2830991200405
3410,49.164375,137.35524049300403
3411,49.165,137.27240440540632
3412,49.165625,137.2247123726808
3413,49.16625,137.21633927729076
3414,49.166875,137.20436369337511
3415,49.1675,137.2652672730096
3416,49.168125,137.3174705641563
3417,49.16875,137.28903494316367
3418,49.169375,137.31510448142905
3419,49.17,137.343455023573
3420,49.170625,137.3658337603571
3421,49.17125,137.37406404557075
3422,49.171875,137.37171333117533
3423,49.1725,137.37053773536408
3424,49.173125,137.39050125714454
3425,49.17375,137.39401947347756
3426,49.174375,137.41041900025527
3427,49.175,137.446622424605
3428,49.175625,137.49775021692224
3429,49.17625,137.4454569244841
3430,49.176875,137.35170653094073
3431,49.1775,137.31510448142905
3432,49.178125,137.27240440540632
3433,49.17875,137.2414343875999
3434,49.179375,137.22829837271993
3435,49.18,137.16352275964687
3436,49.180625,137.12006907994441
3437,49.18125,137.09826044615713
3438,49.181875,137.1067480893908
3439,49.1825,137.0727476391719
3440,49.183125,137.03983495924314
3441,49.18375,137.0263902529749
3442,49.184375,137.08247564202335
3443,49.185,137.07153087239283
3444,49.185625,137.02271990023146
3445,49.18625,137.0727476391719
3446,49.186875,136.99821116602993
3447,49.1875,136.9279794606935
3448,49.188125,136.94898524998345
3449,49.18875,136.96131790807985
3450,49.189375,136.95021930406494
3451,49.19,136.9217916071597
3452,49.190625,136.93045336832574
3453,49.19125,136.91807677797564
3454,49.191875,136.90692274822817
3455,49.1925,136.9193152309097
3456,49.193125,137.0958338810797
3457,49.19375,138.19860519505662
3458,49.194375,139.95296909792413
3459,49.195,141.37484585865963
3460,49.195625,141.98670555371916
3461,49.19625,142.14826994976298
3462,49.196875,141.9784095744466
3463,49.1975,141.78821021967087
3464,49.198125,141.54372308171793
3465,49.19875,141.2313112376968
3466,49.199375,140.90489440956293
3467,49.2,140.58280359528644
3468,49.200625,140.2407071829906
3469,49.20125,139.81654101134956
3470,49.201875,139.37619427825717
3471,49.2025,138.36794677687402
3472,49.203125,136.24355548317507
3473,49.20375,124.96437122380149
3474,49.204375,126.71316904578603
3475,49.205,133.78795325642562
3476,49.205625,133.33597367332348
3477,49.20625,126.32779502146391
3478,49.206875,120.33231095114354
3479,49.2075,131.91212869731206
3480,49.208125,134.96220934989967
3481,49.20875,136.71254332419795
3482,49.209375,137.81512503836436
3483,49.21,138.57815380487904
3484,49.210625,139.1243293848678
3485,49.21125,139.48654870847233
3486,49.211875,139.6390888893995
3487,49.2125,139.49299668877444
3488,49.213125,138.6677208380611
3489,49.21375,136.8883008094765
3490,49.214375,133.11620988990506
3491,49.215,127.7049736480644
3492,49.215625,116.40402918971282
3493,49.21625,116.67568749312957
3494,49.216875,100.34066678597561
3495,49.2175,123.4695528690599
3496,49.218125,131.79452512508473
3497,49.21875,135.2114650788879
3498,49.219375,136.85966940244435
3499,49.22,137.54397030543578
3500,49.220625,137.21274833547508
3501,49.22125,136.37375326883028
3502,49.221875,135.52385029494144
3503,49.2225,134.86392162897403
3504,49.223125,135.12054425946883
3505,49.22375,135.45816389942544
3506,49.224375,135.75770701881848
3507,49.225,135.77185111840717
3508,49.225625,135.48303717909423
3509,49.22625,134.9591061381346
3510,49.226875,134.15821331426213
3511,49.2275,133.45857380885445
3512,49.228125,133.51739910637914
3513,49.22875,134.06754737024698
3514,49.229375,134.38330988178427
3515,49.23,133.87453897847294
3516,49.230625,133.18691271492352
3517,49.23125,132.69357504357365
3518,49.231875,132.56369016146826
3519,49.2325,132.55141328361086
3520,49.233125,132.62684572967865
3521,49.23375,132.73577378068748
3522,49.234375,132.51447819051512
3523,49.235,132.25355836633003
3524,49.235625,132.18761888501413
3525,49.23625,132.32740944582537
3526,49.236875,132.41936871288578
3527,49.2375,132.43390924658559
3528,49.238125,132.31900103312802
3529,49.23875,132.1276273022121
3530,49.239375,131.856853662622
3531,49.24,131.46207566327982
3532,49.240625,131.30041856690588
3533,49.24125,131.12122318019064
3534,49.241875,130.89376044605356
3535,49.2425,130.86645801293824
3536,49.243125,130.79657116755797
3537,49.24375,130.70841436112346
3538,49.244375,130.639791028251
3539,49.245,130.5500202196224
3540,49.245625,130.35974406050155
3541,49.24625,130.02940144200824
3542,49.246875,129.07553719380883
3543,49.2475,130.13280611133007
3544,49.248125,132.56573462179028
3545,49.24875,135.81555202675386
3546,49.249375,137.6242683251004
3547,49.25,138.23167401962152
3548,49.250625,137.5301300853176
3549,49.25125,135.50200997758049
3550,49.251875,133.1468547362925
3551,49.2525,130.56547554334088
3552,49.253125,129.00806172310732
3553,49.25375,127.55704838013509
3554,49.254375,124.19030029085262
3555,49.255,104.136517520637
3556,49.255625,115.3579523203618
3557,49.25625,123.80663396340583
3558,49.256875,129.30765702896838
3559,49.2575,133.13920365485697
3560,49.258125,135.28800645912776
3561,49.25875,136.46557113903341
3562,49.259375,136.70620001738126
3563,49.26,135.49325845075646
3564,49.260625,133.53752863946275
3565,49.26125,130.60399396406166
3566,49.261875,127.6295218055006
3567,49.2625,125.74707545429493
3568,49.263125,124.94964521354107
3569,49.26375,124.88059178060043
3570,49.264375,125.90254170504382
3571,49.265,127.7726793870358
3572,49.265625,129.9192078976341
3573,49.26625,129.13035715610528
3574,49.266875,128.88089591836152
3575,49.2675,129.358078930456
3576,49.268125,130.92838533670383
3577,49.26875,131.7407423548691
3578,49.269375,131.92974267473087
3579,49.27,131.46207566327982
3580,49.270625,131.87015178663532
3581,49.27125,132.49595157921522
3582,49.271875,133.12004641365914
3583,49.2725,133.2928395111225
3584,49.273125,133.20402402761363
3585,49.27375,133.17739184403925
3586,49.274375,133.3695820586517
3587,49.275,133.5338721924973
3588,49.275625,133.8003756157739
3589,49.27625,134.13606194074677
3590,49.276875,134.4543233497699
3591,49.2775,134.75815846749276
3592,49.278125,134.87803100970356
3593,49.27875,134.65752082725413
3594,49.279375,134.4559679374181
3595,49.28,134.27317032416713
3596,49.280625,134.11727424567837
3597,49.28125,134.0417144287165
3598,49.281875,133.91488550394646
3599,49.2825,133.68972584377468
3600,49.283125,133.27590244438815
3601,49.28375,132.98669717424283
3602,49.284375,132.70364097312535
3603,49.285,132.41312959639242
3604,49.285625,132.1405175686957
3605,49.28625,131.76094993972166
3606,49.286875,131.37576424630694
3607,49.2875,131.15014403811315
3608,49.288125,130.89623823515552
3609,49.28875,130.5448623277618
3610,49.289375,130.0785360838702
3611,49.29,129.85241444086384
3612,49.290625,129.59150620349976
3613,49.29125,129.27487442494117
3614,49.291875,128.8464591149115
3615,49.2925,128.48129050834976
3616,49.293125,128.0829849841939
3617,49.29375,127.61868926661404
3618,49.294375,127.13962801986263
3619,49.295,126.7331964690884
3620,49.295625,126.36961450349034
3621,49.29625,125.90254170504382
3622,49.296875,125.49700640033329
3623,49.2975,125.02789700080208
3624,49.298125,124.41262038896184
3625,49.29875,124.03340359293162
3626,49.299375,123.44037618849113
3627,49.3,122.64519379062091
3628,49.300625,122.03494147892732
3629,49.30125,121.47436700692245
3630,49.301875,120.77240323899404
3631,49.3025,119.70852948166004
3632,49.303125,118.7603819495242
3633,49.30375,117.86413506119698
3634,49.304375,116.95145318284224
3635,49.305,115.08696671422038
3636,49.305625,112.31900103312802
3637,49.30625,109.42583422117877
3638,49.306875,109.30765702896836
3639,49.3075,106.48564910595385
3640,49.308125,100.5061173052954
3641,49.30875,79.08485018878649
3642,49.309375,96.52149605401652
3643,49.31,106.88784547370221
3644,49.310625,111.66397547937245
3645,49.31125,112.46498580795802
3646,49.311875,114.97925722512322
3647,49.3125,116.88954351491363
3648,49.313125,118.15897043224545
3649,49.31375,119.60006743167492
3650,49.314375,120.71659650505657
3651,49.315,121.51093922785063
3652,49.315625,121.75562835619084
3653,49.31625,122.2521000306915
3654,49.316875,123.11279267519552
3655,49.3175,124.32331804571986
3656,49.318125,124.83590862590397
3657,49.31875,125.76051070776727
3658,49.319375,126.74918522581311
3659,49.32,127.09369107909458
3660,49.320625,127.27223959784288
3661,49.32125,127.71212547196625
3662,49.321875,128.63370689372024
3663,49.3225,128.6657937039005
3664,49.323125,128.83704351546584
3665,49.32375,129.12428310715978
3666,49.324375,129.22696867295966
3667,49.325,129.49306506724125
3668,49.325625,129.73144301036714
3669,49.32625,129.7907325896419
3670,49.326875,129.83003532474652
3671,49.3275,129.99648991679157
3672,49.328125,130.2483509720168
3673,49.32875,130.19480031140765
3674,49.329375,130.19480031140765
3675,49.33,130.2055368883471
3676,49.330625,130.16790066266105
3677,49.33125,130.1490212180394
3678,49.331875,130.06491542930226
3679,49.3325,129.89977947366336
3680,49.333125,129.60013885914302
3681,49.33375,129.3699004901414
3682,49.334375,129.10907937557258
3683,49.335,128.62083890671772
3684,49.335625,128.2927829347402
3685,49.33625,127.9761546040653
3686,49.336875,127.62591246007652
3687,49.3375,127.14726061230286
3688,49.338125,126.45265423384447
3689,49.33875,125.61156740736152
3690,49.339375,124.88554241603686
3691,49.34,124.09325023496437
3692,49.340625,123.1913438646724
3693,49.34125,122.12381794526831
3694,49.341875,120.45681221753055
3695,49.3425,118.23380317507721
3696,49.343125,115.23855676841059
3697,49.34375,111.99766144147375
3698,49.344375,105.66602457407099
3699,49.345,85.57507201905658
3700,49.345625,106.96609726096321
3701,49.34625,111.93194191252921
3702,49.346875,115.11749711344983
3703,49.3475,117.59338411264108
3704,49.348125,120.0
3705,49.34875,121.42290580902167
3706,49.349375,122.61310698044062
3707,49.35,123.9069211669684
3708,49.350625,124.79599636894199
3709,49.35125,125.81849118765507
3710,49.351875,126.88784547370221
3711,49.3525,127.21565379746559
3712,49.353125,127.82928823678206
3713,49.35375,128.53347776042744
3714,49.354375,129.18181579201172
3715,49.355,129.66318419433958
3716,49.355625,130.09485272543375
3717,49.35625,130.52161383604061
3718,49.356875,131.3452338470775
3719,49.3575,132.02816121069367
3720,49.358125,132.59023068400907
3721,49.35875,132.99642926449133
3722,49.359375,133.4677915637661
3723,49.36,133.85165124549818
3724,49.360625,134.11385393075406
3725,49.36125,134.61241595774564
3726,49.361875,134.9560018172874
3727,49.3625,135.23555075016355
3728,49.363125,135.62648911333974
3729,49.36375,135.8660270722623
3730,49.364375,136.08415210164083
3731,49.365,136.33145392052205
3732,49.365625,136.56675200118008
3733,49.36625,136.80086661206988
3734,49.366875,137.02271990023146
3735,49.3675,137.18276594589062
3736,49.368125,137.32929131943482
3737,49.36875,137.45244758050578
3738,49.369375,137.5428177956964
3739,49.37,137.6116991212996
3740,49.370625,137.70383081213697
3741,49.37125,137.81735877622882
3742,49.371875,137.92721690938632
3743,49.3725,138.00624993967455
3744,49.373125,138.09106525953547
3745,49.37375,138.21462196086762
3746,49.374375,138.30588566045373
3747,49.375,138.34065244324788
3748,49.375625,138.33328929082793
3749,49.37625,138.44724193569579
3750,49.376875,138.45347135717108
3751,49.3775,138.46902539279301
3752,49.378125,138.65353317244802
3753,49.37875,138.74433781725412
3754,49.379375,138.82724671423523
3755,49.38,138.9201976953153
3756,49.380625,139.08291977659096
3757,49.38125,139.1808278464219
3758,49.381875,139.24359705817534
3759,49.3825,139.30779740430245
3760,49.383125,139.37619427825717
3761,49.38375,139.47179246854515
3762,49.384375,139.60279555491508
3763,49.385,139.7219925011026
3764,49.385625,139.819201993644
3765,49.38625,139.8960179858921
3766,49.386875,139.9555886173121
3767,49.3875,140.02168762584438
3768,49.388125,140.07007229485072
3769,49.38875,140.08470732718936
3770,49.389375,140.24155199062028
3771,49.39,140.3113861285976
3772,49.390625,140.31557512778082
3773,49.39125,140.36402044992582
3774,49.391875,140.42047644063172
3775,49.3925,140.48314308919345
3776,49.393125,140.55269931555088
3777,49.39375,140.57630339693776
3778,49.394375,140.61927684756552
3779,49.395,140.68293954212092
3780,49.395625,140.72379177508398
3781,49.39625,140.75649501176684
3782,49.396875,140.78907557923475
3783,49.3975,140.8262743069172
3784,49.398125,140.87353171205433
3785,49.39875,140.89001124741282
3786,49.399375,140.86881752488947
3787,49.4,140.82074415734058
3788,49.400625,140.85072273444285
3789,49.40125,140.90489440956293
3790,49.401875,140.91584465459118
3791,49.4025,140.94861280311085
3792,49.403125,140.99521103524953
3793,49.40375,141.05234001492585
3794,49.404375,141.1045076770764
3795,49.405,141.169279712045
3796,49.405625,141.23357230490674
3797,49.40625,141.26966956055057
3798,49.406875,141.28915978453836
3799,49.4075,141.31532775245498
3800,49.408125,141.35851899363044
3801,49.40875,141.41110031670064
3802,49.409375,141.44058401655843
3803,49.41,141.45749193621978
3804,49.410625,141.49486641882004
3805,49.41125,141.52406762177537
3806,49.411875,141.55389731773172
3807,49.4125,141.58869021267486
3808,49.413125,141.63198625465873
3809,49.41375,141.6722021032462
3810,49.414375,141.70081413484388
3811,49.415,141.6793639519683
3812,49.415625,141.70652524847978
3813,49.41625,141.74497735591316
3814,49.416875,141.76697504577058
3815,49.4175,141.7620126928532
3816,49.418125,141.75704750326338
3817,49.41875,141.75562835619084
3818,49.419375,141.7655575199187
3819,49.42,141.7903308844964
3820,49.420625,141.81714791963066
3821,49.42125,141.834042434343
3822,49.421875,141.85721886677635
3823,49.4225,141.87193537216456
3824,49.423125,141.8761355123035
3825,49.42375,141.87403569611098
3826,49.424375,141.86212713955814
3827,49.425,141.8523078188311
3828,49.425625,141.8642298362732
3829,49.42625,141.8824319168112
3830,49.426875,141.88383049819063
3831,49.4275,141.862828095023
3832,49.428125,141.86563135134492
3833,49.42875,141.83122896289944
3834,49.429375,141.78043001590012
3835,49.43,141.75349920073515
3836,49.430625,141.72719661349498
3837,49.43125,141.7058115646013
3838,49.431875,141.69366995806502
3839,49.4325,141.6434955096933
3840,49.433125,141.5944755027984
3841,49.43375,141.55099160903586
3842,49.434375,141.52115191525652
3843,49.435,141.5007145184438
3844,49.435625,141.46483295223996
3845,49.43625,141.3948415208329
3846,49.436875,141.402235655644
3847,49.4375,141.38447914594104
3848,49.438125,141.3317359294139
3849,49.43875,141.22678733674135
3850,49.439375,141.06541133362757
3851,49.44,140.91975211321935
3852,49.440625,140.8664594714915
3853,49.44125,140.83416841782872
3854,49.441875,140.83259016950277
3855,49.4425,140.85859466686318
3856,49.443125,140.87431716122413
3857,49.44375,140.9680591230548
3858,49.444375,141.08536479094374
3859,49.445,141.17079795879562
3860,49.445625,141.1578843944906
3861,49.44625,141.1533220781966
3862,49.446875,141.17610973351813
3863,49.4475,141.1973244082188
3864,49.448125,141.23432586319794
3865,49.44875,141.2621616599724
3866,49.449375,141.2313112376968
3867,49.45,141.24110494750707
3868,49.450625,141.27342107861435
3869,49.45125,141.32651850724076
3870,49.451875,141.34736941830536
3871,49.4525,141.41995593986846
3872,49.453125,141.50363709237385
3873,49.45375,141.4860868800287
3874,49.454375,141.421430999673
3875,49.455,141.37558726019122
3876,49.455625,141.3829977969756
3877,49.45625,141.36891236708703
3878,49.456875,141.40297472304613
3879,49.4575,141.4640991297719
3880,49.458125,141.46189729031494
3881,49.45875,141.4427912647948
3882,49.459375,141.39779993013877
3883,49.46,141.31458118924698
3884,49.460625,141.32055189897724
3885,49.46125,141.32950027508264
3886,49.461875,141.33620551251667
3887,49.4625,141.3592617900253
3888,49.463125,141.4051915480115
3889,49.46375,141.42216843564898
3890,49.464375,141.34885685552763
3891,49.465,141.28466592069506
3892,49.465625,141.24035197714224
3893,49.46625,141.22075180126836
3894,49.466875,141.24110494750707
3895,49.4675,141.23055741781016
3896,49.468125,141.2026199906209
3897,49.46875,141.16624242216773
3898,49.469375,141.19202559525507
3899,49.47,141.18672354778576
3900,49.470625,141.1297118590223
3901,49.47125,141.07769580789383
3902,49.471875,141.03693676627472
3903,49.4725,141.00604807924805
3904,49.473125,140.9882372174216
3905,49.47375,140.95873032276157
3906,49.474375,140.93536439321676
3907,49.475,140.92443874443273
3908,49.475625,140.87431716122413
3909,49.47625,140.80571597864983
3910,49.476875,140.7285853125335
3911,49.4775,140.66525751768958
3912,49.478125,140.61523181902035
3913,49.47875,140.56247430257682
3914,49.479375,140.4979192021497
3915,49.48,140.50365868670897
3916,49.480625,140.48396464413736
3917,49.48125,140.44444209015413
3918,49.481875,140.41633774057814
3919,49.4825,140.36485334915818
3920,49.483125,140.33063881914532
3921,49.48375,140.3473456710706
3922,49.484375,140.29628898174107
3923,49.485,140.24408592061485
3924,49.485625,140.20430250428453
3925,49.48625,140.24746334444978
3926,49.486875,140.28284723090013
3927,49.4875,140.29964617170964
3928,49.488125,140.28284723090013
3929,49.48875,140.30887175902205
3930,49.489375,140.35485328322997
3931,49.49,140.4121970675541
3932,49.490625,140.40639680714617
3933,49.49125,140.38066327861998
3934,49.491875,140.36402044992582
3935,49.4925,140.40971171593102
3936,49.493125,140.4502170086806
3937,49.49375,140.49135514392074
3938,49.494375,140.53474988477495
3939,49.495,140.5380161778051
3940,49.495625,140.54372923673472
3941,49.49625,140.55514409381107
3942,49.496875,140.57711618780888
3943,49.4975,140.57305147266237
3944,49.498125,140.57061173022657
3945,49.49875,140.58117900169
3946,49.499375,140.6523752170144
3947,49.5,140.69497486292977
3948,49.500625,140.72778657331384
3949,49.50125,140.81441967202386
3950,49.501875,140.89393034220387
3951,49.5025,140.9758254769682
3952,49.503125,141.06464297681003
3953,49.50375,141.08919674478807
3954,49.504375,141.1616844950185
3955,49.505,141.27117036221964
3956,49.505625,141.33695021947798
3957,49.50625,141.42290580902167
3958,49.506875,141.4919408918008
3959,49.5075,141.5123989185755
3960,49.508125,141.61974093821775
3961,49.50875,141.69366995806502
3962,49.509375,141.72933222543165
3963,49.51,141.78255258088558
3964,49.510625,141.85862151347106
3965,49.51125,141.95139278862743
3966,49.511875,142.0644398490585
3967,49.5125,142.11497111053987
3968,49.513125,142.18211727510575
3969,49.51375,142.27552567674064
3970,49.514375,142.3255117516109
3971,49.515,142.37785450747242
3972,49.515625,142.4292270709197
3973,49.51625,142.47115316007898
3974,49.516875,142.48617105231304
3975,49.5175,142.50246545103997
3976,49.518125,142.5271745413854
3977,49.51875,142.44497307956107
3978,49.519375,142.42068604944598
3979,49.52,142.44103925266498
3980,49.520625,142.49008449668565
3981,49.52125,142.55116604009265
3982,49.521875,142.6291652021305
3983,49.5225,142.72870340916765
3984,49.523125,142.775524314587
3985,49.52375,142.81895542685325
3986,49.524375,142.85592071427112
3987,49.525,142.86217045525026
3988,49.525625,142.82021106684647
3989,49.52625,142.77489327897786
3990,49.526875,142.7534107447351
3991,49.5275,142.77489327897786
3992,49.528125,142.80135738104573
3993,49.52875,142.82774109734675
3994,49.529375,142.83024965754845
3995,49.53,142.79254496961275
3996,49.530625,142.7534107447351
3997,49.53125,142.74708222741467
3998,49.531875,142.74074909579025
3999,49.5325,142.72997216313397
4000,49.533125,142.71409940253452
4001,49.53375,142.68991711669347
4002,49.534375,142.63942690562112
4003,49.535,142.58606215432104
4004,49.535625,142.56022665151949
4005,49.53625,142.5524609919606
4006,49.536875,142.55699180375277
4007,49.5375,142.57057007594878
4008,49.538125,142.54209596729615
4009,49.53875,142.50897466120526
4010,49.539375,142.47964472422925
4011,49.54,142.47049961885463
4012,49.540625,142.4619991051115
4013,49.54125,142.45676388178532
4014,49.541875,142.45676388178532
4015,49.5425,142.46984602845305
4016,49.543125,142.45152550114372
4017,49.54375,142.4213433493546
4018,49.544375,142.4351351697563
4019,49.545,142.4430063888161
4020,49.545625,142.4351351697563
4021,49.54625,142.40423736514148
4022,49.546875,142.42068604944598
4023,49.5475,142.42857036735924
4024,49.548125,142.4226577999682
4025,49.54875,142.38445773847167
4026,49.549375,142.38115675046475
4027,49.55,142.3950124776917
4028,49.550625,142.41739880358378
4029,49.55125,142.4646155339702
4030,49.551875,142.47180665213347
4031,49.5525,142.44497307956107
4032,49.553125,142.45152550114372
4033,49.55375,142.45938188787494
4034,49.554375,142.46396150063998
4035,49.555,142.4574184572887
4036,49.555625,142.48029757774816
4037,49.55625,142.49008449668565
4038,49.556875,142.4809503822006
4039,49.5575,142.47180665213347
4040,49.558125,142.47180665213347
4041,49.55875,142.47637972037995
4042,49.559375,142.4809503822006
4043,49.56,142.48943237838975
4044,49.560625,142.4574184572887
4045,49.56125,142.37851505651554
4046,49.561875,142.39171549923566
4047,49.5625,142.35470358660993
4048,49.563125,142.29822168163784
4049,49.56375,142.28220713063783
4050,49.564375,142.30888166872478
4051,49.565,142.3255117516109
4052,49.565625,142.3142067602476
4053,49.56625,142.32085853698413
4054,49.566875,142.35602815994656
4055,49.5675,142.39896720061842
4056,49.568125,142.39171549923566
4057,49.56875,142.40292012376221
4058,49.569375,142.44103925266498
4059,49.57,142.51872933932188
4060,49.570625,142.5369088129837
4061,49.57125,142.55505031665945
4062,49.571875,142.57767404199546
4063,49.5725,142.61696366205717
4064,49.573125,142.65799539888965
4065,49.57375,142.7242613102605
4066,49.574375,142.84215543462614
4067,49.575,142.91200715304495
4068,49.575625,142.9658819486949
4069,49.57625,143.01635639803334
4070,49.576875,143.1449032095039
4071,49.5775,143.24052864842355
4072,49.578125,143.3309702947751
4073,49.57875,143.44271393299132
4074,49.579375,143.55188419295655
4075,49.58,143.67109067237723
4076,49.580625,143.80046759533772
4077,49.58125,143.91024421348143
4078,49.581875,144.04322494038706
4079,49.5825,144.17688578681475
4080,49.583125,144.27832019288044
4081,49.58375,144.37018494397864
4082,49.584375,144.4460036234759
4083,49.585,144.50411731931806
4084,49.585625,144.56184478313963
4085,49.58625,144.62174241169646
4086,49.586875,144.6700752068227
4087,49.5875,144.67362595452693
4088,49.588125,144.71309353913898
4089,49.58875,144.73427126731275
4090,49.589375,144.71561740655122
4091,49.59,144.74433778016004
4092,49.590625,144.7749687856249
4093,49.59125,144.79449608572932
4094,49.591875,144.74986939337455
4095,49.5925,144.7448407996846
4096,49.593125,144.73427126731275
4097,49.59375,144.69338216377813
4098,49.594375,144.67666829768868
4099,49.595,144.64416156792632
4100,49.595625,144.60335632692383
4101,49.59625,144.60335632692383
4102,49.596875,144.5972189730998
4103,49.5975,144.58902908303526
4104,49.598125,144.5818565891198
4105,49.59875,144.6191911149714
4106,49.599375,144.64365268374547
4107,49.6,144.6533163886289
4108,49.600625,144.68781444784386
4109,49.60125,144.70804360316063
4110,49.601875,144.7332639740682
4111,49.6025,144.78749133564156
4112,49.603125,144.84486366498604
4113,49.60375,144.89592957495245
4114,49.604375,144.94079760859492
4115,49.605,145.00742404868956
4116,49.605625,145.08128905828676
4117,49.60625,145.16843515803274
4118,49.606875,145.28643755526014
4119,49.6075,145.41078188521095
4120,49.608125,145.511294301397
4121,49.60875,145.57918541368434
4122,49.609375,145.68274689974024
4123,49.61,145.80158304204403
4124,49.610625,145.92276906817443
4125,49.61125,146.01625588236234
4126,49.611875,146.08248305465818
4127,49.6125,146.1516320950126
4128,49.613125,146.23677186352376
4129,49.61375,146.31856765220374
4130,49.614375,146.39336182429355
4131,49.615,146.4592632428284
4132,49.615625,146.50990277128528
4133,49.61625,146.5357262039679
4134,49.616875,146.555758151861
4135,49.6175,146.5794098847386
4136,49.618125,146.62854593041484
4137,49.61875,146.6487691983121
4138,49.619375,146.6463448908196
