,t,Vdby
1646,7.14,136.23418053392382
1647,7.140625,136.13987027364215
1648,7.14125,135.97715463494973
1649,7.141875,135.76336742282334
1650,7.1425,135.632235649863
1651,7.143125,135.4961766062141
1652,7.14375,135.38606920378163
1653,7.144375,135.3356903099572
1654,7.145,135.20543321084125
1655,7.145625,135.14184440237867
1656,7.14625,135.140324694626
1657,7.146875,135.0302010054008
1658,7.1475,135.06246489363426
1659,7.148125,135.09002458773833
1660,7.14875,134.95444924071018
1661,7.149375,134.96065788260287
1662,7.15,134.96686208975098
1663,7.150625,134.9435734272033
1664,7.15125,134.79461057129436
1665,7.151875,134.81199025622314
1666,7.1525,134.87176300319808
1667,7.153125,134.7866992039216
1668,7.15375,134.75815846749276
1669,7.154375,134.79777310169086
1670,7.155,134.90618119881657
1671,7.155625,134.81987863169772
1672,7.15625,134.84664564714296
1673,7.156875,134.93112722820737
1674,7.1575,134.96686208975098
1675,7.158125,135.0302010054008
1676,7.15875,135.10224532790141
1677,7.159375,135.17975093735237
1678,7.16,135.19486735195449
1679,7.160625,135.26406600741544
1680,7.16125,135.37867884373563
1681,7.161875,135.52821177614686
1682,7.1625,135.61498462207106
1683,7.163125,135.7023239004384
1684,7.16375,135.82258001454574
1685,7.164375,135.88697207792165
1686,7.165,136.0115924313826
1687,7.165625,136.1858060235263
1688,7.16625,136.34469460850997
1689,7.166875,136.47600307499755
1690,7.1675,136.60021871872235
1691,7.168125,136.73407598179463
1692,7.16875,136.80086661206988
1693,7.169375,136.9007198702683
1694,7.17,137.03128164526976
1695,7.170625,137.08126023732842
1696,7.17125,137.19477132394294
1697,7.171875,137.31273775399256
1698,7.1725,137.36936198041974
1699,7.173125,137.55203359458545
1700,7.17375,137.65959308074596
1701,7.174375,137.6641406670478
1702,7.175,137.76021824490056
1703,7.175625,137.8240565452059
1704,7.17625,137.88299693535845
1705,7.176875,137.98874908572355
1706,7.1775,138.07048128942523
1707,7.178125,138.12562311544306
1708,7.17875,138.15145157597104
1709,7.179375,138.1804170842231
1710,7.18,138.21462196086762
1711,7.180625,138.25081765581277
1712,7.18125,138.29109397035268
1713,7.181875,138.33328929082793
1714,7.1825,138.36270452332718
1715,7.183125,138.37004279272347
1716,7.18375,138.4014224859505
1717,7.184375,138.40664143079178
1718,7.185,138.39411069098242
1719,7.185625,138.38679273574826
1720,7.18625,138.39828961318864
1721,7.186875,138.43476967369196
1722,7.1875,138.5052101903887
1723,7.188125,138.4326892210741
1724,7.18875,138.4326892210741
1725,7.189375,138.49385406040372
1726,7.19,138.48661969417356
1727,7.190625,138.4990177783122
1728,7.19125,138.50108240623686
1729,7.191875,138.45865913110424
1730,7.1925,138.4990177783122
1731,7.193125,138.49282094834325
1732,7.19375,138.4326892210741
1733,7.194375,138.41185724169617
1734,7.195,138.42123781580557
1735,7.195625,138.43060827002486
1736,7.19625,138.39515561003788
1737,7.196875,138.33434155197625
1738,7.1975,138.30271813244022
1739,7.198125,138.30905203376958
1740,7.19875,138.29849296410296
1741,7.199375,138.2688590971879
1742,7.2,138.22634884648062
1743,7.200625,138.1761319881135
1744,7.20125,138.20608336137138
1745,7.201875,138.22741414232274
1746,7.2025,138.21355509485412
1747,7.203125,138.26037367495923
1748,7.20375,138.3301317423031
1749,7.204375,138.40768484356715
1750,7.205,138.45035720489224
1751,7.205625,138.54227223867522
1752,7.20625,138.6383063416249
1753,7.206875,138.72122233219977
1754,7.2075,138.78339359250356
1755,7.208125,138.84413084554188
1756,7.20875,138.9024754024424
1757,7.209375,138.94965473113837
1758,7.21,139.0597213039411
1759,7.210625,139.15597549859996
1760,7.21125,139.18178228734786
1761,7.211875,139.21702307439372
1762,7.2125,139.31249934218485
1763,7.213125,139.44775998214945
1764,7.21375,139.47917372213408
1765,7.214375,139.5508141189307
1766,7.215,139.64180478591587
1767,7.215625,139.74259535319794
1768,7.21625,139.7210956153939
1769,7.216875,139.75957831750964
1770,7.2175,139.8757762763741
1771,7.218125,139.97128916521885
1772,7.21875,140.05195961439819
1773,7.219375,140.13958381148552
1774,7.22,140.26601573713776
1775,7.220625,140.32896636518075
1776,7.22125,140.41385357364055
1777,7.221875,140.5380161778051
1778,7.2225,140.6233199932132
1779,7.223125,140.6997843257537
1780,7.22375,140.78034643994823
1781,7.224375,140.89628095057276
1782,7.225,140.99908296044094
1783,7.225625,141.08306480691388
1784,7.22625,141.14266734498173
1785,7.226875,141.25314360451128
1786,7.2275,141.32950027508264
1787,7.228125,141.380034340912
1788,7.22875,141.4177428803708
1789,7.229375,141.53062438507624
1790,7.23,141.64493309487338
1791,7.230625,141.727908542485
1792,7.23125,141.83544882839365
1793,7.231875,141.91175493837486
1794,7.2325,141.97979278802356
1795,7.233125,142.13808997871286
1796,7.23375,142.2097739967334
1797,7.234375,142.27218302146056
1798,7.235,142.37587255888698
1799,7.235625,142.52977141400748
1800,7.23625,142.64711523507913
1801,7.236875,142.72933780931677
1802,7.2375,142.82836830532176
1803,7.238125,142.92318111209636
1804,7.23875,143.0120590358602
1805,7.239375,143.09334755245152
1806,7.24,143.155781725641
1807,7.240625,143.19735694185135
1808,7.24125,143.22196712901848
1809,7.241875,143.27931965909767
1810,7.2425,143.27991509283487
1811,7.243125,143.24889828599956
1812,7.24375,143.2099708704469
1813,7.244375,143.17448506901061
1814,7.245,143.155781725641
1815,7.245625,143.1581973245269
1816,7.24625,143.1618194637112
1817,7.246875,143.16724984190498
1818,7.2475,143.18291855708094
1819,7.248125,143.23155222097742
1820,7.24875,143.26084093828396
1821,7.249375,143.31497363118828
1822,7.25,143.41344680631153
1823,7.250625,143.4421295558499
1824,7.25125,143.49863187056886
1825,7.251875,143.56168865758423
1826,7.2525,143.55938272018753
1827,7.253125,143.59792665241412
1828,7.25375,143.65399806672085
1829,7.254375,143.71990387729429
1830,7.255,143.715940948924
1831,7.255625,143.73121657704147
1832,7.25625,143.75661640888
1833,7.256875,143.72612768539815
1834,7.2575,143.70800966380904
1835,7.258125,143.70857642441334
1836,7.25875,143.73912670930824
1837,7.259375,143.72782431390985
1838,7.26,143.70744286622082
1839,7.260625,143.68758161317191
1840,7.26125,143.71254271349798
1841,7.261875,143.68417226223005
1842,7.2625,143.6437263347909
1843,7.263125,143.63172727473713
1844,7.26375,143.6237186825646
1845,7.264375,143.61111881407282
1846,7.265,143.5939076664901
1847,7.265625,143.58241459218598
1848,7.26625,143.58068931864014
1849,7.266875,143.58586411154747
1850,7.2675,143.59333337380997
1851,7.268125,143.56860279895474
1852,7.26875,143.5576528653065
1853,7.269375,143.57263350786508
1854,7.27,143.55649943729364
1855,7.270625,143.53166361530987
1856,7.27125,143.5055963688477
1857,7.271875,143.5015344235242
1858,7.2725,143.5276138448654
1859,7.273125,143.55880614017218
1860,7.27375,143.58586411154747
1861,7.274375,143.56745082420002
1862,7.275,143.55995926193134
1863,7.275625,143.56341770897603
1864,7.27625,143.5732091707634
1865,7.276875,143.5801141512964
1866,7.2775,143.58873766489953
1867,7.278125,143.6025175032811
1868,7.27875,143.63458569765365
1869,7.279375,143.65399806672085
1870,7.28,143.65969934007163
1871,7.280625,143.65399806672085
1872,7.28125,143.68474058032743
1873,7.281875,143.7114096728444
1874,7.2825,143.69950381396524
1875,7.283125,143.74420799300106
1876,7.28375,143.74872219547416
1877,7.284375,143.71027648437078
1878,7.285,143.69098962641397
1879,7.285625,143.6932608925936
1880,7.28625,143.70347424714674
1881,7.286875,143.7114096728444
1882,7.2875,143.71877179653177
1883,7.288125,143.7142419974001
1884,7.28875,143.69496395255882
1885,7.289375,143.67165984702035
1886,7.29,143.66596642151623
1887,7.290625,143.65855938473985
1888,7.29125,143.61570269946878
1889,7.291875,143.56975462094798
1890,7.2925,143.53744572818354
1891,7.293125,143.52529884228292
1892,7.29375,143.48584910205415
1893,7.294375,143.44621937043908
1894,7.295,143.3987761788363
1895,7.295625,143.3203091264755
1896,7.29625,143.27038325139756
1897,7.296875,143.2237651396452
1898,7.2975,143.1708682088134
1899,7.298125,143.12310521779375
1900,7.29875,143.1012523844784
1901,7.299375,143.09091384841818
1902,7.3,143.03719911025024
1903,7.300625,143.01144495337996
1904,7.30125,142.99300226196232
1905,7.301875,142.97205309612187
1906,7.3025,142.9627947300244
1907,7.303125,142.94424833940917
1908,7.30375,142.92318111209636
1909,7.304375,142.94610476152388
1910,7.305,142.97575368112626
1911,7.305625,143.0151287972062
1912,7.30625,143.0732490715099
1913,7.306875,143.15517772093727
1914,7.3075,143.2273600446995
1915,7.308125,143.28884170419033
1916,7.30875,143.3793729310953
1917,7.309375,143.48759331497976
1918,7.31,143.60767931179527
1919,7.310625,143.73743228729072
1920,7.31125,143.8752886552877
1921,7.311875,144.0153688956634
1922,7.3125,144.15537939479847
1923,7.313125,144.24641606283953
1924,7.31375,144.36755866583505
1925,7.314375,144.49014329454155
1926,7.315,144.56544004248
1927,7.315625,144.65585768290316
1928,7.31625,144.7347748701329
1929,7.316875,144.79299554333326
1930,7.3175,144.8622498557633
1931,7.318125,144.90432913895336
1932,7.31875,144.931448682434
1933,7.319375,144.9746645960961
1934,7.32,145.01815399401713
1935,7.320625,145.05220681134747
1936,7.32125,145.07209021106686
1937,7.321875,145.1015888485515
1938,7.3225,145.13916305121865
1939,7.323125,145.18662049835308
1940,7.32375,145.25329249352512
1941,7.324375,145.33074860468614
1942,7.325,145.40985007277237
1943,7.325625,145.48408096693908
1944,7.32625,145.5937950606724
1945,7.326875,145.71699480986885
1946,7.3275,145.85442275549087
1947,7.328125,146.03014914076874
1948,7.32875,146.18919644922423
1949,7.329375,146.34663870891794
1950,7.33,146.51728873230692
1951,7.330625,146.6774055765202
1952,7.33125,146.8508221724661
1953,7.331875,147.03592613794046
1954,7.3325,147.1727810378693
1955,7.333125,147.31836644352686
1956,7.33375,147.46670099909136
1957,7.334375,147.61073680977498
1958,7.335,147.74708453942733
1959,7.335625,147.87360948041552
1960,7.33625,147.9900132262922
1961,7.336875,148.11273179613335
1962,7.3375,148.20508156892794
1963,7.338125,148.2763853034609
1964,7.33875,148.3364700953371
1965,7.339375,148.40175666374438
1966,7.34,148.46065543077873
1967,7.340625,148.50840178169892
1968,7.34125,148.5503713272871
1969,7.341875,148.57920929150828
1970,7.3425,148.6037594068699
1971,7.343125,148.6484815496271
1972,7.34375,148.68051392712493
1973,7.344375,148.7143397644167
1974,7.345,148.75754691242872
1975,7.345625,148.78001848159005
1976,7.34625,148.82321548070232
1977,7.346875,148.8830827375673
1978,7.3475,148.93726462965034
1979,7.348125,148.9901850765427
1980,7.34875,149.05228670047757
1981,7.349375,149.13430301137186
1982,7.35,149.21465017783345
1983,7.350625,149.30587207373284
1984,7.35125,149.40556307213504
1985,7.351875,149.48811360176012
1986,7.3525,149.5583346460927
1987,7.353125,149.62627221958752
1988,7.35375,149.7010772012137
1989,7.354375,149.78538491516042
1990,7.355,149.85800022217407
1991,7.355625,149.9153256878535
1992,7.35625,149.95489826823464
1993,7.356875,149.98879258403485
1994,7.3575,150.02036319697316
1995,7.358125,150.05373053241723
1996,7.35875,150.06518805181724
1997,7.359375,150.08098553497427
1998,7.36,150.1076127200079
1999,7.360625,150.12035399702265
2000,7.36125,150.1298300554203
2001,7.361875,150.14172816581026
2002,7.3625,150.17032504533873
2003,7.363125,150.1778632446733
2004,7.36375,150.1875456122023
2005,7.364375,150.20768261208283
2006,7.365,150.24220942014693
2007,7.365625,150.2835144081363
2008,7.36625,150.32806296894807
2009,7.366875,150.36685640930688
2010,7.3675,150.40731217456292
2011,7.368125,150.46061443509342
2012,7.36875,150.5355703969169
2013,7.369375,150.57679199478395
2014,7.37,150.62267798239213
2015,7.370625,150.6762035002114
2016,7.37125,150.74504508501414
2017,7.371875,150.7860394717962
2018,7.3725,150.8123448065642
2019,7.373125,150.82933823763668
2020,7.37375,150.8602409275407
2021,7.374375,150.88359411436696
2022,7.375,150.89549497263914
2023,7.375625,150.88632283494854
2024,7.37625,150.86869507476985
2025,7.376875,150.84206152833934
2026,7.3775,150.80133131429366
2027,7.378125,150.75663366273383
2028,7.37875,150.69245067539538
2029,7.379375,150.6075803166337
2030,7.38,150.53582864037642
2031,7.380625,150.46478120380613
2032,7.38125,150.39078485725827
2033,7.381875,150.3071429947674
2034,7.3825,150.26994540497734
2035,7.383125,150.23232041138274
2036,7.38375,150.17974677273835
2037,7.384375,150.0673687239487
2038,7.385,149.94909819226353
2039,7.385625,149.8356355116833
2040,7.38625,149.75916185197497
2041,7.386875,149.76819377806396
2042,7.3875,149.80366597251742
2043,7.388125,149.84654550187386
2044,7.38875,149.88559706414952
2045,7.389375,149.96869240408716
2046,7.39,150.08697017573834
2047,7.390625,150.22188465911051
2048,7.39125,150.33229379691193
2049,7.391875,150.43060682557422
2050,7.3925,150.52187249477524
2051,7.393125,150.58809372171777
2052,7.39375,150.6548328579438
2053,7.394375,150.72131589024013
2054,7.395,150.7759973993
2055,7.395625,150.83557747364134
2056,7.39625,150.894503857004
2057,7.396875,150.9490942114545
2058,7.3975,151.0087255056058
2059,7.398125,151.0623618430061
2060,7.39875,151.1113197745888
2061,7.399375,151.18184615349801
2062,7.4,151.2322824208037
2063,7.400625,151.28029452058234
2064,7.40125,151.34523384707748
2065,7.401875,151.39683798807522
2066,7.4025,151.45789651766754
2067,7.403125,151.53258496895256
2068,7.40375,151.60663665877195
2069,7.404375,151.67281561886082
2070,7.405,151.73467090056243
2071,7.405625,151.7980988299852
2072,7.40625,151.84886500468392
2073,7.406875,151.89646631857954
2074,7.4075,151.94336898145406
2075,7.408125,152.0155385831557
2076,7.40875,152.0799824710986
2077,7.409375,152.1403028876038
2078,7.41,152.2042572994874
2079,7.410625,152.286552435017
2080,7.41125,152.3733017788063
2081,7.411875,152.45960716366798
2082,7.4125,152.53891397695813
2083,7.413125,152.63820566916826
2084,7.41375,152.7503949766176
2085,7.414375,152.8532466288407
2086,7.415,152.94844187962622
2087,7.415625,153.04589401450409
2088,7.41625,153.1523975590335
2089,7.416875,153.2451432084669
2090,7.4175,153.331482713869
2091,7.418125,153.41196684521057
2092,7.41875,153.4823357077637
2093,7.419375,153.54026996491964
2094,7.42,153.59963536901884
2095,7.420625,153.67408579114905
2096,7.42125,153.7471898176278
2097,7.421875,153.8256976364654
2098,7.4225,153.90945840929592
2099,7.423125,153.9931129620275
2100,7.42375,154.07906130756766
2101,7.424375,154.1617863191293
2102,7.425,154.2332769206238
2103,7.425625,154.31438577968055
2104,7.42625,154.39308802396778
2105,7.426875,154.46697864973953
2106,7.4275,154.5342182498521
2107,7.428125,154.59026115801814
2108,7.42875,154.64031196359355
2109,7.429375,154.69215667587088
2110,7.43,154.71788366811833
2111,7.430625,154.73414341341646
2112,7.43125,154.7449663583124
2113,7.431875,154.75307472611016
2114,7.4325,154.75243904917502
2115,7.433125,154.7428983082794
2116,7.43375,154.7201172008419
2117,7.434375,154.69359684327762
2118,7.435,154.6588061024323
2119,7.435625,154.6122544484412
2120,7.43625,154.56804970426927
2121,7.436875,154.52002841487896
2122,7.4375,154.46730711327152
2123,7.438125,154.4063289642603
2124,7.43875,154.36106092171892
2125,7.439375,154.32056796725905
2126,7.44,154.2778713895362
2127,7.440625,154.25080545131033
2128,7.44125,154.23209584412618
2129,7.441875,154.22213466999747
2130,7.4425,154.22787640228447
2131,7.443125,154.23125211971995
2132,7.44375,154.23665054024096
2133,7.444375,154.249963542438
2134,7.445,154.26460112613887
2135,7.445625,154.2849182203579
2136,7.44625,154.31087501210283
2137,7.446875,154.3324187750258
2138,7.4475,154.35690368077016
2139,7.448125,154.38364152454173
2140,7.44875,154.41244607927132
2141,7.449375,154.43571783725622
2142,7.45,154.46435049422848
2143,7.450625,154.50074531361747
2144,7.45125,154.54073454081984
2145,7.451875,154.56934828616488
2146,7.4525,154.59026115801814
2147,7.453125,154.60676134443582
2148,7.45375,154.62548824792285
2149,7.454375,154.64047295203056
2150,7.455,154.64916189961528
2151,7.455625,154.64707091018278
2152,7.45625,154.64674917481813
2153,7.456875,154.6464274275356
2154,7.4575,154.63934597030564
2155,7.458125,154.63048602220678
2156,7.45875,154.61564551332776
2157,7.459375,154.59155642368506
2158,7.46,154.59268962271875
2159,7.460625,154.57697353648862
2160,7.46125,154.54610680308815
2161,7.461875,154.51284311028837
2162,7.4625,154.47321733382898
2163,7.463125,154.42912225280347
2164,7.46375,154.3801586438749
2165,7.464375,154.34608553310434
2166,7.465,154.30819918879175
2167,7.465625,154.26611395199623
2168,7.46625,154.23007076784623
2169,7.466875,154.19421634948898
2170,7.4675,154.16229662843497
2171,7.468125,154.14032620988738
2172,7.46875,154.1039273942555
2173,7.469375,154.06978261152295
2174,7.47,154.03998949779273
2175,7.470625,154.00230061994412
2176,7.47125,153.97940008672037
2177,7.471875,153.95905128757627
2178,7.4725,153.92398140982803
2179,7.473125,153.91698540474758
2180,7.47375,153.91190977517383
2181,7.474375,153.90245069223087
2182,7.475,153.89771728503885
2183,7.475625,153.90367745092075
2184,7.47625,153.9131351987238
2185,7.476875,153.9113845407237
2186,7.4775,153.91155962240276
2187,7.478125,153.91593551780605
2188,7.47875,153.92590432376835
2189,7.479375,153.95016635732168
2190,7.48,153.98929636110253
2191,7.480625,154.0389543747886
2192,7.48125,154.08987394018598
2193,7.481875,154.14578142131708
2194,7.4825,154.20217798499857
2195,7.483125,154.2566965295881
2196,7.48375,154.31087501210283
2197,7.484375,154.3688711521687
2198,7.485,154.42648261605294
2199,7.485625,154.46336473085776
2200,7.48625,154.50025450682315
2201,7.486875,154.5391059263291
2202,7.4875,154.58280962971048
2203,7.488125,154.62226235063667
2204,7.48875,154.6490010721443
2205,7.489375,154.66474802748087
2206,7.49,154.68975586609355
2207,7.490625,154.70510959424865
2208,7.49125,154.7174049792311
2209,7.491875,154.73302852077677
2210,7.4925,154.71564956090535
2211,7.493125,154.83122532127743
2212,7.49375,155.1806586644852
2213,7.494375,156.70061407278703
2214,7.495,157.92556271678242
2215,7.495625,158.55920630353486
2216,7.49625,157.84267152175025
2217,7.496875,155.81892617058114
2218,7.4975,153.38689557346314
2219,7.498125,151.0536076210671
2220,7.49875,149.0489163356534
2221,7.499375,147.00534812095836
2222,7.5,144.92159682447533
2223,7.500625,142.85091768172552
2224,7.50125,141.2011072964969
2225,7.501875,140.00173700423298
2226,7.5025,139.49391743819365
2227,7.503125,138.86890098050063
2228,7.50375,138.62407050901504
2229,7.504375,138.7603819495242
2230,7.505,139.25401463408684
2231,7.505625,139.6227756528132
2232,7.50625,139.99739384216537
2233,7.506875,140.4469175253976
2234,7.5075,141.40666911706126
2235,7.508125,143.1883357643348
2236,7.50875,145.6302120298531
2237,7.509375,149.30765702896838
2238,7.51,153.13939501405414
2239,7.510625,156.19590628781967
2240,7.51125,158.58193835031608
2241,7.511875,160.09382023471548
2242,7.5125,161.1352774646125
2243,7.513125,161.82954044249598
2244,7.51375,162.10631972354992
2245,7.514375,162.11606043812293
2246,7.515,161.9238045039418
2247,7.515625,161.51020929048826
2248,7.51625,160.91764230388404
2249,7.516875,160.33531997778087
2250,7.5175,159.83913341840238
2251,7.518125,159.83488521723328
2252,7.51875,159.9790417411141
2253,7.519375,160.05394522700254
2254,7.52,159.63591926979092
2255,7.520625,158.56115416871924
2256,7.52125,157.2981681845076
2257,7.521875,156.02876026248072
2258,7.5225,155.42130851952788
2259,7.523125,155.03081667662576
2260,7.52375,154.8116745721424
2261,7.524375,154.64417486278282
2262,7.525,154.42120093478013
2263,7.525625,154.1346969323539
2264,7.52625,153.7653700906831
2265,7.526875,153.2755256897572
2266,7.5275,152.73777813967598
2267,7.528125,152.15981717094348
2268,7.52875,151.58537991523542
2269,7.529375,150.97932911698143
2270,7.53,150.32779847376273
2271,7.530625,149.6156560512296
2272,7.53125,148.84865462027523
2273,7.531875,148.03559042707684
2274,7.5325,147.16364800958803
2275,7.533125,146.18152603644663
2276,7.53375,145.07838521149824
2277,7.534375,143.80999559266976
2278,7.535,142.30288703586214
2279,7.535625,140.40805441967757
2280,7.53625,138.043322585421
2281,7.536875,134.90774242640018
2282,7.5375,130.2483509720168
2283,7.538125,119.83338014759896
2284,7.53875,122.07607441911915
2285,7.539375,130.90119169388007
2286,7.54,134.72474197809458
2287,7.540625,136.93910650039646
2288,7.54125,138.29109397035268
2289,7.541875,139.01508363187008
2290,7.5425,139.5444089327077
2291,7.543125,139.87929996390238
2292,7.54375,139.90919373242127
2293,7.544375,139.93898496990764
2294,7.545,139.9065601815482
2295,7.545625,139.7809831287644
2296,7.54625,139.17605406799004
2297,7.546875,138.29849296410296
2298,7.5475,137.1164381081206
2299,7.548125,135.58471263351726
2300,7.54875,133.3097436156562
2301,7.549375,129.776652687648
2302,7.55,122.74074909579026
2303,7.550625,114.75974652666862
2304,7.55125,127.96921699216446
2305,7.551875,133.0352489476022
2306,7.5525,136.23418053392382
2307,7.553125,138.63322479368964
2308,7.55375,140.50365868670897
2309,7.554375,141.99844464393846
2310,7.555,143.22795905091593
2311,7.555625,144.2889289143679
2312,7.55625,145.22573330196917
2313,7.556875,146.09110300240883
2314,7.5575,146.821960772481
2315,7.558125,147.4571358507046
2316,7.55875,148.01006903356298
2317,7.559375,148.47965459354353
2318,7.56,148.90710148128937
2319,7.560625,149.3020034119029
2320,7.56125,149.6851423951153
2321,7.561875,150.05918837898724
2322,7.5625,150.42851547791153
2323,7.563125,150.80458675436566
2324,7.56375,151.13906908793763
2325,7.564375,151.42835304250065
2326,7.565,151.66964327052827
2327,7.565625,151.81795077113387
2328,7.56625,151.9385362868594
2329,7.566875,152.06830090825858
2330,7.5675,152.28570799698036
2331,7.568125,152.52721801815352
2332,7.56875,152.7641924214763
2333,7.569375,152.98747614286702
2334,7.57,153.18481901856484
2335,7.570625,153.3355995153774
2336,7.57125,153.4495309084134
2337,7.571875,153.53698027053437
2338,7.5725,153.58982983132037
2339,7.573125,153.61939436931794
2340,7.57375,153.62609134739665
2341,7.574375,153.5749187413141
2342,7.575,153.5003440324113
2343,7.575625,153.40770055442027
2344,7.57625,153.31255777075552
2345,7.576875,153.22110169706758
2346,7.5775,153.12445632207204
2347,7.578125,153.01411373451862
2348,7.57875,152.89763042310585
2349,7.579375,152.78315311365535
2350,7.58,152.6701770637469
2351,7.580625,152.54629279201762
2352,7.58125,152.40875954676923
2353,7.581875,152.26330042287884
2354,7.5825,152.11364122557964
2355,7.583125,151.95609684808585
2356,7.58375,151.77932045417367
2357,7.584375,151.57988584891848
2358,7.585,151.36614700838737
2359,7.585625,151.14123703744048
2360,7.58625,150.89921064936513
2361,7.586875,150.62625663032188
2362,7.5875,150.3452379027203
2363,7.588125,150.0564598843873
2364,7.58875,149.75972662258786
2365,7.589375,149.44693640641108
2366,7.59,149.13703370763895
2367,7.590625,148.82195729432536
2368,7.59125,148.483907331338
2369,7.591875,148.15223640051863
2370,7.5925,147.81234428673574
2371,7.593125,147.45787200543322
2372,7.59375,147.13351711317273
2373,7.594375,146.79697566075274
2374,7.595,146.4443858946784
2375,7.595625,146.0647853730399
2376,7.59625,145.71114618015548
2377,7.596875,145.3532886347772
2378,7.5975,144.97319486096671
2379,7.598125,144.6385622014817
2380,7.59875,144.27778941652673
2381,7.599375,143.89028683764934
2382,7.6,143.5119755903675
2383,7.600625,143.10915002903687
2384,7.60125,142.71028561997574
2385,7.601875,142.35006598858462
2386,7.6025,141.96595072989393
2387,7.603125,141.60459049769736
2388,7.60375,141.2644147116399
2389,7.604375,140.8672455604226
2390,7.605,140.522490334909
2391,7.605625,140.22464020638733
2392,7.60625,139.99130976451963
2393,7.606875,139.78543583283385
2394,7.6075,139.5991578668133
2395,7.608125,139.43849898368381
2396,7.60875,139.40321686074628
2397,7.609375,139.36218402256395
2398,7.61,139.35844413461035
2399,7.610625,139.48194007588262
2400,7.61125,139.64723403266294
2401,7.611875,139.84311422085233
2402,7.6125,140.07179534378278
2403,7.613125,140.42792113483944
2404,7.61375,140.78114036066887
2405,7.614375,141.12589774152457
2406,7.615,141.44940964607787
2407,7.615625,141.79386417569677
2408,7.61625,142.0979325989793
2409,7.616875,142.33812935412965
2410,7.6175,142.5718621383741
2411,7.618125,142.7312407317996
2412,7.61875,142.82585920163189
2413,7.619375,142.86841570259872
2414,7.62,142.86404450099195
2415,7.620625,142.81769960531733
2416,7.62125,142.71854670010936
2417,7.621875,142.58348205935536
2418,7.6225,142.41674120509475
2419,7.623125,142.21785201604436
2420,7.62375,141.9839411075984
2421,7.624375,141.76343079728704
2422,7.625,141.5568020546999
2423,7.625625,141.3696542752351
2424,7.62625,141.2154672652341
2425,7.626875,141.09685558457366
2426,7.6275,141.0176442132806
2427,7.628125,141.0122346105908
2428,7.62875,141.02073390282425
2429,7.629375,141.066179622482
2430,7.63,141.18823874877313
2431,7.630625,141.32129794919354
2432,7.63125,141.451614652979
2433,7.631875,141.58290106665498
2434,7.6325,141.8473939925824
2435,7.633125,142.09929691055646
2436,7.63375,142.32218828126688
2437,7.634375,142.47703281934173
2438,7.635,142.7147348701895
2439,7.635625,142.9405343044446
2440,7.63625,143.12734800267043
2441,7.636875,143.24830072212893
2442,7.6375,143.35874625401155
2443,7.638125,143.46314240306938
2444,7.63875,143.56975462094798
2445,7.639375,143.63344244136533
2446,7.64,143.68303551446792
2447,7.640625,143.72725880789463
2448,7.64125,143.71933785535683
2449,7.641875,143.70404130375786
2450,7.6425,143.68530886124216
2451,7.643125,143.6676748410539
2452,7.64375,143.6237186825646
2453,7.644375,143.59333337380997
2454,7.645,143.6048120191148
2455,7.645625,143.569178729044
2456,7.64625,143.56745082420002
2457,7.646875,143.59563031673966
2458,7.6475,143.60137001802437
2459,7.648125,143.57781310097812
2460,7.64875,143.5668747795244
2461,7.649375,143.61226501223206
2462,7.65,143.65342773350957
2463,7.650625,143.67962437829183
2464,7.65125,143.69269313172546
2465,7.651875,143.71990387729429
2466,7.6525,143.7543616513521
2467,7.653125,143.78531337869097
2468,7.65375,143.7971022757923
2469,7.654375,143.76394033117512
2470,7.655,143.74702964446922
2471,7.655625,143.75774356819096
2472,7.65625,143.74420799300106
2473,7.656875,143.69042171705823
2474,7.6575,143.62486321934819
2475,7.658125,143.59964850585183
2476,7.65875,143.5079166278806
2477,7.659375,143.39172546643826
2478,7.66,143.26084093828396
2479,7.660625,143.12613598988148
2480,7.66125,142.96896807046767
2481,7.661875,142.78750528879945
2482,7.6625,142.5679853743561
2483,7.663125,142.4200286997928
2484,7.66375,142.28554593123172
2485,7.664375,142.13944799773347
2486,7.665,141.99499361697977
2487,7.665625,141.8754356299746
2488,7.66625,141.78891716547668
2489,7.666875,141.76484867023143
2490,7.6675,141.68651990033655
2491,7.668125,141.61541493681443
2492,7.66875,141.59881194304722
2493,7.669375,141.6038683885696
2494,7.67,141.61180828907
2495,7.670625,141.62118246002638
2496,7.67125,141.64780755163432
2497,7.671875,141.70866594833979
2498,7.6725,141.7733510508481
2499,7.673125,141.81150910444404
2500,7.67375,141.85020223367962
2501,7.674375,141.90408466243636
2502,7.675,141.97079795985724
2503,7.675625,141.97979278802356
2504,7.67625,141.9583281847465
2505,7.676875,141.92011479430226
2506,7.6775,141.8824319168112
2507,7.678125,141.81573855898534
2508,7.67875,141.72506047634323
2509,7.679375,141.61036521054234
2510,7.68,141.49486641882004
2511,7.680625,141.36297481946588
2512,7.68125,141.22301561857097
2513,7.681875,141.09072905309904
2514,7.6825,140.91193543735156
2515,7.683125,140.73098108958305
2516,7.68375,140.56654396935136
2517,7.684375,140.3515173678215
2518,7.685,140.21193472413051
2519,7.685625,140.10961619958803
2520,7.68625,139.92059656822153
2521,7.686875,139.74617347462365
2522,7.6875,139.56634993493503
2523,7.688125,139.3687249542341
2524,7.68875,139.1598035681366
2525,7.689375,138.96923740122566
2526,7.69,138.80235733495437
2527,7.690625,138.68289623584954
