,t,Vdby
3327,14.145625,128.53347776042744
3328,14.14625,128.5204603137975
3329,14.146875,128.38589443506922
3330,14.1475,128.30948336218472
3331,14.148125,128.28609376256662
3332,14.14875,128.15801080285271
3333,14.149375,128.21217085136735
3334,14.15,128.30948336218472
3335,14.150625,128.3427881945465
3336,14.15125,128.35939284429475
3337,14.151875,128.34611166489051
3338,14.1525,128.31615455271086
3339,14.153125,128.3294815820044
3340,14.15375,128.2693482597165
3341,14.154375,128.17497212368488
3342,14.155,128.07270379581095
3343,14.155625,128.09667433239878
3344,14.15625,128.1681915693686
3345,14.156875,128.25928543993325
3346,14.1575,128.08640934443463
3347,14.158125,128.11375573345555
3348,14.15875,128.19866246662588
3349,14.159375,128.10692720351418
3350,14.16,127.95532512252899
3351,14.160625,127.80102992917975
3352,14.16125,127.66912593049506
3353,14.161875,127.65834270175063
3354,14.1625,127.74067402564727
3355,14.163125,127.83281406984776
3356,14.16375,127.69781593061109
3357,14.164375,127.44719165048649
3358,14.165,127.25341859451333
3359,14.165625,127.23077942538558
3360,14.16625,126.9505031999738
3361,14.166875,126.82869049156281
3362,14.1675,126.8366011384102
3363,14.168125,126.82473246477385
3364,14.16875,126.55943247246022
3365,14.169375,126.31940690913835
3366,14.17,126.33198604187723
3367,14.170625,126.50209965942815
3368,14.17125,126.49798994104627
3369,14.171875,126.3110106884381
3370,14.1725,126.09411796425532
3371,14.173125,125.99450307951274
3372,14.17375,125.99885800045534
3373,14.174375,126.11562302509965
3374,14.175,126.05094744974971
3375,14.175625,126.06824141193484
3376,14.17625,126.19686009432141
3377,14.176875,126.25200878522519
3378,14.1775,126.38628608181024
3379,14.178125,126.48153159478973
3380,14.17875,126.35291086442317
3381,14.179375,126.28577321894996
3382,14.18,126.44024877164802
3383,14.180625,126.8366011384102
3384,14.18125,126.70113038878183
3385,14.181875,126.61638932991673
3386,14.1825,126.6770029020509
3387,14.183125,127.14344515446066
3388,14.18375,127.09369107909458
3389,14.184375,126.97777446142877
3390,14.185,126.95440434068077
3391,14.185625,126.96609726096321
3392,14.18625,126.97777446142877
3393,14.186875,126.98943598428771
3394,14.1875,126.97388380531082
3395,14.188125,127.0010818715806
3396,14.18875,127.07063118155524
3397,14.189375,127.18532329213497
3398,14.19,126.95440434068077
3399,14.190625,126.72919467697058
3400,14.19125,126.54717868772661
3401,14.191875,126.51851911542933
3402,14.1925,126.4938782772355
3403,14.193125,126.48976466615312
3404,14.19375,126.54717868772661
3405,14.194375,126.33198604187723
3406,14.195,126.25623652424176
3407,14.195625,126.32360197786906
3408,14.19625,126.2223568532501
3409,14.196875,126.25200878522519
3410,14.1975,126.3110106884381
3411,14.198125,126.29419385910347
3412,14.19875,126.21811258752282
3413,14.199375,126.19686009432141
3414,14.2,126.26890740852828
3415,14.200625,126.4938782772355
3416,14.20125,126.55126520374554
3417,14.201875,126.57574400709069
3418,14.2025,126.75317782052284
3419,14.203125,126.65684533988703
3420,14.20375,126.68907502301862
3421,14.204375,126.94660030633901
3422,14.205,126.66491397923926
3423,14.205625,126.58388830176902
3424,14.20625,126.62449562041465
3425,14.206875,126.59609044328138
3426,14.2075,126.70915801378769
3427,14.208125,126.80888229680237
3428,14.20875,126.82077263355046
3429,14.209375,126.87211016208344
3430,14.21,126.87998138114322
3431,14.210625,126.8760466632331
3432,14.21125,126.98166337559181
3433,14.211875,126.98943598428771
3434,14.2125,126.97777446142877
3435,14.213125,126.98943598428771
3436,14.21375,127.13962801986263
3437,14.214375,127.1701182298047
3438,14.215,127.10519811054758
3439,14.215625,127.13198871449941
3440,14.21625,127.12051714386246
3441,14.216875,127.22321990390051
3442,14.2175,127.60060495935662
3443,14.218125,127.66912593049506
3444,14.21875,127.72284217861638
3445,14.219375,127.79040931692755
3446,14.22,127.79040931692755
3447,14.220625,128.07270379581095
3448,14.22125,128.41890811843945
3449,14.221875,128.6176189290578
3450,14.2225,128.65297320026212
3451,14.223125,128.73914661338898
3452,14.22375,128.91208406547196
3453,14.224375,129.11212225163735
3454,14.225,129.40232706302007
3455,14.225625,129.68029925335125
3456,14.22625,129.7653723099092
3457,14.226875,129.96069447374055
3458,14.2275,130.15711743391662
3459,14.228125,130.32012460772097
3460,14.22875,130.48792244207684
3461,14.229375,130.64999172189323
3462,14.23,130.85401938896223
3463,14.230625,131.25299344423834
3464,14.23125,131.47135546078437
3465,14.231875,131.58194653105286
3466,14.2325,131.58881194279593
3467,14.233125,131.7922908126253
3468,14.23375,132.01510299279238
3469,14.234375,132.22809275423185
3470,14.235,132.32110389953172
3471,14.235625,132.39647000914556
3472,14.23625,132.50830704308817
3473,14.236875,132.69558916291902
3474,14.2375,132.68954540321462
3475,14.238125,132.75779633161582
3476,14.23875,132.88088985629497
3477,14.239375,132.8136030655533
3478,14.24,132.91826550067688
3479,14.240625,133.04299210803305
3480,14.24125,133.0565260512201
3481,14.241875,132.96915188565043
3482,14.2425,132.91041029811748
3483,14.243125,132.88877178935675
3484,14.24375,132.7597956156937
3485,14.244375,132.8136030655533
3486,14.245,132.8532466288407
3487,14.245625,132.60855750050047
3488,14.24625,132.64914584369447
3489,14.246875,132.62684572967865
3490,14.2475,132.46705363075984
3491,14.248125,132.32530810563415
3492,14.24875,132.2238412173687
3493,14.249375,132.14481007663485
3494,14.25,132.07154736302934
3495,14.250625,131.95609684808585
3496,14.25125,131.85463532787924
3497,14.251875,131.79452512508473
3498,14.2525,131.80345663192628
3499,14.253125,131.73399603248097
3500,14.25375,131.60937567902005
3501,14.254375,131.48525659414054
3502,14.255,131.4759916443148
3503,14.255625,131.4434862722612
3504,14.25625,131.31695637347036
3505,14.256875,131.20291679698096
3506,14.2575,131.2196411117247
3507,14.258125,131.31459575662254
3508,14.25875,131.26724818973216
3509,14.259375,131.20052497825785
3510,14.26,131.0970486874411
3511,14.260625,130.93085326956262
3512,14.26125,130.8565085391836
3513,14.261875,130.88384221530066
3514,14.2625,130.98742304666354
3515,14.263125,130.98006524051576
3516,14.26375,130.91850658711684
3517,14.264375,130.86894360163402
3518,14.265,130.90119169388007
3519,14.265625,130.95057152919563
3520,14.26625,130.95303316719938
3521,14.266875,130.90614232931648
3522,14.2675,130.90614232931648
3523,14.268125,131.00456706110188
3524,14.26875,131.09462753351931
3525,14.269375,131.01190414978657
3526,14.27,131.01434846938565
3527,14.270625,131.0484969140817
3528,14.27125,131.1043081025215
3529,14.271875,131.0970486874411
3530,14.2725,131.1693712504759
3531,14.273125,131.24109659312757
3532,14.27375,131.12605001534575
3533,14.274375,131.12605001534575
3534,14.275,131.0776605328775
3535,14.275625,130.91850658711684
3536,14.27625,130.96778836265835
3537,14.276875,131.0216773037156
3538,14.2775,131.06795020247762
3539,14.278125,131.0606603240488
3540,14.27875,131.00701344603232
3541,14.279375,130.89871531763006
3542,14.28,130.71094558353334
3543,14.280625,130.6270232916612
3544,14.28125,130.64489287253164
3545,14.281875,130.68813798275752
3546,14.2825,130.40705008166637
3547,14.283125,130.35710837860057
3548,14.28375,130.34391795899947
3549,14.284375,130.22697030980427
3550,14.285,130.29095505320572
3551,14.285625,130.30422608655604
3552,14.28625,130.2616872093029
3553,14.286875,130.33335118198085
3554,14.2875,130.3808007729669
3555,14.288125,130.40967065481584
3556,14.28875,130.4279925623075
3557,14.289375,130.53970137119993
3558,14.29,130.57576383549792
3559,14.290625,130.53970137119993
3560,14.29125,130.89128194992088
3561,14.291875,131.0216773037156
3562,14.2925,131.09220570452328
3563,14.293125,131.31931634893334
3564,14.29375,131.42252554168624
3565,14.294375,131.65262878979274
3566,14.295,132.06072112501045
3567,14.295625,132.2153318954654
3568,14.29625,132.38395431585894
3569,14.296875,132.58207300354275
3570,14.2975,132.86905352972377
3571,14.298125,133.06810981329002
3572,14.29875,133.24949007500618
3573,14.299375,133.43456176479117
3574,14.3,133.58492290827718
3575,14.300625,133.72020582630572
3576,14.30125,133.8445967154551
3577,14.301875,133.95156067302227
3578,14.3025,133.9950206337903
3579,14.303125,134.02099261458278
3580,14.30375,134.050333948763
3581,14.304375,134.0417144287165
3582,14.305,134.0486107289105
3583,14.305625,134.07098596476462
3584,14.30625,134.0881585477368
3585,14.306875,134.17351585453073
3586,14.3075,134.23783099761158
3587,14.308125,134.20234730223632
3588,14.30875,134.24625817362733
3589,14.309375,134.30334715696915
3590,14.31,134.37501469479332
3591,14.310625,134.54919841715818
3592,14.31125,134.79619198042718
3593,14.311875,135.00553830307985
3594,14.3125,135.03789376087494
3595,14.313125,135.22953559089405
3596,14.31375,135.40967618862214
3597,14.314375,135.55288555392968
3598,14.315,135.76195266760595
3599,14.315625,136.0143415656477
3600,14.31625,136.27562156348165
3601,14.316875,136.49552924951092
3602,14.3175,136.67313993785746
3603,14.318125,136.8359459774871
3604,14.31875,136.98715963322599
3605,14.319375,137.08612083602162
3606,14.32,137.1803628777779
3607,14.320625,137.29022162116786
3608,14.32125,137.4815149044607
3609,14.321875,137.47222393992934
3610,14.3225,137.45943261476887
3611,14.323125,137.53128427967692
3612,14.32375,137.47106187027237
3613,14.324375,137.43029117416765
3614,14.325,137.3928468930319
3615,14.325625,137.27597077361
3616,14.32625,137.13699357450344
3617,14.326875,136.99330110957465
3618,14.3275,136.85842241519964
3619,14.328125,136.75303115692785
3620,14.32875,136.601503328595
3621,14.329375,136.41584762176407
3622,14.33,136.32084681843995
3623,14.330625,136.15746264006665
3624,14.33125,136.0019636034955
3625,14.331875,135.93564823402616
3626,14.3325,135.82679407930277
3627,14.333125,135.73786650522632
3628,14.33375,135.67664286768883
3629,14.334375,135.6437173298403
3630,14.335,135.61498462207106
3631,14.335625,135.5904868664958
3632,14.33625,135.56591982177667
3633,14.336875,135.48303717909423
3634,14.3375,135.4317496176251
3635,14.338125,135.44203138554022
3636,14.33875,135.54563583342028
3637,14.339375,135.60202382935825
3638,14.34,135.64084833241108
3639,14.340625,135.71371336561805
3640,14.34125,135.70802049984775
3641,14.341875,135.71798056768768
3642,14.3425,135.77467717655415
3643,14.343125,135.95642622728047
3644,14.34375,135.97853477154405
3645,14.344375,135.94673601550699
3646,14.345,136.14664078582382
3647,14.345625,136.18445843378845
3648,14.34625,136.23953888673907
3649,14.346875,136.40140068624652
3650,14.3475,136.40402918971282
3651,14.348125,136.4538202155211
3652,14.34875,136.53574477632586
3653,14.349375,136.55255409534868
3654,14.35,136.59636374877755
3655,14.350625,136.63355698382932
3656,14.35125,136.6425108506802
3657,14.351875,136.6833256788524
3658,14.3525,136.7226829893075
3659,14.353125,136.76312369504296
3660,14.35375,136.85218479221123
3661,14.354375,136.8969960161328
3662,14.355,136.92302953057631
3663,14.355625,136.9526868863651
3664,14.35625,136.98961674487973
3665,14.356875,137.02271990023146
3666,14.3575,137.05813517593907
3667,14.358125,137.17314968181614
3668,14.35875,137.17435229720584
3669,14.359375,137.1623186438013
3670,14.36,137.2842866092266
3671,14.360625,137.37406404557075
3672,14.36125,137.43612728917458
3673,14.361875,137.46757472818283
3674,14.3625,137.50238330925134
3675,14.363125,137.54512266227172
3676,14.36375,137.59682111973126
3677,14.364375,137.66300399366554
3678,14.365,137.7185267960286
3679,14.365625,137.78154985300128
3680,14.36625,137.85746813777533
3681,14.366875,137.88853675928377
3682,14.3675,137.96572557178246
3683,14.368125,138.05854192034525
3684,14.36875,138.06288540819077
3685,14.369375,138.10836137405084
3686,14.37,138.1761319881135
3687,14.370625,138.25931241408207
3688,14.37125,138.28474695535482
3689,14.371875,138.35221051499735
3690,14.3725,138.45347135717108
3691,14.373125,138.51655149249484
3692,14.37375,138.53096449271237
3693,14.374375,138.5443266118253
3694,14.375,138.59348635897175
3695,14.375625,138.62305277046588
3696,14.37625,138.68491762046142
3697,14.376875,138.7763965005242
3698,14.3775,138.8242637517064
3699,14.378125,138.8242637517064
3700,14.37875,138.83122240472142
3701,14.379375,138.9054316301542
3702,14.38,138.9349387006717
3703,14.380625,138.99365381590408
3704,14.38125,139.09160325487514
3705,14.381875,139.1626735135247
3706,14.3825,139.21797354653322
3707,14.383125,139.25401463408684
3708,14.38375,139.26347432750504
3709,14.384375,139.31625906073205
3710,14.385,139.36218402256395
3711,14.385625,139.38831824707964
3712,14.38625,139.4828619980443
3713,14.386875,139.55812855274237
3714,14.3875,139.6055228215568
3715,14.388125,139.5991578668133
3716,14.38875,139.6571788462415
3717,14.389375,139.71391719379685
3718,14.39,139.7443845981601
3719,14.390625,139.71840440247135
3720,14.39125,139.7103257570543
3721,14.391875,139.71301947381897
3722,14.3925,139.70134066301003
3723,14.393125,139.69594514178584
3724,14.39375,139.68514403410833
3725,14.394375,139.66079232092204
3726,14.395,139.65085164605887
3727,14.395625,139.60188627570588
3728,14.39625,139.53433408726764
3729,14.396875,139.5845918604431
3730,14.3975,139.52699958006548
3731,14.398125,139.45238678119247
3732,14.39875,139.43293764128614
3733,14.399375,139.36498788215835
3734,14.4,139.32095642152908
3735,14.400625,139.29650235766778
3736,14.40125,139.18369085462382
3737,14.401875,139.11086884919487
3738,14.4025,139.03840147040586
3739,14.403125,138.90838685206126
3740,14.40375,138.82127976439804
3741,14.404375,138.78239435296973
3742,14.405,138.7943776470821
3743,14.405625,138.77739643025973
3744,14.40625,138.7282639942296
3745,14.406875,138.6677208380611
3746,14.4075,138.63322479368964
3747,14.408125,138.56689270529725
3748,14.40875,138.49591991595824
3749,14.409375,138.4295676075138
3750,14.41,138.38365458085002
3751,14.410625,138.39097517937697
3752,14.41125,138.43476967369196
3753,14.411875,138.48351740603843
3754,14.4125,138.452433430464
3755,14.413125,138.41706992242518
3756,14.41375,138.40977129316596
3757,14.414375,138.39620040340392
3758,14.415,138.39411069098242
3759,14.415625,138.40037832057828
3760,14.41625,138.40351044020048
3761,14.416875,138.38574681008765
3762,14.4175,138.3648018044283
3763,14.418125,138.35011019105093
3764,14.41875,138.29320861178442
3765,14.419375,138.2540041638172
3766,14.42,138.22954434212204
3767,14.420625,138.1568228516589
3768,14.42125,138.09431090557362
3769,14.421875,138.023715602743
3770,14.4225,137.92721690938632
3771,14.423125,137.89296607587033
3772,14.42375,137.86302426259732
3773,14.424375,137.82294060897541
3774,14.425,137.7083553022187
3775,14.425625,137.58879931990433
3776,14.42625,137.47222393992934
3777,14.426875,137.36465736844931
3778,14.4275,137.22112489153747
3779,14.428125,137.1128056178029
3780,14.42875,137.05935382057638
3781,14.429375,136.99207316164893
3782,14.43,136.90940265963346
3783,14.430625,136.8171710808376
3784,14.43125,136.72774838652822
3785,14.431875,136.5860754566205
3786,14.4325,136.47209256710315
3787,14.433125,136.41453525647668
3788,14.43375,136.25158310818094
3789,14.434375,136.18984753874682
3790,14.435,136.16421945848444
3791,14.435625,135.97853477154405
3792,14.43625,135.8883666174828
3793,14.436875,135.8141457465536
3794,14.4375,135.71798056768768
3795,14.438125,135.62936285683597
3796,14.43875,135.49763531637592
3797,14.439375,135.33717622042838
3798,14.44,135.22953559089405
3799,14.440625,135.0915531208946
3800,14.44125,134.94823615772847
3801,14.441875,134.81987863169772
3802,14.4425,134.65109159702865
3803,14.443125,134.4756787393066
3804,14.44375,134.30836645190112
3805,14.444375,134.20065398131507
3806,14.445,134.08129358817135
3807,14.445625,133.9585288961301
3808,14.44625,133.83223748428833
3809,14.446875,133.6681459826419
3810,14.4475,133.51190112773492
3811,14.448125,133.36585420896444
3812,14.44875,133.08160470613143
3813,14.449375,132.9437459579198
3814,14.45,132.8552240653064
3815,14.450625,132.67744525316664
3816,14.45125,132.53296536948022
3817,14.451875,132.3462986659659
3818,14.4525,132.09531769407775
3819,14.453125,131.94732100532056
3820,14.45375,131.65489931382555
3821,14.454375,131.29095423511896
3822,14.455,131.03875390729675
3823,14.455625,130.83906948916473
3824,14.45625,130.59117346042325
3825,14.456875,130.24568126563707
3826,14.4575,130.09485272543375
3827,14.458125,129.75407726327452
3828,14.45875,129.30468189976028
3829,14.459375,129.11212225163735
3830,14.46,128.6817927683578
3831,14.460625,128.24585018646093
3832,14.46125,127.95532512252899
3833,14.461875,127.4435057223013
3834,14.4625,126.96609726096321
3835,14.463125,126.54309024818863
3836,14.46375,126.17128827122478
3837,14.464375,125.72912939493966
3838,14.465,125.3199274099016
3839,14.465625,125.06191171698063
3840,14.46625,124.6700752068227
3841,14.466875,124.2703551399261
3842,14.4675,123.8847349744766
3843,14.468125,123.47537646273301
3844,14.46875,123.03352461694095
3845,14.469375,122.62595593195245
3846,14.47,122.35867670079284
3847,14.470625,121.79810222878797
3848,14.47125,121.26666717903498
3849,14.471875,120.87510253937359
3850,14.4725,120.81995384846982
3851,14.473125,120.42378598139877
3852,14.47375,119.94772768794627
3853,14.474375,119.85107035664271
3854,14.475,119.50863617018526
3855,14.475625,119.25685362402484
3856,14.47625,119.20941555068597
3857,14.476875,118.39202047568222
3858,14.4775,117.96352966995354
3859,14.478125,117.68457539265208
3860,14.47875,116.83969609180227
3861,14.479375,116.65017825412474
3862,14.48,116.33807678751322
3863,14.480625,115.490339314571
3864,14.48125,115.56302500767288
3865,14.481875,114.53454418053144
3866,14.4825,112.72975792706731
3867,14.483125,113.00615046263873
3868,14.48375,112.17052067154387
3869,14.484375,110.95549410775645
3870,14.485,109.7991695884967
3871,14.485625,108.75501125640776
3872,14.48625,106.84845361644413
3873,14.486875,103.46372536824548
3874,14.4875,98.169700377573
3875,14.488125,85.10545010206613
3876,14.48875,90.10299956639813
3877,14.489375,95.56302500767288
3878,14.49,102.86029600508189
3879,14.490625,104.19030029085262
3880,14.49125,102.86029600508189
3881,14.491875,109.7991695884967
3882,14.4925,110.42276167408073
3883,14.493125,109.62885257004609
3884,14.49375,110.29095505320572
3885,14.494375,112.42352563550071
3886,14.495,114.15140352195874
3887,14.495625,115.29845969299777
3888,14.49625,114.72793004553284
3889,14.496875,114.72793004553284
3890,14.4975,115.46109386728526
3891,14.498125,117.33755628674997
3892,14.49875,117.57043591002413
3893,14.499375,117.15870529438858
3894,14.5,116.23150011741187
3895,14.500625,117.72981450344965
3896,14.50125,118.08348736568327
3897,14.501875,118.01826135475338
3898,14.5025,118.83022865268806
3899,14.503125,118.88965344300337
3900,14.50375,118.98780013289824
3901,14.504375,119.43479181775557
3902,14.505,119.83338014759896
3903,14.505625,120.20599913279624
3904,14.50625,120.51430767802682
3905,14.506875,120.684545215411
3906,14.5075,121.27417118782836
3907,14.508125,121.81926153191463
3908,14.50875,122.05553229766883
3909,14.509375,121.76272177401103
3910,14.51,121.86142612752127
3911,14.510625,122.27886704613674
3912,14.51125,122.16453312749857
3913,14.511875,122.13741088957308
3914,14.5125,122.2521000306915
3915,14.513125,122.63237328698251
3916,14.51375,122.86029600508189
3917,14.514375,122.82899546800934
3918,14.515,122.50311659161059
3919,14.515625,121.90338702863511
3920,14.51625,121.81221415656813
3921,14.516875,121.85441289368198
3922,14.5175,121.540086535867
3923,14.518125,121.27417118782836
3924,14.51875,121.06925209850911
3925,14.519375,120.87510253937359
3926,14.52,119.94772768794627
3927,14.520625,119.63637214341327
3928,14.52125,119.54532424854585
3929,14.521875,118.7603819495242
3930,14.5225,117.80842037601829
3931,14.523125,116.68841407363064
3932,14.52375,115.32825694224799
3933,14.524375,113.9620109124678
3934,14.525,111.90992443651149
3935,14.525625,109.00498216638722
3936,14.52625,106.02059991327963
3937,14.526875,101.4376401461225
3938,14.5275,85.57507201905658
3939,14.528125,100.82785370316451
3940,14.52875,104.136517520637
3941,14.529375,106.68907502301862
3942,14.53,109.15763793467985
3943,14.530625,112.31900103312802
3944,14.53125,113.82162984245937
3945,14.531875,114.83878155458399
3946,14.5325,115.7492094903683
3947,14.533125,116.45643290606209
3948,14.53375,116.98838827593798
3949,14.534375,117.37288876789651
3950,14.535,117.48963635398934
3951,14.535625,117.58191759000147
3952,14.53625,117.89739313490506
3953,14.536875,118.7603819495242
3954,14.5375,118.26567803520837
3955,14.538125,118.25506607342646
3956,14.53875,118.88965344300337
3957,14.539375,118.67986327662484
3958,14.54,118.3606067356976
3959,14.540625,118.06179973983888
3960,14.54125,118.06179973983888
3961,14.541875,117.639099426792
3962,14.5425,116.97609402103608
3963,14.543125,116.06914231296828
3964,14.54375,115.6923458526575
3965,14.544375,115.3579523203618
3966,14.545,114.91710390347458
3967,14.545625,113.89210397867137
3968,14.54625,112.68954540321462
3969,14.546875,111.88785100750854
3970,14.5475,111.88785100750854
3971,14.548125,111.95390371851025
3972,14.54875,111.0289999594575
3973,14.549375,109.68599678693572
3974,14.55,110.95549410775645
3975,14.550625,109.65747167217508
3976,14.55125,108.13080360867912
3977,14.551875,108.2323941192646
3978,14.5525,108.26599528162504
3979,14.553125,108.49763273262134
3980,14.55375,108.59504560004815
3981,14.554375,106.36126669925524
3982,14.555,106.40292572222108
3983,14.555625,106.72919467697058
3984,14.55625,105.75603459860453
3985,14.556875,101.79810222878797
3986,14.5575,99.55447210577695
3987,14.558125,101.0615688696684
3988,14.55875,102.92256071356476
3989,14.559375,98.58837851428586
3990,14.56,91.12605001534574
3991,14.560625,99.46255707199397
3992,14.56125,96.25826713285711
3993,14.561875,87.95880017344075
3994,14.5625,79.08485018878649
3995,14.563125,78.06179973983888
3996,14.56375,80.0
3997,14.564375,92.46498580795802
3998,14.565,94.80725378988488
3999,14.565625,96.39087871083737
4000,14.56625,95.11749711344983
4001,14.566875,87.60422483423213
4002,14.5675,76.90196080028514
4003,14.568125,87.23455672035186
4004,14.56875,95.26855987125876
4005,14.569375,98.169700377573
4006,14.57,98.169700377573
4007,14.570625,95.70659670021534
4008,14.57125,86.02059991327963
4009,14.571875,84.0823996531185
4010,14.5725,80.0
4011,14.573125,78.06179973983888
4012,14.57375,87.95880017344075
4013,14.574375,88.94316062684439
4014,14.575,96.65017825412474
4015,14.575625,92.86905352972376
4016,14.57625,98.58837851428586
4017,14.576875,100.42378598139877
4018,14.5775,100.82785370316451
4019,14.578125,103.40523430789915
4020,14.57875,104.50618563451727
4021,14.579375,106.48564910595385
4022,14.58,109.99374165236807
4023,14.580625,111.75421930037822
4024,14.58125,112.82948221008199
4025,14.581875,113.5155668334817
4026,14.5825,114.40318606811914
4027,14.583125,115.98681098907164
4028,14.58375,117.54742691739548
4029,14.584375,118.75035784034694
4030,14.585,119.49023385474658
4031,14.585625,120.41550976387116
4032,14.58625,121.53280887340684
4033,14.586875,122.27218302146056
4034,14.5875,122.84152922146569
4035,14.588125,123.32860227686565
4036,14.58875,123.84019185307339
4037,14.589375,124.36545707142895
4038,14.59,125.01815399401713
4039,14.590625,125.80069222725037
4040,14.59125,126.14135901322597
4041,14.591875,126.48976466615312
4042,14.5925,126.83264671556108
4043,14.593125,127.16250570553298
4044,14.59375,127.55704838013509
4045,14.594375,127.94837084702695
4046,14.595,128.30948336218472
4047,14.595625,128.65297320026212
4048,14.59625,129.08469791496532
4049,14.596875,129.51051830078563
4050,14.5975,129.60876294355634
4051,14.598125,129.85800022217407
4052,14.59875,130.22161691078236
4053,14.599375,130.71094558353334
4054,14.6,130.7940647789565
4055,14.600625,130.9209773280347
4056,14.60125,131.11397789437802
4057,14.601875,131.37341956019793
4058,14.6025,131.49682390126767
4059,14.603125,131.64354075376818
4060,14.60375,131.95609684808585
4061,14.604375,132.09100065142522
4062,14.605,132.1576748871398
4063,14.605625,132.18548344809176
4064,14.60625,132.34420189114869
4065,14.606875,132.50007202029727
4066,14.6075,132.60652309607894
4067,14.608125,132.59430665294263
4068,14.60875,132.5432190474955
4069,14.609375,132.58615280147498
4070,14.61,132.73777813967598
4071,14.610625,132.77976318687362
4072,14.61125,132.7116853262246
4073,14.611875,132.59430665294263
4074,14.6125,132.51653426571423
4075,14.613125,132.57186511702517
4076,14.61375,132.55141328361086
4077,14.614375,132.38395431585894
4078,14.615,132.35468070728035
4079,14.615625,132.26203033933825
4080,14.61625,132.14266408783135
4081,14.616875,132.09963259214862
4082,14.6175,131.9385362868594
4083,14.618125,131.82574530116997
4084,14.61875,131.84797692231126
4085,14.619375,131.53603791657827
4086,14.62,131.3640344813399
4087,14.620625,131.31223449804116
4088,14.62125,131.23871526627562
4089,14.621875,131.08008642023808
4090,14.6225,130.8813608870055
4091,14.623125,130.667814160351
4092,14.62375,130.65254002457783
4093,14.624375,130.57576383549792
4094,14.625,130.43844489767
4095,14.625625,130.39393534319706
4096,14.62625,130.330707477916
4097,14.626875,130.25101985808422
4098,14.6275,130.15981449639384
4099,14.628125,129.9192078976341
4100,14.62875,129.73993776863645
4101,14.629375,129.6688929619707
4102,14.63,129.80478970492575
4103,14.630625,129.82443152478567
4104,14.63125,129.77101433000888
4105,14.631875,129.67459798000047
4106,14.6325,129.6259854666571
4107,14.633125,129.5597795250178
4108,14.63375,129.47265853747683
4109,14.634375,129.64889583836532
4110,14.635,129.65175539053536
4111,14.635625,129.56266856201034
4112,14.63625,129.50470445208256
4113,14.636875,129.51923178384848
4114,14.6375,129.43756398614582
4115,14.638125,129.19689284776416
4116,14.63875,129.3373524070822
4117,14.639375,129.31063113947098
4118,14.64,129.1455237212265
4119,14.640625,128.86212913474532
4120,14.64125,128.78981180779368
4121,14.641875,128.69776241734633
4122,14.6425,128.46819455466186
4123,14.643125,128.4156123909713
4124,14.64375,128.369340418932
4125,14.644375,128.29946695941635
4126,14.645,128.0829849841939
4127,14.645625,127.60784320114055
4128,14.64625,127.32472247436587
4129,14.646875,127.66193859898188
4130,14.6475,127.67630731960863
4131,14.648125,127.72641147788093
4132,14.64875,127.8469031072241
4133,14.649375,128.07270379581095
4134,14.65,128.2020415328572
4135,14.650625,128.28609376256662
4136,14.65125,128.3427881945465
4137,14.651875,128.30614584451135
4138,14.6525,128.35939284429475
4139,14.653125,128.50416102277313
4140,14.65375,128.50416102277313
4141,14.654375,128.49763273262135
4142,14.655,128.47147039465472
4143,14.655625,128.39250721775488
4144,14.65625,128.3128195979231
4145,14.656875,128.30614584451135
4146,14.6575,128.40901718212135
4147,14.658125,128.86838923565634
4148,14.65875,129.2359711505022
4149,14.659375,129.58862674395473
4150,14.66,130.07309038485917
4151,14.660625,130.61167719290236
4152,14.66125,131.0970486874411
4153,14.661875,131.49913551529013
4154,14.6625,132.27049405707305
4155,14.663125,132.83542941307917
4156,14.66375,133.28719749102282
4157,14.664375,133.79150431519878
4158,14.665,134.22264144613683
4159,14.665625,134.63499767054526
4160,14.66625,135.0517235748082
4161,14.666875,135.4405633064971
4162,14.6675,135.76478194764337
4163,14.668125,136.04178515763465
4164,14.66875,136.32084681843995
4165,14.669375,136.592507067161
4166,14.67,136.8171710808376
4167,14.670625,136.9563869459048
4168,14.67125,137.08612083602162
4169,14.671875,137.18997116375553
4170,14.6725,137.27240440540632
4171,14.673125,137.36112723646085
4172,14.67375,137.42328265605897
4173,14.674375,137.4501179869185
4174,14.675,137.4150988978028
4175,14.675625,137.5046989290033
4176,14.67625,137.56583898499593
4177,14.676875,137.57962246787474
4178,14.6775,137.63111659586625
4179,14.678125,137.64593601875302
4180,14.67875,137.6641406670478
4181,14.679375,137.75347104908894
4182,14.68,137.86302426259732
4183,14.680625,137.95803748536454
4184,14.68125,138.02916642792223
4185,14.681875,138.14715216262346
4186,14.6825,138.2369959299884
4187,14.683125,138.32697304550922
4188,14.68375,138.48351740603843
4189,14.684375,138.64744564295827
4190,14.685,138.82625250721324
4191,14.685625,139.0238351586941
4192,14.68625,139.16554251095394
4193,14.686875,139.31343942440213
4194,14.6875,139.46070881373868
4195,14.688125,139.57912330435184
4196,14.68875,139.79611301873652
4197,14.689375,139.96867437728937
4198,14.69,140.0130190725919
4199,14.690625,140.1173320375077
4200,14.69125,140.2499955507662
4201,14.691875,140.38564991523464
4202,14.6925,140.41882119724642
4203,14.693125,140.51594482620584
4204,14.69375,140.62008562727075
4205,14.694375,140.69096494196938
4206,14.695,140.7469360713618
4207,14.695625,140.83416841782872
4208,14.69625,140.94082206831814
4209,14.696875,140.91428117881736
