,t,Vdby
1614,98.071875,138.20181091188135
1615,98.0725,138.1804170842231
1616,98.073125,138.15789670832567
1617,98.07375,138.1536004848484
1618,98.074375,138.15897043224544
1619,98.075,138.1707726434392
1620,98.075625,138.11375935423706
1621,98.07625,138.0759028548207
1622,98.076875,138.0693965701434
1623,98.0775,138.0759028548207
1624,98.078125,138.07156587326108
1625,98.07875,138.07915417046343
1626,98.079375,138.14607697667938
1627,98.08,138.1385469461791
1628,98.080625,138.1536004848484
1629,98.08125,138.21782177289057
1630,98.081875,138.1879109193421
1631,98.0825,138.20821879829376
1632,98.083125,138.26037367495923
1633,98.08375,138.31749005715383
1634,98.084375,138.35850844129482
1635,98.085,138.38574681008765
1636,98.085625,138.39933402966776
1637,98.08625,138.44204733615214
1638,98.086875,138.4783444622621
1639,98.0875,138.506241829993
1640,98.088125,138.5206719335769
1641,98.08875,138.5268489325131
1642,98.089375,138.56484366314618
1643,98.09,138.66468257429617
1644,98.090625,138.68693853476512
1645,98.09125,138.73329026000152
1646,98.091875,138.79138337311804
1647,98.0925,138.75737593127718
1648,98.093125,138.74032214929628
1649,98.09375,138.72926948009496
1650,98.094375,138.71518207490624
1651,98.095,138.7393179421574
1652,98.095625,138.7202159143042
1653,98.09625,138.65961643846396
1654,98.096875,138.64541551798982
1655,98.0975,138.6889589789794
1656,98.098125,138.7943776470821
1657,98.09875,138.99560416724
1658,98.099375,139.18369085462382
1659,98.1,139.32001715257567
1660,98.100625,139.40228644570195
1661,98.10125,139.52424754234755
1662,98.101875,139.6336545474257
1663,98.1025,139.72916425474614
1664,98.103125,139.80500065855634
1665,98.10375,139.86960638139993
1666,98.104375,139.8854629794634
1667,98.105,139.8324946906801
1668,98.105625,139.65898577149
1669,98.10625,139.55355775347988
1670,98.106875,139.49483809001902
1671,98.1075,139.43849898368381
1672,98.108125,139.39670186151596
1673,98.10875,139.36498788215835
1674,98.109375,139.34253162152825
1675,98.11,139.23885766282774
1676,98.110625,139.1941804849286
1677,98.11125,139.1932274054699
1678,98.111875,139.17127766443934
1679,98.1125,139.10605645523384
1680,98.113125,139.0374311425673
1681,98.11375,138.98780013289826
1682,98.114375,138.94769403369483
1683,98.115,138.91823033638548
1684,98.115625,138.89162728453852
1685,98.11625,138.81729951933443
1686,98.116875,138.7523635878765
1687,98.1175,138.7061138057985
1688,98.118125,138.69602683493073
1689,98.11875,138.64846052753478
1690,98.119375,138.6727822504985
1691,98.12,138.77039450352984
1692,98.120625,138.8182947516057
1693,98.12125,138.86098222016815
1694,98.121875,138.9064168158455
1695,98.1225,138.9672811197674
1696,98.123125,139.03257787673277
1697,98.12375,139.1050936564036
1698,98.124375,139.18655291944341
1699,98.125,139.2511747159193
1700,98.125625,139.3696589710787
1701,98.12625,139.5012799219047
1702,98.126875,139.57638773465683
1703,98.1275,139.652659887897
1704,98.128125,139.7219925011026
1705,98.12875,139.78009231397073
1706,98.129375,139.86431440948274
1707,98.13,139.9459798481903
1708,98.130625,140.01475347548066
1709,98.13125,140.0355393415488
1710,98.131875,140.04418545976029
1711,98.1325,140.08212646559318
1712,98.133125,140.1728549513057
1713,98.13375,140.1975126742432
1714,98.134375,140.25927399651556
1715,98.135,140.3406667859756
1716,98.135625,140.36651890805842
1717,98.13625,140.42709426162847
1718,98.136875,140.4938172471086
1719,98.1375,140.54699215549513
1720,98.138125,140.6499576571422
1721,98.13875,140.7285853125335
1722,98.139375,140.77955244665384
1723,98.14,140.82785370316452
1724,98.140625,140.84442004780763
1725,98.14125,140.86095485608237
1726,98.141875,140.91193543735156
1727,98.1425,140.92912284825184
1728,98.143125,140.9361442710748
1729,98.14375,140.9377038167542
1730,98.144375,140.96417334048292
1731,98.145,141.0083685449027
1732,98.145625,141.06848408138688
1733,98.14625,141.14875736425878
1734,98.146875,141.2245245023823
1735,98.1475,141.26891906246067
1736,98.148125,141.27942013929524
1737,98.14875,141.3607471922757
1738,98.149375,141.4582263170816
1739,98.15,141.54445020822106
1740,98.150625,141.5568020546999
1741,98.15125,141.61325112788364
1742,98.151875,141.70081413484388
1743,98.1525,141.81926153191463
1744,98.153125,141.89570935639117
1745,98.15375,141.93750536119376
1746,98.154375,141.96802844540156
1747,98.155,142.04730182677056
1748,98.155625,142.04936017576034
1749,98.15625,142.04249711469052
1750,98.156875,142.0617000368323
1751,98.1575,142.06854794765536
1752,98.158125,142.08222759397938
1753,98.15875,142.09588572972558
1754,98.159375,142.07949338772775
1755,98.16,142.1061152558615
1756,98.160625,142.12653823643933
1757,98.16125,142.10338855998663
1758,98.161875,142.10134297620246
1759,98.1625,142.08974222624792
1760,98.163125,142.06512466710103
1761,98.16375,142.02737926498503
1762,98.164375,142.01154605579194
1763,98.165,141.99913468482367
1764,98.165625,141.97564248629385
1765,98.16625,141.96456531005882
1766,98.166875,141.96872090680725
1767,98.1675,141.98463230161764
1768,98.168125,141.95624814730579
1769,98.16875,141.95139278862743
1770,98.169375,141.95069894434556
1771,98.17,141.9270751998659
1772,98.170625,141.88522885441006
1773,98.17125,141.8677332000274
1774,98.171875,141.8859279481074
1775,98.1725,141.87193537216456
1776,98.173125,141.845989531485
1777,98.17375,141.81785251420726
1778,98.174375,141.8108039950847
1779,98.175,141.7917443734561
1780,98.175625,141.78325998729863
1781,98.17625,141.79527708983377
1782,98.176875,141.7931576324306
1783,98.1775,141.75704750326338
1784,98.178125,141.71294576593712
1785,98.17875,141.7442668246323
1786,98.179375,141.69438464022596
1787,98.18,141.61325112788364
1788,98.180625,141.5218809336495
1789,98.18125,141.57131118634234
1790,98.181875,141.58507244860155
1791,98.1825,141.55317098168263
1792,98.183125,141.45896063585772
1793,98.18375,141.380034340912
1794,98.184375,141.30187978714306
1795,98.185,141.21244608619912
1796,98.185625,141.2116906272173
1797,98.18625,141.22678733674135
1798,98.186875,141.24411617639427
1799,98.1875,141.20866813405482
1800,98.188125,141.13809702672944
1801,98.18875,141.07385877569908
1802,98.189375,141.0631060592376
1803,98.19,140.99521103524953
1804,98.190625,140.94082206831814
1805,98.19125,140.9127174215644
1806,98.191875,140.89628095057276
1807,98.1925,140.8491474914864
1808,98.193125,140.7985882821712
1809,98.19375,140.79066175338778
1810,98.194375,140.70058564404735
1811,98.195,140.62008562727075
1812,98.195625,140.57305147266237
1813,98.19625,140.522490334909
1814,98.196875,140.4502170086806
1815,98.1975,140.37068140856366
1816,98.198125,140.3231102390291
1817,98.19875,140.23056307715078
1818,98.199375,140.14812703007343
1819,98.2,140.0984589859305
1820,98.200625,140.06317667901723
1821,98.20125,140.0130190725919
1822,98.201875,139.96257014256534
1823,98.2025,139.97477432511636
1824,98.203125,139.93898496990764
1825,98.20375,139.90392583194358
1826,98.204375,139.89865473460083
1827,98.205,139.78988625545418
1828,98.205625,139.73453918662437
1829,98.20625,139.72019863706524
1830,98.206875,139.6218684629186
1831,98.2075,139.55630052166373
1832,98.208125,139.52699958006548
1833,98.20875,139.55264330492
1834,98.209375,139.52057680182253
1835,98.21,139.48470554886052
1836,98.210625,139.4440567675813
1837,98.21125,139.33972050235877
1838,98.211875,139.2795321999321
1839,98.2125,139.26725532207473
1840,98.213125,139.32565124334926
1841,98.21375,139.30215171698111
1842,98.214375,139.27292372969686
1843,98.215,139.24454462700172
1844,98.215625,139.1050936564036
1845,98.21625,139.04228169813985
1846,98.216875,139.01897428798802
1847,98.2175,138.98584802824053
1848,98.218125,138.91921407155138
1849,98.21875,138.86989031812206
1850,98.219375,138.85206497684314
1851,98.22,138.7943776470821
1852,98.220625,138.7061138057985
1853,98.22125,138.63729026984063
1854,98.221875,138.74032214929628
1855,98.2225,138.86098222016815
1856,98.223125,138.98780013289826
1857,98.22375,139.11567857833825
1858,98.224375,139.1922742214209
1859,98.225,139.25022787015195
1860,98.225625,139.2955604404475
1861,98.22625,139.3434684591108
1862,98.226875,139.46255707199396
1863,98.2275,139.5864139476405
1864,98.228125,139.67883717967777
1865,98.22875,139.6653070513309
1866,98.229375,139.69504556230828
1867,98.23,139.77207086691328
1868,98.230625,139.85372078324255
1869,98.23125,139.93023344308358
1870,98.231875,140.0052099709478
1871,98.2325,140.08126600795333
1872,98.233125,140.20684732279136
1873,98.23375,140.3448416909529
1874,98.234375,140.48971335398335
1875,98.235,140.61199443931903
1876,98.235625,140.77081372674914
1877,98.23625,140.92443874443273
1878,98.236875,141.02227833555202
1879,98.2375,141.17231594021123
1880,98.238125,141.29664439477148
1881,98.23875,141.38151619532795
1882,98.239375,141.5043675822307
1883,98.24,141.5662357466999
1884,98.240625,141.60820014311275
1885,98.24125,141.70081413484388
1886,98.241875,141.76343079728704
1887,98.2425,141.8009264491471
1888,98.243125,141.8129191514663
1889,98.24375,141.84388241394632
1890,98.244375,141.8845297044408
1891,98.245,141.93820026016112
1892,98.245625,142.01567924151735
1893,98.24625,142.0617000368323
1894,98.246875,142.1061152558615
1895,98.2475,142.16114747567707
1896,98.248125,142.2165062010993
1897,98.24875,142.23667156297694
1898,98.249375,142.2360001379669
1899,98.25,142.26750114189804
1900,98.250625,142.33680204825328
1901,98.25125,142.3791755553287
1902,98.251875,142.3454259131153
1903,98.2525,142.3679402390315
1904,98.253125,142.372568305932
1905,98.25375,142.35669037087496
1906,98.254375,142.33879293101512
1907,98.255,142.3188635387811
1908,98.255625,142.3082158026784
1909,98.25625,142.31952858909634
1910,98.256875,142.28421056499985
1911,98.2575,142.25142979729958
1912,98.258125,142.2212156413964
1913,98.25875,142.12925767592242
1914,98.259375,142.0548467228914
1915,98.26,141.99844464393846
1916,98.260625,141.96802844540156
1917,98.26125,141.95347398898195
1918,98.261875,141.92916223434906
1919,98.2625,141.8908200291368
1920,98.263125,141.91175493837486
1921,98.26375,141.8705348739935
1922,98.264375,141.77122623582432
1923,98.265,141.5959212234472
1924,98.265625,141.58290106665498
1925,98.26625,141.58724328786093
1926,98.266875,141.56260861605128
1927,98.2675,141.47583285616028
1928,98.268125,141.42806567062937
1929,98.26875,141.40814643480238
1930,98.269375,141.38818141343586
1931,98.27,141.31682068639438
1932,98.270625,141.22754148387776
1933,98.27125,141.13199952585563
1934,98.271875,141.12284524118104
1935,98.2725,141.02150615351496
1936,98.273125,140.8578077945849
1937,98.27375,140.8065075839945
1938,98.274375,140.8262743069172
1939,98.275,140.8570208510158
1940,98.275625,140.8570208510158
1941,98.27625,140.81758249031571
1942,98.276875,140.7013868884221
1943,98.2775,140.5567735637789
1944,98.278125,140.7993805373492
1945,98.27875,140.94861280311085
1946,98.279375,141.05003126827563
1947,98.28,141.13581096548765
1948,98.280625,140.74454469164547
1949,98.28125,140.3997631918257
1950,98.281875,140.21956024349484
1951,98.2825,140.39644448335548
1952,98.283125,140.23056307715078
1953,98.28375,139.94073421765054
1954,98.284375,139.842229755739
1955,98.285,139.9599527281601
1956,98.285625,140.10704272972433
1957,98.28625,140.23563661096213
1958,98.286875,140.20090825272197
1959,98.2875,140.26601573713776
1960,98.288125,140.40473887821616
1961,98.28875,140.58848728116033
1962,98.289375,140.5445450813451
1963,98.29,140.49709896610037
1964,98.290625,140.53066529046595
1965,98.29125,140.4617553399089
1966,98.291875,140.3256204908566
1967,98.2925,140.14812703007343
1968,98.293125,140.0104168187237
1969,98.29375,139.90041212249514
1970,98.294375,139.82274870240622
1971,98.295,139.78988625545418
1972,98.295625,139.7103257570543
1973,98.29625,139.61551547925242
1974,98.296875,139.52149463239746
1975,98.2975,139.5031195681338
1976,98.298125,139.5251649851409
1977,98.29875,139.5736513031389
1978,98.299375,139.6481385772759
1979,98.3,139.65175581403327
1980,98.300625,139.68874589592153
1981,98.30125,139.766719117121
1982,98.301875,139.85372078324255
1983,98.3025,139.9144584399093
1984,98.303125,139.98174045251776
1985,98.30375,140.09931774213646
1986,98.304375,140.1873179669249
1987,98.305,140.26348819757735
1988,98.305625,140.32645708027582
1989,98.30625,140.35818791793378
1990,98.306875,140.40971171593102
1991,98.3075,140.45928413035986
1992,98.308125,140.47327836395587
1993,98.30875,140.54536084933238
1994,98.309375,140.60875585254098
1995,98.31,140.64350753922727
1996,98.310625,140.65720831904287
1997,98.31125,140.68293954212092
1998,98.311875,140.71819596913218
1999,98.3125,140.76445276737437
2000,98.313125,140.76127053995717
2001,98.31375,140.76922392357127
2002,98.314375,140.81441967202386
2003,98.315,140.83180093778734
2004,98.315625,140.8522976917705
2005,98.31625,140.8727461918514
2006,98.316875,140.8751025393736
2007,98.3175,140.91662628695508
2008,98.318125,140.95250555163568
2009,98.31875,140.9579524702882
2010,98.319375,140.93068365501938
2011,98.32,140.95250555163568
2012,98.320625,141.0176442132806
2013,98.32125,141.0784630109715
2014,98.321875,141.04233101099996
2015,98.3225,141.00140528734875
2016,98.323125,141.03308168226573
2017,98.32375,141.0815311458102
2018,98.324375,141.12437162544612
2019,98.325,141.15940463421413
2020,98.325625,141.18217635827187
2021,98.32625,141.21773246009323
2022,98.326875,141.25088762692928
2023,98.3275,141.26366375935152
2024,98.328125,141.25013550417367
2025,98.32875,141.24261069244247
2026,98.329375,141.24712636170875
2027,98.33,141.2313112376968
2028,98.330625,141.2456213994529
2029,98.33125,141.26291274213276
2030,98.331875,141.23432586319794
2031,98.3325,141.1806600992756
2032,98.333125,141.1449516026249
2033,98.33375,141.14266734498173
2034,98.334375,141.11673702036808
2035,98.335,141.11062450101795
2036,98.335625,141.1075666275
2037,98.33625,141.06080017285493
2038,98.336875,140.992887051386
2039,98.3375,140.95950810558173
2040,98.338125,140.99133738329303
2041,98.33875,141.00217925835736
2042,98.339375,140.99056244555436
2043,98.34,140.95873032276157
2044,98.340625,140.91037125768986
2045,98.34125,140.92443874443273
2046,98.341875,140.93536439321676
2047,98.3425,140.9009802597792
2048,98.343125,140.87902836526553
2049,98.34375,140.8625279593445
2050,98.344375,140.85544674995347
2051,98.345,140.86881752488947
2052,98.345625,140.8853059983064
2053,98.34625,140.88609038351828
2054,98.346875,140.84599614827252
2055,98.3475,140.89471394901014
2056,98.348125,140.92443874443273
2057,98.34875,140.92521960384244
2058,98.349375,140.93302433941838
2059,98.35,140.9056770279027
2060,98.350625,140.88609038351828
2061,98.35125,140.9361442710748
2062,98.351875,140.9322441813689
2063,98.3525,140.90724205306697
2064,98.353125,140.869603400451
2065,98.35375,140.89941410585539
2066,98.354375,140.92365781481763
2067,98.355,140.9322441813689
2068,98.355625,140.89706434535464
2069,98.35625,140.85387236357286
2070,98.356875,140.8270640409395
2071,98.3575,140.8270640409395
2072,98.358125,140.76445276737437
2073,98.35875,140.72059461313086
2074,98.359375,140.70619280313602
2075,98.36,140.77081372674914
2076,98.360625,140.71979513872853
2077,98.36125,140.65640298877128
2078,98.361875,140.62897723718766
2079,98.3625,140.71019570179118
2080,98.363125,140.75649501176684
2081,98.36375,140.75967898894254
2082,98.364375,140.6917670742725
2083,98.365,140.69657831311673
2084,98.365625,140.73816445840438
2085,98.36625,140.80334072965695
2086,98.366875,140.76047480090318
2087,98.3675,140.7357706621544
2088,98.368125,140.73098108958305
2089,98.36875,140.68775567179134
2090,98.369375,140.73417443139772
2091,98.37,140.80096483094923
2092,98.370625,140.82785370316452
2093,98.37125,140.77319788604993
2094,98.371875,140.7866957747617
2095,98.3725,140.87588784651558
2096,98.373125,140.8703892049151
2097,98.37375,140.84520813378904
2098,98.374375,140.80571597864983
2099,98.375,140.75171685653234
2100,98.375625,140.6925691325064
2101,98.37625,140.6636482745839
2102,98.376875,140.67329926406353
2103,98.3775,140.6378597542095
2104,98.378125,140.60551605778576
2105,98.37875,140.5722383013246
2106,98.379375,140.52739623147437
2107,98.38,140.53474988477495
2108,98.380625,140.55840272811605
2109,98.38125,140.58929893276473
2110,98.381875,140.5697983304378
2111,98.3825,140.5314823630067
2112,98.383125,140.488892342627
2113,98.38375,140.49463779310497
2114,98.384375,140.49135514392074
2115,98.385,140.46504919267423
2116,98.385625,140.40308063276666
2117,98.38625,140.38149458355798
2118,98.386875,140.38564991523464
2119,98.3875,140.400592670854
2120,98.388125,140.3690166477271
2121,98.38875,140.37983189411224
2122,98.389375,140.38481900791703
2123,98.39,140.34818017072422
2124,98.390625,140.3113861285976
2125,98.39125,140.29712840089013
2126,98.391875,140.30300206458944
2127,98.3925,140.28284723090013
2128,98.393125,140.2407071829906
2129,98.39375,140.20430250428453
2130,98.394375,140.20430250428453
2131,98.395,140.21193472413051
2132,98.395625,140.20260554430297
2133,98.39625,140.17626018104178
2134,98.396875,140.18476741936934
2135,98.3975,140.1779622954188
2136,98.398125,140.15410228729561
2137,98.39875,140.10189350145097
2138,98.399375,140.06662517122652
2139,98.4,140.05109616296966
2140,98.400625,140.0571385212224
2141,98.40125,140.08642747565284
2142,98.401875,140.12846505015287
2143,98.4025,140.16689258505377
2144,98.403125,140.16348368012854
2145,98.40375,140.13530904903985
2146,98.404375,140.08384712519427
2147,98.405,140.0078137849982
2148,98.405625,140.03294382692076
2149,98.40625,140.04591365109866
2150,98.406875,140.06058941107236
2151,98.4075,140.1335985548165
2152,98.408125,140.15324893074552
2153,98.40875,140.1113314226659
2154,98.409375,139.98783123438182
2155,98.41,140.01822124262446
2156,98.410625,140.01475347548066
2157,98.41125,139.98435131060208
2158,98.411875,140.0052099709478
2159,98.4125,139.94685381203246
2160,98.413125,139.87665733227973
2161,98.41375,139.8501867013555
2162,98.414375,139.91796647292875
2163,98.415,139.93723536981346
2164,98.415625,139.90129068312282
2165,98.41625,139.8889827402807
2166,98.416875,139.8977759072982
2167,98.4175,139.88722303816002
2168,98.418125,139.80322385796958
2169,98.41875,139.77920140780677
2170,98.419375,139.78365502511093
2171,98.42,139.80944107051238
2172,98.420625,139.8121042284784
2173,98.42125,139.82097552905353
2174,98.421875,139.8023353213581
2175,98.4225,139.68334254293976
2176,98.423125,139.69414588965347
2177,98.42375,139.7219925011026
2178,98.424375,139.73633009171073
2179,98.425,139.73991079448763
2180,98.425625,139.72826810930937
2181,98.42625,139.70942766579176
2182,98.426875,139.7031384255411
2183,98.4275,139.6806396054236
2184,98.428125,139.6408995814298
2185,98.42875,139.58185801276653
2186,98.429375,139.53250104101454
2187,98.43,139.47548387941163
2188,98.430625,139.4255169747621
2189,98.43125,139.4440567675813
2190,98.431875,139.4041471761371
2191,98.4325,139.35376700906625
2192,98.433125,139.3218955889234
2193,98.43375,139.3106188724572
2194,98.434375,139.28047585680068
2195,98.435,139.2322181618256
2196,98.435625,139.18369085462382
2197,98.43625,139.16745464957214
2198,98.436875,139.15788974425797
2199,98.4375,139.1348909056538
2200,98.438125,139.1531033388698
2201,98.43875,139.14927231459865
2202,98.439375,139.11664020464843
2203,98.44,139.08388503631724
2204,98.440625,139.07132828514014
2205,98.44125,139.07712596449971
2206,98.441875,139.10990658368254
2207,98.4425,139.0529433951789
2208,98.443125,139.02577874555345
2209,98.44375,139.05391199173832
2210,98.444375,139.0480987915405
2211,98.445,139.01605645929317
2212,98.445625,138.97998908053904
2213,98.44625,138.97998908053904
2214,98.446875,138.96336723454263
2215,98.4475,138.93984681496744
2216,98.448125,138.90937170263638
2217,98.44875,138.92609709986948
2218,98.449375,138.96923740122566
2219,98.45,139.01216449568463
2220,98.450625,138.98584802824053
2221,98.45125,138.96140963037882
2222,98.451875,138.948674437741
2223,98.4525,138.95161498608647
2224,98.453125,138.92904530026146
2225,98.45375,138.9064168158455
2226,98.454375,138.88274146316195
2227,98.455,138.85900140154197
2228,98.455625,138.79537550906701
2229,98.45625,138.72725839195488
2230,98.456875,138.67885205482523
2231,98.4575,138.62407050901504
2232,98.458125,138.6067527147546
2233,98.45875,138.61694383364994
2234,98.459375,138.5761074178657
2235,98.46,138.5289069563678
2236,98.460625,138.51242909581657
2237,98.46125,138.57098934003326
2238,98.461875,138.64236944058246
2239,98.4625,138.68693853476512
2240,98.463125,138.69602683493073
2241,98.46375,138.64744564295827
2242,98.464375,138.6545473460306
2243,98.465,138.67986327662484
2244,98.465625,138.6758176828684
2245,98.46625,138.6138877532907
2246,98.466875,138.56996536247382
2247,98.4675,138.56484366314618
2248,98.468125,138.62407050901504
2249,98.46875,138.64846052753478
2250,98.469375,138.64338491841585
2251,98.47,138.60879189533398
2252,98.470625,138.61898062335047
2253,98.47125,138.60063229901948
2254,98.471875,138.52376098214413
2255,98.4725,138.4014224859505
2256,98.473125,138.27203899458314
2257,98.47375,138.1546747399531
2258,98.474375,138.11375935423706
2259,98.475,137.9996912509878
2260,98.475625,137.86413506119698
2261,98.47625,137.73545286108876
2262,98.476875,137.7703292214989
2263,98.4775,137.7658369071303
2264,98.478125,137.73545286108876
2265,98.47875,137.77369693319397
2266,98.479375,137.7185267960286
2267,98.48,137.68457539265208
2268,98.480625,137.76134226814872
2269,98.48125,137.7185267960286
2270,98.481875,137.6879765111337
2271,98.4825,137.68117294187877
2272,98.483125,137.68457539265208
2273,98.48375,137.6652771916995
2274,98.484375,137.63681936649854
2275,98.485,137.61741465064847
2276,98.485625,137.62541007858715
2277,98.48625,137.65162907108902
2278,98.486875,137.69250926512467
2279,98.4875,137.70383081213697
2280,98.488125,137.70043589724597
2281,98.48875,137.6879765111337
2282,98.489375,137.67209321844584
2283,98.49,137.6573183944326
2284,98.490625,137.62312642151127
2285,98.49125,137.5681377516199
2286,98.491875,137.65390524763194
2287,98.4925,137.64137888872295
2288,98.493125,137.58535913649226
2289,98.49375,137.60140168128135
2290,98.494375,137.53243832068546
2291,98.495,137.466412036308
2292,98.495625,137.43846063764747
2293,98.49625,137.4733858541359
2294,98.496875,137.4815149044607
2295,98.4975,137.46989964512338
2296,98.498125,137.4582688324079
2297,98.49875,137.4186071669739
2298,98.499375,137.38815498764404
2299,98.5,137.38815498764404
2300,98.500625,137.3458133970977
2301,98.50125,137.32338295267542
2302,98.501875,137.31628760335934
2303,98.5025,137.2842866092266
2304,98.503125,137.2485911221202
2305,98.50375,137.21394548104078
2306,98.504375,137.18636930194234
2307,98.505,137.21633927729076
2308,98.505625,137.22112489153747
2309,98.50625,137.18757008851202
2310,98.506875,137.10917160772073
2311,98.5075,137.175554746109
2312,98.508125,137.21633927729076
2313,98.50875,137.02271990023146
2314,98.509375,137.0873355608174
2315,98.51,137.12732647318495
2316,98.510625,137.09340663790672
2317,98.51125,137.03983495924314
2318,98.511875,137.05569737361094
2319,98.5125,137.1285354494049
2320,98.513125,137.25812427125996
2321,98.51375,137.26407718057257
2322,98.514375,137.26883657227415
2323,98.515,137.308002363586
2324,98.515625,137.21873241400186
2325,98.51625,137.21992873514392
2326,98.516875,137.2807236545155
2327,98.5175,137.33637605852095
2328,98.518125,137.18877070910114
2329,98.51875,137.03983495924314
2330,98.519375,136.98101381139023
2331,98.52,136.88581486508687
2332,98.520625,136.8359459774871
2333,98.52125,136.82593774980563
2334,98.521875,136.82969218670786
2335,98.5225,136.76690537551983
2336,98.523125,136.70873789603715
2337,98.52375,136.70493079992622
2338,98.524375,136.7970996920377
2339,98.525,136.86839330409836
2340,98.525625,136.91188186320048
2341,98.52625,136.93663505646515
2342,98.526875,136.92302953057631
2343,98.5275,136.89947876293775
2344,98.528125,136.88581486508687
2345,98.52875,136.86216283999212
2346,98.529375,136.93416290912015
2347,98.53,137.08490594132238
2348,98.530625,137.01904799586987
2349,98.53125,137.03983495924314
2350,98.531875,137.10311154353988
2351,98.5325,137.16833755446976
2352,98.533125,137.21633927729076
2353,98.53375,137.23307740427822
2354,98.534375,137.21992873514392
2355,98.535,137.26883657227415
2356,98.535625,137.2914081370686
2357,98.53625,137.27953567808774
2358,98.536875,137.1983697040143
2359,98.5375,137.11885892464633
2360,98.538125,137.06179059703732
2361,98.53875,137.03250406306617
2362,98.539375,137.03250406306617
2363,98.54,137.0251669743815
2364,98.540625,137.01659919697062
2365,98.54125,137.0251669743815
2366,98.541875,136.97117144247525
2367,98.5425,136.94034195870708
2368,98.543125,136.97855426454157
2369,98.54375,137.0153745385776
2370,98.544375,137.02271990023146
2371,98.545,136.9957564847537
2372,98.545625,136.9032015530389
2373,98.54625,136.87212943849022
2374,98.546875,136.87586396651827
2375,98.5475,136.9007198702683
2376,98.548125,136.98470182629444
2377,98.54875,137.01414970749073
2378,98.549375,136.99207316164893
2379,98.55,137.00066515379538
2380,98.550625,137.03005905541087
2381,98.55125,137.06300872895685
2382,98.551875,137.08855011575724
2383,98.5525,137.07639691713527
2384,98.553125,137.04959987273713
2385,98.55375,137.01904799586987
2386,98.554375,137.06787954901333
2387,98.555,137.1611143610073
2388,98.555625,137.2652672730096
2389,98.55625,137.33755628675
2390,98.556875,137.45361214303858
2391,98.5575,137.54051231734496
2392,98.558125,137.58191759000147
2393,98.55875,137.57388200792218
2394,98.559375,137.52782123638377
2395,98.56,137.4582688324079
2396,98.560625,137.39401947347756
2397,98.56125,137.38932820161733
2398,98.561875,137.42445113519415
2399,98.5625,137.49890872171062
2400,98.563125,137.5116420865577
2401,98.56375,137.59452993279154
2402,98.564375,137.7185267960286
2403,98.565,137.8106558385549
2404,98.565625,137.8084203760183
2405,98.56625,137.77930688600674
2406,98.566875,137.75234600671473
2407,98.5675,137.8095381792034
2408,98.568125,137.88632125368878
2409,98.56875,137.95583963878448
2410,98.569375,137.89960581855937
2411,98.57,137.77930688600674
2412,98.570625,137.71174712379312
2413,98.57125,137.8073024289625
2414,98.571875,137.87856253085215
2415,98.5725,137.91728702494598
2416,98.573125,137.91728702494598
2417,98.57375,137.81512503836436
2418,98.574375,137.77257450770452
2419,98.575,137.7860340501262
2420,98.575625,137.86968692436972
2421,98.57625,137.79275600813335
2422,98.576875,137.75684530214716
2423,98.5775,137.78379224094147
2424,98.578125,137.70383081213697
2425,98.57875,137.74559269060046
2426,98.579375,137.8385506844135
2427,98.58,137.88742907712475
2428,98.580625,137.8452321383107
2429,98.58125,137.83966461703932
2430,98.581875,137.90734577546723
2431,98.5825,137.97121289879425
2432,98.583125,137.9996912509878
2433,98.58375,138.00406426033786
2434,98.584375,137.99203318292246
2435,98.585,138.00187803086797
2436,98.585625,138.02589634331133
2437,98.58625,138.06288540819077
2438,98.586875,138.11052096870097
2439,98.5875,138.12023250542825
2440,98.588125,138.11807532433232
2441,98.58875,138.19432906468688
2442,98.589375,138.21782177289057
2443,98.59,138.23593180874502
2444,98.590625,138.27203899458314
2445,98.59125,138.34905983859326
2446,98.591875,138.41915411910898
2447,98.5925,138.46591681311008
2448,98.593125,138.39828961318864
2449,98.59375,138.41290002813577
2450,98.594375,138.43684962811716
2451,98.595,138.41185724169617
2452,98.595625,138.42540371019626
2453,98.59625,138.4014224859505
2454,98.596875,138.33328929082793
2455,98.5975,138.2688590971879
2456,98.598125,138.2284793075259
2457,98.59875,138.19967389879687
2458,98.599375,138.1707726434392
2459,98.6,138.06831171538172
2460,98.600625,137.99859765455727
2461,98.60125,137.97998541779577
2462,98.601875,137.89075169991494
2463,98.6025,137.82182452935447
2464,98.603125,137.7658369071303
2465,98.60375,137.71626749320978
2466,98.604375,137.63453870752835
2467,98.605,137.5761786471841
2468,98.605625,137.55893903258377
2469,98.60625,137.4571048940962
2470,98.606875,137.43496037983743
2471,98.6075,137.45943261476887
2472,98.608125,137.45128286181304
2473,98.60875,137.38932820161733
2474,98.609375,137.33637605852095
2475,98.61,137.3210184801855
2476,98.610625,137.34817113045582
2477,98.61125,137.35995020689901
2478,98.611875,137.34934975718102
2479,98.6125,137.2807236545155
2480,98.613125,137.2783475391572
2481,98.61375,137.3198360025255
2482,98.614375,137.39988000243483
2483,98.615,137.4571048940962
2484,98.615625,137.46059624122088
2485,98.61625,137.42795562974968
2486,98.616875,137.47919309486707
2487,98.6175,137.57847467935133
2488,98.618125,137.64821368747937
2489,98.61875,137.61398578437402
2490,98.619375,137.48035407724373
2491,98.62,137.47106187027237
2492,98.620625,137.58879931990433
2493,98.62125,137.53820622689256
2494,98.621875,137.47454761293358
2495,98.6225,137.44312545496587
