,t,Vdby
1532,80.010625,133.37330830908985
1533,80.01125,133.37889468915466
1534,80.011875,133.3397143665932
1535,80.0125,133.30786700559423
1536,80.013125,133.24760040032496
1537,80.01375,133.15640912031395
1538,80.014375,133.0333120784587
1539,80.015,133.01586079303863
1540,80.015625,132.97305390262446
1541,80.01625,132.80565259393362
1542,80.016875,132.73777813967598
1543,80.0175,132.7297579270673
1544,80.018125,132.76379280381673
1545,80.01875,132.74979459025022
1546,80.019375,132.73176367459686
1547,80.02,132.6754269216511
1548,80.020625,132.5370682933345
1549,80.02125,132.44220720722439
1550,80.021875,132.34210461004756
1551,80.0225,132.24083489290538
1552,80.023125,132.21958759845995
1553,80.02375,132.17907398551725
1554,80.024375,132.13407482667347
1555,80.025,132.11256444015237
1556,80.025625,132.07154736302934
1557,80.02625,132.00420612818655
1558,80.026875,131.90771961618285
1559,80.0275,131.79452512508473
1560,80.028125,131.77215609485373
1561,80.02875,131.7922908126253
1562,80.029375,131.77663451188414
1563,80.03,131.86128863317435
1564,80.030625,131.89227018320196
1565,80.03125,131.81683669563205
1566,80.031875,131.63899316746634
1567,80.0325,131.5956719323362
1568,80.033125,131.62761377419974
1569,80.03375,131.5956719323362
1570,80.034375,131.63216732064114
1571,80.035,131.63671848115297
1572,80.035625,131.55902255459512
1573,80.03625,131.4574320440096
1574,80.036875,131.46903644070971
1575,80.0375,131.5498359967445
1576,80.038125,131.5106843663973
1577,80.03875,131.4481373511611
1578,80.039375,131.45510930308438
1579,80.04,131.61165753628734
1580,80.040625,131.49913551529013
1581,80.04125,131.46439654228845
1582,80.041875,131.5129922951044
1583,80.0425,131.5129922951044
1584,80.043125,131.50606666844797
1585,80.04375,131.5452390717163
1586,80.044375,131.69340768928697
1587,80.045,131.62761377419974
1588,80.045625,131.62989084581798
1589,80.04625,131.73399603248097
1590,80.046875,131.77215609485373
1591,80.0475,131.68209940798906
1592,80.048125,131.5933858710944
1593,80.04875,131.69340768928697
1594,80.049375,131.8457563190426
1595,80.05,131.905514236042
1596,80.050625,131.8501969580136
1597,80.05125,131.89447892819493
1598,80.051875,131.94073329955307
1599,80.0525,131.96267291626475
1600,80.053125,131.9011017951861
1601,80.05375,131.89668711166635
1602,80.054375,131.91873812538347
1603,80.055,131.96486383307246
1604,80.055625,132.0303356730002
1605,80.05625,132.06288745240363
1606,80.056875,132.05205040840514
1607,80.0575,131.95609684808585
1608,80.058125,132.02381065230665
1609,80.05875,132.0866814620582
1610,80.059375,132.0498813761456
1611,80.06,132.06288745240363
1612,80.060625,132.02381065230665
1613,80.06125,131.94732100532056
1614,80.061875,131.90330829580458
1615,80.0625,131.9011017951861
1616,80.063125,131.905514236042
1617,80.06375,131.88121802540837
1618,80.064375,131.99766144147375
1619,80.065,132.02163455568046
1620,80.065625,131.9517100350441
1621,80.06625,131.9385362868594
1622,80.066875,131.90771961618285
1623,80.0675,131.91873812538347
1624,80.068125,132.05205040840514
1625,80.06875,132.04337102757995
1626,80.069375,132.0693831946768
1627,80.07,132.14481007663485
1628,80.070625,132.04119982655925
1629,80.07125,132.1276273022121
1630,80.071875,132.25143908130352
1631,80.0725,132.2004204932829
1632,80.073125,132.2046835066878
1633,80.07375,132.20681422904312
1634,80.074375,132.19188818450442
1635,80.075,132.2153318954654
1636,80.075625,132.15553207483387
1637,80.07625,132.03902808267043
1638,80.076875,131.89668711166635
1639,80.0775,132.07803663463343
1640,80.078125,132.18761888501413
1641,80.07875,132.0693831946768
1642,80.079375,131.9801847964669
1643,80.08,131.91653554146447
1644,80.080625,131.9011017951861
1645,80.08125,132.01945791373498
1646,80.081875,131.91212869731206
1647,80.0825,131.77887285480028
1648,80.083125,131.7317460934351
1649,80.08375,131.72274050461587
1650,80.084375,131.69566757993016
1651,80.085,131.64581365437988
1652,80.085625,131.5750756885287
1653,80.08625,131.50606666844797
1654,80.086875,131.47367386187597
1655,80.0875,131.5291306481124
1656,80.088125,131.5337361040199
1657,80.08875,131.45046195699277
1658,80.089375,131.32167568335993
1659,80.09,131.55902255459512
1660,80.090625,131.41085879763796
1661,80.09125,131.171771662164
1662,80.091875,131.1645684360665
1663,80.0925,131.09220570452328
1664,80.093125,131.0192350459635
1665,80.09375,130.9653309034149
1666,80.094375,130.95549410775644
1667,80.095,130.83906948916473
1668,80.095625,130.667814160351
1669,80.09625,130.52937024938956
1670,80.096875,130.40180656225684
1671,80.0975,130.36501302617
1672,80.098125,130.44366635237373
1673,80.09875,130.46972664686456
1674,80.099375,130.3834292764332
1675,80.1,130.24033938992255
1676,80.100625,130.1759793080781
1677,80.10125,130.11927036036252
1678,80.101875,130.05400350621125
1679,80.1025,129.96896806348
1680,80.103125,129.99648991679157
1681,80.10375,129.9496507473474
1682,80.104375,129.86637216464203
1683,80.105,129.88309188036885
1684,80.105625,129.77947049453016
1685,80.10625,129.66032840288264
1686,80.106875,129.58286495957228
1687,80.1075,129.5857463295234
1688,80.108125,129.42289930321266
1689,80.10875,129.15461096491998
1690,80.109375,129.28680969255333
1691,80.11,129.38170598246242
1692,80.110625,129.50761186286724
1693,80.11125,129.7342755196497
1694,80.111875,129.59726226046195
1695,80.1125,129.51632826062638
1696,80.113125,129.5308361805486
1697,80.11375,129.49306506724125
1698,80.114375,129.60588920006012
1699,80.115,129.72577521921133
1700,80.115625,129.66603904716334
1701,80.11625,129.53373485891288
1702,80.116875,129.41408859445576
1703,80.1175,129.32548643578585
1704,80.118125,129.04799691822885
1705,80.11875,128.9926530094015
1706,80.119375,129.06330785051716
1707,80.12,129.12732066258084
1708,80.120625,129.172756980513
1709,80.12125,129.15763793467985
1710,80.121875,129.06330785051716
1711,80.1225,128.83076077404323
1712,80.123125,128.7676821406943
1713,80.12375,128.80873532211547
1714,80.124375,128.7992787184181
1715,80.125,128.7296139001899
1716,80.125625,128.70414206481496
1717,80.12625,128.78033456775026
1718,80.126875,128.85586451879539
1719,80.1275,128.9648482526888
1720,80.128125,129.03879738730205
1721,80.12875,128.77401065801473
1722,80.129375,128.78033456775026
1723,80.13,128.87777093554743
1724,80.130625,128.98339464330402
1725,80.13125,129.0968972001702
1726,80.131875,129.15763793467985
1727,80.1325,129.19689284776416
1728,80.133125,129.4492779321398
1729,80.13375,129.3787561133092
1730,80.134375,129.23896990407525
1731,80.135,129.23896990407525
1732,80.135625,129.31063113947098
1733,80.13625,129.41114970434546
1734,80.136875,129.51632826062638
1735,80.1375,129.45805303607327
1736,80.138125,129.47849386832314
1737,80.13875,129.5597795250178
1738,80.139375,129.7059087745218
1739,80.14,129.88309188036885
1740,80.140625,130.11113877327642
1741,80.14125,130.3834292764332
1742,80.141875,130.46452083931402
1743,80.1425,130.46972664686456
1744,80.143125,130.45931190983973
1745,80.14375,130.52937024938956
1746,80.144375,130.634686185531
1747,80.145,130.7513451430535
1748,80.145625,130.8714284792473
1749,80.14625,131.12122318019064
1750,80.146875,131.13328524245136
1751,80.1475,130.99967222319378
1752,80.148125,130.93332050140367
1753,80.14875,131.15014403811315
1754,80.149375,131.3311066176611
1755,80.15,131.32167568335993
1756,80.150625,131.3522888546169
1757,80.15125,131.38981908697565
1758,80.151875,131.4481373511611
1759,80.1525,131.61165753628734
1760,80.153125,131.5750756885287
1761,80.15375,131.53833911930414
1762,80.154375,131.64581365437988
1763,80.155,131.73399603248097
1764,80.155625,131.79005592527528
1765,80.15625,131.81237896413157
1766,80.156875,131.78334781092096
1767,80.1575,131.8368682244957
1768,80.158125,131.90992443651146
1769,80.15875,131.94073329955307
1770,80.159375,132.0085665146426
1771,80.16,132.14266408783135
1772,80.160625,132.31689765749405
1773,80.16125,132.2004204932829
1774,80.161875,132.2238412173687
1775,80.1625,132.32530810563415
1776,80.163125,132.4463532166769
1777,80.16375,132.51242162849815
1778,80.164375,132.56777860100624
1779,80.165,132.62278500513622
1780,80.165625,132.6572408020046
1781,80.16625,132.68148050974935
1782,80.166875,132.72574504197027
1783,80.1675,132.84731161689945
1784,80.168125,132.91826550067688
1785,80.16875,132.95743530612467
1786,80.169375,132.96329557148002
1787,80.17,133.01586079303863
1788,80.170625,133.06618025876958
1789,80.17125,133.0989245316869
1790,80.171875,133.07967814748136
1791,80.1725,133.211618248546
1792,80.173125,133.3397143665932
1793,80.17375,133.39005668208688
1794,80.174375,133.37517083501916
1795,80.175,133.3807560177031
1796,80.175625,133.39749004979606
1797,80.17625,133.37330830908985
1798,80.176875,133.40306090384362
1799,80.1775,133.43456176479117
1800,80.178125,133.4290110842499
1801,80.17875,133.57218833117852
1802,80.179375,133.67894261503025
1803,80.18,133.743442091896
1804,80.180625,133.83930205534722
1805,80.18125,133.86398290307434
1806,80.181875,133.90613044863605
1807,80.1825,134.06582756237322
1808,80.183125,133.99328640404747
1809,80.18375,133.90613044863605
1810,80.184375,133.8445967154551
1811,80.185,133.86222230924284
1812,80.185625,134.04343901715424
1813,80.18625,134.30502057757698
1814,80.186875,134.56382797179893
1815,80.1875,134.58977538359125
1816,80.188125,134.65591396578657
1817,80.18875,134.82460822050942
1818,80.189375,134.79302887418754
1819,80.19,134.7993539351902
1820,80.190625,134.81987863169772
1821,80.19125,134.79302887418754
1822,80.191875,134.80093448102988
1823,80.1925,134.8340596791548
1824,80.193125,134.89211750828477
1825,80.19375,135.0178784076425
1826,80.194375,135.07319294571997
1827,80.195,135.0793173173032
1828,80.195625,135.09002458773833
1829,80.19625,135.25057044894
1830,80.196875,135.40820263027814
1831,80.1975,135.48303717909423
1832,80.198125,135.4243980389907
1833,80.19875,135.4170402328429
1834,80.199375,135.45669854478038
1835,80.2,135.4961766062141
1836,80.200625,135.5398316971281
1837,80.20125,135.58760022983313
1838,80.201875,135.64084833241108
1839,80.2025,135.75204292364677
1840,80.203125,135.82819831334322
1841,80.20375,135.87022011585717
1842,80.204375,135.95089028723453
1843,80.205,136.06231109780055
1844,80.205625,136.15205339832988
1845,80.20625,136.15205339832988
1846,80.206875,136.2676161346771
1847,80.2075,136.37111558595603
1848,80.208125,136.43812754704646
1849,80.20875,136.41059697047038
1850,80.209375,136.447285048831
1851,80.21,136.50202823196005
1852,80.210625,136.50202823196005
1853,80.21125,136.5266801124444
1854,80.211875,136.54479999011292
1855,80.2125,136.54479999011292
1856,80.213125,136.55901056605262
1857,80.21375,136.61433898873796
1858,80.214375,136.67313993785746
1859,80.215,136.6386746093349
1860,80.215625,136.61049028194518
1861,80.21625,136.64378922137024
1862,80.216875,136.76816556988373
1863,80.2175,136.87586396651827
1864,80.218125,136.9687091066294
1865,80.21875,137.04227721699522
1866,80.219375,137.06300872895685
1867,80.22,137.13940866964984
1868,80.220625,137.20795810254626
1869,80.22125,137.22829837271993
1870,80.221875,137.27478214690433
1871,80.2225,137.33637605852095
1872,80.223125,137.4069074216192
1873,80.22375,137.466412036308
1874,80.224375,137.48847661173005
1875,80.225,137.50817120154127
1876,80.225625,137.55548699982796
1877,80.22625,137.61969980973507
1878,80.226875,137.6573183944326
1879,80.2275,137.6743640392792
1880,80.228125,137.78491321785958
1881,80.22875,137.82070830630622
1882,80.229375,137.7994727680799
1883,80.23,137.7185267960286
1884,80.230625,137.68117294187877
1885,80.23125,137.71061666376184
1886,80.231875,137.8017105343265
1887,80.2325,137.74446662725046
1888,80.233125,137.74897000499908
1889,80.23375,137.771451937152
1890,80.234375,137.73996091342198
1891,80.235,137.70269932126868
1892,80.235625,137.6777691577696
1893,80.23625,137.6698218037786
1894,80.236875,137.60369105652867
1895,80.2375,137.5910920187795
1896,80.238125,137.6048355179096
1897,80.23875,137.58191759000147
1898,80.239375,137.55893903258377
1899,80.24,137.5531848822322
1900,80.240625,137.5761786471841
1901,80.24125,137.501225267834
1902,80.241875,137.4733858541359
1903,80.2425,137.47687066446872
1904,80.243125,137.4372940417639
1905,80.24375,137.39401947347756
1906,80.244375,137.37993804974272
1907,80.245,137.42445113519415
1908,80.245625,137.4045655802359
1909,80.24625,137.375239164241
1910,80.246875,137.3458133970977
1911,80.2475,137.3658337603571
1912,80.248125,137.37641412395035
1913,80.24875,137.34934975718102
1914,80.249375,137.2414343875999
1915,80.25,137.2366599531589
1916,80.250625,137.23427175142868
1917,80.25125,137.22351671026058
1918,80.251875,137.22351671026058
1919,80.2525,137.19357153256897
1920,80.253125,137.13820120601574
1921,80.25375,137.05569737361094
1922,80.254375,137.05813517593907
1923,80.255,137.07153087239283
1924,80.255625,137.07518066149538
1925,80.25625,136.97486363791367
1926,80.256875,136.95145318284224
1927,80.2575,136.94034195870708
1928,80.258125,136.81842400397545
1929,80.25875,136.77446380062744
1930,80.259375,136.72901427440308
1931,80.26,136.65528609881062
1932,80.260625,136.5989339188327
1933,80.26125,136.51890286407695
1934,80.261875,136.417159788794
1935,80.2625,136.3009235212926
1936,80.263125,136.24221682406198
1937,80.26375,136.19254083788098
1938,80.264375,136.12902646494524
1939,80.265,136.05957710670523
1940,80.265625,135.9840531260105
1941,80.26625,135.89672915629123
1942,80.266875,135.76336742282334
1943,80.2675,135.63797838702297
1944,80.268125,135.54273425008344
1945,80.26875,135.50346770849575
1946,80.269375,135.33866187674568
1947,80.27,135.25956981735487
1948,80.270625,135.24906964727094
1949,80.27125,135.02250143071169
1950,80.271875,135.18731243311856
1951,80.2725,135.29696714386822
1952,80.273125,134.88116331757672
1953,80.27375,134.5784329274572
1954,80.274375,134.4559679374181
1955,80.275,134.50679631819474
1956,80.275625,134.35673734973852
1957,80.27625,134.23277076464697
1958,80.276875,134.19387739455584
1959,80.2775,134.35840051673986
1960,80.278125,134.21588199860653
1961,80.27875,134.1241108376394
1962,80.279375,134.18030833944235
1963,80.28,134.33508714865394
1964,80.280625,134.3816514780297
1965,80.28125,134.37501469479332
1966,80.281875,134.40318606811914
1967,80.2825,134.48059945871196
1968,80.283125,134.4674713403797
1969,80.28375,134.2983249598717
1970,80.284375,134.40814801606217
1971,80.285,134.44609573748656
1972,80.285625,134.44280250914832
1973,80.28625,134.50352602838274
1974,80.286875,134.4756787393066
1975,80.2875,134.40318606811914
1976,80.288125,134.30167341389853
1977,80.28875,134.42136603594318
1978,80.289375,134.4543233497699
1979,80.29,134.41310713103448
1980,80.290625,134.38994033221164
1981,80.29125,134.41310713103448
1982,80.291875,134.4608998328689
1983,80.2925,134.52802324205845
1984,80.293125,134.6140308856369
1985,80.29375,134.65752082725413
1986,80.294375,134.65752082725413
1987,80.295,134.65752082725413
1988,80.295625,134.72633615808218
1989,80.29625,134.82618417799137
1990,80.296875,134.93268397875158
1991,80.2975,134.91710390347458
1992,80.298125,134.97306186848536
1993,80.29875,135.11444889806916
1994,80.299375,135.09766456504335
1995,80.3,135.0991917544342
1996,80.300625,135.1098745683024
1997,80.30125,135.12054425946883
1998,80.301875,135.22953559089405
1999,80.3025,135.2954743382208
2000,80.303125,135.28053215384074
2001,80.30375,135.25956981735487
2002,80.304375,135.24906964727094
2003,80.305,135.2445656857295
2004,80.305625,135.2385567684106
2005,80.30625,135.24156174669278
2006,80.306875,135.22953559089405
2007,80.3075,135.18731243311856
2008,80.308125,135.09613710708845
2009,80.30875,135.05325886241945
2010,80.309375,135.03943149472656
2011,80.31,134.98080537406912
2012,80.310625,134.9560018172874
2013,80.31125,134.91086403996047
2014,80.311875,134.8151464661554
2015,80.3125,134.69759605585256
2016,80.313125,134.63982898037858
2017,80.31375,134.64465760440996
2018,80.314375,134.71517074887478
2019,80.315,134.6671557585117
2020,80.315625,134.6269395109191
2021,80.31625,134.69759605585256
2022,80.316875,134.88898914893596
2023,80.3175,134.94978984517346
2024,80.318125,134.88898914893596
2025,80.31875,135.01016789702692
2026,80.319375,135.1555098202385
2027,80.32,135.28501750877547
2028,80.320625,135.35053798816764
2029,80.32125,135.50346770849575
2030,80.321875,135.56736686711747
2031,80.3225,135.52821177614686
2032,80.323125,135.65518385247995
2033,80.32375,135.68806603506016
2034,80.324375,135.67378472694634
2035,80.325,135.67950006825342
2036,80.325625,135.75629134126046
2037,80.32625,135.81555202675386
2038,80.326875,135.82679407930277
2039,80.3275,135.70659670021536
2040,80.328125,135.67950006825342
2041,80.32875,135.67950006825342
2042,80.329375,135.54273425008344
2043,80.33,135.68521165132168
2044,80.330625,135.80429540487958
2045,80.33125,135.77608986089297
2046,80.331875,135.78456114534671
2047,80.3325,135.80711092828773
2048,80.333125,135.83240965385627
2049,80.33375,135.8141457465536
2050,80.334375,135.798661618635
2051,80.335,135.7803265358675
2052,80.335625,135.75629134126046
2053,80.33625,135.7506263225447
2054,80.336875,135.73076960995604
2055,80.3375,135.6937719900284
2056,80.338125,135.64084833241108
2057,80.33875,135.6837841076192
2058,80.339375,135.72224567439653
2059,80.34,135.65947989888096
2060,80.340625,135.73076960995604
2061,80.34125,135.75204292364677
2062,80.341875,135.70089916663088
2063,80.3425,135.62217671458933
2064,80.343125,135.5948150235348
2065,80.34375,135.5948150235348
2066,80.344375,135.60922665723436
2067,80.345,135.632235649863
2068,80.345625,135.7492094903683
2069,80.34625,135.96057586808146
2070,80.346875,135.9176003468815
2071,80.3475,135.98129438702017
2072,80.348125,136.1086577626428
2073,80.34875,136.25559414017928
2074,80.349375,136.23953888673907
2075,80.35,136.23284042906303
2076,80.350625,136.28761588939878
2077,80.35125,136.28761588939878
2078,80.351875,136.308898324887
2079,80.3525,136.34998523735516
2080,80.353125,136.4132226928719
2081,80.35375,136.45120673885384
2082,80.354375,136.48512075259364
2083,80.355,136.5253843878745
2084,80.355625,136.5989339188327
2085,80.35625,136.73154549681297
2086,80.356875,136.8733744595829
2087,80.3575,136.83469557949485
2088,80.358125,136.85343267521577
2089,80.35875,136.88084084082033
2090,80.359375,136.88457162603257
2091,80.36,136.91188186320048
2092,80.360625,136.89947876293775
2093,80.36125,136.85218479221123
2094,80.361875,136.82718940909712
2095,80.3625,136.88208461395027
2096,80.363125,136.9576199489075
2097,80.36375,137.00434483596777
2098,80.364375,136.96747767689203
2099,80.365,136.97732422989557
2100,80.365625,137.03983495924314
2101,80.36625,137.06544448041367
2102,80.366875,137.05447821582413
2103,80.3675,137.06300872895685
2104,80.368125,137.17795914464008
2105,80.36875,137.19477132394294
2106,80.369375,137.19117145252108
2107,80.37,137.18757008851202
2108,80.370625,137.30563369991222
2109,80.37125,137.37876356665822
2110,80.371875,137.43612728917458
2111,80.3725,137.52204642755586
2112,80.373125,137.63339815344122
2113,80.37375,137.6959072789796
2114,80.374375,137.68117294187877
2115,80.375,137.70383081213697
2116,80.375625,137.75234600671473
2117,80.37625,137.82294060897541
2118,80.376875,137.91728702494598
2119,80.3775,137.88188854645398
2120,80.378125,137.8452321383107
2121,80.37875,137.86746660492048
2122,80.379375,137.91618300338263
2123,80.38,137.94594244118994
2124,80.380625,137.9668233145502
2125,80.38125,138.01826135475338
2126,80.381875,138.06722672510637
2127,80.3825,138.07915417046343
2128,80.383125,138.0160786962074
2129,80.38375,138.01826135475338
2130,80.384375,138.04984842317208
2131,80.385,138.10187936655743
2132,80.385625,138.1277784230566
2133,80.38625,138.123467272881
2134,80.386875,138.11160056470484
2135,80.3875,138.11483854783202
2136,80.388125,138.09214727630896
2137,80.38875,138.06614159928347
2138,80.389375,138.043322585421
2139,80.39,138.05854192034525
2140,80.390625,138.04114621616932
2141,80.39125,138.0160786962074
2142,80.391875,138.0160786962074
2143,80.3925,138.03243528186715
2144,80.393125,138.0378806394764
2145,80.39375,138.02807653650504
2146,80.394375,138.04984842317208
2147,80.395,138.01717009403984
2148,80.395625,137.9613332128327
2149,80.39625,137.94594244118994
2150,80.396875,137.86968692436972
2151,80.3975,137.81400795397752
2152,80.398125,137.8106558385549
2153,80.39875,137.76134226814872
2154,80.399375,137.7938758288837
2155,80.4,137.8585796471041
2156,80.400625,137.79723442516377
2157,80.40125,137.79499550528075
2158,80.401875,137.7994727680799
2159,80.4025,137.78379224094147
2160,80.403125,137.74671860798333
2161,80.40375,137.73996091342198
2162,80.404375,137.74671860798333
2163,80.405,137.6777691577696
2164,80.405625,137.71287743671527
2165,80.40625,137.75234600671473
2166,80.406875,137.72191464875493
2167,80.4075,137.71174712379312
2168,80.408125,137.73319795722406
2169,80.40875,137.77257450770452
2170,80.409375,137.71513762138534
2171,80.41,137.74446662725046
2172,80.410625,137.7994727680799
2173,80.41125,137.81847542978028
2174,80.411875,137.7938758288837
2175,80.4125,137.77481921365785
2176,80.413125,137.76696020356098
2177,80.41375,137.7635898783665
2178,80.414375,137.77930688600674
2179,80.415,137.7994727680799
2180,80.415625,137.7994727680799
2181,80.41625,137.83074915345128
2182,80.416875,137.83966461703932
2183,80.4175,137.8106558385549
2184,80.418125,137.81400795397752
2185,80.41875,137.8017105343265
2186,80.419375,137.79051593342382
2187,80.42,137.8240565452059
2188,80.420625,137.84077840682582
2189,80.42125,137.8363223904972
2190,80.421875,137.8050661030907
2191,80.4225,137.78939567939014
2192,80.423125,137.7545959457606
2193,80.42375,137.72530118059512
2194,80.424375,137.79835366872413
2195,80.425,137.79275600813335
2196,80.425625,137.77369693319397
2197,80.42625,137.77818518527062
2198,80.426875,137.77818518527062
2199,80.4275,137.8084203760183
2200,80.428125,137.8463452144496
2201,80.42875,137.75572069676744
2202,80.429375,137.72981450344963
2203,80.43,137.7309424678221
2204,80.430625,137.73432548232955
2205,80.43125,137.72078551132884
2206,80.431875,137.73770717972016
2207,80.4325,137.78379224094147
2208,80.433125,137.78379224094147
2209,80.43375,137.7860340501262
2210,80.434375,137.79723442516377
2211,80.435,137.82740349392296
2212,80.435625,137.7658369071303
2213,80.43625,137.72078551132884
2214,80.436875,137.70948605658316
2215,80.4375,137.6242683251004
2216,80.438125,137.58306492368493
2217,80.43875,137.57273346053034
2218,80.439375,137.5761786471841
2219,80.44,137.55088215431888
2220,80.440625,137.50006707200083
2221,80.44125,137.4221140197117
2222,80.441875,137.4454569244841
2223,80.4425,137.38111237403817
2224,80.443125,137.25812427125996
2225,80.44375,137.14423684633783
2226,80.444375,137.09704724835666
2227,80.445,137.07031393513856
2228,80.445625,137.04471878823773
2229,80.44625,136.95885277690448
2230,80.446875,136.9279794606935
2231,80.4475,136.93539907074438
2232,80.448125,136.9143603593332
2233,80.44875,136.88332820900402
2234,80.449375,136.85842241519964
2235,80.45,136.8496884882314
2236,80.450625,136.78956094748398
2237,80.45125,136.76186276891198
2238,80.451875,136.7593403673731
2239,80.4525,136.71254332419795
2240,80.453125,136.67950742559813
2241,80.45375,136.65017825412474
2242,80.454375,136.61049028194518
2243,80.455,136.5641722893589
2244,80.455625,136.53445040337985
2245,80.45625,136.52019955582202
2246,80.456875,136.4446696047769
2247,80.4575,136.36583781599992
2248,80.458125,136.27962151272942
2249,80.45875,136.1736701825794
2250,80.459375,136.0445247538214
2251,80.46,135.96748753363124
2252,80.460625,135.95919287474393
2253,80.46125,135.87441113627048
2254,80.461875,135.75487543292934
2255,80.4625,135.64084833241108
2256,80.463125,135.61642351706945
2257,80.46375,135.56736686711747
2258,80.464375,135.4742665055404
2259,80.465,135.3237938662032
2260,80.465625,135.1752108781996
2261,80.46625,135.0747244435002
2262,80.466875,135.00708177525416
2263,80.4675,134.9451279488429
2264,80.468125,134.89368126553774
2265,80.46875,134.81199025622314
2266,80.469375,134.67036502868976
2267,80.47,134.63982898037858
2268,80.470625,134.64143881999735
2269,80.47125,134.676780013943
2270,80.471875,134.75180332571443
2271,80.4725,134.68479208870912
2272,80.473125,134.59948571399113
2273,80.47375,134.58977538359125
2274,80.474375,134.61887386855472
2275,80.475,134.6991952254489
2276,80.475625,134.81041172107328
2277,80.47625,134.81041172107328
2278,80.476875,134.70878406502962
2279,80.4775,134.5930133667184
2280,80.478125,134.55407767370707
2281,80.47875,134.5832957938554
2282,80.479375,134.5832957938554
2283,80.48,134.54268847520976
2284,80.480625,134.55407767370707
2285,80.48125,134.58977538359125
2286,80.481875,134.60595324194298
2287,80.4825,134.5231293234551
2288,80.483125,134.50516132719923
2289,80.48375,134.44938771768062
2290,80.484375,134.33175155351387
2291,80.485,134.43786032429915
2292,80.485625,134.4444492793946
2293,80.48625,134.40484036574114
2294,80.486875,134.4279675104301
2295,80.4875,134.345086255251
2296,80.488125,134.26981086187885
2297,80.48875,134.2395170870351
2298,80.489375,134.27484956818165
2299,80.49,134.21588199860653
2300,80.490625,134.11385393075406
2301,80.49125,134.13776789963234
2302,80.491875,134.1428837668489
2303,80.4925,134.14458838654588
2304,80.493125,134.14970023934947
2305,80.49375,134.10187221095748
2306,80.494375,134.10872093170502
2307,80.495,134.1428837668489
2308,80.495625,134.01926356319098
2309,80.49625,133.96549153348735
2310,80.496875,133.94807446400975
2311,80.4975,133.96027007878362
2312,80.498125,133.99848805484953
2313,80.49875,133.9533032529535
2314,80.499375,133.8428321873357
2315,80.5,133.92712777466664
2316,80.500625,133.96897076030658
2317,80.50125,133.96375139732245
2318,80.501875,133.87981220921552
2319,80.5025,133.90613044863605
2320,80.503125,133.8780548213212
2321,80.50375,133.77906925274834
2322,80.504375,133.83930205534722
2323,80.505,133.78972896728496
2324,80.505625,133.71483477204526
2325,80.50625,133.7452269248701
2326,80.506875,133.7094603944552
2327,80.5075,133.6139605939527
2328,80.508125,133.454883966132
2329,80.50875,133.42345685430166
2330,80.509375,133.29095924493095
2331,80.51,133.16213671012787
2332,80.510625,133.31724600406312
2333,80.51125,133.2815518037015
2334,80.511875,133.20402402761363
2335,80.5125,133.13154582792228
2336,80.513125,133.04686110125428
2337,80.51375,133.00226328887143
2338,80.514375,132.97890364331346
2339,80.515,132.89074115556815
2340,80.515625,132.92022819182478
2341,80.51625,132.9554810053766
2342,80.516875,132.92807452446138
2343,80.5175,132.76778815330673
2344,80.518125,132.66936911159172
2345,80.51875,132.6349614879314
2346,80.519375,132.58615280147498
2347,80.52,132.43598448005335
2348,80.520625,132.2641470420752
2349,80.52125,132.13407482667347
2350,80.521875,132.0866814620582
2351,80.5225,132.03685579564197
2352,80.523125,131.96924400948302
2353,80.52375,131.90992443651146
2354,80.524375,131.88121802540837
2355,80.525,131.84353514791735
2356,80.525625,131.74523699385068
2357,80.52625,131.697926882749
2358,80.526875,131.67757196997252
2359,80.5275,131.67077638508704
2360,80.528125,131.57049210549988
2361,80.52875,131.51991240406534
2362,80.529375,131.54063971252063
2363,80.53,131.7114703724546
2364,80.530625,131.72274050461587
2365,80.53125,131.75421930037822
2366,80.531875,131.8590714309573
2367,80.5325,131.9867426598498
2368,80.533125,132.04119982655925
2369,80.53375,132.08019864824462
2370,80.534375,132.23871250080245
2371,80.535,132.2726086985048
2372,80.535625,132.27683643752138
2373,80.53625,132.2831741901835
2374,80.536875,132.37977840729866
2375,80.5375,132.38812821773556
2376,80.538125,132.34210461004756
2377,80.53875,132.40063790252594
2378,80.539375,132.33371041791025
2379,80.54,132.24719895935547
2380,80.540625,132.19615538657405
2381,80.54125,132.16410015408653
2382,80.541875,132.1017892376316
2383,80.5425,132.01945791373498
2384,80.543125,132.04119982655925
2385,80.54375,132.03685579564197
2386,80.544375,132.00420612818655
2387,80.545,131.92974267473087
2388,80.545625,131.88785100750854
2389,80.54625,131.88785100750854
2390,80.546875,131.93633871831182
2391,80.5475,132.10610092282218
2392,80.548125,132.0585542571838
2393,80.54875,131.9867426598498
2394,80.549375,132.14910046429335
2395,80.55,132.15981717094348
2396,80.550625,132.13837051896581
2397,80.55125,132.11256444015237
2398,80.551875,132.15553207483387
2399,80.5525,132.28106211974438
2400,80.553125,132.4442804593259
2401,80.55375,132.5759497113342
2402,80.554375,132.6349614879314
2403,80.555,132.7457909535635
2404,80.555625,132.9554810053766
2405,80.55625,132.96720021961863
2406,80.556875,133.10661116018682
2407,80.5575,133.2928395111225
2408,80.558125,133.3303596110976
2409,80.55875,133.49538628030854
2410,80.559375,133.65913852602415
2411,80.56,133.76305511183133
2412,80.560625,133.95678736436727
2413,80.56125,134.03135970111856
2414,80.561875,134.0175341675381
