,t,Vdby
1623,88.1175,139.51139315787324
1624,88.118125,139.53799901965877
1625,88.11875,139.4782514083941
1626,88.119375,139.5407467044936
1627,88.12,139.56178346112284
1628,88.120625,139.5444089327077
1629,88.12125,139.5315843728022
1630,88.121875,139.56269694796578
1631,88.1225,139.60006743167494
1632,88.123125,139.61823875553688
1633,88.12375,139.6227756528132
1634,88.124375,139.6227756528132
1635,88.125,139.6245897484
1636,88.125625,139.67432947827498
1637,88.12625,139.67883717967777
1638,88.126875,139.6662097158823
1639,88.1275,139.6598890931733
1640,88.128125,139.59733845129807
1641,88.12875,139.57821154351143
1642,88.129375,139.61551547925242
1643,88.13,139.61279134887474
1644,88.130625,139.6218684629186
1645,88.13125,139.63093610090473
1646,88.131875,139.6218684629186
1647,88.1325,139.62821680331777
1648,88.133125,139.62640346518216
1649,88.13375,139.6109747871954
1650,88.134375,139.60461382782063
1651,88.135,139.6100663638679
1652,88.135625,139.6164233328867
1653,88.13625,139.59733845129807
1654,88.136875,139.6164233328867
1655,88.1375,139.62821680331777
1656,88.138125,139.61551547925242
1657,88.13875,139.64904302769978
1658,88.139375,139.6806396054236
1659,88.14,139.69774402128655
1660,88.140625,139.64542466079135
1661,88.14125,139.63999428259757
1662,88.141875,139.66801476361076
1663,88.1425,139.72916425474614
1664,88.143125,139.7237859947365
1665,88.14375,139.7228892942104
1666,88.144375,139.7354346853249
1667,88.145,139.78988625545418
1668,88.145625,139.81387921359504
1669,88.14625,139.82718005275902
1670,88.146875,139.84576707594184
1671,88.1475,139.89074208596998
1672,88.148125,139.90743812056326
1673,88.14875,139.8977759072982
1674,88.149375,139.93898496990764
1675,88.15,139.98086999206325
1676,88.150625,140.02168762584438
1677,88.15125,140.0597268171357
1678,88.151875,140.08212646559318
1679,88.1525,140.09072635702645
1680,88.153125,140.08642747565284
1681,88.15375,140.10103499987991
1682,88.154375,140.10017641344734
1683,88.155,140.07265674008818
1684,88.155625,139.98086999206325
1685,88.15625,140.03121305285146
1686,88.156875,140.08212646559318
1687,88.1575,140.09330466495754
1688,88.158125,140.1027519181773
1689,88.15875,140.05627558449345
1690,88.159375,140.0121517412578
1691,88.16,140.12675320749102
1692,88.160625,140.15324893074552
1693,88.16125,140.12760917099388
1694,88.161875,140.0545494537966
1695,88.1625,140.04936900256664
1696,88.163125,140.0881472835266
1697,88.16375,140.14727308624555
1698,88.164375,140.15068835794517
1699,88.165,140.14898088995497
1700,88.165625,140.160926123167
1701,88.16625,140.20090825272197
1702,88.166875,140.2280251984949
1703,88.1675,140.29125076255218
1704,88.168125,140.371513669345
1705,88.16875,140.3231102390291
1706,88.169375,140.32896636518075
1707,88.17,140.3406667859756
1708,88.170625,140.31222409007026
1709,88.17125,140.40556788223856
1710,88.171875,140.43288072174886
1711,88.1725,140.37816888632653
1712,88.173125,140.3440068704767
1713,88.17375,140.34651109123445
1714,88.174375,140.37567377749394
1715,88.175,140.43205432056484
1716,88.175625,140.4088831073315
1717,88.17625,140.41799345725073
1718,88.176875,140.47821212701842
1719,88.1775,140.44526731362515
1720,88.178125,140.45516388473538
1721,88.17875,140.49545826159263
1722,88.179375,140.54536084933238
1723,88.18,140.54780769369938
1724,88.180625,140.55595886700598
1725,88.18125,140.58929893276473
1726,88.181875,140.6362454266074
1727,88.1825,140.61280389737266
1728,88.183125,140.5567735637789
1729,88.18375,140.57061173022657
1730,88.184375,140.56735767394122
1731,88.185,140.5510690810044
1732,88.185625,140.52003634714356
1733,88.18625,140.52739623147437
1734,88.186875,140.52330817678504
1735,88.1875,140.5093943812211
1736,88.188125,140.49545826159263
1737,88.18875,140.5020192209363
1738,88.189375,140.52576124047886
1739,88.19,140.57061173022657
1740,88.190625,140.56898485447016
1741,88.19125,140.5746775869867
1742,88.191875,140.59092200847496
1743,88.1925,140.60146461425038
1744,88.193125,140.65076358520014
1745,88.19375,140.71739627391105
1746,88.194375,140.78510887612973
1747,88.195,140.77399246041244
1748,88.195625,140.78986870251867
1749,88.19625,140.84520813378904
1750,88.196875,140.89393034220387
1751,88.1975,140.91506295188285
1752,88.198125,140.91662628695508
1753,88.19875,140.8978476694872
1754,88.199375,140.92209574492077
1755,88.2,140.95717454814914
1756,88.200625,140.9944364430487
1757,88.20125,140.96261854057934
1758,88.201875,140.99521103524953
1759,88.2025,141.04541193313497
1760,88.203125,141.019189195433
1761,88.20375,141.0122346105908
1762,88.204375,141.0323104600998
1763,88.205,141.0868977753526
1764,88.205625,141.10068247349227
1765,88.20625,141.130474481582
1766,88.206875,141.1783852143777
1767,88.2075,141.25840527465326
1768,88.208125,141.3525743345649
1769,88.20875,141.41331506907454
1770,88.209375,141.40888499945893
1771,88.21,141.41110031670064
1772,88.210625,141.39927875701525
1773,88.21125,141.38151619532795
1774,88.211875,141.3911420916539
1775,88.2125,141.38151619532795
1776,88.213125,141.3562902232368
1777,88.21375,141.31607425150042
1778,88.214375,141.26591642147042
1779,88.215,141.22603312412087
1780,88.215625,141.19202559525507
1781,88.21625,141.0983865424763
1782,88.216875,141.04618199294646
1783,88.2175,141.00295316040607
1784,88.218125,140.93692407891643
1785,88.21875,140.95873032276157
1786,88.219375,141.00682163668168
1787,88.22,141.0692520985091
1788,88.220625,141.12894916949836
1789,88.22125,141.19202559525507
1790,88.221875,141.2621616599724
1791,88.2225,141.35108753387007
1792,88.223125,141.40149652535055
1793,88.22375,141.455288421015
1794,88.224375,141.5218809336495
1795,88.225,141.59158333940263
1796,88.225625,141.64061962534024
1797,88.22625,141.66933570947774
1798,88.226875,141.6664683694705
1799,88.2275,141.6722021032462
1800,88.228125,141.7385804809673
1801,88.22875,141.8971058016736
1802,88.229375,141.91175493837486
1803,88.23,141.95694154846674
1804,88.230625,142.0211870981623
1805,88.23125,142.051418037086
1806,88.231875,142.0692324418941
1807,88.2325,142.06786339947055
1808,88.233125,142.03768974335082
1809,88.23375,142.09929691055646
1810,88.234375,142.11701348770288
1811,88.235,142.0952033327705
1812,88.235625,142.09725036282154
1813,88.23625,142.13129669693527
1814,88.236875,142.16453312749857
1815,88.2375,142.1692708240719
1816,88.238125,142.1367317473359
1817,88.23875,142.11769417338468
1818,88.239375,142.12177716764884
1819,88.24,142.1706239771574
1820,88.240625,142.1922458061692
1821,88.24125,142.20236254020654
1822,88.241875,142.2165062010993
1823,88.2425,142.16859416846933
1824,88.243125,142.10952242243644
1825,88.24375,142.05210388253133
1826,88.244375,142.04524298988548
1827,88.245,142.04387016079488
1828,88.245625,142.04249711469052
1829,88.24625,142.02875470277698
1830,88.246875,142.0108570002493
1831,88.2475,142.03906354954398
1832,88.248125,142.13129669693527
1833,88.24875,142.19831726047587
1834,88.249375,142.27686237874974
1835,88.25,142.35735253132032
1836,88.250625,142.41345246565214
1837,88.25125,142.46526951805652
1838,88.251875,142.5154789970177
1839,88.2525,142.56410687925347
1840,88.253125,142.62531393560064
1841,88.25375,142.67269396117857
1842,88.254375,142.7115570668986
1843,88.255,142.76352679146083
1844,88.255625,142.81518741740737
1845,88.25625,142.8546702262704
1846,88.256875,142.87153664317992
1847,88.2575,142.92380146631854
1848,88.258125,142.957852896657
1849,88.25875,142.97698685918442
1850,88.259375,143.03168678719794
1851,88.26,143.1073281329341
1852,88.260625,143.17870283659835
1853,88.26125,143.21956920240018
1854,88.261875,143.21836999079562
1855,88.2625,143.24591005545506
1856,88.263125,143.30429279820657
1857,88.26375,143.30844801629138
1858,88.264375,143.3664133103773
1859,88.265,143.44271393299132
1860,88.265625,143.49805124356652
1861,88.26625,143.55822952188018
1862,88.266875,143.6053855533775
1863,88.2675,143.63344244136533
1864,88.268125,143.63515726937354
1865,88.26875,143.64087091886128
1866,88.269375,143.63972848960302
1867,88.27,143.6088259638944
1868,88.270625,143.57263350786508
1869,88.27125,143.56053576540864
1870,88.271875,143.5835645841959
1871,88.2725,143.59964850585183
1872,88.273125,143.63115547725573
1873,88.27375,143.6756430255412
1874,88.274375,143.72782431390985
1875,88.275,143.78980627398735
1876,88.275625,143.8457722513624
1877,88.27625,143.88529032051034
1878,88.276875,143.91245887173875
1879,88.2775,143.96269039663352
1880,88.278125,144.0328576367645
1881,88.27875,144.110583021236
1882,88.279375,144.18332733433556
1883,88.28,144.2400211502458
1884,88.280625,144.26716707248784
1885,88.28125,144.32542985940353
1886,88.281875,144.3801575651378
1887,88.2825,144.42828475684678
1888,88.283125,144.47562792799627
1889,88.28375,144.49376834914577
1890,88.284375,144.50980400142566
1891,88.285,144.55207871393176
1892,88.285625,144.59568395681268
1893,88.28625,144.6477229226382
1894,88.286875,144.70703326354825
1895,88.2875,144.7241930743412
1896,88.288125,144.76041997351896
1897,88.28875,144.8064911018087
1898,88.289375,144.8523191513853
1899,88.29,144.90037741475507
1900,88.290625,144.96093738717323
1901,88.29125,145.03471060875685
1902,88.291875,145.07935326829923
1903,88.2925,145.13194985525692
1904,88.293125,145.19044414432383
1905,88.29375,145.25518990812236
1906,88.294375,145.29635646019074
1907,88.295,145.35141253138676
1908,88.295625,145.4354385607126
1909,88.29625,145.50945202138837
1910,88.296875,145.57278595781477
1911,88.2975,145.62566824985933
1912,88.298125,145.6624046991955
1913,88.29875,145.70304157050182
1914,88.299375,145.7300275790714
1915,88.3,145.73137468114527
1916,88.300625,145.7385556991851
1917,88.30125,145.7479717846851
1918,88.301875,145.755139099904
1919,88.3025,145.73990147937704
1920,88.303125,145.72239005180725
1921,88.30375,145.6899682165609
1922,88.304375,145.6283948030798
1923,88.305,145.64019998684108
1924,88.305625,145.62975775880162
1925,88.30625,145.58603674549232
1926,88.306875,145.49516108704017
1927,88.3075,145.4014592593959
1928,88.308125,145.2973005273226
1929,88.30875,145.16939323101386
1930,88.309375,145.058516233316
1931,88.31,144.95848381532616
1932,88.310625,144.86572292166892
1933,88.31125,144.73628550342545
1934,88.311875,144.6084674778528
1935,88.3125,144.49739189146516
1936,88.313125,144.43558513879378
1937,88.31375,144.29634731738918
1938,88.314375,144.15914685945873
1939,88.315,144.04431551602264
1940,88.315625,143.9019342122371
1941,88.31625,143.78699848678397
1942,88.316875,143.69666667866707
1943,88.3175,143.63458569765365
1944,88.318125,143.57551144090823
1945,88.31875,143.51892940191092
1946,88.319375,143.4654740290516
1947,88.32,143.4409606836051
1948,88.320625,143.43218912433332
1949,88.32125,143.43920708025354
1950,88.321875,143.47071790019814
1951,88.3225,143.48759331497976
1952,88.323125,143.49572834734676
1953,88.32375,143.49805124356652
1954,88.324375,143.4870119495876
1955,88.325,143.5079166278806
1956,88.325625,143.55072999859723
1957,88.32625,143.55303823396508
1958,88.326875,143.53628961349554
1959,88.3275,143.52587765077533
1960,88.328125,143.54380160979218
1961,88.32875,143.5055963688477
1962,88.329375,143.45614376738175
1963,88.33,143.40229938993303
1964,88.330625,143.36228573639065
1965,88.33125,143.33452111160102
1966,88.331875,143.31378752035235
1967,88.3325,143.29775915095908
1968,88.333125,143.3060738493672
1969,88.33375,143.27336307565338
1970,88.334375,143.19074232794043
1971,88.335,143.1624230067499
1972,88.335625,143.16000858292946
1973,88.33625,143.15759348778306
1974,88.336875,143.10793547409702
1975,88.3375,143.06348758743067
1976,88.338125,143.04821327259157
1977,88.33875,143.0720294857682
1978,88.339375,143.14429844782302
1979,88.34,143.1931482249541
1980,88.340625,143.22855801582588
1981,88.34125,143.2650169902526
1982,88.341875,143.38466902602195
1983,88.3425,143.4997930081467
1984,88.343125,143.57666234718232
1985,88.34375,143.6960991403848
1986,88.344375,143.84521437284087
1987,88.345,144.01318032503437
1988,88.345625,144.1715141789515
1989,88.34625,144.3749102444695
1990,88.346875,144.5792935481032
1991,88.3475,144.7619261536282
1992,88.348125,144.8954352299059
1993,88.34875,145.03130447289254
1994,88.349375,145.1751394507315
1995,88.35,145.34578178862262
1996,88.350625,145.4414757500002
1997,88.35125,145.50392283571247
1998,88.351875,145.5590569407762
1999,88.3525,145.65062967624456
2000,88.353125,145.71024604132487
2001,88.35375,145.73496593227424
2002,88.354375,145.77749891670558
2003,88.355,145.80559057841035
2004,88.355625,145.8322603387976
2005,88.35625,145.8729955843167
2006,88.356875,145.89020629467956
2007,88.3575,145.9065029408541
2008,88.358125,145.92847697007554
2009,88.35875,146.00712633962144
2010,88.359375,146.07514936707622
2011,88.36,146.1353607663081
2012,88.360625,146.19217755917805
2013,88.36125,146.24143042605863
2014,88.361875,146.3118506758318
2015,88.3625,146.4141394861918
2016,88.363125,146.4914103443767
2017,88.36375,146.57289169887815
2018,88.364375,146.66491397923926
2019,88.365,146.78743858635175
2020,88.365625,146.8862732246911
2021,88.36625,146.9929313903016
2022,88.366875,147.12281267036255
2023,88.3675,147.2519111509764
2024,88.368125,147.34935484235947
2025,88.36875,147.42653027723492
2026,88.369375,147.52533271740202
2027,88.37,147.57957988340019
2028,88.370625,147.61254482577579
2029,88.37125,147.63204745519403
2030,88.371875,147.67343547642224
2031,88.3725,147.6763073196086
2032,88.373125,147.64430446095068
2033,88.37375,147.61724390682403
2034,88.374375,147.58465956335334
2035,88.375,147.54138729639305
2036,88.375625,147.47662290147662
2037,88.37625,147.40581963897455
2038,88.376875,147.3310738574842
2039,88.3775,147.25567926939829
2040,88.378125,147.20959616343885
2041,88.37875,147.14916771290072
2042,88.379375,147.08332170062837
2043,88.38,147.02316613128056
2044,88.380625,146.9793302360412
2045,88.38125,146.946600306339
2046,88.381875,146.92353746843142
2047,88.3825,146.8913819937693
2048,88.383125,146.89413162533396
2049,88.38375,146.91413842556858
2050,88.384375,146.92471163398073
2051,88.385,146.9731054649153
2052,88.385625,147.0336075305579
2053,88.38625,147.09906292425111
2054,88.386875,147.2107322916659
2055,88.3875,147.30788753709558
2056,88.388125,147.4032273335356
2057,88.38875,147.5322690171559
2058,88.389375,147.63349035392872
2059,88.39,147.72069989481267
2060,88.390625,147.79819903544066
2061,88.39125,147.85640030460772
2062,88.391875,147.9023324549435
2063,88.3925,147.93479397422456
2064,88.393125,147.94210723498173
2065,88.39375,147.93444557007547
2066,88.394375,147.90128328662485
2067,88.395,147.82717204974807
2068,88.395625,147.7723244190291
2069,88.39625,147.70103763341308
2070,88.396875,147.61290638381848
2071,88.3975,147.5337285852383
2072,88.398125,147.46633330347746
2073,88.39875,147.39841099843832
2074,88.399375,147.3172443080511
2075,88.4,147.2458787592846
2076,88.400625,147.19215689594412
2077,88.40125,147.15679193075962
2078,88.401875,147.11783826262752
2079,88.4025,147.10711446789412
2080,88.403125,147.11822101053508
2081,88.40375,147.14916771290072
2082,88.404375,147.15755398459746
2083,88.405,147.1537430466467
2084,88.405625,147.14115507500685
2085,88.40625,147.1319887144994
2086,88.406875,147.13428121166788
2087,88.4075,147.1373369336477
2088,88.408125,147.11783826262752
2089,88.40875,147.07601730277727
2090,88.409375,147.0502105564146
2091,88.41,147.05676579962147
2092,88.410625,147.03863039786253
2093,88.41125,147.02548752718872
2094,88.411875,147.01735992573128
2095,88.4125,147.01503635632832
2096,88.413125,147.00922471195287
2097,88.41375,147.0146490343226
2098,88.414375,147.0409476650096
2099,88.415,147.0247137974859
2100,88.415625,147.02045705168248
2101,88.41625,147.0301284585809
2102,88.416875,147.04982479976331
2103,88.4175,147.07601730277727
2104,88.418125,147.0921556557853
2105,88.41875,147.08178444304494
2106,88.419375,147.11554142092933
2107,88.42,147.14191850191466
2108,88.420625,147.1628864902435
2109,88.42125,147.23266827820115
2110,88.421875,147.29627112522672
2111,88.4225,147.36908493338098
2112,88.423125,147.47111213277864
2113,88.42375,147.58357131056258
2114,88.424375,147.7056890955042
2115,88.425,147.83175647019897
2116,88.425625,147.89043445349824
2117,88.42625,147.9135157053987
2118,88.426875,147.9016330234789
2119,88.4275,147.83845242748689
2120,88.428125,147.81517057477433
2121,88.42875,147.81799594347066
2122,88.429375,147.84655115967087
2123,88.43,147.90967308690338
2124,88.430625,147.9803145129753
2125,88.43125,148.05485419020982
2126,88.431875,148.12569275849452
2127,88.4325,148.2118333976624
2128,88.433125,148.3084822415307
2129,88.43375,148.4156123909713
2130,88.434375,148.51394426725182
2131,88.435,148.61343117273975
2132,88.435625,148.7079676053472
2133,88.43625,148.77274532337222
2134,88.436875,148.82573130682795
2135,88.4375,148.8655727485663
2136,88.438125,148.88901561587835
2137,88.43875,148.88932776040386
2138,88.439375,148.87808348442707
2139,88.44,148.85899739155724
2140,88.440625,148.84708645878797
2141,88.44125,148.8106254079978
2142,88.441875,148.77907015408792
2143,88.4425,148.77907015408792
2144,88.443125,148.79170601555128
2145,88.44375,148.8014861803526
2146,88.444375,148.80905036499243
2147,88.445,148.8411248617645
2148,88.445625,148.88339509537144
2149,88.44625,148.92670389856482
2150,88.446875,148.96175333384684
2151,88.4475,149.0209839515826
2152,88.448125,149.06361379404188
2153,88.44875,149.085613455922
2154,88.449375,149.14249252606817
2155,88.45,149.10055364713563
2156,88.450625,148.94812257478742
2157,88.45125,148.6095637586409
2158,88.451875,148.3108180102571
2159,88.4525,148.2057569880292
2160,88.453125,148.3637048587913
2161,88.45375,148.7983324915379
2162,88.454375,149.12519448532944
2163,88.455,149.35571268658438
2164,88.455625,149.46185282969284
2165,88.45625,149.50179606778013
2166,88.456875,149.50295953836496
2167,88.4575,149.46915545630893
2168,88.458125,149.49743166455386
2169,88.45875,149.5432936399305
2170,88.459375,149.60445197168949
2171,88.46,149.6825787152822
2172,88.460625,149.74814147878413
2173,88.46125,149.8129324199511
2174,88.461875,149.88420538458652
2175,88.4625,149.95517436574536
2176,88.463125,150.0000613610339
2177,88.46375,150.02337699042724
2178,88.464375,150.0531845590914
2179,88.465,150.08996095053254
2180,88.465625,150.12766501047676
2181,88.46625,150.16089308693762
2182,88.466875,150.19130806445585
2183,88.4675,150.22777303515375
2184,88.468125,150.26568409086957
2185,88.46875,150.25288759051546
2186,88.469375,150.25795512641292
2187,88.47,150.27819575654766
2188,88.470625,150.31615270476107
2189,88.47125,150.30820344584316
2190,88.471875,150.30634757148763
2191,88.4725,150.32065405757868
2192,88.473125,150.3304430632479
2193,88.47375,150.31853606448405
2194,88.474375,150.30475650636862
2195,88.475,150.3254176545868
2196,88.475625,150.33282250553663
2197,88.47625,150.33097188453502
2198,88.476875,150.31985987068933
2199,88.4775,150.28829841160737
2200,88.478125,150.2587549934663
2201,88.47875,150.22884322023296
2202,88.479375,150.19050196187638
2203,88.48,150.17059437942572
2204,88.480625,150.15819635940562
2205,88.48125,150.1490212180394
2206,88.481875,150.118457544138
2207,88.4825,150.0842503956441
2208,88.483125,150.04717658639265
2209,88.48375,150.00335677590334
2210,88.484375,149.95213681032428
2211,88.485,149.88364865032116
2212,88.485625,149.78454024445475
2213,88.48625,149.76932210875378
2214,88.486875,149.74672759867778
2215,88.4875,149.710737661735
2216,88.488125,149.6720311855853
2217,88.48875,149.59438470879144
2218,88.489375,149.50034151035598
2219,88.49,149.40585719500854
2220,88.490625,149.29664395699936
2221,88.49125,149.2059265351495
2222,88.491875,149.13794374898697
2223,88.4925,149.0810347858024
2224,88.493125,149.0151405627414
2225,88.49375,148.93664376548725
2226,88.494375,148.8335885700762
2227,88.495,148.72929596283237
2228,88.495625,148.64173971556167
2229,88.49625,148.57597384125927
2230,88.496875,148.50840178169892
2231,88.4975,148.42780034134162
2232,88.498125,148.34012850237596
2233,88.49875,148.2562643192774
2234,88.499375,148.15801080285271
2235,88.5,148.0500422532844
2236,88.500625,147.93235485165448
2237,88.50125,147.81552379612566
2238,88.501875,147.7314060340186
2239,88.5025,147.67235829038032
2240,88.503125,147.622301614197
2241,88.50375,147.58030573386966
2242,88.504375,147.53336371621057
2243,88.505,147.4736842599403
2244,88.505625,147.37094395135313
2245,88.50625,147.25341859451333
2246,88.506875,147.1300778378801
2247,88.5075,147.0401753113155
2248,88.508125,146.91257092912613
2249,88.50875,146.75397611928156
2250,88.509375,146.55902429136387
2251,88.51,146.4909989540511
2252,88.510625,146.50045600540903
2253,88.51125,146.5924316003852
2254,88.511875,146.84331952825522
2255,88.5125,147.0127121651791
2256,88.513125,147.1388643916026
2257,88.51375,147.2436155318506
2258,88.514375,147.33667416478005
2259,88.515,147.45050764903118
2260,88.515625,147.59444770772387
2261,88.51625,147.8338715407382
2262,88.516875,148.0445396305865
2263,88.5175,148.24181555467604
2264,88.518125,148.4432577132478
2265,88.51875,148.62598838938703
2266,88.519375,148.81377463744317
2267,88.52,149.01329446504303
2268,88.520625,149.251852760185
2269,88.52125,149.46594305697775
2270,88.521875,149.64574924326035
2271,88.5225,149.75407726327452
2272,88.523125,149.85409055246419
2273,88.52375,149.98686718454738
2274,88.524375,150.17032504533873
2275,88.525,150.33546556603173
2276,88.525625,150.47648953555375
2277,88.52625,150.6045063908125
2278,88.526875,150.75058937731745
2279,88.5275,150.8870668827172
2280,88.528125,150.99942740887457
2281,88.52875,151.07474857342527
2282,88.529375,151.20172096994827
2283,88.53,151.32238335873785
2284,88.530625,151.43464235503598
2285,88.53125,151.5410997580512
2286,88.531875,151.55351178589714
2287,88.5325,151.4935866077517
2288,88.533125,151.35158361167257
2289,88.53375,151.43254642348236
2290,88.534375,151.53258496895256
2291,88.535,151.6287523846278
2292,88.535625,151.708312113195
2293,88.53625,151.79005592527528
2294,88.536875,151.86461337566013
2295,88.5375,151.91873812538347
2296,88.538125,151.995260486904
2297,88.53875,152.08516923822327
2298,88.539375,152.18548344809176
2299,88.54,152.27725909826637
2300,88.540625,152.3550995970896
2301,88.54125,152.4245645553797
2302,88.541875,152.49141683523985
2303,88.5425,152.5822770389578
2304,88.543125,152.67058101164318
2305,88.54375,152.74979459025022
2306,88.544375,152.82174475349092
2307,88.545,152.87931261103222
2308,88.545625,152.93062305720727
2309,88.54625,152.99117529011207
2310,88.546875,153.04705450568395
2311,88.5475,153.09661721605687
2312,88.548125,153.13843817590714
2313,88.54875,153.17091168558156
2314,88.549375,153.21787848618075
2315,88.55,153.272511064256
2316,88.550625,153.31480843855022
2317,88.55125,153.33260567143975
2318,88.551875,153.33410272239797
2319,88.5525,153.31949545753858
2320,88.553125,153.3690229831843
2321,88.55375,153.39600388508404
2322,88.554375,153.4034321671053
2323,88.555,153.43123178214117
2324,88.555625,153.46207770816042
2325,88.55625,153.44084825095644
2326,88.556875,153.30204693645152
2327,88.5575,152.79212006827578
2328,88.558125,152.65987003992055
2329,88.55875,152.97773401030614
2330,88.559375,153.41548959253723
2331,88.56,154.20065398131507
2332,88.560625,155.20301929027045
2333,88.56125,156.40166357239045
2334,88.561875,157.95045256312636
2335,88.5625,160.09253125293588
2336,88.563125,162.4403178577707
2337,88.56375,163.54986425216683
2338,88.564375,163.91256958983024
2339,88.565,163.74702964446922
2340,88.565625,163.0107694125037
2341,88.56625,160.38515138038247
2342,88.566875,156.5896777452325
2343,88.5675,151.45789651766754
2344,88.568125,144.24108729602327
2345,88.56875,126.71717822639636
2346,88.569375,135.58760022983313
2347,88.57,138.6098113061254
2348,88.570625,138.65353317244802
2349,88.57125,138.09971762198725
2350,88.571875,137.65390524763194
2351,88.5725,141.2094238559536
2352,88.573125,143.6773495430433
2353,88.57375,145.63611539253205
2354,88.574375,147.68706828275012
2355,88.575,149.12549825680335
2356,88.575625,151.00627960289813
2357,88.57625,153.57692049672085
2358,88.576875,154.70319186180436
2359,88.5775,154.29095381407993
2360,88.578125,152.47470029760174
2361,88.57875,151.15447387324355
2362,88.579375,150.30661272067454
2363,88.58,149.9543460468829
2364,88.580625,150.23258782997664
2365,88.58125,151.0604172227001
2366,88.581875,151.034122147792
2367,88.5825,149.90866643147973
2368,88.583125,146.74559032075882
2369,88.58375,142.50116302344145
2370,88.584375,135.665204657459
2371,88.585,112.1918881845044
2372,88.585625,132.68752988176738
2373,88.58625,138.1385469461791
2374,88.586875,140.71419675655724
2375,88.5875,142.59766310681243
2376,88.588125,144.18922789259975
2377,88.58875,145.5434711097157
2378,88.589375,146.67982123139015
2379,88.59,147.39878158058477
2380,88.590625,147.83316657444948
2381,88.59125,148.01075978783894
2382,88.591875,148.09393818821545
2383,88.5925,148.12910032606985
2384,88.593125,148.11034213952752
2385,88.59375,147.99555048977598
2386,88.594375,148.17056536552474
2387,88.595,148.4228613414333
2388,88.595625,148.67347693274124
2389,88.59625,148.99666190533458
2390,88.596875,149.22997053566039
2391,88.5975,149.42201863440766
2392,88.598125,149.75690240222872
2393,88.59875,150.06300683207056
2394,88.599375,150.32038933668392
2395,88.6,150.50737573047275
2396,88.600625,149.38170598246242
2397,88.60125,146.44273128192205
2398,88.601875,140.2575877434258
2399,88.6025,140.7866957747617
2400,88.603125,144.1505331092667
2401,88.60375,146.9590833978803
2402,88.604375,148.3954813282575
2403,88.605,149.12549825680335
2404,88.605625,149.81152904805816
2405,88.60625,150.53944324285806
2406,88.606875,151.45139162515568
2407,88.6075,152.19999407684463
2408,88.608125,152.78634242486066
2409,88.60875,153.15258862777904
2410,88.609375,153.70963959396082
2411,88.61,154.17402547519356
2412,88.610625,154.49992728688534
2413,88.61125,154.70670738124372
2414,88.611875,155.02604408278592
2415,88.6125,155.3999460805708
2416,88.613125,155.75784857388467
2417,88.61375,156.03424680961177
2418,88.614375,156.308898324887
2419,88.615,156.60599796757657
2420,88.615625,156.97018659190013
2421,88.61625,157.2145439919549
2422,88.616875,157.27466327528708
2423,88.6175,156.84831521517563
2424,88.618125,156.62228758278295
2425,88.61875,156.4407449614517
2426,88.619375,156.2294892620636
2427,88.62,155.8695214158095
2428,88.620625,155.46372999358456
2429,88.62125,154.99008847752285
2430,88.621875,154.3132156814836
2431,88.6225,153.6335062970981
2432,88.623125,152.90765929805076
2433,88.62375,152.09380697320464
2434,88.624375,151.1161521147719
2435,88.625,150.06300683207056
2436,88.625625,148.91986363575293
2437,88.62625,147.54357425980487
2438,88.626875,146.25158589812278
2439,88.6275,144.86969044012915
2440,88.628125,143.11886035943675
2441,88.62875,141.03847832092214
2442,88.629375,138.86296258717127
2443,88.63,136.76816556988373
2444,88.630625,134.57032209519534
2445,88.63125,132.87891825496135
2446,88.631875,131.49682390126767
2447,88.6325,129.78228738757838
2448,88.633125,126.97388380531082
2449,88.63375,125.89373248558887
2450,88.634375,127.82576097190596
2451,88.635,121.2064005737657
2452,88.635625,114.37003377734548
2453,88.63625,125.98578668175361
2454,88.636875,125.5933388809691
2455,88.6375,115.4317496176251
2456,88.638125,119.65446775337091
2457,88.63875,127.70139552663869
2458,88.639375,131.33581824763183
2459,88.64,132.80565259393362
2460,88.640625,133.18691271492352
2461,88.64125,132.92219043957695
2462,88.641875,133.52106249303742
2463,88.6425,134.75339254713282
2464,88.643125,136.4877240463755
2465,88.64375,138.17506038369066
2466,88.644375,139.35376700906625
2467,88.645,140.18646786762025
2468,88.645625,140.83811278447297
2469,88.64625,141.26516559900912
2470,88.646875,141.60820014311275
2471,88.6475,141.93820026016112
2472,88.648125,142.2144870876181
2473,88.64875,142.46526951805652
2474,88.649375,142.67780067971358
2475,88.65,142.7280689626798
2476,88.650625,142.81267450269635
2477,88.65125,142.9337211129505
2478,88.651875,143.10489834352373
2479,88.6525,143.23514390523454
2480,88.653125,143.3321540616782
2481,88.65375,143.39642657724272
2482,88.654375,143.42399433600843
2483,88.655,143.45964379011738
2484,88.655625,143.5067565758404
2485,88.65625,143.57551144090823
2486,88.656875,143.67109067237723
2487,88.6575,143.77688293093794
2488,88.658125,143.8891767488705
2489,88.65875,143.9940067725902
2490,88.659375,144.11491081885325
2491,88.66,144.2282849015595
2492,88.660625,144.279381648294
2493,88.66125,144.2910491046849
2494,88.661875,144.27672776650547
2495,88.6625,144.23682192750684
2496,88.663125,144.17527465323272
2497,88.66375,144.14891707968502
2498,88.664375,144.15699422261054
2499,88.665,144.20637039652465
2500,88.665625,144.23468845752055
2501,88.66625,144.26131924131437
2502,88.666875,144.2974065722244
2503,88.6675,144.38435314045813
2504,88.668125,144.42463226362824
