,t,Vdby
3186,5.058125,132.51242162849815
3187,5.05875,132.52475370293803
3188,5.059375,132.55550750458607
3189,5.06,132.616690356561
3190,5.060625,132.6410433341162
3191,5.06125,132.64914584369447
3192,5.061875,132.64914584369447
3193,5.0625,132.64306967021267
3194,5.063125,132.6004170222682
3195,5.06375,132.55550750458607
3196,5.064375,132.53501707366786
3197,5.065,132.48151462291366
3198,5.065625,132.4442804593259
3199,5.06625,132.4256033510083
3200,5.066875,132.4463532166769
3201,5.0675,132.377689699909
3202,5.068125,132.29161733994974
3203,5.06875,132.2852857471741
3204,5.069375,132.23446616014684
3205,5.07,132.11041046874936
3206,5.070625,131.91212869731206
3207,5.07125,131.94292975667392
3208,5.071875,131.94073329955307
3209,5.0725,131.89889473390167
3210,5.073125,131.80122461607485
3211,5.07375,131.64581365437988
3212,5.074375,131.51991240406534
3213,5.075,131.4574320440096
3214,5.075625,131.3851366665722
3215,5.07625,131.33817310453605
3216,5.076875,131.31459575662254
3217,5.0775,131.3311066176611
3218,5.078125,131.1236369330582
3219,5.07875,130.97270119629502
3220,5.079375,131.0216773037156
3221,5.08,131.0728067246271
3222,5.080625,131.10672655990533
3223,5.08125,131.12122318019064
3224,5.081875,131.08008642023808
3225,5.0825,131.0265597600769
3226,5.083125,130.95303316719938
3227,5.08375,130.8415629267125
3228,5.084375,130.81909617852264
3229,5.085,130.8415629267125
3230,5.085625,130.90366736430812
3231,5.08625,130.9776112527503
3232,5.086875,131.0363164470203
3233,5.0875,131.0509309591132
3234,5.088125,130.98497113708112
3235,5.08875,131.08008642023808
3236,5.089375,131.1163936612238
3237,5.09,131.08493616332223
3238,5.090625,131.2719945776306
3239,5.09125,131.37107424098883
3240,5.091875,131.46439654228845
3241,5.0925,131.65943858209613
3242,5.093125,131.74523699385068
3243,5.09375,131.72949557142795
3244,5.094375,131.61621945321892
3245,5.095,131.77887285480028
3246,5.095625,131.79452512508473
3247,5.09625,131.7407423548691
3248,5.096875,131.7407423548691
3249,5.0975,131.81460811585382
3250,5.098125,131.77215609485373
3251,5.09875,131.5245227489921
3252,5.099375,131.54753783834028
3253,5.1,131.5152996107344
3254,5.100625,131.43883270148925
3255,5.10125,131.33581824763183
3256,5.101875,131.39683798807522
3257,5.1025,131.41552737589495
3258,5.103125,131.2719945776306
3259,5.10375,131.03875390729675
3260,5.104375,130.94318242654833
3261,5.105,130.96287274869692
3262,5.105625,130.95549410775644
3263,5.10625,130.77398759084812
3264,5.106875,130.65254002457783
3265,5.1075,130.79907683312794
3266,5.108125,130.7235906427445
3267,5.10875,130.69067512010233
3268,5.109375,130.713476068515
3269,5.11,130.713476068515
3270,5.110625,130.65508757984995
3271,5.11125,130.61679557233043
3272,5.111875,130.70334970229888
3273,5.1125,130.6372389819162
3274,5.113125,130.5345373462927
3275,5.11375,130.43060682557422
3276,5.114375,130.634686185531
3277,5.115,130.54744165655225
3278,5.115625,130.43060682557422
3279,5.11625,130.67544116769437
3280,5.116875,130.7210631031841
3281,5.1175,130.7008162650232
3282,5.118125,130.639791028251
3283,5.11875,130.59630393289262
3284,5.119375,130.68306148370124
3285,5.12,130.8115943300891
3286,5.120625,130.8115943300891
3287,5.12125,130.88632283494854
3288,5.121875,130.93578703262517
3289,5.1225,130.91850658711684
3290,5.123125,131.00945914213128
3291,5.12375,131.00945914213128
3292,5.124375,130.97270119629502
3293,5.125,131.08008642023808
3294,5.125625,131.21008830390113
3295,5.12625,131.26012374123587
3296,5.126875,131.14533057739808
3297,5.1275,131.30041856690588
3298,5.128125,131.31931634893334
3299,5.12875,131.23633328637914
3300,5.129375,131.36638170190224
3301,5.13,131.22679882917802
3302,5.130625,131.07523396780007
3303,5.13125,131.1236369330582
3304,5.131875,131.12122318019064
3305,5.1325,131.08736001980174
3306,5.133125,131.0241188749581
3307,5.13375,130.90861658930703
3308,5.134375,130.8465476554795
3309,5.135,130.7915576669062
3310,5.135625,130.6805221211227
3311,5.13625,130.64234232497608
3312,5.136875,130.62446749066052
3313,5.1375,130.61167719290236
3314,5.138125,130.49570898642446
3315,5.13875,130.36501302617
3316,5.139375,130.26967913408515
3317,5.14,130.33335118198085
3318,5.140625,130.34919653080465
3319,5.14125,130.280323608013
3320,5.141875,130.10028480168214
3321,5.1425,130.21090020413223
3322,5.143125,130.1652061102467
3323,5.14375,130.06491542930226
3324,5.144375,130.15711743391662
3325,5.145,130.22161691078236
3326,5.145625,130.32277153434148
3327,5.14625,130.50089614073693
3328,5.146875,130.20821896020354
3329,5.1475,130.29095505320572
3330,5.148125,130.59886803317337
3331,5.14875,130.56290156506213
3332,5.149375,130.55517505041945
3333,5.15,130.59373907545833
3334,5.150625,130.70841436112346
3335,5.15125,130.90614232931648
3336,5.151875,131.07523396780007
3337,5.1525,131.19813250072224
3338,5.153125,131.2053079572543
3339,5.15375,131.37576424630694
3340,5.154375,131.6253361054734
3341,5.155,131.91433239886848
3342,5.155625,131.93633871831182
3343,5.15625,132.0498813761456
3344,5.156875,132.27683643752138
3345,5.1575,132.4256033510083
3346,5.158125,132.6572408020046
3347,5.15875,132.90844538698184
3348,5.159375,133.12004641365914
3349,5.16,133.27590244438815
3350,5.160625,133.40862818721212
3351,5.16125,133.52472433526623
3352,5.161875,133.7094603944552
3353,5.1625,133.8445967154551
3354,5.163125,133.96897076030658
3355,5.16375,134.14458838654588
3356,5.164375,134.3167255032999
3357,5.165,134.43950803171907
3358,5.165625,134.4953449129262
3359,5.16625,134.55570348365814
3360,5.166875,134.6815881456119
3361,5.1675,134.85136068732285
3362,5.168125,135.02558207966683
3363,5.16875,135.12511297508468
3364,5.169375,135.17369699764882
3365,5.17,135.17369699764882
3366,5.170625,135.30591859396114
3367,5.17125,135.39788071624338
3368,5.171875,135.4523009969834
3369,5.1725,135.50783943393225
3370,5.173125,135.5803794382974
3371,5.17375,135.63367169014703
3372,5.174375,135.63797838702297
3373,5.175,135.67092564540698
3374,5.175625,135.6923458526575
3375,5.17625,135.71513599925285
3376,5.176875,135.85063523802614
3377,5.1775,135.96195864124974
3378,5.178125,136.02121059695713
3379,5.17875,135.97439370370014
3380,5.179375,136.0404150354395
3381,5.18,136.09641357442325
3382,5.180625,136.12902646494524
3383,5.18125,136.16151736182613
3384,5.181875,136.20196081362286
3385,5.1825,136.2489080574551
3386,5.183125,136.29959367521514
3387,5.18375,136.3526293438103
3388,5.184375,136.3684771018416
3389,5.185,136.3407245210006
3390,5.185625,136.39351039988586
3391,5.18625,136.3579151432359
3392,5.186875,136.30491183833126
3393,5.1875,136.38561293944963
3394,5.188125,136.35395109526047
3395,5.18875,136.3367526180407
3396,5.189375,136.38166151487405
3397,5.19,136.37375326883028
3398,5.190625,136.38561293944963
3399,5.19125,136.40402918971282
3400,5.191875,136.38692968160905
3401,5.1925,136.3618773829327
3402,5.193125,136.35395109526047
3403,5.19375,136.38166151487405
3404,5.194375,136.33145392052205
3405,5.195,136.27695508457708
3406,5.195625,136.22613680162672
3407,5.19625,136.20330569086298
3408,5.196875,136.12631339616226
3409,5.1975,136.0568422547815
3410,5.198125,136.04315506373925
3411,5.19875,135.9384215066034
3412,5.199375,135.89672915629123
3413,5.2,135.9092578878076
3414,5.200625,135.77608986089297
3415,5.20125,135.71371336561805
3416,5.201875,135.665204657459
3417,5.2025,135.56736686711747
3418,5.203125,135.55578374869737
3419,5.20375,135.536928173906
3420,5.204375,135.5005520019769
3421,5.205,135.49471765103507
3422,5.205625,135.53838005684094
3423,5.20625,135.60634624280303
3424,5.206875,135.66949575164494
3425,5.2075,135.6923458526575
3426,5.208125,135.72792922744608
3427,5.20875,135.7902040818051
3428,5.209375,135.85203562329934
3429,5.21,135.9314866642086
3430,5.210625,136.02670191349094
3431,5.21125,136.14257911184842
3432,5.211875,136.22345390133108
3433,5.2125,136.36715755916708
3434,5.213125,136.61562151212723
3435,5.21375,136.76816556988373
3436,5.214375,136.89202839252692
3437,5.215,137.01169952704063
3438,5.215625,137.19717040961984
3439,5.21625,137.33637605852095
3440,5.216875,137.4454569244841
3441,5.2175,137.5289757375668
3442,5.218125,137.70948605658316
3443,5.21875,137.85190845657797
3444,5.219375,137.95583963878448
3445,5.22,138.05202261333062
3446,5.220625,138.1428506200628
3447,5.22125,138.2284793075259
3448,5.221875,138.31221725322936
3449,5.2225,138.32591989126263
3450,5.223125,138.38470075846502
3451,5.22375,138.48144859820727
3452,5.224375,138.44620326428793
3453,5.225,138.41498522551416
3454,5.225625,138.4108143300496
3455,5.22625,138.46695312995652
3456,5.226875,138.47420388793125
3457,5.2275,138.45865913110424
3458,5.228125,138.42123781580557
3459,5.22875,138.35011019105093
3460,5.229375,138.3153813196737
3461,5.23,138.28897881397108
3462,5.230625,138.22421786275106
3463,5.23125,138.131010382029
3464,5.231875,138.06614159928347
3465,5.2325,138.04658611716638
3466,5.233125,137.97560026579652
3467,5.23375,137.89849954719085
3468,5.234375,137.82070830630622
3469,5.235,137.7635898783665
3470,5.235625,137.68457539265208
3471,5.23625,137.599111702455
3472,5.236875,137.51279874008335
3473,5.2375,137.4571048940962
3474,5.238125,137.4197762752115
3475,5.23875,137.38932820161733
3476,5.239375,137.32456494759293
3477,5.24,137.22351671026058
3478,5.240625,137.1611143610073
3479,5.24125,137.1983697040143
3480,5.241875,137.1659304906777
3481,5.2425,137.10795993308136
3482,5.243125,137.03983495924314
3483,5.24375,137.05691636029994
3484,5.244375,136.99698391210515
3485,5.245,136.93416290912015
3486,5.245625,136.9378708663325
3487,5.24625,136.9193152309097
3488,5.246875,136.89451255946452
3489,5.2475,136.85842241519964
3490,5.248125,136.75681723311047
3491,5.24875,136.67059163517285
3492,5.249375,136.62715570884134
3493,5.25,136.67950742559813
3494,5.250625,136.65273255193406
3495,5.25125,136.63355698382932
3496,5.251875,136.6361161734878
3497,5.2525,136.61433898873796
3498,5.253125,136.5873621597764
3499,5.25375,136.55901056605262
3500,5.254375,136.54221374932024
3501,5.255,136.53574477632586
3502,5.255625,136.58350147834176
3503,5.25625,136.70493079992622
3504,5.256875,136.66931720341384
3505,5.2575,136.7176146363479
3506,5.258125,136.80839555472974
3507,5.25875,136.84719146661348
3508,5.259375,136.94404727961847
3509,5.26,137.06179059703732
3510,5.260625,137.18516834934613
3511,5.26125,137.26407718057257
3512,5.261875,137.33991626221294
3513,5.2625,137.4197762752115
3514,5.263125,137.51857969845855
3515,5.26375,137.65959308074596
3516,5.264375,137.80059172326833
3517,5.265,137.9139745391861
3518,5.265625,137.93603395329842
3519,5.26625,137.99750392042023
3520,5.266875,138.10296003712034
3521,5.2675,138.22741414232274
3522,5.268125,138.27097915813036
3523,5.26875,138.2900364565463
3524,5.269375,138.32591989126263
3525,5.27,138.37423330764642
3526,5.270625,138.4014224859505
3527,5.27125,138.40768484356715
3528,5.271875,138.45035720489224
3529,5.2725,138.4274859083695
3530,5.273125,138.3794686098591
3531,5.27375,138.35745910397696
3532,5.274375,138.33644569191824
3533,5.275,138.3006058051832
3534,5.275625,138.247629978376
3535,5.27625,138.22634884648062
3536,5.276875,138.14069904966834
3537,5.2775,138.043322585421
3538,5.278125,138.04658611716638
3539,5.27875,138.00515716875555
3540,5.279375,137.9690183839675
3541,5.28,137.9536412359284
3542,5.280625,137.9536412359284
3543,5.28125,137.93162655011466
3544,5.281875,137.87856253085215
3545,5.2825,137.75796976193743
3546,5.283125,137.72981450344963
3547,5.28375,137.73545286108876
3548,5.284375,137.75009548470757
3549,5.285,137.87079687129324
3550,5.285625,137.94154006418842
3551,5.28625,137.96243151082217
3552,5.286875,137.95583963878448
3553,5.2875,137.9810813599634
3554,5.288125,138.023715602743
3555,5.28875,138.07915417046343
3556,5.289375,138.16862797932012
3557,5.29,138.24550420997625
3558,5.290625,138.31432675891986
3559,5.29125,138.4108143300496
3560,5.291875,138.48351740603843
3561,5.2925,138.55253924889908
3562,5.293125,138.63627407918278
3563,5.29375,138.64338491841585
3564,5.294375,138.69602683493073
3565,5.295,138.80534782892025
3566,5.295625,138.80933355327056
3567,5.29625,138.85404737777336
3568,5.296875,138.9201976953153
3569,5.2975,138.97998908053904
3570,5.298125,139.03063581084697
3571,5.29875,139.05875335501963
3572,5.299375,139.0597213039411
3573,5.3,139.07615995330613
3574,5.300625,139.09835107469917
3575,5.30125,139.11664020464843
3576,5.301875,139.10316773851588
3577,5.3025,139.0800233536314
3578,5.303125,139.0674610145339
3579,5.30375,139.07712596449971
3580,5.304375,139.04228169813985
3581,5.305,138.9751036033654
3582,5.305625,138.91232558453464
3583,5.30625,138.9819425022583
3584,5.306875,138.9731486428264
3585,5.3075,138.9535747987387
3586,5.308125,138.95651368884901
3587,5.30875,138.96923740122566
3588,5.309375,138.9731486428264
3589,5.31,138.97412617809704
3590,5.310625,139.00437533283727
3591,5.31125,139.07712596449971
3592,5.311875,139.14256395353624
3593,5.3125,139.1588467089081
3594,5.313125,139.17509899738178
3595,5.31375,139.19608633016676
3596,5.314375,139.2322181618256
3597,5.315,139.3705928874968
3598,5.315625,139.43108306892123
3599,5.31625,139.46163299202735
3600,5.316875,139.50863617018524
3601,5.3175,139.60915784552202
3602,5.318125,139.70403716729143
3603,5.31875,139.78187385220653
3604,5.319375,139.8298377782032
3605,5.32,139.90919373242127
3606,5.320625,139.99217917942835
3607,5.32125,140.03640434076655
3608,5.321875,140.07093386204264
3609,5.3225,140.1113314226659
3610,5.323125,140.16433603179382
3611,5.32375,140.25927399651556
3612,5.324375,140.29544948146128
3613,5.325,140.28957070652413
3614,5.325625,140.27275224907063
3615,5.32625,140.29377023744675
3616,5.326875,140.31725016194628
3617,5.3275,140.32896636518075
3618,5.328125,140.3097099630891
3619,5.32875,140.29293049368064
3620,5.329375,140.27275224907063
3621,5.33,140.22464020638733
3622,5.330625,140.19921062941197
3623,5.33125,140.16689258505377
3624,5.331875,140.1053266594554
3625,5.3325,140.06921064219011
3626,5.333125,140.03640434076655
3627,5.33375,140.0104168187237
3628,5.334375,140.0078137849982
3629,5.335,139.97912880940973
3630,5.335625,139.94860147594943
3631,5.33625,139.93723536981346
3632,5.336875,139.94073421765054
3633,5.3375,139.97303191996747
3634,5.338125,140.02948193383466
3635,5.33875,140.0588641375265
3636,5.339375,140.08298683800118
3637,5.34,140.11561799909305
3638,5.340625,140.18221612264423
3639,5.34125,140.29293049368064
3640,5.341875,140.41136869602727
3641,5.3425,140.5322993586935
3642,5.343125,140.65962386194735
3643,5.34375,140.73098108958305
3644,5.344375,140.78828238352276
3645,5.345,140.9009802597792
3646,5.345625,141.01841673870805
3647,5.34625,141.1251347170028
3648,5.346875,141.2154672652341
3649,5.3475,141.26891906246067
3650,5.348125,141.3198057846755
3651,5.34875,141.3666862623451
3652,5.349375,141.40962350132037
3653,5.35,141.42880254355777
3654,5.350625,141.4376401461225
3655,5.35125,141.43984814248353
3656,5.351875,141.4162671940543
3657,5.3525,141.3963208514399
3658,5.353125,141.3666862623451
3659,5.35375,141.25539899630257
3660,5.354375,141.18217635827187
3661,5.355,141.0983865424763
3662,5.355625,140.9649506360795
3663,5.35625,140.8907952078482
3664,5.356875,140.79304047163848
3665,5.3575,140.6668664627045
3666,5.358125,140.5290309147648
3667,5.35875,140.38731149144976
3668,5.359375,140.24155199062028
3669,5.36,140.09416393088674
3670,5.360625,139.95908008138804
3671,5.36125,139.80855316970525
3672,5.361875,139.64542466079135
3673,5.3625,139.5809465389593
3674,5.363125,139.49299668877444
3675,5.36375,139.39204529697076
3676,5.364375,139.28990679110186
3677,5.365,139.21417103377112
3678,5.365625,139.16458628376765
3679,5.36625,139.14064632693876
3680,5.366875,139.09160325487514
3681,5.3675,139.01702917777095
3682,5.368125,138.96043066282206
3683,5.36875,139.0199466797761
3684,5.369375,138.99657917870627
3685,5.37,139.006323278492
3686,5.370625,139.09545979379433
3687,5.37125,139.07036162889986
3688,5.371875,139.0684279936207
3689,5.3725,139.0848501887865
3690,5.373125,139.10124139350063
3691,5.37375,139.16076032196673
3692,5.374375,139.17796389421542
3693,5.375,139.09931462116842
3694,5.375625,139.15501821754557
3695,5.37625,139.16745464957214
3696,5.376875,139.12817142391665
3697,5.3775,139.02966461504587
3698,5.378125,139.02286320215106
3699,5.37875,139.0238351586941
3700,5.379375,138.97021537675315
3701,5.38,138.94769403369483
3702,5.380625,138.90050402484925
3703,5.38125,138.828240807471
3704,5.381875,138.77439629564765
3705,5.3825,138.7121603703574
3706,5.383125,138.65150446996583
3707,5.38375,138.6036930459724
3708,5.384375,138.50005015361955
3709,5.385,138.39620040340392
3710,5.385625,138.31010723508751
3711,5.38625,138.3280260720775
3712,5.386875,138.3248666093068
3713,5.3875,138.2900364565463
3714,5.388125,138.19325970308034
3715,5.38875,138.13424113885927
3716,5.389375,138.06071393576994
3717,5.39,137.95913620013903
3718,5.390625,137.95474050690854
3719,5.39125,137.9051350628979
3720,5.391875,137.8329788774112
3721,5.3925,137.78715473777862
3722,5.393125,137.71626749320978
3723,5.39375,137.65276723392077
3724,5.394375,137.6105555639761
3725,5.395,137.50585650742016
3726,5.395625,137.42678762199722
3727,5.39625,137.35759566916758
3728,5.396875,137.24024102500434
3729,5.3975,137.1995688328404
3730,5.398125,137.1611143610073
3731,5.39875,137.08369087667214
3732,5.399375,137.02883629344112
3733,5.4,136.9563869459048
3734,5.400625,136.86963886079917
3735,5.40125,136.80212188913515
3736,5.401875,136.7239496155785
3737,5.4025,136.632277106182
3738,5.403125,136.51890286407695
3739,5.40375,136.42371765217692
3740,5.404375,136.34469460850997
3741,5.405,136.27562156348165
3742,5.405625,136.1479942551897
3743,5.40625,136.0568422547815
3744,5.406875,135.98543216699744
3745,5.4075,135.92454628058877
3746,5.408125,135.8660270722623
3747,5.40875,135.77891454047494
3748,5.409375,135.6508856802002
3749,5.41,135.47280386520052
3750,5.410625,135.37720001685915
3751,5.41125,135.32676950502574
3752,5.411875,135.28202752952458
3753,5.4125,135.29845969299777
3754,5.413125,135.23705388932765
3755,5.41375,135.05018801577685
3756,5.414375,135.111399612576
3757,5.415,135.15247491816777
3758,5.415625,135.20090655931622
3759,5.41625,135.34460196221437
3760,5.416875,135.3698021034249
3761,5.4175,135.38163574236438
3762,5.418125,135.4214556644239
3763,5.41875,135.51075269561915
3764,5.419375,135.57893455937233
3765,5.42,135.6508856802002
3766,5.420625,135.8099255393422
3767,5.42125,135.9522746030615
3768,5.421875,136.0582097883808
3769,5.4225,136.10457828406854
3770,5.423125,136.2059948208034
3771,5.42375,136.32747777504724
3772,5.424375,136.4538202155211
3773,5.425,136.52927098185603
3774,5.425625,136.63483667291277
3775,5.42625,136.7429268781812
3776,5.426875,136.8284408880472
3777,5.4275,136.91683814843515
3778,5.428125,137.00434483596777
3779,5.42875,137.09340663790672
3780,5.429375,137.20436369337511
3781,5.43,137.28191146848496
3782,5.430625,137.32220079688753
3783,5.43125,137.3103703814955
3784,5.431875,137.26764696881577
3785,5.4325,137.29022162116786
3786,5.433125,137.39167415426846
3787,5.43375,137.35641816091146
3788,5.434375,137.32220079688753
3789,5.435,137.2985238307801
3790,5.435625,137.30207949282257
3791,5.43625,137.22351671026058
3792,5.436875,137.1959709496113
3793,5.4375,137.26883657227415
3794,5.438125,137.21992873514392
3795,5.43875,137.1983697040143
3796,5.439375,137.19237157544362
3797,5.44,137.175554746109
3798,5.440625,137.11401661670874
3799,5.44125,137.07031393513856
3800,5.441875,137.0788289176098
3801,5.4425,137.03983495924314
3802,5.443125,137.03983495924314
3803,5.44375,137.07639691713527
3804,5.444375,137.13336967223069
3805,5.445,137.17314968181614
3806,5.445625,137.2318828928773
3807,5.44625,137.33991626221294
3808,5.446875,137.4815149044607
3809,5.4475,137.5531848822322
3810,5.448125,137.5646893735009
3811,5.44875,137.60369105652867
3812,5.449375,137.6857092467935
3813,5.45,137.75572069676744
3814,5.450625,137.7512208186002
3815,5.45125,137.74784437943694
3816,5.451875,137.7015676829845
3817,5.4525,137.6105555639761
3818,5.453125,137.5485788157644
3819,5.45375,137.4069074216192
3820,5.454375,137.22949337714337
3821,5.455,137.07396423552348
3822,5.455625,136.8046318991622
3823,5.45625,136.52927098185603
3824,5.456875,136.27828840097206
3825,5.4575,135.99232408962996
3826,5.458125,135.75770701881848
3827,5.45875,135.5253043653622
3828,5.459375,135.18277632562334
3829,5.46,134.8293352353951
3830,5.460625,134.51169944541388
3831,5.46125,134.25804250094447
3832,5.461875,134.0606660946737
3833,5.4625,133.82162984245937
3834,5.463125,133.57582868732487
3835,5.46375,133.4641056355809
3836,5.464375,133.40306090384362
3837,5.465,133.33784422133073
3838,5.465625,133.23625371074522
3839,5.46625,133.13154582792228
3840,5.466875,133.15640912031395
3841,5.4675,133.30786700559423
3842,5.468125,133.59037487391578
3843,5.46875,133.73629909014633
3844,5.469375,133.85341398312738
3845,5.47,134.0140743429004
3846,5.470625,134.19218242145297
3847,5.47125,134.39490985059155
3848,5.471875,134.61887386855472
3849,5.4725,134.84664564714296
3850,5.473125,134.9046196905628
3851,5.47375,134.94978984517346
3852,5.474375,135.14792057586047
3853,5.475,135.17369699764882
3854,5.475625,135.25657106378182
3855,5.47625,135.4317496176251
3856,5.476875,135.5803794382974
3857,5.4775,135.62217671458933
3858,5.478125,135.61066650632807
3859,5.47875,135.61066650632807
3860,5.479375,135.72082420485108
3861,5.48,135.80711092828773
3862,5.480625,135.83661895349672
3863,5.48125,135.8799960196894
3864,5.481875,135.89254889329015
3865,5.4825,135.8897609331834
3866,5.483125,135.89533595881642
3867,5.48375,135.93426126561792
3868,5.484375,135.9231575381383
3869,5.485,135.8239849299775
3870,5.485625,135.98543216699744
3871,5.48625,135.98818959230255
3872,5.486875,135.8897609331834
3873,5.4875,135.89533595881642
3874,5.488125,135.94950575074668
3875,5.48875,135.98681098907164
3876,5.489375,135.9633411943188
3877,5.49,136.01571580655525
3878,5.490625,136.07460341949087
3879,5.49125,136.12224220338183
3880,5.491875,136.09505204300922
3881,5.4925,136.12359947967775
3882,5.493125,136.17501944699188
3883,5.49375,136.2247954550658
3884,5.494375,136.25425733530736
3885,5.495,136.2956029149161
3886,5.495625,136.34734032575187
3887,5.49625,136.38429599764768
3888,5.496875,136.3526293438103
3889,5.4975,136.3195200194397
3890,5.498125,136.36979644408427
3891,5.49875,136.31022674725529
3892,5.499375,136.19119429270535
3893,5.5,136.0280742003471
3894,5.500625,136.0280742003471
3895,5.50125,135.9799146888776
3896,5.501875,135.88418232692993
3897,5.5025,135.72224567439653
3898,5.503125,135.62936285683597
3899,5.50375,135.4888793784993
3900,5.504375,135.25807056998116
3901,5.505,135.1296792888522
3902,5.505625,134.93579664305224
3903,5.50625,134.69759605585256
3904,5.506875,134.47239671030925
3905,5.5075,134.2260191983233
3906,5.508125,134.00888202055503
3907,5.50875,133.8481246966726
3908,5.509375,133.5885579322424
3909,5.51,133.37330830908985
3910,5.510625,133.18120144481875
3911,5.51125,132.91826550067688
3912,5.511875,132.52269957270778
3913,5.5125,132.17479838137575
3914,5.513125,132.03685579564197
3915,5.51375,131.69566757993016
3916,5.514375,131.4061877087176
3917,5.515,131.20052497825785
3918,5.515625,131.12605001534575
3919,5.51625,130.89871531763006
3920,5.516875,130.7008162650232
3921,5.5175,130.7336934524186
3922,5.518125,130.46452083931402
3923,5.51875,130.28298268950874
3924,5.519375,130.22429402272775
3925,5.52,130.02392484054178
3926,5.520625,129.9302903739549
3927,5.52125,129.89143968460397
3928,5.521875,129.85520778053677
3929,5.5225,129.83283586955173
3930,5.523125,129.76254992494918
3931,5.52375,129.6288525700461
3932,5.524375,129.57132991187686
3933,5.525,129.59150620349976
3934,5.525625,129.6288525700461
3935,5.52625,129.5511066439796
3936,5.526875,129.65461400159884
3937,5.5275,129.72860957708866
3938,5.528125,129.70022429157146
3939,5.52875,129.50470445208256
3940,5.529375,129.40526893930158
3941,5.53,129.41408859445576
3942,5.530625,129.59150620349976
3943,5.53125,129.57998263346715
3944,5.531875,129.51923178384848
3945,5.5325,129.48141006430086
3946,5.533125,129.51632826062638
3947,5.53375,129.54531990849705
3948,5.534375,129.53952931519055
3949,5.535,129.38170598246242
3950,5.535625,129.40526893930158
3951,5.53625,129.42876814778597
3952,5.536875,129.31954736571646
3953,5.5375,129.40232706302007
3954,5.538125,129.45805303607327
3955,5.53875,129.46097610177074
3956,5.539375,129.41114970434546
3957,5.54,129.30468189976028
3958,5.540625,129.19689284776416
3959,5.54125,129.15763793467985
3960,5.541875,129.2329713612691
3961,5.5425,129.24795995797913
3962,5.543125,129.17879723780652
3963,5.54375,129.12732066258084
3964,5.544375,129.16368871140526
3965,5.545,129.18181579201172
3966,5.545625,129.0049821663872
3967,5.54625,128.88714251312055
3968,5.546875,128.82761769833022
3969,5.5475,128.83076077404323
3970,5.548125,128.90273937426608
3971,5.54875,128.9648482526888
3972,5.549375,128.9803063269557
3973,5.55,128.8652597491739
3974,5.550625,128.76451615209058
3975,5.55125,128.70733013225322
3976,5.551875,128.70733013225322
3977,5.5525,128.74866887595942
3978,5.553125,128.75501125640776
3979,5.55375,128.78981180779368
3980,5.554375,129.08469791496532
3981,5.555,129.20893567761442
3982,5.555625,129.22997053566039
3983,5.55625,129.16973527596414
3984,5.556875,129.24496430709996
3985,5.5575,129.39054958374027
3986,5.558125,129.57421511025518
3987,5.55875,129.66318419433958
3988,5.559375,129.86916101990377
3989,5.56,130.02940144200824
3990,5.560625,130.01021821052674
3991,5.56125,130.21090020413223
3992,5.561875,130.42276167408073
3993,5.5625,130.61679557233043
3994,5.563125,130.72864351644026
3995,5.56375,130.90366736430812
3996,5.564375,131.15976296449827
3997,5.565,131.5429396965505
3998,5.565625,131.64354075376818
3999,5.56625,131.64126725823417
4000,5.566875,131.57278419936145
4001,5.5675,131.66624303966157
4002,5.568125,131.7967588629492
4003,5.56875,131.9011017951861
4004,5.569375,131.85463532787924
4005,5.57,131.87900590527974
4006,5.570625,131.83019617989308
4007,5.57125,131.66851000813014
4008,5.571875,131.7519745944249
4009,5.5725,131.70018559804925
4010,5.573125,131.5681994066247
4011,5.57375,131.46671680132135
4012,5.574375,131.3311066176611
4013,5.575,131.1356956461405
4014,5.575625,130.8515295252106
4015,5.57625,130.7463054622402
4016,5.576875,130.49570898642446
4017,5.5775,130.14632080152828
4018,5.578125,129.8747360455368
4019,5.57875,129.6688929619707
4020,5.579375,129.43463302960103
4021,5.58,129.0999443461892
4022,5.580625,128.7992787184181
4023,5.58125,128.52371650489022
4024,5.581875,128.28609376256662
4025,5.5825,128.1851330407782
4026,5.583125,127.8750128069616
4027,5.58375,127.55340878668646
4028,5.584375,127.40285694102205
4029,5.585,127.42505258249878
4030,5.585625,127.27223959784288
4031,5.58625,126.95440434068077
4032,5.586875,126.95440434068077
4033,5.5875,126.88784547370221
4034,5.588125,126.91531386228976
4035,5.58875,127.25718605917362
4036,5.589375,126.97388380531082
4037,5.59,126.85240085106696
4038,5.590625,127.02819503850877
4039,5.59125,127.0552238344766
4040,5.591875,127.14726061230286
4041,5.5925,127.19670964679777
4042,5.593125,126.98943598428771
4043,5.59375,127.28726709231461
4044,5.594375,127.4508760151814
4045,5.595,127.30226863255155
4046,5.595625,127.33965951955702
4047,5.59625,127.49863107956375
4048,5.596875,127.66193859898188
4049,5.5975,127.53883514293518
4050,5.598125,127.54248084692912
4051,5.59875,127.55704838013509
4052,5.599375,127.53153914113025
4053,5.6,127.64034085149737
4054,5.600625,127.66553300815302
4055,5.60125,127.615075416078
4056,5.601875,127.4913012144553
4057,5.6025,127.39544577193925
4058,5.603125,127.36945676880724
4059,5.60375,127.47294944418435
4060,5.604375,127.4766229014766
4061,5.605,127.33965951955702
4062,5.605625,127.08601124690719
4063,5.60625,126.95440434068077
4064,5.606875,126.91531386228976
4065,5.6075,126.9505031999738
4066,5.608125,127.07063118155524
4067,5.60875,127.17392199147622
