,t,Vdby
1492,65.9325,134.25972467188765
1493,65.933125,134.22264144613683
1494,65.93375,134.197266348808
1495,65.934375,134.17181690300686
1496,65.935,134.09673212422808
1497,65.935625,134.11043226845334
1498,65.93625,134.12581914517526
1499,65.936875,133.97940008672037
1500,65.9375,134.02963271241853
1501,65.938125,134.0486107289105
1502,65.93875,133.9620109124678
1503,65.939375,134.00888202055503
1504,65.94,134.03135970111856
1505,65.940625,134.0365386079428
1506,65.94125,134.0365386079428
1507,65.941875,134.16331715711078
1508,65.9425,134.23783099761158
1509,65.943125,134.17011761910476
1510,65.94375,134.28324092197707
1511,65.944375,134.40318606811914
1512,65.945,134.50025450682315
1513,65.945625,134.4838783902866
1514,65.94625,134.5573289893498
1515,65.946875,134.62371415268
1516,65.9475,134.61241595774564
1517,65.948125,134.60595324194298
1518,65.94875,134.68959578851155
1519,65.949375,134.83248515007625
1520,65.95,134.83248515007625
1521,65.950625,134.84350086447355
1522,65.95125,134.85293179877473
1523,65.951875,134.84192804606488
1524,65.9525,134.89680793570759
1525,65.953125,134.85293179877473
1526,65.95375,134.70239268163743
1527,65.954375,134.68639361718013
1528,65.955,134.6623396288413
1529,65.955625,134.63499767054526
1530,65.95625,134.60756937175287
1531,65.956875,134.50025450682315
1532,65.9575,134.4197148830748
1533,65.958125,134.38994033221164
1534,65.95875,134.3517459371092
1535,65.959375,134.22939563748656
1536,65.96,134.091588993926
1537,65.960625,134.07957650016772
1538,65.96125,134.01580442748693
1539,65.961875,133.9550454833551
1540,65.9625,133.92013430437092
1541,65.963125,133.84106730068163
1542,65.96375,133.80569405025258
1543,65.964375,133.79327930031542
1544,65.965,133.743442091896
1545,65.965625,133.7094603944552
1546,65.96625,133.6807407497304
1547,65.966875,133.65733591324647
1548,65.9675,133.59037487391578
1549,65.968125,133.5539636294902
1550,65.96875,133.5612580994869
1551,65.969375,133.69152174776912
1552,65.97,133.65733591324647
1553,65.970625,133.6085234171629
1554,65.97125,133.65192582921108
1555,65.971875,133.63928917989367
1556,65.9725,133.6139605939527
1557,65.973125,133.59763884225725
1558,65.97375,133.69511244217247
1559,65.974375,133.7040826894203
1560,65.975,133.6825385122615
1561,65.975625,133.68972584377468
1562,65.97625,133.65733591324647
1563,65.976875,133.6645441208287
1564,65.9775,133.71304368231048
1565,65.978125,133.66994635359623
1566,65.97875,133.72020582630572
1567,65.979375,133.79505392278313
1568,65.98,133.8003756157739
1569,65.980625,133.8428321873357
1570,65.98125,133.93935281488046
1571,65.981875,134.091588993926
1572,65.9825,134.03998949779273
1573,65.983125,134.00888202055503
1574,65.98375,134.03308634651498
1575,65.984375,134.21419131448675
1576,65.985,134.34008814081093
1577,65.985625,134.44609573748656
1578,65.98625,134.54106022707714
1579,65.986875,134.64465760440996
1580,65.9875,134.66555067865164
1581,65.988125,134.64787519645935
1582,65.98875,134.72474197809458
1583,65.989375,134.74544353071087
1584,65.99,134.76133429554937
1585,65.990625,134.79302887418754
1586,65.99125,134.7597465266686
1587,65.991875,134.7597465266686
1588,65.9925,134.77878062406958
1589,65.993125,134.71995768183587
1590,65.99375,134.7708548185757
1591,65.994375,134.8072537898849
1592,65.995,134.72633615808218
1593,65.995625,134.70399096844628
1594,65.99625,134.6623396288413
1595,65.996875,134.5962501432187
1596,65.9975,134.51823264590098
1597,65.998125,134.46418620810223
1598,65.99875,134.40318606811914
1599,65.999375,134.30167341389853
1600,66.0,134.27820708257912
1601,66.000625,134.25131055746616
1602,66.00125,134.19896033021524
1603,66.001875,134.06582756237322
1604,66.0025,133.9620109124678
1605,66.003125,133.8569383855446
1606,66.00375,133.6987016528178
1607,66.004375,133.73451242149085
1608,66.005,133.67174635145534
1609,66.005625,133.4290110842499
1610,66.00625,133.44749957492158
1611,66.006875,133.31537101438758
1612,66.0075,133.12771438117375
1613,66.008125,133.10661116018682
1614,66.00875,133.0352489476022
1615,66.009375,132.9925377368106
1616,66.01,133.01974188766889
1617,66.010625,132.7957042597364
1618,66.01125,132.6754269216511
1619,66.011875,132.62684572967865
1620,66.0125,132.55141328361086
1621,66.013125,132.4587793842298
1622,66.01375,132.39647000914556
1623,66.014375,132.40480379691664
1624,66.015,132.43183351718437
1625,66.015625,132.36096193424186
1626,66.01625,132.2259672459286
1627,66.016875,132.24719895935547
1628,66.0175,132.2852857471741
1629,66.018125,132.3295102777713
1630,66.01875,132.37977840729866
1631,66.019375,132.39647000914556
1632,66.02,132.45256852258652
1633,66.020625,132.55141328361086
1634,66.02125,132.6410433341162
1635,66.021875,132.8413725468301
1636,66.0225,133.0487949517884
1637,66.023125,133.15449908410216
1638,66.02375,133.29659882286182
1639,66.024375,133.489874345927
1640,66.025,133.72915020938225
1641,66.025625,133.8003756157739
1642,66.02625,133.94633083464765
1643,66.026875,134.14629267177415
1644,66.0275,134.3965657250867
1645,66.028125,134.53617365049928
1646,66.02875,134.65430680699987
1647,66.029375,134.77244055835885
1648,66.03,134.8372078813053
1649,66.030625,134.91086403996047
1650,66.03125,134.96686208975098
1651,66.031875,134.92489743440396
1652,66.0325,134.8560731693833
1653,66.033125,134.84035494280275
1654,66.03375,134.92022215503852
1655,66.034375,134.88116331757672
1656,66.035,134.85450262609396
1657,66.035625,134.81830152962567
1658,66.03625,134.676780013943
1659,66.036875,134.55895419089592
1660,66.0375,134.4230168749937
1661,66.038125,134.2361445808238
1662,66.03875,134.1428837668489
1663,66.039375,134.0279053802784
1664,66.04,133.88683820728363
1665,66.040625,133.7612739389269
1666,66.04125,133.76305511183133
1667,66.041875,133.79150431519878
1668,66.0425,133.7612739389269
1669,66.043125,133.9533032529535
1670,66.04375,134.08301033679598
1671,66.044375,134.13094205280714
1672,66.045,134.1887914826482
1673,66.045625,134.18030833944235
1674,66.04625,134.17691276096357
1675,66.046875,134.27484956818165
1676,66.0475,134.34175449854038
1677,66.048125,134.38662573967454
1678,66.04875,134.41145440728522
1679,66.049375,134.50679631819474
1680,66.05,134.69599659177695
1681,66.050625,134.876464432075
1682,66.05125,134.87176300319808
1683,66.051875,135.0609312325306
1684,66.0525,135.21447944283904
1685,66.053125,135.25956981735487
1686,66.05375,135.20844966846423
1687,66.054375,135.18731243311856
1688,66.055,135.19033518924377
1689,66.055625,135.20543321084125
1690,66.05625,135.25357127454873
1691,66.056875,135.29696714386822
1692,66.0575,135.3237938662032
1693,66.058125,135.28950054868818
1694,66.05875,135.25956981735487
1695,66.059375,135.2430638460719
1696,66.06,135.27903652066647
1697,66.060625,135.28501750877547
1698,66.06125,135.29845969299777
1699,66.061875,135.34905436195547
1700,66.0625,135.36239788369596
1701,66.063125,135.36684117289067
1702,66.06375,135.36832176432662
1703,66.064375,135.38902358804074
1704,66.065,135.35646996015035
1705,66.065625,135.3342041452452
1706,66.06625,135.39492934358907
1707,66.066875,135.2715544893329
1708,66.0675,135.22502148617326
1709,66.068125,135.28202752952458
1710,66.06875,135.2865121125197
1711,66.069375,135.3044273260996
1712,66.07,135.328256942248
1713,66.070625,135.3431173216436
1714,66.07125,135.33271772620535
1715,66.071875,135.32676950502574
1716,66.0725,135.328256942248
1717,66.073125,135.23555075016355
1718,66.07375,135.18580066048608
1719,66.074375,135.16612363450614
1720,66.075,135.17218285319487
1721,66.075625,135.07166117785812
1722,66.07625,134.98080537406912
1723,66.076875,134.93735255700858
1724,66.0775,134.804094710149
1725,66.078125,134.73111694325272
1726,66.07875,134.68319026488933
1727,66.079375,134.56707564042458
1728,66.08,134.47239671030925
1729,66.080625,134.38662573967454
1730,66.08125,134.30836645190112
1731,66.081875,134.2714907554414
1732,66.0825,134.19218242145297
1733,66.083125,134.10015918666673
1734,66.08375,134.14629267177415
1735,66.084375,134.07270475167792
1736,66.085,134.01061313957183
1737,66.085625,134.05722341145858
1738,66.08625,133.9131351987238
1739,66.086875,133.92712777466664
1740,66.0875,134.08129358817135
1741,66.088125,134.0468871671154
1742,66.08875,134.0881585477368
1743,66.089375,134.13776789963234
1744,66.09,134.120693214287
1745,66.090625,134.2714907554414
1746,66.09125,134.37833372029723
1747,66.091875,134.4279675104301
1748,66.0925,134.61725984092988
1749,66.093125,134.68799485041134
1750,66.09375,134.75021381346951
1751,66.094375,134.963760540124
1752,66.095,135.18580066048608
1753,66.095625,135.3845916347319
1754,66.09625,135.55143609382822
1755,66.096875,135.6250518849691
1756,66.0975,135.70374840058724
1757,66.098125,135.8197695017763
1758,66.09875,136.05547450583953
1759,66.099375,136.22613680162672
1760,66.1,136.36583781599992
1761,66.100625,136.48121434837304
1762,66.10125,136.60535601867284
1763,66.101875,136.72141617830283
1764,66.1025,136.82468591012082
1765,66.103125,136.8883008094765
1766,66.10375,136.999438246577
1767,66.104375,137.13578577506632
1768,66.105,137.29022162116786
1769,66.105625,137.36230410654434
1770,66.10625,137.39401947347756
1771,66.106875,137.39870821293718
1772,66.1075,137.4337933137103
1773,66.108125,137.53820622689256
1774,66.10875,137.62655168201104
1775,66.109375,137.62655168201104
1776,66.11,137.74559269060046
1777,66.110625,137.8507960931727
1778,66.11125,137.9217017084657
1779,66.111875,137.9217017084657
1780,66.1125,137.9734068593106
1781,66.113125,138.03243528186715
1782,66.11375,138.05093558627982
1783,66.114375,138.07265032168476
1784,66.115,138.11699653284637
1785,66.115625,138.18470006736615
1786,66.11625,138.22102040656253
1787,66.116875,138.261434806185
1788,66.1175,138.30377410346313
1789,66.118125,138.3427550551289
1790,66.11875,138.3794686098591
1791,66.119375,138.43060827002486
1792,66.12,138.4990177783122
1793,66.120625,138.5103671635486
1794,66.12125,138.5443266118253
1795,66.121875,138.58837851428586
1796,66.1225,138.61184976885195
1797,66.123125,138.69905415635716
1798,66.12375,138.72122233219977
1799,66.124375,138.6138877532907
1800,66.125,138.69703605931323
1801,66.125625,138.7312801027053
1802,66.12625,138.73730917951247
1803,66.126875,138.78838806658635
1804,66.1275,138.80534782892025
1805,66.128125,138.82326920316947
1806,66.12875,138.85999186732082
1807,66.129375,138.8560293263588
1808,66.13,138.838175487312
1809,66.130625,138.8182947516057
1810,66.13125,138.8411536768279
1811,66.131875,138.85305623386424
1812,66.1325,138.86890098050063
1813,66.133125,138.9064168158455
1814,66.13375,138.8431385693498
1815,66.134375,138.81530871262436
1816,66.135,138.8351962762939
1817,66.135625,138.8451230083893
1818,66.13625,138.83420297883293
1819,66.136875,138.825258186379
1820,66.1375,138.8451230083893
1821,66.138125,138.89458720606592
1822,66.13875,138.9103564415568
1823,66.139375,138.88372922567376
1824,66.14,138.92707994452547
1825,66.140625,138.9064168158455
1826,66.14125,138.86692196713182
1827,66.141875,138.88767915281687
1828,66.1425,138.87977750147544
1829,66.143125,138.87582397858603
1830,66.14375,138.88570441377504
1831,66.144375,138.87878928944434
1832,66.145,138.84611505791787
1833,66.145625,138.8083372936333
1834,66.14625,138.825258186379
1835,66.146875,138.83718253050748
1836,66.1475,138.84710699415353
1837,66.148125,138.85702013108676
1838,66.14875,138.838175487312
1839,66.149375,138.81331744951657
1840,66.15,138.80136027478704
1841,66.150625,138.86494250275723
1842,66.15125,138.8708795430691
1843,66.151875,138.87384654212033
1844,66.1525,138.90740188980607
1845,66.153125,138.91626253174675
1846,66.15375,138.94377131052187
1847,66.154375,138.9819425022583
1848,66.155,138.95455453926633
1849,66.155625,138.98780013289826
1850,66.15625,139.03063581084697
1851,66.156875,139.0442211621734
1852,66.1575,139.03646070631825
1853,66.158125,139.07132828514014
1854,66.15875,139.14831429445337
1855,66.159375,139.17127766443934
1856,66.16,139.18750673151686
1857,66.160625,139.2027534972759
1858,66.16125,139.22557358170087
1859,66.161875,139.2653650305247
1860,66.1625,139.25022787015195
1861,66.163125,139.17127766443934
1862,66.16375,139.20370553209221
1863,66.164375,139.2236741962487
1864,66.165,139.2426493859647
1865,66.165625,139.2814194111591
1866,66.16625,139.26725532207473
1867,66.166875,139.21892391467662
1868,66.1675,139.13776909300154
1869,66.168125,139.25496106717281
1870,66.16875,139.2511747159193
1871,66.169375,139.19036753945997
1872,66.17,139.22937110701574
1873,66.170625,139.20560928873283
1874,66.17125,139.1511880379496
1875,66.171875,139.07519383466456
1876,66.1725,139.13297158410407
1877,66.173125,139.156932674163
1878,66.17375,139.1511880379496
1879,66.174375,139.1511880379496
1880,66.175,139.16362995129896
1881,66.175625,139.1598035681366
1882,66.17625,139.11760172450752
1883,66.176875,139.1598035681366
1884,66.1775,139.1884604388621
1885,66.178125,139.1941804849286
1886,66.17875,139.16841056105037
1887,66.179375,139.25212145848255
1888,66.18,139.35283128166023
1889,66.180625,139.39111368441687
1890,66.18125,139.4180899630757
1891,66.181875,139.47640648705368
1892,66.1825,139.56361033874828
1893,66.183125,139.5700013862292
1894,66.18375,139.6236827479671
1895,66.184375,139.69504556230828
1896,66.185,139.74975012266185
1897,66.185625,139.7943343989621
1898,66.18625,139.84930295616087
1899,66.186875,139.918843259851
1900,66.1875,139.912703891951
1901,66.188125,139.93461030870304
1902,66.18875,139.97651638080572
1903,66.189375,140.02601866040837
1904,66.19,140.0476414986552
1905,66.190625,140.09158587804424
1906,66.19125,140.17966407630945
1907,66.191875,140.17966407630945
1908,66.1925,140.18306663815417
1909,66.193125,140.19666357217125
1910,66.19375,140.24577479669213
1911,66.194375,140.28957070652413
1912,66.195,140.32143633468047
1913,66.195625,140.33231095114354
1914,66.19625,140.33565424973682
1915,66.196875,140.38731149144976
1916,66.1975,140.45928413035986
1917,66.198125,140.42213136864243
1918,66.19875,140.41302536008683
1919,66.199375,140.41385357364055
1920,66.2,140.41633774057814
1921,66.200625,140.4039097950639
1922,66.20125,140.4039097950639
1923,66.201875,140.4229587144199
1924,66.2025,140.48478612138186
1925,66.203125,140.54780769369938
1926,66.20375,140.59011050853155
1927,66.204375,140.57874154141356
1928,66.205,140.63140064282203
1929,66.205625,140.70459112700425
1930,66.20625,140.7866957747617
1931,66.206875,140.80254883562912
1932,66.2075,140.84363189031532
1933,66.208125,140.88844311423688
1934,66.20875,140.90724205306697
1935,66.209375,141.00604807924805
1936,66.21,141.07078792905648
1937,66.210625,141.07462631775215
1938,66.21125,141.13199952585563
1939,66.211875,141.18369235262742
1940,66.2125,141.23733944277126
1941,66.213125,141.30935344931302
1942,66.21375,141.3696542752351
1943,66.214375,141.42069350108304
1944,66.215,141.46116321977672
1945,66.215625,141.5153175643147
1946,66.21625,141.56260861605128
1947,66.216875,141.60603453587822
1948,66.2175,141.65498953454562
1949,66.218125,141.69224041730504
1950,66.21875,141.73431327889767
1951,66.219375,141.78962405374872
1952,66.22,141.85160601382623
1953,66.220625,141.88383049819063
1954,66.22125,141.89221726064272
1955,66.221875,141.90896653076243
1956,66.2225,141.95278031093676
1957,66.223125,141.98463230161764
1958,66.22375,141.96802844540156
1959,66.224375,141.97910120876938
1960,66.225,142.03150492511867
1961,66.225625,142.1102036953995
1962,66.22625,142.09861478155483
1963,66.226875,142.09997898599266
1964,66.2275,142.11497111053987
1965,66.228125,142.15233859983567
1966,66.22875,142.15708295073716
1967,66.229375,142.14419939295738
1968,66.23,142.11769417338468
1969,66.230625,142.11769417338468
1970,66.23125,142.11769417338468
1971,66.231875,142.12857789586823
1972,66.2325,142.17197691947132
1973,66.233125,142.14487795157947
1974,66.23375,142.11429021141842
1975,66.234375,142.0979325989793
1976,66.235,142.07196987955876
1977,66.235625,142.04936017576034
1978,66.23625,142.03287970980628
1979,66.236875,142.03562862655934
1980,66.2375,142.00396343668262
1981,66.238125,141.95208657748822
1982,66.23875,141.8810331101993
1983,66.239375,141.891518672985
1984,66.24,141.8859279481074
1985,66.240625,141.87193537216456
1986,66.24125,141.88662698554194
1987,66.241875,141.87333564455804
1988,66.2425,141.85160601382623
1989,66.243125,141.82771084156735
1990,66.24375,141.7698094036479
1991,66.244375,141.74639824412802
1992,66.245,141.75278936625284
1993,66.245625,141.73573591253248
1994,66.24625,141.7414241181307
1995,66.246875,141.75136952323567
1996,66.2475,141.75136952323567
1997,66.248125,141.7733510508481
1998,66.24875,141.7698094036479
1999,66.249375,141.74355623522314
2000,66.25,141.76484867023143
2001,66.250625,141.76697504577058
2002,66.25125,141.76484867023143
2003,66.251875,141.7768912545401
2004,66.2525,141.77901468436073
2005,66.253125,141.77547534620896
2006,66.25375,141.77122623582432
2007,66.254375,141.81926153191463
2008,66.255,141.83755799258824
2009,66.255625,141.8361519400335
2010,66.25625,141.82207888180574
2011,66.256875,141.79386417569677
2012,66.2575,141.78325998729863
2013,66.258125,141.8023382150402
2014,66.25875,141.7733510508481
2015,66.259375,141.7499494480853
2016,66.26,141.7314673124115
2017,66.260625,141.71437190330803
2018,66.26125,141.71294576593712
2019,66.261875,141.69652833394866
2020,66.2625,141.6499627701156
2021,66.263125,141.60820014311275
2022,66.26375,141.5865197350563
2023,66.264375,141.57058630508692
2024,66.265,141.51093922785063
2025,66.265625,141.49047775869903
2026,66.26625,141.46336524530204
2027,66.266875,141.39853937504944
2028,66.2675,141.394101761037
2029,66.268125,141.37262127428633
2030,66.26875,141.3317359294139
2031,66.269375,141.2861641336592
2032,66.27,141.2726709046157
2033,66.270625,141.26366375935152
2034,66.27125,141.2328186812337
2035,66.271875,141.22301561857097
2036,66.2725,141.2048885379645
2037,66.273125,141.1745924150344
2038,66.27375,141.11444532967153
2039,66.274375,141.09149510589646
2040,66.275,141.06694784338535
2041,66.275625,140.9882372174216
2042,66.27625,140.95873032276157
2043,66.276875,140.96184103624745
2044,66.2775,140.99056244555436
2045,66.278125,140.96728210559772
2046,66.27875,140.90489440956293
2047,66.279375,140.846784091271
2048,66.28,140.88452154225365
2049,66.280625,140.8892272162133
2050,66.28125,140.8664594714915
2051,66.281875,140.81600122513058
2052,66.2825,140.8072991172012
2053,66.283125,140.77240323899406
2054,66.28375,140.73417443139772
2055,66.284375,140.7636573198132
2056,66.285,140.7317795351081
2057,66.285625,140.69497486292977
2058,66.28625,140.67892405980723
2059,66.286875,140.6700834589035
2060,66.2875,140.64270093759805
2061,66.288125,140.61361327999802
2062,66.28875,140.67410302935704
2063,66.289375,140.64108750959338
2064,66.29,140.59254478094826
2065,66.290625,140.57874154141356
2066,66.29125,140.6111849058231
2067,66.291875,140.6249367246535
2068,66.2925,140.61280389737266
2069,66.293125,140.54699215549513
2070,66.29375,140.5388325591806
2071,66.294375,140.55758818414415
2072,66.295,140.58280359528644
2073,66.295625,140.5314823630067
2074,66.29625,140.47821212701842
2075,66.296875,140.4337070443141
2076,66.2975,140.400592670854
2077,66.298125,140.38897274987275
2078,66.29875,140.3914640419128
2079,66.299375,140.40308063276666
2080,66.3,140.3038408352567
2081,66.300625,140.25505774982432
2082,66.30125,140.29377023744675
2083,66.301875,140.2136298626289
2084,66.3025,140.16689258505377
2085,66.303125,140.14812703007343
2086,66.30375,140.15410228729561
2087,66.304375,140.13188772368272
2088,66.305,140.10704272972433
2089,66.305625,140.0898667509455
2090,66.30625,140.1301765555058
2091,66.306875,140.12504102738728
2092,66.3075,140.10017641344734
2093,66.308125,140.137874158958
2094,66.30875,140.12675320749102
2095,66.309375,140.1216156543219
2096,66.31,140.15410228729561
2097,66.310625,140.14641905845488
2098,66.31125,140.15751487535172
2099,66.311875,140.1856176851072
2100,66.3125,140.2288712404415
2101,66.313125,140.2575877434258
2102,66.31375,140.25590116290826
2103,66.314375,140.20430250428453
2104,66.315,140.20515085996604
2105,66.315625,140.19666357217125
2106,66.31625,140.17200343523837
2107,66.316875,140.13701920648543
2108,66.3175,140.16263124481324
2109,66.318125,140.18816798303735
2110,66.31875,140.14812703007343
2111,66.319375,140.14043851157362
2112,66.32,140.1139036223702
2113,66.320625,140.0683489040439
2114,66.32125,140.12675320749102
2115,66.321875,140.13188772368272
2116,66.3225,140.10189350145097
2117,66.323125,140.05195961439819
2118,66.32375,140.0881472835266
2119,66.324375,140.12675320749102
2120,66.325,140.14556494668489
2121,66.325625,140.07524041656492
2122,66.32625,140.03380908464305
2123,66.326875,140.0164875321121
2124,66.3275,140.02601866040837
2125,66.328125,140.03726925385047
2126,66.32875,140.0138863173271
2127,66.329375,139.93723536981346
2128,66.33,139.94160870943463
2129,66.330625,139.90129068312282
2130,66.33125,139.83957581989165
2131,66.331875,139.84576707594184
2132,66.3325,139.87489513108923
2133,66.333125,139.86519662873474
2134,66.33375,139.77117913757232
2135,66.334375,139.76939540419752
2136,66.335,139.78187385220653
2137,66.335625,139.7987802656907
2138,66.33625,139.78721627552494
2139,66.336875,139.75332529852548
2140,66.3375,139.7255791181198
2141,66.338125,139.73185213644422
2142,66.33875,139.70763120463994
2143,66.339375,139.65356386766967
2144,66.34,139.57729968695315
2145,66.340625,139.53341761249624
2146,66.34125,139.52424754234755
2147,66.341875,139.52608233104004
2148,66.3425,139.51598619358816
2149,66.343125,139.48839147704572
2150,66.34375,139.43479181775555
2151,66.344375,139.35937925757383
2152,66.345,139.3434684591108
2153,66.345625,139.3294052745857
2154,66.34625,139.3106188724572
2155,66.346875,139.27197925194483
2156,66.3475,139.23885766282774
2157,66.348125,139.20084911453682
2158,66.34875,139.15597549859996
2159,66.349375,139.1722331552976
2160,66.35,139.1970390959921
2161,66.350625,139.22462394089325
2162,66.35125,139.2511747159193
2163,66.351875,139.2795321999321
2164,66.3525,139.3087379955252
2165,66.353125,139.34159468288993
2166,66.35375,139.35750891096066
2167,66.354375,139.38738623467054
2168,66.355,139.4218042627423
2169,66.355625,139.4190186869085
2170,66.35625,139.41344485379437
2171,66.356875,139.41530319561534
2172,66.3575,139.43479181775555
2173,66.358125,139.44127832016045
2174,66.35875,139.4644049370447
2175,66.359375,139.48654870847233
2176,66.36,139.3948395352571
2177,66.360625,139.409726976953
2178,66.36125,139.46625240905803
2179,66.361875,139.5224123659963
2180,66.3625,139.49207584174064
2181,66.363125,139.49575864427115
2182,66.36375,139.5444089327077
2183,66.364375,139.58185801276653
2184,66.365,139.56908866730456
2185,66.365625,139.55264330492
2186,66.36625,139.59278824445815
2187,66.366875,139.59278824445815
2188,66.3675,139.5809465389593
2189,66.368125,139.5654368322127
2190,66.36875,139.61551547925242
2191,66.369375,139.56634993493503
2192,66.37,139.4966791009708
2193,66.370625,139.54989938146073
2194,66.37125,139.5233300026395
2195,66.371875,139.51323066362116
2196,66.3725,139.54989938146073
2197,66.373125,139.47456117376055
2198,66.37375,139.48931271474487
2199,66.374375,139.53341761249624
2200,66.375,139.44590857222278
2201,66.375625,139.41158611429702
2202,66.37625,139.43293764128614
2203,66.376875,139.52057680182253
2204,66.3775,139.47548387941163
2205,66.378125,139.45886016211136
2206,66.37875,139.4644049370447
2207,66.379375,139.4486855391473
2208,66.38,139.4680994882012
2209,66.380625,139.48654870847233
2210,66.38125,139.4800959379483
2211,66.381875,139.45331184532222
2212,66.3825,139.4255169747621
2213,66.383125,139.3948395352571
2214,66.38375,139.35095952437723
2215,66.384375,139.31249934218485
2216,66.385,139.2842494593964
2217,66.385625,139.2710346714819
2218,66.38625,139.18941404150215
2219,66.386875,139.12048564561354
2220,66.3875,139.0742276085511
2221,66.388125,139.02869331064028
2222,66.38875,138.97705812399428
2223,66.389375,138.92118120770246
2224,66.39,138.85801082280588
2225,66.390625,138.8421461797871
2226,66.39125,138.8073409197133
2227,66.391875,138.73529995219883
2228,66.3925,138.6606299020481
2229,66.393125,138.59654962461383
2230,66.39375,138.55356528275985
2231,66.394375,138.55356528275985
2232,66.395,138.55356528275985
2233,66.395625,138.50727334708205
2234,66.39625,138.39097517937697
2235,66.396875,138.40351044020048
2236,66.3975,138.37842180182673
2237,66.398125,138.32591989126263
2238,66.39875,138.27521772824645
2239,66.399375,138.1879109193421
2240,66.4,138.10512097496903
2241,66.400625,138.04984842317208
2242,66.40125,137.93383053125768
2243,66.401875,137.83409352478367
2244,66.4025,137.74784437943694
2245,66.403125,137.64821368747937
2246,66.40375,137.54051231734496
2247,66.404375,137.4501179869185
2248,66.405,137.39753626533533
2249,66.405625,137.30207949282257
2250,66.40625,137.22949337714337
2251,66.406875,137.18636930194234
2252,66.4075,137.15750051047127
2253,66.408125,137.14061596545247
2254,66.40875,137.14664992862535
2255,66.409375,137.1995688328404
2256,66.41,137.20676013141988
2257,66.410625,137.24262758626077
2258,66.41125,137.3174705641563
2259,66.411875,137.3658337603571
2260,66.4125,137.40573657985183
2261,66.413125,137.46408618554082
2262,66.41375,137.58994574498857
2263,66.414375,137.57388200792218
2264,66.415,137.5681377516199
2265,66.415625,137.60826799755833
2266,66.41625,137.52204642755586
2267,66.416875,137.47454761293358
2268,66.4175,137.42912348045908
2269,66.418125,137.30563369991222
2270,66.41875,137.32220079688753
2271,66.419375,137.3198360025255
2272,66.42,137.23068821718076
2273,66.420625,137.17675702857173
2274,66.42125,137.14544347128083
2275,66.421875,137.10917160772073
2276,66.4225,136.97609402103606
2277,66.423125,136.93416290912015
2278,66.42375,136.89327056480477
2279,66.424375,136.80086661206988
2280,66.425,136.62331267818885
2281,66.425625,136.55513725957232
2282,66.42625,136.57963908015847
2283,66.426875,136.55771965579711
2284,66.4275,136.4746997679746
2285,66.428125,136.3948259454602
2286,66.42875,136.37243452751778
2287,66.429375,136.3987713871079
2288,66.43,136.38561293944963
2289,66.430625,136.32084681843995
2290,66.43125,136.19792493204878
2291,66.431875,136.1871534042221
2292,66.4325,136.22345390133108
2293,66.433125,136.24623218262246
2294,66.43375,136.2929413890371
2295,66.434375,136.34998523735516
2296,66.435,136.417159788794
2297,66.435625,136.48381881305167
2298,66.43625,136.57062013290204
2299,66.436875,136.66421760565217
2300,66.4375,136.75050618899203
2301,66.438125,136.8284408880472
2302,66.43875,136.89451255946452
2303,66.439375,136.94651661570848
2304,66.44,137.1006863335177
2305,66.440625,137.147856218418
2306,66.44125,137.147856218418
2307,66.441875,137.22949337714337
2308,66.4425,137.34227559663955
2309,66.443125,137.44195948548455
2310,66.44375,137.50932831732771
2311,66.444375,137.5979664866002
2312,66.445,137.64821368747937
2313,66.445625,137.68003849537575
2314,66.44625,137.7759413491336
2315,66.446875,137.82182452935447
2316,66.4475,137.8541327561133
2317,66.448125,137.88742907712475
2318,66.44875,137.97450363178987
2319,66.449375,138.00078470974648
2320,66.45,137.9865589975531
2321,66.450625,138.0867358440499
2322,66.45125,138.0574557089216
2323,66.451875,138.01717009403984
2324,66.4525,138.07373463473004
2325,66.453125,138.10836137405084
2326,66.45375,138.14715216262346
2327,66.454375,138.18684076722616
2328,66.455,138.17506038369066
2329,66.455625,138.16648278552358
2330,66.45625,138.16755544864787
2331,66.456875,138.18898093962534
2332,66.4575,138.19539829465538
2333,66.458125,138.18148802801807
2334,66.45875,138.14500165762658
2335,66.459375,138.131010382029
2336,66.46,138.10187936655743
2337,66.460625,138.0759028548207
2338,66.46125,138.08781840024724
2339,66.461875,138.10404057324638
2340,66.4625,138.09863654791306
2341,66.463125,138.05854192034525
2342,66.46375,138.0693965701434
2343,66.464375,138.04984842317208
2344,66.465,138.02916642792223
2345,66.465625,138.0953925181319
2346,66.46625,138.02916642792223
2347,66.466875,137.99203318292246
2348,66.4675,138.06614159928347
2349,66.468125,138.01826135475338
2350,66.46875,138.01171173299923
2351,66.469375,138.0400578270146
2352,66.47,138.05854192034525
2353,66.470625,138.06071393576994
2354,66.47125,138.043322585421
2355,66.471875,137.99859765455727
2356,66.4725,138.043322585421
2357,66.473125,138.08781840024724
2358,66.47375,138.11807532433232
2359,66.474375,138.09971762198725
2360,66.475,138.09431090557362
2361,66.475625,138.11052096870097
2362,66.47625,138.16540998991448
2363,66.476875,138.17506038369066
2364,66.4775,138.16970037757298
2365,66.478125,138.1546747399531
2366,66.47875,138.1245452610472
2367,66.479375,138.1374706944414
2368,66.48,138.17291677814228
2369,66.480625,138.21675529985367
2370,66.48125,138.23486755711863
2371,66.481875,138.24018751173958
2372,66.4825,138.23486755711863
2373,66.483125,138.285805113319
2374,66.48375,138.27521772824645
