,t,Vdby
3379,53.205,145.59014495203513
3380,53.205625,145.38371865627903
3381,53.20625,145.16508107014295
3382,53.206875,145.03957420126764
3383,53.2075,144.94866259126073
3384,53.208125,144.82096301343287
3385,53.20875,144.7040015393855
3386,53.209375,144.6186807656873
3387,53.21,144.5710867307802
3388,53.210625,144.55722011910026
3389,53.21125,144.5407568986045
3390,53.211875,144.53096707682823
3391,53.2125,144.54847791867326
3392,53.213125,144.56492652510494
3393,53.21375,144.56749380843814
3394,53.214375,144.55207871393176
3395,53.215,144.58134404141728
3396,53.215625,144.58339405078203
3397,53.21625,144.57262609979406
3398,53.216875,144.5921011968275
3399,53.2175,144.57878084913085
3400,53.218125,144.56287215195485
3401,53.21875,144.5592758293372
3402,53.219375,144.50360016355367
3403,53.22,144.4230664390941
3404,53.220625,144.32701338278392
3405,53.22125,144.25280627069665
3406,53.221875,144.1650638614537
3407,53.2225,144.06011349456966
3408,53.223125,143.93126070296103
3409,53.22375,143.86026453031894
3410,53.224375,143.78980627398735
3411,53.225,143.7142419974001
3412,53.225625,143.63344244136533
3413,53.22625,143.51545319203072
3414,53.226875,143.3711281372745
3415,53.2275,143.20096279105752
3416,53.228125,143.01819747402243
3417,53.22875,142.83087668441306
3418,53.229375,142.63814485548772
3419,53.23,142.42791361414447
3420,53.230625,142.20101432295306
3421,53.23125,141.97564248629385
3422,53.231875,141.785381860923
3423,53.2325,141.60097935157702
3424,53.233125,141.41479125698396
3425,53.23375,141.22527884600498
3426,53.234375,141.0807642136974
3427,53.235,140.8805981989293
3428,53.235625,140.66284354121248
3429,53.23625,140.516763284594
3430,53.236875,140.33314689644405
3431,53.2375,140.18136552384436
3432,53.238125,140.09416393088674
3433,53.23875,139.93285982710947
3434,53.239375,139.78721627552494
3435,53.24,139.65898577149
3436,53.240625,139.55630052166373
3437,53.24125,139.44127832016045
3438,53.241875,139.31437940488442
3439,53.2425,139.1722331552976
3440,53.243125,139.10605645523384
3441,53.24375,139.04228169813985
3442,53.244375,138.9653243976059
3443,53.245,138.82127976439804
3444,53.245625,138.76438835625487
3445,53.24625,138.70308894432338
3446,53.246875,138.56074412813766
3447,53.2475,138.49695265951075
3448,53.248125,138.45139537971426
3449,53.24875,138.405597892659
3450,53.249375,138.25081765581277
3451,53.25,138.08132103829007
3452,53.250625,137.90402949557787
3453,53.25125,137.72530118059512
3454,53.251875,137.67549922710518
3455,53.2525,137.61741465064847
3456,53.253125,137.52435681183283
3457,53.25375,137.37406404557075
3458,53.254375,137.16954083626683
3459,53.255,136.9563869459048
3460,53.255625,136.80839555472974
3461,53.25625,136.67950742559813
3462,53.256875,136.51501162696056
3463,53.2575,136.29826362550148
3464,53.258125,136.18445843378845
3465,53.25875,136.03767414250478
3466,53.259375,135.8716173473631
3467,53.26,135.71798056768768
3468,53.260625,135.59337254414294
3469,53.26125,135.45376709364282
3470,53.261875,135.2775406299131
3471,53.2625,135.18882394267396
3472,53.263125,135.0747244435002
3473,53.26375,134.9466821923181
3474,53.264375,134.86078309609866
3475,53.265,134.73907907566291
3476,53.265625,134.60756937175287
3477,53.26625,134.4855173920158
3478,53.266875,134.3150543364572
3479,53.2675,134.22939563748656
3480,53.268125,134.20234730223632
3481,53.26875,134.0279053802784
3482,53.269375,133.94458685519436
3483,53.27,133.83753645118662
3484,53.270625,133.5940076174393
3485,53.27125,133.44010890045905
3486,53.271875,133.3097436156562
3487,53.2725,133.17739184403925
3488,53.273125,132.87497370919053
3489,53.27375,132.67340812102887
3490,53.274375,132.53296536948022
3491,53.275,132.42768056963308
3492,53.275625,132.278949535607
3493,53.27625,132.07803663463343
3494,53.276875,131.82574530116997
3495,53.2775,131.54753783834028
3496,53.278125,131.48062535455438
3497,53.27875,131.4574320440096
3498,53.279375,131.1693712504759
3499,53.28,130.82159535553257
3500,53.280625,130.5086710685764
3501,53.28125,130.27766371222185
3502,53.281875,130.15172079526022
3503,53.2825,129.9413587279701
3504,53.283125,129.68884415284813
3505,53.28375,129.49306506724125
3506,53.284375,129.21495083688393
3507,53.285,128.92452803556327
3508,53.285625,128.66899587523193
3509,53.28625,128.42549582420693
3510,53.286875,127.97268649076784
3511,53.2875,127.39173781472688
3512,53.288125,127.15869694000908
3513,53.28875,126.74519079500553
3514,53.289375,126.36126669925524
3515,53.29,126.20111475501784
3516,53.290625,125.87608719838673
3517,53.29125,125.27272137176217
3518,53.291875,124.46472546205996
3519,53.2925,124.28627794848799
3520,53.293125,124.0005853310754
3521,53.29375,123.59103582330376
3522,53.294375,123.0089881892176
3523,53.295,122.6962874064092
3524,53.295625,121.91732906957085
3525,53.29625,120.5876755537042
3526,53.296875,120.80413255149422
3527,53.2975,120.51430767802682
3528,53.298125,119.78009231397074
3529,53.29875,118.475239216574
3530,53.299375,117.45477654945338
3531,53.3,116.63739548561004
3532,53.300625,116.06914231296828
3533,53.30125,115.83381298040236
3534,53.301875,114.51823264590097
3535,53.3025,112.44428045932591
3536,53.303125,111.22202767298113
3537,53.30375,109.65747167217508
3538,53.304375,108.29946695941636
3539,53.305,107.56795801896276
3540,53.305625,103.40523430789915
3541,53.30625,98.06179973983888
3542,53.306875,87.95880017344075
3543,53.3075,93.97940008672037
3544,53.308125,98.58837851428586
3545,53.30875,101.79810222878797
3546,53.309375,105.29635646019074
3547,53.31,108.69137808068399
3548,53.310625,110.31747687423359
3549,53.31125,111.19813250072225
3550,53.311875,112.48564191671336
3551,53.3125,113.49722281475623
3552,53.313125,114.23614458082382
3553,53.31375,114.63177530373478
3554,53.314375,114.96376054012401
3555,53.315,115.01016789702692
3556,53.315625,114.90149583164114
3557,53.31625,115.60634624280303
3558,53.316875,115.81976950177632
3559,53.3175,115.94535081661434
3560,53.318125,116.35130739119562
3561,53.31875,117.122488884846
3562,53.319375,117.44312545496585
3563,53.32,117.30207949282257
3564,53.320625,117.43145871091757
3565,53.32125,117.36112723646085
3566,53.321875,117.3257467816839
3567,53.3225,117.639099426792
3568,53.323125,117.84189205380962
3569,53.32375,118.18041708422312
3570,53.324375,118.63932229456346
3571,53.325,117.99641004854193
3572,53.325625,117.69590727897962
3573,53.32625,117.69590727897962
3574,53.326875,117.99641004854193
3575,53.3275,118.68996902487135
3576,53.328125,119.0461601932425
3577,53.32875,118.81032969865134
3578,53.329375,119.32283465478065
3579,53.33,119.71750714616788
3580,53.330625,120.03467425618001
3581,53.33125,120.44031479635441
3582,53.331875,120.6765138790662
3583,53.3325,120.99211225189947
3584,53.333125,121.50363709237384
3585,53.33375,122.2521000306915
3586,53.334375,122.9843822531076
3587,53.335,123.63687175889545
3588,53.335625,123.92352370079946
3589,53.33625,124.28097358823884
3590,53.336875,124.57826811989376
3591,53.3375,124.7156174065512
3592,53.338125,125.41823278820962
3593,53.33875,126.17128827122478
3594,53.339375,126.87998138114322
3595,53.34,127.27223959784288
3596,53.340625,127.65474531522662
3597,53.34125,128.07613221094846
3598,53.341875,128.59504560004814
3599,53.3425,128.96794206915536
3600,53.343125,129.31954736571646
3601,53.34375,129.66603904716334
3602,53.344375,130.00747428706748
3603,53.345,130.3148283333873
3604,53.345625,130.5577513190541
3605,53.34625,130.67035724033934
3606,53.346875,130.86894360163402
3607,53.3475,131.0509309591132
3608,53.348125,131.20291679698096
3609,53.34875,131.47367386187597
3610,53.349375,131.60709322213182
3611,53.35,131.67304217084086
3612,53.350625,131.8190647037597
3613,53.35125,131.89668711166635
3614,53.351875,131.89447892819493
3615,53.3525,131.7967588629492
3616,53.353125,131.905514236042
3617,53.35375,132.05205040840514
3618,53.354375,132.19615538657405
3619,53.355,132.2259672459286
3620,53.355625,132.25991312064696
3621,53.35625,132.30426669602718
3622,53.356875,132.36096193424186
3623,53.3575,132.30426669602718
3624,53.358125,132.2726086985048
3625,53.35875,132.2662632291092
3626,53.359375,132.21746000760103
3627,53.36,132.2852857471741
3628,53.360625,132.35258595515685
3629,53.36125,132.31689765749405
3630,53.361875,132.32110389953172
3631,53.3625,132.33790852801522
3632,53.363125,132.3630546675704
3633,53.36375,132.35677495434007
3634,53.364375,132.29161733994974
3635,53.365,132.24083489290538
3636,53.365625,132.30426669602718
3637,53.36625,132.3756004901243
3638,53.366875,132.40688599508988
3639,53.3675,132.39438531223453
3640,53.368125,132.38604151751215
3641,53.36875,132.34420189114869
3642,53.369375,132.29794432066268
3643,53.37,132.32110389953172
3644,53.370625,132.17479838137575
3645,53.37125,132.11471787753493
3646,53.371875,132.2238412173687
3647,53.3725,132.2747228252374
3648,53.373125,132.31900103312802
3649,53.37375,132.31900103312802
3650,53.374375,132.12977700885295
3651,53.375,132.19828820171995
3652,53.375625,132.23234221108672
3653,53.37625,132.09315944095744
3654,53.376875,132.12547706339976
3655,53.3775,132.10394534776756
3656,53.378125,132.073710992294
3657,53.37875,132.24083489290538
3658,53.379375,132.24507812192874
3659,53.38,132.17479838137575
3660,53.380625,132.06505323963293
3661,53.38125,132.14695553536828
3662,53.381875,132.04337102757995
3663,53.3825,131.7922908126253
3664,53.383125,131.85241642643965
3665,53.38375,131.87457997415822
3666,53.384375,131.83019617989308
3667,53.385,131.66170732695375
3668,53.385625,131.76094993972166
3669,53.38625,131.79452512508473
3670,53.386875,131.73624538886753
3671,53.3875,131.7967588629492
3672,53.388125,131.7497293082193
3673,53.38875,131.68209940798906
3674,53.389375,131.7047012673155
3675,53.39,131.78111062104688
3676,53.390625,131.76543413684658
3677,53.39125,131.63671848115297
3678,53.391875,131.7519745944249
3679,53.3925,131.79899202651416
3680,53.393125,131.7967588629492
3681,53.39375,131.7587069727271
3682,53.394375,131.78334781092096
3683,53.395,131.80568807436322
3684,53.395625,131.80568807436322
3685,53.39625,131.89668711166635
3686,53.396875,131.97143326964283
3687,53.3975,132.02816121069367
3688,53.398125,132.02816121069367
3689,53.39875,132.1405175686957
3690,53.399375,132.2852857471741
3691,53.4,132.42768056963308
3692,53.400625,132.44842547951342
3693,53.40125,132.50419050763762
3694,53.401875,132.58411314204608
3695,53.4025,132.60652309607894
3696,53.403125,132.67138885108184
3697,53.40375,132.71570471067304
3698,53.404375,132.68148050974935
3699,53.405,132.79172173346853
3700,53.405625,132.87891825496135
3701,53.40625,132.93003500063224
3702,53.406875,132.9711031132534
3703,53.4075,133.07389590630163
3704,53.408125,133.16022793314227
3705,53.40875,133.133460917697
3706,53.409375,133.0970018112279
3707,53.41,133.13154582792228
3708,53.410625,133.24760040032496
3709,53.41125,133.35652757901423
3710,53.411875,133.34345344957737
3711,53.4125,133.31161982035906
3712,53.413125,133.41233772800652
3713,53.41375,133.5958234196071
3714,53.414375,133.69152174776912
3715,53.415,133.65733591324647
3716,53.415625,133.71304368231048
3717,53.41625,133.7861771824724
3718,53.416875,133.8675030205037
3719,53.4175,133.93935281488046
3720,53.418125,134.09501808581342
3721,53.41875,134.2412028492215
3722,53.419375,134.3434205366462
3723,53.42,134.39490985059155
3724,53.420625,134.47731928887006
3725,53.42125,134.59463190574073
3726,53.421875,134.7629217742412
3727,53.4225,134.777196041444
3728,53.423125,134.81987863169772
3729,53.42375,134.99627170585876
3730,53.424375,135.10834925621873
3731,53.425,135.22201077916284
3732,53.425625,135.34014727899608
3733,53.42625,135.46548696674907
3734,53.426875,135.5253043653622
3735,53.4275,135.58471263351726
3736,53.428125,135.69662356248938
3737,53.42875,135.8296023204
3738,53.429375,136.00884242672515
3739,53.43,136.21540022468727
3740,53.430625,136.2649460179521
3741,53.43125,136.339400755146
3742,53.431875,136.417159788794
3743,53.4325,136.47600307499755
3744,53.433125,136.62459387734128
3745,53.43375,136.72648231413504
3746,53.434375,136.76816556988373
3747,53.435,136.93416290912015
3748,53.435625,137.0958338810797
3749,53.43625,137.2223208832279
3750,53.436875,137.24262758626077
3751,53.4375,137.32692845499204
3752,53.438125,137.43496037983743
3753,53.43875,137.55548699982796
3754,53.439375,137.6105555639761
3755,53.44,137.69477475539264
3756,53.440625,137.80282920129156
3757,53.44125,137.9239082090842
3758,53.441875,138.00406426033786
3759,53.4425,138.07915417046343
3760,53.443125,138.16004402345106
3761,53.44375,138.27521772824645
3762,53.444375,138.39202047568222
3763,53.445,138.49178771338836
3764,53.445625,138.50933601383076
3765,53.44625,138.5822451330932
3766,53.446875,138.6727822504985
3767,53.4475,138.76138372446772
3768,53.448125,138.8619724601097
3769,53.44875,138.93984681496744
3770,53.449375,138.99170302653303
3771,53.45,139.01216449568463
3772,53.450625,139.05778529821862
3773,53.45125,139.10413075083883
3774,53.451875,139.13009180633395
3775,53.4525,139.1598035681366
3776,53.453125,139.21702307439372
3777,53.45375,139.2936762995208
3778,53.454375,139.25874576860002
3779,53.455,139.23885766282774
3780,53.455625,139.23126924724139
3781,53.45625,139.2417016103472
3782,53.456875,139.23126924724139
3783,53.4575,139.21322014541965
3784,53.458125,139.1884604388621
3785,53.45875,139.1884604388621
3786,53.459375,139.11952444496652
3787,53.46,139.0199466797761
3788,53.460625,138.95063491391187
3789,53.46125,138.87681252802523
3790,53.461875,138.78738940149321
3791,53.4625,138.6748059899387
3792,53.463125,138.54946041990553
3793,53.46375,138.41290002813577
3794,53.464375,138.28686314238882
3795,53.465,138.25081765581277
3796,53.465625,138.1267008361018
3797,53.46625,137.9876541106653
3798,53.466875,137.86746660492048
3799,53.4675,137.7388341196683
3800,53.468125,137.58765274348684
3801,53.46875,137.4337933137103
3802,53.469375,137.37053773536408
3803,53.47,137.24024102500434
3804,53.470625,137.0897645008886
3805,53.47125,136.94898524998345
3806,53.471875,136.9143603593332
3807,53.4725,136.83469557949485
3808,53.473125,136.70493079992622
3809,53.47375,136.59636374877755
3810,53.474375,136.51111864580716
3811,53.475,136.43419994596752
3812,53.475625,136.35395109526047
3813,53.47625,136.37243452751778
3814,53.476875,136.37375326883028
3815,53.4775,136.34204808513846
3816,53.478125,136.3062408704872
3817,53.47875,136.29959367521514
3818,53.479375,136.32349980857603
3819,53.48,136.39087871083737
3820,53.480625,136.3631977279437
3821,53.48125,136.3486628822277
3822,53.481875,136.36979644408427
3823,53.4825,136.37507180995433
3824,53.483125,136.3565939949121
3825,53.48375,136.3341036733303
3826,53.484375,136.3433714476211
3827,53.485,136.30491183833126
3828,53.485625,136.2489080574551
3829,53.48625,136.18445843378845
3830,53.486875,136.16151736182613
3831,53.4875,136.13851553767464
3832,53.488125,136.09777489244783
3833,53.48875,135.97715463494973
3834,53.489375,135.82819831334322
3835,53.49,135.67378472694634
3836,53.490625,135.52675819240352
3837,53.49125,135.50200997758049
3838,53.491875,135.36684117289067
3839,53.4925,135.13728448121097
3840,53.493125,134.93268397875158
3841,53.49375,134.74862401029165
3842,53.494375,134.54268847520976
3843,53.495,134.27820708257912
3844,53.495625,134.0864428164447
3845,53.49625,133.90613044863605
3846,53.496875,133.71304368231048
3847,53.4975,133.3397143665932
3848,53.498125,133.02749887826087
3849,53.49875,132.7237379039745
3850,53.499375,132.36723862219756
3851,53.5,132.1017892376316
3852,53.500625,131.72949557142795
3853,53.50125,131.21486602109425
3854,53.501875,130.7639315669891
3855,53.5025,130.330707477916
3856,53.503125,129.84962020257754
3857,53.50375,129.1757776342169
3858,53.504375,128.36270996850465
3859,53.505,127.4766229014766
3860,53.505625,126.52671721857503
3861,53.50625,125.46002544127475
3862,53.506875,124.18493697506747
3863,53.5075,122.64519379062091
3864,53.508125,120.7245908817259
3865,53.50875,118.54740726078047
3866,53.509375,115.72082420485108
3867,53.51,111.52682700411586
3868,53.510625,99.55447210577695
3869,53.51125,102.67077816740436
3870,53.511875,110.65508757984995
3871,53.5125,115.50492519480473
3872,53.513125,118.7000630290731
3873,53.51375,121.1685204891401
3874,53.514375,123.25128813046038
3875,53.515,125.05220681134746
3876,53.515625,126.62044342083658
3877,53.51625,127.9761546040653
3878,53.516875,129.06330785051716
3879,53.5175,129.89143968460397
3880,53.518125,130.63213263865444
3881,53.51875,131.38045172059128
3882,53.519375,132.16410015408653
3883,53.52,132.89271007536306
3884,53.520625,133.5594350562148
3885,53.52125,134.09501808581342
3886,53.521875,134.55245155938275
3887,53.5225,134.98544816596842
3888,53.523125,135.4361575799821
3889,53.52375,135.86043319691967
3890,53.524375,136.26093930320218
3891,53.525,136.63739548561003
3892,53.525625,136.9662460725457
3893,53.52625,137.25693319965876
3894,53.526875,137.535899524014
3895,53.5275,137.84411891951547
3896,53.528125,138.20608336137138
3897,53.52875,138.51758178603
3898,53.529375,138.75737593127718
3899,53.53,139.02577874555345
3900,53.530625,139.26063750107798
3901,53.53125,139.49575864427115
3902,53.531875,139.80944107051238
3903,53.5325,140.0398634764706
3904,53.533125,140.26601573713776
3905,53.53375,140.51758166586734
3906,53.534375,138.7473483503458
3907,53.535,136.56546224104142
3908,53.535625,134.62532698150983
3909,53.53625,136.50722391905268
3910,53.536875,139.05197469059547
3911,53.5375,140.97349629984458
3912,53.538125,142.07333827493582
3913,53.53875,142.74391623881095
3914,53.539375,143.1913438646724
3915,53.54,143.47945065635923
3916,53.540625,143.73517254363227
3917,53.54125,143.98467861073806
3918,53.541875,144.23682192750684
3919,53.5425,144.501013922761
3920,53.543125,144.85082856596767
3921,53.54375,145.17609678454025
3922,53.544375,145.46604557135313
3923,53.545,145.7129461780146
3924,53.545625,145.9157388050322
3925,53.54625,146.0932566533678
3926,53.546875,146.26003973074114
3927,53.5475,146.38128796737018
3928,53.548125,146.48935319787392
3929,53.54875,146.58877121558902
3930,53.549375,146.63583173229995
3931,53.55,146.66854242305925
3932,53.550625,146.6834434544921
3933,53.55125,146.66733311019433
3934,53.551875,146.63502250048884
3935,53.5525,146.61314469422788
3936,53.553125,146.6115219217546
3937,53.55375,146.547996144754
3938,53.554375,146.49716776397736
3939,53.555,146.45513320155518
3940,53.555625,146.41455453288347
3941,53.55625,146.36335440257932
3942,53.556875,146.3273758081798
3943,53.5575,146.3219241935026
3944,53.558125,146.3076499262998
3945,53.55875,146.32318256215936
3946,53.559375,146.3600138363584
3947,53.56,146.3900327811299
3948,53.560625,146.48029596072575
3949,53.56125,146.59446448115796
3950,53.561875,146.71517386740786
3951,53.5625,146.87407863566423
3952,53.563125,147.04558034548995
3953,53.56375,147.19101833526636
3954,53.564375,147.0648566286746
3955,53.565,146.90512145553328
3956,53.565625,146.82077263355046
3957,53.56625,146.95323418243242
3958,53.566875,147.2880177849937
3959,53.5675,147.69817395660556
3960,53.568125,148.1518966102149
3961,53.56875,148.5497221819157
3962,53.569375,148.8549244365781
3963,53.57,149.09262939904784
3964,53.570625,149.26621108912974
3965,53.57125,149.43551242041607
3966,53.571875,149.62139613182313
3967,53.5725,149.82751406215468
3968,53.573125,150.0272112157751
3969,53.57375,150.23793447360862
3970,53.574375,150.44627590313334
3971,53.575,150.628045401528
3972,53.575625,150.7820240358908
3973,53.57625,150.91529357285867
3974,53.576875,151.0289999594575
3975,53.5775,151.11905022895576
3976,53.578125,151.2062642370789
3977,53.57875,151.28574445356097
3978,53.579375,151.3393502936194
3979,53.58,151.3799830869815
3980,53.580625,151.4180940247436
3981,53.58125,151.4583609664893
3982,53.581875,151.48571958231463
3983,53.5825,151.51437675803078
3984,53.583125,151.54592876558573
3985,53.58375,151.5878968680334
3986,53.584375,151.63330533435231
3987,53.585,151.68187309212672
3988,53.585625,151.73489584493782
3989,53.58625,151.77282800462842
3990,53.586875,151.80568807436322
3991,53.5875,151.8342000216369
3992,53.588125,151.85219450511622
3993,53.58875,151.8650565785196
3994,53.589375,151.87214475039738
3995,53.59,151.87081615869977
3996,53.590625,151.8319758929693
3997,53.59125,151.78759688483834
3998,53.591875,151.74164146874995
3999,53.5925,151.67960960912072
4000,53.593125,151.6061800714121
4001,53.59375,151.5238313532367
4002,53.594375,151.43161473598173
4003,53.595,151.3141235562561
4004,53.595625,151.19621804410482
4005,53.59625,151.0834815246991
4006,53.596875,150.91529357285867
4007,53.5975,150.6751870419863
4008,53.598125,150.39209769860807
4009,53.59875,150.1290182268065
4010,53.599375,149.92087117079618
4011,53.6,149.7535121251997
4012,53.600625,149.62942587717401
4013,53.60125,149.5485030900895
4014,53.601875,149.4624372658146
4015,53.6025,149.36133146359197
4016,53.603125,149.210439858004
4017,53.60375,149.04615779136208
4018,53.604375,148.8724558831401
4019,53.605,148.6897812630238
4020,53.605625,148.49371340204206
4021,53.60625,148.33181171126387
4022,53.606875,148.20102795100905
4023,53.6075,148.07133205076104
4024,53.608125,147.91211858626463
4025,53.60875,147.74316756545426
4026,53.609375,147.57921693541783
4027,53.61,147.40878132671548
4028,53.610625,147.2334237043312
4029,53.61125,147.05830749107707
4030,53.611875,146.9329263515378
4031,53.6125,146.7786870595277
4032,53.613125,146.62084872587565
4033,53.61375,146.49017611494116
4034,53.614375,146.3315670308234
4035,53.615,146.1742755327801
4036,53.615625,146.02320528938418
4037,53.61625,145.87167026992233
4038,53.616875,145.73272157432837
4039,53.6175,145.59014495203513
4040,53.618125,145.4131109790597
4041,53.61875,145.26040566208093
4042,53.619375,145.1189509879788
4043,53.62,144.9869027270666
4044,53.620625,144.85430620078216
4045,53.62125,144.7468525865235
4046,53.621875,144.6477229226382
4047,53.6225,144.51342086162288
4048,53.623125,144.4517284678078
4049,53.62375,144.3906427060031
4050,53.624375,144.29899521230894
4051,53.625,144.20315875306483
4052,53.625625,144.09596076381712
4053,53.62625,143.99236135415862
4054,53.626875,143.9588367298001
4055,53.6275,143.90525916684123
4056,53.628125,143.84465645848553
4057,53.62875,143.78362794361473
4058,53.629375,143.74364355269557
4059,53.63,143.70630916007312
4060,53.630625,143.6608391458128
4061,53.63125,143.55188419295655
4062,53.631875,143.5050162072312
4063,53.6325,143.47130035717322
4064,53.633125,143.4116876387839
4065,53.63375,143.34989123271444
4066,53.634375,143.30310522784131
4067,53.635,143.27038325139756
4068,53.635625,143.20516772405338
4069,53.63625,143.19495221048547
4070,53.636875,143.19675582142216
4071,53.6375,143.16000858292946
4072,53.638125,143.09638872388345
4073,53.63875,143.01083082748173
4074,53.639375,142.9089007227561
4075,53.64,142.91262830580655
4076,53.640625,142.85091768172552
4077,53.64125,142.74391623881095
4078,53.641875,142.6111779972803
4079,53.6425,142.4913885864168
4080,53.643125,142.4265999587218
4081,53.64375,142.43775970207363
4082,53.644375,142.4508704813751
4083,53.645,142.4724600950255
4084,53.645625,142.50181426165267
4085,53.64625,142.54404035180707
4086,53.646875,142.55505031665945
4087,53.6475,142.59315346625377
4088,53.648125,142.69119154845248
4089,53.64875,142.65671608676743
4090,53.649375,142.58928619564753
4091,53.65,142.5031165916106
4092,53.650625,142.43841571126075
4093,53.65125,142.33879293101512
4094,53.651875,142.21246750466662
4095,53.6525,142.0603298065663
4096,53.653125,141.86072505890326
4097,53.65375,141.71009278852995
4098,53.654375,141.60314621940367
4099,53.655,141.43395890443227
4100,53.655625,141.2026199906209
4101,53.65625,140.95250555163568
4102,53.656875,140.72698776063677
4103,53.6575,140.54291331548683
4104,53.658125,140.32059926152047
4105,53.65875,140.0528229800008
4106,53.659375,139.8298377782032
4107,53.66,139.5946086132457
4108,53.660625,139.35283128166023
4109,53.66125,139.11471684555332
4110,53.661875,138.83420297883293
4111,53.6625,138.5515130938222
4112,53.663125,138.2773362379248
4113,53.66375,138.09214727630896
4114,53.664375,137.88853675928377
4115,53.665,137.6789039006856
4116,53.665625,137.4907959414202
4117,53.66625,137.26407718057257
4118,53.666875,137.01659919697062
4119,53.6675,136.75429336569823
4120,53.668125,136.42633941182194
4121,53.66875,136.14528710552213
4122,53.669375,135.8897609331834
4123,53.67,135.58471263351726
4124,53.670625,135.34014727899608
4125,53.67125,135.07625567129404
4126,53.671875,134.74226188611922
4127,53.6725,134.56382797179893
4128,53.673125,134.3384214633352
4129,53.67375,134.05205682680855
4130,53.674375,133.68613292143263
4131,53.675,133.39005668208688
4132,53.675625,133.12004641365914
4133,53.67625,132.8552240653064
4134,53.676875,132.49182918253697
4135,53.6775,132.0866814620582
4136,53.678125,131.66851000813014
4137,53.67875,131.48062535455438
4138,53.679375,131.29095423511896
4139,53.68,131.0363164470203
4140,53.680625,130.6193536314383
4141,53.68125,130.3254176545868
4142,53.681875,130.1246871922425
4143,53.6825,129.99099251810298
4144,53.683125,129.50179606778013
4145,53.68375,129.09079969929638
4146,53.684375,128.78033456775026
4147,53.685,128.64976511541013
4148,53.685625,128.39581172212723
4149,53.68625,128.06927402690636
4150,53.686875,127.68348277614066
4151,53.6875,127.50961429237145
4152,53.688125,127.36573769804261
4153,53.68875,127.27975659496983
4154,53.689375,127.35829477587507
4155,53.69,127.27975659496983
4156,53.690625,127.27975659496983
4157,53.69125,127.45824005940213
4158,53.691875,127.24964949502349
4159,53.6925,127.23833237337287
4160,53.693125,127.37317424784453
4161,53.69375,127.47294944418435
4162,53.694375,127.38060443618306
4163,53.695,127.30226863255155
4164,53.695625,127.35084547041154
4165,53.69625,127.36573769804261
4166,53.696875,127.43243854352043
4167,53.6975,127.5059547643468
4168,53.698125,127.30226863255155
4169,53.69875,127.50229369384449
4170,53.699375,127.72997931101307
4171,53.7,127.7049736480644
4172,53.700625,127.66912593049506
4173,53.70125,127.71212547196625
4174,53.701875,127.82223227405606
4175,53.7025,127.79749116781971
4176,53.703125,127.87852013171674
4177,53.70375,127.86799390586204
4178,53.704375,127.4766229014766
4179,53.705,127.48029480583823
4180,53.705625,127.52423700565345
4181,53.70625,127.53883514293518
4182,53.706875,127.3359276657346
4183,53.7075,127.0127121651791
4184,53.708125,126.72919467697058
4185,53.70875,126.82473246477385
4186,53.709375,126.91923083626281
4187,53.71,127.0010818715806
4188,53.710625,127.06293092427958
4189,53.71125,126.8760466632331
4190,53.711875,126.69309533766481
4191,53.7125,126.53899988331999
4192,53.713125,126.46916733698936
4193,53.71375,126.28577321894996
4194,53.714375,126.25200878522519
4195,53.715,126.50620743422122
4196,53.715625,126.2223568532501
4197,53.71625,126.17982058000328
4198,53.716875,126.36961450349034
4199,53.7175,126.70113038878183
4200,53.718125,127.0552238344766
4201,53.71875,127.43243854352043
4202,53.719375,127.8469031072241
4203,53.72,127.96227383461004
4204,53.720625,128.28943899258607
4205,53.72125,128.79296859126947
4206,53.721875,129.2419676227031
4207,53.7225,129.65461400159884
4208,53.723125,130.02940144200824
4209,53.72375,130.34919653080465
4210,53.724375,130.57062121270823
4211,53.725,130.7235906427445
4212,53.725625,130.8040859968412
4213,53.72625,130.71853482791138
4214,53.726875,130.8115943300891
4215,53.7275,130.98742304666354
4216,53.728125,131.162166032611
4217,53.72875,131.26962170788823
4218,53.729375,131.39683798807522
4219,53.73,131.56131767672184
4220,53.730625,131.70244372613632
4221,53.73125,132.01510299279238
4222,53.731875,132.3630546675704
4223,53.7325,132.53296536948022
4224,53.733125,132.7597956156937
4225,53.73375,132.92022819182478
4226,53.734375,132.9750042539604
4227,53.735,133.30035650824945
4228,53.735625,133.55213905440988
4229,53.73625,133.7612739389269
4230,53.736875,133.99328640404747
4231,53.7375,134.11727424567837
4232,53.738125,134.256360004157
4233,53.73875,134.47075523064115
4234,53.739375,134.74862401029165
4235,53.74,135.0440430635304
4236,53.740625,135.3133710951803
4237,53.74125,135.38311381428798
4238,53.741875,135.6837841076192
4239,53.7425,136.04726348619096
4240,53.743125,136.38956256724245
4241,53.74375,136.64634539844525
4242,53.744375,136.89078604258017
4243,53.745,137.13336967223069
4244,53.745625,137.4045655802359
4245,53.74625,137.72868639257877
4246,53.746875,138.06179973983888
4247,53.7475,138.36585025510712
4248,53.748125,138.68491762046142
4249,53.74875,138.9780352194043
4250,53.749375,139.2417016103472
4251,53.75,139.48378382236336
4252,53.750625,139.74706777471587
4253,53.75125,140.01995460715588
4254,53.751875,140.29209066872102
4255,53.7525,140.59011050853155
4256,53.753125,140.87667308266293
4257,53.75375,141.1449516026249
4258,53.754375,141.32204393533547
4259,53.755,141.51823522965555
4260,53.755625,141.717223475769
4261,53.75625,141.88522885441006
