,ay,t
138461,7.069,86.538125
138462,7.042,86.53875
138463,6.995,86.539375
138464,6.998,86.54
138465,7.02,86.540625
138466,7.037,86.54125
138467,7.027,86.541875
138468,7.04,86.5425
138469,7.082,86.543125
138470,7.075,86.54375
138471,7.07,86.544375
138472,7.065,86.545
138473,7.055,86.545625
138474,7.056,86.54625
138475,7.05,86.546875
138476,7.03,86.5475
138477,7.033,86.548125
138478,7.032,86.54875
138479,7.028,86.549375
138480,7.022,86.55
138481,7.034,86.550625
138482,7.044,86.55125
138483,7.031,86.551875
138484,6.967,86.5525
138485,6.923,86.553125
138486,6.91,86.55375
138487,6.91,86.554375
138488,6.867,86.555
138489,6.818,86.555625
138490,6.834,86.55625
138491,6.792,86.556875
138492,6.768,86.5575
138493,6.799,86.558125
138494,6.77,86.55875
138495,6.745,86.559375
138496,6.724,86.56
138497,6.693,86.560625
138498,6.665,86.56125
138499,6.641,86.561875
138500,6.624,86.5625
138501,6.679,86.563125
138502,6.679,86.56375
138503,6.608,86.564375
138504,6.608,86.565
138505,6.64,86.565625
138506,6.673,86.56625
138507,6.639,86.566875
138508,6.637,86.5675
138509,6.674,86.568125
138510,6.758,86.56875
138511,6.719,86.569375
138512,6.719,86.57
138513,6.756,86.570625
138514,6.786,86.57125
138515,6.763,86.571875
138516,6.737,86.5725
138517,6.75,86.573125
138518,6.716,86.57375
138519,6.688,86.574375
138520,6.673,86.575
138521,6.629,86.575625
138522,6.628,86.57625
138523,6.647,86.576875
138524,6.65,86.5775
138525,6.605,86.578125
138526,6.576,86.57875
138527,6.593,86.579375
138528,6.597,86.58
138529,6.574,86.580625
138530,6.531,86.58125
138531,6.49,86.581875
138532,6.505,86.5825
138533,6.541,86.583125
138534,6.575,86.58375
138535,6.511,86.584375
138536,6.496,86.585
138537,6.55,86.585625
138538,6.547,86.58625
138539,6.571,86.586875
138540,6.614,86.5875
138541,6.665,86.588125
138542,6.689,86.58875
138543,6.705,86.589375
138544,6.722,86.59
138545,6.811,86.590625
138546,6.861,86.59125
138547,6.875,86.591875
138548,6.868,86.5925
138549,6.891,86.593125
138550,6.927,86.59375
138551,6.967,86.594375
138552,6.999,86.595
138553,7.018,86.595625
138554,7.024,86.59625
138555,7.014,86.596875
138556,7.019,86.5975
138557,7.037,86.598125
138558,7.075,86.59875
138559,7.082,86.599375
138560,7.068,86.6
138561,7.031,86.600625
138562,7.023,86.60125
138563,7.031,86.601875
138564,7.043,86.6025
138565,7.003,86.603125
138566,6.967,86.60375
138567,6.935,86.604375
138568,6.908,86.605
138569,6.869,86.605625
138570,6.852,86.60625
138571,6.863,86.606875
138572,6.879,86.6075
138573,6.864,86.608125
138574,6.835,86.60875
138575,6.821,86.609375
138576,6.824,86.61
138577,6.826,86.610625
138578,6.819,86.61125
138579,6.806,86.611875
138580,6.772,86.6125
138581,6.729,86.613125
138582,6.735,86.61375
138583,6.747,86.614375
138584,6.754,86.615
138585,6.748,86.615625
138586,6.732,86.61625
138587,6.687,86.616875
138588,6.611,86.6175
138589,6.567,86.618125
138590,6.574,86.61875
138591,6.593,86.619375
138592,6.546,86.62
138593,6.52,86.620625
138594,6.475,86.62125
138595,6.391,86.621875
138596,6.362,86.6225
138597,6.353,86.623125
138598,6.345,86.62375
138599,6.237,86.624375
138600,6.182,86.625
138601,6.138,86.625625
138602,6.07,86.62625
138603,6.059,86.626875
138604,6.023,86.6275
138605,5.947,86.628125
138606,5.835,86.62875
138607,5.762,86.629375
138608,5.712,86.63
138609,5.665,86.630625
138610,5.617,86.63125
138611,5.551,86.631875
138612,5.453,86.6325
138613,5.41,86.633125
138614,5.395,86.63375
138615,5.403,86.634375
138616,5.413,86.635
138617,5.375,86.635625
138618,5.332,86.63625
138619,5.326,86.636875
138620,5.357,86.6375
138621,5.387,86.638125
138622,5.41,86.63875
138623,5.491,86.639375
138624,5.498,86.64
138625,5.483,86.640625
138626,5.554,86.64125
138627,5.588,86.641875
138628,5.61,86.6425
138629,5.63,86.643125
138630,5.69,86.64375
138631,5.752,86.644375
138632,5.805,86.645
138633,5.782,86.645625
138634,5.828,86.64625
138635,5.877,86.646875
138636,5.867,86.6475
138637,5.967,86.648125
138638,6.01,86.64875
138639,5.977,86.649375
138640,6.102,86.65
138641,6.114,86.650625
138642,6.081,86.65125
138643,6.125,86.651875
138644,6.142,86.6525
138645,6.161,86.653125
138646,6.195,86.65375
138647,6.138,86.654375
138648,6.134,86.655
138649,6.166,86.655625
138650,6.119,86.65625
138651,6.132,86.656875
138652,6.153,86.6575
138653,6.136,86.658125
138654,6.14,86.65875
138655,6.117,86.659375
138656,6.062,86.66
138657,6.066,86.660625
138658,6.012,86.66125
138659,5.931,86.661875
138660,5.877,86.6625
138661,5.815,86.663125
138662,5.757,86.66375
138663,5.71,86.664375
138664,5.662,86.665
138665,5.613,86.665625
138666,5.561,86.66625
138667,5.496,86.666875
138668,5.408,86.6675
138669,5.336,86.668125
138670,5.326,86.66875
138671,5.248,86.669375
138672,5.172,86.67
138673,5.113,86.670625
138674,5.096,86.67125
138675,5.037,86.671875
138676,4.982,86.6725
138677,5.036,86.673125
138678,5.028,86.67375
138679,4.988,86.674375
138680,4.92,86.675
138681,4.934,86.675625
138682,4.942,86.67625
138683,4.937,86.676875
138684,4.904,86.6775
138685,4.891,86.678125
138686,4.902,86.67875
138687,4.946,86.679375
138688,4.963,86.68
138689,4.98,86.680625
138690,4.999,86.68125
138691,4.999,86.681875
138692,5.044,86.6825
138693,5.108,86.683125
138694,5.149,86.68375
138695,5.197,86.684375
138696,5.224,86.685
138697,5.21,86.685625
138698,5.216,86.68625
138699,5.227,86.686875
138700,5.242,86.6875
138701,5.269,86.688125
138702,5.274,86.68875
138703,5.275,86.689375
138704,5.285,86.69
138705,5.194,86.690625
138706,5.133,86.69125
138707,5.121,86.691875
138708,5.057,86.6925
138709,4.973,86.693125
138710,4.884,86.69375
138711,4.813,86.694375
138712,4.677,86.695
138713,4.497,86.695625
138714,4.271,86.69625
138715,4.129,86.696875
138716,3.97,86.6975
138717,3.785,86.698125
138718,3.538,86.69875
138719,3.27,86.699375
138720,3.03,86.7
138721,2.882,86.700625
138722,2.686,86.70125
138723,2.511,86.701875
138724,2.369,86.7025
138725,2.237,86.703125
138726,2.188,86.70375
138727,2.186,86.704375
138728,2.176,86.705
138729,2.15,86.705625
138730,2.191,86.70625
138731,2.35,86.706875
138732,2.453,86.7075
138733,2.634,86.708125
138734,2.877,86.70875
138735,3.097,86.709375
138736,3.343,86.71
138737,3.59,86.710625
138738,3.813,86.71125
138739,4.146,86.711875
138740,4.473,86.7125
138741,4.775,86.713125
138742,5.029,86.71375
138743,5.274,86.714375
138744,5.53,86.715
138745,5.844,86.715625
138746,6.07,86.71625
138747,6.285,86.716875
138748,6.522,86.7175
138749,6.651,86.718125
138750,6.742,86.71875
138751,6.79,86.719375
138752,6.753,86.72
138753,6.713,86.720625
138754,6.661,86.72125
138755,6.58,86.721875
138756,6.46,86.7225
138757,6.333,86.723125
138758,6.204,86.72375
138759,6.052,86.724375
138760,5.896,86.725
138761,5.729,86.725625
138762,5.533,86.72625
138763,5.385,86.726875
138764,5.24,86.7275
138765,5.077,86.728125
138766,4.948,86.72875
138767,4.805,86.729375
138768,4.661,86.73
138769,4.604,86.730625
138770,4.482,86.73125
138771,4.35,86.731875
138772,4.259,86.7325
138773,4.132,86.733125
138774,4.012,86.73375
138775,3.907,86.734375
138776,3.775,86.735
138777,3.656,86.735625
138778,3.528,86.73625
138779,3.343,86.736875
138780,3.2,86.7375
138781,3.083,86.738125
138782,2.992,86.73875
138783,2.933,86.739375
138784,2.899,86.74
138785,2.88,86.740625
138786,2.823,86.74125
138787,2.799,86.741875
138788,2.798,86.7425
138789,2.818,86.743125
138790,2.912,86.74375
138791,2.978,86.744375
138792,2.997,86.745
138793,2.987,86.745625
138794,3.072,86.74625
138795,3.194,86.746875
138796,3.241,86.7475
138797,3.265,86.748125
138798,3.256,86.74875
138799,3.206,86.749375
138800,3.181,86.75
138801,3.084,86.750625
138802,2.941,86.75125
138803,2.914,86.751875
138804,2.816,86.7525
138805,2.713,86.753125
138806,2.672,86.75375
138807,2.694,86.754375
138808,2.685,86.755
138809,2.63,86.755625
138810,2.532,86.75625
138811,2.385,86.756875
138812,2.232,86.7575
138813,2.164,86.758125
138814,1.971,86.75875
138815,1.781,86.759375
138816,1.653,86.76
138817,1.395,86.760625
138818,1.093,86.76125
138819,0.781,86.761875
138820,0.632,86.7625
138821,0.476,86.763125
138822,0.326,86.76375
138823,0.194,86.764375
138824,-0.151,86.765
138825,-0.413,86.765625
138826,-0.548,86.76625
138827,-0.842,86.766875
138828,-1.206,86.7675
138829,-1.576,86.768125
138830,-1.809,86.76875
138831,-2.08,86.769375
138832,-2.379,86.77
138833,-2.711,86.770625
138834,-3.0,86.77125
138835,-3.324,86.771875
138836,-3.681,86.7725
138837,-4.06,86.773125
138838,-4.429,86.77375
138839,-4.794,86.774375
138840,-5.159,86.775
138841,-5.53,86.775625
138842,-5.855,86.77625
138843,-6.127,86.776875
138844,-6.431,86.7775
138845,-6.677,86.778125
138846,-6.892,86.77875
138847,-7.128,86.779375
138848,-7.405,86.78
138849,-7.668,86.780625
138850,-7.891,86.78125
138851,-8.118,86.781875
138852,-8.361,86.7825
138853,-8.614,86.783125
138854,-8.844,86.78375
138855,-9.059,86.784375
138856,-9.287,86.785
138857,-9.557,86.785625
138858,-9.836,86.78625
138859,-10.126,86.786875
138860,-10.426,86.7875
138861,-10.71,86.788125
138862,-10.984,86.78875
138863,-11.251,86.789375
138864,-11.522,86.79
138865,-11.739,86.790625
138866,-11.945,86.79125
138867,-12.158,86.791875
138868,-12.394,86.7925
138869,-12.565,86.793125
138870,-12.678,86.79375
138871,-12.779,86.794375
138872,-12.857,86.795
138873,-12.912,86.795625
138874,-12.935,86.79625
138875,-12.903,86.796875
138876,-12.861,86.7975
138877,-12.815,86.798125
138878,-12.734,86.79875
138879,-12.626,86.799375
138880,-12.515,86.8
138881,-12.457,86.800625
138882,-12.381,86.80125
138883,-12.277,86.801875
138884,-12.135,86.8025
138885,-11.993,86.803125
138886,-11.879,86.80375
138887,-11.78,86.804375
138888,-11.628,86.805
138889,-11.507,86.805625
138890,-11.395,86.80625
138891,-11.273,86.806875
138892,-11.216,86.8075
138893,-11.194,86.808125
138894,-11.196,86.80875
138895,-11.105,86.809375
138896,-11.077,86.81
138897,-11.066,86.810625
138898,-10.971,86.81125
138899,-10.991,86.811875
138900,-11.003,86.8125
138901,-10.949,86.813125
138902,-10.914,86.81375
138903,-10.886,86.814375
138904,-10.863,86.815
138905,-10.846,86.815625
138906,-10.824,86.81625
138907,-10.8,86.816875
138908,-10.773,86.8175
138909,-10.775,86.818125
138910,-10.745,86.81875
138911,-10.673,86.819375
138912,-10.673,86.82
138913,-10.678,86.820625
138914,-10.679,86.82125
138915,-10.663,86.821875
138916,-10.558,86.8225
138917,-10.466,86.823125
138918,-10.435,86.82375
138919,-10.331,86.824375
138920,-10.266,86.825
138921,-10.231,86.825625
138922,-10.136,86.82625
138923,-10.039,86.826875
138924,-9.919,86.8275
138925,-9.743,86.828125
138926,-9.629,86.82875
138927,-9.492,86.829375
138928,-9.319,86.83
138929,-9.214,86.830625
138930,-9.059,86.83125
138931,-8.872,86.831875
138932,-8.679,86.8325
138933,-8.558,86.833125
138934,-8.434,86.83375
138935,-8.272,86.834375
138936,-8.168,86.835
138937,-8.037,86.835625
138938,-7.891,86.83625
138939,-7.814,86.836875
138940,-7.717,86.8375
138941,-7.617,86.838125
138942,-7.529,86.83875
138943,-7.462,86.839375
138944,-7.43,86.84
138945,-7.436,86.840625
138946,-7.426,86.84125
138947,-7.428,86.841875
138948,-7.465,86.8425
138949,-7.603,86.843125
138950,-7.923,86.84375
138951,-8.308,86.844375
138952,-8.72,86.845
138953,-9.333,86.845625
138954,-9.804,86.84625
138955,-10.129,86.846875
138956,-10.342,86.8475
138957,-10.346,86.848125
138958,-10.2,86.84875
138959,-9.902,86.849375
138960,-9.49,86.85
138961,-9.039,86.850625
138962,-8.567,86.85125
138963,-8.191,86.851875
138964,-7.86,86.8525
138965,-7.614,86.853125
138966,-7.59,86.85375
138967,-7.601,86.854375
138968,-7.635,86.855
138969,-7.692,86.855625
138970,-7.863,86.85625
138971,-8.024,86.856875
138972,-8.16,86.8575
138973,-8.2,86.858125
138974,-8.481,86.85875
138975,-8.733,86.859375
138976,-8.662,86.86
138977,-8.588,86.860625
138978,-8.623,86.86125
138979,-8.801,86.861875
138980,-9.297,86.8625
138981,-9.803,86.863125
138982,-10.268,86.86375
138983,-10.559,86.864375
138984,-10.881,86.865
138985,-11.051,86.865625
138986,-10.946,86.86625
138987,-10.842,86.866875
138988,-10.675,86.8675
138989,-10.446,86.868125
138990,-10.145,86.86875
138991,-10.229,86.869375
138992,-10.459,86.87
138993,-10.644,86.870625
138994,-10.66,86.87125
138995,-10.593,86.871875
138996,-10.456,86.8725
138997,-10.27,86.873125
138998,-10.046,86.87375
138999,-9.816,86.874375
139000,-9.65,86.875
139001,-9.458,86.875625
139002,-9.192,86.87625
139003,-8.814,86.876875
139004,-8.545,86.8775
139005,-8.281,86.878125
139006,-7.982,86.87875
139007,-7.421,86.879375
139008,-6.95,86.88
139009,-6.537,86.880625
139010,-6.172,86.88125
139011,-5.81,86.881875
139012,-5.44,86.8825
139013,-5.057,86.883125
139014,-4.554,86.88375
139015,-4.224,86.884375
139016,-4.001,86.885
139017,-3.778,86.885625
139018,-3.717,86.88625
139019,-3.716,86.886875
139020,-3.743,86.8875
139021,-3.748,86.888125
139022,-3.66,86.88875
139023,-3.496,86.889375
139024,-3.341,86.89
139025,-3.1,86.890625
139026,-2.796,86.89125
139027,-2.428,86.891875
139028,-2.348,86.8925
139029,-2.264,86.893125
139030,-2.122,86.89375
139031,-1.875,86.894375
139032,-1.75,86.895
139033,-1.659,86.895625
139034,-1.409,86.89625
139035,-1.113,86.896875
139036,-0.851,86.8975
139037,-0.665,86.898125
139038,-0.376,86.89875
139039,-0.178,86.899375
139040,-0.049,86.9
139041,0.184,86.900625
139042,0.373,86.90125
139043,0.546,86.901875
139044,0.732,86.9025
139045,0.945,86.903125
139046,1.126,86.90375
139047,1.266,86.904375
139048,1.448,86.905
139049,1.652,86.905625
139050,1.85,86.90625
139051,1.975,86.906875
139052,2.171,86.9075
139053,2.348,86.908125
139054,2.456,86.90875
139055,2.593,86.909375
139056,2.712,86.91
139057,2.814,86.910625
139058,2.918,86.91125
139059,2.966,86.911875
139060,2.953,86.9125
139061,2.848,86.913125
139062,2.474,86.91375
139063,1.994,86.914375
139064,1.433,86.915
139065,0.784,86.915625
139066,0.256,86.91625
139067,-0.029,86.916875
139068,0.35,86.9175
139069,1.32,86.918125
139070,2.654,86.91875
139071,4.334,86.919375
139072,6.126,86.92
139073,7.787,86.920625
139074,9.253,86.92125
139075,10.163,86.921875
139076,10.719,86.9225
139077,10.985,86.923125
139078,10.904,86.92375
139079,10.524,86.924375
139080,10.002,86.925
139081,9.367,86.925625
139082,8.836,86.92625
139083,8.379,86.926875
139084,8.013,86.9275
139085,7.83,86.928125
139086,7.775,86.92875
139087,7.768,86.929375
139088,7.785,86.93
139089,7.956,86.930625
139090,8.229,86.93125
139091,8.593,86.931875
139092,9.022,86.9325
139093,9.677,86.933125
139094,10.459,86.93375
139095,11.321,86.934375
139096,12.417,86.935
139097,13.545,86.935625
139098,14.672,86.93625
139099,15.929,86.936875
139100,17.095,86.9375
139101,18.133,86.938125
139102,18.89,86.93875
139103,19.061,86.939375
139104,18.682,86.94
139105,17.634,86.940625
139106,16.175,86.94125
139107,14.794,86.941875
139108,13.495,86.9425
139109,12.164,86.943125
139110,9.877,86.94375
139111,6.49,86.944375
139112,1.356,86.945
139113,-1.843,86.945625
139114,-3.897,86.94625
139115,-4.871,86.946875
139116,-4.617,86.9475
139117,-4.107,86.948125
139118,-3.338,86.94875
139119,-2.172,86.949375
139120,-0.587,86.95
139121,1.098,86.950625
139122,2.757,86.95125
139123,3.588,86.951875
139124,3.686,86.9525
139125,3.066,86.953125
139126,1.569,86.95375
139127,-0.29,86.954375
139128,-2.356,86.955
139129,-4.549,86.955625
139130,-6.564,86.95625
139131,-8.387,86.956875
139132,-9.986,86.9575
139133,-10.905,86.958125
139134,-11.658,86.95875
139135,-12.247,86.959375
139136,-12.595,86.96
139137,-12.702,86.960625
139138,-12.622,86.96125
139139,-12.335,86.961875
139140,-11.762,86.9625
139141,-11.138,86.963125
139142,-10.5,86.96375
139143,-9.996,86.964375
139144,-9.568,86.965
139145,-9.239,86.965625
139146,-9.077,86.96625
139147,-8.8,86.966875
139148,-8.529,86.9675
139149,-8.286,86.968125
139150,-8.049,86.96875
139151,-7.723,86.969375
139152,-7.44,86.97
139153,-7.555,86.970625
139154,-7.326,86.97125
139155,-7.165,86.971875
139156,-7.287,86.9725
139157,-7.456,86.973125
139158,-8.495,86.97375
139159,-10.263,86.974375
139160,-11.805,86.975
139161,-12.831,86.975625
139162,-13.445,86.97625
139163,-13.577,86.976875
139164,-13.331,86.9775
139165,-12.945,86.978125
139166,-12.454,86.97875
139167,-11.863,86.979375
139168,-11.213,86.98
139169,-10.56,86.980625
139170,-10.04,86.98125
139171,-9.577,86.981875
139172,-9.179,86.9825
139173,-8.865,86.983125
139174,-8.823,86.98375
139175,-8.771,86.984375
139176,-8.708,86.985
139177,-8.728,86.985625
139178,-8.758,86.98625
139179,-8.77,86.986875
139180,-8.726,86.9875
139181,-8.585,86.988125
139182,-8.184,86.98875
139183,-7.493,86.989375
139184,-7.168,86.99
139185,-6.913,86.990625
139186,-6.678,86.99125
139187,-6.353,86.991875
139188,-6.0,86.9925
139189,-5.618,86.993125
139190,-5.202,86.99375
139191,-5.011,86.994375
139192,-4.837,86.995
139193,-4.673,86.995625
139194,-4.545,86.99625
139195,-4.506,86.996875
139196,-4.499,86.9975
139197,-4.476,86.998125
139198,-4.373,86.99875
139199,-4.26,86.999375
139200,-4.148,87.0
139201,-4.043,87.000625
139202,-3.839,87.00125
139203,-3.563,87.001875
139204,-3.252,87.0025
139205,-2.83,87.003125
139206,-2.381,87.00375
139207,-1.938,87.004375
139208,-1.463,87.005
139209,-0.981,87.005625
139210,-0.49,87.00625
139211,0.041,87.006875
139212,0.605,87.0075
139213,1.187,87.008125
139214,1.782,87.00875
139215,2.301,87.009375
139216,2.855,87.01
139217,3.468,87.010625
139218,4.107,87.01125
139219,4.733,87.011875
139220,5.337,87.0125
139221,5.881,87.013125
139222,6.407,87.01375
139223,6.909,87.014375
139224,7.378,87.015
139225,7.848,87.015625
139226,8.316,87.01625
139227,8.773,87.016875
139228,9.159,87.0175
139229,9.494,87.018125
139230,9.809,87.01875
139231,10.123,87.019375
139232,10.42,87.02
139233,10.657,87.020625
139234,10.825,87.02125
139235,11.068,87.021875
139236,11.255,87.0225
139237,11.403,87.023125
139238,11.531,87.02375
139239,11.609,87.024375
139240,11.642,87.025
139241,11.618,87.025625
139242,11.61,87.02625
139243,11.559,87.026875
139244,11.46,87.0275
139245,11.308,87.028125
139246,11.088,87.02875
139247,10.83,87.029375
139248,10.553,87.03
139249,10.288,87.030625
139250,9.954,87.03125
139251,9.535,87.031875
139252,9.106,87.0325
139253,8.645,87.033125
139254,8.139,87.03375
139255,7.528,87.034375
139256,6.955,87.035
139257,6.381,87.035625
139258,5.783,87.03625
139259,5.168,87.036875
139260,4.485,87.0375
139261,3.761,87.038125
139262,3.19,87.03875
139263,2.675,87.039375
139264,2.12,87.04
139265,1.396,87.040625
139266,-0.042,87.04125
139267,-1.645,87.041875
139268,-3.297,87.0425
139269,-4.486,87.043125
139270,-5.359,87.04375
139271,-5.921,87.044375
139272,-6.033,87.045
139273,-6.564,87.045625
139274,-7.145,87.04625
139275,-7.608,87.046875
139276,-7.853,87.0475
139277,-7.936,87.048125
139278,-7.871,87.04875
139279,-7.696,87.049375
139280,-7.372,87.05
139281,-6.955,87.050625
139282,-6.469,87.05125
139283,-6.07,87.051875
139284,-5.64,87.0525
139285,-5.159,87.053125
139286,-4.743,87.05375
139287,-4.433,87.054375
139288,-4.196,87.055
139289,-3.983,87.055625
139290,-3.825,87.05625
139291,-3.708,87.056875
139292,-3.634,87.0575
139293,-3.406,87.058125
139294,-3.178,87.05875
139295,-2.958,87.059375
139296,-2.731,87.06
139297,-2.451,87.060625
139298,-2.16,87.06125
139299,-1.903,87.061875
139300,-1.625,87.0625
139301,-1.369,87.063125
139302,-1.142,87.06375
139303,-0.909,87.064375
139304,-0.649,87.065
139305,-0.392,87.065625
139306,-0.216,87.06625
139307,0.031,87.066875
139308,0.283,87.0675
139309,0.51,87.068125
139310,0.65,87.06875
139311,0.828,87.069375
139312,1.043,87.07
139313,1.249,87.070625
139314,1.411,87.07125
139315,1.55,87.071875
139316,1.682,87.0725
139317,1.793,87.073125
139318,1.889,87.07375
139319,1.97,87.074375
139320,2.031,87.075
139321,2.12,87.075625
139322,2.231,87.07625
139323,2.353,87.076875
139324,2.409,87.0775
139325,2.392,87.078125
139326,2.281,87.07875
139327,2.268,87.079375
139328,2.236,87.08
139329,2.192,87.080625
139330,2.222,87.08125
139331,2.222,87.081875
139332,2.222,87.0825
139333,2.255,87.083125
139334,2.342,87.08375
139335,2.415,87.084375
139336,2.464,87.085
139337,2.548,87.085625
139338,2.606,87.08625
139339,2.654,87.086875
139340,2.731,87.0875
139341,2.83,87.088125
139342,2.95,87.08875
139343,3.095,87.089375
139344,3.202,87.09
139345,3.282,87.090625
139346,3.348,87.09125
139347,3.483,87.091875
139348,3.632,87.0925
139349,3.775,87.093125
139350,3.883,87.09375
139351,3.988,87.094375
139352,4.093,87.095
139353,4.197,87.095625
139354,4.264,87.09625
139355,4.338,87.096875
139356,4.414,87.0975
139357,4.485,87.098125
139358,4.53,87.09875
139359,4.588,87.099375
139360,4.683,87.1
139361,4.726,87.100625
139362,4.751,87.10125
139363,4.758,87.101875
139364,4.745,87.1025
139365,4.703,87.103125
139366,4.666,87.10375
139367,4.673,87.104375
139368,4.551,87.105
139369,4.42,87.105625
139370,4.306,87.10625
139371,4.343,87.106875
139372,4.355,87.1075
139373,4.339,87.108125
139374,4.268,87.10875
139375,4.221,87.109375
139376,4.206,87.11
139377,4.236,87.110625
139378,4.327,87.11125
139379,4.477,87.111875
139380,4.676,87.1125
139381,4.876,87.113125
139382,4.981,87.11375
139383,5.067,87.114375
139384,5.209,87.115
139385,5.386,87.115625
139386,5.593,87.11625
139387,5.826,87.116875
139388,5.944,87.1175
139389,6.104,87.118125
139390,6.285,87.11875
139391,6.447,87.119375
139392,6.61,87.12
139393,6.784,87.120625
139394,6.98,87.12125
139395,7.09,87.121875
139396,7.236,87.1225
139397,7.403,87.123125
139398,7.443,87.12375
139399,7.521,87.124375
139400,7.59,87.125
139401,7.59,87.125625
139402,7.691,87.12625
139403,7.804,87.126875
139404,7.908,87.1275
139405,8.006,87.128125
139406,8.061,87.12875
139407,8.085,87.129375
139408,8.095,87.13
139409,8.181,87.130625
139410,8.266,87.13125
139411,8.31,87.131875
139412,8.357,87.1325
139413,8.39,87.133125
139414,8.411,87.13375
139415,8.438,87.134375
139416,8.447,87.135
139417,8.448,87.135625
139418,8.451,87.13625
139419,8.408,87.136875
139420,8.399,87.1375
139421,8.44,87.138125
139422,8.348,87.13875
139423,8.296,87.139375
139424,8.28,87.14
139425,8.311,87.140625
139426,8.302,87.14125
139427,8.272,87.141875
139428,8.224,87.1425
139429,8.203,87.143125
139430,8.207,87.14375
139431,8.232,87.144375
139432,8.239,87.145
139433,8.213,87.145625
139434,8.184,87.14625
139435,8.188,87.146875
139436,8.2,87.1475
139437,8.191,87.148125
139438,8.156,87.14875
139439,8.189,87.149375
139440,8.219,87.15
139441,8.234,87.150625
139442,8.197,87.15125
139443,8.272,87.151875
139444,8.346,87.1525
139445,8.36,87.153125
139446,8.424,87.15375
139447,8.447,87.154375
139448,8.448,87.155
139449,8.594,87.155625
139450,8.669,87.15625
139451,8.711,87.156875
139452,8.748,87.1575
139453,8.808,87.158125
139454,8.871,87.15875
139455,8.932,87.159375
139456,8.979,87.16
139457,9.063,87.160625
139458,9.171,87.16125
139459,9.276,87.161875
139460,9.317,87.1625
139461,9.351,87.163125
139462,9.401,87.16375
139463,9.474,87.164375
139464,9.547,87.165
139465,9.62,87.165625
139466,9.711,87.16625
139467,9.772,87.166875
139468,9.823,87.1675
139469,9.884,87.168125
139470,9.887,87.16875
139471,9.898,87.169375
139472,9.933,87.17
139473,10.018,87.170625
139474,10.055,87.17125
139475,10.071,87.171875
139476,10.129,87.1725
139477,10.129,87.173125
139478,10.136,87.17375
139479,10.187,87.174375
139480,10.202,87.175
139481,10.191,87.175625
139482,10.158,87.17625
139483,10.127,87.176875
139484,10.118,87.1775
139485,10.097,87.178125
139486,10.019,87.17875
139487,10.005,87.179375
139488,9.955,87.18
139489,9.849,87.180625
139490,9.805,87.18125
139491,9.783,87.181875
139492,9.768,87.1825
139493,9.714,87.183125
139494,9.654,87.18375
139495,9.597,87.184375
139496,9.546,87.185
139497,9.566,87.185625
139498,9.518,87.18625
139499,9.411,87.186875
139500,9.336,87.1875
139501,9.269,87.188125
139502,9.215,87.18875
139503,9.188,87.189375
139504,9.094,87.19
139505,9.01,87.190625
139506,8.953,87.19125
139507,8.895,87.191875
139508,8.805,87.1925
139509,8.719,87.193125
139510,8.743,87.19375
139511,8.741,87.194375
139512,8.699,87.195
139513,8.601,87.195625
139514,8.509,87.19625
139515,8.48,87.196875
139516,8.499,87.1975
139517,8.448,87.198125
139518,8.435,87.19875
139519,8.452,87.199375
139520,8.506,87.2
139521,8.456,87.200625
139522,8.408,87.20125
139523,8.384,87.201875
139524,8.343,87.2025
139525,8.364,87.203125
139526,8.4,87.20375
139527,8.333,87.204375
139528,8.257,87.205
139529,8.176,87.205625
139530,8.088,87.20625
139531,7.975,87.206875
139532,7.908,87.2075
139533,7.878,87.208125
139534,7.797,87.20875
139535,7.788,87.209375
139536,7.786,87.21
139537,7.715,87.210625
139538,7.508,87.21125
139539,7.369,87.211875
139540,7.344,87.2125
139541,7.266,87.213125
139542,7.19,87.21375
139543,7.115,87.214375
139544,7.037,87.215
139545,6.889,87.215625
139546,6.77,87.21625
139547,6.739,87.216875
139548,6.563,87.2175
139549,6.454,87.218125
139550,6.401,87.21875
139551,6.212,87.219375
139552,6.004,87.22
139553,5.809,87.220625
139554,5.67,87.22125
139555,5.659,87.221875
139556,5.626,87.2225
139557,5.539,87.223125
139558,5.478,87.22375
139559,5.282,87.224375
139560,4.992,87.225
139561,4.678,87.225625
139562,4.484,87.22625
139563,4.304,87.226875
139564,4.088,87.2275
139565,3.881,87.228125
139566,3.675,87.22875
139567,3.476,87.229375
139568,3.334,87.23
139569,3.085,87.230625
139570,2.848,87.23125
139571,2.774,87.231875
139572,2.598,87.2325
139573,2.468,87.233125
139574,2.414,87.23375
139575,2.221,87.234375
139576,2.078,87.235
139577,1.976,87.235625
139578,1.915,87.23625
139579,1.815,87.236875
139580,1.724,87.2375
139581,1.67,87.238125
139582,1.473,87.23875
139583,1.318,87.239375
139584,1.211,87.24
139585,1.113,87.240625
139586,0.994,87.24125
139587,0.851,87.241875
139588,0.672,87.2425
139589,0.6,87.243125
139590,0.552,87.24375
139591,0.511,87.244375
139592,0.45,87.245
139593,0.379,87.245625
139594,0.315,87.24625
139595,0.308,87.246875
139596,0.283,87.2475
139597,0.272,87.248125
139598,0.295,87.24875
139599,0.322,87.249375
139600,0.312,87.25
139601,0.279,87.250625
139602,0.333,87.25125
139603,0.359,87.251875
139604,0.382,87.2525
139605,0.433,87.253125
139606,0.478,87.25375
139607,0.529,87.254375
139608,0.59,87.255
