,ay,t
124026,-0.532,77.51625
124027,-0.224,77.516875
124028,0.283,77.5175
124029,0.683,77.518125
124030,1.036,77.51875
124031,1.414,77.519375
124032,1.776,77.52
124033,2.19,77.520625
124034,2.683,77.52125
124035,3.163,77.521875
124036,3.594,77.5225
124037,4.01,77.523125
124038,4.534,77.52375
124039,5.244,77.524375
124040,5.979,77.525
124041,6.635,77.525625
124042,7.115,77.52625
124043,7.582,77.526875
124044,8.036,77.5275
124045,8.296,77.528125
124046,8.516,77.52875
124047,8.701,77.529375
124048,8.839,77.53
124049,9.081,77.530625
124050,9.367,77.53125
124051,9.684,77.531875
124052,9.942,77.5325
124053,10.216,77.533125
124054,10.518,77.53375
124055,10.9,77.534375
124056,11.31,77.535
124057,11.681,77.535625
124058,11.951,77.53625
124059,12.249,77.536875
124060,12.527,77.5375
124061,12.775,77.538125
124062,12.961,77.53875
124063,13.16,77.539375
124064,13.367,77.54
124065,13.577,77.540625
124066,13.694,77.54125
124067,13.814,77.541875
124068,13.966,77.5425
124069,13.995,77.543125
124070,14.004,77.54375
124071,13.993,77.544375
124072,13.939,77.545
124073,13.822,77.545625
124074,13.678,77.54625
124075,13.523,77.546875
124076,13.248,77.5475
124077,12.959,77.548125
124078,12.661,77.54875
124079,12.272,77.549375
124080,11.804,77.55
124081,11.297,77.550625
124082,10.804,77.55125
124083,10.313,77.551875
124084,9.844,77.5525
124085,9.404,77.553125
124086,8.962,77.55375
124087,8.486,77.554375
124088,8.007,77.555
124089,7.642,77.555625
124090,7.269,77.55625
124091,6.886,77.556875
124092,6.488,77.5575
124093,6.159,77.558125
124094,5.883,77.55875
124095,5.645,77.559375
124096,5.3,77.56
124097,4.933,77.560625
124098,4.575,77.56125
124099,4.281,77.561875
124100,3.9,77.5625
124101,3.532,77.563125
124102,3.207,77.56375
124103,2.736,77.564375
124104,2.263,77.565
124105,1.79,77.565625
124106,1.316,77.56625
124107,0.806,77.566875
124108,0.27,77.5675
124109,-0.291,77.568125
124110,-0.867,77.56875
124111,-1.426,77.569375
124112,-1.966,77.57
124113,-2.551,77.570625
124114,-3.173,77.57125
124115,-3.813,77.571875
124116,-4.445,77.5725
124117,-4.999,77.573125
124118,-5.582,77.57375
124119,-6.231,77.574375
124120,-6.88,77.575
124121,-7.505,77.575625
124122,-8.121,77.57625
124123,-8.773,77.576875
124124,-9.408,77.5775
124125,-10.023,77.578125
124126,-10.611,77.57875
124127,-11.193,77.579375
124128,-11.775,77.58
124129,-12.357,77.580625
124130,-12.959,77.58125
124131,-13.455,77.581875
124132,-13.901,77.5825
124133,-14.367,77.583125
124134,-14.778,77.58375
124135,-15.169,77.584375
124136,-15.547,77.585
124137,-15.876,77.585625
124138,-16.184,77.58625
124139,-16.481,77.586875
124140,-16.788,77.5875
124141,-17.038,77.588125
124142,-17.274,77.58875
124143,-17.52,77.589375
124144,-17.712,77.59
124145,-17.903,77.590625
124146,-18.101,77.59125
124147,-18.324,77.591875
124148,-18.468,77.5925
124149,-18.58,77.593125
124150,-18.725,77.59375
124151,-18.82,77.594375
124152,-18.897,77.595
124153,-18.961,77.595625
124154,-18.999,77.59625
124155,-19.017,77.596875
124156,-19.009,77.5975
124157,-18.938,77.598125
124158,-18.862,77.59875
124159,-18.749,77.599375
124160,-18.56,77.6
124161,-18.386,77.600625
124162,-18.177,77.60125
124163,-17.924,77.601875
124164,-17.576,77.6025
124165,-17.19,77.603125
124166,-16.758,77.60375
124167,-16.237,77.604375
124168,-15.794,77.605
124169,-15.312,77.605625
124170,-14.744,77.60625
124171,-14.163,77.606875
124172,-13.514,77.6075
124173,-12.827,77.608125
124174,-12.212,77.60875
124175,-11.501,77.609375
124176,-10.746,77.61
124177,-9.976,77.610625
124178,-9.296,77.61125
124179,-8.563,77.611875
124180,-7.771,77.6125
124181,-7.098,77.613125
124182,-6.401,77.61375
124183,-5.716,77.614375
124184,-5.111,77.615
124185,-4.437,77.615625
124186,-3.777,77.61625
124187,-3.162,77.616875
124188,-2.481,77.6175
124189,-1.899,77.618125
124190,-1.411,77.61875
124191,-1.008,77.619375
124192,-0.552,77.62
124193,-0.09,77.620625
124194,0.339,77.62125
124195,0.741,77.621875
124196,1.101,77.6225
124197,1.424,77.623125
124198,1.819,77.62375
124199,2.206,77.624375
124200,2.546,77.625
124201,2.749,77.625625
124202,3.04,77.62625
124203,3.335,77.626875
124204,3.605,77.6275
124205,3.849,77.628125
124206,4.09,77.62875
124207,4.324,77.629375
124208,4.52,77.63
124209,4.701,77.630625
124210,4.91,77.63125
124211,5.19,77.631875
124212,5.365,77.6325
124213,5.511,77.633125
124214,5.646,77.63375
124215,5.879,77.634375
124216,6.084,77.635
124217,6.267,77.635625
124218,6.429,77.63625
124219,6.523,77.636875
124220,6.642,77.6375
124221,6.824,77.638125
124222,6.924,77.63875
124223,7.013,77.639375
124224,7.097,77.64
124225,7.202,77.640625
124226,7.27,77.64125
124227,7.304,77.641875
124228,7.294,77.6425
124229,7.344,77.643125
124230,7.368,77.64375
124231,7.353,77.644375
124232,7.323,77.645
124233,7.362,77.645625
124234,7.42,77.64625
124235,7.414,77.646875
124236,7.437,77.6475
124237,7.444,77.648125
124238,7.413,77.64875
124239,7.356,77.649375
124240,7.293,77.65
124241,7.234,77.650625
124242,7.224,77.65125
124243,7.189,77.651875
124244,7.162,77.6525
124245,7.172,77.653125
124246,7.149,77.65375
124247,7.151,77.654375
124248,7.179,77.655
124249,7.118,77.655625
124250,7.09,77.65625
124251,7.074,77.656875
124252,7.036,77.6575
124253,7.021,77.658125
124254,7.03,77.65875
124255,7.067,77.659375
124256,7.031,77.66
124257,7.011,77.660625
124258,7.008,77.66125
124259,7.029,77.661875
124260,7.093,77.6625
124261,7.152,77.663125
124262,7.162,77.66375
124263,7.185,77.664375
124264,7.192,77.665
124265,7.185,77.665625
124266,7.226,77.66625
124267,7.229,77.666875
124268,7.22,77.6675
124269,7.237,77.668125
124270,7.215,77.66875
124271,7.178,77.669375
124272,7.131,77.67
124273,7.094,77.670625
124274,7.057,77.67125
124275,7.017,77.671875
124276,6.967,77.6725
124277,6.911,77.673125
124278,6.863,77.67375
124279,6.836,77.674375
124280,6.692,77.675
124281,6.597,77.675625
124282,6.568,77.67625
124283,6.464,77.676875
124284,6.394,77.6775
124285,6.334,77.678125
124286,6.243,77.67875
124287,6.159,77.679375
124288,6.068,77.68
124289,5.96,77.680625
124290,5.917,77.68125
124291,5.856,77.681875
124292,5.784,77.6825
124293,5.747,77.683125
124294,5.705,77.68375
124295,5.654,77.684375
124296,5.586,77.685
124297,5.53,77.685625
124298,5.495,77.68625
124299,5.479,77.686875
124300,5.415,77.6875
124301,5.409,77.688125
124302,5.428,77.68875
124303,5.418,77.689375
124304,5.372,77.69
124305,5.321,77.690625
124306,5.273,77.69125
124307,5.285,77.691875
124308,5.239,77.6925
124309,5.157,77.693125
124310,5.153,77.69375
124311,5.167,77.694375
124312,5.179,77.695
124313,5.172,77.695625
124314,5.162,77.69625
124315,5.114,77.696875
124316,5.027,77.6975
124317,5.014,77.698125
124318,5.0,77.69875
124319,4.975,77.699375
124320,4.907,77.7
124321,4.842,77.700625
124322,4.775,77.70125
124323,4.704,77.701875
124324,4.689,77.7025
124325,4.606,77.703125
124326,4.491,77.70375
124327,4.525,77.704375
124328,4.488,77.705
124329,4.414,77.705625
124330,4.316,77.70625
124331,4.203,77.706875
124332,4.11,77.7075
124333,4.041,77.708125
124334,3.936,77.70875
124335,3.861,77.709375
124336,3.799,77.71
124337,3.717,77.710625
124338,3.674,77.71125
124339,3.62,77.711875
124340,3.532,77.7125
124341,3.493,77.713125
124342,3.454,77.71375
124343,3.405,77.714375
124344,3.3,77.715
124345,3.166,77.715625
124346,3.083,77.71625
124347,3.144,77.716875
124348,3.073,77.7175
124349,3.047,77.718125
124350,3.094,77.71875
124351,3.202,77.719375
124352,3.177,77.72
124353,3.067,77.720625
124354,2.925,77.72125
124355,3.005,77.721875
124356,3.095,77.7225
124357,3.112,77.723125
124358,3.103,77.72375
124359,3.163,77.724375
124360,3.272,77.725
124361,3.319,77.725625
124362,3.466,77.72625
124363,3.595,77.726875
124364,3.592,77.7275
124365,3.576,77.728125
124366,3.442,77.72875
124367,3.194,77.729375
124368,3.289,77.73
124369,3.66,77.730625
124370,4.134,77.73125
124371,4.404,77.731875
124372,4.545,77.7325
124373,4.562,77.733125
124374,4.433,77.73375
124375,4.351,77.734375
124376,4.29,77.735
124377,4.276,77.735625
124378,4.455,77.73625
124379,4.579,77.736875
124380,4.665,77.7375
124381,4.715,77.738125
124382,4.727,77.73875
124383,4.766,77.739375
124384,4.835,77.74
124385,4.819,77.740625
124386,4.864,77.74125
124387,4.926,77.741875
124388,4.919,77.7425
124389,4.934,77.743125
124390,4.983,77.74375
124391,5.077,77.744375
124392,5.103,77.745
124393,5.168,77.745625
124394,5.249,77.74625
124395,5.218,77.746875
124396,5.256,77.7475
124397,5.322,77.748125
124398,5.393,77.74875
124399,5.458,77.749375
124400,5.522,77.75
124401,5.591,77.750625
124402,5.736,77.75125
124403,5.83,77.751875
124404,5.903,77.7525
124405,6.008,77.753125
124406,6.115,77.75375
124407,6.2,77.754375
124408,6.247,77.755
124409,6.386,77.755625
124410,6.508,77.75625
124411,6.606,77.756875
124412,6.664,77.7575
124413,6.723,77.758125
124414,6.795,77.75875
124415,6.893,77.759375
124416,6.98,77.76
124417,7.059,77.760625
124418,7.134,77.76125
124419,7.215,77.761875
124420,7.273,77.7625
124421,7.332,77.763125
124422,7.447,77.76375
124423,7.513,77.764375
124424,7.571,77.765
124425,7.635,77.765625
124426,7.713,77.76625
124427,7.79,77.766875
124428,7.866,77.7675
124429,7.931,77.768125
124430,7.98,77.76875
124431,8.026,77.769375
124432,8.077,77.77
124433,8.095,77.770625
124434,8.127,77.77125
124435,8.182,77.771875
124436,8.246,77.7725
124437,8.325,77.773125
124438,8.408,77.77375
124439,8.472,77.774375
124440,8.466,77.775
124441,8.452,77.775625
124442,8.452,77.77625
124443,8.549,77.776875
124444,8.593,77.7775
124445,8.595,77.778125
124446,8.632,77.77875
124447,8.629,77.779375
124448,8.616,77.78
124449,8.623,77.780625
124450,8.645,77.78125
124451,8.681,77.781875
124452,8.731,77.7825
124453,8.775,77.783125
124454,8.834,77.78375
124455,8.896,77.784375
124456,8.937,77.785
124457,8.947,77.785625
124458,8.96,77.78625
124459,8.987,77.786875
124460,8.978,77.7875
124461,9.025,77.788125
124462,9.102,77.78875
124463,9.058,77.789375
124464,9.077,77.79
124465,9.129,77.790625
124466,9.2,77.79125
124467,9.271,77.791875
124468,9.326,77.7925
124469,9.365,77.793125
124470,9.443,77.79375
124471,9.51,77.794375
124472,9.556,77.795
124473,9.549,77.795625
124474,9.651,77.79625
124475,9.744,77.796875
124476,9.781,77.7975
124477,9.828,77.798125
124478,9.883,77.79875
124479,9.942,77.799375
124480,9.989,77.8
124481,10.051,77.800625
124482,10.119,77.80125
124483,10.186,77.801875
124484,10.2,77.8025
124485,10.251,77.803125
124486,10.348,77.80375
124487,10.355,77.804375
124488,10.441,77.805
124489,10.565,77.805625
124490,10.663,77.80625
124491,10.718,77.806875
124492,10.758,77.8075
124493,10.792,77.808125
124494,10.816,77.80875
124495,10.847,77.809375
124496,10.884,77.81
124497,10.921,77.810625
124498,10.925,77.81125
124499,10.919,77.811875
124500,10.922,77.8125
124501,10.916,77.813125
124502,10.932,77.81375
124503,10.97,77.814375
124504,10.97,77.815
124505,10.992,77.815625
124506,11.034,77.81625
124507,11.108,77.816875
124508,11.088,77.8175
124509,11.097,77.818125
124510,11.192,77.81875
124511,11.202,77.819375
124512,11.233,77.82
124513,11.284,77.820625
124514,11.342,77.82125
124515,11.411,77.821875
124516,11.474,77.8225
124517,11.512,77.823125
124518,11.543,77.82375
124519,11.594,77.824375
124520,11.667,77.825
124521,11.711,77.825625
124522,11.767,77.82625
124523,11.811,77.826875
124524,11.777,77.8275
124525,11.773,77.828125
124526,11.779,77.82875
124527,11.789,77.829375
124528,11.815,77.83
124529,11.887,77.830625
124530,11.98,77.83125
124531,11.973,77.831875
124532,12.024,77.8325
124533,12.091,77.833125
124534,12.142,77.83375
124535,12.115,77.834375
124536,12.133,77.835
124537,12.213,77.835625
124538,12.267,77.83625
124539,12.287,77.836875
124540,12.291,77.8375
124541,12.308,77.838125
124542,12.311,77.83875
124543,12.315,77.839375
124544,12.325,77.84
124545,12.283,77.840625
124546,12.278,77.84125
124547,12.295,77.841875
124548,12.244,77.8425
124549,12.261,77.843125
124550,12.289,77.84375
124551,12.279,77.844375
124552,12.248,77.845
124553,12.201,77.845625
124554,12.143,77.84625
124555,12.143,77.846875
124556,12.122,77.8475
124557,12.098,77.848125
124558,12.108,77.84875
124559,12.053,77.849375
124560,12.007,77.85
124561,12.0,77.850625
124562,11.941,77.85125
124563,11.923,77.851875
124564,11.934,77.8525
124565,11.907,77.853125
124566,11.839,77.85375
124567,11.789,77.854375
124568,11.823,77.855
124569,11.783,77.855625
124570,11.746,77.85625
124571,11.726,77.856875
124572,11.72,77.8575
124573,11.679,77.858125
124574,11.622,77.85875
124575,11.582,77.859375
124576,11.574,77.86
124577,11.561,77.860625
124578,11.527,77.86125
124579,11.48,77.861875
124580,11.438,77.8625
124581,11.403,77.863125
124582,11.383,77.86375
124583,11.329,77.864375
124584,11.271,77.865
124585,11.238,77.865625
124586,11.24,77.86625
124587,11.262,77.866875
124588,11.297,77.8675
124589,11.226,77.868125
124590,11.181,77.86875
124591,11.162,77.869375
124592,11.186,77.87
124593,11.131,77.870625
124594,11.085,77.87125
124595,11.085,77.871875
124596,11.027,77.8725
124597,10.973,77.873125
124598,10.932,77.87375
124599,10.932,77.874375
124600,10.917,77.875
124601,10.875,77.875625
124602,10.781,77.87625
124603,10.689,77.876875
124604,10.64,77.8775
124605,10.634,77.878125
124606,10.509,77.87875
124607,10.427,77.879375
124608,10.376,77.88
124609,10.348,77.880625
124610,10.33,77.88125
124611,10.311,77.881875
124612,10.291,77.8825
124613,10.206,77.883125
124614,10.179,77.88375
124615,10.192,77.884375
124616,10.138,77.885
124617,10.111,77.885625
124618,10.105,77.88625
124619,10.125,77.886875
124620,10.053,77.8875
124621,10.008,77.888125
124622,10.007,77.88875
124623,9.98,77.889375
124624,9.969,77.89
124625,9.972,77.890625
124626,9.982,77.89125
124627,9.997,77.891875
124628,9.994,77.8925
124629,9.957,77.893125
124630,9.988,77.89375
124631,9.992,77.894375
124632,9.978,77.895
124633,10.009,77.895625
124634,10.005,77.89625
124635,10.0,77.896875
124636,10.024,77.8975
124637,10.048,77.898125
124638,10.078,77.89875
124639,10.115,77.899375
124640,10.152,77.9
124641,10.159,77.900625
124642,10.146,77.90125
124643,10.123,77.901875
124644,10.18,77.9025
124645,10.224,77.903125
124646,10.214,77.90375
124647,10.23,77.904375
124648,10.254,77.905
124649,10.279,77.905625
124650,10.265,77.90625
124651,10.278,77.906875
124652,10.288,77.9075
124653,10.264,77.908125
124654,10.306,77.90875
124655,10.31,77.909375
124656,10.263,77.91
124657,10.286,77.910625
124658,10.28,77.91125
124659,10.255,77.911875
124660,10.225,77.9125
124661,10.192,77.913125
124662,10.181,77.91375
124663,10.208,77.914375
124664,10.144,77.915
124665,10.113,77.915625
124666,10.112,77.91625
124667,10.102,77.916875
124668,10.13,77.9175
124669,10.153,77.918125
124670,10.126,77.91875
124671,10.102,77.919375
124672,10.106,77.92
124673,10.141,77.920625
124674,10.124,77.92125
124675,10.16,77.921875
124676,10.213,77.9225
124677,10.21,77.923125
124678,10.174,77.92375
124679,10.152,77.924375
124680,10.165,77.925
124681,10.166,77.925625
124682,10.155,77.92625
124683,10.14,77.926875
124684,10.164,77.9275
124685,10.161,77.928125
124686,10.158,77.92875
124687,10.182,77.929375
124688,10.155,77.93
124689,10.126,77.930625
124690,10.105,77.93125
124691,10.149,77.931875
124692,10.174,77.9325
124693,10.175,77.933125
124694,10.128,77.93375
124695,10.102,77.934375
124696,10.084,77.935
124697,10.071,77.935625
124698,10.067,77.93625
124699,10.058,77.936875
124700,10.046,77.9375
124701,10.046,77.938125
124702,10.024,77.93875
124703,9.987,77.939375
124704,9.933,77.94
124705,9.897,77.940625
124706,9.863,77.94125
124707,9.831,77.941875
124708,9.852,77.9425
124709,9.821,77.943125
124710,9.758,77.94375
124711,9.687,77.944375
124712,9.702,77.945
124713,9.686,77.945625
124714,9.581,77.94625
124715,9.577,77.946875
124716,9.547,77.9475
124717,9.488,77.948125
124718,9.394,77.94875
124719,9.376,77.949375
124720,9.36,77.95
124721,9.272,77.950625
124722,9.267,77.95125
124723,9.228,77.951875
124724,9.139,77.9525
124725,9.081,77.953125
124726,9.019,77.95375
124727,8.95,77.954375
124728,8.858,77.955
124729,8.821,77.955625
124730,8.761,77.95625
124731,8.643,77.956875
124732,8.625,77.9575
124733,8.599,77.958125
124734,8.557,77.95875
124735,8.479,77.959375
124736,8.392,77.96
124737,8.315,77.960625
124738,8.275,77.96125
124739,8.199,77.961875
124740,8.133,77.9625
124741,8.088,77.963125
124742,8.091,77.96375
124743,8.008,77.964375
124744,7.896,77.965
124745,7.872,77.965625
124746,7.808,77.96625
124747,7.758,77.966875
124748,7.748,77.9675
124749,7.693,77.968125
124750,7.631,77.96875
124751,7.569,77.969375
124752,7.514,77.97
124753,7.468,77.970625
124754,7.408,77.97125
124755,7.31,77.971875
124756,7.318,77.9725
124757,7.299,77.973125
124758,7.227,77.97375
124759,7.143,77.974375
124760,7.088,77.975
124761,7.043,77.975625
124762,6.972,77.97625
124763,6.899,77.976875
124764,6.845,77.9775
124765,6.824,77.978125
124766,6.811,77.97875
124767,6.782,77.979375
124768,6.739,77.98
124769,6.675,77.980625
124770,6.63,77.98125
124771,6.593,77.981875
124772,6.56,77.9825
124773,6.535,77.983125
124774,6.545,77.98375
124775,6.592,77.984375
124776,6.555,77.985
124777,6.52,77.985625
124778,6.502,77.98625
124779,6.546,77.986875
124780,6.55,77.9875
124781,6.542,77.988125
124782,6.532,77.98875
124783,6.544,77.989375
124784,6.589,77.99
124785,6.654,77.990625
124786,6.678,77.99125
124787,6.725,77.991875
124788,6.797,77.9925
124789,6.906,77.993125
124790,6.934,77.99375
124791,6.969,77.994375
124792,7.026,77.995
124793,7.074,77.995625
124794,7.182,77.99625
124795,7.305,77.996875
124796,7.338,77.9975
124797,7.359,77.998125
124798,7.425,77.99875
124799,7.574,77.999375
124800,7.7,78.0
124801,7.796,78.000625
124802,7.864,78.00125
124803,7.911,78.001875
124804,7.985,78.0025
124805,8.078,78.003125
124806,8.193,78.00375
124807,8.293,78.004375
124808,8.388,78.005
124809,8.478,78.005625
124810,8.535,78.00625
124811,8.612,78.006875
124812,8.692,78.0075
124813,8.743,78.008125
124814,8.852,78.00875
124815,8.959,78.009375
124816,9.037,78.01
124817,9.06,78.010625
124818,9.142,78.01125
124819,9.265,78.011875
124820,9.299,78.0125
124821,9.33,78.013125
124822,9.381,78.01375
124823,9.483,78.014375
124824,9.546,78.015
124825,9.585,78.015625
124826,9.604,78.01625
124827,9.699,78.016875
124828,9.722,78.0175
124829,9.705,78.018125
124830,9.702,78.01875
124831,9.709,78.019375
124832,9.718,78.02
124833,9.725,78.020625
124834,9.732,78.02125
124835,9.753,78.021875
124836,9.784,78.0225
124837,9.798,78.023125
124838,9.828,78.02375
124839,9.85,78.024375
124840,9.833,78.025
124841,9.872,78.025625
124842,9.887,78.02625
124843,9.865,78.026875
124844,9.899,78.0275
124845,9.897,78.028125
124846,9.873,78.02875
124847,9.846,78.029375
124848,9.864,78.03
124849,9.872,78.030625
124850,9.842,78.03125
124851,9.769,78.031875
124852,9.742,78.0325
124853,9.749,78.033125
124854,9.712,78.03375
124855,9.682,78.034375
124856,9.652,78.035
124857,9.615,78.035625
124858,9.56,78.03625
124859,9.518,78.036875
124860,9.493,78.0375
124861,9.422,78.038125
124862,9.376,78.03875
124863,9.342,78.039375
124864,9.295,78.04
124865,9.237,78.040625
124866,9.166,78.04125
124867,9.078,78.041875
124868,9.032,78.0425
124869,8.981,78.043125
124870,8.922,78.04375
124871,8.855,78.044375
124872,8.785,78.045
124873,8.711,78.045625
124874,8.63,78.04625
124875,8.516,78.046875
124876,8.407,78.0475
124877,8.31,78.048125
124878,8.253,78.04875
124879,8.17,78.049375
124880,8.079,78.05
124881,8.015,78.050625
124882,7.943,78.05125
124883,7.877,78.051875
124884,7.827,78.0525
124885,7.721,78.053125
124886,7.615,78.05375
124887,7.509,78.054375
124888,7.398,78.055
124889,7.25,78.055625
124890,7.128,78.05625
124891,7.104,78.056875
124892,6.948,78.0575
124893,6.851,78.058125
124894,6.843,78.05875
124895,6.718,78.059375
124896,6.649,78.06
124897,6.604,78.060625
124898,6.512,78.06125
124899,6.384,78.061875
124900,6.263,78.0625
124901,6.172,78.063125
124902,6.064,78.06375
124903,5.965,78.064375
124904,5.873,78.065
124905,5.771,78.065625
124906,5.689,78.06625
124907,5.607,78.066875
124908,5.505,78.0675
124909,5.425,78.068125
124910,5.319,78.06875
124911,5.183,78.069375
124912,5.119,78.07
124913,5.026,78.070625
124914,4.922,78.07125
124915,4.847,78.071875
124916,4.76,78.0725
124917,4.672,78.073125
124918,4.591,78.07375
124919,4.555,78.074375
124920,4.476,78.075
124921,4.36,78.075625
124922,4.258,78.07625
124923,4.219,78.076875
124924,4.175,78.0775
124925,4.057,78.078125
124926,4.006,78.07875
124927,3.947,78.079375
124928,3.867,78.08
124929,3.823,78.080625
124930,3.767,78.08125
124931,3.694,78.081875
124932,3.586,78.0825
124933,3.488,78.083125
124934,3.418,78.08375
124935,3.391,78.084375
124936,3.384,78.085
124937,3.321,78.085625
124938,3.219,78.08625
124939,3.192,78.086875
124940,3.127,78.0875
124941,3.052,78.088125
124942,2.991,78.08875
124943,2.954,78.089375
124944,2.891,78.09
124945,2.797,78.090625
124946,2.817,78.09125
124947,2.796,78.091875
124948,2.748,78.0925
124949,2.697,78.093125
124950,2.612,78.09375
124951,2.56,78.094375
124952,2.58,78.095
124953,2.526,78.095625
124954,2.485,78.09625
124955,2.457,78.096875
124956,2.423,78.0975
124957,2.387,78.098125
124958,2.351,78.09875
124959,2.317,78.099375
124960,2.28,78.1
124961,2.226,78.100625
124962,2.154,78.10125
124963,2.134,78.101875
124964,2.08,78.1025
124965,2.021,78.103125
124966,2.021,78.10375
124967,2.007,78.104375
124968,1.962,78.105
124969,1.867,78.105625
124970,1.872,78.10625
124971,1.844,78.106875
124972,1.782,78.1075
124973,1.711,78.108125
124974,1.688,78.10875
124975,1.678,78.109375
124976,1.651,78.11
124977,1.597,78.110625
124978,1.557,78.11125
124979,1.536,78.111875
124980,1.52,78.1125
124981,1.507,78.113125
124982,1.492,78.11375
124983,1.458,78.114375
124984,1.448,78.115
124985,1.44,78.115625
124986,1.423,78.11625
124987,1.413,78.116875
124988,1.397,78.1175
124989,1.372,78.118125
124990,1.315,78.11875
124991,1.3,78.119375
124992,1.287,78.12
124993,1.233,78.120625
124994,1.246,78.12125
124995,1.267,78.121875
124996,1.28,78.1225
124997,1.199,78.123125
124998,1.154,78.12375
124999,1.139,78.124375
125000,1.159,78.125
125001,1.169,78.125625
125002,1.163,78.12625
125003,1.136,78.126875
125004,1.128,78.1275
125005,1.123,78.128125
125006,1.116,78.12875
125007,1.079,78.129375
125008,1.08,78.13
125009,1.093,78.130625
125010,1.096,78.13125
125011,1.085,78.131875
125012,1.097,78.1325
125013,1.14,78.133125
125014,1.15,78.13375
125015,1.169,78.134375
125016,1.184,78.135
125017,1.167,78.135625
125018,1.174,78.13625
125019,1.216,78.136875
125020,1.308,78.1375
125021,1.267,78.138125
125022,1.24,78.13875
125023,1.227,78.139375
125024,1.193,78.14
125025,1.23,78.140625
125026,1.282,78.14125
125027,1.296,78.141875
125028,1.301,78.1425
125029,1.345,78.143125
125030,1.436,78.14375
125031,1.416,78.144375
125032,1.41,78.145
125033,1.415,78.145625
125034,1.429,78.14625
125035,1.487,78.146875
125036,1.542,78.1475
125037,1.569,78.148125
125038,1.635,78.14875
125039,1.666,78.149375
125040,1.672,78.15
125041,1.715,78.150625
125042,1.788,78.15125
125043,1.852,78.151875
125044,1.866,78.1525
125045,1.938,78.153125
125046,2.016,78.15375
125047,2.09,78.154375
125048,2.168,78.155
125049,2.204,78.155625
125050,2.239,78.15625
125051,2.37,78.156875
125052,2.423,78.1575
125053,2.494,78.158125
125054,2.636,78.15875
125055,2.653,78.159375
125056,2.69,78.16
125057,2.751,78.160625
125058,2.812,78.16125
125059,2.865,78.161875
125060,2.922,78.1625
125061,2.993,78.163125
125062,3.032,78.16375
125063,3.085,78.164375
125064,3.163,78.165
125065,3.23,78.165625
125066,3.314,78.16625
125067,3.392,78.166875
125068,3.398,78.1675
125069,3.532,78.168125
125070,3.632,78.16875
125071,3.611,78.169375
125072,3.681,78.17
125073,3.745,78.170625
125074,3.798,78.17125
125075,3.841,78.171875
125076,3.907,78.1725
125077,3.972,78.173125
125078,4.016,78.17375
125079,4.081,78.174375
125080,4.167,78.175
125081,4.269,78.175625
125082,4.187,78.17625
125083,4.233,78.176875
125084,4.34,78.1775
125085,4.37,78.178125
125086,4.451,78.17875
125087,4.504,78.179375
125088,4.488,78.18
125089,4.545,78.180625
125090,4.568,78.18125
125091,4.564,78.181875
125092,4.611,78.1825
125093,4.685,78.183125
125094,4.741,78.18375
125095,4.728,78.184375
125096,4.72,78.185
125097,4.745,78.185625
125098,4.806,78.18625
125099,4.769,78.186875
125100,4.755,78.1875
125101,4.754,78.188125
125102,4.751,78.18875
125103,4.779,78.189375
125104,4.818,78.19
125105,4.858,78.190625
125106,4.835,78.19125
125107,4.854,78.191875
125108,4.911,78.1925
125109,4.938,78.193125
125110,4.965,78.19375
125111,4.998,78.194375
125112,5.045,78.195
125113,5.034,78.195625
125114,5.062,78.19625
125115,5.151,78.196875
125116,5.273,78.1975
125117,5.322,78.198125
125118,5.335,78.19875
125119,5.39,78.199375
125120,5.465,78.2
125121,5.526,78.200625
125122,5.553,78.20125
125123,5.539,78.201875
125124,5.559,78.2025
125125,5.616,78.203125
125126,5.694,78.20375
125127,5.727,78.204375
125128,5.73,78.205
125129,5.706,78.205625
125130,5.677,78.20625
125131,5.68,78.206875
125132,5.723,78.2075
125133,5.743,78.208125
125134,5.757,78.20875
125135,5.764,78.209375
125136,5.757,78.21
125137,5.764,78.210625
125138,5.754,78.21125
125139,5.71,78.211875
125140,5.737,78.2125
125141,5.731,78.213125
125142,5.688,78.21375
125143,5.6,78.214375
125144,5.534,78.215
125145,5.487,78.215625
125146,5.466,78.21625
125147,5.373,78.216875
125148,5.273,78.2175
125149,5.18,78.218125
125150,5.136,78.21875
125151,5.052,78.219375
125152,4.954,78.22
125153,4.897,78.220625
125154,4.776,78.22125
125155,4.683,78.221875
125156,4.669,78.2225
125157,4.573,78.223125
125158,4.507,78.22375
125159,4.468,78.224375
125160,4.391,78.225
125161,4.325,78.225625
125162,4.252,78.22625
125163,4.151,78.226875
125164,4.067,78.2275
125165,3.992,78.228125
125166,3.924,78.22875
125167,3.829,78.229375
125168,3.759,78.23
125169,3.698,78.230625
125170,3.611,78.23125
125171,3.568,78.231875
125172,3.519,78.2325
125173,3.438,78.233125
125174,3.372,78.23375
125175,3.305,78.234375
125176,3.234,78.235
125177,3.163,78.235625
125178,3.148,78.23625
125179,3.126,78.236875
125180,3.021,78.2375
125181,2.99,78.238125
125182,2.962,78.23875
125183,2.925,78.239375
125184,2.912,78.24
125185,2.853,78.240625
125186,2.786,78.24125
125187,2.806,78.241875
125188,2.792,78.2425
125189,2.775,78.243125
125190,2.768,78.24375
125191,2.748,78.244375
125192,2.734,78.245
125193,2.724,78.245625
125194,2.717,78.24625
125195,2.722,78.246875
125196,2.756,78.2475
