,ay,t
151199,9.71,94.499375
151200,9.678,94.5
151201,9.658,94.500625
151202,9.651,94.50125
151203,9.596,94.501875
151204,9.518,94.5025
151205,9.488,94.503125
151206,9.439,94.50375
151207,9.357,94.504375
151208,9.222,94.505
151209,9.109,94.505625
151210,8.979,94.50625
151211,8.84,94.506875
151212,8.748,94.5075
151213,8.576,94.508125
151214,8.357,94.50875
151215,8.11,94.509375
151216,7.88,94.51
151217,7.636,94.510625
151218,7.37,94.51125
151219,7.126,94.511875
151220,6.863,94.5125
151221,6.584,94.513125
151222,6.296,94.51375
151223,6.032,94.514375
151224,5.771,94.515
151225,5.5,94.515625
151226,5.259,94.51625
151227,4.982,94.516875
151228,4.676,94.5175
151229,4.412,94.518125
151230,4.239,94.51875
151231,4.08,94.519375
151232,3.846,94.52
151233,3.501,94.520625
151234,3.162,94.52125
151235,2.858,94.521875
151236,2.527,94.5225
151237,2.287,94.523125
151238,2.155,94.52375
151239,2.236,94.524375
151240,2.315,94.525
151241,2.42,94.525625
151242,2.575,94.52625
151243,2.819,94.526875
151244,3.085,94.5275
151245,3.363,94.528125
151246,3.624,94.52875
151247,3.882,94.529375
151248,4.155,94.53
151249,4.472,94.530625
151250,4.81,94.53125
151251,5.127,94.531875
151252,5.411,94.5325
151253,5.729,94.533125
151254,6.069,94.53375
151255,6.415,94.534375
151256,6.723,94.535
151257,7.002,94.535625
151258,7.281,94.53625
151259,7.579,94.536875
151260,7.848,94.5375
151261,8.092,94.538125
151262,8.317,94.53875
151263,8.561,94.539375
151264,8.719,94.54
151265,8.843,94.540625
151266,8.985,94.54125
151267,9.104,94.541875
151268,9.19,94.5425
151269,9.238,94.543125
151270,9.285,94.54375
151271,9.312,94.544375
151272,9.328,94.545
151273,9.355,94.545625
151274,9.351,94.54625
151275,9.364,94.546875
151276,9.429,94.5475
151277,9.392,94.548125
151278,9.393,94.54875
151279,9.427,94.549375
151280,9.359,94.55
151281,9.374,94.550625
151282,9.414,94.55125
151283,9.414,94.551875
151284,9.471,94.5525
151285,9.511,94.553125
151286,9.515,94.55375
151287,9.576,94.554375
151288,9.653,94.555
151289,9.716,94.555625
151290,9.665,94.55625
151291,9.697,94.556875
151292,9.737,94.5575
151293,9.744,94.558125
151294,9.795,94.55875
151295,9.833,94.559375
151296,9.855,94.56
151297,9.862,94.560625
151298,9.862,94.56125
151299,9.847,94.561875
151300,9.8,94.5625
151301,9.821,94.563125
151302,9.833,94.56375
151303,9.815,94.564375
151304,9.727,94.565
151305,9.652,94.565625
151306,9.588,94.56625
151307,9.54,94.566875
151308,9.423,94.5675
151309,9.3,94.568125
151310,9.205,94.56875
151311,9.117,94.569375
151312,9.027,94.57
151313,8.932,94.570625
151314,8.797,94.57125
151315,8.678,94.571875
151316,8.575,94.5725
151317,8.497,94.573125
151318,8.385,94.57375
151319,8.261,94.574375
151320,8.13,94.575
151321,8.025,94.575625
151322,7.848,94.57625
151323,7.641,94.576875
151324,7.526,94.5775
151325,7.393,94.578125
151326,7.249,94.57875
151327,7.094,94.579375
151328,6.976,94.58
151329,6.845,94.580625
151330,6.701,94.58125
151331,6.569,94.581875
151332,6.46,94.5825
151333,6.351,94.583125
151334,6.209,94.58375
151335,6.115,94.584375
151336,5.998,94.585
151337,5.837,94.585625
151338,5.83,94.58625
151339,5.761,94.586875
151340,5.659,94.5875
151341,5.602,94.588125
151342,5.568,94.58875
151343,5.521,94.589375
151344,5.436,94.59
151345,5.339,94.590625
151346,5.26,94.59125
151347,5.199,94.591875
151348,5.139,94.5925
151349,5.062,94.593125
151350,4.995,94.59375
151351,4.978,94.594375
151352,4.972,94.595
151353,4.953,94.595625
151354,4.913,94.59625
151355,4.865,94.596875
151356,4.832,94.5975
151357,4.809,94.598125
151358,4.793,94.59875
151359,4.804,94.599375
151360,4.792,94.6
151361,4.717,94.600625
151362,4.659,94.60125
151363,4.649,94.601875
151364,4.681,94.6025
151365,4.661,94.603125
151366,4.673,94.60375
151367,4.689,94.604375
151368,4.676,94.605
151369,4.662,94.605625
151370,4.646,94.60625
151371,4.625,94.606875
151372,4.581,94.6075
151373,4.535,94.608125
151374,4.483,94.60875
151375,4.409,94.609375
151376,4.391,94.61
151377,4.382,94.610625
151378,4.355,94.61125
151379,4.328,94.611875
151380,4.28,94.6125
151381,4.212,94.613125
151382,4.141,94.61375
151383,4.095,94.614375
151384,4.043,94.615
151385,3.939,94.615625
151386,3.925,94.61625
151387,3.905,94.616875
151388,3.855,94.6175
151389,3.827,94.618125
151390,3.771,94.61875
151391,3.698,94.619375
151392,3.647,94.62
151393,3.566,94.620625
151394,3.491,94.62125
151395,3.451,94.621875
151396,3.41,94.6225
151397,3.361,94.623125
151398,3.296,94.62375
151399,3.154,94.624375
151400,3.065,94.625
151401,3.004,94.625625
151402,2.953,94.62625
151403,2.88,94.626875
151404,2.799,94.6275
151405,2.715,94.628125
151406,2.654,94.62875
151407,2.595,94.629375
151408,2.543,94.63
151409,2.516,94.630625
151410,2.451,94.63125
151411,2.365,94.631875
151412,2.263,94.6325
151413,2.215,94.633125
151414,2.142,94.63375
151415,2.043,94.634375
151416,1.972,94.635
151417,1.915,94.635625
151418,1.864,94.63625
151419,1.814,94.636875
151420,1.743,94.6375
151421,1.67,94.638125
151422,1.599,94.63875
151423,1.549,94.639375
151424,1.488,94.64
151425,1.419,94.640625
151426,1.341,94.64125
151427,1.268,94.641875
151428,1.219,94.6425
151429,1.212,94.643125
151430,1.137,94.64375
151431,1.054,94.644375
151432,0.977,94.645
151433,0.981,94.645625
151434,0.943,94.64625
151435,0.886,94.646875
151436,0.828,94.6475
151437,0.785,94.648125
151438,0.74,94.64875
151439,0.689,94.649375
151440,0.632,94.65
151441,0.598,94.650625
151442,0.576,94.65125
151443,0.525,94.651875
151444,0.53,94.6525
151445,0.528,94.653125
151446,0.474,94.65375
151447,0.559,94.654375
151448,0.586,94.655
151449,0.549,94.655625
151450,0.582,94.65625
151451,0.596,94.656875
151452,0.607,94.6575
151453,0.641,94.658125
151454,0.683,94.65875
151455,0.719,94.659375
151456,0.742,94.66
151457,0.739,94.660625
151458,0.765,94.66125
151459,0.823,94.661875
151460,0.934,94.6625
151461,0.945,94.663125
151462,0.947,94.66375
151463,1.001,94.664375
151464,0.996,94.665
151465,1.02,94.665625
151466,1.077,94.66625
151467,1.127,94.666875
151468,1.138,94.6675
151469,1.148,94.668125
151470,1.219,94.66875
151471,1.281,94.669375
151472,1.32,94.67
151473,1.326,94.670625
151474,1.303,94.67125
151475,1.316,94.671875
151476,1.356,94.6725
151477,1.39,94.673125
151478,1.396,94.67375
151479,1.42,94.674375
151480,1.501,94.675
151481,1.561,94.675625
151482,1.591,94.67625
151483,1.593,94.676875
151484,1.58,94.6775
151485,1.627,94.678125
151486,1.699,94.67875
151487,1.753,94.679375
151488,1.726,94.68
151489,1.745,94.680625
151490,1.853,94.68125
151491,1.86,94.681875
151492,1.849,94.6825
151493,1.847,94.683125
151494,1.955,94.68375
151495,1.965,94.684375
151496,1.961,94.685
151497,1.998,94.685625
151498,2.017,94.68625
151499,2.054,94.686875
151500,2.105,94.6875
151501,2.085,94.688125
151502,2.101,94.68875
151503,2.139,94.689375
151504,2.193,94.69
151505,2.231,94.690625
151506,2.269,94.69125
151507,2.313,94.691875
151508,2.357,94.6925
151509,2.414,94.693125
151510,2.464,94.69375
151511,2.424,94.694375
151512,2.494,94.695
151513,2.551,94.695625
151514,2.504,94.69625
151515,2.45,94.696875
151516,2.413,94.6975
151517,2.395,94.698125
151518,2.401,94.69875
151519,2.424,94.699375
151520,2.458,94.7
151521,2.506,94.700625
151522,2.573,94.70125
151523,2.656,94.701875
151524,2.758,94.7025
151525,2.862,94.703125
151526,2.946,94.70375
151527,3.015,94.704375
151528,3.096,94.705
151529,3.115,94.705625
151530,3.125,94.70625
151531,3.162,94.706875
151532,3.205,94.7075
151533,3.257,94.708125
151534,3.316,94.70875
151535,3.35,94.709375
151536,3.413,94.71
151537,3.492,94.710625
151538,3.577,94.71125
151539,3.63,94.711875
151540,3.675,94.7125
151541,3.716,94.713125
151542,3.773,94.71375
151543,3.838,94.714375
151544,3.91,94.715
151545,3.988,94.715625
151546,4.068,94.71625
151547,4.129,94.716875
151548,4.15,94.7175
151549,4.185,94.718125
151550,4.241,94.71875
151551,4.31,94.719375
151552,4.31,94.72
151553,4.376,94.720625
151554,4.459,94.72125
151555,4.483,94.721875
151556,4.434,94.7225
151557,4.425,94.723125
151558,4.496,94.72375
151559,4.55,94.724375
151560,4.555,94.725
151561,4.528,94.725625
151562,4.514,94.72625
151563,4.528,94.726875
151564,4.563,94.7275
151565,4.62,94.728125
151566,4.647,94.72875
151567,4.691,94.729375
151568,4.751,94.73
151569,4.761,94.730625
151570,4.751,94.73125
151571,4.746,94.731875
151572,4.79,94.7325
151573,4.848,94.733125
151574,4.87,94.73375
151575,4.837,94.734375
151576,4.843,94.735
151577,4.883,94.735625
151578,4.931,94.73625
151579,4.894,94.736875
151580,4.947,94.7375
151581,5.012,94.738125
151582,5.035,94.73875
151583,5.034,94.739375
151584,5.066,94.74
151585,5.127,94.740625
151586,5.114,94.74125
151587,5.111,94.741875
151588,5.126,94.7425
151589,5.177,94.743125
151590,5.119,94.74375
151591,5.038,94.744375
151592,4.957,94.745
151593,4.996,94.745625
151594,4.988,94.74625
151595,4.943,94.746875
151596,4.893,94.7475
151597,4.834,94.748125
151598,4.744,94.74875
151599,4.592,94.749375
151600,4.513,94.75
151601,4.421,94.750625
151602,4.306,94.75125
151603,4.191,94.751875
151604,4.065,94.7525
151605,3.953,94.753125
151606,3.906,94.75375
151607,3.706,94.754375
151608,3.547,94.755
151609,3.496,94.755625
151610,3.288,94.75625
151611,3.115,94.756875
151612,2.974,94.7575
151613,2.852,94.758125
151614,2.708,94.75875
151615,2.546,94.759375
151616,2.363,94.76
151617,2.208,94.760625
151618,2.031,94.76125
151619,1.829,94.761875
151620,1.637,94.7625
151621,1.449,94.763125
151622,1.275,94.76375
151623,1.14,94.764375
151624,0.971,94.765
151625,0.809,94.765625
151626,0.667,94.76625
151627,0.441,94.766875
151628,0.263,94.7675
151629,0.123,94.768125
151630,-0.013,94.76875
151631,-0.148,94.769375
151632,-0.272,94.77
151633,-0.374,94.770625
151634,-0.472,94.77125
151635,-0.583,94.771875
151636,-0.702,94.7725
151637,-0.746,94.773125
151638,-0.819,94.77375
151639,-0.891,94.774375
151640,-0.911,94.775
151641,-0.917,94.775625
151642,-0.928,94.77625
151643,-0.948,94.776875
151644,-0.928,94.7775
151645,-0.885,94.778125
151646,-0.827,94.77875
151647,-0.79,94.779375
151648,-0.701,94.78
151649,-0.598,94.780625
151650,-0.507,94.78125
151651,-0.391,94.781875
151652,-0.259,94.7825
151653,-0.114,94.783125
151654,0.035,94.78375
151655,0.193,94.784375
151656,0.355,94.785
151657,0.517,94.785625
151658,0.649,94.78625
151659,0.796,94.786875
151660,0.975,94.7875
151661,1.181,94.788125
151662,1.356,94.78875
151663,1.511,94.789375
151664,1.684,94.79
151665,1.871,94.790625
151666,2.031,94.79125
151667,2.122,94.791875
151668,2.278,94.7925
151669,2.407,94.793125
151670,2.506,94.79375
151671,2.661,94.794375
151672,2.801,94.795
151673,2.921,94.795625
151674,3.002,94.79625
151675,3.089,94.796875
151676,3.186,94.7975
151677,3.298,94.798125
151678,3.386,94.79875
151679,3.484,94.799375
151680,3.578,94.8
151681,3.619,94.800625
151682,3.712,94.80125
151683,3.815,94.801875
151684,3.899,94.8025
151685,3.92,94.803125
151686,3.968,94.80375
151687,4.051,94.804375
151688,4.119,94.805
151689,4.171,94.805625
151690,4.214,94.80625
151691,4.254,94.806875
151692,4.27,94.8075
151693,4.288,94.808125
151694,4.319,94.80875
151695,4.299,94.809375
151696,4.341,94.81
151697,4.411,94.810625
151698,4.388,94.81125
151699,4.341,94.811875
151700,4.309,94.8125
151701,4.323,94.813125
151702,4.269,94.81375
151703,4.225,94.814375
151704,4.198,94.815
151705,4.17,94.815625
151706,4.13,94.81625
151707,4.087,94.816875
151708,4.056,94.8175
151709,3.921,94.818125
151710,3.785,94.81875
151711,3.684,94.819375
151712,3.689,94.82
151713,3.659,94.820625
151714,3.603,94.82125
151715,3.552,94.821875
151716,3.469,94.8225
151717,3.372,94.823125
151718,3.271,94.82375
151719,3.169,94.824375
151720,3.086,94.825
151721,3.021,94.825625
151722,2.95,94.82625
151723,2.888,94.826875
151724,2.815,94.8275
151725,2.694,94.828125
151726,2.641,94.82875
151727,2.567,94.829375
151728,2.439,94.83
151729,2.434,94.830625
151730,2.392,94.83125
151731,2.327,94.831875
151732,2.297,94.8325
151733,2.254,94.833125
151734,2.194,94.83375
151735,2.106,94.834375
151736,2.024,94.835
151737,1.971,94.835625
151738,1.948,94.83625
151739,1.934,94.836875
151740,1.89,94.8375
151741,1.848,94.838125
151742,1.869,94.83875
151743,1.858,94.839375
151744,1.827,94.84
151745,1.772,94.840625
151746,1.778,94.84125
151747,1.754,94.841875
151748,1.72,94.8425
151749,1.757,94.843125
151750,1.797,94.84375
151751,1.83,94.844375
151752,1.847,94.845
151753,1.903,94.845625
151754,1.949,94.84625
151755,1.987,94.846875
151756,2.115,94.8475
151757,2.199,94.848125
151758,2.264,94.84875
151759,2.342,94.849375
151760,2.461,94.85
151761,2.605,94.850625
151762,2.77,94.85125
151763,2.869,94.851875
151764,3.008,94.8525
151765,3.167,94.853125
151766,3.272,94.85375
151767,3.466,94.854375
151768,3.671,94.855
151769,3.83,94.855625
151770,4.059,94.85625
151771,4.266,94.856875
151772,4.445,94.8575
151773,4.664,94.858125
151774,4.904,94.85875
151775,5.155,94.859375
151776,5.408,94.86
151777,5.648,94.860625
151778,5.927,94.86125
151779,6.268,94.861875
151780,6.493,94.8625
151781,6.735,94.863125
151782,6.994,94.86375
151783,7.264,94.864375
151784,7.557,94.865
151785,7.849,94.865625
151786,8.123,94.86625
151787,8.409,94.866875
151788,8.71,94.8675
151789,9.016,94.868125
151790,9.223,94.86875
151791,9.479,94.869375
151792,9.76,94.87
151793,10.031,94.870625
151794,10.348,94.87125
151795,10.684,94.871875
151796,11.032,94.8725
151797,11.28,94.873125
151798,11.573,94.87375
151799,11.896,94.874375
151800,12.19,94.875
151801,12.439,94.875625
151802,12.669,94.87625
151803,12.892,94.876875
151804,13.018,94.8775
151805,13.103,94.878125
151806,13.159,94.87875
151807,13.237,94.879375
151808,13.244,94.88
151809,13.21,94.880625
151810,13.162,94.88125
151811,13.015,94.881875
151812,12.837,94.8825
151813,12.644,94.883125
151814,12.412,94.88375
151815,12.132,94.884375
151816,11.814,94.885
151817,11.476,94.885625
151818,11.051,94.88625
151819,10.603,94.886875
151820,10.17,94.8875
151821,9.692,94.888125
151822,9.182,94.88875
151823,8.645,94.889375
151824,8.104,94.89
151825,7.567,94.890625
151826,7.043,94.89125
151827,6.549,94.891875
151828,6.092,94.8925
151829,5.631,94.893125
151830,5.155,94.89375
151831,4.762,94.894375
151832,4.371,94.895
151833,4.008,94.895625
151834,3.789,94.89625
151835,3.566,94.896875
151836,3.359,94.8975
151837,3.187,94.898125
151838,3.112,94.89875
151839,3.069,94.899375
151840,3.048,94.9
151841,3.011,94.900625
151842,3.088,94.90125
151843,3.221,94.901875
151844,3.336,94.9025
151845,3.509,94.903125
151846,3.692,94.90375
151847,3.871,94.904375
151848,4.07,94.905
151849,4.254,94.905625
151850,4.427,94.90625
151851,4.599,94.906875
151852,4.766,94.9075
151853,4.933,94.908125
151854,5.102,94.90875
151855,5.262,94.909375
151856,5.417,94.91
151857,5.566,94.910625
151858,5.664,94.91125
151859,5.725,94.911875
151860,5.775,94.9125
151861,5.86,94.913125
151862,5.939,94.91375
151863,5.999,94.914375
151864,6.033,94.915
151865,5.954,94.915625
151866,5.934,94.91625
151867,5.953,94.916875
151868,5.93,94.9175
151869,5.918,94.918125
151870,5.859,94.91875
151871,5.687,94.919375
151872,5.679,94.92
151873,5.602,94.920625
151874,5.438,94.92125
151875,5.336,94.921875
151876,5.257,94.9225
151877,5.181,94.923125
151878,5.08,94.92375
151879,4.967,94.924375
151880,4.88,94.925
151881,4.832,94.925625
151882,4.679,94.92625
151883,4.602,94.926875
151884,4.571,94.9275
151885,4.463,94.928125
151886,4.399,94.92875
151887,4.357,94.929375
151888,4.327,94.93
151889,4.275,94.930625
151890,4.265,94.93125
151891,4.298,94.931875
151892,4.26,94.9325
151893,4.236,94.933125
151894,4.233,94.93375
151895,4.273,94.934375
151896,4.286,94.935
151897,4.317,94.935625
151898,4.385,94.93625
151899,4.409,94.936875
151900,4.418,94.9375
151901,4.423,94.938125
151902,4.477,94.93875
151903,4.544,94.939375
151904,4.602,94.94
151905,4.632,94.940625
151906,4.593,94.94125
151907,4.593,94.941875
151908,4.637,94.9425
151909,4.586,94.943125
151910,4.568,94.94375
151911,4.557,94.944375
151912,4.51,94.945
151913,4.487,94.945625
151914,4.462,94.94625
151915,4.425,94.946875
151916,4.428,94.9475
151917,4.381,94.948125
151918,4.306,94.94875
151919,4.282,94.949375
151920,4.254,94.95
151921,4.215,94.950625
151922,4.157,94.95125
151923,4.109,94.951875
151924,4.081,94.9525
151925,4.078,94.953125
151926,4.122,94.95375
151927,4.161,94.954375
151928,4.183,94.955
151929,4.152,94.955625
151930,4.213,94.95625
151931,4.291,94.956875
151932,4.366,94.9575
151933,4.43,94.958125
151934,4.49,94.95875
151935,4.564,94.959375
151936,4.726,94.96
151937,4.839,94.960625
151938,4.927,94.96125
151939,5.001,94.961875
151940,5.118,94.9625
151941,5.251,94.963125
151942,5.393,94.96375
151943,5.488,94.964375
151944,5.607,94.965
151945,5.717,94.965625
151946,5.758,94.96625
151947,5.886,94.966875
151948,6.0,94.9675
151949,6.061,94.968125
151950,6.119,94.96875
151951,6.172,94.969375
151952,6.212,94.97
151953,6.188,94.970625
151954,6.266,94.97125
151955,6.352,94.971875
151956,6.376,94.9725
151957,6.448,94.973125
151958,6.557,94.97375
151959,6.692,94.974375
151960,6.736,94.975
151961,6.811,94.975625
151962,6.887,94.97625
151963,6.914,94.976875
151964,7.038,94.9775
151965,7.125,94.978125
151966,7.125,94.97875
151967,7.172,94.979375
151968,7.192,94.98
151969,7.203,94.980625
151970,7.274,94.98125
151971,7.288,94.981875
151972,7.264,94.9825
151973,7.203,94.983125
151974,7.2,94.98375
151975,7.2,94.984375
151976,7.196,94.985
151977,7.179,94.985625
151978,7.123,94.98625
151979,7.054,94.986875
151980,7.013,94.9875
151981,6.923,94.988125
151982,6.846,94.98875
151983,6.805,94.989375
151984,6.741,94.99
151985,6.656,94.990625
151986,6.553,94.99125
151987,6.438,94.991875
151988,6.367,94.9925
151989,6.335,94.993125
151990,6.348,94.99375
151991,6.289,94.994375
151992,6.192,94.995
151993,6.064,94.995625
151994,5.946,94.99625
151995,5.852,94.996875
151996,5.768,94.9975
151997,5.677,94.998125
151998,5.506,94.99875
151999,5.345,94.999375
152000,5.226,95.0
152001,5.082,95.000625
152002,4.971,95.00125
152003,4.876,95.001875
152004,4.724,95.0025
152005,4.552,95.003125
152006,4.367,95.00375
152007,4.167,95.004375
152008,3.983,95.005
152009,3.797,95.005625
152010,3.61,95.00625
152011,3.451,95.006875
152012,3.24,95.0075
152013,3.018,95.008125
152014,2.855,95.00875
152015,2.608,95.009375
152016,2.385,95.01
152017,2.23,95.010625
152018,1.929,95.01125
152019,1.655,95.011875
152020,1.404,95.0125
152021,1.147,95.013125
152022,0.863,95.01375
152023,0.563,95.014375
152024,0.252,95.015
152025,0.005,95.015625
152026,-0.219,95.01625
152027,-0.426,95.016875
152028,-0.645,95.0175
152029,-0.854,95.018125
152030,-1.036,95.01875
152031,-1.147,95.019375
152032,-1.341,95.02
152033,-1.537,95.020625
152034,-1.706,95.02125
152035,-1.812,95.021875
152036,-1.904,95.0225
152037,-1.987,95.023125
152038,-2.085,95.02375
152039,-2.205,95.024375
152040,-2.313,95.025
152041,-2.374,95.025625
152042,-2.477,95.02625
152043,-2.578,95.026875
152044,-2.673,95.0275
152045,-2.775,95.028125
152046,-2.892,95.02875
152047,-3.01,95.029375
152048,-3.104,95.03
152049,-3.185,95.030625
152050,-3.271,95.03125
152051,-3.369,95.031875
152052,-3.484,95.0325
152053,-3.606,95.033125
152054,-3.735,95.03375
152055,-3.867,95.034375
152056,-3.949,95.035
152057,-4.023,95.035625
152058,-4.118,95.03625
152059,-4.2,95.036875
152060,-4.291,95.0375
152061,-4.392,95.038125
152062,-4.48,95.03875
152063,-4.552,95.039375
152064,-4.623,95.04
152065,-4.718,95.040625
152066,-4.733,95.04125
152067,-4.74,95.041875
152068,-4.764,95.0425
152069,-4.761,95.043125
152070,-4.731,95.04375
152071,-4.69,95.044375
152072,-4.707,95.045
152073,-4.685,95.045625
152074,-4.636,95.04625
152075,-4.562,95.046875
152076,-4.524,95.0475
152077,-4.488,95.048125
152078,-4.457,95.04875
152079,-4.518,95.049375
152080,-4.509,95.05
152081,-4.435,95.050625
152082,-4.269,95.05125
152083,-4.128,95.051875
152084,-4.057,95.0525
152085,-4.084,95.053125
152086,-4.002,95.05375
152087,-3.87,95.054375
152088,-3.686,95.055
152089,-3.412,95.055625
152090,-3.212,95.05625
152091,-3.025,95.056875
152092,-2.805,95.0575
152093,-2.649,95.058125
152094,-2.502,95.05875
152095,-2.358,95.059375
152096,-2.244,95.06
152097,-2.078,95.060625
152098,-1.907,95.06125
152099,-1.805,95.061875
152100,-1.66,95.0625
152101,-1.526,95.063125
152102,-1.424,95.06375
152103,-1.267,95.064375
152104,-1.153,95.065
152105,-1.065,95.065625
152106,-0.917,95.06625
152107,-0.79,95.066875
152108,-0.678,95.0675
152109,-0.58,95.068125
152110,-0.573,95.06875
152111,-0.533,95.069375
152112,-0.448,95.07
152113,-0.421,95.070625
152114,-0.418,95.07125
152115,-0.426,95.071875
152116,-0.426,95.0725
152117,-0.44,95.073125
152118,-0.459,95.07375
152119,-0.483,95.074375
152120,-0.47,95.075
152121,-0.48,95.075625
152122,-0.508,95.07625
152123,-0.541,95.076875
152124,-0.575,95.0775
152125,-0.605,95.078125
152126,-0.625,95.07875
152127,-0.603,95.079375
152128,-0.608,95.08
152129,-0.649,95.080625
152130,-0.7,95.08125
152131,-0.705,95.081875
152132,-0.7,95.0825
152133,-0.748,95.083125
152134,-0.792,95.08375
152135,-0.817,95.084375
152136,-0.814,95.085
152137,-0.758,95.085625
152138,-0.757,95.08625
152139,-0.791,95.086875
152140,-0.768,95.0875
152141,-0.754,95.088125
152142,-0.739,95.08875
152143,-0.712,95.089375
152144,-0.657,95.09
152145,-0.598,95.090625
152146,-0.537,95.09125
152147,-0.477,95.091875
152148,-0.527,95.0925
152149,-0.578,95.093125
152150,-0.422,95.09375
152151,-0.357,95.094375
152152,-0.318,95.095
152153,-0.288,95.095625
152154,-0.218,95.09625
152155,-0.183,95.096875
152156,-0.173,95.0975
152157,-0.142,95.098125
152158,-0.186,95.09875
152159,-0.242,95.099375
152160,-0.266,95.1
152161,-0.259,95.100625
152162,-0.337,95.10125
152163,-0.51,95.101875
152164,-0.639,95.1025
152165,-0.761,95.103125
152166,-0.896,95.10375
152167,-1.089,95.104375
152168,-1.229,95.105
152169,-1.375,95.105625
152170,-1.547,95.10625
152171,-1.743,95.106875
152172,-1.937,95.1075
152173,-2.121,95.108125
152174,-2.257,95.10875
152175,-2.402,95.109375
152176,-2.552,95.11
152177,-2.708,95.110625
152178,-2.884,95.11125
152179,-3.001,95.111875
152180,-3.052,95.1125
152181,-3.16,95.113125
152182,-3.266,95.11375
152183,-3.376,95.114375
152184,-3.505,95.115
152185,-3.586,95.115625
152186,-3.659,95.11625
152187,-3.733,95.116875
152188,-3.811,95.1175
152189,-3.919,95.118125
152190,-4.051,95.11875
152191,-4.186,95.119375
152192,-4.28,95.12
152193,-4.371,95.120625
152194,-4.493,95.12125
152195,-4.702,95.121875
152196,-4.899,95.1225
152197,-5.072,95.123125
152198,-5.262,95.12375
152199,-5.479,95.124375
152200,-5.701,95.125
152201,-5.884,95.125625
152202,-6.052,95.12625
152203,-6.262,95.126875
152204,-6.539,95.1275
152205,-6.74,95.128125
152206,-6.921,95.12875
152207,-7.079,95.129375
152208,-7.19,95.13
152209,-7.263,95.130625
152210,-7.33,95.13125
152211,-7.422,95.131875
152212,-7.42,95.1325
152213,-7.401,95.133125
152214,-7.379,95.13375
152215,-7.386,95.134375
152216,-7.297,95.135
152217,-7.154,95.135625
152218,-7.005,95.13625
152219,-6.873,95.136875
152220,-6.743,95.1375
152221,-6.611,95.138125
152222,-6.559,95.13875
152223,-6.576,95.139375
152224,-6.636,95.14
152225,-6.629,95.140625
152226,-6.703,95.14125
152227,-6.789,95.141875
152228,-6.833,95.1425
152229,-6.97,95.143125
152230,-7.095,95.14375
152231,-7.192,95.144375
152232,-7.28,95.145
152233,-7.412,95.145625
152234,-7.558,95.14625
152235,-7.673,95.146875
152236,-7.823,95.1475
152237,-7.952,95.148125
152238,-8.033,95.14875
152239,-8.025,95.149375
152240,-8.079,95.15
152241,-8.171,95.150625
152242,-8.184,95.15125
152243,-8.22,95.151875
152244,-8.222,95.1525
152245,-8.131,95.153125
152246,-8.049,95.15375
152247,-7.953,95.154375
152248,-7.839,95.155
152249,-7.68,95.155625
152250,-7.506,95.15625
152251,-7.336,95.156875
152252,-7.207,95.1575
152253,-7.063,95.158125
152254,-6.905,95.15875
152255,-6.732,95.159375
152256,-6.636,95.16
152257,-6.458,95.160625
152258,-6.23,95.16125
152259,-6.099,95.161875
152260,-6.025,95.1625
152261,-5.944,95.163125
152262,-5.791,95.16375
152263,-5.624,95.164375
152264,-5.463,95.165
152265,-5.306,95.165625
152266,-5.056,95.16625
152267,-4.823,95.166875
152268,-4.611,95.1675
152269,-4.439,95.168125
152270,-4.22,95.16875
152271,-3.983,95.169375
152272,-3.737,95.17
152273,-3.52,95.170625
152274,-3.29,95.17125
152275,-3.056,95.171875
152276,-2.856,95.1725
152277,-2.618,95.173125
152278,-2.398,95.17375
152279,-2.252,95.174375
152280,-2.137,95.175
152281,-2.019,95.175625
152282,-1.899,95.17625
152283,-1.869,95.176875
152284,-1.977,95.1775
152285,-2.211,95.178125
152286,-2.613,95.17875
152287,-3.002,95.179375
152288,-3.524,95.18
152289,-4.261,95.180625
152290,-4.679,95.18125
152291,-4.87,95.181875
152292,-4.875,95.1825
152293,-4.811,95.183125
152294,-4.585,95.18375
152295,-4.28,95.184375
152296,-3.931,95.185
152297,-3.607,95.185625
152298,-3.377,95.18625
152299,-3.264,95.186875
152300,-3.402,95.1875
152301,-3.608,95.188125
152302,-3.871,95.18875
152303,-4.202,95.189375
152304,-4.272,95.19
152305,-4.346,95.190625
152306,-4.525,95.19125
152307,-4.573,95.191875
152308,-4.752,95.1925
152309,-4.979,95.193125
152310,-4.837,95.19375
152311,-4.854,95.194375
152312,-4.95,95.195
152313,-5.089,95.195625
152314,-5.092,95.19625
152315,-4.999,95.196875
152316,-4.809,95.1975
152317,-4.498,95.198125
152318,-4.267,95.19875
152319,-4.112,95.199375
152320,-4.061,95.2
152321,-4.073,95.200625
152322,-4.042,95.20125
152323,-3.92,95.201875
152324,-3.782,95.2025
152325,-3.606,95.203125
152326,-3.4,95.20375
152327,-3.198,95.204375
152328,-3.068,95.205
152329,-2.954,95.205625
152330,-2.812,95.20625
152331,-2.565,95.206875
152332,-2.262,95.2075
152333,-1.909,95.208125
152334,-1.537,95.20875
152335,-1.25,95.209375
152336,-1.003,95.21
152337,-0.733,95.210625
152338,-0.612,95.21125
152339,-0.558,95.211875
152340,-0.551,95.2125
152341,-0.584,95.213125
152342,-0.493,95.21375
152343,-0.337,95.214375
152344,-0.384,95.215
152345,-0.446,95.215625
152346,-0.376,95.21625
152347,0.01,95.216875
