,ay,t
40830,5.059,25.51875
40831,5.477,25.519375
40832,5.905,25.52
40833,6.338,25.520625
40834,6.777,25.52125
40835,7.165,25.521875
40836,7.52,25.5225
40837,7.861,25.523125
40838,8.2,25.52375
40839,8.518,25.524375
40840,8.806,25.525
40841,9.083,25.525625
40842,9.336,25.52625
40843,9.562,25.526875
40844,9.741,25.5275
40845,9.889,25.528125
40846,10.022,25.52875
40847,10.151,25.529375
40848,10.276,25.53
40849,10.373,25.530625
40850,10.435,25.53125
40851,10.466,25.531875
40852,10.464,25.5325
40853,10.442,25.533125
40854,10.411,25.53375
40855,10.37,25.534375
40856,10.302,25.535
40857,10.194,25.535625
40858,10.17,25.53625
40859,10.067,25.536875
40860,9.896,25.5375
40861,9.737,25.538125
40862,9.571,25.53875
40863,9.408,25.539375
40864,9.259,25.54
40865,9.048,25.540625
40866,8.869,25.54125
40867,8.736,25.541875
40868,8.563,25.5425
40869,8.34,25.543125
40870,8.096,25.54375
40871,7.89,25.544375
40872,7.727,25.545
40873,7.576,25.545625
40874,7.428,25.54625
40875,7.246,25.546875
40876,7.067,25.5475
40877,6.888,25.548125
40878,6.685,25.54875
40879,6.504,25.549375
40880,6.342,25.55
40881,6.203,25.550625
40882,6.092,25.55125
40883,5.966,25.551875
40884,5.823,25.5525
40885,5.721,25.553125
40886,5.605,25.55375
40887,5.486,25.554375
40888,5.388,25.555
40889,5.301,25.555625
40890,5.201,25.55625
40891,5.076,25.556875
40892,4.999,25.5575
40893,4.918,25.558125
40894,4.836,25.55875
40895,4.795,25.559375
40896,4.675,25.56
40897,4.57,25.560625
40898,4.577,25.56125
40899,4.504,25.561875
40900,4.444,25.5625
40901,4.414,25.563125
40902,4.39,25.56375
40903,4.314,25.564375
40904,4.227,25.565
40905,4.22,25.565625
40906,4.202,25.56625
40907,4.19,25.566875
40908,4.19,25.5675
40909,4.261,25.568125
40910,4.374,25.56875
40911,4.495,25.569375
40912,4.444,25.57
40913,4.362,25.570625
40914,4.254,25.57125
40915,4.112,25.571875
40916,4.047,25.5725
40917,4.016,25.573125
40918,4.016,25.57375
40919,4.09,25.574375
40920,4.158,25.575
40921,4.222,25.575625
40922,4.283,25.57625
40923,4.322,25.576875
40924,4.379,25.5775
40925,4.473,25.578125
40926,4.523,25.57875
40927,4.59,25.579375
40928,4.682,25.58
40929,4.827,25.580625
40930,4.884,25.58125
40931,4.958,25.581875
40932,5.16,25.5825
40933,5.257,25.583125
40934,5.353,25.58375
40935,5.469,25.584375
40936,5.59,25.585
40937,5.68,25.585625
40938,5.779,25.58625
40939,5.986,25.586875
40940,6.074,25.5875
40941,6.185,25.588125
40942,6.384,25.58875
40943,6.49,25.589375
40944,6.657,25.59
40945,6.874,25.590625
40946,7.05,25.59125
40947,7.211,25.591875
40948,7.367,25.5925
40949,7.522,25.593125
40950,7.669,25.59375
40951,7.817,25.594375
40952,7.972,25.595
40953,8.185,25.595625
40954,8.305,25.59625
40955,8.401,25.596875
40956,8.617,25.5975
40957,8.788,25.598125
40958,8.952,25.59875
40959,9.124,25.599375
40960,9.303,25.6
40961,9.458,25.600625
40962,9.594,25.60125
40963,9.729,25.601875
40964,9.909,25.6025
40965,10.085,25.603125
40966,10.203,25.60375
40967,10.387,25.604375
40968,10.558,25.605
40969,10.702,25.605625
40970,10.813,25.60625
40971,10.969,25.606875
40972,11.14,25.6075
40973,11.269,25.608125
40974,11.384,25.60875
40975,11.501,25.609375
40976,11.626,25.61
40977,11.735,25.610625
40978,11.877,25.61125
40979,12.039,25.611875
40980,12.127,25.6125
40981,12.246,25.613125
40982,12.371,25.61375
40983,12.479,25.614375
40984,12.608,25.615
40985,12.749,25.615625
40986,12.899,25.61625
40987,12.997,25.616875
40988,13.051,25.6175
40989,13.112,25.618125
40990,13.305,25.61875
40991,13.383,25.619375
40992,13.455,25.62
40993,13.57,25.620625
40994,13.685,25.62125
40995,13.802,25.621875
40996,13.916,25.6225
40997,14.0,25.623125
40998,14.085,25.62375
40999,14.161,25.624375
41000,14.215,25.625
41001,14.248,25.625625
41002,14.303,25.62625
41003,14.388,25.626875
41004,14.49,25.6275
41005,14.532,25.628125
41006,14.552,25.62875
41007,14.623,25.629375
41008,14.622,25.63
41009,14.628,25.630625
41010,14.679,25.63125
41011,14.73,25.631875
41012,14.74,25.6325
41013,14.714,25.633125
41014,14.67,25.63375
41015,14.617,25.634375
41016,14.568,25.635
41017,14.541,25.635625
41018,14.493,25.63625
41019,14.44,25.636875
41020,14.382,25.6375
41021,14.321,25.638125
41022,14.265,25.63875
41023,14.199,25.639375
41024,14.087,25.64
41025,14.01,25.640625
41026,13.925,25.64125
41027,13.81,25.641875
41028,13.679,25.6425
41029,13.585,25.643125
41030,13.509,25.64375
41031,13.323,25.644375
41032,13.221,25.645
41033,13.135,25.645625
41034,13.003,25.64625
41035,12.912,25.646875
41036,12.83,25.6475
41037,12.743,25.648125
41038,12.527,25.64875
41039,12.365,25.649375
41040,12.242,25.65
41041,12.141,25.650625
41042,12.024,25.65125
41043,11.875,25.651875
41044,11.683,25.6525
41045,11.577,25.653125
41046,11.44,25.65375
41047,11.273,25.654375
41048,11.12,25.655
41049,10.956,25.655625
41050,10.813,25.65625
41051,10.732,25.656875
41052,10.583,25.6575
41053,10.449,25.658125
41054,10.342,25.65875
41055,10.2,25.659375
41056,10.069,25.66
41057,9.941,25.660625
41058,9.803,25.66125
41059,9.648,25.661875
41060,9.505,25.6625
41061,9.39,25.663125
41062,9.321,25.66375
41063,9.237,25.664375
41064,9.133,25.665
41065,8.984,25.665625
41066,8.864,25.66625
41067,8.758,25.666875
41068,8.656,25.6675
41069,8.593,25.668125
41070,8.503,25.66875
41071,8.376,25.669375
41072,8.278,25.67
41073,8.209,25.670625
41074,8.139,25.67125
41075,7.994,25.671875
41076,7.931,25.6725
41077,7.883,25.673125
41078,7.822,25.67375
41079,7.8,25.674375
41080,7.756,25.675
41081,7.693,25.675625
41082,7.639,25.67625
41083,7.576,25.676875
41084,7.513,25.6775
41085,7.462,25.678125
41086,7.429,25.67875
41087,7.405,25.679375
41088,7.387,25.68
41089,7.357,25.680625
41090,7.35,25.68125
41091,7.356,25.681875
41092,7.363,25.6825
41093,7.359,25.683125
41094,7.36,25.68375
41095,7.374,25.684375
41096,7.352,25.685
41097,7.353,25.685625
41098,7.369,25.68625
41099,7.325,25.686875
41100,7.324,25.6875
41101,7.317,25.688125
41102,7.253,25.68875
41103,7.298,25.689375
41104,7.342,25.69
41105,7.365,25.690625
41106,7.379,25.69125
41107,7.369,25.691875
41108,7.358,25.6925
41109,7.399,25.693125
41110,7.418,25.69375
41111,7.431,25.694375
41112,7.441,25.695
41113,7.448,25.695625
41114,7.509,25.69625
41115,7.605,25.696875
41116,7.615,25.6975
41117,7.606,25.698125
41118,7.63,25.69875
41119,7.755,25.699375
41120,7.76,25.7
41121,7.786,25.700625
41122,7.858,25.70125
41123,7.872,25.701875
41124,7.892,25.7025
41125,7.935,25.703125
41126,8.057,25.70375
41127,8.062,25.704375
41128,8.083,25.705
41129,8.188,25.705625
41130,8.183,25.70625
41131,8.202,25.706875
41132,8.241,25.7075
41133,8.241,25.708125
41134,8.298,25.70875
41135,8.352,25.709375
41136,8.338,25.71
41137,8.345,25.710625
41138,8.363,25.71125
41139,8.391,25.711875
41140,8.449,25.7125
41141,8.416,25.713125
41142,8.339,25.71375
41143,8.301,25.714375
41144,8.307,25.715
41145,8.311,25.715625
41146,8.294,25.71625
41147,8.271,25.716875
41148,8.233,25.7175
41149,8.182,25.718125
41150,8.131,25.71875
41151,8.112,25.719375
41152,8.096,25.72
41153,8.059,25.720625
41154,8.078,25.72125
41155,8.03,25.721875
41156,7.891,25.7225
41157,7.749,25.723125
41158,7.703,25.72375
41159,7.698,25.724375
41160,7.621,25.725
41161,7.485,25.725625
41162,7.367,25.72625
41163,7.31,25.726875
41164,7.243,25.7275
41165,7.173,25.728125
41166,7.102,25.72875
41167,7.024,25.729375
41168,6.941,25.73
41169,6.846,25.730625
41170,6.725,25.73125
41171,6.67,25.731875
41172,6.64,25.7325
41173,6.624,25.733125
41174,6.536,25.73375
41175,6.452,25.734375
41176,6.367,25.735
41177,6.266,25.735625
41178,6.273,25.73625
41179,6.283,25.736875
41180,6.246,25.7375
41181,6.18,25.738125
41182,6.121,25.73875
41183,6.071,25.739375
41184,6.024,25.74
41185,5.988,25.740625
41186,5.966,25.74125
41187,5.966,25.741875
41188,5.937,25.7425
41189,5.897,25.743125
41190,5.85,25.74375
41191,5.795,25.744375
41192,5.716,25.745
41193,5.647,25.745625
41194,5.677,25.74625
41195,5.681,25.746875
41196,5.667,25.7475
41197,5.633,25.748125
41198,5.599,25.74875
41199,5.589,25.749375
41200,5.59,25.75
41201,5.526,25.750625
41202,5.5,25.75125
41203,5.48,25.751875
41204,5.436,25.7525
41205,5.368,25.753125
41206,5.313,25.75375
41207,5.275,25.754375
41208,5.207,25.755
41209,5.194,25.755625
41210,5.195,25.75625
41211,5.12,25.756875
41212,5.096,25.7575
41213,5.08,25.758125
41214,5.053,25.75875
41215,4.975,25.759375
41216,4.924,25.76
41217,4.903,25.760625
41218,4.896,25.76125
41219,4.804,25.761875
41220,4.717,25.7625
41221,4.733,25.763125
41222,4.66,25.76375
41223,4.619,25.764375
41224,4.636,25.765
41225,4.653,25.765625
41226,4.609,25.76625
41227,4.537,25.766875
41228,4.5,25.7675
41229,4.468,25.768125
41230,4.453,25.76875
41231,4.467,25.769375
41232,4.468,25.77
41233,4.466,25.770625
41234,4.464,25.77125
41235,4.474,25.771875
41236,4.477,25.7725
41237,4.484,25.773125
41238,4.508,25.77375
41239,4.575,25.774375
41240,4.63,25.775
41241,4.659,25.775625
41242,4.642,25.77625
41243,4.66,25.776875
41244,4.699,25.7775
41245,4.729,25.778125
41246,4.741,25.77875
41247,4.747,25.779375
41248,4.75,25.78
41249,4.782,25.780625
41250,4.805,25.78125
41251,4.818,25.781875
41252,4.828,25.7825
41253,4.836,25.783125
41254,4.844,25.78375
41255,4.854,25.784375
41256,4.876,25.785
41257,4.883,25.785625
41258,4.871,25.78625
41259,4.905,25.786875
41260,4.911,25.7875
41261,4.903,25.788125
41262,4.903,25.78875
41263,4.895,25.789375
41264,4.89,25.79
41265,4.894,25.790625
41266,4.846,25.79125
41267,4.817,25.791875
41268,4.811,25.7925
41269,4.842,25.793125
41270,4.827,25.79375
41271,4.803,25.794375
41272,4.803,25.795
41273,4.774,25.795625
41274,4.741,25.79625
41275,4.713,25.796875
41276,4.743,25.7975
41277,4.753,25.798125
41278,4.751,25.79875
41279,4.758,25.799375
41280,4.72,25.8
41281,4.673,25.800625
41282,4.632,25.80125
41283,4.627,25.801875
41284,4.638,25.8025
41285,4.655,25.803125
41286,4.618,25.80375
41287,4.599,25.804375
41288,4.594,25.805
41289,4.601,25.805625
41290,4.561,25.80625
41291,4.541,25.806875
41292,4.552,25.8075
41293,4.501,25.808125
41294,4.482,25.80875
41295,4.471,25.809375
41296,4.413,25.81
41297,4.395,25.810625
41298,4.403,25.81125
41299,4.437,25.811875
41300,4.41,25.8125
41301,4.396,25.813125
41302,4.388,25.81375
41303,4.317,25.814375
41304,4.305,25.815
41305,4.311,25.815625
41306,4.297,25.81625
41307,4.254,25.816875
41308,4.189,25.8175
41309,4.104,25.818125
41310,4.118,25.81875
41311,4.123,25.819375
41312,4.112,25.82
41313,4.058,25.820625
41314,4.02,25.82125
41315,3.991,25.821875
41316,3.971,25.8225
41317,3.896,25.823125
41318,3.872,25.82375
41319,3.89,25.824375
41320,3.867,25.825
41321,3.852,25.825625
41322,3.86,25.82625
41323,3.914,25.826875
41324,3.846,25.8275
41325,3.796,25.828125
41326,3.792,25.82875
41327,3.792,25.829375
41328,3.794,25.83
41329,3.789,25.830625
41330,3.749,25.83125
41331,3.734,25.831875
41332,3.731,25.8325
41333,3.735,25.833125
41334,3.796,25.83375
41335,3.806,25.834375
41336,3.77,25.835
41337,3.743,25.835625
41338,3.761,25.83625
41339,3.816,25.836875
41340,3.918,25.8375
41341,3.879,25.838125
41342,3.824,25.83875
41343,3.779,25.839375
41344,3.802,25.84
41345,3.83,25.840625
41346,3.857,25.84125
41347,3.867,25.841875
41348,3.856,25.8425
41349,3.848,25.843125
41350,3.854,25.84375
41351,3.912,25.844375
41352,3.948,25.845
41353,3.955,25.845625
41354,3.915,25.84625
41355,3.905,25.846875
41356,3.907,25.8475
41357,3.907,25.848125
41358,3.931,25.84875
41359,3.932,25.849375
41360,3.903,25.85
41361,3.906,25.850625
41362,3.911,25.85125
41363,3.918,25.851875
41364,3.921,25.8525
41365,3.903,25.853125
41366,3.909,25.85375
41367,3.967,25.854375
41368,3.966,25.855
41369,3.968,25.855625
41370,3.966,25.85625
41371,3.888,25.856875
41372,3.885,25.8575
41373,3.927,25.858125
41374,3.998,25.85875
41375,4.02,25.859375
41376,4.013,25.86
41377,3.985,25.860625
41378,4.019,25.86125
41379,4.026,25.861875
41380,4.027,25.8625
41381,4.074,25.863125
41382,4.111,25.86375
41383,4.135,25.864375
41384,4.142,25.865
41385,4.142,25.865625
41386,4.117,25.86625
41387,4.076,25.866875
41388,4.086,25.8675
41389,4.122,25.868125
41390,4.168,25.86875
41391,4.208,25.869375
41392,4.196,25.87
41393,4.208,25.870625
41394,4.257,25.87125
41395,4.253,25.871875
41396,4.273,25.8725
41397,4.298,25.873125
41398,4.288,25.87375
41399,4.291,25.874375
41400,4.287,25.875
41401,4.263,25.875625
41402,4.294,25.87625
41403,4.34,25.876875
41404,4.392,25.8775
41405,4.402,25.878125
41406,4.441,25.87875
41407,4.49,25.879375
41408,4.538,25.88
41409,4.588,25.880625
41410,4.624,25.88125
41411,4.64,25.881875
41412,4.626,25.8825
41413,4.588,25.883125
41414,4.562,25.88375
41415,4.653,25.884375
41416,4.695,25.885
41417,4.697,25.885625
41418,4.657,25.88625
41419,4.674,25.886875
41420,4.726,25.8875
41421,4.801,25.888125
41422,4.828,25.88875
41423,4.803,25.889375
41424,4.765,25.89
41425,4.752,25.890625
41426,4.811,25.89125
41427,4.845,25.891875
41428,4.832,25.8925
41429,4.856,25.893125
41430,4.84,25.89375
41431,4.807,25.894375
41432,4.804,25.895
41433,4.805,25.895625
41434,4.843,25.89625
41435,4.941,25.896875
41436,4.966,25.8975
41437,4.923,25.898125
41438,4.842,25.89875
41439,4.889,25.899375
41440,4.868,25.9
41441,4.843,25.900625
41442,4.883,25.90125
41443,4.837,25.901875
41444,4.816,25.9025
41445,4.844,25.903125
41446,4.766,25.90375
41447,4.787,25.904375
41448,4.849,25.905
41449,4.815,25.905625
41450,4.792,25.90625
41451,4.775,25.906875
41452,4.765,25.9075
41453,4.729,25.908125
41454,4.683,25.90875
41455,4.638,25.909375
41456,4.665,25.91
41457,4.659,25.910625
41458,4.649,25.91125
41459,4.662,25.911875
41460,4.588,25.9125
41461,4.535,25.913125
41462,4.525,25.91375
41463,4.525,25.914375
41464,4.515,25.915
41465,4.496,25.915625
41466,4.469,25.91625
41467,4.442,25.916875
41468,4.429,25.9175
41469,4.443,25.918125
41470,4.424,25.91875
41471,4.411,25.919375
41472,4.404,25.92
41473,4.394,25.920625
41474,4.368,25.92125
41475,4.327,25.921875
41476,4.27,25.9225
41477,4.297,25.923125
41478,4.306,25.92375
41479,4.275,25.924375
41480,4.248,25.925
41481,4.236,25.925625
41482,4.227,25.92625
41483,4.197,25.926875
41484,4.187,25.9275
41485,4.174,25.928125
41486,4.144,25.92875
41487,4.12,25.929375
41488,4.1,25.93
41489,4.085,25.930625
41490,4.085,25.93125
41491,4.059,25.931875
41492,4.021,25.9325
41493,3.98,25.933125
41494,3.957,25.93375
41495,3.947,25.934375
41496,3.95,25.935
41497,3.943,25.935625
41498,3.92,25.93625
41499,3.89,25.936875
41500,3.877,25.9375
41501,3.882,25.938125
41502,3.872,25.93875
41503,3.828,25.939375
41504,3.855,25.94
41505,3.842,25.940625
41506,3.791,25.94125
41507,3.737,25.941875
41508,3.735,25.9425
41509,3.735,25.943125
41510,3.685,25.94375
41511,3.683,25.944375
41512,3.707,25.945
41513,3.748,25.945625
41514,3.715,25.94625
41515,3.736,25.946875
41516,3.772,25.9475
41517,3.718,25.948125
41518,3.669,25.94875
41519,3.653,25.949375
41520,3.69,25.95
41521,3.698,25.950625
41522,3.7,25.95125
41523,3.696,25.951875
41524,3.693,25.9525
41525,3.72,25.953125
41526,3.741,25.95375
41527,3.71,25.954375
41528,3.721,25.955
41529,3.741,25.955625
41530,3.762,25.95625
41531,3.705,25.956875
41532,3.684,25.9575
41533,3.694,25.958125
41534,3.727,25.95875
41535,3.785,25.959375
41536,3.802,25.96
41537,3.734,25.960625
41538,3.826,25.96125
41539,3.867,25.961875
41540,3.856,25.9625
41541,3.87,25.963125
41542,3.914,25.96375
41543,3.937,25.964375
41544,3.869,25.965
41545,3.935,25.965625
41546,3.982,25.96625
41547,3.979,25.966875
41548,3.976,25.9675
41549,4.003,25.968125
41550,4.058,25.96875
41551,4.146,25.969375
41552,4.197,25.97
41553,4.217,25.970625
41554,4.2,25.97125
41555,4.234,25.971875
41556,4.247,25.9725
41557,4.242,25.973125
41558,4.283,25.97375
41559,4.37,25.974375
41560,4.458,25.975
41561,4.492,25.975625
41562,4.517,25.97625
41563,4.555,25.976875
41564,4.612,25.9775
41565,4.653,25.978125
41566,4.7,25.97875
41567,4.748,25.979375
41568,4.785,25.98
41569,4.851,25.980625
41570,4.924,25.98125
41571,4.995,25.981875
41572,5.018,25.9825
41573,5.065,25.983125
41574,5.133,25.98375
41575,5.173,25.984375
41576,5.198,25.985
41577,5.245,25.985625
41578,5.374,25.98625
41579,5.409,25.986875
41580,5.446,25.9875
41581,5.504,25.988125
41582,5.609,25.98875
41583,5.671,25.989375
41584,5.694,25.99
41585,5.67,25.990625
41586,5.673,25.99125
41587,5.723,25.991875
41588,5.844,25.9925
41589,5.867,25.993125
41590,5.911,25.99375
41591,5.965,25.994375
41592,5.911,25.995
41593,5.955,25.995625
41594,6.027,25.99625
41595,6.058,25.996875
41596,6.106,25.9975
41597,6.15,25.998125
41598,6.187,25.99875
41599,6.187,25.999375
41600,6.205,26.0
41601,6.24,26.000625
41602,6.294,26.00125
41603,6.301,26.001875
41604,6.291,26.0025
41605,6.274,26.003125
41606,6.305,26.00375
41607,6.353,26.004375
41608,6.401,26.005
41609,6.343,26.005625
41610,6.356,26.00625
41611,6.393,26.006875
41612,6.414,26.0075
41613,6.411,26.008125
41614,6.382,26.00875
41615,6.326,26.009375
41616,6.332,26.01
41617,6.325,26.010625
41618,6.303,26.01125
41619,6.259,26.011875
41620,6.181,26.0125
41621,6.132,26.013125
41622,6.152,26.01375
41623,6.166,26.014375
41624,6.14,26.015
41625,6.082,26.015625
41626,6.041,26.01625
41627,6.026,26.016875
41628,6.013,26.0175
41629,5.972,26.018125
41630,5.943,26.01875
41631,5.886,26.019375
41632,5.793,26.02
41633,5.752,26.020625
41634,5.708,26.02125
41635,5.669,26.021875
41636,5.665,26.0225
41637,5.625,26.023125
41638,5.569,26.02375
41639,5.501,26.024375
41640,5.437,26.025
41641,5.385,26.025625
41642,5.341,26.02625
41643,5.274,26.026875
41644,5.211,26.0275
41645,5.154,26.028125
41646,5.106,26.02875
41647,5.082,26.029375
41648,5.041,26.03
41649,4.974,26.030625
41650,4.913,26.03125
41651,4.852,26.031875
41652,4.802,26.0325
41653,4.799,26.033125
41654,4.801,26.03375
41655,4.776,26.034375
41656,4.702,26.035
41657,4.669,26.035625
41658,4.647,26.03625
41659,4.63,26.036875
41660,4.583,26.0375
41661,4.505,26.038125
41662,4.439,26.03875
41663,4.439,26.039375
41664,4.421,26.04
41665,4.428,26.040625
41666,4.466,26.04125
41667,4.385,26.041875
41668,4.359,26.0425
41669,4.356,26.043125
41670,4.295,26.04375
41671,4.31,26.044375
41672,4.331,26.045
41673,4.324,26.045625
41674,4.311,26.04625
41675,4.291,26.046875
41676,4.264,26.0475
41677,4.24,26.048125
41678,4.224,26.04875
41679,4.229,26.049375
41680,4.287,26.05
41681,4.272,26.050625
41682,4.263,26.05125
41683,4.276,26.051875
41684,4.286,26.0525
41685,4.319,26.053125
41686,4.364,26.05375
41687,4.398,26.054375
41688,4.369,26.055
41689,4.362,26.055625
41690,4.43,26.05625
41691,4.453,26.056875
41692,4.505,26.0575
41693,4.576,26.058125
41694,4.555,26.05875
41695,4.577,26.059375
41696,4.607,26.06
41697,4.611,26.060625
41698,4.666,26.06125
41699,4.71,26.061875
41700,4.728,26.0625
41701,4.812,26.063125
41702,4.877,26.06375
41703,4.925,26.064375
41704,4.962,26.065
41705,4.983,26.065625
41706,5.015,26.06625
41707,5.072,26.066875
41708,5.12,26.0675
41709,5.166,26.068125
41710,5.211,26.06875
41711,5.265,26.069375
41712,5.319,26.07
41713,5.355,26.070625
41714,5.345,26.07125
41715,5.379,26.071875
41716,5.431,26.0725
41717,5.498,26.073125
41718,5.525,26.07375
41719,5.556,26.074375
41720,5.59,26.075
41721,5.627,26.075625
41722,5.678,26.07625
41723,5.723,26.076875
41724,5.754,26.0775
41725,5.778,26.078125
41726,5.803,26.07875
41727,5.835,26.079375
41728,5.906,26.08
41729,5.928,26.080625
41730,5.945,26.08125
41731,6.01,26.081875
41732,6.062,26.0825
41733,6.086,26.083125
41734,6.076,26.08375
41735,6.073,26.084375
41736,6.072,26.085
41737,6.067,26.085625
41738,6.04,26.08625
41739,6.049,26.086875
41740,6.067,26.0875
41741,6.08,26.088125
41742,6.088,26.08875
41743,6.105,26.089375
41744,6.131,26.09
41745,6.152,26.090625
41746,6.114,26.09125
41747,6.084,26.091875
41748,6.149,26.0925
41749,6.143,26.093125
41750,6.119,26.09375
41751,6.086,26.094375
41752,6.086,26.095
41753,6.1,26.095625
41754,6.116,26.09625
41755,6.1,26.096875
41756,6.098,26.0975
41757,6.111,26.098125
41758,6.142,26.09875
41759,6.166,26.099375
41760,6.196,26.1
41761,6.23,26.100625
41762,6.237,26.10125
41763,6.223,26.101875
41764,6.213,26.1025
41765,6.24,26.103125
41766,6.227,26.10375
41767,6.226,26.104375
41768,6.25,26.105
41769,6.294,26.105625
41770,6.334,26.10625
41771,6.36,26.106875
41772,6.34,26.1075
41773,6.356,26.108125
41774,6.4,26.10875
41775,6.474,26.109375
41776,6.498,26.11
41777,6.543,26.110625
41778,6.6,26.11125
41779,6.566,26.111875
41780,6.569,26.1125
41781,6.595,26.113125
41782,6.636,26.11375
41783,6.627,26.114375
41784,6.623,26.115
41785,6.638,26.115625
41786,6.682,26.11625
41787,6.723,26.116875
41788,6.765,26.1175
41789,6.809,26.118125
41790,6.858,26.11875
41791,6.908,26.119375
41792,6.959,26.12
41793,7.0,26.120625
41794,7.051,26.12125
41795,7.111,26.121875
41796,7.162,26.1225
41797,7.208,26.123125
41798,7.25,26.12375
41799,7.287,26.124375
41800,7.362,26.125
41801,7.422,26.125625
41802,7.456,26.12625
41803,7.462,26.126875
41804,7.494,26.1275
41805,7.538,26.128125
41806,7.568,26.12875
41807,7.684,26.129375
41808,7.78,26.13
41809,7.79,26.130625
41810,7.851,26.13125
41811,7.869,26.131875
41812,7.851,26.1325
41813,7.874,26.133125
41814,7.935,26.13375
41815,7.994,26.134375
41816,8.0,26.135
41817,8.03,26.135625
41818,8.083,26.13625
41819,8.161,26.136875
41820,8.228,26.1375
41821,8.269,26.138125
41822,8.301,26.13875
41823,8.369,26.139375
41824,8.384,26.14
41825,8.404,26.140625
41826,8.458,26.14125
41827,8.527,26.141875
41828,8.518,26.1425
41829,8.449,26.143125
41830,8.52,26.14375
41831,8.556,26.144375
41832,8.563,26.145
41833,8.533,26.145625
41834,8.58,26.14625
41835,8.614,26.146875
41836,8.614,26.1475
41837,8.611,26.148125
41838,8.632,26.14875
41839,8.66,26.149375
41840,8.646,26.15
41841,8.622,26.150625
41842,8.615,26.15125
41843,8.646,26.151875
41844,8.632,26.1525
41845,8.594,26.153125
41846,8.54,26.15375
41847,8.513,26.154375
41848,8.495,26.155
41849,8.49,26.155625
41850,8.511,26.15625
41851,8.491,26.156875
41852,8.445,26.1575
41853,8.374,26.158125
41854,8.31,26.15875
41855,8.274,26.159375
41856,8.264,26.16
41857,8.284,26.160625
41858,8.229,26.16125
41859,8.177,26.161875
41860,8.174,26.1625
41861,8.123,26.163125
41862,8.087,26.16375
41863,8.068,26.164375
41864,8.061,26.165
41865,8.001,26.165625
41866,7.935,26.16625
41867,7.918,26.166875
41868,7.892,26.1675
41869,7.848,26.168125
41870,7.782,26.16875
41871,7.805,26.169375
41872,7.807,26.17
41873,7.794,26.170625
41874,7.784,26.17125
41875,7.74,26.171875
41876,7.692,26.1725
41877,7.654,26.173125
41878,7.605,26.17375
41879,7.587,26.174375
41880,7.597,26.175
41881,7.577,26.175625
41882,7.506,26.17625
41883,7.439,26.176875
41884,7.449,26.1775
41885,7.365,26.178125
41886,7.312,26.17875
41887,7.321,26.179375
41888,7.27,26.18
41889,7.233,26.180625
41890,7.202,26.18125
41891,7.151,26.181875
41892,7.095,26.1825
41893,7.038,26.183125
41894,6.981,26.18375
41895,6.923,26.184375
41896,6.902,26.185
41897,6.912,26.185625
41898,6.888,26.18625
41899,6.835,26.186875
41900,6.788,26.1875
41901,6.798,26.188125
41902,6.8,26.18875
41903,6.773,26.189375
41904,6.712,26.19
41905,6.627,26.190625
41906,6.612,26.19125
41907,6.624,26.191875
41908,6.557,26.1925
41909,6.59,26.193125
41910,6.591,26.19375
41911,6.472,26.194375
41912,6.499,26.195
41913,6.494,26.195625
41914,6.455,26.19625
41915,6.462,26.196875
41916,6.453,26.1975
41917,6.434,26.198125
41918,6.41,26.19875
41919,6.444,26.199375
41920,6.447,26.2
41921,6.397,26.200625
41922,6.38,26.20125
41923,6.371,26.201875
41924,6.363,26.2025
41925,6.333,26.203125
41926,6.31,26.20375
41927,6.311,26.204375
41928,6.351,26.205
41929,6.398,26.205625
41930,6.404,26.20625
41931,6.375,26.206875
41932,6.396,26.2075
41933,6.434,26.208125
41934,6.47,26.20875
41935,6.473,26.209375
41936,6.454,26.21
41937,6.449,26.210625
41938,6.47,26.21125
41939,6.534,26.211875
41940,6.56,26.2125
41941,6.56,26.213125
41942,6.56,26.21375
41943,6.602,26.214375
41944,6.646,26.215
41945,6.673,26.215625
41946,6.716,26.21625
41947,6.748,26.216875
41948,6.762,26.2175
41949,6.725,26.218125
41950,6.759,26.21875
41951,6.8,26.219375
41952,6.766,26.22
41953,6.738,26.220625
41954,6.736,26.22125
41955,6.767,26.221875
41956,6.838,26.2225
41957,6.883,26.223125
41958,6.888,26.22375
41959,6.793,26.224375
41960,6.758,26.225
41961,6.753,26.225625
41962,6.77,26.22625
41963,6.777,26.226875
41964,6.758,26.2275
41965,6.722,26.228125
41966,6.766,26.22875
41967,6.746,26.229375
41968,6.707,26.23
41969,6.7,26.230625
41970,6.708,26.23125
41971,6.691,26.231875
41972,6.641,26.2325
41973,6.573,26.233125
41974,6.54,26.23375
41975,6.539,26.234375
41976,6.583,26.235
41977,6.578,26.235625
41978,6.545,26.23625
41979,6.487,26.236875
41980,6.493,26.2375
41981,6.512,26.238125
41982,6.534,26.23875
41983,6.514,26.239375
41984,6.535,26.24
41985,6.553,26.240625
41986,6.509,26.24125
41987,6.506,26.241875
41988,6.47,26.2425
41989,6.384,26.243125
41990,6.465,26.24375
41991,6.478,26.244375
41992,6.43,26.245
41993,6.322,26.245625
41994,6.338,26.24625
41995,6.352,26.246875
41996,6.291,26.2475
41997,6.249,26.248125
41998,6.24,26.24875
41999,6.253,26.249375
42000,6.195,26.25
42001,6.161,26.250625
42002,6.109,26.25125
42003,5.977,26.251875
42004,5.917,26.2525
42005,5.913,26.253125
42006,5.965,26.25375
42007,5.881,26.254375
