,ay,t
79153,6.726,49.470625
79154,6.719,49.47125
79155,6.742,49.471875
79156,6.81,49.4725
79157,6.882,49.473125
79158,6.946,49.47375
79159,6.961,49.474375
79160,6.978,49.475
79161,7.008,49.475625
79162,7.096,49.47625
79163,7.108,49.476875
79164,7.108,49.4775
79165,7.145,49.478125
79166,7.089,49.47875
79167,7.063,49.479375
79168,7.079,49.48
79169,7.021,49.480625
79170,7.018,49.48125
79171,7.03,49.481875
79172,6.989,49.4825
79173,6.984,49.483125
79174,6.963,49.48375
79175,6.902,49.484375
79176,6.841,49.485
79177,6.778,49.485625
79178,6.712,49.48625
79179,6.638,49.486875
79180,6.569,49.4875
79181,6.5,49.488125
79182,6.429,49.48875
79183,6.376,49.489375
79184,6.348,49.49
79185,6.338,49.490625
79186,6.223,49.49125
79187,6.126,49.491875
79188,6.023,49.4925
79189,5.871,49.493125
79190,5.787,49.49375
79191,5.695,49.494375
79192,5.563,49.495
79193,5.457,49.495625
79194,5.328,49.49625
79195,5.186,49.496875
79196,5.081,49.4975
79197,4.91,49.498125
79198,4.712,49.49875
79199,4.509,49.499375
79200,4.372,49.5
79201,4.204,49.500625
79202,3.997,49.50125
79203,3.885,49.501875
79204,3.698,49.5025
79205,3.473,49.503125
79206,3.263,49.50375
79207,3.062,49.504375
79208,2.873,49.505
79209,2.701,49.505625
79210,2.499,49.50625
79211,2.316,49.506875
79212,2.147,49.5075
79213,1.954,49.508125
79214,1.747,49.50875
79215,1.542,49.509375
79216,1.356,49.51
79217,1.144,49.510625
79218,0.942,49.51125
79219,0.752,49.511875
79220,0.498,49.5125
79221,0.29,49.513125
79222,0.109,49.51375
79223,-0.066,49.514375
79224,-0.245,49.515
79225,-0.42,49.515625
79226,-0.589,49.51625
79227,-0.804,49.516875
79228,-0.981,49.5175
79229,-1.134,49.518125
79230,-1.337,49.51875
79231,-1.535,49.519375
79232,-1.735,49.52
79233,-1.945,49.520625
79234,-2.157,49.52125
79235,-2.337,49.521875
79236,-2.484,49.5225
79237,-2.724,49.523125
79238,-2.919,49.52375
79239,-3.088,49.524375
79240,-3.257,49.525
79241,-3.45,49.525625
79242,-3.619,49.52625
79243,-3.741,49.526875
79244,-3.896,49.5275
79245,-4.01,49.528125
79246,-4.084,49.52875
79247,-4.114,49.529375
79248,-4.113,49.53
79249,-4.116,49.530625
79250,-4.157,49.53125
79251,-4.086,49.531875
79252,-4.04,49.5325
79253,-4.031,49.533125
79254,-3.933,49.53375
79255,-3.842,49.534375
79256,-3.749,49.535
79257,-3.637,49.535625
79258,-3.572,49.53625
79259,-3.493,49.536875
79260,-3.374,49.5375
79261,-3.272,49.538125
79262,-3.18,49.53875
79263,-3.092,49.539375
79264,-2.981,49.54
79265,-2.891,49.540625
79266,-2.793,49.54125
79267,-2.658,49.541875
79268,-2.538,49.5425
79269,-2.442,49.543125
79270,-2.368,49.54375
79271,-2.232,49.544375
79272,-2.147,49.545
79273,-2.076,49.545625
79274,-1.958,49.54625
79275,-1.837,49.546875
79276,-1.71,49.5475
79277,-1.574,49.548125
79278,-1.502,49.54875
79279,-1.41,49.549375
79280,-1.314,49.55
79281,-1.29,49.550625
79282,-1.31,49.55125
79283,-1.304,49.551875
79284,-1.199,49.5525
79285,-1.031,49.553125
79286,-0.83,49.55375
79287,-0.611,49.554375
79288,-0.581,49.555
79289,-0.537,49.555625
79290,-0.488,49.55625
79291,-0.44,49.556875
79292,-0.374,49.5575
79293,-0.274,49.558125
79294,-0.129,49.55875
79295,-0.019,49.559375
79296,0.154,49.56
79297,0.371,49.560625
79298,0.526,49.56125
79299,0.662,49.561875
79300,0.802,49.5625
79301,0.968,49.563125
79302,1.106,49.56375
79303,1.222,49.564375
79304,1.32,49.565
79305,1.472,49.565625
79306,1.556,49.56625
79307,1.611,49.566875
79308,1.705,49.5675
79309,1.833,49.568125
79310,1.955,49.56875
79311,2.056,49.569375
79312,2.121,49.57
79313,2.221,49.570625
79314,2.347,49.57125
79315,2.455,49.571875
79316,2.566,49.5725
79317,2.652,49.573125
79318,2.683,49.57375
79319,2.71,49.574375
79320,2.731,49.575
79321,2.739,49.575625
79322,2.64,49.57625
79323,2.534,49.576875
79324,2.425,49.5775
79325,2.323,49.578125
79326,2.197,49.57875
79327,2.068,49.579375
79328,1.943,49.58
79329,1.831,49.580625
79330,1.708,49.58125
79331,1.582,49.581875
79332,1.487,49.5825
79333,1.356,49.583125
79334,1.216,49.58375
79335,1.087,49.584375
79336,0.89,49.585
79337,0.752,49.585625
79338,0.691,49.58625
79339,0.623,49.586875
79340,0.48,49.5875
79341,0.305,49.588125
79342,0.17,49.58875
79343,0.038,49.589375
79344,-0.136,49.59
79345,-0.376,49.590625
79346,-0.583,49.59125
79347,-0.855,49.591875
79348,-1.159,49.5925
79349,-1.335,49.593125
79350,-1.532,49.59375
79351,-1.739,49.594375
79352,-1.949,49.595
79353,-2.191,49.595625
79354,-2.424,49.59625
79355,-2.636,49.596875
79356,-2.764,49.5975
79357,-2.966,49.598125
79358,-3.196,49.59875
79359,-3.382,49.599375
79360,-3.563,49.6
79361,-3.7,49.600625
79362,-3.771,49.60125
79363,-3.829,49.601875
79364,-3.885,49.6025
79365,-3.929,49.603125
79366,-3.916,49.60375
79367,-3.912,49.604375
79368,-3.912,49.605
79369,-3.912,49.605625
79370,-3.87,49.60625
79371,-3.786,49.606875
79372,-3.664,49.6075
79373,-3.583,49.608125
79374,-3.42,49.60875
79375,-3.215,49.609375
79376,-3.03,49.61
79377,-2.854,49.610625
79378,-2.682,49.61125
79379,-2.51,49.611875
79380,-2.21,49.6125
79381,-1.935,49.613125
79382,-1.67,49.61375
79383,-1.305,49.614375
79384,-0.981,49.615
79385,-0.671,49.615625
79386,-0.357,49.61625
79387,0.029,49.616875
79388,0.423,49.6175
79389,0.821,49.618125
79390,1.318,49.61875
79391,1.776,49.619375
79392,2.221,49.62
79393,2.701,49.620625
79394,3.168,49.62125
79395,3.665,49.621875
79396,4.216,49.6225
79397,4.675,49.623125
79398,5.159,49.62375
79399,5.675,49.624375
79400,6.25,49.625
79401,6.846,49.625625
79402,7.46,49.62625
79403,8.096,49.626875
79404,8.749,49.6275
79405,9.337,49.628125
79406,9.845,49.62875
79407,10.315,49.629375
79408,10.72,49.63
79409,11.082,49.630625
79410,11.416,49.63125
79411,11.835,49.631875
79412,12.322,49.6325
79413,12.887,49.633125
79414,13.536,49.63375
79415,14.146,49.634375
79416,14.729,49.635
79417,15.372,49.635625
79418,15.786,49.63625
79419,16.101,49.636875
79420,16.395,49.6375
79421,16.629,49.638125
79422,16.702,49.63875
79423,16.603,49.639375
79424,16.542,49.64
79425,16.754,49.640625
79426,17.157,49.64125
79427,17.684,49.641875
79428,18.106,49.6425
79429,18.362,49.643125
79430,18.396,49.64375
79431,18.358,49.644375
79432,18.256,49.645
79433,18.111,49.645625
79434,18.009,49.64625
79435,17.847,49.646875
79436,17.659,49.6475
79437,17.466,49.648125
79438,17.262,49.64875
79439,16.956,49.649375
79440,16.539,49.65
79441,16.168,49.650625
79442,15.777,49.65125
79443,15.345,49.651875
79444,14.808,49.6525
79445,14.281,49.653125
79446,13.726,49.65375
79447,13.121,49.654375
79448,12.542,49.655
79449,11.944,49.655625
79450,11.338,49.65625
79451,10.794,49.656875
79452,10.211,49.6575
79453,9.637,49.658125
79454,9.12,49.65875
79455,8.573,49.659375
79456,8.025,49.66
79457,7.481,49.660625
79458,6.947,49.66125
79459,6.377,49.661875
79460,5.796,49.6625
79461,5.256,49.663125
79462,4.793,49.66375
79463,4.323,49.664375
79464,3.81,49.665
79465,3.364,49.665625
79466,2.886,49.66625
79467,2.382,49.666875
79468,1.899,49.6675
79469,1.401,49.668125
79470,0.897,49.66875
79471,0.39,49.669375
79472,-0.025,49.67
79473,-0.448,49.670625
79474,-0.889,49.67125
79475,-1.248,49.671875
79476,-1.584,49.6725
79477,-1.911,49.673125
79478,-2.246,49.67375
79479,-2.551,49.674375
79480,-2.814,49.675
79481,-3.024,49.675625
79482,-3.217,49.67625
79483,-3.436,49.676875
79484,-3.654,49.6775
79485,-3.732,49.678125
79486,-3.759,49.67875
79487,-3.774,49.679375
79488,-3.808,49.68
79489,-3.758,49.680625
79490,-3.735,49.68125
79491,-3.755,49.681875
79492,-3.779,49.6825
79493,-3.762,49.683125
79494,-3.719,49.68375
79495,-3.669,49.684375
79496,-3.583,49.685
79497,-3.493,49.685625
79498,-3.412,49.68625
79499,-3.315,49.686875
79500,-3.202,49.6875
79501,-3.085,49.688125
79502,-3.024,49.68875
79503,-2.893,49.689375
79504,-2.744,49.69
79505,-2.615,49.690625
79506,-2.478,49.69125
79507,-2.355,49.691875
79508,-2.247,49.6925
79509,-2.067,49.693125
79510,-1.916,49.69375
79511,-1.774,49.694375
79512,-1.609,49.695
79513,-1.473,49.695625
79514,-1.322,49.69625
79515,-1.136,49.696875
79516,-0.938,49.6975
79517,-0.797,49.698125
79518,-0.692,49.69875
79519,-0.496,49.699375
79520,-0.324,49.7
79521,-0.152,49.700625
79522,0.044,49.70125
79523,0.243,49.701875
79524,0.458,49.7025
79525,0.689,49.703125
79526,0.885,49.70375
79527,1.109,49.704375
79528,1.339,49.705
79529,1.532,49.705625
79530,1.749,49.70625
79531,1.945,49.706875
79532,2.097,49.7075
79533,2.33,49.708125
79534,2.511,49.70875
79535,2.639,49.709375
79536,2.717,49.71
79537,2.766,49.710625
79538,2.845,49.71125
79539,3.024,49.711875
79540,3.096,49.7125
79541,3.182,49.713125
79542,3.301,49.71375
79543,3.44,49.714375
79544,3.574,49.715
79545,3.731,49.715625
79546,3.981,49.71625
79547,4.199,49.716875
79548,4.392,49.7175
79549,4.557,49.718125
79550,4.739,49.71875
79551,4.94,49.719375
79552,5.15,49.72
79553,5.316,49.720625
79554,5.477,49.72125
79555,5.635,49.721875
79556,5.794,49.7225
79557,5.974,49.723125
79558,6.193,49.72375
79559,6.451,49.724375
79560,6.667,49.725
79561,6.903,49.725625
79562,7.153,49.72625
79563,7.417,49.726875
79564,7.718,49.7275
79565,8.037,49.728125
79566,8.368,49.72875
79567,8.689,49.729375
79568,9.057,49.73
79569,9.462,49.730625
79570,9.864,49.73125
79571,10.327,49.731875
79572,10.785,49.7325
79573,11.177,49.733125
79574,11.62,49.73375
79575,12.068,49.734375
79576,12.509,49.735
79577,12.85,49.735625
79578,13.16,49.73625
79579,13.436,49.736875
79580,13.659,49.7375
79581,13.793,49.738125
79582,13.893,49.73875
79583,13.974,49.739375
79584,14.098,49.74
79585,14.138,49.740625
79586,14.1,49.74125
79587,14.016,49.741875
79588,13.951,49.7425
79589,13.904,49.743125
79590,13.884,49.74375
79591,13.769,49.744375
79592,13.635,49.745
79593,13.496,49.745625
79594,13.348,49.74625
79595,13.158,49.746875
79596,12.947,49.7475
79597,12.741,49.748125
79598,12.543,49.74875
79599,12.302,49.749375
79600,11.987,49.75
79601,11.693,49.750625
79602,11.328,49.75125
79603,10.908,49.751875
79604,10.499,49.7525
79605,9.993,49.753125
79606,9.477,49.75375
79607,9.028,49.754375
79608,8.444,49.755
79609,7.852,49.755625
79610,7.265,49.75625
79611,6.573,49.756875
79612,5.888,49.7575
79613,5.228,49.758125
79614,4.64,49.75875
79615,3.923,49.759375
79616,3.229,49.76
79617,2.627,49.760625
79618,2.048,49.76125
79619,1.434,49.761875
79620,0.807,49.7625
79621,0.307,49.763125
79622,-0.191,49.76375
79623,-0.687,49.764375
79624,-1.181,49.765
79625,-1.523,49.765625
79626,-1.883,49.76625
79627,-2.283,49.766875
79628,-2.567,49.7675
79629,-2.846,49.768125
79630,-3.12,49.76875
79631,-3.38,49.769375
79632,-3.597,49.77
79633,-3.809,49.770625
79634,-4.028,49.77125
79635,-4.232,49.771875
79636,-4.425,49.7725
79637,-4.61,49.773125
79638,-4.782,49.77375
79639,-5.01,49.774375
79640,-5.212,49.775
79641,-5.3,49.775625
79642,-5.42,49.77625
79643,-5.531,49.776875
79644,-5.628,49.7775
79645,-5.763,49.778125
79646,-5.879,49.77875
79647,-5.984,49.779375
79648,-6.093,49.78
79649,-6.193,49.780625
79650,-6.289,49.78125
79651,-6.384,49.781875
79652,-6.463,49.7825
79653,-6.537,49.783125
79654,-6.614,49.78375
79655,-6.732,49.784375
79656,-6.785,49.785
79657,-6.828,49.785625
79658,-6.909,49.78625
79659,-6.928,49.786875
79660,-6.952,49.7875
79661,-6.992,49.788125
79662,-7.005,49.78875
79663,-6.985,49.789375
79664,-6.961,49.79
79665,-6.998,49.790625
79666,-7.089,49.79125
79667,-7.154,49.791875
79668,-7.154,49.7925
79669,-7.125,49.793125
79670,-7.035,49.79375
79671,-6.903,49.794375
79672,-6.812,49.795
79673,-6.788,49.795625
79674,-6.744,49.79625
79675,-6.589,49.796875
79676,-6.451,49.7975
79677,-6.267,49.798125
79678,-6.03,49.79875
79679,-5.848,49.799375
79680,-5.693,49.8
79681,-5.546,49.800625
79682,-5.37,49.80125
79683,-5.187,49.801875
79684,-5.026,49.8025
79685,-4.908,49.803125
79686,-4.715,49.80375
79687,-4.572,49.804375
79688,-4.467,49.805
79689,-4.315,49.805625
79690,-4.202,49.80625
79691,-4.108,49.806875
79692,-4.023,49.8075
79693,-3.924,49.808125
79694,-3.819,49.80875
79695,-3.711,49.809375
79696,-3.599,49.81
79697,-3.498,49.810625
79698,-3.419,49.81125
79699,-3.395,49.811875
79700,-3.267,49.8125
79701,-3.142,49.813125
79702,-3.068,49.81375
79703,-2.967,49.814375
79704,-2.871,49.815
79705,-2.778,49.815625
79706,-2.674,49.81625
79707,-2.516,49.816875
79708,-2.366,49.8175
79709,-2.284,49.818125
79710,-2.111,49.81875
79711,-1.947,49.819375
79712,-1.813,49.82
79713,-1.762,49.820625
79714,-1.679,49.82125
79715,-1.579,49.821875
79716,-1.481,49.8225
79717,-1.452,49.823125
79718,-1.469,49.82375
79719,-1.53,49.824375
79720,-1.581,49.825
79721,-1.61,49.825625
79722,-1.631,49.82625
79723,-1.729,49.826875
79724,-1.817,49.8275
79725,-1.922,49.828125
79726,-2.074,49.82875
79727,-2.211,49.829375
79728,-2.349,49.83
79729,-2.491,49.830625
79730,-2.633,49.83125
79731,-2.777,49.831875
79732,-2.924,49.8325
79733,-3.076,49.833125
79734,-3.236,49.83375
79735,-3.401,49.834375
79736,-3.57,49.835
79737,-3.707,49.835625
79738,-3.818,49.83625
79739,-3.914,49.836875
79740,-4.042,49.8375
79741,-4.168,49.838125
79742,-4.283,49.83875
79743,-4.371,49.839375
79744,-4.488,49.84
79745,-4.611,49.840625
79746,-4.732,49.84125
79747,-4.766,49.841875
79748,-4.842,49.8425
79749,-4.938,49.843125
79750,-5.012,49.84375
79751,-5.044,49.844375
79752,-5.085,49.845
79753,-5.159,49.845625
79754,-5.185,49.84625
79755,-5.217,49.846875
79756,-5.259,49.8475
79757,-5.306,49.848125
79758,-5.341,49.84875
79759,-5.39,49.849375
79760,-5.481,49.85
79761,-5.569,49.850625
79762,-5.626,49.85125
79763,-5.647,49.851875
79764,-5.684,49.8525
79765,-5.692,49.853125
79766,-5.711,49.85375
79767,-5.843,49.854375
79768,-5.849,49.855
79769,-5.827,49.855625
79770,-5.814,49.85625
79771,-5.816,49.856875
79772,-5.818,49.8575
79773,-5.805,49.858125
79774,-5.7,49.85875
79775,-5.657,49.859375
79776,-5.623,49.86
79777,-5.545,49.860625
79778,-5.447,49.86125
79779,-5.333,49.861875
79780,-5.207,49.8625
79781,-5.146,49.863125
79782,-5.073,49.86375
79783,-4.982,49.864375
79784,-4.853,49.865
79785,-4.835,49.865625
79786,-4.779,49.86625
79787,-4.613,49.866875
79788,-4.548,49.8675
79789,-4.487,49.868125
79790,-4.431,49.86875
79791,-4.404,49.869375
79792,-4.341,49.87
79793,-4.295,49.870625
79794,-4.329,49.87125
79795,-4.257,49.871875
79796,-4.163,49.8725
79797,-4.065,49.873125
79798,-4.051,49.87375
79799,-4.019,49.874375
79800,-3.961,49.875
79801,-3.849,49.875625
79802,-3.735,49.87625
79803,-3.65,49.876875
79804,-3.617,49.8775
79805,-3.508,49.878125
79806,-3.422,49.87875
79807,-3.349,49.879375
79808,-3.21,49.88
79809,-3.069,49.880625
79810,-2.933,49.88125
79811,-2.812,49.881875
79812,-2.693,49.8825
79813,-2.544,49.883125
79814,-2.359,49.88375
79815,-2.204,49.884375
79816,-2.027,49.885
79817,-1.845,49.885625
79818,-1.693,49.88625
79819,-1.501,49.886875
79820,-1.289,49.8875
79821,-1.063,49.888125
79822,-0.862,49.88875
79823,-0.648,49.889375
79824,-0.429,49.89
79825,-0.256,49.890625
79826,-0.041,49.89125
79827,0.171,49.891875
79828,0.33,49.8925
79829,0.527,49.893125
79830,0.744,49.89375
79831,0.975,49.894375
79832,1.154,49.895
79833,1.413,49.895625
79834,1.691,49.89625
79835,1.857,49.896875
79836,2.065,49.8975
79837,2.248,49.898125
79838,2.37,49.89875
79839,2.627,49.899375
79840,2.887,49.9
79841,3.128,49.900625
79842,3.249,49.90125
79843,3.435,49.901875
79844,3.641,49.9025
79845,3.831,49.903125
79846,3.999,49.90375
79847,4.167,49.904375
79848,4.335,49.905
79849,4.48,49.905625
79850,4.651,49.90625
79851,4.831,49.906875
79852,4.99,49.9075
79853,5.149,49.908125
79854,5.286,49.90875
79855,5.387,49.909375
79856,5.476,49.91
79857,5.584,49.910625
79858,5.707,49.91125
79859,5.819,49.911875
79860,5.88,49.9125
79861,5.911,49.913125
79862,5.918,49.91375
79863,5.951,49.914375
79864,6.059,49.915
79865,6.247,49.915625
79866,6.314,49.91625
79867,6.302,49.916875
79868,6.264,49.9175
79869,6.315,49.918125
79870,6.374,49.91875
79871,6.397,49.919375
79872,6.356,49.92
79873,6.328,49.920625
79874,6.292,49.92125
79875,6.246,49.921875
79876,6.185,49.9225
79877,6.139,49.923125
79878,6.107,49.92375
79879,6.097,49.924375
79880,6.066,49.925
79881,5.997,49.925625
79882,5.885,49.92625
79883,5.76,49.926875
79884,5.654,49.9275
79885,5.571,49.928125
79886,5.534,49.92875
79887,5.382,49.929375
79888,5.158,49.93
79889,4.864,49.930625
79890,4.857,49.93125
79891,4.855,49.931875
79892,4.822,49.9325
79893,4.63,49.933125
79894,4.568,49.93375
79895,4.55,49.934375
79896,4.502,49.935
79897,4.322,49.935625
79898,4.2,49.93625
79899,4.163,49.936875
79900,3.956,49.9375
79901,3.738,49.938125
79902,3.536,49.93875
79903,3.431,49.939375
79904,3.265,49.94
79905,3.055,49.940625
79906,2.798,49.94125
79907,2.587,49.941875
79908,2.399,49.9425
79909,2.22,49.943125
79910,1.966,49.94375
79911,1.734,49.944375
79912,1.513,49.945
79913,1.297,49.945625
79914,1.048,49.94625
79915,0.776,49.946875
79916,0.485,49.9475
79917,0.276,49.948125
79918,0.013,49.94875
79919,-0.275,49.949375
79920,-0.542,49.95
79921,-0.785,49.950625
79922,-1.037,49.95125
79923,-1.314,49.951875
79924,-1.614,49.9525
79925,-1.924,49.953125
79926,-2.238,49.95375
79927,-2.529,49.954375
79928,-2.879,49.955
79929,-3.242,49.955625
79930,-3.577,49.95625
79931,-3.976,49.956875
79932,-4.342,49.9575
79933,-4.659,49.958125
79934,-5.031,49.95875
79935,-5.428,49.959375
79936,-5.835,49.96
79937,-6.22,49.960625
79938,-6.608,49.96125
79939,-6.985,49.961875
79940,-7.344,49.9625
79941,-7.718,49.963125
79942,-8.088,49.96375
79943,-8.457,49.964375
79944,-8.856,49.965
79945,-9.2,49.965625
79946,-9.554,49.96625
79947,-9.99,49.966875
79948,-10.426,49.9675
79949,-10.879,49.968125
79950,-11.35,49.96875
79951,-11.773,49.969375
79952,-12.22,49.97
79953,-12.666,49.970625
79954,-13.045,49.97125
79955,-13.325,49.971875
79956,-13.574,49.9725
79957,-13.818,49.973125
79958,-14.093,49.97375
79959,-14.271,49.974375
79960,-14.377,49.975
79961,-14.59,49.975625
79962,-14.774,49.97625
79963,-14.941,49.976875
79964,-15.097,49.9775
79965,-15.173,49.978125
79966,-15.286,49.97875
79967,-15.458,49.979375
79968,-15.62,49.98
79969,-15.749,49.980625
79970,-15.864,49.98125
79971,-16.002,49.981875
79972,-16.095,49.9825
79973,-16.205,49.983125
79974,-16.364,49.98375
79975,-16.484,49.984375
79976,-16.63,49.985
79977,-16.793,49.985625
79978,-16.915,49.98625
79979,-16.999,49.986875
79980,-17.048,49.9875
79981,-17.051,49.988125
79982,-17.081,49.98875
79983,-17.092,49.989375
79984,-17.078,49.99
79985,-17.16,49.990625
79986,-17.195,49.99125
79987,-17.197,49.991875
79988,-17.18,49.9925
79989,-17.155,49.993125
79990,-17.11,49.99375
79991,-17.036,49.994375
79992,-16.994,49.995
79993,-16.926,49.995625
79994,-16.829,49.99625
79995,-16.694,49.996875
79996,-16.566,49.9975
79997,-16.459,49.998125
79998,-16.399,49.99875
79999,-16.341,49.999375
80000,-16.236,50.0
80001,-16.074,50.000625
80002,-15.932,50.00125
80003,-15.839,50.001875
80004,-15.749,50.0025
80005,-15.56,50.003125
80006,-15.405,50.00375
80007,-15.262,50.004375
80008,-15.124,50.005
80009,-14.959,50.005625
80010,-14.779,50.00625
80011,-14.586,50.006875
80012,-14.394,50.0075
80013,-14.244,50.008125
80014,-14.101,50.00875
80015,-13.932,50.009375
80016,-13.866,50.01
80017,-13.806,50.010625
80018,-13.735,50.01125
80019,-13.64,50.011875
80020,-13.568,50.0125
80021,-13.507,50.013125
80022,-13.433,50.01375
80023,-13.356,50.014375
80024,-13.275,50.015
80025,-13.187,50.015625
80026,-13.031,50.01625
80027,-12.852,50.016875
80028,-12.654,50.0175
80029,-12.441,50.018125
80030,-12.176,50.01875
80031,-11.897,50.019375
80032,-11.636,50.02
80033,-11.444,50.020625
80034,-11.261,50.02125
80035,-11.079,50.021875
80036,-10.917,50.0225
80037,-10.813,50.023125
80038,-10.755,50.02375
80039,-10.731,50.024375
80040,-10.726,50.025
80041,-10.714,50.025625
80042,-10.68,50.02625
80043,-10.646,50.026875
80044,-10.571,50.0275
80045,-10.454,50.028125
80046,-10.298,50.02875
80047,-10.2,50.029375
80048,-10.105,50.03
80049,-9.96,50.030625
80050,-9.735,50.03125
80051,-9.245,50.031875
80052,-8.472,50.0325
80053,-8.364,50.033125
80054,-8.502,50.03375
80055,-8.791,50.034375
80056,-9.075,50.035
80057,-9.364,50.035625
80058,-9.711,50.03625
80059,-10.154,50.036875
80060,-10.487,50.0375
80061,-10.841,50.038125
80062,-11.264,50.03875
80063,-12.044,50.039375
80064,-13.169,50.04
80065,-14.176,50.040625
80066,-14.521,50.04125
80067,-14.49,50.041875
80068,-14.42,50.0425
80069,-14.371,50.043125
80070,-14.277,50.04375
80071,-14.427,50.044375
80072,-14.664,50.045
80073,-14.651,50.045625
80074,-14.539,50.04625
80075,-14.432,50.046875
80076,-14.377,50.0475
80077,-14.336,50.048125
80078,-14.149,50.04875
80079,-13.792,50.049375
80080,-13.109,50.05
80081,-11.99,50.050625
80082,-10.531,50.05125
80083,-8.686,50.051875
80084,-6.33,50.0525
80085,-3.773,50.053125
80086,-1.074,50.05375
80087,1.39,50.054375
80088,3.372,50.055
80089,4.849,50.055625
80090,5.508,50.05625
80091,5.526,50.056875
80092,5.199,50.0575
80093,4.584,50.058125
80094,3.776,50.05875
80095,3.167,50.059375
80096,2.799,50.06
80097,2.86,50.060625
80098,3.309,50.06125
80099,4.049,50.061875
80100,5.103,50.0625
80101,6.272,50.063125
80102,7.471,50.06375
80103,8.68,50.064375
80104,9.765,50.065
80105,10.677,50.065625
80106,11.43,50.06625
80107,11.977,50.066875
80108,12.416,50.0675
80109,12.746,50.068125
80110,12.938,50.06875
80111,13.057,50.069375
80112,13.192,50.07
80113,13.35,50.070625
80114,13.553,50.07125
80115,13.774,50.071875
80116,13.997,50.0725
80117,14.199,50.073125
80118,14.437,50.07375
80119,14.58,50.074375
80120,14.598,50.075
80121,14.547,50.075625
80122,14.555,50.07625
80123,14.592,50.076875
80124,14.602,50.0775
80125,14.713,50.078125
80126,14.875,50.07875
80127,15.078,50.079375
80128,15.339,50.08
80129,15.72,50.080625
80130,16.198,50.08125
80131,16.641,50.081875
80132,17.013,50.0825
80133,17.365,50.083125
80134,17.743,50.08375
80135,18.186,50.084375
80136,18.669,50.085
80137,19.186,50.085625
80138,19.585,50.08625
80139,19.975,50.086875
80140,20.408,50.0875
80141,21.03,50.088125
80142,21.636,50.08875
80143,22.262,50.089375
80144,22.931,50.09
80145,23.533,50.090625
80146,24.086,50.09125
80147,24.591,50.091875
80148,25.027,50.0925
80149,25.397,50.093125
80150,25.744,50.09375
80151,26.106,50.094375
80152,26.567,50.095
80153,26.959,50.095625
80154,27.245,50.09625
80155,27.495,50.096875
80156,27.789,50.0975
80157,28.109,50.098125
80158,28.427,50.09875
80159,28.787,50.099375
80160,29.172,50.1
80161,29.581,50.100625
80162,29.948,50.10125
80163,30.362,50.101875
80164,30.8,50.1025
80165,31.094,50.103125
80166,31.329,50.10375
80167,31.512,50.104375
80168,31.631,50.105
80169,31.834,50.105625
80170,32.064,50.10625
80171,32.311,50.106875
80172,32.575,50.1075
80173,32.768,50.108125
80174,32.935,50.10875
80175,33.178,50.109375
80176,33.409,50.11
80177,33.588,50.110625
80178,33.686,50.11125
80179,33.803,50.111875
80180,33.891,50.1125
80181,33.938,50.113125
80182,33.877,50.11375
80183,33.828,50.114375
80184,33.744,50.115
80185,33.558,50.115625
80186,33.334,50.11625
80187,33.077,50.116875
80188,32.784,50.1175
80189,32.426,50.118125
80190,32.043,50.11875
80191,31.632,50.119375
80192,31.172,50.12
80193,30.623,50.120625
80194,30.022,50.12125
80195,29.377,50.121875
80196,28.798,50.1225
80197,28.154,50.123125
80198,27.449,50.12375
80199,26.752,50.124375
80200,26.021,50.125
80201,25.295,50.125625
80202,24.622,50.12625
80203,23.914,50.126875
80204,23.131,50.1275
80205,22.259,50.128125
80206,21.265,50.12875
80207,20.456,50.129375
80208,19.792,50.13
80209,19.245,50.130625
80210,18.731,50.13125
80211,18.191,50.131875
80212,17.586,50.1325
80213,17.096,50.133125
80214,16.717,50.13375
80215,16.363,50.134375
80216,15.491,50.135
80217,15.979,50.135625
80218,17.036,50.13625
80219,18.036,50.136875
80220,18.488,50.1375
80221,18.665,50.138125
80222,18.605,50.13875
80223,18.372,50.139375
80224,18.056,50.14
80225,17.661,50.140625
80226,17.157,50.14125
80227,16.719,50.141875
80228,16.3,50.1425
80229,15.881,50.143125
80230,15.526,50.14375
80231,15.153,50.144375
80232,14.766,50.145
80233,14.418,50.145625
80234,14.049,50.14625
80235,13.683,50.146875
80236,13.352,50.1475
80237,13.126,50.148125
80238,12.877,50.14875
80239,12.586,50.149375
80240,12.488,50.15
80241,12.377,50.150625
80242,12.243,50.15125
80243,12.044,50.151875
80244,11.81,50.1525
80245,11.514,50.153125
80246,11.125,50.15375
80247,10.823,50.154375
80248,10.477,50.155
80249,10.104,50.155625
80250,9.854,50.15625
80251,9.509,50.156875
80252,9.186,50.1575
80253,9.02,50.158125
80254,8.816,50.15875
80255,8.598,50.159375
80256,8.371,50.16
80257,8.257,50.160625
80258,8.125,50.16125
80259,7.983,50.161875
80260,7.841,50.1625
80261,7.77,50.163125
80262,7.698,50.16375
80263,7.586,50.164375
80264,7.561,50.165
80265,7.512,50.165625
80266,7.435,50.16625
80267,7.337,50.166875
80268,7.293,50.1675
80269,7.279,50.168125
80270,7.283,50.16875
80271,7.269,50.169375
80272,7.27,50.17
80273,7.298,50.170625
80274,7.477,50.17125
80275,7.561,50.171875
80276,7.588,50.1725
80277,7.629,50.173125
80278,7.674,50.17375
80279,7.696,50.174375
80280,7.672,50.175
80281,7.684,50.175625
80282,7.706,50.17625
80283,7.738,50.176875
80284,7.778,50.1775
80285,7.807,50.178125
