,ay,t
21613,9.617,13.508125
21614,9.43,13.50875
21615,9.288,13.509375
21616,9.043,13.51
21617,8.698,13.510625
21618,8.235,13.51125
21619,7.2,13.511875
21620,6.344,13.5125
21621,5.455,13.513125
21622,3.39,13.51375
21623,0.71,13.514375
21624,-1.188,13.515
21625,-0.765,13.515625
21626,-0.118,13.51625
21627,0.389,13.516875
21628,0.673,13.5175
21629,0.372,13.518125
21630,-0.062,13.51875
21631,-0.563,13.519375
21632,-1.029,13.52
21633,-1.531,13.520625
21634,-1.95,13.52125
21635,-2.224,13.521875
21636,-2.29,13.5225
21637,-2.256,13.523125
21638,-2.119,13.52375
21639,-1.829,13.524375
21640,-1.343,13.525
21641,-0.777,13.525625
21642,-0.199,13.52625
21643,0.493,13.526875
21644,1.236,13.5275
21645,2.013,13.528125
21646,2.662,13.52875
21647,3.22,13.529375
21648,3.681,13.53
21649,3.978,13.530625
21650,4.126,13.53125
21651,4.187,13.531875
21652,4.166,13.5325
21653,4.235,13.533125
21654,4.334,13.53375
21655,4.484,13.534375
21656,4.816,13.535
21657,5.001,13.535625
21658,5.117,13.53625
21659,5.205,13.536875
21660,5.326,13.5375
21661,5.467,13.538125
21662,5.62,13.53875
21663,5.684,13.539375
21664,5.699,13.54
21665,5.687,13.540625
21666,5.68,13.54125
21667,5.464,13.541875
21668,5.241,13.5425
21669,5.085,13.543125
21670,4.926,13.54375
21671,4.775,13.544375
21672,4.647,13.545
21673,4.626,13.545625
21674,3.881,13.54625
21675,2.74,13.546875
21676,1.341,13.5475
21677,-0.373,13.548125
21678,-1.356,13.54875
21679,-1.501,13.549375
21680,-2.16,13.55
21681,-3.264,13.550625
21682,-4.407,13.55125
21683,-4.786,13.551875
21684,-5.507,13.5525
21685,-6.234,13.553125
21686,-6.839,13.55375
21687,-6.959,13.554375
21688,-6.985,13.555
21689,-6.929,13.555625
21690,-6.753,13.55625
21691,-6.397,13.556875
21692,-6.004,13.5575
21693,-5.686,13.558125
21694,-5.554,13.55875
21695,-5.534,13.559375
21696,-5.609,13.56
21697,-5.65,13.560625
21698,-5.682,13.56125
21699,-5.71,13.561875
21700,-5.744,13.5625
21701,-5.607,13.563125
21702,-5.446,13.56375
21703,-5.314,13.564375
21704,-5.166,13.565
21705,-5.085,13.565625
21706,-5.065,13.56625
21707,-5.096,13.566875
21708,-5.031,13.5675
21709,-5.015,13.568125
21710,-5.194,13.56875
21711,-5.364,13.569375
21712,-5.527,13.57
21713,-5.687,13.570625
21714,-5.923,13.57125
21715,-6.158,13.571875
21716,-6.376,13.5725
21717,-6.542,13.573125
21718,-6.713,13.57375
21719,-6.875,13.574375
21720,-7.02,13.575
21721,-7.11,13.575625
21722,-7.183,13.57625
21723,-7.239,13.576875
21724,-7.27,13.5775
21725,-7.222,13.578125
21726,-7.14,13.57875
21727,-7.045,13.579375
21728,-6.92,13.58
21729,-6.789,13.580625
21730,-6.655,13.58125
21731,-6.54,13.581875
21732,-6.511,13.5825
21733,-6.541,13.583125
21734,-6.605,13.58375
21735,-6.699,13.584375
21736,-6.785,13.585
21737,-6.846,13.585625
21738,-6.926,13.58625
21739,-6.955,13.586875
21740,-6.931,13.5875
21741,-6.843,13.588125
21742,-6.748,13.58875
21743,-6.66,13.589375
21744,-6.596,13.59
21745,-6.49,13.590625
21746,-6.323,13.59125
21747,-6.092,13.591875
21748,-5.831,13.5925
21749,-5.52,13.593125
21750,-5.188,13.59375
21751,-4.89,13.594375
21752,-4.563,13.595
21753,-4.242,13.595625
21754,-3.941,13.59625
21755,-3.597,13.596875
21756,-3.2,13.5975
21757,-2.768,13.598125
21758,-2.379,13.59875
21759,-1.983,13.599375
21760,-1.606,13.6
21761,-1.278,13.600625
21762,-0.965,13.60125
21763,-0.638,13.601875
21764,-0.297,13.6025
21765,-0.023,13.603125
21766,0.233,13.60375
21767,0.476,13.604375
21768,0.706,13.605
21769,0.931,13.605625
21770,1.138,13.60625
21771,1.321,13.606875
21772,1.405,13.6075
21773,1.534,13.608125
21774,1.697,13.60875
21775,1.819,13.609375
21776,1.94,13.61
21777,2.032,13.610625
21778,2.052,13.61125
21779,2.123,13.611875
21780,2.161,13.6125
21781,2.157,13.613125
21782,2.194,13.61375
21783,2.186,13.614375
21784,2.135,13.615
21785,2.02,13.615625
21786,1.937,13.61625
21787,1.856,13.616875
21788,1.765,13.6175
21789,1.697,13.618125
21790,1.618,13.61875
21791,1.545,13.619375
21792,1.569,13.62
21793,1.471,13.620625
21794,1.337,13.62125
21795,1.229,13.621875
21796,1.13,13.6225
21797,0.986,13.623125
21798,0.794,13.62375
21799,0.682,13.624375
21800,0.532,13.625
21801,0.374,13.625625
21802,0.266,13.62625
21803,0.128,13.626875
21804,0.019,13.6275
21805,-0.032,13.628125
21806,-0.112,13.62875
21807,-0.176,13.629375
21808,-0.232,13.63
21809,-0.324,13.630625
21810,-0.359,13.63125
21811,-0.372,13.631875
21812,-0.382,13.6325
21813,-0.273,13.633125
21814,-0.215,13.63375
21815,-0.232,13.634375
21816,-0.174,13.635
21817,-0.089,13.635625
21818,-0.001,13.63625
21819,0.04,13.636875
21820,0.145,13.6375
21821,0.267,13.638125
21822,0.389,13.63875
21823,0.533,13.639375
21824,0.634,13.64
21825,0.704,13.640625
21826,0.816,13.64125
21827,0.952,13.641875
21828,1.09,13.6425
21829,1.212,13.643125
21830,1.378,13.64375
21831,1.557,13.644375
21832,1.738,13.645
21833,1.84,13.645625
21834,2.016,13.64625
21835,2.216,13.646875
21836,2.345,13.6475
21837,2.441,13.648125
21838,2.54,13.64875
21839,2.658,13.649375
21840,2.744,13.65
21841,2.881,13.650625
21842,3.034,13.65125
21843,3.021,13.651875
21844,3.104,13.6525
21845,3.211,13.653125
21846,3.286,13.65375
21847,3.309,13.654375
21848,3.364,13.655
21849,3.461,13.655625
21850,3.546,13.65625
21851,3.607,13.656875
21852,3.641,13.6575
21853,3.628,13.658125
21854,3.676,13.65875
21855,3.702,13.659375
21856,3.664,13.66
21857,3.725,13.660625
21858,3.747,13.66125
21859,3.738,13.661875
21860,3.762,13.6625
21861,3.795,13.663125
21862,3.821,13.66375
21863,3.821,13.664375
21864,3.836,13.665
21865,3.853,13.665625
21866,3.869,13.66625
21867,3.873,13.666875
21868,3.876,13.6675
21869,3.865,13.668125
21870,3.805,13.66875
21871,3.844,13.669375
21872,3.918,13.67
21873,4.01,13.670625
21874,4.029,13.67125
21875,4.051,13.671875
21876,4.085,13.6725
21877,4.159,13.673125
21878,4.233,13.67375
21879,4.306,13.674375
21880,4.373,13.675
21881,4.423,13.675625
21882,4.485,13.67625
21883,4.564,13.676875
21884,4.676,13.6775
21885,4.776,13.678125
21886,4.879,13.67875
21887,5.011,13.679375
21888,5.143,13.68
21889,5.29,13.680625
21890,5.462,13.68125
21891,5.586,13.681875
21892,5.691,13.6825
21893,5.798,13.683125
21894,6.007,13.68375
21895,6.151,13.684375
21896,6.281,13.685
21897,6.436,13.685625
21898,6.523,13.68625
21899,6.656,13.686875
21900,6.848,13.6875
21901,6.967,13.688125
21902,7.055,13.68875
21903,7.125,13.689375
21904,7.193,13.69
21905,7.271,13.690625
21906,7.337,13.69125
21907,7.377,13.691875
21908,7.408,13.6925
21909,7.457,13.693125
21910,7.511,13.69375
21911,7.498,13.694375
21912,7.46,13.695
21913,7.422,13.695625
21914,7.405,13.69625
21915,7.409,13.696875
21916,7.358,13.6975
21917,7.245,13.698125
21918,7.248,13.69875
21919,7.192,13.699375
21920,7.112,13.7
21921,7.071,13.700625
21922,6.963,13.70125
21923,6.877,13.701875
21924,6.853,13.7025
21925,6.761,13.703125
21926,6.644,13.70375
21927,6.521,13.704375
21928,6.477,13.705
21929,6.447,13.705625
21930,6.413,13.70625
21931,6.352,13.706875
21932,6.321,13.7075
21933,6.269,13.708125
21934,6.193,13.70875
21935,6.22,13.709375
21936,6.183,13.71
21937,6.14,13.710625
21938,6.215,13.71125
21939,6.24,13.711875
21940,6.242,13.7125
21941,6.226,13.713125
21942,6.297,13.71375
21943,6.362,13.714375
21944,6.415,13.715
21945,6.442,13.715625
21946,6.452,13.71625
21947,6.481,13.716875
21948,6.569,13.7175
21949,6.615,13.718125
21950,6.662,13.71875
21951,6.715,13.719375
21952,6.749,13.72
21953,6.765,13.720625
21954,6.787,13.72125
21955,6.861,13.721875
21956,6.892,13.7225
21957,6.887,13.723125
21958,6.84,13.72375
21959,6.916,13.724375
21960,6.977,13.725
21961,7.013,13.725625
21962,6.996,13.72625
21963,6.989,13.726875
21964,7.011,13.7275
21965,7.096,13.728125
21966,7.094,13.72875
21967,7.12,13.729375
21968,7.188,13.73
21969,7.212,13.730625
21970,7.24,13.73125
21971,7.258,13.731875
21972,7.227,13.7325
21973,7.242,13.733125
21974,7.277,13.73375
21975,7.325,13.734375
21976,7.365,13.735
21977,7.4,13.735625
21978,7.427,13.73625
21979,7.427,13.736875
21980,7.42,13.7375
21981,7.422,13.738125
21982,7.456,13.73875
21983,7.475,13.739375
21984,7.489,13.74
21985,7.501,13.740625
21986,7.562,13.74125
21987,7.6,13.741875
21988,7.616,13.7425
21989,7.606,13.743125
21990,7.671,13.74375
21991,7.71,13.744375
21992,7.672,13.745
21993,7.736,13.745625
21994,7.772,13.74625
21995,7.797,13.746875
21996,7.919,13.7475
21997,7.932,13.748125
21998,7.916,13.74875
21999,7.937,13.749375
22000,7.999,13.75
22001,8.051,13.750625
22002,8.086,13.75125
22003,8.154,13.751875
22004,8.2,13.7525
22005,8.244,13.753125
22006,8.325,13.75375
22007,8.349,13.754375
22008,8.371,13.755
22009,8.412,13.755625
22010,8.534,13.75625
22011,8.592,13.756875
22012,8.604,13.7575
22013,8.675,13.758125
22014,8.729,13.75875
22015,8.797,13.759375
22016,8.912,13.76
22017,8.94,13.760625
22018,8.982,13.76125
22019,9.053,13.761875
22020,9.121,13.7625
22021,9.163,13.763125
22022,9.186,13.76375
22023,9.196,13.764375
22024,9.212,13.765
22025,9.219,13.765625
22026,9.208,13.76625
22027,9.286,13.766875
22028,9.321,13.7675
22029,9.319,13.768125
22030,9.326,13.76875
22031,9.34,13.769375
22032,9.361,13.77
22033,9.391,13.770625
22034,9.389,13.77125
22035,9.371,13.771875
22036,9.341,13.7725
22037,9.303,13.773125
22038,9.298,13.77375
22039,9.303,13.774375
22040,9.276,13.775
22041,9.313,13.775625
22042,9.32,13.77625
22043,9.249,13.776875
22044,9.227,13.7775
22045,9.22,13.778125
22046,9.222,13.77875
22047,9.222,13.779375
22048,9.21,13.78
22049,9.203,13.780625
22050,9.216,13.78125
22051,9.23,13.781875
22052,9.232,13.7825
22053,9.221,13.783125
22054,9.198,13.78375
22055,9.221,13.784375
22056,9.262,13.785
22057,9.269,13.785625
22058,9.262,13.78625
22059,9.257,13.786875
22060,9.261,13.7875
22061,9.267,13.788125
22062,9.257,13.78875
22063,9.236,13.789375
22064,9.229,13.79
22065,9.237,13.790625
22066,9.249,13.79125
22067,9.26,13.791875
22068,9.255,13.7925
22069,9.273,13.793125
22070,9.317,13.79375
22071,9.294,13.794375
22072,9.3,13.795
22073,9.309,13.795625
22074,9.265,13.79625
22075,9.318,13.796875
22076,9.337,13.7975
22077,9.259,13.798125
22078,9.327,13.79875
22079,9.365,13.799375
22080,9.369,13.8
22081,9.352,13.800625
22082,9.357,13.80125
22083,9.363,13.801875
22084,9.353,13.8025
22085,9.346,13.803125
22086,9.345,13.80375
22087,9.352,13.804375
22088,9.369,13.805
22089,9.367,13.805625
22090,9.357,13.80625
22091,9.357,13.806875
22092,9.348,13.8075
22093,9.317,13.808125
22094,9.249,13.80875
22095,9.263,13.809375
22096,9.3,13.81
22097,9.339,13.810625
22098,9.278,13.81125
22099,9.194,13.811875
22100,9.128,13.8125
22101,9.131,13.813125
22102,9.084,13.81375
22103,9.028,13.814375
22104,8.974,13.815
22105,8.977,13.815625
22106,8.925,13.81625
22107,8.848,13.816875
22108,8.797,13.8175
22109,8.747,13.818125
22110,8.698,13.81875
22111,8.654,13.819375
22112,8.617,13.82
22113,8.532,13.820625
22114,8.422,13.82125
22115,8.411,13.821875
22116,8.351,13.8225
22117,8.269,13.823125
22118,8.184,13.82375
22119,8.174,13.824375
22120,8.135,13.825
22121,8.05,13.825625
22122,7.966,13.82625
22123,7.917,13.826875
22124,7.887,13.8275
22125,7.843,13.828125
22126,7.775,13.82875
22127,7.722,13.829375
22128,7.705,13.83
22129,7.601,13.830625
22130,7.494,13.83125
22131,7.398,13.831875
22132,7.357,13.8325
22133,7.341,13.833125
22134,7.319,13.83375
22135,7.262,13.834375
22136,7.175,13.835
22137,7.116,13.835625
22138,7.092,13.83625
22139,6.994,13.836875
22140,6.951,13.8375
22141,6.923,13.838125
22142,6.829,13.83875
22143,6.756,13.839375
22144,6.697,13.84
22145,6.653,13.840625
22146,6.547,13.84125
22147,6.47,13.841875
22148,6.423,13.8425
22149,6.403,13.843125
22150,6.357,13.84375
22151,6.294,13.844375
22152,6.22,13.845
22153,6.143,13.845625
22154,6.082,13.84625
22155,6.039,13.846875
22156,5.948,13.8475
22157,5.89,13.848125
22158,5.85,13.84875
22159,5.8,13.849375
22160,5.784,13.85
22161,5.75,13.850625
22162,5.673,13.85125
22163,5.582,13.851875
22164,5.548,13.8525
22165,5.553,13.853125
22166,5.502,13.85375
22167,5.428,13.854375
22168,5.36,13.855
22169,5.333,13.855625
22170,5.338,13.85625
22171,5.314,13.856875
22172,5.252,13.8575
22173,5.239,13.858125
22174,5.179,13.85875
22175,5.109,13.859375
22176,5.105,13.86
22177,5.104,13.860625
22178,5.108,13.86125
22179,5.118,13.861875
22180,5.083,13.8625
22181,5.099,13.863125
22182,5.144,13.86375
22183,5.08,13.864375
22184,5.078,13.865
22185,5.09,13.865625
22186,5.073,13.86625
22187,5.074,13.866875
22188,5.09,13.8675
22189,5.118,13.868125
22190,5.101,13.86875
22191,5.099,13.869375
22192,5.114,13.87
22193,5.162,13.870625
22194,5.126,13.87125
22195,5.114,13.871875
22196,5.178,13.8725
22197,5.243,13.873125
22198,5.287,13.87375
22199,5.312,13.874375
22200,5.326,13.875
22201,5.375,13.875625
22202,5.443,13.87625
22203,5.521,13.876875
22204,5.61,13.8775
22205,5.663,13.878125
22206,5.673,13.87875
22207,5.754,13.879375
22208,5.833,13.88
22209,5.906,13.880625
22210,5.96,13.88125
22211,6.033,13.881875
22212,6.105,13.8825
22213,6.169,13.883125
22214,6.24,13.88375
22215,6.322,13.884375
22216,6.423,13.885
22217,6.596,13.885625
22218,6.665,13.88625
22219,6.686,13.886875
22220,6.689,13.8875
22221,6.828,13.888125
22222,6.962,13.88875
22223,7.067,13.889375
22224,7.168,13.89
22225,7.257,13.890625
22226,7.326,13.89125
22227,7.35,13.891875
22228,7.427,13.8925
22229,7.491,13.893125
22230,7.507,13.89375
22231,7.499,13.894375
22232,7.556,13.895
22233,7.661,13.895625
22234,7.695,13.89625
22235,7.75,13.896875
22236,7.812,13.8975
22237,7.87,13.898125
22238,7.868,13.89875
22239,7.95,13.899375
22240,8.138,13.9
22241,8.195,13.900625
22242,8.265,13.90125
22243,8.334,13.901875
22244,8.368,13.9025
22245,8.415,13.903125
22246,8.447,13.90375
22247,8.447,13.904375
22248,8.447,13.905
22249,8.498,13.905625
22250,8.585,13.90625
22251,8.619,13.906875
22252,8.6,13.9075
22253,8.571,13.908125
22254,8.571,13.90875
22255,8.613,13.909375
22256,8.617,13.91
22257,8.57,13.910625
22258,8.526,13.91125
22259,8.526,13.911875
22260,8.547,13.9125
22261,8.547,13.913125
22262,8.571,13.91375
22263,8.593,13.914375
22264,8.6,13.915
22265,8.59,13.915625
22266,8.578,13.91625
22267,8.566,13.916875
22268,8.566,13.9175
22269,8.559,13.918125
22270,8.564,13.91875
22271,8.604,13.919375
22272,8.559,13.92
22273,8.537,13.920625
22274,8.554,13.92125
22275,8.469,13.921875
22276,8.422,13.9225
22277,8.393,13.923125
22278,8.343,13.92375
22279,8.308,13.924375
22280,8.262,13.925
22281,8.191,13.925625
22282,8.169,13.92625
22283,8.116,13.926875
22284,8.04,13.9275
22285,8.003,13.928125
22286,7.928,13.92875
22287,7.844,13.929375
22288,7.78,13.93
22289,7.707,13.930625
22290,7.665,13.93125
22291,7.657,13.931875
22292,7.542,13.9325
22293,7.455,13.933125
22294,7.404,13.93375
22295,7.431,13.934375
22296,7.364,13.935
22297,7.277,13.935625
22298,7.196,13.93625
22299,7.137,13.936875
22300,7.078,13.9375
22301,7.017,13.938125
22302,6.953,13.93875
22303,6.867,13.939375
22304,6.802,13.94
22305,6.813,13.940625
22306,6.782,13.94125
22307,6.76,13.941875
22308,6.753,13.9425
22309,6.676,13.943125
22310,6.64,13.94375
22311,6.621,13.944375
22312,6.567,13.945
22313,6.579,13.945625
22314,6.591,13.94625
22315,6.571,13.946875
22316,6.579,13.9475
22317,6.579,13.948125
22318,6.569,13.94875
22319,6.562,13.949375
22320,6.562,13.95
22321,6.564,13.950625
22322,6.561,13.95125
22323,6.572,13.951875
22324,6.565,13.9525
22325,6.535,13.953125
22326,6.501,13.95375
22327,6.495,13.954375
22328,6.509,13.955
22329,6.539,13.955625
22330,6.506,13.95625
22331,6.466,13.956875
22332,6.446,13.9575
22333,6.452,13.958125
22334,6.435,13.95875
22335,6.399,13.959375
22336,6.376,13.96
22337,6.371,13.960625
22338,6.35,13.96125
22339,6.269,13.961875
22340,6.241,13.9625
22341,6.231,13.963125
22342,6.234,13.96375
22343,6.213,13.964375
22344,6.183,13.965
22345,6.144,13.965625
22346,6.1,13.96625
22347,6.117,13.966875
22348,6.121,13.9675
22349,6.074,13.968125
22350,6.065,13.96875
22351,6.064,13.969375
22352,6.056,13.97
22353,5.961,13.970625
22354,5.93,13.97125
22355,5.928,13.971875
22356,5.928,13.9725
22357,5.937,13.973125
22358,5.903,13.97375
22359,5.819,13.974375
22360,5.86,13.975
22361,5.854,13.975625
22362,5.82,13.97625
22363,5.783,13.976875
22364,5.772,13.9775
22365,5.769,13.978125
22366,5.765,13.97875
22367,5.739,13.979375
22368,5.745,13.98
22369,5.775,13.980625
22370,5.775,13.98125
22371,5.789,13.981875
22372,5.811,13.9825
22373,5.838,13.983125
22374,5.792,13.98375
22375,5.803,13.984375
22376,5.895,13.985
22377,5.902,13.985625
22378,5.904,13.98625
22379,5.917,13.986875
22380,5.981,13.9875
22381,6.022,13.988125
22382,6.035,13.98875
22383,6.015,13.989375
22384,6.056,13.99
22385,6.049,13.990625
22386,6.006,13.99125
22387,6.02,13.991875
22388,6.05,13.9925
22389,6.084,13.993125
22390,6.111,13.99375
22391,6.135,13.994375
22392,6.174,13.995
22393,6.228,13.995625
22394,6.181,13.99625
22395,6.188,13.996875
22396,6.233,13.9975
22397,6.297,13.998125
22398,6.319,13.99875
22399,6.332,13.999375
22400,6.349,14.0
22401,6.414,14.000625
22402,6.431,14.00125
22403,6.415,14.001875
22404,6.483,14.0025
22405,6.515,14.003125
22406,6.52,14.00375
22407,6.496,14.004375
22408,6.566,14.005
22409,6.614,14.005625
22410,6.621,14.00625
22411,6.709,14.006875
22412,6.727,14.0075
22413,6.718,14.008125
22414,6.765,14.00875
22415,6.81,14.009375
22416,6.865,14.01
22417,6.94,14.010625
22418,7.046,14.01125
22419,7.093,14.011875
22420,7.092,14.0125
22421,7.14,14.013125
22422,7.201,14.01375
22423,7.249,14.014375
22424,7.245,14.015
22425,7.262,14.015625
22426,7.267,14.01625
22427,7.256,14.016875
22428,7.307,14.0175
22429,7.345,14.018125
22430,7.364,14.01875
22431,7.337,14.019375
22432,7.339,14.02
22433,7.358,14.020625
22434,7.392,14.02125
22435,7.438,14.021875
22436,7.496,14.0225
22437,7.558,14.023125
22438,7.571,14.02375
22439,7.604,14.024375
22440,7.638,14.025
22441,7.654,14.025625
22442,7.677,14.02625
22443,7.696,14.026875
22444,7.71,14.0275
22445,7.723,14.028125
22446,7.703,14.02875
22447,7.672,14.029375
22448,7.675,14.03
22449,7.657,14.030625
22450,7.64,14.03125
22451,7.633,14.031875
22452,7.662,14.0325
22453,7.642,14.033125
22454,7.584,14.03375
22455,7.577,14.034375
22456,7.559,14.035
22457,7.536,14.035625
22458,7.516,14.03625
22459,7.434,14.036875
22460,7.381,14.0375
22461,7.372,14.038125
22462,7.311,14.03875
22463,7.294,14.039375
22464,7.292,14.04
22465,7.241,14.040625
22466,7.175,14.04125
22467,7.11,14.041875
22468,7.056,14.0425
22469,7.057,14.043125
22470,7.035,14.04375
22471,6.993,14.044375
22472,6.969,14.045
22473,6.889,14.045625
22474,6.814,14.04625
22475,6.814,14.046875
22476,6.79,14.0475
22477,6.762,14.048125
22478,6.73,14.04875
22479,6.652,14.049375
22480,6.662,14.05
22481,6.701,14.050625
22482,6.64,14.05125
22483,6.59,14.051875
22484,6.54,14.0525
22485,6.486,14.053125
22486,6.464,14.05375
22487,6.437,14.054375
22488,6.404,14.055
22489,6.377,14.055625
22490,6.309,14.05625
22491,6.259,14.056875
22492,6.297,14.0575
22493,6.275,14.058125
22494,6.255,14.05875
22495,6.246,14.059375
22496,6.165,14.06
22497,6.14,14.060625
22498,6.148,14.06125
22499,6.144,14.061875
22500,6.083,14.0625
22501,6.037,14.063125
22502,6.047,14.06375
22503,6.048,14.064375
22504,6.051,14.065
22505,6.049,14.065625
22506,5.978,14.06625
22507,5.978,14.066875
22508,5.979,14.0675
22509,5.904,14.068125
22510,5.906,14.06875
22511,5.915,14.069375
22512,5.918,14.07
22513,5.908,14.070625
22514,5.898,14.07125
22515,5.891,14.071875
22516,5.898,14.0725
22517,5.905,14.073125
22518,5.901,14.07375
22519,5.881,14.074375
22520,5.912,14.075
22521,5.914,14.075625
22522,5.892,14.07625
22523,5.912,14.076875
22524,5.94,14.0775
22525,5.949,14.078125
22526,5.905,14.07875
22527,5.908,14.079375
22528,5.935,14.08
22529,5.981,14.080625
22530,5.981,14.08125
22531,5.97,14.081875
22532,5.955,14.0825
22533,5.949,14.083125
22534,5.955,14.08375
22535,5.981,14.084375
22536,6.035,14.085
22537,5.961,14.085625
22538,6.004,14.08625
22539,6.133,14.086875
22540,6.086,14.0875
22541,6.079,14.088125
22542,6.094,14.08875
22543,6.121,14.089375
22544,6.136,14.09
22545,6.16,14.090625
22546,6.196,14.09125
22547,6.2,14.091875
22548,6.203,14.0925
22549,6.196,14.093125
22550,6.149,14.09375
22551,6.197,14.094375
22552,6.265,14.095
22553,6.323,14.095625
22554,6.306,14.09625
22555,6.291,14.096875
22556,6.282,14.0975
22557,6.282,14.098125
22558,6.306,14.09875
22559,6.337,14.099375
22560,6.361,14.1
22561,6.329,14.100625
22562,6.314,14.10125
22563,6.33,14.101875
22564,6.327,14.1025
22565,6.346,14.103125
22566,6.377,14.10375
22567,6.394,14.104375
22568,6.358,14.105
22569,6.333,14.105625
22570,6.353,14.10625
22571,6.389,14.106875
22572,6.366,14.1075
22573,6.292,14.108125
22574,6.255,14.10875
22575,6.275,14.109375
22576,6.313,14.11
22577,6.337,14.110625
22578,6.314,14.11125
22579,6.304,14.111875
22580,6.322,14.1125
22581,6.352,14.113125
22582,6.322,14.11375
22583,6.263,14.114375
22584,6.236,14.115
22585,6.261,14.115625
22586,6.29,14.11625
22587,6.296,14.116875
22588,6.316,14.1175
22589,6.352,14.118125
22590,6.398,14.11875
22591,6.405,14.119375
22592,6.381,14.12
22593,6.365,14.120625
22594,6.402,14.12125
22595,6.451,14.121875
22596,6.489,14.1225
22597,6.513,14.123125
22598,6.533,14.12375
22599,6.566,14.124375
22600,6.602,14.125
22601,6.619,14.125625
22602,6.622,14.12625
22603,6.605,14.126875
22604,6.558,14.1275
22605,6.597,14.128125
22606,6.655,14.12875
22607,6.718,14.129375
22608,6.714,14.13
22609,6.737,14.130625
22610,6.753,14.13125
22611,6.722,14.131875
22612,6.727,14.1325
22613,6.74,14.133125
22614,6.756,14.13375
22615,6.756,14.134375
22616,6.727,14.135
22617,6.695,14.135625
22618,6.722,14.13625
22619,6.757,14.136875
22620,6.788,14.1375
22621,6.808,14.138125
22622,6.79,14.13875
22623,6.813,14.139375
22624,6.86,14.14
22625,6.799,14.140625
22626,6.75,14.14125
22627,6.73,14.141875
22628,6.774,14.1425
22629,6.81,14.143125
22630,6.789,14.14375
22631,6.705,14.144375
22632,6.746,14.145
22633,6.753,14.145625
22634,6.751,14.14625
22635,6.799,14.146875
22636,6.722,14.1475
22637,6.662,14.148125
22638,6.693,14.14875
22639,6.659,14.149375
22640,6.649,14.15
22641,6.656,14.150625
22642,6.612,14.15125
22643,6.594,14.151875
22644,6.586,14.1525
22645,6.576,14.153125
22646,6.615,14.15375
22647,6.631,14.154375
22648,6.608,14.155
22649,6.608,14.155625
22650,6.575,14.15625
22651,6.533,14.156875
22652,6.544,14.1575
22653,6.509,14.158125
22654,6.487,14.15875
22655,6.511,14.159375
22656,6.519,14.16
22657,6.511,14.160625
22658,6.494,14.16125
22659,6.501,14.161875
22660,6.467,14.1625
22661,6.417,14.163125
22662,6.366,14.16375
22663,6.388,14.164375
22664,6.387,14.165
22665,6.343,14.165625
22666,6.282,14.16625
22667,6.265,14.166875
22668,6.259,14.1675
22669,6.188,14.168125
22670,6.151,14.16875
22671,6.118,14.169375
22672,6.074,14.17
22673,6.094,14.170625
22674,6.052,14.17125
22675,5.96,14.171875
22676,5.943,14.1725
22677,5.874,14.173125
22678,5.782,14.17375
22679,5.687,14.174375
22680,5.648,14.175
22681,5.618,14.175625
22682,5.586,14.17625
22683,5.512,14.176875
22684,5.458,14.1775
22685,5.407,14.178125
22686,5.312,14.17875
22687,5.233,14.179375
22688,5.182,14.18
22689,5.172,14.180625
22690,5.175,14.18125
22691,5.178,14.181875
22692,5.178,14.1825
22693,5.155,14.183125
22694,5.143,14.18375
22695,5.14,14.184375
22696,5.147,14.185
22697,5.162,14.185625
22698,5.212,14.18625
22699,5.3,14.186875
22700,5.276,14.1875
22701,5.271,14.188125
22702,5.284,14.18875
22703,5.321,14.189375
22704,5.335,14.19
22705,5.351,14.190625
22706,5.385,14.19125
22707,5.39,14.191875
22708,5.386,14.1925
22709,5.372,14.193125
22710,5.321,14.19375
22711,5.296,14.194375
22712,5.285,14.195
22713,5.278,14.195625
22714,5.259,14.19625
22715,5.236,14.196875
22716,5.21,14.1975
22717,5.199,14.198125
22718,5.146,14.19875
22719,5.083,14.199375
22720,5.097,14.2
22721,5.058,14.200625
22722,5.013,14.20125
22723,4.986,14.201875
22724,4.94,14.2025
22725,4.911,14.203125
22726,4.898,14.20375
22727,4.895,14.204375
22728,4.868,14.205
22729,4.863,14.205625
22730,4.94,14.20625
22731,4.913,14.206875
22732,4.875,14.2075
22733,4.846,14.208125
22734,4.867,14.20875
22735,4.887,14.209375
22736,4.888,14.21
22737,4.806,14.210625
22738,4.844,14.21125
22739,4.878,14.211875
22740,4.848,14.2125
22741,4.814,14.213125
22742,4.805,14.21375
22743,4.817,14.214375
22744,4.813,14.215
22745,4.761,14.215625
22746,4.714,14.21625
22747,4.742,14.216875
22748,4.719,14.2175
22749,4.71,14.218125
22750,4.726,14.21875
22751,4.709,14.219375
22752,4.702,14.22
22753,4.707,14.220625
22754,4.73,14.22125
22755,4.733,14.221875
22756,4.729,14.2225
22757,4.722,14.223125
22758,4.74,14.22375
22759,4.745,14.224375
22760,4.736,14.225
22761,4.736,14.225625
22762,4.738,14.22625
22763,4.75,14.226875
22764,4.784,14.2275
22765,4.809,14.228125
22766,4.829,14.22875
22767,4.846,14.229375
22768,4.846,14.23
22769,4.836,14.230625
22770,4.834,14.23125
22771,4.894,14.231875
22772,4.879,14.2325
22773,4.859,14.233125
22774,4.869,14.23375
22775,4.902,14.234375
22776,4.912,14.235
22777,4.908,14.235625
22778,4.948,14.23625
22779,4.956,14.236875
22780,4.961,14.2375
