,ay,t
28069,11.446,17.543125
28070,11.51,17.54375
28071,11.652,17.544375
28072,11.805,17.545
28073,11.926,17.545625
28074,12.001,17.54625
28075,12.082,17.546875
28076,12.279,17.5475
28077,12.526,17.548125
28078,12.635,17.54875
28079,12.776,17.549375
28080,12.953,17.55
28081,13.176,17.550625
28082,13.248,17.55125
28083,13.409,17.551875
28084,13.664,17.5525
28085,13.901,17.553125
28086,14.11,17.55375
28087,14.291,17.554375
28088,14.43,17.555
28089,14.642,17.555625
28090,14.875,17.55625
28091,15.113,17.556875
28092,15.232,17.5575
28093,15.33,17.558125
28094,15.437,17.55875
28095,15.646,17.559375
28096,15.763,17.56
28097,15.874,17.560625
28098,16.03,17.56125
28099,16.201,17.561875
28100,16.304,17.5625
28101,16.35,17.563125
28102,16.475,17.56375
28103,16.579,17.564375
28104,16.657,17.565
28105,16.688,17.565625
28106,16.735,17.56625
28107,16.764,17.566875
28108,16.764,17.5675
28109,16.771,17.568125
28110,16.746,17.56875
28111,16.717,17.569375
28112,16.774,17.57
28113,16.796,17.570625
28114,16.815,17.57125
28115,16.852,17.571875
28116,16.858,17.5725
28117,16.815,17.573125
28118,16.719,17.57375
28119,16.543,17.574375
28120,16.464,17.575
28121,16.403,17.575625
28122,16.268,17.57625
28123,16.113,17.576875
28124,15.986,17.5775
28125,15.902,17.578125
28126,15.851,17.57875
28127,15.684,17.579375
28128,15.448,17.58
28129,15.258,17.580625
28130,15.177,17.58125
28131,15.084,17.581875
28132,14.905,17.5825
28133,14.757,17.583125
28134,14.667,17.58375
28135,14.611,17.584375
28136,14.371,17.585
28137,14.165,17.585625
28138,13.991,17.58625
28139,13.859,17.586875
28140,13.625,17.5875
28141,13.394,17.588125
28142,13.195,17.58875
28143,13.03,17.589375
28144,12.896,17.59
28145,12.776,17.590625
28146,12.617,17.59125
28147,12.479,17.591875
28148,12.338,17.5925
28149,12.179,17.593125
28150,12.064,17.59375
28151,11.927,17.594375
28152,11.768,17.595
28153,11.647,17.595625
28154,11.429,17.59625
28155,11.203,17.596875
28156,11.085,17.5975
28157,10.986,17.598125
28158,10.866,17.59875
28159,10.713,17.599375
28160,10.811,17.6
28161,10.588,17.600625
28162,10.149,17.60125
28163,9.727,17.601875
28164,9.114,17.6025
28165,8.395,17.603125
28166,7.583,17.60375
28167,6.713,17.604375
28168,5.97,17.605
28169,5.357,17.605625
28170,4.769,17.60625
28171,4.115,17.606875
28172,3.404,17.6075
28173,2.623,17.608125
28174,1.899,17.60875
28175,1.199,17.609375
28176,0.516,17.61
28177,-0.149,17.610625
28178,-0.681,17.61125
28179,-1.098,17.611875
28180,-1.409,17.6125
28181,-1.707,17.613125
28182,-1.985,17.61375
28183,-2.232,17.614375
28184,-2.541,17.615
28185,-2.892,17.615625
28186,-3.278,17.61625
28187,-3.681,17.616875
28188,-4.117,17.6175
28189,-4.562,17.618125
28190,-4.985,17.61875
28191,-5.467,17.619375
28192,-5.945,17.62
28193,-6.401,17.620625
28194,-6.844,17.62125
28195,-7.262,17.621875
28196,-7.67,17.6225
28197,-8.106,17.623125
28198,-8.384,17.62375
28199,-8.6,17.624375
28200,-8.796,17.625
28201,-8.926,17.625625
28202,-8.969,17.62625
28203,-8.919,17.626875
28204,-8.747,17.6275
28205,-8.488,17.628125
28206,-8.172,17.62875
28207,-7.81,17.629375
28208,-7.369,17.63
28209,-6.851,17.630625
28210,-6.249,17.63125
28211,-5.682,17.631875
28212,-5.112,17.6325
28213,-4.537,17.633125
28214,-3.946,17.63375
28215,-3.418,17.634375
28216,-2.856,17.635
28217,-2.187,17.635625
28218,-1.583,17.63625
28219,-0.971,17.636875
28220,-0.353,17.6375
28221,0.187,17.638125
28222,0.715,17.63875
28223,1.257,17.639375
28224,1.862,17.64
28225,2.319,17.640625
28226,2.764,17.64125
28227,3.23,17.641875
28228,3.619,17.6425
28229,3.954,17.643125
28230,4.244,17.64375
28231,4.501,17.644375
28232,4.768,17.645
28233,5.031,17.645625
28234,5.282,17.64625
28235,5.485,17.646875
28236,5.708,17.6475
28237,5.953,17.648125
28238,6.172,17.64875
28239,6.381,17.649375
28240,6.588,17.65
28241,6.807,17.650625
28242,7.05,17.65125
28243,7.252,17.651875
28244,7.395,17.6525
28245,7.679,17.653125
28246,7.983,17.65375
28247,8.305,17.654375
28248,8.646,17.655
28249,9.013,17.655625
28250,9.371,17.65625
28251,9.695,17.656875
28252,10.085,17.6575
28253,10.467,17.658125
28254,10.834,17.65875
28255,11.182,17.659375
28256,11.553,17.66
28257,11.928,17.660625
28258,12.283,17.66125
28259,12.714,17.661875
28260,13.09,17.6625
28261,13.371,17.663125
28262,13.743,17.66375
28263,14.131,17.664375
28264,14.525,17.665
28265,14.893,17.665625
28266,15.129,17.66625
28267,15.315,17.666875
28268,15.491,17.6675
28269,15.72,17.668125
28270,15.909,17.66875
28271,16.052,17.669375
28272,16.174,17.67
28273,16.282,17.670625
28274,16.368,17.67125
28275,16.412,17.671875
28276,16.445,17.6725
28277,16.45,17.673125
28278,16.419,17.67375
28279,16.351,17.674375
28280,16.246,17.675
28281,16.111,17.675625
28282,15.959,17.67625
28283,15.753,17.676875
28284,15.536,17.6775
28285,15.329,17.678125
28286,15.058,17.67875
28287,14.806,17.679375
28288,14.575,17.68
28289,14.294,17.680625
28290,14.057,17.68125
28291,13.85,17.681875
28292,13.671,17.6825
28293,13.472,17.683125
28294,13.281,17.68375
28295,13.105,17.684375
28296,12.99,17.685
28297,12.854,17.685625
28298,12.717,17.68625
28299,12.652,17.686875
28300,12.563,17.6875
28301,12.51,17.688125
28302,12.547,17.68875
28303,12.448,17.689375
28304,12.404,17.69
28305,12.416,17.690625
28306,12.308,17.69125
28307,12.248,17.691875
28308,12.201,17.6925
28309,12.127,17.693125
28310,12.016,17.69375
28311,11.909,17.694375
28312,11.817,17.695
28313,11.624,17.695625
28314,11.406,17.69625
28315,11.178,17.696875
28316,10.992,17.6975
28317,10.872,17.698125
28318,10.735,17.69875
28319,10.523,17.699375
28320,10.291,17.7
28321,10.08,17.700625
28322,9.889,17.70125
28323,9.687,17.701875
28324,9.463,17.7025
28325,9.262,17.703125
28326,9.154,17.70375
28327,8.983,17.704375
28328,8.798,17.705
28329,8.609,17.705625
28330,8.433,17.70625
28331,8.287,17.706875
28332,8.159,17.7075
28333,8.017,17.708125
28334,7.829,17.70875
28335,7.653,17.709375
28336,7.528,17.71
28337,7.343,17.710625
28338,7.176,17.71125
28339,7.031,17.711875
28340,6.882,17.7125
28341,6.783,17.713125
28342,6.687,17.71375
28343,6.528,17.714375
28344,6.404,17.715
28345,6.29,17.715625
28346,6.181,17.71625
28347,6.077,17.716875
28348,5.948,17.7175
28349,5.797,17.718125
28350,5.618,17.71875
28351,5.5,17.719375
28352,5.377,17.72
28353,5.204,17.720625
28354,5.051,17.72125
28355,4.873,17.721875
28356,4.677,17.7225
28357,4.556,17.723125
28358,4.355,17.72375
28359,4.129,17.724375
28360,3.947,17.725
28361,3.792,17.725625
28362,3.645,17.72625
28363,3.5,17.726875
28364,3.365,17.7275
28365,3.253,17.728125
28366,3.143,17.72875
28367,2.957,17.729375
28368,2.883,17.73
28369,2.836,17.730625
28370,2.768,17.73125
28371,2.747,17.731875
28372,2.708,17.7325
28373,2.652,17.733125
28374,2.642,17.73375
28375,2.62,17.734375
28376,2.603,17.735
28377,2.613,17.735625
28378,2.677,17.73625
28379,2.7,17.736875
28380,2.653,17.7375
28381,2.683,17.738125
28382,2.71,17.73875
28383,2.743,17.739375
28384,2.82,17.74
28385,2.87,17.740625
28386,2.89,17.74125
28387,2.87,17.741875
28388,2.878,17.7425
28389,2.888,17.743125
28390,2.9,17.74375
28391,2.93,17.744375
28392,2.985,17.745
28393,3.041,17.745625
28394,3.061,17.74625
28395,3.059,17.746875
28396,3.044,17.7475
28397,3.017,17.748125
28398,2.993,17.74875
28399,2.997,17.749375
28400,3.011,17.75
28401,2.977,17.750625
28402,2.948,17.75125
28403,2.944,17.751875
28404,2.985,17.7525
28405,3.0,17.753125
28406,2.99,17.75375
28407,2.957,17.754375
28408,2.937,17.755
28409,2.971,17.755625
28410,3.01,17.75625
28411,2.983,17.756875
28412,3.001,17.7575
28413,3.037,17.758125
28414,3.084,17.75875
28415,3.063,17.759375
28416,3.081,17.76
28417,3.124,17.760625
28418,3.161,17.76125
28419,3.19,17.761875
28420,3.24,17.7625
28421,3.335,17.763125
28422,3.398,17.76375
28423,3.464,17.764375
28424,3.54,17.765
28425,3.668,17.765625
28426,3.709,17.76625
28427,3.725,17.766875
28428,3.799,17.7675
28429,3.876,17.768125
28430,3.978,17.76875
28431,4.113,17.769375
28432,4.164,17.77
28433,4.246,17.770625
28434,4.341,17.77125
28435,4.385,17.771875
28436,4.469,17.7725
28437,4.541,17.773125
28438,4.562,17.77375
28439,4.641,17.774375
28440,4.766,17.775
28441,4.92,17.775625
28442,4.947,17.77625
28443,4.972,17.776875
28444,5.007,17.7775
28445,5.074,17.778125
28446,5.105,17.77875
28447,5.116,17.779375
28448,5.109,17.78
28449,5.126,17.780625
28450,5.104,17.78125
28451,5.064,17.781875
28452,5.077,17.7825
28453,5.035,17.783125
28454,4.964,17.78375
28455,4.873,17.784375
28456,4.769,17.785
28457,4.673,17.785625
28458,4.586,17.78625
28459,4.511,17.786875
28460,4.439,17.7875
28461,4.376,17.788125
28462,4.335,17.78875
28463,4.337,17.789375
28464,4.326,17.79
28465,4.286,17.790625
28466,4.296,17.79125
28467,4.302,17.791875
28468,4.309,17.7925
28469,4.332,17.793125
28470,4.348,17.79375
28471,4.333,17.794375
28472,4.258,17.795
28473,4.382,17.795625
28474,4.431,17.79625
28475,4.394,17.796875
28476,4.428,17.7975
28477,4.455,17.798125
28478,4.488,17.79875
28479,4.548,17.799375
28480,4.564,17.8
28481,4.571,17.800625
28482,4.578,17.80125
28483,4.601,17.801875
28484,4.597,17.8025
28485,4.583,17.803125
28486,4.617,17.80375
28487,4.636,17.804375
28488,4.644,17.805
28489,4.64,17.805625
28490,4.628,17.80625
28491,4.65,17.806875
28492,4.7,17.8075
28493,4.669,17.808125
28494,4.673,17.80875
28495,4.689,17.809375
28496,4.692,17.81
28497,4.732,17.810625
28498,4.762,17.81125
28499,4.769,17.811875
28500,4.783,17.8125
28501,4.788,17.813125
28502,4.787,17.81375
28503,4.777,17.814375
28504,4.802,17.815
28505,4.84,17.815625
28506,4.881,17.81625
28507,4.893,17.816875
28508,4.888,17.8175
28509,4.868,17.818125
28510,4.848,17.81875
28511,4.807,17.819375
28512,4.763,17.82
28513,4.74,17.820625
28514,4.693,17.82125
28515,4.677,17.821875
28516,4.707,17.8225
28517,4.602,17.823125
28518,4.557,17.82375
28519,4.56,17.824375
28520,4.597,17.825
28521,4.561,17.825625
28522,4.506,17.82625
28523,4.462,17.826875
28524,4.48,17.8275
28525,4.49,17.828125
28526,4.484,17.82875
28527,4.446,17.829375
28528,4.475,17.83
28529,4.515,17.830625
28530,4.495,17.83125
28531,4.548,17.831875
28532,4.582,17.8325
28533,4.568,17.833125
28534,4.632,17.83375
28535,4.628,17.834375
28536,4.579,17.835
28537,4.559,17.835625
28538,4.599,17.83625
28539,4.64,17.836875
28540,4.64,17.8375
28541,4.621,17.838125
28542,4.626,17.83875
28543,4.646,17.839375
28544,4.548,17.84
28545,4.518,17.840625
28546,4.521,17.84125
28547,4.524,17.841875
28548,4.441,17.8425
28549,4.379,17.843125
28550,4.372,17.84375
28551,4.331,17.844375
28552,4.277,17.845
28553,4.219,17.845625
28554,4.192,17.84625
28555,4.134,17.846875
28556,4.068,17.8475
28557,4.004,17.848125
28558,3.989,17.84875
28559,3.957,17.849375
28560,3.899,17.85
28561,3.801,17.850625
28562,3.746,17.85125
28563,3.7,17.851875
28564,3.619,17.8525
28565,3.623,17.853125
28566,3.64,17.85375
28567,3.654,17.854375
28568,3.562,17.855
28569,3.552,17.855625
28570,3.589,17.85625
28571,3.576,17.856875
28572,3.532,17.8575
28573,3.485,17.858125
28574,3.455,17.85875
28575,3.446,17.859375
28576,3.439,17.86
28577,3.434,17.860625
28578,3.444,17.86125
28579,3.434,17.861875
28580,3.406,17.8625
28581,3.356,17.863125
28582,3.361,17.86375
28583,3.367,17.864375
28584,3.357,17.865
28585,3.336,17.865625
28586,3.338,17.86625
28587,3.349,17.866875
28588,3.328,17.8675
28589,3.295,17.868125
28590,3.258,17.86875
28591,3.221,17.869375
28592,3.267,17.87
28593,3.315,17.870625
28594,3.354,17.87125
28595,3.374,17.871875
28596,3.385,17.8725
28597,3.404,17.873125
28598,3.462,17.87375
28599,3.491,17.874375
28600,3.526,17.875
28601,3.577,17.875625
28602,3.634,17.87625
28603,3.686,17.876875
28604,3.734,17.8775
28605,3.788,17.878125
28606,3.837,17.87875
28607,3.896,17.879375
28608,3.977,17.88
28609,3.969,17.880625
28610,3.985,17.88125
28611,4.037,17.881875
28612,4.098,17.8825
28613,4.147,17.883125
28614,4.194,17.88375
28615,4.248,17.884375
28616,4.268,17.885
28617,4.279,17.885625
28618,4.286,17.88625
28619,4.282,17.886875
28620,4.275,17.8875
28621,4.268,17.888125
28622,4.274,17.88875
28623,4.284,17.889375
28624,4.297,17.89
28625,4.317,17.890625
28626,4.313,17.89125
28627,4.281,17.891875
28628,4.234,17.8925
28629,4.301,17.893125
28630,4.362,17.89375
28631,4.411,17.894375
28632,4.435,17.895
28633,4.422,17.895625
28634,4.434,17.89625
28635,4.491,17.896875
28636,4.518,17.8975
28637,4.532,17.898125
28638,4.561,17.89875
28639,4.723,17.899375
28640,4.772,17.9
28641,4.789,17.900625
28642,4.819,17.90125
28643,4.896,17.901875
28644,4.96,17.9025
28645,5.007,17.903125
28646,5.048,17.90375
28647,5.111,17.904375
28648,5.183,17.905
28649,5.247,17.905625
28650,5.319,17.90625
28651,5.392,17.906875
28652,5.463,17.9075
28653,5.517,17.908125
28654,5.595,17.90875
28655,5.672,17.909375
28656,5.655,17.91
28657,5.779,17.910625
28658,5.906,17.91125
28659,5.939,17.911875
28660,6.041,17.9125
28661,6.124,17.913125
28662,6.185,17.91375
28663,6.283,17.914375
28664,6.417,17.915
28665,6.55,17.915625
28666,6.624,17.91625
28667,6.749,17.916875
28668,6.874,17.9175
28669,6.986,17.918125
28670,7.097,17.91875
28671,7.187,17.919375
28672,7.264,17.92
28673,7.356,17.920625
28674,7.465,17.92125
28675,7.586,17.921875
28676,7.721,17.9225
28677,7.795,17.923125
28678,7.921,17.92375
28679,8.096,17.924375
28680,8.14,17.925
28681,8.273,17.925625
28682,8.428,17.92625
28683,8.509,17.926875
28684,8.605,17.9275
28685,8.708,17.928125
28686,8.82,17.92875
28687,8.793,17.929375
28688,8.868,17.93
28689,9.005,17.930625
28690,9.083,17.93125
28691,9.118,17.931875
28692,9.178,17.9325
28693,9.32,17.933125
28694,9.437,17.93375
28695,9.507,17.934375
28696,9.534,17.935
28697,9.605,17.935625
28698,9.708,17.93625
28699,9.807,17.936875
28700,9.848,17.9375
28701,9.916,17.938125
28702,9.965,17.93875
28703,9.979,17.939375
28704,10.06,17.94
28705,10.135,17.940625
28706,10.196,17.94125
28707,10.202,17.941875
28708,10.282,17.9425
28709,10.382,17.943125
28710,10.474,17.94375
28711,10.531,17.944375
28712,10.59,17.945
28713,10.657,17.945625
28714,10.748,17.94625
28715,10.841,17.946875
28716,10.919,17.9475
28717,10.942,17.948125
28718,10.999,17.94875
28719,11.064,17.949375
28720,11.128,17.95
28721,11.243,17.950625
28722,11.318,17.95125
28723,11.369,17.951875
28724,11.437,17.9525
28725,11.549,17.953125
28726,11.652,17.95375
28727,11.703,17.954375
28728,11.775,17.955
28729,11.875,17.955625
28730,11.997,17.95625
28731,12.081,17.956875
28732,12.159,17.9575
28733,12.225,17.958125
28734,12.266,17.95875
28735,12.401,17.959375
28736,12.497,17.96
28737,12.507,17.960625
28738,12.581,17.96125
28739,12.642,17.961875
28740,12.695,17.9625
28741,12.759,17.963125
28742,12.796,17.96375
28743,12.8,17.964375
28744,12.76,17.965
28745,12.806,17.965625
28746,12.865,17.96625
28747,12.923,17.966875
28748,12.906,17.9675
28749,12.9,17.968125
28750,12.899,17.96875
28751,12.896,17.969375
28752,12.948,17.97
28753,12.97,17.970625
28754,12.929,17.97125
28755,13.033,17.971875
28756,13.118,17.9725
28757,13.175,17.973125
28758,13.158,17.97375
28759,13.139,17.974375
28760,13.156,17.975
28761,13.251,17.975625
28762,13.25,17.97625
28763,13.266,17.976875
28764,13.305,17.9775
28765,13.285,17.978125
28766,13.318,17.97875
28767,13.373,17.979375
28768,13.406,17.98
28769,13.454,17.980625
28770,13.495,17.98125
28771,13.522,17.981875
28772,13.489,17.9825
28773,13.486,17.983125
28774,13.513,17.98375
28775,13.574,17.984375
28776,13.595,17.985
28777,13.605,17.985625
28778,13.621,17.98625
28779,13.571,17.986875
28780,13.577,17.9875
28781,13.637,17.988125
28782,13.569,17.98875
28783,13.598,17.989375
28784,13.667,17.99
28785,13.711,17.990625
28786,13.674,17.99125
28787,13.653,17.991875
28788,13.68,17.9925
28789,13.711,17.993125
28790,13.71,17.99375
28791,13.706,17.994375
28792,13.804,17.995
28793,13.799,17.995625
28794,13.797,17.99625
28795,13.875,17.996875
28796,13.894,17.9975
28797,13.916,17.998125
28798,13.95,17.99875
28799,14.035,17.999375
28800,14.084,18.0
28801,14.106,18.000625
28802,14.102,18.00125
28803,14.13,18.001875
28804,14.184,18.0025
28805,14.269,18.003125
28806,14.226,18.00375
28807,14.256,18.004375
28808,14.332,18.005
28809,14.362,18.005625
28810,14.41,18.00625
28811,14.451,18.006875
28812,14.465,18.0075
28813,14.493,18.008125
28814,14.544,18.00875
28815,14.608,18.009375
28816,14.591,18.01
28817,14.608,18.010625
28818,14.649,18.01125
28819,14.713,18.011875
28820,14.744,18.0125
28821,14.752,18.013125
28822,14.739,18.01375
28823,14.782,18.014375
28824,14.793,18.015
28825,14.786,18.015625
28826,14.809,18.01625
28827,14.855,18.016875
28828,14.893,18.0175
28829,14.896,18.018125
28830,14.866,18.01875
28831,14.854,18.019375
28832,14.863,18.02
28833,14.856,18.020625
28834,14.838,18.02125
28835,14.836,18.021875
28836,14.904,18.0225
28837,14.927,18.023125
28838,14.935,18.02375
28839,14.935,18.024375
28840,14.932,18.025
28841,14.94,18.025625
28842,14.952,18.02625
28843,14.939,18.026875
28844,14.92,18.0275
28845,14.914,18.028125
28846,14.938,18.02875
28847,14.946,18.029375
28848,14.915,18.03
28849,14.848,18.030625
28850,14.842,18.03125
28851,14.835,18.031875
28852,14.84,18.0325
28853,14.884,18.033125
28854,14.839,18.03375
28855,14.795,18.034375
28856,14.782,18.035
28857,14.819,18.035625
28858,14.747,18.03625
28859,14.632,18.036875
28860,14.713,18.0375
28861,14.751,18.038125
28862,14.755,18.03875
28863,14.718,18.039375
28864,14.669,18.04
28865,14.656,18.040625
28866,14.679,18.04125
28867,14.645,18.041875
28868,14.664,18.0425
28869,14.687,18.043125
28870,14.629,18.04375
28871,14.588,18.044375
28872,14.58,18.045
28873,14.614,18.045625
28874,14.567,18.04625
28875,14.547,18.046875
28876,14.545,18.0475
28877,14.528,18.048125
28878,14.523,18.04875
28879,14.511,18.049375
28880,14.474,18.05
28881,14.48,18.050625
28882,14.473,18.05125
28883,14.449,18.051875
28884,14.419,18.0525
28885,14.422,18.053125
28886,14.444,18.05375
28887,14.471,18.054375
28888,14.464,18.055
28889,14.43,18.055625
28890,14.366,18.05625
28891,14.405,18.056875
28892,14.423,18.0575
28893,14.422,18.058125
28894,14.419,18.05875
28895,14.44,18.059375
28896,14.47,18.06
28897,14.497,18.060625
28898,14.429,18.06125
28899,14.397,18.061875
28900,14.417,18.0625
28901,14.464,18.063125
28902,14.476,18.06375
28903,14.475,18.064375
28904,14.492,18.065
28905,14.522,18.065625
28906,14.498,18.06625
28907,14.39,18.066875
28908,14.386,18.0675
28909,14.375,18.068125
28910,14.366,18.06875
28911,14.4,18.069375
28912,14.383,18.07
28913,14.353,18.070625
28914,14.329,18.07125
28915,14.284,18.071875
28916,14.242,18.0725
28917,14.209,18.073125
28918,14.229,18.07375
28919,14.178,18.074375
28920,14.093,18.075
28921,14.015,18.075625
28922,14.01,18.07625
28923,13.955,18.076875
28924,13.807,18.0775
28925,13.818,18.078125
28926,13.813,18.07875
28927,13.792,18.079375
28928,13.768,18.08
28929,13.692,18.080625
28930,13.623,18.08125
28931,13.61,18.081875
28932,13.599,18.0825
28933,13.551,18.083125
28934,13.466,18.08375
28935,13.419,18.084375
28936,13.387,18.085
28937,13.37,18.085625
28938,13.373,18.08625
28939,13.343,18.086875
28940,13.268,18.0875
28941,13.136,18.088125
28942,13.185,18.08875
28943,13.183,18.089375
28944,13.138,18.09
28945,13.067,18.090625
28946,13.046,18.09125
28947,13.031,18.091875
28948,12.99,18.0925
28949,12.971,18.093125
28950,12.947,18.09375
28951,12.915,18.094375
28952,12.858,18.095
28953,12.818,18.095625
28954,12.787,18.09625
28955,12.753,18.096875
28956,12.694,18.0975
28957,12.661,18.098125
28958,12.675,18.09875
28959,12.601,18.099375
28960,12.543,18.1
28961,12.486,18.100625
28962,12.378,18.10125
28963,12.307,18.101875
28964,12.244,18.1025
28965,12.17,18.103125
28966,12.12,18.10375
28967,12.072,18.104375
28968,12.018,18.105
28969,11.869,18.105625
28970,11.782,18.10625
28971,11.719,18.106875
28972,11.624,18.1075
28973,11.585,18.108125
28974,11.535,18.10875
28975,11.45,18.109375
28976,11.369,18.11
28977,11.338,18.110625
28978,11.336,18.11125
28979,11.285,18.111875
28980,11.197,18.1125
28981,11.111,18.113125
28982,11.057,18.11375
28983,10.969,18.114375
28984,10.914,18.115
28985,10.897,18.115625
28986,10.873,18.11625
28987,10.81,18.116875
28988,10.711,18.1175
28989,10.565,18.118125
28990,10.514,18.11875
28991,10.472,18.119375
28992,10.411,18.12
28993,10.34,18.120625
28994,10.277,18.12125
28995,10.212,18.121875
28996,10.107,18.1225
28997,10.055,18.123125
28998,10.026,18.12375
28999,10.009,18.124375
29000,9.922,18.125
29001,9.814,18.125625
29002,9.698,18.12625
29003,9.647,18.126875
29004,9.634,18.1275
29005,9.624,18.128125
29006,9.56,18.12875
29007,9.523,18.129375
29008,9.469,18.13
29009,9.382,18.130625
29010,9.347,18.13125
29011,9.292,18.131875
29012,9.234,18.1325
29013,9.244,18.133125
29014,9.182,18.13375
29015,9.112,18.134375
29016,9.082,18.135
29017,9.045,18.135625
29018,9.015,18.13625
29019,8.987,18.136875
29020,8.913,18.1375
29021,8.867,18.138125
29022,8.835,18.13875
29023,8.798,18.139375
29024,8.75,18.14
29025,8.695,18.140625
29026,8.634,18.14125
29027,8.583,18.141875
29028,8.56,18.1425
29029,8.545,18.143125
29030,8.471,18.14375
29031,8.437,18.144375
29032,8.391,18.145
29033,8.293,18.145625
29034,8.232,18.14625
29035,8.183,18.146875
29036,8.139,18.1475
29037,8.055,18.148125
29038,8.032,18.14875
29039,8.024,18.149375
29040,7.956,18.15
29041,7.844,18.150625
29042,7.738,18.15125
29043,7.653,18.151875
29044,7.595,18.1525
29045,7.534,18.153125
29046,7.468,18.15375
29047,7.39,18.154375
29048,7.3,18.155
29049,7.192,18.155625
29050,7.057,18.15625
29051,7.007,18.156875
29052,6.976,18.1575
29053,6.951,18.158125
29054,6.86,18.15875
29055,6.755,18.159375
29056,6.656,18.16
29057,6.595,18.160625
29058,6.507,18.16125
29059,6.416,18.161875
29060,6.331,18.1625
29061,6.2,18.163125
29062,6.095,18.16375
29063,6.012,18.164375
29064,5.938,18.165
29065,5.851,18.165625
29066,5.74,18.16625
29067,5.584,18.166875
29068,5.496,18.1675
29069,5.392,18.168125
29070,5.266,18.16875
29071,5.185,18.169375
29072,5.051,18.17
29073,4.907,18.170625
29074,4.823,18.17125
29075,4.691,18.171875
29076,4.579,18.1725
29077,4.512,18.173125
29078,4.371,18.17375
29079,4.283,18.174375
29080,4.221,18.175
29081,4.083,18.175625
29082,4.006,18.17625
29083,3.935,18.176875
29084,3.827,18.1775
29085,3.752,18.178125
29086,3.668,18.17875
29087,3.572,18.179375
29088,3.505,18.18
29089,3.448,18.180625
29090,3.389,18.18125
29091,3.305,18.181875
29092,3.273,18.1825
29093,3.227,18.183125
29094,3.142,18.18375
29095,3.091,18.184375
29096,3.075,18.185
29097,3.075,18.185625
29098,3.014,18.18625
29099,2.975,18.186875
29100,2.932,18.1875
29101,2.861,18.188125
29102,2.808,18.18875
29103,2.741,18.189375
29104,2.661,18.19
29105,2.644,18.190625
29106,2.586,18.19125
29107,2.501,18.191875
29108,2.407,18.1925
29109,2.309,18.193125
29110,2.246,18.19375
29111,2.236,18.194375
29112,2.156,18.195
29113,2.064,18.195625
29114,1.965,18.19625
29115,1.884,18.196875
29116,1.855,18.1975
29117,1.838,18.198125
29118,1.804,18.19875
29119,1.822,18.199375
29120,1.827,18.2
29121,1.811,18.200625
29122,1.75,18.20125
29123,1.764,18.201875
29124,1.815,18.2025
29125,1.855,18.203125
29126,1.799,18.20375
29127,1.769,18.204375
29128,1.809,18.205
29129,1.817,18.205625
29130,1.82,18.20625
29131,1.819,18.206875
29132,1.812,18.2075
29133,1.765,18.208125
29134,1.715,18.20875
29135,1.688,18.209375
29136,1.64,18.21
29137,1.596,18.210625
29138,1.558,18.21125
29139,1.511,18.211875
29140,1.518,18.2125
29141,1.513,18.213125
29142,1.367,18.21375
29143,1.349,18.214375
29144,1.366,18.215
29145,1.393,18.215625
29146,1.3,18.21625
29147,1.233,18.216875
29148,1.193,18.2175
29149,1.2,18.218125
29150,1.204,18.21875
29151,1.216,18.219375
29152,1.247,18.22
29153,1.21,18.220625
29154,1.204,18.22125
29155,1.237,18.221875
29156,1.257,18.2225
29157,1.299,18.223125
29158,1.346,18.22375
29159,1.37,18.224375
29160,1.394,18.225
29161,1.417,18.225625
29162,1.441,18.22625
29163,1.478,18.226875
29164,1.511,18.2275
29165,1.547,18.228125
29166,1.611,18.22875
29167,1.678,18.229375
29168,1.729,18.23
29169,1.746,18.230625
29170,1.766,18.23125
29171,1.791,18.231875
29172,1.824,18.2325
29173,1.884,18.233125
29174,1.928,18.23375
29175,1.97,18.234375
29176,2.041,18.235
29177,2.005,18.235625
29178,2.009,18.23625
29179,2.11,18.236875
29180,2.158,18.2375
29181,2.188,18.238125
29182,2.208,18.23875
29183,2.245,18.239375
29184,2.27,18.24
29185,2.328,18.240625
29186,2.466,18.24125
29187,2.456,18.241875
29188,2.454,18.2425
29189,2.477,18.243125
29190,2.497,18.24375
29191,2.515,18.244375
29192,2.524,18.245
29193,2.503,18.245625
29194,2.5,18.24625
29195,2.478,18.246875
29196,2.424,18.2475
29197,2.41,18.248125
29198,2.421,18.24875
29199,2.441,18.249375
29200,2.404,18.25
29201,2.379,18.250625
29202,2.352,18.25125
29203,2.308,18.251875
29204,2.318,18.2525
29205,2.33,18.253125
29206,2.337,18.25375
29207,2.333,18.254375
29208,2.288,18.255
29209,2.245,18.255625
29210,2.282,18.25625
29211,2.27,18.256875
29212,2.245,18.2575
29213,2.218,18.258125
29214,2.29,18.25875
29215,2.347,18.259375
29216,2.384,18.26
29217,2.377,18.260625
29218,2.368,18.26125
29219,2.366,18.261875
29220,2.383,18.2625
29221,2.454,18.263125
29222,2.518,18.26375
29223,2.567,18.264375
29224,2.648,18.265
29225,2.666,18.265625
29226,2.647,18.26625
29227,2.624,18.266875
29228,2.732,18.2675
29229,2.797,18.268125
29230,2.749,18.26875
29231,2.768,18.269375
29232,2.789,18.27
29233,2.817,18.270625
29234,2.891,18.27125
29235,2.882,18.271875
29236,2.87,18.2725
29237,2.921,18.273125
29238,2.944,18.27375
29239,2.956,18.274375
29240,2.964,18.275
29241,3.031,18.275625
29242,3.062,18.27625
