,ay,t
92083,7.126,57.551875
92084,7.014,57.5525
92085,6.925,57.553125
92086,6.846,57.55375
92087,6.775,57.554375
92088,6.684,57.555
92089,6.563,57.555625
92090,6.456,57.55625
92091,6.52,57.556875
92092,6.46,57.5575
92093,6.385,57.558125
92094,6.361,57.55875
92095,6.256,57.559375
92096,6.155,57.56
92097,6.066,57.560625
92098,5.998,57.56125
92099,5.919,57.561875
92100,5.851,57.5625
92101,5.831,57.563125
92102,5.785,57.56375
92103,5.758,57.564375
92104,5.765,57.565
92105,5.708,57.565625
92106,5.63,57.56625
92107,5.552,57.566875
92108,5.535,57.5675
92109,5.462,57.568125
92110,5.398,57.56875
92111,5.388,57.569375
92112,5.356,57.57
92113,5.395,57.570625
92114,5.491,57.57125
92115,5.416,57.571875
92116,5.417,57.5725
92117,5.447,57.573125
92118,5.457,57.57375
92119,5.425,57.574375
92120,5.4,57.575
92121,5.397,57.575625
92122,5.39,57.57625
92123,5.407,57.576875
92124,5.433,57.5775
92125,5.419,57.578125
92126,5.436,57.57875
92127,5.464,57.579375
92128,5.495,57.58
92129,5.497,57.580625
92130,5.509,57.58125
92131,5.531,57.581875
92132,5.534,57.5825
92133,5.517,57.583125
92134,5.51,57.58375
92135,5.561,57.584375
92136,5.608,57.585
92137,5.666,57.585625
92138,5.737,57.58625
92139,5.757,57.586875
92140,5.775,57.5875
92141,5.787,57.588125
92142,5.777,57.58875
92143,5.821,57.589375
92144,5.878,57.59
92145,5.929,57.590625
92146,6.02,57.59125
92147,6.045,57.591875
92148,6.013,57.5925
92149,6.107,57.593125
92150,6.148,57.59375
92151,6.146,57.594375
92152,6.099,57.595
92153,6.175,57.595625
92154,6.233,57.59625
92155,6.23,57.596875
92156,6.301,57.5975
92157,6.32,57.598125
92158,6.326,57.59875
92159,6.441,57.599375
92160,6.484,57.6
92161,6.496,57.600625
92162,6.489,57.60125
92163,6.566,57.601875
92164,6.625,57.6025
92165,6.659,57.603125
92166,6.696,57.60375
92167,6.722,57.604375
92168,6.742,57.605
92169,6.758,57.605625
92170,6.781,57.60625
92171,6.81,57.606875
92172,6.847,57.6075
92173,6.81,57.608125
92174,6.826,57.60875
92175,6.873,57.609375
92176,6.883,57.61
92177,6.926,57.610625
92178,6.945,57.61125
92179,6.895,57.611875
92180,6.884,57.6125
92181,6.856,57.613125
92182,6.815,57.61375
92183,6.882,57.614375
92184,6.894,57.615
92185,6.872,57.615625
92186,6.834,57.61625
92187,6.831,57.616875
92188,6.837,57.6175
92189,6.847,57.618125
92190,6.851,57.61875
92191,6.84,57.619375
92192,6.813,57.62
92193,6.749,57.620625
92194,6.758,57.62125
92195,6.741,57.621875
92196,6.623,57.6225
92197,6.569,57.623125
92198,6.524,57.62375
92199,6.479,57.624375
92200,6.425,57.625
92201,6.391,57.625625
92202,6.362,57.62625
92203,6.314,57.626875
92204,6.216,57.6275
92205,6.107,57.628125
92206,5.995,57.62875
92207,5.988,57.629375
92208,5.95,57.63
92209,5.886,57.630625
92210,5.809,57.63125
92211,5.716,57.631875
92212,5.603,57.6325
92213,5.461,57.633125
92214,5.505,57.63375
92215,5.468,57.634375
92216,5.345,57.635
92217,5.355,57.635625
92218,5.324,57.63625
92219,5.262,57.636875
92220,5.164,57.6375
92221,5.128,57.638125
92222,5.09,57.63875
92223,5.033,57.639375
92224,5.012,57.64
92225,4.98,57.640625
92226,4.941,57.64125
92227,4.907,57.641875
92228,4.916,57.6425
92229,4.916,57.643125
92230,4.869,57.64375
92231,4.89,57.644375
92232,4.913,57.645
92233,4.931,57.645625
92234,4.914,57.64625
92235,4.908,57.646875
92236,4.911,57.6475
92237,4.925,57.648125
92238,4.972,57.64875
92239,5.017,57.649375
92240,5.047,57.65
92241,5.104,57.650625
92242,5.132,57.65125
92243,5.147,57.651875
92244,5.205,57.6525
92245,5.28,57.653125
92246,5.347,57.65375
92247,5.384,57.654375
92248,5.427,57.655
92249,5.458,57.655625
92250,5.475,57.65625
92251,5.499,57.656875
92252,5.556,57.6575
92253,5.628,57.658125
92254,5.692,57.65875
92255,5.717,57.659375
92256,5.754,57.66
92257,5.818,57.660625
92258,5.885,57.66125
92259,5.925,57.661875
92260,5.944,57.6625
92261,5.954,57.663125
92262,6.01,57.66375
92263,6.076,57.664375
92264,6.134,57.665
92265,6.105,57.665625
92266,6.137,57.66625
92267,6.229,57.666875
92268,6.226,57.6675
92269,6.272,57.668125
92270,6.328,57.66875
92271,6.338,57.669375
92272,6.365,57.67
92273,6.398,57.670625
92274,6.436,57.67125
92275,6.402,57.671875
92276,6.435,57.6725
92277,6.501,57.673125
92278,6.491,57.67375
92279,6.493,57.674375
92280,6.528,57.675
92281,6.619,57.675625
92282,6.633,57.67625
92283,6.657,57.676875
92284,6.699,57.6775
92285,6.764,57.678125
92286,6.776,57.67875
92287,6.777,57.679375
92288,6.821,57.68
92289,6.837,57.680625
92290,6.866,57.68125
92291,6.924,57.681875
92292,6.917,57.6825
92293,6.936,57.683125
92294,6.97,57.68375
92295,6.987,57.684375
92296,6.976,57.685
92297,6.974,57.685625
92298,7.007,57.68625
92299,7.032,57.686875
92300,7.034,57.6875
92301,7.019,57.688125
92302,7.063,57.68875
92303,7.102,57.689375
92304,7.134,57.69
92305,7.151,57.690625
92306,7.171,57.69125
92307,7.201,57.691875
92308,7.245,57.6925
92309,7.302,57.693125
92310,7.362,57.69375
92311,7.414,57.694375
92312,7.424,57.695
92313,7.498,57.695625
92314,7.588,57.69625
92315,7.669,57.696875
92316,7.685,57.6975
92317,7.739,57.698125
92318,7.825,57.69875
92319,7.778,57.699375
92320,7.766,57.7
92321,7.798,57.700625
92322,7.906,57.70125
92323,7.908,57.701875
92324,7.882,57.7025
92325,7.848,57.703125
92326,7.932,57.70375
92327,7.976,57.704375
92328,7.985,57.705
92329,7.971,57.705625
92330,7.996,57.70625
92331,8.018,57.706875
92332,8.012,57.7075
92333,8.017,57.708125
92334,8.016,57.70875
92335,8.008,57.709375
92336,8.035,57.71
92337,8.018,57.710625
92338,7.993,57.71125
92339,8.017,57.711875
92340,7.911,57.7125
92341,7.867,57.713125
92342,7.948,57.71375
92343,7.915,57.714375
92344,7.895,57.715
92345,7.88,57.715625
92346,7.839,57.71625
92347,7.811,57.716875
92348,7.802,57.7175
92349,7.822,57.718125
92350,7.796,57.71875
92351,7.753,57.719375
92352,7.698,57.72
92353,7.671,57.720625
92354,7.673,57.72125
92355,7.682,57.721875
92356,7.669,57.7225
92357,7.63,57.723125
92358,7.586,57.72375
92359,7.542,57.724375
92360,7.501,57.725
92361,7.461,57.725625
92362,7.424,57.72625
92363,7.407,57.726875
92364,7.332,57.7275
92365,7.273,57.728125
92366,7.287,57.72875
92367,7.239,57.729375
92368,7.211,57.73
92369,7.208,57.730625
92370,7.168,57.73125
92371,7.147,57.731875
92372,7.131,57.7325
92373,7.097,57.733125
92374,7.097,57.73375
92375,7.1,57.734375
92376,7.096,57.735
92377,7.032,57.735625
92378,6.994,57.73625
92379,6.983,57.736875
92380,7.02,57.7375
92381,6.951,57.738125
92382,6.89,57.73875
92383,6.917,57.739375
92384,6.895,57.74
92385,6.891,57.740625
92386,6.903,57.74125
92387,6.822,57.741875
92388,6.826,57.7425
92389,6.854,57.743125
92390,6.824,57.74375
92391,6.816,57.744375
92392,6.799,57.745
92393,6.761,57.745625
92394,6.768,57.74625
92395,6.775,57.746875
92396,6.775,57.7475
92397,6.741,57.748125
92398,6.75,57.74875
92399,6.746,57.749375
92400,6.685,57.75
92401,6.677,57.750625
92402,6.673,57.75125
92403,6.673,57.751875
92404,6.714,57.7525
92405,6.679,57.753125
92406,6.631,57.75375
92407,6.669,57.754375
92408,6.636,57.755
92409,6.589,57.755625
92410,6.541,57.75625
92411,6.514,57.756875
92412,6.538,57.7575
92413,6.581,57.758125
92414,6.534,57.75875
92415,6.504,57.759375
92416,6.478,57.76
92417,6.448,57.760625
92418,6.424,57.76125
92419,6.452,57.761875
92420,6.52,57.7625
92421,6.432,57.763125
92422,6.433,57.76375
92423,6.451,57.764375
92424,6.377,57.765
92425,6.361,57.765625
92426,6.363,57.76625
92427,6.373,57.766875
92428,6.37,57.7675
92429,6.335,57.768125
92430,6.293,57.76875
92431,6.326,57.769375
92432,6.32,57.77
92433,6.291,57.770625
92434,6.244,57.77125
92435,6.23,57.771875
92436,6.2,57.7725
92437,6.155,57.773125
92438,6.175,57.77375
92439,6.186,57.774375
92440,6.18,57.775
92441,6.133,57.775625
92442,6.099,57.77625
92443,6.087,57.776875
92444,6.1,57.7775
92445,6.013,57.778125
92446,5.993,57.77875
92447,6.021,57.779375
92448,6.031,57.78
92449,6.011,57.780625
92450,6.001,57.78125
92451,6.035,57.781875
92452,5.934,57.7825
92453,5.915,57.783125
92454,5.991,57.78375
92455,6.001,57.784375
92456,6.016,57.785
92457,6.036,57.785625
92458,6.066,57.78625
92459,6.08,57.786875
92460,6.096,57.7875
92461,6.119,57.788125
92462,6.157,57.78875
92463,6.163,57.789375
92464,6.152,57.79
92465,6.172,57.790625
92466,6.242,57.79125
92467,6.305,57.791875
92468,6.315,57.7925
92469,6.38,57.793125
92470,6.43,57.79375
92471,6.457,57.794375
92472,6.484,57.795
92473,6.498,57.795625
92474,6.534,57.79625
92475,6.662,57.796875
92476,6.657,57.7975
92477,6.644,57.798125
92478,6.661,57.79875
92479,6.711,57.799375
92480,6.738,57.8
92481,6.753,57.800625
92482,6.79,57.80125
92483,6.789,57.801875
92484,6.796,57.8025
92485,6.843,57.803125
92486,6.906,57.80375
92487,6.94,57.804375
92488,6.947,57.805
92489,6.99,57.805625
92490,7.017,57.80625
92491,7.034,57.806875
92492,7.055,57.8075
92493,7.069,57.808125
92494,7.099,57.80875
92495,7.153,57.809375
92496,7.124,57.81
92497,7.146,57.810625
92498,7.202,57.81125
92499,7.236,57.811875
92500,7.21,57.8125
92501,7.179,57.813125
92502,7.182,57.81375
92503,7.21,57.814375
92504,7.192,57.815
92505,7.125,57.815625
92506,7.064,57.81625
92507,7.057,57.816875
92508,7.081,57.8175
92509,7.114,57.818125
92510,7.106,57.81875
92511,7.078,57.819375
92512,7.035,57.82
92513,7.031,57.820625
92514,6.994,57.82125
92515,6.938,57.821875
92516,6.904,57.8225
92517,6.903,57.823125
92518,6.905,57.82375
92519,6.892,57.824375
92520,6.814,57.825
92521,6.767,57.825625
92522,6.759,57.82625
92523,6.732,57.826875
92524,6.694,57.8275
92525,6.651,57.828125
92526,6.61,57.82875
92527,6.6,57.829375
92528,6.56,57.83
92529,6.465,57.830625
92530,6.461,57.83125
92531,6.411,57.831875
92532,6.342,57.8325
92533,6.356,57.833125
92534,6.324,57.83375
92535,6.272,57.834375
92536,6.211,57.835
92537,6.172,57.835625
92538,6.145,57.83625
92539,6.124,57.836875
92540,6.053,57.8375
92541,6.08,57.838125
92542,6.111,57.83875
92543,5.996,57.839375
92544,5.917,57.84
92545,5.878,57.840625
92546,5.885,57.84125
92547,5.841,57.841875
92548,5.796,57.8425
92549,5.755,57.843125
92550,5.748,57.84375
92551,5.776,57.844375
92552,5.794,57.845
92553,5.763,57.845625
92554,5.693,57.84625
92555,5.63,57.846875
92556,5.583,57.8475
92557,5.583,57.848125
92558,5.574,57.84875
92559,5.55,57.849375
92560,5.493,57.85
92561,5.477,57.850625
92562,5.458,57.85125
92563,5.421,57.851875
92564,5.42,57.8525
92565,5.399,57.853125
92566,5.366,57.85375
92567,5.352,57.854375
92568,5.316,57.855
92569,5.272,57.855625
92570,5.228,57.85625
92571,5.187,57.856875
92572,5.155,57.8575
92573,5.134,57.858125
92574,5.148,57.85875
92575,5.081,57.859375
92576,4.987,57.86
92577,4.936,57.860625
92578,4.944,57.86125
92579,4.955,57.861875
92580,4.951,57.8625
92581,4.894,57.863125
92582,4.862,57.86375
92583,4.85,57.864375
92584,4.847,57.865
92585,4.808,57.865625
92586,4.772,57.86625
92587,4.765,57.866875
92588,4.752,57.8675
92589,4.737,57.868125
92590,4.721,57.86875
92591,4.721,57.869375
92592,4.721,57.87
92593,4.706,57.870625
92594,4.642,57.87125
92595,4.664,57.871875
92596,4.663,57.8725
92597,4.602,57.873125
92598,4.612,57.87375
92599,4.622,57.874375
92600,4.635,57.875
92601,4.662,57.875625
92602,4.634,57.87625
92603,4.603,57.876875
92604,4.606,57.8775
92605,4.548,57.878125
92606,4.537,57.87875
92607,4.575,57.879375
92608,4.538,57.88
92609,4.51,57.880625
92610,4.494,57.88125
92611,4.504,57.881875
92612,4.517,57.8825
92613,4.525,57.883125
92614,4.525,57.88375
92615,4.505,57.884375
92616,4.506,57.885
92617,4.517,57.885625
92618,4.493,57.88625
92619,4.519,57.886875
92620,4.521,57.8875
92621,4.433,57.888125
92622,4.4,57.88875
92623,4.406,57.889375
92624,4.444,57.89
92625,4.455,57.890625
92626,4.456,57.89125
92627,4.439,57.891875
92628,4.382,57.8925
92629,4.375,57.893125
92630,4.368,57.89375
92631,4.348,57.894375
92632,4.361,57.895
92633,4.384,57.895625
92634,4.405,57.89625
92635,4.375,57.896875
92636,4.392,57.8975
92637,4.404,57.898125
92638,4.37,57.89875
92639,4.361,57.899375
92640,4.376,57.9
92641,4.408,57.900625
92642,4.377,57.90125
92643,4.374,57.901875
92644,4.397,57.9025
92645,4.461,57.903125
92646,4.483,57.90375
92647,4.49,57.904375
92648,4.487,57.905
92649,4.5,57.905625
92650,4.51,57.90625
92651,4.518,57.906875
92652,4.535,57.9075
92653,4.549,57.908125
92654,4.573,57.90875
92655,4.617,57.909375
92656,4.636,57.91
92657,4.635,57.910625
92658,4.62,57.91125
92659,4.67,57.911875
92660,4.661,57.9125
92661,4.642,57.913125
92662,4.689,57.91375
92663,4.706,57.914375
92664,4.693,57.915
92665,4.645,57.915625
92666,4.641,57.91625
92667,4.623,57.916875
92668,4.605,57.9175
92669,4.659,57.918125
92670,4.644,57.91875
92671,4.617,57.919375
92672,4.62,57.92
92673,4.627,57.920625
92674,4.627,57.92125
92675,4.622,57.921875
92676,4.635,57.9225
92677,4.653,57.923125
92678,4.662,57.92375
92679,4.635,57.924375
92680,4.628,57.925
92681,4.594,57.925625
92682,4.516,57.92625
92683,4.462,57.926875
92684,4.423,57.9275
92685,4.397,57.928125
92686,4.377,57.92875
92687,4.319,57.929375
92688,4.27,57.93
92689,4.267,57.930625
92690,4.26,57.93125
92691,4.217,57.931875
92692,4.137,57.9325
92693,4.066,57.933125
92694,4.035,57.93375
92695,4.021,57.934375
92696,3.994,57.935
92697,3.914,57.935625
92698,3.84,57.93625
92699,3.793,57.936875
92700,3.732,57.9375
92701,3.679,57.938125
92702,3.634,57.93875
92703,3.6,57.939375
92704,3.551,57.94
92705,3.502,57.940625
92706,3.461,57.94125
92707,3.399,57.941875
92708,3.355,57.9425
92709,3.331,57.943125
92710,3.307,57.94375
92711,3.317,57.944375
92712,3.321,57.945
92713,3.25,57.945625
92714,3.206,57.94625
92715,3.184,57.946875
92716,3.184,57.9475
92717,3.184,57.948125
92718,3.138,57.94875
92719,3.068,57.949375
92720,3.062,57.95
92721,3.062,57.950625
92722,3.048,57.95125
92723,2.998,57.951875
92724,3.048,57.9525
92725,3.036,57.953125
92726,2.956,57.95375
92727,2.976,57.954375
92728,2.985,57.955
92729,3.004,57.955625
92730,3.072,57.95625
92731,3.028,57.956875
92732,2.985,57.9575
92733,2.978,57.958125
92734,3.002,57.95875
92735,2.991,57.959375
92736,2.958,57.96
92737,2.948,57.960625
92738,2.93,57.96125
92739,2.928,57.961875
92740,2.965,57.9625
92741,2.941,57.963125
92742,2.926,57.96375
92743,2.93,57.964375
92744,2.987,57.965
92745,2.987,57.965625
92746,2.967,57.96625
92747,2.981,57.966875
92748,2.931,57.9675
92749,2.896,57.968125
92750,2.906,57.96875
92751,2.923,57.969375
92752,2.9,57.97
92753,2.868,57.970625
92754,2.959,57.97125
92755,2.951,57.971875
92756,2.922,57.9725
92757,2.925,57.973125
92758,2.965,57.97375
92759,2.991,57.974375
92760,2.995,57.975
92761,2.965,57.975625
92762,2.972,57.97625
92763,2.996,57.976875
92764,3.009,57.9775
92765,3.004,57.978125
92766,3.006,57.97875
92767,3.026,57.979375
92768,3.046,57.98
92769,3.045,57.980625
92770,3.034,57.98125
92771,3.054,57.981875
92772,3.09,57.9825
92773,3.122,57.983125
92774,3.135,57.98375
92775,3.173,57.984375
92776,3.2,57.985
92777,3.217,57.985625
92778,3.274,57.98625
92779,3.299,57.986875
92780,3.313,57.9875
92781,3.35,57.988125
92782,3.448,57.98875
92783,3.519,57.989375
92784,3.529,57.99
92785,3.519,57.990625
92786,3.526,57.99125
92787,3.552,57.991875
92788,3.61,57.9925
92789,3.642,57.993125
92790,3.677,57.99375
92791,3.734,57.994375
92792,3.77,57.995
92793,3.807,57.995625
92794,3.848,57.99625
92795,3.888,57.996875
92796,3.922,57.9975
92797,3.959,57.998125
92798,4.017,57.99875
92799,4.044,57.999375
92800,4.05,58.0
92801,4.037,58.000625
92802,4.08,58.00125
92803,4.12,58.001875
92804,4.147,58.0025
92805,4.12,58.003125
92806,4.111,58.00375
92807,4.111,58.004375
92808,4.117,58.005
92809,4.13,58.005625
92810,4.131,58.00625
92811,4.116,58.006875
92812,4.093,58.0075
92813,4.102,58.008125
92814,4.139,58.00875
92815,4.206,58.009375
92816,4.133,58.01
92817,4.078,58.010625
92818,4.099,58.01125
92819,4.106,58.011875
92820,4.072,58.0125
92821,4.023,58.013125
92822,4.06,58.01375
92823,4.07,58.014375
92824,4.059,58.015
92825,4.026,58.015625
92826,3.97,58.01625
92827,3.954,58.016875
92828,3.978,58.0175
92829,3.968,58.018125
92830,3.982,58.01875
92831,3.984,58.019375
92832,3.903,58.02
92833,3.874,58.020625
92834,3.864,58.02125
92835,3.864,58.021875
92836,3.761,58.0225
92837,3.743,58.023125
92838,3.77,58.02375
92839,3.686,58.024375
92840,3.676,58.025
92841,3.68,58.025625
92842,3.656,58.02625
92843,3.66,58.026875
92844,3.676,58.0275
92845,3.696,58.028125
92846,3.615,58.02875
92847,3.578,58.029375
92848,3.578,58.03
92849,3.622,58.030625
92850,3.632,58.03125
92851,3.633,58.031875
92852,3.63,58.0325
92853,3.63,58.033125
92854,3.53,58.03375
92855,3.392,58.034375
92856,3.47,58.035
92857,3.466,58.035625
92858,3.426,58.03625
92859,3.372,58.036875
92860,3.348,58.0375
92861,3.316,58.038125
92862,3.279,58.03875
92863,3.333,58.039375
92864,3.297,58.04
92865,3.227,58.040625
92866,3.203,58.04125
92867,3.149,58.041875
92868,3.1,58.0425
92869,3.07,58.043125
92870,3.043,58.04375
92871,3.004,58.044375
92872,2.957,58.045
92873,2.913,58.045625
92874,2.84,58.04625
92875,2.779,58.046875
92876,2.769,58.0475
92877,2.704,58.048125
92878,2.617,58.04875
92879,2.51,58.049375
92880,2.375,58.05
92881,2.272,58.050625
92882,2.196,58.05125
92883,2.145,58.051875
92884,2.119,58.0525
92885,2.079,58.053125
92886,2.008,58.05375
92887,1.87,58.054375
92888,1.787,58.055
92889,1.763,58.055625
92890,1.834,58.05625
92891,1.898,58.056875
92892,1.943,58.0575
92893,1.953,58.058125
92894,1.972,58.05875
92895,1.994,58.059375
92896,2.013,58.06
92897,1.969,58.060625
92898,1.998,58.06125
92899,2.049,58.061875
92900,2.045,58.0625
92901,2.047,58.063125
92902,2.063,58.06375
92903,2.097,58.064375
92904,2.061,58.065
92905,2.024,58.065625
92906,1.987,58.06625
92907,1.957,58.066875
92908,1.991,58.0675
92909,1.994,58.068125
92910,1.879,58.06875
92911,1.846,58.069375
92912,1.829,58.07
92913,1.816,58.070625
92914,1.766,58.07125
92915,1.739,58.071875
92916,1.724,58.0725
92917,1.704,58.073125
92918,1.67,58.07375
92919,1.657,58.074375
92920,1.68,58.075
92921,1.571,58.075625
92922,1.534,58.07625
92923,1.547,58.076875
92924,1.517,58.0775
92925,1.55,58.078125
92926,1.562,58.07875
92927,1.474,58.079375
92928,1.462,58.08
92929,1.459,58.080625
92930,1.453,58.08125
92931,1.405,58.081875
92932,1.354,58.0825
92933,1.31,58.083125
92934,1.3,58.08375
92935,1.306,58.084375
92936,1.316,58.085
92937,1.326,58.085625
92938,1.26,58.08625
92939,1.236,58.086875
92940,1.251,58.0875
92941,1.292,58.088125
92942,1.268,58.08875
92943,1.242,58.089375
92944,1.262,58.09
92945,1.203,58.090625
92946,1.183,58.09125
92947,1.21,58.091875
92948,1.186,58.0925
92949,1.174,58.093125
92950,1.169,58.09375
92951,1.173,58.094375
92952,1.206,58.095
92953,1.221,58.095625
92954,1.198,58.09625
92955,1.127,58.096875
92956,1.1,58.0975
92957,1.109,58.098125
92958,1.126,58.09875
92959,1.16,58.099375
92960,1.165,58.1
92961,1.094,58.100625
92962,1.136,58.10125
92963,1.134,58.101875
92964,1.08,58.1025
92965,1.117,58.103125
92966,1.128,58.10375
92967,1.126,58.104375
92968,1.129,58.105
92969,1.119,58.105625
92970,1.103,58.10625
92971,1.083,58.106875
92972,1.122,58.1075
92973,1.153,58.108125
92974,1.18,58.10875
92975,1.224,58.109375
92976,1.228,58.11
92977,1.225,58.110625
92978,1.239,58.11125
92979,1.289,58.111875
92980,1.315,58.1125
92981,1.312,58.113125
92982,1.312,58.11375
92983,1.305,58.114375
92984,1.316,58.115
92985,1.397,58.115625
92986,1.371,58.11625
92987,1.373,58.116875
92988,1.454,58.1175
92989,1.436,58.118125
92990,1.467,58.11875
92991,1.532,58.119375
92992,1.566,58.12
92993,1.541,58.120625
92994,1.494,58.12125
92995,1.446,58.121875
92996,1.538,58.1225
92997,1.619,58.123125
92998,1.669,58.12375
92999,1.709,58.124375
93000,1.743,58.125
93001,1.772,58.125625
93002,1.792,58.12625
93003,1.826,58.126875
93004,1.868,58.1275
93005,1.919,58.128125
93006,1.957,58.12875
93007,2.039,58.129375
93008,2.145,58.13
93009,2.179,58.130625
93010,2.267,58.13125
93011,2.371,58.131875
93012,2.466,58.1325
93013,2.457,58.133125
93014,2.504,58.13375
93015,2.617,58.134375
93016,2.665,58.135
93017,2.771,58.135625
93018,2.875,58.13625
93019,2.861,58.136875
93020,2.958,58.1375
93021,3.102,58.138125
93022,3.281,58.13875
93023,3.331,58.139375
93024,3.409,58.14
93025,3.507,58.140625
93026,3.585,58.14125
93027,3.687,58.141875
93028,3.803,58.1425
93029,3.928,58.143125
93030,4.056,58.14375
93031,4.158,58.144375
93032,4.231,58.145
93033,4.282,58.145625
93034,4.389,58.14625
93035,4.508,58.146875
93036,4.559,58.1475
93037,4.626,58.148125
93038,4.709,58.14875
93039,4.81,58.149375
93040,4.882,58.15
93041,4.941,58.150625
93042,4.987,58.15125
93043,5.0,58.151875
93044,5.031,58.1525
93045,5.073,58.153125
93046,5.128,58.15375
93047,5.173,58.154375
93048,5.189,58.155
93049,5.175,58.155625
93050,5.155,58.15625
93051,5.224,58.156875
93052,5.306,58.1575
93053,5.265,58.158125
93054,5.315,58.15875
93055,5.341,58.159375
93056,5.297,58.16
93057,5.319,58.160625
93058,5.314,58.16125
93059,5.29,58.161875
93060,5.28,58.1625
93061,5.274,58.163125
93062,5.28,58.16375
93063,5.308,58.164375
93064,5.368,58.165
93065,5.396,58.165625
93066,5.384,58.16625
93067,5.333,58.166875
93068,5.304,58.1675
93069,5.295,58.168125
93070,5.312,58.16875
93071,5.301,58.169375
93072,5.285,58.17
93073,5.268,58.170625
93074,5.257,58.17125
93075,5.211,58.171875
93076,5.148,58.1725
93077,5.148,58.173125
93078,5.138,58.17375
93079,5.119,58.174375
93080,5.088,58.175
93081,5.043,58.175625
93082,5.007,58.17625
93083,4.982,58.176875
93084,4.945,58.1775
93085,4.882,58.178125
93086,4.833,58.17875
93087,4.884,58.179375
93088,4.776,58.18
93089,4.684,58.180625
93090,4.674,58.18125
93091,4.654,58.181875
93092,4.628,58.1825
93093,4.594,58.183125
93094,4.544,58.18375
93095,4.52,58.184375
93096,4.503,58.185
93097,4.48,58.185625
93098,4.435,58.18625
93099,4.433,58.186875
93100,4.477,58.1875
93101,4.477,58.188125
93102,4.427,58.18875
93103,4.375,58.189375
93104,4.409,58.19
93105,4.431,58.190625
93106,4.44,58.19125
93107,4.43,58.191875
93108,4.452,58.1925
93109,4.474,58.193125
93110,4.494,58.19375
93111,4.511,58.194375
93112,4.57,58.195
93113,4.618,58.195625
93114,4.608,58.19625
93115,4.676,58.196875
93116,4.759,58.1975
93117,4.844,58.198125
93118,4.884,58.19875
93119,4.942,58.199375
93120,5.017,58.2
93121,5.119,58.200625
93122,5.204,58.20125
93123,5.297,58.201875
93124,5.408,58.2025
93125,5.457,58.203125
93126,5.554,58.20375
93127,5.68,58.204375
93128,5.751,58.205
93129,5.834,58.205625
93130,5.922,58.20625
93131,6.01,58.206875
93132,6.122,58.2075
93133,6.219,58.208125
93134,6.295,58.20875
93135,6.339,58.209375
93136,6.435,58.21
93137,6.557,58.210625
93138,6.668,58.21125
93139,6.752,58.211875
93140,6.841,58.2125
93141,6.946,58.213125
93142,7.07,58.21375
93143,7.125,58.214375
93144,7.137,58.215
93145,7.222,58.215625
93146,7.306,58.21625
93147,7.411,58.216875
93148,7.559,58.2175
93149,7.611,58.218125
93150,7.691,58.21875
93151,7.81,58.219375
93152,7.891,58.22
93153,7.979,58.220625
93154,8.07,58.22125
93155,8.161,58.221875
93156,8.332,58.2225
93157,8.493,58.223125
93158,8.612,58.22375
93159,8.69,58.224375
93160,8.723,58.225
93161,8.734,58.225625
93162,8.836,58.22625
93163,8.971,58.226875
93164,9.105,58.2275
93165,9.207,58.228125
93166,9.251,58.22875
93167,9.298,58.229375
93168,9.353,58.23
93169,9.373,58.230625
93170,9.48,58.23125
93171,9.602,58.231875
93172,9.609,58.2325
93173,9.657,58.233125
93174,9.757,58.23375
93175,9.922,58.234375
93176,9.966,58.235
93177,10.027,58.235625
93178,10.106,58.23625
93179,10.194,58.236875
93180,10.194,58.2375
93181,10.207,58.238125
93182,10.325,58.23875
93183,10.335,58.239375
93184,10.417,58.24
93185,10.583,58.240625
93186,10.593,58.24125
93187,10.608,58.241875
93188,10.611,58.2425
93189,10.567,58.243125
93190,10.564,58.24375
93191,10.601,58.244375
93192,10.686,58.245
93193,10.796,58.245625
93194,10.933,58.24625
93195,11.074,58.246875
93196,11.128,58.2475
93197,11.194,58.248125
93198,11.287,58.24875
93199,11.429,58.249375
93200,11.595,58.25
93201,11.672,58.250625
93202,11.653,58.25125
93203,11.704,58.251875
93204,11.724,58.2525
93205,11.731,58.253125
93206,11.747,58.25375
93207,11.789,58.254375
93208,11.852,58.255
93209,11.94,58.255625
93210,12.058,58.25625
93211,12.155,58.256875
93212,12.224,58.2575
93213,12.217,58.258125
93214,12.122,58.25875
93215,12.071,58.259375
93216,12.192,58.26
93217,12.287,58.260625
93218,12.389,58.26125
93219,12.501,58.261875
93220,12.562,58.2625
93221,12.723,58.263125
93222,12.914,58.26375
93223,13.019,58.264375
93224,13.02,58.265
93225,13.028,58.265625
93226,13.085,58.26625
93227,13.07,58.266875
93228,13.089,58.2675
93229,13.13,58.268125
93230,13.13,58.26875
93231,13.098,58.269375
93232,13.084,58.27
93233,13.138,58.270625
93234,13.171,58.27125
93235,13.182,58.271875
93236,13.166,58.2725
93237,13.051,58.273125
93238,12.952,58.27375
93239,12.881,58.274375
93240,12.881,58.275
93241,12.813,58.275625
93242,12.77,58.27625
93243,12.794,58.276875
93244,12.752,58.2775
93245,12.74,58.278125
93246,12.753,58.27875
93247,12.763,58.279375
93248,12.697,58.28
93249,12.614,58.280625
93250,12.557,58.28125
93251,12.605,58.281875
93252,12.601,58.2825
93253,12.527,58.283125
93254,12.453,58.28375
93255,12.413,58.284375
93256,12.39,58.285
93257,12.356,58.285625
93258,12.347,58.28625
93259,12.374,58.286875
93260,12.448,58.2875
