,ay,t
72921,4.266,45.575625
72922,4.272,45.57625
72923,4.285,45.576875
72924,4.249,45.5775
72925,4.222,45.578125
72926,4.204,45.57875
72927,4.2,45.579375
72928,4.199,45.58
72929,4.188,45.580625
72930,4.151,45.58125
72931,4.144,45.581875
72932,4.148,45.5825
72933,4.157,45.583125
72934,4.089,45.58375
72935,4.089,45.584375
72936,4.097,45.585
72937,4.006,45.585625
72938,3.975,45.58625
72939,3.965,45.586875
72940,3.965,45.5875
72941,3.952,45.588125
72942,3.925,45.58875
72943,3.894,45.589375
72944,3.901,45.59
72945,3.9,45.590625
72946,3.87,45.59125
72947,3.783,45.591875
72948,3.837,45.5925
72949,3.837,45.593125
72950,3.761,45.59375
72951,3.713,45.594375
72952,3.712,45.595
72953,3.72,45.595625
72954,3.676,45.59625
72955,3.654,45.596875
72956,3.631,45.5975
72957,3.597,45.598125
72958,3.623,45.59875
72959,3.623,45.599375
72960,3.602,45.6
72961,3.579,45.600625
72962,3.594,45.60125
72963,3.585,45.601875
72964,3.487,45.6025
72965,3.498,45.603125
72966,3.502,45.60375
72967,3.488,45.604375
72968,3.525,45.605
72969,3.51,45.605625
72970,3.466,45.60625
72971,3.422,45.606875
72972,3.417,45.6075
72973,3.408,45.608125
72974,3.381,45.60875
72975,3.394,45.609375
72976,3.392,45.61
72977,3.387,45.610625
72978,3.435,45.61125
72979,3.398,45.611875
72980,3.35,45.6125
72981,3.343,45.613125
72982,3.366,45.61375
72983,3.377,45.614375
72984,3.369,45.615
72985,3.335,45.615625
72986,3.36,45.61625
72987,3.401,45.616875
72988,3.388,45.6175
72989,3.41,45.618125
72990,3.413,45.61875
72991,3.372,45.619375
72992,3.424,45.62
72993,3.433,45.620625
72994,3.41,45.62125
72995,3.417,45.621875
72996,3.453,45.6225
72997,3.489,45.623125
72998,3.499,45.62375
72999,3.515,45.624375
73000,3.513,45.625
73001,3.497,45.625625
73002,3.605,45.62625
73003,3.629,45.626875
73004,3.624,45.6275
73005,3.685,45.628125
73006,3.688,45.62875
73007,3.677,45.629375
73008,3.663,45.63
73009,3.726,45.630625
73010,3.773,45.63125
73011,3.811,45.631875
73012,3.875,45.6325
73013,3.925,45.633125
73014,3.985,45.63375
73015,4.079,45.634375
73016,4.074,45.635
73017,4.101,45.635625
73018,4.176,45.63625
73019,4.257,45.636875
73020,4.31,45.6375
73021,4.36,45.638125
73022,4.458,45.63875
73023,4.505,45.639375
73024,4.56,45.64
73025,4.647,45.640625
73026,4.699,45.64125
73027,4.759,45.641875
73028,4.822,45.6425
73029,4.86,45.643125
73030,4.934,45.64375
73031,5.007,45.644375
73032,5.047,45.645
73033,5.079,45.645625
73034,5.125,45.64625
73035,5.188,45.646875
73036,5.218,45.6475
73037,5.246,45.648125
73038,5.272,45.64875
73039,5.292,45.649375
73040,5.271,45.65
73041,5.269,45.650625
73042,5.309,45.65125
73043,5.363,45.651875
73044,5.389,45.6525
73045,5.401,45.653125
73046,5.469,45.65375
73047,5.475,45.654375
73048,5.469,45.655
73049,5.486,45.655625
73050,5.533,45.65625
73051,5.585,45.656875
73052,5.636,45.6575
73053,5.632,45.658125
73054,5.649,45.65875
73055,5.676,45.659375
73056,5.703,45.66
73057,5.782,45.660625
73058,5.844,45.66125
73059,5.861,45.661875
73060,5.914,45.6625
73061,5.94,45.663125
73062,5.937,45.66375
73063,5.896,45.664375
73064,5.958,45.665
73065,6.039,45.665625
73066,6.073,45.66625
73067,6.11,45.666875
73068,6.124,45.6675
73069,6.114,45.668125
73070,6.104,45.66875
73071,6.07,45.669375
73072,6.055,45.67
73073,6.153,45.670625
73074,6.148,45.67125
73075,6.132,45.671875
73076,6.139,45.6725
73077,6.099,45.673125
73078,6.051,45.67375
73079,6.012,45.674375
73080,6.063,45.675
73081,6.079,45.675625
73082,6.057,45.67625
73083,5.98,45.676875
73084,5.989,45.6775
73085,5.989,45.678125
73086,5.963,45.67875
73087,5.906,45.679375
73088,5.859,45.68
73089,5.818,45.680625
73090,5.774,45.68125
73091,5.713,45.681875
73092,5.665,45.6825
73093,5.641,45.683125
73094,5.628,45.68375
73095,5.556,45.684375
73096,5.45,45.685
73097,5.419,45.685625
73098,5.386,45.68625
73099,5.343,45.686875
73100,5.279,45.6875
73101,5.227,45.688125
73102,5.163,45.68875
73103,5.088,45.689375
73104,5.051,45.69
73105,4.972,45.690625
73106,4.876,45.69125
73107,4.799,45.691875
73108,4.743,45.6925
73109,4.707,45.693125
73110,4.693,45.69375
73111,4.581,45.694375
73112,4.496,45.695
73113,4.436,45.695625
73114,4.378,45.69625
73115,4.301,45.696875
73116,4.231,45.6975
73117,4.194,45.698125
73118,4.078,45.69875
73119,3.973,45.699375
73120,3.892,45.7
73121,3.879,45.700625
73122,3.82,45.70125
73123,3.735,45.701875
73124,3.651,45.7025
73125,3.604,45.703125
73126,3.555,45.70375
73127,3.488,45.704375
73128,3.387,45.705
73129,3.307,45.705625
73130,3.242,45.70625
73131,3.174,45.706875
73132,3.099,45.7075
73133,3.031,45.708125
73134,2.984,45.70875
73135,2.912,45.709375
73136,2.828,45.71
73137,2.734,45.710625
73138,2.653,45.71125
73139,2.596,45.711875
73140,2.543,45.7125
73141,2.458,45.713125
73142,2.423,45.71375
73143,2.355,45.714375
73144,2.216,45.715
73145,2.199,45.715625
73146,2.165,45.71625
73147,2.12,45.716875
73148,2.114,45.7175
73149,2.058,45.718125
73150,2.0,45.71875
73151,1.98,45.719375
73152,1.887,45.72
73153,1.845,45.720625
73154,1.866,45.72125
73155,1.846,45.721875
73156,1.824,45.7225
73157,1.787,45.723125
73158,1.706,45.72375
73159,1.739,45.724375
73160,1.769,45.725
73161,1.748,45.725625
73162,1.721,45.72625
73163,1.674,45.726875
73164,1.624,45.7275
73165,1.661,45.728125
73166,1.649,45.72875
73167,1.636,45.729375
73168,1.663,45.73
73169,1.669,45.730625
73170,1.684,45.73125
73171,1.709,45.731875
73172,1.709,45.7325
73173,1.72,45.733125
73174,1.748,45.73375
73175,1.812,45.734375
73176,1.838,45.735
73177,1.859,45.735625
73178,1.886,45.73625
73179,1.896,45.736875
73180,1.92,45.7375
73181,1.952,45.738125
73182,1.972,45.73875
73183,1.963,45.739375
73184,1.967,45.74
73185,2.028,45.740625
73186,2.062,45.74125
73187,2.102,45.741875
73188,2.151,45.7425
73189,2.171,45.743125
73190,2.183,45.74375
73191,2.203,45.744375
73192,2.271,45.745
73193,2.341,45.745625
73194,2.408,45.74625
73195,2.469,45.746875
73196,2.481,45.7475
73197,2.506,45.748125
73198,2.549,45.74875
73199,2.626,45.749375
73200,2.697,45.75
73201,2.763,45.750625
73202,2.828,45.75125
73203,2.916,45.751875
73204,2.996,45.7525
73205,3.063,45.753125
73206,3.117,45.75375
73207,3.208,45.754375
73208,3.321,45.755
73209,3.439,45.755625
73210,3.495,45.75625
73211,3.525,45.756875
73212,3.538,45.7575
73213,3.621,45.758125
73214,3.72,45.75875
73215,3.823,45.759375
73216,3.874,45.76
73217,3.9,45.760625
73218,3.922,45.76125
73219,3.956,45.761875
73220,4.095,45.7625
73221,4.19,45.763125
73222,4.221,45.76375
73223,4.268,45.764375
73224,4.281,45.765
73225,4.302,45.765625
73226,4.42,45.76625
73227,4.392,45.766875
73228,4.37,45.7675
73229,4.414,45.768125
73230,4.461,45.76875
73231,4.501,45.769375
73232,4.53,45.77
73233,4.53,45.770625
73234,4.544,45.77125
73235,4.565,45.771875
73236,4.585,45.7725
73237,4.611,45.773125
73238,4.621,45.77375
73239,4.614,45.774375
73240,4.661,45.775
73241,4.652,45.775625
73242,4.617,45.77625
73243,4.6,45.776875
73244,4.61,45.7775
73245,4.617,45.778125
73246,4.607,45.77875
73247,4.662,45.779375
73248,4.662,45.78
73249,4.624,45.780625
73250,4.648,45.78125
73251,4.652,45.781875
73252,4.643,45.7825
73253,4.623,45.783125
73254,4.594,45.78375
73255,4.575,45.784375
73256,4.569,45.785
73257,4.582,45.785625
73258,4.57,45.78625
73259,4.537,45.786875
73260,4.483,45.7875
73261,4.481,45.788125
73262,4.45,45.78875
73263,4.355,45.789375
73264,4.441,45.79
73265,4.459,45.790625
73266,4.42,45.79125
73267,4.386,45.791875
73268,4.357,45.7925
73269,4.328,45.793125
73270,4.294,45.79375
73271,4.305,45.794375
73272,4.294,45.795
73273,4.255,45.795625
73274,4.313,45.79625
73275,4.327,45.796875
73276,4.312,45.7975
73277,4.282,45.798125
73278,4.246,45.79875
73279,4.223,45.799375
73280,4.223,45.8
73281,4.279,45.800625
73282,4.333,45.80125
73283,4.377,45.801875
73284,4.377,45.8025
73285,4.408,45.803125
73286,4.433,45.80375
73287,4.412,45.804375
73288,4.458,45.805
73289,4.518,45.805625
73290,4.58,45.80625
73291,4.533,45.806875
73292,4.55,45.8075
73293,4.588,45.808125
73294,4.567,45.80875
73295,4.612,45.809375
73296,4.659,45.81
73297,4.682,45.810625
73298,4.709,45.81125
73299,4.768,45.811875
73300,4.842,45.8125
73301,4.853,45.813125
73302,4.863,45.81375
73303,4.874,45.814375
73304,4.887,45.815
73305,4.904,45.815625
73306,4.924,45.81625
73307,4.949,45.816875
73308,4.993,45.8175
73309,5.0,45.818125
73310,4.99,45.81875
73311,4.99,45.819375
73312,5.03,45.82
73313,5.08,45.820625
73314,5.127,45.82125
73315,5.109,45.821875
73316,5.137,45.8225
73317,5.201,45.823125
73318,5.245,45.82375
73319,5.282,45.824375
73320,5.345,45.825
73321,5.477,45.825625
73322,5.495,45.82625
73323,5.543,45.826875
73324,5.64,45.8275
73325,5.718,45.828125
73326,5.772,45.82875
73327,5.834,45.829375
73328,5.972,45.83
73329,6.081,45.830625
73330,6.158,45.83125
73331,6.195,45.831875
73332,6.34,45.8325
73333,6.455,45.833125
73334,6.541,45.83375
73335,6.612,45.834375
73336,6.69,45.835
73337,6.785,45.835625
73338,6.91,45.83625
73339,7.017,45.836875
73340,7.11,45.8375
73341,7.189,45.838125
73342,7.223,45.83875
73343,7.313,45.839375
73344,7.419,45.84
73345,7.469,45.840625
73346,7.566,45.84125
73347,7.628,45.841875
73348,7.614,45.8425
73349,7.676,45.843125
73350,7.734,45.84375
73351,7.786,45.844375
73352,7.823,45.845
73353,7.841,45.845625
73354,7.879,45.84625
73355,7.98,45.846875
73356,7.956,45.8475
73357,7.991,45.848125
73358,8.107,45.84875
73359,8.117,45.849375
73360,8.143,45.85
73361,8.179,45.850625
73362,8.223,45.85125
73363,8.215,45.851875
73364,8.244,45.8525
73365,8.352,45.853125
73366,8.366,45.85375
73367,8.387,45.854375
73368,8.411,45.855
73369,8.39,45.855625
73370,8.399,45.85625
73371,8.441,45.856875
73372,8.532,45.8575
73373,8.554,45.858125
73374,8.565,45.85875
73375,8.573,45.859375
73376,8.603,45.86
73377,8.586,45.860625
73378,8.573,45.86125
73379,8.667,45.861875
73380,8.665,45.8625
73381,8.649,45.863125
73382,8.653,45.86375
73383,8.705,45.864375
73384,8.713,45.865
73385,8.685,45.865625
73386,8.675,45.86625
73387,8.689,45.866875
73388,8.679,45.8675
73389,8.591,45.868125
73390,8.563,45.86875
73391,8.546,45.869375
73392,8.533,45.87
73393,8.536,45.870625
73394,8.51,45.87125
73395,8.47,45.871875
73396,8.447,45.8725
73397,8.434,45.873125
73398,8.407,45.87375
73399,8.353,45.874375
73400,8.397,45.875
73401,8.37,45.875625
73402,8.286,45.87625
73403,8.228,45.876875
73404,8.207,45.8775
73405,8.194,45.878125
73406,8.167,45.87875
73407,8.164,45.879375
73408,8.155,45.88
73409,8.135,45.880625
73410,8.132,45.88125
73411,8.124,45.881875
73412,8.124,45.8825
73413,8.162,45.883125
73414,8.118,45.88375
73415,8.091,45.884375
73416,8.125,45.885
73417,8.119,45.885625
73418,8.148,45.88625
73419,8.193,45.886875
73420,8.156,45.8875
73421,8.203,45.888125
73422,8.246,45.88875
73423,8.199,45.889375
73424,8.199,45.89
73425,8.218,45.890625
73426,8.252,45.89125
73427,8.275,45.891875
73428,8.34,45.8925
73429,8.411,45.893125
73430,8.421,45.89375
73431,8.466,45.894375
73432,8.498,45.895
73433,8.495,45.895625
73434,8.547,45.89625
73435,8.59,45.896875
73436,8.627,45.8975
73437,8.684,45.898125
73438,8.727,45.89875
73439,8.774,45.899375
73440,8.845,45.9
73441,8.896,45.900625
73442,8.919,45.90125
73443,8.92,45.901875
73444,9.001,45.9025
73445,9.093,45.903125
73446,9.178,45.90375
73447,9.215,45.904375
73448,9.268,45.905
73449,9.322,45.905625
73450,9.369,45.90625
73451,9.407,45.906875
73452,9.485,45.9075
73453,9.584,45.908125
73454,9.601,45.90875
73455,9.678,45.909375
73456,9.78,45.91
73457,9.885,45.910625
73458,9.963,45.91125
73459,10.05,45.911875
73460,10.152,45.9125
73461,10.267,45.913125
73462,10.367,45.91375
73463,10.474,45.914375
73464,10.636,45.915
73465,10.836,45.915625
73466,11.023,45.91625
73467,11.176,45.916875
73468,11.337,45.9175
73469,11.487,45.918125
73470,11.622,45.91875
73471,11.737,45.919375
73472,11.903,45.92
73473,12.114,45.920625
73474,12.384,45.92125
73475,12.536,45.921875
73476,12.702,45.9225
73477,12.902,45.923125
73478,13.033,45.92375
73479,13.182,45.924375
73480,13.335,45.925
73481,13.467,45.925625
73482,13.604,45.92625
73483,13.753,45.926875
73484,13.919,45.9275
73485,14.032,45.928125
73486,14.123,45.92875
73487,14.214,45.929375
73488,14.41,45.93
73489,14.538,45.930625
73490,14.649,45.93125
73491,14.78,45.931875
73492,14.826,45.9325
73493,14.905,45.933125
73494,15.033,45.93375
73495,15.087,45.934375
73496,15.161,45.935
73497,15.243,45.935625
73498,15.317,45.93625
73499,15.295,45.936875
73500,15.256,45.9375
73501,15.233,45.938125
73502,15.229,45.93875
73503,15.175,45.939375
73504,15.085,45.94
73505,15.024,45.940625
73506,14.893,45.94125
73507,14.763,45.941875
73508,14.698,45.9425
73509,14.536,45.943125
73510,14.367,45.94375
73511,14.205,45.944375
73512,14.053,45.945
73513,13.875,45.945625
73514,13.679,45.94625
73515,13.469,45.946875
73516,13.367,45.9475
73517,13.248,45.948125
73518,13.055,45.94875
73519,12.96,45.949375
73520,12.891,45.95
73521,12.833,45.950625
73522,12.725,45.95125
73523,12.68,45.951875
73524,12.634,45.9525
73525,12.529,45.953125
73526,12.514,45.95375
73527,12.517,45.954375
73528,12.529,45.955
73529,12.587,45.955625
73530,12.595,45.95625
73531,12.583,45.956875
73532,12.6,45.9575
73533,12.59,45.958125
73534,12.574,45.95875
73535,12.56,45.959375
73536,12.612,45.96
73537,12.642,45.960625
73538,12.643,45.96125
73539,12.582,45.961875
73540,12.519,45.9625
73541,12.469,45.963125
73542,12.452,45.96375
73543,12.381,45.964375
73544,12.329,45.965
73545,12.305,45.965625
73546,12.271,45.96625
73547,12.16,45.966875
73548,12.007,45.9675
73549,11.862,45.968125
73550,11.754,45.96875
73551,11.642,45.969375
73552,11.507,45.97
73553,11.319,45.970625
73554,11.136,45.97125
73555,10.957,45.971875
73556,10.781,45.9725
73557,10.569,45.973125
73558,10.353,45.97375
73559,10.16,45.974375
73560,9.965,45.975
73561,9.755,45.975625
73562,9.53,45.97625
73563,9.351,45.976875
73564,9.132,45.9775
73565,8.907,45.978125
73566,8.751,45.97875
73567,8.545,45.979375
73568,8.344,45.98
73569,8.175,45.980625
73570,7.967,45.98125
73571,7.798,45.981875
73572,7.658,45.9825
73573,7.486,45.983125
73574,7.369,45.98375
73575,7.271,45.984375
73576,7.167,45.985
73577,6.996,45.985625
73578,6.9,45.98625
73579,6.895,45.986875
73580,6.794,45.9875
73581,6.782,45.988125
73582,6.806,45.98875
73583,6.769,45.989375
73584,6.753,45.99
73585,6.748,45.990625
73586,6.752,45.99125
73587,6.674,45.991875
73588,6.65,45.9925
73589,6.657,45.993125
73590,6.556,45.99375
73591,6.469,45.994375
73592,6.421,45.995
73593,6.451,45.995625
73594,6.419,45.99625
73595,6.383,45.996875
73596,6.353,45.9975
73597,6.322,45.998125
73598,6.258,45.99875
73599,6.176,45.999375
73600,6.105,46.0
73601,6.075,46.000625
73602,6.024,46.00125
73603,5.922,46.001875
73604,5.818,46.0025
73605,5.722,46.003125
73606,5.634,46.00375
73607,5.546,46.004375
73608,5.42,46.005
73609,5.289,46.005625
73610,5.184,46.00625
73611,5.05,46.006875
73612,4.949,46.0075
73613,4.89,46.008125
73614,4.805,46.00875
73615,4.683,46.009375
73616,4.559,46.01
73617,4.515,46.010625
73618,4.476,46.01125
73619,4.424,46.011875
73620,4.346,46.0125
73621,4.35,46.013125
73622,4.331,46.01375
73623,4.296,46.014375
73624,4.307,46.015
73625,4.269,46.015625
73626,4.236,46.01625
73627,4.263,46.016875
73628,4.352,46.0175
73629,4.452,46.018125
73630,4.551,46.01875
73631,4.605,46.019375
73632,4.677,46.02
73633,4.762,46.020625
73634,4.863,46.02125
73635,4.959,46.021875
73636,5.065,46.0225
73637,5.191,46.023125
73638,5.277,46.02375
73639,5.374,46.024375
73640,5.475,46.025
73641,5.529,46.025625
73642,5.586,46.02625
73643,5.657,46.026875
73644,5.762,46.0275
73645,5.84,46.028125
73646,5.919,46.02875
73647,6.001,46.029375
73648,6.032,46.03
73649,6.079,46.030625
73650,6.132,46.03125
73651,6.169,46.031875
73652,6.196,46.0325
73653,6.214,46.033125
73654,6.225,46.03375
73655,6.173,46.034375
73656,6.148,46.035
73657,6.14,46.035625
73658,6.076,46.03625
73659,6.019,46.036875
73660,5.985,46.0375
73661,5.998,46.038125
73662,5.878,46.03875
73663,5.814,46.039375
73664,5.837,46.04
73665,5.826,46.040625
73666,5.766,46.04125
73667,5.684,46.041875
73668,5.64,46.0425
73669,5.615,46.043125
73670,5.594,46.04375
73671,5.57,46.044375
73672,5.582,46.045
73673,5.55,46.045625
73674,5.488,46.04625
73675,5.491,46.046875
73676,5.464,46.0475
73677,5.437,46.048125
73678,5.444,46.04875
73679,5.477,46.049375
73680,5.489,46.05
73681,5.476,46.050625
73682,5.54,46.05125
73683,5.551,46.051875
73684,5.538,46.0525
73685,5.548,46.053125
73686,5.512,46.05375
73687,5.498,46.054375
73688,5.539,46.055
73689,5.556,46.055625
73690,5.564,46.05625
73691,5.558,46.056875
73692,5.511,46.0575
73693,5.464,46.058125
73694,5.421,46.05875
73695,5.391,46.059375
73696,5.328,46.06
73697,5.316,46.060625
73698,5.362,46.06125
73699,5.23,46.061875
73700,5.156,46.0625
73701,5.107,46.063125
73702,5.03,46.06375
73703,4.922,46.064375
73704,4.832,46.065
73705,4.781,46.065625
73706,4.643,46.06625
73707,4.523,46.066875
73708,4.424,46.0675
73709,4.343,46.068125
73710,4.221,46.06875
73711,4.079,46.069375
73712,3.931,46.07
73713,3.82,46.070625
73714,3.697,46.07125
73715,3.551,46.071875
73716,3.392,46.0725
73717,3.221,46.073125
73718,3.039,46.07375
73719,2.85,46.074375
73720,2.664,46.075
73721,2.466,46.075625
73722,2.25,46.07625
73723,2.014,46.076875
73724,1.834,46.0775
73725,1.699,46.078125
73726,1.54,46.07875
73727,1.35,46.079375
73728,1.146,46.08
73729,0.936,46.080625
73730,0.732,46.08125
73731,0.505,46.081875
73732,0.249,46.0825
73733,0.009,46.083125
73734,-0.2,46.08375
73735,-0.402,46.084375
73736,-0.652,46.085
73737,-0.891,46.085625
73738,-1.132,46.08625
73739,-1.378,46.086875
73740,-1.583,46.0875
73741,-1.81,46.088125
73742,-2.05,46.08875
73743,-2.246,46.089375
73744,-2.437,46.09
73745,-2.622,46.090625
73746,-2.794,46.09125
73747,-2.978,46.091875
73748,-3.17,46.0925
73749,-3.368,46.093125
73750,-3.516,46.09375
73751,-3.688,46.094375
73752,-3.863,46.095
73753,-3.995,46.095625
73754,-4.108,46.09625
73755,-4.241,46.096875
73756,-4.417,46.0975
73757,-4.567,46.098125
73758,-4.692,46.09875
73759,-4.801,46.099375
73760,-4.939,46.1
73761,-5.064,46.100625
73762,-5.189,46.10125
73763,-5.331,46.101875
73764,-5.476,46.1025
73765,-5.607,46.103125
73766,-5.723,46.10375
73767,-5.858,46.104375
73768,-5.989,46.105
73769,-6.12,46.105625
73770,-6.262,46.10625
73771,-6.356,46.106875
73772,-6.425,46.1075
73773,-6.472,46.108125
73774,-6.645,46.10875
73775,-6.779,46.109375
73776,-6.864,46.11
73777,-6.885,46.110625
73778,-6.945,46.11125
73779,-7.012,46.111875
73780,-7.053,46.1125
73781,-7.156,46.113125
73782,-7.244,46.11375
73783,-7.303,46.114375
73784,-7.32,46.115
73785,-7.394,46.115625
73786,-7.485,46.11625
73787,-7.512,46.116875
73788,-7.579,46.1175
73789,-7.619,46.118125
73790,-7.595,46.11875
73791,-7.685,46.119375
73792,-7.758,46.12
73793,-7.822,46.120625
73794,-7.957,46.12125
73795,-8.013,46.121875
73796,-8.058,46.1225
73797,-8.152,46.123125
73798,-8.256,46.12375
73799,-8.351,46.124375
73800,-8.436,46.125
73801,-8.527,46.125625
73802,-8.612,46.12625
73803,-8.7,46.126875
73804,-8.811,46.1275
73805,-8.88,46.128125
73806,-8.93,46.12875
73807,-8.967,46.129375
73808,-9.04,46.13
73809,-9.1,46.130625
73810,-9.146,46.13125
73811,-9.19,46.131875
73812,-9.191,46.1325
73813,-9.19,46.133125
73814,-9.227,46.13375
73815,-9.264,46.134375
73816,-9.262,46.135
73817,-9.212,46.135625
73818,-9.181,46.13625
73819,-9.185,46.136875
73820,-9.201,46.1375
73821,-9.187,46.138125
73822,-9.192,46.13875
73823,-9.206,46.139375
73824,-9.226,46.14
73825,-9.195,46.140625
73826,-9.163,46.14125
73827,-9.135,46.141875
73828,-9.121,46.1425
73829,-9.1,46.143125
73830,-9.065,46.14375
73831,-9.001,46.144375
73832,-8.925,46.145
73833,-8.886,46.145625
73834,-8.89,46.14625
73835,-8.832,46.146875
73836,-8.739,46.1475
73837,-8.626,46.148125
73838,-8.522,46.14875
73839,-8.457,46.149375
73840,-8.394,46.15
73841,-8.316,46.150625
73842,-8.245,46.15125
73843,-8.156,46.151875
73844,-8.043,46.1525
73845,-7.878,46.153125
73846,-7.779,46.15375
73847,-7.698,46.154375
73848,-7.593,46.155
73849,-7.459,46.155625
73850,-7.313,46.15625
73851,-7.157,46.156875
73852,-6.981,46.1575
73853,-6.845,46.158125
73854,-6.718,46.15875
73855,-6.532,46.159375
73856,-6.402,46.16
73857,-6.265,46.160625
73858,-6.089,46.16125
73859,-5.917,46.161875
73860,-5.706,46.1625
73861,-5.466,46.163125
73862,-5.246,46.16375
73863,-5.088,46.164375
73864,-4.929,46.165
73865,-4.703,46.165625
73866,-4.514,46.16625
73867,-4.312,46.166875
73868,-4.085,46.1675
73869,-3.859,46.168125
73870,-3.656,46.16875
73871,-3.47,46.169375
73872,-3.301,46.17
73873,-3.079,46.170625
73874,-2.836,46.17125
73875,-2.583,46.171875
73876,-2.41,46.1725
73877,-2.203,46.173125
73878,-1.956,46.17375
73879,-1.662,46.174375
73880,-1.421,46.175
73881,-1.202,46.175625
73882,-0.986,46.17625
73883,-0.737,46.176875
73884,-0.494,46.1775
73885,-0.263,46.178125
73886,0.004,46.17875
73887,0.254,46.179375
73888,0.49,46.18
73889,0.706,46.180625
73890,0.983,46.18125
73891,1.282,46.181875
73892,1.59,46.1825
73893,1.83,46.183125
73894,2.052,46.18375
73895,2.276,46.184375
73896,2.604,46.185
73897,2.893,46.185625
73898,3.165,46.18625
73899,3.432,46.186875
73900,3.699,46.1875
73901,3.937,46.188125
73902,4.145,46.18875
73903,4.473,46.189375
73904,4.767,46.19
73905,5.039,46.190625
73906,5.302,46.19125
73907,5.563,46.191875
73908,5.833,46.1925
73909,6.121,46.193125
73910,6.321,46.19375
73911,6.548,46.194375
73912,6.79,46.195
73913,6.953,46.195625
73914,7.158,46.19625
73915,7.372,46.196875
73916,7.565,46.1975
73917,7.734,46.198125
73918,7.872,46.19875
73919,7.977,46.199375
73920,8.085,46.2
73921,8.208,46.200625
73922,8.329,46.20125
73923,8.41,46.201875
73924,8.478,46.2025
73925,8.505,46.203125
73926,8.468,46.20375
73927,8.476,46.204375
73928,8.484,46.205
73929,8.48,46.205625
73930,8.395,46.20625
73931,8.346,46.206875
73932,8.322,46.2075
73933,8.322,46.208125
73934,8.208,46.20875
73935,8.079,46.209375
73936,7.956,46.21
73937,7.899,46.210625
73938,7.768,46.21125
73939,7.601,46.211875
73940,7.469,46.2125
73941,7.391,46.213125
73942,7.298,46.21375
73943,7.156,46.214375
73944,6.949,46.215
73945,6.789,46.215625
73946,6.66,46.21625
73947,6.458,46.216875
73948,6.281,46.2175
73949,6.117,46.218125
73950,5.958,46.21875
73951,5.814,46.219375
73952,5.672,46.22
73953,5.529,46.220625
73954,5.35,46.22125
73955,5.181,46.221875
73956,5.009,46.2225
73957,4.8,46.223125
73958,4.686,46.22375
73959,4.563,46.224375
73960,4.38,46.225
73961,4.201,46.225625
73962,4.053,46.22625
73963,3.924,46.226875
73964,3.745,46.2275
73965,3.602,46.228125
73966,3.487,46.22875
73967,3.406,46.229375
73968,3.257,46.23
73969,3.144,46.230625
73970,3.085,46.23125
73971,2.977,46.231875
73972,2.893,46.2325
73973,2.82,46.233125
73974,2.726,46.23375
73975,2.671,46.234375
73976,2.629,46.235
73977,2.592,46.235625
73978,2.533,46.23625
73979,2.517,46.236875
73980,2.53,46.2375
73981,2.462,46.238125
73982,2.482,46.23875
73983,2.522,46.239375
73984,2.515,46.24
73985,2.529,46.240625
73986,2.556,46.24125
73987,2.594,46.241875
73988,2.567,46.2425
73989,2.58,46.243125
73990,2.623,46.24375
73991,2.687,46.244375
73992,2.778,46.245
73993,2.862,46.245625
73994,2.923,46.24625
73995,2.971,46.246875
73996,3.02,46.2475
73997,3.075,46.248125
73998,3.167,46.24875
73999,3.246,46.249375
74000,3.316,46.25
74001,3.373,46.250625
74002,3.483,46.25125
74003,3.588,46.251875
74004,3.674,46.2525
74005,3.711,46.253125
74006,3.799,46.25375
74007,3.897,46.254375
74008,3.917,46.255
74009,4.046,46.255625
74010,4.153,46.25625
74011,4.17,46.256875
74012,4.238,46.2575
74013,4.344,46.258125
74014,4.474,46.25875
74015,4.565,46.259375
74016,4.644,46.26
74017,4.724,46.260625
74018,4.819,46.26125
74019,4.905,46.261875
74020,4.991,46.2625
74021,5.079,46.263125
74022,5.181,46.26375
74023,5.282,46.264375
74024,5.379,46.265
74025,5.456,46.265625
74026,5.577,46.26625
74027,5.697,46.266875
74028,5.799,46.2675
74029,5.858,46.268125
74030,5.957,46.26875
74031,6.09,46.269375
74032,6.201,46.27
74033,6.27,46.270625
74034,6.333,46.27125
74035,6.428,46.271875
74036,6.537,46.2725
74037,6.633,46.273125
74038,6.711,46.27375
74039,6.768,46.274375
74040,6.838,46.275
74041,6.916,46.275625
74042,6.993,46.27625
74043,7.047,46.276875
74044,7.095,46.2775
74045,7.142,46.278125
74046,7.218,46.27875
74047,7.296,46.279375
74048,7.362,46.28
74049,7.338,46.280625
74050,7.383,46.28125
74051,7.455,46.281875
74052,7.519,46.2825
74053,7.527,46.283125
74054,7.512,46.28375
74055,7.482,46.284375
74056,7.542,46.285
74057,7.582,46.285625
74058,7.613,46.28625
74059,7.657,46.286875
74060,7.719,46.2875
74061,7.756,46.288125
74062,7.739,46.28875
74063,7.773,46.289375
74064,7.803,46.29
74065,7.822,46.290625
74066,7.805,46.29125
74067,7.826,46.291875
74068,7.862,46.2925
74069,7.892,46.293125
74070,7.905,46.29375
74071,7.913,46.294375
74072,7.922,46.295
74073,7.986,46.295625
74074,7.971,46.29625
74075,7.928,46.296875
74076,7.969,46.2975
74077,7.999,46.298125
74078,8.034,46.29875
74079,8.085,46.299375
74080,8.107,46.3
74081,8.086,46.300625
74082,8.041,46.30125
74083,8.095,46.301875
74084,8.116,46.3025
74085,8.121,46.303125
