,ay,t
146324,2.003,91.4525
146325,1.943,91.453125
146326,1.939,91.45375
146327,1.968,91.454375
146328,1.935,91.455
146329,1.86,91.455625
146330,1.881,91.45625
146331,1.87,91.456875
146332,1.847,91.4575
146333,1.827,91.458125
146334,1.801,91.45875
146335,1.777,91.459375
146336,1.755,91.46
146337,1.705,91.460625
146338,1.705,91.46125
146339,1.728,91.461875
146340,1.725,91.4625
146341,1.7,91.463125
146342,1.674,91.46375
146343,1.657,91.464375
146344,1.667,91.465
146345,1.655,91.465625
146346,1.622,91.46625
146347,1.571,91.466875
146348,1.518,91.4675
146349,1.474,91.468125
146350,1.453,91.46875
146351,1.46,91.469375
146352,1.47,91.47
146353,1.479,91.470625
146354,1.476,91.47125
146355,1.447,91.471875
146356,1.406,91.4725
146357,1.372,91.473125
146358,1.362,91.47375
146359,1.385,91.474375
146360,1.453,91.475
146361,1.349,91.475625
146362,1.294,91.47625
146363,1.293,91.476875
146364,1.334,91.4775
146365,1.326,91.478125
146366,1.294,91.47875
146367,1.246,91.479375
146368,1.279,91.48
146369,1.293,91.480625
146370,1.273,91.48125
146371,1.249,91.481875
146372,1.276,91.4825
146373,1.319,91.483125
146374,1.305,91.48375
146375,1.284,91.484375
146376,1.287,91.485
146377,1.334,91.485625
146378,1.288,91.48625
146379,1.264,91.486875
146380,1.268,91.4875
146381,1.302,91.488125
146382,1.295,91.48875
146383,1.263,91.489375
146384,1.209,91.49
146385,1.172,91.490625
146386,1.172,91.49125
146387,1.209,91.491875
146388,1.131,91.4925
146389,1.106,91.493125
146390,1.113,91.49375
146391,1.123,91.494375
146392,1.064,91.495
146393,1.035,91.495625
146394,1.089,91.49625
146395,0.998,91.496875
146396,0.935,91.4975
146397,0.901,91.498125
146398,0.871,91.49875
146399,0.821,91.499375
146400,0.789,91.5
146401,0.82,91.500625
146402,0.835,91.50125
146403,0.837,91.501875
146404,0.82,91.5025
146405,0.719,91.503125
146406,0.73,91.50375
146407,0.795,91.504375
146408,0.795,91.505
146409,0.731,91.505625
146410,0.672,91.50625
146411,0.652,91.506875
146412,0.677,91.5075
146413,0.722,91.508125
146414,0.765,91.50875
146415,0.677,91.509375
146416,0.665,91.51
146417,0.686,91.510625
146418,0.706,91.51125
146419,0.744,91.511875
146420,0.78,91.5125
146421,0.81,91.513125
146422,0.823,91.51375
146423,0.835,91.514375
146424,0.848,91.515
146425,0.875,91.515625
146426,0.878,91.51625
146427,0.899,91.516875
146428,0.96,91.5175
146429,0.934,91.518125
146430,0.943,91.51875
146431,0.984,91.519375
146432,1.001,91.52
146433,0.989,91.520625
146434,0.99,91.52125
146435,1.055,91.521875
146436,1.095,91.5225
146437,1.11,91.523125
146438,1.097,91.52375
146439,1.118,91.524375
146440,1.123,91.525
146441,1.12,91.525625
146442,1.116,91.52625
146443,1.121,91.526875
146444,1.143,91.5275
146445,1.19,91.528125
146446,1.205,91.52875
146447,1.195,91.529375
146448,1.168,91.53
146449,1.161,91.530625
146450,1.182,91.53125
146451,1.209,91.531875
146452,1.215,91.5325
146453,1.219,91.533125
146454,1.223,91.53375
146455,1.227,91.534375
146456,1.278,91.535
146457,1.31,91.535625
146458,1.343,91.53625
146459,1.428,91.536875
146460,1.438,91.5375
146461,1.439,91.538125
146462,1.459,91.53875
146463,1.518,91.539375
146464,1.57,91.54
146465,1.609,91.540625
146466,1.605,91.54125
146467,1.649,91.541875
146468,1.72,91.5425
146469,1.808,91.543125
146470,1.808,91.54375
146471,1.808,91.544375
146472,1.825,91.545
146473,1.842,91.545625
146474,1.888,91.54625
146475,1.927,91.546875
146476,1.862,91.5475
146477,1.862,91.548125
146478,1.888,91.54875
146479,1.932,91.549375
146480,1.919,91.55
146481,1.893,91.550625
146482,1.871,91.55125
146483,1.942,91.551875
146484,1.926,91.5525
146485,1.895,91.553125
146486,1.926,91.55375
146487,1.909,91.554375
146488,1.904,91.555
146489,1.919,91.555625
146490,1.892,91.55625
146491,1.876,91.556875
146492,1.865,91.5575
146493,1.851,91.558125
146494,1.84,91.55875
146495,1.805,91.559375
146496,1.723,91.56
146497,1.681,91.560625
146498,1.676,91.56125
146499,1.696,91.561875
146500,1.659,91.5625
146501,1.668,91.563125
146502,1.678,91.56375
146503,1.634,91.564375
146504,1.552,91.565
146505,1.543,91.565625
146506,1.628,91.56625
146507,1.638,91.566875
146508,1.64,91.5675
146509,1.636,91.568125
146510,1.63,91.56875
146511,1.615,91.569375
146512,1.592,91.57
146513,1.558,91.570625
146514,1.607,91.57125
146515,1.595,91.571875
146516,1.529,91.5725
146517,1.502,91.573125
146518,1.503,91.57375
146519,1.526,91.574375
146520,1.574,91.575
146521,1.571,91.575625
146522,1.543,91.57625
146523,1.494,91.576875
146524,1.477,91.5775
146525,1.507,91.578125
146526,1.555,91.57875
146527,1.548,91.579375
146528,1.547,91.58
146529,1.559,91.580625
146530,1.593,91.58125
146531,1.588,91.581875
146532,1.587,91.5825
146533,1.593,91.583125
146534,1.624,91.58375
146535,1.616,91.584375
146536,1.604,91.585
146537,1.621,91.585625
146538,1.647,91.58625
146539,1.654,91.586875
146540,1.639,91.5875
146541,1.7,91.588125
146542,1.728,91.58875
146543,1.745,91.589375
146544,1.806,91.59
146545,1.778,91.590625
146546,1.753,91.59125
146547,1.78,91.591875
146548,1.826,91.5925
146549,1.85,91.593125
146550,1.856,91.59375
146551,1.887,91.594375
146552,1.938,91.595
146553,1.977,91.595625
146554,1.957,91.59625
146555,1.904,91.596875
146556,1.88,91.5975
146557,1.897,91.598125
146558,1.924,91.59875
146559,1.922,91.599375
146560,1.91,91.6
146561,1.93,91.600625
146562,1.895,91.60125
146563,1.887,91.601875
146564,1.954,91.6025
146565,1.946,91.603125
146566,1.938,91.60375
146567,1.937,91.604375
146568,1.957,91.605
146569,1.963,91.605625
146570,1.963,91.60625
146571,1.963,91.606875
146572,1.931,91.6075
146573,1.939,91.608125
146574,2.001,91.60875
146575,1.988,91.609375
146576,1.991,91.61
146577,1.994,91.610625
146578,1.953,91.61125
146579,1.986,91.611875
146580,1.998,91.6125
146581,1.934,91.613125
146582,1.955,91.61375
146583,2.012,91.614375
146584,2.076,91.615
146585,1.968,91.615625
146586,1.925,91.61625
146587,1.924,91.616875
146588,1.954,91.6175
146589,1.956,91.618125
146590,1.945,91.61875
146591,1.926,91.619375
146592,1.963,91.62
146593,1.951,91.620625
146594,1.912,91.62125
146595,1.891,91.621875
146596,1.936,91.6225
146597,1.991,91.623125
146598,2.028,91.62375
146599,2.011,91.624375
146600,1.993,91.625
146601,1.964,91.625625
146602,1.832,91.62625
146603,1.84,91.626875
146604,1.875,91.6275
146605,1.814,91.628125
146606,1.851,91.62875
146607,1.864,91.629375
146608,1.824,91.63
146609,1.807,91.630625
146610,1.805,91.63125
146611,1.802,91.631875
146612,1.758,91.6325
146613,1.73,91.633125
146614,1.719,91.63375
146615,1.733,91.634375
146616,1.749,91.635
146617,1.715,91.635625
146618,1.644,91.63625
146619,1.657,91.636875
146620,1.675,91.6375
146621,1.694,91.638125
146622,1.707,91.63875
146623,1.655,91.639375
146624,1.652,91.64
146625,1.727,91.640625
146626,1.653,91.64125
146627,1.625,91.641875
146628,1.624,91.6425
146629,1.6,91.643125
146630,1.556,91.64375
146631,1.567,91.644375
146632,1.692,91.645
146633,1.627,91.645625
146634,1.565,91.64625
146635,1.53,91.646875
146636,1.597,91.6475
146637,1.632,91.648125
146638,1.654,91.64875
146639,1.681,91.649375
146640,1.614,91.65
146641,1.592,91.650625
146642,1.651,91.65125
146643,1.618,91.651875
146644,1.614,91.6525
146645,1.629,91.653125
146646,1.636,91.65375
146647,1.622,91.654375
146648,1.611,91.655
146649,1.618,91.655625
146650,1.609,91.65625
146651,1.627,91.656875
146652,1.666,91.6575
146653,1.659,91.658125
146654,1.634,91.65875
146655,1.612,91.659375
146656,1.622,91.66
146657,1.6,91.660625
146658,1.604,91.66125
146659,1.647,91.661875
146660,1.647,91.6625
146661,1.645,91.663125
146662,1.639,91.66375
146663,1.622,91.664375
146664,1.67,91.665
146665,1.71,91.665625
146666,1.696,91.66625
146667,1.727,91.666875
146668,1.764,91.6675
146669,1.801,91.668125
146670,1.804,91.66875
146671,1.778,91.669375
146672,1.759,91.67
146673,1.799,91.670625
146674,1.794,91.67125
146675,1.823,91.671875
146676,1.906,91.6725
146677,1.923,91.673125
146678,1.936,91.67375
146679,1.94,91.674375
146680,1.92,91.675
146681,1.944,91.675625
146682,1.981,91.67625
146683,2.018,91.676875
146684,2.033,91.6775
146685,2.066,91.678125
146686,2.113,91.67875
146687,2.127,91.679375
146688,2.14,91.68
146689,2.151,91.680625
146690,2.154,91.68125
146691,2.169,91.681875
146692,2.219,91.6825
146693,2.313,91.683125
146694,2.361,91.68375
146695,2.402,91.684375
146696,2.426,91.685
146697,2.393,91.685625
146698,2.439,91.68625
146699,2.496,91.686875
146700,2.526,91.6875
146701,2.55,91.688125
146702,2.581,91.68875
146703,2.616,91.689375
146704,2.629,91.69
146705,2.62,91.690625
146706,2.624,91.69125
146707,2.695,91.691875
146708,2.705,91.6925
146709,2.727,91.693125
146710,2.777,91.69375
146711,2.757,91.694375
146712,2.757,91.695
146713,2.778,91.695625
146714,2.835,91.69625
146715,2.875,91.696875
146716,2.902,91.6975
146717,2.915,91.698125
146718,2.885,91.69875
146719,2.899,91.699375
146720,2.95,91.7
146721,2.903,91.700625
146722,2.897,91.70125
146723,2.925,91.701875
146724,2.996,91.7025
146725,2.973,91.703125
146726,2.954,91.70375
146727,2.965,91.704375
146728,3.022,91.705
146729,3.033,91.705625
146730,3.024,91.70625
146731,3.068,91.706875
146732,3.1,91.7075
146733,3.109,91.708125
146734,3.085,91.70875
146735,3.068,91.709375
146736,3.06,91.71
146737,3.063,91.710625
146738,3.097,91.71125
146739,3.137,91.711875
146740,3.171,91.7125
146741,3.174,91.713125
146742,3.115,91.71375
146743,3.08,91.714375
146744,3.094,91.715
146745,3.155,91.715625
146746,3.155,91.71625
146747,3.13,91.716875
146748,3.178,91.7175
146749,3.235,91.718125
146750,3.266,91.71875
146751,3.239,91.719375
146752,3.199,91.72
146753,3.217,91.720625
146754,3.289,91.72125
146755,3.329,91.721875
146756,3.374,91.7225
146757,3.387,91.723125
146758,3.303,91.72375
146759,3.335,91.724375
146760,3.368,91.725
146761,3.371,91.725625
146762,3.381,91.72625
146763,3.395,91.726875
146764,3.412,91.7275
146765,3.429,91.728125
146766,3.459,91.72875
146767,3.49,91.729375
146768,3.517,91.73
146769,3.544,91.730625
146770,3.535,91.73125
146771,3.498,91.731875
146772,3.529,91.7325
146773,3.561,91.733125
146774,3.57,91.73375
146775,3.506,91.734375
146776,3.521,91.735
146777,3.536,91.735625
146778,3.529,91.73625
146779,3.573,91.736875
146780,3.569,91.7375
146781,3.534,91.738125
146782,3.507,91.73875
146783,3.472,91.739375
146784,3.443,91.74
146785,3.43,91.740625
146786,3.41,91.74125
146787,3.4,91.741875
146788,3.394,91.7425
146789,3.33,91.743125
146790,3.318,91.74375
146791,3.308,91.744375
146792,3.23,91.745
146793,3.246,91.745625
146794,3.259,91.74625
146795,3.242,91.746875
146796,3.201,91.7475
146797,3.172,91.748125
146798,3.169,91.74875
146799,3.247,91.749375
146800,3.235,91.75
146801,3.192,91.750625
146802,3.145,91.75125
146803,3.123,91.751875
146804,3.109,91.7525
146805,3.107,91.753125
146806,3.158,91.75375
146807,3.182,91.754375
146808,3.194,91.755
146809,3.215,91.755625
146810,3.195,91.75625
146811,3.187,91.756875
146812,3.203,91.7575
146813,3.186,91.758125
146814,3.201,91.75875
146815,3.232,91.759375
146816,3.232,91.76
146817,3.26,91.760625
146818,3.277,91.76125
146819,3.253,91.761875
146820,3.264,91.7625
146821,3.276,91.763125
146822,3.288,91.76375
146823,3.322,91.764375
146824,3.378,91.765
146825,3.422,91.765625
146826,3.395,91.76625
146827,3.41,91.766875
146828,3.435,91.7675
146829,3.462,91.768125
146830,3.462,91.76875
146831,3.478,91.769375
146832,3.504,91.77
146833,3.528,91.770625
146834,3.513,91.77125
146835,3.531,91.771875
146836,3.635,91.7725
146837,3.61,91.773125
146838,3.596,91.77375
146839,3.608,91.774375
146840,3.639,91.775
146841,3.653,91.775625
146842,3.667,91.77625
146843,3.701,91.776875
146844,3.788,91.7775
146845,3.852,91.778125
146846,3.869,91.77875
146847,3.893,91.779375
146848,3.903,91.78
146849,3.918,91.780625
146850,4.013,91.78125
146851,4.057,91.781875
146852,4.092,91.7825
146853,4.143,91.783125
146854,4.113,91.78375
146855,4.097,91.784375
146856,4.105,91.785
146857,4.122,91.785625
146858,4.184,91.78625
146859,4.242,91.786875
146860,4.222,91.7875
146861,4.233,91.788125
146862,4.247,91.78875
146863,4.257,91.789375
146864,4.281,91.79
146865,4.346,91.790625
146866,4.42,91.79125
146867,4.393,91.791875
146868,4.442,91.7925
146869,4.524,91.793125
146870,4.622,91.79375
146871,4.64,91.794375
146872,4.665,91.795
146873,4.706,91.795625
146874,4.757,91.79625
146875,4.776,91.796875
146876,4.8,91.7975
146877,4.884,91.798125
146878,4.932,91.79875
146879,4.952,91.799375
146880,4.942,91.8
146881,4.955,91.800625
146882,5.016,91.80125
146883,5.103,91.801875
146884,5.15,91.8025
146885,5.238,91.803125
146886,5.299,91.80375
146887,5.279,91.804375
146888,5.292,91.805
146889,5.313,91.805625
146890,5.343,91.80625
146891,5.455,91.806875
146892,5.544,91.8075
146893,5.617,91.808125
146894,5.674,91.80875
146895,5.656,91.809375
146896,5.651,91.81
146897,5.689,91.810625
146898,5.736,91.81125
146899,5.805,91.811875
146900,5.874,91.8125
146901,5.868,91.813125
146902,5.876,91.81375
146903,5.855,91.814375
146904,5.764,91.815
146905,5.922,91.815625
146906,6.115,91.81625
146907,6.304,91.816875
146908,6.338,91.8175
146909,6.361,91.818125
146910,6.369,91.81875
146911,6.352,91.819375
146912,6.383,91.82
146913,6.414,91.820625
146914,6.431,91.82125
146915,6.475,91.821875
146916,6.497,91.8225
146917,6.51,91.823125
146918,6.558,91.82375
146919,6.552,91.824375
146920,6.533,91.825
146921,6.523,91.825625
146922,6.559,91.82625
146923,6.591,91.826875
146924,6.605,91.8275
146925,6.511,91.828125
146926,6.488,91.82875
146927,6.503,91.829375
146928,6.523,91.83
146929,6.513,91.830625
146930,6.492,91.83125
146931,6.464,91.831875
146932,6.441,91.8325
146933,6.495,91.833125
146934,6.582,91.83375
146935,6.542,91.834375
146936,6.491,91.835
146937,6.449,91.835625
146938,6.432,91.83625
146939,6.348,91.836875
146940,6.36,91.8375
146941,6.465,91.838125
146942,6.415,91.83875
146943,6.424,91.839375
146944,6.454,91.84
146945,6.451,91.840625
146946,6.47,91.84125
146947,6.483,91.841875
146948,6.483,91.8425
146949,6.48,91.843125
146950,6.502,91.84375
146951,6.525,91.844375
146952,6.454,91.845
146953,6.365,91.845625
146954,6.167,91.84625
146955,5.755,91.846875
146956,5.76,91.8475
146957,6.086,91.848125
146958,6.659,91.84875
146959,6.76,91.849375
146960,6.73,91.85
146961,6.624,91.850625
146962,6.492,91.85125
146963,6.505,91.851875
146964,6.511,91.8525
146965,6.46,91.853125
146966,6.386,91.85375
146967,6.428,91.854375
146968,6.551,91.855
146969,6.646,91.855625
146970,6.264,91.85625
146971,5.908,91.856875
146972,5.948,91.8575
146973,6.56,91.858125
146974,6.962,91.85875
146975,7.075,91.859375
146976,7.052,91.86
146977,6.921,91.860625
146978,6.79,91.86125
146979,6.831,91.861875
146980,6.896,91.8625
146981,6.944,91.863125
146982,6.957,91.86375
146983,6.994,91.864375
146984,6.973,91.865
146985,6.923,91.865625
146986,6.951,91.86625
146987,7.015,91.866875
146988,7.038,91.8675
146989,6.947,91.868125
146990,7.03,91.86875
146991,7.051,91.869375
146992,6.993,91.87
146993,7.02,91.870625
146994,7.014,91.87125
146995,6.993,91.871875
146996,6.983,91.8725
146997,6.965,91.873125
146998,6.971,91.87375
146999,7.015,91.874375
147000,7.035,91.875
147001,7.044,91.875625
147002,7.033,91.87625
147003,6.962,91.876875
147004,6.948,91.8775
147005,6.96,91.878125
147006,6.984,91.87875
147007,7.002,91.879375
147008,7.01,91.88
147009,7.009,91.880625
147010,6.985,91.88125
147011,6.963,91.881875
147012,6.946,91.8825
147013,6.935,91.883125
147014,6.873,91.88375
147015,6.854,91.884375
147016,6.918,91.885
147017,6.979,91.885625
147018,6.957,91.88625
147019,6.887,91.886875
147020,6.897,91.8875
147021,6.878,91.888125
147022,6.85,91.88875
147023,6.83,91.889375
147024,6.859,91.89
147025,6.868,91.890625
147026,6.853,91.89125
147027,6.863,91.891875
147028,6.84,91.8925
147029,6.816,91.893125
147030,6.847,91.89375
147031,6.794,91.894375
147032,6.763,91.895
147033,6.79,91.895625
147034,6.8,91.89625
147035,6.808,91.896875
147036,6.814,91.8975
147037,6.814,91.898125
147038,6.791,91.89875
147039,6.753,91.899375
147040,6.699,91.9
147041,6.691,91.900625
147042,6.714,91.90125
147043,6.76,91.901875
147044,6.736,91.9025
147045,6.728,91.903125
147046,6.717,91.90375
147047,6.673,91.904375
147048,6.679,91.905
147049,6.676,91.905625
147050,6.642,91.90625
147051,6.652,91.906875
147052,6.675,91.9075
147053,6.707,91.908125
147054,6.727,91.90875
147055,6.742,91.909375
147056,6.745,91.91
147057,6.725,91.910625
147058,6.747,91.91125
147059,6.727,91.911875
147060,6.661,91.9125
147061,6.661,91.913125
147062,6.672,91.91375
147063,6.701,91.914375
147064,6.768,91.915
147065,6.725,91.915625
147066,6.694,91.91625
147067,6.718,91.916875
147068,6.721,91.9175
147069,6.731,91.918125
147070,6.739,91.91875
147071,6.723,91.919375
147072,6.691,91.92
147073,6.665,91.920625
147074,6.665,91.92125
147075,6.635,91.921875
147076,6.647,91.9225
147077,6.702,91.923125
147078,6.682,91.92375
147079,6.684,91.924375
147080,6.689,91.925
147081,6.665,91.925625
147082,6.688,91.92625
147083,6.703,91.926875
147084,6.69,91.9275
147085,6.743,91.928125
147086,6.77,91.92875
147087,6.775,91.929375
147088,6.768,91.93
147089,6.773,91.930625
147090,6.784,91.93125
147091,6.794,91.931875
147092,6.828,91.9325
147093,6.851,91.933125
147094,6.858,91.93375
147095,6.879,91.934375
147096,6.859,91.935
147097,6.826,91.935625
147098,6.816,91.93625
147099,6.781,91.936875
147100,6.759,91.9375
147101,6.766,91.938125
147102,6.729,91.93875
147103,6.683,91.939375
147104,6.64,91.94
147105,6.66,91.940625
147106,6.588,91.94125
147107,6.528,91.941875
147108,6.562,91.9425
147109,6.583,91.943125
147110,6.608,91.94375
147111,6.64,91.944375
147112,6.68,91.945
147113,6.701,91.945625
147114,6.706,91.94625
147115,6.696,91.946875
147116,6.667,91.9475
147117,6.663,91.948125
147118,6.703,91.94875
147119,6.7,91.949375
147120,6.716,91.95
147121,6.745,91.950625
147122,6.765,91.95125
147123,6.816,91.951875
147124,6.84,91.9525
147125,6.786,91.953125
147126,6.811,91.95375
147127,6.853,91.954375
147128,6.9,91.955
147129,6.904,91.955625
147130,6.903,91.95625
147131,6.899,91.956875
147132,6.896,91.9575
147133,6.934,91.958125
147134,6.949,91.95875
147135,6.915,91.959375
147136,6.911,91.96
147137,6.96,91.960625
147138,7.024,91.96125
147139,6.96,91.961875
147140,6.995,91.9625
147141,7.047,91.963125
147142,7.057,91.96375
147143,7.049,91.964375
147144,7.047,91.965
147145,7.058,91.965625
147146,7.133,91.96625
147147,7.145,91.966875
147148,7.114,91.9675
147149,7.046,91.968125
147150,7.084,91.96875
147151,7.1,91.969375
147152,7.049,91.97
147153,7.052,91.970625
147154,7.101,91.97125
147155,7.16,91.971875
147156,7.072,91.9725
147157,7.093,91.973125
147158,7.115,91.97375
147159,7.055,91.974375
147160,7.058,91.975
147161,7.05,91.975625
147162,7.023,91.97625
147163,6.999,91.976875
147164,6.991,91.9775
147165,6.985,91.978125
147166,6.958,91.97875
147167,6.911,91.979375
147168,6.882,91.98
147169,6.886,91.980625
147170,6.872,91.98125
147171,6.838,91.981875
147172,6.791,91.9825
147173,6.764,91.983125
147174,6.739,91.98375
147175,6.711,91.984375
147176,6.674,91.985
147177,6.631,91.985625
147178,6.598,91.98625
147179,6.575,91.986875
147180,6.507,91.9875
147181,6.462,91.988125
147182,6.434,91.98875
147183,6.427,91.989375
147184,6.365,91.99
147185,6.295,91.990625
147186,6.231,91.99125
147187,6.273,91.991875
147188,6.261,91.9925
147189,6.205,91.993125
147190,6.138,91.99375
147191,6.142,91.994375
147192,6.153,91.995
147193,6.123,91.995625
147194,6.083,91.99625
147195,6.046,91.996875
147196,6.012,91.9975
147197,5.982,91.998125
147198,5.936,91.99875
147199,5.887,91.999375
147200,5.857,92.0
147201,5.843,92.000625
147202,5.809,92.00125
147203,5.738,92.001875
147204,5.75,92.0025
147205,5.729,92.003125
147206,5.678,92.00375
147207,5.607,92.004375
147208,5.576,92.005
147209,5.546,92.005625
147210,5.488,92.00625
147211,5.54,92.006875
147212,5.554,92.0075
147213,5.516,92.008125
147214,5.52,92.00875
147215,5.479,92.009375
147216,5.429,92.01
147217,5.426,92.010625
147218,5.434,92.01125
147219,5.442,92.011875
147220,5.449,92.0125
147221,5.416,92.013125
147222,5.359,92.01375
147223,5.298,92.014375
147224,5.315,92.015
147225,5.335,92.015625
147226,5.333,92.01625
147227,5.282,92.016875
147228,5.292,92.0175
147229,5.315,92.018125
147230,5.342,92.01875
147231,5.319,92.019375
147232,5.345,92.02
147233,5.379,92.020625
147234,5.345,92.02125
147235,5.303,92.021875
147236,5.255,92.0225
147237,5.201,92.023125
147238,5.197,92.02375
147239,5.224,92.024375
147240,5.266,92.025
147241,5.259,92.025625
147242,5.23,92.02625
147243,5.202,92.026875
147244,5.192,92.0275
147245,5.188,92.028125
147246,5.199,92.02875
147247,5.223,92.029375
147248,5.203,92.03
147249,5.202,92.030625
147250,5.211,92.03125
147251,5.218,92.031875
147252,5.288,92.0325
147253,5.323,92.033125
147254,5.282,92.03375
147255,5.258,92.034375
147256,5.273,92.035
147257,5.309,92.035625
147258,5.303,92.03625
147259,5.303,92.036875
147260,5.322,92.0375
147261,5.372,92.038125
147262,5.393,92.03875
147263,5.401,92.039375
147264,5.401,92.04
147265,5.391,92.040625
147266,5.418,92.04125
147267,5.451,92.041875
147268,5.437,92.0425
147269,5.484,92.043125
147270,5.514,92.04375
147271,5.497,92.044375
147272,5.527,92.045
147273,5.534,92.045625
147274,5.531,92.04625
147275,5.565,92.046875
147276,5.554,92.0475
147277,5.545,92.048125
147278,5.575,92.04875
147279,5.557,92.049375
147280,5.545,92.05
147281,5.548,92.050625
147282,5.588,92.05125
147283,5.602,92.051875
147284,5.605,92.0525
147285,5.615,92.053125
147286,5.606,92.05375
147287,5.602,92.054375
147288,5.612,92.055
147289,5.559,92.055625
147290,5.574,92.05625
147291,5.636,92.056875
147292,5.67,92.0575
147293,5.664,92.058125
147294,5.635,92.05875
147295,5.588,92.059375
147296,5.589,92.06
147297,5.59,92.060625
147298,5.585,92.06125
147299,5.608,92.061875
147300,5.582,92.0625
147301,5.547,92.063125
147302,5.578,92.06375
147303,5.572,92.064375
147304,5.571,92.065
147305,5.588,92.065625
147306,5.555,92.06625
147307,5.523,92.066875
147308,5.493,92.0675
147309,5.466,92.068125
147310,5.466,92.06875
147311,5.501,92.069375
147312,5.589,92.07
147313,5.528,92.070625
147314,5.484,92.07125
147315,5.473,92.071875
147316,5.402,92.0725
147317,5.419,92.073125
147318,5.457,92.07375
147319,5.41,92.074375
147320,5.368,92.075
147321,5.347,92.075625
147322,5.353,92.07625
147323,5.367,92.076875
147324,5.388,92.0775
147325,5.404,92.078125
147326,5.357,92.07875
147327,5.336,92.079375
147328,5.334,92.08
147329,5.347,92.080625
147330,5.367,92.08125
147331,5.397,92.081875
147332,5.435,92.0825
147333,5.435,92.083125
147334,5.457,92.08375
147335,5.476,92.084375
147336,5.445,92.085
147337,5.44,92.085625
147338,5.426,92.08625
147339,5.392,92.086875
147340,5.438,92.0875
147341,5.455,92.088125
147342,5.445,92.08875
147343,5.418,92.089375
147344,5.401,92.09
147345,5.383,92.090625
147346,5.356,92.09125
147347,5.384,92.091875
147348,5.387,92.0925
147349,5.354,92.093125
147350,5.294,92.09375
147351,5.316,92.094375
147352,5.348,92.095
147353,5.26,92.095625
147354,5.249,92.09625
147355,5.256,92.096875
147356,5.262,92.0975
147357,5.249,92.098125
147358,5.266,92.09875
147359,5.307,92.099375
147360,5.347,92.1
147361,5.329,92.100625
147362,5.301,92.10125
147363,5.301,92.101875
147364,5.298,92.1025
147365,5.336,92.103125
147366,5.417,92.10375
147367,5.437,92.104375
147368,5.412,92.105
147369,5.383,92.105625
147370,5.431,92.10625
147371,5.448,92.106875
147372,5.477,92.1075
147373,5.534,92.108125
147374,5.555,92.10875
147375,5.574,92.109375
147376,5.593,92.11
147377,5.627,92.110625
147378,5.614,92.11125
147379,5.616,92.111875
147380,5.69,92.1125
147381,5.744,92.113125
147382,5.775,92.11375
147383,5.784,92.114375
147384,5.784,92.115
147385,5.824,92.115625
147386,5.875,92.11625
147387,5.895,92.116875
147388,5.913,92.1175
147389,5.954,92.118125
147390,6.032,92.11875
147391,6.093,92.119375
147392,6.156,92.12
147393,6.22,92.120625
147394,6.288,92.12125
147395,6.306,92.121875
147396,6.331,92.1225
147397,6.408,92.123125
147398,6.453,92.12375
147399,6.526,92.124375
147400,6.628,92.125
147401,6.634,92.125625
147402,6.659,92.12625
147403,6.707,92.126875
147404,6.805,92.1275
147405,6.851,92.128125
147406,6.894,92.12875
147407,6.951,92.129375
147408,6.979,92.13
147409,7.006,92.130625
147410,7.032,92.13125
147411,7.049,92.131875
147412,7.117,92.1325
147413,7.176,92.133125
147414,7.169,92.13375
147415,7.211,92.134375
147416,7.229,92.135
147417,7.22,92.135625
147418,7.277,92.13625
147419,7.306,92.136875
147420,7.33,92.1375
147421,7.387,92.138125
147422,7.425,92.13875
147423,7.459,92.139375
147424,7.493,92.14
147425,7.477,92.140625
147426,7.498,92.14125
147427,7.546,92.141875
147428,7.577,92.1425
147429,7.582,92.143125
147430,7.587,92.14375
147431,7.611,92.144375
147432,7.601,92.145
147433,7.601,92.145625
147434,7.613,92.14625
147435,7.61,92.146875
147436,7.652,92.1475
147437,7.698,92.148125
147438,7.667,92.14875
147439,7.686,92.149375
147440,7.743,92.15
147441,7.841,92.150625
147442,7.54,92.15125
147443,7.41,92.151875
147444,7.446,92.1525
147445,7.611,92.153125
147446,7.664,92.15375
147447,7.631,92.154375
147448,7.503,92.155
147449,7.423,92.155625
147450,7.363,92.15625
147451,7.32,92.156875
147452,7.289,92.1575
147453,7.257,92.158125
147454,7.24,92.15875
147455,7.28,92.159375
147456,7.272,92.16
147457,7.255,92.160625
147458,7.245,92.16125
147459,7.192,92.161875
147460,7.157,92.1625
147461,7.145,92.163125
147462,7.182,92.16375
147463,7.119,92.164375
147464,7.061,92.165
147465,7.102,92.165625
147466,7.07,92.16625
147467,7.047,92.166875
147468,7.041,92.1675
147469,6.99,92.168125
147470,6.97,92.16875
147471,6.969,92.169375
147472,6.98,92.17
147473,6.995,92.170625
147474,6.983,92.17125
147475,6.925,92.171875
147476,6.954,92.1725
147477,6.946,92.173125
147478,6.904,92.17375
147479,6.829,92.174375
147480,6.807,92.175
147481,6.796,92.175625
147482,6.769,92.17625
147483,6.784,92.176875
147484,6.764,92.1775
147485,6.702,92.178125
147486,6.675,92.17875
147487,6.644,92.179375
147488,6.608,92.18
147489,6.568,92.180625
147490,6.505,92.18125
147491,6.462,92.181875
147492,6.455,92.1825
147493,6.382,92.183125
147494,6.338,92.18375
147495,6.316,92.184375
147496,6.286,92.185
147497,6.256,92.185625
147498,6.213,92.18625
147499,6.142,92.186875
147500,6.125,92.1875
147501,6.157,92.188125
