,ay,t
69598,7.002,43.49875
69599,7.042,43.499375
69600,7.097,43.5
69601,7.147,43.500625
69602,7.137,43.50125
69603,7.169,43.501875
69604,7.208,43.5025
69605,7.238,43.503125
69606,7.31,43.50375
69607,7.338,43.504375
69608,7.327,43.505
69609,7.338,43.505625
69610,7.359,43.50625
69611,7.387,43.506875
69612,7.418,43.5075
69613,7.442,43.508125
69614,7.453,43.50875
69615,7.447,43.509375
69616,7.495,43.51
69617,7.515,43.510625
69618,7.519,43.51125
69619,7.526,43.511875
69620,7.509,43.5125
69621,7.505,43.513125
69622,7.535,43.51375
69623,7.524,43.514375
69624,7.525,43.515
69625,7.543,43.515625
69626,7.597,43.51625
69627,7.609,43.516875
69628,7.606,43.5175
69629,7.613,43.518125
69630,7.55,43.51875
69631,7.543,43.519375
69632,7.618,43.52
69633,7.594,43.520625
69634,7.583,43.52125
69635,7.593,43.521875
69636,7.661,43.5225
69637,7.652,43.523125
69638,7.65,43.52375
69639,7.697,43.524375
69640,7.677,43.525
69641,7.654,43.525625
69642,7.63,43.52625
69643,7.606,43.526875
69644,7.625,43.5275
69645,7.665,43.528125
69646,7.712,43.52875
69647,7.667,43.529375
69648,7.642,43.53
69649,7.661,43.530625
69650,7.648,43.53125
69651,7.646,43.531875
69652,7.643,43.5325
69653,7.595,43.533125
69654,7.564,43.53375
69655,7.571,43.534375
69656,7.638,43.535
69657,7.61,43.535625
69658,7.594,43.53625
69659,7.591,43.536875
69660,7.561,43.5375
69661,7.521,43.538125
69662,7.497,43.53875
69663,7.528,43.539375
69664,7.486,43.54
69665,7.453,43.540625
69666,7.446,43.54125
69667,7.453,43.541875
69668,7.445,43.5425
69669,7.424,43.543125
69670,7.387,43.54375
69671,7.405,43.544375
69672,7.424,43.545
69673,7.418,43.545625
69674,7.392,43.54625
69675,7.377,43.546875
69676,7.365,43.5475
69677,7.277,43.548125
69678,7.28,43.54875
69679,7.304,43.549375
69680,7.273,43.55
69681,7.222,43.550625
69682,7.171,43.55125
69683,7.125,43.551875
69684,7.108,43.5525
69685,7.116,43.553125
69686,7.126,43.55375
69687,7.082,43.554375
69688,7.086,43.555
69689,7.083,43.555625
69690,7.046,43.55625
69691,7.056,43.556875
69692,7.072,43.5575
69693,7.083,43.558125
69694,7.049,43.55875
69695,7.055,43.559375
69696,7.069,43.56
69697,7.055,43.560625
69698,7.013,43.56125
69699,6.979,43.561875
69700,6.963,43.5625
69701,6.98,43.563125
69702,6.962,43.56375
69703,6.94,43.564375
69704,7.001,43.565
69705,6.944,43.565625
69706,6.897,43.56625
69707,6.927,43.566875
69708,6.894,43.5675
69709,6.851,43.568125
69710,6.813,43.56875
69711,6.85,43.569375
69712,6.806,43.57
69713,6.745,43.570625
69714,6.738,43.57125
69715,6.711,43.571875
69716,6.688,43.5725
69717,6.675,43.573125
69718,6.658,43.57375
69719,6.653,43.574375
69720,6.641,43.575
69721,6.563,43.575625
69722,6.509,43.57625
69723,6.485,43.576875
69724,6.502,43.5775
69725,6.48,43.578125
69726,6.444,43.57875
69727,6.407,43.579375
69728,6.451,43.58
69729,6.453,43.580625
69730,6.431,43.58125
69731,6.397,43.581875
69732,6.335,43.5825
69733,6.325,43.583125
69734,6.387,43.58375
69735,6.377,43.584375
69736,6.351,43.585
69737,6.317,43.585625
69738,6.301,43.58625
69739,6.284,43.586875
69740,6.282,43.5875
69741,6.31,43.588125
69742,6.254,43.58875
69743,6.239,43.589375
69744,6.264,43.59
69745,6.267,43.590625
69746,6.238,43.59125
69747,6.226,43.591875
69748,6.301,43.5925
69749,6.282,43.593125
69750,6.274,43.59375
69751,6.296,43.594375
69752,6.245,43.595
69753,6.25,43.595625
69754,6.281,43.59625
69755,6.274,43.596875
69756,6.278,43.5975
69757,6.291,43.598125
69758,6.314,43.59875
69759,6.316,43.599375
69760,6.3,43.6
69761,6.275,43.600625
69762,6.292,43.60125
69763,6.28,43.601875
69764,6.274,43.6025
69765,6.315,43.603125
69766,6.312,43.60375
69767,6.302,43.604375
69768,6.292,43.605
69769,6.302,43.605625
69770,6.292,43.60625
69771,6.279,43.606875
69772,6.309,43.6075
69773,6.271,43.608125
69774,6.231,43.60875
69775,6.221,43.609375
69776,6.261,43.61
69777,6.291,43.610625
69778,6.307,43.61125
69779,6.31,43.611875
69780,6.299,43.6125
69781,6.283,43.613125
69782,6.266,43.61375
69783,6.275,43.614375
69784,6.305,43.615
69785,6.355,43.615625
69786,6.389,43.61625
69787,6.404,43.616875
69788,6.404,43.6175
69789,6.387,43.618125
69790,6.409,43.61875
69791,6.426,43.619375
69792,6.412,43.62
69793,6.402,43.620625
69794,6.403,43.62125
69795,6.416,43.621875
69796,6.457,43.6225
69797,6.481,43.623125
69798,6.484,43.62375
69799,6.45,43.624375
69800,6.477,43.625
69801,6.502,43.625625
69802,6.511,43.62625
69803,6.45,43.626875
69804,6.469,43.6275
69805,6.52,43.628125
69806,6.482,43.62875
69807,6.445,43.629375
69808,6.414,43.63
69809,6.394,43.630625
69810,6.351,43.63125
69811,6.351,43.631875
69812,6.383,43.6325
69813,6.335,43.633125
69814,6.328,43.63375
69815,6.341,43.634375
69816,6.361,43.635
69817,6.32,43.635625
69818,6.313,43.63625
69819,6.358,43.636875
69820,6.3,43.6375
69821,6.282,43.638125
69822,6.285,43.63875
69823,6.271,43.639375
69824,6.294,43.64
69825,6.283,43.640625
69826,6.192,43.64125
69827,6.193,43.641875
69828,6.207,43.6425
69829,6.219,43.643125
69830,6.158,43.64375
69831,6.167,43.644375
69832,6.203,43.645
69833,6.226,43.645625
69834,6.215,43.64625
69835,6.17,43.646875
69836,6.091,43.6475
69837,6.087,43.648125
69838,6.102,43.64875
69839,6.12,43.649375
69840,6.096,43.65
69841,6.073,43.650625
69842,6.042,43.65125
69843,5.998,43.651875
69844,5.982,43.6525
69845,5.965,43.653125
69846,5.949,43.65375
69847,5.97,43.654375
69848,5.925,43.655
69849,5.878,43.655625
69850,5.905,43.65625
69851,5.903,43.656875
69852,5.892,43.6575
69853,5.874,43.658125
69854,5.83,43.65875
69855,5.789,43.659375
69856,5.757,43.66
69857,5.764,43.660625
69858,5.752,43.66125
69859,5.729,43.661875
69860,5.696,43.6625
69861,5.684,43.663125
69862,5.683,43.66375
69863,5.685,43.664375
69864,5.648,43.665
69865,5.613,43.665625
69866,5.59,43.66625
69867,5.597,43.666875
69868,5.632,43.6675
69869,5.606,43.668125
69870,5.498,43.66875
69871,5.525,43.669375
69872,5.523,43.67
69873,5.497,43.670625
69874,5.446,43.67125
69875,5.471,43.671875
69876,5.479,43.6725
69877,5.415,43.673125
69878,5.408,43.67375
69879,5.41,43.674375
69880,5.417,43.675
69881,5.434,43.675625
69882,5.412,43.67625
69883,5.373,43.676875
69884,5.339,43.6775
69885,5.311,43.678125
69886,5.29,43.67875
69887,5.276,43.679375
69888,5.253,43.68
69889,5.241,43.680625
69890,5.251,43.68125
69891,5.315,43.681875
69892,5.301,43.6825
69893,5.252,43.683125
69894,5.181,43.68375
69895,5.183,43.684375
69896,5.193,43.685
69897,5.202,43.685625
69898,5.171,43.68625
69899,5.194,43.686875
69900,5.205,43.6875
69901,5.117,43.688125
69902,5.136,43.68875
69903,5.131,43.689375
69904,5.072,43.69
69905,5.126,43.690625
69906,5.141,43.69125
69907,5.135,43.691875
69908,5.145,43.6925
69909,5.163,43.693125
69910,5.163,43.69375
69911,5.126,43.694375
69912,5.139,43.695
69913,5.19,43.695625
69914,5.259,43.69625
69915,5.225,43.696875
69916,5.222,43.6975
69917,5.23,43.698125
69918,5.233,43.69875
69919,5.211,43.699375
69920,5.226,43.7
69921,5.296,43.700625
69922,5.296,43.70125
69923,5.343,43.701875
69924,5.405,43.7025
69925,5.402,43.703125
69926,5.412,43.70375
69927,5.426,43.704375
69928,5.443,43.705
69929,5.501,43.705625
69930,5.524,43.70625
69931,5.523,43.706875
69932,5.631,43.7075
69933,5.669,43.708125
69934,5.68,43.70875
69935,5.7,43.709375
69936,5.801,43.71
69937,5.879,43.710625
69938,5.91,43.71125
69939,5.947,43.711875
69940,5.931,43.7125
69941,5.888,43.713125
69942,5.882,43.71375
69943,5.924,43.714375
69944,5.99,43.715
69945,6.071,43.715625
69946,6.073,43.71625
69947,6.087,43.716875
69948,6.119,43.7175
69949,6.16,43.718125
69950,6.154,43.71875
69951,6.144,43.719375
69952,6.181,43.72
69953,6.221,43.720625
69954,6.256,43.72125
69955,6.283,43.721875
69956,6.32,43.7225
69957,6.327,43.723125
69958,6.329,43.72375
69959,6.4,43.724375
69960,6.424,43.725
69961,6.433,43.725625
69962,6.44,43.72625
69963,6.428,43.726875
69964,6.419,43.7275
69965,6.415,43.728125
69966,6.398,43.72875
69967,6.443,43.729375
69968,6.497,43.73
69969,6.494,43.730625
69970,6.551,43.73125
69971,6.584,43.731875
69972,6.574,43.7325
69973,6.54,43.733125
69974,6.541,43.73375
69975,6.564,43.734375
69976,6.588,43.735
69977,6.555,43.735625
69978,6.541,43.73625
69979,6.595,43.736875
69980,6.614,43.7375
69981,6.633,43.738125
69982,6.651,43.73875
69983,6.647,43.739375
69984,6.683,43.74
69985,6.714,43.740625
69986,6.68,43.74125
69987,6.692,43.741875
69988,6.704,43.7425
69989,6.704,43.743125
69990,6.704,43.74375
69991,6.724,43.744375
69992,6.747,43.745
69993,6.724,43.745625
69994,6.736,43.74625
69995,6.762,43.746875
69996,6.793,43.7475
69997,6.811,43.748125
69998,6.794,43.74875
69999,6.754,43.749375
70000,6.774,43.75
70001,6.778,43.750625
70002,6.787,43.75125
70003,6.831,43.751875
70004,6.861,43.7525
70005,6.85,43.753125
70006,6.79,43.75375
70007,6.811,43.754375
70008,6.819,43.755
70009,6.822,43.755625
70010,6.843,43.75625
70011,6.809,43.756875
70012,6.79,43.7575
70013,6.83,43.758125
70014,6.849,43.75875
70015,6.841,43.759375
70016,6.813,43.76
70017,6.803,43.760625
70018,6.806,43.76125
70019,6.819,43.761875
70020,6.84,43.7625
70021,6.8,43.763125
70022,6.763,43.76375
70023,6.747,43.764375
70024,6.726,43.765
70025,6.682,43.765625
70026,6.633,43.76625
70027,6.636,43.766875
70028,6.6,43.7675
70029,6.578,43.768125
70030,6.602,43.76875
70031,6.527,43.769375
70032,6.504,43.77
70033,6.525,43.770625
70034,6.461,43.77125
70035,6.436,43.771875
70036,6.42,43.7725
70037,6.379,43.773125
70038,6.37,43.77375
70039,6.361,43.774375
70040,6.344,43.775
70041,6.31,43.775625
70042,6.287,43.77625
70043,6.261,43.776875
70044,6.197,43.7775
70045,6.166,43.778125
70046,6.164,43.77875
70047,6.194,43.779375
70048,6.124,43.78
70049,6.105,43.780625
70050,6.135,43.78125
70051,6.094,43.781875
70052,6.077,43.7825
70053,6.08,43.783125
70054,6.11,43.78375
70055,6.1,43.784375
70056,6.086,43.785
70057,6.077,43.785625
70058,6.083,43.78625
70059,6.125,43.786875
70060,6.174,43.7875
70061,6.157,43.788125
70062,6.169,43.78875
70063,6.196,43.789375
70064,6.237,43.79
70065,6.22,43.790625
70066,6.247,43.79125
70067,6.311,43.791875
70068,6.315,43.7925
70069,6.316,43.793125
70070,6.331,43.79375
70071,6.389,43.794375
70072,6.446,43.795
70073,6.468,43.795625
70074,6.446,43.79625
70075,6.483,43.796875
70076,6.522,43.7975
70077,6.558,43.798125
70078,6.571,43.79875
70079,6.611,43.799375
70080,6.656,43.8
70081,6.696,43.800625
70082,6.68,43.80125
70083,6.703,43.801875
70084,6.765,43.8025
70085,6.798,43.803125
70086,6.802,43.80375
70087,6.795,43.804375
70088,6.795,43.805
70089,6.838,43.805625
70090,6.894,43.80625
70091,6.957,43.806875
70092,6.94,43.8075
70093,6.954,43.808125
70094,6.976,43.80875
70095,6.946,43.809375
70096,7.019,43.81
70097,7.075,43.810625
70098,7.041,43.81125
70099,7.077,43.811875
70100,7.096,43.8125
70101,7.101,43.813125
70102,7.152,43.81375
70103,7.196,43.814375
70104,7.214,43.815
70105,7.17,43.815625
70106,7.195,43.81625
70107,7.231,43.816875
70108,7.264,43.8175
70109,7.243,43.818125
70110,7.241,43.81875
70111,7.247,43.819375
70112,7.234,43.82
70113,7.249,43.820625
70114,7.26,43.82125
70115,7.25,43.821875
70116,7.243,43.8225
70117,7.219,43.823125
70118,7.182,43.82375
70119,7.179,43.824375
70120,7.141,43.825
70121,7.099,43.825625
70122,7.088,43.82625
70123,7.156,43.826875
70124,7.187,43.8275
70125,7.153,43.828125
70126,7.113,43.82875
70127,7.05,43.829375
70128,6.984,43.83
70129,6.97,43.830625
70130,6.965,43.83125
70131,6.981,43.831875
70132,7.035,43.8325
70133,6.945,43.833125
70134,6.885,43.83375
70135,6.868,43.834375
70136,6.878,43.835
70137,6.849,43.835625
70138,6.813,43.83625
70139,6.81,43.836875
70140,6.792,43.8375
70141,6.77,43.838125
70142,6.746,43.83875
70143,6.665,43.839375
70144,6.678,43.84
70145,6.733,43.840625
70146,6.682,43.84125
70147,6.644,43.841875
70148,6.626,43.8425
70149,6.636,43.843125
70150,6.637,43.84375
70151,6.626,43.844375
70152,6.613,43.845
70153,6.664,43.845625
70154,6.657,43.84625
70155,6.628,43.846875
70156,6.615,43.8475
70157,6.593,43.848125
70158,6.604,43.84875
70159,6.661,43.849375
70160,6.692,43.85
70161,6.682,43.850625
70162,6.658,43.85125
70163,6.695,43.851875
70164,6.712,43.8525
70165,6.708,43.853125
70166,6.677,43.85375
70167,6.732,43.854375
70168,6.756,43.855
70169,6.749,43.855625
70170,6.777,43.85625
70171,6.778,43.856875
70172,6.776,43.8575
70173,6.796,43.858125
70174,6.845,43.85875
70175,6.878,43.859375
70176,6.881,43.86
70177,6.874,43.860625
70178,6.873,43.86125
70179,6.88,43.861875
70180,6.9,43.8625
70181,6.967,43.863125
70182,7.029,43.86375
70183,7.056,43.864375
70184,7.086,43.865
70185,7.141,43.865625
70186,7.211,43.86625
70187,7.204,43.866875
70188,7.197,43.8675
70189,7.2,43.868125
70190,7.231,43.86875
70191,7.275,43.869375
70192,7.279,43.87
70193,7.226,43.870625
70194,7.287,43.87125
70195,7.326,43.871875
70196,7.344,43.8725
70197,7.333,43.873125
70198,7.303,43.87375
70199,7.299,43.874375
70200,7.36,43.875
70201,7.427,43.875625
70202,7.42,43.87625
70203,7.351,43.876875
70204,7.354,43.8775
70205,7.373,43.878125
70206,7.4,43.87875
70207,7.423,43.879375
70208,7.404,43.88
70209,7.397,43.880625
70210,7.417,43.88125
70211,7.417,43.881875
70212,7.419,43.8825
70213,7.43,43.883125
70214,7.474,43.88375
70215,7.453,43.884375
70216,7.424,43.885
70217,7.418,43.885625
70218,7.455,43.88625
70219,7.456,43.886875
70220,7.421,43.8875
70221,7.415,43.888125
70222,7.422,43.88875
70223,7.42,43.889375
70224,7.376,43.89
70225,7.369,43.890625
70226,7.361,43.89125
70227,7.34,43.891875
70228,7.272,43.8925
70229,7.261,43.893125
70230,7.279,43.89375
70231,7.255,43.894375
70232,7.257,43.895
70233,7.247,43.895625
70234,7.196,43.89625
70235,7.18,43.896875
70236,7.189,43.8975
70237,7.213,43.898125
70238,7.175,43.89875
70239,7.161,43.899375
70240,7.148,43.9
70241,7.107,43.900625
70242,7.107,43.90125
70243,7.104,43.901875
70244,7.087,43.9025
70245,7.114,43.903125
70246,7.113,43.90375
70247,7.1,43.904375
70248,7.12,43.905
70249,7.159,43.905625
70250,7.165,43.90625
70251,7.101,43.906875
70252,7.187,43.9075
70253,7.244,43.908125
70254,7.263,43.90875
70255,7.304,43.909375
70256,7.289,43.91
70257,7.266,43.910625
70258,7.293,43.91125
70259,7.292,43.911875
70260,7.288,43.9125
70261,7.289,43.913125
70262,7.377,43.91375
70263,7.433,43.914375
70264,7.463,43.915
70265,7.48,43.915625
70266,7.453,43.91625
70267,7.422,43.916875
70268,7.409,43.9175
70269,7.452,43.918125
70270,7.464,43.91875
70271,7.448,43.919375
70272,7.464,43.92
70273,7.449,43.920625
70274,7.435,43.92125
70275,7.465,43.921875
70276,7.461,43.9225
70277,7.457,43.923125
70278,7.461,43.92375
70279,7.488,43.924375
70280,7.517,43.925
70281,7.539,43.925625
70282,7.526,43.92625
70283,7.499,43.926875
70284,7.455,43.9275
70285,7.384,43.928125
70286,7.413,43.92875
70287,7.414,43.929375
70288,7.384,43.93
70289,7.391,43.930625
70290,7.396,43.93125
70291,7.402,43.931875
70292,7.415,43.9325
70293,7.392,43.933125
70294,7.39,43.93375
70295,7.426,43.934375
70296,7.348,43.935
70297,7.341,43.935625
70298,7.375,43.93625
70299,7.382,43.936875
70300,7.422,43.9375
70301,7.442,43.938125
70302,7.401,43.93875
70303,7.407,43.939375
70304,7.428,43.94
70305,7.449,43.940625
70306,7.378,43.94125
70307,7.321,43.941875
70308,7.309,43.9425
70309,7.407,43.943125
70310,7.428,43.94375
70311,7.433,43.944375
70312,7.436,43.945
70313,7.351,43.945625
70314,7.309,43.94625
70315,7.302,43.946875
70316,7.325,43.9475
70317,7.341,43.948125
70318,7.356,43.94875
70319,7.373,43.949375
70320,7.293,43.95
70321,7.267,43.950625
70322,7.295,43.95125
70323,7.268,43.951875
70324,7.268,43.9525
70325,7.272,43.953125
70326,7.249,43.95375
70327,7.242,43.954375
70328,7.213,43.955
70329,7.15,43.955625
70330,7.197,43.95625
70331,7.186,43.956875
70332,7.137,43.9575
70333,7.093,43.958125
70334,7.09,43.95875
70335,7.099,43.959375
70336,7.105,43.96
70337,7.031,43.960625
70338,6.995,43.96125
70339,6.999,43.961875
70340,6.982,43.9625
70341,6.974,43.963125
70342,6.966,43.96375
70343,6.942,43.964375
70344,6.944,43.965
70345,6.929,43.965625
70346,6.885,43.96625
70347,6.855,43.966875
70348,6.857,43.9675
70349,6.878,43.968125
70350,6.888,43.96875
70351,6.852,43.969375
70352,6.818,43.97
70353,6.814,43.970625
70354,6.83,43.97125
70355,6.84,43.971875
70356,6.84,43.9725
70357,6.817,43.973125
70358,6.809,43.97375
70359,6.813,43.974375
70360,6.83,43.975
70361,6.805,43.975625
70362,6.802,43.97625
70363,6.843,43.976875
70364,6.829,43.9775
70365,6.829,43.978125
70366,6.84,43.97875
70367,6.85,43.979375
70368,6.816,43.98
70369,6.792,43.980625
70370,6.812,43.98125
70371,6.798,43.981875
70372,6.797,43.9825
70373,6.811,43.983125
70374,6.835,43.98375
70375,6.852,43.984375
70376,6.864,43.985
70377,6.875,43.985625
70378,6.905,43.98625
70379,6.913,43.986875
70380,6.886,43.9875
70381,6.93,43.988125
70382,6.958,43.98875
70383,6.966,43.989375
70384,6.932,43.99
70385,6.962,43.990625
70386,7.002,43.99125
70387,7.019,43.991875
70388,7.007,43.9925
70389,7.045,43.993125
70390,7.134,43.99375
70391,7.232,43.994375
70392,7.262,43.995
70393,7.264,43.995625
70394,7.28,43.99625
70395,7.334,43.996875
70396,7.374,43.9975
70397,7.384,43.998125
70398,7.408,43.99875
70399,7.457,43.999375
70400,7.52,44.0
70401,7.561,44.000625
70402,7.619,44.00125
70403,7.657,44.001875
70404,7.643,44.0025
70405,7.642,44.003125
70406,7.678,44.00375
70407,7.743,44.004375
70408,7.739,44.005
70409,7.761,44.005625
70410,7.805,44.00625
70411,7.879,44.006875
70412,7.806,44.0075
70413,7.772,44.008125
70414,7.829,44.00875
70415,7.87,44.009375
70416,7.853,44.01
70417,7.817,44.010625
70418,7.884,44.01125
70419,7.862,44.011875
70420,7.806,44.0125
70421,7.738,44.013125
70422,7.752,44.01375
70423,7.757,44.014375
70424,7.749,44.015
70425,7.766,44.015625
70426,7.749,44.01625
70427,7.718,44.016875
70428,7.698,44.0175
70429,7.681,44.018125
70430,7.651,44.01875
70431,7.604,44.019375
70432,7.652,44.02
70433,7.655,44.020625
70434,7.62,44.02125
70435,7.545,44.021875
70436,7.497,44.0225
70437,7.472,44.023125
70438,7.479,44.02375
70439,7.458,44.024375
70440,7.47,44.025
70441,7.507,44.025625
70442,7.439,44.02625
70443,7.413,44.026875
70444,7.391,44.0275
70445,7.327,44.028125
70446,7.314,44.02875
70447,7.28,44.029375
70448,7.206,44.03
70449,7.193,44.030625
70450,7.179,44.03125
70451,7.167,44.031875
70452,7.16,44.0325
70453,7.113,44.033125
70454,7.064,44.03375
70455,7.041,44.034375
70456,6.989,44.035
70457,6.935,44.035625
70458,6.883,44.03625
70459,6.853,44.036875
70460,6.793,44.0375
70461,6.742,44.038125
70462,6.759,44.03875
70463,6.704,44.039375
70464,6.674,44.04
70465,6.694,44.040625
70466,6.667,44.04125
70467,6.64,44.041875
70468,6.608,44.0425
70469,6.55,44.043125
70470,6.508,44.04375
70471,6.471,44.044375
70472,6.434,44.045
70473,6.393,44.045625
70474,6.378,44.04625
70475,6.381,44.046875
70476,6.299,44.0475
70477,6.264,44.048125
70478,6.253,44.04875
70479,6.249,44.049375
70480,6.186,44.05
70481,6.144,44.050625
70482,6.143,44.05125
70483,6.099,44.051875
70484,6.071,44.0525
70485,6.039,44.053125
70486,5.935,44.05375
70487,5.95,44.054375
70488,5.967,44.055
70489,5.913,44.055625
70490,5.928,44.05625
70491,5.936,44.056875
70492,5.93,44.0575
70493,5.9,44.058125
70494,5.856,44.05875
70495,5.823,44.059375
70496,5.843,44.06
70497,5.855,44.060625
70498,5.848,44.06125
70499,5.818,44.061875
70500,5.889,44.0625
70501,5.934,44.063125
70502,5.952,44.06375
70503,5.925,44.064375
70504,5.903,44.065
70505,5.882,44.065625
70506,5.858,44.06625
70507,5.822,44.066875
70508,5.812,44.0675
70509,5.827,44.068125
70510,5.82,44.06875
70511,5.822,44.069375
70512,5.819,44.07
70513,5.785,44.070625
70514,5.76,44.07125
70515,5.742,44.071875
70516,5.732,44.0725
70517,5.688,44.073125
70518,5.683,44.07375
70519,5.702,44.074375
70520,5.699,44.075
70521,5.652,44.075625
70522,5.609,44.07625
70523,5.598,44.076875
70524,5.582,44.0775
70525,5.57,44.078125
70526,5.56,44.07875
70527,5.513,44.079375
70528,5.481,44.08
70529,5.482,44.080625
70530,5.557,44.08125
70531,5.532,44.081875
70532,5.511,44.0825
70533,5.521,44.083125
70534,5.535,44.08375
70535,5.564,44.084375
70536,5.596,44.085
70537,5.586,44.085625
70538,5.606,44.08625
70539,5.637,44.086875
70540,5.667,44.0875
70541,5.685,44.088125
70542,5.68,44.08875
70543,5.656,44.089375
70544,5.662,44.09
70545,5.717,44.090625
70546,5.77,44.09125
70547,5.749,44.091875
70548,5.743,44.0925
70549,5.738,44.093125
70550,5.732,44.09375
70551,5.776,44.094375
70552,5.804,44.095
70553,5.831,44.095625
70554,5.909,44.09625
70555,5.938,44.096875
70556,5.946,44.0975
70557,5.943,44.098125
70558,5.914,44.09875
70559,5.921,44.099375
70560,5.963,44.1
70561,5.984,44.100625
70562,6.02,44.10125
70563,6.056,44.101875
70564,6.069,44.1025
70565,6.094,44.103125
70566,6.113,44.10375
70567,6.12,44.104375
70568,6.167,44.105
70569,6.206,44.105625
70570,6.244,44.10625
70571,6.302,44.106875
70572,6.301,44.1075
70573,6.304,44.108125
70574,6.355,44.10875
70575,6.403,44.109375
70576,6.453,44.11
70577,6.497,44.110625
70578,6.437,44.11125
70579,6.428,44.111875
70580,6.459,44.1125
70581,6.534,44.113125
70582,6.517,44.11375
70583,6.509,44.114375
70584,6.536,44.115
70585,6.451,44.115625
70586,6.42,44.11625
70587,6.42,44.116875
70588,6.387,44.1175
70589,6.36,44.118125
70590,6.33,44.11875
70591,6.286,44.119375
70592,6.223,44.12
70593,6.157,44.120625
70594,6.096,44.12125
70595,6.103,44.121875
70596,6.083,44.1225
70597,6.062,44.123125
70598,6.083,44.12375
70599,5.967,44.124375
70600,5.884,44.125
70601,5.88,44.125625
70602,5.853,44.12625
70603,5.842,44.126875
70604,5.826,44.1275
70605,5.731,44.128125
70606,5.693,44.12875
70607,5.694,44.129375
70608,5.738,44.13
70609,5.71,44.130625
70610,5.697,44.13125
70611,5.701,44.131875
70612,5.681,44.1325
70613,5.683,44.133125
70614,5.679,44.13375
70615,5.621,44.134375
70616,5.668,44.135
70617,5.705,44.135625
70618,5.698,44.13625
70619,5.722,44.136875
70620,5.718,44.1375
70621,5.704,44.138125
70622,5.738,44.13875
70623,5.754,44.139375
70624,5.764,44.14
70625,5.774,44.140625
70626,5.797,44.14125
70627,5.812,44.141875
70628,5.819,44.1425
70629,5.829,44.143125
70630,5.835,44.14375
70631,5.837,44.144375
70632,5.837,44.145
70633,5.848,44.145625
70634,5.875,44.14625
70635,5.918,44.146875
70636,5.871,44.1475
70637,5.877,44.148125
70638,5.917,44.14875
70639,5.937,44.149375
70640,5.907,44.15
70641,5.874,44.150625
70642,5.871,44.15125
70643,5.92,44.151875
70644,5.905,44.1525
70645,5.825,44.153125
70646,5.794,44.15375
70647,5.766,44.154375
70648,5.737,44.155
70649,5.7,44.155625
70650,5.668,44.15625
70651,5.594,44.156875
70652,5.459,44.1575
70653,5.469,44.158125
70654,5.453,44.15875
70655,5.415,44.159375
70656,5.354,44.16
70657,5.291,44.160625
70658,5.22,44.16125
70659,5.135,44.161875
70660,5.113,44.1625
70661,5.059,44.163125
70662,4.969,44.16375
70663,4.898,44.164375
70664,4.866,44.165
70665,4.84,44.165625
70666,4.779,44.16625
70667,4.676,44.166875
70668,4.593,44.1675
70669,4.549,44.168125
70670,4.566,44.16875
70671,4.526,44.169375
70672,4.438,44.17
70673,4.316,44.170625
70674,4.296,44.17125
70675,4.286,44.171875
70676,4.228,44.1725
70677,4.155,44.173125
70678,4.098,44.17375
70679,4.06,44.174375
70680,4.053,44.175
70681,3.999,44.175625
70682,3.932,44.17625
70683,3.899,44.176875
70684,3.859,44.1775
70685,3.812,44.178125
70686,3.754,44.17875
70687,3.714,44.179375
70688,3.685,44.18
70689,3.665,44.180625
70690,3.648,44.18125
70691,3.621,44.181875
70692,3.59,44.1825
70693,3.556,44.183125
70694,3.59,44.18375
70695,3.617,44.184375
70696,3.627,44.185
70697,3.589,44.185625
70698,3.595,44.18625
70699,3.608,44.186875
70700,3.581,44.1875
70701,3.585,44.188125
70702,3.598,44.18875
70703,3.615,44.189375
70704,3.652,44.19
70705,3.69,44.190625
70706,3.718,44.19125
70707,3.701,44.191875
70708,3.717,44.1925
70709,3.75,44.193125
70710,3.794,44.19375
70711,3.813,44.194375
70712,3.846,44.195
70713,3.896,44.195625
70714,3.933,44.19625
70715,3.966,44.196875
70716,3.983,44.1975
70717,3.959,44.198125
70718,3.958,44.19875
70719,3.98,44.199375
70720,4.027,44.2
70721,4.074,44.200625
70722,4.108,44.20125
70723,4.124,44.201875
70724,4.1,44.2025
70725,4.137,44.203125
70726,4.187,44.20375
70727,4.221,44.204375
70728,4.226,44.205
70729,4.25,44.205625
70730,4.287,44.20625
70731,4.243,44.206875
70732,4.246,44.2075
70733,4.29,44.208125
70734,4.385,44.20875
70735,4.378,44.209375
70736,4.366,44.21
70737,4.377,44.210625
70738,4.363,44.21125
70739,4.344,44.211875
70740,4.338,44.2125
70741,4.422,44.213125
70742,4.423,44.21375
70743,4.405,44.214375
70744,4.405,44.215
70745,4.421,44.215625
70746,4.444,44.21625
70747,4.472,44.216875
70748,4.461,44.2175
70749,4.456,44.218125
70750,4.457,44.21875
70751,4.47,44.219375
70752,4.486,44.22
70753,4.499,44.220625
70754,4.506,44.22125
70755,4.536,44.221875
70756,4.555,44.2225
70757,4.556,44.223125
70758,4.508,44.22375
70759,4.534,44.224375
70760,4.573,44.225
70761,4.586,44.225625
70762,4.581,44.22625
70763,4.576,44.226875
70764,4.57,44.2275
70765,4.536,44.228125
70766,4.554,44.22875
70767,4.591,44.229375
70768,4.604,44.23
70769,4.629,44.230625
70770,4.632,44.23125
70771,4.602,44.231875
70772,4.632,44.2325
70773,4.651,44.233125
70774,4.666,44.23375
70775,4.71,44.234375
