,ay,t
111234,3.952,69.52125
111235,3.982,69.521875
111236,4.006,69.5225
111237,4.013,69.523125
111238,3.969,69.52375
111239,3.938,69.524375
111240,3.937,69.525
111241,3.978,69.525625
111242,3.979,69.52625
111243,3.985,69.526875
111244,4.002,69.5275
111245,4.066,69.528125
111246,4.041,69.52875
111247,4.009,69.529375
111248,4.047,69.53
111249,4.054,69.530625
111250,4.068,69.53125
111251,4.092,69.531875
111252,4.052,69.5325
111253,4.079,69.533125
111254,4.121,69.53375
111255,4.067,69.534375
111256,4.069,69.535
111257,4.108,69.535625
111258,4.182,69.53625
111259,4.182,69.536875
111260,4.193,69.5375
111261,4.222,69.538125
111262,4.283,69.53875
111263,4.327,69.539375
111264,4.343,69.54
111265,4.309,69.540625
111266,4.314,69.54125
111267,4.341,69.541875
111268,4.387,69.5425
111269,4.411,69.543125
111270,4.424,69.54375
111271,4.434,69.544375
111272,4.454,69.545
111273,4.493,69.545625
111274,4.519,69.54625
111275,4.516,69.546875
111276,4.528,69.5475
111277,4.529,69.548125
111278,4.524,69.54875
111279,4.551,69.549375
111280,4.588,69.55
111281,4.621,69.550625
111282,4.638,69.55125
111283,4.67,69.551875
111284,4.696,69.5525
111285,4.713,69.553125
111286,4.74,69.55375
111287,4.769,69.554375
111288,4.786,69.555
111289,4.752,69.555625
111290,4.77,69.55625
111291,4.801,69.556875
111292,4.835,69.5575
111293,4.853,69.558125
111294,4.877,69.55875
111295,4.899,69.559375
111296,4.861,69.56
111297,4.887,69.560625
111298,4.918,69.56125
111299,4.905,69.561875
111300,4.915,69.5625
111301,4.893,69.563125
111302,4.831,69.56375
111303,4.821,69.564375
111304,4.836,69.565
111305,4.848,69.565625
111306,4.791,69.56625
111307,4.784,69.566875
111308,4.776,69.5675
111309,4.742,69.568125
111310,4.757,69.56875
111311,4.757,69.569375
111312,4.745,69.57
111313,4.745,69.570625
111314,4.745,69.57125
111315,4.743,69.571875
111316,4.737,69.5725
111317,4.724,69.573125
111318,4.706,69.57375
111319,4.681,69.574375
111320,4.641,69.575
111321,4.674,69.575625
111322,4.731,69.57625
111323,4.707,69.576875
111324,4.694,69.5775
111325,4.678,69.578125
111326,4.651,69.57875
111327,4.607,69.579375
111328,4.598,69.58
111329,4.616,69.580625
111330,4.612,69.58125
111331,4.618,69.581875
111332,4.623,69.5825
111333,4.612,69.583125
111334,4.602,69.58375
111335,4.552,69.584375
111336,4.461,69.585
111337,4.525,69.585625
111338,4.521,69.58625
111339,4.485,69.586875
111340,4.479,69.5875
111341,4.501,69.588125
111342,4.502,69.58875
111343,4.455,69.589375
111344,4.382,69.59
111345,4.348,69.590625
111346,4.347,69.59125
111347,4.34,69.591875
111348,4.338,69.5925
111349,4.323,69.593125
111350,4.268,69.59375
111351,4.274,69.594375
111352,4.268,69.595
111353,4.242,69.595625
111354,4.221,69.59625
111355,4.199,69.596875
111356,4.184,69.5975
111357,4.205,69.598125
111358,4.204,69.59875
111359,4.186,69.599375
111360,4.148,69.6
111361,4.179,69.600625
111362,4.173,69.60125
111363,4.133,69.601875
111364,4.103,69.6025
111365,4.073,69.603125
111366,4.066,69.60375
111367,4.116,69.604375
111368,4.037,69.605
111369,4.007,69.605625
111370,4.052,69.60625
111371,3.968,69.606875
111372,3.934,69.6075
111373,3.916,69.608125
111374,3.842,69.60875
111375,3.837,69.609375
111376,3.841,69.61
111377,3.831,69.610625
111378,3.773,69.61125
111379,3.745,69.611875
111380,3.74,69.6125
111381,3.703,69.613125
111382,3.68,69.61375
111383,3.673,69.614375
111384,3.69,69.615
111385,3.677,69.615625
111386,3.653,69.61625
111387,3.62,69.616875
111388,3.613,69.6175
111389,3.621,69.618125
111390,3.633,69.61875
111391,3.626,69.619375
111392,3.625,69.62
111393,3.62,69.620625
111394,3.606,69.62125
111395,3.564,69.621875
111396,3.562,69.6225
111397,3.589,69.623125
111398,3.572,69.62375
111399,3.589,69.624375
111400,3.61,69.625
111401,3.61,69.625625
111402,3.613,69.62625
111403,3.608,69.626875
111404,3.59,69.6275
111405,3.563,69.628125
111406,3.536,69.62875
111407,3.531,69.629375
111408,3.608,69.63
111409,3.593,69.630625
111410,3.542,69.63125
111411,3.475,69.631875
111412,3.501,69.6325
111413,3.502,69.633125
111414,3.478,69.63375
111415,3.451,69.634375
111416,3.431,69.635
111417,3.423,69.635625
111418,3.436,69.63625
111419,3.379,69.636875
111420,3.388,69.6375
111421,3.483,69.638125
111422,3.412,69.63875
111423,3.379,69.639375
111424,3.381,69.64
111425,3.428,69.640625
111426,3.417,69.64125
111427,3.382,69.641875
111428,3.335,69.6425
111429,3.33,69.643125
111430,3.324,69.64375
111431,3.318,69.644375
111432,3.311,69.645
111433,3.306,69.645625
111434,3.295,69.64625
111435,3.265,69.646875
111436,3.258,69.6475
111437,3.248,69.648125
111438,3.232,69.64875
111439,3.222,69.649375
111440,3.251,69.65
111441,3.283,69.650625
111442,3.225,69.65125
111443,3.229,69.651875
111444,3.221,69.6525
111445,3.163,69.653125
111446,3.131,69.65375
111447,3.114,69.654375
111448,3.105,69.655
111449,3.081,69.655625
111450,3.077,69.65625
111451,3.079,69.656875
111452,3.079,69.6575
111453,3.088,69.658125
111454,3.102,69.65875
111455,3.121,69.659375
111456,3.105,69.66
111457,3.092,69.660625
111458,3.09,69.66125
111459,3.12,69.661875
111460,3.151,69.6625
111461,3.154,69.663125
111462,3.11,69.66375
111463,3.098,69.664375
111464,3.126,69.665
111465,3.179,69.665625
111466,3.172,69.66625
111467,3.177,69.666875
111468,3.17,69.6675
111469,3.119,69.668125
111470,3.145,69.66875
111471,3.145,69.669375
111472,3.103,69.67
111473,3.12,69.670625
111474,3.135,69.67125
111475,3.14,69.671875
111476,3.11,69.6725
111477,3.119,69.673125
111478,3.134,69.67375
111479,3.141,69.674375
111480,3.109,69.675
111481,3.118,69.675625
111482,3.156,69.67625
111483,3.119,69.676875
111484,3.094,69.6775
111485,3.094,69.678125
111486,3.148,69.67875
111487,3.176,69.679375
111488,3.191,69.68
111489,3.193,69.680625
111490,3.166,69.68125
111491,3.168,69.681875
111492,3.174,69.6825
111493,3.124,69.683125
111494,3.105,69.68375
111495,3.135,69.684375
111496,3.236,69.685
111497,3.216,69.685625
111498,3.18,69.68625
111499,3.147,69.686875
111500,3.198,69.6875
111501,3.171,69.688125
111502,3.123,69.68875
111503,3.11,69.689375
111504,3.102,69.69
111505,3.089,69.690625
111506,3.068,69.69125
111507,3.035,69.691875
111508,2.978,69.6925
111509,2.921,69.693125
111510,2.921,69.69375
111511,2.929,69.694375
111512,2.912,69.695
111513,2.848,69.695625
111514,2.784,69.69625
111515,2.75,69.696875
111516,2.736,69.6975
111517,2.665,69.698125
111518,2.674,69.69875
111519,2.694,69.699375
111520,2.654,69.7
111521,2.593,69.700625
111522,2.539,69.70125
111523,2.5,69.701875
111524,2.52,69.7025
111525,2.481,69.703125
111526,2.42,69.70375
111527,2.43,69.704375
111528,2.417,69.705
111529,2.41,69.705625
111530,2.427,69.70625
111531,2.425,69.706875
111532,2.426,69.7075
111533,2.432,69.708125
111534,2.429,69.70875
111535,2.383,69.709375
111536,2.34,69.71
111537,2.35,69.710625
111538,2.351,69.71125
111539,2.35,69.711875
111540,2.346,69.7125
111541,2.326,69.713125
111542,2.318,69.71375
111543,2.317,69.714375
111544,2.314,69.715
111545,2.313,69.715625
111546,2.31,69.71625
111547,2.304,69.716875
111548,2.345,69.7175
111549,2.344,69.718125
111550,2.309,69.71875
111551,2.323,69.719375
111552,2.348,69.72
111553,2.375,69.720625
111554,2.392,69.72125
111555,2.415,69.721875
111556,2.392,69.7225
111557,2.314,69.723125
111558,2.344,69.72375
111559,2.354,69.724375
111560,2.338,69.725
111561,2.271,69.725625
111562,2.232,69.72625
111563,2.228,69.726875
111564,2.272,69.7275
111565,2.236,69.728125
111566,2.194,69.72875
111567,2.15,69.729375
111568,2.11,69.73
111569,2.081,69.730625
111570,2.056,69.73125
111571,2.029,69.731875
111572,1.991,69.7325
111573,1.986,69.733125
111574,2.025,69.73375
111575,2.008,69.734375
111576,1.967,69.735
111577,1.915,69.735625
111578,1.888,69.73625
111579,1.882,69.736875
111580,1.899,69.7375
111581,1.946,69.738125
111582,1.911,69.73875
111583,1.888,69.739375
111584,1.881,69.74
111585,1.871,69.740625
111586,1.879,69.74125
111587,1.885,69.741875
111588,1.861,69.7425
111589,1.887,69.743125
111590,1.886,69.74375
111591,1.845,69.744375
111592,1.899,69.745
111593,1.914,69.745625
111594,1.909,69.74625
111595,1.926,69.746875
111596,1.914,69.7475
111597,1.887,69.748125
111598,1.846,69.74875
111599,1.951,69.749375
111600,1.973,69.75
111601,1.917,69.750625
111602,1.934,69.75125
111603,1.977,69.751875
111604,2.013,69.7525
111605,2.003,69.753125
111606,2.004,69.75375
111607,2.027,69.754375
111608,2.073,69.755
111609,2.056,69.755625
111610,2.033,69.75625
111611,2.036,69.756875
111612,2.168,69.7575
111613,2.164,69.758125
111614,2.142,69.75875
111615,2.159,69.759375
111616,2.169,69.76
111617,2.179,69.760625
111618,2.186,69.76125
111619,2.166,69.761875
111620,2.192,69.7625
111621,2.229,69.763125
111622,2.239,69.76375
111623,2.209,69.764375
111624,2.185,69.765
111625,2.18,69.765625
111626,2.244,69.76625
111627,2.239,69.766875
111628,2.204,69.7675
111629,2.234,69.768125
111630,2.21,69.76875
111631,2.201,69.769375
111632,2.252,69.77
111633,2.186,69.770625
111634,2.159,69.77125
111635,2.169,69.771875
111636,2.122,69.7725
111637,2.077,69.773125
111638,2.053,69.77375
111639,2.083,69.774375
111640,2.039,69.775
111641,2.003,69.775625
111642,1.996,69.77625
111643,1.955,69.776875
111644,1.943,69.7775
111645,1.943,69.778125
111646,1.909,69.77875
111647,1.919,69.779375
111648,1.91,69.78
111649,1.839,69.780625
111650,1.875,69.78125
111651,1.866,69.781875
111652,1.812,69.7825
111653,1.789,69.783125
111654,1.765,69.78375
111655,1.744,69.784375
111656,1.731,69.785
111657,1.731,69.785625
111658,1.707,69.78625
111659,1.648,69.786875
111660,1.682,69.7875
111661,1.681,69.788125
111662,1.663,69.78875
111663,1.67,69.789375
111664,1.614,69.79
111665,1.572,69.790625
111666,1.589,69.79125
111667,1.517,69.791875
111668,1.499,69.7925
111669,1.532,69.793125
111670,1.532,69.79375
111671,1.565,69.794375
111672,1.583,69.795
111673,1.522,69.795625
111674,1.539,69.79625
111675,1.55,69.796875
111676,1.537,69.7975
111677,1.506,69.798125
111678,1.504,69.79875
111679,1.51,69.799375
111680,1.466,69.8
111681,1.466,69.800625
111682,1.475,69.80125
111683,1.475,69.801875
111684,1.503,69.8025
111685,1.521,69.803125
111686,1.525,69.80375
111687,1.501,69.804375
111688,1.494,69.805
111689,1.502,69.805625
111690,1.532,69.80625
111691,1.54,69.806875
111692,1.548,69.8075
111693,1.561,69.808125
111694,1.534,69.80875
111695,1.525,69.809375
111696,1.54,69.81
111697,1.607,69.810625
111698,1.616,69.81125
111699,1.596,69.811875
111700,1.559,69.8125
111701,1.622,69.813125
111702,1.662,69.81375
111703,1.675,69.814375
111704,1.712,69.815
111705,1.687,69.815625
111706,1.669,69.81625
111707,1.75,69.816875
111708,1.728,69.8175
111709,1.712,69.818125
111710,1.729,69.81875
111711,1.742,69.819375
111712,1.754,69.82
111713,1.756,69.820625
111714,1.722,69.82125
111715,1.709,69.821875
111716,1.742,69.8225
111717,1.851,69.823125
111718,1.842,69.82375
111719,1.82,69.824375
111720,1.797,69.825
111721,1.807,69.825625
111722,1.812,69.82625
111723,1.827,69.826875
111724,1.875,69.8275
111725,1.879,69.828125
111726,1.873,69.82875
111727,1.862,69.829375
111728,1.825,69.83
111729,1.802,69.830625
111730,1.79,69.83125
111731,1.787,69.831875
111732,1.825,69.8325
111733,1.85,69.833125
111734,1.826,69.83375
111735,1.787,69.834375
111736,1.777,69.835
111737,1.795,69.835625
111738,1.792,69.83625
111739,1.772,69.836875
111740,1.779,69.8375
111741,1.877,69.838125
111742,1.86,69.83875
111743,1.814,69.839375
111744,1.758,69.84
111745,1.836,69.840625
111746,1.872,69.84125
111747,1.878,69.841875
111748,1.885,69.8425
111749,1.889,69.843125
111750,1.897,69.84375
111751,1.914,69.844375
111752,1.937,69.845
111753,1.935,69.845625
111754,1.915,69.84625
111755,1.959,69.846875
111756,1.987,69.8475
111757,1.995,69.848125
111758,1.972,69.84875
111759,1.997,69.849375
111760,2.006,69.85
111761,1.983,69.850625
111762,2.006,69.85125
111763,2.068,69.851875
111764,2.131,69.8525
111765,2.081,69.853125
111766,2.061,69.85375
111767,2.051,69.854375
111768,2.041,69.855
111769,2.084,69.855625
111770,2.119,69.85625
111771,2.135,69.856875
111772,2.077,69.8575
111773,2.091,69.858125
111774,2.122,69.85875
111775,2.109,69.859375
111776,2.121,69.86
111777,2.135,69.860625
111778,2.146,69.86125
111779,2.179,69.861875
111780,2.153,69.8625
111781,2.108,69.863125
111782,2.165,69.86375
111783,2.171,69.864375
111784,2.197,69.865
111785,2.292,69.865625
111786,2.295,69.86625
111787,2.301,69.866875
111788,2.313,69.8675
111789,2.313,69.868125
111790,2.34,69.86875
111791,2.366,69.869375
111792,2.349,69.87
111793,2.395,69.870625
111794,2.448,69.87125
111795,2.494,69.871875
111796,2.44,69.8725
111797,2.489,69.873125
111798,2.583,69.87375
111799,2.566,69.874375
111800,2.57,69.875
111801,2.598,69.875625
111802,2.663,69.87625
111803,2.739,69.876875
111804,2.793,69.8775
111805,2.819,69.878125
111806,2.806,69.87875
111807,2.838,69.879375
111808,2.876,69.88
111809,2.869,69.880625
111810,2.92,69.88125
111811,2.972,69.881875
111812,3.012,69.8825
111813,2.991,69.883125
111814,3.007,69.88375
111815,3.048,69.884375
111816,3.088,69.885
111817,3.111,69.885625
111818,3.119,69.88625
111819,3.108,69.886875
111820,3.164,69.8875
111821,3.208,69.888125
111822,3.227,69.88875
111823,3.177,69.889375
111824,3.215,69.89
111825,3.292,69.890625
111826,3.356,69.89125
111827,3.346,69.891875
111828,3.341,69.8925
111829,3.361,69.893125
111830,3.355,69.89375
111831,3.374,69.894375
111832,3.403,69.895
111833,3.393,69.895625
111834,3.419,69.89625
111835,3.446,69.896875
111836,3.457,69.8975
111837,3.489,69.898125
111838,3.495,69.89875
111839,3.476,69.899375
111840,3.469,69.9
111841,3.52,69.900625
111842,3.582,69.90125
111843,3.603,69.901875
111844,3.594,69.9025
111845,3.597,69.903125
111846,3.62,69.90375
111847,3.623,69.904375
111848,3.601,69.905
111849,3.584,69.905625
111850,3.675,69.90625
111851,3.671,69.906875
111852,3.652,69.9075
111853,3.662,69.908125
111854,3.707,69.90875
111855,3.735,69.909375
111856,3.754,69.91
111857,3.848,69.910625
111858,3.846,69.91125
111859,3.835,69.911875
111860,3.927,69.9125
111861,3.929,69.913125
111862,3.941,69.91375
111863,3.984,69.914375
111864,3.963,69.915
111865,4.01,69.915625
111866,4.087,69.91625
111867,4.1,69.916875
111868,4.104,69.9175
111869,4.119,69.918125
111870,4.163,69.91875
111871,4.222,69.919375
111872,4.266,69.92
111873,4.297,69.920625
111874,4.372,69.92125
111875,4.345,69.921875
111876,4.3,69.9225
111877,4.337,69.923125
111878,4.42,69.92375
111879,4.482,69.924375
111880,4.506,69.925
111881,4.53,69.925625
111882,4.545,69.92625
111883,4.552,69.926875
111884,4.542,69.9275
111885,4.573,69.928125
111886,4.631,69.92875
111887,4.715,69.929375
111888,4.725,69.93
111889,4.737,69.930625
111890,4.757,69.93125
111891,4.781,69.931875
111892,4.775,69.9325
111893,4.762,69.933125
111894,4.772,69.93375
111895,4.788,69.934375
111896,4.801,69.935
111897,4.807,69.935625
111898,4.801,69.93625
111899,4.794,69.936875
111900,4.786,69.9375
111901,4.772,69.938125
111902,4.731,69.93875
111903,4.706,69.939375
111904,4.729,69.94
111905,4.737,69.940625
111906,4.749,69.94125
111907,4.758,69.941875
111908,4.694,69.9425
111909,4.676,69.943125
111910,4.678,69.94375
111911,4.678,69.944375
111912,4.664,69.945
111913,4.662,69.945625
111914,4.678,69.94625
111915,4.692,69.946875
111916,4.707,69.9475
111917,4.711,69.948125
111918,4.65,69.94875
111919,4.669,69.949375
111920,4.695,69.95
111921,4.688,69.950625
111922,4.704,69.95125
111923,4.774,69.951875
111924,4.885,69.9525
111925,4.895,69.953125
111926,4.91,69.95375
111927,4.936,69.954375
111928,4.986,69.955
111929,5.031,69.955625
111930,5.116,69.95625
111931,5.253,69.956875
111932,5.304,69.9575
111933,5.341,69.958125
111934,5.383,69.95875
111935,5.498,69.959375
111936,5.608,69.96
111937,5.706,69.960625
111938,5.783,69.96125
111939,5.871,69.961875
111940,5.962,69.9625
111941,6.052,69.963125
111942,6.096,69.96375
111943,6.206,69.964375
111944,6.337,69.965
111945,6.439,69.965625
111946,6.546,69.96625
111947,6.651,69.966875
111948,6.752,69.9675
111949,6.796,69.968125
111950,6.858,69.96875
111951,6.932,69.969375
111952,7.003,69.97
111953,7.02,69.970625
111954,7.048,69.97125
111955,7.129,69.971875
111956,7.21,69.9725
111957,7.279,69.973125
111958,7.338,69.97375
111959,7.409,69.974375
111960,7.468,69.975
111961,7.535,69.975625
111962,7.64,69.97625
111963,7.736,69.976875
111964,7.832,69.9775
111965,7.93,69.978125
111966,8.005,69.97875
111967,8.097,69.979375
111968,8.196,69.98
111969,8.271,69.980625
111970,8.32,69.98125
111971,8.398,69.981875
111972,8.55,69.9825
111973,8.659,69.983125
111974,8.743,69.98375
111975,8.815,69.984375
111976,8.96,69.985
111977,9.055,69.985625
111978,9.129,69.98625
111979,9.21,69.986875
111980,9.265,69.9875
111981,9.355,69.988125
111982,9.497,69.98875
111983,9.68,69.989375
111984,9.874,69.99
111985,10.063,69.990625
111986,10.184,69.99125
111987,10.306,69.991875
111988,10.432,69.9925
111989,10.567,69.993125
111990,10.737,69.99375
111991,10.92,69.994375
111992,11.095,69.995
111993,11.098,69.995625
111994,11.081,69.99625
111995,11.045,69.996875
111996,10.98,69.9975
111997,10.922,69.998125
111998,10.882,69.99875
111999,10.865,69.999375
112000,10.861,70.0
112001,10.848,70.000625
112002,10.828,70.00125
112003,10.812,70.001875
112004,10.872,70.0025
112005,10.954,70.003125
112006,11.031,70.00375
112007,11.075,70.004375
112008,11.138,70.005
112009,11.227,70.005625
112010,11.369,70.00625
112011,11.447,70.006875
112012,11.495,70.0075
112013,11.542,70.008125
112014,11.501,70.00875
112015,11.508,70.009375
112016,11.602,70.01
112017,11.623,70.010625
112018,11.639,70.01125
112019,11.649,70.011875
112020,11.642,70.0125
112021,11.702,70.013125
112022,11.741,70.01375
112023,11.697,70.014375
112024,11.659,70.015
112025,11.632,70.015625
112026,11.619,70.01625
112027,11.642,70.016875
112028,11.652,70.0175
112029,11.634,70.018125
112030,11.553,70.01875
112031,11.52,70.019375
112032,11.517,70.02
112033,11.54,70.020625
112034,11.574,70.02125
112035,11.542,70.021875
112036,11.469,70.0225
112037,11.418,70.023125
112038,11.327,70.02375
112039,11.273,70.024375
112040,11.316,70.025
112041,11.295,70.025625
112042,11.259,70.02625
112043,11.215,70.026875
112044,11.168,70.0275
112045,11.118,70.028125
112046,11.077,70.02875
112047,11.063,70.029375
112048,11.044,70.03
112049,11.01,70.030625
112050,10.956,70.03125
112051,10.935,70.031875
112052,10.889,70.0325
112053,10.838,70.033125
112054,10.848,70.03375
112055,10.769,70.034375
112056,10.696,70.035
112057,10.693,70.035625
112058,10.717,70.03625
112059,10.715,70.036875
112060,10.686,70.0375
112061,10.669,70.038125
112062,10.627,70.03875
112063,10.585,70.039375
112064,10.574,70.04
112065,10.601,70.040625
112066,10.596,70.04125
112067,10.54,70.041875
112068,10.584,70.0425
112069,10.584,70.043125
112070,10.565,70.04375
112071,10.602,70.044375
112072,10.619,70.045
112073,10.619,70.045625
112074,10.598,70.04625
112075,10.625,70.046875
112076,10.618,70.0475
112077,10.581,70.048125
112078,10.614,70.04875
112079,10.641,70.049375
112080,10.65,70.05
112081,10.617,70.050625
112082,10.631,70.05125
112083,10.632,70.051875
112084,10.602,70.0525
112085,10.636,70.053125
112086,10.663,70.05375
112087,10.667,70.054375
112088,10.576,70.055
112089,10.526,70.055625
112090,10.501,70.05625
112091,10.501,70.056875
112092,10.404,70.0575
112093,10.32,70.058125
112094,10.257,70.05875
112095,10.21,70.059375
112096,10.16,70.06
112097,10.085,70.060625
112098,9.936,70.06125
112099,9.932,70.061875
112100,9.924,70.0625
112101,9.873,70.063125
112102,9.792,70.06375
112103,9.715,70.064375
112104,9.642,70.065
112105,9.578,70.065625
112106,9.509,70.06625
112107,9.442,70.066875
112108,9.385,70.0675
112109,9.318,70.068125
112110,9.22,70.06875
112111,9.103,70.069375
112112,9.11,70.07
112113,9.031,70.070625
112114,8.925,70.07125
112115,8.868,70.071875
112116,8.827,70.0725
112117,8.75,70.073125
112118,8.619,70.07375
112119,8.531,70.074375
112120,8.413,70.075
112121,8.295,70.075625
112122,8.278,70.07625
112123,8.198,70.076875
112124,8.075,70.0775
112125,7.909,70.078125
112126,7.88,70.07875
112127,7.841,70.079375
112128,7.772,70.08
112129,7.613,70.080625
112130,7.511,70.08125
112131,7.424,70.081875
112132,7.299,70.0825
112133,7.239,70.083125
112134,7.146,70.08375
112135,6.991,70.084375
112136,6.899,70.085
112137,6.832,70.085625
112138,6.768,70.08625
112139,6.639,70.086875
112140,6.565,70.0875
112141,6.496,70.088125
112142,6.404,70.08875
112143,6.307,70.089375
112144,6.233,70.09
112145,6.174,70.090625
112146,6.028,70.09125
112147,5.929,70.091875
112148,5.84,70.0925
112149,5.718,70.093125
112150,5.659,70.09375
112151,5.584,70.094375
112152,5.473,70.095
112153,5.412,70.095625
112154,5.349,70.09625
112155,5.286,70.096875
112156,5.225,70.0975
112157,5.075,70.098125
112158,4.939,70.09875
112159,4.888,70.099375
112160,4.822,70.1
112161,4.758,70.100625
112162,4.691,70.10125
112163,4.566,70.101875
112164,4.521,70.1025
112165,4.477,70.103125
112166,4.325,70.10375
112167,4.235,70.104375
112168,4.16,70.105
112169,4.089,70.105625
112170,4.038,70.10625
112171,3.956,70.106875
112172,3.858,70.1075
112173,3.794,70.108125
112174,3.719,70.10875
112175,3.637,70.109375
112176,3.546,70.11
112177,3.467,70.110625
112178,3.377,70.11125
112179,3.28,70.111875
112180,3.226,70.1125
112181,3.113,70.113125
112182,3.001,70.11375
112183,2.977,70.114375
112184,2.909,70.115
112185,2.804,70.115625
112186,2.662,70.11625
112187,2.611,70.116875
112188,2.563,70.1175
112189,2.504,70.118125
112190,2.393,70.11875
112191,2.299,70.119375
112192,2.227,70.12
112193,2.187,70.120625
112194,2.078,70.12125
112195,1.983,70.121875
112196,1.908,70.1225
112197,1.824,70.123125
112198,1.789,70.12375
112199,1.763,70.124375
112200,1.692,70.125
112201,1.604,70.125625
112202,1.512,70.12625
112203,1.417,70.126875
112204,1.4,70.1275
112205,1.352,70.128125
112206,1.286,70.12875
112207,1.245,70.129375
112208,1.22,70.13
112209,1.188,70.130625
112210,1.134,70.13125
112211,1.055,70.131875
112212,1.019,70.1325
112213,1.024,70.133125
112214,1.014,70.13375
112215,0.938,70.134375
112216,0.839,70.135
112217,0.768,70.135625
112218,0.728,70.13625
112219,0.719,70.136875
112220,0.742,70.1375
112221,0.678,70.138125
112222,0.614,70.13875
112223,0.553,70.139375
112224,0.513,70.14
112225,0.477,70.140625
112226,0.441,70.14125
112227,0.401,70.141875
112228,0.41,70.1425
112229,0.379,70.143125
112230,0.305,70.14375
112231,0.234,70.144375
112232,0.147,70.145
112233,0.066,70.145625
112234,0.022,70.14625
112235,-0.008,70.146875
112236,-0.024,70.1475
112237,-0.024,70.148125
112238,-0.0,70.14875
112239,-0.064,70.149375
112240,-0.182,70.15
112241,-0.266,70.150625
112242,-0.272,70.15125
112243,-0.267,70.151875
112244,-0.29,70.1525
112245,-0.367,70.153125
112246,-0.416,70.15375
112247,-0.436,70.154375
112248,-0.49,70.155
112249,-0.564,70.155625
112250,-0.638,70.15625
112251,-0.678,70.156875
112252,-0.707,70.1575
112253,-0.733,70.158125
112254,-0.757,70.15875
112255,-0.807,70.159375
112256,-0.852,70.16
112257,-0.898,70.160625
112258,-0.973,70.16125
112259,-1.001,70.161875
112260,-1.01,70.1625
112261,-1.01,70.163125
112262,-1.051,70.16375
112263,-1.064,70.164375
112264,-1.058,70.165
112265,-1.17,70.165625
112266,-1.18,70.16625
112267,-1.17,70.166875
112268,-1.251,70.1675
112269,-1.264,70.168125
112270,-1.283,70.16875
112271,-1.326,70.169375
112272,-1.377,70.17
112273,-1.376,70.170625
112274,-1.344,70.17125
112275,-1.338,70.171875
112276,-1.349,70.1725
112277,-1.347,70.173125
112278,-1.31,70.17375
112279,-1.348,70.174375
112280,-1.419,70.175
112281,-1.507,70.175625
112282,-1.49,70.17625
112283,-1.489,70.176875
112284,-1.487,70.1775
112285,-1.46,70.178125
112286,-1.433,70.17875
112287,-1.43,70.179375
112288,-1.46,70.18
112289,-1.444,70.180625
112290,-1.429,70.18125
112291,-1.416,70.181875
112292,-1.406,70.1825
112293,-1.385,70.183125
112294,-1.342,70.18375
112295,-1.261,70.184375
112296,-1.301,70.185
112297,-1.293,70.185625
112298,-1.227,70.18625
112299,-1.179,70.186875
112300,-1.148,70.1875
112301,-1.128,70.188125
112302,-1.117,70.18875
112303,-1.093,70.189375
112304,-1.042,70.19
112305,-0.958,70.190625
112306,-0.954,70.19125
112307,-0.949,70.191875
112308,-0.927,70.1925
112309,-0.829,70.193125
112310,-0.766,70.19375
112311,-0.721,70.194375
112312,-0.688,70.195
112313,-0.607,70.195625
112314,-0.575,70.19625
112315,-0.59,70.196875
112316,-0.546,70.1975
112317,-0.484,70.198125
112318,-0.412,70.19875
112319,-0.338,70.199375
112320,-0.343,70.2
112321,-0.325,70.200625
112322,-0.254,70.20125
112323,-0.166,70.201875
112324,-0.084,70.2025
112325,-0.02,70.203125
112326,-0.027,70.20375
112327,-0.011,70.204375
112328,0.013,70.205
112329,0.036,70.205625
112330,0.175,70.20625
112331,0.284,70.206875
112332,0.358,70.2075
112333,0.456,70.208125
112334,0.513,70.20875
112335,0.555,70.209375
112336,0.613,70.21
112337,0.662,70.210625
112338,0.728,70.21125
112339,0.819,70.211875
112340,0.89,70.2125
112341,0.949,70.213125
112342,1.0,70.21375
112343,1.05,70.214375
112344,1.139,70.215
112345,1.215,70.215625
112346,1.238,70.21625
112347,1.253,70.216875
112348,1.307,70.2175
112349,1.399,70.218125
112350,1.463,70.21875
112351,1.478,70.219375
112352,1.5,70.22
112353,1.618,70.220625
112354,1.618,70.22125
112355,1.643,70.221875
112356,1.738,70.2225
112357,1.775,70.223125
112358,1.824,70.22375
112359,1.882,70.224375
112360,1.939,70.225
112361,1.976,70.225625
112362,2.024,70.22625
112363,2.105,70.226875
112364,2.18,70.2275
112365,2.21,70.228125
112366,2.202,70.22875
112367,2.253,70.229375
112368,2.272,70.23
112369,2.286,70.230625
112370,2.334,70.23125
112371,2.375,70.231875
112372,2.41,70.2325
112373,2.437,70.233125
112374,2.454,70.23375
112375,2.463,70.234375
112376,2.473,70.235
112377,2.513,70.235625
112378,2.513,70.23625
112379,2.526,70.236875
112380,2.59,70.2375
112381,2.623,70.238125
112382,2.662,70.23875
112383,2.702,70.239375
112384,2.665,70.24
112385,2.637,70.240625
112386,2.618,70.24125
112387,2.615,70.241875
112388,2.676,70.2425
112389,2.686,70.243125
112390,2.605,70.24375
112391,2.625,70.244375
112392,2.649,70.245
112393,2.67,70.245625
112394,2.656,70.24625
112395,2.658,70.246875
112396,2.662,70.2475
112397,2.662,70.248125
112398,2.625,70.24875
112399,2.615,70.249375
112400,2.632,70.25
112401,2.612,70.250625
112402,2.551,70.25125
112403,2.492,70.251875
