,ay,t
34404,7.034,21.5025
34405,7.072,21.503125
34406,7.121,21.50375
34407,7.17,21.504375
34408,7.207,21.505
34409,7.286,21.505625
34410,7.345,21.50625
34411,7.378,21.506875
34412,7.456,21.5075
34413,7.519,21.508125
34414,7.574,21.50875
34415,7.635,21.509375
34416,7.663,21.51
34417,7.695,21.510625
34418,7.746,21.51125
34419,7.836,21.511875
34420,7.873,21.5125
34421,7.883,21.513125
34422,8.002,21.51375
34423,8.033,21.514375
34424,8.045,21.515
34425,8.096,21.515625
34426,8.117,21.51625
34427,8.172,21.516875
34428,8.269,21.5175
34429,8.354,21.518125
34430,8.436,21.51875
34431,8.5,21.519375
34432,8.504,21.52
34433,8.591,21.520625
34434,8.66,21.52125
34435,8.667,21.521875
34436,8.788,21.5225
34437,8.852,21.523125
34438,8.874,21.52375
34439,8.952,21.524375
34440,9.046,21.525
34441,9.129,21.525625
34442,9.17,21.52625
34443,9.187,21.526875
34444,9.224,21.5275
34445,9.283,21.528125
34446,9.246,21.52875
34447,9.206,21.529375
34448,9.164,21.53
34449,9.113,21.530625
34450,9.089,21.53125
34451,9.076,21.531875
34452,9.069,21.5325
34453,9.076,21.533125
34454,9.049,21.53375
34455,8.994,21.534375
34456,8.933,21.535
34457,8.836,21.535625
34458,8.75,21.53625
34459,8.723,21.536875
34460,8.561,21.5375
34461,8.412,21.538125
34462,8.295,21.53875
34463,8.136,21.539375
34464,8.009,21.54
34465,7.895,21.540625
34466,7.756,21.54125
34467,7.601,21.541875
34468,7.448,21.5425
34469,7.302,21.543125
34470,7.203,21.54375
34471,7.138,21.544375
34472,7.091,21.545
34473,6.979,21.545625
34474,6.931,21.54625
34475,6.915,21.546875
34476,6.919,21.5475
34477,6.973,21.548125
34478,7.023,21.54875
34479,7.056,21.549375
34480,7.023,21.55
34481,7.062,21.550625
34482,7.135,21.55125
34483,7.179,21.551875
34484,7.19,21.5525
34485,7.173,21.553125
34486,7.122,21.55375
34487,7.114,21.554375
34488,7.09,21.555
34489,7.049,21.555625
34490,6.981,21.55625
34491,6.982,21.556875
34492,6.978,21.5575
34493,6.904,21.558125
34494,6.847,21.55875
34495,6.768,21.559375
34496,6.665,21.56
34497,6.655,21.560625
34498,6.63,21.56125
34499,6.602,21.561875
34500,6.599,21.5625
34501,6.609,21.563125
34502,6.601,21.56375
34503,6.557,21.564375
34504,6.621,21.565
34505,6.673,21.565625
34506,6.706,21.56625
34507,6.686,21.566875
34508,6.769,21.5675
34509,6.873,21.568125
34510,6.927,21.56875
34511,6.949,21.569375
34512,6.991,21.57
34513,7.061,21.570625
34514,7.122,21.57125
34515,7.161,21.571875
34516,7.18,21.5725
34517,7.166,21.573125
34518,7.19,21.57375
34519,7.198,21.574375
34520,7.165,21.575
34521,7.167,21.575625
34522,7.178,21.57625
34523,7.192,21.576875
34524,7.192,21.5775
34525,7.192,21.578125
34526,7.197,21.57875
34527,7.214,21.579375
34528,7.177,21.58
34529,7.163,21.580625
34530,7.181,21.58125
34531,7.154,21.581875
34532,7.129,21.5825
34533,7.115,21.583125
34534,7.135,21.58375
34535,7.191,21.584375
34536,7.258,21.585
34537,7.329,21.585625
34538,7.354,21.58625
34539,7.411,21.586875
34540,7.489,21.5875
34541,7.523,21.588125
34542,7.554,21.58875
34543,7.607,21.589375
34544,7.711,21.59
34545,7.718,21.590625
34546,7.736,21.59125
34547,7.781,21.591875
34548,7.774,21.5925
34549,7.778,21.593125
34550,7.776,21.59375
34551,7.733,21.594375
34552,7.71,21.595
34553,7.706,21.595625
34554,7.723,21.59625
34555,7.632,21.596875
34556,7.601,21.5975
34557,7.6,21.598125
34558,7.458,21.59875
34559,7.383,21.599375
34560,7.312,21.6
34561,7.183,21.600625
34562,7.076,21.60125
34563,6.963,21.601875
34564,6.841,21.6025
34565,6.716,21.603125
34566,6.657,21.60375
34567,6.616,21.604375
34568,6.498,21.605
34569,6.428,21.605625
34570,6.372,21.60625
34571,6.318,21.606875
34572,6.283,21.6075
34573,6.262,21.608125
34574,6.249,21.60875
34575,6.215,21.609375
34576,6.211,21.61
34577,6.206,21.610625
34578,6.176,21.61125
34579,6.184,21.611875
34580,6.201,21.6125
34581,6.225,21.613125
34582,6.319,21.61375
34583,6.358,21.614375
34584,6.358,21.615
34585,6.331,21.615625
34586,6.309,21.61625
34587,6.262,21.616875
34588,6.171,21.6175
34589,6.22,21.618125
34590,6.268,21.61875
34591,6.293,21.619375
34592,6.188,21.62
34593,6.155,21.620625
34594,6.133,21.62125
34595,6.065,21.621875
34596,6.022,21.6225
34597,5.984,21.623125
34598,5.951,21.62375
34599,5.92,21.624375
34600,5.841,21.625
34601,5.761,21.625625
34602,5.789,21.62625
34603,5.718,21.626875
34604,5.634,21.6275
34605,5.567,21.628125
34606,5.499,21.62875
34607,5.404,21.629375
34608,5.288,21.63
34609,5.19,21.630625
34610,5.087,21.63125
34611,5.005,21.631875
34612,4.978,21.6325
34613,4.85,21.633125
34614,4.735,21.63375
34615,4.65,21.634375
34616,4.548,21.635
34617,4.468,21.635625
34618,4.392,21.63625
34619,4.288,21.636875
34620,4.248,21.6375
34621,4.176,21.638125
34622,4.028,21.63875
34623,3.97,21.639375
34624,3.91,21.64
34625,3.838,21.640625
34626,3.713,21.64125
34627,3.651,21.641875
34628,3.593,21.6425
34629,3.485,21.643125
34630,3.433,21.64375
34631,3.386,21.644375
34632,3.333,21.645
34633,3.245,21.645625
34634,3.158,21.64625
34635,3.084,21.646875
34636,3.064,21.6475
34637,3.052,21.648125
34638,2.997,21.64875
34639,2.868,21.649375
34640,2.903,21.65
34641,2.888,21.650625
34642,2.829,21.65125
34643,2.785,21.651875
34644,2.76,21.6525
34645,2.73,21.653125
34646,2.67,21.65375
34647,2.659,21.654375
34648,2.625,21.655
34649,2.558,21.655625
34650,2.578,21.65625
34651,2.558,21.656875
34652,2.528,21.6575
34653,2.548,21.658125
34654,2.512,21.65875
34655,2.456,21.659375
34656,2.392,21.66
34657,2.412,21.660625
34658,2.416,21.66125
34659,2.406,21.661875
34660,2.427,21.6625
34661,2.435,21.663125
34662,2.442,21.66375
34663,2.459,21.664375
34664,2.458,21.665
34665,2.469,21.665625
34666,2.495,21.66625
34667,2.498,21.666875
34668,2.493,21.6675
34669,2.486,21.668125
34670,2.489,21.66875
34671,2.482,21.669375
34672,2.461,21.67
34673,2.424,21.670625
34674,2.413,21.67125
34675,2.396,21.671875
34676,2.37,21.6725
34677,2.329,21.673125
34678,2.325,21.67375
34679,2.343,21.674375
34680,2.38,21.675
34681,2.334,21.675625
34682,2.249,21.67625
34683,2.14,21.676875
34684,2.224,21.6775
34685,2.209,21.678125
34686,2.142,21.67875
34687,2.105,21.679375
34688,2.076,21.68
34689,2.071,21.680625
34690,2.101,21.68125
34691,2.083,21.681875
34692,2.036,21.6825
34693,1.973,21.683125
34694,1.939,21.68375
34695,1.853,21.684375
34696,1.766,21.685
34697,1.728,21.685625
34698,1.745,21.68625
34699,1.714,21.686875
34700,1.624,21.6875
34701,1.652,21.688125
34702,1.613,21.68875
34703,1.534,21.689375
34704,1.449,21.69
34705,1.434,21.690625
34706,1.396,21.69125
34707,1.287,21.691875
34708,1.332,21.6925
34709,1.355,21.693125
34710,1.365,21.69375
34711,1.443,21.694375
34712,1.47,21.695
34713,1.487,21.695625
34714,1.527,21.69625
34715,1.434,21.696875
34716,1.387,21.6975
34717,1.416,21.698125
34718,1.483,21.69875
34719,1.517,21.699375
34720,1.539,21.7
34721,1.593,21.700625
34722,1.634,21.70125
34723,1.685,21.701875
34724,1.759,21.7025
34725,1.785,21.703125
34726,1.799,21.70375
34727,1.821,21.704375
34728,1.946,21.705
34729,2.052,21.705625
34730,2.156,21.70625
34731,2.274,21.706875
34732,2.345,21.7075
34733,2.434,21.708125
34734,2.547,21.70875
34735,2.537,21.709375
34736,2.55,21.71
34737,2.564,21.710625
34738,2.526,21.71125
34739,2.454,21.711875
34740,2.455,21.7125
34741,2.59,21.713125
34742,2.823,21.71375
34743,2.999,21.714375
34744,3.116,21.715
34745,3.18,21.715625
34746,3.143,21.71625
34747,3.078,21.716875
34748,3.04,21.7175
34749,3.03,21.718125
34750,3.015,21.71875
34751,2.991,21.719375
34752,2.943,21.72
34753,2.943,21.720625
34754,2.961,21.72125
34755,2.948,21.721875
34756,2.942,21.7225
34757,2.895,21.723125
34758,2.777,21.72375
34759,2.798,21.724375
34760,2.776,21.725
34761,2.716,21.725625
34762,2.682,21.72625
34763,2.648,21.726875
34764,2.609,21.7275
34765,2.558,21.728125
34766,2.537,21.72875
34767,2.511,21.729375
34768,2.476,21.73
34769,2.49,21.730625
34770,2.486,21.73125
34771,2.484,21.731875
34772,2.525,21.7325
34773,2.565,21.733125
34774,2.607,21.73375
34775,2.651,21.734375
34776,2.604,21.735
34777,2.629,21.735625
34778,2.713,21.73625
34779,2.77,21.736875
34780,2.864,21.7375
34781,2.967,21.738125
34782,3.058,21.73875
34783,3.14,21.739375
34784,3.218,21.74
34785,3.29,21.740625
34786,3.304,21.74125
34787,3.366,21.741875
34788,3.444,21.7425
34789,3.471,21.743125
34790,3.503,21.74375
34791,3.51,21.744375
34792,3.473,21.745
34793,3.468,21.745625
34794,3.432,21.74625
34795,3.364,21.746875
34796,3.273,21.7475
34797,3.218,21.748125
34798,3.157,21.74875
34799,3.049,21.749375
34800,2.92,21.75
34801,2.81,21.750625
34802,2.727,21.75125
34803,2.662,21.751875
34804,2.583,21.7525
34805,2.494,21.753125
34806,2.399,21.75375
34807,2.358,21.754375
34808,2.339,21.755
34809,2.332,21.755625
34810,2.342,21.75625
34811,2.389,21.756875
34812,2.459,21.7575
34813,2.483,21.758125
34814,2.504,21.75875
34815,2.526,21.759375
34816,2.549,21.76
34817,2.644,21.760625
34818,2.722,21.76125
34819,2.769,21.761875
34820,2.806,21.7625
34821,2.894,21.763125
34822,2.981,21.76375
34823,2.947,21.764375
34824,2.994,21.765
34825,3.041,21.765625
34826,3.054,21.76625
34827,3.078,21.766875
34828,3.134,21.7675
34829,3.204,21.768125
34830,3.17,21.76875
34831,3.22,21.769375
34832,3.281,21.77
34833,3.284,21.770625
34834,3.288,21.77125
34835,3.283,21.771875
34836,3.27,21.7725
34837,3.267,21.773125
34838,3.232,21.77375
34839,3.186,21.774375
34840,3.173,21.775
34841,3.103,21.775625
34842,3.041,21.77625
34843,3.018,21.776875
34844,2.907,21.7775
34845,2.799,21.778125
34846,2.701,21.77875
34847,2.623,21.779375
34848,2.574,21.78
34849,2.502,21.780625
34850,2.347,21.78125
34851,2.238,21.781875
34852,2.14,21.7825
34853,2.049,21.783125
34854,2.046,21.78375
34855,1.935,21.784375
34856,1.779,21.785
34857,1.702,21.785625
34858,1.613,21.78625
34859,1.544,21.786875
34860,1.51,21.7875
34861,1.418,21.788125
34862,1.354,21.78875
34863,1.323,21.789375
34864,1.333,21.79
34865,1.324,21.790625
34866,1.31,21.79125
34867,1.303,21.791875
34868,1.232,21.7925
34869,1.2,21.793125
34870,1.225,21.79375
34871,1.215,21.794375
34872,1.192,21.795
34873,1.173,21.795625
34874,1.193,21.79625
34875,1.165,21.796875
34876,1.138,21.7975
34877,1.135,21.798125
34878,1.08,21.79875
34879,1.039,21.799375
34880,1.013,21.8
34881,0.992,21.800625
34882,0.946,21.80125
34883,0.895,21.801875
34884,0.861,21.8025
34885,0.801,21.803125
34886,0.714,21.80375
34887,0.599,21.804375
34888,0.505,21.805
34889,0.431,21.805625
34890,0.356,21.80625
34891,0.224,21.806875
34892,0.215,21.8075
34893,0.179,21.808125
34894,0.044,21.80875
34895,0.029,21.809375
34896,0.022,21.81
34897,0.01,21.810625
34898,-0.068,21.81125
34899,-0.069,21.811875
34900,-0.049,21.8125
34901,-0.052,21.813125
34902,-0.026,21.81375
34903,-0.016,21.814375
34904,-0.029,21.815
34905,-0.046,21.815625
34906,-0.025,21.81625
34907,0.024,21.816875
34908,0.095,21.8175
34909,0.11,21.818125
34910,0.147,21.81875
34911,0.245,21.819375
34912,0.285,21.82
34913,0.34,21.820625
34914,0.414,21.82125
34915,0.512,21.821875
34916,0.627,21.8225
34917,0.753,21.823125
34918,0.888,21.82375
34919,0.967,21.824375
34920,1.097,21.825
34921,1.292,21.825625
34922,1.39,21.82625
34923,1.45,21.826875
34924,1.492,21.8275
34925,1.553,21.828125
34926,1.51,21.82875
34927,1.479,21.829375
34928,1.516,21.83
34929,1.511,21.830625
34930,1.483,21.83125
34931,1.445,21.831875
34932,1.472,21.8325
34933,1.42,21.833125
34934,1.331,21.83375
34935,1.229,21.834375
34936,1.219,21.835
34937,1.218,21.835625
34938,1.208,21.83625
34939,1.117,21.836875
34940,1.105,21.8375
34941,1.157,21.838125
34942,1.265,21.83875
34943,1.336,21.839375
34944,1.446,21.84
34945,1.639,21.840625
34946,1.638,21.84125
34947,1.746,21.841875
34948,1.953,21.8425
34949,2.146,21.843125
34950,2.172,21.84375
34951,2.194,21.844375
34952,2.38,21.845
34953,2.539,21.845625
34954,2.664,21.84625
34955,2.765,21.846875
34956,3.177,21.8475
34957,3.486,21.848125
34958,3.736,21.84875
34959,4.0,21.849375
34960,4.176,21.85
34961,4.343,21.850625
34962,4.536,21.85125
34963,4.809,21.851875
34964,4.993,21.8525
34965,5.117,21.853125
34966,5.381,21.85375
34967,5.585,21.854375
34968,5.778,21.855
34969,6.004,21.855625
34970,6.313,21.85625
34971,6.599,21.856875
34972,6.844,21.8575
34973,7.135,21.858125
34974,7.36,21.85875
34975,7.577,21.859375
34976,7.911,21.86
34977,8.27,21.860625
34978,8.619,21.86125
34979,8.94,21.861875
34980,9.403,21.8625
34981,9.818,21.863125
34982,10.178,21.86375
34983,10.475,21.864375
34984,10.69,21.865
34985,10.912,21.865625
34986,11.244,21.86625
34987,11.646,21.866875
34988,12.046,21.8675
34989,12.438,21.868125
34990,13.013,21.86875
34991,13.522,21.869375
34992,13.943,21.87
34993,14.173,21.870625
34994,14.507,21.87125
34995,14.819,21.871875
34996,15.049,21.8725
34997,15.153,21.873125
34998,15.302,21.87375
34999,15.499,21.874375
35000,15.725,21.875
35001,15.897,21.875625
35002,16.03,21.87625
35003,16.125,21.876875
35004,16.308,21.8775
35005,16.482,21.878125
35006,16.63,21.87875
35007,16.741,21.879375
35008,16.811,21.88
35009,16.86,21.880625
35010,16.931,21.88125
35011,16.941,21.881875
35012,16.918,21.8825
35013,16.867,21.883125
35014,16.852,21.88375
35015,16.789,21.884375
35016,16.685,21.885
35017,16.587,21.885625
35018,16.53,21.88625
35019,16.467,21.886875
35020,16.349,21.8875
35021,16.221,21.888125
35022,16.15,21.88875
35023,16.145,21.889375
35024,16.111,21.89
35025,16.101,21.890625
35026,16.086,21.89125
35027,16.002,21.891875
35028,16.053,21.8925
35029,16.114,21.893125
35030,16.131,21.89375
35031,16.142,21.894375
35032,16.203,21.895
35033,16.297,21.895625
35034,16.318,21.89625
35035,16.39,21.896875
35036,16.5,21.8975
35037,16.649,21.898125
35038,16.724,21.89875
35039,16.805,21.899375
35040,16.907,21.9
35041,17.012,21.900625
35042,17.1,21.90125
35043,17.187,21.901875
35044,17.312,21.9025
35045,17.419,21.903125
35046,17.509,21.90375
35047,17.58,21.904375
35048,17.641,21.905
35049,17.66,21.905625
35050,17.643,21.90625
35051,17.623,21.906875
35052,17.588,21.9075
35053,17.554,21.908125
35054,17.537,21.90875
35055,17.479,21.909375
35056,17.395,21.91
35057,17.29,21.910625
35058,17.259,21.91125
35059,17.256,21.911875
35060,17.246,21.9125
35061,17.141,21.913125
35062,17.087,21.91375
35063,17.045,21.914375
35064,17.001,21.915
35065,16.893,21.915625
35066,16.828,21.91625
35067,16.79,21.916875
35068,16.641,21.9175
35069,16.504,21.918125
35070,16.387,21.91875
35071,16.306,21.919375
35072,16.086,21.92
35073,15.833,21.920625
35074,15.559,21.92125
35075,15.197,21.921875
35076,14.848,21.9225
35077,14.488,21.923125
35078,14.052,21.92375
35079,13.626,21.924375
35080,13.167,21.925
35081,12.647,21.925625
35082,12.123,21.92625
35083,11.574,21.926875
35084,11.003,21.9275
35085,10.435,21.928125
35086,9.742,21.92875
35087,9.021,21.929375
35088,8.365,21.93
35089,7.748,21.930625
35090,7.169,21.93125
35091,6.636,21.931875
35092,6.224,21.9325
35093,5.824,21.933125
35094,5.399,21.93375
35095,4.845,21.934375
35096,4.084,21.935
35097,3.215,21.935625
35098,2.258,21.93625
35099,1.282,21.936875
35100,0.231,21.9375
35101,-0.881,21.938125
35102,-1.973,21.93875
35103,-3.013,21.939375
35104,-3.964,21.94
35105,-4.752,21.940625
35106,-5.672,21.94125
35107,-6.66,21.941875
35108,-7.725,21.9425
35109,-9.263,21.943125
35110,-12.281,21.94375
35111,-16.159,21.944375
35112,-19.826,21.945
35113,-22.583,21.945625
35114,-24.808,21.94625
35115,-26.549,21.946875
35116,-28.354,21.9475
35117,-29.41,21.948125
35118,-29.637,21.94875
35119,-28.559,21.949375
35120,-26.954,21.95
35121,-25.19,21.950625
35122,-23.588,21.95125
35123,-21.581,21.951875
35124,-19.404,21.9525
35125,-17.093,21.953125
35126,-14.7,21.95375
35127,-12.246,21.954375
35128,-9.772,21.955
35129,-7.362,21.955625
35130,-5.161,21.95625
35131,-3.005,21.956875
35132,-0.825,21.9575
35133,1.243,21.958125
35134,3.185,21.95875
35135,4.997,21.959375
35136,6.606,21.96
35137,7.952,21.960625
35138,9.108,21.96125
35139,10.068,21.961875
35140,10.898,21.9625
35141,11.438,21.963125
35142,11.634,21.96375
35143,11.448,21.964375
35144,11.304,21.965
35145,11.189,21.965625
35146,11.088,21.96625
35147,10.968,21.966875
35148,10.782,21.9675
35149,10.491,21.968125
35150,10.23,21.96875
35151,9.975,21.969375
35152,9.729,21.97
35153,9.512,21.970625
35154,9.263,21.97125
35155,9.038,21.971875
35156,8.909,21.9725
35157,8.672,21.973125
35158,8.375,21.97375
35159,8.026,21.974375
35160,7.748,21.975
35161,7.525,21.975625
35162,7.317,21.97625
35163,7.029,21.976875
35164,6.774,21.9775
35165,6.521,21.978125
35166,6.257,21.97875
35167,6.067,21.979375
35168,5.914,21.98
35169,5.799,21.980625
35170,5.758,21.98125
35171,5.656,21.981875
35172,5.529,21.9825
35173,5.404,21.983125
35174,5.32,21.98375
35175,5.274,21.984375
35176,5.271,21.985
35177,5.376,21.985625
35178,5.576,21.98625
35179,5.851,21.986875
35180,6.182,21.9875
35181,6.41,21.988125
35182,6.598,21.98875
35183,6.767,21.989375
35184,6.926,21.99
35185,7.015,21.990625
35186,7.058,21.99125
35187,7.224,21.991875
35188,7.276,21.9925
35189,7.304,21.993125
35190,7.395,21.99375
35191,7.554,21.994375
35192,7.808,21.995
35193,8.165,21.995625
35194,8.472,21.99625
35195,8.67,21.996875
35196,8.775,21.9975
35197,8.789,21.998125
35198,8.847,21.99875
35199,8.867,21.999375
35200,8.8,22.0
35201,8.716,22.000625
35202,8.59,22.00125
35203,8.432,22.001875
35204,8.307,22.0025
35205,8.161,22.003125
35206,8.007,22.00375
35207,7.859,22.004375
35208,7.724,22.005
35209,7.544,22.005625
35210,7.299,22.00625
35211,6.897,22.006875
35212,6.578,22.0075
35213,6.287,22.008125
35214,5.902,22.00875
35215,5.58,22.009375
35216,5.339,22.01
35217,5.207,22.010625
35218,5.091,22.01125
35219,4.892,22.011875
35220,4.625,22.0125
35221,4.416,22.013125
35222,4.232,22.01375
35223,4.04,22.014375
35224,3.796,22.015
35225,3.483,22.015625
35226,3.219,22.01625
35227,3.03,22.016875
35228,2.847,22.0175
35229,2.655,22.018125
35230,2.467,22.01875
35231,2.329,22.019375
35232,2.198,22.02
35233,2.073,22.020625
35234,1.955,22.02125
35235,1.923,22.021875
35236,1.873,22.0225
35237,1.788,22.023125
35238,1.599,22.02375
35239,1.339,22.024375
35240,1.046,22.025
35241,0.749,22.025625
35242,0.457,22.02625
35243,0.223,22.026875
35244,0.055,22.0275
35245,-0.178,22.028125
35246,-0.372,22.02875
35247,-0.541,22.029375
35248,-0.71,22.03
35249,-0.784,22.030625
35250,-0.821,22.03125
35251,-0.842,22.031875
35252,-0.981,22.0325
35253,-1.144,22.033125
35254,-1.319,22.03375
35255,-1.461,22.034375
35256,-1.44,22.035
35257,-1.403,22.035625
35258,-1.504,22.03625
35259,-1.632,22.036875
35260,-1.753,22.0375
35261,-1.861,22.038125
35262,-1.952,22.03875
35263,-1.964,22.039375
35264,-1.938,22.04
35265,-1.955,22.040625
35266,-1.908,22.04125
35267,-1.882,22.041875
35268,-1.923,22.0425
35269,-1.87,22.043125
35270,-1.838,22.04375
35271,-1.825,22.044375
35272,-1.792,22.045
35273,-1.765,22.045625
35274,-1.734,22.04625
35275,-1.683,22.046875
35276,-1.632,22.0475
35277,-1.553,22.048125
35278,-1.44,22.04875
35279,-1.413,22.049375
35280,-1.357,22.05
35281,-1.296,22.050625
35282,-1.286,22.05125
35283,-1.188,22.051875
35284,-1.076,22.0525
35285,-0.982,22.053125
35286,-0.932,22.05375
35287,-0.84,22.054375
35288,-0.711,22.055
35289,-0.606,22.055625
35290,-0.497,22.05625
35291,-0.388,22.056875
35292,-0.287,22.0575
35293,-0.156,22.058125
35294,-0.05,22.05875
35295,0.023,22.059375
35296,0.158,22.06
35297,0.29,22.060625
35298,0.401,22.06125
35299,0.441,22.061875
35300,0.532,22.0625
35301,0.623,22.063125
35302,0.691,22.06375
35303,0.746,22.064375
35304,0.785,22.065
35305,0.813,22.065625
35306,0.847,22.06625
35307,0.892,22.066875
35308,0.937,22.0675
35309,0.964,22.068125
35310,0.935,22.06875
35311,0.969,22.069375
35312,1.086,22.07
35313,1.056,22.070625
35314,1.052,22.07125
35315,1.054,22.071875
35316,1.006,22.0725
35317,1.049,22.073125
35318,1.1,22.07375
35319,1.124,22.074375
35320,1.157,22.075
35321,1.173,22.075625
35322,1.173,22.07625
35323,1.173,22.076875
35324,1.157,22.0775
35325,1.158,22.078125
35326,1.222,22.07875
35327,1.271,22.079375
35328,1.283,22.08
35329,1.252,22.080625
35330,1.312,22.08125
35331,1.326,22.081875
35332,1.334,22.0825
35333,1.445,22.083125
35334,1.42,22.08375
35335,1.412,22.084375
35336,1.503,22.085
35337,1.556,22.085625
35338,1.573,22.08625
35339,1.561,22.086875
35340,1.561,22.0875
35341,1.585,22.088125
35342,1.616,22.08875
35343,1.639,22.089375
35344,1.663,22.09
35345,1.679,22.090625
35346,1.687,22.09125
35347,1.72,22.091875
35348,1.717,22.0925
35349,1.708,22.093125
35350,1.772,22.09375
35351,1.805,22.094375
35352,1.799,22.095
35353,1.741,22.095625
35354,1.777,22.09625
35355,1.81,22.096875
35356,1.834,22.0975
35357,1.83,22.098125
35358,1.836,22.09875
35359,1.867,22.099375
35360,1.952,22.1
35361,1.952,22.100625
35362,1.977,22.10125
35363,2.051,22.101875
35364,2.102,22.1025
35365,2.15,22.103125
35366,2.198,22.10375
35367,2.245,22.104375
35368,2.345,22.105
35369,2.445,22.105625
35370,2.519,22.10625
35371,2.674,22.106875
35372,2.765,22.1075
35373,2.806,22.108125
35374,2.931,22.10875
35375,3.058,22.109375
35376,3.179,22.11
35377,3.28,22.110625
35378,3.472,22.11125
35379,3.629,22.111875
35380,3.723,22.1125
35381,3.814,22.113125
35382,3.955,22.11375
35383,4.111,22.114375
35384,4.195,22.115
35385,4.332,22.115625
35386,4.47,22.11625
35387,4.581,22.116875
35388,4.645,22.1175
35389,4.752,22.118125
35390,4.901,22.11875
35391,5.057,22.119375
35392,5.168,22.12
35393,5.258,22.120625
35394,5.346,22.12125
35395,5.37,22.121875
35396,5.424,22.1225
35397,5.526,22.123125
35398,5.547,22.12375
35399,5.614,22.124375
35400,5.692,22.125
35401,5.685,22.125625
35402,5.676,22.12625
35403,5.654,22.126875
35404,5.61,22.1275
35405,5.652,22.128125
35406,5.676,22.12875
35407,5.679,22.129375
35408,5.679,22.13
35409,5.698,22.130625
35410,5.724,22.13125
35411,5.748,22.131875
35412,5.824,22.1325
35413,5.869,22.133125
35414,5.866,22.13375
35415,5.89,22.134375
35416,5.86,22.135
35417,5.798,22.135625
35418,5.748,22.13625
35419,5.705,22.136875
35420,5.661,22.1375
35421,5.61,22.138125
35422,5.626,22.13875
35423,5.616,22.139375
35424,5.565,22.14
35425,5.399,22.140625
35426,5.302,22.14125
35427,5.24,22.141875
35428,5.192,22.1425
35429,5.133,22.143125
35430,5.068,22.14375
35431,4.997,22.144375
35432,4.937,22.145
35433,4.832,22.145625
35434,4.716,22.14625
35435,4.662,22.146875
35436,4.516,22.1475
35437,4.372,22.148125
35438,4.281,22.14875
35439,4.129,22.149375
35440,3.974,22.15
35441,3.829,22.150625
35442,3.768,22.15125
35443,3.649,22.151875
35444,3.513,22.1525
35445,3.401,22.153125
35446,3.266,22.15375
35447,3.11,22.154375
35448,2.934,22.155
35449,2.873,22.155625
35450,2.791,22.15625
35451,2.692,22.156875
35452,2.574,22.1575
35453,2.529,22.158125
35454,2.485,22.15875
35455,2.404,22.159375
35456,2.319,22.16
35457,2.229,22.160625
35458,2.146,22.16125
35459,2.153,22.161875
35460,2.129,22.1625
35461,2.098,22.163125
35462,2.085,22.16375
35463,2.132,22.164375
35464,2.175,22.165
35465,2.201,22.165625
35466,2.309,22.16625
35467,2.388,22.166875
35468,2.454,22.1675
35469,2.542,22.168125
35470,2.682,22.16875
35471,2.816,22.169375
35472,2.911,22.17
35473,3.063,22.170625
35474,3.197,22.17125
35475,3.319,22.171875
35476,3.498,22.1725
35477,3.656,22.173125
35478,3.82,22.17375
35479,4.022,22.174375
35480,4.199,22.175
35481,4.388,22.175625
35482,4.598,22.17625
35483,4.824,22.176875
35484,5.034,22.1775
35485,5.231,22.178125
35486,5.413,22.17875
35487,5.588,22.179375
35488,5.805,22.18
35489,6.102,22.180625
35490,6.266,22.18125
35491,6.391,22.181875
35492,6.501,22.1825
35493,6.704,22.183125
35494,6.913,22.18375
35495,7.089,22.184375
35496,7.167,22.185
35497,7.317,22.185625
35498,7.457,22.18625
35499,7.569,22.186875
35500,7.69,22.1875
35501,7.789,22.188125
35502,7.884,22.18875
35503,8.023,22.189375
35504,8.091,22.19
35505,8.128,22.190625
35506,8.149,22.19125
35507,8.261,22.191875
35508,8.325,22.1925
35509,8.349,22.193125
35510,8.464,22.19375
35511,8.504,22.194375
35512,8.52,22.195
35513,8.561,22.195625
35514,8.561,22.19625
35515,8.555,22.196875
35516,8.553,22.1975
35517,8.611,22.198125
35518,8.677,22.19875
35519,8.727,22.199375
35520,8.69,22.2
35521,8.694,22.200625
35522,8.703,22.20125
35523,8.696,22.201875
35524,8.718,22.2025
35525,8.692,22.203125
35526,8.623,22.20375
35527,8.569,22.204375
35528,8.543,22.205
35529,8.529,22.205625
35530,8.516,22.20625
35531,8.459,22.206875
35532,8.377,22.2075
35533,8.272,22.208125
35534,8.178,22.20875
35535,8.122,22.209375
35536,8.088,22.21
35537,8.041,22.210625
35538,7.921,22.21125
35539,7.809,22.211875
35540,7.751,22.2125
35541,7.659,22.213125
35542,7.584,22.21375
35543,7.532,22.214375
35544,7.532,22.215
35545,7.462,22.215625
35546,7.377,22.21625
35547,7.337,22.216875
35548,7.27,22.2175
35549,7.204,22.218125
35550,7.144,22.21875
35551,7.124,22.219375
35552,7.079,22.22
35553,7.029,22.220625
35554,7.025,22.22125
35555,6.946,22.221875
35556,6.868,22.2225
35557,6.831,22.223125
35558,6.847,22.22375
35559,6.838,22.224375
35560,6.793,22.225
35561,6.681,22.225625
35562,6.656,22.22625
35563,6.662,22.226875
35564,6.648,22.2275
35565,6.612,22.228125
35566,6.595,22.22875
35567,6.608,22.229375
35568,6.594,22.23
35569,6.558,22.230625
35570,6.509,22.23125
35571,6.465,22.231875
35572,6.437,22.2325
35573,6.421,22.233125
