,ay,t
132052,9.736,82.5325
132053,9.71,82.533125
132054,9.636,82.53375
132055,9.578,82.534375
132056,9.517,82.535
132057,9.461,82.535625
132058,9.454,82.53625
132059,9.433,82.536875
132060,9.415,82.5375
132061,9.418,82.538125
132062,9.428,82.53875
132063,9.427,82.539375
132064,9.413,82.54
132065,9.389,82.540625
132066,9.341,82.54125
132067,9.288,82.541875
132068,9.261,82.5425
132069,9.245,82.543125
132070,9.225,82.54375
132071,9.194,82.544375
132072,9.214,82.545
132073,9.211,82.545625
132074,9.191,82.54625
132075,9.171,82.546875
132076,9.185,82.5475
132077,9.179,82.548125
132078,9.102,82.54875
132079,9.102,82.549375
132080,9.093,82.55
132081,9.068,82.550625
132082,9.136,82.55125
132083,9.152,82.551875
132084,9.149,82.5525
132085,9.187,82.553125
132086,9.166,82.55375
132087,9.147,82.554375
132088,9.151,82.555
132089,9.184,82.555625
132090,9.204,82.55625
132091,9.213,82.556875
132092,9.213,82.5575
132093,9.218,82.558125
132094,9.247,82.55875
132095,9.329,82.559375
132096,9.392,82.56
132097,9.408,82.560625
132098,9.374,82.56125
132099,9.347,82.561875
132100,9.411,82.5625
132101,9.506,82.563125
132102,9.533,82.56375
132103,9.503,82.564375
132104,9.483,82.565
132105,9.5,82.565625
132106,9.596,82.56625
132107,9.658,82.566875
132108,9.695,82.5675
132109,9.749,82.568125
132110,9.766,82.56875
132111,9.766,82.569375
132112,9.76,82.57
132113,9.801,82.570625
132114,9.858,82.57125
132115,9.923,82.571875
132116,9.95,82.5725
132117,9.977,82.573125
132118,10.017,82.57375
132119,10.102,82.574375
132120,10.107,82.575
132121,10.116,82.575625
132122,10.16,82.57625
132123,10.187,82.576875
132124,10.222,82.5775
132125,10.252,82.578125
132126,10.218,82.57875
132127,10.275,82.579375
132128,10.345,82.58
132129,10.369,82.580625
132130,10.387,82.58125
132131,10.373,82.581875
132132,10.329,82.5825
132133,10.343,82.583125
132134,10.361,82.58375
132135,10.385,82.584375
132136,10.422,82.585
132137,10.424,82.585625
132138,10.439,82.58625
132139,10.49,82.586875
132140,10.498,82.5875
132141,10.484,82.588125
132142,10.461,82.58875
132143,10.481,82.589375
132144,10.467,82.59
132145,10.441,82.590625
132146,10.417,82.59125
132147,10.43,82.591875
132148,10.408,82.5925
132149,10.347,82.593125
132150,10.326,82.59375
132151,10.336,82.594375
132152,10.36,82.595
132153,10.37,82.595625
132154,10.374,82.59625
132155,10.354,82.596875
132156,10.297,82.5975
132157,10.265,82.598125
132158,10.246,82.59875
132159,10.234,82.599375
132160,10.211,82.6
132161,10.226,82.600625
132162,10.232,82.60125
132163,10.181,82.601875
132164,10.139,82.6025
132165,10.083,82.603125
132166,10.01,82.60375
132167,9.966,82.604375
132168,9.957,82.605
132169,9.953,82.605625
132170,9.899,82.60625
132171,9.834,82.606875
132172,9.795,82.6075
132173,9.802,82.608125
132174,9.733,82.60875
132175,9.684,82.609375
132176,9.653,82.61
132177,9.612,82.610625
132178,9.562,82.61125
132179,9.508,82.611875
132180,9.454,82.6125
132181,9.445,82.613125
132182,9.414,82.61375
132183,9.352,82.614375
132184,9.271,82.615
132185,9.203,82.615625
132186,9.146,82.61625
132187,9.102,82.616875
132188,9.058,82.6175
132189,8.998,82.618125
132190,8.914,82.61875
132191,8.852,82.619375
132192,8.769,82.62
132193,8.669,82.620625
132194,8.581,82.62125
132195,8.51,82.621875
132196,8.452,82.6225
132197,8.409,82.623125
132198,8.35,82.62375
132199,8.271,82.624375
132200,8.177,82.625
132201,8.157,82.625625
132202,8.146,82.62625
132203,8.107,82.626875
132204,7.954,82.6275
132205,7.941,82.628125
132206,7.925,82.62875
132207,7.85,82.629375
132208,7.805,82.63
132209,7.765,82.630625
132210,7.729,82.63125
132211,7.695,82.631875
132212,7.681,82.6325
132213,7.66,82.633125
132214,7.61,82.63375
132215,7.601,82.634375
132216,7.602,82.635
132217,7.605,82.635625
132218,7.541,82.63625
132219,7.539,82.636875
132220,7.558,82.6375
132221,7.524,82.638125
132222,7.51,82.63875
132223,7.481,82.639375
132224,7.424,82.64
132225,7.461,82.640625
132226,7.461,82.64125
132227,7.427,82.641875
132228,7.397,82.6425
132229,7.44,82.643125
132230,7.478,82.64375
132231,7.441,82.644375
132232,7.457,82.645
132233,7.487,82.645625
132234,7.524,82.64625
132235,7.555,82.646875
132236,7.551,82.6475
132237,7.553,82.648125
132238,7.648,82.64875
132239,7.634,82.649375
132240,7.607,82.65
132241,7.604,82.650625
132242,7.67,82.65125
132243,7.707,82.651875
132244,7.711,82.6525
132245,7.657,82.653125
132246,7.689,82.65375
132247,7.75,82.654375
132248,7.804,82.655
132249,7.822,82.655625
132250,7.827,82.65625
132251,7.824,82.656875
132252,7.824,82.6575
132253,7.863,82.658125
132254,7.912,82.65875
132255,7.919,82.659375
132256,7.904,82.66
132257,7.912,82.660625
132258,7.966,82.66125
132259,7.981,82.661875
132260,8.021,82.6625
132261,8.073,82.663125
132262,8.069,82.66375
132263,8.137,82.664375
132264,8.187,82.665
132265,8.136,82.665625
132266,8.206,82.66625
132267,8.262,82.666875
132268,8.284,82.6675
132269,8.295,82.668125
132270,8.361,82.66875
132271,8.446,82.669375
132272,8.487,82.67
132273,8.582,82.670625
132274,8.643,82.67125
132275,8.629,82.671875
132276,8.734,82.6725
132277,8.825,82.673125
132278,8.891,82.67375
132279,8.884,82.674375
132280,8.934,82.675
132281,9.025,82.675625
132282,9.164,82.67625
132283,9.188,82.676875
132284,9.275,82.6775
132285,9.436,82.678125
132286,9.392,82.67875
132287,9.421,82.679375
132288,9.48,82.68
132289,9.497,82.680625
132290,9.584,82.68125
132291,9.654,82.681875
132292,9.667,82.6825
132293,9.714,82.683125
132294,9.724,82.68375
132295,9.709,82.684375
132296,9.729,82.685
132297,9.779,82.685625
132298,9.835,82.68625
132299,9.883,82.686875
132300,9.867,82.6875
132301,9.867,82.688125
132302,9.893,82.68875
132303,9.889,82.689375
132304,9.839,82.69
132305,9.785,82.690625
132306,9.815,82.69125
132307,9.818,82.691875
132308,9.818,82.6925
132309,9.821,82.693125
132310,9.795,82.69375
132311,9.798,82.694375
132312,9.81,82.695
132313,9.733,82.695625
132314,9.716,82.69625
132315,9.705,82.696875
132316,9.654,82.6975
132317,9.649,82.698125
132318,9.653,82.69875
132319,9.662,82.699375
132320,9.638,82.7
132321,9.629,82.700625
132322,9.636,82.70125
132323,9.667,82.701875
132324,9.683,82.7025
132325,9.701,82.703125
132326,9.725,82.70375
132327,9.751,82.704375
132328,9.78,82.705
132329,9.807,82.705625
132330,9.81,82.70625
132331,9.828,82.706875
132332,9.864,82.7075
132333,9.929,82.708125
132334,9.963,82.70875
132335,9.995,82.709375
132336,10.028,82.71
132337,10.059,82.710625
132338,10.079,82.71125
132339,10.11,82.711875
132340,10.204,82.7125
132341,10.193,82.713125
132342,10.168,82.71375
132343,10.161,82.714375
132344,10.145,82.715
132345,10.158,82.715625
132346,10.181,82.71625
132347,10.113,82.716875
132348,10.113,82.7175
132349,10.104,82.718125
132350,10.009,82.71875
132351,9.876,82.719375
132352,9.818,82.72
132353,9.856,82.720625
132354,9.974,82.72125
132355,9.959,82.721875
132356,9.876,82.7225
132357,9.822,82.723125
132358,9.741,82.72375
132359,9.667,82.724375
132360,9.617,82.725
132361,9.609,82.725625
132362,9.583,82.72625
132363,9.547,82.726875
132364,9.537,82.7275
132365,9.495,82.728125
132366,9.459,82.72875
132367,9.466,82.729375
132368,9.473,82.73
132369,9.46,82.730625
132370,9.43,82.73125
132371,9.453,82.731875
132372,9.453,82.7325
132373,9.441,82.733125
132374,9.434,82.73375
132375,9.466,82.734375
132376,9.491,82.735
132377,9.491,82.735625
132378,9.471,82.73625
132379,9.486,82.736875
132380,9.529,82.7375
132381,9.566,82.738125
132382,9.589,82.73875
132383,9.612,82.739375
132384,9.649,82.74
132385,9.65,82.740625
132386,9.653,82.74125
132387,9.664,82.741875
132388,9.688,82.7425
132389,9.684,82.743125
132390,9.682,82.74375
132391,9.75,82.744375
132392,9.766,82.745
132393,9.785,82.745625
132394,9.829,82.74625
132395,9.893,82.746875
132396,9.918,82.7475
132397,9.917,82.748125
132398,9.958,82.74875
132399,9.955,82.749375
132400,9.931,82.75
132401,9.897,82.750625
132402,9.836,82.75125
132403,9.867,82.751875
132404,9.998,82.7525
132405,9.988,82.753125
132406,10.007,82.75375
132407,10.031,82.754375
132408,10.004,82.755
132409,10.017,82.755625
132410,10.016,82.75625
132411,9.976,82.756875
132412,9.935,82.7575
132413,9.945,82.758125
132414,9.989,82.75875
132415,9.989,82.759375
132416,9.989,82.76
132417,9.999,82.760625
132418,10.033,82.76125
132419,10.093,82.761875
132420,10.08,82.7625
132421,9.985,82.763125
132422,10.005,82.76375
132423,10.021,82.764375
132424,10.031,82.765
132425,10.028,82.765625
132426,9.997,82.76625
132427,10.009,82.766875
132428,10.1,82.7675
132429,10.202,82.768125
132430,10.29,82.76875
132431,10.344,82.769375
132432,10.246,82.77
132433,10.134,82.770625
132434,10.036,82.77125
132435,9.985,82.771875
132436,10.092,82.7725
132437,10.194,82.773125
132438,10.255,82.77375
132439,10.13,82.774375
132440,9.986,82.775
132441,9.89,82.775625
132442,10.012,82.77625
132443,9.642,82.776875
132444,9.667,82.7775
132445,10.529,82.778125
132446,10.764,82.77875
132447,10.777,82.779375
132448,10.598,82.78
132449,10.243,82.780625
132450,10.052,82.78125
132451,9.937,82.781875
132452,9.846,82.7825
132453,10.029,82.783125
132454,10.266,82.78375
132455,10.511,82.784375
132456,10.518,82.785
132457,10.514,82.785625
132458,10.496,82.78625
132459,10.452,82.786875
132460,10.457,82.7875
132461,10.471,82.788125
132462,10.481,82.78875
132463,10.469,82.789375
132464,10.448,82.79
132465,10.428,82.790625
132466,10.459,82.79125
132467,10.504,82.791875
132468,10.538,82.7925
132469,10.535,82.793125
132470,10.439,82.79375
132471,10.392,82.794375
132472,10.409,82.795
132473,10.294,82.795625
132474,10.261,82.79625
132475,10.265,82.796875
132476,10.234,82.7975
132477,10.19,82.798125
132478,10.176,82.79875
132479,10.217,82.799375
132480,10.13,82.8
132481,10.097,82.800625
132482,10.098,82.80125
132483,10.02,82.801875
132484,9.991,82.8025
132485,9.997,82.803125
132486,10.041,82.80375
132487,10.025,82.804375
132488,10.011,82.805
132489,10.007,82.805625
132490,9.983,82.80625
132491,9.987,82.806875
132492,10.012,82.8075
132493,10.052,82.808125
132494,10.023,82.80875
132495,10.011,82.809375
132496,10.059,82.81
132497,10.09,82.810625
132498,10.089,82.81125
132499,10.066,82.811875
132500,10.069,82.8125
132501,10.063,82.813125
132502,10.065,82.81375
132503,10.095,82.814375
132504,10.134,82.815
132505,10.144,82.815625
132506,10.116,82.81625
132507,10.079,82.816875
132508,10.095,82.8175
132509,10.126,82.818125
132510,10.099,82.81875
132511,10.07,82.819375
132512,10.061,82.82
132513,10.088,82.820625
132514,10.053,82.82125
132515,10.04,82.821875
132516,10.054,82.8225
132517,10.111,82.823125
132518,10.055,82.82375
132519,9.981,82.824375
132520,9.971,82.825
132521,9.916,82.825625
132522,9.891,82.82625
132523,9.906,82.826875
132524,9.882,82.8275
132525,9.857,82.828125
132526,9.825,82.82875
132527,9.778,82.829375
132528,9.776,82.83
132529,9.756,82.830625
132530,9.685,82.83125
132531,9.669,82.831875
132532,9.646,82.8325
132533,9.615,82.833125
132534,9.578,82.83375
132535,9.56,82.834375
132536,9.553,82.835
132537,9.553,82.835625
132538,9.571,82.83625
132539,9.555,82.836875
132540,9.5,82.8375
132541,9.497,82.838125
132542,9.457,82.83875
132543,9.407,82.839375
132544,9.397,82.84
132545,9.441,82.840625
132546,9.446,82.84125
132547,9.364,82.841875
132548,9.335,82.8425
132549,9.341,82.843125
132550,9.371,82.84375
132551,9.371,82.844375
132552,9.349,82.845
132553,9.331,82.845625
132554,9.341,82.84625
132555,9.274,82.846875
132556,9.224,82.8475
132557,9.205,82.848125
132558,9.138,82.84875
132559,9.151,82.849375
132560,9.199,82.85
132561,9.199,82.850625
132562,9.193,82.85125
132563,9.195,82.851875
132564,9.212,82.8525
132565,9.2,82.853125
132566,9.161,82.85375
132567,9.112,82.854375
132568,9.146,82.855
132569,9.153,82.855625
132570,9.148,82.85625
132571,9.138,82.856875
132572,9.098,82.8575
132573,9.102,82.858125
132574,9.156,82.85875
132575,9.058,82.859375
132576,9.045,82.86
132577,9.068,82.860625
132578,9.041,82.86125
132579,9.052,82.861875
132580,9.038,82.8625
132581,8.967,82.863125
132582,9.0,82.86375
132583,8.995,82.864375
132584,8.966,82.865
132585,9.024,82.865625
132586,9.038,82.86625
132587,9.043,82.866875
132588,9.066,82.8675
132589,9.102,82.868125
132590,9.114,82.86875
132591,9.101,82.869375
132592,9.168,82.87
132593,9.166,82.870625
132594,9.136,82.87125
132595,9.16,82.871875
132596,9.117,82.8725
132597,9.062,82.873125
132598,9.018,82.87375
132599,9.059,82.874375
132600,9.079,82.875
132601,9.072,82.875625
132602,9.018,82.87625
132603,9.017,82.876875
132604,9.019,82.8775
132605,8.979,82.878125
132606,8.953,82.87875
132607,8.92,82.879375
132608,8.875,82.88
132609,8.811,82.880625
132610,8.801,82.88125
132611,8.821,82.881875
132612,8.824,82.8825
132613,8.806,82.883125
132614,8.779,82.88375
132615,8.745,82.884375
132616,8.669,82.885
132617,8.623,82.885625
132618,8.6,82.88625
132619,8.559,82.886875
132620,8.533,82.8875
132621,8.514,82.888125
132622,8.497,82.88875
132623,8.4,82.889375
132624,8.337,82.89
132625,8.327,82.890625
132626,8.316,82.89125
132627,8.306,82.891875
132628,8.3,82.8925
132629,8.311,82.893125
132630,8.265,82.89375
132631,8.213,82.894375
132632,8.175,82.895
132633,8.203,82.895625
132634,8.204,82.89625
132635,8.181,82.896875
132636,8.164,82.8975
132637,8.202,82.898125
132638,8.256,82.89875
132639,8.294,82.899375
132640,8.287,82.9
132641,8.282,82.900625
132642,8.288,82.90125
132643,8.268,82.901875
132644,8.266,82.9025
132645,8.272,82.903125
132646,8.258,82.90375
132647,8.239,82.904375
132648,8.229,82.905
132649,8.236,82.905625
132650,8.239,82.90625
132651,8.261,82.906875
132652,8.285,82.9075
132653,8.214,82.908125
132654,8.248,82.90875
132655,8.3,82.909375
132656,8.29,82.91
132657,8.327,82.910625
132658,8.334,82.91125
132659,8.298,82.911875
132660,8.291,82.9125
132661,8.314,82.913125
132662,8.339,82.91375
132663,8.306,82.914375
132664,8.375,82.915
132665,8.441,82.915625
132666,8.451,82.91625
132667,8.458,82.916875
132668,8.49,82.9175
132669,8.539,82.918125
132670,8.549,82.91875
132671,8.509,82.919375
132672,8.483,82.92
132673,8.544,82.920625
132674,8.584,82.92125
132675,8.611,82.921875
132676,8.623,82.9225
132677,8.589,82.923125
132678,8.616,82.92375
132679,8.666,82.924375
132680,8.659,82.925
132681,8.655,82.925625
132682,8.673,82.92625
132683,8.727,82.926875
132684,8.739,82.9275
132685,8.751,82.928125
132686,8.766,82.92875
132687,8.793,82.929375
132688,8.82,82.93
132689,8.838,82.930625
132690,8.835,82.93125
132691,8.881,82.931875
132692,8.902,82.9325
132693,8.883,82.933125
132694,8.896,82.93375
132695,8.931,82.934375
132696,8.967,82.935
132697,8.961,82.935625
132698,8.98,82.93625
132699,8.991,82.936875
132700,8.974,82.9375
132701,9.028,82.938125
132702,9.062,82.93875
132703,9.069,82.939375
132704,9.025,82.94
132705,9.024,82.940625
132706,9.028,82.94125
132707,9.001,82.941875
132708,8.945,82.9425
132709,8.904,82.943125
132710,8.887,82.94375
132711,8.877,82.944375
132712,8.875,82.945
132713,8.869,82.945625
132714,8.825,82.94625
132715,8.755,82.946875
132716,8.702,82.9475
132717,8.691,82.948125
132718,8.669,82.94875
132719,8.648,82.949375
132720,8.624,82.95
132721,8.543,82.950625
132722,8.537,82.95125
132723,8.549,82.951875
132724,8.522,82.9525
132725,8.559,82.953125
132726,8.554,82.95375
132727,8.486,82.954375
132728,8.506,82.955
132729,8.485,82.955625
132730,8.444,82.95625
132731,8.431,82.956875
132732,8.412,82.9575
132733,8.396,82.958125
132734,8.39,82.95875
132735,8.351,82.959375
132736,8.325,82.96
132737,8.311,82.960625
132738,8.294,82.96125
132739,8.26,82.961875
132740,8.231,82.9625
132741,8.231,82.963125
132742,8.196,82.96375
132743,8.165,82.964375
132744,8.143,82.965
132745,8.065,82.965625
132746,8.023,82.96625
132747,8.004,82.966875
132748,7.994,82.9675
132749,7.989,82.968125
132750,7.961,82.96875
132751,7.89,82.969375
132752,7.918,82.97
132753,7.886,82.970625
132754,7.801,82.97125
132755,7.76,82.971875
132756,7.764,82.9725
132757,7.759,82.973125
132758,7.677,82.97375
132759,7.643,82.974375
132760,7.635,82.975
132761,7.65,82.975625
132762,7.596,82.97625
132763,7.569,82.976875
132764,7.543,82.9775
132765,7.452,82.978125
132766,7.369,82.97875
132767,7.283,82.979375
132768,7.188,82.98
132769,7.119,82.980625
132770,7.06,82.98125
132771,7.018,82.981875
132772,7.045,82.9825
132773,7.077,82.983125
132774,7.139,82.98375
132775,7.274,82.984375
132776,7.333,82.985
132777,7.4,82.985625
132778,7.49,82.98625
132779,7.541,82.986875
132780,7.534,82.9875
132781,7.479,82.988125
132782,7.378,82.98875
132783,7.292,82.989375
132784,7.159,82.99
132785,6.932,82.990625
132786,6.83,82.99125
132787,6.698,82.991875
132788,6.544,82.9925
132789,6.479,82.993125
132790,6.41,82.99375
132791,6.355,82.994375
132792,6.342,82.995
132793,6.314,82.995625
132794,6.276,82.99625
132795,6.231,82.996875
132796,6.289,82.9975
132797,6.328,82.998125
132798,6.358,82.99875
132799,6.402,82.999375
132800,6.359,83.0
132801,6.336,83.000625
132802,6.394,83.00125
132803,6.311,83.001875
132804,6.259,83.0025
132805,6.241,83.003125
132806,6.21,83.00375
132807,6.178,83.004375
132808,6.153,83.005
132809,6.153,83.005625
132810,6.092,83.00625
132811,6.042,83.006875
132812,6.019,83.0075
132813,6.002,83.008125
132814,5.995,83.00875
132815,5.991,83.009375
132816,5.971,83.01
132817,5.953,83.010625
132818,5.939,83.01125
132819,5.929,83.011875
132820,5.931,83.0125
132821,5.922,83.013125
132822,5.902,83.01375
132823,5.885,83.014375
132824,5.913,83.015
132825,5.945,83.015625
132826,5.939,83.01625
132827,5.897,83.016875
132828,5.905,83.0175
132829,5.981,83.018125
132830,6.001,83.01875
132831,6.034,83.019375
132832,6.064,83.02
132833,6.051,83.020625
132834,6.092,83.02125
132835,6.158,83.021875
132836,6.239,83.0225
132837,6.285,83.023125
132838,6.35,83.02375
132839,6.434,83.024375
132840,6.504,83.025
132841,6.552,83.025625
132842,6.595,83.02625
132843,6.652,83.026875
132844,6.718,83.0275
132845,6.768,83.028125
132846,6.795,83.02875
132847,6.802,83.029375
132848,6.833,83.03
132849,6.873,83.030625
132850,6.883,83.03125
132851,6.946,83.031875
132852,7.008,83.0325
132853,7.042,83.033125
132854,7.085,83.03375
132855,7.094,83.034375
132856,7.077,83.035
132857,7.125,83.035625
132858,7.133,83.03625
132859,7.132,83.036875
132860,7.159,83.0375
132861,7.161,83.038125
132862,7.166,83.03875
132863,7.182,83.039375
132864,7.158,83.04
132865,7.167,83.040625
132866,7.196,83.04125
132867,7.216,83.041875
132868,7.192,83.0425
132869,7.169,83.043125
132870,7.173,83.04375
132871,7.173,83.044375
132872,7.187,83.045
132873,7.204,83.045625
132874,7.129,83.04625
132875,7.171,83.046875
132876,7.244,83.0475
132877,7.257,83.048125
132878,7.274,83.04875
132879,7.276,83.049375
132880,7.26,83.05
132881,7.318,83.050625
132882,7.363,83.05125
132883,7.397,83.051875
132884,7.417,83.0525
132885,7.44,83.053125
132886,7.472,83.05375
132887,7.52,83.054375
132888,7.56,83.055
132889,7.626,83.055625
132890,7.704,83.05625
132891,7.697,83.056875
132892,7.72,83.0575
132893,7.749,83.058125
132894,7.756,83.05875
132895,7.846,83.059375
132896,7.895,83.06
132897,7.873,83.060625
132898,7.92,83.06125
132899,7.929,83.061875
132900,7.921,83.0625
132901,7.951,83.063125
132902,7.938,83.06375
132903,7.946,83.064375
132904,8.02,83.065
132905,8.013,83.065625
132906,7.997,83.06625
132907,7.991,83.066875
132908,8.083,83.0675
132909,8.123,83.068125
132910,8.129,83.06875
132911,8.106,83.069375
132912,8.065,83.07
132913,8.076,83.070625
132914,8.159,83.07125
132915,8.142,83.071875
132916,8.123,83.0725
132917,8.119,83.073125
132918,8.187,83.07375
132919,8.171,83.074375
132920,8.171,83.075
132921,8.245,83.075625
132922,8.266,83.07625
132923,8.269,83.076875
132924,8.259,83.0775
132925,8.249,83.078125
132926,8.259,83.07875
132927,8.274,83.079375
132928,8.274,83.08
132929,8.257,83.080625
132930,8.25,83.08125
132931,8.259,83.081875
132932,8.191,83.0825
132933,8.195,83.083125
132934,8.235,83.08375
132935,8.228,83.084375
132936,8.195,83.085
132937,8.168,83.085625
132938,8.164,83.08625
132939,8.148,83.086875
132940,8.149,83.0875
132941,8.16,83.088125
132942,8.12,83.08875
132943,8.084,83.089375
132944,8.061,83.09
132945,8.067,83.090625
132946,8.066,83.09125
132947,8.077,83.091875
132948,8.106,83.0925
132949,8.049,83.093125
132950,7.997,83.09375
132951,7.967,83.094375
132952,8.014,83.095
132953,8.018,83.095625
132954,7.988,83.09625
132955,7.92,83.096875
132956,7.931,83.0975
132957,7.924,83.098125
132958,7.893,83.09875
132959,7.866,83.099375
132960,7.862,83.1
132961,7.855,83.100625
132962,7.808,83.10125
132963,7.792,83.101875
132964,7.773,83.1025
132965,7.743,83.103125
132966,7.75,83.10375
132967,7.754,83.104375
132968,7.748,83.105
132969,7.693,83.105625
132970,7.688,83.10625
132971,7.686,83.106875
132972,7.659,83.1075
132973,7.613,83.108125
132974,7.559,83.10875
132975,7.506,83.109375
132976,7.537,83.11
132977,7.496,83.110625
132978,7.434,83.11125
132979,7.407,83.111875
132980,7.357,83.1125
132981,7.345,83.113125
132982,7.388,83.11375
132983,7.358,83.114375
132984,7.303,83.115
132985,7.245,83.115625
132986,7.249,83.11625
132987,7.232,83.116875
132988,7.18,83.1175
132989,7.075,83.118125
132990,7.08,83.11875
132991,7.071,83.119375
132992,7.046,83.12
132993,7.073,83.120625
132994,7.064,83.12125
132995,7.042,83.121875
132996,7.035,83.1225
132997,7.017,83.123125
132998,6.988,83.12375
132999,6.948,83.124375
133000,6.958,83.125
133001,6.984,83.125625
133002,7.015,83.12625
133003,7.015,83.126875
133004,6.989,83.1275
133005,6.964,83.128125
133006,6.954,83.12875
133007,6.934,83.129375
133008,6.955,83.13
133009,7.002,83.130625
133010,6.918,83.13125
133011,6.875,83.131875
133012,6.857,83.1325
133013,6.857,83.133125
133014,6.823,83.13375
133015,6.811,83.134375
133016,6.838,83.135
133017,6.848,83.135625
133018,6.818,83.13625
133019,6.774,83.136875
133020,6.795,83.1375
133021,6.815,83.138125
133022,6.841,83.13875
133023,6.878,83.139375
133024,6.897,83.14
133025,6.917,83.140625
133026,6.939,83.14125
133027,6.942,83.141875
133028,6.945,83.1425
133029,6.953,83.143125
133030,6.973,83.14375
133031,6.997,83.144375
133032,7.035,83.145
133033,7.092,83.145625
133034,7.085,83.14625
133035,7.062,83.146875
133036,7.037,83.1475
133037,7.05,83.148125
133038,7.03,83.14875
133039,7.042,83.149375
133040,7.137,83.15
133041,7.085,83.150625
133042,7.07,83.15125
133043,7.105,83.151875
133044,7.153,83.1525
133045,7.18,83.153125
133046,7.192,83.15375
133047,7.192,83.154375
133048,7.289,83.155
133049,7.345,83.155625
133050,7.322,83.15625
133051,7.355,83.156875
133052,7.367,83.1575
133053,7.367,83.158125
133054,7.38,83.15875
133055,7.399,83.159375
133056,7.407,83.16
133057,7.39,83.160625
133058,7.354,83.16125
133059,7.343,83.161875
133060,7.349,83.1625
133061,7.281,83.163125
133062,7.282,83.16375
133063,7.305,83.164375
133064,7.294,83.165
133065,7.253,83.165625
133066,7.253,83.16625
133067,7.316,83.166875
133068,7.262,83.1675
133069,7.268,83.168125
133070,7.311,83.16875
133071,7.335,83.169375
133072,7.364,83.17
133073,7.381,83.170625
133074,7.375,83.17125
133075,7.43,83.171875
133076,7.465,83.1725
133077,7.475,83.173125
133078,7.478,83.17375
133079,7.507,83.174375
133080,7.54,83.175
133081,7.554,83.175625
133082,7.618,83.17625
133083,7.653,83.176875
133084,7.633,83.1775
133085,7.626,83.178125
133086,7.671,83.17875
133087,7.736,83.179375
133088,7.726,83.18
133089,7.734,83.180625
133090,7.744,83.18125
133091,7.747,83.181875
133092,7.813,83.1825
133093,7.807,83.183125
133094,7.739,83.18375
133095,7.81,83.184375
133096,7.832,83.185
133097,7.833,83.185625
133098,7.85,83.18625
133099,7.808,83.186875
133100,7.776,83.1875
133101,7.776,83.188125
133102,7.831,83.18875
133103,7.823,83.189375
133104,7.777,83.19
133105,7.754,83.190625
133106,7.765,83.19125
133107,7.78,83.191875
133108,7.777,83.1925
133109,7.77,83.193125
133110,7.784,83.19375
133111,7.816,83.194375
133112,7.837,83.195
133113,7.801,83.195625
133114,7.765,83.19625
133115,7.816,83.196875
133116,7.827,83.1975
133117,7.836,83.198125
133118,7.853,83.19875
133119,7.91,83.199375
133120,7.921,83.2
133121,7.898,83.200625
133122,7.881,83.20125
133123,7.864,83.201875
133124,7.86,83.2025
133125,7.88,83.203125
133126,7.86,83.20375
133127,7.823,83.204375
133128,7.784,83.205
133129,7.879,83.205625
133130,7.919,83.20625
133131,7.925,83.206875
133132,7.908,83.2075
133133,7.92,83.208125
133134,7.932,83.20875
133135,7.939,83.209375
133136,7.939,83.21
133137,7.943,83.210625
133138,7.954,83.21125
133139,7.988,83.211875
133140,7.933,83.2125
133141,7.868,83.213125
133142,7.841,83.21375
133143,7.91,83.214375
133144,7.945,83.215
133145,7.939,83.215625
133146,7.939,83.21625
133147,7.917,83.216875
133148,7.892,83.2175
133149,7.896,83.218125
133150,7.91,83.21875
133151,7.933,83.219375
133152,7.963,83.22
133153,7.963,83.220625
133154,7.945,83.22125
133155,7.926,83.221875
133156,7.963,83.2225
133157,7.973,83.223125
133158,7.973,83.22375
133159,7.973,83.224375
133160,7.948,83.225
133161,7.941,83.225625
133162,7.953,83.22625
133163,7.95,83.226875
133164,7.987,83.2275
133165,8.036,83.228125
133166,8.06,83.22875
133167,8.05,83.229375
133168,8.056,83.23
133169,8.097,83.230625
133170,8.074,83.23125
133171,8.099,83.231875
133172,8.16,83.2325
133173,8.221,83.233125
133174,8.294,83.23375
133175,8.331,83.234375
133176,8.283,83.235
133177,8.316,83.235625
133178,8.352,83.23625
133179,8.385,83.236875
133180,8.456,83.2375
133181,8.496,83.238125
133182,8.52,83.23875
133183,8.543,83.239375
133184,8.575,83.24
133185,8.606,83.240625
133186,8.633,83.24125
133187,8.66,83.241875
133188,8.685,83.2425
133189,8.711,83.243125
133190,8.745,83.24375
133191,8.763,83.244375
133192,8.778,83.245
133193,8.795,83.245625
133194,8.846,83.24625
133195,8.871,83.246875
133196,8.868,83.2475
133197,8.864,83.248125
133198,8.879,83.24875
133199,8.891,83.249375
133200,8.867,83.25
133201,8.891,83.250625
133202,8.885,83.25125
133203,8.821,83.251875
133204,8.897,83.2525
133205,8.903,83.253125
133206,8.863,83.25375
133207,8.863,83.254375
133208,8.836,83.255
133209,8.811,83.255625
133210,8.811,83.25625
133211,8.863,83.256875
133212,8.867,83.2575
133213,8.823,83.258125
133214,8.853,83.25875
133215,8.881,83.259375
133216,8.889,83.26
133217,8.834,83.260625
133218,8.836,83.26125
133219,8.859,83.261875
133220,8.897,83.2625
133221,8.873,83.263125
133222,8.84,83.26375
133223,8.805,83.264375
133224,8.798,83.265
133225,8.836,83.265625
133226,8.858,83.26625
133227,8.81,83.266875
133228,8.815,83.2675
133229,8.817,83.268125
