,t,Vdby
1579,86.053125,142.26616299836775
1580,86.05375,142.32816961259797
1581,86.054375,142.39830820515982
1582,86.055,142.44235072626526
1583,86.055625,142.47833886996264
1584,86.05625,142.52067896103625
1585,86.056875,142.5744456867685
1586,86.0575,142.6291652021305
1587,86.058125,142.68290439760588
1588,86.05875,142.72870340916765
1589,86.059375,142.79380443305845
1590,86.06,142.86529364022442
1591,86.060625,142.92690257300936
1592,86.06125,142.9627947300244
1593,86.061875,142.98438225310758
1594,86.0625,142.9954635511933
1595,86.063125,143.02310510301834
1596,86.06375,143.07446848603362
1597,86.064375,143.14429844782302
1598,86.065,143.2327496140918
1599,86.065625,143.28586718628924
1600,86.06625,143.34989123271444
1601,86.066875,143.43511396176476
1602,86.0675,143.48468609882045
1603,86.068125,143.55822952188018
1604,86.06875,143.6260076053364
1605,86.069375,143.61856639987982
1606,86.07,143.67962437829183
1607,86.070625,143.73969144320122
1608,86.07125,143.77407096236857
1609,86.071875,143.83349063918456
1610,86.0725,143.89528048221774
1611,86.073125,143.95057311045542
1612,86.07375,143.96544196938694
1613,86.074375,144.01810383369985
1614,86.075,144.08891162866135
1615,86.075625,144.1715141789515
1616,86.07625,144.16936460531235
1617,86.076875,144.1618369055139
1618,86.0775,144.162912690707
1619,86.078125,144.22347913456989
1620,86.07875,144.25227393290115
1621,86.079375,144.29528793336078
1622,86.08,144.38697434627156
1623,86.080625,144.49428609060794
1624,86.08125,144.59107727962274
1625,86.081875,144.67159713358032
1626,86.0825,144.70955889225903
1627,86.083125,144.74584675134918
1628,86.08375,144.78649019575593
1629,86.084375,144.83541085292248
1630,86.085,144.8647307588215
1631,86.085625,144.88554241603686
1632,86.08625,144.90679805390647
1633,86.086875,144.98592431088554
1634,86.0875,145.03762909105055
1635,86.088125,145.09531064832294
1636,86.08875,145.19856380749505
1637,86.089375,145.25518990812236
1638,86.09,145.30862133653426
1639,86.090625,145.36500510893896
1640,86.09125,145.40006000210118
1641,86.091875,145.46280448133624
1642,86.0925,145.54484745562715
1643,86.093125,145.639292465198
1644,86.09375,145.71519565090884
1645,86.094375,145.77749891670558
1646,86.095,145.82782106156816
1647,86.095625,145.88976542014512
1648,86.09625,145.95652285170655
1649,86.096875,146.01017058686583
1650,86.0975,146.00712633962144
1651,86.098125,146.07428617307423
1652,86.09875,146.15120429243473
1653,86.099375,146.22065939582083
1654,86.1,146.2541229119578
1655,86.100625,146.3042878633052
1656,86.10125,146.36544160423253
1657,86.101875,146.4265822678604
1658,86.1025,146.4959343524346
1659,86.103125,146.56228920316778
1660,86.10375,146.62044342083658
1661,86.104375,146.7155747762094
1662,86.105,146.8005493656532
1663,86.105625,146.87644021524324
1664,86.10625,146.94581951712206
1665,86.106875,147.0146490343226
1666,86.1075,147.0994465003795
1667,86.108125,147.21224689817183
1668,86.10875,147.2850146249195
1669,86.109375,147.3486094323922
1670,86.11,147.40804099944992
1671,86.110625,147.4747863670289
1672,86.11125,147.54175182853615
1673,86.111875,147.60820495494156
1674,86.1125,147.67307642925115
1675,86.113125,147.7477965267746
1676,86.11375,147.8194082832523
1677,86.114375,147.8837784648234
1678,86.115,147.91596012326784
1679,86.115625,147.94210723498173
1680,86.11625,147.9730333644181
1681,86.116875,148.02007959798965
1682,86.1175,148.07853129662536
1683,86.118125,148.1314848282111
1684,86.11875,148.17666643552838
1685,86.119375,148.2091332959463
1686,86.12,148.2495469533047
1687,86.120625,148.29177988726082
1688,86.12125,148.3268178114896
1689,86.121875,148.36602582639492
1690,86.1225,148.3997754686083
1691,86.123125,148.42714197026285
1692,86.12375,148.46065543077873
1693,86.124375,148.485542445448
1694,86.125,148.50742332877883
1695,86.125625,148.5351035703785
1696,86.12625,148.55718442624132
1697,86.126875,148.57370830878378
1698,86.1275,148.58503006661385
1699,86.128125,148.59698275716983
1700,86.12875,148.61600849248362
1701,86.129375,148.6359568327661
1702,86.13,148.64462971380428
1703,86.130625,148.66643423261567
1704,86.13125,148.67539667849732
1705,86.131875,148.6603473018687
1706,86.1325,148.69042002531546
1707,86.133125,148.7035043108855
1708,86.13375,148.70541743221142
1709,86.134375,148.7095610834265
1710,86.135,148.71402126746423
1711,86.135625,148.72866005320193
1712,86.13625,148.76134900906987
1713,86.136875,148.7654660698472
1714,86.1375,148.78001848159005
1715,86.138125,148.81031042224458
1716,86.13875,148.87652062755075
1717,86.139375,148.9123953821021
1718,86.14,148.94222994595293
1719,86.140625,148.97999743491857
1720,86.14125,148.9963535944059
1721,86.141875,149.0292809581121
1722,86.1425,149.072481471829
1723,86.143125,149.07339830130454
1724,86.14375,149.0798133993646
1725,86.144375,149.0901897137181
1726,86.145,149.1057309802195
1727,86.145625,149.1203326963549
1728,86.14625,149.12823172210355
1729,86.146875,149.12914268607557
1730,86.1475,149.12914268607557
1731,86.148125,149.12276393100584
1732,86.14875,149.11333910364803
1733,86.149375,149.10390403855155
1734,86.15,149.0929343115376
1735,86.150625,149.08347704355447
1736,86.15125,149.07645370081474
1737,86.151875,149.07431503401534
1738,86.1525,149.06055387375446
1739,86.153125,149.0446248881165
1740,86.15375,149.03941099258918
1741,86.154375,149.03419396542694
1742,86.155,149.02006157254723
1743,86.155625,148.99450349898092
1744,86.15625,148.9620628753603
1745,86.156875,148.9506024861927
1746,86.1575,148.94409120802536
1747,86.158125,148.9123953821021
1748,86.15875,148.87714580404636
1749,86.159375,148.86212913474532
1750,86.16,148.87683322142325
1751,86.160625,148.8724558831401
1752,86.16125,148.86838923565637
1753,86.161875,148.86870212229883
1754,86.1625,148.88776692558895
1755,86.163125,148.88245798825838
1756,86.16375,148.87933356749159
1757,86.164375,148.89026412668085
1758,86.165,148.92452803556327
1759,86.165625,148.96422935713557
1760,86.16625,149.00344197848744
1761,86.166875,149.02221363794948
1762,86.1675,149.0538182522665
1763,86.168125,149.09232447585399
1764,86.16875,149.1358201708381
1765,86.169375,149.17698560162557
1766,86.17,149.21975996685
1767,86.170625,149.2608294968646
1768,86.17125,149.2853186806815
1769,86.171875,149.300812707677
1770,86.1725,149.31954736571646
1771,86.173125,149.35186616490563
1772,86.17375,149.37403423788004
1773,86.174375,149.39231722400783
1774,86.175,149.40703358691636
1775,86.175625,149.40879787609364
1776,86.17625,149.42231220059742
1777,86.176875,149.43815005879122
1778,86.1775,149.44898527594145
1779,86.178125,149.4352193000368
1780,86.17875,149.43023473953926
1781,86.179375,149.43609863150076
1782,86.18,149.41820137076735
1783,86.180625,149.41173756192333
1784,86.18125,149.40468064375202
1785,86.181875,149.38170598246242
1786,86.1825,149.37167233721613
1787,86.183125,149.36014886518473
1788,86.18375,149.34564895236284
1789,86.184375,149.33942728645687
1790,86.185,149.34061270931696
1791,86.185625,149.347721851047
1792,86.18625,149.36074018451495
1793,86.186875,149.37462461270698
1794,86.1875,149.39349545103596
1795,86.188125,149.41790766560433
1796,86.18875,149.4096798863137
1797,86.189375,149.42201863440766
1798,86.19,149.44459424928806
1799,86.190625,149.4574683048712
1800,86.19125,149.4895702081659
1801,86.191875,149.52503592014065
1802,86.1925,149.55862364110655
1803,86.193125,149.60071406457604
1804,86.19375,149.62225681683034
1805,86.194375,149.6340109724375
1806,86.195,149.66803688598355
1807,86.195625,149.6959584866377
1808,86.19625,149.73002640926507
1809,86.196875,149.77721632215963
1810,86.1975,149.80113704291855
1811,86.198125,149.83199580091738
1812,86.19875,149.86888217466907
1813,86.199375,149.90505720142366
1814,86.2,149.96841673594557
1815,86.200625,150.0255681835867
1816,86.20125,150.05454942806418
1817,86.201875,150.110867589223
1818,86.2025,150.15145087529132
1819,86.203125,150.17867052100064
1820,86.20375,150.22349097577853
1821,86.204375,150.28564095720756
1822,86.205,150.34444596055815
1823,86.205625,150.38106365911085
1824,86.20625,150.42590058502427
1825,86.206875,150.47440920750643
1826,86.2075,150.52549290851508
1827,86.208125,150.5744784652199
1828,86.20875,150.61142119474033
1829,86.209375,150.6438727433816
1830,86.21,150.67849009639988
1831,86.210625,150.7061356300981
1832,86.21125,150.7377312883391
1833,86.211875,150.77323379276808
1834,86.2125,150.78854817690504
1835,86.213125,150.80007889700053
1836,86.21375,150.81084378876585
1837,86.214375,150.8263418116861
1838,86.215,150.8228446744327
1839,86.215625,150.81334534100884
1840,86.21625,150.80057988558832
1841,86.216875,150.789551456102
1842,86.2175,150.7707206599347
1843,86.218125,150.74075843392205
1844,86.21875,150.68636154556185
1845,86.219375,150.65381389561304
1846,86.22,150.65406864740254
1847,86.220625,150.69397229110228
1848,86.22125,150.7387404540935
1849,86.221875,150.7651892068433
1850,86.2225,150.78327905903134
1851,86.223125,150.81484592661087
1852,86.22375,150.86446902972872
1853,86.224375,150.90935872988575
1854,86.225,150.93948551666574
1855,86.225625,150.96483932812185
1856,86.22625,151.00236472539282
1857,86.226875,151.0482534720593
1858,86.2275,151.0914790241287
1859,86.228125,151.13159756178138
1860,86.22875,151.17273164112586
1861,86.229375,151.21677637237218
1862,86.23,151.28669191902554
1863,86.230625,151.3574588872913
1864,86.23125,151.43301222975896
1865,86.231875,151.54178978066372
1866,86.2325,151.62829695836732
1867,86.233125,151.69069504415623
1868,86.23375,151.7207129597235
1869,86.234375,151.6988304393542
1870,86.235,151.68571966005274
1871,86.235625,151.68752922040056
1872,86.23625,151.70898897971693
1873,86.236875,151.74411355213172
1874,86.2375,151.77820141248927
1875,86.238125,151.7972055415967
1876,86.23875,151.80189428105632
1877,86.239375,151.7954186891654
1878,86.24,151.77932045417367
1879,86.240625,151.77170812612633
1880,86.24125,151.78782046273867
1881,86.241875,151.82084669887044
1882,86.2425,151.86926587816006
1883,86.243125,151.92138048903152
1884,86.24375,151.97887262943695
1885,86.244375,152.04011402249031
1886,86.245,152.06743498201723
1887,86.245625,152.09941689814602
1888,86.24625,152.12354139324424
1889,86.246875,152.11557910302156
1890,86.2475,152.12827227007037
1891,86.248125,152.14910046429335
1892,86.24875,152.17543985618408
1893,86.249375,152.2002072876805
1894,86.25,152.23319185303575
1895,86.250625,152.27345441094772
1896,86.25125,152.32005252996825
1897,86.251875,152.36598364741204
1898,86.2525,152.40709418745664
1899,86.253125,152.44179249741325
1900,86.25375,152.48543559859465
1901,86.254375,152.5399391873081
1902,86.255,152.5989916538577
1903,86.255625,152.64469039879654
1904,86.25625,152.7044457437771
1905,86.256875,152.75739641957182
1906,86.2575,152.79212006827578
1907,86.258125,152.8376090343113
1908,86.25875,152.88108699181632
1909,86.259375,152.9241522441337
1910,86.26,152.97480923853277
1911,86.260625,153.0187717765786
1912,86.26125,153.06038902199225
1913,86.261875,153.10238435632456
1914,86.2625,153.13575846820322
1915,86.263125,153.18063011120938
1916,86.26375,153.2354967374877
1917,86.264375,153.2849396564278
1918,86.265,153.3352253413132
1919,86.265625,153.37852237557576
1920,86.26625,153.40714392718832
1921,86.266875,153.45137716307283
1922,86.2675,153.48748475434104
1923,86.268125,153.51575007816558
1924,86.26875,153.56308076020875
1925,86.269375,153.60126854963897
1926,86.27,153.63368707047582
1927,86.270625,153.66256245999153
1928,86.27125,153.6994193170038
1929,86.271875,153.74397758029897
1930,86.2725,153.7941666568711
1931,86.273125,153.82675848688865
1932,86.27375,153.85993300361878
1933,86.274375,153.8933321994551
1934,86.275,153.92625389875283
1935,86.275625,153.96549153348735
1936,86.27625,154.0005678432635
1937,86.276875,154.0299781376294
1938,86.2775,154.06926683766588
1939,86.278125,154.10101574104226
1940,86.27875,154.12496503340526
1941,86.279375,154.13725614714707
1942,86.28,154.1456109978107
1943,86.280625,154.15872383352433
1944,86.28125,154.17945956926158
1945,86.281875,154.19743576181622
1946,86.2825,154.21452947763868
1947,86.283125,154.23277076464697
1948,86.28375,154.2575377861276
1949,86.284375,154.27081883700384
1950,86.285,154.2867628745533
1951,86.285625,154.31187823336037
1952,86.28625,154.3347536467768
1953,86.286875,154.36288947757612
1954,86.2875,154.39292238441598
1955,86.288125,154.41145440728522
1956,86.28875,154.42961709540097
1957,86.289375,154.44609573748656
1958,86.29,154.46007804473848
1959,86.290625,154.47354556152953
1960,86.29125,154.49681808250153
1961,86.291875,154.52671846668602
1962,86.2925,154.54952378621437
1963,86.293125,154.5628534343738
1964,86.29375,154.5771357031501
1965,86.294375,154.60029441839447
1966,86.295,154.62855174101895
1967,86.295625,154.66073365867157
1968,86.29625,154.69327682671144
1969,86.296875,154.70319186180436
1970,86.2975,154.71947910723932
1971,86.298125,154.73780562484686
1972,86.29875,154.754663714944
1973,86.299375,154.77228199740745
1974,86.3,154.79872163631546
1975,86.300625,154.8339022390903
1976,86.30125,154.8650198476117
1977,86.301875,154.89946472070534
1978,86.3025,154.93330660085414
1979,86.303125,154.96081304180362
1980,86.30375,154.98235324712647
1981,86.304375,155.00677310276038
1982,86.305,155.03497131632992
1983,86.305625,155.05233772241772
1984,86.30625,155.0610846108274
1985,86.306875,155.06599128683513
1986,86.3075,155.0733461076501
1987,86.308125,155.0871196334665
1988,86.30875,155.10087135268537
1989,86.309375,155.1129243891336
1990,86.31,155.1301357882245
1991,86.310625,155.14457920646439
1992,86.31125,155.1609699731558
1993,86.311875,155.18988184288085
1994,86.3125,155.2168901810277
1995,86.313125,155.24606726575536
1996,86.31375,155.27873736312497
1997,86.314375,155.32081720762778
1998,86.315,155.34623477379932
1999,86.315625,155.36091628204832
2000,86.31625,155.3806009423416
2001,86.316875,155.40053609447165
2002,86.3175,155.41939540900646
2003,86.318125,155.4358637854096
2004,86.31875,155.4625584806667
2005,86.319375,155.48668901418608
2006,86.32,155.50798512022536
2007,86.320625,155.5269035617249
2008,86.32125,155.53562127173365
2009,86.321875,155.54520065770748
2010,86.3225,155.56244592906083
2011,86.323125,155.58341290191828
2012,86.32375,155.5976992638529
2013,86.324375,155.60836263319683
2014,86.325,155.63482035145566
2015,86.325625,155.66148399360338
2016,86.32625,155.68906484780354
2017,86.326875,155.71812277165847
2018,86.3275,155.7397107485804
2019,86.328125,155.76365034621676
2020,86.32875,155.79076817387167
2021,86.329375,155.82005059397997
2022,86.33,155.84559198078034
2023,86.330625,155.86658626170677
2024,86.33125,155.88041474121982
2025,86.331875,155.8857168008564
2026,86.3325,155.89073682101522
2027,86.333125,155.89575394152325
2028,86.33375,155.89254889329015
2029,86.334375,155.89672915629123
2030,86.335,155.90216049223142
2031,86.335625,155.90035042425237
2032,86.33625,155.90522282514837
2033,86.336875,155.9128739372184
2034,86.3375,155.92176857361338
2035,86.338125,155.91704443215522
2036,86.33875,155.9087014388732
2037,86.339375,155.89826141545467
2038,86.34,155.8872510037462
2039,86.340625,155.9017428177146
2040,86.34125,155.91593249595218
2041,86.341875,155.9221852862929
2042,86.3425,155.93634163518712
2043,86.343125,155.94451959123086
2044,86.34375,155.95116716805055
2045,86.344375,155.96762571085918
2046,86.345,155.98267386604127
2047,86.345625,155.99466609815897
2048,86.34625,156.0026517310172
2049,86.346875,156.01282964948
2050,86.3475,156.02134792218993
2051,86.348125,156.02917187375158
2052,86.34875,156.04137414366872
2053,86.349375,156.0569790178307
2054,86.35,156.07446693366623
2055,86.350625,156.09300934563657
2056,86.35125,156.11816910148394
2057,86.351875,156.1458286029593
2058,86.3525,156.1766382876709
2059,86.353125,156.21553451384148
2060,86.35375,156.24904182955973
2061,86.354375,156.28455224794487
2062,86.355,156.32853825849134
2063,86.355625,156.35183619638516
2064,86.35625,156.37744467969674
2065,86.356875,156.4071823442627
2066,86.3575,156.4420533729384
2067,86.358125,156.4813445901562
2068,86.35875,156.51345464387117
2069,86.359375,156.5239588675613
2070,86.36,156.54880714213283
2071,86.360625,156.56404328365358
2072,86.36125,156.56778367141774
2073,86.361875,156.57487308912056
2074,86.3625,156.580025397274
2075,86.363125,156.580025397274
2076,86.36375,156.56817051616744
2077,86.364375,156.5658491891925
2078,86.365,156.5588814836603
2079,86.365625,156.54479999011292
2080,86.36625,156.5306956306879
2081,86.366875,156.52512521976405
2082,86.3675,156.5253843878745
2083,86.368125,156.52888240070794
2084,86.36875,156.54014420210098
2085,86.369375,156.562624094422
2086,86.37,156.59739190806357
2087,86.370625,156.62280014560844
2088,86.37125,156.6566902296676
2089,86.371875,156.69769271687218
2090,86.3725,156.7455803893401
2091,86.373125,156.79797878617723
2092,86.37375,156.85468037896538
2093,86.374375,156.91609488591877
2094,86.375,156.99501994507764
2095,86.375625,157.07809938896415
2096,86.37625,157.16316154242006
2097,86.376875,157.24441707697298
2098,86.3775,157.32645580495992
2099,86.378125,157.40796104428446
2100,86.37875,157.48812865885452
2101,86.379375,157.56031946163412
2102,86.38,157.63088840714343
2103,86.380625,157.6977190096298
2104,86.38125,157.7507707025386
2105,86.381875,157.80551341432977
2106,86.3825,158.0282945257294
2107,86.383125,158.55017891095707
2108,86.38375,161.69602818606677
2109,86.384375,163.22226682330435
2110,86.385,163.38090324579497
2111,86.385625,160.24172094228658
2112,86.38625,156.96020868562877
2113,86.386875,154.6301636719205
2114,86.3875,155.7346026535713
2115,86.388125,158.28993069808388
2116,86.38875,160.16373939441064
2117,86.389375,161.36037586552715
2118,86.39,160.93310235136948
2119,86.390625,158.7524638630958
2120,86.39125,154.7452844761574
2121,86.391875,148.2118333976624
2122,86.3925,141.45087971287296
2123,86.393125,133.72915020938225
2124,86.39375,132.12547706339976
2125,86.394375,142.01567924151735
2126,86.395,146.92432026310013
2127,86.395625,149.4971406263512
2128,86.39625,149.65632871676345
2129,86.396875,151.1712916328932
2130,86.3975,153.29678674574535
2131,86.398125,155.639700468046
2132,86.39875,157.8501286067445
2133,86.399375,159.57520205351028
2134,86.4,160.96689357080137
2135,86.400625,162.07798920733813
2136,86.40125,162.86335739783402
2137,86.401875,163.46290920604307
2138,86.4025,163.91256958983024
2139,86.403125,163.91256958983024
2140,86.40375,163.59057624026505
2141,86.404375,162.88849494468178
2142,86.405,161.471947814715
2143,86.405625,159.93601044002253
2144,86.40625,158.28940188645544
2145,86.406875,156.58710483439347
2146,86.4075,155.20784646073886
2147,86.408125,154.04654241371128
2148,86.40875,153.19052791126754
2149,86.409375,152.7961024119511
2150,86.41,152.67562877590888
2151,86.410625,152.71851717351726
2152,86.41125,152.89389121304427
2153,86.411875,153.21351576677048
2154,86.4125,153.616315647314
2155,86.413125,154.08421185897456
2156,86.41375,154.6098314484242
2157,86.414375,155.08803709241087
2158,86.415,155.4980728816584
2159,86.415625,155.81709867204643
2160,86.41625,155.98667311671332
2161,86.416875,156.05438015159362
2162,86.4175,156.02478034758178
2163,86.418125,155.87245557839378
2164,86.41875,155.66735046954338
2165,86.419375,155.44026966091016
2166,86.42,155.21779403537613
2167,86.420625,155.06553140368837
2168,86.42125,154.95227516716562
2169,86.421875,154.87568103729313
2170,86.4225,154.83878155458396
2171,86.423125,154.84208534072246
2172,86.42375,154.8730169664064
2173,86.424375,154.92676684175132
2174,86.425,154.99797132226922
2175,86.425625,155.07012913981941
2176,86.42625,155.13895673027355
2177,86.426875,155.18126376320976
2178,86.4275,155.21945085743897
2179,86.428125,155.256870985732
2180,86.42875,155.29920587139588
2181,86.429375,155.31366906226967
2182,86.43,155.3097946925887
2183,86.430625,155.28815587964948
2184,86.43125,155.25971972786027
2185,86.431875,155.22878340300542
2186,86.4325,155.19426320020924
2187,86.433125,155.15141245187084
2188,86.43375,155.09460938047508
2189,86.434375,155.02727597097748
2190,86.435,154.94932376812042
2191,86.435625,154.86470608502677
2192,86.43625,154.79872163631546
2193,86.436875,154.74687489064127
2194,86.4375,154.69903532173774
2195,86.438125,154.6531816188853
2196,86.43875,154.61096226587995
2197,86.439375,154.57470288526508
2198,86.44,154.563340716754
2199,86.440625,154.55862917491288
2200,86.44125,154.55927919471773
2201,86.441875,154.56382797179893
2202,86.4425,154.56902365889152
2203,86.443125,154.57908146696604
2204,86.44375,154.59786807926474
2205,86.444375,154.62887415113158
2206,86.445,154.66153668087324
2207,86.445625,154.69599659177695
2208,86.44625,154.7384423735927
2209,86.446875,154.76276303942748
2210,86.4475,154.77767144658566
2211,86.448125,154.78733237855653
2212,86.44875,154.77751298109624
2213,86.449375,154.77053763587602
2214,86.45,154.76688920208986
2215,86.450625,154.7506906976861
2216,86.45125,154.72697374816084
2217,86.451875,154.70031446900924
2218,86.4525,154.67469566336868
2219,86.453125,154.6464274275356
2220,86.45375,154.6096698910546
2221,86.454375,154.56382797179893
2222,86.455,154.5255766274313
2223,86.455625,154.48338662945318
2224,86.45625,154.44280250914832
2225,86.456875,154.41244607927132
2226,86.4575,154.4036823904894
2227,86.458125,154.4033515120604
2228,86.45875,154.40814801606217
2229,86.459375,154.39358492367165
2230,86.46,154.37103018936557
2231,86.460625,154.34525280954364
2232,86.46125,154.32424177767328
2233,86.461875,154.32641193547929
2234,86.4625,154.33008327546435
2235,86.463125,154.32824779944642
2236,86.46375,154.3152214676112
2237,86.464375,154.3182292785971
2238,86.465,154.3254103915591
2239,86.465625,154.30669367584625
2240,86.46625,154.30418390757316
2241,86.466875,154.29413757626938
2242,86.4675,154.26560970598652
2243,86.468125,154.24204560764045
2244,86.46875,154.22112102900695
2245,86.469375,154.2043788516873
2246,86.47,154.19845217048118
2247,86.470625,154.18930020786948
2248,86.47125,154.17793157389514
2249,86.471875,154.16518781498763
2250,86.4725,154.13042989798888
2251,86.473125,154.09364661150622
2252,86.47375,154.05877278776694
2253,86.474375,154.03929942949668
2254,86.475,154.01424736686704
2255,86.475625,153.9918987709048
2256,86.47625,153.97887891770688
2257,86.476875,153.97018816052014
2258,86.4775,153.9391782925397
2259,86.478125,153.8875404946092
2260,86.47875,153.84318512163767
2261,86.479375,153.81561309002976
2262,86.48,153.79239185309746
2263,86.480625,153.76269890646975
2264,86.48125,153.71501386070702
2265,86.481875,153.67354597637384
2266,86.4825,153.6414567687178
2267,86.483125,153.6150476210035
2268,86.48375,153.59182815365114
2269,86.484375,153.56581403436087
2270,86.485,153.52856760883847
2271,86.485625,153.50089471911784
2272,86.48625,153.4747905209981
2273,86.486875,153.4478689436205
2274,86.4875,153.4012043494627
2275,86.488125,153.368277493246
2276,86.48875,153.34326653365105
2277,86.489375,153.31893314878224
2278,86.49,153.29095924493095
2279,86.490625,153.2559118955456
2280,86.49125,153.21256705947468
2281,86.491875,153.16270926143739
2282,86.4925,153.11217971534123
2283,86.493125,153.0565260512201
2284,86.49375,152.98377541955765
2285,86.494375,152.91689135294558
2286,86.495,152.85166435547117
2287,86.495625,152.7867410064337
2288,86.49625,152.707060733556
2289,86.496875,152.62583072650625
2290,86.4975,152.5481365167558
2291,86.498125,152.49203534884492
2292,86.49875,152.43681443463217
2293,86.499375,152.38228419334493
2294,86.5,152.32888008153867
2295,86.500625,152.2812733499006
2296,86.50125,152.22788022680584
2297,86.501875,152.17330142256304
2298,86.5025,152.13665249697772
2299,86.503125,152.1160096837448
2300,86.50375,152.09531769407775
2301,86.504375,152.06440356016535
2302,86.505,152.01379609062002
2303,86.505625,151.97208994010455
2304,86.50625,151.93897573385746
2305,86.506875,151.9028670405205
2306,86.5075,151.87546534082105
2307,86.508125,151.8433129995615
2308,86.50875,151.7940783085699
2309,86.509375,151.75556584555386
2310,86.51,151.72003700623702
2311,86.510625,151.68571966005274
2312,86.51125,151.64785875652913
2313,86.511875,151.62123479605367
2314,86.5125,151.59109920801998
2315,86.513125,151.5394894920809
2316,86.51375,151.49520540533
2317,86.514375,151.46045067891077
2318,86.515,151.43487520510337
2319,86.515625,151.40548682866788
2320,86.51625,151.36473871411232
2321,86.516875,151.31955231121688
2322,86.5175,151.27768682160348
2323,86.518125,151.25061537724523
2324,86.51875,151.22131177345426
2325,86.519375,151.18472243465618
2326,86.52,151.13159756178138
2327,86.520625,151.10092113050035
2328,86.52125,151.07935872516765
2329,86.521875,151.04289602061553
2330,86.5225,150.99673399585402
2331,86.523125,150.95598621220904
2332,86.52375,150.92591670242885
2333,86.524375,150.90737954741388
2334,86.525,150.88111271518483
2335,86.525625,150.85252555636106
2336,86.52625,150.8345794970058
2337,86.526875,150.81209465494382
2338,86.5275,150.77926234650536
2339,86.528125,150.73192630877782
2340,86.52875,150.70157637379705
2341,86.529375,150.66832283591782
2342,86.53,150.6300892605028
2343,86.530625,150.57859098073507
2344,86.53125,150.5205791240687
2345,86.531875,150.46816523217873
2346,86.5325,150.42903836203644
2347,86.533125,150.37527832519916
2348,86.53375,150.32091877040574
2349,86.534375,150.26621686947723
2350,86.535,150.2090234202913
2351,86.535625,150.15387985309835
2352,86.53625,150.10218522607175
2353,86.536875,150.05591408260014
2354,86.5375,150.0299489122828
2355,86.538125,150.00335677590334
2356,86.53875,149.9728263766739
2357,86.539375,149.9316746897819
2358,86.54,149.88921438781654
2359,86.540625,149.85520778053677
2360,86.54125,149.8409523469505
2361,86.541875,149.82387094589373
2362,86.5425,149.8019801012661
2363,86.543125,149.77608901655933
2364,86.54375,149.75887945289708
2365,86.544375,149.7388056140939
2366,86.545,149.71272524702235
2367,86.545625,149.6740276467892
2368,86.54625,149.63515686816976
2369,86.546875,149.5923698552551
2370,86.5475,149.54618816463008
2371,86.548125,149.51865115684615
2372,86.54875,149.47878553198356
2373,86.549375,149.43639172220745
2374,86.55,149.40850385278276
2375,86.550625,149.3761003742407
2376,86.55125,149.34801793905092
2377,86.551875,149.32726736521929
2378,86.5525,149.31598197346358
2379,86.553125,149.30676459720178
2380,86.55375,149.29604825782636
2381,86.554375,149.2757701391167
2382,86.555,149.2563422881901
2383,86.555625,149.24046889271267
2384,86.55625,149.23027066487856
2385,86.556875,149.15763793467985
2386,86.5575,149.11242648062245
2387,86.558125,149.0850031060069
2388,86.55875,149.05167400413913
2389,86.559375,149.009293240143
2390,86.56,148.96948856424322
2391,86.560625,148.93912695590922
2392,86.56125,148.88558128553694
2393,86.561875,148.84802738965405
2394,86.5625,148.82447348485226
2395,86.563125,148.8062145676501
2396,86.56375,148.76863171228987
2397,86.564375,148.7369232492364
2398,86.565,148.72929596283237
2399,86.565625,148.70541743221142
2400,86.56625,148.6827517757347
2401,86.566875,148.66066777301225
2402,86.5675,148.62888363234424
2403,86.568125,148.6131089539933
2404,86.56875,148.60343682912534
2405,86.569375,148.59472269852066
2406,86.57,148.58276689534176
2407,86.570625,148.5601026906362
2408,86.57125,148.52501863961092
2409,86.571875,148.47179791071358
2410,86.5725,148.45146852591193
2411,86.573125,148.43602577201946
2412,86.57375,148.39680282833808
2413,86.574375,148.369340418932
2414,86.575,148.33414121559636
2415,86.575625,148.28877004964315
2416,86.57625,148.24282438833305
2417,86.576875,148.21217085136735
2418,86.5775,148.18242462490403
2419,86.578125,148.13284710701532
2420,86.57875,148.1004351238617
2421,86.579375,148.0644700740745
2422,86.58,148.02111451543686
2423,86.580625,147.99866364991135
2424,86.58125,147.97025798726844
2425,86.581875,147.9410628603622
2426,86.5825,147.92084689621996
2427,86.583125,147.8918350645854
2428,86.58375,147.86764281187715
2429,86.584375,147.85323572581578
2430,86.585,147.82928823678208
2431,86.585625,147.79713721237485
2432,86.58625,147.75775822647657
2433,86.586875,147.7103380679805
2434,86.5875,147.69387667036426
2435,86.588125,147.67343547642224
2436,86.58875,147.63421171342068
2437,86.589375,147.63817812011598
2438,86.59,147.60277706530835
2439,86.590625,147.54211634538106
2440,86.59125,147.50632078653928
2441,86.591875,147.4736842599403
2442,86.5925,147.44571746690553
2443,86.593125,147.42283556892363
2444,86.59375,147.41470167431663
2445,86.594375,147.39544577193925
2446,86.595,147.36610967678564
2447,86.595625,147.3355543921516
2448,86.59625,147.3052658339747
2449,86.596875,147.27562305161732
2450,86.5975,147.24889547882108
2451,86.598125,147.1906387818726
2452,86.59875,147.1518369504688
2453,86.599375,147.13160657280517
2454,86.6,147.09522623103177
2455,86.600625,147.05291037337943
2456,86.60125,147.0146490343226
2457,86.601875,146.9906012759253
2458,86.6025,146.93253535063118
2459,86.603125,146.90708246284254
2460,86.60375,146.91688086385238
