,t,Vdby
1706,32.1125,152.41271349590426
1707,32.113125,152.36514689680803
1708,32.11375,152.32320625695166
1709,32.114375,152.27683643752138
1710,32.115,152.2183111064835
1711,32.115625,152.14695553536828
1712,32.11625,152.07479260485226
1713,32.116875,152.00071624229236
1714,32.1175,151.91653554146447
1715,32.118125,151.82530008783084
1716,32.11875,151.73287113580932
1717,32.119375,151.64422268640436
1718,32.12,151.53557760286353
1719,32.120625,151.4206599153808
1720,32.12125,151.30136443314203
1721,32.121875,151.17968831740265
1722,32.1225,151.05458074821576
1723,32.123125,150.93973202628356
1724,32.12375,150.85526405323864
1725,32.124375,150.77549499078333
1726,32.125,150.70005608972585
1727,32.125625,150.62753436162916
1728,32.12625,150.5347956204676
1729,32.126875,150.466863838826
1730,32.1275,150.41543313420567
1731,32.128125,150.3742260321806
1732,32.12875,150.36738301835504
1733,32.129375,150.3718579066682
1734,32.13,150.38264080891022
1735,32.130625,150.39682228513473
1736,32.13125,150.4321750059362
1737,32.131875,150.48116845272466
1738,32.1325,150.53686153744195
1739,32.133125,150.58424251210792
1740,32.13375,150.6351968048332
1741,32.134375,150.69422586780655
1742,32.135,150.7458013332962
1743,32.135625,150.77122334467578
1744,32.13625,150.7785090060717
1745,32.136875,150.78026669879026
1746,32.1375,150.78001562160634
1747,32.138125,150.7767509575912
1748,32.13875,150.769966578271
1749,32.139375,150.78403198588256
1750,32.14,150.79907683312794
1751,32.140625,150.80984296610734
1752,32.14125,150.79882629909545
1753,32.141875,150.7772532934677
1754,32.1425,150.73066384316638
1755,32.143125,150.6451478860998
1756,32.14375,150.56290156506213
1757,32.144375,150.49415223588025
1758,32.145,150.44627590313334
1759,32.145625,150.45696687205066
1760,32.14625,150.47726953013378
1761,32.146875,150.49519010057716
1762,32.1475,150.50037756468146
1763,32.148125,150.48610457689847
1764,32.14875,150.45462120097156
1765,32.149375,150.40783633663165
1766,32.15,150.35763557896723
1767,32.150625,150.3028998952964
1768,32.15125,150.2430107384406
1769,32.151875,150.17624846689617
1770,32.1525,150.09838396139924
1771,32.153125,150.04253121406896
1772,32.15375,150.01131553724642
1773,32.154375,149.97585670658677
1774,32.155,149.94854560202648
1775,32.155625,149.9228112536858
1776,32.15625,149.89171780662053
1777,32.156875,149.84374937461624
1778,32.1575,149.81349370522676
1779,32.158125,149.80450878545295
1780,32.15875,149.7594442418717
1781,32.159375,149.72350706679262
1782,32.16,149.69225976029998
1783,32.160625,149.65918582334427
1784,32.16125,149.62283055945807
1785,32.161875,149.58862674395473
1786,32.1625,149.55862364110655
1787,32.163125,149.55486595571892
1788,32.16375,149.53141599361498
1789,32.164375,149.49772269300502
1790,32.165,149.47207478871906
1791,32.165625,149.47119909201626
1792,32.16625,149.47849386832314
1793,32.166875,149.48927890642568
1794,32.1675,149.47936882992468
1795,32.168125,149.4560063046257
1796,32.16875,149.42818144174112
1797,32.169375,149.42201863440766
1798,32.17,149.39408450462122
1799,32.170625,149.3725581252313
1800,32.17125,149.37137705446932
1801,32.171875,149.33231134984743
1802,32.1725,149.29753742916373
1803,32.173125,149.2677053843212
1804,32.17375,149.2401691156798
1805,32.174375,149.18392815596212
1806,32.175,149.12549825680335
1807,32.175625,149.08072945529395
1808,32.17625,149.04493149040874
1809,32.176875,149.00375003791675
1810,32.1775,148.9586573118436
1811,32.178125,148.92266257620724
1812,32.17875,148.87652062755075
1813,32.179375,148.83264607368628
1814,32.18,148.8014861803526
1815,32.180625,148.76736559375868
1816,32.18125,148.7426393218866
1817,32.181875,148.7273880942558
1818,32.1825,148.71338423852092
1819,32.183125,148.70382319370356
1820,32.18375,148.6952092457706
1821,32.184375,148.68434988610295
1822,32.185,148.6725169007272
1823,32.185625,148.6523316780758
1824,32.18625,148.62309218104488
1825,32.186875,148.59665992765025
1826,32.1875,148.5788858007115
1827,32.188125,148.56269588057577
1828,32.18875,148.53705414070737
1829,32.189375,148.51622543962378
1830,32.19,148.4894654639067
1831,32.190625,148.4547506789279
1832,32.19125,148.44818513219397
1833,32.191875,148.42450798680366
1834,32.1925,148.39217669816205
1835,32.193125,148.36503120193387
1836,32.19375,148.31181886174616
1837,32.194375,148.26196999864356
1838,32.195,148.2253213302428
1839,32.195625,148.17700525824057
1840,32.19625,148.13046297887698
1841,32.196875,148.08058712850197
1842,32.1975,148.0128317211302
1843,32.198125,147.9574103199074
1844,32.19875,147.90897424631743
1845,32.199375,147.86588712904657
1846,32.2,147.80987053008346
1847,32.200625,147.74815249856368
1848,32.20125,147.68921887648983
1849,32.201875,147.66229810684138
1850,32.2025,147.60241508536882
1851,32.203125,147.54940347164268
1852,32.20375,147.52825393982434
1853,32.204375,147.50851659584686
1854,32.205,147.47956054913735
1855,32.205625,147.4435057223013
1856,32.20625,147.40804099944992
1857,32.206875,147.36536570336867
1858,32.2075,147.32285353629774
1859,32.208125,147.2872670923146
1860,32.20875,147.23455672035186
1861,32.209375,147.16555151590453
1862,32.21,147.084474465297
1863,32.210625,147.01735992573128
1864,32.21125,146.953624252698
1865,32.211875,146.881554769362
1866,32.2125,146.78743858635175
1867,32.213125,146.68102880693783
1868,32.21375,146.57452170397568
1869,32.214375,146.4683424270084
1870,32.215,146.3453837341324
1871,32.215625,146.2380426283898
1872,32.21625,146.13707497386017
1873,32.216875,146.03318533103044
1874,32.2175,145.92628206706482
1875,32.218125,145.8207134953653
1876,32.21875,145.71744454138513
1877,32.219375,145.62203151368305
1878,32.22,145.51957972934298
1879,32.220625,145.421490549518
1880,32.22125,145.35141253138676
1881,32.221875,145.23619708442166
1882,32.2225,145.15309160072132
1883,32.223125,145.1237676517955
1884,32.22375,145.03811540944255
1885,32.224375,144.96093738717323
1886,32.225,144.88603732442354
1887,32.225625,144.80149519137643
1888,32.22625,144.7448407996846
1889,32.226875,144.6832563878143
1890,32.2275,144.6038675773809
1891,32.228125,144.53715140577447
1892,32.22875,144.4839253932048
1893,32.229375,144.43454260267802
1894,32.23,144.3612523565275
1895,32.230625,144.2703551399261
1896,32.23125,144.18493697506747
1897,32.231875,144.1170739092985
1898,32.2325,144.05956921474132
1899,32.233125,143.9747908020883
1900,32.23375,143.87917956038373
1901,32.234375,143.8491187702395
1902,32.235,143.77407096236857
1903,32.235625,143.68530886124216
1904,32.23625,143.60022238115437
1905,32.236875,143.46897029488628
1906,32.2375,143.3599262417376
1907,32.238125,143.27812866915502
1908,32.23875,143.22915693943503
1909,32.239375,143.1678530077424
1910,32.24,143.09091384841818
1911,32.240625,142.98869332686337
1912,32.24125,142.86217045525026
1913,32.241875,142.7521454100926
1914,32.2425,142.65799539888965
1915,32.243125,142.53496283120384
1916,32.24375,142.36066257657134
1917,32.244375,142.18752062808753
1918,32.245,142.07812596177436
1919,32.245625,141.93263951116322
1920,32.24625,141.78679615542063
1921,32.246875,141.65283556314262
1922,32.2475,141.60314621940367
1923,32.248125,141.5785566736144
1924,32.24875,141.52771087909065
1925,32.249375,141.365201875494
1926,32.25,141.21697746077615
1927,32.250625,141.09149510589646
1928,32.25125,140.99056244555436
1929,32.251875,140.86803157821763
1930,32.2525,140.8270640409395
1931,32.253125,140.80809057828318
1932,32.25375,140.70779418397353
1933,32.254375,140.57630339693776
1934,32.255,140.44609245870137
1935,32.255625,140.32729358912587
1936,32.25625,140.20090825272197
1937,32.256875,140.10875846101644
1938,32.2575,140.02861624492797
1939,32.258125,139.91007140530013
1940,32.25875,139.7943343989621
1941,32.259375,139.67703437982945
1942,32.26,139.55630052166373
1943,32.260625,139.50587830712414
1944,32.26125,139.41344485379437
1945,32.261875,139.28990679110186
1946,32.2625,139.1664986328811
1947,32.263125,139.00924437811196
1948,32.26375,138.85900140154197
1949,32.264375,138.74333407430066
1950,32.265,138.61999883912304
1951,32.265625,138.49591991595824
1952,32.26625,138.37528062055998
1953,32.266875,138.27097915813036
1954,32.2675,138.18684076722616
1955,32.268125,138.0964739960189
1956,32.26875,137.97779311853174
1957,32.269375,137.84745814796872
1958,32.27,137.72191464875493
1959,32.270625,137.599111702455
1960,32.27125,137.4582688324079
1961,32.271875,137.37053773536408
1962,32.2725,137.293780682737
1963,32.273125,137.18877070910114
1964,32.27375,137.0666621000467
1965,32.274375,136.90196080028514
1966,32.275,136.70112203440232
1967,32.275625,136.592507067161
1968,32.27625,136.47991182311935
1969,32.276875,136.34998523735516
1970,32.2775,136.1817626269269
1971,32.278125,136.03081812380637
1972,32.27875,135.863230584911
1973,32.279375,135.68092831616227
1974,32.28,135.58326847528997
1975,32.280625,135.4786529493529
1976,32.28125,135.37867884373563
1977,32.281875,135.3133710951803
1978,32.2825,135.2174927610438
1979,32.283125,135.1129243891336
1980,32.28375,135.00708177525416
1981,32.284375,134.84821761160984
1982,32.285,134.777196041444
1983,32.285625,134.73111694325272
1984,32.28625,134.57194486766863
1985,32.286875,134.46418620810223
1986,32.2875,134.3434205366462
1987,32.288125,134.18370259100493
1988,32.28875,134.0140743429004
1989,32.289375,133.87102171191827
1990,32.29,133.7612739389269
1991,32.290625,133.73093798126013
1992,32.29125,133.76305511183133
1993,32.291875,133.7452269248701
1994,32.2925,133.61577223013364
1995,32.293125,133.71304368231048
1996,32.29375,133.76305511183133
1997,32.294375,133.76305511183133
1998,32.295,133.73987132529356
1999,32.295625,133.73808539136354
2000,32.29625,133.77729136109585
2001,32.296875,133.87981220921552
2002,32.2975,133.9585288961301
2003,32.298125,133.98461005766816
2004,32.29875,133.96897076030658
2005,32.299375,133.96897076030658
2006,32.3,133.96027007878362
2007,32.300625,133.9672313211022
2008,32.30125,134.01580442748693
2009,32.301875,133.99848805484953
2010,32.3025,133.9323691846445
2011,32.303125,133.83753645118662
2012,32.30375,133.8675030205037
2013,32.304375,133.9113845407237
2014,32.305,133.90613044863605
2015,32.305625,133.77373448568247
2016,32.30625,133.8021487891266
2017,32.306875,133.7844007452767
2018,32.3075,133.6987016528178
2019,32.308125,133.68613292143263
2020,32.30875,133.6807407497304
2021,32.309375,133.6843359027776
2022,32.31,133.69690723288824
2023,32.310625,133.71483477204526
2024,32.31125,133.75414559249637
2025,32.311875,133.81809108109934
2026,32.3125,133.8251671626622
2027,32.313125,133.78084678056342
2028,32.31375,133.72020582630572
2029,32.314375,133.70228938093078
2030,32.315,133.7094603944552
2031,32.315625,133.7112522231646
2032,32.31625,133.69690723288824
2033,32.316875,133.57400869996607
2034,32.3175,133.5027300893599
2035,32.318125,133.4659487951927
2036,32.31875,133.43456176479117
2037,32.319375,133.31161982035906
2038,32.32,133.15640912031395
2039,32.320625,132.98474944699214
2040,32.32125,133.02749887826087
2041,32.321875,132.96329557148002
2042,32.3225,132.83542941307917
2043,32.323125,132.79371322485363
2044,32.32375,132.80962873940842
2045,32.324375,132.75379638236802
2046,32.325,132.53296536948022
2047,32.325625,132.49595157921522
2048,32.32625,132.40688599508988
2049,32.326875,132.2852857471741
2050,32.3275,132.29161733994974
2051,32.328125,132.2132032617976
2052,32.32875,132.11902315129745
2053,32.329375,132.05205040840514
2054,32.33,131.99984355168195
2055,32.330625,131.92754287995197
2056,32.33125,131.85241642643965
2057,32.331875,131.89006087640178
2058,32.3325,131.78782046273867
2059,32.333125,131.71598018026
2060,32.33375,131.8457563190426
2061,32.334375,131.7967588629492
2062,32.335,131.6866244873506
2063,32.335625,131.55213354725072
2064,32.33625,131.62989084581798
2065,32.336875,131.59109920801998
2066,32.3375,131.5429396965505
2067,32.338125,131.61393879424872
2068,32.33875,131.49913551529013
2069,32.339375,131.39449898452318
2070,32.34,131.34288090391314
2071,32.340625,131.52682700411586
2072,32.34125,131.54753783834028
2073,32.341875,131.48757128826165
2074,32.3425,131.43184766722615
2075,32.343125,131.34993782208446
2076,32.34375,131.26487402280796
2077,32.344375,131.1789689195608
2078,32.345,130.9653309034149
2079,32.345625,130.7865412707875
2080,32.34625,130.67289957597526
2081,32.346875,130.70841436112346
2082,32.3475,130.55259801742676
2083,32.348125,130.37027879755775
2084,32.34875,130.2162602102499
2085,32.349375,129.99374165236807
2086,32.35,129.79354583327398
2087,32.350625,129.64603534446886
2088,32.35125,129.65747167217506
2089,32.351875,129.61450757976974
2090,32.3525,129.56555663839208
2091,32.353125,129.53663257024522
2092,32.35375,129.32251740836398
2093,32.354375,129.1485538589297
2094,32.355,129.0111401883666
2095,32.355625,128.8652597491739
2096,32.35625,128.908970285321
2097,32.356875,128.91208406547196
2098,32.3575,128.71688731968882
2099,32.358125,128.53997917513075
2100,32.35875,128.428787804401
2101,32.359375,128.38258615483952
2102,32.36,128.40571769883834
2103,32.360625,128.37927661407247
2104,32.36125,128.25592857433088
2105,32.361875,127.96574610714802
2106,32.3625,127.73354567921675
2107,32.363125,127.62591246007652
2108,32.36375,127.63673599996686
2109,32.364375,127.64754606936228
2110,32.365,127.72997931101307
2111,32.365625,127.76557726919279
2112,32.36625,127.61868926661404
2113,32.366875,127.52423700565345
2114,32.3675,127.33965951955702
2115,32.368125,127.0552238344766
2116,32.36875,126.90747461118177
2117,32.369375,126.7411945264105
2118,32.37,126.57574400709069
2119,32.370625,126.43610967715078
2120,32.37125,126.26890740852828
2121,32.371875,125.9814252005482
2122,32.3725,125.53842264131548
2123,32.373125,125.10545010206613
2124,32.37375,125.05220681134746
2125,32.374375,125.18709854616068
2126,32.375,125.23477094705075
2127,32.375625,125.31050670438148
2128,32.37625,125.35750838637796
2129,32.376875,125.36219459616957
2130,32.3775,125.61156740736152
2131,32.378125,125.67054729723388
2132,32.37875,125.7515561815741
2133,32.379375,126.35291086442317
2134,32.38,126.58388830176902
2135,32.380625,126.7371964183362
2136,32.38125,126.91139512112784
2137,32.381875,127.07063118155524
2138,32.3825,127.18152452118525
2139,32.383125,127.27599890958219
2140,32.38375,127.43981822929831
2141,32.384375,127.52788884074532
2142,32.385,127.55704838013509
2143,32.385625,127.53153914113025
2144,32.38625,127.63673599996686
2145,32.386875,127.65474531522662
2146,32.3875,127.58611035501164
2147,32.388125,127.47294944418435
2148,32.38875,127.4065601555902
2149,32.389375,127.39173781472688
2150,32.39,127.45455881771191
2151,32.390625,127.51692872618312
2152,32.39125,127.46559786554991
2153,32.391875,127.29852067579952
2154,32.3925,127.10136412697702
2155,32.393125,127.03592613794046
2156,32.39375,127.0475099000104
2157,32.394375,127.11286100441738
2158,32.395,127.10903040253035
2159,32.395625,126.96999140567675
2160,32.39625,126.74918522581311
2161,32.396875,127.01658547165935
2162,32.3975,127.10903040253035
2163,32.398125,127.15488650360751
2164,32.39875,127.28351265541238
2165,32.399375,127.25718605917362
2166,32.4,127.20429226590704
2167,32.400625,127.14726061230286
2168,32.40125,126.96220136960476
2169,32.401875,126.84450458721582
2170,32.4025,126.78107471418278
2171,32.403125,126.76514460492511
2172,32.40375,126.55534979805458
2173,32.404375,126.40292572222108
2174,32.405,126.37378539895492
2175,32.405625,126.35708978662939
2176,32.40625,126.3110106884381
2177,32.406875,126.28998455946304
2178,32.4075,126.46091470963404
2179,32.408125,126.41123360390473
2180,32.40875,126.39876879960617
2181,32.409375,126.51031326726296
2182,32.41,126.71717822639636
2183,32.410625,126.89962827854515
2184,32.41125,126.98943598428771
2185,32.411875,126.78902882612881
2186,32.4125,126.94269565820039
2187,32.413125,127.15107439486162
2188,32.41375,127.27975659496983
2189,32.414375,127.20808109459878
2190,32.415,127.15869694000908
2191,32.415625,127.10903040253035
2192,32.41625,126.93878925397982
2193,32.416875,126.84450458721582
2194,32.4175,126.86817187607714
2195,32.418125,127.0552238344766
2196,32.41875,126.74918522581311
2197,32.419375,126.54717868772661
2198,32.42,126.48976466615312
2199,32.420625,126.62854593041486
2200,32.42125,126.60827546698383
2201,32.421875,126.47741213081018
2202,32.4225,126.23507722111509
2203,32.423125,126.10702738893247
2204,32.42375,125.95083335636319
2205,32.424375,125.78285671864666
2206,32.425,125.87608719838673
2207,32.425625,125.9639573421963
2208,32.42625,125.92013338627345
2209,32.426875,125.53842264131548
2210,32.4275,125.520039799241
2211,32.428125,125.43683213072997
2212,32.42875,125.24427410952833
2213,32.429375,125.24427410952833
2214,32.43,125.3010757700803
2215,32.430625,125.39959353290648
2216,32.43125,125.55676666004095
2217,32.431875,125.63429940054591
2218,32.4325,125.7336193870986
2219,32.433125,125.88050188190647
2220,32.43375,125.89813821210385
2221,32.434375,126.00756129741406
2222,32.435,126.10702738893247
2223,32.435625,126.00321073902705
2224,32.43625,126.17982058000328
2225,32.436875,126.37795429254973
2226,32.4375,126.53081337033123
2227,32.438125,126.46091470963404
2228,32.43875,126.47741213081018
2229,32.439375,126.55534979805458
2230,32.44,126.66491397923926
2231,32.440625,126.61233334588877
2232,32.44125,126.41953354685647
2233,32.441875,126.0725595276778
2234,32.4425,126.29840111984839
2235,32.443125,126.3445469835284
2236,32.44375,126.24354712879557
2237,32.444375,126.06824141193484
2238,32.445,126.03795434390418
2239,32.445625,125.9683276012259
2240,32.44625,125.74259241438222
2241,32.446875,125.70214059133625
2242,32.4475,125.6388386688165
2243,32.448125,125.54759949334509
2244,32.44875,125.46928545242693
2245,32.449375,125.35281964691832
2246,32.45,125.25376688603393
2247,32.450625,125.2014277597015
2248,32.45125,125.40891816035925
2249,32.451875,125.47391175860184
2250,32.4525,125.39492746261533
2251,32.453125,125.33403933768176
2252,32.45375,125.49239238182477
2253,32.454375,125.57507201905658
2254,32.455,125.25376688603393
2255,32.455625,125.35281964691832
2256,32.45625,125.45539173103519
2257,32.456875,125.52923608346488
2258,32.4575,125.68410135403589
2259,32.458125,125.80514538789035
2260,32.45875,125.89373248558887
2261,32.459375,125.93768951077094
2262,32.46,125.9814252005482
2263,32.460625,125.98578668175361
2264,32.46125,125.93330380523062
2265,32.461875,125.78285671864666
2266,32.4625,125.7336193870986
2267,32.463125,125.76945601199566
2268,32.46375,125.92013338627345
2269,32.464375,126.25200878522519
2270,32.465,126.45265423384447
2271,32.465625,126.44852104811905
2272,32.46625,126.33617504106044
2273,32.466875,126.21386624686721
2274,32.4675,126.19686009432141
2275,32.468125,126.57981710898858
2276,32.46875,126.57166899428404
2277,32.469375,126.62044342083658
2278,32.47,126.8760466632331
2279,32.470625,127.05136772358617
2280,32.47125,127.08985201178874
2281,32.471875,127.08601124690719
2282,32.4725,127.30601497275975
2283,32.473125,127.31350280911835
2284,32.47375,127.25341859451333
2285,32.474375,127.17772408811739
2286,32.475,127.48396515858164
2287,32.475625,127.61146006133774
2288,32.47625,127.60784320114055
2289,32.476875,127.65834270175063
2290,32.4775,127.80810312960162
2291,32.478125,127.90652786138702
2292,32.47875,127.86096932833557
2293,32.479375,127.91351570539872
2294,32.48,128.03490164474124
2295,32.480625,128.1952820853269
2296,32.48125,128.26599528162504
2297,32.481875,128.15801080285271
2298,32.4825,128.04522764909362
2299,32.483125,128.05554139220695
2300,32.48375,128.00384977185152
2301,32.484375,127.93792898285048
2302,32.485,127.86096932833557
2303,32.485625,127.7156991768667
2304,32.48625,127.7049736480644
2305,32.486875,127.69423485876565
2306,32.4875,127.54976766752266
2307,32.488125,127.49863107956375
2308,32.48875,127.37689013651644
2309,32.489375,127.16250570553298
2310,32.49,126.97777446142877
2311,32.490625,126.92314604464016
2312,32.49125,126.89962827854515
2313,32.491875,126.76514460492511
2314,32.4925,126.65280820774925
2315,32.493125,126.52671721857503
2316,32.49375,126.38628608181024
2317,32.494375,126.24354712879557
2318,32.495,126.23083916802389
2319,32.495625,126.20536733264896
2320,32.49625,125.91134199924959
2321,32.496875,125.80959626661347
2322,32.4975,125.85840599200013
2323,32.498125,126.04228753912402
2324,32.49875,125.76051070776727
2325,32.499375,125.84068871989473
2326,32.5,126.10702738893247
2327,32.500625,126.19260334851799
2328,32.50125,126.21386624686721
2329,32.501875,126.20111475501784
2330,32.5025,126.17128827122478
2331,32.503125,126.48153159478973
2332,32.50375,126.84845361644413
2333,32.504375,127.14344515446066
2334,32.505,126.95830373003382
2335,32.505625,127.03592613794046
2336,32.50625,127.21565379746559
2337,32.506875,127.43243854352043
2338,32.5075,127.3359276657346
2339,32.508125,127.35457092173952
2340,32.50875,127.45455881771191
2341,32.509375,127.40285694102205
2342,32.51,127.44719165048649
2343,32.510625,127.4508760151814
2344,32.51125,127.30975969781798
2345,32.511875,127.02432690678684
2346,32.5125,126.90747461118177
2347,32.513125,126.91923083626281
2348,32.51375,126.63664088872497
2349,32.514375,126.64068554055036
2350,32.515,126.64068554055036
2351,32.515625,126.36126669925524
2352,32.51625,126.23083916802389
2353,32.516875,126.09842323801784
2354,32.5175,125.95958488318726
2355,32.518125,125.91573880503219
2356,32.51875,125.76945601199566
2357,32.519375,125.4831569852736
2358,32.52,124.94473099013527
2359,32.520625,124.98885922885165
2360,32.52125,125.03276440896425
2361,32.521875,124.95946532723613
2362,32.5225,124.79099441680945
2363,32.523125,124.69540590321833
2364,32.52375,124.59363684635352
2365,32.524375,124.32859661752502
2366,32.525,124.16345053334243
2367,32.525625,124.02794248640903
2368,32.52625,123.9290508340678
2369,32.526875,124.22775105873718
2370,32.5275,124.19030029085262
2371,32.528125,123.9951035450695
2372,32.52875,123.97863739864418
2373,32.529375,123.91245887173874
2374,32.53,123.94561116251239
2375,32.530625,124.13112088198059
2376,32.53125,124.11491081885325
2377,32.531875,124.0060636596317
2378,32.5325,123.8847349744766
2379,32.533125,123.97863739864418
2380,32.53375,124.11491081885325
2381,32.534375,124.25440308835684
2382,32.535,124.38120664897723
2383,32.535625,124.4021617608011
2384,32.53625,124.30746305566844
2385,32.536875,124.12031753526689
2386,32.5375,123.89583515443849
2387,32.538125,123.69950381396522
2388,32.53875,123.45789395504353
2389,32.539375,123.13703802140023
2390,32.54,122.61953383211234
2391,32.540625,122.63237328698251
2392,32.54125,122.95352648482196
2393,32.541875,122.11701348770288
2394,32.5425,122.00741090235125
2395,32.543125,121.82630319394447
2396,32.54375,120.78034643994825
2397,32.544375,120.17200343523837
2398,32.545,119.76225680536703
2399,32.545625,119.46255707199397
2400,32.54625,118.71014531649425
2401,32.546875,118.51655149249484
2402,32.5475,118.37109061100547
2403,32.548125,117.66186717151379
2404,32.54875,118.01826135475338
2405,32.549375,118.18041708422312
2406,32.55,117.96352966995354
2407,32.550625,117.38463439461952
2408,32.55125,116.50852235535646
2409,32.551875,116.13716059037635
2410,32.5525,117.69590727897962
2411,32.553125,118.15897043224545
2412,32.55375,118.3606067356976
2413,32.554375,118.475239216574
2414,32.555,118.8202848741114
2415,32.555625,119.11375500627011
2416,32.55625,119.44405676758129
2417,32.556875,119.9564616149145
2418,32.5575,120.02601866040835
2419,32.558125,120.24830749524867
2420,32.55875,120.80413255149422
2421,32.559375,121.30412256108625
2422,32.56,121.47436700692245
2423,32.560625,121.51093922785063
2424,32.56125,121.78396733610298
2425,32.561875,121.85441289368198
2426,32.5625,121.88942257283288
2427,32.563125,121.93820026016112
2428,32.56375,122.19157093808774
2429,32.564375,122.2185248453284
2430,32.565,122.06238507091427
2431,32.565625,121.85441289368198
2432,32.56625,122.05553229766883
2433,32.566875,122.2185248453284
2434,32.5675,122.10338855998664
2435,32.568125,121.96595072989395
2436,32.56875,121.96595072989395
2437,32.569375,122.00741090235125
2438,32.57,121.57638366197699
2439,32.570625,121.51093922785063
2440,32.57125,121.46703404773803
2441,32.571875,121.16092460790563
2442,32.5725,121.3933619382319
2443,32.573125,121.45234953090473
2444,32.57375,121.31905960627739
2445,32.574375,121.3414171209074
2446,32.575,121.31905960627739
2447,32.575625,121.30412256108625
2448,32.57625,121.37855223364143
2449,32.576875,121.86843370324469
2450,32.5775,121.98670555371916
2451,32.578125,121.72007411236764
2452,32.57875,121.98670555371916
2453,32.579375,122.02118709816232
2454,32.58,121.97287451634114
2455,32.580625,121.97287451634114
2456,32.58125,121.95208657748822
2457,32.581875,122.11020369539949
2458,32.5825,122.43119688375002
2459,32.583125,122.08974222624789
2460,32.58375,122.07607441911915
2461,32.584375,122.0692324418941
2462,32.585,121.51093922785063
2463,32.585625,121.50363709237384
2464,32.58625,121.540086535867
2465,32.586875,121.51093922785063
2466,32.5875,122.06238507091427
2467,32.588125,121.69152555868662
2468,32.58875,120.86724556042259
2469,32.589375,120.6523752170144
2470,32.59,120.47327836395587
2471,32.590625,120.3573543792701
2472,32.59125,120.33231095114354
2473,32.591875,120.55514409381107
2474,32.5925,120.6604288936582
2475,32.593125,120.7405575951155
2476,32.59375,121.00759512522914
2477,32.594375,120.64431406595963
2478,32.595,120.30719510818429
2479,32.595625,120.33231095114354
2480,32.59625,120.684545215411
2481,32.596875,120.51430767802682
2482,32.5975,120.09502311182003
2483,32.598125,120.60389570713502
2484,32.59875,120.80413255149422
2485,32.599375,120.99985713840285
2486,32.6,121.3339710084599
2487,32.600625,121.42290580902167
2488,32.60125,121.67005239660534
2489,32.601875,122.05553229766883
2490,32.6025,122.44431756545653
2491,32.603125,122.86029600508189
2492,32.60375,123.26322749954036
2493,32.604375,123.61971161573462
2494,32.605,124.18493697506747
2495,32.605625,124.51651982923786
2496,32.60625,124.64467042229467
2497,32.606875,125.01815399401713
2498,32.6075,125.27745353730447
2499,32.608125,125.52463915843667
2500,32.60875,125.86282966901862
2501,32.609375,126.11132627030608
2502,32.61,126.29419385910347
2503,32.610625,126.41953354685647
2504,32.61125,126.50209965942815
2505,32.611875,126.55126520374554
2506,32.6125,126.60421569143055
2507,32.613125,126.72519104028387
2508,32.61375,126.64068554055036
2509,32.614375,126.48976466615312
2510,32.615,126.31940690913835
2511,32.615625,126.46091470963404
2512,32.61625,126.5226191342159
2513,32.616875,126.46504200343374
2514,32.6175,126.17982058000328
2515,32.618125,125.99885800045534
2516,32.61875,125.78731903040064
2517,32.619375,125.51543800329864
2518,32.62,125.4831569852736
2519,32.620625,125.37155943765686
2520,32.62125,125.2109674527396
2521,32.621875,125.02789700080208
2522,32.6225,125.13435491954974
2523,32.623125,125.2061989158984
2524,32.62375,125.11027425639068
2525,32.624375,125.23477094705075
2526,32.625,125.24427410952833
2527,32.625625,125.14877133719628
2528,32.62625,124.98396714782226
2529,32.626875,124.89049023140167
2530,32.6275,124.92504624598644
2531,32.628125,125.11991453444804
2532,32.62875,125.03762909105055
2533,32.629375,124.99863513268389
2534,32.63,125.02789700080208
2535,32.630625,125.12954412483353
2536,32.63125,125.05706061959786
2537,32.631875,124.99374855610603
2538,32.6325,125.07644877416146
2539,32.633125,125.00840004617787
2540,32.63375,125.0035189616785
2541,32.634375,125.04249105011289
2542,32.635,124.8756383218759
2543,32.635625,124.70551753374104
2544,32.63625,124.54744884579272
2545,32.636875,124.4230664390941
2546,32.6375,124.55259299142017
2547,32.638125,124.4439209260344
2548,32.63875,124.04976634120187
2549,32.639375,123.68814970824641
2550,32.64,123.59677856046373
2551,32.640625,123.55649943729362
2552,32.64125,123.29300431868595
2553,32.641875,122.99054027508696
2554,32.6425,122.72172194768196
2555,32.643125,122.49008449668565
2556,32.64375,122.00741090235125
2557,32.644375,121.74142411813071
2558,32.645,121.64133868570225
2559,32.645625,121.69152555868662
2560,32.64625,121.38596024231057
2561,32.646875,121.13809702672945
2562,32.6475,121.05387883849936
2563,32.648125,120.89863092298319
2564,32.64875,120.71659650505657
2565,32.649375,120.51430767802682
2566,32.65,120.25674449410344
2567,32.650625,119.97390316623311
2568,32.65125,119.99130976451964
2569,32.651875,120.44856742370973
2570,32.6525,120.1975126742432
2571,32.653125,120.46504919267423
2572,32.65375,120.8593814678636
2573,32.654375,120.33231095114354
2574,32.655,120.45681221753055
2575,32.655625,120.70859476369097
2576,32.65625,120.87510253937359
2577,32.656875,121.08459819726795
2578,32.6575,121.34885685552761
2579,32.658125,121.57638366197699
2580,32.65875,121.45234953090473
2581,32.659375,121.45969489255862
2582,32.66,121.56913636106586
2583,32.660625,121.79103765772908
2584,32.66125,121.50363709237384
2585,32.661875,121.64852601721543
2586,32.6625,122.16453312749857
2587,32.663125,122.61310698044062
