,t,Vdby
3358,83.1875,123.59677856046373
3359,83.188125,123.80663396340583
3360,83.18875,123.9290508340678
3361,83.189375,123.94561116251239
3362,83.19,124.06065774029422
3363,83.190625,124.15807060772103
3364,83.19125,124.22775105873718
3365,83.191875,124.21172049810312
3366,83.1925,124.31803626408063
3367,83.193125,124.46472546205996
3368,83.19375,124.60386757738091
3369,83.194375,124.40739264902788
3370,83.195,124.55773409227348
3371,83.195625,124.94473099013527
3372,83.19625,125.09096154217949
3373,83.196875,125.11991453444804
3374,83.1975,125.12473066411846
3375,83.198125,125.17274565448153
3376,83.19875,125.0230268635071
3377,83.199375,125.17274565448153
3378,83.2,125.55218428608183
3379,83.200625,125.6931256557703
3380,83.20125,125.78731903040064
3381,83.201875,125.87167026992233
3382,83.2025,125.97706152819413
3383,83.203125,125.90254170504382
3384,83.20375,125.9639573421963
3385,83.204375,126.15419846809614
3386,83.205,126.18408359340816
3387,83.205625,126.19260334851799
3388,83.20625,126.22659904607586
3389,83.206875,126.34036202096223
3390,83.2075,125.89373248558887
3391,83.208125,125.67506766665053
3392,83.20875,125.79623678235244
3393,83.209375,125.43683213072997
3394,83.21,125.23952382795626
3395,83.210625,125.08612664662571
3396,83.21125,124.82096301343289
3397,83.211875,124.4699188192479
3398,83.2125,124.29687696095397
3399,83.213125,124.36545707142895
3400,83.21375,123.7108430970875
3401,83.214375,123.43452907306462
3402,83.215,123.28110583786903
3403,83.215625,122.71537029135645
3404,83.21625,122.0692324418941
3405,83.216875,121.66288286286104
3406,83.2175,121.67005239660534
3407,83.218125,122.02806701110661
3408,83.21875,121.896407607096
3409,83.219375,121.61252973843611
3410,83.22,122.04867411362672
3411,83.220625,122.19157093808774
3412,83.22125,122.1713004746567
3413,83.221875,122.00741090235125
3414,83.2225,122.49660298827719
3415,83.223125,122.68991711669347
3416,83.22375,122.68354215153533
3417,83.224375,122.77236867798985
3418,83.225,122.65799539888967
3419,83.225625,122.61953383211234
3420,83.22625,122.8101608607636
3421,83.226875,123.17930520766821
3422,83.2275,123.3581562000296
3423,83.228125,123.39348868117614
3424,83.22875,123.53339865336298
3425,83.229375,123.8122359562721
3426,83.23,123.98961829724712
3427,83.230625,123.87917956038373
3428,83.23125,124.09325023496437
3429,83.231875,124.22775105873718
3430,83.2325,124.29157907140998
3431,83.233125,124.61408627225138
3432,83.23375,124.59875371815868
3433,83.234375,124.48029622745729
3434,83.235,124.46472546205996
3435,83.235625,124.81597542234664
3436,83.23625,125.15836900628116
3437,83.236875,125.42753743788148
3438,83.2375,125.4414757500002
3439,83.238125,125.520039799241
3440,83.23875,125.64337556609283
3441,83.239375,125.79623678235244
3442,83.24,125.79177905085194
3443,83.240625,125.78731903040064
3444,83.24125,125.80959626661347
3445,83.241875,125.70664455287769
3446,83.2425,125.78285671864666
3447,83.243125,125.90694296667236
3448,83.24375,125.83181651316002
3449,83.244375,125.67506766665053
3450,83.245,125.47391175860184
3451,83.245625,125.22525737584986
3452,83.24625,125.3199274099016
3453,83.246875,125.25850938663663
3454,83.2475,125.1535714973837
3455,83.248125,125.26798662668006
3456,83.24875,124.85082856596769
3457,83.249375,124.51135426878942
3458,83.25,124.51135426878942
3459,83.250625,124.49066125212171
3460,83.25125,124.6802163517436
3461,83.251875,124.84088478739102
3462,83.2525,124.24375208807916
3463,83.253125,124.23308801106366
3464,83.25375,124.30217162106187
3465,83.254375,124.21172049810312
3466,83.255,124.25972369473337
3467,83.255625,124.14191080838435
3468,83.25625,123.96764260016589
3469,83.256875,124.28097358823884
3470,83.2575,124.67514725931022
3471,83.258125,124.94964521354107
3472,83.25875,124.96437122380149
3473,83.259375,125.2300154639656
3474,83.26,125.4414757500002
3475,83.260625,125.58877576574041
3476,83.26125,125.6479100948505
3477,83.261875,125.76498451143974
3478,83.2625,125.89373248558887
3479,83.263125,125.99885800045534
3480,83.26375,126.23083916802389
3481,83.264375,126.46091470963404
3482,83.265,126.66088059646974
3483,83.265625,126.78505268065399
3484,83.26625,127.03978910871264
3485,83.266875,127.31350280911835
3486,83.2675,127.4766229014766
3487,83.268125,127.41766033555211
3488,83.26875,127.47294944418435
3489,83.269375,127.68706828275013
3490,83.27,127.93792898285048
3491,83.270625,128.01421273546464
3492,83.27125,127.99347442962076
3493,83.271875,127.93444557007547
3494,83.2725,128.05554139220695
3495,83.273125,128.17497212368488
3496,83.27375,128.24921094859923
3497,83.274375,128.13080360867912
3498,83.275,128.11716798635274
3499,83.275625,128.15801080285271
3500,83.27625,128.1681915693686
3501,83.276875,128.04866692438625
3502,83.2775,127.95184868076234
3503,83.278125,127.94141099918818
3504,83.27875,127.86799390586204
3505,83.279375,127.78332168729065
3506,83.28,127.72641147788093
3507,83.280625,127.83281406984776
3508,83.28125,127.66553300815302
3509,83.281875,127.50229369384449
3510,83.2825,127.48029480583823
3511,83.283125,127.23077942538558
3512,83.28375,127.19291585349086
3513,83.284375,127.26847865834353
3514,83.285,127.07447875177898
3515,83.285625,127.34338977069362
3516,83.28625,127.55340878668646
3517,83.286875,127.41396185151153
3518,83.2875,127.34711842052037
3519,83.288125,127.42874634808202
3520,83.28875,127.60422483423213
3521,83.289375,127.64394420754908
3522,83.29,127.8045672493826
3523,83.290625,127.93444557007547
3524,83.29125,127.91002248611251
3525,83.291875,127.88553053535642
3526,83.2925,128.11716798635274
3527,83.293125,128.5302252272915
3528,83.29375,128.6176189290578
3529,83.294375,128.53672907607017
3530,83.295,128.4845614139196
3531,83.295625,128.67219686647437
3532,83.29625,129.03265894913983
3533,83.296875,129.27487442494117
3534,83.2975,129.38465485013225
3535,83.298125,129.59150620349976
3536,83.29875,129.75690240222872
3537,83.299375,129.90811126292388
3538,83.3,130.07581366114363
3539,83.300625,130.280323608013
3540,83.30125,130.49051873252753
3541,83.301875,130.70588240085542
3542,83.3025,131.01190414978657
3543,83.303125,131.08493616332223
3544,83.30375,131.1043081025215
3545,83.304375,131.34052732318122
3546,83.305,131.41786072436784
3547,83.305625,131.56361219255555
3548,83.30625,131.82797102562498
3549,83.306875,131.856853662622
3550,83.3075,131.8368682244957
3551,83.308125,131.8390911009347
3552,83.30875,132.03902808267043
3553,83.309375,132.15553207483387
3554,83.31,132.26203033933825
3555,83.310625,132.38395431585894
3556,83.31125,132.3063731322296
3557,83.311875,132.35258595515685
3558,83.3125,132.4629174927588
3559,83.313125,132.45463930329439
3560,83.31375,132.54731713185467
3561,83.314375,132.64306967021267
3562,83.315,132.70565275996424
3563,83.315625,132.79371322485363
3564,83.31625,132.85126874208777
3565,83.316875,132.87694620599427
3566,83.3175,132.86312931239414
3567,83.318125,132.84533237805346
3568,83.31875,132.88483171687457
3569,83.319375,133.037185384939
3570,83.32,133.06038902199225
3571,83.320625,133.07389590630163
3572,83.32125,133.0989245316869
3573,83.321875,133.20972031569934
3574,83.3225,133.3097436156562
3575,83.323125,133.3807560177031
3576,83.32375,133.39934739817008
3577,83.324375,133.36212475865463
3578,83.325,133.42716006886982
3579,83.325625,133.5921914355951
3580,83.32625,133.65372956499536
3581,83.326875,133.64831723354717
3582,83.3275,133.63205997461736
3583,83.328125,133.6681459826419
3584,83.32875,133.68972584377468
3585,83.329375,133.77017615313042
3586,83.33,133.90262595408052
3587,83.330625,133.77729136109585
3588,83.33125,133.77729136109585
3589,83.331875,133.82693528269644
3590,83.3325,133.82693528269644
3591,83.333125,133.7040826894203
3592,83.33375,133.6175834885362
3593,83.334375,133.6103361876251
3594,83.335,133.5539636294902
3595,83.335625,133.55031409597515
3596,83.33625,133.56672493464362
3597,83.336875,133.5539636294902
3598,83.3375,133.484358911534
3599,83.338125,133.40306090384362
3600,83.33875,133.3209947696103
3601,83.339375,133.30786700559423
3602,83.34,133.22299714489571
3603,83.340625,133.10276869622766
3604,83.34125,133.05845775135884
3605,83.341875,132.99642926449133
3606,83.3425,132.9025479851678
3607,83.343125,132.76778815330673
3608,83.34375,132.73978203624458
3609,83.344375,132.70766408094997
3610,83.345,132.66734890234014
3611,83.345625,132.59838071007084
3612,83.34625,132.4691209613987
3613,83.346875,132.36723862219756
3614,83.3475,132.34420189114869
3615,83.348125,132.2153318954654
3616,83.34875,132.11471787753493
3617,83.349375,132.03685579564197
3618,83.35,131.88785100750854
3619,83.350625,131.84353514791735
3620,83.35125,131.77887285480028
3621,83.351875,131.5933858710944
3622,83.3525,131.62761377419974
3623,83.353125,131.5152996107344
3624,83.35375,131.26249920676088
3625,83.354375,131.2291834248383
3626,83.355,131.2196411117247
3627,83.355625,131.1645684360665
3628,83.35625,130.9751565714741
3629,83.356875,131.01190414978657
3630,83.3575,131.0192350459635
3631,83.358125,130.95057152919563
3632,83.35875,130.7639315669891
3633,83.359375,130.6779820159319
3634,83.36,130.62191093740057
3635,83.360625,130.5086710685764
3636,83.36125,130.48532537533956
3637,83.361875,130.4279925623075
3638,83.3625,130.3174768742336
3639,83.363125,130.29892010616007
3640,83.36375,130.21090020413223
3641,83.364375,130.10299956639813
3642,83.365,130.06764126947465
3643,83.365625,130.04581055829544
3644,83.36625,129.99374165236807
3645,83.366875,129.90255762485867
3646,83.3675,129.8635824136503
3647,83.368125,129.8075984000636
3648,83.36875,129.77101433000888
3649,83.369375,129.8468250650995
3650,83.37,129.89143968460397
3651,83.370625,129.88587537330665
3652,83.37125,129.8075984000636
3653,83.371875,129.7907325896419
3654,83.3725,129.88309188036885
3655,83.373125,129.99648991679157
3656,83.37375,129.85520778053677
3657,83.374375,129.88030749514286
3658,83.375,129.9496507473474
3659,83.375625,130.0047294965128
3660,83.37625,130.0348745925599
3661,83.376875,130.01570345834912
3662,83.3775,129.97723377985767
3663,83.378125,130.03213844837657
3664,83.37875,130.06764126947465
3665,83.379375,130.10842655166562
3666,83.38,130.17328726105885
3667,83.380625,130.06491542930226
3668,83.38125,130.04854239968867
3669,83.381875,130.11927036036252
3670,83.3825,130.17328726105885
3671,83.383125,130.29361088249965
3672,83.38375,130.38868389827405
3673,83.384375,130.37027879755775
3674,83.385,130.3755413785355
3675,83.385625,130.4253775119677
3676,83.38625,130.50348855670543
3677,83.386875,130.48532537533956
3678,83.3875,130.56032682378404
3679,83.388125,130.667814160351
3680,83.38875,130.7639315669891
3681,83.389375,130.60655579556172
3682,83.39,130.54744165655225
3683,83.390625,130.61679557233043
3684,83.39125,130.42276167408073
3685,83.391875,130.34391795899947
3686,83.3925,130.3095288276475
3687,83.393125,130.22697030980427
3688,83.39375,130.23232041138274
3689,83.394375,130.18136090034324
3690,83.395,130.04581055829544
3691,83.395625,129.97998727160305
3692,83.39625,129.81882410713575
3693,83.396875,129.69453608597323
3694,83.3975,129.9053348877562
3695,83.398125,129.88865797452797
3696,83.39875,129.81040618726698
3697,83.399375,129.7144285296316
3698,83.4,129.64603534446886
3699,83.400625,129.54242509439325
3700,83.40125,129.42583422117877
3701,83.401875,129.36694660824315
3702,83.4025,129.39938418999918
3703,83.403125,129.43463302960103
3704,83.40375,129.42289930321266
3705,83.404375,129.51051830078563
3706,83.405,129.43463302960103
3707,83.405625,129.29575039291873
3708,83.40625,129.4668192837187
3709,83.406875,129.53663257024522
3710,83.4075,129.47849386832314
3711,83.408125,129.2359711505022
3712,83.40875,129.44635092633683
3713,83.409375,129.46973940129138
3714,83.41,129.34624125961105
3715,83.410625,129.39644031956328
3716,83.41125,129.37285336783023
3717,83.411875,129.32845444867584
3718,83.4125,129.29872858243465
3719,83.413125,129.23896990407525
3720,83.41375,129.0999443461892
3721,83.414375,128.88089591836152
3722,83.415,128.67539667849732
3723,83.415625,128.78349479686938
3724,83.41625,128.89026412668085
3725,83.416875,128.69776241734633
3726,83.4175,128.96175333384684
3727,83.418125,129.10299042359657
3728,83.41875,129.0510612645785
3729,83.419375,128.85899739155724
3730,83.42,128.81818164130434
3731,83.420625,128.81818164130434
3732,83.42125,128.7327926338532
3733,83.421875,128.5432280585193
3734,83.4225,128.53347776042744
3735,83.423125,128.74549594820246
3736,83.42375,128.6015011110388
3737,83.424375,128.3361374364589
3738,83.425,128.11375573345555
3739,83.425625,128.28609376256662
3740,83.42625,128.19190038793633
3741,83.426875,128.06241042351635
3742,83.4275,127.95532512252899
3743,83.428125,127.93444557007547
3744,83.42875,127.9761546040653
3745,83.429375,127.95880017344075
3746,83.43,127.55704838013509
3747,83.430625,127.41766033555211
3748,83.43125,127.26471608967387
3749,83.431875,126.9933196819326
3750,83.4325,127.27599890958219
3751,83.433125,127.36201703418702
3752,83.43375,127.29477110110798
3753,83.434375,127.16631280164391
3754,83.435,127.13580920703433
3755,83.435625,127.19670964679777
3756,83.43625,127.35084547041154
3757,83.436875,127.00496036668326
3758,83.4375,126.86817187607714
3759,83.438125,126.87998138114322
3760,83.43875,126.6487691983121
3761,83.439375,126.54717868772661
3762,83.44,126.41123360390473
3763,83.440625,126.11132627030608
3764,83.44125,126.36126669925524
3765,83.441875,126.35708978662939
3766,83.4425,126.13278882048522
3767,83.443125,126.14564094066692
3768,83.44375,126.07687549777309
3769,83.444375,125.9639573421963
3770,83.445,125.83181651316002
3771,83.445625,125.6931256557703
3772,83.44625,125.59789960023275
3773,83.446875,125.53842264131548
3774,83.4475,125.31521833435221
3775,83.448125,125.2014277597015
3776,83.44875,125.11027425639068
3777,83.449375,124.96437122380149
3778,83.45,125.01815399401713
3779,83.450625,124.98885922885165
3780,83.45125,124.83590862590397
3781,83.451875,124.59363684635352
3782,83.4525,124.42828475684678
3783,83.453125,124.34441311289036
3784,83.45375,124.38120664897723
3785,83.454375,124.33914414722194
3786,83.455,124.30746305566844
3787,83.455625,124.29687696095397
3788,83.45625,124.0060636596317
3789,83.456875,123.94009456046092
3790,83.4575,124.0224779441476
3791,83.458125,124.11491081885325
3792,83.45875,123.72782431390986
3793,83.459375,123.53917961173818
3794,83.46,123.78418979164613
3795,83.460625,123.47537646273301
3796,83.46125,123.34634669496353
3797,83.461875,123.38760990623899
3798,83.4625,123.60825265676647
3799,83.463125,123.80663396340583
3800,83.46375,123.83460786725713
3801,83.464375,123.60251750328106
3802,83.465,123.57953894586339
3803,83.465625,123.8122359562721
3804,83.46625,124.15807060772103
3805,83.466875,124.15807060772103
3806,83.4675,124.02794248640903
3807,83.468125,124.055213747864
3808,83.46875,124.41784498439037
3809,83.469375,124.52168231951647
3810,83.47,124.62429295925203
3811,83.470625,124.73578198818586
3812,83.47125,124.78598958253785
3813,83.471875,124.92504624598644
3814,83.4725,125.09096154217949
3815,83.473125,125.25376688603393
3816,83.47375,125.39959353290648
3817,83.474375,125.520039799241
3818,83.475,125.58877576574041
3819,83.475625,125.47853560201051
3820,83.47625,125.63429940054591
3821,83.476875,125.84955187335568
3822,83.4775,125.95521022198268
3823,83.478125,126.22659904607586
3824,83.47875,126.31940690913835
3825,83.479375,126.2096178292535
3826,83.48,126.1670189717345
3827,83.480625,126.26046220646475
3828,83.48125,126.38628608181024
3829,83.481875,126.42782556623379
3830,83.4825,126.26046220646475
3831,83.483125,126.39460988660448
3832,83.48375,126.86423180359496
3833,83.484375,126.57574400709069
3834,83.485,126.48153159478973
3835,83.485625,126.45265423384447
3836,83.48625,126.28155983558426
3837,83.486875,126.55943247246022
3838,83.4875,126.75716858082188
3839,83.488125,126.74519079500553
3840,83.48875,126.75716858082188
3841,83.489375,126.78107471418278
3842,83.49,126.80888229680237
3843,83.490625,126.8366011384102
3844,83.49125,126.773113311574
3845,83.491875,126.70915801378769
3846,83.4925,126.668945489935
3847,83.493125,126.98943598428771
3848,83.49375,127.07447875177898
3849,83.494375,127.0127121651791
3850,83.495,127.03978910871264
3851,83.495625,127.24587875928462
3852,83.49625,127.45455881771191
3853,83.496875,127.57885397226875
3854,83.4975,127.88903361652432
3855,83.498125,127.99001322629222
3856,83.49875,127.93444557007547
3857,83.499375,127.88553053535642
3858,83.5,128.0521048383983
3859,83.500625,128.3194882275313
3860,83.50125,128.65297320026212
3861,83.501875,128.67539667849732
3862,83.5025,128.7105170299731
3863,83.503125,128.77401065801473
3864,83.50375,128.82761769833022
3865,83.504375,128.7961242278666
3866,83.505,128.78665387660527
3867,83.505625,128.89338461877048
3868,83.50625,128.9493626189951
3869,83.506875,129.04493149040874
3870,83.5075,129.16066384993013
3871,83.508125,129.0999443461892
3872,83.50875,129.11516406208273
3873,83.509375,129.16973527596414
3874,83.51,129.22997053566039
3875,83.510625,129.37285336783023
3876,83.51125,129.38170598246242
3877,83.511875,129.25394816203433
3878,83.5125,129.49597637601264
3879,83.513125,129.54531990849705
3880,83.51375,129.51632826062638
3881,83.514375,129.54531990849705
3882,83.515,129.58286495957228
3883,83.515625,129.65175539053536
3884,83.51625,129.75690240222872
3885,83.516875,129.81321306712275
3886,83.5175,129.8356355116833
3887,83.518125,129.84123209025196
3888,83.51875,129.86916101990377
3889,83.519375,129.96069447374055
3890,83.52,130.01296126743824
3891,83.520625,129.99374165236807
3892,83.52125,130.02392484054178
3893,83.521875,129.95517436574536
3894,83.5225,129.8635824136503
3895,83.523125,129.9385929614643
3896,83.52375,130.05127338214726
3897,83.524375,130.11927036036252
3898,83.525,130.10028480168214
3899,83.525625,130.34127746965308
3900,83.52625,130.45931190983973
3901,83.526875,130.50348855670543
3902,83.5275,130.64489287253164
3903,83.528125,130.77649977875808
3904,83.52875,130.86645801293824
3905,83.529375,130.89376044605356
3906,83.53,130.97270119629502
3907,83.530625,131.10188897156638
3908,83.53125,131.25774762587758
3909,83.531875,131.3616866263079
3910,83.5325,131.52221788241678
3911,83.533125,131.7047012673155
3912,83.53375,131.88785100750854
3913,83.534375,132.16624085394653
3914,83.535,132.30426669602718
3915,83.535625,132.31689765749405
3916,83.53625,132.42975729161262
3917,83.536875,132.59226890756366
3918,83.5375,132.71771370562544
3919,83.538125,132.71771370562544
3920,83.53875,132.86905352972377
3921,83.539375,132.89861415827176
3922,83.54,132.79968496083177
3923,83.540625,132.86707923953725
3924,83.54125,132.90648003124585
3925,83.541875,132.90058129442284
3926,83.5425,132.79769483832607
3927,83.543125,132.72574504197027
3928,83.54375,132.59634392037032
3929,83.544375,132.4110488945887
3930,83.545,132.5595997965996
3931,83.545625,132.45256852258652
3932,83.54625,132.28739679096577
3933,83.546875,132.38812821773556
3934,83.5475,132.37977840729866
3935,83.548125,132.3693298439816
3936,83.54875,132.38604151751215
3937,83.549375,132.44842547951342
3938,83.55,132.49182918253697
3939,83.550625,132.50213150806934
3940,83.55125,132.45256852258652
3941,83.551875,132.50007202029727
3942,83.5525,132.5452683313644
3943,83.553125,132.55346063533233
3944,83.55375,132.64306967021267
3945,83.554375,132.71570471067304
3946,83.555,132.76978513909273
3947,83.555625,132.79769483832607
3948,83.55625,132.77178166585435
3949,83.556875,132.79172173346853
3950,83.5575,132.9123747648539
3951,83.558125,132.9437459579198
3952,83.55875,132.92807452446138
3953,83.559375,132.89271007536306
3954,83.56,132.9123747648539
3955,83.560625,133.02168178486022
3956,83.56125,133.11237167082444
3957,83.561875,133.11237167082444
3958,83.5625,133.17358057164898
3959,83.563125,133.20782196804936
3960,83.56375,133.211618248546
3961,83.564375,133.198324001397
3962,83.565,133.22299714489571
3963,83.565625,133.29095924493095
3964,83.56625,133.42530865894315
3965,83.566875,133.476999546859
3966,83.5675,133.52106249303742
3967,83.568125,133.56308076020875
3968,83.56875,133.60126854963897
3969,83.569375,133.6175834885362
3970,83.57,133.61214857983578
3971,83.570625,133.58128636242625
3972,83.57125,133.5940076174393
3973,83.571875,133.61577223013364
3974,83.5725,133.63386784009128
3975,83.573125,133.55213905440988
3976,83.57375,133.5958234196071
3977,83.574375,133.67534522850625
3978,83.575,133.6807407497304
3979,83.575625,133.7487954909179
3980,83.57625,133.76839644005423
3981,83.576875,133.72199543991832
3982,83.5775,133.89210397867137
3983,83.578125,133.92712777466664
3984,83.57875,133.91488550394646
3985,83.579375,134.00368659244396
3986,83.58,134.01926356319098
3987,83.580625,134.05550155802086
3988,83.58125,134.14458838654588
3989,83.581875,134.29329985725073
3990,83.5825,134.35840051673986
3991,83.583125,134.37999275757437
3992,83.58375,134.44280250914832
3993,83.584375,134.42466740034556
3994,83.585,134.41310713103448
3995,83.585625,134.44609573748656
3996,83.58625,134.45267845067625
3997,83.586875,134.47731928887006
3998,83.5875,134.51986517849446
3999,83.588125,134.58167514087225
4000,83.58875,134.5573289893498
4001,83.589375,134.54431641816984
4002,83.59,134.5930133667184
4003,83.590625,134.6269395109191
4004,83.59125,134.65430680699987
4005,83.591875,134.68479208870912
4006,83.5925,134.77244055835885
4007,83.593125,134.78353263821458
4008,83.59375,134.79144688900186
4009,83.594375,134.85136068732285
4010,83.595,134.9342404503332
4011,83.595625,135.02712199450787
4012,83.59625,135.10682367623096
4013,83.596875,135.02712199450787
4014,83.5975,135.01171054682018
4015,83.598125,135.03327892521975
4016,83.59875,135.08084773570874
4017,83.599375,135.07166117785812
4018,83.6,135.08849578554518
4019,83.600625,135.13576397536235
4020,83.60125,135.12511297508468
4021,83.601875,135.07319294571997
4022,83.6025,135.02250143071169
4023,83.603125,135.03327892521975
4024,83.60375,134.89680793570759
4025,83.604375,134.81199025622314
4026,83.605,134.8135685045491
4027,83.605625,134.72633615808218
4028,83.60625,134.62532698150983
4029,83.606875,134.55407767370707
4030,83.6075,134.6108007295424
4031,83.608125,134.55082514057113
4032,83.60875,134.49698175258771
4033,83.609375,134.48715608452852
4034,83.61,134.51006537718632
4035,83.610625,134.6140308856369
4036,83.61125,134.71197799396361
4037,83.611875,134.60918520091536
4038,83.6125,134.62371415268
4039,83.613125,134.64626654942487
4040,83.61375,134.63499767054526
4041,83.614375,134.64626654942487
4042,83.615,134.6623396288413
4043,83.615625,134.67517671174406
4044,83.61625,134.64787519645935
4045,83.616875,134.65109159702865
4046,83.6175,134.6671557585117
4047,83.618125,134.6943968331136
4048,83.61875,134.65430680699987
4049,83.619375,134.68639361718013
4050,83.62,134.75339254713282
4051,83.620625,134.68319026488933
4052,83.62125,134.70558896120912
4053,83.621875,134.7135745181181
4054,83.6225,134.63177530373477
4055,83.623125,134.65752082725413
4056,83.62375,134.67357311354175
4057,83.624375,134.67036502868976
4058,83.625,134.65430680699987
4059,83.625625,134.692796779754
4060,83.62625,134.74385285409474
4061,83.626875,134.777196041444
4062,83.6275,134.7167666863415
4063,83.628125,134.68319026488933
4064,83.62875,134.692796779754
4065,83.629375,134.73589509848722
4066,83.63,134.70878406502962
4067,83.630625,134.63177530373477
4068,83.63125,134.51006537718632
4069,83.631875,134.50516132719923
4070,83.6325,134.45267845067625
4071,83.633125,134.34175449854038
4072,83.63375,134.40814801606217
4073,83.634375,134.30502057757698
4074,83.635,134.13606194074677
4075,83.635625,134.0417144287165
4076,83.63625,134.05205682680855
4077,83.636875,134.00022124644227
4078,83.6375,133.85341398312738
4079,83.638125,133.86398290307434
4080,83.63875,133.8657431401131
4081,83.639375,133.8463608851856
4082,83.64,133.7861771824724
4083,83.640625,133.72020582630572
4084,83.64125,133.62844311442018
4085,83.641875,133.49722281475624
4086,83.6425,133.39191562048626
4087,83.643125,133.37144538369114
4088,83.64375,133.39563230417073
4089,83.644375,133.36398968397324
4090,83.645,133.2551566336315
4091,83.645625,133.1792968532887
4092,83.64625,133.1850093754532
4093,83.646875,133.07775116141954
4094,83.6475,133.07775116141954
4095,83.648125,133.14111705714208
4096,83.64875,133.09507866505862
4097,83.649375,133.02943704398086
4098,83.65,132.98669717424283
4099,83.650625,133.00031904943677
4100,83.65125,133.01974188766889
4101,83.651875,133.01586079303863
4102,83.6525,132.99448371859046
4103,83.653125,133.00809339736065
4104,83.65375,133.03912139066148
4105,83.654375,133.07003893925864
4106,83.655,133.0835308375592
4107,83.655625,133.00031904943677
4108,83.65625,132.9025479851678
4109,83.656875,132.82551514463825
4110,83.6575,132.93199503440746
4111,83.658125,132.93983074954244
4112,83.65875,132.89271007536306
4113,83.659375,132.81161612979307
4114,83.66,132.78574451820472
4115,83.660625,132.74779300258422
4116,83.66125,132.69558916291902
4117,83.661875,132.66936911159172
4118,83.6625,132.63698924319635
4119,83.663125,132.60448821504863
4120,83.66375,132.58411314204608
4121,83.664375,132.50419050763762
4122,83.665,132.40480379691664
4123,83.665625,132.29372684564024
4124,83.66625,132.08236012384072
4125,83.666875,132.06288745240363
4126,83.6675,132.10394534776756
4127,83.668125,131.99329557576834
4128,83.66875,131.93194191252923
4129,83.669375,131.8457563190426
4130,83.67,131.71823420638867
4131,83.670625,131.60937567902005
4132,83.67125,131.62077897544333
4133,83.671875,131.69566757993016
4134,83.6725,131.73399603248097
4135,83.673125,131.71598018026
4136,83.67375,131.67757196997252
4137,83.674375,131.62305783932578
4138,83.675,131.65262878979274
4139,83.675625,131.63444319898196
4140,83.67625,131.5865240751051
4141,83.676875,131.57049210549988
4142,83.6775,131.53603791657827
4143,83.678125,131.4759916443148
4144,83.67875,131.38279450944918
4145,83.679375,131.4481373511611
4146,83.68,131.41786072436784
4147,83.680625,131.31695637347036
4148,83.68125,131.2767383732909
4149,83.681875,131.19813250072224
4150,83.6825,131.0994691666648
4151,83.683125,130.98497113708112
4152,83.68375,130.93825286362485
4153,83.684375,130.93578703262517
4154,83.685,130.95795435126195
4155,83.685625,130.89871531763006
4156,83.68625,130.82659155333386
4157,83.686875,130.78152197585553
4158,83.6875,130.80909227342823
4159,83.688125,130.8115943300891
4160,83.68875,130.8315848789316
4161,83.689375,130.8515295252106
4162,83.69,130.6627257655728
4163,83.690625,130.61167719290236
4164,83.69125,130.60655579556172
4165,83.691875,130.57062121270823
4166,83.6925,130.4749293362313
4167,83.693125,130.4488846701264
4168,83.69375,130.49570898642446
4169,83.694375,130.36237894286305
4170,83.695,130.27500300163646
4171,83.695625,130.22964577252003
4172,83.69625,130.24033938992255
4173,83.696875,130.09213541283907
4174,83.6975,129.93305878501837
4175,83.698125,129.79916958849668
4176,83.69875,129.8747360455368
4177,83.699375,129.81882410713575
4178,83.7,129.7172665919467
4179,83.700625,129.73710710553885
4180,83.70125,129.74842422718947
4181,83.701875,129.72577521921133
4182,83.7025,129.65747167217506
4183,83.703125,129.5308361805486
4184,83.70375,129.40820981951862
4185,83.704375,129.28979094867944
4186,83.705,129.1757776342169
4187,83.705625,129.2419676227031
4188,83.70625,129.2509545760533
4189,83.706875,129.0968972001702
4190,83.7075,129.10299042359657
4191,83.708125,129.02958810249723
4192,83.70875,128.9214187140201
4193,83.709375,128.9431606268444
4194,83.71,128.9307433414729
4195,83.710625,128.88714251312055
4196,83.71125,128.80243206375607
4197,83.711875,128.87777093554743
4198,83.7125,128.93384932743055
4199,83.713125,128.9493626189951
4200,83.71375,128.8652597491739
4201,83.714375,128.6849890479295
4202,83.715,128.6047270682302
4203,83.715625,128.81188523679663
4204,83.71625,128.66899587523193
4205,83.716875,128.6465558452321
4206,83.7175,128.74549594820246
4207,83.718125,128.691378080684
4208,83.71875,128.62083890671772
4209,83.719375,128.59504560004814
4210,83.72,128.6817927683578
4211,83.720625,128.62405769113033
4212,83.72125,128.49763273262135
4213,83.721875,128.3361374364589
4214,83.7225,128.40571769883834
4215,83.723125,128.3726537470813
4216,83.72375,128.369340418932
4217,83.724375,128.5562114535198
4218,83.725,128.75184064507923
4219,83.725625,128.74866887595942
4220,83.72625,128.52697147575014
4221,83.726875,128.6369209139745
4222,83.7275,128.72325294081514
4223,83.728125,128.7676821406943
4224,83.72875,128.7009528267993
4225,83.729375,128.691378080684
4226,83.73,128.69457083559516
4227,83.730625,128.70733013225322
4228,83.73125,128.7961242278666
4229,83.731875,128.86838923565634
4230,83.7325,128.92763624444885
4231,83.733125,128.9803063269557
4232,83.73375,129.0172938475953
4233,83.734375,129.03265894913983
4234,83.735,129.02036904310916
4235,83.735625,129.03265894913983
4236,83.73625,129.02958810249723
4237,83.736875,129.00806172310732
4238,83.7375,128.93384932743055
4239,83.738125,129.03879738730205
