,t,Vdby
1693,38.158125,135.3845916347319
1694,38.15875,135.4917990052959
1695,38.159375,135.58471263351726
1696,38.16,135.66234274980934
1697,38.160625,135.71940250264018
1698,38.16125,135.7958433546135
1699,38.161875,135.849234626939
1700,38.1625,135.7916142432885
1701,38.163125,135.82538961820538
1702,38.16375,135.87441113627048
1703,38.164375,135.91621049334816
1704,38.165,135.97853477154405
1705,38.165625,135.993701818182
1706,38.16625,135.98681098907164
1707,38.166875,136.01021753788734
1708,38.1675,136.04178515763465
1709,38.168125,136.03630337162875
1710,38.16875,135.97025066062702
1711,38.169375,135.9964566198664
1712,38.17,135.9730129089054
1713,38.170625,135.91898997805606
1714,38.17125,135.89533595881642
1715,38.171875,135.84222818174337
1716,38.1725,135.77043774444945
1717,38.173125,135.6837841076192
1718,38.17375,135.75770701881848
1719,38.174375,135.6923458526575
1720,38.175,135.53547604824215
1721,38.175625,135.5904868664958
1722,38.17625,135.51657628929226
1723,38.176875,135.43027979959334
1724,38.1775,135.4111494970199
1725,38.178125,135.44203138554022
1726,38.17875,135.4170402328429
1727,38.179375,135.34014727899608
1728,38.18,135.29995198569762
1729,38.180625,135.25956981735487
1730,38.18125,135.20543321084125
1731,38.181875,135.1235903368762
1732,38.1825,135.03481747621802
1733,38.183125,134.99163469731118
1734,38.18375,134.99008847752285
1735,38.184375,134.89993348077118
1736,38.185,134.8230319770357
1737,38.185625,134.74544353071087
1738,38.18625,134.64787519645935
1739,38.186875,134.53943167365753
1740,38.1875,134.45103324001917
1741,38.188125,134.38662573967454
1742,38.18875,134.28994817299613
1743,38.189375,134.21588199860653
1744,38.19,134.1241108376394
1745,38.190625,133.94807446400975
1746,38.19125,133.8445967154551
1747,38.191875,133.72020582630572
1748,38.1925,133.54848875402493
1749,38.193125,133.454883966132
1750,38.19375,133.3453223876455
1751,38.194375,133.22110169706758
1752,38.195,133.09123109483488
1753,38.195625,132.98085268172352
1754,38.19625,132.8552240653064
1755,38.196875,132.69961600102457
1756,38.1975,132.7597956156937
1757,38.198125,132.80962873940842
1758,38.19875,132.8413725468301
1759,38.199375,132.8413725468301
1760,38.2,132.87300076434659
1761,38.200625,132.91630236593284
1762,38.20125,132.96329557148002
1763,38.201875,133.01586079303863
1764,38.2025,133.17358057164898
1765,38.203125,133.39191562048626
1766,38.20375,133.4990589609713
1767,38.204375,133.67354597637384
1768,38.205,133.84106730068163
1769,38.205625,133.9550454833551
1770,38.20625,134.14799662266498
1771,38.206875,134.3100389058657
1772,38.2075,134.43950803171907
1773,38.208125,134.55570348365814
1774,38.20875,134.68639361718013
1775,38.209375,134.78036491766963
1776,38.21,134.78036491766963
1777,38.210625,134.93112722820737
1778,38.21125,135.00708177525416
1779,38.211875,135.002450535668
1780,38.2125,135.0609312325306
1781,38.213125,135.08543737366918
1782,38.21375,135.1098745683024
1783,38.214375,135.16612363450614
1784,38.215,135.14640193093345
1785,38.215625,135.16157644499225
1786,38.21625,135.2174927610438
1787,38.216875,135.11902082008265
1788,38.2175,135.06399828398833
1789,38.218125,135.0440430635304
1790,38.21875,135.05479387870656
1791,38.219375,134.91242442613876
1792,38.22,134.7866992039216
1793,38.220625,134.71836233062595
1794,38.22125,134.69119643158953
1795,38.221875,134.55245155938275
1796,38.2225,134.38330988178427
1797,38.223125,134.3434205366462
1798,38.22375,134.2849182203579
1799,38.224375,134.13094205280714
1800,38.225,133.84106730068163
1801,38.225625,133.60308283468748
1802,38.22625,133.39377416112416
1803,38.226875,133.21541287055393
1804,38.2275,133.0835308375592
1805,38.228125,132.87300076434659
1806,38.22875,132.61059142853648
1807,38.229375,132.30005229049175
1808,38.23,132.03685579564197
1809,38.230625,131.7114703724546
1810,38.23125,131.3687282883377
1811,38.231875,131.17417141066332
1812,38.2325,130.98987426430025
1813,38.233125,130.7940647789565
1814,38.23375,130.5783340055531
1815,38.234375,130.26967913408515
1816,38.235,130.02940144200824
1817,38.235625,129.82162826846374
1818,38.23625,129.44342293384727
1819,38.236875,128.99881977546676
1820,38.2375,128.5204603137975
1821,38.238125,128.02801081563086
1822,38.23875,127.57885397226875
1823,38.239375,127.34711842052037
1824,38.24,127.34711842052037
1825,38.240625,127.44719165048649
1826,38.24125,127.48763396101765
1827,38.241875,127.64754606936228
1828,38.2425,128.1376134009825
1829,38.243125,128.9648482526888
1830,38.24375,129.74842422718947
1831,38.244375,130.4723283810874
1832,38.245,131.38045172059128
1833,38.245625,132.0693831946768
1834,38.24625,132.7116853262246
1835,38.246875,133.47147592846102
1836,38.2475,134.22095207734066
1837,38.248125,134.85136068732285
1838,38.24875,135.36536032903098
1839,38.249375,135.86043319691967
1840,38.25,136.33277889796923
1841,38.250625,136.7606016597064
1842,38.25125,137.110383113356
1843,38.251875,137.4629230265651
1844,38.2525,137.76246614595817
1845,38.253125,137.99422189142288
1846,38.25375,138.16433706178785
1847,38.254375,138.24869266751148
1848,38.255,138.2921513554216
1849,38.255625,138.37423330764642
1850,38.25625,138.39306564620728
1851,38.256875,138.37004279272347
1852,38.2575,138.30905203376958
1853,38.258125,138.21248809778405
1854,38.25875,138.09214727630896
1855,38.259375,137.94484205610732
1856,38.26,137.75572069676744
1857,38.260625,137.4942737751556
1858,38.26125,137.20915590846943
1859,38.261875,136.91807677797564
1860,38.2625,136.72648231413504
1861,38.263125,136.42109510093778
1862,38.26375,136.02670191349094
1863,38.264375,135.71229049893648
1864,38.265,135.34905436195547
1865,38.265625,134.98235324712647
1866,38.26625,134.65430680699987
1867,38.266875,134.29329985725073
1868,38.2675,133.9550454833551
1869,38.268125,133.65012171878024
1870,38.26875,133.4012043494627
1871,38.269375,133.12963031580998
1872,38.27,132.87694620599427
1873,38.270625,132.68752988176738
1874,38.27125,132.48564191671338
1875,38.271875,132.4442804593259
1876,38.2725,132.55346063533233
1877,38.273125,132.56777860100624
1878,38.27375,132.65926336334522
1879,38.274375,132.7597956156937
1880,38.275,132.80764089419137
1881,38.275625,132.89074115556815
1882,38.27625,133.02749887826087
1883,38.276875,133.21920583552168
1884,38.2775,133.44195715871433
1885,38.278125,133.6645441208287
1886,38.27875,133.87981220921552
1887,38.279375,134.08129358817135
1888,38.28,134.30669367584625
1889,38.280625,134.49207030793434
1890,38.28125,134.62855174101895
1891,38.281875,134.83878155458396
1892,38.2825,134.9451279488429
1893,38.283125,135.00708177525416
1894,38.28375,135.11749711344982
1895,38.284375,135.20844966846423
1896,38.285,135.30591859396114
1897,38.285625,135.41556792338295
1898,38.28625,135.34460196221437
1899,38.286875,135.3356903099572
1900,38.2875,135.35053798816764
1901,38.288125,135.3044273260996
1902,38.28875,135.30740960583296
1903,38.289375,135.29248795701963
1904,38.29,135.23254369123165
1905,38.290625,135.20543321084125
1906,38.29125,135.14943895531337
1907,38.291875,135.07166117785812
1908,38.2925,134.993180641898
1909,38.293125,134.98235324712647
1910,38.29375,134.98390084439345
1911,38.294375,134.96841244935138
1912,38.295,134.9575541163958
1913,38.295625,134.98699521194953
1914,38.29625,135.03174010164622
1915,38.296875,134.963760540124
1916,38.2975,134.88585966245353
1917,38.298125,134.8340596791548
1918,38.29875,134.84035494280275
1919,38.299375,134.8701952945686
1920,38.3,134.89055346945133
1921,38.300625,134.89680793570759
1922,38.30125,134.8701952945686
1923,38.301875,134.88898914893596
1924,38.3025,134.89993348077118
1925,38.303125,134.84664564714296
1926,38.30375,134.73907907566291
1927,38.304375,134.67998573076773
1928,38.305,134.67998573076773
1929,38.305625,134.67517671174406
1930,38.30625,134.676780013943
1931,38.306875,134.65752082725413
1932,38.3075,134.5686990194851
1933,38.308125,134.60918520091536
1934,38.30875,134.64787519645935
1935,38.309375,134.65591396578657
1936,38.31,134.62371415268
1937,38.310625,134.50025450682315
1938,38.31125,134.35507386421432
1939,38.311875,134.30502057757698
1940,38.3125,134.25804250094447
1941,38.313125,134.18030833944235
1942,38.31375,134.05722341145858
1943,38.314375,133.89736655964913
1944,38.315,133.8657431401131
1945,38.315625,133.89561272024122
1946,38.31625,133.85870005062276
1947,38.316875,133.71483477204526
1948,38.3175,133.64651237335613
1949,38.318125,133.73272538524586
1950,38.31875,133.59945388554837
1951,38.319375,133.52106249303742
1952,38.32,133.47515873099152
1953,38.320625,133.39377416112416
1954,38.32125,133.45303845680004
1955,38.321875,133.48619777882953
1956,38.3225,133.40491706148248
1957,38.323125,133.33410272239797
1958,38.32375,133.2928395111225
1959,38.324375,133.28343410723863
1960,38.325,133.33597367332348
1961,38.325625,133.29095924493095
1962,38.32625,133.2267868001208
1963,38.326875,133.18881563740635
1964,38.3275,133.26459269065734
1965,38.328125,133.27966909216534
1966,38.32875,133.22489217918667
1967,38.329375,133.10853175491837
1968,38.33,133.13154582792228
1969,38.330625,133.17358057164898
1970,38.33125,133.133460917697
1971,38.331875,133.05266136166222
1972,38.3325,132.99059131895638
1973,38.333125,132.93199503440746
1974,38.33375,132.70162872021746
1975,38.334375,132.74979459025022
1976,38.335,132.87497370919053
1977,38.335625,132.89664657651272
1978,38.33625,132.74378844297524
1979,38.336875,132.616690356561
1980,38.3375,132.54731713185467
1981,38.338125,132.4691209613987
1982,38.33875,132.5370682933345
1983,38.339375,132.62684572967865
1984,38.34,132.56982209934247
1985,38.340625,132.63901652518433
1986,38.34125,132.71972223601668
1987,38.341875,132.78574451820472
1988,38.3425,132.79968496083177
1989,38.343125,132.81757557403236
1990,38.34375,132.81956114716664
1991,38.344375,132.76579070828515
1992,38.345,132.72173030206145
1993,38.345625,132.70162872021746
1994,38.34625,132.70967493629823
1995,38.346875,132.78972978537172
1996,38.3475,132.76978513909273
1997,38.348125,132.70565275996424
1998,38.34875,132.73978203624458
1999,38.349375,132.69760281533053
2000,38.35,132.6754269216511
2001,38.350625,132.71771370562544
2002,38.35125,132.64306967021267
2003,38.351875,132.55550750458607
2004,38.3525,132.46705363075984
2005,38.353125,132.4235256355007
2006,38.35375,132.3714205624026
2007,38.354375,132.3084790577189
2008,38.355,132.23658958996748
2009,38.355625,132.03685579564197
2010,38.35625,131.91433239886848
2011,38.356875,131.87457997415822
2012,38.3575,131.90330829580458
2013,38.358125,131.91212869731206
2014,38.35875,131.90330829580458
2015,38.359375,131.88121802540837
2016,38.36,131.9011017951861
2017,38.360625,131.89227018320196
2018,38.36125,131.856853662622
2019,38.361875,131.83464477903672
2020,38.3625,131.67983598396634
2021,38.363125,131.58194653105286
2022,38.36375,131.73624538886753
2023,38.364375,131.63444319898196
2024,38.365,131.46439654228845
2025,38.365625,131.25299344423834
2026,38.36625,131.0970486874411
2027,38.366875,130.91109014468128
2028,38.3675,130.74126285563236
2029,38.368125,130.6627257655728
2030,38.36875,130.59373907545833
2031,38.369375,130.51902682496024
2032,38.37,130.43583299278248
2033,38.370625,130.2723414757575
2034,38.37125,130.05400350621125
2035,38.371875,129.85800022217407
2036,38.3725,129.83843425172302
2037,38.373125,129.7059087745218
2038,38.37375,129.48723952065262
2039,38.374375,129.18181579201172
2040,38.375,129.21194377795203
2041,38.375625,129.10907937557258
2042,38.37625,128.94005796932325
2043,38.376875,128.83390271281434
2044,38.3775,128.94005796932325
2045,38.378125,128.9648482526888
2046,38.37875,128.78349479686938
2047,38.379375,128.6625903516097
2048,38.38,128.62727528317976
2049,38.380625,128.5788858007115
2050,38.38125,128.21891717375547
2051,38.381875,128.05554139220695
2052,38.3825,127.98655064317357
2053,38.383125,127.97268649076784
2054,38.38375,127.90652786138702
2055,38.384375,127.85393906519332
2056,38.385,127.81517057477433
2057,38.385625,127.75491319217727
2058,38.38625,127.69423485876565
2059,38.386875,127.55340878668646
2060,38.3875,127.26471608967387
2061,38.388125,127.12434268439469
2062,38.38875,127.01658547165935
2063,38.389375,126.93488109209697
2064,38.39,126.93488109209697
2065,38.390625,126.9933196819326
2066,38.39125,127.0127121651791
2067,38.391875,126.90747461118177
2068,38.3925,126.473290712162
2069,38.393125,126.05527416945962
2070,38.39375,125.76498451143974
2071,38.394375,126.07687549777309
2072,38.395,125.89373248558887
2073,38.395625,125.62521374110025
2074,38.39625,125.70214059133625
2075,38.396875,125.60245792604616
2076,38.3975,125.46002544127475
2077,38.398125,125.3010757700803
2078,38.39875,125.11991453444804
2079,38.399375,124.88554241603686
2080,38.4,124.69034567025373
2081,38.400625,124.72570554896058
2082,38.40125,124.65484125441475
2083,38.401875,124.39692772048721
2084,38.4025,123.91799304818468
2085,38.403125,123.84019185307339
2086,38.40375,123.52182518111363
2087,38.404375,123.12492380794689
2088,38.405,123.021265067075
2089,38.405625,122.94734215587573
2090,38.40625,122.7534107447351
2091,38.406875,122.35867670079284
2092,38.4075,122.13061707644762
2093,38.408125,121.79103765772908
2094,38.40875,121.38596024231057
2095,38.409375,121.02305044894763
2096,38.41,120.44856742370973
2097,38.410625,119.8245215138499
2098,38.41125,119.237909473357
2099,38.411875,119.09449581958127
2100,38.4125,119.22842188132897
2101,38.413125,119.36965897107869
2102,38.41375,118.608791895334
2103,38.414375,118.08348736568327
2104,38.415,117.85302067754601
2105,38.415625,117.99641004854193
2106,38.41625,117.18276594589062
2107,38.416875,116.70112203440233
2108,38.4175,116.66294223825571
2109,38.418125,117.17074395139278
2110,38.41875,116.86465556196019
2111,38.419375,116.43027056809547
2112,38.42,116.35130739119562
2113,38.420625,116.66294223825571
2114,38.42125,116.73913474119101
2115,38.421875,116.5860754566205
2116,38.4225,116.5860754566205
2117,38.423125,117.07396423552348
2118,38.42375,117.7860340501262
2119,38.424375,118.6291574137801
2120,38.425,118.3606067356976
2121,38.425625,118.42332101275477
2122,38.42625,118.89951816824096
2123,38.426875,118.9388654139565
2124,38.4275,118.92904530026145
2125,38.428125,118.92904530026145
2126,38.42875,119.02675037591835
2127,38.429375,119.49023385474658
2128,38.43,119.6725257424907
2129,38.430625,119.49943988596138
2130,38.43125,119.5909674940819
2131,38.431875,119.56361033874828
2132,38.4325,119.51782272803585
2133,38.433125,119.609157845522
2134,38.43375,119.51782272803585
2135,38.434375,119.47179246854515
2136,38.435,119.52699958006546
2137,38.435625,119.24738671340043
2138,38.43625,119.237909473357
2139,38.436875,119.29461842107258
2140,38.4375,118.96825931557203
2141,38.438125,118.53713417899385
2142,38.43875,118.1267008361018
2143,38.439375,117.79723442516377
2144,38.44,117.55893903258377
2145,38.440625,117.39636415958657
2146,38.44125,117.27834753915721
2147,38.441875,117.15870529438858
2148,38.4425,116.49552924951092
2149,38.443125,115.62073877242264
2150,38.44375,114.69599659177695
2151,38.444375,115.94535081661434
2152,38.445,116.13716059037635
2153,38.445625,115.64945248332572
2154,38.44625,115.88976093318338
2155,38.446875,116.12359947967775
2156,38.4475,116.09641357442325
2157,38.448125,115.57748944005479
2158,38.44875,114.66394530213138
2159,38.449375,114.37003377734548
2160,38.45,114.45267845067625
2161,38.450625,112.66936911159172
2162,38.45125,112.9476594022924
2163,38.451875,113.16022793314225
2164,38.4525,111.19813250072225
2165,38.453125,110.83158487893161
2166,38.45375,110.34391795899948
2167,38.454375,109.45512898634425
2168,38.455,108.06241042351635
2169,38.455625,107.49496692020207
2170,38.45625,107.08216878294803
2171,38.456875,105.80069222725037
2172,38.4575,105.10545010206613
2173,38.458125,104.65992220784308
2174,38.45875,104.4021617608011
2175,38.459375,103.04576688766113
2176,38.46,98.98780013289824
2177,38.460625,92.25567713439472
2178,38.46125,94.15140352195874
2179,38.461875,92.25567713439472
2180,38.4625,88.62727528317974
2181,38.463125,81.5836249209525
2182,38.46375,93.80392160057028
2183,38.464375,96.90196080028514
2184,38.465,98.06179973983888
2185,38.465625,102.54209596729615
2186,38.46625,103.16724984190499
2187,38.466875,103.57953894586339
2188,38.4675,104.50618563451727
2189,38.468125,106.96609726096321
2190,38.46875,108.78665387660526
2191,38.469375,110.07581366114363
2192,38.47,110.42276167408073
2193,38.470625,111.43417663617376
2194,38.47125,112.66936911159172
2195,38.471875,114.01407434290039
2196,38.4725,115.16309243934779
2197,38.473125,115.23855676841059
2198,38.47375,114.87019529456859
2199,38.474375,115.97301290890539
2200,38.475,116.85218479221123
2201,38.475625,117.46641203630799
2202,38.47625,117.77481921365785
2203,38.476875,118.31854423394232
2204,38.4775,118.79038505237236
2205,38.478125,119.18082784642188
2206,38.47875,119.49943988596138
2207,38.479375,120.137874158958
2208,38.48,120.51430767802682
2209,38.480625,120.23140887194556
2210,38.48125,120.44856742370973
2211,38.481875,120.77240323899404
2212,38.4825,121.09991723058283
2213,38.483125,121.130474481582
2214,38.48375,121.26666717903498
2215,38.484375,121.46703404773803
2216,38.485,121.74142411813071
2217,38.485625,122.33215487976496
2218,38.48625,122.61953383211234
2219,38.486875,122.58090119775916
2220,38.4875,122.60023899343808
2221,38.488125,122.71537029135645
2222,38.48875,122.75973465447063
2223,38.489375,122.51612916279055
2224,38.49,123.02739700494922
2225,38.490625,123.29894745243683
2226,38.49125,123.22136770942349
2227,38.491875,123.56226504629264
2228,38.4925,123.77856967521707
2229,38.493125,123.87362059082562
2230,38.49375,123.77856967521707
2231,38.494375,124.07696927492469
2232,38.495,124.32859661752502
2233,38.495625,124.43349994141539
2234,38.49625,124.34441311289036
2235,38.496875,124.46472546205996
2236,38.4975,124.6802163517436
2237,38.498125,124.78098186280383
2238,38.49875,124.74584675134918
2239,38.499375,124.81597542234664
2240,38.5,125.08612664662571
2241,38.500625,124.94964521354107
2242,38.50125,125.04735028919798
2243,38.501875,125.2014277597015
2244,38.5025,124.97417471201835
2245,38.503125,125.26798662668006
2246,38.50375,125.53383057690078
2247,38.504375,125.53383057690078
2248,38.505,125.50622709083623
2249,38.505625,125.34812837505808
2250,38.50625,125.17274565448153
2251,38.506875,125.44611688804173
2252,38.5075,125.62975775880162
2253,38.508125,125.83181651316002
2254,38.50875,126.11562302509965
2255,38.509375,125.99014597400975
2256,38.51,125.93768951077094
2257,38.510625,125.97706152819413
2258,38.51125,126.06392114840978
2259,38.511875,126.14135901322597
2260,38.5125,126.26046220646475
2261,38.513125,126.473290712162
2262,38.51375,126.40292572222108
2263,38.514375,126.39460988660448
2264,38.515,126.48564910595385
2265,38.515625,126.59609044328138
2266,38.51625,126.62044342083658
2267,38.516875,126.63259435259863
2268,38.5175,126.71717822639636
2269,38.518125,126.6770029020509
2270,38.51875,126.62449562041465
2271,38.519375,126.57574400709069
2272,38.52,126.62854593041486
2273,38.520625,126.74918522581311
2274,38.52125,126.80491523135863
2275,38.521875,126.60015401745518
2276,38.5225,126.70113038878183
2277,38.523125,126.67297513029402
2278,38.52375,126.44438589467839
2279,38.524375,126.68102880693783
2280,38.525,126.773113311574
2281,38.525625,126.7411945264105
2282,38.52625,126.56351322876645
2283,38.526875,126.53081337033123
2284,38.5275,126.46091470963404
2285,38.528125,126.28998455946304
2286,38.52875,126.13278882048522
2287,38.529375,125.91573880503219
2288,38.53,125.6886146768904
2289,38.530625,125.57964233730885
2290,38.53125,125.46928545242693
2291,38.531875,125.37623807479561
2292,38.5325,125.31521833435221
2293,38.533125,125.16795608191018
2294,38.53375,124.83590862590397
2295,38.534375,124.40739264902788
2296,38.535,124.24375208807916
2297,38.535625,123.87917956038373
2298,38.53625,123.52182518111363
2299,38.536875,123.29894745243683
2300,38.5375,123.03352461694095
2301,38.538125,122.60667536990013
2302,38.53875,122.03494147892732
2303,38.539375,121.5836249209525
2304,38.54,120.80413255149422
2305,38.540625,120.24830749524867
2306,38.54125,120.47327836395587
2307,38.541875,119.78899635333384
2308,38.5425,119.4255169747621
2309,38.543125,119.34159468288995
2310,38.54375,118.32907897099851
2311,38.544375,117.81959193979378
2312,38.545,117.48963635398934
2313,38.545625,117.00066515379538
2314,38.54625,115.90369179364848
2315,38.546875,114.85450262609397
2316,38.5475,114.06582756237322
2317,38.548125,114.46911344070372
2318,38.54875,114.43621230425093
2319,38.549375,113.47883997268175
2320,38.55,109.7991695884967
2321,38.550625,110.10299956639813
2322,38.55125,109.12732066258086
2323,38.551875,105.00840004617787
2324,38.5525,105.80069222725037
2325,38.553125,106.88784547370221
2326,38.55375,107.08216878294803
2327,38.554375,103.57953894586339
2328,38.555,100.82785370316451
2329,38.555625,99.8245215138499
2330,38.55625,101.28915978453836
2331,38.556875,104.29687696095397
2332,38.5575,104.45432942295167
2333,38.558125,103.91799304818468
2334,38.55875,105.75603459860453
2335,38.559375,102.60667536990013
2336,38.56,97.0251669743815
2337,38.560625,90.62957834084511
2338,38.56125,76.90196080028514
2339,38.561875,93.62482474751175
2340,38.5625,98.38156184752148
2341,38.563125,98.98780013289824
2342,38.56375,100.98436045340364
2343,38.564375,103.10672074930123
2344,38.565,105.1535714973837
2345,38.565625,102.00741090235125
2346,38.56625,102.60667536990013
2347,38.566875,105.4831569852736
2348,38.5675,105.97706152819413
2349,38.568125,108.46491747873615
2350,38.56875,109.82723387668545
2351,38.569375,108.94316062684439
2352,38.57,109.06636680094076
2353,38.570625,109.99374165236807
2354,38.57125,111.2933212850418
2355,38.571875,111.75421930037822
2356,38.5725,111.77663451188415
2357,38.573125,112.04119982655925
2358,38.57375,113.16022793314225
2359,38.574375,113.19832400139701
2360,38.575,113.42345685430166
2361,38.575625,113.80392160057028
2362,38.57625,113.1792968532887
2363,38.576875,113.55213905440988
2364,38.5775,114.11727424567837
2365,38.578125,114.11727424567837
2366,38.57875,114.01407434290039
2367,38.579375,113.94458685519436
2368,38.58,113.97940008672037
2369,38.580625,114.55082514057112
2370,38.58125,114.74385285409475
2371,38.581875,114.83878155458399
2372,38.5825,115.20844966846424
2373,38.583125,115.08696671422038
2374,38.58375,115.22351626311463
2375,38.584375,115.7492094903683
2376,38.585,115.7916142432885
2377,38.585625,116.05547450583953
2378,38.58625,116.59893391883273
2379,38.586875,117.67322870307234
2380,38.5875,117.97450363178987
2381,38.588125,118.58837851428586
2382,38.58875,119.70852948166004
2383,38.589375,119.80677709575203
2384,38.59,119.8245215138499
2385,38.590625,119.80677709575203
2386,38.59125,119.86872460995224
2387,38.591875,120.48149974614853
2388,38.5925,121.04618199294647
2389,38.593125,121.37855223364143
2390,38.59375,121.236586145894
2391,38.594375,121.1988377612391
2392,38.595,121.28915978453836
2393,38.595625,121.56913636106586
2394,38.59625,121.78396733610298
2395,38.596875,121.86142612752127
2396,38.5975,121.74142411813071
2397,38.598125,121.69152555868662
2398,38.59875,121.82630319394447
2399,38.599375,122.11020369539949
2400,38.6,122.38511778555873
2401,38.600625,122.18481937176406
2402,38.60125,121.93820026016112
2403,38.601875,121.93820026016112
2404,38.6025,122.27886704613674
2405,38.603125,122.49008449668565
2406,38.60375,122.58090119775916
2407,38.604375,122.88525547523982
2408,38.605,123.16121587873211
2409,38.605625,123.44037618849113
2410,38.60625,123.7334773499949
2411,38.606875,123.74477239662957
2412,38.6075,123.77856967521707
2413,38.608125,123.87362059082562
2414,38.60875,123.95112426307072
2415,38.609375,124.11491081885325
2416,38.61,124.24907922080551
2417,38.610625,124.21172049810312
2418,38.61125,124.38120664897723
2419,38.611875,124.29687696095397
2420,38.6125,123.86805806124835
2421,38.613125,123.42282302056765
2422,38.61375,123.31675249380257
2423,38.614375,123.3226794061022
2424,38.615,123.11886035943674
2425,38.615625,122.73441134312813
2426,38.61625,122.3188635387811
2427,38.616875,121.93124876748271
2428,38.6175,121.79103765772908
2429,38.618125,121.47436700692245
2430,38.61875,120.96883607100808
2431,38.619375,120.12932084498462
2432,38.62,119.60006743167492
2433,38.620625,119.05584886088184
2434,38.62125,118.3606067356976
2435,38.621875,118.87977750147543
2436,38.6225,119.12336860950728
2437,38.623125,119.31343942440213
2438,38.62375,120.02601866040835
2439,38.624375,120.71659650505657
2440,38.625,121.2064005737657
2441,38.625625,121.37855223364143
2442,38.62625,121.67721601733146
2443,38.626875,121.77689125454009
2444,38.6275,121.8754356299746
2445,38.628125,122.71537029135645
2446,38.62875,122.86654259984093
2447,38.629375,122.84152922146569
2448,38.63,122.91014342819325
2449,38.630625,122.97205309612187
2450,38.63125,123.021265067075
2451,38.631875,123.05188155854938
2452,38.6325,122.99054027508696
2453,38.633125,123.0945641488031
2454,38.63375,123.16724984190499
2455,38.634375,123.03964790914948
2456,38.635,122.97205309612187
2457,38.635625,122.92876270571549
2458,38.63625,122.86029600508189
2459,38.636875,122.31221023348598
2460,38.6375,122.37190730447524
2461,38.638125,122.59379784398602
2462,38.63875,122.55505031665948
2463,38.639375,121.96595072989395
2464,38.64,121.910360846463
2465,38.640625,122.47703281934172
2466,38.64125,122.39171549923567
2467,38.641875,122.14419939295738
2468,38.6425,121.97979278802353
2469,38.643125,122.2521000306915
2470,38.64375,122.58090119775916
2471,38.644375,122.62595593195245
2472,38.645,122.36529452178958
2473,38.645625,123.22136770942349
2474,38.64625,123.27515047963912
2475,38.646875,123.07019978601674
2476,38.6475,123.49863187056884
2477,38.648125,123.69950381396522
2478,38.64875,123.9069211669684
2479,38.649375,124.18493697506747
2480,38.65,124.32859661752502
2481,38.650625,124.29687696095397
2482,38.65125,124.20101699750275
2483,38.651875,124.29157907140998
2484,38.6525,124.2384216861702
2485,38.653125,124.26504104392792
2486,38.65375,124.48029622745729
2487,38.654375,124.18493697506747
2488,38.655,124.0224779441476
2489,38.655625,123.97863739864418
2490,38.65625,124.01700996182156
2491,38.656875,123.8847349744766
2492,38.6575,123.67109067237723
2493,38.658125,123.4169640728662
2494,38.65875,123.34634669496353
2495,38.659375,123.34043591580513
2496,38.66,123.37584040628364
2497,38.660625,123.37584040628364
2498,38.66125,123.34634669496353
2499,38.661875,123.25725986643853
2500,38.6625,123.07019978601674
2501,38.663125,123.30488652250622
2502,38.66375,123.49282385320898
2503,38.664375,123.57953894586339
2504,38.665,123.42282302056765
2505,38.665625,123.54495672511247
2506,38.66625,123.59103582330376
2507,38.666875,123.1913438646724
2508,38.6675,123.47537646273301
2509,38.668125,123.72782431390986
2510,38.66875,123.89028683764934
2511,38.669375,124.13112088198059
2512,38.67,124.4021617608011
2513,38.670625,124.66500019082201
2514,38.67125,124.87068203664124
2515,38.671875,125.02789700080208
2516,38.6725,125.12954412483353
2517,38.673125,125.17753258744263
2518,38.67375,125.19187757771897
2519,38.674375,125.13435491954974
2520,38.675,125.15836900628116
2521,38.675625,125.54301227927594
2522,38.67625,125.57507201905658
2523,38.676875,125.57964233730885
2524,38.6775,125.62975775880162
2525,38.678125,125.81404486575708
2526,38.67875,126.04661857368798
2527,38.679375,126.27312693236063
2528,38.68,126.35708978662939
2529,38.680625,126.48976466615312
2530,38.68125,126.51031326726296
2531,38.681875,126.35291086442317
2532,38.6825,126.39460988660448
2533,38.683125,126.5226191342159
2534,38.68375,126.68505284668461
2535,38.684375,126.78107471418278
2536,38.685,126.91923083626281
2537,38.685625,127.04365036222725
2538,38.68625,127.13580920703433
2539,38.686875,127.16250570553298
2540,38.6875,127.26847865834353
2541,38.688125,127.43981822929831
2542,38.68875,127.63673599996686
2543,38.689375,127.68706828275013
2544,38.69,127.73711058369449
2545,38.690625,127.8820260408009
2546,38.69125,127.69781593061109
2547,38.691875,127.72997931101307
2548,38.6925,127.96921699216446
2549,38.693125,128.19190038793633
2550,38.69375,128.11716798635274
2551,38.694375,127.9761546040653
2552,38.695,127.92747455073012
2553,38.695625,127.96574610714802
2554,38.69625,128.02456334996225
2555,38.696875,128.08640934443463
2556,38.6975,128.0521048383983
2557,38.698125,128.1205788992723
2558,38.69875,128.26264100869744
2559,38.699375,128.46491747873617
2560,38.7,128.51068440996528
2561,38.700625,128.56269588057577
2562,38.70125,128.65618010066336
2563,38.701875,128.7961242278666
2564,38.7025,128.73597020463606
2565,38.703125,128.59504560004814
2566,38.70375,128.5172029015568
2567,38.704375,128.45835961535326
2568,38.705,128.55296742373864
2569,38.705625,128.80873532211547
2570,38.70625,128.68818415175
2571,38.706875,128.41890811843945
2572,38.7075,128.15801080285271
2573,38.708125,128.23912475860803
2574,38.70875,128.86212913474532
2575,38.709375,129.38170598246242
