,t,Vdby
1477,20.953125,116.24489393600739
1478,20.95375,116.3777082918802
1479,20.954375,117.39636415958657
1480,20.955,117.98546374635208
1481,20.955625,117.79723442516377
1482,20.95625,117.79723442516377
1483,20.956875,118.21248809778403
1484,20.9575,118.78039552897333
1485,20.958125,118.91921407155138
1486,20.95875,119.1521457412019
1487,20.959375,119.56361033874828
1488,20.96,120.1975126742432
1489,20.960625,120.43205432056484
1490,20.96125,120.81204680228147
1491,20.961875,121.2064005737657
1492,20.9625,121.17610973351815
1493,20.963125,121.53280887340684
1494,20.96375,122.03494147892732
1495,20.964375,122.58090119775916
1496,20.965,123.2691910353998
1497,20.965625,123.82902028929792
1498,20.96625,124.2384216861702
1499,20.966875,124.25440308835684
1500,20.9675,124.34967888427813
1501,20.968125,124.48029622745729
1502,20.96875,124.61919111497139
1503,20.969375,124.69540590321833
1504,20.97,124.70551753374104
1505,20.970625,124.61919111497139
1506,20.97125,124.24375208807916
1507,20.971875,124.02794248640903
1508,20.9725,123.95112426307072
1509,20.973125,124.04431551602264
1510,20.97375,123.98412958323317
1511,20.974375,123.77294591999436
1512,20.975,123.39936347993785
1513,20.975625,123.01512879720619
1514,20.97625,122.53561154024018
1515,20.976875,122.08291101108017
1516,20.9775,121.896407607096
1517,20.978125,121.61974093821775
1518,20.97875,121.3414171209074
1519,20.979375,121.09991723058283
1520,20.98,121.09991723058283
1521,20.980625,120.77240323899404
1522,20.98125,120.20599913279624
1523,20.981875,119.45331184532222
1524,20.9825,119.18082784642188
1525,20.983125,118.85008212336162
1526,20.98375,118.25506607342646
1527,20.984375,117.57043591002413
1528,20.985,116.76438443815252
1529,20.985625,116.00058718488269
1530,20.98625,115.95919287474393
1531,20.986875,115.40230589574205
1532,20.9875,114.53454418053144
1533,20.988125,113.34905905779907
1534,20.98875,113.02556027996289
1535,20.989375,112.98669717424283
1536,20.99,113.25515663363149
1537,20.990625,113.7505792242927
1538,20.99125,113.44195715871435
1539,20.991875,113.49722281475623
1540,20.9925,114.55082514057112
1541,20.993125,114.15140352195874
1542,20.99375,113.60671026829127
1543,20.994375,113.08353083755921
1544,20.995,113.2173095600774
1545,20.995625,114.74385285409475
1546,20.99625,115.87580769381637
1547,20.996875,115.87580769381637
1548,20.9975,115.7492094903683
1549,20.998125,115.8618320035316
1550,20.99875,116.23150011741187
1551,20.999375,116.88954351491363
1552,21.0,117.3257467816839
1553,21.000625,117.501225267834
1554,21.00125,117.26645720240911
1555,21.001875,118.37109061100547
1556,21.0025,118.87977750147543
1557,21.003125,118.83022865268806
1558,21.00375,119.609157845522
1559,21.004375,120.20599913279624
1560,21.005,120.97660173056701
1561,21.005625,122.2988883142517
1562,21.00625,123.05799192787495
1563,21.006875,123.79541912693747
1564,21.0075,124.5731391621787
1565,21.008125,125.16316386681588
1566,21.00875,125.78731903040064
1567,21.009375,126.34036202096223
1568,21.01,126.67297513029402
1569,21.010625,127.26095189042186
1570,21.01125,127.76202403141033
1571,21.011875,128.11375573345555
1572,21.0125,128.37927661407247
1573,21.013125,128.59181604446601
1574,21.01375,128.7676821406943
1575,21.014375,128.90585538851946
1576,21.015,128.82761769833022
1577,21.015625,128.79296859126947
1578,21.01625,128.88714251312055
1579,21.016875,128.6369209139745
1580,21.0175,128.5432280585193
1581,21.018125,128.51394426725182
1582,21.01875,128.3128195979231
1583,21.019375,128.07613221094846
1584,21.02,127.8187021420676
1585,21.020625,127.53883514293518
1586,21.02125,127.28351265541238
1587,21.021875,127.07063118155524
1588,21.0225,126.8839143174287
1589,21.023125,126.69711379234583
1590,21.02375,126.35291086442317
1591,21.024375,126.0725595276778
1592,21.025,126.029281462866
1593,21.025625,125.74259241438222
1594,21.02625,125.33873822318347
1595,21.026875,124.85579618957352
1596,21.0275,124.52684174327261
1597,21.028125,124.21172049810312
1598,21.02875,123.98961829724712
1599,21.029375,123.95112426307072
1600,21.03,124.04976634120187
1601,21.030625,123.94561116251239
1602,21.03125,123.65399806672086
1603,21.031875,123.65399806672086
1604,21.0325,123.37584040628364
1605,21.033125,123.13098302663562
1606,21.03375,123.27515047963912
1607,21.034375,123.32860227686565
1608,21.035,123.56802683067511
1609,21.035625,123.97863739864418
1610,21.03625,124.055213747864
1611,21.036875,124.15268734777923
1612,21.0375,124.32331804571986
1613,21.038125,124.65992220784308
1614,21.03875,124.70551753374104
1615,21.039375,124.88554241603686
1616,21.04,125.26324929924434
1617,21.040625,125.62521374110025
1618,21.04125,125.84068871989473
1619,21.041875,126.06824141193484
1620,21.0425,126.58388830176902
1621,21.043125,127.11286100441738
1622,21.04375,127.40285694102205
1623,21.044375,127.39544577193925
1624,21.045,127.72997931101307
1625,21.045625,127.91700752037562
1626,21.04625,127.98655064317357
1627,21.046875,127.96227383461004
1628,21.0475,128.06927402690636
1629,21.048125,128.1851330407782
1630,21.04875,128.26599528162504
1631,21.049375,128.25592857433088
1632,21.05,128.3194882275313
1633,21.050625,128.39581172212723
1634,21.05125,128.30614584451135
1635,21.051875,128.0521048383983
1636,21.0525,127.79395096412772
1637,21.053125,127.62591246007652
1638,21.05375,127.5715915223155
1639,21.054375,127.4508760151814
1640,21.055,127.31350280911835
1641,21.055625,127.40285694102205
1642,21.05625,127.22700048704533
1643,21.056875,127.00883713070124
1644,21.0575,126.90355233085407
1645,21.058125,127.10519811054758
1646,21.05875,127.1701182298047
1647,21.059375,127.10136412697702
1648,21.06,127.10136412697702
1649,21.060625,127.12816654077962
1650,21.06125,127.13198871449941
1651,21.061875,127.0552238344766
1652,21.0625,127.24587875928462
1653,21.063125,127.41766033555211
1654,21.06375,127.54248084692912
1655,21.064375,127.66553300815302
1656,21.065,127.87852013171674
1657,21.065625,128.03490164474124
1658,21.06625,127.95184868076234
1659,21.066875,128.14441785854794
1660,21.0675,128.30948336218472
1661,21.068125,128.39581172212723
1662,21.06875,128.43207853739662
1663,21.069375,128.4485135274241
1664,21.07,128.4485135274241
1665,21.070625,128.40241696171407
1666,21.07125,128.52697147575014
1667,21.071875,128.58858528763574
1668,21.0725,128.5302252272915
1669,21.073125,128.3294815820044
1670,21.07375,128.29612559002027
1671,21.074375,128.33946345206073
1672,21.075,128.30614584451135
1673,21.075625,128.1035109243598
1674,21.07625,128.07613221094846
1675,21.076875,128.36270996850465
1676,21.0775,128.2726999439711
1677,21.078125,128.2693482597165
1678,21.07875,128.37927661407247
1679,21.079375,128.7009528267993
1680,21.08,128.77401065801473
1681,21.080625,128.8464591149115
1682,21.08125,129.0172938475953
1683,21.081875,129.21194377795203
1684,21.0825,129.28382741282
1685,21.083125,129.33142144772708
1686,21.08375,129.7059087745218
1687,21.084375,129.85241444086384
1688,21.085,129.96621107579202
1689,21.085625,130.1409174485465
1690,21.08625,130.3755413785355
1691,21.086875,130.52937024938956
1692,21.0875,130.62191093740057
1693,21.088125,130.7513451430535
1694,21.08875,130.84903894751955
1695,21.089375,130.94564615926606
1696,21.09,131.0728067246271
1697,21.090625,131.23871526627562
1698,21.09125,131.4411597985261
1699,21.091875,131.64126725823417
1700,21.0925,131.61849951351238
1701,21.093125,131.70244372613632
1702,21.09375,131.8457563190426
1703,21.094375,132.01945791373498
1704,21.095,132.0498813761456
1705,21.095625,132.04337102757995
1706,21.09625,132.0085665146426
1707,21.096875,131.90330829580458
1708,21.0975,131.8501969580136
1709,21.098125,131.82129214052998
1710,21.09875,131.79899202651416
1711,21.099375,131.68209940798906
1712,21.1,131.57965685405583
1713,21.100625,131.50606666844797
1714,21.10125,131.37107424098883
1715,21.101875,131.25537086033037
1716,21.1025,131.18616021814026
1717,21.103125,131.23395065307986
1718,21.10375,131.2291834248383
1719,21.104375,131.1885559951898
1720,21.105,131.12122318019064
1721,21.105625,131.30751005428147
1722,21.10625,131.28621819921204
1723,21.106875,131.18136668069073
1724,21.1075,131.26962170788823
1725,21.108125,131.42252554168624
1726,21.10875,131.5429396965505
1727,21.109375,131.58881194279593
1728,21.11,131.58881194279593
1729,21.110625,131.64354075376818
1730,21.11125,131.7114703724546
1731,21.111875,131.66624303966157
1732,21.1125,131.74298996508688
1733,21.113125,131.87457997415822
1734,21.11375,132.03250959107888
1735,21.114375,131.91653554146447
1736,21.115,131.81683669563205
1737,21.115625,131.7407423548691
1738,21.11625,131.66397547937245
1739,21.116875,131.5681994066247
1740,21.1175,131.5129922951044
1741,21.118125,131.5429396965505
1742,21.11875,131.41319340043069
1743,21.119375,131.3452338470775
1744,21.12,131.33817310453605
1745,21.120625,131.2719945776306
1746,21.12125,131.13087416967028
1747,21.121875,131.05579700385564
1748,21.1225,131.19573936401113
1749,21.123125,131.21486602109425
1750,21.12375,131.2076984594403
1751,21.124375,131.2076984594403
1752,21.125,131.4574320440096
1753,21.125625,131.54063971252063
1754,21.12625,131.5544304901804
1755,21.126875,131.58423560462998
1756,21.1275,131.77887285480028
1757,21.128125,131.89447892819493
1758,21.12875,131.91212869731206
1759,21.129375,132.09963259214862
1760,21.13,132.22809275423185
1761,21.130625,132.35049069772583
1762,21.13125,132.53501707366786
1763,21.131875,132.73176367459686
1764,21.1325,132.88680197652644
1765,21.133125,132.98474944699214
1766,21.13375,133.05072837186052
1767,21.134375,133.14876645405923
1768,21.135,133.24949007500618
1769,21.135625,133.29471937037408
1770,21.13625,133.35466105066536
1771,21.136875,133.4290110842499
1772,21.1375,133.51739910637914
1773,21.138125,133.54118354784322
1774,21.13875,133.54848875402493
1775,21.139375,133.5228936071241
1776,21.14,133.42345685430166
1777,21.140625,133.43641120366496
1778,21.14125,133.44010890045905
1779,21.141875,133.37703296165037
1780,21.1425,133.12963031580998
1781,21.143125,133.00420709320719
1782,21.14375,132.96915188565043
1783,21.144375,132.88088985629497
1784,21.145,132.76778815330673
1785,21.145625,132.66128545382998
1786,21.14625,132.58615280147498
1787,21.146875,132.36096193424186
1788,21.1475,132.3126893775483
1789,21.148125,132.39647000914556
1790,21.14875,132.33161060171773
1791,21.149375,132.2662632291092
1792,21.15,132.21958759845995
1793,21.150625,132.2132032617976
1794,21.15125,132.14481007663485
1795,21.151875,132.09100065142522
1796,21.1525,132.06072112501045
1797,21.153125,132.08236012384072
1798,21.15375,132.12547706339976
1799,21.154375,132.1833474860404
1800,21.155,132.25567713439472
1801,21.155625,132.24507812192874
1802,21.15625,132.3021597488639
1803,21.156875,132.44220720722439
1804,21.1575,132.55550750458607
1805,21.158125,132.6329332591684
1806,21.15875,132.74779300258422
1807,21.159375,133.00420709320719
1808,21.16,133.16213671012787
1809,21.160625,133.304112568692
1810,21.16125,133.43641120366496
1811,21.161875,133.43086170525146
1812,21.1625,133.5576116302318
1813,21.163125,133.7487954909179
1814,21.16375,133.92363174337046
1815,21.164375,134.0606660946737
1816,21.165,134.13776789963234
1817,21.165625,134.14629267177415
1818,21.16625,134.3133828480198
1819,21.166875,134.53780281483643
1820,21.1675,134.74385285409474
1821,21.168125,134.75498147783114
1822,21.16875,134.83563392286334
1823,21.169375,134.89993348077118
1824,21.17,134.91554435779517
1825,21.170625,134.96220934989967
1826,21.17125,135.03789376087494
1827,21.171875,135.11749711344982
1828,21.1725,135.13272216491697
1829,21.173125,135.07625567129404
1830,21.17375,135.01325292268112
1831,21.174375,134.97616009917203
1832,21.175,135.02558207966683
1833,21.175625,134.98699521194953
1834,21.17625,134.876464432075
1835,21.176875,134.76926878923905
1836,21.1775,134.81041172107328
1837,21.178125,134.80883289899532
1838,21.17875,134.62371415268
1839,21.179375,134.60595324194298
1840,21.18,134.5165998064116
1841,21.180625,134.37999275757437
1842,21.18125,134.4756787393066
1843,21.181875,134.51823264590098
1844,21.1825,134.51986517849446
1845,21.183125,134.4756787393066
1846,21.18375,134.45103324001917
1847,21.184375,134.4674713403797
1848,21.185,134.52476093605276
1849,21.185625,134.5962501432187
1850,21.18625,134.5930133667184
1851,21.186875,134.5913945260394
1852,21.1875,134.68479208870912
1853,21.188125,134.69599659177695
1854,21.18875,134.73907907566291
1855,21.189375,134.83248515007625
1856,21.19,134.94978984517346
1857,21.190625,135.03789376087494
1858,21.19125,135.1235903368762
1859,21.191875,135.24756858623928
1860,21.1925,135.43321918697774
1861,21.193125,135.5543347721925
1862,21.19375,135.5861565516717
1863,21.194375,135.67950006825342
1864,21.195,135.75912246567864
1865,21.195625,135.82258001454574
1866,21.19625,135.85063523802614
1867,21.196875,135.9799146888776
1868,21.1975,136.08551534258189
1869,21.198125,136.12767003648335
1870,21.19875,136.31022674725529
1871,21.199375,136.37507180995433
1872,21.2,136.38429599764768
1873,21.200625,136.49162752466967
1874,21.20125,136.60021871872235
1875,21.201875,136.66676777878794
1876,21.2025,136.66166668356686
1877,21.203125,136.77194505633312
1878,21.20375,136.86714756875912
1879,21.204375,136.93910650039646
1880,21.205,136.94281234826812
1881,21.205625,136.96378233982796
1882,21.20625,136.99330110957465
1883,21.206875,137.03005905541087
1884,21.2075,137.10311154353988
1885,21.208125,137.121279066662
1886,21.20875,137.10189902317242
1887,21.209375,137.14303005374987
1888,21.21,137.16954083626683
1889,21.210625,137.21992873514392
1890,21.21125,137.33401512084998
1891,21.211875,137.45244758050578
1892,21.2125,137.51857969845855
1893,21.213125,137.53359220838402
1894,21.21375,137.53705295202687
1895,21.214375,137.599111702455
1896,21.215,137.67209321844584
1897,21.215625,137.7140076025666
1898,21.21625,137.77369693319397
1899,21.216875,137.81735877622882
1900,21.2175,137.84411891951547
1901,21.218125,137.87079687129324
1902,21.21875,137.88188854645398
1903,21.219375,137.86413506119698
1904,21.22,137.78827528085418
1905,21.220625,137.79723442516377
1906,21.22125,137.80618433799896
1907,21.221875,137.80059172326833
1908,21.2225,137.81512503836436
1909,21.223125,137.8106558385549
1910,21.22375,137.8050661030907
1911,21.224375,137.82740349392296
1912,21.225,137.86968692436972
1913,21.225625,137.9194946471813
1914,21.22625,137.97450363178987
1915,21.226875,137.95583963878448
1916,21.2275,137.97121289879425
1917,21.228125,138.02044346496157
1918,21.22875,138.11699653284637
1919,21.229375,138.1385469461791
1920,21.23,138.13962306457708
1921,21.230625,138.13531779081455
1922,21.23125,138.1761319881135
1923,21.231875,138.21355509485412
1924,21.2325,138.24337792119255
1925,21.233125,138.24337792119255
1926,21.23375,138.27415827960965
1927,21.234375,138.31327207011546
1928,21.235,138.3532604865475
1929,21.235625,138.38260827721228
1930,21.23625,138.37318586843648
1931,21.236875,138.34485715814932
1932,21.2375,138.3805152917472
1933,21.238125,138.4108143300496
1934,21.23875,138.40977129316596
1935,21.239375,138.34905983859326
1936,21.24,138.29109397035268
1937,21.240625,138.2252834199674
1938,21.24125,138.16433706178785
1939,21.241875,138.18577048324502
1940,21.2425,138.1428506200628
1941,21.243125,138.0964739960189
1942,21.24375,138.10404057324638
1943,21.244375,138.06831171538172
1944,21.245,138.012803679652
1945,21.245625,137.9514422765146
1946,21.24625,137.98874908572355
1947,21.246875,137.97779311853174
1948,21.2475,137.96243151082217
1949,21.248125,137.99203318292246
1950,21.24875,138.0378806394764
1951,21.249375,138.06722672510637
1952,21.25,138.0759028548207
1953,21.250625,138.11699653284637
1954,21.25125,138.10187936655743
1955,21.251875,138.08565315291256
1956,21.2525,138.15145157597104
1957,21.253125,138.25081765581277
1958,21.25375,138.2921513554216
1959,21.254375,138.25506607342646
1960,21.255,138.31327207011546
1961,21.255625,138.31010723508751
1962,21.25625,138.28897881397108
1963,21.256875,138.3322369021869
1964,21.2575,138.35745910397696
1965,21.258125,138.38888420930473
1966,21.25875,138.43476967369196
1967,21.259375,138.38156184752148
1968,21.26,138.38365458085002
1969,21.260625,138.4014224859505
1970,21.26125,138.33434155197625
1971,21.261875,138.3195982828045
1972,21.2625,138.2571895032471
1973,21.263125,138.0932291583105
1974,21.26375,137.94043912120728
1975,21.264375,137.80282920129156
1976,21.265,137.68003849537575
1977,21.265625,137.57962246787474
1978,21.26625,137.49543274368597
1979,21.266875,137.40573657985183
1980,21.2675,137.29733828657052
1981,21.268125,137.24262758626077
1982,21.26875,137.11522744679894
1983,21.269375,136.9316900579609
1984,21.27,136.7958436889066
1985,21.270625,136.6040719785141
1986,21.27125,136.43289035084433
1987,21.271875,136.3565939949121
1988,21.2725,136.31421079577927
1989,21.273125,136.2676161346771
1990,21.27375,136.21942799644415
1991,21.274375,136.1831106349436
1992,21.275,136.16151736182613
1993,21.275625,136.12088471496176
1994,21.27625,136.0143415656477
1995,21.276875,135.93980781091372
1996,21.2775,135.9231575381383
1997,21.278125,135.96057586808146
1998,21.27875,135.9314866642086
1999,21.279375,135.96748753363124
2000,21.28,136.01296710727976
2001,21.280625,136.0033398040273
2002,21.28125,135.92037938694298
2003,21.281875,135.89533595881642
2004,21.2825,135.94950575074668
2005,21.283125,135.953658698298
2006,21.28375,135.93426126561792
2007,21.284375,135.8883666174828
2008,21.285,135.79725260092764
2009,21.285625,135.87301435414346
2010,21.28625,135.88418232692993
2011,21.286875,135.75912246567864
2012,21.2875,135.65231864063207
2013,21.288125,135.64658537993674
2014,21.28875,135.68092831616227
2015,21.289375,135.61642351706945
2016,21.29,135.55288555392968
2017,21.290625,135.4684144658122
2018,21.29125,135.3535044805592
2019,21.291875,135.22652644842913
2020,21.2925,135.140324694626
2021,21.293125,135.07012913981941
2022,21.29375,134.9435734272033
2023,21.294375,134.804094710149
2024,21.295,134.6301636719205
2025,21.295625,134.40814801606217
2026,21.29625,134.36671157817014
2027,21.296875,134.2983249598717
2028,21.2975,134.17011761910476
2029,21.298125,133.86398290307434
2030,21.29875,133.73987132529356
2031,21.299375,133.65192582921108
2032,21.3,133.50823387429728
2033,21.300625,133.40491706148248
2034,21.30125,133.30035650824945
2035,21.301875,133.19071814308433
2036,21.3025,133.07967814748136
2037,21.303125,133.0487949517884
2038,21.30375,133.07582374775623
2039,21.304375,133.16786052558248
2040,21.305,133.25326819148077
2041,21.305625,133.2683642450536
2042,21.30625,133.2324681845846
2043,21.306875,133.34719092366174
2044,21.3075,133.43641120366496
2045,21.308125,133.5283846343672
2046,21.30875,133.6645441208287
2047,21.309375,133.67714410800693
2048,21.31,133.72378468488048
2049,21.310625,133.82339868263207
2050,21.31125,133.7755131054569
2051,21.311875,133.73451242149085
2052,21.3125,133.7112522231646
2053,21.313125,133.72199543991832
2054,21.31375,133.82693528269644
2055,21.314375,133.85517636309447
2056,21.315,133.77195550162338
2057,21.315625,133.89736655964913
2058,21.31625,133.88859381914165
2059,21.316875,133.8163211596183
2060,21.3175,133.81100923020716
2061,21.318125,133.7505792242927
2062,21.31875,133.66634523843766
2063,21.319375,133.56854644867735
2064,21.32,133.51923099284338
2065,21.320625,133.43826024883174
2066,21.32125,133.34719092366174
2067,21.321875,133.29659882286182
2068,21.3225,133.14303003801933
2069,21.323125,133.03137477731585
2070,21.32375,133.03912139066148
2071,21.324375,133.03912139066148
2072,21.325,132.92807452446138
2073,21.325625,132.74378844297524
2074,21.32625,132.61262488041
2075,21.326875,132.56573462179028
2076,21.3275,132.50830704308817
2077,21.328125,132.38186661253485
2078,21.32875,132.32740944582537
2079,21.329375,132.2852857471741
2080,21.33,132.25355836633003
2081,21.330625,132.26203033933825
2082,21.33125,132.17265978980072
2083,21.331875,132.0866814620582
2084,21.3325,132.08019864824462
2085,21.333125,132.07803663463343
2086,21.33375,132.04554168600384
2087,21.334375,131.9867426598498
2088,21.335,132.0020251138278
2089,21.335625,132.073710992294
2090,21.33625,132.11256444015237
2091,21.336875,132.0172807261968
2092,21.3375,132.13837051896581
2093,21.338125,132.21958759845995
2094,21.33875,132.2259672459286
2095,21.339375,132.14695553536828
2096,21.34,132.21746000760103
2097,21.340625,132.30426669602718
2098,21.34125,132.23234221108672
2099,21.341875,132.2110741063419
2100,21.3425,132.22171466829747
2101,21.343125,132.2641470420752
2102,21.34375,132.278949535607
2103,21.344375,132.2831741901835
2104,21.345,132.2641470420752
2105,21.345625,132.17693644652823
2106,21.34625,132.22171466829747
2107,21.346875,132.24083489290538
2108,21.3475,132.18761888501413
2109,21.348125,132.00420612818655
2110,21.34875,132.01074588728937
2111,21.349375,132.09315944095744
2112,21.35,132.01292471324788
2113,21.350625,131.99547878292776
2114,21.35125,131.96267291626475
2115,21.351875,131.88121802540837
2116,21.3525,131.80568807436322
2117,21.353125,131.7384941628964
2118,21.35375,131.67530736569998
2119,21.354375,131.61393879424872
2120,21.355,131.61849951351238
2121,21.355625,131.5865240751051
2122,21.35625,131.46207566327982
2123,21.356875,131.48757128826165
2124,21.3575,131.48757128826165
2125,21.358125,131.45278594085627
2126,21.35875,131.35698901146213
2127,21.359375,131.3687282883377
2128,21.36,131.39449898452318
2129,21.360625,131.38045172059128
2130,21.36125,131.15254976853655
2131,21.361875,131.01434846938565
2132,21.3625,130.98742304666354
2133,21.363125,131.0703788029794
2134,21.36375,130.93332050140367
2135,21.364375,130.82659155333386
2136,21.365,130.99477462529796
2137,21.365625,130.92838533670383
2138,21.36625,130.83906948916473
2139,21.366875,130.75889918582973
2140,21.3675,130.7336934524186
2141,21.368125,130.65508757984995
2142,21.36875,130.634686185531
2143,21.369375,130.82409381366517
2144,21.37,130.7714746761371
2145,21.370625,130.71094558353334
2146,21.37125,130.6779820159319
2147,21.371875,130.68813798275752
2148,21.3725,130.69067512010233
2149,21.373125,130.69828208859735
2150,21.37375,130.7336934524186
2151,21.374375,130.6805221211227
2152,21.375,130.64999172189323
2153,21.375625,130.6652703355743
2154,21.37625,130.65763438814795
2155,21.376875,130.65763438814795
2156,21.3775,130.68813798275752
2157,21.378125,130.7915576669062
2158,21.37875,130.71853482791138
2159,21.379375,130.65763438814795
2160,21.38,130.6652703355743
2161,21.380625,130.64744267135754
2162,21.38125,130.77649977875808
2163,21.381875,130.93332050140367
2164,21.3825,130.8315848789316
2165,21.383125,130.78403198588256
2166,21.38375,130.7563819014655
2167,21.384375,130.7387404540935
2168,21.385,130.7890498309892
2169,21.385625,130.76141574086344
2170,21.38625,130.70588240085542
2171,21.386875,130.79907683312794
2172,21.3875,130.8165962822216
2173,21.388125,130.76141574086344
2174,21.38875,130.62446749066052
2175,21.389375,130.62446749066052
2176,21.39,130.634686185531
2177,21.390625,130.634686185531
2178,21.39125,130.59117346042325
2179,21.391875,130.52161383604061
2180,21.3925,130.4723283810874
2181,21.393125,130.48012891114746
2182,21.39375,130.4723283810874
2183,21.394375,130.43583299278248
2184,21.395,130.3834292764332
2185,21.395625,130.40967065481584
2186,21.39625,130.28564095720756
2187,21.396875,130.14632080152828
2188,21.3975,130.12739434191008
2189,21.398125,130.04307785742722
2190,21.39875,129.95793485826442
2191,21.399375,129.89143968460397
2192,21.4,129.9302903739549
2193,21.400625,129.76819377806396
2194,21.40125,129.56555663839208
2195,21.401875,129.5279365345066
2196,21.4025,129.358078930456
2197,21.403125,129.23896990407525
2198,21.40375,129.19990512094782
2199,21.404375,129.00190151743206
2200,21.405,128.90585538851946
2201,21.405625,128.80243206375607
2202,21.40625,128.49436674663133
2203,21.406875,128.48783108820555
2204,21.4075,128.49109953213426
2205,21.408125,128.428787804401
2206,21.40875,128.50742332877883
2207,21.409375,128.38589443506922
2208,21.41,128.21891717375547
2209,21.410625,128.36602582639492
2210,21.41125,128.34943386406587
2211,21.411875,128.31615455271086
2212,21.4125,128.31615455271086
2213,21.413125,128.34943386406587
2214,21.41375,128.369340418932
2215,21.414375,128.35607445279763
2216,21.415,128.2323941192646
2217,21.415625,128.26599528162504
2218,21.41625,128.27939943496122
2219,21.416875,128.17497212368488
2220,21.4175,128.09325401747446
2221,21.418125,128.04866692438625
2222,21.41875,128.01421273546464
2223,21.419375,127.83633847226497
2224,21.42,127.66193859898188
2225,21.420625,127.5205836345636
2226,21.42125,127.43243854352043
2227,21.421875,127.17392199147622
2228,21.4225,127.03206144838259
2229,21.423125,127.00883713070124
2230,21.42375,126.9933196819326
2231,21.424375,126.80888229680237
2232,21.425,126.55534979805458
2233,21.425625,126.3152098133147
2234,21.42625,126.1883445155628
2235,21.426875,125.87167026992233
2236,21.4275,125.35281964691832
2237,21.428125,125.08128905828676
2238,21.42875,124.8756383218759
2239,21.429375,124.74584675134918
2240,21.43,124.71056893815097
2241,21.430625,124.45952899786782
2242,21.43125,124.20101699750275
2243,21.431875,123.96213997746804
2244,21.4325,123.79541912693747
2245,21.433125,123.72216759626411
2246,21.43375,123.75041441672926
2247,21.434375,123.92352370079946
2248,21.435,123.83460786725713
2249,21.435625,123.86805806124835
2250,21.43625,124.1040872789629
2251,21.436875,124.16345053334243
2252,21.4375,124.32859661752502
2253,21.438125,124.48548028588516
2254,21.43875,124.38120664897723
2255,21.439375,124.50618563451727
2256,21.44,124.59875371815868
2257,21.440625,124.58339405078203
2258,21.44125,124.63448766657032
2259,21.441875,124.74081582758382
2260,21.4425,124.88059178060043
2261,21.443125,125.02789700080208
2262,21.44375,124.79599636894199
2263,21.444375,124.60386757738091
2264,21.445,124.65484125441475
2265,21.445625,124.5885169584139
2266,21.44625,124.70046318990447
2267,21.446875,124.82594774219987
2268,21.4475,124.37071010433056
2269,21.448125,124.03340359293162
2270,21.44875,123.95112426307072
2271,21.449375,124.24375208807916
2272,21.45,123.94561116251239
2273,21.450625,123.84019185307339
2274,21.45125,123.86249196708924
2275,21.451875,123.43452907306462
2276,21.4525,123.27515047963912
2277,21.453125,123.17930520766821
2278,21.45375,123.01512879720619
2279,21.454375,123.15517772093727
2280,21.455,123.021265067075
2281,21.455625,122.65799539888967
2282,21.45625,122.85404491475232
2283,21.456875,122.9411534205672
2284,21.4575,123.04576688766113
2285,21.458125,123.29300431868595
2286,21.45875,123.33452111160102
2287,21.459375,123.31675249380257
2288,21.46,123.2691910353998
2289,21.460625,123.34634669496353
2290,21.46125,123.5737847955118
2291,21.461875,123.73912670930824
2292,21.4625,123.53917961173818
2293,21.463125,124.23308801106366
2294,21.46375,124.40739264902788
2295,21.464375,123.89028683764934
2296,21.465,124.33387198339508
2297,21.465625,124.33387198339508
2298,21.46625,124.2384216861702
2299,21.466875,124.57826811989376
2300,21.4675,124.20101699750275
2301,21.468125,123.91799304818468
2302,21.46875,123.97314173908846
2303,21.469375,123.84019185307339
2304,21.47,123.97314173908846
2305,21.470625,124.12572088824865
2306,21.47125,123.7108430970875
2307,21.471875,123.62543543118923
2308,21.4725,123.60251750328106
2309,21.473125,123.54495672511247
2310,21.47375,123.30488652250622
2311,21.474375,123.07019978601674
2312,21.475,122.84152922146569
2313,21.475625,122.62595593195245
2314,21.47625,122.74708222741467
2315,21.476875,122.9411534205672
2316,21.4775,123.11279267519552
2317,21.478125,122.7280689626798
2318,21.47875,122.48356110949351
2319,21.479375,122.39171549923567
2320,21.48,122.39171549923567
2321,21.480625,122.50962531401187
2322,21.48125,122.72172194768196
2323,21.481875,123.03964790914948
2324,21.4825,122.9411534205672
2325,21.483125,122.90392812228363
2326,21.48375,122.9597064136761
2327,21.484375,123.08239051031693
2328,21.485,123.35225345455059
2329,21.485625,123.5737847955118
2330,21.48625,123.59677856046373
2331,21.486875,124.04431551602264
2332,21.4875,124.4021617608011
2333,21.488125,124.60897842756549
2334,21.48875,124.60897842756549
2335,21.489375,124.77597125427835
2336,21.49,125.07160579124366
2337,21.490625,125.50622709083623
2338,21.49125,125.74707545429493
2339,21.491875,125.95083335636319
2340,21.4925,126.13707497386018
2341,21.493125,126.2223568532501
2342,21.49375,126.5226191342159
2343,21.494375,126.82869049156281
2344,21.495,126.85634629271465
2345,21.495625,126.8366011384102
2346,21.49625,126.93878925397982
2347,21.496875,127.20050178378796
2348,21.4975,127.42874634808202
2349,21.498125,127.45824005940213
2350,21.49875,127.41766033555211
2351,21.499375,127.54248084692912
2352,21.5,127.65834270175063
2353,21.500625,127.70139552663869
2354,21.50125,127.65474531522662
2355,21.501875,127.90652786138702
2356,21.5025,127.96574610714802
2357,21.503125,127.8750128069616
2358,21.50375,127.7049736480644
