,t,Vdby
1538,69.013125,139.51047425920663
1539,69.01375,139.6164233328867
1540,69.014375,139.72019863706524
1541,69.015,139.8510703566427
1542,69.015625,139.99217917942835
1543,69.01625,140.12418481075315
1544,69.016875,140.29964617170964
1545,69.0175,140.41633774057814
1546,69.018125,140.44361678827332
1547,69.01875,140.36735156775688
1548,69.019375,140.34567643120036
1549,69.02,140.38814216037767
1550,69.020625,140.5396488638321
1551,69.02125,140.677317346958
1552,69.021875,140.7985882821712
1553,69.0225,140.9009802597792
1554,69.023125,140.94939149239713
1555,69.02375,141.02305044894763
1556,69.024375,141.1068019908836
1557,69.025,141.15104002109067
1558,69.025625,141.15712417483775
1559,69.02625,141.12437162544612
1560,69.026875,141.0431013439913
1561,69.0275,140.94160145632512
1562,69.028125,140.85623383614296
1563,69.02875,140.77796424229066
1564,69.029375,140.6467331969147
1565,69.03,140.57955410417554
1566,69.030625,140.54291331548683
1567,69.03125,140.52085442010278
1568,69.031875,140.48314308919345
1569,69.0325,140.4609316815101
1570,69.033125,140.44939225535538
1571,69.03375,140.38980325995016
1572,69.034375,140.3631874708182
1573,69.035,140.32980263241657
1574,69.035625,140.252527019081
1575,69.03625,140.21108703080645
1576,69.036875,140.1745577330477
1577,69.0375,140.1344538440337
1578,69.038125,140.03467425618
1579,69.03875,139.9398596378141
1580,69.039375,139.86431440948274
1581,69.04,139.8342655142618
1582,69.040625,139.80411230369614
1583,69.04125,139.78187385220653
1584,69.041875,139.76939540419752
1585,69.0425,139.74796198274035
1586,69.043125,139.71301947381897
1587,69.04375,139.69504556230828
1588,69.044375,139.75332529852548
1589,69.045,139.81565383606275
1590,69.045625,139.86431440948274
1591,69.04625,139.8960179858921
1592,69.046875,139.9799994443664
1593,69.0475,140.0
1594,69.048125,140.00954922748912
1595,69.04875,140.11818892989118
1596,69.049375,140.14556494668489
1597,69.05,140.1685965359446
1598,69.050625,140.21193472413051
1599,69.05125,140.2381722669831
1600,69.051875,140.2878903254707
1601,69.0525,140.3381608794415
1602,69.053125,140.32394707024878
1603,69.05375,140.39893363357686
1604,69.054375,140.46504919267423
1605,69.055,140.4798560921294
1606,69.055625,140.5011993719916
1607,69.05625,140.5445450813451
1608,69.056875,140.59741128007906
1609,69.0575,140.6249367246535
1610,69.058125,140.62170296078963
1611,69.05875,140.59497837133674
1612,69.059375,140.54536084933238
1613,69.06,140.52167241601975
1614,69.060625,140.47821212701842
1615,69.06125,140.41716563836633
1616,69.061875,140.36068805409056
1617,69.0625,140.27443556102125
1618,69.063125,140.2000594825412
1619,69.06375,140.17370638390335
1620,69.064375,140.1104738534656
1621,69.065,140.0130190725919
1622,69.065625,139.8933804365106
1623,69.06625,139.84488288093542
1624,69.066875,139.7756368690728
1625,69.0675,139.70763120463994
1626,69.068125,139.66801476361076
1627,69.06875,139.5809465389593
1628,69.069375,139.50587830712414
1629,69.07,139.45423681094132
1630,69.070625,139.46717599772794
1631,69.07125,139.47086937064978
1632,69.071875,139.48747014162845
1633,69.0725,139.54989938146073
1634,69.073125,139.52149463239746
1635,69.07375,139.51598619358816
1636,69.074375,139.5599561991748
1637,69.075,139.67072163205987
1638,69.075625,139.6598890931733
1639,69.07625,139.60279555491508
1640,69.076875,139.62096117826346
1641,69.0775,139.67072163205987
1642,69.078125,139.69414588965347
1643,69.07875,139.67703437982945
1644,69.079375,139.7103257570543
1645,69.08,139.73095626829448
1646,69.080625,139.76314945113506
1647,69.08125,139.8722511587778
1648,69.081875,139.91533558099948
1649,69.0825,140.07007229485072
1650,69.083125,140.4121970675541
1651,69.08375,140.8215343943095
1652,69.084375,140.92990328669418
1653,69.085,140.7859023616862
1654,69.085625,140.43618554044681
1655,69.08625,140.22294721551594
1656,69.086875,140.09072635702645
1657,69.0875,140.02601866040837
1658,69.088125,140.023420298828
1659,69.08875,140.07868412347418
1660,69.089375,140.17626018104178
1661,69.09,140.26264552092007
1662,69.090625,140.36485334915818
1663,69.09125,140.44279140796783
1664,69.091875,140.46257892020992
1665,69.0925,140.44856742370973
1666,69.093125,140.44774251372877
1667,69.09375,140.46504919267423
1668,69.094375,140.50693669019654
1669,69.095,140.54291331548683
1670,69.095625,140.57630339693776
1671,69.09625,140.60956561244816
1672,69.096875,140.68936045510085
1673,69.0975,140.75729111548748
1674,69.098125,140.80809057828318
1675,69.09875,140.85387236357286
1676,69.099375,140.94160145632512
1677,69.1,141.02150615351496
1678,69.100625,141.03462392119698
1679,69.10125,141.1518007734133
1680,69.101875,141.25013550417367
1681,69.1025,141.31159429456898
1682,69.103125,141.4177428803708
1683,69.10375,141.4985219424791
1684,69.104375,141.57565920393927
1685,69.105,141.68365822840946
1686,69.105625,141.76768372195406
1687,69.10625,141.8347456598332
1688,69.106875,141.88383049819063
1689,69.1075,141.91036084646302
1690,69.108125,141.942368486893
1691,69.10875,141.98048431221787
1692,69.109375,142.02737926498503
1693,69.11,142.10952242243644
1694,69.110625,142.19022104459864
1695,69.11125,142.2567902169023
1696,69.111875,142.2888834489051
1697,69.1125,142.30155433319163
1698,69.113125,142.305551827918
1699,69.11375,142.32883395078625
1700,69.114375,142.33348289591893
1701,69.115,142.36727888526883
1702,69.115625,142.4574184572887
1703,69.11625,142.49855758221065
1704,69.116875,142.53106955922559
1705,69.1175,142.55116604009265
1706,69.118125,142.54015114742654
1707,69.11875,142.57767404199546
1708,69.119375,142.60667536990013
1709,69.12,142.59122004618166
1710,69.120625,142.63558018738374
1711,69.12125,142.6962874064092
1712,69.121875,142.76479046930376
1713,69.1225,142.81204616040665
1714,69.123125,142.9064147783665
1715,69.12375,143.0077595465056
1716,69.124375,143.08726201332632
1717,69.125,143.19374959509577
1718,69.125625,143.31082153444748
1719,69.12625,143.43394414497672
1720,69.126875,143.54033534184939
1721,69.1275,143.62314635761211
1722,69.128125,143.69950381396524
1723,69.12875,143.78587511771383
1724,69.129375,143.86527546002702
1725,69.13,143.93623085325353
1726,69.130625,144.00113331944428
1727,69.13125,144.0807708961106
1728,69.131875,144.14298906419086
1729,69.1325,144.192444690231
1730,69.133125,144.2304199448046
1731,69.13375,144.2421533109532
1732,69.134375,144.26025557616018
1733,69.135,144.2905191056221
1734,69.135625,144.31962113583725
1735,69.13625,144.32648557373335
1736,69.136875,144.32120571846283
1737,69.1375,144.31592265179665
1738,69.138125,144.286277948488
1739,69.13875,144.24961175442746
1740,69.139375,144.20958085290496
1741,69.14,144.16237481476554
1742,69.140625,144.11653318718683
1743,69.14125,144.07316598912493
1744,69.141875,144.03231164627886
1745,69.1425,143.97753854487107
1746,69.143125,143.90636720226027
1747,69.14375,143.81335592141298
1748,69.144375,143.77238334415696
1749,69.145,143.7210358105256
1750,69.145625,143.6653968736561
1751,69.14625,143.63287075678696
1752,69.146875,143.61283805459664
1753,69.1475,143.60710592897578
1754,69.148125,143.6191390266815
1755,69.14875,143.62886791083795
1756,69.149375,143.6437263347909
1757,69.15,143.66482728844733
1758,69.150625,143.6960991403848
1759,69.15125,143.74702964446922
1760,69.151875,143.78362794361473
1761,69.1525,143.78025609200483
1762,69.153125,143.81167591954357
1763,69.15375,143.86416216988988
1764,69.154375,143.92241785196762
1765,69.155,143.90692116696837
1766,69.155625,143.9229707939825
1767,69.15625,143.94119816120417
1768,69.156875,143.9373349449848
1769,69.1575,143.9676426001659
1770,69.158125,143.9885208318798
1771,69.15875,143.99620017907614
1772,69.159375,144.00551598223703
1773,69.16,144.01700996182154
1774,69.160625,144.02684985295417
1775,69.16125,144.02903498243438
1776,69.161875,144.05684730389265
1777,69.1625,144.0823996531185
1778,69.163125,144.10137928528917
1779,69.16375,144.12896128733047
1780,69.164375,144.14191080838435
1781,69.165,144.15968493532313
1782,69.165625,144.21439431362003
1783,69.16625,144.2384216861702
1784,69.166875,144.2400211502458
1785,69.1675,144.22241082516098
1786,69.168125,144.27460407709682
1787,69.16875,144.28786862510412
1788,69.169375,144.2830957210708
1789,69.17,144.3011129472062
1790,69.170625,144.32806890467586
1791,69.17125,144.34019819608412
1792,69.171875,144.32754115976346
1793,69.1725,144.3812066489772
1794,69.173125,144.39640414294476
1795,69.17375,144.38540171770794
1796,69.174375,144.37281042827698
1797,69.175,144.39273821617925
1798,69.175625,144.41784498439037
1799,69.17625,144.43714870838275
1800,69.176875,144.44496233717865
1801,69.1775,144.46576438193895
1802,69.178125,144.49790941698967
1803,69.17875,144.5294203063428
1804,69.179375,144.569033814288
1805,69.18,144.60079962315885
1806,69.180625,144.61510748083973
1807,69.18125,144.665000190822
1808,69.181875,144.72318461159327
1809,69.1825,144.78248448189555
1810,69.183125,144.8144785863769
1811,69.18375,144.8761337948881
1812,69.184375,144.94522253760934
1813,69.185,145.00693600881652
1814,69.185625,145.12569356968322
1815,69.18625,145.22049667984794
1816,69.186875,145.29210688783326
1817,69.1875,145.39446071769257
1818,69.188125,145.49562245211814
1819,69.18875,145.59881145679105
1820,69.189375,145.70844548376493
1821,69.19,145.80158304204403
1822,69.190625,145.88844266225968
1823,69.19125,145.96920138922906
1824,69.191875,146.03014914076874
1825,69.1925,146.0893796970834
1826,69.193125,146.14735312077065
1827,69.19375,146.2023907469362
1828,69.194375,146.2697514772951
1829,69.195,146.33575623204192
1830,69.195625,146.3966895920228
1831,69.19625,146.41787419263648
1832,69.196875,146.4695797626032
1833,69.1975,146.52548799627357
1834,69.198125,146.54104530653396
1835,69.19875,146.54268129837158
1836,69.199375,146.54268129837158
1837,69.2,146.5455435428351
1838,69.200625,146.5471786877266
1839,69.20125,146.54063626042318
1840,69.201875,146.5271269206877
1841,69.2025,146.50333219585923
1842,69.203125,146.47040455508676
1843,69.20375,146.43403939001476
1844,69.204375,146.39585776960902
1845,69.205,146.36627634447999
1846,69.205625,146.34622040413623
1847,69.20625,146.33198604187723
1848,69.206875,146.31227063906837
1849,69.2075,146.28535197257446
1850,69.208125,146.2727050722067
1851,69.20875,146.28872137169077
1852,69.209375,146.33030987636872
1853,69.21,146.39044898130908
1854,69.210625,146.46215310371042
1855,69.21125,146.52384876255545
1856,69.211875,146.6025912497505
1857,69.2125,146.6858574309692
1858,69.213125,146.76793448392522
1859,69.21375,146.8736849766355
1860,69.214375,146.95830373003383
1861,69.215,147.02780830284505
1862,69.215625,147.14306351647917
1863,69.21625,147.26697382645514
1864,69.216875,147.3880282739325
1865,69.2175,147.49753199404805
1866,69.218125,147.5962591172189
1867,69.21875,147.70282695209315
1868,69.219375,147.8176428226397
1869,69.22,147.92886920224856
1870,69.220625,148.0242185281262
1871,69.22125,148.1089763262315
1872,69.221875,148.18547153338898
1873,69.2225,148.25223452312326
1874,69.223125,148.32148781844788
1875,69.22375,148.39581172212723
1876,69.224375,148.48194478801094
1877,69.225,148.53900427309952
1878,69.225625,148.57791525602775
1879,69.22625,148.6076294056588
1880,69.226875,148.61343117273975
1881,69.2275,148.61987303875094
1882,69.228125,148.6324209525471
1883,69.22875,148.62695357760597
1884,69.229375,148.61987303875094
1885,69.23,148.60859663599751
1886,69.230625,148.58438350642018
1887,69.23125,148.5503713272871
1888,69.231875,148.51589959453386
1889,69.2325,148.48488843674068
1890,69.233125,148.45606319294768
1891,69.23375,148.43536802413848
1892,69.234375,148.42450798680366
1893,69.235,148.4291169338089
1894,69.235625,148.41231541251528
1895,69.23625,148.39911496979516
1896,69.236875,148.40142649593523
1897,69.2375,148.42681276600888
1898,69.238125,148.45573508303593
1899,69.23875,148.48913861336803
1900,69.239375,148.53477843273268
1901,69.24,148.58923153514456
1902,69.240625,148.6481606285416
1903,69.24125,148.71019839281396
1904,69.241875,148.82761769833022
1905,69.2425,148.9388165959271
1906,69.243125,149.0409448161885
1907,69.24375,149.13764041246498
1908,69.244375,149.22876991507127
1909,69.245,149.31954736571646
1910,69.245625,149.41408859445576
1911,69.24625,149.52851654116023
1912,69.246875,149.63687542836757
1913,69.2475,149.73370909168392
1914,69.248125,149.79438962871572
1915,69.24875,149.8644194330337
1916,69.249375,149.93084412676106
1917,69.25,149.97861063484004
1918,69.250625,150.021459242861
1919,69.25125,150.05482237612415
1920,69.251875,150.08125765357386
1921,69.2525,150.13388806071336
1922,69.253125,150.14740106888095
1923,69.25375,150.14470014854513
1924,69.254375,150.14929121352094
1925,69.255,150.14686095199878
1926,69.255625,150.13686272678703
1927,69.25625,150.12008310053167
1928,69.256875,150.11927036036252
1929,69.2575,150.09919865817216
1930,69.258125,150.07663047756083
1931,69.25875,150.0793526443244
1932,69.259375,150.07908046603566
1933,69.26,150.08125765357386
1934,69.260625,150.08805784936317
1935,69.26125,150.1065274925021
1936,69.261875,150.13064180816355
1937,69.2625,150.15900546558106
1938,69.263125,150.18996451859198
1939,69.26375,150.23419216866574
1940,69.264375,150.28404609421602
1941,69.265,150.3373152299563
1942,69.265625,150.38132653729852
1943,69.26625,150.42825402404466
1944,69.266875,150.47752951276263
1945,69.2675,150.52859491966845
1946,69.268125,150.58295839601652
1947,69.26875,150.636473221776
1948,69.269375,150.68661534454907
1949,69.27,150.72662271967945
1950,69.270625,150.7571371633796
1951,69.27125,150.77951344546432
1952,69.271875,150.79757352052636
1953,69.2725,150.82059577101705
1954,69.273125,150.83607641896347
1955,69.27375,150.8335814056932
1956,69.274375,150.81759632708346
1957,69.275,150.79381410031357
1958,69.275625,150.7644346447824
1959,69.27625,150.74050621208136
1960,69.276875,150.71398207705775
1961,69.2775,150.68229975287613
1962,69.278125,150.64157701464137
1963,69.27875,150.58809372171777
1964,69.279375,150.53634510426275
1965,69.28,150.48948030947193
1966,69.280625,150.45826974898443
1967,69.28125,150.4253775119677
1968,69.281875,150.39498525128948
1969,69.2825,150.37343672874616
1970,69.283125,150.35816274733676
1971,69.28375,150.34550186739605
1972,69.284375,150.3373152299563
1973,69.285,150.3715947417521
1974,69.285625,150.3834292764332
1975,69.28625,150.394197832118
1976,69.286875,150.4379225795221
1977,69.2875,150.4723283810874
1978,69.288125,150.50478447459489
1979,69.28875,150.53686153744195
1980,69.289375,150.57704901559023
1981,69.29,150.59989346138283
1982,69.290625,150.61500448259562
1983,69.29125,150.64132189621102
1984,69.291875,150.65534229428636
1985,69.2925,150.68255367057367
1986,69.293125,150.73243124364822
1987,69.29375,150.77524377562696
1988,69.294375,150.81659628222158
1989,69.295,150.85526405323864
1990,69.295625,150.88905069855662
1991,69.29625,150.9273979671861
1992,69.296875,150.97171885184272
1993,69.2975,151.0233864756459
1994,69.298125,151.06430602804275
1995,69.29875,151.10527556628256
1996,69.299375,151.14340444597028
1997,69.3,151.16528902754996
1998,69.300625,151.19310615184753
1999,69.30125,151.21987979736076
2000,69.301875,151.24157278016412
2001,69.3025,151.26511146870507
2002,69.303125,151.28763928115094
2003,69.30375,151.31105362799136
2004,69.304375,151.34476330943346
2005,69.305,151.37529535971674
2006,69.305625,151.40782287559662
2007,69.30625,151.44581212302836
2008,69.306875,151.49381788302068
2009,69.3075,151.55098484796474
2010,69.308125,151.61576336932907
2011,69.30875,151.68074142435472
2012,69.309375,151.76453748260423
2013,69.31,151.8497529962645
2014,69.310625,151.91961900258497
2015,69.31125,152.01619192774496
2016,69.311875,152.1196687583469
2017,69.3125,152.2270300650964
2018,69.313125,152.3362295274517
2019,69.31375,152.44573144140634
2020,69.314375,152.5575538915994
2021,69.315,152.6766379768393
2022,69.315625,152.80286820870765
2023,69.31625,152.92336757548165
2024,69.316875,153.03757262060645
2025,69.3175,153.17491470722308
2026,69.318125,153.30317370584314
2027,69.31875,153.4293812399951
2028,69.319375,153.5650852453488
2029,69.32,153.6794820945272
2030,69.320625,153.78688765563447
2031,69.32125,153.89105107975038
2032,69.321875,153.99970132527696
2033,69.3225,154.10067312942823
2034,69.323125,154.19997656050379
2035,69.32375,154.31171103786392
2036,69.324375,154.41888918892158
2037,69.325,154.5201916481958
2038,69.325625,154.61419236191315
2039,69.32625,154.70127370585595
2040,69.326875,154.79144688900186
2041,69.3275,154.8802237438143
2042,69.328125,154.9519645408039
2043,69.32875,155.0221933057134
2044,69.329375,155.09292857078694
2045,69.33,155.16491128337876
2046,69.330625,155.22065562046782
2047,69.33125,155.27559558670697
2048,69.331875,155.33212308735813
2049,69.3325,155.39714296709118
2050,69.333125,155.4480479167302
2051,69.33375,155.49077724754613
2052,69.334375,155.5269035617249
2053,69.335,155.5543347721925
2054,69.335625,155.58095732257547
2055,69.33625,155.6070664359661
2056,69.336875,155.62950651905572
2057,69.3375,155.6467287575853
2058,69.338125,155.66062515248555
2059,69.33875,155.67135456763805
2060,69.339375,155.6763570959328
2061,69.34,155.6864962400848
2062,69.340625,155.70161156274676
2063,69.34125,155.70844759423028
2064,69.341875,155.71584722870162
2065,69.3425,155.72395113083988
2066,69.343125,155.7326153606237
2067,69.34375,155.74509936963494
2068,69.344375,155.75586659299572
2069,69.345,155.76435761438464
2070,69.345625,155.77637237019152
2071,69.34625,155.7893578750103
2072,69.346875,155.80133812273297
2073,69.3475,155.8090812517878
2074,69.348125,155.81906673146662
2075,69.34875,155.82833872426195
2076,69.349375,155.83563696602116
2077,69.35,155.8308657327408
2078,69.350625,155.83802160019144
2079,69.35125,155.85847448913415
2080,69.351875,155.90021117262893
2081,69.3525,155.92926634475936
2082,69.353125,155.94493521386596
2083,69.35375,155.9457663994779
2084,69.354375,155.90327419276193
2085,69.355,155.8650484041009
2086,69.355625,155.8315675490868
2087,69.35625,155.80570328066483
2088,69.356875,155.774394612113
2089,69.3575,155.7411291309014
2090,69.358125,155.70673909068162
2091,69.35875,155.6916326961533
2092,69.359375,155.67878585622012
2093,69.36,155.665204657459
2094,69.360625,155.6422829495814
2095,69.36125,155.62260805082366
2096,69.361875,155.60749852320245
2097,69.3625,155.59856434922165
2098,69.363125,155.5939495646466
2099,69.36375,155.58630093028623
2100,69.364375,155.57474305078364
2101,69.365,155.5544796807208
2102,69.365625,155.53925107012577
2103,69.36625,155.53779933278923
2104,69.366875,155.56157723874912
2105,69.3675,155.5891879987139
2106,69.368125,155.62591425052887
2107,69.36875,155.67492809610425
2108,69.369375,155.7586978558394
2109,69.37,155.82075328469364
2110,69.370625,155.86365011541534
2111,69.37125,155.88320570236013
2112,69.371875,155.87985644136018
2113,69.3725,155.87301435414346
2114,69.373125,155.86728519789105
2115,69.37375,155.88585628504478
2116,69.374375,155.89714707196157
2117,69.375,155.90967520111556
2118,69.375625,155.93620295938322
2119,69.37625,155.94839796263332
2120,69.376875,155.96223516946924
2121,69.3775,155.98046659443366
2122,69.378125,155.99879751454114
2123,69.37875,156.00691690528623
2124,69.379375,156.01063002878783
2125,69.38,156.01860100493357
2126,69.380625,156.0404150354395
2127,69.38125,156.05916693380775
2128,69.381875,156.07009825450496
2129,69.3825,156.0909661677611
2130,69.383125,156.10471429756103
2131,69.38375,156.12536362184585
2132,69.384375,156.18930877868974
2133,69.385,156.26561362408887
2134,69.385625,156.32416292951677
2135,69.38625,156.35117518486774
2136,69.386875,156.36979644408427
2137,69.3875,156.39127351502998
2138,69.388125,156.41597884738766
2139,69.38875,156.44493118462475
2140,69.389375,156.45982822928408
2141,69.39,156.47926048723826
2142,69.390625,156.51384391580956
2143,69.39125,156.57178023658847
2144,69.391875,156.62151868182744
2145,69.3925,156.66332486813783
2146,69.393125,156.70277270452337
2147,69.39375,156.73572040179027
2148,69.394375,156.77471563489016
2149,69.395,156.8303177684459
2150,69.395625,156.9051863888642
2151,69.39625,156.96464472577358
2152,69.396875,157.00851325881365
2153,69.3975,157.04801382112274
2154,69.398125,157.0815033318734
2155,69.39875,157.12164202981108
2156,69.399375,157.18204509526254
2157,69.4,157.23248016911188
2158,69.400625,157.35618264010347
2159,69.40125,157.83275593077073
2160,69.401875,160.6045438836689
2161,69.4025,162.04647835057693
2162,69.403125,162.50422341856728
2163,69.40375,161.56188300812823
2164,69.404375,161.18301018791078
2165,69.405,158.8306261671449
2166,69.405625,151.02973188561032
2167,69.40625,144.110583021236
2168,69.406875,143.22795905091593
2169,69.4075,149.39585142572676
2170,69.408125,156.36200942646596
2171,69.40875,159.35984678130507
2172,69.409375,160.94588684072812
2173,69.41,161.68258485832123
2174,69.410625,162.36489759468662
2175,69.41125,162.60377959069743
2176,69.411875,162.2273340988839
2177,69.4125,160.29880699585874
2178,69.413125,157.60678075624872
2179,69.41375,154.11402497849164
2180,69.414375,149.48782225116426
2181,69.415,142.79065543195878
2182,69.415625,136.702391808491
2183,69.41625,138.40872813101518
2184,69.416875,145.830040983792
2185,69.4175,150.90292473726709
2186,69.418125,154.15004092259315
2187,69.41875,156.34006266329172
2188,69.419375,157.29994627026767
2189,69.42,158.00767033636555
2190,69.420625,158.60614086721537
2191,69.42125,159.36526821834352
2192,69.421875,159.4149315590571
2193,69.4225,158.8359908324852
2194,69.423125,157.33767430075312
2195,69.42375,155.95185933147863
2196,69.424375,154.99951613955324
2197,69.425,154.5858882098239
2198,69.425625,154.5223134022072
2199,69.42625,154.45810543594374
2200,69.426875,154.46550041011528
2201,69.4275,154.6230689372854
2202,69.428125,155.08895445445762
2203,69.42875,155.56418304909022
2204,69.429375,155.99728289002744
2205,69.43,156.21365427672288
2206,69.430625,156.4031093039772
2207,69.43125,156.5880054398832
2208,69.431875,156.78893242332305
2209,69.4325,156.8303177684459
2210,69.433125,156.73647925987552
2211,69.43375,156.5172168753553
2212,69.434375,156.32694748476726
2213,69.435,156.1851322547917
2214,69.435625,156.06367777070685
2215,69.43625,155.93051534428608
2216,69.436875,155.74850098760368
2217,69.4375,155.60879465595914
2218,69.438125,155.54012199607493
2219,69.43875,155.62045115542108
2220,69.439375,155.72750308994608
2221,69.44,155.84629260830752
2222,69.440625,155.9557344276992
2223,69.44125,156.080197492542
2224,69.441875,156.22989147037737
2225,69.4425,156.40810179876382
2226,69.443125,156.53729776929228
2227,69.44375,156.62062154467714
2228,69.444375,156.67415904963124
2229,69.445,156.72217628707668
2230,69.445625,156.81178145095498
2231,69.44625,156.89724432275042
2232,69.446875,156.96119466813576
2233,69.4475,156.98556213783294
2234,69.448125,157.01672165331362
2235,69.44875,157.0561849888156
2236,69.449375,157.11086766829953
2237,69.45,157.1584643509736
2238,69.450625,157.18853059825955
2239,69.45125,157.19189154617283
2240,69.451875,157.153402994714
2241,69.4525,157.129502509237
2242,69.453125,157.11510637138528
2243,69.45375,157.0787073337572
2244,69.454375,157.03348187345088
2245,69.455,156.98273507988475
2246,69.455625,156.92686597233646
2247,69.45625,156.8635339256013
2248,69.456875,156.80676483754144
2249,69.4575,156.7563125182936
2250,69.458125,156.70328053991855
2251,69.45875,156.64813427490878
2252,69.459375,156.59841994565951
2253,69.46,156.56326920918215
2254,69.460625,156.53445040337985
2255,69.46125,156.50371717119037
2256,69.461875,156.47117986187965
2257,69.4625,156.44532353962666
2258,69.463125,156.41637251236358
2259,69.46375,156.3896941905767
2260,69.464375,156.37269829179826
2261,69.465,156.33238142595692
2262,69.465625,156.29693337208926
2263,69.46625,156.27028543083765
2264,69.466875,156.23203626689127
2265,69.4675,156.2074734874739
2266,69.468125,156.18930877868974
2267,69.46875,156.16854106545864
2268,69.469375,156.14623470388455
2269,69.47,156.12061319181703
2270,69.470625,156.09123861924837
2271,69.47125,156.06750331123908
2272,69.471875,156.04808493753887
2273,69.4725,156.02972065843906
2274,69.473125,156.00526611852712
2275,69.47375,155.97825876176825
2276,69.474375,155.94507375032495
2277,69.475,155.9039701830858
2278,69.475625,155.89408188999724
2279,69.47625,155.8755284002702
2280,69.476875,155.84741349481408
2281,69.4775,155.802887300858
2282,69.478125,155.75671606875562
2283,69.47875,155.70688147881367
2284,69.479375,155.65188877732433
2285,69.48,155.5870227873626
2286,69.480625,155.50725666432297
2287,69.48125,155.41748187702007
2288,69.481875,155.33479864164445
2289,69.4825,155.24366461309648
2290,69.483125,155.1385006942753
2291,69.48375,155.01232753003097
2292,69.484375,154.87160624506745
2293,69.485,154.73637276947557
2294,69.485625,154.60449846796814
2295,69.48625,154.45909179633978
2296,69.486875,154.3322519744528
2297,69.4875,154.21216205905236
2298,69.488125,154.0921034440197
2299,69.48875,153.98235278726668
2300,69.489375,153.8771759940186
2301,69.49,153.775335259868
2302,69.490625,153.67174635145534
2303,69.49125,153.59110154417792
2304,69.491875,153.5199636392643
2305,69.4925,153.44805362207984
2306,69.493125,153.35895346637477
2307,69.49375,153.26892983699057
2308,69.494375,153.17986827459993
2309,69.495,153.09046137622582
2310,69.495625,152.998568861775
2311,69.49625,152.89959778203567
2312,69.496875,152.78554520683957
2313,69.4975,152.6919634117594
2314,69.498125,152.60021341252974
2315,69.49875,152.50851281865675
2316,69.499375,152.4523614173602
2317,69.5,152.39355129335271
2318,69.500625,152.32993038319267
2319,69.50125,152.25673632464517
2320,69.501875,152.19615538657405
2321,69.5025,152.15810338617237
2322,69.503125,152.14759906966376
2323,69.50375,152.12139014257988
2324,69.504375,152.0903529099254
2325,69.505,152.0566036138463
2326,69.505625,152.02250505975397
2327,69.50625,152.01619192774496
2328,69.506875,152.00965626931918
2329,69.5075,151.99176700418403
2330,69.508125,152.00049807785973
2331,69.50875,151.98433868479339
2332,69.509375,151.95258757491533
2333,69.51,151.93304132264876
2334,69.510625,151.92468231358936
2335,69.51125,151.91873812538347
2336,69.511875,151.91212869731206
2337,69.5125,151.890944666557
2338,69.513125,151.88320845194684
2339,69.51375,151.88453514961827
2340,69.514375,151.87081615869977
2341,69.515,151.8650565785196
2342,69.515625,151.86682916384513
2343,69.51625,151.87834215936672
2344,69.516875,151.8650565785196
2345,69.5175,151.85374783532325
2346,69.518125,151.84553422748843
2347,69.51875,151.8319758929693
2348,69.519375,151.820401234366
2349,69.52,151.80301027463858
2350,69.520625,151.7703640813054
2351,69.52125,151.7602771104376
2352,69.521875,151.7477080542705
2353,69.5225,151.72791985899914
2354,69.523125,151.68707686565534
2355,69.52375,151.6505848105768
2356,69.524375,151.62374138191797
2357,69.525,151.61849951351238
2358,69.525625,151.60549514536686
2359,69.52625,151.57393001951192
2360,69.526875,151.52360087575434
2361,69.5275,151.49289274499418
2362,69.528125,151.46416448229195
2363,69.52875,151.43091590476675
2364,69.529375,151.38092032891802
2365,69.53,151.34335154354036
2366,69.530625,151.30798261431195
2367,69.53125,151.27294354405112
2368,69.531875,151.25109104273304
2369,69.5325,151.22155041318607
2370,69.533125,151.19406377590937
2371,69.53375,151.18999314429348
2372,69.534375,151.15856118108047
2373,69.535,151.13063302557782
2374,69.535625,151.11663520095877
2375,69.53625,151.12315423614302
2376,69.536875,151.12291287762582
2377,69.5375,151.1185672770714
2378,69.538125,151.11591056160256
2379,69.53875,151.10309862126377
2380,69.539375,151.10067915338237
2381,69.54,151.11953315398858
2382,69.540625,151.10962782017995
2383,69.54125,151.0994691666648
2384,69.541875,151.08881400908697
2385,69.5425,151.07474857342527
2386,69.543125,151.0482534720593
2387,69.54375,151.02582756656133
2388,69.544375,151.0192350459635
2389,69.545,151.01899078241541
2390,69.545625,151.01214861270262
2391,69.54625,151.00309889934306
2392,69.546875,151.01654776905679
2393,69.5475,151.02314232881756
2394,69.548125,151.03021980211633
2395,69.54875,151.04338319822733
2396,69.549375,151.0757193350511
2397,69.55,151.10986954813205
2398,69.550625,151.14244122005988
2399,69.55125,151.1580804211513
2400,69.551875,151.19478192467616
2401,69.5525,151.23347404798014
2402,69.553125,151.25537086033037
2403,69.55375,151.2779239175005
2404,69.554375,151.2883497349422
2405,69.555,151.28692876924407
2406,69.555625,151.29923608924588
2407,69.55625,151.28574445356097
2408,69.556875,151.26083644910972
2409,69.5575,151.23823892255135
2410,69.558125,151.2048297778582
2411,69.55875,151.16600955925728
2412,69.559375,151.1214645856641
2413,69.56,151.05482401296877
2414,69.560625,151.00114096422337
2415,69.56125,150.9557401634678
2416,69.561875,150.91109014468128
2417,69.5625,150.87416102380712
2418,69.563125,150.8300871826372
2419,69.56375,150.77474132351608
2420,69.564375,150.7225797151784
