,t,Vdby
1559,25.04125,114.87019529456859
1560,25.041875,113.7861771824724
1561,25.0425,112.80962873940844
1562,25.043125,111.86572134040915
1563,25.04375,110.62957834084511
1564,25.044375,108.88089591836152
1565,25.045,105.1535714973837
1566,25.045625,90.88136088700551
1567,25.04625,96.65017825412474
1568,25.046875,100.82785370316451
1569,25.0475,101.79810222878797
1570,25.048125,105.80069222725037
1571,25.04875,106.88784547370221
1572,25.049375,107.92398694191473
1573,25.05,109.54242509439325
1574,25.050625,106.96609726096321
1575,25.05125,104.60897842756549
1576,25.051875,102.67077816740436
1577,25.0525,98.58837851428586
1578,25.053125,96.65017825412474
1579,25.05375,106.48564910595385
1580,25.054375,108.59504560004815
1581,25.055,112.50624901923346
1582,25.055625,114.48551739201578
1583,25.05625,115.57748944005479
1584,25.056875,117.34934975718103
1585,25.0575,118.59859120169176
1586,25.058125,119.41623221745036
1587,25.05875,119.7264755410153
1588,25.059375,120.81204680228147
1589,25.06,121.69867149873433
1590,25.060625,122.32551175161089
1591,25.06125,122.65799539888967
1592,25.061875,123.42867801886017
1593,25.0625,124.25440308835684
1594,25.063125,124.85082856596769
1595,25.06375,125.33873822318347
1596,25.064375,125.76051070776727
1597,25.065,126.11132627030608
1598,25.065625,126.14135901322597
1599,25.06625,126.39876879960617
1600,25.066875,126.71316904578603
1601,25.0675,126.88784547370221
1602,25.068125,126.98166337559181
1603,25.06875,127.07832461840725
1604,25.069375,127.20050178378796
1605,25.07,127.42874634808202
1606,25.070625,127.4361291701483
1607,25.07125,127.36945676880724
1608,25.071875,127.5059547643468
1609,25.0725,127.4913012144553
1610,25.073125,127.48763396101765
1611,25.07375,127.54976766752266
1612,25.074375,127.58611035501164
1613,25.075,127.52788884074532
1614,25.075625,127.36201703418702
1615,25.07625,127.03978910871264
1616,25.076875,126.98166337559181
1617,25.0775,126.85634629271465
1618,25.078125,126.50209965942815
1619,25.07875,126.12850055101374
1620,25.079375,125.79177905085194
1621,25.08,125.46928545242693
1622,25.080625,125.06676010652212
1623,25.08125,124.73578198818586
1624,25.081875,124.31803626408063
1625,25.0825,123.68814970824641
1626,25.083125,123.65399806672086
1627,25.08375,123.25128813046038
1628,25.084375,122.52912226863609
1629,25.085,122.1713004746567
1630,25.085625,121.74142411813071
1631,25.08625,121.32651850724075
1632,25.086875,121.01532622466084
1633,25.0875,120.1975126742432
1634,25.088125,119.7533252985255
1635,25.08875,119.62731018157088
1636,25.089375,118.40246652581448
1637,25.09,118.26567803520837
1638,25.090625,118.46488037260553
1639,25.09125,118.28686314238881
1640,25.091875,118.42332101275477
1641,25.0925,118.64947529354308
1642,25.093125,118.90937170263639
1643,25.09375,119.0461601932425
1644,25.094375,119.11375500627011
1645,25.095,119.36965897107869
1646,25.095625,120.18901791597388
1647,25.09625,120.93770381675421
1648,25.096875,121.38596024231057
1649,25.0975,121.53280887340684
1650,25.098125,121.6053125467969
1651,25.09875,121.896407607096
1652,25.099375,122.34542591311529
1653,25.1,122.93496027261281
1654,25.100625,123.30488652250622
1655,25.10125,123.75605277436838
1656,25.101875,124.34967888427813
1657,25.1025,124.90531678914923
1658,25.103125,125.13916305121865
1659,25.10375,125.34343456806027
1660,25.104375,126.09411796425532
1661,25.105,126.59609044328138
1662,25.105625,126.98166337559181
1663,25.10625,127.27975659496983
1664,25.106875,127.80102992917975
1665,25.1075,128.2726999439711
1666,25.108125,128.70733013225322
1667,25.10875,129.13339258847515
1668,25.109375,129.38170598246242
1669,25.11,129.5134237664886
1670,25.110625,129.53373485891288
1671,25.11125,129.66603904716334
1672,25.111875,129.75407726327452
1673,25.1125,129.7653723099092
1674,25.113125,129.5597795250178
1675,25.11375,129.42583422117877
1676,25.114375,129.39054958374027
1677,25.115,129.50179606778013
1678,25.115625,129.43170108370379
1679,25.11625,129.16368871140526
1680,25.116875,128.7327926338532
1681,25.1175,128.44522901627207
1682,25.118125,128.31615455271086
1683,25.11875,128.15801080285271
1684,25.119375,127.79040931692755
1685,25.12,127.49863107956375
1686,25.120625,127.13580920703433
1687,25.12125,126.72118555732698
1688,25.121875,126.66491397923926
1689,25.1225,126.3110106884381
1690,25.123125,125.83625374934238
1691,25.12375,125.45075554750476
1692,25.124375,125.2490217946086
1693,25.125,125.12473066411846
1694,25.125625,125.03762909105055
1695,25.12625,124.68528248757579
1696,25.126875,124.52684174327261
1697,25.1275,124.55259299142017
1698,25.128125,124.81098496565198
1699,25.12875,124.73578198818586
1700,25.129375,124.71056893815097
1701,25.13,124.83092961193097
1702,25.130625,124.99863513268389
1703,25.13125,125.1439685227869
1704,25.131875,125.35281964691832
1705,25.1325,125.81849118765507
1706,25.133125,125.87608719838673
1707,25.13375,125.97706152819413
1708,25.134375,126.25623652424176
1709,25.135,126.42368054604628
1710,25.135625,126.69309533766481
1711,25.13625,127.00883713070124
1712,25.136875,127.29477110110798
1713,25.1375,127.47294944418435
1714,25.138125,127.78332168729065
1715,25.13875,128.3194882275313
1716,25.139375,128.49763273262135
1717,25.14,128.7296139001899
1718,25.140625,128.98339464330402
1719,25.14125,129.12124448909904
1720,25.141875,129.3699004901414
1721,25.1425,129.59438470879144
1722,25.143125,129.72010372724486
1723,25.14375,129.89977947366336
1724,25.144375,130.03760987510117
1725,25.145,130.13280611133007
1726,25.145625,130.17867052100064
1727,25.14625,130.11656067709674
1728,25.146875,130.08941724988836
1729,25.1475,130.21893897345944
1730,25.148125,130.24568126563707
1731,25.14875,130.14632080152828
1732,25.149375,129.96345321273088
1733,25.15,130.02666357291133
1734,25.150625,130.05400350621125
1735,25.15125,130.01570345834912
1736,25.151875,129.86637216464203
1737,25.1525,129.77101433000888
1738,25.153125,129.75125120512755
1739,25.15375,129.77947049453016
1740,25.154375,129.56555663839208
1741,25.155,129.48723952065262
1742,25.155625,129.45805303607327
1743,25.15625,129.3787561133092
1744,25.156875,129.262922734527
1745,25.1575,129.16671251983894
1746,25.158125,129.10907937557258
1747,25.15875,129.11820480765488
1748,25.159375,129.0816454146218
1749,25.16,128.98648186197454
1750,25.160625,128.78665387660527
1751,25.16125,128.7327926338532
1752,25.161875,128.64334538885177
1753,25.1625,128.45507882602698
1754,25.163125,128.37927661407247
1755,25.16375,128.3194882275313
1756,25.164375,128.2323941192646
1757,25.165,127.99001322629222
1758,25.165625,127.73711058369449
1759,25.16625,127.5715915223155
1760,25.166875,127.54976766752266
1761,25.1675,127.62230161419701
1762,25.168125,127.52788884074532
1763,25.16875,127.36201703418702
1764,25.169375,127.41396185151153
1765,25.17,127.52423700565345
1766,25.170625,127.64754606936228
1767,25.17125,127.76912905400535
1768,25.171875,127.76202403141033
1769,25.1725,127.82223227405606
1770,25.173125,127.94837084702695
1771,25.17375,128.11375573345555
1772,25.174375,128.1376134009825
1773,25.175,128.21554466754418
1774,25.175625,128.48783108820555
1775,25.17625,128.64013374539195
1776,25.176875,128.71688731968882
1777,25.1775,128.76134900906987
1778,25.178125,128.95246195520573
1779,25.17875,129.0049821663872
1780,25.179375,129.0172938475953
1781,25.18,129.04799691822885
1782,25.180625,129.40232706302007
1783,25.18125,129.85520778053677
1784,25.181875,130.36764631090688
1785,25.1825,130.8714284792473
1786,25.183125,131.08008642023808
1787,25.18375,131.00211998695184
1788,25.184375,130.49570898642446
1789,25.185,129.5857463295234
1790,25.185625,128.76134900906987
1791,25.18625,128.18851737342888
1792,25.186875,128.2222883710181
1793,25.1875,128.39911496979516
1794,25.188125,128.53672907607017
1795,25.18875,128.34611166489051
1796,25.189375,128.02111451543686
1797,25.19,127.64034085149737
1798,25.190625,127.21186827130497
1799,25.19125,126.76115750839513
1800,25.191875,126.30680953254577
1801,25.1925,125.81849118765507
1802,25.193125,125.23952382795626
1803,25.19375,124.37595996223476
1804,25.194375,123.6139840259207
1805,25.195,123.16724984190499
1806,25.195625,122.02806701110661
1807,25.19625,121.236586145894
1808,25.196875,120.74852995881247
1809,25.1975,120.27359394582385
1810,25.198125,119.35095952437723
1811,25.19875,118.27627704767434
1812,25.199375,117.20676013141988
1813,25.2,116.52149605401654
1814,25.200625,115.62073877242264
1815,25.20125,114.59948571399111
1816,25.201875,114.13435564673519
1817,25.2025,114.16841800269425
1818,25.203125,113.92712777466664
1819,25.20375,112.84929040484244
1820,25.204375,113.04492682006646
1821,25.205,113.57036758080228
1822,25.205625,114.2192623799055
1823,25.20625,114.38662573967454
1824,25.206875,114.30334715696915
1825,25.2075,114.25299403254422
1826,25.208125,114.41971488307479
1827,25.20875,116.41715978879401
1828,25.209375,117.14664992862537
1829,25.21,116.93910650039648
1830,25.210625,117.39636415958657
1831,25.21125,118.08348736568327
1832,25.211875,118.58837851428586
1833,25.2125,118.51655149249484
1834,25.213125,118.66974575697411
1835,25.21375,119.11375500627011
1836,25.214375,119.74438459816011
1837,25.215,119.5909674940819
1838,25.215625,119.55447210577695
1839,25.21625,119.47179246854515
1840,25.216875,119.05584886088184
1841,25.2175,117.79723442516377
1842,25.218125,117.15870529438858
1843,25.21875,117.52435681183285
1844,25.219375,116.29826362550148
1845,25.22,115.4317496176251
1846,25.220625,114.30334715696915
1847,25.22125,110.75638190146549
1848,25.221875,108.56269588057577
1849,25.2225,106.68907502301862
1850,25.223125,104.55773409227348
1851,25.22375,91.3640344813399
1852,25.224375,101.21395680707224
1853,25.225,107.8187021420676
1854,25.225625,108.02801081563088
1855,25.22625,110.15711743391662
1856,25.226875,112.25567713439472
1857,25.2275,114.01407434290039
1858,25.228125,114.69599659177695
1859,25.22875,115.26855987125873
1860,25.229375,116.0143415656477
1861,25.23,117.67322870307234
1862,25.230625,118.43372950967205
1863,25.23125,118.95847239663453
1864,25.231875,119.47179246854515
1865,25.2325,119.21892391467664
1866,25.233125,119.0461601932425
1867,25.23375,119.02675037591835
1868,25.234375,119.21892391467664
1869,25.235,119.60006743167492
1870,25.235625,119.80677709575203
1871,25.23625,119.5909674940819
1872,25.236875,119.80677709575203
1873,25.2375,119.97390316623311
1874,25.238125,119.98261082574743
1875,25.23875,119.47179246854515
1876,25.239375,119.54532424854585
1877,25.24,119.56361033874828
1878,25.240625,118.91921407155138
1879,25.24125,118.608791895334
1880,25.241875,118.53713417899385
1881,25.2425,118.64947529354308
1882,25.243125,118.54740726078047
1883,25.24375,118.01826135475338
1884,25.244375,117.52435681183285
1885,25.245,117.71852679602861
1886,25.245625,116.85218479221123
1887,25.24625,116.20465035990168
1888,25.246875,116.05547450583953
1889,25.2475,115.62073877242264
1890,25.248125,114.46911344070372
1891,25.24875,112.9476594022924
1892,25.249375,112.01945791373497
1893,25.25,112.31900103312802
1894,25.250625,112.14910046429337
1895,25.25125,111.10188897156638
1896,25.251875,110.93085326956262
1897,25.2525,110.55259801742677
1898,25.253125,109.65747167217508
1899,25.25375,107.19670964679777
1900,25.254375,105.34343456806027
1901,25.255,105.34343456806027
1902,25.255625,107.56795801896276
1903,25.25625,106.6487691983121
1904,25.256875,104.34967888427813
1905,25.2575,101.21395680707224
1906,25.258125,103.10672074930123
1907,25.25875,104.19030029085262
1908,25.259375,103.91799304818468
1909,25.26,101.28915978453836
1910,25.260625,90.10299956639813
1911,25.26125,108.02801081563088
1912,25.261875,113.7505792242927
1913,25.2625,114.55082514057112
1914,25.263125,111.22202767298113
1915,25.26375,95.56302500767288
1916,25.264375,111.17417141066332
1917,25.265,115.7916142432885
1918,25.265625,116.9267422425961
1919,25.26625,116.02807420034709
1920,25.266875,112.70967493629824
1921,25.2675,110.4488846701264
1922,25.268125,109.0968972001702
1923,25.26875,108.46491747873615
1924,25.269375,107.99347442962076
1925,25.27,108.59504560004815
1926,25.270625,109.91088675092897
1927,25.27125,110.37027879755776
1928,25.271875,108.26599528162504
1929,25.2725,105.97706152819413
1930,25.273125,108.19866246662588
1931,25.27375,105.88932452323186
1932,25.274375,104.86076097372589
1933,25.275,105.84512142712953
1934,25.275625,96.39087871083737
1935,25.27625,72.04119982655925
1936,25.276875,86.84845361644413
1937,25.2775,87.23455672035186
1938,25.278125,82.92256071356476
1939,25.27875,75.56302500767286
1940,25.279375,80.0
1941,25.28,82.27886704613674
1942,25.280625,60.0
1943,25.28125,82.92256071356476
1944,25.281875,80.0
1945,25.2825,95.41704023284288
1946,25.283125,102.07607441911915
1947,25.28375,104.910253356283
1948,25.284375,100.66847510973899
1949,25.285,102.27886704613674
1950,25.285625,106.10702738893247
1951,25.28625,107.92398694191473
1952,25.286875,108.5302252272915
1953,25.2875,109.39644031956327
1954,25.288125,110.8565085391836
1955,25.28875,111.5956719323362
1956,25.289375,112.68954540321462
1957,25.29,113.53387219249733
1958,25.290625,112.60855750050048
1959,25.29125,113.1792968532887
1960,25.291875,113.64290152747664
1961,25.2925,113.25515663363149
1962,25.293125,113.7861771824724
1963,25.29375,114.38662573967454
1964,25.294375,114.80725378988488
1965,25.295,114.18539921951661
1966,25.295625,114.03135970111855
1967,25.29625,114.51823264590097
1968,25.296875,115.80570328066484
1969,25.2975,115.93148666420859
1970,25.298125,116.09641357442325
1971,25.29875,116.31155496648535
1972,25.299375,116.13716059037635
1973,25.3,116.31155496648535
1974,25.300625,116.5731979307064
1975,25.30125,116.70112203440233
1976,25.301875,116.78956094748398
1977,25.3025,117.40807810558054
1978,25.303125,118.3079967042454
1979,25.30375,117.67322870307234
1980,25.304375,117.81959193979378
1981,25.305,118.1374706944414
1982,25.305625,118.06179973983888
1983,25.30625,118.58837851428586
1984,25.306875,118.59859120169176
1985,25.3075,117.95254182580884
1986,25.308125,117.95254182580884
1987,25.30875,117.83074915345128
1988,25.309375,117.83074915345128
1989,25.31,118.38156184752148
1990,25.310625,118.92904530026145
1991,25.31125,119.09449581958127
1992,25.311875,118.81032969865134
1993,25.3125,118.90937170263639
1994,25.313125,119.51782272803585
1995,25.31375,120.17200343523837
1996,25.314375,120.17200343523837
1997,25.315,120.1975126742432
1998,25.315625,120.07782332473822
1999,25.31625,119.7533252985255
2000,25.316875,120.20599913279624
2001,25.3175,120.29041077515848
2002,25.318125,120.08642747565284
2003,25.31875,119.63637214341327
2004,25.319375,119.8245215138499
2005,25.32,120.14641905845488
2006,25.320625,120.40722565295417
2007,25.32125,119.78009231397074
2008,25.321875,119.60006743167492
2009,25.3225,119.842229755739
2010,25.323125,120.37400997332486
2011,25.32375,120.31557512778082
2012,25.324375,120.04332123513015
2013,25.325,119.69054626687586
2014,25.325625,120.00868154958637
2015,25.32625,120.20599913279624
2016,25.326875,120.25674449410344
2017,25.3275,120.28200643039241
2018,25.328125,120.07782332473822
2019,25.32875,119.7533252985255
2020,25.329375,119.35095952437723
2021,25.33,119.22842188132897
2022,25.330625,119.00729708752246
2023,25.33125,118.73027484957787
2024,25.331875,118.9388654139565
2025,25.3325,118.87977750147543
2026,25.333125,118.78039552897333
2027,25.33375,118.85008212336162
2028,25.334375,118.7603819495242
2029,25.335,118.79038505237236
2030,25.335625,118.96825931557203
2031,25.33625,119.19989676656833
2032,25.336875,119.14256395353627
2033,25.3375,118.73027484957787
2034,25.338125,117.67322870307234
2035,25.33875,117.4197762752115
2036,25.339375,117.47803195728922
2037,25.34,117.74108756101913
2038,25.340625,117.66186717151379
2039,25.34125,117.85302067754601
2040,25.341875,117.80842037601829
2041,25.3425,116.45643290606209
2042,25.343125,116.24489393600739
2043,25.34375,116.0143415656477
2044,25.344375,115.40230589574205
2045,25.345,115.19335689379261
2046,25.345625,114.69599659177695
2047,25.34625,113.89210397867137
2048,25.346875,112.72975792706731
2049,25.3475,112.70967493629824
2050,25.348125,112.78972978537172
2051,25.34875,112.58819198205438
2052,25.349375,110.83158487893161
2053,25.35,108.81818164130436
2054,25.350625,106.92705948901278
2055,25.35125,107.15869694000908
2056,25.351875,105.10545010206613
2057,25.3525,101.655707406329
2058,25.353125,97.38463439461952
2059,25.35375,82.92256071356476
2060,25.354375,91.82129214052999
2061,25.355,88.94316062684439
2062,25.355625,98.68996902487135
2063,25.35625,105.34343456806027
2064,25.356875,107.64034085149737
2065,25.3575,105.57507201905658
2066,25.358125,106.92705948901278
2067,25.35875,107.95880017344075
2068,25.359375,108.84959538128898
2069,25.36,110.8565085391836
2070,25.360625,111.50375689855322
2071,25.36125,111.95390371851025
2072,25.361875,112.80962873940844
2073,25.3625,113.7505792242927
2074,25.363125,114.25299403254422
2075,25.36375,114.38662573967454
2076,25.364375,114.66394530213138
2077,25.365,115.25357127454873
2078,25.365625,116.0143415656477
2079,25.36625,116.90196080028514
2080,25.366875,117.122488884846
2081,25.3675,117.45477654945338
2082,25.368125,117.94154006418842
2083,25.36875,117.75234600671473
2084,25.369375,117.84189205380962
2085,25.37,118.02916642792225
2086,25.370625,118.14822721549172
2087,25.37125,118.28686314238881
2088,25.371875,118.4545091598652
2089,25.3725,118.68996902487135
2090,25.373125,119.37899361962685
2091,25.37375,119.52699958006546
2092,25.374375,119.53616674676132
2093,25.375,120.07782332473822
2094,25.375625,120.52249033490901
2095,25.37625,121.03847832092214
2096,25.376875,121.67005239660534
2097,25.3775,121.84036941505595
2098,25.378125,121.959021419883
2099,25.37875,122.08974222624789
2100,25.379375,122.36529452178958
2101,25.38,122.35205383380169
2102,25.380625,122.45741845728871
2103,25.38125,122.87278470549086
2104,25.381875,123.1491353626845
2105,25.3825,123.35225345455059
2106,25.383125,123.51603265696559
2107,25.38375,123.69382861635196
2108,25.384375,123.86249196708924
2109,25.385,123.95663386657804
2110,25.385625,123.89583515443849
2111,25.38625,124.10950073481783
2112,25.386875,124.19030029085262
2113,25.3875,124.17957034552508
2114,25.388125,124.36020085968727
2115,25.38875,124.41262038896184
2116,25.389375,124.45432942295167
2117,25.39,124.59875371815868
2118,25.390625,124.21706730629786
2119,25.39125,124.20101699750275
2120,25.391875,124.5680071740601
2121,25.3925,124.84088478739102
2122,25.393125,124.76594135750787
2123,25.39375,124.5731391621787
2124,25.394375,124.44912673358493
2125,25.395,124.46472546205996
2126,25.395625,124.6802163517436
2127,25.39625,125.05220681134746
2128,25.396875,125.19665398126968
2129,25.3975,125.2109674527396
2130,25.398125,125.12473066411846
2131,25.39875,124.92504624598644
2132,25.399375,125.19665398126968
2133,25.4,125.40425709792486
2134,25.400625,125.43683213072997
2135,25.40125,125.24427410952833
2136,25.401875,125.47853560201051
2137,25.4025,125.85840599200013
2138,25.403125,126.02059991327963
2139,25.40375,125.93768951077094
2140,25.404375,125.9245257452232
2141,25.405,126.0725595276778
2142,25.405625,126.20111475501784
2143,25.40625,126.26046220646475
2144,25.406875,126.28577321894996
2145,25.4075,126.3445469835284
2146,25.408125,126.26046220646475
2147,25.40875,126.14992075826424
2148,25.409375,126.04661857368798
2149,25.41,126.16274757276076
2150,25.410625,126.42368054604628
2151,25.41125,126.69309533766481
2152,25.411875,126.62449562041465
2153,25.4125,126.54717868772661
2154,25.413125,126.40708065635344
2155,25.41375,126.17982058000328
2156,25.414375,126.54309024818863
2157,25.415,126.69309533766481
2158,25.415625,126.68907502301862
2159,25.41625,126.82473246477385
2160,25.416875,127.02819503850877
2161,25.4175,127.14726061230286
2162,25.418125,127.07063118155524
2163,25.41875,127.11286100441738
2164,25.419375,127.19291585349086
2165,25.42,127.30975969781798
2166,25.420625,127.52423700565345
2167,25.42125,127.53883514293518
2168,25.421875,127.52788884074532
2169,25.4225,127.62591246007652
2170,25.423125,127.32845914451946
2171,25.42375,127.29852067579952
2172,25.424375,127.53883514293518
2173,25.425,127.43981822929831
2174,25.425625,127.33965951955702
2175,25.42625,127.26471608967387
2176,25.426875,127.26471608967387
2177,25.4275,127.5205836345636
2178,25.428125,127.73711058369449
2179,25.42875,127.83986144519426
2180,25.429375,127.29477110110798
2181,25.43,126.44852104811905
2182,25.430625,125.39959353290648
2183,25.43125,124.37595996223476
2184,25.431875,123.79541912693747
2185,25.4325,123.67109067237723
2186,25.433125,124.0060636596317
2187,25.43375,124.136517520637
2188,25.434375,124.32859661752502
2189,25.435,124.4230664390941
2190,25.435625,124.0224779441476
2191,25.43625,123.58528928678052
2192,25.436875,123.28705711568874
2193,25.4375,123.20336585917025
2194,25.438125,123.28705711568874
2195,25.43875,123.76731852126296
2196,25.439375,124.4230664390941
2197,25.44,124.85579618957352
2198,25.440625,125.3199274099016
2199,25.44125,125.77392521180512
2200,25.441875,126.20536733264896
2201,25.4425,126.64068554055036
2202,25.443125,127.04365036222725
2203,25.44375,127.43243854352043
2204,25.444375,127.88553053535642
2205,25.445,128.15801080285271
2206,25.445625,128.3527547930446
2207,25.44625,128.49763273262135
2208,25.446875,128.9586573118436
2209,25.4475,129.42583422117877
2210,25.448125,129.84123209025196
2211,25.44875,129.98273989074767
2212,25.449375,130.19748570009438
2213,25.45,130.38605698470857
2214,25.450625,130.4749293362313
2215,25.45125,130.713476068515
2216,25.451875,130.8565085391836
2217,25.4525,130.90614232931648
2218,25.453125,131.0241188749581
2219,25.45375,131.15735923136046
2220,25.454375,131.26724818973216
2221,25.455,131.30751005428147
2222,25.455625,131.30987259737725
2223,25.45625,131.31931634893334
2224,25.456875,131.33346275212233
2225,25.4575,131.31695637347036
2226,25.458125,131.3593381364631
2227,25.45875,131.47367386187597
2228,25.459375,131.70018559804925
2229,25.46,131.60481016530753
2230,25.460625,131.57049210549988
2231,25.46125,131.66170732695375
2232,25.461875,131.58423560462998
2233,25.4625,131.41786072436784
2234,25.463125,131.25537086033037
2235,25.46375,131.25537086033037
2236,25.464375,131.22679882917802
2237,25.465,131.162166032611
2238,25.465625,131.0606603240488
2239,25.46625,131.10914434409298
2240,25.466875,131.09220570452328
2241,25.4675,131.0338783025445
2242,25.468125,130.9751565714741
2243,25.46875,130.91850658711684
2244,25.469375,130.89871531763006
2245,25.47,130.94071799480022
2246,25.470625,130.94071799480022
2247,25.47125,130.8465476554795
2248,25.471875,130.71600581649795
2249,25.4725,130.7235906427445
2250,25.473125,130.68560010410164
2251,25.47375,130.69574717258985
2252,25.474375,130.8065894958175
2253,25.475,130.71094558353334
2254,25.475625,130.76141574086344
2255,25.47625,130.93825286362485
2256,25.476875,131.14533057739808
2257,25.4775,131.28147957954295
2258,25.478125,131.40852356717946
2259,25.47875,131.55902255459512
2260,25.479375,131.5956719323362
2261,25.48,131.6843622423481
2262,25.480625,131.82574530116997
2263,25.48125,131.9911118197196
2264,25.481875,132.0477118021021
2265,25.4825,132.08884132521445
2266,25.483125,132.1833474860404
2267,25.48375,132.27049405707305
2268,25.484375,132.3714205624026
2269,25.485,132.49182918253697
2270,25.485625,132.67946311579348
2271,25.48625,132.751795716774
2272,25.486875,132.77377773380246
2273,25.4875,132.79968496083177
2274,25.488125,132.85720105168983
2275,25.48875,132.90451423070832
2276,25.489375,132.93003500063224
2277,25.49,132.84929040484244
2278,25.490625,132.87694620599427
2279,25.49125,132.92219043957695
2280,25.491875,132.86905352972377
2281,25.4925,132.72173030206145
2282,25.493125,132.63698924319635
2283,25.49375,132.64712092478146
2284,25.494375,132.59226890756366
2285,25.495,132.5288605066259
2286,25.495625,132.4401334601361
2287,25.49625,132.2895073218079
2288,25.496875,132.1017892376316
2289,25.4975,131.9758101352623
2290,25.498125,131.95390371851025
2291,25.49875,131.8324207642664
2292,25.499375,131.66851000813014
2293,25.5,131.49682390126767
2294,25.500625,131.41786072436784
2295,25.50125,131.31223449804116
2296,25.501875,131.22202767298114
2297,25.5025,131.1645684360665
2298,25.503125,131.10672655990533
2299,25.50375,131.15254976853655
2300,25.504375,131.24109659312757
2301,25.505,131.1693712504759
2302,25.505625,130.94810919334978
2303,25.50625,130.78152197585553
2304,25.506875,130.79657116755797
2305,25.5075,130.74882566815896
2306,25.508125,130.5422822327961
2307,25.50875,130.2723414757575
2308,25.509375,130.49570898642446
2309,25.51,130.47752951276263
2310,25.510625,130.3359940816325
2311,25.51125,130.11656067709674
2312,25.511875,130.07309038485917
2313,25.5125,130.0785360838702
2314,25.513125,130.09756918820432
2315,25.51375,129.96621107579202
2316,25.514375,129.85520778053677
2317,25.515,129.79354583327398
2318,25.515625,129.83003532474652
2319,25.51625,129.82723387668545
2320,25.516875,129.8635824136503
2321,25.5175,129.95241299562576
2322,25.518125,130.09213541283907
2323,25.51875,130.07036625448148
2324,25.519375,130.01570345834912
2325,25.52,130.08941724988836
2326,25.520625,130.280323608013
2327,25.52125,130.330707477916
2328,25.521875,130.2162602102499
2329,25.5225,130.45931190983973
2330,25.523125,130.639791028251
2331,25.52375,130.72864351644026
2332,25.524375,130.64234232497608
2333,25.525,130.77398759084812
2334,25.525625,130.89623823515552
2335,25.52625,130.95303316719938
2336,25.526875,130.98742304666354
2337,25.5275,131.00945914213128
2338,25.528125,131.0509309591132
2339,25.52875,131.17417141066332
2340,25.529375,131.25537086033037
2341,25.53,131.28384921252396
2342,25.530625,131.24347726729297
2343,25.53125,131.20291679698096
2344,25.531875,131.25299344423834
2345,25.5325,131.33346275212233
2346,25.533125,131.26962170788823
2347,25.53375,131.28621819921204
2348,25.534375,131.29568769007972
2349,25.535,131.25537086033037
2350,25.535625,131.17657049634022
2351,25.53625,131.1163936612238
2352,25.536875,131.07523396780007
2353,25.5375,131.0241188749581
2354,25.538125,130.9923247903817
2355,25.53875,130.94810919334978
2356,25.539375,130.86397171275294
2357,25.54,130.81909617852264
2358,25.540625,130.7890498309892
2359,25.54125,130.7437845248729
2360,25.541875,130.50089614073693
2361,25.5425,130.44366635237373
2362,25.543125,130.39393534319706
2363,25.54375,130.19480031140765
2364,25.544375,130.13551073213287
2365,25.545,130.09756918820432
2366,25.545625,130.04034429654294
2367,25.54625,129.70022429157146
2368,25.546875,129.46097610177074
2369,25.5475,129.2509545760533
2370,25.548125,128.9926530094015
2371,25.54875,128.83076077404323
2372,25.549375,128.7009528267993
2373,25.55,128.56917547031162
2374,25.550625,128.141016296085
2375,25.55125,127.91351570539872
2376,25.551875,127.80102992917975
2377,25.5525,127.7156991768667
2378,25.553125,127.57885397226875
2379,25.55375,127.48396515858164
2380,25.554375,127.45455881771191
2381,25.555,127.27599890958219
2382,25.555625,127.22700048704533
2383,25.55625,127.20429226590704
2384,25.556875,127.02432690678684
2385,25.5575,127.0127121651791
2386,25.558125,127.0010818715806
2387,25.55875,126.93488109209697
2388,25.559375,126.93488109209697
2389,25.56,126.86817187607714
2390,25.560625,126.7331964690884
2391,25.56125,126.48564910595385
2392,25.561875,126.47741213081018
2393,25.5625,126.59202496713037
2394,25.563125,126.79697566075275
2395,25.56375,126.87998138114322
2396,25.564375,126.80888229680237
2397,25.565,126.63664088872497
2398,25.565625,126.55126520374554
2399,25.56625,126.6487691983121
2400,25.566875,126.7411945264105
2401,25.5675,126.72519104028387
2402,25.568125,126.81681099624663
2403,25.56875,126.86817187607714
2404,25.569375,126.91531386228976
2405,25.57,127.16250570553298
2406,25.570625,127.30226863255155
2407,25.57125,127.4508760151814
2408,25.571875,127.68706828275013
2409,25.5725,127.5205836345636
2410,25.573125,127.52788884074532
2411,25.57375,127.72284217861638
2412,25.574375,127.87852013171674
2413,25.575,127.88903361652432
2414,25.575625,127.91351570539872
2415,25.57625,128.1035109243598
2416,25.576875,128.11034213952752
2417,25.5775,128.15121698972723
2418,25.578125,128.23576009087736
2419,25.57875,128.23576009087736
2420,25.579375,128.21217085136735
2421,25.58,128.1851330407782
2422,25.580625,128.17158250817334
2423,25.58125,128.19190038793633
2424,25.581875,128.1817473889567
2425,25.5825,128.13420917219582
2426,25.583125,128.07613221094846
2427,25.58375,127.95880017344075
2428,25.584375,127.82928823678206
2429,25.585,127.77977570249428
2430,25.585625,127.66193859898188
2431,25.58625,127.4508760151814
2432,25.586875,127.13580920703433
2433,25.5875,127.08601124690719
2434,25.588125,126.98166337559181
2435,25.58875,126.86817187607714
2436,25.589375,126.8128475512141
2437,25.59,126.57981710898858
2438,25.590625,126.44852104811905
2439,25.59125,126.53081337033123
2440,25.591875,126.62854593041486
2441,25.5925,126.43196860930688
