,t,Vdby
1441,76.979375,141.6024239901896
1442,76.98,141.6958138281581
1443,76.980625,141.80657213646845
1444,76.98125,141.91593587209604
1445,76.981875,142.00810023131777
1446,76.9825,142.13944799773347
1447,76.983125,142.27819887508073
1448,76.98375,142.41871385122263
1449,76.984375,142.5414477423891
1450,76.985,142.69373985113708
1451,76.985625,142.8409029631549
1452,76.98625,142.94672348073476
1453,76.986875,143.03474962077036
1454,76.9875,143.1352219661325
1455,76.988125,143.24591005545506
1456,76.98875,143.30429279820657
1457,76.989375,143.40582117250787
1458,76.99,143.52008782944506
1459,76.990625,143.61455695489013
1460,76.99125,143.6762119019627
1461,76.991875,143.73573753466496
1462,76.9925,143.79598021279654
1463,76.993125,143.8021497662809
1464,76.99375,143.82007268135953
1465,76.994375,143.85413613225717
1466,76.995,143.91799304818468
1467,76.995625,143.9588367298001
1468,76.99625,144.00934899900318
1469,76.996875,144.08022790922968
1470,76.9975,144.17205148925066
1471,76.998125,144.284156593089
1472,76.99875,144.41052967054085
1473,76.999375,144.54487563006126
1474,77.0,144.62429295925202
1475,77.000625,144.68122981532773
1476,77.00125,144.72469726181123
1477,77.001875,144.82794083299294
1478,77.0025,144.99863513268392
1479,77.003125,145.21478039820823
1480,77.00375,145.4293971723149
1481,77.004375,145.62975775880162
1482,77.005,145.80603574611348
1483,77.005625,145.95039554847287
1484,77.00625,146.09110300240883
1485,77.006875,146.20834289865874
1486,77.0075,146.30596905747248
1487,77.008125,146.39128132184328
1488,77.00875,146.48111973629904
1489,77.009375,146.547587425857
1490,77.01,146.565960762612
1491,77.010625,146.59039824371743
1492,77.01125,146.62895085755594
1493,77.011875,146.6774055765202
1494,77.0125,146.70594785404012
1495,77.013125,146.71316904578603
1496,77.01375,146.73239625814878
1497,77.014375,146.79737281169304
1498,77.015,146.82235678267722
1499,77.015625,146.84647932625762
1500,77.01625,146.87644021524324
1501,77.016875,146.92314604464016
1502,77.0175,146.94230509682808
1503,77.018125,146.95557434130728
1504,77.01875,146.98632777540215
1505,77.019375,146.99720164384664
1506,77.02,147.0235530736857
1507,77.020625,147.0694765780613
1508,77.02125,147.09829572117346
1509,77.021875,147.11094591464266
1510,77.0225,147.1212823867719
1511,77.023125,147.15107439486164
1512,77.02375,147.1765836338665
1513,77.024375,147.18608284699866
1514,77.025,147.17620344917125
1515,77.025625,147.18418383528595
1516,77.02625,147.1773439533381
1517,77.026875,147.16250570553296
1518,77.0275,147.15069309195158
1519,77.028125,147.14230019020766
1520,77.02875,147.13619116387957
1521,77.029375,147.1319887144994
1522,77.03,147.0944586889787
1523,77.030625,147.070246330777
1524,77.03125,147.0521390827304
1525,77.031875,147.01813431075726
1526,77.0325,147.02935514219521
1527,77.033125,147.0324479947273
1528,77.03375,147.00224560196727
1529,77.034375,146.98982443220433
1530,77.035,146.97193782353096
1531,77.035625,146.951283568299
1532,77.03625,146.9419145178934
1533,77.036875,146.92979785134168
1534,77.0375,146.92040558409116
1535,77.038125,146.9192308362628
1536,77.03875,146.9329263515378
1537,77.039375,146.95401430544695
1538,77.04,146.97777446142877
1539,77.040625,146.9816633755918
1540,77.04125,147.01542366106332
1541,77.041875,147.05136772358617
1542,77.0425,147.06832182106712
1543,77.043125,147.11056284601315
1544,77.04375,147.15069309195158
1545,77.044375,147.18152452118525
1546,77.045,147.1663128016439
1547,77.045625,147.18228440829813
1548,77.04625,147.21943767451873
1549,77.046875,147.2744953801275
1550,77.0475,147.28426367263114
1551,77.048125,147.26433974314818
1552,77.04875,147.22057251627345
1553,77.049375,147.21035359876856
1554,77.05,147.2319127863647
1555,77.050625,147.25492577647756
1556,77.05125,147.23833237337286
1557,77.051875,147.2126255085347
1558,77.0525,147.19253638300702
1559,77.053125,147.1792444608918
1560,77.05375,147.13389917082256
1561,77.054375,147.092539537059
1562,77.055,147.05098201832453
1563,77.055625,147.00224560196727
1564,77.05625,146.93800776226684
1565,77.056875,146.86501996108726
1566,77.0575,146.78664335727012
1567,77.058125,146.7607586980625
1568,77.05875,146.72479057509844
1569,77.059375,146.6818337640431
1570,77.06,146.63664088872497
1571,77.060625,146.61436157465178
1572,77.06125,146.5993414546932
1573,77.061875,146.58673700174847
1574,77.0625,146.58266714428575
1575,77.063125,146.58063150021678
1576,77.06375,146.5842953161145
1577,77.064375,146.60502779835818
1578,77.065,146.63866345006562
1579,77.065625,146.6818337640431
1580,77.06625,146.73519667396496
1581,77.066875,146.83066882880814
1582,77.0675,146.91531386228976
1583,77.068125,146.99176641124924
1584,77.06875,147.0787091114304
1585,77.069375,147.18494348979388
1586,77.07,147.2958961434822
1587,77.070625,147.40359771025518
1588,77.07125,147.50558872672948
1589,77.071875,147.58719828975262
1590,77.0725,147.6507864684441
1591,77.073125,147.7106955782042
1592,77.07375,147.7666429571443
1593,77.074375,147.81728968745222
1594,77.075,147.8592122959359
1595,77.075625,147.88728225254258
1596,77.07625,147.91526178835528
1597,77.076875,147.94315148404283
1598,77.0775,147.95497754095916
1599,77.078125,147.99035940869746
1600,77.07875,148.0204245841733
1601,77.079375,148.0086873601905
1602,77.08,147.999701122049
1603,77.080625,147.9900132262922
1604,77.08125,147.97754146174637
1605,77.081875,147.95497754095916
1606,77.0825,147.92224261222958
1607,77.083125,147.88798284051182
1608,77.08375,147.86553594989124
1609,77.084375,147.84267879508533
1610,77.085,147.8134042525236
1611,77.085625,147.777647416543
1612,77.08625,147.79111776190473
1613,77.086875,147.8020912765087
1614,77.0875,147.81552379612566
1615,77.088125,147.84338298979472
1616,77.08875,147.85042179863865
1617,77.089375,147.8750128069616
1618,77.09,147.93235485165448
1619,77.090625,147.99382047410748
1620,77.09125,148.0620671009353
1621,77.091875,148.13046297887698
1622,77.0925,148.18377893840767
1623,77.093125,148.25559281640594
1624,77.09375,148.32481944736298
1625,77.094375,148.38258615483952
1626,77.095,148.45934361055527
1627,77.095625,148.50742332877883
1628,77.09625,148.53705414070737
1629,77.096875,148.58890841740043
1630,77.0975,148.65040682717859
1631,77.098125,148.7137027588326
1632,77.09875,148.77401065801473
1633,77.099375,148.82415900089566
1634,77.1,148.86400763880152
1635,77.100625,148.9008692290036
1636,77.10125,148.96856070023273
1637,77.101875,149.04247836898085
1638,77.1025,149.11212225163735
1639,77.103125,149.16792174852503
1640,77.10375,149.19990512094782
1641,77.104375,149.22636817590538
1642,77.105,149.25035573502868
1643,77.105625,149.27785977971814
1644,77.10625,149.2996218402012
1645,77.106875,149.3162791453896
1646,77.1075,149.32637694614715
1647,77.108125,149.36960514715227
1648,77.10875,149.40615130792276
1649,77.109375,149.43258077139473
1650,77.11,149.47936882992468
1651,77.110625,149.512842751094
1652,77.11125,149.53779138415368
1653,77.111875,149.5574676033544
1654,77.1125,149.58200036216576
1655,77.113125,149.6041644974755
1656,77.11375,149.6216830363018
1657,77.114375,149.6371618220118
1658,77.115,149.6440324380819
1659,77.115625,149.64489088308792
1660,77.11625,149.64202906973196
1661,77.116875,149.65347067006658
1662,77.1175,149.6666099051464
1663,77.118125,149.6771640161183
1664,77.11875,149.69083675375376
1665,77.119375,149.71102163033783
1666,77.12,149.73512509234536
1667,77.120625,149.75916185197497
1668,77.12125,149.78482181048352
1669,77.121875,149.81545791811104
1670,77.1225,149.85353188453422
1671,77.123125,149.89533258267255
1672,77.12375,149.91282906497435
1673,77.124375,149.91782159332377
1674,77.125,149.94605851081934
1675,77.125625,149.95103198129132
1676,77.12625,149.97998727160305
1677,77.126875,150.06218873342738
1678,77.1275,150.1910393719083
1679,77.128125,150.31138402247558
1680,77.12875,150.41805117975042
1681,77.129375,150.49181658679038
1682,77.13,150.56676224649678
1683,77.130625,150.6392806789669
1684,77.13125,150.70588240085542
1685,77.131875,150.7664466646288
1686,77.1325,150.81284508819306
1687,77.133125,150.84604931131355
1688,77.13375,150.87217380393105
1689,77.134375,150.90515242793776
1690,77.135,150.94441438026124
1691,77.135625,150.9930598134112
1692,77.13625,151.0241188749581
1693,77.136875,151.0604172227001
1694,77.1375,151.10551741538637
1695,77.138125,151.16384778479699
1696,77.13875,151.20841548182324
1697,77.139375,151.24823665899456
1698,77.14,151.29190113249678
1699,77.140625,151.31365133021757
1700,77.14125,151.3287498439014
1701,77.141875,151.34123346436593
1702,77.1425,151.37318505677217
1703,77.143125,151.39894255287285
1704,77.14375,151.42485701120447
1705,77.144375,151.46207566327982
1706,77.145,151.50583571909638
1707,77.145625,151.5525929844325
1708,77.14625,151.60229810949807
1709,77.146875,151.66964327052827
1710,77.1475,151.72026232991078
1711,77.148125,151.76498582129574
1712,77.14875,151.82351900623584
1713,77.149375,151.8572972615924
1714,77.15,151.9028670405205
1715,77.150625,151.97384081866275
1716,77.15125,152.01706297742484
1717,77.151875,152.06440356016535
1718,77.1525,152.11407190237657
1719,77.153125,152.16153061764
1720,77.15375,152.2087314323702
1721,77.154375,152.25334646109482
1722,77.155,152.29372684564024
1723,77.155625,152.34294358325772
1724,77.15625,152.3877109177937
1725,77.156875,152.42539560182118
1726,77.1575,152.44510962162315
1727,77.158125,152.46333119520168
1728,77.15875,152.48584822993146
1729,77.159375,152.5173565595365
1730,77.16,152.5064548435635
1731,77.160625,152.51283297985805
1732,77.16125,152.5344016132967
1733,77.161875,152.54547323316172
1734,77.1625,152.5653257682216
1735,77.163125,152.58350115080813
1736,77.16375,152.59186130111397
1737,77.164375,152.62501863856062
1738,77.165,152.6572408020046
1739,77.165625,152.68833614647025
1740,77.16625,152.73076085872805
1741,77.166875,152.7829537428168
1742,77.1675,152.83285279172026
1743,77.168125,152.86707923953725
1744,77.16875,152.8960562150613
1745,77.169375,152.9229752145719
1746,77.17,152.94824626690112
1747,77.170625,152.97422416597763
1748,77.17125,153.00187447579864
1749,77.171875,153.0282741964474
1750,77.1725,153.04860158610896
1751,77.173125,153.0702318282925
1752,77.17375,153.10334517419682
1753,77.174375,153.14914874712673
1754,77.175,153.16728831374144
1755,77.175625,153.19128881353808
1756,77.17625,153.21863699635594
1757,77.176875,153.24627738339407
1758,77.1775,153.25855479519726
1759,77.178125,153.27401850779296
1760,77.17875,153.29810209210027
1761,77.179375,153.30185912734117
1762,77.18,153.31274534868123
1763,77.180625,153.32661488603938
1764,77.18125,153.33485115112947
1765,77.181875,153.35596766262407
1766,77.1825,153.37572951492703
1767,77.183125,153.38912706367339
1768,77.18375,153.40417464602513
1769,77.184375,153.41901091171795
1770,77.185,153.4327119320426
1771,77.185625,153.44214196291088
1772,77.18625,153.44380502376507
1773,77.186875,153.44491355412686
1774,77.1875,153.44934626136163
1775,77.188125,153.44417454960538
1776,77.18875,153.4478689436205
1777,77.189375,153.45894270693006
1778,77.19,153.46834431811044
1779,77.190625,153.47442229539502
1780,77.19125,153.4727650869751
1781,77.191875,153.45765149511448
1782,77.1925,153.45783596569754
1783,77.193125,153.45156176695664
1784,77.19375,153.43604134739215
1785,77.194375,153.40324653745807
1786,77.195,153.38466350981386
1787,77.195625,153.36492199649902
1788,77.19625,153.32942358117722
1789,77.196875,153.29753839662422
1790,77.1975,153.2659129209891
1791,77.198125,153.23511822611871
1792,77.19875,153.21825774954812
1793,77.199375,153.20725238284058
1794,77.2,153.20288432157776
1795,77.200625,153.20934067935943
1796,77.20125,153.21579224159365
1797,77.201875,153.2193954402987
1798,77.2025,153.22034340210547
1799,77.203125,153.2371998345562
1800,77.20375,153.27439532780292
1801,77.204375,153.3174334807715
1802,77.205,153.34476174844838
1803,77.205625,153.3764743655771
1804,77.20625,153.40751501597305
1805,77.206875,153.43789047128692
1806,77.2075,153.48619777882953
1807,77.208125,153.53734585366664
1808,77.20875,153.58873964351397
1809,77.209375,153.63441012636585
1810,77.21,153.6793022717512
1811,77.210625,153.7151929456763
1812,77.21125,153.73826400128198
1813,77.211875,153.75040086743812
1814,77.2125,153.76554814042612
1815,77.213125,153.7792470219001
1816,77.21375,153.7792470219001
1817,77.214375,153.7792470219001
1818,77.215,153.77320082872143
1819,77.215625,153.75753228649518
1820,77.21625,153.72271118213274
1821,77.216875,153.68523445857815
1822,77.2175,153.64687337539846
1823,77.218125,153.61359822136924
1824,77.21875,153.57237038522612
1825,77.219375,153.53094592627306
1826,77.22,153.4948352442443
1827,77.220625,153.4583893539412
1828,77.22125,153.43215690538736
1829,77.221875,153.41382110084558
1830,77.2225,153.3917297445484
1831,77.223125,153.3708864281494
1832,77.22375,153.35522105128692
1833,77.224375,153.34961941969974
1834,77.225,153.34270576173685
1835,77.225625,153.33934036975197
1836,77.22625,153.33821828259727
1837,77.226875,153.32867468460717
1838,77.2275,153.3333542291718
1839,77.228125,153.34961941969974
1840,77.22875,153.37889468915466
1841,77.229375,153.36809111076354
1842,77.23,153.35092679023032
1843,77.230625,153.33391560513826
1844,77.23125,153.33447694482487
1845,77.231875,153.36119214581882
1846,77.2325,153.39841877362886
1847,77.233125,153.4301215041655
1848,77.23375,153.43456176479117
1849,77.234375,153.4288260004617
1850,77.235,153.4156749607203
1851,77.235625,153.39042850159584
1852,77.23625,153.37386710880511
1853,77.236875,153.35914004503456
1854,77.2375,153.3337284838474
1855,77.238125,153.31199501267196
1856,77.23875,153.29603502981524
1857,77.239375,153.28757373973477
1858,77.24,153.30805468484658
1859,77.240625,153.32811296980267
1860,77.24125,153.34961941969974
1861,77.241875,153.37815004603723
1862,77.2425,153.4293812399951
1863,77.243125,153.49648824757426
1864,77.24375,153.5792856130426
1865,77.244375,153.66742572975886
1866,77.245,153.7448699876148
1867,77.245625,153.81472792186548
1868,77.24625,153.88560906781413
1869,77.246875,153.94807446400975
1870,77.2475,154.00940139248775
1871,77.248125,154.07287661166424
1872,77.24875,154.1201804547817
1873,77.249375,154.1595746322867
1874,77.25,154.1887914826482
1875,77.250625,154.1928604503857
1876,77.25125,154.2033631363569
1877,77.251875,154.2146985542777
1878,77.2525,154.223317101665
1879,77.253125,154.21097810774216
1880,77.25375,154.20894810139038
1881,77.254375,154.2148676276256
1882,77.255,154.20048463106525
1883,77.255625,154.17487477652483
1884,77.25625,154.14407703576197
1885,77.256875,154.11145890868124
1886,77.2575,154.09518950487654
1887,77.258125,154.18946977632223
1888,77.25875,154.64658830266666
1889,77.259375,157.2256687841265
1890,77.26,158.04615105044095
1891,77.260625,157.74739408836462
1892,77.26125,155.92079616627362
1893,77.261875,157.6759532606976
1894,77.2625,159.78240824243082
1895,77.263125,161.67091234310755
1896,77.26375,162.7164504006696
1897,77.264375,162.40397393284624
1898,77.265,161.36928332908235
1899,77.265625,160.38058014375008
1900,77.26625,160.16510307678539
1901,77.266875,160.07205377164428
1902,77.2675,159.9348728505177
1903,77.268125,159.8262939635322
1904,77.26875,159.15741122239254
1905,77.269375,157.91275964448687
1906,77.27,155.86253132237084
1907,77.270625,153.00129122355364
1908,77.27125,150.9219654276476
1909,77.271875,151.46462859608516
1910,77.2725,153.5965496342004
1911,77.273125,154.06668750887542
1912,77.27375,153.19813393608692
1913,77.274375,149.95075575207355
1914,77.275,145.67642331886117
1915,77.275625,138.50005015361955
1916,77.27625,119.94772768794627
1917,77.276875,125.99014597400975
1918,77.2775,130.57576383549792
1919,77.278125,143.35638579754263
1920,77.27875,150.2994508500812
1921,77.279375,154.73111694325272
1922,77.28,157.17507378652317
1923,77.280625,158.07980428757295
1924,77.28125,157.12140005606364
1925,77.281875,155.161424831003
1926,77.2825,151.90176380422858
1927,77.283125,148.92950063603573
1928,77.28375,146.70032721807175
1929,77.284375,145.0054717246449
1930,77.285,143.63972848960302
1931,77.285625,142.95290825003485
1932,77.28625,142.36926279550732
1933,77.286875,141.8873259667227
1934,77.2875,141.96110079338487
1935,77.288125,143.30785453539622
1936,77.28875,145.25661269711318
1937,77.289375,147.50668679330832
1938,77.29,149.69766506002154
1939,77.290625,151.58743929449776
1940,77.29125,153.22981733428318
1941,77.291875,154.62210102431843
1942,77.2925,155.7360218702076
1943,77.293125,156.63394091035104
1944,77.29375,157.31605099186535
1945,77.294375,157.70801604720245
1946,77.295,157.9204878941599
1947,77.295625,157.96748189362407
1948,77.29625,157.76774642463604
1949,77.296875,157.43834398510967
1950,77.2975,156.9977202852681
1951,77.298125,156.4495075572358
1952,77.29875,155.8650484041009
1953,77.299375,155.27035676599428
1954,77.3,154.68014598555578
1955,77.300625,154.14186083443113
1956,77.30125,153.62410089321423
1957,77.301875,153.13135429571932
1958,77.3025,152.69035148085783
1959,77.303125,152.33685919069734
1960,77.30375,152.03294430941125
1961,77.304375,151.77439559200113
1962,77.305,151.55902255459512
1963,77.305625,151.3525239228741
1964,77.30625,151.16240630286006
1965,77.306875,151.02216567287252
1966,77.3075,150.92245943530526
1967,77.308125,150.8413136151656
1968,77.30875,150.7714746761371
1969,77.309375,150.7857885614289
1970,77.31,150.83632588087707
1971,77.310625,150.91974204542745
1972,77.31125,151.04508810471626
1973,77.311875,151.18448278093513
1974,77.3125,151.3393502936194
1975,77.313125,151.51553030859068
1976,77.31375,151.71327457657142
1977,77.314375,151.8940372241272
1978,77.315,152.05508614388634
1979,77.315625,152.1929551815745
1980,77.31625,152.3202628140621
1981,77.316875,152.42851131800901
1982,77.3175,152.50377874676917
1983,77.318125,152.57676639974983
1984,77.31875,152.63678648897096
1985,77.319375,152.68188393231918
1986,77.32,152.7038421727788
1987,77.320625,152.68450572240133
1988,77.32125,152.64144863915527
1989,77.321875,152.58594885708402
1990,77.3225,152.5107760282208
1991,77.323125,152.42165526651254
1992,77.32375,152.31773906887105
1993,77.324375,152.17907398551725
1994,77.325,152.04879665686377
1995,77.325625,151.91080620795918
1996,77.32625,151.73557064311285
1997,77.326875,151.55948162753927
1998,77.3275,151.37060510114492
1999,77.328125,151.16528902754996
2000,77.32875,150.957462358306
2001,77.329375,150.759150874146
2002,77.33,150.5636738386401
2003,77.330625,150.35868988371308
2004,77.33125,150.18915829130796
2005,77.331875,150.01488089197338
2006,77.3325,149.82134789306588
2007,77.333125,149.65347067006658
2008,77.33375,149.49801371170534
2009,77.334375,149.34949822769198
2010,77.335,149.19689284776416
2011,77.335625,149.06147196303263
2012,77.33625,148.93571238602377
2013,77.336875,148.81975502952312
2014,77.3375,148.71497672328752
2015,77.338125,148.61471992820606
2016,77.33875,148.5259951125622
2017,77.339375,148.4803089964398
2018,77.34,148.44719987200142
2019,77.340625,148.4222025958687
2020,77.34125,148.40406748706593
2021,77.341875,148.40010569918104
2022,77.3425,148.44029991958928
2023,77.343125,148.53640399926712
2024,77.34375,148.754060194527
2025,77.344375,148.9663952986699
2026,77.345,149.08957968529927
2027,77.345625,149.03419396542694
2028,77.34625,148.81031042224458
2029,77.346875,148.61826302009206
2030,77.3475,148.4868503151494
2031,77.348125,148.45999954543234
2032,77.34875,148.36569429756273
2033,77.349375,148.18682537193564
2034,77.35,147.87115311326588
2035,77.350625,147.56323219109825
2036,77.35125,147.28125921406155
2037,77.351875,147.03592613794046
2038,77.3525,146.8819480718882
2039,77.353125,146.77072346711319
2040,77.35375,146.7071518029835
2041,77.354375,146.71677739159907
2042,77.355,146.7287943963356
2043,77.355625,146.76354998593072
2044,77.35625,146.8282947700366
2045,77.356875,146.9364445678708
2046,77.3575,147.0312883040821
2047,77.358125,147.13237083938182
2048,77.35875,147.27938089957678
2049,77.359375,147.43354589617323
2050,77.36,147.59046127661108
2051,77.360625,147.749220326407
2052,77.36125,147.8886833719775
2053,77.361875,148.0131769952995
2054,77.3625,148.12364757608856
2055,77.363125,148.2168938271676
2056,77.36375,148.3194882275313
2057,77.364375,148.40439755450296
2058,77.365,148.45934361055527
2059,77.365625,148.47212541442335
2060,77.36625,148.47310785146757
2061,77.366875,148.47376274776872
2062,77.3675,148.5070971533103
2063,77.368125,148.5302252272915
2064,77.36875,148.5769446028851
2065,77.369375,148.67027641329085
2066,77.37,148.74168690430074
2067,77.370625,148.8426940998382
2068,77.37125,148.96175333384684
2069,77.371875,149.05075487858798
2070,77.3725,149.11698863716308
2071,77.373125,149.17758952233766
2072,77.37375,149.2431664205296
2073,77.374375,149.29872858243465
2074,77.375,149.3589661057428
2075,77.375625,149.42172505829564
2076,77.37625,149.4656509617534
2077,77.376875,149.50383203904087
2078,77.3775,149.55688952677517
2079,77.378125,149.64889583836532
2080,77.37875,149.7331426267776
2081,77.379375,149.82695368217782
2082,77.38,149.93693307873707
2083,77.380625,150.10028480168214
2084,77.38125,150.22964577252003
2085,77.381875,150.33335118198085
2086,77.3825,150.4122904375647
2087,77.383125,150.48740309084718
2088,77.38375,150.55311348519572
2089,77.384375,150.60655579556172
2090,77.385,150.62139953643847
2091,77.385625,150.61960939591876
2092,77.38625,150.59296947051627
2093,77.386875,150.51773303041878
2094,77.3875,150.41805117975042
2095,77.388125,150.2792597474399
2096,77.38875,150.09403762091108
2097,77.389375,149.92585908012086
2098,77.39,149.75125120512755
2099,77.390625,149.56757772063787
2100,77.39125,149.3666511647955
2101,77.391875,149.17668362552257
2102,77.3925,149.00036078312414
2103,77.393125,148.84018318281903
2104,77.39375,148.6849890479295
2105,77.394375,148.55913004477512
2106,77.395,148.45868762614
2107,77.395625,148.37762137068717
2108,77.39625,148.34179090541997
2109,77.396875,148.31715478950886
2110,77.3975,148.290776723936
2111,77.398125,148.2914455123589
2112,77.39875,148.29177988726082
2113,77.399375,148.30080314734886
2114,77.4,148.35640634900284
2115,77.400625,148.41099627064352
2116,77.40125,148.45639129046555
2117,77.401875,148.4865233661859
2118,77.4025,148.5321768933233
2119,77.403125,148.56787993900366
2120,77.40375,148.59633708613157
2121,77.404375,148.6369209139745
2122,77.405,148.6629107400068
2123,77.405625,148.68115337127716
2124,77.40625,148.69425161291045
2125,77.406875,148.71242860749717
2126,77.4075,148.72070725215738
2127,77.408125,148.71752409177503
2128,77.40875,148.69712419480751
2129,77.409375,148.6657937039005
2130,77.41,148.63659956546127
2131,77.410625,148.624701304901
2132,77.41125,148.59988768303413
2133,77.411875,148.55653578987048
2134,77.4125,148.49567328839646
2135,77.413125,148.45212505574128
2136,77.41375,148.41923762241848
2137,77.414375,148.39382917036954
2138,77.415,148.37695918500123
2139,77.415625,148.36503120193387
2140,77.41625,148.36171496424924
2141,77.416875,148.36735181519805
2142,77.4175,148.34943386406587
2143,77.418125,148.32048808053068
2144,77.41875,148.292114249291
2145,77.419375,148.28642834355077
2146,77.42,148.21790555937795
2147,77.420625,148.14543806757808
2148,77.42125,148.0850397623381
2149,77.421875,148.03111236525785
2150,77.4225,147.95184868076234
2151,77.423125,147.85358740262365
2152,77.42375,147.7474405403962
2153,77.424375,147.628439159347
2154,77.425,147.5070527846552
2155,77.425625,147.38765723270396
2156,77.42625,147.27938089957678
2157,77.426875,147.15945882673716
2158,77.4275,147.03438046845724
2159,77.428125,146.92862437319644
2160,77.42875,146.83264671556108
2161,77.429375,146.7443916883636
2162,77.43,146.66370416105525
2163,77.430625,146.56473708189833
2164,77.43125,146.45967613896795
2165,77.431875,146.3570897866294
2166,77.4325,146.30008345369794
2167,77.433125,146.21131744566398
2168,77.43375,146.1143342218273
2169,77.434375,146.02320528938418
2170,77.435,145.95608533050572
2171,77.435625,145.89725724555936
2172,77.43625,145.83669734831278
2173,77.436875,145.7147458029331
2174,77.4375,145.6224861889855
2175,77.438125,145.51911963507487
2176,77.43875,145.36453675329258
2177,77.439375,145.20953716654847
2178,77.44,145.08564300901662
2179,77.440625,144.9932597472121
2180,77.44125,144.88603732442354
2181,77.441875,144.7679482636254
2182,77.4425,144.65128281773565
2183,77.443125,144.5500212994286
2184,77.44375,144.4771843066126
2185,77.444375,144.4037313580655
2186,77.445,144.32490195411643
2187,77.445625,144.24162031984216
2188,77.44625,144.1903002908526
2189,77.446875,144.14783955956975
2190,77.4475,144.08131384904956
2191,77.448125,144.03012734106477
2192,77.44875,143.98522760354157
2193,77.449375,143.94340494212
2194,77.45,143.89860798435447
2195,77.450625,143.85302141335958
2196,77.45125,143.8122359562721
2197,77.451875,143.78924478915326
2198,77.4525,143.75097841722544
2199,77.453125,143.69496395255882
2200,77.45375,143.6191390266815
2201,77.454375,143.51719147087405
2202,77.455,143.4637253682455
2203,77.455625,143.4409606836051
2204,77.45625,143.40523430789915
2205,77.456875,143.37230644422036
2206,77.4575,143.33688751663897
2207,77.458125,143.29657068688962
2208,77.45875,143.30548020622456
2209,77.459375,143.3155666258728
2210,77.46,143.32564134633142
2211,77.460625,143.33807047743593
2212,77.46125,143.39407633989143
2213,77.461875,143.4654740290516
2214,77.4625,143.5386016890101
2215,77.463125,143.58701364696975
2216,77.46375,143.67905572533158
2217,77.464375,143.8021497662809
2218,77.465,143.8897318109941
2219,77.465625,143.97094250129012
2220,77.46625,144.06392249870063
2221,77.466875,144.1876190469239
2222,77.4675,144.25919178073474
2223,77.468125,144.3354539685808
2224,77.46875,144.41523307950285
2225,77.469375,144.4616079566231
2226,77.47,144.48858923645395
2227,77.470625,144.52581010366833
2228,77.47125,144.60437879774761
2229,77.471875,144.62429295925202
2230,77.4725,144.65229966269564
2231,77.473125,144.69388814284434
2232,77.47375,144.69742917125404
2233,77.474375,144.67413308572765
2234,77.475,144.6472142470714
2235,77.475625,144.645179246854
2236,77.47625,144.57006033318515
2237,77.476875,144.48807115529678
2238,77.4775,144.4251541424182
2239,77.478125,144.62735262803423
2240,77.47875,144.84287445402165
2241,77.479375,145.03276440896425
2242,77.48,145.118469174658
2243,77.480625,145.15740971646431
2244,77.48125,145.14540964597768
2245,77.481875,145.075964597365
2246,77.4825,145.00498357505995
2247,77.483125,144.90729175269527
2248,77.48375,144.80948726935756
2249,77.484375,144.7774747403574
2250,77.485,144.74886390750922
2251,77.485625,144.7533876775685
2252,77.48625,144.80599164005423
2253,77.486875,144.86026462299355
2254,77.4875,144.90432913895336
2255,77.488125,144.9358783755031
2256,77.48875,144.94079760859492
2257,77.489375,144.92406083675763
2258,77.49,144.90284745305922
2259,77.490625,144.88603732442354
2260,77.49125,144.8184695758851
2261,77.491875,144.7849882695345
2262,77.4925,144.77597125427835
2263,77.493125,144.7448407996846
2264,77.49375,144.70753844804474
2265,77.494375,144.6675380694779
2266,77.495,144.62582292836697
2267,77.495625,144.59568395681268
2268,77.49625,144.56595352949728
2269,77.496875,144.53612099001455
2270,77.4975,144.50618563451727
2271,77.498125,144.48755304323615
2272,77.49875,144.46524493753262
2273,77.499375,144.42463226362824
2274,77.5,144.40739264902788
2275,77.500625,144.3969277204872
2276,77.50125,144.38592595886678
2277,77.501875,144.33756283405714
2278,77.5025,144.286277948488
2279,77.503125,144.24641606283953
2280,77.50375,144.2373552131333
2281,77.504375,144.19137255671882
2282,77.505,144.14083241870787
2283,77.505625,144.0932502349644
2284,77.50625,144.07262252661025
2285,77.506875,144.05848055275604
2286,77.5075,144.04431551602264
2287,77.508125,144.01974438326332
2288,77.50875,143.99236135415862
2289,77.509375,143.97863739864417
2290,77.51,143.97918677340405
2291,77.510625,143.88862165127404
2292,77.51125,143.83795868950844
2293,77.511875,143.8094354114669
2294,77.5125,143.77294591999436
2295,77.513125,143.74420799300106
2296,77.51375,143.70857642441334
2297,77.514375,143.66026926163858
2298,77.515,143.59792665241412
2299,77.515625,143.55419212166365
2300,77.51625,143.52124610250158
2301,77.516875,143.4811961545005
2302,77.5175,143.45439322698994
2303,77.518125,143.43511396176476
2304,77.51875,143.42282302056765
2305,77.519375,143.40523430789915
2306,77.52,143.39054979106587
2307,77.520625,143.38466902602195
2308,77.52125,143.40816823450635
2309,77.521875,143.39466395885037
2310,77.5225,143.37701807419108
2311,77.523125,143.37466257868158
2312,77.52375,143.34043591580513
2313,77.524375,143.31438059601663
2314,77.525,143.29835332201912
2315,77.525625,143.29597639386913
2316,77.52625,143.26442053431157
2317,77.526875,143.23095346251455
2318,77.5275,143.21657086289093
2319,77.528125,143.17990753696617
2320,77.52875,143.13945883792596
2321,77.529375,143.09638872388345
2322,77.53,143.03352461694095
2323,77.530625,142.98992466931483
