,t,Vdby
1682,94.09125,137.78379224094147
1683,94.091875,137.75009548470757
1684,94.0925,137.76696020356098
1685,94.093125,137.81847542978028
1686,94.09375,137.8329788774112
1687,94.094375,137.81735877622882
1688,94.095,137.8095381792034
1689,94.095625,137.84077840682582
1690,94.09625,137.87079687129324
1691,94.096875,137.93272861059168
1692,94.0975,138.00515716875555
1693,94.098125,137.96023477595003
1694,94.09875,137.9668233145502
1695,94.099375,138.00515716875555
1696,94.1,138.06831171538172
1697,94.100625,138.02262502710744
1698,94.10125,137.99531603888772
1699,94.101875,137.9931276061127
1700,94.1025,137.97450363178987
1701,94.103125,138.01826135475338
1702,94.10375,138.06071393576994
1703,94.104375,138.03461383458438
1704,94.105,137.9690183839675
1705,94.105625,137.92721690938632
1706,94.10625,137.91618300338263
1707,94.106875,137.90402949557787
1708,94.1075,137.8452321383107
1709,94.108125,137.7512208186002
1710,94.10875,137.62769313541145
1711,94.109375,137.56008940536051
1712,94.11,137.55893903258377
1713,94.110625,137.61969980973507
1714,94.11125,137.47106187027237
1715,94.111875,137.37758892474176
1716,94.1125,137.3210184801855
1717,94.113125,137.27240440540632
1718,94.11375,137.1791610943601
1719,94.114375,137.147856218418
1720,94.115,137.21035354923492
1721,94.115625,137.12490801580108
1722,94.11625,137.08126023732842
1723,94.116875,137.06179059703732
1724,94.1175,137.03250406306617
1725,94.118125,136.98715963322599
1726,94.11875,136.97732422989557
1727,94.119375,137.03128164526976
1728,94.12,137.00802295994316
1729,94.120625,136.96378233982796
1730,94.12125,136.90940265963346
1731,94.121875,136.8795968895632
1732,94.1225,136.85966940244435
1733,94.123125,136.86714756875912
1734,94.12375,136.91807677797564
1735,94.124375,136.98838827593798
1736,94.125,136.99330110957465
1737,94.125625,136.9576199489075
1738,94.12625,137.00802295994316
1739,94.126875,137.04837985874002
1740,94.1275,137.07761300249084
1741,94.128125,137.0897645008886
1742,94.12875,137.15629555942013
1743,94.129375,137.15267970300016
1744,94.13,137.09340663790672
1745,94.130625,137.11401661670874
1746,94.13125,137.12006907994441
1747,94.131875,137.11522744679894
1748,94.1325,137.09826044615713
1749,94.133125,137.05569737361094
1750,94.13375,137.03005905541087
1751,94.134375,137.0239435234832
1752,94.135,136.98593081669452
1753,94.135625,136.96501429354083
1754,94.13625,136.94281234826812
1755,94.136875,136.8969960161328
1756,94.1375,136.85717524890586
1757,94.138125,136.86340929039795
1758,94.13875,136.90692274822817
1759,94.139375,136.77446380062744
1760,94.14,136.74545405004602
1761,94.140625,136.77824054811998
1762,94.14125,136.83469557949485
1763,94.141875,136.739134741191
1764,94.1425,136.67313993785746
1765,94.143125,136.6820531142559
1766,94.14375,136.56030128447955
1767,94.144375,136.601503328595
1768,94.145,136.6934994892549
1769,94.145625,136.61562151212723
1770,94.14625,136.58221420310588
1771,94.146875,136.54479999011292
1772,94.1475,136.48251667833097
1773,94.148125,136.4564329060621
1774,94.14875,136.34734032575187
1775,94.149375,136.2059948208034
1776,94.15,136.1831106349436
1777,94.150625,136.14934751368557
1778,94.15125,136.10049688859613
1779,94.151875,136.03081812380637
1780,94.1525,135.98267386604127
1781,94.153125,135.94950575074668
1782,94.15375,135.9176003468815
1783,94.154375,135.84082621424164
1784,94.155,135.83661895349672
1785,94.155625,135.86043319691967
1786,94.15625,135.89394253783996
1787,94.156875,135.7930241758682
1788,94.1575,135.7407036405245
1789,94.158125,135.7492094903683
1790,94.15875,135.80711092828773
1791,94.159375,135.85063523802614
1792,94.16,135.863230584911
1793,94.160625,135.82538961820538
1794,94.16125,135.87441113627048
1795,94.161875,135.89254889329015
1796,94.1625,135.87441113627048
1797,94.163125,135.8660270722623
1798,94.16375,135.82258001454574
1799,94.164375,135.80570328066483
1800,94.165,135.88697207792165
1801,94.165625,135.82819831334322
1802,94.16625,135.79725260092764
1803,94.166875,135.81555202675386
1804,94.1675,135.8099255393422
1805,94.168125,135.83381298040234
1806,94.16875,135.84643272703147
1807,94.169375,135.78456114534671
1808,94.17,135.85763490770796
1809,94.170625,135.89672915629123
1810,94.17125,135.86882265955327
1811,94.171875,135.85903416500264
1812,94.1725,135.80711092828773
1813,94.173125,135.7407036405245
1814,94.17375,135.71229049893648
1815,94.174375,135.61786217374157
1816,94.175,135.55143609382822
1817,94.175625,135.5412830948486
1818,94.17625,135.52239598105976
1819,94.176875,135.45376709364282
1820,94.1775,135.36387923266145
1821,94.178125,135.31932849571427
1822,94.17875,135.28053215384074
1823,94.179375,135.20995750453054
1824,94.18,135.0793173173032
1825,94.180625,135.02096069640376
1826,94.18125,135.00708177525416
1827,94.181875,134.99627170585876
1828,94.1825,134.86392162897403
1829,94.183125,134.81987863169772
1830,94.18375,134.82618417799137
1831,94.184375,134.86862730293367
1832,94.185,134.75180332571443
1833,94.185625,134.7167666863415
1834,94.18625,134.74862401029165
1835,94.186875,134.74385285409474
1836,94.1875,134.72633615808218
1837,94.188125,134.70878406502962
1838,94.18875,134.70399096844628
1839,94.189375,134.6991952254489
1840,94.19,134.69599659177695
1841,94.190625,134.6991952254489
1842,94.19125,134.72633615808218
1843,94.191875,134.68479208870912
1844,94.1925,134.61887386855472
1845,94.193125,134.57032209519534
1846,94.19375,134.64465760440996
1847,94.194375,134.67196921922678
1848,94.195,134.64465760440996
1849,94.195625,134.67838302024782
1850,94.19625,134.7071866600342
1851,94.196875,134.7167666863415
1852,94.1975,134.67838302024782
1853,94.198125,134.68799485041134
1854,94.19875,134.71836233062595
1855,94.199375,134.76926878923905
1856,94.2,134.8450733981319
1857,94.200625,134.8293352353951
1858,94.20125,134.7851160653702
1859,94.201875,134.8072537898849
1860,94.2025,134.85136068732285
1861,94.203125,134.89211750828477
1862,94.20375,134.9233392875457
1863,94.204375,134.91710390347458
1864,94.205,134.96531145337482
1865,94.205625,135.02712199450787
1866,94.20625,135.02712199450787
1867,94.206875,135.06859683150844
1868,94.2075,135.0563286237654
1869,94.208125,134.9451279488429
1870,94.20875,134.993180641898
1871,94.209375,134.95289638656496
1872,94.21,134.87489757184923
1873,94.210625,134.90149583164114
1874,94.21125,134.82460822050942
1875,94.211875,134.7708548185757
1876,94.2125,134.80883289899532
1877,94.213125,134.8309103355242
1878,94.21375,134.81987863169772
1879,94.214375,134.7851160653702
1880,94.215,134.77561116968738
1881,94.215625,134.79619198042718
1882,94.21625,134.84350086447355
1883,94.216875,134.91866316918885
1884,94.2175,134.89837084882706
1885,94.218125,134.91086403996047
1886,94.21875,134.94978984517346
1887,94.219375,134.92801288983122
1888,94.22,134.876464432075
1889,94.220625,134.86549047023868
1890,94.22125,134.96686208975098
1891,94.221875,134.9947263113812
1892,94.2225,135.00399455658365
1893,94.223125,135.00553830307985
1894,94.22375,135.02250143071169
1895,94.224375,135.03789376087494
1896,94.225,135.05018801577685
1897,94.225625,135.0563286237654
1898,94.22625,135.12511297508468
1899,94.226875,135.19788748051
1900,94.2275,135.25807056998116
1901,94.228125,135.24906964727094
1902,94.22875,135.28950054868818
1903,94.229375,135.3342041452452
1904,94.23,135.31932849571427
1905,94.230625,135.35943442763238
1906,94.23125,135.4199841032788
1907,94.231875,135.4888793784993
1908,94.2325,135.5586809767556
1909,94.233125,135.63654305864856
1910,94.23375,135.70089916663088
1911,94.234375,135.70089916663088
1912,94.235,135.7477924270422
1913,94.235625,135.78456114534671
1914,94.23625,135.78879369134359
1915,94.236875,135.77467717655415
1916,94.2375,135.7506263225447
1917,94.238125,135.73502844291122
1918,94.23875,135.77467717655415
1919,94.239375,135.7506263225447
1920,94.24,135.68235632925845
1921,94.240625,135.56447253532193
1922,94.24125,135.59192982515648
1923,94.241875,135.5962572634116
1924,94.2425,135.57893455937233
1925,94.243125,135.54853644778623
1926,94.24375,135.4961766062141
1927,94.244375,135.45523294288066
1928,94.245,135.44496679943708
1929,94.245625,135.48741919699833
1930,94.24625,135.52385029494144
1931,94.246875,135.56736686711747
1932,94.2475,135.6951978932801
1933,94.248125,135.81695807930862
1934,94.24875,135.93426126561792
1935,94.249375,136.04726348619096
1936,94.25,136.1669207148079
1937,94.250625,136.32747777504724
1938,94.25125,136.503327445131
1939,94.251875,136.5163088997041
1940,94.2525,136.54221374932024
1941,94.253125,136.57963908015847
1942,94.25375,136.632277106182
1943,94.254375,136.61818599092888
1944,94.255,136.64378922137024
1945,94.255625,136.72648231413504
1946,94.25625,136.9106423498715
1947,94.256875,137.08490594132238
1948,94.2575,137.24978333811794
1949,94.258125,137.4069074216192
1950,94.25875,137.46873726444073
1951,94.259375,137.491955374064
1952,94.26,137.48731671460098
1953,94.260625,137.47222393992934
1954,94.26125,137.39050125714454
1955,94.261875,137.28191146848496
1956,94.2625,137.19717040961984
1957,94.263125,137.05447821582413
1958,94.26375,136.9106423498715
1959,94.264375,136.7807574677661
1960,94.265,136.70366139698086
1961,94.265625,136.67186587996912
1962,94.26625,136.68078036318934
1963,94.266875,136.74166301646372
1964,94.2675,136.75681723311047
1965,94.268125,136.76942558143855
1966,94.26875,136.79458750412775
1967,94.269375,136.80337698481512
1968,94.27,136.8982374782428
1969,94.270625,137.03128164526976
1970,94.27125,137.08490594132238
1971,94.271875,137.14182309347026
1972,94.2725,137.16833755446976
1973,94.273125,137.14423684633783
1974,94.27375,137.2462061990854
1975,94.274375,137.25097539049585
1976,94.275,137.19477132394294
1977,94.275625,137.2318828928773
1978,94.27625,137.24739874245765
1979,94.276875,137.2223208832279
1980,94.2775,137.13578577506632
1981,94.278125,137.1236985345434
1982,94.27875,137.29259449091023
1983,94.279375,137.5301300853176
1984,94.28,137.25455056635948
1985,94.280625,136.95145318284224
1986,94.28125,136.6514554969236
1987,94.281875,136.38692968160905
1988,94.2825,136.25158310818094
1989,94.283125,136.31421079577927
1990,94.28375,136.53703895641289
1991,94.284375,136.63739548561003
1992,94.285,136.8509367299003
1993,94.285625,137.11522744679894
1994,94.28625,137.3951918956482
1995,94.286875,137.535899524014
1996,94.2875,137.68230724023337
1997,94.288125,137.84968358729375
1998,94.28875,137.95583963878448
1999,94.289375,138.08457032680155
2000,94.29,138.22421786275106
2001,94.290625,138.3648018044283
2002,94.29125,138.4545091598652
2003,94.291875,138.5515130938222
2004,94.2925,138.66670820155304
2005,94.293125,138.78938661687062
2006,94.29375,138.89853219972431
2007,94.294375,138.99657917870627
2008,94.295,139.08581523402256
2009,94.295625,139.18178228734786
2010,94.29625,139.28047585680068
2011,94.296875,139.37712749229385
2012,94.2975,139.36498788215835
2013,94.298125,139.37152670350994
2014,94.29875,139.37526096394498
2015,94.299375,139.3218955889234
2016,94.3,138.838175487312
2017,94.300625,138.2252834199674
2018,94.30125,137.59682111973126
2019,94.301875,137.92831952946247
2020,94.3025,138.64947529354308
2021,94.303125,139.47548387941163
2022,94.30375,139.82363515335746
2023,94.304375,139.7443845981601
2024,94.305,139.49391743819365
2025,94.305625,139.16076032196673
2026,94.30625,139.08388503631724
2027,94.306875,139.141605193158
2028,94.3075,139.29273407577003
2029,94.308125,139.41716113993004
2030,94.30875,139.46255707199396
2031,94.309375,139.42087583672057
2032,94.31,139.25496106717281
2033,94.310625,139.05778529821862
2034,94.31125,138.88076560108834
2035,94.311875,138.72926948009496
2036,94.3125,138.60777236488644
2037,94.313125,138.52581973769728
2038,94.31375,138.49695265951075
2039,94.314375,138.55253924889908
2040,94.315,138.63627407918278
2041,94.315625,138.7312801027053
2042,94.31625,138.838175487312
2043,94.316875,138.98877602073009
2044,94.3175,139.09931462116842
2045,94.318125,139.21417103377112
2046,94.31875,139.39111368441687
2047,94.319375,139.47917372213408
2048,94.32,139.54715459090602
2049,94.320625,139.60824923213784
2050,94.32125,139.70403716729143
2051,94.321875,139.78632609979903
2052,94.3225,139.8439985959117
2053,94.323125,139.8466511809493
2054,94.32375,139.89250107537208
2055,94.324375,139.9599527281601
2056,94.325,140.0398634764706
2057,94.325625,140.03726925385047
2058,94.32625,140.04677761784112
2059,94.326875,140.07093386204264
2060,94.3275,140.1173320375077
2061,94.328125,140.19496511897108
2062,94.32875,140.24239671609027
2063,94.329375,140.23648191188616
2064,94.33,140.308033474059
2065,94.330625,140.37400997332486
2066,94.33125,140.42461316959407
2067,94.331875,140.42461316959407
2068,94.3325,140.48396464413736
2069,94.333125,140.5396488638321
2070,94.33375,140.56166014035676
2071,94.334375,140.61037529687084
2072,94.335,140.65962386194735
2073,94.335625,140.70058564404735
2074,94.33625,140.69497486292977
2075,94.336875,140.70779418397353
2076,94.3375,140.7325779072432
2077,94.338125,140.76842891284917
2078,94.33875,140.77796424229066
2079,94.339375,140.81916346768415
2080,94.34,140.8853059983064
2081,94.340625,140.9283423396798
2082,94.34125,140.9649506360795
2083,94.341875,141.0099151776771
2084,94.3425,141.0784630109715
2085,94.343125,141.11750078292195
2086,94.34375,141.15104002109067
2087,94.344375,141.18217635827187
2088,94.345,141.21017951210595
2089,94.345625,141.22075180126836
2090,94.34625,141.25615066344318
2091,94.346875,141.37039612001823
2092,94.3475,141.4037137275676
2093,94.348125,141.4251175536259
2094,94.34875,141.44646876586083
2095,94.349375,141.48096138125265
2096,94.35,141.55607596152177
2097,94.350625,141.6283864826987
2098,94.35125,141.64061962534024
2099,94.351875,141.66503434443206
2100,94.3525,141.6908106412297
2101,94.353125,141.71437190330803
2102,94.35375,141.72434831386687
2103,94.354375,141.73431327889767
2104,94.355,141.75278936625284
2105,94.355625,141.8009264491471
2106,94.35625,141.83122896289944
2107,94.356875,141.83544882839365
2108,94.3575,141.8093936046232
2109,94.358125,141.82137463000026
2110,94.35875,141.84036941505593
2111,94.359375,141.86983454021862
2112,94.36,141.92011479430226
2113,94.360625,141.9222035016919
2114,94.36125,141.93333479950763
2115,94.361875,141.97564248629385
2116,94.3625,141.99292234246462
2117,94.363125,142.0198104613993
2118,94.36375,142.04730182677056
2119,94.364375,142.03562862655934
2120,94.365,142.06512466710103
2121,94.365625,142.12109680187575
2122,94.36625,142.20168845773847
2123,94.366875,142.2601388000187
2124,94.3675,142.31221023348598
2125,94.368125,142.35470358660993
2126,94.36875,142.3679402390315
2127,94.369375,142.40292012376221
2128,94.37,142.43185338876813
2129,94.370625,142.43447891274735
2130,94.37125,142.4259430564989
2131,94.371875,142.45938188787494
2132,94.3725,142.5213287377067
2133,94.373125,142.5122274379493
2134,94.37375,142.51612916279055
2135,94.374375,142.52847307474678
2136,94.375,142.54792781553215
2137,94.375625,142.5737998717091
2138,94.37625,142.6221032418746
2139,94.376875,142.69055435594677
2140,94.3775,142.75151267364083
2141,94.378125,142.795693285874
2142,94.37875,142.83526460551576
2143,94.379375,142.88463236181093
2144,94.38,142.91821668264748
2145,94.380625,142.95847077961213
2146,94.38125,143.01083082748173
2147,94.381875,143.0945641488031
2148,94.3825,143.1539695855103
2149,94.383125,143.19014074954646
2150,94.38375,143.19194535974816
2151,94.384375,143.24591005545506
2152,94.385,143.28646217136588
2153,94.385625,143.29954154221772
2154,94.38625,143.33156219839304
2155,94.386875,143.35874625401155
2156,94.3875,143.3893739565388
2157,94.388125,143.44329827081913
2158,94.38875,143.4887559290409
2159,94.389375,143.51255528734362
2160,94.39,143.5061764917157
2161,94.390625,143.55188419295655
2162,94.39125,143.58758835763513
2163,94.391875,143.61512984607117
2164,94.3925,143.63687175889544
2165,94.393125,143.64600999186678
2166,94.39375,143.67450516091156
2167,94.394375,143.74025614037907
2168,94.395,143.74590109387475
2169,94.395625,143.77238334415696
2170,94.39625,143.81391584983464
2171,94.396875,143.8424244426341
2172,94.3975,143.87806805105492
2173,94.398125,143.90525916684123
2174,94.39875,143.91301244808372
2175,94.399375,143.9417499089978
2176,94.4,143.95553222542773
2177,94.400625,143.95993795194272
2178,94.40125,143.9940067725902
2179,94.401875,144.04377024532104
2180,94.4025,144.0867415125631
2181,94.403125,144.10354574776548
2182,94.40375,144.12139847480387
2183,94.404375,144.1548410521389
2184,94.405,144.20155248590572
2185,94.405625,144.23788846601974
2186,94.40625,144.25653172202465
2187,94.406875,144.2698238766067
2188,94.4075,144.28945901046754
2189,94.408125,144.32226194630363
2190,94.40875,144.3554675480299
2191,94.409375,144.38697434627156
2192,94.41,144.4100069122946
2193,94.410625,144.4157555233175
2194,94.41125,144.41471060426204
2195,94.411875,144.42202239923012
2196,94.4125,144.4366275497927
2197,94.413125,144.4517284678078
2198,94.41375,144.46576438193895
2199,94.414375,144.47459018729754
2200,94.415,144.49790941698967
2201,94.415625,144.5216823195165
2202,94.41625,144.5180688985232
2203,94.416875,144.5407568986045
2204,94.4175,144.55670611551173
2205,94.418125,144.55722011910026
2206,94.41875,144.59056527575345
2207,94.419375,144.60642337838158
2208,94.42,144.6202117235899
2209,94.420625,144.665000190822
2210,94.42125,144.6533163886289
2211,94.421875,144.65077435061198
2212,94.4225,144.6832563878143
2213,94.423125,144.67717525129655
2214,94.42375,144.67717525129655
2215,94.424375,144.68376295706403
2216,94.425,144.69591176441287
2217,94.425625,144.68781444784386
2218,94.42625,144.67413308572765
2219,94.426875,144.66043013975388
2220,94.4275,144.6943940924375
2221,94.428125,144.70501223168802
2222,94.42875,144.69540590321833
2223,94.429375,144.6918640497066
2224,94.43,144.69388814284434
2225,94.430625,144.70248528038923
2226,94.43125,144.72116733477108
2227,94.431875,144.72721776025847
2228,94.4325,144.7317528151399
2229,94.433125,144.73225656399538
2230,94.43375,144.71157886660257
2231,94.434375,144.69844062856384
2232,94.435,144.6923701172127
2233,94.435625,144.69591176441287
2234,94.43625,144.6868017523037
2235,94.436875,144.67717525129655
2236,94.4375,144.6685530133489
2237,94.438125,144.66195375729404
2238,94.43875,144.66093804196365
2239,94.439375,144.66652300699712
2240,94.44,144.68173650277942
2241,94.440625,144.6568739924624
2242,94.44125,144.63550647950188
2243,94.441875,144.62531296860533
2244,94.4425,144.62174241169646
2245,94.443125,144.63448766657032
2246,94.44375,144.64619680655974
2247,94.444375,144.63041121940503
2248,94.445,144.59005324170147
2249,94.445625,144.56646698616032
2250,94.44625,144.57057354714362
2251,94.446875,144.5407568986045
2252,94.4475,144.52323046846237
2253,94.448125,144.512387626668
2254,94.44875,144.49997921078906
2255,94.449375,144.47303334374362
2256,94.45,144.46888039619233
2257,94.450625,144.50256575964175
2258,94.45125,144.49169707463062
2259,94.451875,144.4823702221276
2260,94.4525,144.47147622109375
2261,94.453125,144.45224872114795
2262,94.45375,144.42411035348007
2263,94.454375,144.4058237133031
2264,94.455,144.4079155646319
2265,94.455625,144.38173114338503
2266,94.45625,144.3612523565275
2267,94.456875,144.33914414722193
2268,94.4575,144.28680820639468
2269,94.458125,144.24961175442746
2270,94.45875,144.22134238434063
2271,94.459375,144.20101699750273
2272,94.46,144.17957034552506
2273,94.460625,144.15268734777922
2274,94.46125,144.124640486526
2275,94.461875,144.11923646119268
2276,94.4625,144.08945407297927
2277,94.463125,144.05793617059058
2278,94.46375,144.0410433782412
2279,94.464375,144.00715891083271
2280,94.465,143.97094250129012
2281,94.465625,143.93402224866773
2282,94.46625,143.9019342122371
2283,94.466875,143.86972719419487
2284,94.4675,143.83795868950844
2285,94.468125,143.80719432530648
2286,94.46875,143.78699848678397
2287,94.469375,143.75210630836298
2288,94.47,143.7051753059317
2289,94.470625,143.71877179653177
2290,94.47125,143.70120565042785
2291,94.471875,143.67279808442706
2292,94.4725,143.65741927977817
2293,94.473125,143.63344244136533
2294,94.47375,143.6048120191148
2295,94.474375,143.57205780681178
2296,94.475,143.55649943729364
2297,94.475625,143.53917961173818
2298,94.47625,143.52008782944506
2299,94.476875,143.49630912964363
2300,94.4775,143.4811961545005
2301,94.478125,143.4695528690599
2302,94.47875,143.46139327274534
2303,94.479375,143.43979165404238
2304,94.48,143.4116876387839
2305,94.480625,143.37230644422036
2306,94.48125,143.30369903332013
2307,94.481875,143.29003122619136
2308,94.4825,143.28408198648066
2309,94.483125,143.26978716385398
2310,94.48375,143.2255627781542
2311,94.484375,143.1877340192351
2312,94.485,143.15336545477538
2313,94.485625,143.1121856735783
2314,94.48625,143.09942883088942
2315,94.486875,143.08299959763096
2316,94.4875,143.04576688766113
2317,94.488125,143.01021665815935
2318,94.48875,142.99177135575488
2319,94.489375,142.97698685918442
2320,94.49,142.8964638797979
2321,94.490625,142.88338600083333
2322,94.49125,142.8615456834724
2323,94.491875,142.77363107020747
2324,94.4925,142.76731727357992
2325,94.493125,142.7356792636673
2326,94.49375,142.67843880847545
2327,94.494375,142.64583431933605
2328,94.495,142.61632100069488
2329,94.495625,142.58348205935536
2330,94.49625,142.54209596729615
2331,94.496875,142.481603137594
2332,94.4975,142.41345246565214
2333,94.498125,142.3427733280777
2334,94.49875,142.30688391742882
2335,94.499375,142.25478044720344
2336,94.5,142.18684539275947
2337,94.500625,142.09656807307312
2338,94.50125,142.07265410419484
2339,94.501875,142.06101494871913
2340,94.5025,142.04798799729966
2341,94.503125,141.98048431221787
2342,94.50375,141.93333479950763
2343,94.504375,141.9033870286351
2344,94.505,141.8887237603591
2345,94.505625,141.81432896962198
2346,94.50625,141.7705178486251
2347,94.506875,141.78043001590012
2348,94.5075,141.717223475769
2349,94.508125,141.65714297192818
2350,94.50875,141.6125297384361
2351,94.509375,141.6168571766912
2352,94.51,141.55607596152177
2353,94.510625,141.48901437909183
2354,94.51125,141.43690402258818
2355,94.511875,141.41921831601869
2356,94.5125,141.4059303639553
2357,94.513125,141.38521972569492
2358,94.51375,141.3198057846755
2359,94.514375,141.27492123226887
2360,94.515,141.2313112376968
2361,94.515625,141.1768682933752
2362,94.51625,141.18293438852396
2363,94.516875,141.17610973351813
2364,94.5175,141.1578843944906
2365,94.518125,141.13962073336228
2366,94.51875,141.1060372869488
2367,94.519375,141.06848408138688
2368,94.52,141.03462392119698
2369,94.520625,141.0299963826549
2370,94.52125,141.01068839080247
2371,94.521875,140.9773779147986
2372,94.5225,140.95406216268609
2373,94.523125,140.92600039305938
2374,94.52375,140.8978476694872
2375,94.524375,140.87117493829464
2376,94.525,140.79224763793448
2377,94.525625,140.7149967463932
2378,94.52625,140.65559758382489
2379,94.526875,140.69657831311673
2380,94.5275,140.65559758382489
2381,94.528125,140.5957894166371
2382,94.52875,140.57955410417554
2383,94.529375,140.53311627754087
2384,94.53,140.50611730529542
2385,94.530625,140.49627865258623
2386,94.53125,140.4039097950639
2387,94.531875,140.3690166477271
2388,94.5325,140.35568706193357
2389,94.533125,140.32227332717815
2390,94.53375,140.26095992230464
2391,94.534375,140.2254865780945
2392,94.535,140.2237937521998
2393,94.535625,140.13103218173296
2394,94.53625,140.07179534378278
2395,94.536875,140.01735443062455
2396,94.5375,139.918843259851
2397,94.538125,139.89513889175257
2398,94.53875,139.85372078324255
2399,94.539375,139.76939540419752
2400,94.54,139.67432947827498
2401,94.540625,139.63002976296494
2402,94.54125,139.6118831155244
2403,94.541875,139.5718265364015
2404,94.5425,139.46070881373868
2405,94.543125,139.37992653296624
2406,94.54375,139.37339403440785
2407,94.544375,139.35750891096066
2408,94.545,139.29273407577003
2409,94.545625,139.20084911453682
2410,94.54625,139.141605193158
2411,94.546875,139.12048564561354
2412,94.5475,139.10316773851588
2413,94.548125,139.06939486506803
2414,94.54875,139.05875335501963
2415,94.549375,139.03451950849185
2416,94.55,138.99072746752285
2417,94.550625,138.90740188980607
2418,94.55125,138.91330998864268
2419,94.551875,138.91626253174675
2420,94.5525,138.85305623386424
2421,94.553125,138.77539645566236
2422,94.55375,138.72424088640497
2423,94.554375,138.6940080343085
2424,94.555,138.64947529354308
2425,94.555625,138.56176919329943
2426,94.55625,138.48144859820727
2427,94.556875,138.45658439333297
2428,94.5575,138.41915411910898
2429,94.558125,138.34170381281135
2430,94.55875,138.2338031750772
2431,94.559375,138.24125111177005
2432,94.56,138.200742471061
2433,94.560625,138.13962306457708
2434,94.56125,138.0769867619336
2435,94.561875,137.9810813599634
2436,94.5625,137.9426408676419
2437,94.563125,137.9734068593106
2438,94.56375,137.96243151082217
2439,94.564375,137.88521328893975
2440,94.565,137.80394772420058
2441,94.565625,137.82294060897541
2442,94.56625,137.81959193979378
2443,94.566875,137.8106558385549
2444,94.5675,137.79499550528075
2445,94.568125,137.66073020055362
2446,94.56875,137.62655168201104
2447,94.569375,137.64935229790743
2448,94.57,137.6573183944326
2449,94.570625,137.6025464443325
2450,94.57125,137.5208910049219
2451,94.571875,137.4221140197117
2452,94.5725,137.40222310728802
2453,94.573125,137.39401947347756
2454,94.57375,137.38580808418797
2455,94.574375,137.34109600953403
2456,94.575,137.31865336386372
2457,94.575625,137.28903494316367
2458,94.57625,137.2366599531589
2459,94.576875,137.16352275964687
2460,94.5775,137.10311154353988
2461,94.578125,137.04959987273713
2462,94.57875,136.97486363791367
2463,94.579375,136.90568252695982
2464,94.58,136.84719146661348
2465,94.580625,136.80964974426882
2466,94.58125,136.78704657790843
2467,94.581875,136.75681723311047
2468,94.5825,136.7138114298485
2469,94.583125,136.64378922137024
2470,94.58375,136.60920700061934
2471,94.584375,136.57062013290204
2472,94.585,136.49552924951092
2473,94.585625,136.52927098185603
2474,94.58625,136.52927098185603
2475,94.586875,136.48381881305167
2476,94.5875,136.43550934366925
2477,94.588125,136.38956256724245
2478,94.58875,136.3645178722791
2479,94.589375,136.39219465503172
2480,94.59,136.37111558595603
2481,94.590625,136.35130739119563
2482,94.59125,136.33542824666694
2483,94.591875,136.30358260278837
2484,94.5925,136.2849519146384
2485,94.593125,136.2596033207896
2486,94.59375,136.19927043428027
2487,94.594375,136.2073390736325
2488,94.595,136.22747794107786
2489,94.595625,136.2475702230839
2490,94.59625,136.2059948208034
2491,94.596875,136.1709710248081
2492,94.5975,136.1330944798372
2493,94.598125,136.0773326856997
2494,94.59875,136.03356118071787
2495,94.599375,135.98681098907164
2496,94.6,135.93564823402616
2497,94.600625,135.89812213033608
2498,94.60125,135.80429540487958
2499,94.601875,135.70374840058724
2500,94.6025,135.71798056768768
2501,94.603125,135.6937719900284
2502,94.60375,135.62361441874523
2503,94.604375,135.49471765103507
2504,94.605,135.4742665055404
2505,94.605625,135.4625584806667
2506,94.60625,135.4317496176251
2507,94.606875,135.28053215384074
2508,94.6075,135.28053215384074
2509,94.608125,135.27604448149185
2510,94.60875,135.18428862468488
2511,94.609375,135.17066844474573
2512,94.61,135.12511297508468
2513,94.610625,135.05939730058168
2514,94.61125,135.03327892521975
2515,94.611875,134.96065788260287
2516,94.6125,134.89837084882706
2517,94.613125,134.89368126553774
2518,94.61375,134.92801288983122
2519,94.614375,134.89524474131156
2520,94.615,134.80093448102988
2521,94.615625,134.72633615808218
2522,94.61625,134.70399096844628
2523,94.616875,134.68799485041134
2524,94.6175,134.63982898037858
2525,94.618125,134.68959578851155
2526,94.61875,134.72633615808218
2527,94.619375,134.7470339160743
2528,94.62,134.80093448102988
2529,94.620625,134.85450262609396
2530,94.62125,134.88116331757672
2531,94.621875,134.83878155458396
2532,94.6225,134.75339254713282
2533,94.623125,134.63821884233744
2534,94.62375,134.50189042162938
2535,94.624375,134.49698175258771
2536,94.625,134.48059945871196
2537,94.625625,134.4559679374181
2538,94.62625,134.4279675104301
2539,94.626875,134.54594405607173
2540,94.6275,134.6671557585117
2541,94.628125,134.7565701179157
2542,94.62875,134.72952364055394
2543,94.629375,134.74226188611922
2544,94.63,134.78353263821458
2545,94.630625,134.8309103355242
2546,94.63125,134.78828205397392
2547,94.631875,134.76133429554937
2548,94.6325,134.78828205397392
2549,94.633125,134.8842944962833
2550,94.63375,134.85921340428305
2551,94.634375,134.777196041444
2552,94.635,134.804094710149
2553,94.635625,134.8277598495854
2554,94.63625,134.86549047023868
2555,94.636875,134.92801288983122
2556,94.6375,134.8842944962833
2557,94.638125,134.7898646156323
2558,94.63875,134.676780013943
2559,94.639375,134.64948354562387
2560,94.64,134.5800541854438
2561,94.640625,134.48223907922423
2562,94.64125,134.35840051673986
2563,94.641875,134.24457339239072
2564,94.6425,134.12581914517526
