,t,Vdby
3239,44.07125,132.12332629215243
3240,44.071875,131.9801847964669
3241,44.0725,131.87900590527974
3242,44.073125,131.87900590527974
3243,44.07375,131.80345663192628
3244,44.074375,131.72724446615732
3245,44.075,131.63444319898196
3246,44.075625,131.46903644070971
3247,44.07625,131.49682390126767
3248,44.076875,131.49913551529013
3249,44.0775,131.38045172059128
3250,44.078125,131.14773764119013
3251,44.07875,131.01434846938565
3252,44.079375,130.98006524051576
3253,44.08,131.0728067246271
3254,44.080625,131.0436267767867
3255,44.08125,130.9702451268207
3256,44.081875,130.88632283494854
3257,44.0825,130.62191093740057
3258,44.083125,130.58347206523447
3259,44.08375,130.72864351644026
3260,44.084375,130.7563819014655
3261,44.085,130.6805221211227
3262,44.085625,130.58090341531536
3263,44.08625,130.51126116540135
3264,44.086875,130.54744165655225
3265,44.0875,130.52678554779686
3266,44.088125,130.46712413309587
3267,44.08875,130.56290156506213
3268,44.089375,130.49830295079732
3269,44.09,130.39131001761018
3270,44.090625,130.34655764588746
3271,44.09125,130.18942704205097
3272,44.091875,130.1409174485465
3273,44.0925,130.2162602102499
3274,44.093125,130.2162602102499
3275,44.09375,130.13010064809745
3276,44.094375,130.01021821052674
3277,44.095,129.9136613523383
3278,44.095625,129.8356355116833
3279,44.09625,129.73710710553885
3280,44.096875,129.61450757976974
3281,44.0975,129.56555663839208
3282,44.098125,129.51632826062638
3283,44.09875,129.4522039519209
3284,44.099375,129.33142144772708
3285,44.1,129.16671251983894
3286,44.100625,129.0510612645785
3287,44.10125,129.0172938475953
3288,44.101875,128.86838923565634
3289,44.1025,128.70414206481496
3290,44.103125,128.55296742373864
3291,44.10375,128.48783108820555
3292,44.104375,128.21891717375547
3293,44.105,127.99693425425845
3294,44.105625,127.92398694191473
3295,44.10625,127.77977570249428
3296,44.106875,127.54612502136398
3297,44.1075,127.29101990707944
3298,44.108125,127.23833237337287
3299,44.10875,127.11668991769871
3300,44.109375,127.0010818715806
3301,44.11,126.93488109209697
3302,44.110625,126.79300315227367
3303,44.11125,126.69711379234583
3304,44.111875,126.62449562041465
3305,44.1125,126.473290712162
3306,44.113125,126.26468583389448
3307,44.11375,126.1199176554161
3308,44.114375,126.14992075826424
3309,44.115,125.7156454755879
3310,44.115625,125.35750838637796
3311,44.11625,125.13435491954974
3312,44.116875,125.16795608191018
3313,44.1175,124.84088478739102
3314,44.118125,124.49583912985362
3315,44.11875,124.4387119965601
3316,44.119375,123.75041441672926
3317,44.12,123.11279267519552
3318,44.120625,122.67077816740436
3319,44.12125,122.64519379062091
3320,44.121875,122.45741845728871
3321,44.1225,122.08974222624789
3322,44.123125,121.46703404773803
3323,44.12375,121.2064005737657
3324,44.124375,120.97660173056701
3325,44.125,120.6765138790662
3326,44.125625,120.0
3327,44.12625,119.32283465478065
3328,44.126875,118.77039450352983
3329,44.1275,118.6291574137801
3330,44.128125,118.608791895334
3331,44.12875,118.39202047568222
3332,44.129375,117.86413506119698
3333,44.13,116.90196080028514
3334,44.130625,116.52149605401654
3335,44.13125,116.49552924951092
3336,44.131875,116.36451787227911
3337,44.1325,116.23150011741187
3338,44.133125,116.15070056137708
3339,44.13375,116.15070056137708
3340,44.134375,116.86465556196019
3341,44.135,117.122488884846
3342,44.135625,117.122488884846
3343,44.13625,117.122488884846
3344,44.136875,117.0251669743815
3345,44.1375,116.65017825412474
3346,44.138125,115.83381298040236
3347,44.13875,115.95919287474393
3348,44.139375,116.20465035990168
3349,44.14,116.33807678751322
3350,44.140625,115.59192982515648
3351,44.14125,114.72793004553284
3352,44.141875,113.94458685519436
3353,44.1425,113.46041814257794
3354,44.143125,112.80962873940844
3355,44.14375,112.06288745240364
3356,44.144375,110.93085326956262
3357,44.145,107.34711842052037
3358,44.145625,107.00496036668326
3359,44.14625,106.84845361644413
3360,44.146875,103.22736004469951
3361,44.1475,103.22736004469951
3362,44.148125,102.34542591311529
3363,44.14875,100.0
3364,44.149375,99.7354346853249
3365,44.15,95.11749711344983
3366,44.150625,86.02059991327963
3367,44.15125,87.60422483423213
3368,44.151875,75.56302500767286
3369,44.1525,60.0
3370,44.153125,66.02059991327963
3371,44.15375,88.94316062684439
3372,44.154375,92.25567713439472
3373,44.155,91.12605001534574
3374,44.155625,78.06179973983888
3375,44.15625,96.52149605401652
3376,44.156875,101.79810222878797
3377,44.1575,104.02794248640903
3378,44.158125,104.71056893815097
3379,44.15875,105.2014277597015
3380,44.159375,106.10702738893247
3381,44.16,108.5302252272915
3382,44.160625,109.12732066258086
3383,44.16125,110.04854239968866
3384,44.161875,111.57278419936145
3385,44.1625,112.10610092282218
3386,44.163125,112.64914584369448
3387,44.16375,113.29283951112251
3388,44.164375,114.32006687269599
3389,44.165,115.40230589574205
3390,44.165625,115.7916142432885
3391,44.16625,115.19335689379261
3392,44.166875,114.97925722512322
3393,44.1675,115.07166117785813
3394,44.168125,115.3579523203618
3395,44.16875,115.50492519480473
3396,44.169375,113.94458685519436
3397,44.17,112.25567713439472
3398,44.170625,111.88785100750854
3399,44.17125,111.79899202651416
3400,44.171875,110.23766721957749
3401,44.1725,106.31940690913835
3402,44.173125,95.70659670021534
3403,44.17375,76.90196080028514
3404,44.174375,95.26855987125876
3405,44.175,102.27886704613674
3406,44.175625,105.4831569852736
3407,44.17625,107.42135724543472
3408,44.176875,108.56269588057577
3409,44.1775,108.56269588057577
3410,44.178125,108.39911496979516
3411,44.17875,108.49763273262134
3412,44.179375,109.24795995797913
3413,44.18,107.92398694191473
3414,44.180625,106.36126669925524
3415,44.18125,104.86076097372589
3416,44.181875,103.80663396340583
3417,44.1825,96.39087871083737
3418,44.183125,88.62727528317974
3419,44.18375,94.64787519645937
3420,44.184375,99.36965897107869
3421,44.185,103.75041441672926
3422,44.185625,107.45824005940213
3423,44.18625,110.21090020413224
3424,44.186875,111.61849951351238
3425,44.1875,113.08353083755921
3426,44.188125,115.62073877242264
3427,44.18875,116.78956094748398
3428,44.189375,117.54742691739548
3429,44.19,118.06179973983888
3430,44.190625,118.1374706944414
3431,44.19125,118.37109061100547
3432,44.191875,118.79038505237236
3433,44.1925,119.53616674676132
3434,44.193125,119.99130976451964
3435,44.19375,120.11218890720562
3436,44.194375,119.88634305339274
3437,44.195,120.14641905845488
3438,44.195625,120.37400997332486
3439,44.19625,120.51430767802682
3440,44.196875,120.43205432056484
3441,44.1975,120.4979192021497
3442,44.198125,120.62008562727074
3443,44.19875,120.75649501176684
3444,44.199375,120.96883607100808
3445,44.2,120.80413255149422
3446,44.200625,120.39063369062511
3447,44.20125,120.28200643039241
3448,44.201875,120.34066678597561
3449,44.2025,120.34066678597561
3450,44.203125,120.137874158958
3451,44.20375,120.81995384846982
3452,44.204375,121.1075666275
3453,44.205,120.99211225189947
3454,44.205625,120.5061173052954
3455,44.20625,120.55514409381107
3456,44.206875,120.5876755537042
3457,44.2075,120.16348368012854
3458,44.208125,120.52249033490901
3459,44.20875,120.96106346231218
3460,44.209375,121.3339710084599
3461,44.21,121.18369235262742
3462,44.210625,121.34885685552761
3463,44.21125,121.5836249209525
3464,44.211875,121.655707406329
3465,44.2125,121.9451461938684
3466,44.213125,122.05553229766883
3467,44.21375,121.98670555371916
3468,44.214375,122.2185248453284
3469,44.215,122.44431756545653
3470,44.215625,122.7026530275355
3471,44.21625,123.04576688766113
3472,44.216875,122.75973465447063
3473,44.2175,122.80387357157264
3474,44.218125,123.32860227686565
3475,44.21875,123.51023626726897
3476,44.219375,123.69382861635196
3477,44.22,123.8457722513624
3478,44.220625,123.86249196708924
3479,44.22125,123.9951035450695
3480,44.221875,124.15268734777923
3481,44.2225,124.31803626408063
3482,44.223125,124.74081582758382
3483,44.22375,124.96927435102064
3484,44.224375,125.04249105011289
3485,44.225,124.93981398483099
3486,44.225625,125.21573337309952
3487,44.22625,125.44611688804173
3488,44.226875,125.49239238182477
3489,44.2275,125.61611856787334
3490,44.228125,125.78285671864666
3491,44.22875,126.01625588236233
3492,44.229375,126.39044898130908
3493,44.23,126.51441716038825
3494,44.230625,126.62854593041486
3495,44.23125,126.83264671556108
3496,44.231875,127.09752845032467
3497,44.2325,127.30975969781798
3498,44.233125,127.50229369384449
3499,44.23375,127.75846933946873
3500,44.234375,127.91351570539872
3501,44.235,128.0829849841939
3502,44.235625,128.34611166489051
3503,44.23625,128.6047270682302
3504,44.236875,128.88089591836152
3505,44.2375,129.1455237212265
3506,44.238125,129.2059265351495
3507,44.23875,129.31954736571646
3508,44.239375,129.45512898634425
3509,44.24,129.60588920006012
3510,44.240625,129.7144285296316
3511,44.24125,129.79354583327398
3512,44.241875,129.8468250650995
3513,44.2425,129.96069447374055
3514,44.243125,130.09213541283907
3515,44.24375,130.20285398805146
3516,44.244375,130.2483509720168
3517,44.245,130.18136090034324
3518,44.245625,130.19480031140765
3519,44.24625,130.30422608655604
3520,44.246875,130.28564095720756
3521,44.2475,130.3755413785355
3522,44.248125,130.47752951276263
3523,44.24875,130.45931190983973
3524,44.249375,130.5086710685764
3525,44.25,130.62957834084511
3526,44.250625,130.80158177608345
3527,44.25125,130.58603995575962
3528,44.251875,130.4723283810874
3529,44.2525,130.454099854695
3530,44.253125,130.5500202196224
3531,44.25375,130.68306148370124
3532,44.254375,130.86148470067064
3533,44.255,131.09220570452328
3534,44.255625,131.0606603240488
3535,44.25625,131.0411906837577
3536,44.256875,131.08736001980174
3537,44.2575,131.34758615301956
3538,44.258125,131.35698901146213
3539,44.25875,131.34052732318122
3540,44.259375,131.38981908697565
3541,44.26,131.49913551529013
3542,44.260625,131.56361219255555
3543,44.26125,131.61393879424872
3544,44.261875,131.76094993972166
3545,44.2625,131.74298996508688
3546,44.263125,131.7384941628964
3547,44.26375,131.85241642643965
3548,44.264375,131.84353514791735
3549,44.265,131.87457997415822
3550,44.265625,131.94073329955307
3551,44.26625,132.0020251138278
3552,44.266875,132.04337102757995
3553,44.2675,132.073710992294
3554,44.268125,132.08884132521445
3555,44.26875,132.11041046874936
3556,44.269375,132.1017892376316
3557,44.27,132.07154736302934
3558,44.270625,132.09315944095744
3559,44.27125,132.0477118021021
3560,44.271875,132.01074588728937
3561,44.2725,132.06288745240363
3562,44.273125,131.90330829580458
3563,44.27375,131.78334781092096
3564,44.274375,131.7407423548691
3565,44.275,131.72499277732084
3566,44.275625,131.66170732695375
3567,44.27625,131.6253361054734
3568,44.276875,131.71823420638867
3569,44.2775,131.69114721051352
3570,44.278125,131.60937567902005
3571,44.27875,131.49219882680373
3572,44.279375,131.5152996107344
3573,44.28,131.51760631361293
3574,44.280625,131.46671680132135
3575,44.28125,131.27436679931355
3576,44.281875,131.34993782208446
3577,44.2825,131.39917636193186
3578,44.283125,131.34052732318122
3579,44.28375,131.1789689195608
3580,44.284375,131.1115614554591
3581,44.285,131.09220570452328
3582,44.285625,131.0338783025445
3583,44.28625,130.99722376943885
3584,44.286875,130.96778836265835
3585,44.2875,130.94071799480022
3586,44.288125,130.93332050140367
3587,44.28875,130.88880274635383
3588,44.289375,130.85401938896223
3589,44.29,130.95549410775644
3590,44.290625,130.93085326956262
3591,44.29125,130.79657116755797
3592,44.291875,130.52678554779686
3593,44.2925,130.44105601737644
3594,44.293125,130.43060682557422
3595,44.29375,130.4488846701264
3596,44.294375,130.32277153434148
3597,44.295,130.1490212180394
3598,44.295625,130.02666357291133
3599,44.29625,130.04581055829544
3600,44.296875,129.9413587279701
3601,44.2975,129.77101433000888
3602,44.298125,129.57709935057326
3603,44.29875,129.58862674395473
3604,44.299375,129.28979094867944
3605,44.3,129.0142175629384
3606,44.300625,129.0877493429391
3607,44.30125,128.85586451879539
3608,44.301875,128.64976511541013
3609,44.3025,128.51068440996528
3610,44.303125,128.4222025958687
3611,44.30375,128.36270996850465
3612,44.304375,128.3328101467656
3613,44.305,128.3328101467656
3614,44.305625,128.141016296085
3615,44.30625,127.96227383461004
3616,44.306875,127.8469031072241
3617,44.3075,127.96574610714802
3618,44.308125,128.0521048383983
3619,44.30875,128.12398847326625
3620,44.309375,128.19190038793633
3621,44.31,128.2020415328572
3622,44.310625,128.17836041693562
3623,44.31125,128.1205788992723
3624,44.311875,128.11034213952752
3625,44.3125,128.15801080285271
3626,44.313125,128.21554466754418
3627,44.31375,128.19190038793633
3628,44.314375,128.1205788992723
3629,44.315,128.06927402690636
3630,44.315625,128.0589765868881
3631,44.31625,128.26599528162504
3632,44.316875,128.36270996850465
3633,44.3175,128.40241696171407
3634,44.318125,128.51394426725182
3635,44.31875,128.4845614139196
3636,44.319375,128.45507882602698
3637,44.32,128.48783108820555
3638,44.320625,128.5432280585193
3639,44.32125,128.64334538885177
3640,44.321875,128.76134900906987
3641,44.3225,128.8150340095837
3642,44.323125,128.76134900906987
3643,44.32375,128.74549594820246
3644,44.324375,128.85273051564462
3645,44.325,129.10907937557258
3646,44.325625,129.20291634983502
3647,44.32625,129.15158293991524
3648,44.326875,129.0357287104858
3649,44.3275,129.12124448909904
3650,44.328125,129.21495083688393
3651,44.32875,129.18483329756162
3652,44.329375,129.16368871140526
3653,44.33,129.21495083688393
3654,44.330625,129.32548643578585
3655,44.33125,129.3373524070822
3656,44.331875,129.4668192837187
3657,44.3325,129.6288525700461
3658,44.333125,129.75407726327452
3659,44.33375,129.8019801012661
3660,44.334375,129.82723387668545
3661,44.335,129.84123209025196
3662,44.335625,129.90811126292388
3663,44.33625,130.08669823604927
3664,44.336875,130.29361088249965
3665,44.3375,130.43583299278248
3666,44.338125,130.40180656225684
3667,44.33875,130.38868389827405
3668,44.339375,130.44627590313334
3669,44.34,130.72611744702067
3670,44.340625,130.92591670242885
3671,44.34125,131.0363164470203
3672,44.341875,130.99477462529796
3673,44.3425,131.00945914213128
3674,44.343125,131.0241188749581
3675,44.34375,131.0216773037156
3676,44.344375,130.98987426430025
3677,44.345,131.05336432224388
3678,44.345625,131.17657049634022
3679,44.34625,131.28858653995968
3680,44.346875,131.34288090391314
3681,44.3475,131.38045172059128
3682,44.348125,131.41319340043069
3683,44.34875,131.58423560462998
3684,44.349375,131.63671848115297
3685,44.35,131.61165753628734
3686,44.350625,131.61165753628734
3687,44.35125,131.67757196997252
3688,44.351875,131.72499277732084
3689,44.3525,131.70921459017
3690,44.353125,132.02381065230665
3691,44.35375,132.12547706339976
3692,44.354375,132.0585542571838
3693,44.355,131.99984355168195
3694,44.355625,132.02381065230665
3695,44.35625,132.04119982655925
3696,44.356875,131.98892751450552
3697,44.3575,132.16410015408653
3698,44.358125,132.2726086985048
3699,44.35875,132.29794432066268
3700,44.359375,132.25567713439472
3701,44.36,132.3630546675704
3702,44.360625,132.50419050763762
3703,44.36125,132.60245285718625
3704,44.361875,132.4980120440898
3705,44.3625,132.45463930329439
3706,44.363125,132.50624901923348
3707,44.36375,132.6309045566862
3708,44.364375,132.67946311579348
3709,44.365,132.69558916291902
3710,44.365625,132.7237379039745
3711,44.36625,132.751795716774
3712,44.366875,132.8136030655533
3713,44.3675,132.90648003124585
3714,44.368125,132.88680197652644
3715,44.36875,132.9417885743311
3716,44.369375,133.00809339736065
3717,44.37,133.00226328887143
3718,44.370625,133.01780155712623
3719,44.37125,133.00615046263874
3720,44.371875,132.9535262648174
3721,44.3725,132.89861415827176
3722,44.373125,132.82353093226226
3723,44.37375,132.7457909535635
3724,44.374375,132.70565275996424
3725,44.375,132.59634392037032
3726,44.375625,132.45256852258652
3727,44.37625,132.28106211974438
3728,44.376875,132.07803663463343
3729,44.3775,131.92754287995197
3730,44.378125,131.80791894368025
3731,44.37875,131.66397547937245
3732,44.379375,131.58881194279593
3733,44.38,131.54063971252063
3734,44.380625,131.50144651427627
3735,44.38125,131.3616866263079
3736,44.381875,131.25299344423834
3737,44.3825,131.18136668069073
3738,44.383125,131.14773764119013
3739,44.38375,131.11397789437802
3740,44.384375,131.0241188749581
3741,44.385,130.8315848789316
3742,44.385625,130.78152197585553
3743,44.38625,130.7008162650232
3744,44.386875,130.57576383549792
3745,44.3875,130.36237894286305
3746,44.388125,130.3121789846896
3747,44.38875,130.28829841160737
3748,44.389375,130.19748570009438
3749,44.39,130.29095505320572
3750,44.390625,130.20285398805146
3751,44.39125,129.96896806348
3752,44.391875,130.10028480168214
3753,44.3925,130.10571348288263
3754,44.393125,130.05946118131263
3755,44.39375,130.01296126743824
3756,44.394375,129.88030749514286
3757,44.395,129.76254992494918
3758,44.395625,129.6688929619707
3759,44.39625,129.62024841913146
3760,44.396875,129.50470445208256
3761,44.3975,129.41408859445576
3762,44.398125,129.48432528152512
3763,44.39875,129.42583422117877
3764,44.399375,129.48141006430086
3765,44.4,129.68599678693573
3766,44.400625,129.68599678693573
3767,44.40125,129.6288525700461
3768,44.401875,129.57132991187686
3769,44.4025,129.60013885914302
3770,44.403125,129.57132991187686
3771,44.40375,129.47265853747683
3772,44.404375,129.29277118190066
3773,44.405,129.19086516560827
3774,44.405625,129.10603543314153
3775,44.40625,129.02344315025078
3776,44.406875,128.89650399019496
3777,44.4075,128.74232186096157
3778,44.408125,128.6849890479295
3779,44.40875,128.78033456775026
3780,44.409375,128.5302252272915
3781,44.41,128.48129050834976
3782,44.410625,128.50416102277313
3783,44.41125,128.2323941192646
3784,44.411875,128.15121698972723
3785,44.4125,128.10692720351418
3786,44.413125,128.02456334996225
3787,44.41375,127.86448232722594
3788,44.414375,127.7477965267746
3789,44.415,127.65834270175063
3790,44.415625,127.47294944418435
3791,44.41625,127.3321942078486
3792,44.416875,127.22321990390051
3793,44.4175,127.15869694000908
3794,44.418125,126.99720164384664
3795,44.41875,126.82077263355046
3796,44.419375,126.6770029020509
3797,44.42,126.72919467697058
3798,44.420625,126.58795758722086
3799,44.42125,126.45678545372644
3800,44.421875,126.52671721857503
3801,44.4225,126.53081337033123
3802,44.423125,126.43196860930688
3803,44.42375,126.22659904607586
3804,44.424375,125.94645428410604
3805,44.425,125.80514538789035
3806,44.425625,125.72463708057106
3807,44.42625,125.63429940054591
3808,44.426875,125.41823278820962
3809,44.4275,125.27745353730447
3810,44.428125,125.2300154639656
3811,44.42875,125.01815399401713
3812,44.429375,124.84585809965863
3813,44.43,124.74081582758382
3814,44.430625,124.77095775362656
3815,44.43125,124.4387119965601
3816,44.431875,124.14191080838435
3817,44.4325,123.9951035450695
3818,44.433125,123.80663396340583
3819,44.43375,123.75605277436838
3820,44.434375,123.7334773499949
3821,44.435,123.47537646273301
3822,44.435625,123.1491353626845
3823,44.43625,122.96588194869491
3824,44.436875,123.03352461694095
3825,44.4375,123.1732796162798
3826,44.438125,123.19735694185134
3827,44.43875,123.1732796162798
3828,44.439375,123.31675249380257
3829,44.44,123.44037618849113
3830,44.440625,123.49863187056884
3831,44.44125,123.45789395504353
3832,44.441875,123.6139840259207
3833,44.4425,123.8457722513624
3834,44.443125,124.06065774029422
3835,44.44375,123.94561116251239
3836,44.444375,124.27566598670609
3837,44.445,124.62939180861362
3838,44.445625,124.81597542234664
3839,44.44625,124.82594774219987
3840,44.446875,124.66500019082201
3841,44.4475,124.48029622745729
3842,44.448125,124.95946532723613
3843,44.44875,124.99863513268389
3844,44.449375,124.93981398483099
3845,44.45,124.98885922885165
3846,44.450625,124.98885922885165
3847,44.45125,124.80599164005426
3848,44.451875,124.46472546205996
3849,44.4525,124.26504104392792
3850,44.453125,124.24375208807916
3851,44.45375,124.22775105873718
3852,44.454375,124.04431551602264
3853,44.455,123.57953894586339
3854,44.455625,123.1913438646724
3855,44.45625,122.92256071356476
3856,44.456875,122.66438913464988
3857,44.4575,122.38511778555873
3858,44.458125,122.06238507091427
3859,44.45875,121.655707406329
3860,44.459375,121.59808935333442
3861,44.46,121.35629022323681
3862,44.460625,120.81204680228147
3863,44.46125,120.24830749524867
3864,44.461875,119.97390316623311
3865,44.4625,119.69954252830986
3866,44.463125,118.89951816824096
3867,44.46375,118.31854423394232
3868,44.464375,117.95254182580884
3869,44.465,117.80842037601829
3870,44.465625,115.98681098907164
3871,44.46625,115.4317496176251
3872,44.466875,115.3579523203618
3873,44.4675,113.25515663363149
3874,44.468125,112.21320326179759
3875,44.46875,111.26962170788822
3876,44.469375,109.85520778053676
3877,44.47,105.84512142712953
3878,44.470625,102.27886704613674
3879,44.47125,99.7354346853249
3880,44.471875,94.48551739201578
3881,44.4725,86.44438589467839
3882,44.473125,95.26855987125876
3883,44.47375,86.02059991327963
3884,44.474375,94.80725378988488
3885,44.475,101.86843370324469
3886,44.475625,105.71114618015548
3887,44.47625,102.79758172802474
3888,44.476875,101.72719661349497
3889,44.4775,102.54209596729615
3890,44.478125,104.86076097372589
3891,44.47875,99.7354346853249
3892,44.479375,96.90196080028514
3893,44.48,99.18082784642188
3894,44.480625,99.55447210577695
3895,44.48125,97.38463439461952
3896,44.481875,87.23455672035186
3897,44.4825,97.26645720240911
3898,44.483125,97.501225267834
3899,44.48375,97.501225267834
3900,44.484375,98.68996902487135
3901,44.485,102.27886704613674
3902,44.485625,102.07607441911915
3903,44.48625,102.07607441911915
3904,44.486875,105.34343456806027
3905,44.4875,108.43207853739662
3906,44.488125,109.45512898634425
3907,44.48875,108.88089591836152
3908,44.489375,109.0968972001702
3909,44.49,109.68599678693572
3910,44.490625,110.26435200135879
3911,44.49125,110.37027879755776
3912,44.491875,111.17417141066332
3913,44.4925,111.99766144147375
3914,44.493125,112.72975792706731
3915,44.49375,113.49722281475623
3916,44.494375,113.14111705714208
3917,44.495,112.44428045932591
3918,44.495625,113.04492682006646
3919,44.49625,112.1918881845044
3920,44.496875,111.43417663617376
3921,44.4975,111.43417663617376
3922,44.498125,111.43417663617376
3923,44.49875,110.62957834084511
3924,44.499375,109.54242509439325
3925,44.5,109.91088675092897
3926,44.500625,107.23455672035186
3927,44.50125,104.50618563451727
3928,44.501875,105.2014277597015
3929,44.5025,105.66602457407099
3930,44.503125,105.84512142712953
3931,44.50375,105.80069222725037
3932,44.504375,105.4831569852736
3933,44.505,103.69382861635196
3934,44.505625,99.912703891951
3935,44.50625,88.62727528317974
3936,44.506875,66.02059991327963
3937,44.5075,96.65017825412474
3938,44.508125,104.02794248640903
3939,44.50875,106.02059991327963
3940,44.509375,107.71212547196625
3941,44.51,109.57132991187686
3942,44.510625,111.7317460934351
3943,44.51125,113.64290152747664
3944,44.511875,114.74385285409475
3945,44.5125,115.3431173216436
3946,44.513125,116.06914231296828
3947,44.51375,116.49552924951092
3948,44.514375,117.0617905970373
3949,44.515,118.15897043224545
3950,44.515625,118.71014531649425
3951,44.51625,119.31343942440213
3952,44.516875,119.94772768794627
3953,44.5175,119.69954252830986
3954,44.518125,120.23140887194556
3955,44.51875,120.92990328669417
3956,44.519375,121.27417118782836
3957,44.52,121.06925209850911
3958,44.520625,121.09226109113776
3959,44.52125,121.47436700692245
3960,44.521875,121.72007411236764
3961,44.5225,121.72719661349497
3962,44.523125,121.6053125467969
3963,44.52375,121.48169378056487
3964,44.524375,121.31159429456898
3965,44.525,121.18369235262742
3966,44.525625,121.12284524118104
3967,44.52625,120.70058564404735
3968,44.526875,120.34066678597561
3969,44.5275,120.04332123513015
3970,44.528125,119.83338014759896
3971,44.52875,119.62731018157088
3972,44.529375,119.16171697042171
3973,44.53,118.26567803520837
3974,44.530625,118.51655149249484
3975,44.53125,118.56791704513428
3976,44.531875,118.25506607342646
3977,44.5325,116.66294223825571
3978,44.533125,116.09641357442325
3979,44.53375,116.0143415656477
3980,44.534375,116.20465035990168
3981,44.535,116.39087871083737
3982,44.535625,116.56030128447954
3983,44.53625,116.68841407363064
3984,44.536875,116.50852235535646
3985,44.5375,116.72648231413504
3986,44.538125,116.96378233982797
3987,44.53875,117.00066515379538
3988,44.539375,116.65017825412474
3989,44.54,117.3257467816839
3990,44.540625,118.63932229456346
3991,44.54125,119.20941555068597
3992,44.541875,119.49943988596138
3993,44.5425,119.65446775337091
3994,44.543125,119.74438459816011
3995,44.54375,119.92147308970551
3996,44.544375,120.684545215411
3997,44.545,121.74142411813071
3998,44.545625,121.4963288129035
3999,44.54625,121.959021419883
4000,44.546875,122.55505031665948
4001,44.5475,122.79128532351699
4002,44.548125,122.78498435143214
4003,44.54875,122.95352648482196
4004,44.549375,123.3226794061022
4005,44.55,123.40523430789915
4006,44.550625,123.52182518111363
4007,44.55125,123.71650719225924
4008,44.551875,124.055213747864
4009,44.5525,124.15268734777923
4010,44.553125,124.2703551399261
4011,44.55375,124.4699188192479
4012,44.554375,124.64467042229467
4013,44.555,124.910253356283
4014,44.555625,125.2490217946086
4015,44.55625,125.66149949470943
4016,44.556875,125.94207300298513
4017,44.5575,126.21811258752282
4018,44.558125,126.51441716038825
4019,44.55875,126.69309533766481
4020,44.559375,126.98166337559181
4021,44.56,127.29101990707944
4022,44.560625,127.41766033555211
4023,44.56125,127.64034085149737
4024,44.561875,127.90652786138702
4025,44.5625,128.19866246662588
4026,44.563125,128.38258615483952
4027,44.56375,128.5659362796576
4028,44.564375,128.77401065801473
4029,44.565,129.0816454146218
4030,44.565625,129.20893567761442
4031,44.56625,129.38465485013225
4032,44.566875,129.73710710553885
4033,44.5675,129.70022429157146
4034,44.568125,129.77947049453016
4035,44.56875,129.94688762035162
4036,44.569375,129.9744794149581
4037,44.57,130.280323608013
4038,44.570625,130.5783340055531
4039,44.57125,130.68306148370124
4040,44.571875,130.7940647789565
4041,44.5725,130.92591670242885
4042,44.573125,131.065520922742
4043,44.57375,131.13087416967028
4044,44.574375,131.3287498439014
4045,44.575,131.56361219255555
4046,44.575625,131.76319232766184
4047,44.57625,131.89889473390167
4048,44.576875,132.07803663463343
4049,44.5775,132.30005229049175
4050,44.578125,132.49182918253697
4051,44.57875,132.58615280147498
4052,44.579375,132.6349614879314
4053,44.58,132.69156045707777
4054,44.580625,132.86312931239414
4055,44.58125,133.00031904943677
4056,44.581875,133.07389590630163
4057,44.5825,133.0487949517884
4058,44.583125,133.08545654195422
4059,44.58375,133.12771438117375
4060,44.584375,133.07582374775623
4061,44.585,133.0333120784587
4062,44.585625,132.9123747648539
4063,44.58625,132.68954540321462
4064,44.586875,132.68954540321462
4065,44.5875,132.64509553369427
4066,44.588125,132.55141328361086
4067,44.58875,132.36096193424186
4068,44.589375,132.14910046429335
4069,44.59,131.9604814466838
4070,44.590625,131.81683669563205
4071,44.59125,131.70244372613632
4072,44.591875,131.58194653105286
4073,44.5925,131.45278594085627
4074,44.593125,131.30987259737725
4075,44.59375,131.21486602109425
4076,44.594375,131.11397789437802
4077,44.595,130.98006524051576
4078,44.595625,130.82908857495178
4079,44.59625,130.70841436112346
4080,44.596875,130.62446749066052
4081,44.5975,130.59886803317337
4082,44.598125,130.48532537533956
4083,44.59875,130.36501302617
4084,44.599375,130.28564095720756
4085,44.6,130.30422608655604
4086,44.600625,130.3121789846896
4087,44.60125,130.3121789846896
4088,44.601875,130.3755413785355
4089,44.6025,130.2643520013588
4090,44.603125,130.15441953371226
4091,44.60375,130.21090020413223
4092,44.604375,130.330707477916
4093,44.605,130.3174768742336
4094,44.605625,130.19748570009438
4095,44.60625,130.4044287176392
4096,44.606875,130.49830295079732
4097,44.6075,130.52937024938956
4098,44.608125,130.52937024938956
4099,44.60875,130.50608019916478
4100,44.609375,130.4723283810874
4101,44.61,130.4253775119677
4102,44.610625,130.3359940816325
4103,44.61125,130.280323608013
4104,44.611875,130.23232041138274
4105,44.6125,130.15172079526022
4106,44.613125,130.0348745925599
4107,44.61375,129.90811126292388
4108,44.614375,129.7653723099092
4109,44.615,129.38170598246242
4110,44.615625,129.02958810249723
4111,44.61625,128.75818071079
4112,44.616875,128.7137027588326
4113,44.6175,128.38589443506922
4114,44.618125,128.0589765868881
4115,44.61875,127.82223227405606
4116,44.619375,127.64034085149737
4117,44.62,127.4065601555902
4118,44.620625,127.13962801986263
4119,44.62125,126.86028994301536
4120,44.621875,126.79300315227367
4121,44.6225,126.64472830982886
