,t,Vdby
1652,71.150625,131.96486383307246
1653,71.15125,131.905514236042
1654,71.151875,131.95828942405055
1655,71.1525,132.05205040840514
1656,71.153125,132.15553207483387
1657,71.15375,131.9604814466838
1658,71.154375,131.89006087640178
1659,71.155,131.92754287995197
1660,71.155625,131.79899202651416
1661,71.15625,132.34000682241796
1662,71.156875,134.26308803674598
1663,71.1575,137.62883443882788
1664,71.158125,136.60920700061934
1665,71.15875,133.7452269248701
1666,71.159375,127.60784320114055
1667,71.16,122.65799539888967
1668,71.160625,120.5061173052954
1669,71.16125,122.34542591311529
1670,71.161875,126.44438589467839
1671,71.1625,128.80243206375607
1672,71.163125,129.89143968460397
1673,71.16375,130.03760987510117
1674,71.164375,129.5308361805486
1675,71.165,129.0816454146218
1676,71.165625,128.74866887595942
1677,71.16625,128.6849890479295
1678,71.166875,128.58212016665394
1679,71.1675,128.53672907607017
1680,71.168125,128.54647572714495
1681,71.16875,128.03490164474124
1682,71.169375,127.7726793870358
1683,71.17,127.61868926661404
1684,71.170625,127.3172443080511
1685,71.17125,127.39915214692105
1686,71.171875,127.66553300815302
1687,71.1725,128.0589765868881
1688,71.173125,128.369340418932
1689,71.17375,128.73597020463606
1690,71.174375,129.05718671591706
1691,71.175,129.0999443461892
1692,71.175625,129.36103582908476
1693,71.17625,129.47557669293448
1694,71.176875,129.28382741282
1695,71.1775,129.41996339321747
1696,71.178125,129.44049395400563
1697,71.17875,129.358078930456
1698,71.179375,129.21495083688393
1699,71.18,128.9648482526888
1700,71.180625,128.82447348485226
1701,71.18125,128.9431606268444
1702,71.181875,128.8150340095837
1703,71.1825,128.71688731968882
1704,71.183125,128.64976511541013
1705,71.18375,128.57241345343877
1706,71.184375,128.47801837056832
1707,71.185,128.38258615483952
1708,71.185625,128.28943899258607
1709,71.18625,128.34611166489051
1710,71.186875,128.33946345206073
1711,71.1875,128.26264100869744
1712,71.188125,128.2054192850437
1713,71.18875,128.1952820853269
1714,71.189375,128.17836041693562
1715,71.19,128.09667433239878
1716,71.190625,128.16140571774372
1717,71.19125,128.23576009087736
1718,71.191875,128.30280704391745
1719,71.1925,128.34943386406587
1720,71.193125,128.40241696171407
1721,71.19375,128.44194326263423
1722,71.194375,128.44194326263423
1723,71.195,128.47147039465472
1724,71.195625,128.56269588057577
1725,71.19625,128.71688731968882
1726,71.196875,128.88714251312055
1727,71.1975,128.87151759500514
1728,71.198125,128.80558426471177
1729,71.19875,128.90273937426608
1730,71.199375,128.8996222417589
1731,71.2,128.87464482803193
1732,71.200625,128.8433217156944
1733,71.20125,128.89650399019496
1734,71.201875,129.0142175629384
1735,71.2025,129.11212225163735
1736,71.203125,128.98648186197454
1737,71.20375,129.0816454146218
1738,71.204375,129.1878497551846
1739,71.205,129.23896990407525
1740,71.205625,129.07553719380883
1741,71.20625,129.0694246744587
1742,71.206875,129.1485538589297
1743,71.2075,129.12732066258084
1744,71.208125,129.07553719380883
1745,71.20875,129.07859184115458
1746,71.209375,129.19086516560827
1747,71.21,129.2359711505022
1748,71.210625,129.10299042359657
1749,71.21125,128.88714251312055
1750,71.211875,128.98339464330402
1751,71.2125,128.88714251312055
1752,71.213125,128.7992787184181
1753,71.21375,128.85273051564462
1754,71.214375,128.91830827902248
1755,71.215,128.84959538128896
1756,71.215625,128.6849890479295
1757,71.21625,128.63049168374903
1758,71.216875,128.52697147575014
1759,71.2175,128.41890811843945
1760,71.218125,128.33946345206073
1761,71.21875,128.6047270682302
1762,71.219375,128.75184064507923
1763,71.22,128.77401065801473
1764,71.220625,128.98648186197454
1765,71.22125,129.0999443461892
1766,71.221875,129.21495083688393
1767,71.2225,129.42583422117877
1768,71.223125,129.64317390822552
1769,71.22375,129.7907325896419
1770,71.224375,129.87194898001053
1771,71.225,129.99374165236807
1772,71.225625,129.97172417635034
1773,71.22625,129.94688762035162
1774,71.226875,130.113850148244
1775,71.2275,130.16251072166398
1776,71.228125,130.2055368883471
1777,71.22875,130.27500300163646
1778,71.229375,130.44366635237373
1779,71.23,130.53970137119993
1780,71.230625,130.57062121270823
1781,71.23125,130.52678554779686
1782,71.231875,130.6193536314383
1783,71.2325,130.6779820159319
1784,71.233125,130.65508757984995
1785,71.23375,130.713476068515
1786,71.234375,130.86148470067064
1787,71.235,131.0167921013157
1788,71.235625,130.98251853516223
1789,71.23625,130.89623823515552
1790,71.236875,130.82409381366517
1791,71.2375,130.79907683312794
1792,71.238125,130.79907683312794
1793,71.23875,130.72864351644026
1794,71.239375,130.6270232916612
1795,71.24,130.6193536314383
1796,71.240625,130.57062121270823
1797,71.24125,130.48272753185137
1798,71.241875,130.34919653080465
1799,71.2425,130.34391795899947
1800,71.243125,130.33335118198085
1801,71.24375,130.28564095720756
1802,71.244375,130.05673277242008
1803,71.245,129.89143968460397
1804,71.245625,129.76254992494918
1805,71.24625,129.66603904716334
1806,71.246875,129.39349545103596
1807,71.2475,129.26890063540856
1808,71.248125,129.27785977971814
1809,71.24875,129.11212225163735
1810,71.249375,129.0049821663872
1811,71.25,128.85899739155724
1812,71.250625,128.5659362796576
1813,71.25125,128.21217085136735
1814,71.251875,128.0521048383983
1815,71.2525,128.0898323551737
1816,71.253125,127.88903361652432
1817,71.25375,127.63312965171573
1818,71.254375,127.37317424784453
1819,71.255,127.18152452118525
1820,71.255625,127.17772408811739
1821,71.25625,126.9855505493591
1822,71.256875,126.53081337033123
1823,71.2575,126.12850055101374
1824,71.258125,126.12850055101374
1825,71.25875,126.25200878522519
1826,71.259375,126.07687549777309
1827,71.26,125.74707545429493
1828,71.260625,125.44611688804173
1829,71.26125,125.24427410952833
1830,71.261875,125.16316386681588
1831,71.2625,125.12954412483353
1832,71.263125,125.12954412483353
1833,71.26375,125.12954412483353
1834,71.264375,124.94473099013527
1835,71.265,124.80099544225295
1836,71.265625,124.80099544225295
1837,71.26625,124.47510907314482
1838,71.266875,124.07696927492469
1839,71.2675,123.77294591999436
1840,71.268125,124.13112088198059
1841,71.26875,123.97863739864418
1842,71.269375,123.90137992937181
1843,71.27,124.20101699750275
1844,71.270625,123.90137992937181
1845,71.27125,123.72782431390986
1846,71.271875,123.69950381396522
1847,71.2725,123.8122359562721
1848,71.273125,124.17957034552508
1849,71.27375,124.51135426878942
1850,71.274375,124.64975732705973
1851,71.275,124.73578198818586
1852,71.275625,124.98396714782226
1853,71.27625,125.34343456806027
1854,71.276875,125.56134661777324
1855,71.2775,125.63429940054591
1856,71.278125,125.6569720566929
1857,71.27875,125.68410135403589
1858,71.279375,126.0725595276778
1859,71.28,126.28155983558426
1860,71.280625,126.32360197786906
1861,71.28125,126.61638932991673
1862,71.281875,126.70514512869063
1863,71.2825,126.75317782052284
1864,71.283125,126.91531386228976
1865,71.28375,127.10903040253035
1866,71.284375,127.13580920703433
1867,71.285,127.00496036668326
1868,71.285625,127.20050178378796
1869,71.28625,127.35084547041154
1870,71.286875,127.5205836345636
1871,71.2875,127.81517057477433
1872,71.288125,128.0589765868881
1873,71.28875,128.26264100869744
1874,71.289375,128.43207853739662
1875,71.29,128.5788858007115
1876,71.290625,128.73914661338898
1877,71.29125,128.8433217156944
1878,71.291875,128.7137027588326
1879,71.2925,128.9307433414729
1880,71.293125,129.22696867295966
1881,71.29375,129.53952931519055
1882,71.294375,129.927521080248
1883,71.295,130.46452083931402
1884,71.295625,131.0363164470203
1885,71.29625,131.4434862722612
1886,71.296875,131.69114721051352
1887,71.2975,131.92314161832346
1888,71.298125,132.18761888501413
1889,71.29875,132.31900103312802
1890,71.299375,132.50007202029727
1891,71.3,132.69961600102457
1892,71.300625,132.82353093226226
1893,71.30125,132.9535262648174
1894,71.301875,133.1659530061638
1895,71.3025,133.51006769455915
1896,71.303125,133.77729136109585
1897,71.30375,134.03998949779273
1898,71.304375,134.2949752145012
1899,71.305,134.50352602838274
1900,71.305625,134.73907907566291
1901,71.30625,134.96220934989967
1902,71.306875,135.1448830204394
1903,71.3075,135.22953559089405
1904,71.308125,135.31932849571427
1905,71.30875,135.4111494970199
1906,71.309375,135.4258688525812
1907,71.31,135.44790122164
1908,71.310625,135.49763531637592
1909,71.31125,135.60058254674678
1910,71.311875,135.61066650632807
1911,71.3125,135.64515147326605
1912,71.313125,135.72082420485108
1913,71.31375,135.88418232692993
1914,71.314375,135.94535081661434
1915,71.315,136.01983722520342
1916,71.315625,136.25158310818094
1917,71.31625,136.4564329060621
1918,71.316875,136.57963908015847
1919,71.3175,136.63099703991512
1920,71.318125,136.94404727961847
1921,71.31875,137.12006907994441
1922,71.319375,137.22112489153747
1923,71.32,137.30207949282257
1924,71.320625,137.3658337603571
1925,71.32125,137.4115892110537
1926,71.321875,137.44195948548455
1927,71.3225,137.5761786471841
1928,71.323125,137.592238141317
1929,71.32375,137.56008940536051
1930,71.324375,137.60597982851505
1931,71.325,137.64707492777427
1932,71.325625,137.6868429529412
1933,71.32625,137.72981450344963
1934,71.326875,137.76808335474095
1935,71.3275,137.79051593342382
1936,71.328125,137.82294060897541
1937,71.32875,137.94704268688628
1938,71.329375,137.97121289879425
1939,71.33,137.9514422765146
1940,71.330625,137.901817938688
1941,71.33125,137.88188854645398
1942,71.331875,137.90402949557787
1943,71.3325,137.94484205610732
1944,71.333125,137.9217017084657
1945,71.33375,137.896286581666
1946,71.334375,137.87523524115886
1947,71.335,137.86413506119698
1948,71.335625,137.8095381792034
1949,71.33625,137.759094076176
1950,71.336875,137.72417248334995
1951,71.3375,137.7658369071303
1952,71.338125,137.72304363941595
1953,71.33875,137.67322870307237
1954,71.339375,137.6857092467935
1955,71.34,137.62312642151127
1956,71.340625,137.60369105652867
1957,71.34125,137.62997559229967
1958,71.341875,137.6105555639761
1959,71.3425,137.60712398838473
1960,71.343125,137.59567560180832
1961,71.34375,137.54397030543578
1962,71.344375,137.52435681183283
1963,71.345,137.48035407724373
1964,71.345625,137.4115892110537
1965,71.34625,137.43145871091758
1966,71.346875,137.4092486317784
1967,71.3475,137.38932820161733
1968,71.348125,137.4372940417639
1969,71.34875,137.39636415958657
1970,71.349375,137.35641816091146
1971,71.35,137.33401512084998
1972,71.350625,137.2652672730096
1973,71.35125,137.27478214690433
1974,71.351875,137.32692845499204
1975,71.3525,137.37876356665822
1976,71.353125,137.2652672730096
1977,71.35375,137.18757008851202
1978,71.354375,137.2115510248883
1979,71.355,137.18276594589062
1980,71.355625,137.14664992862535
1981,71.35625,137.10311154353988
1982,71.356875,137.04959987273713
1983,71.3575,137.04471878823773
1984,71.358125,137.07396423552348
1985,71.35875,137.13578577506632
1986,71.359375,137.0520393867647
1987,71.36,137.0800446625398
1988,71.360625,137.18997116375553
1989,71.36125,137.2914081370686
1990,71.361875,137.39167415426846
1991,71.3625,137.47919309486707
1992,71.363125,137.54627486624477
1993,71.36375,137.6573183944326
1994,71.364375,137.75234600671473
1995,71.365,137.83074915345128
1996,71.365625,137.90292378751982
1997,71.36625,137.94374153160308
1998,71.366875,137.97230994832373
1999,71.3675,137.99859765455727
2000,71.368125,138.02480604146618
2001,71.36875,138.06614159928347
2002,71.369375,138.11915398184854
2003,71.37,138.15574886221233
2004,71.370625,138.23167401962152
2005,71.37125,138.32591989126263
2006,71.371875,138.4295676075138
2007,71.3725,138.587356584802
2008,71.373125,138.70308894432338
2009,71.37375,138.77839624489545
2010,71.374375,138.9672811197674
2011,71.375,139.1118310081145
2012,71.375625,139.22652311869422
2013,71.37625,139.31625906073205
2014,71.376875,139.38365718464522
2015,71.3775,139.5012799219047
2016,71.378125,139.6725257424907
2017,71.37875,139.75153789453975
2018,71.379375,139.80144669384305
2019,71.38,139.85195392204076
2020,71.380625,139.9564616149145
2021,71.38125,140.023420298828
2022,71.381875,140.08040546506484
2023,71.3825,140.13701920648543
2024,71.383125,140.21193472413051
2025,71.38375,140.2710686108335
2026,71.384375,140.33147492538245
2027,71.385,140.43288072174886
2028,71.385625,140.488892342627
2029,71.38625,140.54699215549513
2030,71.386875,140.62412839654922
2031,71.3875,140.6925691325064
2032,71.388125,140.74773305164754
2033,71.38875,140.7993805373492
2034,71.389375,140.87196060060248
2035,71.39,140.9127174215644
2036,71.390625,140.9361442710748
2037,71.39125,140.9470552150787
2038,71.391875,141.02382249371396
2039,71.3925,141.07769580789383
2040,71.393125,141.1045076770764
2041,71.39375,141.09685558457366
2042,71.394375,141.13809702672944
2043,71.395,141.1806600992756
2044,71.395625,141.19656763281964
2045,71.39625,141.21924226187667
2046,71.396875,141.2614105128592
2047,71.3975,141.30860637240738
2048,71.398125,141.28091925728964
2049,71.39875,141.3339710084599
2050,71.399375,141.4000180760469
2051,71.4,141.43027610190177
2052,71.400625,141.47216776912413
2053,71.40125,141.51312867195867
2054,71.401875,141.5459042786418
2055,71.4025,141.52115191525652
2056,71.403125,141.55534980764114
2057,71.40375,141.60025694215855
2058,71.404375,141.60964358136087
2059,71.405,141.60025694215855
2060,71.405625,141.60170170091737
2061,71.40625,141.61397245742256
2062,71.406875,141.55752808718563
2063,71.4075,141.60747833402618
2064,71.408125,141.67005239660534
2065,71.40875,141.6182991771325
2066,71.409375,141.59013689649535
2067,71.41,141.5422686460752
2068,71.410625,141.46850113491962
2069,71.41125,141.47876381270504
2070,71.411875,141.46630041121256
2071,71.4125,141.4501447105761
2072,71.413125,141.46263129881984
2073,71.41375,141.4692345855967
2074,71.414375,141.46263129881984
2075,71.415,141.44058401655843
2076,71.415625,141.4655667127167
2077,71.41625,141.4449979522703
2078,71.416875,141.41110031670064
2079,71.4175,141.44131982829492
2080,71.418125,141.4530843466607
2081,71.41875,141.46263129881984
2082,71.419375,141.47509996246384
2083,71.42,141.4655667127167
2084,71.420625,141.4985219424791
2085,71.42125,141.54808492796195
2086,71.421875,141.52333878689865
2087,71.4225,141.52115191525652
2088,71.423125,141.52771087909065
2089,71.42375,141.537903877321
2090,71.424375,141.54517727385897
2091,71.425,141.55389731773172
2092,71.425625,141.56478507619332
2093,71.42625,141.58217715202872
2094,71.426875,141.58507244860155
2095,71.4275,141.57928089003522
2096,71.428125,141.56696099110715
2097,71.42875,141.57493468547213
2098,71.429375,141.58869021267486
2099,71.43,141.60314621940367
2100,71.430625,141.5959212234472
2101,71.43125,141.5865197350563
2102,71.431875,141.57276076739345
2103,71.4325,141.54808492796195
2104,71.433125,141.54517727385897
2105,71.43375,141.52552510808437
2106,71.434375,141.48755075289608
2107,71.435,141.46776762230357
2108,71.435625,141.43543158833512
2109,71.43625,141.394101761037
2110,71.436875,141.34067279684524
2111,71.4375,141.25389546684787
2112,71.438125,141.20715649297233
2113,71.43875,141.21017951210595
2114,71.439375,141.17914357554622
2115,71.44,141.12894916949836
2116,71.440625,141.07692853704503
2117,71.44125,141.04849176284122
2118,71.441875,140.97038975845308
2119,71.4425,140.93848348460068
2120,71.443125,140.9742727616194
2121,71.44375,140.8782433420251
2122,71.444375,140.81521048457398
2123,71.445,140.77081372674914
2124,71.445625,140.7221933412116
2125,71.44625,140.64189426105804
2126,71.446875,140.56573018852555
2127,71.4475,140.50775599780815
2128,71.448125,140.46504919267423
2129,71.44875,140.40639680714617
2130,71.449375,140.3406667859756
2131,71.45,140.29796773892411
2132,71.450625,140.24661911160294
2133,71.45125,140.1685965359446
2134,71.451875,140.05195961439819
2135,71.4525,139.99130976451963
2136,71.453125,139.9048040372563
2137,71.45375,139.8023353213581
2138,71.454375,139.73274791220308
2139,71.455,139.6318423442816
2140,71.455625,139.51690450935135
2141,71.45625,139.39390822236948
2142,71.456875,139.26063750107798
2143,71.4575,139.156932674163
2144,71.458125,139.0800233536314
2145,71.45875,138.99462904631415
2146,71.459375,138.88570441377504
2147,71.46,138.7583780529556
2148,71.460625,138.6108305972887
2149,71.46125,138.50211453619326
2150,71.461875,138.38888420930473
2151,71.4625,138.26249580779117
2152,71.463125,138.09431090557362
2153,71.46375,137.98546374635208
2154,71.464375,137.87301633971927
2155,71.465,137.68117294187877
2156,71.465625,137.55548699982796
2157,71.46625,137.4010516338709
2158,71.466875,137.20196659397035
2159,71.4675,136.98347266197655
2160,71.468125,136.82718940909712
2161,71.46875,136.71507935038767
2162,71.469375,136.6425108506802
2163,71.47,136.57448654277582
2164,71.470625,136.4289603803506
2165,71.47125,136.1858060235263
2166,71.471875,136.06641047157507
2167,71.4725,135.88697207792165
2168,71.473125,135.69662356248938
2169,71.47375,135.5948150235348
2170,71.474375,135.48303717909423
2171,71.475,135.3549873469116
2172,71.475625,135.20694157059813
2173,71.47625,135.06706425282994
2174,71.476875,134.9575541163958
2175,71.4775,134.8560731693833
2176,71.478125,134.71038117630343
2177,71.47875,134.57194486766863
2178,71.479375,134.44938771768062
2179,71.48,134.35341006004523
2180,71.480625,134.30836645190112
2181,71.48125,134.1887914826482
2182,71.481875,134.03308634651498
2183,71.4825,133.97418698885173
2184,71.483125,133.96549153348735
2185,71.48375,133.93935281488046
2186,71.484375,133.85517636309447
2187,71.485,133.6139605939527
2188,71.485625,133.54666302839803
2189,71.48625,133.62482474751175
2190,71.486875,133.65553292628869
2191,71.4875,133.513734173988
2192,71.488125,133.39005668208688
2193,71.48875,133.43456176479117
2194,71.489375,133.5357006083841
2195,71.49,133.5338721924973
2196,71.490625,133.45119255526552
2197,71.49125,133.5027300893599
2198,71.491875,133.4677915637661
2199,71.4925,133.4327119320426
2200,71.493125,133.476999546859
2201,71.49375,133.36212475865463
2202,71.494375,133.31724600406312
2203,71.495,133.35279412112823
2204,71.495625,133.30786700559423
2205,71.49625,133.34158410928433
2206,71.496875,133.3695820586517
2207,71.4975,133.28719749102282
2208,71.498125,133.22110169706758
2209,71.49875,133.16976762618035
2210,71.499375,133.14111705714208
2211,71.5,133.1468547362925
2212,71.500625,133.1964231611141
2213,71.50125,133.24381981718014
2214,71.501875,133.22489217918667
2215,71.5025,133.38819734575566
2216,71.503125,133.52106249303742
2217,71.50375,133.57400869996607
2218,71.504375,133.76483591955423
2219,71.505,133.89912004499638
2220,71.505625,133.96549153348735
2221,71.50625,133.90613044863605
2222,71.506875,133.86046135847388
2223,71.5075,133.9131351987238
2224,71.508125,134.10187221095748
2225,71.50875,134.1189838982059
2226,71.509375,134.1121432680921
2227,71.51,134.07957650016772
2228,71.510625,134.00368659244396
2229,71.51125,134.08301033679598
2230,71.511875,134.17181690300686
2231,71.5125,134.20742528521527
2232,71.513125,134.11727424567837
2233,71.51375,134.09330370909058
2234,71.514375,134.1275271167938
2235,71.515,134.19218242145297
2236,71.515625,134.1121432680921
2237,71.51625,134.0365386079428
2238,71.516875,134.05894492363112
2239,71.5175,134.09844582446803
2240,71.518125,134.10872093170502
2241,71.51875,134.0881585477368
2242,71.519375,134.03998949779273
2243,71.52,133.9898169054441
2244,71.520625,133.92887526278
2245,71.52125,133.8498881500617
2246,71.521875,133.64470713805127
2247,71.5225,133.54301042546865
2248,71.523125,133.54301042546865
2249,71.52375,133.36585420896444
2250,71.524375,133.2059232054146
2251,71.525,133.06810981329002
2252,71.525625,132.9750042539604
2253,71.52625,132.85720105168983
2254,71.526875,132.69558916291902
2255,71.5275,132.49389062544162
2256,71.528125,132.3735107777028
2257,71.52875,132.20894442884241
2258,71.529375,132.0585542571838
2259,71.53,132.02163455568046
2260,71.530625,131.7519745944249
2261,71.53125,131.49682390126767
2262,71.531875,131.31931634893334
2263,71.5325,131.22202767298114
2264,71.533125,130.9751565714741
2265,71.53375,130.69321151656888
2266,71.534375,130.59630393289262
2267,71.535,130.3834292764332
2268,71.535625,130.21893897345944
2269,71.53625,130.16251072166398
2270,71.536875,130.07036625448148
2271,71.5375,129.96621107579202
2272,71.538125,129.81040618726698
2273,71.53875,129.49015278233952
2274,71.539375,129.27188804374
2275,71.54,129.12124448909904
2276,71.540625,129.0357287104858
2277,71.54125,129.0265161697904
2278,71.541875,128.97103478403156
2279,71.5425,128.87777093554743
2280,71.543125,128.73914661338898
2281,71.54375,128.54647572714495
2282,71.544375,128.428787804401
2283,71.545,128.47147039465472
2284,71.545625,128.34611166489051
2285,71.54625,128.32282062336657
2286,71.546875,128.36602582639492
2287,71.5475,128.26264100869744
2288,71.548125,128.20879572420694
2289,71.54875,128.14781808941464
2290,71.549375,128.03145691352893
2291,71.55,128.16479930623697
2292,71.550625,128.22902684275877
2293,71.55125,128.22902684275877
2294,71.551875,128.29612559002027
2295,71.5525,128.2256582603477
2296,71.553125,128.1681915693686
2297,71.55375,128.25928543993325
2298,71.554375,128.11375573345555
2299,71.555,128.08640934443463
2300,71.555625,128.1817473889567
2301,71.55625,127.93792898285048
2302,71.556875,127.86448232722594
2303,71.5575,127.83986144519426
2304,71.558125,127.71927141201395
2305,71.55875,127.44719165048649
2306,71.559375,127.23077942538558
2307,71.56,127.12051714386246
2308,71.560625,127.17392199147622
2309,71.56125,127.30975969781798
2310,71.561875,127.4766229014766
2311,71.5625,127.615075416078
2312,71.563125,127.67630731960863
2313,71.56375,127.82576097190596
2314,71.564375,128.08640934443463
2315,71.565,127.97962133316263
2316,71.565625,128.1376134009825
2317,71.56625,128.36602582639492
2318,71.566875,128.29612559002027
2319,71.5675,128.53997917513075
2320,71.568125,128.73597020463606
2321,71.56875,128.7676821406943
2322,71.569375,128.89650399019496
2323,71.57,129.05412453022058
2324,71.570625,129.22396577244987
2325,71.57125,129.37580524199223
2326,71.571875,129.47265853747683
2327,71.5725,129.66603904716334
2328,71.573125,130.03760987510117
2329,71.57375,130.280323608013
2330,71.574375,130.48532537533956
2331,71.575,130.65763438814795
2332,71.575625,130.76141574086344
2333,71.57625,130.86894360163402
2334,71.576875,130.98742304666354
2335,71.5775,131.12122318019064
2336,71.578125,131.0436267767867
2337,71.57875,130.9604138981106
2338,71.579375,130.8813608870055
2339,71.58,130.77901124028722
2340,71.580625,130.7639315669891
2341,71.58125,130.7235906427445
2342,71.581875,130.5577513190541
2343,71.5825,130.7639315669891
2344,71.583125,130.86894360163402
2345,71.58375,130.83906948916473
2346,71.584375,130.76141574086344
2347,71.585,130.8040859968412
2348,71.585625,130.89128194992088
2349,71.58625,130.96778836265835
2350,71.586875,131.21008830390113
2351,71.5875,131.35698901146213
2352,71.588125,131.38045172059128
2353,71.58875,131.39683798807522
2354,71.589375,131.55902255459512
2355,71.59,131.76319232766184
2356,71.590625,131.88342958229825
2357,71.59125,131.9517100350441
2358,71.591875,132.0693831946768
2359,71.5925,132.24719895935547
2360,71.593125,132.31900103312802
2361,71.59375,132.3756004901243
2362,71.594375,132.4401334601361
2363,71.595,132.55346063533233
2364,71.595625,132.5595997965996
2365,71.59625,132.57390765428048
2366,71.596875,132.6207539307348
2367,71.5975,132.65521776958877
2368,71.598125,132.60245285718625
2369,71.59875,132.5411692800198
2370,71.599375,132.67138885108184
2371,71.6,132.69357504357365
2372,71.600625,132.7457909535635
2373,71.60125,132.88680197652644
2374,71.601875,132.74979459025022
2375,71.6025,132.71570471067304
2376,71.603125,132.77577334314796
2377,71.60375,132.89074115556815
2378,71.604375,132.93199503440746
2379,71.605,132.91826550067688
2380,71.605625,132.84533237805346
2381,71.60625,132.84731161689945
2382,71.606875,132.77577334314796
2383,71.6075,132.66330707367808
2384,71.608125,132.69156045707777
2385,71.60875,132.63698924319635
2386,71.609375,132.56369016146826
2387,71.61,132.50830704308817
2388,71.610625,132.49595157921522
2389,71.61125,132.44842547951342
2390,71.611875,132.3735107777028
2391,71.6125,132.36723862219756
2392,71.613125,132.3693298439816
2393,71.61375,132.2641470420752
2394,71.614375,131.89668711166635
2395,71.615,131.46207566327982
2396,71.615625,131.1115614554591
2397,71.61625,130.8739126461849
2398,71.616875,130.78152197585553
2399,71.6175,130.82659155333386
2400,71.618125,130.88384221530066
2401,71.61875,130.80909227342823
2402,71.619375,130.5577513190541
2403,71.62,130.33863617736026
2404,71.620625,130.18136090034324
2405,71.62125,129.8075984000636
2406,71.621875,129.69738065440805
2407,71.6225,129.8160190402171
2408,71.623125,130.16251072166398
2409,71.62375,130.58347206523447
2410,71.624375,130.9923247903817
2411,71.625,131.36638170190224
2412,71.625625,131.70244372613632
2413,71.62625,131.90330829580458
2414,71.626875,132.0020251138278
2415,71.6275,132.03250959107888
2416,71.628125,132.0020251138278
2417,71.62875,132.056386848654
2418,71.629375,132.25355836633003
2419,71.63,132.23871250080245
2420,71.630625,132.2025522615199
2421,71.63125,132.14266408783135
2422,71.631875,132.0477118021021
2423,71.6325,132.04554168600384
2424,71.633125,132.11687078116177
2425,71.63375,132.26837890069146
2426,71.634375,132.28739679096577
2427,71.635,132.47945024033993
2428,71.635625,132.73577378068748
2429,71.63625,132.6754269216511
2430,71.636875,132.76379280381673
2431,71.6375,132.87891825496135
2432,71.638125,132.95938916725942
2433,71.63875,133.10084682662404
2434,71.639375,133.2343611538932
2435,71.64,133.35279412112823
2436,71.640625,133.45303845680004
2437,71.64125,133.58492290827718
2438,71.641875,133.71662549252127
2439,71.6425,133.8251671626622
2440,71.643125,133.9776627350518
2441,71.64375,134.1241108376394
2442,71.644375,134.26308803674598
2443,71.645,134.41145440728522
2444,71.645625,134.5296539356966
2445,71.64625,134.66555067865164
2446,71.646875,134.876464432075
2447,71.6475,134.91866316918885
2448,71.648125,135.00399455658365
2449,71.64875,135.14792057586047
2450,71.649375,135.1933568937926
2451,71.65,135.20543321084125
2452,71.650625,135.17369699764882
2453,71.65125,135.06399828398833
2454,71.651875,135.00862497320406
2455,71.6525,134.98699521194953
2456,71.653125,134.99627170585876
2457,71.65375,134.98544816596842
2458,71.654375,134.82618417799137
2459,71.655,134.59948571399113
2460,71.655625,134.44938771768062
2461,71.65625,134.27820708257912
2462,71.656875,134.091588993926
2463,71.6575,133.89385852662969
2464,71.658125,133.82162984245937
2465,71.65875,133.7416568920874
2466,71.659375,133.62844311442018
2467,71.66,133.4104831556416
2468,71.660625,133.35092679023032
2469,71.66125,133.34345344957737
2470,71.661875,133.35652757901423
2471,71.6625,133.39377416112416
2472,71.663125,133.41419190447593
2473,71.66375,133.42716006886982
2474,71.664375,133.47147592846102
2475,71.665,133.45303845680004
2476,71.665625,133.44749957492158
2477,71.66625,133.49722281475624
2478,71.666875,133.54118354784322
2479,71.6675,133.58492290827718
2480,71.668125,133.6139605939527
2481,71.66875,133.5576116302318
2482,71.669375,133.5885579322424
2483,71.67,133.64470713805127
2484,71.670625,133.6879295683804
2485,71.67125,133.7577104969741
2486,71.671875,133.88156924161518
2487,71.6725,134.0279053802784
2488,71.673125,134.03481264874426
2489,71.67375,134.13947352352355
2490,71.674375,134.3100389058657
2491,71.675,134.53454418053144
2492,71.675625,134.6269395109191
2493,71.67625,134.692796779754
2494,71.676875,134.75339254713282
2495,71.6775,134.88742454663722
2496,71.678125,134.99936167018805
2497,71.67875,135.08237788450825
2498,71.679375,135.1235903368762
2499,71.68,135.23254369123165
2500,71.680625,135.28352264780662
2501,71.68125,135.26256753598273
2502,71.681875,135.30740960583296
2503,71.6825,135.31039086195906
2504,71.683125,135.3148608284209
2505,71.68375,135.39050040342102
2506,71.684375,135.38015741887548
2507,71.685,135.39788071624338
2508,71.685625,135.46695083961646
2509,71.68625,135.5005520019769
2510,71.686875,135.5412830948486
2511,71.6875,135.61066650632807
2512,71.688125,135.766196242141
2513,71.68875,135.86462894113043
2514,71.689375,135.9384215066034
2515,71.69,135.99507932823772
2516,71.690625,136.20465035990168
2517,71.69125,136.31421079577927
2518,71.691875,136.3618773829327
2519,71.6925,136.419783528321
2520,71.693125,136.57448654277582
2521,71.69375,136.70366139698086
2522,71.694375,136.75176876471022
2523,71.695,136.83969609180227
2524,71.695625,136.9193152309097
2525,71.69625,136.97486363791367
2526,71.696875,136.94034195870708
2527,71.6975,137.04349808840607
2528,71.698125,137.18156449493938
2529,71.69875,137.308002363586
2530,71.699375,137.31510448142905
2531,71.7,137.30563369991222
2532,71.700625,137.30681811249167
2533,71.70125,137.4186071669739
2534,71.701875,137.5301300853176
