,t,Vdby
1505,12.990625,128.00039270130316
1506,12.99125,128.48129050834976
1507,12.991875,128.91208406547196
1508,12.9925,129.358078930456
1509,12.993125,129.57709935057326
1510,12.99375,129.7059087745218
1511,12.994375,129.8019801012661
1512,12.995,129.9053348877562
1513,12.995625,129.96621107579202
1514,12.99625,129.9413587279701
1515,12.996875,129.60588920006012
1516,12.9975,129.2329713612691
1517,12.998125,128.908970285321
1518,12.99875,128.73597020463606
1519,12.999375,128.21554466754418
1520,13.0,127.71927141201395
1521,13.000625,127.27975659496983
1522,13.00125,126.65684533988703
1523,13.001875,125.87167026992233
1524,13.0025,124.94964521354107
1525,13.003125,123.92352370079946
1526,13.00375,122.88525547523982
1527,13.004375,121.910360846463
1528,13.005,120.99211225189947
1529,13.005625,119.14256395353627
1530,13.00625,117.52435681183285
1531,13.006875,115.98681098907164
1532,13.0075,114.16841800269425
1533,13.008125,112.70967493629824
1534,13.00875,110.65508757984995
1535,13.009375,107.19670964679777
1536,13.01,106.40292572222108
1537,13.010625,105.71114618015548
1538,13.01125,104.95946532723613
1539,13.011875,103.69382861635196
1540,13.0125,106.6487691983121
1541,13.013125,109.0968972001702
1542,13.01375,110.52678554779689
1543,13.014375,112.48564191671336
1544,13.015,113.38633761132223
1545,13.015625,113.94458685519436
1546,13.01625,115.16309243934779
1547,13.016875,116.33807678751322
1548,13.0175,117.75234600671473
1549,13.018125,119.41623221745036
1550,13.01875,120.99985713840285
1551,13.019375,122.43119688375002
1552,13.02,123.72216759626411
1553,13.020625,124.8756383218759
1554,13.02125,125.61611856787334
1555,13.021875,126.13278882048522
1556,13.0225,126.47741213081018
1557,13.023125,126.87211016208344
1558,13.02375,127.27223959784288
1559,13.024375,127.67989578883466
1560,13.025,128.10692720351418
1561,13.025625,128.57565022993907
1562,13.02625,128.9586573118436
1563,13.026875,129.17879723780652
1564,13.0275,129.57421511025518
1565,13.028125,129.86637216464203
1566,13.02875,130.07581366114363
1567,13.029375,130.43844489767
1568,13.03,130.59886803317337
1569,13.030625,130.7311688514306
1570,13.03125,130.98497113708112
1571,13.031875,131.13810538110894
1572,13.0325,131.23633328637914
1573,13.033125,131.28858653995968
1574,13.03375,131.30514686840428
1575,13.034375,131.3263924304962
1576,13.035,131.38045172059128
1577,13.035625,131.5152996107344
1578,13.03625,131.51991240406534
1579,13.036875,131.5152996107344
1580,13.0375,131.5245227489921
1581,13.038125,131.54753783834028
1582,13.03875,131.57049210549988
1583,13.039375,131.5750756885287
1584,13.04,131.52221788241678
1585,13.040625,131.60937567902005
1586,13.04125,131.71598018026
1587,13.041875,131.80345663192628
1588,13.0425,131.7519745944249
1589,13.043125,131.61621945321892
1590,13.04375,131.47135546078437
1591,13.044375,131.48757128826165
1592,13.045,131.47135546078437
1593,13.045625,131.5037568985532
1594,13.04625,131.62077897544333
1595,13.046875,131.52221788241678
1596,13.0475,131.53833911930414
1597,13.048125,131.64808596038057
1598,13.04875,131.78558442471936
1599,13.049375,131.66851000813014
1600,13.05,131.60937567902005
1601,13.050625,131.77887285480028
1602,13.05125,131.60481016530753
1603,13.051875,131.54063971252063
1604,13.0525,131.60709322213182
1605,13.053125,131.8590714309573
1606,13.05375,131.92754287995197
1607,13.054375,131.905514236042
1608,13.055,131.82129214052998
1609,13.055625,131.94951579740754
1610,13.05625,131.98892751450552
1611,13.056875,131.94292975667392
1612,13.0575,131.94292975667392
1613,13.058125,132.08236012384072
1614,13.05875,132.2641470420752
1615,13.059375,132.42975729161262
1616,13.06,132.3021597488639
1617,13.060625,132.29794432066268
1618,13.06125,132.45463930329439
1619,13.061875,132.65521776958877
1620,13.0625,132.74979459025022
1621,13.063125,132.78375119871507
1622,13.06375,132.78375119871507
1623,13.064375,132.73777813967598
1624,13.065,132.77178166585435
1625,13.065625,132.89664657651272
1626,13.06625,132.8552240653064
1627,13.066875,132.89467854894386
1628,13.0675,132.95938916725942
1629,13.068125,132.97890364331346
1630,13.06875,133.03912139066148
1631,13.069375,133.11429099237418
1632,13.07,133.1964231611141
1633,13.070625,133.2286810078784
1634,13.07125,133.24003758779835
1635,13.071875,133.2683642450536
1636,13.0725,133.39749004979606
1637,13.073125,133.5539636294902
1638,13.07375,133.66274262966013
1639,13.074375,133.70049570211427
1640,13.075,133.87629707778834
1641,13.075625,133.91663545653384
1642,13.07625,133.89385852662969
1643,13.076875,133.9776627350518
1644,13.0775,134.10187221095748
1645,13.078125,134.22939563748656
1646,13.07875,134.35008149528403
1647,13.079375,134.34675165447726
1648,13.08,134.36338810782613
1649,13.080625,134.41310713103448
1650,13.08125,134.54268847520976
1651,13.081875,134.55082514057113
1652,13.0825,134.53780281483643
1653,13.083125,134.54919841715818
1654,13.08375,134.49043254237125
1655,13.084375,134.4937077647472
1656,13.085,134.54268847520976
1657,13.085625,134.54757138902977
1658,13.08625,134.57032209519534
1659,13.086875,134.55245155938275
1660,13.0875,134.44115542662928
1661,13.088125,134.4838783902866
1662,13.08875,134.42961709540097
1663,13.089375,134.27820708257912
1664,13.09,134.18709551668792
1665,13.090625,134.08129358817135
1666,13.09125,133.97244859404196
1667,13.091875,133.87102171191827
1668,13.0925,133.7523625914354
1669,13.093125,133.63567532935764
1670,13.09375,133.5283846343672
1671,13.094375,133.45303845680004
1672,13.095,133.2343611538932
1673,13.095625,132.95938916725942
1674,13.09625,132.7297579270673
1675,13.096875,132.60245285718625
1676,13.0975,132.56164521981358
1677,13.098125,132.59226890756366
1678,13.09875,132.40896769423418
1679,13.099375,132.38186661253485
1680,13.1,132.4152097998841
1681,13.100625,132.37977840729866
1682,13.10125,132.35677495434007
1683,13.101875,132.38395431585894
1684,13.1025,132.47532000267861
1685,13.103125,132.58207300354275
1686,13.10375,132.6207539307348
1687,13.104375,132.6329332591684
1688,13.105,132.68752988176738
1689,13.105625,132.78574451820472
1690,13.10625,132.88088985629497
1691,13.106875,132.9535262648174
1692,13.1075,133.0989245316869
1693,13.108125,133.1964231611141
1694,13.10875,133.25893228665248
1695,13.109375,133.3097436156562
1696,13.11,133.40491706148248
1697,13.110625,133.49722281475624
1698,13.11125,133.56672493464362
1699,13.111875,133.64109554147615
1700,13.1125,133.66994635359623
1701,13.113125,133.66994635359623
1702,13.11375,133.70766819602974
1703,13.114375,133.69690723288824
1704,13.115,133.6987016528178
1705,13.115625,133.74701139116056
1706,13.11625,133.6825385122615
1707,13.116875,133.65012171878024
1708,13.1175,133.63386784009128
1709,13.118125,133.45303845680004
1710,13.11875,133.4327119320426
1711,13.119375,133.4677915637661
1712,13.12,133.4806800086251
1713,13.120625,133.37330830908985
1714,13.12125,133.29659882286182
1715,13.121875,133.26459269065734
1716,13.1225,133.2324681845846
1717,13.123125,133.24949007500618
1718,13.12375,133.2513793386652
1719,13.124375,133.16022793314227
1720,13.125,133.06231986331136
1721,13.125625,132.97890364331346
1722,13.12625,132.92611360569518
1723,13.126875,133.05266136166222
1724,13.1275,133.07582374775623
1725,13.128125,133.10276869622766
1726,13.12875,133.27778597245322
1727,13.129375,133.29847786876164
1728,13.13,133.37889468915466
1729,13.130625,133.5612580994869
1730,13.13125,133.57400869996607
1731,13.131875,133.64109554147615
1732,13.1325,133.67714410800693
1733,13.133125,133.50456507186126
1734,13.13375,133.7755131054569
1735,13.134375,133.99675451734493
1736,13.135,134.01926356319098
1737,13.135625,134.08472674617576
1738,13.13625,134.11043226845334
1739,13.136875,134.120693214287
1740,13.1375,134.17181690300686
1741,13.138125,134.24288828429772
1742,13.13875,134.28827184574243
1743,13.139375,134.28827184574243
1744,13.14,134.28827184574243
1745,13.140625,134.33675446599048
1746,13.14125,134.40318606811914
1747,13.141875,134.37501469479332
1748,13.1425,134.25972467188765
1749,13.143125,134.17691276096357
1750,13.14375,134.20573295405782
1751,13.144375,134.2192623799055
1752,13.145,134.17351585453073
1753,13.145625,134.08301033679598
1754,13.14625,134.0140743429004
1755,13.146875,133.89912004499638
1756,13.1475,133.78084678056342
1757,13.148125,133.6879295683804
1758,13.14875,133.55578782137724
1759,13.149375,133.40862818721212
1760,13.15,133.25326819148077
1761,13.150625,133.1238812435837
1762,13.15125,133.01974188766889
1763,13.151875,132.89664657651272
1764,13.1525,132.69961600102457
1765,13.153125,132.58003238573986
1766,13.15375,132.40896769423418
1767,13.154375,132.194022047588
1768,13.155,132.2153318954654
1769,13.155625,132.11902315129745
1770,13.15625,132.02598620388676
1771,13.156875,132.09963259214862
1772,13.1575,132.06505323963293
1773,13.158125,131.99329557576834
1774,13.15875,131.9011017951861
1775,13.159375,131.90992443651146
1776,13.16,132.02816121069367
1777,13.160625,132.16195892650558
1778,13.16125,132.16195892650558
1779,13.161875,132.15553207483387
1780,13.1625,132.2259672459286
1781,13.163125,132.39855420582936
1782,13.16375,132.60245285718625
1783,13.164375,132.76379280381673
1784,13.165,132.91630236593284
1785,13.165625,133.12771438117375
1786,13.16625,133.2721341624904
1787,13.166875,133.40862818721212
1788,13.1675,133.5594350562148
1789,13.168125,133.68972584377468
1790,13.16875,133.78795325642562
1791,13.169375,133.88332591866396
1792,13.17,134.0486107289105
1793,13.170625,134.20742528521527
1794,13.17125,134.35341006004523
1795,13.171875,134.48223907922423
1796,13.1725,134.62532698150983
1797,13.173125,134.81041172107328
1798,13.17375,135.00862497320406
1799,13.174375,135.12815745097916
1800,13.175,135.3535044805592
1801,13.175625,135.60778656941906
1802,13.17625,135.85343578283135
1803,13.176875,136.06367777070685
1804,13.1775,136.2929413890371
1805,13.178125,136.53445040337985
1806,13.17875,136.7429268781812
1807,13.179375,136.9143603593332
1808,13.18,137.0958338810797
1809,13.180625,137.3328344113208
1810,13.18125,137.5485788157644
1811,13.181875,137.68457539265208
1812,13.1825,137.76021824490056
1813,13.183125,137.96462769026195
1814,13.18375,138.14392620543205
1815,13.184375,138.2688590971879
1816,13.185,138.28686314238882
1817,13.185625,138.43684962811716
1818,13.18625,138.55253924889908
1819,13.186875,138.6108305972887
1820,13.1875,138.66265647453469
1821,13.188125,138.66164324739583
1822,13.18875,138.64541551798982
1823,13.189375,138.6586028566158
1824,13.19,138.60777236488644
1825,13.190625,138.56176919329943
1826,13.19125,138.53713417899385
1827,13.191875,138.506241829993
1828,13.1925,138.4295676075138
1829,13.193125,138.33434155197625
1830,13.19375,138.26567803520837
1831,13.194375,138.11591760735737
1832,13.195,137.95803748536454
1833,13.195625,137.81400795397752
1834,13.19625,137.70722440063022
1835,13.196875,137.56353960983012
1836,13.1975,137.39753626533533
1837,13.198125,137.2485911221202
1838,13.19875,137.07396423552348
1839,13.199375,136.86216283999212
1840,13.2,136.5989339188327
1841,13.200625,136.43419994596752
1842,13.20125,136.2247954550658
1843,13.201875,135.98543216699744
1844,13.2025,135.766196242141
1845,13.203125,135.55723248352484
1846,13.20375,135.3342041452452
1847,13.204375,135.0839077637968
1848,13.205,134.87489757184923
1849,13.205625,134.6639453021314
1850,13.20625,134.45103324001917
1851,13.206875,134.24625817362733
1852,13.2075,133.9950206337903
1853,13.208125,133.76483591955423
1854,13.20875,133.62301499864844
1855,13.209375,133.35279412112823
1856,13.21,133.14876645405923
1857,13.210625,133.03137477731585
1858,13.21125,132.95743530612467
1859,13.211875,132.92219043957695
1860,13.2125,132.92611360569518
1861,13.213125,132.98669717424283
1862,13.21375,132.98085268172352
1863,13.214375,133.1238812435837
1864,13.215,133.41604568521888
1865,13.215625,133.58492290827718
1866,13.21625,133.87278052323097
1867,13.216875,134.16501777182756
1868,13.2175,134.33675446599048
1869,13.218125,134.47731928887006
1870,13.21875,134.65591396578657
1871,13.219375,134.87489757184923
1872,13.22,134.96065788260287
1873,13.220625,135.10834925621873
1874,13.22125,135.30740960583296
1875,13.221875,135.55723248352484
1876,13.2225,135.7803265358675
1877,13.223125,135.97163189457095
1878,13.22375,136.1303826816141
1879,13.224375,136.29959367521514
1880,13.225,136.40797045407962
1881,13.225625,136.47339626536274
1882,13.22625,136.5176059787236
1883,13.226875,136.53056612681303
1884,13.2275,136.55513725957232
1885,13.228125,136.6130562759485
1886,13.22875,136.6220312900272
1887,13.229375,136.55771965579711
1888,13.23,136.44859247558713
1889,13.230625,136.3631977279437
1890,13.23125,136.19254083788098
1891,13.231875,136.01571580655525
1892,13.2325,135.87441113627048
1893,13.233125,135.62217671458933
1894,13.23375,135.41556792338295
1895,13.234375,135.2385567684106
1896,13.235,135.00553830307985
1897,13.235625,134.74862401029165
1898,13.23625,134.43126636714962
1899,13.236875,134.00541874712874
1900,13.2375,133.73629909014633
1901,13.238125,133.39934739817008
1902,13.23875,132.98280128288437
1903,13.239375,132.53501707366786
1904,13.24,132.00638659503323
1905,13.240625,131.49913551529013
1906,13.24125,131.1284624274257
1907,13.241875,130.49570898642446
1908,13.2425,129.98824251344553
1909,13.243125,129.60588920006012
1910,13.24375,128.70733013225322
1911,13.244375,128.0795592733871
1912,13.245,127.53883514293518
1913,13.245625,126.86817187607714
1914,13.24625,125.77392521180512
1915,13.246875,124.82096301343289
1916,13.2475,124.15807060772103
1917,13.248125,122.9597064136761
1918,13.24875,121.88942257283288
1919,13.249375,120.89079520784821
1920,13.25,119.87753829882422
1921,13.250625,118.48558572123764
1922,13.25125,117.4197762752115
1923,13.251875,117.03739201459533
1924,13.2525,116.25826713285711
1925,13.253125,115.62073877242264
1926,13.25375,114.72793004553284
1927,13.254375,112.38186661253485
1928,13.255,112.9280745244614
1929,13.255625,113.57036758080228
1930,13.25625,113.5155668334817
1931,13.256875,113.19832400139701
1932,13.2575,113.46041814257794
1933,13.258125,114.37003377734548
1934,13.25875,116.24489393600739
1935,13.259375,117.47803195728922
1936,13.26,118.31854423394232
1937,13.260625,118.84016106044626
1938,13.26125,120.02601866040835
1939,13.261875,120.80413255149422
1940,13.2625,121.4376401461225
1941,13.263125,122.49660298827719
1942,13.26375,123.07019978601674
1943,13.264375,123.46372536824548
1944,13.265,123.77294591999436
1945,13.265625,124.72066294235273
1946,13.26625,125.3668782790213
1947,13.266875,125.76498451143974
1948,13.2675,125.99014597400975
1949,13.268125,126.57166899428404
1950,13.26875,127.12051714386246
1951,13.269375,127.40285694102205
1952,13.27,127.9761546040653
1953,13.270625,128.26264100869744
1954,13.27125,128.31615455271086
1955,13.271875,128.60795182773933
1956,13.2725,128.85899739155724
1957,13.273125,129.072481471829
1958,13.27375,129.2359711505022
1959,13.274375,129.38760271699852
1960,13.275,129.43170108370379
1961,13.275625,129.3787561133092
1962,13.27625,129.51923178384848
1963,13.276875,129.45512898634425
1964,13.2775,129.32845444867584
1965,13.278125,129.28680969255333
1966,13.27875,129.03265894913983
1967,13.279375,128.72325294081514
1968,13.28,128.39581172212723
1969,13.280625,128.11034213952752
1970,13.28125,127.88553053535642
1971,13.281875,127.66193859898188
1972,13.2825,127.3359276657346
1973,13.283125,127.13198871449941
1974,13.28375,126.87998138114322
1975,13.284375,126.5226191342159
1976,13.285,126.19686009432141
1977,13.285625,126.01190967779927
1978,13.28625,125.87608719838673
1979,13.286875,125.55676666004095
1980,13.2875,125.55676666004095
1981,13.288125,125.4831569852736
1982,13.28875,125.17753258744263
1983,13.289375,125.23952382795626
1984,13.29,125.0957937479442
1985,13.290625,124.83590862590397
1986,13.29125,124.75087476285749
1987,13.291875,124.82096301343289
1988,13.2925,124.92011808152058
1989,13.293125,124.98885922885165
1990,13.29375,125.0230268635071
1991,13.294375,124.98396714782226
1992,13.295,124.92997161591602
1993,13.295625,125.12954412483353
1994,13.29625,125.33403933768176
1995,13.296875,125.39959353290648
1996,13.2975,125.19187757771897
1997,13.298125,125.40425709792486
1998,13.29875,125.55676666004095
1999,13.299375,125.6388386688165
2000,13.3,125.77839211323453
2001,13.300625,126.12850055101374
2002,13.30125,126.38212118619552
2003,13.301875,126.28155983558426
2004,13.3025,126.55534979805458
2005,13.303125,126.76115750839513
2006,13.30375,126.87211016208344
2007,13.304375,127.02045705168247
2008,13.305,127.08985201178874
2009,13.305625,127.14726061230286
2010,13.30625,127.25341859451333
2011,13.306875,127.39915214692105
2012,13.3075,127.58973627434548
2013,13.308125,127.81517057477433
2014,13.30875,127.97268649076784
2015,13.309375,127.96921699216446
2016,13.31,127.95880017344075
2017,13.310625,128.15801080285271
2018,13.31125,128.18851737342888
2019,13.311875,128.33946345206073
2020,13.3125,128.6593858174881
2021,13.313125,128.61439775726564
2022,13.31375,128.56269588057577
2023,13.314375,128.59181604446601
2024,13.315,128.89338461877048
2025,13.315625,129.16973527596414
2026,13.31625,129.36694660824315
2027,13.316875,129.4668192837187
2028,13.3175,129.57421511025518
2029,13.318125,129.66032840288264
2030,13.31875,129.7653723099092
2031,13.319375,130.02118524435502
2032,13.32,130.15441953371226
2033,13.320625,130.23766721957747
2034,13.32125,130.29095505320572
2035,13.321875,130.04854239968867
2036,13.3225,129.93582631400085
2037,13.323125,129.9164350677181
2038,13.32375,129.85241444086384
2039,13.324375,129.74842422718947
2040,13.325,129.50761186286724
2041,13.325625,129.02958810249723
2042,13.32625,128.5659362796576
2043,13.326875,128.02111451543686
2044,13.3275,127.41396185151153
2045,13.328125,126.93488109209697
2046,13.32875,126.30260634367204
2047,13.329375,125.52923608346488
2048,13.33,124.5885169584139
2049,13.330625,123.19735694185134
2050,13.33125,122.02118709816232
2051,13.331875,121.13809702672945
2052,13.3325,119.76225680536703
2053,13.333125,118.3079967042454
2054,13.33375,116.41715978879401
2055,13.334375,113.19832400139701
2056,13.335,109.93859296146431
2057,13.335625,104.55773409227348
2058,13.33625,86.02059991327963
2059,13.336875,98.98780013289824
2060,13.3375,102.9843822531076
2061,13.338125,106.10702738893247
2062,13.33875,111.26962170788822
2063,13.339375,112.10610092282218
2064,13.34,111.52682700411586
2065,13.340625,109.88309188036885
2066,13.34125,112.1918881845044
2067,13.341875,111.90992443651149
2068,13.3425,110.13010064809745
2069,13.343125,107.71212547196625
2070,13.34375,103.34634669496353
2071,13.344375,95.11749711344983
2072,13.345,86.02059991327963
2073,13.345625,96.65017825412474
2074,13.34625,103.75041441672926
2075,13.346875,107.95880017344075
2076,13.3475,109.45512898634425
2077,13.348125,112.27683643752138
2078,13.34875,114.40318606811914
2079,13.349375,115.80570328066484
2080,13.35,117.09826044615711
2081,13.350625,117.55893903258377
2082,13.35125,117.79723442516377
2083,13.351875,119.13297158410407
2084,13.3525,119.74438459816011
2085,13.353125,120.02601866040835
2086,13.35375,120.08642747565284
2087,13.354375,120.47327836395587
2088,13.355,120.6765138790662
2089,13.355625,120.684545215411
2090,13.35625,120.40722565295417
2091,13.356875,120.18051484173822
2092,13.3575,120.03467425618001
2093,13.358125,120.00868154958637
2094,13.35875,119.609157845522
2095,13.359375,119.47179246854515
2096,13.36,119.5909674940819
2097,13.360625,119.68154067805662
2098,13.36125,119.97390316623311
2099,13.361875,120.24830749524867
2100,13.3625,120.36568616853062
2101,13.363125,120.6281692850325
2102,13.36375,120.78828238352274
2103,13.364375,120.89863092298319
2104,13.365,121.46703404773803
2105,13.365625,121.86843370324469
2106,13.36625,122.0692324418941
2107,13.366875,121.95208657748822
2108,13.3675,122.34542591311529
2109,13.368125,122.56798537435613
2110,13.36875,122.54857555703198
2111,13.369375,122.61953383211234
2112,13.37,123.0089881892176
2113,13.370625,123.20937062238075
2114,13.37125,122.41805635229055
2115,13.371875,121.97979278802353
2116,13.3725,121.57638366197699
2117,13.373125,121.1152092937547
2118,13.37375,120.6925691325064
2119,13.374375,120.18901791597388
2120,13.375,119.68154067805662
2121,13.375625,119.3322197336387
2122,13.37625,118.1374706944414
2123,13.376875,117.00066515379538
2124,13.3775,116.39087871083737
2125,13.378125,114.97925722512322
2126,13.37875,114.03135970111855
2127,13.379375,113.46041814257794
2128,13.38,112.7497945902502
2129,13.380625,112.25567713439472
2130,13.38125,111.82129214052999
2131,13.381875,111.34052732318122
2132,13.3825,111.17417141066332
2133,13.383125,111.66397547937245
2134,13.38375,112.48564191671336
2135,13.384375,112.9476594022924
2136,13.385,113.46041814257794
2137,13.385625,114.01407434290039
2138,13.38625,114.63177530373478
2139,13.386875,115.26855987125873
2140,13.3875,115.95919287474393
2141,13.388125,116.73913474119101
2142,13.38875,117.70722440063024
2143,13.389375,118.06179973983888
2144,13.39,118.39202047568222
2145,13.390625,119.03646070631824
2146,13.39125,120.11218890720562
2147,13.391875,120.92990328669417
2148,13.3925,121.48169378056487
2149,13.393125,121.67721601733146
2150,13.39375,122.1713004746567
2151,13.394375,122.62595593195245
2152,13.395,122.77867880513847
2153,13.395625,122.9597064136761
2154,13.39625,123.16724984190499
2155,13.396875,123.36405493685263
2156,13.3975,123.19735694185134
2157,13.398125,123.31082153444746
2158,13.39875,123.51023626726897
2159,13.399375,123.58528928678052
2160,13.4,123.69950381396522
2161,13.400625,123.72782431390986
2162,13.40125,123.64258428105997
2163,13.401875,123.48701194958761
2164,13.4025,123.48119615450051
2165,13.403125,123.51023626726897
2166,13.40375,123.36994967046066
2167,13.404375,123.1913438646724
2168,13.405,123.04576688766113
2169,13.405625,122.9411534205672
2170,13.40625,123.04576688766113
2171,13.406875,123.0089881892176
2172,13.4075,122.94734215587573
2173,13.408125,123.11279267519552
2174,13.40875,123.1491353626845
2175,13.409375,123.08847946229294
2176,13.41,122.9411534205672
2177,13.410625,123.02739700494922
2178,13.41125,123.20336585917025
2179,13.411875,123.43452907306462
2180,13.4125,123.59103582330376
2181,13.413125,123.59677856046373
2182,13.41375,123.64829304869107
2183,13.414375,123.86249196708924
2184,13.415,123.73912670930824
2185,13.415625,123.50443600686106
2186,13.41625,123.20937062238075
2187,13.416875,123.06409800168568
2188,13.4175,122.96588194869491
2189,13.418125,122.71537029135645
2190,13.41875,122.11020369539949
2191,13.419375,121.69152555868662
2192,13.42,121.22150647259585
2193,13.420625,120.70058564404735
2194,13.42125,120.16348368012854
2195,13.421875,119.49943988596138
2196,13.4225,118.75035784034694
2197,13.423125,117.9305243497911
2198,13.42375,116.39087871083737
2199,13.424375,115.41704023284288
2200,13.425,115.14792057586048
2201,13.425625,113.06425027550688
2202,13.42625,111.84353514791735
2203,13.426875,111.22202767298113
2204,13.4275,110.80658949581748
2205,13.428125,106.31940690913835
2206,13.42875,103.75041441672926
2207,13.429375,106.48564910595385
2208,13.43,106.48564910595385
2209,13.430625,107.12051714386246
2210,13.43125,108.06241042351635
2211,13.431875,109.15763793467985
2212,13.4325,109.7991695884967
2213,13.433125,110.7311688514306
2214,13.43375,111.95390371851025
2215,13.434375,113.5155668334817
2216,13.435,114.83878155458399
2217,13.435625,115.90369179364848
2218,13.43625,116.53445040337985
2219,13.436875,117.17074395139278
2220,13.4375,117.9194946471813
2221,13.438125,118.8202848741114
2222,13.43875,120.11218890720562
2223,13.439375,120.62008562727074
2224,13.44,120.74852995881247
2225,13.440625,121.06925209850911
2226,13.44125,121.59808935333442
2227,13.441875,121.88243191681123
2228,13.4425,121.73431327889766
2229,13.443125,122.08291101108017
2230,13.44375,122.11020369539949
2231,13.444375,121.9242917069281
2232,13.445,121.85441289368198
2233,13.445625,121.74142411813071
2234,13.44625,121.56913636106586
2235,13.446875,121.29664439477148
2236,13.4475,121.2064005737657
2237,13.448125,120.88295241757444
2238,13.44875,120.34066678597561
2239,13.449375,119.81565383606275
2240,13.45,119.52699958006546
2241,13.450625,119.237909473357
2242,13.45125,118.7000630290731
2243,13.451875,118.26567803520837
2244,13.4525,118.2444411306483
2245,13.453125,118.49591991595824
2246,13.45375,117.83074915345128
2247,13.454375,118.1911205848235
2248,13.455,118.58837851428586
2249,13.455625,118.15897043224545
2250,13.45625,118.10512097496903
2251,13.456875,118.15897043224545
2252,13.4575,118.2444411306483
2253,13.458125,118.02916642792225
2254,13.45875,117.89739313490506
2255,13.459375,117.97450363178987
2256,13.46,118.41290002813577
2257,13.460625,117.83074915345128
2258,13.46125,117.501225267834
2259,13.461875,117.70722440063024
2260,13.4625,118.08348736568327
2261,13.463125,117.97450363178987
2262,13.46375,117.7860340501262
2263,13.464375,118.20181091188135
2264,13.465,118.38156184752148
2265,13.465625,118.49591991595824
2266,13.46625,118.56791704513428
2267,13.466875,118.56791704513428
2268,13.4675,118.66974575697411
2269,13.468125,118.7603819495242
2270,13.46875,118.55766820661414
2271,13.469375,118.4545091598652
2272,13.47,118.169700377573
2273,13.470625,117.52435681183285
2274,13.47125,117.67322870307234
2275,13.471875,117.55893903258377
2276,13.4725,117.36112723646085
2277,13.473125,117.71852679602861
2278,13.47375,117.43145871091757
2279,13.474375,117.03739201459533
2280,13.475,116.77698181474511
2281,13.475625,116.85218479221123
2282,13.47625,117.01292470366133
2283,13.476875,117.15870529438858
2284,13.4775,116.98838827593798
2285,13.478125,117.7860340501262
2286,13.47875,118.15897043224545
2287,13.479375,117.18276594589062
2288,13.48,118.0073425731294
2289,13.480625,118.58837851428586
2290,13.48125,118.90937170263639
2291,13.481875,119.3322197336387
2292,13.4825,119.49023385474658
2293,13.483125,119.85990196862684
2294,13.48375,120.796211082967
2295,13.484375,121.2591566816902
2296,13.485,121.4963288129035
2297,13.485625,121.61974093821775
2298,13.48625,122.19157093808774
2299,13.486875,122.60667536990013
2300,13.4875,122.87902232847927
2301,13.488125,122.9597064136761
2302,13.48875,123.29894745243683
2303,13.489375,123.51603265696559
2304,13.49,123.56226504629264
2305,13.490625,123.44037618849113
2306,13.49125,123.37584040628364
2307,13.491875,123.41110117042417
2308,13.4925,123.64258428105997
2309,13.493125,123.8457722513624
2310,13.49375,123.7334773499949
2311,13.494375,123.25725986643853
2312,13.495,123.13098302663562
2313,13.495625,122.91635428983655
2314,13.49625,122.61310698044062
2315,13.496875,122.23868552665364
2316,13.4975,121.896407607096
2317,13.498125,121.59086014805811
2318,13.49875,121.31159429456898
2319,13.499375,120.78828238352274
2320,13.5,120.17200343523837
2321,13.500625,119.49023385474658
2322,13.50125,118.77039450352983
2323,13.501875,118.58837851428586
2324,13.5025,118.41290002813577
2325,13.503125,118.01826135475338
2326,13.50375,117.67322870307234
2327,13.504375,117.40807810558054
2328,13.505,117.14664992862537
2329,13.505625,116.59893391883273
2330,13.50625,116.43027056809547
2331,13.506875,116.12359947967775
2332,13.5075,115.29845969299777
2333,13.508125,114.64787519645937
2334,13.50875,114.41971488307479
2335,13.509375,114.41971488307479
2336,13.51,113.71483477204528
2337,13.510625,112.98669717424283
2338,13.51125,112.2979443206627
2339,13.511875,111.70921459017002
2340,13.5125,111.22202767298113
2341,13.513125,109.74276750954373
2342,13.51375,106.68907502301862
2343,13.514375,102.79758172802474
2344,13.515,100.0
2345,13.515625,95.84783378996507
2346,13.51625,86.02059991327963
2347,13.516875,94.48551739201578
2348,13.5175,101.21395680707224
2349,13.518125,106.36126669925524
2350,13.51875,107.30975969781798
2351,13.519375,107.7477965267746
2352,13.52,108.56269588057577
2353,13.520625,110.52678554779689
2354,13.52125,110.4488846701264
2355,13.521875,111.31695637347036
2356,13.5225,113.16022793314225
2357,13.523125,113.16022793314225
2358,13.52375,112.80962873940844
2359,13.524375,112.40272109947514
2360,13.525,112.40272109947514
2361,13.525625,113.14111705714208
2362,13.52625,113.31161982035907
2363,13.526875,112.58819198205438
2364,13.5275,112.38186661253485
2365,13.528125,112.72975792706731
2366,13.52875,112.96720021961863
2367,13.529375,111.52682700411586
2368,13.53,111.48062535455438
2369,13.530625,111.38747819230092
2370,13.53125,110.62957834084511
2371,13.531875,109.71442852963159
2372,13.5325,108.56269588057577
2373,13.533125,107.49496692020207
2374,13.53375,107.99347442962076
2375,13.534375,107.12051714386246
2376,13.535,107.38431714820285
2377,13.535625,109.7991695884967
2378,13.53625,110.39655987551438
2379,13.536875,110.07581366114363
2380,13.5375,109.36694660824315
2381,13.538125,110.50089614073691
2382,13.53875,112.80962873940844
2383,13.539375,114.13435564673519
2384,13.54,113.71483477204528
2385,13.540625,113.5155668334817
2386,13.54125,114.0486107289105
