,t,Vdbz
3396,5.21875,150.99991703061303
3397,5.219375,150.8627282957244
3398,5.22,150.71195786599336
3399,5.220625,150.55852405066244
3400,5.22125,150.40390434988643
3401,5.221875,150.25021927836679
3402,5.2225,150.10571348288263
3403,5.223125,149.9247509033347
3404,5.22375,149.75435981852374
3405,5.224375,149.62856590229123
3406,5.225,149.48345081908786
3407,5.225625,149.31449596130653
3408,5.22625,149.1236754685826
3409,5.226875,148.92887921663728
3410,5.2275,148.76894821308747
3411,5.228125,148.62759697683873
3412,5.22875,148.49665306576262
3413,5.229375,148.36668884609966
3414,5.23,148.23104736530607
3415,5.230625,148.0881210184254
3416,5.23125,147.94523960561023
3417,5.231875,147.82505534701113
3418,5.2325,147.71284033058467
3419,5.233125,147.58828608824342
3420,5.23375,147.53044421208224
3421,5.234375,147.4971656013018
3422,5.235,147.476990161773
3423,5.235625,147.24964949502348
3424,5.23625,147.27487128689137
3425,5.236875,147.43170022998027
3426,5.2375,147.44534888191308
3427,5.238125,147.36685358648447
3428,5.23875,147.3217319804
3429,5.239375,147.3772616379659
3430,5.24,147.34413562871976
3431,5.240625,147.29402099189397
3432,5.24125,147.22624450204654
3433,5.241875,147.12051714386246
3434,5.2425,147.07947804642012
3435,5.243125,147.0675518977729
3436,5.24375,147.0660118464146
3437,5.244375,147.0648566286746
3438,5.245,147.0837059725172
3439,5.245625,147.12319519913797
3440,5.24625,147.1674546051604
3441,5.246875,146.4170443966351
3442,5.2475,137.01659919697062
3443,5.248125,
3444,5.24875,
3445,5.249375,155.1871612676953
3446,5.25,163.79968247072742
3447,5.250625,160.08298683800118
3448,5.25125,159.53094264748788
3449,5.251875,161.4676942676349
3450,5.2525,163.38084439252256
3451,5.253125,158.71074988173967
3452,5.25375,146.64957715046728
3453,5.254375,
3454,5.255,144.80399350578318
3455,5.255625,
3456,5.25625,
3457,5.256875,143.7830660592378
3458,5.2575,154.10854977948404
3459,5.258125,154.6586454534354
3460,5.25875,138.12885587634065
3461,5.259375,151.65785010802887
3462,5.26,156.60920700061934
3463,5.260625,158.6814809866706
3464,5.26125,155.71485149116597
3465,5.261875,154.83468941087682
3466,5.2625,155.45669854478038
3467,5.263125,156.65388174093005
3468,5.26375,155.4938421602851
3469,5.264375,155.05448689715047
3470,5.265,155.82412540902325
3471,5.265625,154.9356410363263
3472,5.26625,154.3414212525683
3473,5.266875,154.5878320141597
3474,5.2675,156.6061263516642
3475,5.268125,156.3228366370057
3476,5.26875,155.5069652648551
3477,5.269375,154.54740866945318
3478,5.27,155.9840531260105
3479,5.270625,156.54648063377863
3480,5.27125,156.4745694265159
3481,5.271875,155.7277871839357
3482,5.2725,155.89003976946657
3483,5.273125,156.149888758055
3484,5.27375,156.13051829163493
3485,5.274375,156.2641448228491
3486,5.275,156.2384674805902
3487,5.275625,156.0493169689157
3488,5.27625,155.70089916663088
3489,5.276875,155.78244409866812
3490,5.2775,155.98681098907164
3491,5.278125,156.10349009944696
3492,5.27875,155.66019570007944
3493,5.279375,155.41954258631515
3494,5.28,155.4852284643864
3495,5.280625,155.70858995435776
3496,5.28125,155.69120477414324
3497,5.281875,155.56244592906083
3498,5.2825,155.44922138826968
3499,5.283125,155.43395387842568
3500,5.28375,155.47952997235532
3501,5.284375,155.5756104254237
3502,5.285,155.53925107012577
3503,5.285625,155.4426185476873
3504,5.28625,155.33197442128528
3505,5.286875,155.31277513033473
3506,5.2875,155.37779157782361
3507,5.288125,155.4034855629499
3508,5.28875,155.33465002135924
3509,5.289375,155.23885731302533
3510,5.29,155.1968305549619
3511,5.290625,155.19939715108615
3512,5.29125,155.2158355653989
3513,5.291875,155.1228289176657
3514,5.2925,154.98606701742662
3515,5.293125,154.8372078813053
3516,5.29375,154.72601734549104
3517,5.294375,154.5975445161647
3518,5.295,154.44115542662928
3519,5.295625,154.21351494868372
3520,5.29625,153.97748898077063
3521,5.296875,153.75075757748493
3522,5.2975,153.56089352144164
3523,5.298125,153.361378676397
3524,5.29875,153.16213671012787
3525,5.299375,152.96407664154376
3526,5.3,152.746591828548
3527,5.300625,152.5489558243674
3528,5.30125,152.37601837228445
3529,5.301875,152.24868323749612
3530,5.3025,152.02489849621043
3531,5.303125,151.7969822051443
3532,5.30375,151.59681473736885
3533,5.304375,151.3586334656698
3534,5.305,151.07863096912655
3535,5.305625,150.7707206599347
3536,5.30625,150.4837667624865
3537,5.306875,150.14578061746528
3538,5.3075,149.81461616697848
3539,5.308125,149.5308361805486
3540,5.30875,149.3497942551493
3541,5.309375,149.077370111124
3542,5.31,148.73342824101297
3543,5.310625,148.52566963377558
3544,5.31125,148.3756346621611
3545,5.311875,148.2054192850437
3546,5.3125,147.9340971519508
3547,5.313125,147.6540256590981
3548,5.31375,147.36610967678564
3549,5.314375,147.07101601528242
3550,5.315,146.78823374263354
3551,5.315625,146.38170458677396
3552,5.31625,146.0192969321079
3553,5.316875,146.01190967779925
3554,5.3175,145.0754803935776
3555,5.318125,144.38854669015365
3556,5.31875,144.3969277204872
3557,5.319375,144.46056853944503
3558,5.32,143.8457722513624
3559,5.320625,143.04515518375314
3560,5.32125,143.56860279895474
3561,5.321875,141.3778110851587
3562,5.3225,139.8634321006153
3563,5.323125,141.72933222543165
3564,5.32375,140.69497486292977
3565,5.324375,139.88458281635397
3566,5.325,139.46717599772794
3567,5.325625,139.52608233104004
3568,5.32625,138.38260827721228
3569,5.326875,137.4115892110537
3570,5.3275,138.08781840024724
3571,5.328125,136.14393321421895
3572,5.32875,135.26855987125873
3573,5.329375,135.9411938939994
3574,5.33,135.65518385247995
3575,5.330625,134.8372078813053
3576,5.33125,133.94807446400975
3577,5.331875,133.743442091896
3578,5.3325,134.40484036574114
3579,5.333125,134.4559679374181
3580,5.33375,133.6843359027776
3581,5.334375,134.1189838982059
3582,5.335,132.69760281533053
3583,5.335625,130.5886070873397
3584,5.33625,131.85241642643965
3585,5.336875,131.80791894368025
3586,5.3375,131.72499277732084
3587,5.338125,132.00420612818655
3588,5.33875,130.70841436112346
3589,5.339375,130.30157350151845
3590,5.34,130.4723283810874
3591,5.340625,129.82162826846374
3592,5.34125,130.22429402272775
3593,5.341875,130.6652703355743
3594,5.3425,130.63213263865444
3595,5.343125,129.37580524199223
3596,5.34375,129.43170108370379
3597,5.344375,130.45931190983973
3598,5.345,129.6030145054656
3599,5.345625,129.06330785051716
3600,5.34625,129.19086516560827
3601,5.346875,130.43844489767
3602,5.3475,131.50144651427627
3603,5.348125,131.38981908697565
3604,5.34875,130.10571348288263
3605,5.349375,130.92344736633885
3606,5.35,132.04554168600384
3607,5.350625,132.92219043957695
3608,5.35125,132.86115367502904
3609,5.351875,133.02943704398086
3610,5.3525,133.4104831556416
3611,5.353125,133.98808163630673
3612,5.35375,134.1411788125519
3613,5.354375,134.3100389058657
3614,5.355,134.4855173920158
3615,5.355625,134.63982898037858
3616,5.35625,134.8372078813053
3617,5.356875,135.22652644842913
3618,5.3575,135.885577314428
3619,5.358125,135.91898997805606
3620,5.35875,136.09505204300922
3621,5.359375,136.45512665902783
3622,5.36,137.1176486007207
3623,5.360625,137.6675497949668
3624,5.36125,138.09106525953547
3625,5.361875,138.35221051499735
3626,5.3625,138.8351962762939
3627,5.363125,139.30967848490278
3628,5.36375,139.7372254058009
3629,5.364375,139.97651638080572
3630,5.365,140.2000594825412
3631,5.365625,140.4229587144199
3632,5.36625,140.6636482745839
3633,5.366875,140.91428117881736
3634,5.3675,141.25239167708682
3635,5.368125,141.67363494548601
3636,5.36875,141.785381860923
3637,5.369375,141.9305533121288
3638,5.37,142.10815971618354
3639,5.370625,142.33215487976497
3640,5.37125,142.5271745413854
3641,5.371875,142.7242613102605
3642,5.3725,142.9349602726128
3643,5.373125,143.1793052076682
3644,5.37375,143.41051466246364
3645,5.374375,143.6282959250857
3646,5.375,143.83013809248303
3647,5.375625,144.03121956233474
3648,5.37625,144.21225532705796
3649,5.376875,144.3580974840533
3650,5.3775,144.39273821617925
3651,5.378125,144.40530067174464
3652,5.37875,144.39535689316796
3653,5.379375,144.3079920218778
3654,5.38,144.13381962043263
3655,5.380625,143.90636720226027
3656,5.38125,143.64087091886128
3657,5.381875,143.46489118123134
3658,5.3825,143.25188548884844
3659,5.383125,142.98253399485228
3660,5.38375,142.78561465437048
3661,5.384375,142.60603194683688
3662,5.385,142.44759464138224
3663,5.385625,142.33149079553834
3664,5.38625,142.19427009585903
3665,5.386875,142.03219234466223
3666,5.3875,141.84317992782536
3667,5.388125,141.9145424511196
3668,5.38875,141.91105792038803
3669,5.389375,141.85792021843713
3670,5.39,141.8129191514663
3671,5.390625,141.77476730547997
3672,5.39125,141.72577258043364
3673,5.391875,141.655707406329
3674,5.3925,141.580005046077
3675,5.393125,141.4897460997138
3676,5.39375,141.39558121763028
3677,5.394375,141.35554717266635
3678,5.395,141.29664439477148
3679,5.395625,141.23884584056174
3680,5.39625,141.1973244082188
3681,5.396875,141.11444532967153
3682,5.3975,141.03616588634185
3683,5.398125,140.9649506360795
3684,5.39875,140.86410077775315
3685,5.399375,140.6765138790662
3686,5.4,140.42378598139877
3687,5.400625,140.11218890720562
3688,5.40125,140.06748708039498
3689,5.401875,140.02601866040837
3690,5.4025,139.92848207910183
3691,5.403125,139.82718005275902
3692,5.40375,139.76582683814974
3693,5.404375,139.73812062761442
3694,5.405,139.74796198274035
3695,5.405625,139.819201993644
3696,5.40625,139.96867437728937
3697,5.406875,140.21108703080645
3698,5.4075,140.40556788223856
3699,5.408125,140.6208943316741
3700,5.40875,140.85308506335588
3701,5.409375,141.08459819726795
3702,5.41,141.31084741038276
3703,5.410625,141.5196936948824
3704,5.41125,141.70081413484388
3705,5.411875,141.891518672985
3706,5.4125,142.07196987955876
3707,5.413125,142.2373429360894
3708,5.41375,142.3600006684256
3709,5.414375,142.46788496211062
3710,5.415,142.57831956907674
3711,5.415625,142.70901398691026
3712,5.41625,142.81707162645444
3713,5.416875,142.898330541857
3714,5.4175,142.95538092520295
3715,5.418125,143.0531039763458
3716,5.41875,143.1109715430706
3717,5.419375,143.17207399622953
3718,5.42,143.31793819985015
3719,5.420625,143.41579180892782
3720,5.42125,143.49572834734676
3721,5.421875,143.5645702187154
3722,5.4225,143.70404130375786
3723,5.423125,143.85302141335958
3724,5.42375,144.00003730813205
3725,5.424375,144.11491081885325
3726,5.425,144.21813627308748
3727,5.425625,144.3064050265986
3728,5.42625,144.37438533800986
3729,5.426875,144.39954513489246
3730,5.4275,144.40948412258436
3731,5.428125,144.40634672336728
3732,5.42875,144.3937857817161
3733,5.429375,144.34441311289038
3734,5.43,144.28150417005617
3735,5.430625,144.22187662117926
3736,5.43125,144.1876190469239
3737,5.431875,144.1806439367307
3738,5.4325,144.19780337362516
3739,5.433125,144.20155248590572
3740,5.43375,144.2304199448046
3741,5.434375,144.28097358823885
3742,5.435,144.35599359894235
3743,5.435625,144.41262038896184
3744,5.43625,144.46836113810588
3745,5.436875,144.5247783415197
3746,5.4375,144.5247783415197
3747,5.438125,144.54744884579273
3748,5.43875,144.5731391621787
3749,5.439375,144.55567801707437
3750,5.44,144.5160034114109
3751,5.440625,144.50153123252784
3752,5.44125,144.538696800252
3753,5.441875,144.47666554472644
3754,5.4425,144.4251541424182
3755,5.443125,144.38487744490632
3756,5.44375,144.3491524507716
3757,5.444375,144.3296519470492
3758,5.445,144.31433710499047
3759,5.445625,144.29846569789794
3760,5.44625,144.2703551399261
3761,5.446875,144.24268626936032
3762,5.4475,144.21439431362003
3763,5.448125,144.17420039812802
3764,5.44875,144.1392145831142
3765,5.449375,144.11653318718683
3766,5.45,144.12193889413135
3767,5.450625,144.09921228231207
3768,5.45125,144.0823996531185
3769,5.451875,144.07805562220122
3770,5.4525,144.0573917543042
3771,5.453125,144.0066113024955
3772,5.45375,143.94616263006205
3773,5.454375,143.91633316545744
3774,5.455,143.88751134964426
3775,5.455625,143.84354052225504
3776,5.45625,143.77463342891485
3777,5.456875,143.7232992345483
3778,5.4575,143.66425766588503
3779,5.458125,143.59333337380997
3780,5.45875,143.48933717772036
3781,5.459375,143.41344680631153
3782,5.46,143.3469375517127
3783,5.460625,143.28229641968682
3784,5.46125,143.25367731755784
3785,5.461875,143.23155222097742
3786,5.4625,143.21896961729394
3787,5.463125,143.24949580876236
3788,5.46375,143.23693919057038
3789,5.464375,143.1883357643348
3790,5.465,143.09821291577046
3791,5.465625,143.02003815985663
3792,5.46625,142.9113859558598
3793,5.466875,142.76352679146083
3794,5.4675,142.5731540086283
3795,5.468125,142.4292270709197
3796,5.46875,142.30888166872478
3797,5.469375,142.1807659114876
3798,5.47,142.0260036093537
3799,5.470625,141.8747356912468
3800,5.47125,141.73573591253248
3801,5.471875,141.58941358470426
3802,5.4725,141.46042908719477
3803,5.473125,141.3503440380735
3804,5.47375,141.26891906246067
3805,5.474375,141.24712636170875
3806,5.475,141.22904958174385
3807,5.475625,141.18748118131916
3808,5.47625,141.14875736425878
3809,5.476875,141.1113888012198
3810,5.4775,141.08536479094374
3811,5.478125,141.12208194844905
3812,5.47875,141.15027920213183
3813,5.479375,141.19353987169512
3814,5.48,141.27342107861435
3815,5.480625,141.3101004619678
3816,5.48125,141.3822570277424
3817,5.481875,141.4912093560579
3818,5.4825,141.59302954147688
3819,5.483125,141.67005239660534
3820,5.48375,141.73929147754103
3821,5.484375,141.81855705163215
3822,5.485,141.9312487674827
3823,5.485625,142.03012992279855
3824,5.48625,142.10543366213588
3825,5.486875,142.20438447378808
3826,5.4875,142.29088534411727
3827,5.488125,142.38181704843444
3828,5.48875,142.5154789970177
3829,5.489375,142.6201762558128
3830,5.49,142.70328933313908
3831,5.490625,142.76352679146083
3832,5.49125,142.8571710222678
3833,5.491875,142.92690257300936
3834,5.4925,142.980685343225
3835,5.493125,143.04148405536455
3836,5.49375,143.11036441416823
3837,5.494375,143.15880111929533
3838,5.495,143.1606122518068
3839,5.495625,143.18532662186988
3840,5.49625,143.19916005357038
3841,5.496875,143.202164408219
3842,5.4975,143.21477136225164
3843,5.498125,143.18532662186988
3844,5.49875,143.1449032095039
3845,5.499375,143.12007338780796
3846,5.5,143.12431765353526
3847,5.500625,143.13824851400034
3848,5.50125,143.16000858292946
3849,5.501875,143.19675582142216
3850,5.5025,143.23095346251455
3851,5.503125,143.26203430087952
3852,5.50375,143.2882468820954
3853,5.504375,143.30072959989133
3854,5.505,143.30429279820657
3855,5.505625,143.29835332201912
3856,5.50625,143.27395891785136
3857,5.506875,143.26442053431157
3858,5.5075,143.25606584765347
3859,5.508125,143.21117124215115
3860,5.50875,143.22016874612004
3861,5.509375,143.22076824845925
3862,5.51,143.17990753696617
3863,5.510625,143.1449032095039
3864,5.51125,143.1267420174162
3865,5.511875,143.11764716163628
3866,5.5125,143.07629728689056
3867,5.513125,143.0555482959449
3868,5.51375,143.0390357741453
3869,5.514375,143.01144495337996
3870,5.515,143.01083082748173
3871,5.515625,142.97698685918442
3872,5.51625,142.90703633116922
3873,5.516875,142.85216871004945
3874,5.5175,142.80638903340255
3875,5.518125,142.77236867798985
3876,5.51875,142.75467589507426
3877,5.519375,142.7432829025871
3878,5.52,142.72172194768194
3879,5.520625,142.6867302189736
3880,5.52125,142.63493890201758
3881,5.521875,142.54728002572404
3882,5.5225,142.45479985924715
3883,5.523125,142.4298837248333
3884,5.52375,142.38379764122334
3885,5.524375,142.3308266605349
3886,5.525,142.2741887689901
3887,5.525625,142.1854947646059
3888,5.52625,142.14826994976298
3889,5.526875,142.1353733035361
3890,5.5275,142.04043713848304
3891,5.528125,141.99844464393846
3892,5.52875,141.95555469078568
3893,5.529375,141.87263553657897
3894,5.53,141.82911826110183
3895,5.530625,141.8093936046232
3896,5.53125,141.8023382150402
3897,5.531875,141.73715831319694
3898,5.5325,141.72577258043364
3899,5.533125,141.74497735591316
3900,5.53375,141.7811375951957
3901,5.534375,141.78962405374872
3902,5.535,141.81926153191463
3903,5.535625,141.8754356299746
3904,5.53625,141.91593587209604
3905,5.536875,141.93333479950763
3906,5.5375,141.9284666119054
3907,5.538125,141.89291579211908
3908,5.53875,141.86142612752127
3909,5.539375,141.82841457984102
3910,5.54,141.7924510316868
3911,5.540625,141.75136952323567
3912,5.54125,141.67435127797896
3913,5.541875,141.57421010656552
3914,5.5425,141.48242611812597
3915,5.543125,141.42659173720685
3916,5.54375,141.3829977969756
3917,5.544375,141.3429055777079
3918,5.545,141.30038428272508
3919,5.545625,141.25539899630257
3920,5.54625,141.2064005737657
3921,5.546875,141.13657305275623
3922,5.5475,141.07769580789383
3923,5.548125,141.03308168226573
3924,5.54875,141.0091418957146
3925,5.549375,140.9758254769682
3926,5.55,140.94316002256616
3927,5.550625,140.91428117881736
3928,5.55125,140.92521960384244
3929,5.551875,140.94627631630777
3930,5.5525,140.9688360710081
3931,5.553125,140.98203356417113
3932,5.55375,141.00450075767307
3933,5.554375,141.00063124736803
3934,5.555,140.96184103624745
3935,5.555625,140.9649506360795
3936,5.55625,140.96261854057934
3937,5.556875,140.95017011188025
3938,5.5575,140.90724205306697
3939,5.558125,140.8223245593897
3940,5.55875,140.74932679287
3941,5.559375,140.71419675655724
3942,5.56,140.62008562727075
3943,5.560625,140.54536084933238
3944,5.56125,140.4880712536593
3945,5.561875,140.43783747838216
3946,5.5625,140.3473456710706
3947,5.563125,140.2786424142241
3948,5.56375,140.2845285877846
3949,5.564375,140.19241681628648
3950,5.565,140.09416393088674
3951,5.565625,139.99913136760387
3952,5.56625,139.92234952274575
3953,5.566875,139.87929996390238
3954,5.5675,139.84134520055332
3955,5.568125,139.7756368690728
3956,5.56875,139.7112237554669
3957,5.569375,139.63546637255493
3958,5.57,139.54989938146073
3959,5.570625,139.54715459090602
3960,5.57125,139.52608233104004
3961,5.571875,139.48101805585753
3962,5.5725,139.38645412224406
3963,5.573125,139.34253162152825
3964,5.57375,139.32283465478065
3965,5.574375,139.31907778204126
3966,5.575,139.30967848490278
3967,5.575625,139.29838588573284
3968,5.57625,139.2700899882858
3969,5.576875,139.16745464957214
3970,5.5775,139.10027806076098
3971,5.578125,139.0480987915405
3972,5.57875,139.00145259500314
3973,5.579375,138.98584802824053
3974,5.58,138.9408281051044
3975,5.580625,138.87285765504257
3976,5.58125,138.83916833061627
3977,5.581875,138.8073409197133
3978,5.5825,138.76839291586384
3979,5.583125,138.7111529018603
3980,5.58375,138.64947529354308
3981,5.584375,138.58429007474788
3982,5.585,138.51758178603
3983,5.585625,138.49695265951075
3984,5.58625,138.4014224859505
3985,5.586875,138.2900364565463
3986,5.5875,138.2540041638172
3987,5.588125,138.1911205848235
3988,5.58875,138.13424113885927
3989,5.589375,138.09214727630896
3990,5.59,137.97779311853174
3991,5.590625,137.87079687129324
3992,5.59125,137.7703292214989
3993,5.591875,137.6743640392792
3994,5.5925,137.60140168128135
3995,5.593125,137.47919309486707
3996,5.59375,137.2605059245894
3997,5.594375,137.21274833547508
3998,5.595,137.16833755446976
3999,5.595625,137.10795993308136
4000,5.59625,136.97855426454157
4001,5.596875,136.98961674487973
4002,5.5975,137.03617028456475
4003,5.598125,137.04837985874002
4004,5.59875,137.1285354494049
4005,5.599375,137.1983697040143
4006,5.6,137.2462061990854
4007,5.600625,137.2414343875999
4008,5.60125,137.27121529052485
4009,5.601875,137.29259449091023
4010,5.6025,137.25216727929882
4011,5.603125,137.2462061990854
4012,5.60375,137.21753592806596
4013,5.604375,137.153885155731
4014,5.605,137.12490801580108
4015,5.605625,137.15509044118883
4016,5.60625,137.19717040961984
4017,5.606875,137.15629555942013
4018,5.6075,137.17795914464008
4019,5.608125,137.21873241400186
4020,5.60875,137.26288692505335
4021,5.609375,137.26764696881577
4022,5.61,137.25931517955524
4023,5.610625,137.2450134919585
4024,5.61125,137.2366599531589
4025,5.611875,137.18877070910114
4026,5.6125,137.14423684633783
4027,5.613125,137.13216136873874
4028,5.61375,137.0897645008886
4029,5.614375,137.06300872895685
4030,5.615,137.04715967335653
4031,5.615625,136.96747767689203
4032,5.61625,136.98838827593798
4033,5.616875,137.041056173957
4034,5.6175,137.07031393513856
4035,5.618125,137.02271990023146
4036,5.61875,137.05447821582413
4037,5.619375,137.18156449493938
4038,5.62,137.25097539049585
4039,5.620625,137.25335900457176
4040,5.62125,137.25574196470689
4041,5.621875,137.36348081719277
4042,5.6225,137.4582688324079
4043,5.623125,137.50238330925134
4044,5.62375,137.48383609358143
4045,5.624375,137.57043591002412
4046,5.625,137.6162718456158
4047,5.625625,137.6356791118677
4048,5.62625,137.65504311226158
4049,5.626875,137.60826799755833
4050,5.6275,137.57158476124437
4051,5.628125,137.58765274348684
4052,5.62875,137.55088215431888
4053,5.629375,137.54512266227172
4054,5.63,137.55663782985786
4055,5.630625,137.4861566625608
4056,5.63125,137.4033944227288
4057,5.631875,137.3281099675611
4058,5.6325,137.27953567808774
4059,5.633125,137.175554746109
4060,5.63375,137.0532588868914
4061,5.634375,136.92550484824426
4062,5.635,136.90816279243586
4063,5.635625,136.81466469223614
4064,5.63625,136.71254332419795
4065,5.636875,136.69477037807684
4066,5.6375,136.6220312900272
4067,5.638125,136.55126222509446
4068,5.63875,136.49162752466967
4069,5.639375,136.37639015095073
4070,5.64,136.35130739119563
4071,5.640625,136.35923609063988
4072,5.64125,136.27828840097206
4073,5.641875,136.23686012352954
4074,5.6425,136.21137058432825
4075,5.643125,136.19792493204878
4076,5.64375,136.1303826816141
4077,5.644375,136.08415210164083
4078,5.645,136.0582097883808
4079,5.645625,136.03904469708564
4080,5.64625,135.9411938939994
4081,5.646875,135.81836390429157
4082,5.6475,135.70802049984775
4083,5.648125,135.6508856802002
4084,5.64875,135.5543347721925
4085,5.649375,135.41556792338295
4086,5.65,135.26855987125873
4087,5.650625,135.22652644842913
4088,5.65125,135.16157644499225
4089,5.651875,134.91710390347458
4090,5.6525,134.72633615808218
4091,5.653125,134.63499767054526
4092,5.65375,134.64626654942487
4093,5.654375,134.5686990194851
4094,5.655,134.46582892955166
4095,5.655625,134.35008149528403
4096,5.65625,134.2361445808238
4097,5.656875,134.15821331426213
4098,5.6575,134.08987394018598
4099,5.658125,134.01926356319098
4100,5.65875,133.8657431401131
4101,5.659375,133.8021487891266
4102,5.66,133.77906925274834
4103,5.660625,133.65012171878024
4104,5.66125,133.52106249303742
4105,5.661875,133.42530865894315
4106,5.6625,133.39377416112416
4107,5.663125,133.4104831556416
4108,5.66375,133.39191562048626
4109,5.664375,133.35466105066536
4110,5.665,133.41233772800652
4111,5.665625,133.27401850779296
4112,5.66625,133.12004641365914
4113,5.666875,133.11237167082444
4114,5.6675,133.06038902199225
4115,5.668125,132.98669717424283
4116,5.66875,132.9025479851678
4117,5.669375,132.83542941307917
4118,5.67,132.64509553369427
4119,5.670625,132.4587793842298
4120,5.67125,132.47945024033993
4121,5.671875,132.3756004901243
4122,5.6725,132.24719895935547
4123,5.673125,132.11687078116177
4124,5.67375,131.96924400948302
4125,5.674375,131.87900590527974
4126,5.675,131.7922908126253
4127,5.675625,131.56131767672184
4128,5.67625,131.5429396965505
4129,5.676875,131.4271878550768
4130,5.6775,131.04606218676707
4131,5.678125,130.95549410775644
4132,5.67875,130.83657533562626
4133,5.679375,130.69321151656888
4134,5.68,130.55517505041945
4135,5.680625,130.5371197425175
4136,5.68125,130.5783340055531
4137,5.681875,130.64744267135754
4138,5.6825,130.48532537533956
4139,5.683125,130.3254176545868
4140,5.68375,130.1759793080781
4141,5.684375,129.90811126292388
4142,5.685,129.9136613523383
4143,5.685625,130.01021821052674
4144,5.68625,130.01844478380602
4145,5.686875,129.8747360455368
4146,5.6875,129.75125120512755
4147,5.688125,129.68884415284813
4148,5.68875,129.76819377806396
4149,5.689375,129.75125120512755
4150,5.69,129.65461400159884
4151,5.690625,129.4492779321398
4152,5.69125,129.57132991187686
4153,5.691875,129.64031152901424
4154,5.6925,129.52213433680382
4155,5.693125,129.65747167217506
4156,5.69375,129.58862674395473
4157,5.694375,129.42289930321266
4158,5.695,129.50179606778013
4159,5.695625,129.46097610177074
4160,5.69625,129.29872858243465
4161,5.696875,128.9803063269557
4162,5.6975,128.9214187140201
4163,5.698125,128.89026412668085
4164,5.69875,128.84018318281903
4165,5.699375,128.58212016665394
4166,5.7,128.40901718212135
4167,5.700625,128.2054192850437
4168,5.70125,127.83281406984776
4169,5.701875,127.7049736480644
4170,5.7025,127.49863107956375
4171,5.703125,127.18532329213497
4172,5.70375,127.09369107909458
4173,5.704375,126.90747461118177
4174,5.705,126.72118555732698
4175,5.705625,126.70915801378769
4176,5.70625,126.773113311574
4177,5.706875,126.68102880693783
4178,5.7075,126.35291086442317
4179,5.708125,126.29419385910347
4180,5.70875,126.33198604187723
4181,5.709375,126.38628608181024
4182,5.71,126.24354712879557
4183,5.710625,126.32360197786906
4184,5.71125,126.42782556623379
4185,5.711875,126.473290712162
4186,5.7125,126.62044342083658
4187,5.713125,126.80888229680237
4188,5.71375,127.00496036668326
4189,5.714375,127.09369107909458
4190,5.715,127.22321990390051
4191,5.715625,127.39173781472688
4192,5.71625,127.615075416078
4193,5.716875,127.8116375710087
4194,5.7175,127.89953439109128
4195,5.718125,127.90652786138702
4196,5.71875,128.06927402690636
4197,5.719375,128.26264100869744
4198,5.72,128.43536802413848
4199,5.720625,128.52371650489022
4200,5.72125,128.57565022993907
4201,5.721875,128.56269588057577
4202,5.7225,128.48783108820555
4203,5.723125,128.43207853739662
4204,5.72375,128.369340418932
4205,5.724375,128.3361374364589
4206,5.725,128.42549582420693
4207,5.725625,128.39581172212723
4208,5.72625,128.29612559002027
4209,5.726875,128.12398847326625
4210,5.7275,127.72641147788093
4211,5.728125,127.56432299499755
4212,5.72875,127.55340878668646
4213,5.729375,127.36573769804261
4214,5.73,127.26095189042186
4215,5.730625,127.12434268439469
4216,5.73125,126.8760466632331
4217,5.731875,126.668945489935
4218,5.7325,126.62854593041486
4219,5.733125,126.70514512869063
4220,5.73375,126.52671721857503
4221,5.734375,126.65684533988703
4222,5.735,126.7331964690884
4223,5.735625,126.35708978662939
4224,5.73625,126.23931320736732
4225,5.736875,126.18408359340816
4226,5.7375,126.1670189717345
4227,5.738125,126.09411796425532
4228,5.73875,126.32360197786906
4229,5.739375,126.61638932991673
4230,5.74,126.64472830982886
4231,5.740625,126.78505268065399
4232,5.74125,126.93878925397982
4233,5.741875,127.08216878294803
4234,5.7425,126.84055376174945
4235,5.743125,126.86423180359496
4236,5.74375,127.01658547165935
4237,5.744375,126.9505031999738
4238,5.745,127.0667819062261
4239,5.745625,127.15488650360751
4240,5.74625,127.10519811054758
4241,5.746875,127.53883514293518
4242,5.7475,127.68348277614066
4243,5.748125,127.60060495935662
4244,5.74875,127.615075416078
4245,5.749375,127.67989578883466
4246,5.75,127.70855029610262
4247,5.750625,127.61146006133774
4248,5.75125,127.36573769804261
4249,5.751875,127.22321990390051
4250,5.7525,127.18912040241973
4251,5.753125,126.91139512112784
4252,5.75375,126.61233334588877
4253,5.754375,126.3152098133147
4254,5.755,126.08118932435198
4255,5.755625,125.43683213072997
4256,5.75625,124.55773409227348
4257,5.756875,123.43452907306462
4258,5.7575,122.53561154024018
4259,5.758125,121.32651850724075
4260,5.75875,119.93023344308357
4261,5.759375,118.92904530026145
4262,5.76,117.3139211983214
4263,5.760625,115.90369179364848
4264,5.76125,115.41704023284288
4265,5.761875,112.9280745244614
4266,5.7625,111.7317460934351
4267,5.763125,112.01945791373497
4268,5.76375,112.23446616014684
4269,5.764375,113.10276869622766
4270,5.765,114.10015918666672
4271,5.765625,114.97925722512322
4272,5.76625,115.13272216491697
4273,5.766875,115.84783378996507
4274,5.7675,117.08612083602162
4275,5.768125,118.7000630290731
4276,5.76875,119.78899635333384
4277,5.769375,120.6604288936582
4278,5.77,121.46703404773803
4279,5.770625,122.04181051023673
4280,5.77125,122.74708222741467
