,t,Vdbz
3463,20.204375,135.80570328066483
3464,20.205,135.78738307182962
3465,20.205625,135.82679407930277
3466,20.20625,135.81133250292152
3467,20.206875,135.77891454047494
3468,20.2075,135.7506263225447
3469,20.208125,135.73502844291122
3470,20.20875,135.7421218607314
3471,20.209375,135.76761030639125
3472,20.21,135.76336742282334
3473,20.210625,135.76478194764337
3474,20.21125,135.7831498382288
3475,20.211875,135.83661895349672
3476,20.2125,135.8211748718365
3477,20.213125,135.802887300858
3478,20.21375,135.78738307182962
3479,20.214375,135.77326426241714
3480,20.215,135.81133250292152
3481,20.215625,135.849234626939
3482,20.21625,135.7916142432885
3483,20.216875,135.71086739913187
3484,20.2175,135.73076960995604
3485,20.218125,135.90229971260726
3486,20.21875,135.88418232692993
3487,20.219375,135.90090740842248
3488,20.22,135.92593480103582
3489,20.220625,135.86882265955327
3490,20.22125,135.95504257301423
3491,20.221875,136.0019636034955
3492,20.2225,135.90786669862578
3493,20.223125,135.849234626939
3494,20.22375,135.9176003468815
3495,20.224375,136.06231109780055
3496,20.225,136.01571580655525
3497,20.225625,135.99232408962996
3498,20.22625,135.98267386604127
3499,20.226875,135.98267386604127
3500,20.2275,135.97439370370014
3501,20.228125,135.95504257301423
3502,20.22875,135.93009903106594
3503,20.229375,135.93980781091372
3504,20.23,135.94950575074668
3505,20.230625,135.9231575381383
3506,20.23125,135.79443387961842
3507,20.231875,135.86043319691967
3508,20.2325,135.88278711535548
3509,20.233125,135.80711092828773
3510,20.23375,135.73502844291122
3511,20.234375,135.71371336561805
3512,20.235,135.72934953480566
3513,20.235625,135.77326426241714
3514,20.23625,135.79725260092764
3515,20.236875,135.8211748718365
3516,20.2375,135.85483571669496
3517,20.238125,135.85063523802614
3518,20.23875,135.88139167963266
3519,20.239375,135.91898997805606
3520,20.24,135.85343578283135
3521,20.240625,135.84222818174337
3522,20.24125,135.8618320035316
3523,20.241875,135.89951488102264
3524,20.2425,135.93287407570233
3525,20.243125,135.953658698298
3526,20.24375,135.95780966116698
3527,20.244375,135.90508365161764
3528,20.245,135.88278711535548
3529,20.245625,135.863230584911
3530,20.24625,135.81555202675386
3531,20.246875,135.8296023204
3532,20.2475,135.802887300858
3533,20.248125,135.71798056768768
3534,20.24875,135.64945248332572
3535,20.249375,135.6937719900284
3536,20.25,135.75204292364677
3537,20.250625,135.6508856802002
3538,20.25125,135.65231864063207
3539,20.251875,135.62648911333974
3540,20.2525,135.52821177614686
3541,20.253125,135.65947989888096
3542,20.25375,135.69091948109045
3543,20.254375,135.66234274980934
3544,20.255,135.67664286768883
3545,20.255625,135.70517266715402
3546,20.25625,135.73786650522632
3547,20.256875,135.766196242141
3548,20.2575,135.67235530381498
3549,20.258125,135.66091144229387
3550,20.25875,135.72082420485108
3551,20.259375,135.7265086878014
3552,20.26,135.71086739913187
3553,20.260625,135.67664286768883
3554,20.26125,135.61786217374157
3555,20.261875,135.7023239004384
3556,20.2625,135.7265086878014
3557,20.263125,135.67664286768883
3558,20.26375,135.73502844291122
3559,20.264375,135.77750231550834
3560,20.265,135.7690241404691
3561,20.265625,135.63367169014703
3562,20.26625,135.68092831616227
3563,20.266875,135.75629134126046
3564,20.2675,135.8197695017763
3565,20.268125,135.6951978932801
3566,20.26875,135.6508856802002
3567,20.269375,135.66377382150515
3568,20.27,135.68235632925845
3569,20.270625,135.6980489977331
3570,20.27125,135.6580481194929
3571,20.271875,135.5253043653622
3572,20.2725,135.56447253532193
3573,20.273125,135.56447253532193
3574,20.27375,135.52821177614686
3575,20.274375,135.4786529493529
3576,20.275,135.48741919699833
3577,20.275625,135.50929618691478
3578,20.27625,135.51366498052087
3579,20.276875,135.47280386520052
3580,20.2775,135.32974412479388
3581,20.278125,135.10834925621873
3582,20.27875,135.1129243891336
3583,20.279375,135.3237938662032
3584,20.28,135.56012922847017
3585,20.280625,135.62936285683597
3586,20.28125,135.65947989888096
3587,20.281875,135.62073877242264
3588,20.2825,135.49909378160277
3589,20.283125,135.28352264780662
3590,20.28375,135.111399612576
3591,20.284375,135.002450535668
3592,20.285,135.02866163638694
3593,20.285625,135.13120086013367
3594,20.28625,135.20995750453054
3595,20.286875,135.23103977128363
3596,20.2875,135.30591859396114
3597,20.288125,135.26256753598273
3598,20.28875,135.140324694626
3599,20.289375,135.0793173173032
3600,20.29,135.03174010164622
3601,20.290625,134.9947263113812
3602,20.29125,134.96996253227474
3603,20.291875,134.9233392875457
3604,20.2925,134.89211750828477
3605,20.293125,134.86862730293367
3606,20.29375,134.7819489223495
3607,20.294375,134.79144688900186
3608,20.295,134.8670590281911
3609,20.295625,135.01016789702692
3610,20.29625,135.1918461729195
3611,20.296875,135.3431173216436
3612,20.2975,135.45523294288066
3613,20.298125,135.51948662258738
3614,20.29875,135.5615772387491
3615,20.299375,135.60058254674678
3616,20.3,135.66806562245125
3617,20.300625,135.72792922744608
3618,20.30125,135.76195266760595
3619,20.301875,135.76336742282334
3620,20.3025,135.89115502509523
3621,20.303125,135.9799146888776
3622,20.30375,136.06094420982257
3623,20.304375,136.23150011741185
3624,20.305,136.29693337208926
3625,20.305625,136.33145392052205
3626,20.30625,136.3618773829327
3627,20.306875,136.48251667833097
3628,20.3075,136.56030128447955
3629,20.308125,136.61049028194518
3630,20.30875,136.7226829893075
3631,20.309375,136.7807574677661
3632,20.31,136.82718940909712
3633,20.310625,136.89078604258017
3634,20.31125,136.9687091066294
3635,20.311875,137.03739201459533
3636,20.3125,137.0897645008886
3637,20.313125,137.07761300249084
3638,20.31375,137.08490594132238
3639,20.314375,137.11159445003435
3640,20.315,137.16954083626683
3641,20.315625,137.26407718057257
3642,20.31625,137.2914081370686
3643,20.316875,137.23068821718076
3644,20.3175,137.26645720240913
3645,20.318125,137.3281099675611
3646,20.31875,137.38228653958748
3647,20.319375,137.35406266540195
3648,20.32,137.44778776835642
3649,20.320625,137.4907959414202
3650,20.32125,137.4115892110537
3651,20.321875,137.50006707200083
3652,20.3225,137.49543274368597
3653,20.323125,137.4372940417639
3654,20.32375,137.46524918877452
3655,20.324375,137.4629230265651
3656,20.325,137.44895295578027
3657,20.325625,137.42912348045908
3658,20.32625,137.4454569244841
3659,20.326875,137.45943261476887
3660,20.3275,137.45943261476887
3661,20.328125,137.39636415958657
3662,20.32875,137.42445113519415
3663,20.329375,137.45477654945338
3664,20.33,137.3951918956482
3665,20.330625,137.34227559663955
3666,20.33125,137.3032643901217
3667,20.331875,137.2807236545155
3668,20.3325,137.293780682737
3669,20.333125,137.25335900457176
3670,20.33375,137.18997116375553
3671,20.334375,137.14544347128083
3672,20.335,137.06544448041367
3673,20.335625,137.00434483596777
3674,20.33625,136.97978412502334
3675,20.336875,137.02149610457775
3676,20.3375,136.97855426454157
3677,20.338125,136.89575437655694
3678,20.33875,136.88705792621786
3679,20.339375,136.86590165473012
3680,20.34,136.85343267521577
3681,20.340625,136.86590165473012
3682,20.34125,136.77824054811998
3683,20.341875,136.74419055602414
3684,20.3425,136.75429336569823
3685,20.343125,136.72014918251062
3686,20.34375,136.69477037807684
3687,20.344375,136.6361161734878
3688,20.345,136.49162752466967
3689,20.345625,136.504626463998
3690,20.34625,136.52019955582202
3691,20.346875,136.52149605401655
3692,20.3475,136.53962673823986
3693,20.348125,136.4420533729384
3694,20.34875,136.308898324887
3695,20.349375,136.24623218262246
3696,20.35,136.25158310818094
3697,20.350625,136.22747794107786
3698,20.35125,136.14934751368557
3699,20.351875,136.0143415656477
3700,20.3525,135.89812213033608
3701,20.353125,135.81836390429157
3702,20.35375,135.83240965385627
3703,20.354375,135.77891454047494
3704,20.355,135.71371336561805
3705,20.355625,135.66091144229387
3706,20.35625,135.57893455937233
3707,20.356875,135.4888793784993
3708,20.3575,135.40083108639337
3709,20.358125,135.35053798816764
3710,20.35875,135.29995198569762
3711,20.359375,135.2655642203796
3712,20.36,135.25956981735487
3713,20.360625,135.17975093735237
3714,20.36125,135.07625567129404
3715,20.361875,134.9746111219699
3716,20.3625,135.04865218522949
3717,20.363125,134.9947263113812
3718,20.36375,134.90149583164114
3719,20.364375,134.85450262609396
3720,20.365,134.80093448102988
3721,20.365625,134.75498147783114
3722,20.36625,134.71197799396361
3723,20.366875,134.57032209519534
3724,20.3675,134.49698175258771
3725,20.368125,134.44280250914832
3726,20.36875,134.31839634867157
3727,20.369375,134.26813064335383
3728,20.37,134.20573295405782
3729,20.370625,134.10187221095748
3730,20.37125,134.06754737024698
3731,20.371875,134.07614130548657
3732,20.3725,134.09330370909058
3733,20.373125,134.00022124644227
3734,20.37375,134.0175341675381
3735,20.374375,134.0606660946737
3736,20.375,134.08472674617576
3737,20.375625,134.02963271241853
3738,20.37625,133.89912004499638
3739,20.376875,133.71483477204526
3740,20.3775,133.64290152747662
3741,20.378125,133.63928917989367
3742,20.37875,133.65733591324647
3743,20.379375,133.6645441208287
3744,20.38,133.60489674085215
3745,20.380625,133.4641056355809
3746,20.38125,133.2683642450536
3747,20.381875,133.42160465477698
3748,20.3825,133.45119255526552
3749,20.383125,133.41604568521888
3750,20.38375,133.36585420896444
3751,20.384375,133.2551566336315
3752,20.385,133.17739184403925
3753,20.385625,133.15831873659909
3754,20.38625,133.14494259767432
3755,20.386875,133.15258862777904
3756,20.3875,133.17167430814126
3757,20.388125,133.198324001397
3758,20.38875,133.16786052558248
3759,20.389375,133.10276869622766
3760,20.39,133.00420709320719
3761,20.390625,132.96915188565043
3762,20.39125,132.9025479851678
3763,20.391875,132.81161612979307
3764,20.3925,132.7297579270673
3765,20.393125,132.683497435252
3766,20.39375,132.58819198205438
3767,20.394375,132.3630546675704
3768,20.395,132.25991312064696
3769,20.395625,132.25991312064696
3770,20.39625,132.3295102777713
3771,20.396875,132.17052067154387
3772,20.3975,132.02598620388676
3773,20.398125,131.91873812538347
3774,20.39875,131.90330829580458
3775,20.399375,131.82351900623584
3776,20.4,131.73624538886753
3777,20.400625,131.65489931382555
3778,20.40125,131.64581365437988
3779,20.401875,131.63444319898196
3780,20.4025,131.62761377419974
3781,20.403125,131.65035767208124
3782,20.40375,131.64808596038057
3783,20.404375,131.67757196997252
3784,20.405,131.76094993972166
3785,20.405625,131.8457563190426
3786,20.40625,131.8457563190426
3787,20.406875,131.79452512508473
3788,20.4075,131.78558442471936
3789,20.408125,131.76767536757455
3790,20.40875,131.75421930037822
3791,20.409375,131.76319232766184
3792,20.41,131.5452390717163
3793,20.410625,131.39215935093648
3794,20.41125,131.32167568335993
3795,20.411875,131.31223449804116
3796,20.4125,131.25537086033037
3797,20.413125,131.09462753351931
3798,20.41375,130.7336934524186
3799,20.414375,130.68306148370124
3800,20.415,130.6193536314383
3801,20.415625,130.48792244207684
3802,20.41625,130.21090020413223
3803,20.416875,130.10028480168214
3804,20.4175,130.03760987510117
3805,20.418125,129.83003532474652
3806,20.41875,129.7144285296316
3807,20.419375,129.66318419433958
3808,20.42,129.67174593937787
3809,20.420625,129.49597637601264
3810,20.42125,129.41114970434546
3811,20.421875,129.39644031956328
3812,20.4225,129.40820981951862
3813,20.423125,129.34624125961105
3814,20.42375,129.32251740836398
3815,20.424375,129.39349545103596
3816,20.425,129.37580524199223
3817,20.425625,129.31063113947098
3818,20.42625,129.22396577244987
3819,20.426875,129.22396577244987
3820,20.4275,129.25394816203433
3821,20.428125,129.22997053566039
3822,20.42875,129.06636680094076
3823,20.429375,129.19086516560827
3824,20.43,129.1878497551846
3825,20.430625,129.0142175629384
3826,20.43125,128.74866887595942
3827,20.431875,128.6593858174881
3828,20.4325,128.62405769113033
3829,20.433125,128.47801837056832
3830,20.43375,128.57241345343877
3831,20.434375,128.68818415175
3832,20.435,128.78349479686938
3833,20.435625,128.8150340095837
3834,20.43625,128.80873532211547
3835,20.436875,128.76451615209058
3836,20.4375,128.691378080684
3837,20.438125,128.5788858007115
3838,20.43875,128.49109953213426
3839,20.439375,128.45835961535326
3840,20.44,128.45835961535326
3841,20.440625,128.6047270682302
3842,20.44125,128.82132813278525
3843,20.441875,128.87464482803193
3844,20.4425,128.90273937426608
3845,20.443125,128.9493626189951
3846,20.44375,129.04493149040874
3847,20.444375,129.06024782242912
3848,20.445,129.0816454146218
3849,20.445625,129.11516406208273
3850,20.44625,129.1878497551846
3851,20.446875,129.25394816203433
3852,20.4475,129.31954736571646
3853,20.448125,129.39938418999918
3854,20.44875,129.16973527596414
3855,20.449375,129.10299042359657
3856,20.45,129.27188804374
3857,20.450625,129.33142144772708
3858,20.45125,129.31954736571646
3859,20.451875,129.30765702896838
3860,20.4525,129.41702649052235
3861,20.453125,129.43756398614582
3862,20.45375,129.44049395400563
3863,20.454375,129.4522039519209
3864,20.455,129.50179606778013
3865,20.455625,129.43463302960103
3866,20.45625,129.35216211167267
3867,20.456875,129.57998263346715
3868,20.4575,129.69169058565686
3869,20.458125,129.7851033673852
3870,20.45875,129.90811126292388
3871,20.459375,129.95241299562576
3872,20.46,129.98824251344553
3873,20.460625,130.02940144200824
3874,20.46125,130.10571348288263
3875,20.461875,130.2430107384406
3876,20.4625,130.40180656225684
3877,20.463125,130.55259801742676
3878,20.46375,130.59117346042325
3879,20.464375,130.68560010410164
3880,20.465,130.82908857495178
3881,20.465625,130.7714746761371
3882,20.46625,130.93578703262517
3883,20.466875,131.18136668069073
3884,20.4675,131.34288090391314
3885,20.468125,131.62077897544333
3886,20.46875,131.87015178663532
3887,20.469375,132.06072112501045
3888,20.47,132.11902315129745
3889,20.470625,132.17265978980072
3890,20.47125,132.194022047588
3891,20.471875,132.10825596306103
3892,20.4725,132.22809275423185
3893,20.473125,132.34420189114869
3894,20.47375,132.3735107777028
3895,20.474375,132.24931927906286
3896,20.475,132.2852857471741
3897,20.475625,132.41936871288578
3898,20.47625,132.39230011485614
3899,20.476875,132.4732541471241
3900,20.4775,132.56164521981358
3901,20.478125,132.59023068400907
3902,20.47875,132.64306967021267
3903,20.479375,132.64509553369427
3904,20.48,132.6004170222682
3905,20.480625,132.58615280147498
3906,20.48125,132.59226890756366
3907,20.481875,132.61262488041
3908,20.4825,132.65521776958877
3909,20.483125,132.73176367459686
3910,20.48375,132.77178166585435
3911,20.484375,132.76579070828515
3912,20.485,132.77178166585435
3913,20.485625,132.8136030655533
3914,20.48625,132.88286101019838
3915,20.486875,132.9750042539604
3916,20.4875,133.00809339736065
3917,20.488125,132.9711031132534
3918,20.48875,132.85126874208777
3919,20.489375,132.97695416745788
3920,20.49,133.05266136166222
3921,20.490625,133.0989245316869
3922,20.49125,133.17739184403925
3923,20.491875,133.11620988990506
3924,20.4925,133.06425027550688
3925,20.493125,133.11045192506836
3926,20.49375,133.13728983097835
3927,20.494375,133.12196404025664
3928,20.495,133.07775116141954
3929,20.495625,133.0970018112279
3930,20.49625,133.10853175491837
3931,20.496875,133.11045192506836
3932,20.4975,133.1046901406859
3933,20.498125,132.98085268172352
3934,20.49875,132.98474944699214
3935,20.499375,133.1238812435837
3936,20.5,133.01780155712623
3937,20.500625,133.02168178486022
3938,20.50125,133.02749887826087
3939,20.501875,132.86707923953725
3940,20.5025,132.83542941307917
3941,20.503125,132.79769483832607
3942,20.50375,132.71369525094445
3943,20.504375,132.5493654491942
3944,20.505,132.4587793842298
3945,20.505625,132.39855420582936
3946,20.50625,132.27049405707305
3947,20.506875,132.2025522615199
3948,20.5075,132.13622293837926
3949,20.508125,132.04119982655925
3950,20.50875,131.9801847964669
3951,20.509375,131.94073329955307
3952,20.51,131.88785100750854
3953,20.510625,131.65262878979274
3954,20.51125,131.56131767672184
3955,20.511875,131.5037568985532
3956,20.5125,131.40852356717946
3957,20.513125,131.37107424098883
3958,20.51375,131.3287498439014
3959,20.514375,131.26724818973216
3960,20.515,131.171771662164
3961,20.515625,131.20052497825785
3962,20.51625,131.25299344423834
3963,20.516875,131.20291679698096
3964,20.5175,131.0192350459635
3965,20.518125,130.9209773280347
3966,20.51875,130.95057152919563
3967,20.519375,130.91850658711684
3968,20.52,130.81409566621522
3969,20.520625,130.68306148370124
3970,20.52125,130.59630393289262
3971,20.521875,130.55259801742676
3972,20.5225,130.5242000768333
3973,20.523125,130.50608019916478
3974,20.52375,130.39131001761018
3975,20.524375,130.3834292764332
3976,20.525,130.4488846701264
3977,20.525625,130.4749293362313
3978,20.52625,130.33335118198085
3979,20.526875,130.1867391603529
3980,20.5275,130.1409174485465
3981,20.528125,130.1652061102467
3982,20.52875,130.0839783707889
3983,20.529375,129.9302903739549
3984,20.53,129.9496507473474
3985,20.530625,129.9744794149581
3986,20.53125,129.96896806348
3987,20.531875,129.88587537330665
3988,20.5325,129.65461400159884
3989,20.533125,129.47849386832314
3990,20.53375,129.39938418999918
3991,20.534375,129.4492779321398
3992,20.535,129.47265853747683
3993,20.535625,129.46097610177074
3994,20.53625,129.38170598246242
3995,20.536875,129.26591219924006
3996,20.5375,129.19990512094782
3997,20.538125,129.21194377795203
3998,20.53875,129.30170575114866
3999,20.539375,129.26591219924006
4000,20.54,129.1485538589297
4001,20.540625,129.04493149040874
4002,20.54125,128.9648482526888
4003,20.541875,128.89650399019496
4004,20.5425,128.8433217156944
4005,20.543125,128.6465558452321
4006,20.54375,128.57565022993907
4007,20.544375,128.60795182773933
4008,20.545,128.56269588057577
4009,20.545625,128.47801837056832
4010,20.54625,128.36270996850465
4011,20.546875,128.2020415328572
4012,20.5475,128.18851737342888
4013,20.548125,128.17497212368488
4014,20.54875,128.1681915693686
4015,20.549375,128.33946345206073
4016,20.55,128.28943899258607
4017,20.550625,128.1851330407782
4018,20.55125,128.24248812346636
4019,20.551875,128.2323941192646
4020,20.5525,128.1681915693686
4021,20.553125,128.0589765868881
4022,20.55375,128.09325401747446
4023,20.554375,127.93096075974263
4024,20.555,127.68706828275013
4025,20.555625,127.615075416078
4026,20.55625,127.6295218055006
4027,20.556875,127.58611035501164
4028,20.5575,127.41026179197185
4029,20.558125,127.30975969781798
4030,20.55875,127.28726709231461
4031,20.559375,127.30975969781798
4032,20.56,127.26095189042186
4033,20.560625,127.26471608967387
4034,20.56125,127.31350280911835
4035,20.561875,127.40285694102205
4036,20.5625,127.20808109459878
4037,20.563125,127.12051714386246
4038,20.56375,127.12816654077962
4039,20.564375,126.84845361644413
4040,20.565,127.07832461840725
4041,20.565625,127.35084547041154
4042,20.56625,127.20808109459878
4043,20.566875,127.23833237337287
4044,20.5675,127.36573769804261
4045,20.568125,127.56068644914663
4046,20.56875,127.44719165048649
4047,20.569375,127.39173781472688
4048,20.57,127.31350280911835
4049,20.570625,127.0552238344766
4050,20.57125,127.09369107909458
4051,20.571875,127.17392199147622
4052,20.5725,127.21186827130497
4053,20.573125,127.12051714386246
4054,20.57375,127.19670964679777
4055,20.574375,127.33965951955702
4056,20.575,127.24964949502349
4057,20.575625,127.29852067579952
4058,20.57625,127.39173781472688
4059,20.576875,127.4913012144553
4060,20.5775,127.35084547041154
4061,20.578125,127.32472247436587
4062,20.57875,127.40285694102205
4063,20.579375,127.48763396101765
4064,20.58,127.45824005940213
4065,20.580625,127.3359276657346
4066,20.58125,127.10519811054758
4067,20.581875,127.20050178378796
4068,20.5825,127.16250570553298
4069,20.583125,126.96609726096321
4070,20.58375,126.89962827854515
4071,20.584375,126.82473246477385
4072,20.585,126.76115750839513
4073,20.585625,126.74519079500553
4074,20.58625,126.7331964690884
4075,20.586875,126.60015401745518
4076,20.5875,126.3152098133147
4077,20.588125,126.41538456677372
4078,20.58875,126.45265423384447
4079,20.589375,126.44024877164802
4080,20.59,126.38628608181024
4081,20.590625,126.46504200343374
4082,20.59125,126.57981710898858
4083,20.591875,126.70514512869063
4084,20.5925,126.8760466632331
4085,20.593125,126.96220136960476
4086,20.59375,126.9855505493591
4087,20.594375,127.07832461840725
4088,20.595,127.27223959784288
4089,20.595625,127.41396185151153
4090,20.59625,127.37689013651644
4091,20.596875,127.56795801896276
4092,20.5975,127.7442360062746
4093,20.598125,127.8820260408009
4094,20.59875,127.96574610714802
4095,20.599375,128.2927829347402
4096,20.6,128.64334538885177
4097,20.600625,128.80558426471177
4098,20.60125,128.908970285321
4099,20.601875,129.04493149040874
4100,20.6025,129.22096183341316
4101,20.603125,129.41114970434546
4102,20.60375,129.41114970434546
4103,20.604375,129.33142144772708
4104,20.605,129.36103582908476
4105,20.605625,129.53663257024522
4106,20.60625,129.68599678693573
4107,20.606875,129.75407726327452
4108,20.6075,130.01021821052674
4109,20.608125,130.1759793080781
4110,20.60875,130.28298268950874
4111,20.609375,130.3834292764332
4112,20.61,130.39131001761018
4113,20.610625,130.43322030224147
4114,20.61125,130.58347206523447
4115,20.611875,130.65763438814795
4116,20.6125,130.85899697628358
4117,20.613125,131.12605001534575
4118,20.61375,131.10914434409298
4119,20.614375,131.26724818973216
4120,20.615,131.46903644070971
4121,20.615625,131.61621945321892
4122,20.61625,131.65943858209613
4123,20.616875,131.74298996508688
4124,20.6175,131.86793684600414
4125,20.618125,131.86128863317435
4126,20.61875,131.92754287995197
4127,20.619375,132.02598620388676
4128,20.62,132.10825596306103
4129,20.620625,132.20681422904312
4130,20.62125,132.278949535607
4131,20.621875,132.3147937723831
4132,20.6225,132.3714205624026
4133,20.623125,132.46705363075984
4134,20.62375,132.56982209934247
4135,20.624375,132.61262488041
4136,20.625,132.64306967021267
4137,20.625625,132.66734890234014
4138,20.62625,132.68752988176738
4139,20.626875,132.6146578563439
4140,20.6275,132.67340812102887
4141,20.628125,132.81956114716664
4142,20.62875,132.86707923953725
4143,20.629375,132.78574451820472
4144,20.63,132.7297579270673
4145,20.630625,132.82353093226226
4146,20.63125,132.86905352972377
4147,20.631875,132.88877178935675
4148,20.6325,132.90058129442284
4149,20.633125,133.02749887826087
4150,20.63375,133.06618025876958
4151,20.634375,133.0873818195057
4152,20.635,133.1659530061638
4153,20.635625,133.12004641365914
4154,20.63625,133.14876645405923
4155,20.636875,133.28719749102282
4156,20.6375,133.3247419179161
4157,20.638125,133.42345685430166
4158,20.63875,133.5027300893599
4159,20.639375,133.39563230417073
4160,20.64,133.37517083501916
4161,20.640625,133.4197520602007
4162,20.64125,133.53204339164037
4163,20.641875,133.49722281475624
4164,20.6425,133.4806800086251
4165,20.643125,133.45857380885445
4166,20.64375,133.31912058907915
4167,20.644375,133.38633761132223
4168,20.645,133.43641120366496
4169,20.645625,133.3284874503752
4170,20.64625,133.33410272239797
4171,20.646875,133.3695820586517
4172,20.6475,133.42345685430166
4173,20.648125,133.4622620847647
4174,20.64875,133.47331752491402
4175,20.649375,133.4677915637661
4176,20.65,133.44749957492158
4177,20.650625,133.4622620847647
4178,20.65125,133.43086170525146
4179,20.651875,133.34719092366174
4180,20.6525,133.3284874503752
4181,20.653125,133.27966909216534
4182,20.65375,133.18120144481875
4183,20.654375,132.9711031132534
4184,20.655,132.8532466288407
4185,20.655625,132.91826550067688
4186,20.65625,133.2059232054146
4187,20.656875,133.36585420896444
4188,20.6575,133.33784422133073
4189,20.658125,133.22110169706758
4190,20.65875,133.26647867256423
4191,20.659375,133.2457103144426
4192,20.66,133.16976762618035
4193,20.660625,133.0255602799629
4194,20.66125,132.98280128288437
4195,20.661875,132.98280128288437
4196,20.6625,132.9983743747084
4197,20.663125,132.90451423070832
4198,20.66375,132.9378724833549
4199,20.664375,133.02362124889376
4200,20.665,133.12196404025664
4201,20.665625,133.0410569649621
4202,20.66625,133.00809339736065
4203,20.666875,133.03137477731585
4204,20.6675,132.94570290050734
4205,20.668125,132.88088985629497
4206,20.66875,132.82353093226226
4207,20.669375,132.7557965872446
4208,20.67,132.62887538026345
4209,20.670625,132.50213150806934
4210,20.67125,132.39230011485614
4211,20.671875,132.34210461004756
4212,20.6725,132.19828820171995
4213,20.673125,132.01074588728937
4214,20.67375,131.88342958229825
4215,20.674375,131.70018559804925
4216,20.675,131.5865240751051
4217,20.675625,131.61165753628734
4218,20.67625,131.5337361040199
4219,20.676875,131.46903644070971
4220,20.6775,131.4271878550768
4221,20.678125,131.45046195699277
4222,20.67875,131.49913551529013
4223,20.679375,131.48988536570656
4224,20.68,131.35463925096138
4225,20.680625,131.33817310453605
4226,20.68125,131.28858653995968
4227,20.681875,131.2172538945493
4228,20.6825,131.2980534505841
4229,20.683125,131.31223449804116
4230,20.68375,131.32167568335993
4231,20.684375,131.39215935093648
4232,20.685,131.4434862722612
4233,20.685625,131.49451167188147
4234,20.68625,131.5429396965505
4235,20.686875,131.49682390126767
4236,20.6875,131.5337361040199
4237,20.688125,131.56361219255555
4238,20.68875,131.4061877087176
4239,20.689375,131.39917636193186
4240,20.69,131.43417663617376
4241,20.690625,131.48988536570656
4242,20.69125,131.45046195699277
4243,20.691875,131.55213354725072
4244,20.6925,131.71823420638867
4245,20.693125,131.76319232766184
4246,20.69375,131.61393879424872
4247,20.694375,131.5106843663973
4248,20.695,131.5956719323362
4249,20.695625,131.63671848115297
4250,20.69625,131.62077897544333
4251,20.696875,131.57278419936145
4252,20.6975,131.62077897544333
4253,20.698125,131.57736657332057
4254,20.69875,131.51991240406534
4255,20.699375,131.5129922951044
4256,20.7,131.63899316746634
4257,20.700625,131.72499277732084
4258,20.70125,131.7519745944249
4259,20.701875,131.74298996508688
4260,20.7025,131.7047012673155
4261,20.703125,131.69114721051352
4262,20.70375,131.79005592527528
4263,20.704375,131.83019617989308
4264,20.705,131.87236616259074
4265,20.705625,131.92314161832346
4266,20.70625,131.9911118197196
4267,20.706875,132.0346829652021
4268,20.7075,132.0498813761456
4269,20.708125,132.00420612818655
4270,20.70875,131.99547878292776
4271,20.709375,132.0498813761456
4272,20.71,132.18761888501413
4273,20.710625,132.20681422904312
4274,20.71125,132.23234221108672
4275,20.711875,132.2662632291092
4276,20.7125,132.278949535607
4277,20.713125,132.2895073218079
4278,20.71375,132.32740944582537
4279,20.714375,132.4256033510083
4280,20.715,132.45256852258652
4281,20.715625,132.44842547951342
4282,20.71625,132.42768056963308
4283,20.716875,132.4629174927588
4284,20.7175,132.4732541471241
4285,20.718125,132.45463930329439
4286,20.71875,132.38395431585894
4287,20.719375,132.35468070728035
4288,20.72,132.38604151751215
4289,20.720625,132.47118780010874
4290,20.72125,132.43598448005335
4291,20.721875,132.39230011485614
4292,20.7225,132.39230011485614
4293,20.723125,132.55346063533233
4294,20.72375,132.5370682933345
4295,20.724375,132.51242162849815
4296,20.725,132.53296536948022
4297,20.725625,132.4691209613987
4298,20.72625,132.47738536700604
4299,20.726875,132.5370682933345
4300,20.7275,132.6207539307348
4301,20.728125,132.56164521981358
4302,20.72875,132.51036457943275
4303,20.729375,132.5595997965996
4304,20.73,132.5432190474955
4305,20.730625,132.55141328361086
4306,20.73125,132.56982209934247
4307,20.731875,132.47118780010874
4308,20.7325,132.48357851496044
4309,20.733125,132.51036457943275
4310,20.73375,132.4691209613987
4311,20.734375,132.52680734750084
4312,20.735,132.50213150806934
4313,20.735625,132.377689699909
4314,20.73625,132.29161733994974
4315,20.736875,132.25355836633003
4316,20.7375,132.28106211974438
4317,20.738125,132.42975729161262
4318,20.73875,132.39438531223453
4319,20.739375,132.2895073218079
4320,20.74,132.1405175686957
4321,20.740625,132.11041046874936
4322,20.74125,132.11256444015237
4323,20.741875,132.13837051896581
4324,20.7425,132.17479838137575
4325,20.743125,132.22171466829747
4326,20.74375,132.2577953857497
4327,20.744375,132.2726086985048
4328,20.745,132.1897537970657
4329,20.745625,132.11041046874936
4330,20.74625,132.06288745240363
4331,20.746875,132.16624085394653
4332,20.7475,132.12332629215243
4333,20.748125,132.0585542571838
4334,20.74875,132.0585542571838
4335,20.749375,132.04554168600384
4336,20.75,132.056386848654
4337,20.750625,132.08019864824462
4338,20.75125,131.98455725547592
4339,20.751875,132.00420612818655
4340,20.7525,132.0346829652021
4341,20.753125,131.94512565850283
4342,20.75375,131.88785100750854
4343,20.754375,131.8590714309573
4344,20.755,131.85463532787924
4345,20.755625,131.74748344146133
