,ay,t
143205,0.434,89.503125
143206,0.417,89.50375
143207,0.396,89.504375
143208,0.35,89.505
143209,0.308,89.505625
143210,0.373,89.50625
143211,0.322,89.506875
143212,0.255,89.5075
143213,0.217,89.508125
143214,0.274,89.50875
143215,0.341,89.509375
143216,0.391,89.51
143217,0.305,89.510625
143218,0.307,89.51125
143219,0.346,89.511875
143220,0.393,89.5125
143221,0.45,89.513125
143222,0.486,89.51375
143223,0.502,89.514375
143224,0.543,89.515
143225,0.624,89.515625
143226,0.689,89.51625
143227,0.668,89.516875
143228,0.719,89.5175
143229,0.782,89.518125
143230,0.847,89.51875
143231,0.915,89.519375
143232,0.956,89.52
143233,1.003,89.520625
143234,1.108,89.52125
143235,1.131,89.521875
143236,1.193,89.5225
143237,1.327,89.523125
143238,1.354,89.52375
143239,1.39,89.524375
143240,1.427,89.525
143241,1.451,89.525625
143242,1.51,89.52625
143243,1.558,89.526875
143244,1.575,89.5275
143245,1.595,89.528125
143246,1.637,89.52875
143247,1.692,89.529375
143248,1.729,89.53
143249,1.746,89.530625
143250,1.775,89.53125
143251,1.84,89.531875
143252,1.789,89.5325
143253,1.768,89.533125
143254,1.783,89.53375
143255,1.838,89.534375
143256,1.816,89.535
143257,1.754,89.535625
143258,1.665,89.53625
143259,1.663,89.536875
143260,1.668,89.5375
143261,1.669,89.538125
143262,1.649,89.53875
143263,1.608,89.539375
143264,1.573,89.54
143265,1.584,89.540625
143266,1.497,89.54125
143267,1.444,89.541875
143268,1.443,89.5425
143269,1.287,89.543125
143270,1.159,89.54375
143271,1.062,89.544375
143272,1.018,89.545
143273,0.898,89.545625
143274,0.795,89.54625
143275,0.737,89.546875
143276,0.655,89.5475
143277,0.549,89.548125
143278,0.436,89.54875
143279,0.365,89.549375
143280,0.246,89.55
143281,0.095,89.550625
143282,-0.085,89.55125
143283,-0.16,89.551875
143284,-0.243,89.5525
143285,-0.319,89.553125
143286,-0.305,89.55375
143287,-0.347,89.554375
143288,-0.394,89.555
143289,-0.411,89.555625
143290,-0.522,89.55625
143291,-0.658,89.556875
143292,-0.82,89.5575
143293,-1.082,89.558125
143294,-1.281,89.55875
143295,-1.44,89.559375
143296,-1.562,89.56
143297,-1.727,89.560625
143298,-1.861,89.56125
143299,-1.961,89.561875
143300,-2.117,89.5625
143301,-2.283,89.563125
143302,-2.454,89.56375
143303,-2.627,89.564375
143304,-2.748,89.565
143305,-2.85,89.565625
143306,-2.942,89.56625
143307,-3.119,89.566875
143308,-3.295,89.5675
143309,-3.458,89.568125
143310,-3.57,89.56875
143311,-3.76,89.569375
143312,-3.908,89.57
143313,-3.969,89.570625
143314,-4.109,89.57125
143315,-4.254,89.571875
143316,-4.406,89.5725
143317,-4.566,89.573125
143318,-4.625,89.57375
143319,-4.673,89.574375
143320,-4.752,89.575
143321,-4.771,89.575625
143322,-4.824,89.57625
143323,-4.895,89.576875
143324,-4.905,89.5775
143325,-4.993,89.578125
143326,-5.082,89.57875
143327,-5.116,89.579375
143328,-5.206,89.58
143329,-5.323,89.580625
143330,-5.46,89.58125
143331,-5.606,89.581875
143332,-5.736,89.5825
143333,-5.86,89.583125
143334,-5.989,89.58375
143335,-6.086,89.584375
143336,-6.168,89.585
143337,-6.24,89.585625
143338,-6.321,89.58625
143339,-6.41,89.586875
143340,-6.491,89.5875
143341,-6.542,89.588125
143342,-6.573,89.58875
143343,-6.627,89.589375
143344,-6.713,89.59
143345,-6.692,89.590625
143346,-6.68,89.59125
143347,-6.683,89.591875
143348,-6.72,89.5925
143349,-6.714,89.593125
143350,-6.681,89.59375
143351,-6.623,89.594375
143352,-6.579,89.595
143353,-6.534,89.595625
143354,-6.488,89.59625
143355,-6.434,89.596875
143356,-6.341,89.5975
143357,-6.236,89.598125
143358,-6.134,89.59875
143359,-6.003,89.599375
143360,-5.896,89.6
143361,-5.798,89.600625
143362,-5.611,89.60125
143363,-5.433,89.601875
143364,-5.279,89.6025
143365,-5.167,89.603125
143366,-5.005,89.60375
143367,-4.88,89.604375
143368,-4.784,89.605
143369,-4.587,89.605625
143370,-4.408,89.60625
143371,-4.237,89.606875
143372,-4.064,89.6075
143373,-3.846,89.608125
143374,-3.656,89.60875
143375,-3.51,89.609375
143376,-3.425,89.61
143377,-3.307,89.610625
143378,-3.143,89.61125
143379,-2.891,89.611875
143380,-2.693,89.6125
143381,-2.537,89.613125
143382,-2.42,89.61375
143383,-2.233,89.614375
143384,-2.031,89.615
143385,-1.831,89.615625
143386,-1.675,89.61625
143387,-1.494,89.616875
143388,-1.313,89.6175
143389,-1.143,89.618125
143390,-1.007,89.61875
143391,-0.878,89.619375
143392,-0.738,89.62
143393,-0.503,89.620625
143394,-0.386,89.62125
143395,-0.296,89.621875
143396,-0.184,89.6225
143397,-0.024,89.623125
143398,0.083,89.62375
143399,0.155,89.624375
143400,0.329,89.625
143401,0.485,89.625625
143402,0.599,89.62625
143403,0.633,89.626875
143404,0.787,89.6275
143405,0.917,89.628125
143406,1.008,89.62875
143407,1.093,89.629375
143408,1.162,89.63
143409,1.24,89.630625
143410,1.362,89.63125
143411,1.435,89.631875
143412,1.529,89.6325
143413,1.656,89.633125
143414,1.748,89.63375
143415,1.829,89.634375
143416,1.916,89.635
143417,2.046,89.635625
143418,2.147,89.63625
143419,2.249,89.636875
143420,2.361,89.6375
143421,2.412,89.638125
143422,2.461,89.63875
143423,2.509,89.639375
143424,2.556,89.64
143425,2.678,89.640625
143426,2.789,89.64125
143427,2.847,89.641875
143428,2.895,89.6425
143429,2.956,89.643125
143430,3.024,89.64375
143431,3.075,89.644375
143432,3.109,89.645
143433,3.143,89.645625
143434,3.19,89.64625
143435,3.238,89.646875
143436,3.277,89.6475
143437,3.305,89.648125
143438,3.315,89.64875
143439,3.35,89.649375
143440,3.414,89.65
143441,3.526,89.650625
143442,3.457,89.65125
143443,3.408,89.651875
143444,3.403,89.6525
143445,3.379,89.653125
143446,3.319,89.65375
143447,3.27,89.654375
143448,3.304,89.655
143449,3.242,89.655625
143450,3.187,89.65625
143451,3.159,89.656875
143452,3.125,89.6575
143453,3.036,89.658125
143454,2.947,89.65875
143455,2.977,89.659375
143456,2.914,89.66
143457,2.854,89.660625
143458,2.83,89.66125
143459,2.749,89.661875
143460,2.695,89.6625
143461,2.654,89.663125
143462,2.579,89.66375
143463,2.483,89.664375
143464,2.396,89.665
143465,2.335,89.665625
143466,2.185,89.66625
143467,2.03,89.666875
143468,1.881,89.6675
143469,1.776,89.668125
143470,1.698,89.66875
143471,1.575,89.669375
143472,1.341,89.67
143473,1.247,89.670625
143474,1.151,89.67125
143475,1.04,89.671875
143476,0.915,89.6725
143477,0.786,89.673125
143478,0.634,89.67375
143479,0.423,89.674375
143480,0.284,89.675
143481,0.158,89.675625
143482,0.033,89.67625
143483,-0.131,89.676875
143484,-0.222,89.6775
143485,-0.291,89.678125
143486,-0.404,89.67875
143487,-0.504,89.679375
143488,-0.594,89.68
143489,-0.672,89.680625
143490,-0.744,89.68125
143491,-0.805,89.681875
143492,-0.854,89.6825
143493,-0.885,89.683125
143494,-0.891,89.68375
143495,-0.876,89.684375
143496,-0.838,89.685
143497,-0.922,89.685625
143498,-0.968,89.68625
143499,-0.977,89.686875
143500,-0.95,89.6875
143501,-0.98,89.688125
143502,-0.996,89.68875
143503,-0.955,89.689375
143504,-0.927,89.69
143505,-0.869,89.690625
143506,-0.792,89.69125
143507,-0.772,89.691875
143508,-0.672,89.6925
143509,-0.565,89.693125
143510,-0.504,89.69375
143511,-0.455,89.694375
143512,-0.376,89.695
143513,-0.266,89.695625
143514,-0.136,89.69625
143515,-0.03,89.696875
143516,0.066,89.6975
143517,0.164,89.698125
143518,0.257,89.69875
143519,0.324,89.699375
143520,0.366,89.7
143521,0.485,89.700625
143522,0.571,89.70125
143523,0.671,89.701875
143524,0.875,89.7025
143525,1.012,89.703125
143526,1.148,89.70375
143527,1.304,89.704375
143528,1.396,89.705
143529,1.517,89.705625
143530,1.64,89.70625
143531,1.702,89.706875
143532,1.803,89.7075
143533,1.925,89.708125
143534,2.061,89.70875
143535,2.15,89.709375
143536,2.194,89.71
143537,2.239,89.710625
143538,2.463,89.71125
143539,2.544,89.711875
143540,2.57,89.7125
143541,2.58,89.713125
143542,2.61,89.71375
143543,2.635,89.714375
143544,2.652,89.715
143545,2.649,89.715625
143546,2.65,89.71625
143547,2.648,89.716875
143548,2.631,89.7175
143549,2.552,89.718125
143550,2.491,89.71875
143551,2.448,89.719375
143552,2.346,89.72
143553,2.327,89.720625
143554,2.325,89.72125
143555,2.264,89.721875
143556,2.159,89.7225
143557,2.036,89.723125
143558,1.901,89.72375
143559,1.785,89.724375
143560,1.65,89.725
143561,1.503,89.725625
143562,1.353,89.72625
143563,1.284,89.726875
143564,1.211,89.7275
143565,1.106,89.728125
143566,1.003,89.72875
143567,0.861,89.729375
143568,0.687,89.73
143569,0.5,89.730625
143570,0.388,89.73125
143571,0.301,89.731875
143572,0.223,89.7325
143573,0.056,89.733125
143574,-0.072,89.73375
143575,-0.175,89.734375
143576,-0.322,89.735
143577,-0.412,89.735625
143578,-0.497,89.73625
143579,-0.61,89.736875
143580,-0.684,89.7375
143581,-0.817,89.738125
143582,-0.992,89.73875
143583,-1.039,89.739375
143584,-1.113,89.74
143585,-1.198,89.740625
143586,-1.283,89.74125
143587,-1.396,89.741875
143588,-1.51,89.7425
143589,-1.612,89.743125
143590,-1.584,89.74375
143591,-1.666,89.744375
143592,-1.766,89.745
143593,-1.763,89.745625
143594,-1.779,89.74625
143595,-1.806,89.746875
143596,-1.84,89.7475
143597,-1.867,89.748125
143598,-1.901,89.74875
143599,-1.94,89.749375
143600,-1.988,89.75
143601,-2.044,89.750625
143602,-2.067,89.75125
143603,-2.04,89.751875
143604,-2.026,89.7525
143605,-2.021,89.753125
143606,-2.027,89.75375
143607,-2.065,89.754375
143608,-2.013,89.755
143609,-1.936,89.755625
143610,-1.861,89.75625
143611,-1.822,89.756875
143612,-1.798,89.7575
143613,-1.772,89.758125
143614,-1.673,89.75875
143615,-1.612,89.759375
143616,-1.546,89.76
143617,-1.44,89.760625
143618,-1.351,89.76125
143619,-1.266,89.761875
143620,-1.176,89.7625
143621,-1.016,89.763125
143622,-0.915,89.76375
143623,-0.825,89.764375
143624,-0.696,89.765
143625,-0.56,89.765625
143626,-0.423,89.76625
143627,-0.288,89.766875
143628,-0.231,89.7675
143629,-0.099,89.768125
143630,0.057,89.76875
143631,0.173,89.769375
143632,0.272,89.77
143633,0.373,89.770625
143634,0.479,89.77125
143635,0.472,89.771875
143636,0.591,89.7725
143637,0.746,89.773125
143638,0.743,89.77375
143639,0.783,89.774375
143640,0.839,89.775
143641,0.904,89.775625
143642,0.972,89.77625
143643,1.06,89.776875
143644,1.149,89.7775
143645,1.176,89.778125
143646,1.237,89.77875
143647,1.306,89.779375
143648,1.371,89.78
143649,1.406,89.780625
143650,1.402,89.78125
143651,1.377,89.781875
143652,1.435,89.7825
143653,1.493,89.783125
143654,1.539,89.78375
143655,1.559,89.784375
143656,1.576,89.785
143657,1.621,89.785625
143658,1.681,89.78625
143659,1.633,89.786875
143660,1.618,89.7875
143661,1.609,89.788125
143662,1.575,89.78875
143663,1.568,89.789375
143664,1.564,89.79
143665,1.556,89.790625
143666,1.468,89.79125
143667,1.426,89.791875
143668,1.42,89.7925
143669,1.45,89.793125
143670,1.439,89.79375
143671,1.423,89.794375
143672,1.413,89.795
143673,1.44,89.795625
143674,1.451,89.79625
143675,1.455,89.796875
143676,1.475,89.7975
143677,1.507,89.798125
143678,1.593,89.79875
143679,1.763,89.799375
143680,2.189,89.8
143681,2.406,89.800625
143682,2.352,89.80125
143683,1.729,89.801875
143684,1.24,89.8025
143685,0.914,89.803125
143686,0.815,89.80375
143687,0.803,89.804375
143688,0.828,89.805
143689,0.873,89.805625
143690,0.85,89.80625
143691,0.833,89.806875
143692,0.822,89.8075
143693,0.815,89.808125
143694,0.793,89.80875
143695,0.757,89.809375
143696,0.722,89.81
143697,0.828,89.810625
143698,0.871,89.81125
143699,0.877,89.811875
143700,0.86,89.8125
143701,0.959,89.813125
143702,1.031,89.81375
143703,1.043,89.814375
143704,1.026,89.815
143705,1.089,89.815625
143706,1.172,89.81625
143707,1.165,89.816875
143708,1.13,89.8175
143709,1.138,89.818125
143710,1.216,89.81875
143711,1.237,89.819375
143712,1.233,89.82
143713,1.212,89.820625
143714,1.188,89.82125
143715,1.22,89.821875
143716,1.262,89.8225
143717,1.297,89.823125
143718,1.383,89.82375
143719,1.485,89.824375
143720,1.6,89.825
143721,1.729,89.825625
143722,1.755,89.82625
143723,1.807,89.826875
143724,1.984,89.8275
143725,2.006,89.828125
143726,2.066,89.82875
143727,2.167,89.829375
143728,2.231,89.83
143729,2.322,89.830625
143730,2.407,89.83125
143731,2.452,89.831875
143732,2.538,89.8325
143733,2.663,89.833125
143734,2.813,89.83375
143735,2.84,89.834375
143736,2.917,89.835
143737,3.012,89.835625
143738,3.087,89.83625
143739,3.193,89.836875
143740,3.34,89.8375
143741,3.527,89.838125
143742,3.602,89.83875
143743,3.681,89.839375
143744,3.776,89.84
143745,3.919,89.840625
143746,4.053,89.84125
143747,4.175,89.841875
143748,4.28,89.8425
143749,4.45,89.843125
143750,4.648,89.84375
143751,4.846,89.844375
143752,4.951,89.845
143753,5.075,89.845625
143754,5.22,89.84625
143755,5.394,89.846875
143756,5.538,89.8475
143757,5.714,89.848125
143758,5.906,89.84875
143759,6.026,89.849375
143760,6.164,89.85
143761,6.314,89.850625
143762,6.471,89.85125
143763,6.671,89.851875
143764,6.83,89.8525
143765,6.942,89.853125
143766,7.024,89.85375
143767,7.129,89.854375
143768,7.272,89.855
143769,7.483,89.855625
143770,7.556,89.85625
143771,7.644,89.856875
143772,7.771,89.8575
143773,7.907,89.858125
143774,8.014,89.85875
143775,8.093,89.859375
143776,8.134,89.86
143777,8.215,89.860625
143778,8.285,89.86125
143779,8.335,89.861875
143780,8.478,89.8625
143781,8.615,89.863125
143782,8.717,89.86375
143783,8.703,89.864375
143784,8.733,89.865
143785,8.819,89.865625
143786,8.976,89.86625
143787,9.002,89.866875
143788,9.073,89.8675
143789,9.178,89.868125
143790,9.28,89.86875
143791,9.4,89.869375
143792,9.518,89.87
143793,9.624,89.870625
143794,9.687,89.87125
143795,9.793,89.871875
143796,9.929,89.8725
143797,10.021,89.873125
143798,10.08,89.87375
143799,10.131,89.874375
143800,10.189,89.875
143801,10.185,89.875625
143802,10.187,89.87625
143803,10.199,89.876875
143804,10.196,89.8775
143805,10.195,89.878125
143806,10.156,89.87875
143807,10.017,89.879375
143808,10.013,89.88
143809,10.002,89.880625
143810,9.958,89.88125
143811,9.924,89.881875
143812,9.84,89.8825
143813,9.759,89.883125
143814,9.779,89.88375
143815,9.805,89.884375
143816,9.814,89.885
143817,9.797,89.885625
143818,9.818,89.88625
143819,9.848,89.886875
143820,9.891,89.8875
143821,9.952,89.888125
143822,10.08,89.88875
143823,10.215,89.889375
143824,10.33,89.89
143825,10.386,89.890625
143826,10.506,89.89125
143827,10.681,89.891875
143828,10.882,89.8925
143829,11.113,89.893125
143830,11.318,89.89375
143831,11.45,89.894375
143832,11.752,89.895
143833,11.982,89.895625
143834,12.152,89.89625
143835,12.421,89.896875
143836,12.677,89.8975
143837,12.917,89.898125
143838,13.132,89.89875
143839,13.401,89.899375
143840,13.666,89.9
143841,13.924,89.900625
143842,14.206,89.90125
143843,14.479,89.901875
143844,14.773,89.9025
143845,15.137,89.903125
143846,15.475,89.90375
143847,15.773,89.904375
143848,16.039,89.905
143849,16.539,89.905625
143850,16.924,89.90625
143851,17.221,89.906875
143852,17.443,89.9075
143853,17.85,89.908125
143854,18.222,89.90875
143855,18.485,89.909375
143856,18.811,89.91
143857,19.184,89.910625
143858,19.597,89.91125
143859,20.042,89.911875
143860,20.453,89.9125
143861,20.852,89.913125
143862,21.247,89.91375
143863,21.566,89.914375
143864,21.903,89.915
143865,22.243,89.915625
143866,22.509,89.91625
143867,22.928,89.916875
143868,23.294,89.9175
143869,23.447,89.918125
143870,23.799,89.91875
143871,24.035,89.919375
143872,24.144,89.92
143873,24.199,89.920625
143874,24.251,89.92125
143875,24.326,89.921875
143876,24.459,89.9225
143877,24.658,89.923125
143878,24.816,89.92375
143879,24.912,89.924375
143880,24.881,89.925
143881,24.821,89.925625
143882,24.83,89.92625
143883,25.082,89.926875
143884,26.517,89.9275
143885,27.339,89.928125
143886,27.119,89.92875
143887,27.041,89.929375
143888,26.992,89.93
143889,27.046,89.930625
143890,27.403,89.93125
143891,27.237,89.931875
143892,26.975,89.9325
143893,26.754,89.933125
143894,27.223,89.93375
143895,27.706,89.934375
143896,28.223,89.935
143897,28.866,89.935625
143898,29.307,89.93625
143899,29.718,89.936875
143900,30.184,89.9375
143901,30.771,89.938125
143902,30.996,89.93875
143903,30.905,89.939375
143904,30.734,89.94
143905,30.365,89.940625
143906,29.963,89.94125
143907,29.643,89.941875
143908,29.56,89.9425
143909,29.554,89.943125
143910,29.571,89.94375
143911,29.309,89.944375
143912,29.285,89.945
143913,29.349,89.945625
143914,29.37,89.94625
143915,29.3,89.946875
143916,28.963,89.9475
143917,28.336,89.948125
143918,27.686,89.94875
143919,27.237,89.949375
143920,26.953,89.95
143921,26.851,89.950625
143922,26.803,89.95125
143923,26.928,89.951875
143924,27.277,89.9525
143925,28.008,89.953125
143926,29.583,89.95375
143927,31.95,89.954375
143928,35.327,89.955
143929,37.28,89.955625
143930,38.09,89.95625
143931,37.682,89.956875
143932,36.259,89.9575
143933,34.887,89.958125
143934,33.668,89.95875
143935,32.96,89.959375
143936,32.299,89.96
143937,31.704,89.960625
143938,31.2,89.96125
143939,30.777,89.961875
143940,30.318,89.9625
143941,29.823,89.963125
143942,29.313,89.96375
143943,29.004,89.964375
143944,28.809,89.965
143945,28.693,89.965625
143946,28.716,89.96625
143947,28.715,89.966875
143948,28.692,89.9675
143949,28.852,89.968125
143950,29.33,89.96875
143951,30.043,89.969375
143952,30.985,89.97
143953,31.55,89.970625
143954,31.783,89.97125
143955,31.676,89.971875
143956,31.238,89.9725
143957,30.753,89.973125
143958,30.236,89.97375
143959,29.699,89.974375
143960,29.322,89.975
143961,28.958,89.975625
143962,28.569,89.97625
143963,28.283,89.976875
143964,27.958,89.9775
143965,27.616,89.978125
143966,27.306,89.97875
143967,27.01,89.979375
143968,26.757,89.98
143969,26.566,89.980625
143970,26.449,89.98125
143971,26.385,89.981875
143972,26.35,89.9825
143973,26.259,89.983125
143974,26.205,89.98375
143975,26.163,89.984375
143976,26.119,89.985
143977,26.106,89.985625
143978,26.181,89.98625
143979,26.324,89.986875
143980,26.427,89.9875
143981,26.538,89.988125
143982,26.611,89.98875
143983,26.588,89.989375
143984,26.671,89.99
143985,26.679,89.990625
143986,26.61,89.99125
143987,26.674,89.991875
143988,26.73,89.9925
143989,26.784,89.993125
143990,26.849,89.99375
143991,26.908,89.994375
143992,26.944,89.995
143993,26.953,89.995625
143994,26.926,89.99625
143995,26.888,89.996875
143996,26.854,89.9975
143997,26.858,89.998125
143998,26.878,89.99875
143999,26.941,89.999375
144000,27.059,90.0
144001,26.964,90.000625
144002,26.909,90.00125
144003,26.878,90.001875
144004,26.83,90.0025
144005,26.708,90.003125
144006,26.497,90.00375
144007,26.171,90.004375
144008,25.966,90.005
144009,25.772,90.005625
144010,25.575,90.00625
144011,25.32,90.006875
144012,25.08,90.0075
144013,24.874,90.008125
144014,24.724,90.00875
144015,24.587,90.009375
144016,24.425,90.01
144017,24.249,90.010625
144018,24.164,90.01125
144019,24.088,90.011875
144020,24.009,90.0125
144021,23.91,90.013125
144022,23.86,90.01375
144023,23.874,90.014375
144024,23.946,90.015
144025,23.936,90.015625
144026,23.946,90.01625
144027,23.979,90.016875
144028,24.047,90.0175
144029,24.106,90.018125
144030,24.174,90.01875
144031,24.255,90.019375
144032,24.299,90.02
144033,24.341,90.020625
144034,24.4,90.02125
144035,24.526,90.021875
144036,24.602,90.0225
144037,24.707,90.023125
144038,24.87,90.02375
144039,24.925,90.024375
144040,24.979,90.025
144041,25.039,90.025625
144042,25.12,90.02625
144043,25.236,90.026875
144044,25.347,90.0275
144045,25.432,90.028125
144046,25.498,90.02875
144047,25.573,90.029375
144048,25.652,90.03
144049,25.689,90.030625
144050,25.754,90.03125
144051,25.852,90.031875
144052,25.998,90.0325
144053,26.026,90.033125
144054,26.043,90.03375
144055,26.055,90.034375
144056,26.025,90.035
144057,26.011,90.035625
144058,26.009,90.03625
144059,26.019,90.036875
144060,26.044,90.0375
144061,26.095,90.038125
144062,26.179,90.03875
144063,26.349,90.039375
144064,26.492,90.04
144065,26.578,90.040625
144066,26.531,90.04125
144067,26.643,90.041875
144068,26.717,90.0425
144069,26.703,90.043125
144070,26.839,90.04375
144071,27.009,90.044375
144072,27.194,90.045
144073,27.361,90.045625
144074,27.541,90.04625
144075,27.709,90.046875
144076,27.852,90.0475
144077,28.098,90.048125
144078,28.239,90.04875
144079,28.312,90.049375
144080,28.441,90.05
144081,28.598,90.050625
144082,28.71,90.05125
144083,28.72,90.051875
144084,28.172,90.0525
144085,27.272,90.053125
144086,26.507,90.05375
144087,28.504,90.054375
144088,30.689,90.055
144089,32.342,90.055625
144090,32.665,90.05625
144091,33.979,90.056875
144092,35.075,90.0575
144093,35.647,90.058125
144094,34.232,90.05875
144095,32.789,90.059375
144096,31.62,90.06
144097,31.208,90.060625
144098,31.422,90.06125
144099,31.989,90.061875
144100,32.82,90.0625
144101,32.929,90.063125
144102,33.902,90.06375
144103,35.934,90.064375
144104,39.845,90.065
144105,41.356,90.065625
144106,41.116,90.06625
144107,39.167,90.066875
144108,38.589,90.0675
144109,39.318,90.068125
144110,41.142,90.06875
144111,43.945,90.069375
144112,46.163,90.07
144113,46.039,90.070625
144114,42.366,90.07125
144115,36.266,90.071875
144116,30.874,90.0725
144117,26.233,90.073125
144118,22.42,90.07375
144119,20.227,90.074375
144120,18.862,90.075
144121,18.053,90.075625
144122,15.232,90.07625
144123,12.683,90.076875
144124,10.575,90.0775
144125,8.98,90.078125
144126,8.506,90.07875
144127,8.977,90.079375
144128,10.569,90.08
144129,12.1,90.080625
144130,13.551,90.08125
144131,14.883,90.081875
144132,15.734,90.0825
144133,16.278,90.083125
144134,16.67,90.08375
144135,17.058,90.084375
144136,17.408,90.085
144137,17.767,90.085625
144138,18.144,90.08625
144139,18.515,90.086875
144140,18.836,90.0875
144141,19.099,90.088125
144142,19.259,90.08875
144143,19.207,90.089375
144144,19.06,90.09
144145,18.842,90.090625
144146,18.638,90.09125
144147,18.494,90.091875
144148,18.406,90.0925
144149,18.379,90.093125
144150,18.476,90.09375
144151,18.644,90.094375
144152,18.872,90.095
144153,19.031,90.095625
144154,19.05,90.09625
144155,18.953,90.096875
144156,18.827,90.0975
144157,18.691,90.098125
144158,18.461,90.09875
144159,18.05,90.099375
144160,17.409,90.1
144161,16.74,90.100625
144162,16.061,90.10125
144163,15.364,90.101875
144164,14.862,90.1025
144165,14.54,90.103125
144166,14.452,90.10375
144167,14.219,90.104375
144168,13.839,90.105
144169,13.31,90.105625
144170,12.667,90.10625
144171,11.993,90.106875
144172,11.334,90.1075
144173,10.77,90.108125
144174,10.193,90.10875
144175,9.645,90.109375
144176,9.12,90.11
144177,8.141,90.110625
144178,7.237,90.11125
144179,6.444,90.111875
144180,5.883,90.1125
144181,5.42,90.113125
144182,5.05,90.11375
144183,4.781,90.114375
144184,4.593,90.115
144185,4.541,90.115625
144186,4.571,90.11625
144187,4.534,90.116875
144188,4.468,90.1175
144189,4.405,90.118125
144190,4.364,90.11875
144191,4.609,90.119375
144192,4.858,90.12
144193,5.095,90.120625
144194,5.306,90.12125
144195,5.485,90.121875
144196,5.59,90.1225
144197,5.566,90.123125
144198,5.449,90.12375
144199,5.356,90.124375
144200,5.303,90.125
144201,5.327,90.125625
144202,5.299,90.12625
144203,5.259,90.126875
144204,5.245,90.1275
144205,5.255,90.128125
144206,5.243,90.12875
144207,5.207,90.129375
144208,5.241,90.13
144209,5.228,90.130625
144210,5.191,90.13125
144211,5.154,90.131875
144212,5.062,90.1325
144213,4.985,90.133125
144214,4.94,90.13375
144215,4.858,90.134375
144216,4.793,90.135
144217,4.724,90.135625
144218,4.598,90.13625
144219,4.448,90.136875
144220,4.232,90.1375
144221,3.922,90.138125
144222,3.663,90.13875
144223,3.414,90.139375
144224,3.182,90.14
144225,2.999,90.140625
144226,2.802,90.14125
144227,2.585,90.141875
144228,2.336,90.1425
144229,2.139,90.143125
144230,1.947,90.14375
144231,1.755,90.144375
144232,1.551,90.145
144233,1.345,90.145625
144234,1.149,90.14625
144235,0.979,90.146875
144236,0.849,90.1475
144237,0.779,90.148125
144238,0.776,90.14875
144239,0.892,90.149375
144240,0.996,90.15
144241,1.048,90.150625
144242,0.977,90.15125
144243,0.902,90.151875
144244,0.781,90.1525
144245,0.608,90.153125
144246,0.52,90.15375
144247,0.443,90.154375
144248,0.364,90.155
144249,0.262,90.155625
144250,0.323,90.15625
144251,0.454,90.156875
144252,0.633,90.1575
144253,0.704,90.158125
144254,0.784,90.15875
144255,0.864,90.159375
144256,0.921,90.16
144257,1.006,90.160625
144258,1.094,90.16125
144259,1.176,90.161875
144260,1.264,90.1625
144261,1.283,90.163125
144262,1.24,90.16375
144263,1.148,90.164375
144264,1.074,90.165
144265,1.002,90.165625
144266,0.92,90.16625
144267,1.223,90.166875
144268,1.663,90.1675
144269,2.218,90.168125
144270,2.874,90.16875
144271,3.395,90.169375
144272,3.768,90.17
144273,3.924,90.170625
144274,4.09,90.17125
144275,4.283,90.171875
144276,4.505,90.1725
144277,4.733,90.173125
144278,5.006,90.17375
144279,5.302,90.174375
144280,5.598,90.175
144281,5.844,90.175625
144282,6.067,90.17625
144283,6.271,90.176875
144284,6.461,90.1775
144285,6.622,90.178125
144286,6.752,90.17875
144287,6.837,90.179375
144288,6.911,90.18
144289,6.978,90.180625
144290,7.039,90.18125
144291,7.056,90.181875
144292,7.071,90.1825
144293,7.088,90.183125
144294,7.118,90.18375
144295,7.115,90.184375
144296,7.112,90.185
144297,7.129,90.185625
144298,7.182,90.18625
144299,7.229,90.186875
144300,7.271,90.1875
144301,7.323,90.188125
144302,7.381,90.18875
144303,7.465,90.189375
144304,7.594,90.19
144305,7.667,90.190625
144306,7.705,90.19125
144307,7.717,90.191875
144308,7.748,90.1925
144309,7.795,90.193125
144310,7.809,90.19375
144311,7.724,90.194375
144312,7.792,90.195
144313,7.85,90.195625
144314,7.87,90.19625
144315,7.836,90.196875
144316,7.806,90.1975
144317,7.8,90.198125
144318,7.854,90.19875
144319,7.782,90.199375
144320,7.74,90.2
144321,7.767,90.200625
144322,7.781,90.20125
144323,7.739,90.201875
144324,7.651,90.2025
144325,7.515,90.203125
144326,7.464,90.20375
144327,7.45,90.204375
144328,7.46,90.205
144329,7.342,90.205625
144330,7.307,90.20625
144331,7.313,90.206875
144332,7.234,90.2075
144333,7.138,90.208125
144334,7.069,90.20875
144335,7.059,90.209375
144336,6.948,90.21
144337,6.858,90.210625
144338,6.787,90.21125
144339,6.699,90.211875
144340,6.606,90.2125
144341,6.527,90.213125
144342,6.483,90.21375
144343,6.448,90.214375
144344,6.421,90.215
144345,6.402,90.215625
144346,6.398,90.21625
144347,6.461,90.216875
144348,6.49,90.2175
144349,6.361,90.218125
144350,6.318,90.21875
144351,6.322,90.219375
144352,6.359,90.22
144353,6.277,90.220625
144354,6.18,90.22125
144355,6.095,90.221875
144356,6.071,90.2225
144357,6.07,90.223125
144358,6.063,90.22375
144359,6.044,90.224375
144360,6.098,90.225
144361,6.113,90.225625
144362,6.115,90.22625
144363,6.163,90.226875
144364,6.14,90.2275
144365,6.094,90.228125
