,ay,t
51993,6.251,32.495625
51994,6.261,32.49625
51995,6.298,32.496875
51996,6.322,32.4975
51997,6.32,32.498125
51998,6.35,32.49875
51999,6.428,32.499375
52000,6.486,32.5
52001,6.518,32.500625
52002,6.535,32.50125
52003,6.552,32.501875
52004,6.596,32.5025
52005,6.619,32.503125
52006,6.599,32.50375
52007,6.609,32.504375
52008,6.627,32.505
52009,6.65,32.505625
52010,6.67,32.50625
52011,6.725,32.506875
52012,6.777,32.5075
52013,6.808,32.508125
52014,6.851,32.50875
52015,6.91,32.509375
52016,6.968,32.51
52017,6.941,32.510625
52018,7.04,32.51125
52019,7.147,32.511875
52020,7.171,32.5125
52021,7.223,32.513125
52022,7.287,32.51375
52023,7.366,32.514375
52024,7.478,32.515
52025,7.558,32.515625
52026,7.616,32.51625
52027,7.661,32.516875
52028,7.729,32.5175
52029,7.833,32.518125
52030,7.971,32.51875
52031,8.033,32.519375
52032,8.089,32.52
52033,8.146,32.520625
52034,8.211,32.52125
52035,8.304,32.521875
52036,8.416,32.5225
52037,8.544,32.523125
52038,8.605,32.52375
52039,8.693,32.524375
52040,8.807,32.525
52041,8.953,32.525625
52042,9.029,32.52625
52043,9.074,32.526875
52044,9.098,32.5275
52045,9.261,32.528125
52046,9.331,32.52875
52047,9.356,32.529375
52048,9.53,32.53
52049,9.639,32.530625
52050,9.745,32.53125
52051,9.885,32.531875
52052,9.886,32.5325
52053,9.98,32.533125
52054,10.145,32.53375
52055,10.206,32.534375
52056,10.279,32.535
52057,10.377,32.535625
52058,10.516,32.53625
52059,10.594,32.536875
52060,10.735,32.5375
52061,10.929,32.538125
52062,10.946,32.53875
52063,11.004,32.539375
52064,11.082,32.54
52065,11.156,32.540625
52066,11.299,32.54125
52067,11.413,32.541875
52068,11.483,32.5425
52069,11.592,32.543125
52070,11.686,32.54375
52071,11.778,32.544375
52072,11.898,32.545
52073,12.008,32.545625
52074,12.084,32.54625
52075,12.116,32.546875
52076,12.225,32.5475
52077,12.272,32.548125
52078,12.285,32.54875
52079,12.322,32.549375
52080,12.365,32.55
52081,12.373,32.550625
52082,12.322,32.55125
52083,12.446,32.551875
52084,12.48,32.5525
52085,12.445,32.553125
52086,12.441,32.55375
52087,12.466,32.554375
52088,12.462,32.555
52089,12.383,32.555625
52090,12.419,32.55625
52091,12.405,32.556875
52092,12.342,32.5575
52093,12.322,32.558125
52094,12.282,32.55875
52095,12.229,32.559375
52096,12.165,32.56
52097,12.024,32.560625
52098,11.934,32.56125
52099,11.904,32.561875
52100,11.835,32.5625
52101,11.774,32.563125
52102,11.712,32.56375
52103,11.637,32.564375
52104,11.525,32.565
52105,11.433,32.565625
52106,11.374,32.56625
52107,11.278,32.566875
52108,11.166,32.5675
52109,11.06,32.568125
52110,11.013,32.56875
52111,10.912,32.569375
52112,10.808,32.57
52113,10.716,32.570625
52114,10.648,32.57125
52115,10.558,32.571875
52116,10.46,32.5725
52117,10.392,32.573125
52118,10.31,32.57375
52119,10.224,32.574375
52120,10.136,32.575
52121,10.145,32.575625
52122,10.087,32.57625
52123,9.975,32.576875
52124,9.88,32.5775
52125,9.817,32.578125
52126,9.766,32.57875
52127,9.715,32.579375
52128,9.636,32.58
52129,9.587,32.580625
52130,9.567,32.58125
52131,9.519,32.581875
52132,9.436,32.5825
52133,9.369,32.583125
52134,9.379,32.58375
52135,9.305,32.584375
52136,9.261,32.585
52137,9.257,32.585625
52138,9.203,32.58625
52139,9.124,32.586875
52140,9.048,32.5875
52141,9.021,32.588125
52142,9.019,32.58875
52143,9.023,32.589375
52144,9.024,32.59
52145,8.963,32.590625
52146,8.953,32.59125
52147,8.948,32.591875
52148,8.849,32.5925
52149,8.846,32.593125
52150,8.883,32.59375
52151,8.944,32.594375
52152,8.921,32.595
52153,8.864,32.595625
52154,8.806,32.59625
52155,8.864,32.596875
52156,8.82,32.5975
52157,8.781,32.598125
52158,8.805,32.59875
52159,8.754,32.599375
52160,8.746,32.6
52161,8.765,32.600625
52162,8.714,32.60125
52163,8.713,32.601875
52164,8.721,32.6025
52165,8.711,32.603125
52166,8.704,32.60375
52167,8.677,32.604375
52168,8.631,32.605
52169,8.607,32.605625
52170,8.588,32.60625
52171,8.589,32.606875
52172,8.637,32.6075
52173,8.59,32.608125
52174,8.584,32.60875
52175,8.638,32.609375
52176,8.627,32.61
52177,8.613,32.610625
52178,8.595,32.61125
52179,8.575,32.611875
52180,8.608,32.6125
52181,8.629,32.613125
52182,8.619,32.61375
52183,8.598,32.614375
52184,8.622,32.615
52185,8.655,32.615625
52186,8.621,32.61625
52187,8.62,32.616875
52188,8.616,32.6175
52189,8.596,32.618125
52190,8.615,32.61875
52191,8.628,32.619375
52192,8.628,32.62
52193,8.598,32.620625
52194,8.608,32.62125
52195,8.619,32.621875
52196,8.606,32.6225
52197,8.579,32.623125
52198,8.568,32.62375
52199,8.57,32.624375
52200,8.564,32.625
52201,8.496,32.625625
52202,8.431,32.62625
52203,8.428,32.626875
52204,8.446,32.6275
52205,8.448,32.628125
52206,8.433,32.62875
52207,8.44,32.629375
52208,8.435,32.63
52209,8.422,32.630625
52210,8.402,32.63125
52211,8.384,32.631875
52212,8.364,32.6325
52213,8.342,32.633125
52214,8.359,32.63375
52215,8.326,32.634375
52216,8.271,32.635
52217,8.237,32.635625
52218,8.231,32.63625
52219,8.257,32.636875
52220,8.317,32.6375
52221,8.259,32.638125
52222,8.179,32.63875
52223,8.091,32.639375
52224,8.037,32.64
52225,8.017,32.640625
52226,8.02,32.64125
52227,8.044,32.641875
52228,7.972,32.6425
52229,7.922,32.643125
52230,7.886,32.64375
52231,7.818,32.644375
52232,7.808,32.645
52233,7.847,32.645625
52234,7.942,32.64625
52235,7.889,32.646875
52236,7.833,32.6475
52237,7.791,32.648125
52238,7.795,32.64875
52239,7.829,32.649375
52240,7.863,32.65
52241,7.863,32.650625
52242,7.866,32.65125
52243,7.872,32.651875
52244,7.883,32.6525
52245,7.9,32.653125
52246,7.942,32.65375
52247,7.995,32.654375
52248,8.042,32.655
52249,8.133,32.655625
52250,8.175,32.65625
52251,8.148,32.656875
52252,8.223,32.6575
52253,8.295,32.658125
52254,8.362,32.65875
52255,8.413,32.659375
52256,8.434,32.66
52257,8.494,32.660625
52258,8.624,32.66125
52259,8.777,32.661875
52260,8.821,32.6625
52261,8.811,32.663125
52262,8.893,32.66375
52263,8.988,32.664375
52264,9.101,32.665
52265,9.241,32.665625
52266,9.335,32.66625
52267,9.391,32.666875
52268,9.418,32.6675
52269,9.449,32.668125
52270,9.56,32.66875
52271,9.642,32.669375
52272,9.608,32.67
52273,9.621,32.670625
52274,9.626,32.67125
52275,9.631,32.671875
52276,9.736,32.6725
52277,9.747,32.673125
52278,9.752,32.67375
52279,9.844,32.674375
52280,9.834,32.675
52281,9.816,32.675625
52282,9.809,32.67625
52283,9.85,32.676875
52284,9.86,32.6775
52285,9.864,32.678125
52286,9.901,32.67875
52287,9.893,32.679375
52288,9.904,32.68
52289,9.953,32.680625
52290,10.052,32.68125
52291,10.07,32.681875
52292,10.045,32.6825
52293,10.042,32.683125
52294,10.003,32.68375
52295,9.984,32.684375
52296,10.007,32.685
52297,9.974,32.685625
52298,9.98,32.68625
52299,10.011,32.686875
52300,10.032,32.6875
52301,10.049,32.688125
52302,10.056,32.68875
52303,10.042,32.689375
52304,10.019,32.69
52305,9.991,32.690625
52306,9.967,32.69125
52307,9.984,32.691875
52308,9.991,32.6925
52309,9.963,32.693125
52310,9.868,32.69375
52311,9.804,32.694375
52312,9.741,32.695
52313,9.685,32.695625
52314,9.712,32.69625
52315,9.718,32.696875
52316,9.692,32.6975
52317,9.607,32.698125
52318,9.634,32.69875
52319,9.62,32.699375
52320,9.537,32.7
52321,9.414,32.700625
52322,9.356,32.70125
52323,9.309,32.701875
52324,9.19,32.7025
52325,9.133,32.703125
52326,9.097,32.70375
52327,9.072,32.704375
52328,8.912,32.705
52329,8.785,32.705625
52330,8.682,32.70625
52331,8.586,32.706875
52332,8.491,32.7075
52333,8.384,32.708125
52334,8.258,32.70875
52335,8.249,32.709375
52336,8.176,32.71
52337,8.045,32.710625
52338,7.868,32.71125
52339,7.747,32.711875
52340,7.667,32.7125
52341,7.626,32.713125
52342,7.579,32.71375
52343,7.472,32.714375
52344,7.313,32.715
52345,7.159,32.715625
52346,7.069,32.71625
52347,7.008,32.716875
52348,6.954,32.7175
52349,6.884,32.718125
52350,6.829,32.71875
52351,6.788,32.719375
52352,6.706,32.72
52353,6.678,32.720625
52354,6.659,32.72125
52355,6.598,32.721875
52356,6.536,32.7225
52357,6.448,32.723125
52358,6.331,32.72375
52359,6.352,32.724375
52360,6.316,32.725
52361,6.266,32.725625
52362,6.28,32.72625
52363,6.221,32.726875
52364,6.152,32.7275
52365,6.091,32.728125
52366,6.019,32.72875
52367,5.97,32.729375
52368,5.942,32.73
52369,5.942,32.730625
52370,5.929,32.73125
52371,5.889,32.731875
52372,5.811,32.7325
52373,5.759,32.733125
52374,5.74,32.73375
52375,5.743,32.734375
52376,5.719,32.735
52377,5.728,32.735625
52378,5.745,32.73625
52379,5.755,32.736875
52380,5.705,32.7375
52381,5.667,32.738125
52382,5.644,32.73875
52383,5.634,32.739375
52384,5.612,32.74
52385,5.606,32.740625
52386,5.65,32.74125
52387,5.541,32.741875
52388,5.472,32.7425
52389,5.466,32.743125
52390,5.439,32.74375
52391,5.428,32.744375
52392,5.43,32.745
52393,5.451,32.745625
52394,5.417,32.74625
52395,5.387,32.746875
52396,5.377,32.7475
52397,5.353,32.748125
52398,5.302,32.74875
52399,5.25,32.749375
52400,5.26,32.75
52401,5.202,32.750625
52402,5.164,32.75125
52403,5.181,32.751875
52404,5.12,32.7525
52405,5.117,32.753125
52406,5.138,32.75375
52407,5.084,32.754375
52408,4.972,32.755
52409,4.895,32.755625
52410,4.912,32.75625
52411,4.864,32.756875
52412,4.813,32.7575
52413,4.762,32.758125
52414,4.707,32.75875
52415,4.712,32.759375
52416,4.693,32.76
52417,4.574,32.760625
52418,4.539,32.76125
52419,4.498,32.761875
52420,4.447,32.7625
52421,4.434,32.763125
52422,4.359,32.76375
52423,4.266,32.764375
52424,4.198,32.765
52425,4.211,32.765625
52426,4.181,32.76625
52427,4.095,32.766875
52428,4.119,32.7675
52429,4.121,32.768125
52430,4.118,32.76875
52431,4.139,32.769375
52432,4.102,32.77
52433,4.04,32.770625
52434,3.959,32.77125
52435,3.915,32.771875
52436,3.914,32.7725
52437,3.933,32.773125
52438,3.92,32.77375
52439,3.922,32.774375
52440,3.929,32.775
52441,3.936,32.775625
52442,3.916,32.77625
52443,3.898,32.776875
52444,3.883,32.7775
52445,3.879,32.778125
52446,3.873,32.77875
52447,3.902,32.779375
52448,3.997,32.78
52449,3.952,32.780625
52450,3.946,32.78125
52451,3.975,32.781875
52452,3.941,32.7825
52453,3.943,32.783125
52454,3.966,32.78375
52455,4.0,32.784375
52456,3.982,32.785
52457,3.963,32.785625
52458,3.957,32.78625
52459,4.039,32.786875
52460,4.015,32.7875
52461,3.958,32.788125
52462,3.951,32.78875
52463,3.901,32.789375
52464,3.871,32.79
52465,3.873,32.790625
52466,3.86,32.79125
52467,3.807,32.791875
52468,3.742,32.7925
52469,3.707,32.793125
52470,3.632,32.79375
52471,3.575,32.794375
52472,3.558,32.795
52473,3.534,32.795625
52474,3.49,32.79625
52475,3.426,32.796875
52476,3.338,32.7975
52477,3.302,32.798125
52478,3.262,32.79875
52479,3.187,32.799375
52480,3.148,32.8
52481,3.124,32.800625
52482,3.101,32.80125
52483,3.022,32.801875
52484,2.997,32.8025
52485,2.964,32.803125
52486,2.879,32.80375
52487,2.873,32.804375
52488,2.855,32.805
52489,2.821,32.805625
52490,2.784,32.80625
52491,2.768,32.806875
52492,2.745,32.8075
52493,2.684,32.808125
52494,2.659,32.80875
52495,2.602,32.809375
52496,2.507,32.81
52497,2.412,32.810625
52498,2.369,32.81125
52499,2.332,32.811875
52500,2.24,32.8125
52501,2.227,32.813125
52502,2.215,32.81375
52503,2.182,32.814375
52504,1.991,32.815
52505,1.871,32.815625
52506,1.814,32.81625
52507,1.831,32.816875
52508,1.754,32.8175
52509,1.664,32.818125
52510,1.585,32.81875
52511,1.565,32.819375
52512,1.518,32.82
52513,1.456,32.820625
52514,1.405,32.82125
52515,1.338,32.821875
52516,1.255,32.8225
52517,1.149,32.823125
52518,1.096,32.82375
52519,1.052,32.824375
52520,1.009,32.825
52521,0.927,32.825625
52522,0.845,32.82625
52523,0.781,32.826875
52524,0.754,32.8275
52525,0.733,32.828125
52526,0.687,32.82875
52527,0.613,32.829375
52528,0.518,32.83
52529,0.413,32.830625
52530,0.328,32.83125
52531,0.305,32.831875
52532,0.257,32.8325
52533,0.18,32.833125
52534,0.076,32.83375
52535,-0.005,32.834375
52536,-0.056,32.835
52537,-0.094,32.835625
52538,-0.145,32.83625
52539,-0.167,32.836875
52540,-0.205,32.8375
52541,-0.27,32.838125
52542,-0.352,32.83875
52543,-0.371,32.839375
52544,-0.367,32.84
52545,-0.428,32.840625
52546,-0.473,32.84125
52547,-0.511,32.841875
52548,-0.545,32.8425
52549,-0.586,32.843125
52550,-0.654,32.84375
52551,-0.727,32.844375
52552,-0.72,32.845
52553,-0.767,32.845625
52554,-0.815,32.84625
52555,-0.832,32.846875
52556,-0.881,32.8475
52557,-0.921,32.848125
52558,-0.95,32.84875
52559,-0.963,32.849375
52560,-1.006,32.85
52561,-1.059,32.850625
52562,-1.106,32.85125
52563,-1.151,32.851875
52564,-1.173,32.8525
52565,-1.176,32.853125
52566,-1.206,32.85375
52567,-1.232,32.854375
52568,-1.261,32.855
52569,-1.302,32.855625
52570,-1.375,32.85625
52571,-1.406,32.856875
52572,-1.386,32.8575
52573,-1.434,32.858125
52574,-1.449,32.85875
52575,-1.455,32.859375
52576,-1.492,32.86
52577,-1.507,32.860625
52578,-1.529,32.86125
52579,-1.565,32.861875
52580,-1.528,32.8625
52581,-1.544,32.863125
52582,-1.577,32.86375
52583,-1.536,32.864375
52584,-1.554,32.865
52585,-1.591,32.865625
52586,-1.632,32.86625
52587,-1.646,32.866875
52588,-1.644,32.8675
52589,-1.636,32.868125
52590,-1.656,32.86875
52591,-1.669,32.869375
52592,-1.67,32.87
52593,-1.653,32.870625
52594,-1.655,32.87125
52595,-1.666,32.871875
52596,-1.677,32.8725
52597,-1.647,32.873125
52598,-1.585,32.87375
52599,-1.539,32.874375
52600,-1.563,32.875
52601,-1.517,32.875625
52602,-1.486,32.87625
52603,-1.48,32.876875
52604,-1.491,32.8775
52605,-1.485,32.878125
52606,-1.45,32.87875
52607,-1.355,32.879375
52608,-1.326,32.88
52609,-1.29,32.880625
52610,-1.23,32.88125
52611,-1.224,32.881875
52612,-1.187,32.8825
52613,-1.135,32.883125
52614,-1.095,32.88375
52615,-1.087,32.884375
52616,-1.086,32.885
52617,-1.082,32.885625
52618,-0.977,32.88625
52619,-0.912,32.886875
52620,-0.885,32.8875
52621,-0.909,32.888125
52622,-0.88,32.88875
52623,-0.85,32.889375
52624,-0.843,32.89
52625,-0.862,32.890625
52626,-0.855,32.89125
52627,-0.824,32.891875
52628,-0.793,32.8925
52629,-0.768,32.893125
52630,-0.745,32.89375
52631,-0.725,32.894375
52632,-0.698,32.895
52633,-0.695,32.895625
52634,-0.707,32.89625
52635,-0.646,32.896875
52636,-0.663,32.8975
52637,-0.677,32.898125
52638,-0.598,32.89875
52639,-0.58,32.899375
52640,-0.57,32.9
52641,-0.559,32.900625
52642,-0.535,32.90125
52643,-0.558,32.901875
52644,-0.586,32.9025
52645,-0.556,32.903125
52646,-0.542,32.90375
52647,-0.539,32.904375
52648,-0.546,32.905
52649,-0.556,32.905625
52650,-0.569,32.90625
52651,-0.579,32.906875
52652,-0.575,32.9075
52653,-0.605,32.908125
52654,-0.634,32.90875
52655,-0.651,32.909375
52656,-0.712,32.91
52657,-0.73,32.910625
52658,-0.719,32.91125
52659,-0.722,32.911875
52660,-0.731,32.9125
52661,-0.751,32.913125
52662,-0.788,32.91375
52663,-0.851,32.914375
52664,-0.876,32.915
52665,-0.869,32.915625
52666,-0.886,32.91625
52667,-0.915,32.916875
52668,-0.927,32.9175
52669,-0.889,32.918125
52670,-0.88,32.91875
52671,-0.888,32.919375
52672,-0.909,32.92
52673,-0.895,32.920625
52674,-0.921,32.92125
52675,-0.948,32.921875
52676,-0.931,32.9225
52677,-0.888,32.923125
52678,-0.838,32.92375
52679,-0.793,32.924375
52680,-0.847,32.925
52681,-0.821,32.925625
52682,-0.755,32.92625
52683,-0.707,32.926875
52684,-0.705,32.9275
52685,-0.707,32.928125
52686,-0.704,32.92875
52687,-0.673,32.929375
52688,-0.593,32.93
52689,-0.487,32.930625
52690,-0.405,32.93125
52691,-0.331,32.931875
52692,-0.255,32.9325
52693,-0.17,32.933125
52694,-0.151,32.93375
52695,-0.09,32.934375
52696,0.007,32.935
52697,0.109,32.935625
52698,0.177,32.93625
52699,0.236,32.936875
52700,0.298,32.9375
52701,0.362,32.938125
52702,0.441,32.93875
52703,0.536,32.939375
52704,0.659,32.94
52705,0.748,32.940625
52706,0.846,32.94125
52707,0.999,32.941875
52708,1.039,32.9425
52709,1.098,32.943125
52710,1.189,32.94375
52711,1.271,32.944375
52712,1.343,32.945
52713,1.437,32.945625
52714,1.604,32.94625
52715,1.701,32.946875
52716,1.813,32.9475
52717,1.957,32.948125
52718,2.028,32.94875
52719,2.138,32.949375
52720,2.267,32.95
52721,2.383,32.950625
52722,2.479,32.95125
52723,2.601,32.951875
52724,2.768,32.9525
52725,2.911,32.953125
52726,3.045,32.95375
52727,3.173,32.954375
52728,3.292,32.955
52729,3.427,32.955625
52730,3.578,32.95625
52731,3.748,32.956875
52732,3.96,32.9575
52733,4.137,32.958125
52734,4.281,32.95875
52735,4.41,32.959375
52736,4.547,32.96
52737,4.721,32.960625
52738,4.966,32.96125
52739,5.129,32.961875
52740,5.31,32.9625
52741,5.508,32.963125
52742,5.658,32.96375
52743,5.838,32.964375
52744,6.01,32.965
52745,6.125,32.965625
52746,6.259,32.96625
52747,6.401,32.966875
52748,6.552,32.9675
52749,6.712,32.968125
52750,6.896,32.96875
52751,7.081,32.969375
52752,7.227,32.97
52753,7.402,32.970625
52754,7.549,32.97125
52755,7.656,32.971875
52756,7.799,32.9725
52757,7.91,32.973125
52758,8.015,32.97375
52759,8.168,32.974375
52760,8.332,32.975
52761,8.47,32.975625
52762,8.565,32.97625
52763,8.748,32.976875
52764,8.91,32.9775
52765,9.042,32.978125
52766,9.103,32.97875
52767,9.208,32.979375
52768,9.32,32.98
52769,9.419,32.980625
52770,9.553,32.98125
52771,9.634,32.981875
52772,9.677,32.9825
52773,9.779,32.983125
52774,9.812,32.98375
52775,9.841,32.984375
52776,9.919,32.985
52777,9.939,32.985625
52778,9.964,32.98625
52779,9.998,32.986875
52780,9.994,32.9875
52781,10.021,32.988125
52782,10.028,32.98875
52783,9.946,32.989375
52784,9.995,32.99
52785,10.027,32.990625
52786,10.015,32.99125
52787,9.974,32.991875
52788,9.925,32.9925
52789,9.869,32.993125
52790,9.812,32.99375
52791,9.768,32.994375
52792,9.74,32.995
52793,9.728,32.995625
52794,9.609,32.99625
52795,9.546,32.996875
52796,9.516,32.9975
52797,9.475,32.998125
52798,9.37,32.99875
52799,9.266,32.999375
52800,9.191,33.0
52801,9.179,33.000625
52802,9.117,33.00125
52803,9.018,33.001875
52804,8.936,33.0025
52805,8.883,33.003125
52806,8.835,33.00375
52807,8.781,33.004375
52808,8.675,33.005
52809,8.59,33.005625
52810,8.523,33.00625
52811,8.445,33.006875
52812,8.406,33.0075
52813,8.36,33.008125
52814,8.265,33.00875
52815,8.231,33.009375
52816,8.192,33.01
52817,8.139,33.010625
52818,8.068,33.01125
52819,8.067,33.011875
52820,8.097,33.0125
52821,8.114,33.013125
52822,8.049,33.01375
52823,7.992,33.014375
52824,7.961,33.015
52825,7.91,33.015625
52826,7.863,33.01625
52827,7.849,33.016875
52828,7.938,33.0175
52829,7.848,33.018125
52830,7.786,33.01875
52831,7.819,33.019375
52832,7.775,33.02
52833,7.763,33.020625
52834,7.764,33.02125
52835,7.723,33.021875
52836,7.674,33.0225
52837,7.658,33.023125
52838,7.698,33.02375
52839,7.7,33.024375
52840,7.734,33.025
52841,7.784,33.025625
52842,7.77,33.02625
52843,7.774,33.026875
52844,7.787,33.0275
52845,7.804,33.028125
52846,7.802,33.02875
52847,7.821,33.029375
52848,7.861,33.03
52849,7.892,33.030625
52850,7.927,33.03125
52851,7.979,33.031875
52852,8.064,33.0325
52853,8.061,33.033125
52854,8.087,33.03375
52855,8.153,33.034375
52856,8.201,33.035
52857,8.248,33.035625
52858,8.301,33.03625
52859,8.369,33.036875
52860,8.391,33.0375
52861,8.444,33.038125
52862,8.545,33.03875
52863,8.63,33.039375
52864,8.719,33.04
52865,8.811,33.040625
52866,8.903,33.04125
52867,8.907,33.041875
52868,8.932,33.0425
52869,9.021,33.043125
52870,9.035,33.04375
52871,9.112,33.044375
52872,9.218,33.045
52873,9.245,33.045625
52874,9.311,33.04625
52875,9.404,33.046875
52876,9.523,33.0475
52877,9.558,33.048125
52878,9.618,33.04875
52879,9.685,33.049375
52880,9.638,33.05
52881,9.719,33.050625
52882,9.851,33.05125
52883,9.991,33.051875
52884,10.099,33.0525
52885,10.146,33.053125
52886,10.147,33.05375
52887,10.253,33.054375
52888,10.304,33.055
52889,10.353,33.055625
52890,10.455,33.05625
52891,10.521,33.056875
52892,10.573,33.0575
52893,10.613,33.058125
52894,10.654,33.05875
52895,10.695,33.059375
52896,10.759,33.06
52897,10.895,33.060625
52898,11.0,33.06125
52899,11.141,33.061875
52900,11.339,33.0625
52901,11.57,33.063125
52902,11.807,33.06375
52903,12.041,33.064375
52904,12.245,33.065
52905,12.523,33.065625
52906,12.805,33.06625
52907,13.067,33.066875
52908,13.392,33.0675
52909,13.729,33.068125
52910,14.056,33.06875
52911,14.305,33.069375
52912,14.568,33.07
52913,14.829,33.070625
52914,15.074,33.07125
52915,15.175,33.071875
52916,15.239,33.0725
52917,15.278,33.073125
52918,15.302,33.07375
52919,15.216,33.074375
52920,15.084,33.075
52921,14.948,33.075625
52922,14.819,33.07625
52923,14.672,33.076875
52924,14.512,33.0775
52925,14.379,33.078125
52926,14.223,33.07875
52927,14.067,33.079375
52928,13.938,33.08
52929,13.832,33.080625
52930,13.765,33.08125
52931,13.736,33.081875
52932,13.597,33.0825
52933,13.492,33.083125
52934,13.398,33.08375
52935,13.272,33.084375
52936,13.129,33.085
52937,12.987,33.085625
52938,12.851,33.08625
52939,12.742,33.086875
52940,12.601,33.0875
52941,12.466,33.088125
52942,12.449,33.08875
52943,12.304,33.089375
52944,12.153,33.09
52945,12.051,33.090625
52946,11.982,33.09125
52947,11.954,33.091875
52948,11.926,33.0925
52949,11.721,33.093125
52950,11.697,33.09375
52951,11.722,33.094375
52952,11.722,33.095
52953,11.725,33.095625
52954,11.72,33.09625
52955,11.711,33.096875
52956,11.738,33.0975
52957,11.741,33.098125
52958,11.72,33.09875
52959,11.666,33.099375
52960,11.738,33.1
52961,11.761,33.100625
52962,11.725,33.10125
52963,11.83,33.101875
52964,11.863,33.1025
52965,11.864,33.103125
52966,11.874,33.10375
52967,11.835,33.104375
52968,11.802,33.105
52969,11.788,33.105625
52970,11.761,33.10625
52971,11.74,33.106875
52972,11.719,33.1075
52973,11.681,33.108125
52974,11.624,33.10875
52975,11.569,33.109375
52976,11.521,33.11
52977,11.528,33.110625
52978,11.463,33.11125
52979,11.374,33.111875
52980,11.412,33.1125
52981,11.315,33.113125
52982,11.215,33.11375
52983,11.178,33.114375
52984,11.124,33.115
52985,11.075,33.115625
52986,11.039,33.11625
52987,11.053,33.116875
52988,11.024,33.1175
52989,10.977,33.118125
52990,10.922,33.11875
52991,10.924,33.119375
52992,10.899,33.12
52993,10.841,33.120625
52994,10.742,33.12125
52995,10.747,33.121875
52996,10.788,33.1225
52997,10.805,33.123125
52998,10.793,33.12375
52999,10.771,33.124375
53000,10.747,33.125
53001,10.785,33.125625
53002,10.769,33.12625
53003,10.731,33.126875
53004,10.71,33.1275
53005,10.658,33.128125
53006,10.62,33.12875
53007,10.605,33.129375
53008,10.565,33.13
53009,10.528,33.130625
53010,10.497,33.13125
53011,10.476,33.131875
53012,10.445,33.1325
53013,10.388,33.133125
53014,10.297,33.13375
53015,10.248,33.134375
53016,10.193,33.135
53017,10.13,33.135625
53018,10.062,33.13625
53019,10.028,33.136875
53020,9.996,33.1375
53021,9.948,33.138125
53022,9.926,33.13875
53023,9.888,33.139375
53024,9.832,33.14
53025,9.767,33.140625
53026,9.727,33.14125
53027,9.715,33.141875
53028,9.742,33.1425
53029,9.701,33.143125
53030,9.637,33.14375
53031,9.561,33.144375
53032,9.544,33.145
53033,9.497,33.145625
53034,9.462,33.14625
53035,9.496,33.146875
53036,9.441,33.1475
53037,9.428,33.148125
53038,9.472,33.14875
53039,9.38,33.149375
53040,9.334,33.15
53041,9.319,33.150625
53042,9.322,33.15125
53043,9.371,33.151875
53044,9.39,33.1525
53045,9.357,33.153125
53046,9.429,33.15375
53047,9.406,33.154375
53048,9.332,33.155
53049,9.305,33.155625
53050,9.312,33.15625
53051,9.311,33.156875
53052,9.281,33.1575
53053,9.326,33.158125
53054,9.303,33.15875
53055,9.243,33.159375
53056,9.28,33.16
53057,9.31,33.160625
53058,9.337,33.16125
53059,9.364,33.161875
53060,9.312,33.1625
53061,9.338,33.163125
53062,9.429,33.16375
53063,9.436,33.164375
53064,9.433,33.165
53065,9.438,33.165625
53066,9.468,33.16625
53067,9.487,33.166875
53068,9.518,33.1675
53069,9.565,33.168125
53070,9.595,33.16875
53071,9.583,33.169375
53072,9.573,33.17
53073,9.631,33.170625
53074,9.633,33.17125
53075,9.658,33.171875
53076,9.722,33.1725
53077,9.759,33.173125
53078,9.786,33.17375
53079,9.828,33.174375
53080,9.943,33.175
53081,9.959,33.175625
53082,9.966,33.17625
53083,9.993,33.176875
53084,10.034,33.1775
53085,10.069,33.178125
53086,10.099,33.17875
53087,10.126,33.179375
53088,10.148,33.18
53089,10.183,33.180625
53090,10.245,33.18125
53091,10.234,33.181875
53092,10.252,33.1825
53093,10.293,33.183125
53094,10.31,33.18375
53095,10.327,33.184375
53096,10.366,33.185
53097,10.451,33.185625
53098,10.402,33.18625
53099,10.386,33.186875
53100,10.415,33.1875
53101,10.463,33.188125
53102,10.494,33.18875
53103,10.513,33.189375
53104,10.519,33.19
53105,10.535,33.190625
53106,10.549,33.19125
53107,10.561,33.191875
53108,10.606,33.1925
53109,10.605,33.193125
53110,10.591,33.19375
53111,10.604,33.194375
53112,10.623,33.195
53113,10.639,33.195625
53114,10.651,33.19625
53115,10.719,33.196875
53116,10.798,33.1975
53117,10.867,33.198125
53118,10.877,33.19875
53119,10.885,33.199375
53120,10.91,33.2
53121,10.965,33.200625
53122,10.989,33.20125
53123,11.023,33.201875
53124,11.063,33.2025
53125,11.1,33.203125
53126,11.156,33.20375
53127,11.209,33.204375
53128,11.246,33.205
53129,11.206,33.205625
53130,11.219,33.20625
53131,11.28,33.206875
53132,11.337,33.2075
53133,11.395,33.208125
53134,11.42,33.20875
53135,11.372,33.209375
53136,11.399,33.21
53137,11.402,33.210625
53138,11.385,33.21125
53139,11.466,33.211875
53140,11.425,33.2125
53141,11.381,33.213125
53142,11.479,33.21375
53143,11.457,33.214375
53144,11.455,33.215
53145,11.495,33.215625
53146,11.461,33.21625
53147,11.414,33.216875
53148,11.369,33.2175
53149,11.356,33.218125
53150,11.362,33.21875
53151,11.34,33.219375
53152,11.277,33.22
53153,11.27,33.220625
53154,11.234,33.22125
53155,11.177,33.221875
53156,11.109,33.2225
