,ay,t
103204,-4.262,64.5025
103205,-4.257,64.503125
103206,-4.329,64.50375
103207,-4.338,64.504375
103208,-4.356,64.505
103209,-4.441,64.505625
103210,-4.48,64.50625
103211,-4.555,64.506875
103212,-4.658,64.5075
103213,-4.652,64.508125
103214,-4.697,64.50875
103215,-4.759,64.509375
103216,-4.807,64.51
103217,-4.911,64.510625
103218,-4.991,64.51125
103219,-5.044,64.511875
103220,-5.217,64.5125
103221,-5.272,64.513125
103222,-5.289,64.51375
103223,-5.378,64.514375
103224,-5.463,64.515
103225,-5.536,64.515625
103226,-5.594,64.51625
103227,-5.656,64.516875
103228,-5.775,64.5175
103229,-5.896,64.518125
103230,-5.883,64.51875
103231,-5.883,64.519375
103232,-5.898,64.52
103233,-5.932,64.520625
103234,-6.0,64.52125
103235,-6.046,64.521875
103236,-6.084,64.5225
103237,-6.159,64.523125
103238,-6.18,64.52375
103239,-6.178,64.524375
103240,-6.168,64.525
103241,-6.245,64.525625
103242,-6.295,64.52625
103243,-6.315,64.526875
103244,-6.304,64.5275
103245,-6.319,64.528125
103246,-6.323,64.52875
103247,-6.286,64.529375
103248,-6.279,64.53
103249,-6.266,64.530625
103250,-6.249,64.53125
103251,-6.307,64.531875
103252,-6.26,64.5325
103253,-6.201,64.533125
103254,-6.235,64.53375
103255,-6.16,64.534375
103256,-6.074,64.535
103257,-6.003,64.535625
103258,-6.064,64.53625
103259,-6.018,64.536875
103260,-5.928,64.5375
103261,-5.887,64.538125
103262,-5.849,64.53875
103263,-5.793,64.539375
103264,-5.712,64.54
103265,-5.692,64.540625
103266,-5.62,64.54125
103267,-5.535,64.541875
103268,-5.535,64.5425
103269,-5.506,64.543125
103270,-5.448,64.54375
103271,-5.356,64.544375
103272,-5.307,64.545
103273,-5.213,64.545625
103274,-5.093,64.54625
103275,-5.018,64.546875
103276,-4.989,64.5475
103277,-4.95,64.548125
103278,-4.861,64.54875
103279,-4.741,64.549375
103280,-4.64,64.55
103281,-4.559,64.550625
103282,-4.477,64.55125
103283,-4.393,64.551875
103284,-4.319,64.5525
103285,-4.272,64.553125
103286,-4.197,64.55375
103287,-4.143,64.554375
103288,-4.109,64.555
103289,-4.001,64.555625
103290,-3.924,64.55625
103291,-3.863,64.556875
103292,-3.806,64.5575
103293,-3.754,64.558125
103294,-3.695,64.55875
103295,-3.631,64.559375
103296,-3.654,64.56
103297,-3.637,64.560625
103298,-3.587,64.56125
103299,-3.502,64.561875
103300,-3.455,64.5625
103301,-3.428,64.563125
103302,-3.414,64.56375
103303,-3.39,64.564375
103304,-3.364,64.565
103305,-3.343,64.565625
103306,-3.346,64.56625
103307,-3.297,64.566875
103308,-3.249,64.5675
103309,-3.228,64.568125
103310,-3.254,64.56875
103311,-3.236,64.569375
103312,-3.189,64.57
103313,-3.189,64.570625
103314,-3.134,64.57125
103315,-3.086,64.571875
103316,-3.093,64.5725
103317,-3.075,64.573125
103318,-3.051,64.57375
103319,-3.022,64.574375
103320,-2.985,64.575
103321,-2.921,64.575625
103322,-2.888,64.57625
103323,-2.956,64.576875
103324,-2.94,64.5775
103325,-2.934,64.578125
103326,-2.947,64.57875
103327,-2.91,64.579375
103328,-2.906,64.58
103329,-2.903,64.580625
103330,-2.852,64.58125
103331,-2.896,64.581875
103332,-2.895,64.5825
103333,-2.817,64.583125
103334,-2.861,64.58375
103335,-2.836,64.584375
103336,-2.786,64.585
103337,-2.803,64.585625
103338,-2.765,64.58625
103339,-2.738,64.586875
103340,-2.748,64.5875
103341,-2.742,64.588125
103342,-2.717,64.58875
103343,-2.679,64.589375
103344,-2.634,64.59
103345,-2.616,64.590625
103346,-2.604,64.59125
103347,-2.587,64.591875
103348,-2.524,64.5925
103349,-2.495,64.593125
103350,-2.498,64.59375
103351,-2.522,64.594375
103352,-2.496,64.595
103353,-2.442,64.595625
103354,-2.367,64.59625
103355,-2.336,64.596875
103356,-2.319,64.5975
103357,-2.316,64.598125
103358,-2.35,64.59875
103359,-2.281,64.599375
103360,-2.187,64.6
103361,-2.146,64.600625
103362,-2.066,64.60125
103363,-1.999,64.601875
103364,-1.952,64.6025
103365,-1.925,64.603125
103366,-1.902,64.60375
103367,-1.864,64.604375
103368,-1.769,64.605
103369,-1.719,64.605625
103370,-1.672,64.60625
103371,-1.618,64.606875
103372,-1.58,64.6075
103373,-1.543,64.608125
103374,-1.502,64.60875
103375,-1.444,64.609375
103376,-1.421,64.61
103377,-1.396,64.610625
103378,-1.351,64.61125
103379,-1.284,64.611875
103380,-1.268,64.6125
103381,-1.285,64.613125
103382,-1.264,64.61375
103383,-1.188,64.614375
103384,-1.118,64.615
103385,-1.098,64.615625
103386,-1.09,64.61625
103387,-1.058,64.616875
103388,-1.008,64.6175
103389,-0.991,64.618125
103390,-0.957,64.61875
103391,-0.922,64.619375
103392,-0.898,64.62
103393,-0.859,64.620625
103394,-0.85,64.62125
103395,-0.866,64.621875
103396,-0.794,64.6225
103397,-0.819,64.623125
103398,-0.858,64.62375
103399,-0.807,64.624375
103400,-0.814,64.625
103401,-0.802,64.625625
103402,-0.758,64.62625
103403,-0.785,64.626875
103404,-0.786,64.6275
103405,-0.776,64.628125
103406,-0.776,64.62875
103407,-0.759,64.629375
103408,-0.72,64.63
103409,-0.656,64.630625
103410,-0.67,64.63125
103411,-0.647,64.631875
103412,-0.616,64.6325
103413,-0.661,64.633125
103414,-0.692,64.63375
103415,-0.686,64.634375
103416,-0.625,64.635
103417,-0.541,64.635625
103418,-0.505,64.63625
103419,-0.498,64.636875
103420,-0.433,64.6375
103421,-0.449,64.638125
103422,-0.464,64.63875
103423,-0.42,64.639375
103424,-0.373,64.64
103425,-0.332,64.640625
103426,-0.3,64.64125
103427,-0.287,64.641875
103428,-0.263,64.6425
103429,-0.225,64.643125
103430,-0.161,64.64375
103431,-0.141,64.644375
103432,-0.119,64.645
103433,-0.087,64.645625
103434,-0.036,64.64625
103435,0.003,64.646875
103436,0.037,64.6475
103437,0.071,64.648125
103438,0.123,64.64875
103439,0.147,64.649375
103440,0.134,64.65
103441,0.145,64.650625
103442,0.151,64.65125
103443,0.165,64.651875
103444,0.219,64.6525
103445,0.26,64.653125
103446,0.277,64.65375
103447,0.263,64.654375
103448,0.317,64.655
103449,0.35,64.655625
103450,0.361,64.65625
103451,0.344,64.656875
103452,0.353,64.6575
103453,0.368,64.658125
103454,0.378,64.65875
103455,0.411,64.659375
103456,0.426,64.66
103457,0.422,64.660625
103458,0.391,64.66125
103459,0.398,64.661875
103460,0.417,64.6625
103461,0.434,64.663125
103462,0.414,64.66375
103463,0.445,64.664375
103464,0.516,64.665
103465,0.455,64.665625
103466,0.478,64.66625
103467,0.518,64.666875
103468,0.505,64.6675
103469,0.467,64.668125
103470,0.464,64.66875
103471,0.5,64.669375
103472,0.46,64.67
103473,0.483,64.670625
103474,0.537,64.67125
103475,0.582,64.671875
103476,0.558,64.6725
103477,0.577,64.673125
103478,0.668,64.67375
103479,0.566,64.674375
103480,0.564,64.675
103481,0.612,64.675625
103482,0.605,64.67625
103483,0.622,64.676875
103484,0.626,64.6775
103485,0.599,64.678125
103486,0.569,64.67875
103487,0.559,64.679375
103488,0.558,64.68
103489,0.518,64.680625
103490,0.523,64.68125
103491,0.51,64.681875
103492,0.435,64.6825
103493,0.444,64.683125
103494,0.434,64.68375
103495,0.408,64.684375
103496,0.418,64.685
103497,0.378,64.685625
103498,0.345,64.68625
103499,0.375,64.686875
103500,0.391,64.6875
103501,0.379,64.688125
103502,0.344,64.68875
103503,0.341,64.689375
103504,0.365,64.69
103505,0.393,64.690625
103506,0.393,64.69125
103507,0.399,64.691875
103508,0.388,64.6925
103509,0.364,64.693125
103510,0.466,64.69375
103511,0.49,64.694375
103512,0.493,64.695
103513,0.574,64.695625
103514,0.555,64.69625
103515,0.553,64.696875
103516,0.604,64.6975
103517,0.641,64.698125
103518,0.638,64.69875
103519,0.634,64.699375
103520,0.747,64.7
103521,0.792,64.700625
103522,0.798,64.70125
103523,0.767,64.701875
103524,0.845,64.7025
103525,0.875,64.703125
103526,0.883,64.70375
103527,0.988,64.704375
103528,1.051,64.705
103529,1.098,64.705625
103530,1.146,64.70625
103531,1.241,64.706875
103532,1.306,64.7075
103533,1.337,64.708125
103534,1.347,64.70875
103535,1.437,64.709375
103536,1.526,64.71
103537,1.536,64.710625
103538,1.643,64.71125
103539,1.674,64.711875
103540,1.628,64.7125
103541,1.829,64.713125
103542,1.912,64.71375
103543,1.945,64.714375
103544,2.002,64.715
103545,1.991,64.715625
103546,2.035,64.71625
103547,2.159,64.716875
103548,2.131,64.7175
103549,2.151,64.718125
103550,2.2,64.71875
103551,2.255,64.719375
103552,2.317,64.72
103553,2.359,64.720625
103554,2.365,64.72125
103555,2.376,64.721875
103556,2.408,64.7225
103557,2.446,64.723125
103558,2.443,64.72375
103559,2.487,64.724375
103560,2.53,64.725
103561,2.547,64.725625
103562,2.547,64.72625
103563,2.542,64.726875
103564,2.541,64.7275
103565,2.599,64.728125
103566,2.592,64.72875
103567,2.582,64.729375
103568,2.616,64.73
103569,2.569,64.730625
103570,2.563,64.73125
103571,2.605,64.731875
103572,2.652,64.7325
103573,2.688,64.733125
103574,2.697,64.73375
103575,2.649,64.734375
103576,2.664,64.735
103577,2.71,64.735625
103578,2.777,64.73625
103579,2.77,64.736875
103580,2.781,64.7375
103581,2.787,64.738125
103582,2.75,64.73875
103583,2.792,64.739375
103584,2.834,64.74
103585,2.855,64.740625
103586,2.885,64.74125
103587,2.882,64.741875
103588,2.877,64.7425
103589,2.946,64.743125
103590,2.965,64.74375
103591,2.938,64.744375
103592,2.86,64.745
103593,2.962,64.745625
103594,2.986,64.74625
103595,2.957,64.746875
103596,2.974,64.7475
103597,2.96,64.748125
103598,2.935,64.74875
103599,2.908,64.749375
103600,2.868,64.75
103601,2.873,64.750625
103602,2.907,64.75125
103603,2.877,64.751875
103604,2.917,64.7525
103605,2.959,64.753125
103606,2.942,64.75375
103607,2.946,64.754375
103608,2.938,64.755
103609,2.917,64.755625
103610,2.927,64.75625
103611,2.974,64.756875
103612,3.009,64.7575
103613,2.961,64.758125
103614,3.01,64.75875
103615,3.042,64.759375
103616,3.036,64.76
103617,3.032,64.760625
103618,3.011,64.76125
103619,2.995,64.761875
103620,3.026,64.7625
103621,3.127,64.763125
103622,3.175,64.76375
103623,3.132,64.764375
103624,3.211,64.765
103625,3.268,64.765625
103626,3.297,64.76625
103627,3.259,64.766875
103628,3.257,64.7675
103629,3.267,64.768125
103630,3.284,64.76875
103631,3.328,64.769375
103632,3.397,64.77
103633,3.471,64.770625
103634,3.464,64.77125
103635,3.526,64.771875
103636,3.594,64.7725
103637,3.632,64.773125
103638,3.644,64.77375
103639,3.679,64.774375
103640,3.731,64.775
103641,3.734,64.775625
103642,3.73,64.77625
103643,3.719,64.776875
103644,3.699,64.7775
103645,3.763,64.778125
103646,3.797,64.77875
103647,3.785,64.779375
103648,3.751,64.78
103649,3.765,64.780625
103650,3.781,64.78125
103651,3.737,64.781875
103652,3.806,64.7825
103653,3.844,64.783125
103654,3.823,64.78375
103655,3.874,64.784375
103656,3.891,64.785
103657,3.872,64.785625
103658,3.801,64.78625
103659,3.84,64.786875
103660,3.873,64.7875
103661,3.859,64.788125
103662,3.9,64.78875
103663,3.885,64.789375
103664,3.852,64.79
103665,3.913,64.790625
103666,3.861,64.79125
103667,3.802,64.791875
103668,3.788,64.7925
103669,3.784,64.793125
103670,3.798,64.79375
103671,3.817,64.794375
103672,3.786,64.795
103673,3.753,64.795625
103674,3.719,64.79625
103675,3.685,64.796875
103676,3.71,64.7975
103677,3.718,64.798125
103678,3.71,64.79875
103679,3.744,64.799375
103680,3.759,64.8
103681,3.749,64.800625
103682,3.698,64.80125
103683,3.695,64.801875
103684,3.676,64.8025
103685,3.636,64.803125
103686,3.663,64.80375
103687,3.679,64.804375
103688,3.683,64.805
103689,3.666,64.805625
103690,3.603,64.80625
103691,3.563,64.806875
103692,3.563,64.8075
103693,3.577,64.808125
103694,3.559,64.80875
103695,3.536,64.809375
103696,3.57,64.81
103697,3.473,64.810625
103698,3.381,64.81125
103699,3.347,64.811875
103700,3.35,64.8125
103701,3.37,64.813125
103702,3.391,64.81375
103703,3.367,64.814375
103704,3.302,64.815
103705,3.237,64.815625
103706,3.196,64.81625
103707,3.155,64.816875
103708,3.136,64.8175
103709,3.123,64.818125
103710,3.021,64.81875
103711,3.003,64.819375
103712,3.008,64.82
103713,2.994,64.820625
103714,2.884,64.82125
103715,2.856,64.821875
103716,2.903,64.8225
103717,2.814,64.823125
103718,2.796,64.82375
103719,2.811,64.824375
103720,2.828,64.825
103721,2.827,64.825625
103722,2.813,64.82625
103723,2.782,64.826875
103724,2.701,64.8275
103725,2.67,64.828125
103726,2.664,64.82875
103727,2.65,64.829375
103728,2.651,64.83
103729,2.593,64.830625
103730,2.457,64.83125
103731,2.484,64.831875
103732,2.491,64.8325
103733,2.465,64.833125
103734,2.367,64.83375
103735,2.403,64.834375
103736,2.405,64.835
103737,2.296,64.835625
103738,2.23,64.83625
103739,2.238,64.836875
103740,2.272,64.8375
103741,2.166,64.838125
103742,2.089,64.83875
103743,2.03,64.839375
103744,1.99,64.84
103745,1.962,64.840625
103746,1.924,64.84125
103747,1.875,64.841875
103748,1.821,64.8425
103749,1.793,64.843125
103750,1.773,64.84375
103751,1.746,64.844375
103752,1.715,64.845
103753,1.695,64.845625
103754,1.679,64.84625
103755,1.601,64.846875
103756,1.578,64.8475
103757,1.574,64.848125
103758,1.55,64.84875
103759,1.579,64.849375
103760,1.581,64.85
103761,1.543,64.850625
103762,1.567,64.85125
103763,1.591,64.851875
103764,1.607,64.8525
103765,1.601,64.853125
103766,1.655,64.85375
103767,1.719,64.854375
103768,1.776,64.855
103769,1.77,64.855625
103770,1.781,64.85625
103771,1.811,64.856875
103772,1.865,64.8575
103773,1.877,64.858125
103774,1.899,64.85875
103775,1.957,64.859375
103776,2.024,64.86
103777,2.081,64.860625
103778,2.124,64.86125
103779,2.141,64.861875
103780,2.216,64.8625
103781,2.268,64.863125
103782,2.234,64.86375
103783,2.212,64.864375
103784,2.252,64.865
103785,2.337,64.865625
103786,2.341,64.86625
103787,2.418,64.866875
103788,2.511,64.8675
103789,2.565,64.868125
103790,2.571,64.86875
103791,2.585,64.869375
103792,2.616,64.87
103793,2.698,64.870625
103794,2.704,64.87125
103795,2.687,64.871875
103796,2.707,64.8725
103797,2.786,64.873125
103798,2.863,64.87375
103799,2.924,64.874375
103800,2.89,64.875
103801,2.936,64.875625
103802,3.007,64.87625
103803,3.007,64.876875
103804,3.024,64.8775
103805,3.057,64.878125
103806,3.108,64.87875
103807,3.165,64.879375
103808,3.163,64.88
103809,3.131,64.880625
103810,3.155,64.88125
103811,3.192,64.881875
103812,3.248,64.8825
103813,3.329,64.883125
103814,3.323,64.88375
103815,3.337,64.884375
103816,3.367,64.885
103817,3.37,64.885625
103818,3.386,64.88625
103819,3.424,64.886875
103820,3.499,64.8875
103821,3.483,64.888125
103822,3.487,64.88875
103823,3.521,64.889375
103824,3.586,64.89
103825,3.622,64.890625
103826,3.634,64.89125
103827,3.617,64.891875
103828,3.675,64.8925
103829,3.697,64.893125
103830,3.672,64.89375
103831,3.733,64.894375
103832,3.77,64.895
103833,3.799,64.895625
103834,3.843,64.89625
103835,3.916,64.896875
103836,3.976,64.8975
103837,4.012,64.898125
103838,3.999,64.89875
103839,4.025,64.899375
103840,4.08,64.9
103841,4.148,64.900625
103842,4.18,64.90125
103843,4.203,64.901875
103844,4.223,64.9025
103845,4.294,64.903125
103846,4.35,64.90375
103847,4.393,64.904375
103848,4.43,64.905
103849,4.475,64.905625
103850,4.519,64.90625
103851,4.557,64.906875
103852,4.601,64.9075
103853,4.647,64.908125
103854,4.695,64.90875
103855,4.746,64.909375
103856,4.841,64.91
103857,4.935,64.910625
103858,4.989,64.91125
103859,4.97,64.911875
103860,5.03,64.9125
103861,5.164,64.913125
103862,5.188,64.91375
103863,5.212,64.914375
103864,5.252,64.915
103865,5.333,64.915625
103866,5.391,64.91625
103867,5.474,64.916875
103868,5.581,64.9175
103869,5.544,64.918125
103870,5.539,64.91875
103871,5.572,64.919375
103872,5.664,64.92
103873,5.705,64.920625
103874,5.724,64.92125
103875,5.728,64.921875
103876,5.793,64.9225
103877,5.814,64.923125
103878,5.809,64.92375
103879,5.812,64.924375
103880,5.819,64.925
103881,5.819,64.925625
103882,5.809,64.92625
103883,5.882,64.926875
103884,5.933,64.9275
103885,5.962,64.928125
103886,5.962,64.92875
103887,5.972,64.929375
103888,5.99,64.93
103889,6.017,64.930625
103890,6.054,64.93125
103891,6.075,64.931875
103892,6.084,64.9325
103893,6.104,64.933125
103894,6.061,64.93375
103895,6.021,64.934375
103896,6.041,64.935
103897,6.043,64.935625
103898,6.035,64.93625
103899,6.015,64.936875
103900,5.964,64.9375
103901,6.002,64.938125
103902,6.064,64.93875
103903,6.071,64.939375
103904,5.998,64.94
103905,5.972,64.940625
103906,6.013,64.94125
103907,5.975,64.941875
103908,5.979,64.9425
103909,5.987,64.943125
103910,5.933,64.94375
103911,5.898,64.944375
103912,5.883,64.945
103913,5.89,64.945625
103914,5.897,64.94625
103915,5.871,64.946875
103916,5.838,64.9475
103917,5.869,64.948125
103918,5.833,64.94875
103919,5.79,64.949375
103920,5.766,64.95
103921,5.686,64.950625
103922,5.679,64.95125
103923,5.713,64.951875
103924,5.652,64.9525
103925,5.633,64.953125
103926,5.605,64.95375
103927,5.527,64.954375
103928,5.537,64.955
103929,5.515,64.955625
103930,5.459,64.95625
103931,5.422,64.956875
103932,5.408,64.9575
103933,5.396,64.958125
103934,5.362,64.95875
103935,5.373,64.959375
103936,5.341,64.96
103937,5.26,64.960625
103938,5.233,64.96125
103939,5.181,64.961875
103940,5.141,64.9625
103941,5.172,64.963125
103942,5.208,64.96375
103943,5.193,64.964375
103944,5.116,64.965
103945,5.16,64.965625
103946,5.101,64.96625
103947,5.013,64.966875
103948,5.034,64.9675
103949,5.057,64.968125
103950,5.041,64.96875
103951,4.966,64.969375
103952,4.959,64.97
103953,4.924,64.970625
103954,4.881,64.97125
103955,4.887,64.971875
103956,4.865,64.9725
103957,4.862,64.973125
103958,4.906,64.97375
103959,4.849,64.974375
103960,4.85,64.975
103961,4.885,64.975625
103962,4.824,64.97625
103963,4.783,64.976875
103964,4.777,64.9775
103965,4.832,64.978125
103966,4.777,64.97875
103967,4.73,64.979375
103968,4.702,64.98
103969,4.695,64.980625
103970,4.7,64.98125
103971,4.721,64.981875
103972,4.768,64.9825
103973,4.735,64.983125
103974,4.701,64.98375
103975,4.678,64.984375
103976,4.682,64.985
103977,4.658,64.985625
103978,4.624,64.98625
103979,4.596,64.986875
103980,4.552,64.9875
103981,4.528,64.988125
103982,4.536,64.98875
103983,4.583,64.989375
103984,4.564,64.99
103985,4.524,64.990625
103986,4.565,64.99125
103987,4.516,64.991875
103988,4.487,64.9925
103989,4.525,64.993125
103990,4.498,64.99375
103991,4.495,64.994375
103992,4.51,64.995
103993,4.534,64.995625
103994,4.516,64.99625
103995,4.491,64.996875
103996,4.478,64.9975
103997,4.455,64.998125
103998,4.418,64.99875
103999,4.38,64.999375
104000,4.407,65.0
104001,4.405,65.000625
104002,4.399,65.00125
104003,4.409,65.001875
104004,4.429,65.0025
104005,4.394,65.003125
104006,4.32,65.00375
104007,4.385,65.004375
104008,4.403,65.005
104009,4.372,65.005625
104010,4.27,65.00625
104011,4.301,65.006875
104012,4.318,65.0075
104013,4.294,65.008125
104014,4.277,65.00875
104015,4.251,65.009375
104016,4.235,65.01
104017,4.262,65.010625
104018,4.221,65.01125
104019,4.161,65.011875
104020,4.094,65.0125
104021,4.118,65.013125
104022,4.094,65.01375
104023,4.049,65.014375
104024,4.039,65.015
104025,4.029,65.015625
104026,4.001,65.01625
104027,3.947,65.016875
104028,4.005,65.0175
104029,4.026,65.018125
104030,4.004,65.01875
104031,3.919,65.019375
104032,3.949,65.02
104033,3.979,65.020625
104034,3.939,65.02125
104035,3.955,65.021875
104036,3.94,65.0225
104037,3.901,65.023125
104038,3.924,65.02375
104039,3.878,65.024375
104040,3.82,65.025
104041,3.799,65.025625
104042,3.834,65.02625
104043,3.83,65.026875
104044,3.777,65.0275
104045,3.709,65.028125
104046,3.673,65.02875
104047,3.669,65.029375
104048,3.71,65.03
104049,3.663,65.030625
104050,3.617,65.03125
104051,3.59,65.031875
104052,3.566,65.0325
104053,3.556,65.033125
104054,3.554,65.03375
104055,3.557,65.034375
104056,3.544,65.035
104057,3.542,65.035625
104058,3.562,65.03625
104059,3.549,65.036875
104060,3.529,65.0375
104061,3.505,65.038125
104062,3.478,65.03875
104063,3.506,65.039375
104064,3.508,65.04
104065,3.44,65.040625
104066,3.395,65.04125
104067,3.347,65.041875
104068,3.3,65.0425
104069,3.273,65.043125
104070,3.268,65.04375
104071,3.267,65.044375
104072,3.257,65.045
104073,3.218,65.045625
104074,3.206,65.04625
104075,3.212,65.046875
104076,3.165,65.0475
104077,3.139,65.048125
104078,3.123,65.04875
104079,3.109,65.049375
104080,3.059,65.05
104081,3.052,65.050625
104082,3.091,65.05125
104083,3.057,65.051875
104084,3.082,65.0525
104085,3.116,65.053125
104086,3.092,65.05375
104087,3.057,65.054375
104088,3.03,65.055
104089,3.016,65.055625
104090,2.992,65.05625
104091,2.994,65.056875
104092,3.012,65.0575
104093,3.032,65.058125
104094,3.044,65.05875
104095,3.032,65.059375
104096,2.988,65.06
104097,3.005,65.060625
104098,3.048,65.06125
104099,3.089,65.061875
104100,3.038,65.0625
104101,2.984,65.063125
104102,2.977,65.06375
104103,3.052,65.064375
104104,3.003,65.065
104105,2.96,65.065625
104106,2.925,65.06625
104107,2.888,65.066875
104108,2.893,65.0675
104109,2.912,65.068125
104110,2.929,65.06875
104111,2.909,65.069375
104112,2.897,65.07
104113,2.896,65.070625
104114,2.882,65.07125
104115,2.935,65.071875
104116,2.974,65.0725
104117,2.91,65.073125
104118,2.956,65.07375
104119,2.983,65.074375
104120,2.973,65.075
104121,2.956,65.075625
104122,2.918,65.07625
104123,2.9,65.076875
104124,2.972,65.0775
104125,2.983,65.078125
104126,2.958,65.07875
104127,2.9,65.079375
104128,2.829,65.08
104129,2.791,65.080625
104130,2.772,65.08125
104131,2.748,65.081875
104132,2.785,65.0825
104133,2.785,65.083125
104134,2.707,65.08375
104135,2.719,65.084375
104136,2.695,65.085
104137,2.657,65.085625
104138,2.681,65.08625
104139,2.712,65.086875
104140,2.725,65.0875
104141,2.697,65.088125
104142,2.644,65.08875
104143,2.608,65.089375
104144,2.591,65.09
104145,2.598,65.090625
104146,2.593,65.09125
104147,2.588,65.091875
104148,2.595,65.0925
104149,2.595,65.093125
104150,2.606,65.09375
104151,2.621,65.094375
104152,2.583,65.095
104153,2.588,65.095625
104154,2.61,65.09625
104155,2.627,65.096875
104156,2.608,65.0975
104157,2.598,65.098125
104158,2.604,65.09875
104159,2.58,65.099375
104160,2.585,65.1
104161,2.595,65.100625
104162,2.575,65.10125
104163,2.552,65.101875
104164,2.57,65.1025
104165,2.643,65.103125
104166,2.629,65.10375
104167,2.628,65.104375
104168,2.628,65.105
104169,2.601,65.105625
104170,2.59,65.10625
104171,2.599,65.106875
104172,2.633,65.1075
104173,2.59,65.108125
104174,2.61,65.10875
104175,2.667,65.109375
104176,2.663,65.11
104177,2.662,65.110625
104178,2.656,65.11125
104179,2.639,65.111875
104180,2.603,65.1125
104181,2.606,65.113125
104182,2.639,65.11375
104183,2.646,65.114375
104184,2.646,65.115
104185,2.645,65.115625
104186,2.652,65.11625
104187,2.625,65.116875
104188,2.663,65.1175
104189,2.759,65.118125
104190,2.711,65.11875
104191,2.671,65.119375
104192,2.65,65.12
104193,2.678,65.120625
104194,2.728,65.12125
104195,2.763,65.121875
104196,2.771,65.1225
104197,2.726,65.123125
104198,2.702,65.12375
104199,2.679,65.124375
104200,2.624,65.125
104201,2.606,65.125625
104202,2.604,65.12625
104203,2.614,65.126875
104204,2.573,65.1275
104205,2.555,65.128125
104206,2.552,65.12875
104207,2.548,65.129375
104208,2.518,65.13
104209,2.485,65.130625
104210,2.457,65.13125
104211,2.427,65.131875
104212,2.432,65.1325
104213,2.456,65.133125
104214,2.418,65.13375
104215,2.419,65.134375
104216,2.431,65.135
104217,2.441,65.135625
104218,2.401,65.13625
104219,2.35,65.136875
104220,2.301,65.1375
104221,2.325,65.138125
104222,2.354,65.13875
104223,2.36,65.139375
104224,2.309,65.14
104225,2.309,65.140625
104226,2.316,65.14125
104227,2.321,65.141875
104228,2.308,65.1425
104229,2.281,65.143125
104230,2.245,65.14375
104231,2.204,65.144375
104232,2.25,65.145
104233,2.281,65.145625
104234,2.274,65.14625
104235,2.271,65.146875
104236,2.278,65.1475
104237,2.3,65.148125
104238,2.351,65.14875
104239,2.341,65.149375
104240,2.338,65.15
104241,2.365,65.150625
104242,2.328,65.15125
104243,2.333,65.151875
104244,2.356,65.1525
104245,2.333,65.153125
104246,2.367,65.15375
104247,2.397,65.154375
104248,2.39,65.155
104249,2.435,65.155625
104250,2.458,65.15625
104251,2.46,65.156875
104252,2.45,65.1575
104253,2.472,65.158125
104254,2.489,65.15875
104255,2.472,65.159375
104256,2.524,65.16
104257,2.535,65.160625
104258,2.508,65.16125
104259,2.542,65.161875
104260,2.559,65.1625
104261,2.551,65.163125
104262,2.497,65.16375
104263,2.559,65.164375
104264,2.632,65.165
104265,2.697,65.165625
104266,2.707,65.16625
104267,2.677,65.166875
104268,2.651,65.1675
104269,2.702,65.168125
104270,2.713,65.16875
104271,2.719,65.169375
104272,2.731,65.17
104273,2.792,65.170625
104274,2.778,65.17125
104275,2.751,65.171875
104276,2.853,65.1725
104277,2.881,65.173125
104278,2.903,65.17375
104279,2.944,65.174375
104280,2.945,65.175
104281,2.933,65.175625
104282,2.923,65.17625
104283,2.964,65.176875
104284,2.935,65.1775
104285,2.896,65.178125
104286,2.879,65.17875
104287,2.807,65.179375
104288,2.787,65.18
104289,2.808,65.180625
104290,2.784,65.18125
104291,2.745,65.181875
104292,2.703,65.1825
104293,2.666,65.183125
104294,2.598,65.18375
104295,2.55,65.184375
104296,2.516,65.185
104297,2.38,65.185625
104298,2.355,65.18625
104299,2.369,65.186875
104300,2.349,65.1875
104301,2.284,65.188125
104302,2.269,65.18875
104303,2.318,65.189375
104304,2.318,65.19
104305,2.307,65.190625
104306,2.297,65.19125
104307,2.31,65.191875
104308,2.29,65.1925
104309,2.272,65.193125
104310,2.266,65.19375
104311,2.327,65.194375
104312,2.351,65.195
104313,2.341,65.195625
104314,2.29,65.19625
104315,2.368,65.196875
104316,2.428,65.1975
104317,2.404,65.198125
104318,2.517,65.19875
104319,2.541,65.199375
104320,2.524,65.2
104321,2.65,65.200625
104322,2.684,65.20125
104323,2.696,65.201875
104324,2.723,65.2025
104325,2.795,65.203125
104326,2.889,65.20375
104327,2.988,65.204375
104328,2.984,65.205
104329,3.046,65.205625
104330,3.099,65.20625
104331,3.072,65.206875
104332,3.182,65.2075
104333,3.248,65.208125
104334,3.256,65.20875
104335,3.31,65.209375
104336,3.307,65.21
104337,3.295,65.210625
104338,3.332,65.21125
104339,3.355,65.211875
104340,3.397,65.2125
104341,3.459,65.213125
104342,3.398,65.21375
104343,3.378,65.214375
104344,3.383,65.215
104345,3.393,65.215625
104346,3.417,65.21625
104347,3.437,65.216875
104348,3.448,65.2175
104349,3.444,65.218125
104350,3.437,65.21875
104351,3.428,65.219375
104352,3.424,65.22
104353,3.445,65.220625
104354,3.453,65.22125
104355,3.429,65.221875
104356,3.451,65.2225
104357,3.47,65.223125
104358,3.471,65.22375
104359,3.407,65.224375
104360,3.418,65.225
104361,3.451,65.225625
104362,3.475,65.22625
