,ay,t
120460,4.503,75.2875
120461,4.489,75.288125
120462,4.488,75.28875
120463,4.505,75.289375
120464,4.529,75.29
120465,4.55,75.290625
120466,4.566,75.29125
120467,4.553,75.291875
120468,4.527,75.2925
120469,4.515,75.293125
120470,4.542,75.29375
120471,4.51,75.294375
120472,4.536,75.295
120473,4.614,75.295625
120474,4.597,75.29625
120475,4.592,75.296875
120476,4.603,75.2975
120477,4.644,75.298125
120478,4.682,75.29875
120479,4.715,75.299375
120480,4.741,75.3
120481,4.741,75.300625
120482,4.749,75.30125
120483,4.756,75.301875
120484,4.739,75.3025
120485,4.71,75.303125
120486,4.68,75.30375
120487,4.65,75.304375
120488,4.688,75.305
120489,4.727,75.305625
120490,4.764,75.30625
120491,4.784,75.306875
120492,4.78,75.3075
120493,4.779,75.308125
120494,4.793,75.30875
120495,4.856,75.309375
120496,4.865,75.31
120497,4.83,75.310625
120498,4.789,75.31125
120499,4.858,75.311875
120500,4.911,75.3125
120501,4.863,75.313125
120502,4.86,75.31375
120503,4.886,75.314375
120504,4.925,75.315
120505,4.908,75.315625
120506,4.889,75.31625
120507,4.878,75.316875
120508,4.888,75.3175
120509,4.886,75.318125
120510,4.874,75.31875
120511,4.851,75.319375
120512,4.796,75.32
120513,4.767,75.320625
120514,4.77,75.32125
120515,4.824,75.321875
120516,4.823,75.3225
120517,4.809,75.323125
120518,4.791,75.32375
120519,4.736,75.324375
120520,4.675,75.325
120521,4.622,75.325625
120522,4.605,75.32625
120523,4.618,75.326875
120524,4.629,75.3275
120525,4.625,75.328125
120526,4.595,75.32875
120527,4.566,75.329375
120528,4.535,75.33
120529,4.487,75.330625
120530,4.509,75.33125
120531,4.526,75.331875
120532,4.502,75.3325
120533,4.465,75.333125
120534,4.435,75.33375
120535,4.406,75.334375
120536,4.344,75.335
120537,4.359,75.335625
120538,4.397,75.33625
120539,4.427,75.336875
120540,4.404,75.3375
120541,4.4,75.338125
120542,4.411,75.33875
120543,4.373,75.339375
120544,4.353,75.34
120545,4.331,75.340625
120546,4.29,75.34125
120547,4.304,75.341875
120548,4.309,75.3425
120549,4.299,75.343125
120550,4.293,75.34375
120551,4.27,75.344375
120552,4.238,75.345
120553,4.204,75.345625
120554,4.211,75.34625
120555,4.172,75.346875
120556,4.072,75.3475
120557,4.123,75.348125
120558,4.101,75.34875
120559,4.055,75.349375
120560,4.076,75.35
120561,4.033,75.350625
120562,3.993,75.35125
120563,3.979,75.351875
120564,3.966,75.3525
120565,3.948,75.353125
120566,3.928,75.35375
120567,3.911,75.354375
120568,3.855,75.355
120569,3.83,75.355625
120570,3.881,75.35625
120571,3.864,75.356875
120572,3.885,75.3575
120573,3.932,75.358125
120574,3.939,75.35875
120575,3.908,75.359375
120576,3.9,75.36
120577,3.964,75.360625
120578,3.966,75.36125
120579,3.977,75.361875
120580,3.998,75.3625
120581,3.995,75.363125
120582,3.984,75.36375
120583,3.999,75.364375
120584,4.084,75.365
120585,4.13,75.365625
120586,4.137,75.36625
120587,4.11,75.366875
120588,4.137,75.3675
120589,4.162,75.368125
120590,4.183,75.36875
120591,4.193,75.369375
120592,4.218,75.37
120593,4.227,75.370625
120594,4.214,75.37125
120595,4.228,75.371875
120596,4.214,75.3725
120597,4.195,75.373125
120598,4.219,75.37375
120599,4.275,75.374375
120600,4.309,75.375
120601,4.295,75.375625
120602,4.383,75.37625
120603,4.388,75.376875
120604,4.344,75.3775
120605,4.347,75.378125
120606,4.335,75.37875
120607,4.358,75.379375
120608,4.453,75.38
120609,4.442,75.380625
120610,4.373,75.38125
120611,4.285,75.381875
120612,4.349,75.3825
120613,4.332,75.383125
120614,4.278,75.38375
120615,4.21,75.384375
120616,4.229,75.385
120617,4.229,75.385625
120618,4.199,75.38625
120619,4.148,75.386875
120620,4.109,75.3875
120621,4.086,75.388125
120622,4.093,75.38875
120623,4.085,75.389375
120624,4.077,75.39
120625,4.069,75.390625
120626,4.049,75.39125
120627,4.033,75.391875
120628,4.0,75.3925
120629,3.908,75.393125
120630,3.899,75.39375
120631,3.882,75.394375
120632,3.835,75.395
120633,3.784,75.395625
120634,3.764,75.39625
120635,3.765,75.396875
120636,3.772,75.3975
120637,3.725,75.398125
120638,3.667,75.39875
120639,3.616,75.399375
120640,3.575,75.4
120641,3.569,75.400625
120642,3.579,75.40125
120643,3.531,75.401875
120644,3.519,75.4025
120645,3.514,75.403125
120646,3.497,75.40375
120647,3.499,75.404375
120648,3.495,75.405
120649,3.481,75.405625
120650,3.444,75.40625
120651,3.45,75.406875
120652,3.457,75.4075
120653,3.427,75.408125
120654,3.448,75.40875
120655,3.449,75.409375
120656,3.422,75.41
120657,3.405,75.410625
120658,3.416,75.41125
120659,3.439,75.411875
120660,3.459,75.4125
120661,3.462,75.413125
120662,3.493,75.41375
120663,3.555,75.414375
120664,3.494,75.415
120665,3.474,75.415625
120666,3.483,75.41625
120667,3.514,75.416875
120668,3.508,75.4175
120669,3.51,75.418125
120670,3.534,75.41875
120671,3.527,75.419375
120672,3.534,75.42
120673,3.544,75.420625
120674,3.524,75.42125
120675,3.501,75.421875
120676,3.469,75.4225
120677,3.425,75.423125
120678,3.361,75.42375
120679,3.357,75.424375
120680,3.387,75.425
120681,3.332,75.425625
120682,3.296,75.42625
120683,3.278,75.426875
120684,3.284,75.4275
120685,3.285,75.428125
120686,3.287,75.42875
120687,3.283,75.429375
120688,3.221,75.43
120689,3.256,75.430625
120690,3.292,75.43125
120691,3.234,75.431875
120692,3.197,75.4325
120693,3.188,75.433125
120694,3.204,75.43375
120695,3.211,75.434375
120696,3.204,75.435
120697,3.198,75.435625
120698,3.215,75.43625
120699,3.221,75.436875
120700,3.206,75.4375
120701,3.17,75.438125
120702,3.18,75.43875
120703,3.174,75.439375
120704,3.167,75.44
120705,3.198,75.440625
120706,3.228,75.44125
120707,3.209,75.441875
120708,3.118,75.4425
120709,3.155,75.443125
120710,3.178,75.44375
120711,3.193,75.444375
120712,3.213,75.445
120713,3.168,75.445625
120714,3.119,75.44625
120715,3.099,75.446875
120716,3.121,75.4475
120717,3.145,75.448125
120718,3.161,75.44875
120719,3.13,75.449375
120720,3.122,75.45
120721,3.145,75.450625
120722,3.217,75.45125
120723,3.204,75.451875
120724,3.176,75.4525
120725,3.149,75.453125
120726,3.184,75.45375
120727,3.182,75.454375
120728,3.185,75.455
120729,3.236,75.455625
120730,3.218,75.45625
120731,3.203,75.456875
120732,3.203,75.4575
120733,3.203,75.458125
120734,3.199,75.45875
120735,3.19,75.459375
120736,3.177,75.46
120737,3.186,75.460625
120738,3.2,75.46125
120739,3.213,75.461875
120740,3.196,75.4625
120741,3.191,75.463125
120742,3.195,75.46375
120743,3.198,75.464375
120744,3.215,75.465
120745,3.239,75.465625
120746,3.27,75.46625
120747,3.203,75.466875
120748,3.216,75.4675
120749,3.261,75.468125
120750,3.176,75.46875
120751,3.179,75.469375
120752,3.187,75.47
120753,3.153,75.470625
120754,3.115,75.47125
120755,3.129,75.471875
120756,3.175,75.4725
120757,3.141,75.473125
120758,3.105,75.47375
120759,3.095,75.474375
120760,3.146,75.475
120761,3.182,75.475625
120762,3.183,75.47625
120763,3.163,75.476875
120764,3.237,75.4775
120765,3.247,75.478125
120766,3.246,75.47875
120767,3.297,75.479375
120768,3.372,75.48
120769,3.441,75.480625
120770,3.496,75.48125
120771,3.503,75.481875
120772,3.521,75.4825
120773,3.564,75.483125
120774,3.669,75.48375
120775,3.713,75.484375
120776,3.743,75.485
120777,3.774,75.485625
120778,3.842,75.48625
120779,3.904,75.486875
120780,3.961,75.4875
120781,4.016,75.488125
120782,4.054,75.48875
120783,4.112,75.489375
120784,4.207,75.49
120785,4.275,75.490625
120786,4.349,75.49125
120787,4.414,75.491875
120788,4.407,75.4925
120789,4.431,75.493125
120790,4.477,75.49375
120791,4.545,75.494375
120792,4.559,75.495
120793,4.554,75.495625
120794,4.547,75.49625
120795,4.612,75.496875
120796,4.65,75.4975
120797,4.678,75.498125
120798,4.709,75.49875
120799,4.663,75.499375
120800,4.679,75.5
120801,4.76,75.500625
120802,4.76,75.50125
120803,4.744,75.501875
120804,4.723,75.5025
120805,4.713,75.503125
120806,4.767,75.50375
120807,4.763,75.504375
120808,4.68,75.505
120809,4.724,75.505625
120810,4.704,75.50625
120811,4.654,75.506875
120812,4.634,75.5075
120813,4.633,75.508125
120814,4.624,75.50875
120815,4.597,75.509375
120816,4.573,75.51
120817,4.539,75.510625
120818,4.49,75.51125
120819,4.405,75.511875
120820,4.381,75.5125
120821,4.349,75.513125
120822,4.274,75.51375
120823,4.304,75.514375
120824,4.323,75.515
120825,4.319,75.515625
120826,4.258,75.51625
120827,4.253,75.516875
120828,4.25,75.5175
120829,4.216,75.518125
120830,4.125,75.51875
120831,4.089,75.519375
120832,4.097,75.52
120833,4.039,75.520625
120834,4.015,75.52125
120835,4.0,75.521875
120836,3.973,75.5225
120837,3.948,75.523125
120838,3.892,75.52375
120839,3.807,75.524375
120840,3.81,75.525
120841,3.803,75.525625
120842,3.78,75.52625
120843,3.733,75.526875
120844,3.668,75.5275
120845,3.61,75.528125
120846,3.569,75.52875
120847,3.631,75.529375
120848,3.615,75.53
120849,3.566,75.530625
120850,3.559,75.53125
120851,3.583,75.531875
120852,3.623,75.5325
120853,3.677,75.533125
120854,3.623,75.53375
120855,3.607,75.534375
120856,3.623,75.535
120857,3.667,75.535625
120858,3.725,75.53625
120859,3.759,75.536875
120860,3.745,75.5375
120861,3.767,75.538125
120862,3.83,75.53875
120863,3.915,75.539375
120864,3.935,75.54
120865,3.986,75.540625
120866,4.039,75.54125
120867,4.077,75.541875
120868,4.139,75.5425
120869,4.192,75.543125
120870,4.239,75.54375
120871,4.341,75.544375
120872,4.388,75.545
120873,4.421,75.545625
120874,4.475,75.54625
120875,4.53,75.546875
120876,4.589,75.5475
120877,4.657,75.548125
120878,4.78,75.54875
120879,4.838,75.549375
120880,4.875,75.55
120881,4.953,75.550625
120882,5.04,75.55125
120883,5.096,75.551875
120884,5.11,75.5525
120885,5.162,75.553125
120886,5.24,75.55375
120887,5.326,75.554375
120888,5.377,75.555
120889,5.471,75.555625
120890,5.562,75.55625
120891,5.63,75.556875
120892,5.702,75.5575
120893,5.783,75.558125
120894,5.869,75.55875
120895,5.944,75.559375
120896,5.969,75.56
120897,5.999,75.560625
120898,6.063,75.56125
120899,6.118,75.561875
120900,6.134,75.5625
120901,6.133,75.563125
120902,6.239,75.56375
120903,6.305,75.564375
120904,6.355,75.565
120905,6.403,75.565625
120906,6.469,75.56625
120907,6.484,75.566875
120908,6.452,75.5675
120909,6.48,75.568125
120910,6.523,75.56875
120911,6.554,75.569375
120912,6.534,75.57
120913,6.558,75.570625
120914,6.604,75.57125
120915,6.664,75.571875
120916,6.63,75.5725
120917,6.675,75.573125
120918,6.741,75.57375
120919,6.738,75.574375
120920,6.774,75.575
120921,6.81,75.575625
120922,6.833,75.57625
120923,6.84,75.576875
120924,6.872,75.5775
120925,6.91,75.578125
120926,6.91,75.57875
120927,6.939,75.579375
120928,6.982,75.58
120929,7.033,75.580625
120930,7.054,75.58125
120931,7.046,75.581875
120932,7.035,75.5825
120933,7.13,75.583125
120934,7.162,75.58375
120935,7.148,75.584375
120936,7.09,75.585
120937,7.173,75.585625
120938,7.2,75.58625
120939,7.176,75.586875
120940,7.196,75.5875
120941,7.226,75.588125
120942,7.234,75.58875
120943,7.183,75.589375
120944,7.254,75.59
120945,7.286,75.590625
120946,7.263,75.59125
120947,7.246,75.591875
120948,7.226,75.5925
120949,7.216,75.593125
120950,7.233,75.59375
120951,7.194,75.594375
120952,7.156,75.595
120953,7.13,75.595625
120954,7.141,75.59625
120955,7.162,75.596875
120956,7.172,75.5975
120957,7.124,75.598125
120958,7.079,75.59875
120959,7.051,75.599375
120960,7.043,75.6
120961,6.965,75.600625
120962,6.964,75.60125
120963,6.998,75.601875
120964,6.961,75.6025
120965,6.926,75.603125
120966,6.883,75.60375
120967,6.825,75.604375
120968,6.817,75.605
120969,6.803,75.605625
120970,6.77,75.60625
120971,6.672,75.606875
120972,6.624,75.6075
120973,6.607,75.608125
120974,6.617,75.60875
120975,6.529,75.609375
120976,6.459,75.61
120977,6.418,75.610625
120978,6.428,75.61125
120979,6.404,75.611875
120980,6.353,75.6125
120981,6.268,75.613125
120982,6.249,75.61375
120983,6.211,75.614375
120984,6.143,75.615
120985,6.075,75.615625
120986,6.043,75.61625
120987,6.039,75.616875
120988,6.059,75.6175
120989,6.007,75.618125
120990,5.971,75.61875
120991,5.969,75.619375
120992,5.915,75.62
120993,5.867,75.620625
120994,5.823,75.62125
120995,5.783,75.621875
120996,5.753,75.6225
120997,5.693,75.623125
120998,5.584,75.62375
120999,5.59,75.624375
121000,5.607,75.625
121001,5.613,75.625625
121002,5.538,75.62625
121003,5.497,75.626875
121004,5.468,75.6275
121005,5.441,75.628125
121006,5.388,75.62875
121007,5.356,75.629375
121008,5.345,75.63
121009,5.355,75.630625
121010,5.318,75.63125
121011,5.244,75.631875
121012,5.128,75.6325
121013,5.153,75.633125
121014,5.121,75.63375
121015,5.029,75.634375
121016,4.991,75.635
121017,4.966,75.635625
121018,4.941,75.63625
121019,4.903,75.636875
121020,4.803,75.6375
121021,4.771,75.638125
121022,4.816,75.63875
121023,4.713,75.639375
121024,4.672,75.64
121025,4.654,75.640625
121026,4.613,75.64125
121027,4.518,75.641875
121028,4.414,75.6425
121029,4.315,75.643125
121030,4.353,75.64375
121031,4.361,75.644375
121032,4.358,75.645
121033,4.386,75.645625
121034,4.293,75.64625
121035,4.203,75.646875
121036,4.162,75.6475
121037,4.168,75.648125
121038,4.153,75.64875
121039,4.145,75.649375
121040,4.247,75.65
121041,4.253,75.650625
121042,4.214,75.65125
121043,4.146,75.651875
121044,4.116,75.6525
121045,4.085,75.653125
121046,4.06,75.65375
121047,4.094,75.654375
121048,4.182,75.655
121049,4.238,75.655625
121050,4.176,75.65625
121051,4.214,75.656875
121052,4.224,75.6575
121053,4.204,75.658125
121054,4.259,75.65875
121055,4.306,75.659375
121056,4.335,75.66
121057,4.321,75.660625
121058,4.257,75.66125
121059,4.244,75.661875
121060,4.293,75.6625
121061,4.245,75.663125
121062,4.254,75.66375
121063,4.279,75.664375
121064,4.252,75.665
121065,4.371,75.665625
121066,4.462,75.66625
121067,4.472,75.666875
121068,4.455,75.6675
121069,4.498,75.668125
121070,4.549,75.66875
121071,4.474,75.669375
121072,4.539,75.67
121073,4.625,75.670625
121074,4.686,75.67125
121075,4.748,75.671875
121076,4.732,75.6725
121077,4.665,75.673125
121078,4.645,75.67375
121079,4.678,75.674375
121080,4.705,75.675
121081,4.684,75.675625
121082,4.702,75.67625
121083,4.712,75.676875
121084,4.704,75.6775
121085,4.636,75.678125
121086,4.65,75.67875
121087,4.684,75.679375
121088,4.687,75.68
121089,4.663,75.680625
121090,4.661,75.68125
121091,4.679,75.681875
121092,4.624,75.6825
121093,4.606,75.683125
121094,4.605,75.68375
121095,4.598,75.684375
121096,4.635,75.685
121097,4.636,75.685625
121098,4.585,75.68625
121099,4.538,75.686875
121100,4.518,75.6875
121101,4.518,75.688125
121102,4.528,75.68875
121103,4.496,75.689375
121104,4.481,75.69
121105,4.501,75.690625
121106,4.494,75.69125
121107,4.467,75.691875
121108,4.44,75.6925
121109,4.47,75.693125
121110,4.416,75.69375
121111,4.386,75.694375
121112,4.437,75.695
121113,4.436,75.695625
121114,4.428,75.69625
121115,4.41,75.696875
121116,4.345,75.6975
121117,4.314,75.698125
121118,4.318,75.69875
121119,4.373,75.699375
121120,4.377,75.7
121121,4.333,75.700625
121122,4.254,75.70125
121123,4.223,75.701875
121124,4.207,75.7025
121125,4.203,75.703125
121126,4.217,75.70375
121127,4.252,75.704375
121128,4.229,75.705
121129,4.15,75.705625
121130,4.198,75.70625
121131,4.205,75.706875
121132,4.189,75.7075
121133,4.169,75.708125
121134,4.172,75.70875
121135,4.192,75.709375
121136,4.225,75.71
121137,4.119,75.710625
121138,4.092,75.71125
121139,4.103,75.711875
121140,4.079,75.7125
121141,4.124,75.713125
121142,4.138,75.71375
121143,4.08,75.714375
121144,4.093,75.715
121145,4.119,75.715625
121146,4.143,75.71625
121147,4.119,75.716875
121148,4.139,75.7175
121149,4.161,75.718125
121150,4.161,75.71875
121151,4.207,75.719375
121152,4.208,75.72
121153,4.177,75.720625
121154,4.187,75.72125
121155,4.222,75.721875
121156,4.253,75.7225
121157,4.257,75.723125
121158,4.279,75.72375
121159,4.283,75.724375
121160,4.267,75.725
121161,4.23,75.725625
121162,4.254,75.72625
121163,4.297,75.726875
121164,4.321,75.7275
121165,4.288,75.728125
121166,4.254,75.72875
121167,4.228,75.729375
121168,4.217,75.73
121169,4.245,75.730625
121170,4.288,75.73125
121171,4.315,75.731875
121172,4.353,75.7325
121173,4.337,75.733125
121174,4.248,75.73375
121175,4.296,75.734375
121176,4.319,75.735
121177,4.322,75.735625
121178,4.312,75.73625
121179,4.307,75.736875
121180,4.329,75.7375
121181,4.39,75.738125
121182,4.411,75.73875
121183,4.422,75.739375
121184,4.428,75.74
121185,4.452,75.740625
121186,4.502,75.74125
121187,4.538,75.741875
121188,4.535,75.7425
121189,4.502,75.743125
121190,4.516,75.74375
121191,4.56,75.744375
121192,4.536,75.745
121193,4.525,75.745625
121194,4.521,75.74625
121195,4.525,75.746875
121196,4.556,75.7475
121197,4.576,75.748125
121198,4.585,75.74875
121199,4.616,75.749375
121200,4.591,75.75
121201,4.564,75.750625
121202,4.601,75.75125
121203,4.63,75.751875
121204,4.629,75.7525
121205,4.596,75.753125
121206,4.586,75.75375
121207,4.596,75.754375
121208,4.614,75.755
121209,4.628,75.755625
121210,4.613,75.75625
121211,4.583,75.756875
121212,4.539,75.7575
121213,4.484,75.758125
121214,4.452,75.75875
121215,4.425,75.759375
121216,4.353,75.76
121217,4.333,75.760625
121218,4.352,75.76125
121219,4.413,75.761875
121220,4.352,75.7625
121221,4.328,75.763125
121222,4.324,75.76375
121223,4.267,75.764375
121224,4.265,75.765
121225,4.257,75.765625
121226,4.203,75.76625
121227,4.199,75.766875
121228,4.199,75.7675
121229,4.195,75.768125
121230,4.158,75.76875
121231,4.207,75.769375
121232,4.242,75.77
121233,4.16,75.770625
121234,4.148,75.77125
121235,4.148,75.771875
121236,4.153,75.7725
121237,4.177,75.773125
121238,4.162,75.77375
121239,4.162,75.774375
121240,4.258,75.775
121241,4.26,75.775625
121242,4.293,75.77625
121243,4.378,75.776875
121244,4.296,75.7775
121245,4.269,75.778125
121246,4.274,75.77875
121247,4.288,75.779375
121248,4.377,75.78
121249,4.41,75.780625
121250,4.338,75.78125
121251,4.393,75.781875
121252,4.407,75.7825
121253,4.402,75.783125
121254,4.436,75.78375
121255,4.452,75.784375
121256,4.462,75.785
121257,4.472,75.785625
121258,4.495,75.78625
121259,4.519,75.786875
121260,4.54,75.7875
121261,4.543,75.788125
121262,4.569,75.78875
121263,4.593,75.789375
121264,4.597,75.79
121265,4.562,75.790625
121266,4.539,75.79125
121267,4.53,75.791875
121268,4.534,75.7925
121269,4.549,75.793125
121270,4.567,75.79375
121271,4.581,75.794375
121272,4.54,75.795
121273,4.507,75.795625
121274,4.492,75.79625
121275,4.492,75.796875
121276,4.492,75.7975
121277,4.491,75.798125
121278,4.487,75.79875
121279,4.472,75.799375
121280,4.463,75.8
121281,4.464,75.800625
121282,4.491,75.80125
121283,4.482,75.801875
121284,4.459,75.8025
121285,4.466,75.803125
121286,4.451,75.80375
121287,4.442,75.804375
121288,4.448,75.805
121289,4.475,75.805625
121290,4.507,75.80625
121291,4.529,75.806875
121292,4.495,75.8075
121293,4.474,75.808125
121294,4.482,75.80875
121295,4.537,75.809375
121296,4.536,75.81
121297,4.549,75.810625
121298,4.572,75.81125
121299,4.565,75.811875
121300,4.586,75.8125
121301,4.616,75.813125
121302,4.647,75.81375
121303,4.659,75.814375
121304,4.667,75.815
121305,4.674,75.815625
121306,4.685,75.81625
121307,4.683,75.816875
121308,4.676,75.8175
121309,4.67,75.818125
121310,4.701,75.81875
121311,4.74,75.819375
121312,4.777,75.82
121313,4.746,75.820625
121314,4.74,75.82125
121315,4.749,75.821875
121316,4.762,75.8225
121317,4.767,75.823125
121318,4.785,75.82375
121319,4.822,75.824375
121320,4.843,75.825
121321,4.828,75.825625
121322,4.796,75.82625
121323,4.786,75.826875
121324,4.841,75.8275
121325,4.871,75.828125
121326,4.837,75.82875
121327,4.789,75.829375
121328,4.816,75.83
121329,4.872,75.830625
121330,4.797,75.83125
121331,4.763,75.831875
121332,4.733,75.8325
121333,4.686,75.833125
121334,4.709,75.83375
121335,4.72,75.834375
121336,4.71,75.835
121337,4.659,75.835625
121338,4.63,75.83625
121339,4.629,75.836875
121340,4.67,75.8375
121341,4.603,75.838125
121342,4.575,75.83875
121343,4.594,75.839375
121344,4.567,75.84
121345,4.545,75.840625
121346,4.518,75.84125
121347,4.473,75.841875
121348,4.426,75.8425
121349,4.418,75.843125
121350,4.453,75.84375
121351,4.446,75.844375
121352,4.446,75.845
121353,4.446,75.845625
121354,4.436,75.84625
121355,4.437,75.846875
121356,4.455,75.8475
121357,4.491,75.848125
121358,4.447,75.84875
121359,4.417,75.849375
121360,4.404,75.85
121361,4.421,75.850625
121362,4.451,75.85125
121363,4.476,75.851875
121364,4.486,75.8525
121365,4.464,75.853125
121366,4.48,75.85375
121367,4.528,75.854375
121368,4.579,75.855
121369,4.579,75.855625
121370,4.565,75.85625
121371,4.554,75.856875
121372,4.659,75.8575
121373,4.737,75.858125
121374,4.773,75.85875
121375,4.726,75.859375
121376,4.736,75.86
121377,4.758,75.860625
121378,4.751,75.86125
121379,4.802,75.861875
121380,4.843,75.8625
121381,4.866,75.863125
121382,4.883,75.86375
121383,4.889,75.864375
121384,4.896,75.865
121385,4.923,75.865625
121386,4.956,75.86625
121387,4.966,75.866875
121388,4.948,75.8675
121389,4.992,75.868125
121390,5.015,75.86875
121391,5.031,75.869375
121392,5.069,75.87
121393,5.101,75.870625
121394,5.105,75.87125
121395,5.071,75.871875
121396,5.054,75.8725
121397,5.073,75.873125
121398,5.099,75.87375
121399,5.045,75.874375
121400,5.067,75.875
121401,5.087,75.875625
121402,5.067,75.87625
121403,5.073,75.876875
121404,5.085,75.8775
121405,5.098,75.878125
121406,5.084,75.87875
121407,5.038,75.879375
121408,5.012,75.88
121409,5.049,75.880625
121410,5.096,75.88125
121411,5.096,75.881875
121412,5.055,75.8825
121413,5.038,75.883125
121414,5.016,75.88375
121415,4.997,75.884375
121416,4.99,75.885
121417,4.95,75.885625
121418,4.96,75.88625
121419,5.019,75.886875
121420,4.958,75.8875
121421,4.959,75.888125
121422,4.971,75.88875
121423,4.916,75.889375
121424,4.917,75.89
121425,4.924,75.890625
121426,4.928,75.89125
121427,4.945,75.891875
121428,4.96,75.8925
121429,4.958,75.893125
121430,4.9,75.89375
121431,4.908,75.894375
121432,4.91,75.895
121433,4.88,75.895625
121434,4.917,75.89625
121435,4.928,75.896875
121436,4.916,75.8975
121437,4.882,75.898125
121438,4.843,75.89875
121439,4.812,75.899375
121440,4.799,75.9
121441,4.882,75.900625
121442,4.887,75.90125
121443,4.834,75.901875
121444,4.851,75.9025
121445,4.833,75.903125
121446,4.819,75.90375
121447,4.839,75.904375
121448,4.891,75.905
121449,4.883,75.905625
121450,4.825,75.90625
121451,4.852,75.906875
121452,4.837,75.9075
121453,4.804,75.908125
121454,4.773,75.90875
121455,4.781,75.909375
121456,4.787,75.91
121457,4.785,75.910625
121458,4.809,75.91125
121459,4.799,75.911875
121460,4.789,75.9125
121461,4.83,75.913125
121462,4.853,75.91375
121463,4.868,75.914375
121464,4.875,75.915
121465,4.871,75.915625
121466,4.859,75.91625
121467,4.856,75.916875
121468,4.903,75.9175
121469,4.859,75.918125
121470,4.822,75.91875
121471,4.836,75.919375
121472,4.84,75.92
121473,4.857,75.920625
121474,4.88,75.92125
121475,4.883,75.921875
121476,4.892,75.9225
121477,4.905,75.923125
121478,4.922,75.92375
121479,4.871,75.924375
121480,4.886,75.925
121481,4.947,75.925625
121482,4.917,75.92625
121483,4.925,75.926875
121484,4.949,75.9275
121485,4.973,75.928125
121486,4.975,75.92875
121487,4.979,75.929375
121488,4.984,75.93
121489,4.981,75.930625
121490,4.998,75.93125
121491,5.013,75.931875
121492,4.992,75.9325
121493,4.99,75.933125
121494,5.007,75.93375
121495,5.044,75.934375
121496,5.081,75.935
121497,5.13,75.935625
121498,5.174,75.93625
121499,5.184,75.936875
121500,5.191,75.9375
121501,5.201,75.938125
121502,5.215,75.93875
121503,5.232,75.939375
121504,5.243,75.94
121505,5.262,75.940625
121506,5.333,75.94125
121507,5.346,75.941875
121508,5.349,75.9425
121509,5.363,75.943125
121510,5.383,75.94375
121511,5.442,75.944375
121512,5.512,75.945
121513,5.485,75.945625
121514,5.478,75.94625
121515,5.498,75.946875
121516,5.555,75.9475
121517,5.623,75.948125
121518,5.644,75.94875
121519,5.63,75.949375
121520,5.661,75.95
121521,5.715,75.950625
121522,5.757,75.95125
121523,5.747,75.951875
121524,5.755,75.9525
121525,5.782,75.953125
121526,5.829,75.95375
121527,5.907,75.954375
121528,5.976,75.955
121529,6.019,75.955625
121530,6.002,75.95625
121531,6.012,75.956875
121532,6.063,75.9575
121533,6.158,75.958125
121534,6.151,75.95875
121535,6.204,75.959375
121536,6.273,75.96
121537,6.273,75.960625
121538,6.326,75.96125
121539,6.382,75.961875
121540,6.426,75.9625
121541,6.457,75.963125
121542,6.453,75.96375
121543,6.443,75.964375
121544,6.507,75.965
121545,6.509,75.965625
121546,6.512,75.96625
121547,6.549,75.966875
121548,6.613,75.9675
121549,6.664,75.968125
121550,6.692,75.96875
121551,6.648,75.969375
121552,6.654,75.97
121553,6.675,75.970625
121554,6.688,75.97125
121555,6.674,75.971875
121556,6.704,75.9725
121557,6.771,75.973125
121558,6.775,75.97375
121559,6.835,75.974375
121560,6.891,75.975
121561,6.878,75.975625
121562,6.876,75.97625
121563,6.907,75.976875
121564,6.964,75.9775
121565,6.92,75.978125
121566,6.961,75.97875
121567,7.016,75.979375
121568,6.982,75.98
121569,6.977,75.980625
121570,6.999,75.98125
121571,7.048,75.981875
121572,7.035,75.9825
121573,7.057,75.983125
121574,7.1,75.98375
121575,7.137,75.984375
121576,7.205,75.985
121577,7.224,75.985625
121578,7.159,75.98625
121579,7.179,75.986875
121580,7.181,75.9875
121581,7.172,75.988125
121582,7.165,75.98875
121583,7.174,75.989375
121584,7.191,75.99
121585,7.215,75.990625
121586,7.197,75.99125
121587,7.211,75.991875
121588,7.24,75.9925
121589,7.172,75.993125
121590,7.141,75.99375
121591,7.14,75.994375
121592,7.17,75.995
121593,7.136,75.995625
121594,7.109,75.99625
121595,7.092,75.996875
121596,7.052,75.9975
121597,7.044,75.998125
121598,7.04,75.99875
121599,7.009,75.999375
121600,7.02,76.0
121601,6.977,76.000625
121602,6.873,76.00125
121603,6.897,76.001875
121604,6.934,76.0025
121605,6.932,76.003125
121606,6.789,76.00375
121607,6.826,76.004375
121608,6.839,76.005
121609,6.776,76.005625
121610,6.8,76.00625
121611,6.738,76.006875
121612,6.648,76.0075
121613,6.654,76.008125
121614,6.604,76.00875
121615,6.565,76.009375
121616,6.565,76.01
121617,6.552,76.010625
121618,6.518,76.01125
121619,6.491,76.011875
121620,6.566,76.0125
121621,6.494,76.013125
121622,6.4,76.01375
121623,6.352,76.014375
121624,6.385,76.015
121625,6.375,76.015625
121626,6.331,76.01625
121627,6.334,76.016875
121628,6.313,76.0175
121629,6.276,76.018125
121630,6.225,76.01875
121631,6.263,76.019375
121632,6.27,76.02
121633,6.232,76.020625
121634,6.15,76.02125
121635,6.141,76.021875
121636,6.164,76.0225
121637,6.188,76.023125
