,ay,t
85650,-3.974,53.53125
85651,-3.872,53.531875
85652,-3.803,53.5325
85653,-3.785,53.533125
85654,-3.789,53.53375
85655,-3.704,53.534375
85656,-3.677,53.535
85657,-3.659,53.535625
85658,-3.618,53.53625
85659,-3.59,53.536875
85660,-3.543,53.5375
85661,-3.487,53.538125
85662,-3.494,53.53875
85663,-3.433,53.539375
85664,-3.36,53.54
85665,-3.322,53.540625
85666,-3.385,53.54125
85667,-3.383,53.541875
85668,-3.303,53.5425
85669,-3.286,53.543125
85670,-3.28,53.54375
85671,-3.274,53.544375
85672,-3.25,53.545
85673,-3.183,53.545625
85674,-3.134,53.54625
85675,-3.116,53.546875
85676,-3.078,53.5475
85677,-3.013,53.548125
85678,-2.941,53.54875
85679,-2.9,53.549375
85680,-2.845,53.55
85681,-2.804,53.550625
85682,-2.787,53.55125
85683,-2.753,53.551875
85684,-2.691,53.5525
85685,-2.623,53.553125
85686,-2.62,53.55375
85687,-2.561,53.554375
85688,-2.494,53.555
85689,-2.44,53.555625
85690,-2.401,53.55625
85691,-2.392,53.556875
85692,-2.394,53.5575
85693,-2.326,53.558125
85694,-2.27,53.55875
85695,-2.234,53.559375
85696,-2.227,53.56
85697,-2.22,53.560625
85698,-2.205,53.56125
85699,-2.171,53.561875
85700,-2.048,53.5625
85701,-2.002,53.563125
85702,-1.968,53.56375
85703,-1.887,53.564375
85704,-1.922,53.565
85705,-1.923,53.565625
85706,-1.868,53.56625
85707,-1.796,53.566875
85708,-1.787,53.5675
85709,-1.779,53.568125
85710,-1.673,53.56875
85711,-1.677,53.569375
85712,-1.649,53.57
85713,-1.557,53.570625
85714,-1.57,53.57125
85715,-1.571,53.571875
85716,-1.538,53.5725
85717,-1.405,53.573125
85718,-1.371,53.57375
85719,-1.347,53.574375
85720,-1.303,53.575
85721,-1.259,53.575625
85722,-1.211,53.57625
85723,-1.161,53.576875
85724,-1.121,53.5775
85725,-1.121,53.578125
85726,-1.096,53.57875
85727,-1.001,53.579375
85728,-0.951,53.58
85729,-0.881,53.580625
85730,-0.802,53.58125
85731,-0.781,53.581875
85732,-0.751,53.5825
85733,-0.706,53.583125
85734,-0.638,53.58375
85735,-0.598,53.584375
85736,-0.559,53.585
85737,-0.519,53.585625
85738,-0.492,53.58625
85739,-0.407,53.586875
85740,-0.304,53.5875
85741,-0.226,53.588125
85742,-0.204,53.58875
85743,-0.16,53.589375
85744,-0.087,53.59
85745,-0.093,53.590625
85746,-0.034,53.59125
85747,0.056,53.591875
85748,0.131,53.5925
85749,0.203,53.593125
85750,0.244,53.59375
85751,0.246,53.594375
85752,0.351,53.595
85753,0.42,53.595625
85754,0.461,53.59625
85755,0.492,53.596875
85756,0.541,53.5975
85757,0.598,53.598125
85758,0.659,53.59875
85759,0.707,53.599375
85760,0.78,53.6
85761,0.86,53.600625
85762,0.877,53.60125
85763,0.979,53.601875
85764,1.07,53.6025
85765,1.091,53.603125
85766,1.165,53.60375
85767,1.231,53.604375
85768,1.285,53.605
85769,1.34,53.605625
85770,1.404,53.60625
85771,1.462,53.606875
85772,1.5,53.6075
85773,1.58,53.608125
85774,1.648,53.60875
85775,1.693,53.609375
85776,1.673,53.61
85777,1.719,53.610625
85778,1.8,53.61125
85779,1.889,53.611875
85780,1.954,53.6125
85781,2.006,53.613125
85782,2.044,53.61375
85783,2.041,53.614375
85784,2.103,53.615
85785,2.178,53.615625
85786,2.175,53.61625
85787,2.272,53.616875
85788,2.326,53.6175
85789,2.289,53.618125
85790,2.371,53.61875
85791,2.418,53.619375
85792,2.437,53.62
85793,2.437,53.620625
85794,2.443,53.62125
85795,2.462,53.621875
85796,2.503,53.6225
85797,2.501,53.623125
85798,2.541,53.62375
85799,2.613,53.624375
85800,2.664,53.625
85801,2.679,53.625625
85802,2.693,53.62625
85803,2.727,53.626875
85804,2.707,53.6275
85805,2.785,53.628125
85806,2.931,53.62875
85807,2.897,53.629375
85808,2.938,53.63
85809,3.004,53.630625
85810,3.059,53.63125
85811,3.161,53.631875
85812,3.242,53.6325
85813,3.295,53.633125
85814,3.363,53.63375
85815,3.426,53.634375
85816,3.494,53.635
85817,3.583,53.635625
85818,3.671,53.63625
85819,3.74,53.636875
85820,3.785,53.6375
85821,3.832,53.638125
85822,3.886,53.63875
85823,3.944,53.639375
85824,4.002,53.64
85825,3.996,53.640625
85826,4.018,53.64125
85827,4.103,53.641875
85828,4.1,53.6425
85829,4.123,53.643125
85830,4.153,53.64375
85831,4.132,53.644375
85832,4.141,53.645
85833,4.155,53.645625
85834,4.165,53.64625
85835,4.257,53.646875
85836,4.306,53.6475
85837,4.313,53.648125
85838,4.303,53.64875
85839,4.31,53.649375
85840,4.311,53.65
85841,4.288,53.650625
85842,4.311,53.65125
85843,4.336,53.651875
85844,4.362,53.6525
85845,4.41,53.653125
85846,4.398,53.65375
85847,4.362,53.654375
85848,4.328,53.655
85849,4.321,53.655625
85850,4.332,53.65625
85851,4.357,53.656875
85852,4.354,53.6575
85853,4.341,53.658125
85854,4.314,53.65875
85855,4.256,53.659375
85856,4.233,53.66
85857,4.203,53.660625
85858,4.156,53.66125
85859,4.153,53.661875
85860,4.124,53.6625
85861,4.064,53.663125
85862,3.945,53.66375
85863,3.883,53.664375
85864,3.829,53.665
85865,3.765,53.665625
85866,3.693,53.66625
85867,3.6,53.666875
85868,3.509,53.6675
85869,3.502,53.668125
85870,3.448,53.66875
85871,3.4,53.669375
85872,3.386,53.67
85873,3.308,53.670625
85874,3.241,53.67125
85875,3.195,53.671875
85876,3.205,53.6725
85877,3.152,53.673125
85878,3.092,53.67375
85879,3.071,53.674375
85880,3.103,53.675
85881,3.131,53.675625
85882,3.145,53.67625
85883,3.139,53.676875
85884,3.118,53.6775
85885,3.116,53.678125
85886,3.181,53.67875
85887,3.216,53.679375
85888,3.245,53.68
85889,3.274,53.680625
85890,3.339,53.68125
85891,3.377,53.681875
85892,3.407,53.6825
85893,3.458,53.683125
85894,3.475,53.68375
85895,3.51,53.684375
85896,3.578,53.685
85897,3.622,53.685625
85898,3.625,53.68625
85899,3.616,53.686875
85900,3.667,53.6875
85901,3.686,53.688125
85902,3.755,53.68875
85903,3.918,53.689375
85904,3.895,53.69
85905,3.895,53.690625
85906,3.926,53.69125
85907,4.015,53.691875
85908,4.034,53.6925
85909,4.046,53.693125
85910,4.087,53.69375
85911,4.067,53.694375
85912,4.095,53.695
85913,4.159,53.695625
85914,4.142,53.69625
85915,4.13,53.696875
85916,4.144,53.6975
85917,4.212,53.698125
85918,4.216,53.69875
85919,4.21,53.699375
85920,4.21,53.7
85921,4.282,53.700625
85922,4.279,53.70125
85923,4.262,53.701875
85924,4.3,53.7025
85925,4.322,53.703125
85926,4.341,53.70375
85927,4.355,53.704375
85928,4.301,53.705
85929,4.32,53.705625
85930,4.365,53.70625
85931,4.359,53.706875
85932,4.357,53.7075
85933,4.356,53.708125
85934,4.353,53.70875
85935,4.363,53.709375
85936,4.381,53.71
85937,4.382,53.710625
85938,4.283,53.71125
85939,4.291,53.711875
85940,4.316,53.7125
85941,4.319,53.713125
85942,4.349,53.71375
85943,4.324,53.714375
85944,4.276,53.715
85945,4.337,53.715625
85946,4.3,53.71625
85947,4.242,53.716875
85948,4.211,53.7175
85949,4.234,53.718125
85950,4.247,53.71875
85951,4.247,53.719375
85952,4.244,53.72
85953,4.233,53.720625
85954,4.211,53.72125
85955,4.17,53.721875
85956,4.196,53.7225
85957,4.219,53.723125
85958,4.227,53.72375
85959,4.217,53.724375
85960,4.23,53.725
85961,4.244,53.725625
85962,4.23,53.72625
85963,4.214,53.726875
85964,4.194,53.7275
85965,4.17,53.728125
85966,4.164,53.72875
85967,4.187,53.729375
85968,4.203,53.73
85969,4.131,53.730625
85970,4.107,53.73125
85971,4.082,53.731875
85972,4.042,53.7325
85973,4.055,53.733125
85974,4.049,53.73375
85975,4.015,53.734375
85976,3.919,53.735
85977,3.911,53.735625
85978,3.892,53.73625
85979,3.81,53.736875
85980,3.888,53.7375
85981,3.848,53.738125
85982,3.727,53.73875
85983,3.741,53.739375
85984,3.747,53.74
85985,3.735,53.740625
85986,3.691,53.74125
85987,3.665,53.741875
85988,3.622,53.7425
85989,3.564,53.743125
85990,3.53,53.74375
85991,3.496,53.744375
85992,3.461,53.745
85993,3.423,53.745625
85994,3.452,53.74625
85995,3.433,53.746875
85996,3.357,53.7475
85997,3.368,53.748125
85998,3.342,53.74875
85999,3.302,53.749375
86000,3.275,53.75
86001,3.179,53.750625
86002,3.147,53.75125
86003,3.213,53.751875
86004,3.192,53.7525
86005,3.155,53.753125
86006,3.12,53.75375
86007,3.134,53.754375
86008,3.136,53.755
86009,3.169,53.755625
86010,3.25,53.75625
86011,3.261,53.756875
86012,3.274,53.7575
86013,3.298,53.758125
86014,3.372,53.75875
86015,3.375,53.759375
86016,3.376,53.76
86017,3.417,53.760625
86018,3.454,53.76125
86019,3.484,53.761875
86020,3.514,53.7625
86021,3.578,53.763125
86022,3.606,53.76375
86023,3.628,53.764375
86024,3.669,53.765
86025,3.744,53.765625
86026,3.822,53.76625
86027,3.894,53.766875
86028,3.904,53.7675
86029,3.977,53.768125
86030,4.064,53.76875
86031,4.112,53.769375
86032,4.177,53.77
86033,4.239,53.770625
86034,4.296,53.77125
86035,4.409,53.771875
86036,4.488,53.7725
86037,4.549,53.773125
86038,4.61,53.77375
86039,4.663,53.774375
86040,4.726,53.775
86041,4.803,53.775625
86042,4.851,53.77625
86043,4.905,53.776875
86044,4.955,53.7775
86045,4.972,53.778125
86046,4.964,53.77875
86047,5.003,53.779375
86048,5.125,53.78
86049,5.108,53.780625
86050,5.113,53.78125
86051,5.138,53.781875
86052,5.165,53.7825
86053,5.189,53.783125
86054,5.192,53.78375
86055,5.155,53.784375
86056,5.207,53.785
86057,5.232,53.785625
86058,5.225,53.78625
86059,5.191,53.786875
86060,5.142,53.7875
86061,5.091,53.788125
86062,5.047,53.78875
86063,5.076,53.789375
86064,5.088,53.79
86065,5.076,53.790625
86066,5.079,53.79125
86067,5.039,53.791875
86068,4.994,53.7925
86069,4.994,53.793125
86070,4.927,53.79375
86071,4.858,53.794375
86072,4.805,53.795
86073,4.863,53.795625
86074,4.806,53.79625
86075,4.706,53.796875
86076,4.683,53.7975
86077,4.662,53.798125
86078,4.616,53.79875
86079,4.535,53.799375
86080,4.514,53.8
86081,4.473,53.800625
86082,4.423,53.80125
86083,4.389,53.801875
86084,4.326,53.8025
86085,4.264,53.803125
86086,4.22,53.80375
86087,4.123,53.804375
86088,4.059,53.805
86089,4.031,53.805625
86090,4.054,53.80625
86091,4.018,53.806875
86092,3.953,53.8075
86093,3.875,53.808125
86094,3.834,53.80875
86095,3.77,53.809375
86096,3.693,53.81
86097,3.707,53.810625
86098,3.658,53.81125
86099,3.588,53.811875
86100,3.526,53.8125
86101,3.495,53.813125
86102,3.426,53.81375
86103,3.319,53.814375
86104,3.322,53.815
86105,3.348,53.815625
86106,3.379,53.81625
86107,3.393,53.816875
86108,3.326,53.8175
86109,3.288,53.818125
86110,3.302,53.81875
86111,3.251,53.819375
86112,3.211,53.82
86113,3.2,53.820625
86114,3.271,53.82125
86115,3.241,53.821875
86116,3.204,53.8225
86117,3.194,53.823125
86118,3.197,53.82375
86119,3.185,53.824375
86120,3.168,53.825
86121,3.185,53.825625
86122,3.184,53.82625
86123,3.166,53.826875
86124,3.128,53.8275
86125,3.13,53.828125
86126,3.124,53.82875
86127,3.115,53.829375
86128,3.136,53.83
86129,3.139,53.830625
86130,3.136,53.83125
86131,3.136,53.831875
86132,3.158,53.8325
86133,3.191,53.833125
86134,3.22,53.83375
86135,3.149,53.834375
86136,3.167,53.835
86137,3.215,53.835625
86138,3.239,53.83625
86139,3.278,53.836875
86140,3.278,53.8375
86141,3.24,53.838125
86142,3.295,53.83875
86143,3.287,53.839375
86144,3.271,53.84
86145,3.332,53.840625
86146,3.354,53.84125
86147,3.336,53.841875
86148,3.28,53.8425
86149,3.266,53.843125
86150,3.305,53.84375
86151,3.349,53.844375
86152,3.287,53.845
86153,3.294,53.845625
86154,3.325,53.84625
86155,3.366,53.846875
86156,3.366,53.8475
86157,3.36,53.848125
86158,3.37,53.84875
86159,3.479,53.849375
86160,3.469,53.85
86161,3.431,53.850625
86162,3.41,53.85125
86163,3.487,53.851875
86164,3.53,53.8525
86165,3.538,53.853125
86166,3.535,53.85375
86167,3.549,53.854375
86168,3.556,53.855
86169,3.536,53.855625
86170,3.497,53.85625
86171,3.487,53.856875
86172,3.503,53.8575
86173,3.479,53.858125
86174,3.476,53.85875
86175,3.468,53.859375
86176,3.42,53.86
86177,3.429,53.860625
86178,3.476,53.86125
86179,3.551,53.861875
86180,3.506,53.8625
86181,3.495,53.863125
86182,3.498,53.86375
86183,3.488,53.864375
86184,3.588,53.865
86185,3.664,53.865625
86186,3.678,53.86625
86187,3.722,53.866875
86188,3.699,53.8675
86189,3.653,53.868125
86190,3.701,53.86875
86191,3.765,53.869375
86192,3.812,53.87
86193,3.826,53.870625
86194,3.892,53.87125
86195,3.939,53.871875
86196,3.972,53.8725
86197,4.016,53.873125
86198,4.065,53.87375
86199,4.115,53.874375
86200,4.163,53.875
86201,4.277,53.875625
86202,4.346,53.87625
86203,4.373,53.876875
86204,4.42,53.8775
86205,4.521,53.878125
86206,4.607,53.87875
86207,4.611,53.879375
86208,4.672,53.88
86209,4.754,53.880625
86210,4.842,53.88125
86211,4.852,53.881875
86212,4.906,53.8825
86213,4.979,53.883125
86214,5.047,53.88375
86215,5.097,53.884375
86216,5.162,53.885
86217,5.248,53.885625
86218,5.36,53.88625
86219,5.395,53.886875
86220,5.403,53.8875
86221,5.475,53.888125
86222,5.504,53.88875
86223,5.546,53.889375
86224,5.617,53.89
86225,5.661,53.890625
86226,5.695,53.89125
86227,5.733,53.891875
86228,5.814,53.8925
86229,5.8,53.893125
86230,5.79,53.89375
86231,5.831,53.894375
86232,5.813,53.895
86233,5.87,53.895625
86234,5.971,53.89625
86235,5.967,53.896875
86236,5.951,53.8975
86237,5.949,53.898125
86238,5.983,53.89875
86239,5.998,53.899375
86240,6.04,53.9
86241,6.094,53.900625
86242,6.036,53.90125
86243,6.031,53.901875
86244,6.041,53.9025
86245,6.034,53.903125
86246,6.061,53.90375
86247,6.039,53.904375
86248,5.969,53.905
86249,6.01,53.905625
86250,6.026,53.90625
86251,6.009,53.906875
86252,5.935,53.9075
86253,5.975,53.908125
86254,5.993,53.90875
86255,5.958,53.909375
86256,5.981,53.91
86257,6.009,53.910625
86258,6.021,53.91125
86259,5.963,53.911875
86260,5.946,53.9125
86261,5.945,53.913125
86262,5.952,53.91375
86263,5.972,53.914375
86264,5.927,53.915
86265,5.861,53.915625
86266,5.912,53.91625
86267,5.908,53.916875
86268,5.896,53.9175
86269,5.899,53.918125
86270,5.896,53.91875
86271,5.887,53.919375
86272,5.876,53.92
86273,5.883,53.920625
86274,5.895,53.92125
86275,5.891,53.921875
86276,5.85,53.9225
86277,5.809,53.923125
86278,5.786,53.92375
86279,5.782,53.924375
86280,5.802,53.925
86281,5.832,53.925625
86282,5.869,53.92625
86283,5.913,53.926875
86284,5.892,53.9275
86285,5.861,53.928125
86286,5.832,53.92875
86287,5.825,53.929375
86288,5.883,53.93
86289,5.951,53.930625
86290,5.948,53.93125
86291,5.91,53.931875
86292,5.898,53.9325
86293,5.929,53.933125
86294,5.956,53.93375
86295,5.994,53.934375
86296,6.035,53.935
86297,6.066,53.935625
86298,6.072,53.93625
86299,6.064,53.936875
86300,6.043,53.9375
86301,6.05,53.938125
86302,6.082,53.93875
86303,6.127,53.939375
86304,6.144,53.94
86305,6.115,53.940625
86306,6.11,53.94125
86307,6.178,53.941875
86308,6.15,53.9425
86309,6.116,53.943125
86310,6.095,53.94375
86311,6.163,53.944375
86312,6.187,53.945
86313,6.189,53.945625
86314,6.182,53.94625
86315,6.247,53.946875
86316,6.254,53.9475
86317,6.196,53.948125
86318,6.145,53.94875
86319,6.157,53.949375
86320,6.16,53.95
86321,6.065,53.950625
86322,6.067,53.95125
86323,6.067,53.951875
86324,6.044,53.9525
86325,5.976,53.953125
86326,5.983,53.95375
86327,6.002,53.954375
86328,5.931,53.955
86329,5.865,53.955625
86330,5.826,53.95625
86331,5.822,53.956875
86332,5.771,53.9575
86333,5.736,53.958125
86334,5.708,53.95875
86335,5.66,53.959375
86336,5.64,53.96
86337,5.613,53.960625
86338,5.565,53.96125
86339,5.63,53.961875
86340,5.646,53.9625
86341,5.622,53.963125
86342,5.591,53.96375
86343,5.558,53.964375
86344,5.532,53.965
86345,5.522,53.965625
86346,5.521,53.96625
86347,5.508,53.966875
86348,5.49,53.9675
86349,5.51,53.968125
86350,5.492,53.96875
86351,5.477,53.969375
86352,5.504,53.97
86353,5.464,53.970625
86354,5.43,53.97125
86355,5.412,53.971875
86356,5.426,53.9725
86357,5.419,53.973125
86358,5.406,53.97375
86359,5.406,53.974375
86360,5.324,53.975
86361,5.281,53.975625
86362,5.3,53.97625
86363,5.29,53.976875
86364,5.289,53.9775
86365,5.288,53.978125
86366,5.274,53.97875
86367,5.211,53.979375
86368,5.16,53.98
86369,5.143,53.980625
86370,5.105,53.98125
86371,5.108,53.981875
86372,5.125,53.9825
86373,5.081,53.983125
86374,5.055,53.98375
86375,5.047,53.984375
86376,5.061,53.985
86377,5.061,53.985625
86378,5.014,53.98625
86379,4.942,53.986875
86380,4.942,53.9875
86381,4.972,53.988125
86382,4.978,53.98875
86383,4.913,53.989375
86384,4.839,53.99
86385,4.796,53.990625
86386,4.784,53.99125
86387,4.791,53.991875
86388,4.767,53.9925
86389,4.722,53.993125
86390,4.657,53.99375
86391,4.637,53.994375
86392,4.593,53.995
86393,4.515,53.995625
86394,4.44,53.99625
86395,4.404,53.996875
86396,4.387,53.9975
86397,4.374,53.998125
86398,4.317,53.99875
86399,4.237,53.999375
86400,4.14,54.0
86401,4.089,54.000625
86402,4.077,54.00125
86403,4.068,54.001875
86404,3.989,54.0025
86405,3.9,54.003125
86406,3.845,54.00375
86407,3.845,54.004375
86408,3.774,54.005
86409,3.747,54.005625
86410,3.732,54.00625
86411,3.637,54.006875
86412,3.636,54.0075
86413,3.649,54.008125
86414,3.635,54.00875
86415,3.544,54.009375
86416,3.504,54.01
86417,3.51,54.010625
86418,3.51,54.01125
86419,3.48,54.011875
86420,3.456,54.0125
86421,3.466,54.013125
86422,3.42,54.01375
86423,3.376,54.014375
86424,3.341,54.015
86425,3.327,54.015625
86426,3.3,54.01625
86427,3.282,54.016875
86428,3.306,54.0175
86429,3.33,54.018125
86430,3.325,54.01875
86431,3.288,54.019375
86432,3.257,54.02
86433,3.247,54.020625
86434,3.251,54.02125
86435,3.268,54.021875
86436,3.299,54.0225
86437,3.315,54.023125
86438,3.309,54.02375
86439,3.326,54.024375
86440,3.354,54.025
86441,3.378,54.025625
86442,3.364,54.02625
86443,3.359,54.026875
86444,3.363,54.0275
86445,3.38,54.028125
86446,3.397,54.02875
86447,3.428,54.029375
86448,3.451,54.03
86449,3.383,54.030625
86450,3.413,54.03125
86451,3.445,54.031875
86452,3.425,54.0325
86453,3.453,54.033125
86454,3.489,54.03375
86455,3.52,54.034375
86456,3.486,54.035
86457,3.511,54.035625
86458,3.53,54.03625
86459,3.485,54.036875
86460,3.509,54.0375
86461,3.545,54.038125
86462,3.579,54.03875
86463,3.552,54.039375
86464,3.492,54.04
86465,3.445,54.040625
86466,3.468,54.04125
86467,3.451,54.041875
86468,3.472,54.0425
86469,3.541,54.043125
86470,3.497,54.04375
86471,3.44,54.044375
86472,3.402,54.045
86473,3.453,54.045625
86474,3.42,54.04625
86475,3.384,54.046875
86476,3.371,54.0475
86477,3.405,54.048125
86478,3.357,54.04875
86479,3.282,54.049375
86480,3.316,54.05
86481,3.329,54.050625
86482,3.329,54.05125
86483,3.319,54.051875
86484,3.275,54.0525
86485,3.262,54.053125
86486,3.265,54.05375
86487,3.227,54.054375
86488,3.233,54.055
86489,3.221,54.055625
86490,3.146,54.05625
86491,3.173,54.056875
86492,3.2,54.0575
86493,3.215,54.058125
86494,3.187,54.05875
86495,3.163,54.059375
86496,3.151,54.06
86497,3.168,54.060625
86498,3.139,54.06125
86499,3.112,54.061875
86500,3.095,54.0625
86501,3.115,54.063125
86502,3.088,54.06375
86503,3.038,54.064375
86504,2.99,54.065
86505,3.021,54.065625
86506,3.015,54.06625
86507,2.949,54.066875
86508,2.928,54.0675
86509,2.927,54.068125
86510,2.926,54.06875
86511,2.885,54.069375
86512,2.883,54.07
86513,2.883,54.070625
86514,2.873,54.07125
86515,2.945,54.071875
86516,2.941,54.0725
86517,2.9,54.073125
86518,2.913,54.07375
86519,2.847,54.074375
86520,2.792,54.075
86521,2.792,54.075625
86522,2.733,54.07625
86523,2.704,54.076875
86524,2.696,54.0775
86525,2.662,54.078125
86526,2.645,54.07875
86527,2.645,54.079375
86528,2.666,54.08
86529,2.645,54.080625
86530,2.618,54.08125
86531,2.591,54.081875
86532,2.594,54.0825
86533,2.569,54.083125
86534,2.559,54.08375
86535,2.613,54.084375
86536,2.607,54.085
86537,2.563,54.085625
86538,2.488,54.08625
86539,2.457,54.086875
86540,2.456,54.0875
86541,2.466,54.088125
86542,2.466,54.08875
86543,2.483,54.089375
86544,2.466,54.09
86545,2.402,54.090625
86546,2.358,54.09125
86547,2.356,54.091875
86548,2.379,54.0925
86549,2.396,54.093125
86550,2.388,54.09375
86551,2.381,54.094375
86552,2.385,54.095
86553,2.317,54.095625
86554,2.317,54.09625
86555,2.343,54.096875
86556,2.268,54.0975
86557,2.248,54.098125
86558,2.261,54.09875
86559,2.301,54.099375
86560,2.31,54.1
86561,2.363,54.100625
86562,2.43,54.10125
86563,2.345,54.101875
86564,2.31,54.1025
86565,2.305,54.103125
86566,2.325,54.10375
86567,2.284,54.104375
86568,2.262,54.105
86569,2.261,54.105625
86570,2.22,54.10625
86571,2.257,54.106875
86572,2.302,54.1075
86573,2.282,54.108125
86574,2.312,54.10875
86575,2.322,54.109375
86576,2.302,54.11
86577,2.289,54.110625
86578,2.275,54.11125
86579,2.272,54.111875
86580,2.299,54.1125
86581,2.335,54.113125
86582,2.341,54.11375
86583,2.309,54.114375
86584,2.339,54.115
86585,2.347,54.115625
86586,2.337,54.11625
86587,2.317,54.116875
86588,2.364,54.1175
86589,2.4,54.118125
86590,2.39,54.11875
86591,2.356,54.119375
86592,2.338,54.12
86593,2.332,54.120625
86594,2.332,54.12125
86595,2.34,54.121875
86596,2.333,54.1225
86597,2.296,54.123125
86598,2.297,54.12375
86599,2.324,54.124375
86600,2.367,54.125
86601,2.381,54.125625
86602,2.367,54.12625
86603,2.351,54.126875
86604,2.351,54.1275
86605,2.33,54.128125
86606,2.307,54.12875
86607,2.294,54.129375
86608,2.352,54.13
86609,2.336,54.130625
86610,2.291,54.13125
86611,2.264,54.131875
86612,2.242,54.1325
86613,2.249,54.133125
86614,2.279,54.13375
86615,2.188,54.134375
86616,2.168,54.135
86617,2.176,54.135625
86618,2.142,54.13625
86619,2.11,54.136875
86620,2.077,54.1375
86621,2.04,54.138125
86622,2.064,54.13875
86623,2.03,54.139375
86624,1.967,54.14
86625,1.936,54.140625
86626,1.916,54.14125
86627,1.908,54.141875
86628,1.915,54.1425
86629,1.862,54.143125
86630,1.823,54.14375
86631,1.804,54.144375
86632,1.824,54.145
86633,1.801,54.145625
86634,1.779,54.14625
86635,1.786,54.146875
86636,1.719,54.1475
86637,1.668,54.148125
86638,1.632,54.14875
86639,1.584,54.149375
86640,1.588,54.15
86641,1.603,54.150625
86642,1.6,54.15125
86643,1.572,54.151875
86644,1.528,54.1525
86645,1.478,54.153125
86646,1.512,54.15375
86647,1.479,54.154375
86648,1.445,54.155
86649,1.496,54.155625
86650,1.474,54.15625
86651,1.43,54.156875
86652,1.376,54.1575
86653,1.406,54.158125
86654,1.372,54.15875
86655,1.308,54.159375
86656,1.271,54.16
86657,1.289,54.160625
86658,1.31,54.16125
86659,1.317,54.161875
86660,1.313,54.1625
86661,1.344,54.163125
86662,1.382,54.16375
86663,1.344,54.164375
86664,1.291,54.165
86665,1.267,54.165625
86666,1.301,54.16625
86667,1.338,54.166875
86668,1.342,54.1675
86669,1.324,54.168125
86670,1.341,54.16875
86671,1.323,54.169375
86672,1.293,54.17
86673,1.266,54.170625
86674,1.296,54.17125
86675,1.324,54.171875
86676,1.35,54.1725
86677,1.395,54.173125
86678,1.327,54.17375
86679,1.26,54.174375
86680,1.311,54.175
86681,1.341,54.175625
86682,1.347,54.17625
86683,1.332,54.176875
86684,1.349,54.1775
86685,1.373,54.178125
86686,1.393,54.17875
86687,1.389,54.179375
86688,1.383,54.18
86689,1.404,54.180625
86690,1.462,54.18125
86691,1.503,54.181875
86692,1.505,54.1825
86693,1.488,54.183125
86694,1.485,54.18375
86695,1.49,54.184375
86696,1.494,54.185
86697,1.494,54.185625
86698,1.531,54.18625
86699,1.561,54.186875
86700,1.567,54.1875
86701,1.492,54.188125
86702,1.548,54.18875
86703,1.608,54.189375
86704,1.604,54.19
86705,1.601,54.190625
86706,1.603,54.19125
86707,1.612,54.191875
86708,1.636,54.1925
86709,1.585,54.193125
86710,1.573,54.19375
86711,1.699,54.194375
86712,1.706,54.195
86713,1.739,54.195625
86714,1.798,54.19625
86715,1.774,54.196875
86716,1.783,54.1975
86717,1.806,54.198125
86718,1.827,54.19875
86719,1.841,54.199375
86720,1.85,54.2
86721,1.855,54.200625
86722,1.878,54.20125
86723,1.918,54.201875
86724,1.946,54.2025
86725,1.916,54.203125
86726,1.95,54.20375
86727,1.972,54.204375
86728,1.959,54.205
86729,2.011,54.205625
86730,2.024,54.20625
86731,2.025,54.206875
86732,2.069,54.2075
86733,2.032,54.208125
86734,2.03,54.20875
86735,2.115,54.209375
86736,2.103,54.21
86737,2.134,54.210625
86738,2.19,54.21125
86739,2.2,54.211875
86740,2.213,54.2125
86741,2.2,54.213125
86742,2.139,54.21375
86743,2.155,54.214375
86744,2.168,54.215
86745,2.174,54.215625
86746,2.17,54.21625
86747,2.201,54.216875
86748,2.21,54.2175
86749,2.142,54.218125
86750,2.136,54.21875
86751,2.132,54.219375
86752,2.126,54.22
86753,2.13,54.220625
86754,2.115,54.22125
86755,2.102,54.221875
86756,2.119,54.2225
86757,2.062,54.223125
86758,2.032,54.22375
86759,2.041,54.224375
86760,1.977,54.225
86761,1.951,54.225625
86762,1.954,54.22625
86763,1.974,54.226875
86764,1.952,54.2275
86765,1.936,54.228125
86766,1.939,54.22875
86767,1.926,54.229375
86768,1.912,54.23
86769,1.892,54.230625
86770,1.848,54.23125
86771,1.831,54.231875
86772,1.822,54.2325
86773,1.815,54.233125
86774,1.752,54.23375
86775,1.735,54.234375
86776,1.753,54.235
86777,1.756,54.235625
86778,1.765,54.23625
86779,1.762,54.236875
86780,1.735,54.2375
86781,1.724,54.238125
86782,1.696,54.23875
86783,1.661,54.239375
86784,1.695,54.24
86785,1.688,54.240625
86786,1.682,54.24125
86787,1.72,54.241875
86788,1.687,54.2425
86789,1.666,54.243125
86790,1.667,54.24375
86791,1.681,54.244375
86792,1.674,54.245
86793,1.67,54.245625
86794,1.7,54.24625
86795,1.661,54.246875
86796,1.636,54.2475
86797,1.641,54.248125
86798,1.618,54.24875
86799,1.65,54.249375
86800,1.683,54.25
86801,1.608,54.250625
86802,1.628,54.25125
86803,1.677,54.251875
86804,1.738,54.2525
86805,1.67,54.253125
86806,1.679,54.25375
86807,1.74,54.254375
86808,1.801,54.255
86809,1.823,54.255625
86810,1.812,54.25625
86811,1.764,54.256875
86812,1.818,54.2575
86813,1.828,54.258125
86814,1.819,54.25875
86815,1.91,54.259375
86816,1.975,54.26
86817,2.011,54.260625
86818,2.011,54.26125
86819,1.983,54.261875
