,ay,t
21593,10.287,13.495625
21594,10.134,13.49625
21595,10.014,13.496875
21596,9.963,13.4975
21597,9.863,13.498125
21598,9.733,13.49875
21599,9.578,13.499375
21600,9.445,13.5
21601,9.3,13.500625
21602,9.168,13.50125
21603,9.113,13.501875
21604,8.99,13.5025
21605,8.886,13.503125
21606,8.835,13.50375
21607,8.676,13.504375
21608,8.562,13.505
21609,8.477,13.505625
21610,8.375,13.50625
21611,8.233,13.506875
21612,8.113,13.5075
21613,8.052,13.508125
21614,7.929,13.50875
21615,7.78,13.509375
21616,7.622,13.51
21617,7.54,13.510625
21618,7.473,13.51125
21619,7.38,13.511875
21620,7.22,13.5125
21621,7.082,13.513125
21622,6.979,13.51375
21623,6.909,13.514375
21624,6.851,13.515
21625,6.786,13.515625
21626,6.695,13.51625
21627,6.545,13.516875
21628,6.491,13.5175
21629,6.447,13.518125
21630,6.402,13.51875
21631,6.402,13.519375
21632,6.358,13.52
21633,6.291,13.520625
21634,6.226,13.52125
21635,6.167,13.521875
21636,6.08,13.5225
21637,5.957,13.523125
21638,5.957,13.52375
21639,5.913,13.524375
21640,5.841,13.525
21641,5.766,13.525625
21642,5.68,13.52625
21643,5.584,13.526875
21644,5.475,13.5275
21645,5.426,13.528125
21646,5.355,13.52875
21647,5.264,13.529375
21648,5.159,13.53
21649,5.118,13.530625
21650,5.083,13.53125
21651,5.022,13.531875
21652,4.964,13.5325
21653,4.919,13.533125
21654,4.873,13.53375
21655,4.743,13.534375
21656,4.67,13.535
21657,4.635,13.535625
21658,4.635,13.53625
21659,4.583,13.536875
21660,4.564,13.5375
21661,4.577,13.538125
21662,4.509,13.53875
21663,4.505,13.539375
21664,4.517,13.54
21665,4.486,13.540625
21666,4.467,13.54125
21667,4.435,13.541875
21668,4.389,13.5425
21669,4.45,13.543125
21670,4.414,13.54375
21671,4.309,13.544375
21672,4.163,13.545
21673,4.059,13.545625
21674,3.971,13.54625
21675,3.892,13.546875
21676,3.793,13.5475
21677,3.689,13.548125
21678,3.59,13.54875
21679,3.536,13.549375
21680,3.463,13.55
21681,3.433,13.550625
21682,3.484,13.55125
21683,3.387,13.551875
21684,3.337,13.5525
21685,3.322,13.553125
21686,3.285,13.55375
21687,3.273,13.554375
21688,3.27,13.555
21689,3.27,13.555625
21690,3.261,13.55625
21691,3.258,13.556875
21692,3.257,13.5575
21693,3.223,13.558125
21694,3.158,13.55875
21695,3.1,13.559375
21696,3.09,13.56
21697,3.064,13.560625
21698,3.047,13.56125
21699,3.037,13.561875
21700,2.986,13.5625
21701,2.937,13.563125
21702,2.876,13.56375
21703,2.778,13.564375
21704,2.722,13.565
21705,2.676,13.565625
21706,2.631,13.56625
21707,2.553,13.566875
21708,2.511,13.5675
21709,2.493,13.568125
21710,2.482,13.56875
21711,2.362,13.569375
21712,2.261,13.57
21713,2.227,13.570625
21714,2.084,13.57125
21715,2.013,13.571875
21716,1.971,13.5725
21717,1.828,13.573125
21718,1.764,13.57375
21719,1.718,13.574375
21720,1.664,13.575
21721,1.613,13.575625
21722,1.541,13.57625
21723,1.457,13.576875
21724,1.399,13.5775
21725,1.316,13.578125
21726,1.222,13.57875
21727,1.124,13.579375
21728,1.035,13.58
21729,0.956,13.580625
21730,0.891,13.58125
21731,0.85,13.581875
21732,0.795,13.5825
21733,0.74,13.583125
21734,0.699,13.58375
21735,0.733,13.584375
21736,0.694,13.585
21737,0.569,13.585625
21738,0.552,13.58625
21739,0.501,13.586875
21740,0.443,13.5875
21741,0.416,13.588125
21742,0.466,13.58875
21743,0.488,13.589375
21744,0.453,13.59
21745,0.375,13.590625
21746,0.366,13.59125
21747,0.403,13.591875
21748,0.454,13.5925
21749,0.432,13.593125
21750,0.422,13.59375
21751,0.459,13.594375
21752,0.369,13.595
21753,0.332,13.595625
21754,0.353,13.59625
21755,0.458,13.596875
21756,0.504,13.5975
21757,0.511,13.598125
21758,0.481,13.59875
21759,0.472,13.599375
21760,0.482,13.6
21761,0.502,13.600625
21762,0.495,13.60125
21763,0.53,13.601875
21764,0.555,13.6025
21765,0.525,13.603125
21766,0.528,13.60375
21767,0.548,13.604375
21768,0.581,13.605
21769,0.602,13.605625
21770,0.622,13.60625
21771,0.646,13.606875
21772,0.68,13.6075
21773,0.641,13.608125
21774,0.569,13.60875
21775,0.481,13.609375
21776,0.522,13.61
21777,0.517,13.610625
21778,0.498,13.61125
21779,0.518,13.611875
21780,0.519,13.6125
21781,0.509,13.613125
21782,0.488,13.61375
21783,0.423,13.614375
21784,0.43,13.615
21785,0.457,13.615625
21786,0.368,13.61625
21787,0.331,13.616875
21788,0.323,13.6175
21789,0.34,13.618125
21790,0.218,13.61875
21791,0.176,13.619375
21792,0.187,13.62
21793,0.129,13.620625
21794,0.054,13.62125
21795,0.001,13.621875
21796,0.005,13.6225
21797,-0.024,13.623125
21798,-0.106,13.62375
21799,-0.225,13.624375
21800,-0.262,13.625
21801,-0.333,13.625625
21802,-0.363,13.62625
21803,-0.264,13.626875
21804,-0.287,13.6275
21805,-0.369,13.628125
21806,-0.494,13.62875
21807,-0.562,13.629375
21808,-0.596,13.63
21809,-0.617,13.630625
21810,-0.651,13.63125
21811,-0.647,13.631875
21812,-0.675,13.6325
21813,-0.751,13.633125
21814,-0.846,13.63375
21815,-0.879,13.634375
21816,-0.895,13.635
21817,-0.98,13.635625
21818,-0.988,13.63625
21819,-1.011,13.636875
21820,-1.082,13.6375
21821,-1.062,13.638125
21822,-1.092,13.63875
21823,-1.145,13.639375
21824,-1.148,13.64
21825,-1.149,13.640625
21826,-1.144,13.64125
21827,-1.131,13.641875
21828,-1.215,13.6425
21829,-1.27,13.643125
21830,-1.295,13.64375
21831,-1.312,13.644375
21832,-1.342,13.645
21833,-1.413,13.645625
21834,-1.559,13.64625
21835,-1.567,13.646875
21836,-1.575,13.6475
21837,-1.593,13.648125
21838,-1.62,13.64875
21839,-1.654,13.649375
21840,-1.669,13.65
21841,-1.628,13.650625
21842,-1.665,13.65125
21843,-1.69,13.651875
21844,-1.694,13.6525
21845,-1.745,13.653125
21846,-1.722,13.65375
21847,-1.671,13.654375
21848,-1.65,13.655
21849,-1.647,13.655625
21850,-1.644,13.65625
21851,-1.637,13.656875
21852,-1.624,13.6575
21853,-1.595,13.658125
21854,-1.571,13.65875
21855,-1.595,13.659375
21856,-1.61,13.66
21857,-1.59,13.660625
21858,-1.519,13.66125
21859,-1.595,13.661875
21860,-1.593,13.6625
21861,-1.565,13.663125
21862,-1.697,13.66375
21863,-1.695,13.664375
21864,-1.663,13.665
21865,-1.653,13.665625
21866,-1.717,13.66625
21867,-1.731,13.666875
21868,-1.695,13.6675
21869,-1.62,13.668125
21870,-1.604,13.66875
21871,-1.613,13.669375
21872,-1.627,13.67
21873,-1.644,13.670625
21874,-1.671,13.67125
21875,-1.709,13.671875
21876,-1.753,13.6725
21877,-1.788,13.673125
21878,-1.81,13.67375
21879,-1.81,13.674375
21880,-1.828,13.675
21881,-1.843,13.675625
21882,-1.855,13.67625
21883,-1.889,13.676875
21884,-1.886,13.6775
21885,-1.865,13.678125
21886,-1.855,13.67875
21887,-1.785,13.679375
21888,-1.768,13.68
21889,-1.84,13.680625
21890,-1.908,13.68125
21891,-1.93,13.681875
21892,-1.93,13.6825
21893,-1.958,13.683125
21894,-1.936,13.68375
21895,-1.917,13.684375
21896,-1.92,13.685
21897,-1.84,13.685625
21898,-1.821,13.68625
21899,-1.835,13.686875
21900,-1.78,13.6875
21901,-1.749,13.688125
21902,-1.752,13.68875
21903,-1.807,13.689375
21904,-1.82,13.69
21905,-1.848,13.690625
21906,-1.876,13.69125
21907,-1.788,13.691875
21908,-1.774,13.6925
21909,-1.792,13.693125
21910,-1.813,13.69375
21911,-1.854,13.694375
21912,-1.865,13.695
21913,-1.85,13.695625
21914,-1.932,13.69625
21915,-1.926,13.696875
21916,-1.9,13.6975
21917,-1.93,13.698125
21918,-1.905,13.69875
21919,-1.876,13.699375
21920,-1.858,13.7
21921,-1.963,13.700625
21922,-2.06,13.70125
21923,-2.128,13.701875
21924,-2.114,13.7025
21925,-2.223,13.703125
21926,-2.305,13.70375
21927,-2.308,13.704375
21928,-2.414,13.705
21929,-2.523,13.705625
21930,-2.604,13.70625
21931,-2.55,13.706875
21932,-2.596,13.7075
21933,-2.658,13.708125
21934,-2.699,13.70875
21935,-2.743,13.709375
21936,-2.776,13.71
21937,-2.805,13.710625
21938,-2.863,13.71125
21939,-2.903,13.711875
21940,-2.927,13.7125
21941,-2.93,13.713125
21942,-2.993,13.71375
21943,-3.072,13.714375
21944,-3.154,13.715
21945,-3.181,13.715625
21946,-3.23,13.71625
21947,-3.281,13.716875
21948,-3.319,13.7175
21949,-3.326,13.718125
21950,-3.338,13.71875
21951,-3.355,13.719375
21952,-3.331,13.72
21953,-3.451,13.720625
21954,-3.575,13.72125
21955,-3.489,13.721875
21956,-3.505,13.7225
21957,-3.55,13.723125
21958,-3.605,13.72375
21959,-3.585,13.724375
21960,-3.63,13.725
21961,-3.711,13.725625
21962,-3.775,13.72625
21963,-3.752,13.726875
21964,-3.701,13.7275
21965,-3.64,13.728125
21966,-3.686,13.72875
21967,-3.726,13.729375
21968,-3.759,13.73
21969,-3.786,13.730625
21970,-3.8,13.73125
21971,-3.837,13.731875
21972,-3.922,13.7325
21973,-3.904,13.733125
21974,-3.913,13.73375
21975,-3.95,13.734375
21976,-3.98,13.735
21977,-4.026,13.735625
21978,-4.073,13.73625
21979,-4.11,13.736875
21980,-4.107,13.7375
21981,-4.135,13.738125
21982,-4.195,13.73875
21983,-4.25,13.739375
21984,-4.255,13.74
21985,-4.265,13.740625
21986,-4.343,13.74125
21987,-4.373,13.741875
21988,-4.432,13.7425
21989,-4.525,13.743125
21990,-4.518,13.74375
21991,-4.557,13.744375
21992,-4.614,13.745
21993,-4.644,13.745625
21994,-4.547,13.74625
21995,-4.49,13.746875
21996,-4.521,13.7475
21997,-4.558,13.748125
21998,-4.533,13.74875
21999,-4.486,13.749375
22000,-4.506,13.75
22001,-4.532,13.750625
22002,-4.527,13.75125
22003,-4.469,13.751875
22004,-4.424,13.7525
22005,-4.448,13.753125
22006,-4.506,13.75375
22007,-4.475,13.754375
22008,-4.455,13.755
22009,-4.44,13.755625
22010,-4.43,13.75625
22011,-4.423,13.756875
22012,-4.412,13.7575
22013,-4.406,13.758125
22014,-4.454,13.75875
22015,-4.424,13.759375
22016,-4.393,13.76
22017,-4.43,13.760625
22018,-4.394,13.76125
22019,-4.363,13.761875
22020,-4.35,13.7625
22021,-4.381,13.763125
22022,-4.306,13.76375
22023,-4.204,13.764375
22024,-4.166,13.765
22025,-4.135,13.765625
22026,-4.126,13.76625
22027,-4.144,13.766875
22028,-4.199,13.7675
22029,-4.186,13.768125
22030,-4.145,13.76875
22031,-4.138,13.769375
22032,-4.132,13.77
22033,-4.129,13.770625
22034,-4.132,13.77125
22035,-4.091,13.771875
22036,-4.077,13.7725
22037,-4.078,13.773125
22038,-4.072,13.77375
22039,-4.067,13.774375
22040,-4.041,13.775
22041,-3.977,13.775625
22042,-3.997,13.77625
22043,-3.995,13.776875
22044,-3.972,13.7775
22045,-3.959,13.778125
22046,-3.862,13.77875
22047,-3.792,13.779375
22048,-3.833,13.78
22049,-3.839,13.780625
22050,-3.833,13.78125
22051,-3.826,13.781875
22052,-3.87,13.7825
22053,-3.859,13.783125
22054,-3.851,13.78375
22055,-3.902,13.784375
22056,-3.895,13.785
22057,-3.903,13.785625
22058,-3.929,13.78625
22059,-3.902,13.786875
22060,-3.902,13.7875
22061,-3.917,13.788125
22062,-3.938,13.78875
22063,-3.952,13.789375
22064,-3.951,13.79
22065,-3.934,13.790625
22066,-4.005,13.79125
22067,-4.002,13.791875
22068,-3.974,13.7925
22069,-4.015,13.793125
22070,-4.011,13.79375
22071,-4.024,13.794375
22072,-4.075,13.795
22073,-3.997,13.795625
22074,-4.051,13.79625
22075,-4.182,13.796875
22076,-4.247,13.7975
22077,-4.254,13.798125
22078,-4.276,13.79875
22079,-4.354,13.799375
22080,-4.357,13.8
22081,-4.378,13.800625
22082,-4.407,13.80125
22083,-4.387,13.801875
22084,-4.434,13.8025
22085,-4.475,13.803125
22086,-4.455,13.80375
22087,-4.435,13.804375
22088,-4.416,13.805
22089,-4.401,13.805625
22090,-4.404,13.80625
22091,-4.314,13.806875
22092,-4.215,13.8075
22093,-4.201,13.808125
22094,-4.116,13.80875
22095,-4.033,13.809375
22096,-3.966,13.81
22097,-3.915,13.810625
22098,-3.904,13.81125
22099,-3.895,13.811875
22100,-3.827,13.8125
22101,-3.899,13.813125
22102,-3.948,13.81375
22103,-3.93,13.814375
22104,-3.865,13.815
22105,-3.803,13.815625
22106,-3.738,13.81625
22107,-3.66,13.816875
22108,-3.576,13.8175
22109,-3.522,13.818125
22110,-3.515,13.81875
22111,-3.478,13.819375
22112,-3.482,13.82
22113,-3.512,13.820625
22114,-3.522,13.82125
22115,-3.486,13.821875
22116,-3.445,13.8225
22117,-3.425,13.823125
22118,-3.417,13.82375
22119,-3.403,13.824375
22120,-3.397,13.825
22121,-3.489,13.825625
22122,-3.551,13.82625
22123,-3.572,13.826875
22124,-3.524,13.8275
22125,-3.606,13.828125
22126,-3.655,13.82875
22127,-3.657,13.829375
22128,-3.64,13.83
22129,-3.658,13.830625
22130,-3.683,13.83125
22131,-3.687,13.831875
22132,-3.728,13.8325
22133,-3.76,13.833125
22134,-3.77,13.83375
22135,-3.698,13.834375
22136,-3.71,13.835
22137,-3.745,13.835625
22138,-3.704,13.83625
22139,-3.733,13.836875
22140,-3.738,13.8375
22141,-3.687,13.838125
22142,-3.725,13.83875
22143,-3.746,13.839375
22144,-3.761,13.84
22145,-3.795,13.840625
22146,-3.757,13.84125
22147,-3.735,13.841875
22148,-3.772,13.8425
22149,-3.671,13.843125
22150,-3.676,13.84375
22151,-3.746,13.844375
22152,-3.691,13.845
22153,-3.711,13.845625
22154,-3.729,13.84625
22155,-3.699,13.846875
22156,-3.706,13.8475
22157,-3.707,13.848125
22158,-3.701,13.84875
22159,-3.698,13.849375
22160,-3.694,13.85
22161,-3.679,13.850625
22162,-3.634,13.85125
22163,-3.645,13.851875
22164,-3.673,13.8525
22165,-3.705,13.853125
22166,-3.63,13.85375
22167,-3.583,13.854375
22168,-3.543,13.855
22169,-3.485,13.855625
22170,-3.546,13.85625
22171,-3.579,13.856875
22172,-3.552,13.8575
22173,-3.539,13.858125
22174,-3.525,13.85875
22175,-3.515,13.859375
22176,-3.515,13.86
22177,-3.509,13.860625
22178,-3.512,13.86125
22179,-3.529,13.861875
22180,-3.529,13.8625
22181,-3.477,13.863125
22182,-3.408,13.86375
22183,-3.425,13.864375
22184,-3.46,13.865
22185,-3.457,13.865625
22186,-3.379,13.86625
22187,-3.421,13.866875
22188,-3.445,13.8675
22189,-3.437,13.868125
22190,-3.362,13.86875
22191,-3.35,13.869375
22192,-3.332,13.87
22193,-3.257,13.870625
22194,-3.311,13.87125
22195,-3.342,13.871875
22196,-3.342,13.8725
22197,-3.335,13.873125
22198,-3.375,13.87375
22199,-3.373,13.874375
22200,-3.213,13.875
22201,-3.203,13.875625
22202,-3.192,13.87625
22203,-3.157,13.876875
22204,-3.099,13.8775
22205,-3.099,13.878125
22206,-3.098,13.87875
22207,-2.999,13.879375
22208,-3.02,13.88
22209,-3.025,13.880625
22210,-2.977,13.88125
22211,-2.912,13.881875
22212,-2.906,13.8825
22213,-2.933,13.883125
22214,-2.947,13.88375
22215,-2.952,13.884375
22216,-2.952,13.885
22217,-2.945,13.885625
22218,-2.925,13.88625
22219,-2.94,13.886875
22220,-2.976,13.8875
22221,-2.993,13.888125
22222,-2.948,13.88875
22223,-2.917,13.889375
22224,-2.948,13.89
22225,-2.94,13.890625
22226,-2.924,13.89125
22227,-2.905,13.891875
22228,-2.891,13.8925
22229,-2.826,13.893125
22230,-2.763,13.89375
22231,-2.75,13.894375
22232,-2.718,13.895
22233,-2.662,13.895625
22234,-2.582,13.89625
22235,-2.49,13.896875
22236,-2.405,13.8975
22237,-2.348,13.898125
22238,-2.355,13.89875
22239,-2.288,13.899375
22240,-2.211,13.9
22241,-2.141,13.900625
22242,-2.162,13.90125
22243,-2.138,13.901875
22244,-2.078,13.9025
22245,-1.976,13.903125
22246,-1.944,13.90375
22247,-1.914,13.904375
22248,-1.868,13.905
22249,-1.878,13.905625
22250,-1.867,13.90625
22251,-1.859,13.906875
22252,-1.913,13.9075
22253,-1.928,13.908125
22254,-1.917,13.90875
22255,-1.883,13.909375
22256,-1.882,13.91
22257,-1.878,13.910625
22258,-1.867,13.91125
22259,-1.837,13.911875
22260,-1.814,13.9125
22261,-1.774,13.913125
22262,-1.695,13.91375
22263,-1.713,13.914375
22264,-1.74,13.915
22265,-1.764,13.915625
22266,-1.74,13.91625
22267,-1.738,13.916875
22268,-1.759,13.9175
22269,-1.814,13.918125
22270,-1.832,13.91875
22271,-1.839,13.919375
22272,-1.837,13.92
22273,-1.82,13.920625
22274,-1.824,13.92125
22275,-1.848,13.921875
22276,-1.903,13.9225
22277,-1.884,13.923125
22278,-1.834,13.92375
22279,-1.762,13.924375
22280,-1.748,13.925
22281,-1.732,13.925625
22282,-1.732,13.92625
22283,-1.79,13.926875
22284,-1.742,13.9275
22285,-1.705,13.928125
22286,-1.719,13.92875
22287,-1.726,13.929375
22288,-1.708,13.93
22289,-1.687,13.930625
22290,-1.721,13.93125
22291,-1.686,13.931875
22292,-1.666,13.9325
22293,-1.703,13.933125
22294,-1.672,13.93375
22295,-1.674,13.934375
22296,-1.703,13.935
22297,-1.723,13.935625
22298,-1.714,13.93625
22299,-1.711,13.936875
22300,-1.745,13.9375
22301,-1.704,13.938125
22302,-1.724,13.93875
22303,-1.789,13.939375
22304,-1.684,13.94
22305,-1.638,13.940625
22306,-1.625,13.94125
22307,-1.632,13.941875
22308,-1.615,13.9425
22309,-1.602,13.943125
22310,-1.597,13.94375
22311,-1.563,13.944375
22312,-1.529,13.945
22313,-1.502,13.945625
22314,-1.495,13.94625
22315,-1.488,13.946875
22316,-1.504,13.9475
22317,-1.544,13.948125
22318,-1.435,13.94875
22319,-1.366,13.949375
22320,-1.345,13.95
22321,-1.41,13.950625
22322,-1.351,13.95125
22323,-1.318,13.951875
22324,-1.369,13.9525
22325,-1.322,13.953125
22326,-1.295,13.95375
22327,-1.269,13.954375
22328,-1.184,13.955
22329,-1.158,13.955625
22330,-1.138,13.95625
22331,-1.094,13.956875
22332,-1.014,13.9575
22333,-0.979,13.958125
22334,-0.969,13.95875
22335,-0.874,13.959375
22336,-0.872,13.96
22337,-0.882,13.960625
22338,-0.842,13.96125
22339,-0.835,13.961875
22340,-0.792,13.9625
22341,-0.716,13.963125
22342,-0.692,13.96375
22343,-0.678,13.964375
22344,-0.654,13.965
22345,-0.596,13.965625
22346,-0.574,13.96625
22347,-0.562,13.966875
22348,-0.555,13.9675
22349,-0.548,13.968125
22350,-0.48,13.96875
22351,-0.415,13.969375
22352,-0.47,13.97
22353,-0.411,13.970625
22354,-0.365,13.97125
22355,-0.368,13.971875
22356,-0.345,13.9725
22357,-0.377,13.973125
22358,-0.408,13.97375
22359,-0.292,13.974375
22360,-0.271,13.975
22361,-0.261,13.975625
22362,-0.231,13.97625
22363,-0.203,13.976875
22364,-0.161,13.9775
22365,-0.113,13.978125
22366,-0.099,13.97875
22367,-0.078,13.979375
22368,-0.068,13.98
22369,-0.085,13.980625
22370,-0.042,13.98125
22371,-0.041,13.981875
22372,-0.071,13.9825
22373,-0.027,13.983125
22374,-0.01,13.98375
22375,-0.02,13.984375
22376,-0.071,13.985
22377,-0.061,13.985625
22378,-0.046,13.98625
22379,-0.033,13.986875
22380,-0.022,13.9875
22381,0.006,13.988125
22382,0.037,13.98875
22383,0.051,13.989375
22384,-0.061,13.99
22385,-0.126,13.990625
22386,-0.109,13.99125
22387,-0.082,13.991875
22388,-0.089,13.9925
22389,-0.105,13.993125
22390,-0.081,13.99375
22391,-0.116,13.994375
22392,-0.138,13.995
22393,-0.125,13.995625
22394,-0.169,13.99625
22395,-0.199,13.996875
22396,-0.22,13.9975
22397,-0.244,13.998125
22398,-0.238,13.99875
22399,-0.245,13.999375
22400,-0.286,14.0
22401,-0.359,14.000625
22402,-0.417,14.00125
22403,-0.448,14.001875
22404,-0.404,14.0025
22405,-0.418,14.003125
22406,-0.462,14.00375
22407,-0.527,14.004375
22408,-0.569,14.005
22409,-0.621,14.005625
22410,-0.672,14.00625
22411,-0.641,14.006875
22412,-0.637,14.0075
22413,-0.661,14.008125
22414,-0.725,14.00875
22415,-0.709,14.009375
22416,-0.728,14.01
22417,-0.796,14.010625
22418,-0.809,14.01125
22419,-0.819,14.011875
22420,-0.833,14.0125
22421,-0.871,14.013125
22422,-0.882,14.01375
22423,-0.871,14.014375
22424,-0.84,14.015
22425,-0.908,14.015625
22426,-0.953,14.01625
22427,-0.973,14.016875
22428,-0.956,14.0175
22429,-0.967,14.018125
22430,-0.984,14.01875
22431,-1.001,14.019375
22432,-0.987,14.02
22433,-0.998,14.020625
22434,-1.02,14.02125
22435,-1.02,14.021875
22436,-1.049,14.0225
22437,-1.06,14.023125
22438,-1.026,14.02375
22439,-1.067,14.024375
22440,-1.076,14.025
22441,-1.062,14.025625
22442,-1.089,14.02625
22443,-1.067,14.026875
22444,-1.042,14.0275
22445,-1.053,14.028125
22446,-1.029,14.02875
22447,-1.029,14.029375
22448,-1.049,14.03
22449,-1.005,14.030625
22450,-0.956,14.03125
22451,-0.931,14.031875
22452,-0.972,14.0325
22453,-0.95,14.033125
22454,-0.946,14.03375
22455,-0.967,14.034375
22456,-0.889,14.035
22457,-0.897,14.035625
22458,-0.929,14.03625
22459,-0.888,14.036875
22460,-0.87,14.0375
22461,-0.844,14.038125
22462,-0.805,14.03875
22463,-0.825,14.039375
22464,-0.787,14.04
22465,-0.717,14.040625
22466,-0.662,14.04125
22467,-0.654,14.041875
22468,-0.647,14.0425
22469,-0.623,14.043125
22470,-0.619,14.04375
22471,-0.587,14.044375
22472,-0.549,14.045
22473,-0.597,14.045625
22474,-0.518,14.04625
22475,-0.445,14.046875
22476,-0.459,14.0475
22477,-0.428,14.048125
22478,-0.386,14.04875
22479,-0.341,14.049375
22480,-0.31,14.05
22481,-0.294,14.050625
22482,-0.267,14.05125
22483,-0.203,14.051875
22484,-0.178,14.0525
22485,-0.161,14.053125
22486,-0.146,14.05375
22487,-0.115,14.054375
22488,-0.161,14.055
22489,-0.217,14.055625
22490,-0.203,14.05625
22491,-0.148,14.056875
22492,-0.137,14.0575
22493,-0.182,14.058125
22494,-0.189,14.05875
22495,-0.235,14.059375
22496,-0.283,14.06
22497,-0.262,14.060625
22498,-0.287,14.06125
22499,-0.318,14.061875
22500,-0.345,14.0625
22501,-0.386,14.063125
22502,-0.398,14.06375
22503,-0.403,14.064375
22504,-0.457,14.065
22505,-0.52,14.065625
22506,-0.577,14.06625
22507,-0.621,14.066875
22508,-0.672,14.0675
22509,-0.691,14.068125
22510,-0.694,14.06875
22511,-0.751,14.069375
22512,-0.822,14.07
22513,-0.886,14.070625
22514,-0.931,14.07125
22515,-0.962,14.071875
22516,-1.012,14.0725
22517,-1.076,14.073125
22518,-1.103,14.07375
22519,-1.168,14.074375
22520,-1.231,14.075
22521,-1.248,14.075625
22522,-1.289,14.07625
22523,-1.353,14.076875
22524,-1.434,14.0775
22525,-1.468,14.078125
22526,-1.539,14.07875
22527,-1.63,14.079375
22528,-1.728,14.08
22529,-1.801,14.080625
22530,-1.882,14.08125
22531,-1.98,14.081875
22532,-2.059,14.0825
22533,-2.135,14.083125
22534,-2.207,14.08375
22535,-2.272,14.084375
22536,-2.342,14.085
22537,-2.413,14.085625
22538,-2.485,14.08625
22539,-2.539,14.086875
22540,-2.588,14.0875
22541,-2.642,14.088125
22542,-2.74,14.08875
22543,-2.779,14.089375
22544,-2.842,14.09
22545,-2.982,14.090625
22546,-2.988,14.09125
22547,-2.986,14.091875
22548,-2.999,14.0925
22549,-3.115,14.093125
22550,-3.124,14.09375
22551,-3.124,14.094375
22552,-3.188,14.095
22553,-3.228,14.095625
22554,-3.292,14.09625
22555,-3.374,14.096875
22556,-3.405,14.0975
22557,-3.435,14.098125
22558,-3.462,14.09875
22559,-3.479,14.099375
22560,-3.496,14.1
22561,-3.518,14.100625
22562,-3.539,14.10125
22563,-3.471,14.101875
22564,-3.512,14.1025
22565,-3.577,14.103125
22566,-3.54,14.10375
22567,-3.474,14.104375
22568,-3.444,14.105
22569,-3.466,14.105625
22570,-3.425,14.10625
22571,-3.361,14.106875
22572,-3.313,14.1075
22573,-3.377,14.108125
22574,-3.306,14.10875
22575,-3.239,14.109375
22576,-3.232,14.11
22577,-3.142,14.110625
22578,-3.109,14.11125
22579,-3.08,14.111875
22580,-2.859,14.1125
22581,-2.78,14.113125
22582,-2.722,14.11375
22583,-2.62,14.114375
22584,-2.573,14.115
22585,-2.495,14.115625
22586,-2.382,14.11625
22587,-2.212,14.116875
22588,-2.088,14.1175
22589,-1.989,14.118125
22590,-1.904,14.11875
22591,-1.705,14.119375
22592,-1.584,14.12
22593,-1.545,14.120625
22594,-1.426,14.12125
22595,-1.265,14.121875
22596,-1.108,14.1225
22597,-1.009,14.123125
22598,-0.922,14.12375
22599,-0.843,14.124375
22600,-0.771,14.125
22601,-0.675,14.125625
22602,-0.556,14.12625
22603,-0.449,14.126875
22604,-0.425,14.1275
22605,-0.331,14.128125
22606,-0.251,14.12875
22607,-0.209,14.129375
22608,-0.083,14.13
22609,0.004,14.130625
22610,0.058,14.13125
22611,0.085,14.131875
22612,0.134,14.1325
22613,0.168,14.133125
22614,0.168,14.13375
22615,0.174,14.134375
22616,0.175,14.135
22617,0.176,14.135625
22618,0.2,14.13625
22619,0.201,14.136875
22620,0.199,14.1375
22621,0.205,14.138125
22622,0.235,14.13875
22623,0.217,14.139375
22624,0.164,14.14
22625,0.17,14.140625
22626,0.129,14.14125
22627,0.06,14.141875
22628,-0.025,14.1425
22629,-0.055,14.143125
22630,-0.097,14.14375
22631,-0.153,14.144375
22632,-0.153,14.145
22633,-0.206,14.145625
22634,-0.268,14.14625
22635,-0.285,14.146875
22636,-0.381,14.1475
22637,-0.425,14.148125
22638,-0.396,14.14875
22639,-0.481,14.149375
22640,-0.573,14.15
22641,-0.665,14.150625
22642,-0.747,14.15125
22643,-0.803,14.151875
22644,-0.864,14.1525
22645,-0.939,14.153125
22646,-1.01,14.15375
22647,-1.088,14.154375
22648,-1.177,14.155
22649,-1.299,14.155625
22650,-1.348,14.15625
22651,-1.404,14.156875
22652,-1.509,14.1575
22653,-1.543,14.158125
22654,-1.569,14.15875
22655,-1.594,14.159375
22656,-1.625,14.16
22657,-1.671,14.160625
22658,-1.734,14.16125
22659,-1.823,14.161875
22660,-1.839,14.1625
22661,-1.858,14.163125
22662,-1.892,14.16375
22663,-1.98,14.164375
22664,-2.033,14.165
22665,-2.058,14.165625
22666,-2.055,14.16625
22667,-2.13,14.166875
22668,-2.193,14.1675
22669,-2.234,14.168125
22670,-2.268,14.16875
22671,-2.291,14.169375
22672,-2.329,14.17
22673,-2.431,14.170625
22674,-2.464,14.17125
22675,-2.503,14.171875
22676,-2.562,14.1725
22677,-2.583,14.173125
22678,-2.599,14.17375
22679,-2.609,14.174375
22680,-2.606,14.175
22681,-2.641,14.175625
22682,-2.66,14.17625
22683,-2.643,14.176875
22684,-2.812,14.1775
22685,-2.813,14.178125
22686,-2.725,14.17875
22687,-2.779,14.179375
22688,-2.768,14.18
22689,-2.757,14.180625
22690,-2.781,14.18125
22691,-2.766,14.181875
22692,-2.73,14.1825
22693,-2.694,14.183125
22694,-2.752,14.18375
22695,-2.72,14.184375
22696,-2.654,14.185
