,ay,t
26408,7.93,16.505
26409,7.798,16.505625
26410,7.709,16.50625
26411,7.667,16.506875
26412,7.67,16.5075
26413,7.674,16.508125
26414,7.635,16.50875
26415,7.516,16.509375
26416,7.461,16.51
26417,7.42,16.510625
26418,7.387,16.51125
26419,7.333,16.511875
26420,7.244,16.5125
26421,7.154,16.513125
26422,7.089,16.51375
26423,7.009,16.514375
26424,6.906,16.515
26425,6.782,16.515625
26426,6.684,16.51625
26427,6.567,16.516875
26428,6.426,16.5175
26429,6.242,16.518125
26430,6.204,16.51875
26431,6.155,16.519375
26432,6.07,16.52
26433,6.159,16.520625
26434,6.196,16.52125
26435,6.196,16.521875
26436,6.176,16.5225
26437,6.2,16.523125
26438,6.219,16.52375
26439,6.215,16.524375
26440,6.032,16.525
26441,5.945,16.525625
26442,5.901,16.52625
26443,5.751,16.526875
26444,5.609,16.5275
26445,5.512,16.528125
26446,5.488,16.52875
26447,5.344,16.529375
26448,5.19,16.53
26449,5.035,16.530625
26450,4.889,16.53125
26451,4.758,16.531875
26452,4.633,16.5325
26453,4.511,16.533125
26454,4.341,16.53375
26455,4.201,16.534375
26456,4.091,16.535
26457,3.968,16.535625
26458,3.931,16.53625
26459,3.931,16.536875
26460,3.931,16.5375
26461,3.814,16.538125
26462,3.686,16.53875
26463,3.566,16.539375
26464,3.478,16.54
26465,3.416,16.540625
26466,3.386,16.54125
26467,3.406,16.541875
26468,3.398,16.5425
26469,3.375,16.543125
26470,3.341,16.54375
26471,3.307,16.544375
26472,3.261,16.545
26473,3.22,16.545625
26474,3.23,16.54625
26475,3.175,16.546875
26476,3.132,16.5475
26477,3.132,16.548125
26478,3.145,16.54875
26479,3.188,16.549375
26480,3.226,16.55
26481,3.138,16.550625
26482,3.125,16.55125
26483,3.128,16.551875
26484,3.118,16.5525
26485,3.13,16.553125
26486,3.144,16.55375
26487,3.156,16.554375
26488,3.156,16.555
26489,3.296,16.555625
26490,3.393,16.55625
26491,3.28,16.556875
26492,3.153,16.5575
26493,3.011,16.558125
26494,2.861,16.55875
26495,2.739,16.559375
26496,2.668,16.56
26497,2.61,16.560625
26498,2.525,16.56125
26499,2.466,16.561875
26500,2.396,16.5625
26501,2.305,16.563125
26502,2.165,16.56375
26503,2.05,16.564375
26504,1.948,16.565
26505,1.846,16.565625
26506,1.764,16.56625
26507,1.71,16.566875
26508,1.688,16.5675
26509,1.535,16.568125
26510,1.448,16.56875
26511,1.411,16.569375
26512,1.4,16.57
26513,1.466,16.570625
26514,1.484,16.57125
26515,1.395,16.571875
26516,1.357,16.5725
26517,1.284,16.573125
26518,1.201,16.57375
26519,1.194,16.574375
26520,1.154,16.575
26521,1.119,16.575625
26522,1.116,16.57625
26523,1.148,16.576875
26524,1.127,16.5775
26525,1.061,16.578125
26526,1.003,16.57875
26527,0.945,16.579375
26528,0.89,16.58
26529,0.843,16.580625
26530,0.807,16.58125
26531,0.767,16.581875
26532,0.726,16.5825
26533,0.756,16.583125
26534,0.766,16.58375
26535,0.752,16.584375
26536,0.701,16.585
26537,0.662,16.585625
26538,0.632,16.58625
26539,0.609,16.586875
26540,0.535,16.5875
26541,0.553,16.588125
26542,0.605,16.58875
26543,0.591,16.589375
26544,0.583,16.59
26545,0.577,16.590625
26546,0.569,16.59125
26547,0.457,16.591875
26548,0.412,16.5925
26549,0.412,16.593125
26550,0.412,16.59375
26551,0.361,16.594375
26552,0.323,16.595
26553,0.33,16.595625
26554,0.35,16.59625
26555,0.355,16.596875
26556,0.341,16.5975
26557,0.287,16.598125
26558,0.268,16.59875
26559,0.248,16.599375
26560,0.204,16.6
26561,0.264,16.600625
26562,0.284,16.60125
26563,0.263,16.601875
26564,0.26,16.6025
26565,0.275,16.603125
26566,0.294,16.60375
26567,0.301,16.604375
26568,0.229,16.605
26569,0.179,16.605625
26570,0.166,16.60625
26571,0.203,16.606875
26572,0.19,16.6075
26573,0.157,16.608125
26574,0.137,16.60875
26575,0.044,16.609375
26576,-0.013,16.61
26577,-0.008,16.610625
26578,0.047,16.61125
26579,0.065,16.611875
26580,0.066,16.6125
26581,0.083,16.613125
26582,0.064,16.61375
26583,0.045,16.614375
26584,0.038,16.615
26585,0.089,16.615625
26586,0.094,16.61625
26587,0.059,16.616875
26588,-0.013,16.6175
26589,-0.029,16.618125
26590,-0.035,16.61875
26591,-0.052,16.619375
26592,-0.049,16.62
26593,-0.033,16.620625
26594,-0.019,16.62125
26595,-0.087,16.621875
26596,-0.085,16.6225
26597,-0.054,16.623125
26598,-0.013,16.62375
26599,-0.041,16.624375
26600,-0.057,16.625
26601,-0.051,16.625625
26602,0.01,16.62625
26603,-0.004,16.626875
26604,-0.019,16.6275
26605,0.049,16.628125
26606,0.066,16.62875
26607,0.054,16.629375
26608,0.024,16.63
26609,0.092,16.630625
26610,0.108,16.63125
26611,0.093,16.631875
26612,0.062,16.6325
26613,0.046,16.633125
26614,0.077,16.63375
26615,0.162,16.634375
26616,0.121,16.635
26617,0.076,16.635625
26618,0.03,16.63625
26619,-0.011,16.636875
26620,-0.057,16.6375
26621,-0.071,16.638125
26622,-0.034,16.63875
26623,-0.003,16.639375
26624,-0.028,16.64
26625,-0.09,16.640625
26626,-0.141,16.64125
26627,-0.166,16.641875
26628,-0.189,16.6425
26629,-0.223,16.643125
26630,-0.254,16.64375
26631,-0.325,16.644375
26632,-0.411,16.645
26633,-0.366,16.645625
26634,-0.411,16.64625
26635,-0.46,16.646875
26636,-0.447,16.6475
26637,-0.473,16.648125
26638,-0.511,16.64875
26639,-0.554,16.649375
26640,-0.592,16.65
26641,-0.631,16.650625
26642,-0.684,16.65125
26643,-0.765,16.651875
26644,-0.764,16.6525
26645,-0.769,16.653125
26646,-0.795,16.65375
26647,-0.802,16.654375
26648,-0.855,16.655
26649,-0.909,16.655625
26650,-0.885,16.65625
26651,-0.977,16.656875
26652,-1.064,16.6575
26653,-1.112,16.658125
26654,-1.194,16.65875
26655,-1.257,16.659375
26656,-1.305,16.66
26657,-1.343,16.660625
26658,-1.302,16.66125
26659,-1.273,16.661875
26660,-1.297,16.6625
26661,-1.284,16.663125
26662,-1.28,16.66375
26663,-1.287,16.664375
26664,-1.307,16.665
26665,-1.351,16.665625
26666,-1.38,16.66625
26667,-1.37,16.666875
26668,-1.334,16.6675
26669,-1.329,16.668125
26670,-1.345,16.66875
26671,-1.304,16.669375
26672,-1.317,16.67
26673,-1.336,16.670625
26674,-1.319,16.67125
26675,-1.237,16.671875
26676,-1.189,16.6725
26677,-1.188,16.673125
26678,-1.245,16.67375
26679,-1.257,16.674375
26680,-1.232,16.675
26681,-1.168,16.675625
26682,-1.173,16.67625
26683,-1.172,16.676875
26684,-1.149,16.6775
26685,-1.149,16.678125
26686,-1.099,16.67875
26687,-1.03,16.679375
26688,-0.993,16.68
26689,-0.93,16.680625
26690,-0.869,16.68125
26691,-0.818,16.681875
26692,-0.771,16.6825
26693,-0.758,16.683125
26694,-0.748,16.68375
26695,-0.653,16.684375
26696,-0.6,16.685
26697,-0.571,16.685625
26698,-0.561,16.68625
26699,-0.517,16.686875
26700,-0.473,16.6875
26701,-0.439,16.688125
26702,-0.463,16.68875
26703,-0.391,16.689375
26704,-0.321,16.69
26705,-0.321,16.690625
26706,-0.273,16.69125
26707,-0.254,16.691875
26708,-0.252,16.6925
26709,-0.154,16.693125
26710,-0.134,16.69375
26711,-0.146,16.694375
26712,-0.152,16.695
26713,-0.102,16.695625
26714,-0.029,16.69625
26715,0.055,16.696875
26716,0.082,16.6975
26717,0.145,16.698125
26718,0.214,16.69875
26719,0.244,16.699375
26720,0.249,16.7
26721,0.257,16.700625
26722,0.275,16.70125
26723,0.329,16.701875
26724,0.354,16.7025
26725,0.376,16.703125
26726,0.45,16.70375
26727,0.484,16.704375
26728,0.486,16.705
26729,0.455,16.705625
26730,0.458,16.70625
26731,0.498,16.706875
26732,0.552,16.7075
26733,0.559,16.708125
26734,0.579,16.70875
26735,0.612,16.709375
26736,0.663,16.71
26737,0.62,16.710625
26738,0.627,16.71125
26739,0.667,16.711875
26740,0.647,16.7125
26741,0.684,16.713125
26742,0.717,16.71375
26743,0.7,16.714375
26744,0.677,16.715
26745,0.683,16.715625
26746,0.706,16.71625
26747,0.635,16.716875
26748,0.589,16.7175
26749,0.562,16.718125
26750,0.552,16.71875
26751,0.572,16.719375
26752,0.599,16.72
26753,0.633,16.720625
26754,0.714,16.72125
26755,0.762,16.721875
26756,0.789,16.7225
26757,0.802,16.723125
26758,0.807,16.72375
26759,0.824,16.724375
26760,0.858,16.725
26761,0.899,16.725625
26762,0.971,16.72625
26763,1.061,16.726875
26764,1.143,16.7275
26765,1.17,16.728125
26766,1.207,16.72875
26767,1.282,16.729375
26768,1.377,16.73
26769,1.421,16.730625
26770,1.441,16.73125
26771,1.523,16.731875
26772,1.581,16.7325
26773,1.628,16.733125
26774,1.669,16.73375
26775,1.678,16.734375
26776,1.697,16.735
26777,1.729,16.735625
26778,1.766,16.73625
26779,1.786,16.736875
26780,1.789,16.7375
26781,1.769,16.738125
26782,1.745,16.73875
26783,1.733,16.739375
26784,1.728,16.74
26785,1.666,16.740625
26786,1.584,16.74125
26787,1.515,16.741875
26788,1.505,16.7425
26789,1.462,16.743125
26790,1.46,16.74375
26791,1.507,16.744375
26792,1.49,16.745
26793,1.344,16.745625
26794,1.191,16.74625
26795,1.245,16.746875
26796,1.286,16.7475
26797,1.281,16.748125
26798,1.219,16.74875
26799,1.107,16.749375
26800,0.997,16.75
26801,0.905,16.750625
26802,0.881,16.75125
26803,0.833,16.751875
26804,0.747,16.7525
26805,0.611,16.753125
26806,0.695,16.75375
26807,0.711,16.754375
26808,0.674,16.755
26809,0.64,16.755625
26810,0.65,16.75625
26811,0.646,16.756875
26812,0.588,16.7575
26813,0.485,16.758125
26814,0.403,16.75875
26815,0.35,16.759375
26816,0.353,16.76
26817,0.342,16.760625
26818,0.318,16.76125
26819,0.277,16.761875
26820,0.261,16.7625
26821,0.297,16.763125
26822,0.37,16.76375
26823,0.271,16.764375
26824,0.182,16.765
26825,0.132,16.765625
26826,0.176,16.76625
26827,0.22,16.766875
26828,0.258,16.7675
26829,0.287,16.768125
26830,0.27,16.76875
26831,0.281,16.769375
26832,0.306,16.77
26833,0.323,16.770625
26834,0.359,16.77125
26835,0.418,16.771875
26836,0.502,16.7725
26837,0.441,16.773125
26838,0.463,16.77375
26839,0.529,16.774375
26840,0.543,16.775
26841,0.588,16.775625
26842,0.619,16.77625
26843,0.608,16.776875
26844,0.588,16.7775
26845,0.625,16.778125
26846,0.697,16.77875
26847,0.714,16.779375
26848,0.792,16.78
26849,0.853,16.780625
26850,0.839,16.78125
26851,0.803,16.781875
26852,0.792,16.7825
26853,0.8,16.783125
26854,0.763,16.78375
26855,0.766,16.784375
26856,0.802,16.785
26857,0.873,16.785625
26858,0.926,16.78625
26859,0.959,16.786875
26860,0.974,16.7875
26861,1.005,16.788125
26862,0.97,16.78875
26863,0.911,16.789375
26864,0.881,16.79
26865,0.908,16.790625
26866,0.867,16.79125
26867,0.735,16.791875
26868,0.814,16.7925
26869,0.806,16.793125
26870,0.741,16.79375
26871,0.649,16.794375
26872,0.574,16.795
26873,0.519,16.795625
26874,0.489,16.79625
26875,0.478,16.796875
26876,0.456,16.7975
26877,0.421,16.798125
26878,0.367,16.79875
26879,0.228,16.799375
26880,0.118,16.8
26881,0.101,16.800625
26882,0.091,16.80125
26883,0.051,16.801875
26884,-0.016,16.8025
26885,-0.098,16.803125
26886,-0.192,16.80375
26887,-0.295,16.804375
26888,-0.407,16.805
26889,-0.429,16.805625
26890,-0.479,16.80625
26891,-0.572,16.806875
26892,-0.732,16.8075
26893,-0.851,16.808125
26894,-0.939,16.80875
26895,-0.99,16.809375
26896,-1.023,16.81
26897,-1.054,16.810625
26898,-1.09,16.81125
26899,-1.205,16.811875
26900,-1.319,16.8125
26901,-1.422,16.813125
26902,-1.496,16.81375
26903,-1.58,16.814375
26904,-1.643,16.815
26905,-1.681,16.815625
26906,-1.875,16.81625
26907,-1.957,16.816875
26908,-1.95,16.8175
26909,-1.865,16.818125
26910,-1.914,16.81875
26911,-1.974,16.819375
26912,-2.001,16.82
26913,-1.998,16.820625
26914,-1.952,16.82125
26915,-1.895,16.821875
26916,-1.946,16.8225
26917,-1.922,16.823125
26918,-1.875,16.82375
26919,-1.827,16.824375
26920,-1.876,16.825
26921,-1.941,16.825625
26922,-2.014,16.82625
26923,-2.072,16.826875
26924,-2.071,16.8275
26925,-2.063,16.828125
26926,-2.09,16.82875
26927,-2.049,16.829375
26928,-2.017,16.83
26929,-2.008,16.830625
26930,-2.08,16.83125
26931,-2.065,16.831875
26932,-2.048,16.8325
26933,-2.13,16.833125
26934,-2.135,16.83375
26935,-2.131,16.834375
26936,-2.132,16.835
26937,-2.152,16.835625
26938,-2.151,16.83625
26939,-2.152,16.836875
26940,-2.199,16.8375
26941,-2.236,16.838125
26942,-2.241,16.83875
26943,-2.207,16.839375
26944,-2.166,16.84
26945,-2.129,16.840625
26946,-2.103,16.84125
26947,-2.106,16.841875
26948,-2.056,16.8425
26949,-2.022,16.843125
26950,-2.039,16.84375
26951,-1.91,16.844375
26952,-1.795,16.845
26953,-1.681,16.845625
26954,-1.504,16.84625
26955,-1.358,16.846875
26956,-1.234,16.8475
26957,-1.132,16.848125
26958,-1.077,16.84875
26959,-1.034,16.849375
26960,-0.993,16.85
26961,-0.928,16.850625
26962,-0.864,16.85125
26963,-0.791,16.851875
26964,-0.699,16.8525
26965,-0.68,16.853125
26966,-0.622,16.85375
26967,-0.515,16.854375
26968,-0.43,16.855
26969,-0.384,16.855625
26970,-0.342,16.85625
26971,-0.26,16.856875
26972,-0.188,16.8575
26973,-0.128,16.858125
26974,-0.083,16.85875
26975,-0.008,16.859375
26976,0.036,16.86
26977,0.05,16.860625
26978,0.02,16.86125
26979,-0.011,16.861875
26980,-0.008,16.8625
26981,0.043,16.863125
26982,0.101,16.86375
26983,0.108,16.864375
26984,0.098,16.865
26985,0.159,16.865625
26986,0.164,16.86625
26987,0.126,16.866875
26988,0.041,16.8675
26989,0.107,16.868125
26990,0.103,16.86875
26991,0.036,16.869375
26992,-0.042,16.87
26993,-0.095,16.870625
26994,-0.15,16.87125
26995,-0.224,16.871875
26996,-0.252,16.8725
26997,-0.277,16.873125
26998,-0.303,16.87375
26999,-0.313,16.874375
27000,-0.381,16.875
27001,-0.466,16.875625
27002,-0.538,16.87625
27003,-0.579,16.876875
27004,-0.615,16.8775
27005,-0.654,16.878125
27006,-0.76,16.87875
27007,-0.806,16.879375
27008,-0.828,16.88
27009,-0.866,16.880625
27010,-0.944,16.88125
27011,-0.975,16.881875
27012,-0.939,16.8825
27013,-0.946,16.883125
27014,-0.927,16.88375
27015,-0.908,16.884375
27016,-0.942,16.885
27017,-0.943,16.885625
27018,-0.936,16.88625
27019,-0.929,16.886875
27020,-0.871,16.8875
27021,-0.854,16.888125
27022,-0.847,16.88875
27023,-0.762,16.889375
27024,-0.713,16.89
27025,-0.67,16.890625
27026,-0.615,16.89125
27027,-0.554,16.891875
27028,-0.463,16.8925
27029,-0.354,16.893125
27030,-0.286,16.89375
27031,-0.203,16.894375
27032,-0.115,16.895
27033,-0.026,16.895625
27034,0.115,16.89625
27035,0.223,16.896875
27036,0.301,16.8975
27037,0.441,16.898125
27038,0.562,16.89875
27039,0.655,16.899375
27040,0.703,16.9
27041,0.84,16.900625
27042,1.015,16.90125
27043,1.206,16.901875
27044,1.203,16.9025
27045,1.287,16.903125
27046,1.419,16.90375
27047,1.562,16.904375
27048,1.656,16.905
27049,1.762,16.905625
27050,1.895,16.90625
27051,2.041,16.906875
27052,2.116,16.9075
27053,2.162,16.908125
27054,2.264,16.90875
27055,2.382,16.909375
27056,2.464,16.91
27057,2.485,16.910625
27058,2.619,16.91125
27059,2.767,16.911875
27060,2.914,16.9125
27061,3.012,16.913125
27062,3.067,16.91375
27063,3.149,16.914375
27064,3.305,16.915
27065,3.41,16.915625
27066,3.501,16.91625
27067,3.597,16.916875
27068,3.788,16.9175
27069,3.914,16.918125
27070,4.019,16.91875
27071,4.132,16.919375
27072,4.281,16.92
27073,4.405,16.920625
27074,4.499,16.92125
27075,4.577,16.921875
27076,4.704,16.9225
27077,4.817,16.923125
27078,4.834,16.92375
27079,4.934,16.924375
27080,5.033,16.925
27081,5.115,16.925625
27082,5.132,16.92625
27083,5.158,16.926875
27084,5.2,16.9275
27085,5.282,16.928125
27086,5.341,16.92875
27087,5.348,16.929375
27088,5.292,16.93
27089,5.319,16.930625
27090,5.301,16.93125
27091,5.276,16.931875
27092,5.344,16.9325
27093,5.356,16.933125
27094,5.355,16.93375
27095,5.358,16.934375
27096,5.391,16.935
27097,5.439,16.935625
27098,5.491,16.93625
27099,5.511,16.936875
27100,5.519,16.9375
27101,5.505,16.938125
27102,5.457,16.93875
27103,5.518,16.939375
27104,5.566,16.94
27105,5.593,16.940625
27106,5.597,16.94125
27107,5.658,16.941875
27108,5.737,16.9425
27109,5.802,16.943125
27110,5.833,16.94375
27111,5.847,16.944375
27112,5.843,16.945
27113,5.802,16.945625
27114,5.821,16.94625
27115,5.836,16.946875
27116,5.761,16.9475
27117,5.739,16.948125
27118,5.698,16.94875
27119,5.625,16.949375
27120,5.598,16.95
27121,5.489,16.950625
27122,5.329,16.95125
27123,5.159,16.951875
27124,5.455,16.9525
27125,5.666,16.953125
27126,5.611,16.95375
27127,5.284,16.954375
27128,5.114,16.955
27129,5.084,16.955625
27130,5.203,16.95625
27131,5.101,16.956875
27132,4.934,16.9575
27133,4.761,16.958125
27134,4.719,16.95875
27135,4.647,16.959375
27136,4.56,16.96
27137,4.536,16.960625
27138,4.507,16.96125
27139,4.469,16.961875
27140,4.414,16.9625
27141,4.426,16.963125
27142,4.404,16.96375
27143,4.351,16.964375
27144,4.338,16.965
27145,4.338,16.965625
27146,4.323,16.96625
27147,4.255,16.966875
27148,4.302,16.9675
27149,4.337,16.968125
27150,4.337,16.96875
27151,4.259,16.969375
27152,4.217,16.97
27153,4.172,16.970625
27154,4.063,16.97125
27155,4.124,16.971875
27156,4.157,16.9725
27157,4.115,16.973125
27158,4.02,16.97375
27159,3.995,16.974375
27160,3.999,16.975
27161,3.958,16.975625
27162,3.917,16.97625
27163,3.916,16.976875
27164,3.974,16.9775
27165,3.93,16.978125
27166,3.956,16.97875
27167,4.01,16.979375
27168,3.969,16.98
27169,3.929,16.980625
27170,3.911,16.98125
27171,3.935,16.981875
27172,3.923,16.9825
27173,3.909,16.983125
27174,3.894,16.98375
27175,3.871,16.984375
27176,3.869,16.985
27177,3.886,16.985625
27178,3.923,16.98625
27179,3.923,16.986875
27180,3.897,16.9875
27181,3.855,16.988125
27182,3.862,16.98875
27183,3.923,16.989375
27184,4.012,16.99
27185,4.111,16.990625
27186,4.069,16.99125
27187,3.862,16.991875
27188,3.526,16.9925
27189,3.706,16.993125
27190,4.036,16.99375
27191,4.419,16.994375
27192,4.725,16.995
27193,4.871,16.995625
27194,4.972,16.99625
27195,5.052,16.996875
27196,5.076,16.9975
27197,5.106,16.998125
27198,5.152,16.99875
27199,5.244,16.999375
27200,5.309,17.0
27201,5.363,17.000625
27202,5.41,17.00125
27203,5.404,17.001875
27204,5.366,17.0025
27205,5.294,17.003125
27206,5.172,17.00375
27207,5.075,17.004375
27208,4.976,17.005
27209,4.857,17.005625
27210,4.706,17.00625
27211,4.542,17.006875
27212,4.387,17.0075
27213,4.356,17.008125
27214,4.255,17.00875
27215,4.128,17.009375
27216,4.009,17.01
27217,3.918,17.010625
27218,3.865,17.01125
27219,3.843,17.011875
27220,3.765,17.0125
27221,3.717,17.013125
27222,3.688,17.01375
27223,3.675,17.014375
27224,3.628,17.015
27225,3.587,17.015625
27226,3.555,17.01625
27227,3.511,17.016875
27228,3.485,17.0175
27229,3.478,17.018125
27230,3.505,17.01875
27231,3.51,17.019375
27232,3.524,17.02
27233,3.557,17.020625
27234,3.513,17.02125
27235,3.475,17.021875
27236,3.456,17.0225
27237,3.497,17.023125
27238,3.556,17.02375
27239,3.57,17.024375
27240,3.502,17.025
27241,3.56,17.025625
27242,3.588,17.02625
27243,3.596,17.026875
27244,3.623,17.0275
27245,3.683,17.028125
27246,3.748,17.02875
27247,3.799,17.029375
27248,3.808,17.03
27249,3.83,17.030625
27250,3.87,17.03125
27251,3.955,17.031875
27252,3.977,17.0325
27253,4.013,17.033125
27254,4.139,17.03375
27255,4.167,17.034375
27256,4.189,17.035
27257,4.218,17.035625
27258,4.265,17.03625
27259,4.308,17.036875
27260,4.363,17.0375
27261,4.455,17.038125
27262,4.473,17.03875
27263,4.457,17.039375
27264,4.419,17.04
27265,4.525,17.040625
27266,4.557,17.04125
27267,4.562,17.041875
27268,4.62,17.0425
27269,4.636,17.043125
27270,4.654,17.04375
27271,4.688,17.044375
27272,4.667,17.045
27273,4.681,17.045625
27274,4.726,17.04625
27275,4.805,17.046875
27276,4.827,17.0475
27277,4.857,17.048125
27278,4.925,17.04875
27279,4.954,17.049375
27280,4.99,17.05
27281,5.026,17.050625
27282,5.012,17.05125
27283,5.019,17.051875
27284,5.05,17.0525
27285,5.119,17.053125
27286,5.114,17.05375
27287,5.1,17.054375
27288,5.092,17.055
27289,5.153,17.055625
27290,5.203,17.05625
27291,5.223,17.056875
27292,5.185,17.0575
27293,5.115,17.058125
27294,5.079,17.05875
27295,5.086,17.059375
27296,5.096,17.06
27297,5.086,17.060625
27298,5.039,17.06125
27299,4.913,17.061875
27300,4.747,17.0625
27301,4.665,17.063125
27302,4.697,17.06375
27303,4.669,17.064375
27304,4.646,17.065
27305,4.616,17.065625
27306,4.548,17.06625
27307,4.526,17.066875
27308,4.543,17.0675
27309,4.601,17.068125
27310,4.622,17.06875
27311,4.595,17.069375
27312,4.543,17.07
27313,4.536,17.070625
27314,4.527,17.07125
27315,4.528,17.071875
27316,4.548,17.0725
27317,4.575,17.073125
27318,4.587,17.07375
27319,4.588,17.074375
27320,4.595,17.075
27321,4.619,17.075625
27322,4.627,17.07625
27323,4.586,17.076875
27324,4.589,17.0775
27325,4.58,17.078125
27326,4.558,17.07875
27327,4.555,17.079375
27328,4.587,17.08
27329,4.605,17.080625
27330,4.551,17.08125
27331,4.47,17.081875
27332,4.434,17.0825
27333,4.447,17.083125
27334,4.352,17.08375
27335,4.252,17.084375
27336,4.153,17.085
27337,4.061,17.085625
27338,4.009,17.08625
27339,3.965,17.086875
27340,3.919,17.0875
27341,3.786,17.088125
27342,3.67,17.08875
27343,3.579,17.089375
27344,3.545,17.09
27345,3.666,17.090625
27346,3.777,17.09125
27347,3.811,17.091875
27348,3.832,17.0925
27349,3.872,17.093125
27350,3.923,17.09375
27351,3.957,17.094375
27352,3.965,17.095
27353,3.978,17.095625
27354,4.015,17.09625
27355,4.111,17.096875
27356,4.164,17.0975
27357,4.168,17.098125
27358,4.11,17.09875
27359,4.106,17.099375
27360,4.159,17.1
27361,4.288,17.100625
27362,4.417,17.10125
27363,4.553,17.101875
27364,4.692,17.1025
27365,4.794,17.103125
27366,4.857,17.10375
27367,4.917,17.104375
27368,5.019,17.105
27369,5.097,17.105625
27370,5.161,17.10625
27371,5.216,17.106875
27372,5.331,17.1075
27373,5.384,17.108125
27374,5.405,17.10875
27375,5.439,17.109375
27376,5.47,17.11
27377,5.516,17.110625
27378,5.583,17.11125
27379,5.552,17.111875
27380,5.606,17.1125
27381,5.704,17.113125
27382,5.759,17.11375
27383,5.789,17.114375
27384,5.835,17.115
27385,5.916,17.115625
27386,5.932,17.11625
27387,5.94,17.116875
27388,5.932,17.1175
27389,5.868,17.118125
27390,5.892,17.11875
27391,5.935,17.119375
27392,5.955,17.12
27393,6.125,17.120625
27394,6.193,17.12125
27395,6.168,17.121875
27396,6.212,17.1225
27397,6.271,17.123125
27398,6.34,17.12375
27399,6.418,17.124375
27400,6.517,17.125
27401,6.555,17.125625
27402,6.534,17.12625
27403,6.622,17.126875
27404,6.651,17.1275
27405,6.644,17.128125
27406,6.617,17.12875
27407,6.665,17.129375
27408,6.713,17.13
27409,6.742,17.130625
27410,6.753,17.13125
27411,6.728,17.131875
27412,6.7,17.1325
27413,6.723,17.133125
27414,6.73,17.13375
27415,6.668,17.134375
27416,6.512,17.135
27417,6.492,17.135625
27418,6.498,17.13625
27419,6.507,17.136875
27420,6.456,17.1375
27421,6.432,17.138125
27422,6.428,17.13875
27423,6.445,17.139375
27424,6.419,17.14
27425,6.371,17.140625
27426,6.318,17.14125
27427,6.332,17.141875
27428,6.32,17.1425
27429,6.275,17.143125
27430,6.179,17.14375
27431,6.201,17.144375
27432,6.228,17.145
27433,6.242,17.145625
27434,6.177,17.14625
27435,6.241,17.146875
27436,6.296,17.1475
27437,6.193,17.148125
27438,6.146,17.14875
27439,6.09,17.149375
27440,6.016,17.15
27441,5.911,17.150625
27442,5.803,17.15125
27443,5.702,17.151875
27444,5.624,17.1525
27445,5.477,17.153125
27446,5.353,17.15375
27447,5.27,17.154375
27448,5.052,17.155
27449,4.841,17.155625
27450,4.648,17.15625
27451,4.509,17.156875
27452,4.394,17.1575
27453,4.276,17.158125
27454,4.143,17.15875
27455,4.004,17.159375
27456,3.826,17.16
27457,3.64,17.160625
27458,3.538,17.16125
27459,3.321,17.161875
27460,3.151,17.1625
27461,3.123,17.163125
27462,2.999,17.16375
27463,2.883,17.164375
27464,2.787,17.165
27465,2.757,17.165625
27466,2.652,17.16625
27467,2.539,17.166875
27468,2.467,17.1675
27469,2.502,17.168125
27470,2.515,17.16875
27471,2.504,17.169375
27472,2.552,17.17
27473,2.597,17.170625
27474,2.652,17.17125
27475,2.734,17.171875
27476,2.666,17.1725
27477,2.621,17.173125
27478,2.633,17.17375
27479,2.776,17.174375
27480,2.898,17.175
27481,3.001,17.175625
27482,3.072,17.17625
27483,3.126,17.176875
27484,3.262,17.1775
27485,3.507,17.178125
27486,3.599,17.17875
27487,3.718,17.179375
27488,3.871,17.18
27489,4.093,17.180625
27490,4.183,17.18125
27491,4.272,17.181875
27492,4.408,17.1825
27493,4.507,17.183125
27494,4.59,17.18375
27495,4.663,17.184375
27496,4.741,17.185
27497,5.046,17.185625
27498,5.338,17.18625
27499,5.47,17.186875
27500,5.571,17.1875
27501,5.701,17.188125
27502,5.86,17.18875
27503,6.037,17.189375
27504,6.238,17.19
27505,6.421,17.190625
27506,6.544,17.19125
27507,6.811,17.191875
27508,7.071,17.1925
27509,7.305,17.193125
27510,7.495,17.19375
27511,7.658,17.194375
27512,7.844,17.195
27513,8.126,17.195625
27514,8.332,17.19625
27515,8.542,17.196875
27516,8.767,17.1975
27517,8.944,17.198125
27518,9.125,17.19875
27519,9.289,17.199375
27520,9.387,17.2
27521,9.503,17.200625
27522,9.693,17.20125
27523,9.982,17.201875
27524,10.261,17.2025
27525,10.513,17.203125
27526,10.753,17.20375
27527,11.011,17.204375
27528,11.154,17.205
27529,11.293,17.205625
27530,11.473,17.20625
27531,11.703,17.206875
27532,11.894,17.2075
27533,12.036,17.208125
27534,12.087,17.20875
27535,12.139,17.209375
27536,12.235,17.21
27537,12.419,17.210625
27538,12.637,17.21125
27539,12.79,17.211875
27540,12.884,17.2125
27541,12.997,17.213125
27542,13.116,17.21375
27543,13.226,17.214375
27544,13.308,17.215
27545,13.356,17.215625
27546,13.453,17.21625
27547,13.603,17.216875
27548,13.712,17.2175
27549,13.793,17.218125
27550,13.853,17.21875
27551,13.891,17.219375
27552,13.989,17.22
27553,14.084,17.220625
27554,14.161,17.22125
27555,14.195,17.221875
27556,14.257,17.2225
27557,14.333,17.223125
27558,14.405,17.22375
27559,14.465,17.224375
27560,14.499,17.225
27561,14.499,17.225625
27562,14.619,17.22625
27563,14.699,17.226875
27564,14.757,17.2275
