,ay,t
77615,-3.226,48.509375
77616,-3.287,48.51
77617,-3.367,48.510625
77618,-3.435,48.51125
77619,-3.425,48.511875
77620,-3.453,48.5125
77621,-3.529,48.513125
77622,-3.522,48.51375
77623,-3.528,48.514375
77624,-3.567,48.515
77625,-3.679,48.515625
77626,-3.711,48.51625
77627,-3.74,48.516875
77628,-3.783,48.5175
77629,-3.783,48.518125
77630,-3.808,48.51875
77631,-3.855,48.519375
77632,-3.923,48.52
77633,-3.925,48.520625
77634,-3.96,48.52125
77635,-4.069,48.521875
77636,-4.06,48.5225
77637,-4.064,48.523125
77638,-4.085,48.52375
77639,-4.143,48.524375
77640,-4.198,48.525
77641,-4.245,48.525625
77642,-4.279,48.52625
77643,-4.287,48.526875
77644,-4.302,48.5275
77645,-4.327,48.528125
77646,-4.381,48.52875
77647,-4.388,48.529375
77648,-4.425,48.53
77649,-4.561,48.530625
77650,-4.536,48.53125
77651,-4.51,48.531875
77652,-4.503,48.5325
77653,-4.524,48.533125
77654,-4.546,48.53375
77655,-4.563,48.534375
77656,-4.563,48.535
77657,-4.65,48.535625
77658,-4.713,48.53625
77659,-4.732,48.536875
77660,-4.66,48.5375
77661,-4.657,48.538125
77662,-4.697,48.53875
77663,-4.755,48.539375
77664,-4.838,48.54
77665,-4.861,48.540625
77666,-4.799,48.54125
77667,-4.867,48.541875
77668,-4.873,48.5425
77669,-4.859,48.543125
77670,-4.924,48.54375
77671,-4.945,48.544375
77672,-4.978,48.545
77673,-5.046,48.545625
77674,-5.097,48.54625
77675,-5.127,48.546875
77676,-5.139,48.5475
77677,-5.142,48.548125
77678,-5.192,48.54875
77679,-5.246,48.549375
77680,-5.28,48.55
77681,-5.339,48.550625
77682,-5.344,48.55125
77683,-5.317,48.551875
77684,-5.405,48.5525
77685,-5.401,48.553125
77686,-5.378,48.55375
77687,-5.395,48.554375
77688,-5.479,48.555
77689,-5.544,48.555625
77690,-5.58,48.55625
77691,-5.597,48.556875
77692,-5.621,48.5575
77693,-5.669,48.558125
77694,-5.771,48.55875
77695,-5.796,48.559375
77696,-5.832,48.56
77697,-5.894,48.560625
77698,-5.975,48.56125
77699,-6.016,48.561875
77700,-6.045,48.5625
77701,-6.117,48.563125
77702,-6.16,48.56375
77703,-6.203,48.564375
77704,-6.253,48.565
77705,-6.23,48.565625
77706,-6.241,48.56625
77707,-6.275,48.566875
77708,-6.313,48.5675
77709,-6.39,48.568125
77710,-6.417,48.56875
77711,-6.342,48.569375
77712,-6.333,48.57
77713,-6.355,48.570625
77714,-6.397,48.57125
77715,-6.428,48.571875
77716,-6.418,48.5725
77717,-6.417,48.573125
77718,-6.461,48.57375
77719,-6.407,48.574375
77720,-6.334,48.575
77721,-6.266,48.575625
77722,-6.331,48.57625
77723,-6.294,48.576875
77724,-6.233,48.5775
77725,-6.213,48.578125
77726,-6.229,48.57875
77727,-6.215,48.579375
77728,-6.163,48.58
77729,-6.105,48.580625
77730,-6.097,48.58125
77731,-6.107,48.581875
77732,-6.097,48.5825
77733,-6.061,48.583125
77734,-6.04,48.58375
77735,-6.04,48.584375
77736,-5.962,48.585
77737,-5.914,48.585625
77738,-5.892,48.58625
77739,-5.902,48.586875
77740,-5.874,48.5875
77741,-5.844,48.588125
77742,-5.827,48.58875
77743,-5.814,48.589375
77744,-5.746,48.59
77745,-5.665,48.590625
77746,-5.692,48.59125
77747,-5.656,48.591875
77748,-5.615,48.5925
77749,-5.598,48.593125
77750,-5.585,48.59375
77751,-5.552,48.594375
77752,-5.501,48.595
77753,-5.426,48.595625
77754,-5.384,48.59625
77755,-5.365,48.596875
77756,-5.372,48.5975
77757,-5.329,48.598125
77758,-5.286,48.59875
77759,-5.246,48.599375
77760,-5.178,48.6
77761,-5.079,48.600625
77762,-4.986,48.60125
77763,-4.942,48.601875
77764,-4.979,48.6025
77765,-5.036,48.603125
77766,-5.098,48.60375
77767,-5.067,48.604375
77768,-5.081,48.605
77769,-5.123,48.605625
77770,-5.177,48.60625
77771,-5.177,48.606875
77772,-5.171,48.6075
77773,-5.17,48.608125
77774,-5.108,48.60875
77775,-5.066,48.609375
77776,-5.041,48.61
77777,-5.038,48.610625
77778,-5.029,48.61125
77779,-4.996,48.611875
77780,-4.928,48.6125
77781,-4.87,48.613125
77782,-4.832,48.61375
77783,-4.818,48.614375
77784,-4.852,48.615
77785,-4.79,48.615625
77786,-4.707,48.61625
77787,-4.638,48.616875
77788,-4.706,48.6175
77789,-4.731,48.618125
77790,-4.715,48.61875
77791,-4.701,48.619375
77792,-4.64,48.62
77793,-4.58,48.620625
77794,-4.556,48.62125
77795,-4.566,48.621875
77796,-4.554,48.6225
77797,-4.522,48.623125
77798,-4.535,48.62375
77799,-4.535,48.624375
77800,-4.55,48.625
77801,-4.621,48.625625
77802,-4.506,48.62625
77803,-4.451,48.626875
77804,-4.496,48.6275
77805,-4.482,48.628125
77806,-4.455,48.62875
77807,-4.423,48.629375
77808,-4.4,48.63
77809,-4.382,48.630625
77810,-4.407,48.63125
77811,-4.485,48.631875
77812,-4.4,48.6325
77813,-4.386,48.633125
77814,-4.397,48.63375
77815,-4.332,48.634375
77816,-4.327,48.635
77817,-4.339,48.635625
77818,-4.352,48.63625
77819,-4.303,48.636875
77820,-4.298,48.6375
77821,-4.314,48.638125
77822,-4.253,48.63875
77823,-4.24,48.639375
77824,-4.222,48.64
77825,-4.165,48.640625
77826,-4.148,48.64125
77827,-4.151,48.641875
77828,-4.16,48.6425
77829,-4.112,48.643125
77830,-4.084,48.64375
77831,-4.072,48.644375
77832,-4.079,48.645
77833,-4.064,48.645625
77834,-4.066,48.64625
77835,-4.081,48.646875
77836,-4.04,48.6475
77837,-4.043,48.648125
77838,-4.052,48.64875
77839,-4.022,48.649375
77840,-3.982,48.65
77841,-3.932,48.650625
77842,-3.873,48.65125
77843,-3.867,48.651875
77844,-3.827,48.6525
77845,-3.773,48.653125
77846,-3.728,48.65375
77847,-3.681,48.654375
77848,-3.621,48.655
77849,-3.543,48.655625
77850,-3.499,48.65625
77851,-3.481,48.656875
77852,-3.477,48.6575
77853,-3.453,48.658125
77854,-3.397,48.65875
77855,-3.35,48.659375
77856,-3.333,48.66
77857,-3.353,48.660625
77858,-3.308,48.66125
77859,-3.214,48.661875
77860,-3.125,48.6625
77861,-3.09,48.663125
77862,-3.058,48.66375
77863,-2.997,48.664375
77864,-2.977,48.665
77865,-2.958,48.665625
77866,-2.931,48.66625
77867,-2.857,48.666875
77868,-2.823,48.6675
77869,-2.817,48.668125
77870,-2.837,48.66875
77871,-2.782,48.669375
77872,-2.768,48.67
77873,-2.807,48.670625
77874,-2.817,48.67125
77875,-2.782,48.671875
77876,-2.743,48.6725
77877,-2.756,48.673125
77878,-2.749,48.67375
77879,-2.73,48.674375
77880,-2.696,48.675
77881,-2.581,48.675625
77882,-2.516,48.67625
77883,-2.468,48.676875
77884,-2.369,48.6775
77885,-2.271,48.678125
77886,-2.218,48.67875
77887,-2.231,48.679375
77888,-2.136,48.68
77889,-2.091,48.680625
77890,-2.077,48.68125
77891,-2.043,48.681875
77892,-2.061,48.6825
77893,-2.08,48.683125
77894,-2.074,48.68375
77895,-2.031,48.684375
77896,-2.024,48.685
77897,-2.048,48.685625
77898,-2.072,48.68625
77899,-2.078,48.686875
77900,-2.092,48.6875
77901,-2.132,48.688125
77902,-2.164,48.68875
77903,-2.168,48.689375
77904,-2.145,48.69
77905,-2.094,48.690625
77906,-2.083,48.69125
77907,-2.089,48.691875
77908,-2.092,48.6925
77909,-2.066,48.693125
77910,-2.035,48.69375
77911,-2.003,48.694375
77912,-1.948,48.695
77913,-1.93,48.695625
77914,-1.912,48.69625
77915,-1.84,48.696875
77916,-1.812,48.6975
77917,-1.795,48.698125
77918,-1.781,48.69875
77919,-1.788,48.699375
77920,-1.763,48.7
77921,-1.734,48.700625
77922,-1.757,48.70125
77923,-1.757,48.701875
77924,-1.732,48.7025
77925,-1.681,48.703125
77926,-1.671,48.70375
77927,-1.68,48.704375
77928,-1.708,48.705
77929,-1.756,48.705625
77930,-1.712,48.70625
77931,-1.644,48.706875
77932,-1.583,48.7075
77933,-1.551,48.708125
77934,-1.517,48.70875
77935,-1.486,48.709375
77936,-1.496,48.71
77937,-1.474,48.710625
77938,-1.442,48.71125
77939,-1.415,48.711875
77940,-1.36,48.7125
77941,-1.324,48.713125
77942,-1.312,48.71375
77943,-1.316,48.714375
77944,-1.279,48.715
77945,-1.233,48.715625
77946,-1.205,48.71625
77947,-1.169,48.716875
77948,-1.179,48.7175
77949,-1.234,48.718125
77950,-1.132,48.71875
77951,-1.145,48.719375
77952,-1.21,48.72
77953,-1.244,48.720625
77954,-1.315,48.72125
77955,-1.376,48.721875
77956,-1.415,48.7225
77957,-1.544,48.723125
77958,-1.632,48.72375
77959,-1.689,48.724375
77960,-1.73,48.725
77961,-1.779,48.725625
77962,-1.828,48.72625
77963,-1.876,48.726875
77964,-1.87,48.7275
77965,-1.819,48.728125
77966,-1.74,48.72875
77967,-1.692,48.729375
77968,-1.586,48.73
77969,-1.467,48.730625
77970,-1.361,48.73125
77971,-1.262,48.731875
77972,-1.133,48.7325
77973,-0.981,48.733125
77974,-0.862,48.73375
77975,-0.721,48.734375
77976,-0.609,48.735
77977,-0.582,48.735625
77978,-0.466,48.73625
77979,-0.385,48.736875
77980,-0.351,48.7375
77981,-0.314,48.738125
77982,-0.281,48.73875
77983,-0.248,48.739375
77984,-0.207,48.74
77985,-0.204,48.740625
77986,-0.232,48.74125
77987,-0.291,48.741875
77988,-0.362,48.7425
77989,-0.403,48.743125
77990,-0.42,48.74375
77991,-0.413,48.744375
77992,-0.485,48.745
77993,-0.512,48.745625
77994,-0.455,48.74625
77995,-0.465,48.746875
77996,-0.482,48.7475
77997,-0.49,48.748125
77998,-0.449,48.74875
77999,-0.406,48.749375
78000,-0.383,48.75
78001,-0.397,48.750625
78002,-0.305,48.75125
78003,-0.239,48.751875
78004,-0.198,48.7525
78005,-0.178,48.753125
78006,-0.142,48.75375
78007,-0.114,48.754375
78008,-0.11,48.755
78009,-0.085,48.755625
78010,-0.066,48.75625
78011,-0.055,48.756875
78012,-0.035,48.7575
78013,0.005,48.758125
78014,0.045,48.75875
78015,0.069,48.759375
78016,0.069,48.76
78017,0.031,48.760625
78018,-0.035,48.76125
78019,0.002,48.761875
78020,0.023,48.7625
78021,0.04,48.763125
78022,0.064,48.76375
78023,0.082,48.764375
78024,0.071,48.765
78025,0.03,48.765625
78026,0.053,48.76625
78027,0.058,48.766875
78028,0.053,48.7675
78029,0.053,48.768125
78030,0.111,48.76875
78031,0.145,48.769375
78032,0.125,48.77
78033,0.141,48.770625
78034,0.203,48.77125
78035,0.281,48.771875
78036,0.302,48.7725
78037,0.288,48.773125
78038,0.282,48.77375
78039,0.305,48.774375
78040,0.359,48.775
78041,0.372,48.775625
78042,0.36,48.77625
78043,0.401,48.776875
78044,0.492,48.7775
78045,0.574,48.778125
78046,0.601,48.77875
78047,0.625,48.779375
78048,0.618,48.78
78049,0.595,48.780625
78050,0.693,48.78125
78051,0.699,48.781875
78052,0.701,48.7825
78053,0.789,48.783125
78054,0.803,48.78375
78055,0.832,48.784375
78056,0.885,48.785
78057,0.879,48.785625
78058,0.901,48.78625
78059,0.956,48.786875
78060,1.065,48.7875
78061,1.039,48.788125
78062,1.046,48.78875
78063,1.125,48.789375
78064,1.132,48.79
78065,1.122,48.790625
78066,1.121,48.79125
78067,1.189,48.791875
78068,1.183,48.7925
78069,1.179,48.793125
78070,1.206,48.79375
78071,1.217,48.794375
78072,1.249,48.795
78073,1.292,48.795625
78074,1.312,48.79625
78075,1.291,48.796875
78076,1.291,48.7975
78077,1.352,48.798125
78078,1.313,48.79875
78079,1.324,48.799375
78080,1.369,48.8
78081,1.328,48.800625
78082,1.344,48.80125
78083,1.365,48.801875
78084,1.352,48.8025
78085,1.226,48.803125
78086,1.174,48.80375
78087,1.204,48.804375
78088,1.228,48.805
78089,1.2,48.805625
78090,1.165,48.80625
78091,1.172,48.806875
78092,1.149,48.8075
78093,1.143,48.808125
78094,1.155,48.80875
78095,1.091,48.809375
78096,1.037,48.81
78097,0.992,48.810625
78098,0.954,48.81125
78099,0.92,48.811875
78100,0.899,48.8125
78101,0.895,48.813125
78102,0.857,48.81375
78103,0.843,48.814375
78104,0.838,48.815
78105,0.814,48.815625
78106,0.809,48.81625
78107,0.807,48.816875
78108,0.8,48.8175
78109,0.87,48.818125
78110,0.844,48.81875
78111,0.766,48.819375
78112,0.793,48.82
78113,0.753,48.820625
78114,0.711,48.82125
78115,0.704,48.821875
78116,0.704,48.8225
78117,0.675,48.823125
78118,0.627,48.82375
78119,0.627,48.824375
78120,0.652,48.825
78121,0.651,48.825625
78122,0.573,48.82625
78123,0.626,48.826875
78124,0.642,48.8275
78125,0.608,48.828125
78126,0.612,48.82875
78127,0.59,48.829375
78128,0.566,48.83
78129,0.569,48.830625
78130,0.52,48.83125
78131,0.467,48.831875
78132,0.424,48.8325
78133,0.478,48.833125
78134,0.472,48.83375
78135,0.43,48.834375
78136,0.386,48.835
78137,0.364,48.835625
78138,0.363,48.83625
78139,0.383,48.836875
78140,0.369,48.8375
78141,0.329,48.838125
78142,0.277,48.83875
78143,0.246,48.839375
78144,0.215,48.84
78145,0.185,48.840625
78146,0.154,48.84125
78147,0.17,48.841875
78148,0.162,48.8425
78149,0.136,48.843125
78150,0.119,48.84375
78151,0.117,48.844375
78152,0.084,48.845
78153,-0.021,48.845625
78154,-0.026,48.84625
78155,-0.036,48.846875
78156,-0.057,48.8475
78157,-0.057,48.848125
78158,-0.081,48.84875
78159,-0.113,48.849375
78160,-0.141,48.85
78161,-0.135,48.850625
78162,-0.164,48.85125
78163,-0.228,48.851875
78164,-0.197,48.8525
78165,-0.216,48.853125
78166,-0.264,48.85375
78167,-0.322,48.854375
78168,-0.333,48.855
78169,-0.353,48.855625
78170,-0.393,48.85625
78171,-0.396,48.856875
78172,-0.432,48.8575
78173,-0.477,48.858125
78174,-0.491,48.85875
78175,-0.468,48.859375
78176,-0.458,48.86
78177,-0.479,48.860625
78178,-0.458,48.86125
78179,-0.456,48.861875
78180,-0.478,48.8625
78181,-0.553,48.863125
78182,-0.546,48.86375
78183,-0.549,48.864375
78184,-0.61,48.865
78185,-0.649,48.865625
78186,-0.626,48.86625
78187,-0.563,48.866875
78188,-0.546,48.8675
78189,-0.574,48.868125
78190,-0.6,48.86875
78191,-0.59,48.869375
78192,-0.58,48.87
78193,-0.569,48.870625
78194,-0.559,48.87125
78195,-0.549,48.871875
78196,-0.527,48.8725
78197,-0.51,48.873125
78198,-0.516,48.87375
78199,-0.514,48.874375
78200,-0.474,48.875
78201,-0.398,48.875625
78202,-0.405,48.87625
78203,-0.38,48.876875
78204,-0.349,48.8775
78205,-0.345,48.878125
78206,-0.368,48.87875
78207,-0.364,48.879375
78208,-0.319,48.88
78209,-0.261,48.880625
78210,-0.229,48.88125
78211,-0.218,48.881875
78212,-0.232,48.8825
78213,-0.229,48.883125
78214,-0.218,48.88375
78215,-0.201,48.884375
78216,-0.238,48.885
78217,-0.244,48.885625
78218,-0.233,48.88625
78219,-0.25,48.886875
78220,-0.228,48.8875
78221,-0.213,48.888125
78222,-0.234,48.88875
78223,-0.231,48.889375
78224,-0.23,48.89
78225,-0.242,48.890625
78226,-0.334,48.89125
78227,-0.327,48.891875
78228,-0.311,48.8925
78229,-0.355,48.893125
78230,-0.341,48.89375
78231,-0.337,48.894375
78232,-0.35,48.895
78233,-0.35,48.895625
78234,-0.364,48.89625
78235,-0.362,48.896875
78236,-0.304,48.8975
78237,-0.321,48.898125
78238,-0.318,48.89875
78239,-0.283,48.899375
78240,-0.29,48.9
78241,-0.334,48.900625
78242,-0.373,48.90125
78243,-0.332,48.901875
78244,-0.311,48.9025
78245,-0.313,48.903125
78246,-0.34,48.90375
78247,-0.33,48.904375
78248,-0.369,48.905
78249,-0.419,48.905625
78250,-0.385,48.90625
78251,-0.373,48.906875
78252,-0.39,48.9075
78253,-0.444,48.908125
78254,-0.419,48.90875
78255,-0.382,48.909375
78256,-0.339,48.91
78257,-0.305,48.910625
78258,-0.297,48.91125
78259,-0.293,48.911875
78260,-0.283,48.9125
78261,-0.235,48.913125
78262,-0.182,48.91375
78263,-0.137,48.914375
78264,-0.161,48.915
78265,-0.073,48.915625
78266,0.024,48.91625
78267,0.041,48.916875
78268,0.089,48.9175
78269,0.127,48.918125
78270,0.153,48.91875
78271,0.204,48.919375
78272,0.206,48.92
78273,0.206,48.920625
78274,0.261,48.92125
78275,0.274,48.921875
78276,0.275,48.9225
78277,0.272,48.923125
78278,0.353,48.92375
78279,0.39,48.924375
78280,0.405,48.925
78281,0.439,48.925625
78282,0.479,48.92625
78283,0.52,48.926875
78284,0.561,48.9275
78285,0.605,48.928125
78286,0.661,48.92875
78287,0.723,48.929375
78288,0.77,48.93
78289,0.794,48.930625
78290,0.796,48.93125
78291,0.772,48.931875
78292,0.863,48.9325
78293,0.93,48.933125
78294,0.961,48.93375
78295,0.92,48.934375
78296,0.965,48.935
78297,1.017,48.935625
78298,1.024,48.93625
78299,1.075,48.936875
78300,1.146,48.9375
78301,1.218,48.938125
78302,1.191,48.93875
78303,1.202,48.939375
78304,1.22,48.94
78305,1.217,48.940625
78306,1.234,48.94125
78307,1.229,48.941875
78308,1.202,48.9425
78309,1.263,48.943125
78310,1.324,48.94375
78311,1.364,48.944375
78312,1.344,48.945
78313,1.338,48.945625
78314,1.333,48.94625
78315,1.328,48.946875
78316,1.379,48.9475
78317,1.417,48.948125
78318,1.459,48.94875
78319,1.541,48.949375
78320,1.501,48.95
78321,1.485,48.950625
78322,1.546,48.95125
78323,1.577,48.951875
78324,1.566,48.9525
78325,1.536,48.953125
78326,1.556,48.95375
78327,1.585,48.954375
78328,1.605,48.955
78329,1.609,48.955625
78330,1.687,48.95625
78331,1.729,48.956875
78332,1.735,48.9575
78333,1.711,48.958125
78334,1.71,48.95875
78335,1.698,48.959375
78336,1.647,48.96
78337,1.646,48.960625
78338,1.644,48.96125
78339,1.643,48.961875
78340,1.694,48.9625
78341,1.724,48.963125
78342,1.739,48.96375
78343,1.743,48.964375
78344,1.806,48.965
78345,1.818,48.965625
78346,1.77,48.96625
78347,1.825,48.966875
78348,1.848,48.9675
78349,1.865,48.968125
78350,1.913,48.96875
78351,1.926,48.969375
78352,1.95,48.97
78353,1.996,48.970625
78354,1.972,48.97125
78355,1.976,48.971875
78356,2.003,48.9725
78357,2.054,48.973125
78358,2.045,48.97375
78359,2.037,48.974375
78360,2.054,48.975
78361,2.071,48.975625
78362,2.123,48.97625
78363,2.191,48.976875
78364,2.208,48.9775
78365,2.251,48.978125
78366,2.299,48.97875
78367,2.339,48.979375
78368,2.429,48.98
78369,2.474,48.980625
78370,2.484,48.98125
78371,2.515,48.981875
78372,2.568,48.9825
78373,2.617,48.983125
78374,2.641,48.98375
78375,2.693,48.984375
78376,2.733,48.985
78377,2.761,48.985625
78378,2.795,48.98625
78379,2.857,48.986875
78380,2.893,48.9875
78381,2.829,48.988125
78382,2.838,48.98875
78383,2.868,48.989375
78384,2.907,48.99
78385,2.921,48.990625
78386,2.915,48.99125
78387,2.92,48.991875
78388,2.999,48.9925
78389,3.015,48.993125
78390,2.986,48.99375
78391,2.917,48.994375
78392,2.968,48.995
78393,2.969,48.995625
78394,2.949,48.99625
78395,2.969,48.996875
78396,3.03,48.9975
78397,3.078,48.998125
78398,3.088,48.99875
78399,3.042,48.999375
78400,3.006,49.0
78401,2.972,49.000625
78402,2.9,49.00125
78403,2.942,49.001875
78404,2.982,49.0025
78405,2.952,49.003125
78406,2.966,49.00375
78407,2.995,49.004375
78408,3.037,49.005
78409,3.088,49.005625
78410,3.052,49.00625
78411,3.015,49.006875
78412,3.056,49.0075
78413,3.017,49.008125
78414,2.994,49.00875
78415,2.997,49.009375
78416,2.99,49.01
78417,2.993,49.010625
78418,2.999,49.01125
78419,3.006,49.011875
78420,3.045,49.0125
78421,3.066,49.013125
78422,3.062,49.01375
78423,3.12,49.014375
78424,3.091,49.015
78425,3.04,49.015625
78426,3.077,49.01625
78427,3.109,49.016875
78428,3.13,49.0175
78429,3.136,49.018125
78430,3.065,49.01875
78431,3.089,49.019375
78432,3.156,49.02
78433,3.132,49.020625
78434,3.119,49.02125
78435,3.131,49.021875
78436,3.183,49.0225
78437,3.151,49.023125
78438,3.163,49.02375
78439,3.218,49.024375
78440,3.317,49.025
78441,3.327,49.025625
78442,3.32,49.02625
78443,3.341,49.026875
78444,3.377,49.0275
78445,3.397,49.028125
78446,3.404,49.02875
78447,3.438,49.029375
78448,3.491,49.03
78449,3.527,49.030625
78450,3.503,49.03125
78451,3.485,49.031875
78452,3.478,49.0325
78453,3.481,49.033125
78454,3.478,49.03375
78455,3.476,49.034375
78456,3.485,49.035
78457,3.519,49.035625
78458,3.495,49.03625
78459,3.484,49.036875
78460,3.501,49.0375
78461,3.518,49.038125
78462,3.514,49.03875
78463,3.502,49.039375
78464,3.509,49.04
78465,3.452,49.040625
78466,3.46,49.04125
78467,3.586,49.041875
78468,3.526,49.0425
78469,3.48,49.043125
78470,3.458,49.04375
78471,3.488,49.044375
78472,3.527,49.045
78473,3.541,49.045625
78474,3.507,49.04625
78475,3.495,49.046875
78476,3.478,49.0475
78477,3.458,49.048125
78478,3.465,49.04875
78479,3.449,49.049375
78480,3.44,49.05
78481,3.46,49.050625
78482,3.344,49.05125
78483,3.314,49.051875
78484,3.37,49.0525
78485,3.309,49.053125
78486,3.252,49.05375
78487,3.206,49.054375
78488,3.182,49.055
78489,3.135,49.055625
78490,3.095,49.05625
78491,3.068,49.056875
78492,3.051,49.0575
78493,3.034,49.058125
78494,3.013,49.05875
78495,2.979,49.059375
78496,2.968,49.06
78497,2.955,49.060625
78498,2.934,49.06125
78499,2.89,49.061875
78500,2.881,49.0625
78501,2.892,49.063125
78502,2.888,49.06375
78503,2.839,49.064375
78504,2.781,49.065
78505,2.73,49.065625
78506,2.753,49.06625
78507,2.796,49.066875
78508,2.836,49.0675
78509,2.789,49.068125
78510,2.811,49.06875
78511,2.84,49.069375
78512,2.84,49.07
78513,2.808,49.070625
78514,2.799,49.07125
78515,2.814,49.071875
78516,2.838,49.0725
78517,2.842,49.073125
78518,2.848,49.07375
78519,2.875,49.074375
78520,2.823,49.075
78521,2.812,49.075625
78522,2.849,49.07625
78523,2.842,49.076875
78524,2.874,49.0775
78525,2.901,49.078125
78526,2.864,49.07875
78527,2.856,49.079375
78528,2.852,49.08
78529,2.848,49.080625
78530,2.831,49.08125
78531,2.795,49.081875
78532,2.77,49.0825
78533,2.821,49.083125
78534,2.771,49.08375
78535,2.742,49.084375
78536,2.772,49.085
78537,2.677,49.085625
78538,2.638,49.08625
78539,2.646,49.086875
78540,2.687,49.0875
78541,2.675,49.088125
78542,2.646,49.08875
78543,2.615,49.089375
78544,2.618,49.09
78545,2.646,49.090625
78546,2.681,49.09125
78547,2.643,49.091875
78548,2.656,49.0925
78549,2.678,49.093125
78550,2.681,49.09375
78551,2.64,49.094375
78552,2.625,49.095
78553,2.639,49.095625
78554,2.687,49.09625
78555,2.758,49.096875
78556,2.813,49.0975
78557,2.802,49.098125
78558,2.786,49.09875
78559,2.764,49.099375
78560,2.743,49.1
78561,2.797,49.100625
78562,2.834,49.10125
78563,2.857,49.101875
78564,2.871,49.1025
78565,2.902,49.103125
78566,2.921,49.10375
78567,2.922,49.104375
78568,2.953,49.105
78569,2.992,49.105625
78570,3.034,49.10625
78571,3.068,49.106875
78572,3.102,49.1075
78573,3.133,49.108125
78574,3.16,49.10875
78575,3.238,49.109375
78576,3.3,49.11
78577,3.34,49.110625
78578,3.33,49.11125
78579,3.344,49.111875
78580,3.37,49.1125
78581,3.408,49.113125
78582,3.465,49.11375
78583,3.5,49.114375
78584,3.508,49.115
78585,3.464,49.115625
78586,3.49,49.11625
78587,3.536,49.116875
78588,3.574,49.1175
78589,3.596,49.118125
78590,3.602,49.11875
78591,3.596,49.119375
78592,3.596,49.12
78593,3.627,49.120625
78594,3.657,49.12125
78595,3.654,49.121875
78596,3.654,49.1225
78597,3.647,49.123125
78598,3.634,49.12375
78599,3.624,49.124375
78600,3.607,49.125
78601,3.58,49.125625
78602,3.532,49.12625
78603,3.596,49.126875
78604,3.616,49.1275
78605,3.554,49.128125
78606,3.619,49.12875
78607,3.594,49.129375
78608,3.523,49.13
78609,3.496,49.130625
78610,3.512,49.13125
78611,3.508,49.131875
78612,3.453,49.1325
78613,3.456,49.133125
78614,3.467,49.13375
78615,3.475,49.134375
78616,3.441,49.135
78617,3.415,49.135625
78618,3.4,49.13625
78619,3.4,49.136875
78620,3.364,49.1375
78621,3.351,49.138125
78622,3.343,49.13875
78623,3.238,49.139375
78624,3.159,49.14
78625,3.103,49.140625
78626,3.072,49.14125
78627,3.063,49.141875
78628,3.048,49.1425
78629,3.024,49.143125
78630,3.004,49.14375
78631,2.937,49.144375
78632,2.862,49.145
78633,2.821,49.145625
78634,2.869,49.14625
78635,2.886,49.146875
78636,2.851,49.1475
78637,2.797,49.148125
78638,2.764,49.14875
78639,2.759,49.149375
78640,2.803,49.15
78641,2.766,49.150625
78642,2.763,49.15125
78643,2.83,49.151875
78644,2.827,49.1525
78645,2.788,49.153125
78646,2.749,49.15375
78647,2.8,49.154375
78648,2.787,49.155
78649,2.753,49.155625
78650,2.716,49.15625
78651,2.692,49.156875
78652,2.697,49.1575
78653,2.717,49.158125
78654,2.7,49.15875
78655,2.709,49.159375
78656,2.714,49.16
78657,2.697,49.160625
78658,2.712,49.16125
78659,2.707,49.161875
78660,2.692,49.1625
78661,2.739,49.163125
78662,2.729,49.16375
78663,2.704,49.164375
78664,2.701,49.165
78665,2.749,49.165625
78666,2.759,49.16625
78667,2.726,49.166875
78668,2.739,49.1675
78669,2.705,49.168125
78670,2.662,49.16875
78671,2.662,49.169375
78672,2.619,49.17
78673,2.612,49.170625
78674,2.659,49.17125
78675,2.689,49.171875
78676,2.664,49.1725
78677,2.613,49.173125
78678,2.586,49.17375
78679,2.52,49.174375
78680,2.473,49.175
78681,2.466,49.175625
78682,2.456,49.17625
78683,2.428,49.176875
78684,2.395,49.1775
78685,2.398,49.178125
78686,2.391,49.17875
78687,2.366,49.179375
78688,2.315,49.18
78689,2.28,49.180625
78690,2.224,49.18125
78691,2.153,49.181875
78692,2.105,49.1825
78693,2.065,49.183125
78694,2.025,49.18375
78695,1.981,49.184375
78696,1.959,49.185
78697,1.914,49.185625
78698,1.843,49.18625
78699,1.744,49.186875
78700,1.726,49.1875
78701,1.736,49.188125
78702,1.729,49.18875
78703,1.606,49.189375
78704,1.54,49.19
78705,1.554,49.190625
78706,1.524,49.19125
78707,1.491,49.191875
78708,1.449,49.1925
78709,1.384,49.193125
78710,1.38,49.19375
78711,1.366,49.194375
78712,1.324,49.195
78713,1.232,49.195625
78714,1.195,49.19625
78715,1.186,49.196875
78716,1.155,49.1975
78717,1.136,49.198125
78718,1.143,49.19875
78719,1.187,49.199375
78720,1.124,49.2
78721,1.106,49.200625
78722,1.118,49.20125
78723,1.105,49.201875
78724,1.101,49.2025
78725,1.089,49.203125
78726,1.055,49.20375
78727,1.092,49.204375
78728,1.087,49.205
78729,1.046,49.205625
78730,1.029,49.20625
78731,0.998,49.206875
78732,0.967,49.2075
78733,0.95,49.208125
78734,0.92,49.20875
78735,0.925,49.209375
78736,0.963,49.21
78737,0.966,49.210625
78738,0.951,49.21125
78739,0.942,49.211875
78740,0.973,49.2125
78741,0.947,49.213125
78742,0.937,49.21375
78743,0.953,49.214375
78744,0.96,49.215
78745,0.943,49.215625
78746,0.919,49.21625
78747,0.915,49.216875
78748,0.895,49.2175
78749,0.881,49.218125
