,ay,t
63229,5.325,39.518125
63230,5.304,39.51875
63231,5.249,39.519375
63232,5.185,39.52
63233,5.178,39.520625
63234,5.112,39.52125
63235,5.036,39.521875
63236,4.968,39.5225
63237,4.87,39.523125
63238,4.825,39.52375
63239,4.812,39.524375
63240,4.744,39.525
63241,4.706,39.525625
63242,4.656,39.52625
63243,4.561,39.526875
63244,4.532,39.5275
63245,4.518,39.528125
63246,4.515,39.52875
63247,4.512,39.529375
63248,4.482,39.53
63249,4.434,39.530625
63250,4.369,39.53125
63251,4.341,39.531875
63252,4.334,39.5325
63253,4.341,39.533125
63254,4.307,39.53375
63255,4.282,39.534375
63256,4.265,39.535
63257,4.258,39.535625
63258,4.268,39.53625
63259,4.285,39.536875
63260,4.305,39.5375
63261,4.315,39.538125
63262,4.279,39.53875
63263,4.233,39.539375
63264,4.253,39.54
63265,4.24,39.540625
63266,4.232,39.54125
63267,4.242,39.541875
63268,4.209,39.5425
63269,4.211,39.543125
63270,4.234,39.54375
63271,4.237,39.544375
63272,4.206,39.545
63273,4.194,39.545625
63274,4.231,39.54625
63275,4.21,39.546875
63276,4.211,39.5475
63277,4.236,39.548125
63278,4.294,39.54875
63279,4.245,39.549375
63280,4.199,39.55
63281,4.244,39.550625
63282,4.288,39.55125
63283,4.27,39.551875
63284,4.196,39.5525
63285,4.158,39.553125
63286,4.192,39.55375
63287,4.252,39.554375
63288,4.303,39.555
63289,4.328,39.555625
63290,4.325,39.55625
63291,4.295,39.556875
63292,4.217,39.5575
63293,4.165,39.558125
63294,4.135,39.55875
63295,4.129,39.559375
63296,4.15,39.56
63297,4.156,39.560625
63298,4.133,39.56125
63299,4.143,39.561875
63300,4.092,39.5625
63301,4.011,39.563125
63302,3.956,39.56375
63303,3.976,39.564375
63304,4.008,39.565
63305,4.031,39.565625
63306,4.005,39.56625
63307,4.003,39.566875
63308,4.022,39.5675
63309,4.045,39.568125
63310,4.015,39.56875
63311,3.967,39.569375
63312,3.919,39.57
63313,3.907,39.570625
63314,3.917,39.57125
63315,3.937,39.571875
63316,3.906,39.5725
63317,3.893,39.573125
63318,3.879,39.57375
63319,3.848,39.574375
63320,3.867,39.575
63321,3.879,39.575625
63322,3.876,39.57625
63323,3.853,39.576875
63324,3.85,39.5775
63325,3.859,39.578125
63326,3.876,39.57875
63327,3.879,39.579375
63328,3.897,39.58
63329,3.934,39.580625
63330,3.897,39.58125
63331,3.923,39.581875
63332,3.975,39.5825
63333,3.999,39.583125
63334,4.04,39.58375
63335,4.054,39.584375
63336,4.028,39.585
63337,4.11,39.585625
63338,4.128,39.58625
63339,4.116,39.586875
63340,4.153,39.5875
63341,4.202,39.588125
63342,4.249,39.58875
63343,4.289,39.589375
63344,4.284,39.59
63345,4.26,39.590625
63346,4.237,39.59125
63347,4.295,39.591875
63348,4.368,39.5925
63349,4.438,39.593125
63350,4.493,39.59375
63351,4.531,39.594375
63352,4.542,39.595
63353,4.536,39.595625
63354,4.587,39.59625
63355,4.565,39.596875
63356,4.565,39.5975
63357,4.681,39.598125
63358,4.65,39.59875
63359,4.631,39.599375
63360,4.646,39.6
63361,4.714,39.600625
63362,4.74,39.60125
63363,4.75,39.601875
63364,4.767,39.6025
63365,4.801,39.603125
63366,4.83,39.60375
63367,4.848,39.604375
63368,4.899,39.605
63369,4.97,39.605625
63370,5.043,39.60625
63371,5.091,39.606875
63372,5.105,39.6075
63373,5.122,39.608125
63374,5.152,39.60875
63375,5.187,39.609375
63376,5.221,39.61
63377,5.258,39.610625
63378,5.309,39.61125
63379,5.341,39.611875
63380,5.376,39.6125
63381,5.424,39.613125
63382,5.527,39.61375
63383,5.61,39.614375
63384,5.672,39.615
63385,5.723,39.615625
63386,5.742,39.61625
63387,5.77,39.616875
63388,5.841,39.6175
63389,5.872,39.618125
63390,5.908,39.61875
63391,5.953,39.619375
63392,6.0,39.62
63393,6.084,39.620625
63394,6.16,39.62125
63395,6.184,39.621875
63396,6.202,39.6225
63397,6.242,39.623125
63398,6.306,39.62375
63399,6.371,39.624375
63400,6.46,39.625
63401,6.541,39.625625
63402,6.562,39.62625
63403,6.643,39.626875
63404,6.708,39.6275
63405,6.739,39.628125
63406,6.794,39.62875
63407,6.833,39.629375
63408,6.857,39.63
63409,6.857,39.630625
63410,6.81,39.63125
63411,6.841,39.631875
63412,7.005,39.6325
63413,6.934,39.633125
63414,6.905,39.63375
63415,6.906,39.634375
63416,6.913,39.635
63417,6.938,39.635625
63418,6.924,39.63625
63419,6.832,39.636875
63420,6.851,39.6375
63421,6.839,39.638125
63422,6.802,39.63875
63423,6.785,39.639375
63424,6.783,39.64
63425,6.754,39.640625
63426,6.659,39.64125
63427,6.692,39.641875
63428,6.703,39.6425
63429,6.684,39.643125
63430,6.681,39.64375
63431,6.59,39.644375
63432,6.481,39.645
63433,6.423,39.645625
63434,6.416,39.64625
63435,6.408,39.646875
63436,6.397,39.6475
63437,6.461,39.648125
63438,6.423,39.64875
63439,6.358,39.649375
63440,6.375,39.65
63441,6.301,39.650625
63442,6.247,39.65125
63443,6.243,39.651875
63444,6.209,39.6525
63445,6.175,39.653125
63446,6.152,39.65375
63447,6.169,39.654375
63448,6.148,39.655
63449,6.092,39.655625
63450,5.997,39.65625
63451,5.972,39.656875
63452,5.985,39.6575
63453,6.012,39.658125
63454,5.971,39.65875
63455,5.91,39.659375
63456,5.834,39.66
63457,5.746,39.660625
63458,5.696,39.66125
63459,5.672,39.661875
63460,5.665,39.6625
63461,5.635,39.663125
63462,5.567,39.66375
63463,5.516,39.664375
63464,5.529,39.665
63465,5.497,39.665625
63466,5.464,39.66625
63467,5.437,39.666875
63468,5.41,39.6675
63469,5.38,39.668125
63470,5.336,39.66875
63471,5.254,39.669375
63472,5.273,39.67
63473,5.268,39.670625
63474,5.216,39.67125
63475,5.158,39.671875
63476,5.162,39.6725
63477,5.189,39.673125
63478,5.182,39.67375
63479,5.113,39.674375
63480,5.091,39.675
63481,5.147,39.675625
63482,5.092,39.67625
63483,5.079,39.676875
63484,5.105,39.6775
63485,5.18,39.678125
63486,5.214,39.67875
63487,5.235,39.679375
63488,5.252,39.68
63489,5.256,39.680625
63490,5.314,39.68125
63491,5.397,39.681875
63492,5.4,39.6825
63493,5.409,39.683125
63494,5.415,39.68375
63495,5.411,39.684375
63496,5.478,39.685
63497,5.519,39.685625
63498,5.524,39.68625
63499,5.47,39.686875
63500,5.519,39.6875
63501,5.591,39.688125
63502,5.614,39.68875
63503,5.614,39.689375
63504,5.615,39.69
63505,5.618,39.690625
63506,5.574,39.69125
63507,5.571,39.691875
63508,5.61,39.6925
63509,5.708,39.693125
63510,5.699,39.69375
63511,5.675,39.694375
63512,5.656,39.695
63513,5.666,39.695625
63514,5.661,39.69625
63515,5.657,39.696875
63516,5.688,39.6975
63517,5.713,39.698125
63518,5.706,39.69875
63519,5.655,39.699375
63520,5.744,39.7
63521,5.727,39.700625
63522,5.672,39.70125
63523,5.76,39.701875
63524,5.761,39.7025
63525,5.751,39.703125
63526,5.765,39.70375
63527,5.709,39.704375
63528,5.69,39.705
63529,5.702,39.705625
63530,5.726,39.70625
63531,5.709,39.706875
63532,5.693,39.7075
63533,5.707,39.708125
63534,5.645,39.70875
63535,5.601,39.709375
63536,5.589,39.71
63537,5.644,39.710625
63538,5.689,39.71125
63539,5.703,39.711875
63540,5.656,39.7125
63541,5.671,39.713125
63542,5.685,39.71375
63543,5.688,39.714375
63544,5.681,39.715
63545,5.661,39.715625
63546,5.641,39.71625
63547,5.641,39.716875
63548,5.655,39.7175
63549,5.677,39.718125
63550,5.703,39.71875
63551,5.692,39.719375
63552,5.631,39.72
63553,5.569,39.720625
63554,5.613,39.72125
63555,5.597,39.721875
63556,5.58,39.7225
63557,5.583,39.723125
63558,5.637,39.72375
63559,5.658,39.724375
63560,5.657,39.725
63561,5.667,39.725625
63562,5.659,39.72625
63563,5.663,39.726875
63564,5.697,39.7275
63565,5.682,39.728125
63566,5.658,39.72875
63567,5.633,39.729375
63568,5.643,39.73
63569,5.663,39.730625
63570,5.689,39.73125
63571,5.72,39.731875
63572,5.682,39.7325
63573,5.698,39.733125
63574,5.76,39.73375
63575,5.709,39.734375
63576,5.743,39.735
63577,5.785,39.735625
63578,5.755,39.73625
63579,5.76,39.736875
63580,5.756,39.7375
63581,5.738,39.738125
63582,5.769,39.73875
63583,5.809,39.739375
63584,5.852,39.74
63585,5.893,39.740625
63586,5.888,39.74125
63587,5.882,39.741875
63588,5.885,39.7425
63589,5.888,39.743125
63590,5.896,39.74375
63591,5.918,39.744375
63592,5.982,39.745
63593,5.971,39.745625
63594,5.975,39.74625
63595,6.032,39.746875
63596,6.04,39.7475
63597,6.033,39.748125
63598,6.022,39.74875
63599,6.043,39.749375
63600,6.061,39.75
63601,6.069,39.750625
63602,6.062,39.75125
63603,6.046,39.751875
63604,5.958,39.7525
63605,5.819,39.753125
63606,5.751,39.75375
63607,5.722,39.754375
63608,5.766,39.755
63609,5.936,39.755625
63610,6.017,39.75625
63611,6.081,39.756875
63612,6.144,39.7575
63613,6.249,39.758125
63614,6.28,39.75875
63615,6.263,39.759375
63616,6.208,39.76
63617,6.313,39.760625
63618,6.361,39.76125
63619,6.314,39.761875
63620,6.269,39.7625
63621,6.192,39.763125
63622,6.108,39.76375
63623,6.061,39.764375
63624,6.041,39.765
63625,6.029,39.765625
63626,6.019,39.76625
63627,6.05,39.766875
63628,6.085,39.7675
63629,6.099,39.768125
63630,6.017,39.76875
63631,6.035,39.769375
63632,6.062,39.77
63633,6.062,39.770625
63634,6.059,39.77125
63635,6.069,39.771875
63636,6.082,39.7725
63637,6.055,39.773125
63638,6.089,39.77375
63639,6.091,39.774375
63640,5.992,39.775
63641,5.982,39.775625
63642,5.984,39.77625
63643,5.99,39.776875
63644,5.986,39.7775
63645,6.012,39.778125
63646,6.005,39.77875
63647,5.896,39.779375
63648,5.937,39.78
63649,5.968,39.780625
63650,5.965,39.78125
63651,5.89,39.781875
63652,5.875,39.7825
63653,5.881,39.783125
63654,5.868,39.78375
63655,5.807,39.784375
63656,5.775,39.785
63657,5.781,39.785625
63658,5.689,39.78625
63659,5.683,39.786875
63660,5.702,39.7875
63661,5.634,39.788125
63662,5.594,39.78875
63663,5.579,39.789375
63664,5.593,39.79
63665,5.569,39.790625
63666,5.547,39.79125
63667,5.51,39.791875
63668,5.397,39.7925
63669,5.362,39.793125
63670,5.327,39.79375
63671,5.255,39.794375
63672,5.236,39.795
63673,5.216,39.795625
63674,5.187,39.79625
63675,5.129,39.796875
63676,5.124,39.7975
63677,5.105,39.798125
63678,5.02,39.79875
63679,5.067,39.799375
63680,5.042,39.8
63681,4.956,39.800625
63682,4.997,39.80125
63683,4.947,39.801875
63684,4.872,39.8025
63685,4.831,39.803125
63686,4.908,39.80375
63687,4.948,39.804375
63688,4.933,39.805
63689,4.947,39.805625
63690,4.999,39.80625
63691,5.045,39.806875
63692,5.018,39.8075
63693,5.034,39.808125
63694,5.071,39.80875
63695,5.123,39.809375
63696,5.099,39.81
63697,5.099,39.810625
63698,5.122,39.81125
63699,5.184,39.811875
63700,5.135,39.8125
63701,5.087,39.813125
63702,5.081,39.81375
63703,5.101,39.814375
63704,5.093,39.815
63705,5.083,39.815625
63706,5.151,39.81625
63707,5.13,39.816875
63708,5.098,39.8175
63709,5.095,39.818125
63710,4.972,39.81875
63711,4.963,39.819375
63712,5.041,39.82
63713,5.034,39.820625
63714,5.1,39.82125
63715,5.154,39.821875
63716,5.13,39.8225
63717,5.156,39.823125
63718,5.171,39.82375
63719,5.176,39.824375
63720,5.216,39.825
63721,5.208,39.825625
63722,5.167,39.82625
63723,5.103,39.826875
63724,5.065,39.8275
63725,5.042,39.828125
63726,5.028,39.82875
63727,4.95,39.829375
63728,4.907,39.83
63729,4.892,39.830625
63730,4.906,39.83125
63731,4.888,39.831875
63732,4.838,39.8325
63733,4.756,39.833125
63734,4.807,39.83375
63735,4.785,39.834375
63736,4.729,39.835
63737,4.719,39.835625
63738,4.706,39.83625
63739,4.713,39.836875
63740,4.754,39.8375
63741,4.775,39.838125
63742,4.788,39.83875
63743,4.786,39.839375
63744,4.742,39.84
63745,4.741,39.840625
63746,4.758,39.84125
63747,4.782,39.841875
63748,4.777,39.8425
63749,4.758,39.843125
63750,4.738,39.84375
63751,4.789,39.844375
63752,4.8,39.845
63753,4.795,39.845625
63754,4.785,39.84625
63755,4.821,39.846875
63756,4.836,39.8475
63757,4.825,39.848125
63758,4.804,39.84875
63759,4.805,39.849375
63760,4.824,39.85
63761,4.864,39.850625
63762,4.864,39.85125
63763,4.866,39.851875
63764,4.877,39.8525
63765,4.826,39.853125
63766,4.836,39.85375
63767,4.865,39.854375
63768,4.845,39.855
63769,4.833,39.855625
63770,4.83,39.85625
63771,4.837,39.856875
63772,4.864,39.8575
63773,4.836,39.858125
63774,4.802,39.85875
63775,4.898,39.859375
63776,4.904,39.86
63777,4.872,39.860625
63778,4.814,39.86125
63779,4.806,39.861875
63780,4.762,39.8625
63781,4.707,39.863125
63782,4.738,39.86375
63783,4.733,39.864375
63784,4.711,39.865
63785,4.68,39.865625
63786,4.675,39.86625
63787,4.69,39.866875
63788,4.718,39.8675
63789,4.732,39.868125
63790,4.683,39.86875
63791,4.626,39.869375
63792,4.613,39.87
63793,4.633,39.870625
63794,4.646,39.87125
63795,4.65,39.871875
63796,4.653,39.8725
63797,4.663,39.873125
63798,4.676,39.87375
63799,4.686,39.874375
63800,4.679,39.875
63801,4.684,39.875625
63802,4.705,39.87625
63803,4.647,39.876875
63804,4.626,39.8775
63805,4.632,39.878125
63806,4.659,39.87875
63807,4.686,39.879375
63808,4.698,39.88
63809,4.688,39.880625
63810,4.688,39.88125
63811,4.651,39.881875
63812,4.609,39.8825
63813,4.65,39.883125
63814,4.638,39.88375
63815,4.635,39.884375
63816,4.672,39.885
63817,4.696,39.885625
63818,4.686,39.88625
63819,4.658,39.886875
63820,4.686,39.8875
63821,4.693,39.888125
63822,4.702,39.88875
63823,4.729,39.889375
63824,4.788,39.89
63825,4.817,39.890625
63826,4.817,39.89125
63827,4.817,39.891875
63828,4.86,39.8925
63829,4.886,39.893125
63830,4.829,39.89375
63831,4.825,39.894375
63832,4.853,39.895
63833,4.908,39.895625
63834,4.972,39.89625
63835,4.954,39.896875
63836,4.92,39.8975
63837,4.968,39.898125
63838,4.958,39.89875
63839,4.982,39.899375
63840,5.062,39.9
63841,5.072,39.900625
63842,5.097,39.90125
63843,5.116,39.901875
63844,5.078,39.9025
63845,5.098,39.903125
63846,5.127,39.90375
63847,5.147,39.904375
63848,5.1,39.905
63849,5.11,39.905625
63850,5.149,39.90625
63851,5.128,39.906875
63852,5.186,39.9075
63853,5.24,39.908125
63854,5.243,39.90875
63855,5.234,39.909375
63856,5.22,39.91
63857,5.206,39.910625
63858,5.217,39.91125
63859,5.227,39.911875
63860,5.235,39.9125
63861,5.238,39.913125
63862,5.291,39.91375
63863,5.311,39.914375
63864,5.293,39.915
63865,5.262,39.915625
63866,5.262,39.91625
63867,5.261,39.916875
63868,5.224,39.9175
63869,5.246,39.918125
63870,5.293,39.91875
63871,5.349,39.919375
63872,5.281,39.92
63873,5.26,39.920625
63874,5.265,39.92125
63875,5.275,39.921875
63876,5.302,39.9225
63877,5.286,39.923125
63878,5.211,39.92375
63879,5.265,39.924375
63880,5.303,39.925
63881,5.317,39.925625
63882,5.28,39.92625
63883,5.294,39.926875
63884,5.305,39.9275
63885,5.291,39.928125
63886,5.274,39.92875
63887,5.302,39.929375
63888,5.354,39.93
63889,5.357,39.930625
63890,5.384,39.93125
63891,5.375,39.931875
63892,5.287,39.9325
63893,5.282,39.933125
63894,5.32,39.93375
63895,5.387,39.934375
63896,5.424,39.935
63897,5.388,39.935625
63898,5.353,39.93625
63899,5.384,39.936875
63900,5.393,39.9375
63901,5.371,39.938125
63902,5.322,39.93875
63903,5.295,39.939375
63904,5.296,39.94
63905,5.291,39.940625
63906,5.236,39.94125
63907,5.258,39.941875
63908,5.264,39.9425
63909,5.237,39.943125
63910,5.203,39.94375
63911,5.21,39.944375
63912,5.221,39.945
63913,5.167,39.945625
63914,5.098,39.94625
63915,5.061,39.946875
63916,5.071,39.9475
63917,5.033,39.948125
63918,5.0,39.94875
63919,4.98,39.949375
63920,5.004,39.95
63921,4.96,39.950625
63922,4.925,39.95125
63923,4.932,39.951875
63924,4.972,39.9525
63925,4.953,39.953125
63926,4.896,39.95375
63927,4.879,39.954375
63928,4.844,39.955
63929,4.804,39.955625
63930,4.767,39.95625
63931,4.844,39.956875
63932,4.854,39.9575
63933,4.801,39.958125
63934,4.788,39.95875
63935,4.788,39.959375
63936,4.783,39.96
63937,4.749,39.960625
63938,4.809,39.96125
63939,4.839,39.961875
63940,4.823,39.9625
63941,4.775,39.963125
63942,4.783,39.96375
63943,4.803,39.964375
63944,4.786,39.965
63945,4.763,39.965625
63946,4.762,39.96625
63947,4.787,39.966875
63948,4.742,39.9675
63949,4.733,39.968125
63950,4.741,39.96875
63951,4.741,39.969375
63952,4.799,39.97
63953,4.826,39.970625
63954,4.788,39.97125
63955,4.802,39.971875
63956,4.818,39.9725
63957,4.832,39.973125
63958,4.836,39.97375
63959,4.847,39.974375
63960,4.866,39.975
63961,4.893,39.975625
63962,4.861,39.97625
63963,4.831,39.976875
63964,4.806,39.9775
63965,4.792,39.978125
63966,4.856,39.97875
63967,4.92,39.979375
63968,4.927,39.98
63969,4.934,39.980625
63970,4.919,39.98125
63971,4.888,39.981875
63972,4.878,39.9825
63973,4.853,39.983125
63974,4.819,39.98375
63975,4.774,39.984375
63976,4.751,39.985
63977,4.741,39.985625
63978,4.742,39.98625
63979,4.77,39.986875
63980,4.734,39.9875
63981,4.674,39.988125
63982,4.636,39.98875
63983,4.564,39.989375
63984,4.547,39.99
63985,4.605,39.990625
63986,4.561,39.99125
63987,4.538,39.991875
63988,4.52,39.9925
63989,4.472,39.993125
63990,4.457,39.99375
63991,4.455,39.994375
63992,4.458,39.995
63993,4.407,39.995625
63994,4.386,39.99625
63995,4.388,39.996875
63996,4.398,39.9975
63997,4.327,39.998125
63998,4.265,39.99875
63999,4.262,39.999375
64000,4.242,40.0
64001,4.237,40.000625
64002,4.233,40.00125
64003,4.165,40.001875
64004,4.144,40.0025
64005,4.145,40.003125
64006,4.155,40.00375
64007,4.138,40.004375
64008,4.109,40.005
64009,4.075,40.005625
64010,4.071,40.00625
64011,4.096,40.006875
64012,4.111,40.0075
64013,4.071,40.008125
64014,4.056,40.00875
64015,4.046,40.009375
64016,4.036,40.01
64017,4.022,40.010625
64018,4.053,40.01125
64019,4.087,40.011875
64020,4.06,40.0125
64021,4.073,40.013125
64022,4.07,40.01375
64023,4.037,40.014375
64024,4.068,40.015
64025,4.096,40.015625
64026,4.116,40.01625
64027,4.106,40.016875
64028,4.098,40.0175
64029,4.09,40.018125
64030,4.08,40.01875
64031,4.116,40.019375
64032,4.125,40.02
64033,4.121,40.020625
64034,4.169,40.02125
64035,4.214,40.021875
64036,4.224,40.0225
64037,4.169,40.023125
64038,4.195,40.02375
64039,4.258,40.024375
64040,4.342,40.025
64041,4.373,40.025625
64042,4.381,40.02625
64043,4.401,40.026875
64044,4.466,40.0275
64045,4.521,40.028125
64046,4.554,40.02875
64047,4.567,40.029375
64048,4.608,40.03
64049,4.63,40.030625
64050,4.65,40.03125
64051,4.687,40.031875
64052,4.693,40.0325
64053,4.722,40.033125
64054,4.785,40.03375
64055,4.826,40.034375
64056,4.856,40.035
64057,4.884,40.035625
64058,4.925,40.03625
64059,4.907,40.036875
64060,4.9,40.0375
64061,4.927,40.038125
64062,4.917,40.03875
64063,4.976,40.039375
64064,5.078,40.04
64065,5.163,40.040625
64066,5.104,40.04125
64067,5.092,40.041875
64068,5.225,40.0425
64069,5.236,40.043125
64070,5.242,40.04375
64071,5.253,40.044375
64072,5.287,40.045
64073,5.288,40.045625
64074,5.301,40.04625
64075,5.359,40.046875
64076,5.363,40.0475
64077,5.393,40.048125
64078,5.447,40.04875
64079,5.471,40.049375
64080,5.483,40.05
64081,5.47,40.050625
64082,5.413,40.05125
64083,5.415,40.051875
64084,5.422,40.0525
64085,5.428,40.053125
64086,5.458,40.05375
64087,5.496,40.054375
64088,5.513,40.055
64089,5.462,40.055625
64090,5.483,40.05625
64091,5.484,40.056875
64092,5.445,40.0575
64093,5.473,40.058125
64094,5.491,40.05875
64095,5.505,40.059375
64096,5.518,40.06
64097,5.458,40.060625
64098,5.42,40.06125
64099,5.444,40.061875
64100,5.414,40.0625
64101,5.391,40.063125
64102,5.38,40.06375
64103,5.397,40.064375
64104,5.391,40.065
64105,5.366,40.065625
64106,5.322,40.06625
64107,5.365,40.066875
64108,5.35,40.0675
64109,5.293,40.068125
64110,5.307,40.06875
64111,5.275,40.069375
64112,5.234,40.07
64113,5.207,40.070625
64114,5.289,40.07125
64115,5.291,40.071875
64116,5.21,40.0725
64117,5.166,40.073125
64118,5.133,40.07375
64119,5.107,40.074375
64120,5.083,40.075
64121,5.104,40.075625
64122,5.084,40.07625
64123,5.014,40.076875
64124,5.017,40.0775
64125,5.014,40.078125
64126,4.979,40.07875
64127,4.856,40.079375
64128,4.845,40.08
64129,4.83,40.080625
64130,4.782,40.08125
64131,4.718,40.081875
64132,4.682,40.0825
64133,4.657,40.083125
64134,4.603,40.08375
64135,4.57,40.084375
64136,4.537,40.085
64137,4.492,40.085625
64138,4.492,40.08625
64139,4.409,40.086875
64140,4.289,40.0875
64141,4.279,40.088125
64142,4.242,40.08875
64143,4.211,40.089375
64144,4.205,40.09
64145,4.179,40.090625
64146,4.115,40.09125
64147,4.036,40.091875
64148,4.07,40.0925
64149,4.092,40.093125
64150,4.097,40.09375
64151,4.077,40.094375
64152,4.001,40.095
64153,3.977,40.095625
64154,4.005,40.09625
64155,3.975,40.096875
64156,3.962,40.0975
64157,3.959,40.098125
64158,3.956,40.09875
64159,3.961,40.099375
64160,3.954,40.1
64161,3.933,40.100625
64162,3.96,40.10125
64163,3.954,40.101875
64164,3.941,40.1025
64165,3.961,40.103125
64166,3.956,40.10375
64167,3.955,40.104375
64168,3.965,40.105
64169,3.941,40.105625
64170,3.935,40.10625
64171,3.942,40.106875
64172,3.945,40.1075
64173,3.93,40.108125
64174,3.925,40.10875
64175,3.945,40.109375
64176,3.979,40.11
64177,3.982,40.110625
64178,3.976,40.11125
64179,4.051,40.111875
64180,4.022,40.1125
64181,4.005,40.113125
64182,4.079,40.11375
64183,4.157,40.114375
64184,4.173,40.115
64185,4.138,40.115625
64186,4.149,40.11625
64187,4.18,40.116875
64188,4.212,40.1175
64189,4.222,40.118125
64190,4.22,40.11875
64191,4.217,40.119375
64192,4.218,40.12
64193,4.272,40.120625
64194,4.284,40.12125
64195,4.279,40.121875
64196,4.289,40.1225
64197,4.27,40.123125
64198,4.266,40.12375
64199,4.284,40.124375
64200,4.254,40.125
64201,4.21,40.125625
64202,4.168,40.12625
64203,4.158,40.126875
64204,4.156,40.1275
64205,4.12,40.128125
64206,4.032,40.12875
64207,3.991,40.129375
64208,3.944,40.13
64209,3.901,40.130625
64210,3.895,40.13125
64211,3.856,40.131875
64212,3.8,40.1325
64213,3.728,40.133125
64214,3.676,40.13375
64215,3.654,40.134375
64216,3.642,40.135
64217,3.56,40.135625
64218,3.491,40.13625
64219,3.434,40.136875
64220,3.393,40.1375
64221,3.3,40.138125
64222,3.241,40.13875
64223,3.219,40.139375
64224,3.181,40.14
64225,3.101,40.140625
64226,3.035,40.14125
64227,3.049,40.141875
64228,2.975,40.1425
64229,2.921,40.143125
64230,2.902,40.14375
64231,2.902,40.144375
64232,2.844,40.145
64233,2.783,40.145625
64234,2.807,40.14625
64235,2.771,40.146875
64236,2.742,40.1475
64237,2.738,40.148125
64238,2.708,40.14875
64239,2.675,40.149375
64240,2.637,40.15
64241,2.582,40.150625
64242,2.566,40.15125
64243,2.534,40.151875
64244,2.462,40.1525
64245,2.465,40.153125
64246,2.462,40.15375
64247,2.455,40.154375
64248,2.448,40.155
64249,2.452,40.155625
64250,2.47,40.15625
64251,2.507,40.156875
64252,2.464,40.1575
64253,2.451,40.158125
64254,2.47,40.15875
64255,2.504,40.159375
64256,2.497,40.16
64257,2.476,40.160625
64258,2.462,40.16125
64259,2.449,40.161875
64260,2.478,40.1625
64261,2.545,40.163125
64262,2.576,40.16375
64263,2.616,40.164375
64264,2.658,40.165
64265,2.696,40.165625
64266,2.701,40.16625
64267,2.698,40.166875
64268,2.695,40.1675
64269,2.773,40.168125
64270,2.795,40.16875
64271,2.79,40.169375
64272,2.804,40.17
64273,2.843,40.170625
64274,2.864,40.17125
64275,2.854,40.171875
64276,2.868,40.1725
64277,2.885,40.173125
64278,2.9,40.17375
64279,2.894,40.174375
64280,2.919,40.175
64281,2.957,40.175625
64282,3.001,40.17625
64283,3.029,40.176875
64284,3.035,40.1775
64285,3.026,40.178125
64286,3.022,40.17875
64287,3.052,40.179375
64288,3.082,40.18
64289,3.093,40.180625
64290,3.065,40.18125
64291,3.072,40.181875
64292,3.113,40.1825
64293,3.153,40.183125
64294,3.177,40.18375
64295,3.196,40.184375
64296,3.22,40.185
64297,3.201,40.185625
64298,3.206,40.18625
64299,3.237,40.186875
64300,3.233,40.1875
64301,3.287,40.188125
64302,3.359,40.18875
64303,3.403,40.189375
64304,3.462,40.19
64305,3.496,40.190625
64306,3.495,40.19125
64307,3.485,40.191875
64308,3.52,40.1925
64309,3.583,40.193125
64310,3.655,40.19375
64311,3.651,40.194375
64312,3.66,40.195
64313,3.711,40.195625
64314,3.823,40.19625
64315,3.865,40.196875
64316,3.87,40.1975
64317,3.924,40.198125
64318,3.994,40.19875
64319,4.026,40.199375
64320,3.986,40.2
64321,4.03,40.200625
64322,4.094,40.20125
64323,4.171,40.201875
64324,4.235,40.2025
64325,4.317,40.203125
64326,4.378,40.20375
64327,4.381,40.204375
64328,4.419,40.205
64329,4.5,40.205625
64330,4.611,40.20625
64331,4.655,40.206875
64332,4.647,40.2075
64333,4.649,40.208125
64334,4.731,40.20875
64335,4.792,40.209375
64336,4.879,40.21
64337,4.992,40.210625
64338,5.029,40.21125
64339,5.047,40.211875
64340,5.072,40.2125
64341,5.154,40.213125
64342,5.193,40.21375
64343,5.219,40.214375
64344,5.241,40.215
64345,5.319,40.215625
64346,5.401,40.21625
64347,5.475,40.216875
64348,5.505,40.2175
64349,5.553,40.218125
64350,5.612,40.21875
64351,5.683,40.219375
64352,5.748,40.22
64353,5.828,40.220625
64354,5.918,40.22125
64355,5.996,40.221875
64356,6.006,40.2225
64357,6.027,40.223125
64358,6.101,40.22375
64359,6.18,40.224375
64360,6.247,40.225
64361,6.309,40.225625
64362,6.401,40.22625
64363,6.394,40.226875
64364,6.384,40.2275
64365,6.449,40.228125
64366,6.563,40.22875
64367,6.648,40.229375
64368,6.698,40.23
64369,6.739,40.230625
64370,6.836,40.23125
64371,6.937,40.231875
64372,6.985,40.2325
64373,7.041,40.233125
64374,7.113,40.23375
64375,7.202,40.234375
64376,7.29,40.235
64377,7.332,40.235625
64378,7.363,40.23625
64379,7.438,40.236875
64380,7.53,40.2375
64381,7.622,40.238125
64382,7.711,40.23875
64383,7.803,40.239375
64384,7.851,40.24
64385,7.883,40.240625
64386,7.961,40.24125
64387,7.967,40.241875
64388,8.005,40.2425
64389,8.128,40.243125
64390,8.174,40.24375
64391,8.218,40.244375
64392,8.266,40.245
64393,8.334,40.245625
64394,8.371,40.24625
64395,8.378,40.246875
64396,8.344,40.2475
64397,8.466,40.248125
64398,8.526,40.24875
64399,8.524,40.249375
64400,8.531,40.25
64401,8.586,40.250625
64402,8.635,40.25125
64403,8.625,40.251875
64404,8.596,40.2525
64405,8.582,40.253125
64406,8.582,40.25375
