,ay,t
45729,6.231,28.580625
45730,6.34,28.58125
45731,6.38,28.581875
45732,6.42,28.5825
45733,6.473,28.583125
45734,6.606,28.58375
45735,6.642,28.584375
45736,6.654,28.585
45737,6.691,28.585625
45738,6.809,28.58625
45739,6.885,28.586875
45740,6.916,28.5875
45741,6.984,28.588125
45742,7.022,28.58875
45743,7.054,28.589375
45744,7.109,28.59
45745,7.11,28.590625
45746,7.095,28.59125
45747,7.075,28.591875
45748,7.119,28.5925
45749,7.148,28.593125
45750,7.166,28.59375
45751,7.176,28.594375
45752,7.175,28.595
45753,7.212,28.595625
45754,7.301,28.59625
45755,7.243,28.596875
45756,7.24,28.5975
45757,7.267,28.598125
45758,7.28,28.59875
45759,7.286,28.599375
45760,7.318,28.6
45761,7.397,28.600625
45762,7.385,28.60125
45763,7.42,28.601875
45764,7.476,28.6025
45765,7.456,28.603125
45766,7.474,28.60375
45767,7.506,28.604375
45768,7.54,28.605
45769,7.542,28.605625
45770,7.584,28.60625
45771,7.651,28.606875
45772,7.648,28.6075
45773,7.667,28.608125
45774,7.713,28.60875
45775,7.801,28.609375
45776,7.831,28.61
45777,7.842,28.610625
45778,7.838,28.61125
45779,7.828,28.611875
45780,7.84,28.6125
45781,7.892,28.613125
45782,8.018,28.61375
45783,8.044,28.614375
45784,8.071,28.615
45785,8.12,28.615625
45786,8.198,28.61625
45787,8.264,28.616875
45788,8.31,28.6175
45789,8.32,28.618125
45790,8.353,28.61875
45791,8.386,28.619375
45792,8.414,28.62
45793,8.472,28.620625
45794,8.509,28.62125
45795,8.55,28.621875
45796,8.662,28.6225
45797,8.758,28.623125
45798,8.854,28.62375
45799,8.956,28.624375
45800,8.982,28.625
45801,9.029,28.625625
45802,9.086,28.62625
45803,9.099,28.626875
45804,9.222,28.6275
45805,9.321,28.628125
45806,9.3,28.62875
45807,9.324,28.629375
45808,9.37,28.63
45809,9.424,28.630625
45810,9.431,28.63125
45811,9.423,28.631875
45812,9.439,28.6325
45813,9.52,28.633125
45814,9.559,28.63375
45815,9.562,28.634375
45816,9.538,28.635
45817,9.592,28.635625
45818,9.59,28.63625
45819,9.572,28.636875
45820,9.589,28.6375
45821,9.638,28.638125
45822,9.674,28.63875
45823,9.688,28.639375
45824,9.719,28.64
45825,9.717,28.640625
45826,9.709,28.64125
45827,9.743,28.641875
45828,9.796,28.6425
45829,9.825,28.643125
45830,9.811,28.64375
45831,9.76,28.644375
45832,9.772,28.645
45833,9.812,28.645625
45834,9.792,28.64625
45835,9.764,28.646875
45836,9.756,28.6475
45837,9.786,28.648125
45838,9.774,28.64875
45839,9.761,28.649375
45840,9.742,28.65
45841,9.691,28.650625
45842,9.675,28.65125
45843,9.651,28.651875
45844,9.587,28.6525
45845,9.635,28.653125
45846,9.645,28.65375
45847,9.611,28.654375
45848,9.574,28.655
45849,9.553,28.655625
45850,9.544,28.65625
45851,9.548,28.656875
45852,9.455,28.6575
45853,9.395,28.658125
45854,9.381,28.65875
45855,9.323,28.659375
45856,9.304,28.66
45857,9.302,28.660625
45858,9.295,28.66125
45859,9.26,28.661875
45860,9.216,28.6625
45861,9.172,28.663125
45862,9.229,28.66375
45863,9.196,28.664375
45864,9.135,28.665
45865,9.172,28.665625
45866,9.157,28.66625
45867,9.14,28.666875
45868,9.136,28.6675
45869,9.163,28.668125
45870,9.159,28.66875
45871,9.14,28.669375
45872,9.164,28.67
45873,9.206,28.670625
45874,9.229,28.67125
45875,9.209,28.671875
45876,9.172,28.6725
45877,9.207,28.673125
45878,9.284,28.67375
45879,9.243,28.674375
45880,9.237,28.675
45881,9.23,28.675625
45882,9.192,28.67625
45883,9.198,28.676875
45884,9.19,28.6775
45885,9.16,28.678125
45886,9.113,28.67875
45887,9.089,28.679375
45888,9.091,28.68
45889,9.136,28.680625
45890,9.088,28.68125
45891,9.009,28.681875
45892,8.916,28.6825
45893,8.923,28.683125
45894,8.934,28.68375
45895,8.942,28.684375
45896,8.932,28.685
45897,8.885,28.685625
45898,8.865,28.68625
45899,8.891,28.686875
45900,8.861,28.6875
45901,8.839,28.688125
45902,8.816,28.68875
45903,8.772,28.689375
45904,8.771,28.69
45905,8.786,28.690625
45906,8.81,28.69125
45907,8.811,28.691875
45908,8.795,28.6925
45909,8.773,28.693125
45910,8.776,28.69375
45911,8.811,28.694375
45912,8.836,28.695
45913,8.826,28.695625
45914,8.851,28.69625
45915,8.883,28.696875
45916,8.913,28.6975
45917,8.893,28.698125
45918,8.875,28.69875
45919,8.879,28.699375
45920,8.93,28.7
45921,8.877,28.700625
45922,8.859,28.70125
45923,8.882,28.701875
45924,8.817,28.7025
45925,8.799,28.703125
45926,8.792,28.70375
45927,8.758,28.704375
45928,8.697,28.705
45929,8.653,28.705625
45930,8.632,28.70625
45931,8.598,28.706875
45932,8.54,28.7075
45933,8.469,28.708125
45934,8.401,28.70875
45935,8.322,28.709375
45936,8.277,28.71
45937,8.283,28.710625
45938,8.205,28.71125
45939,8.196,28.711875
45940,8.193,28.7125
45941,8.023,28.713125
45942,7.963,28.71375
45943,7.912,28.714375
45944,7.827,28.715
45945,7.748,28.715625
45946,7.701,28.71625
45947,7.671,28.716875
45948,7.606,28.7175
45949,7.529,28.718125
45950,7.461,28.71875
45951,7.42,28.719375
45952,7.363,28.72
45953,7.334,28.720625
45954,7.324,28.72125
45955,7.259,28.721875
45956,7.182,28.7225
45957,7.102,28.723125
45958,7.023,28.72375
45959,6.982,28.724375
45960,6.924,28.725
45961,6.847,28.725625
45962,6.775,28.72625
45963,6.706,28.726875
45964,6.649,28.7275
45965,6.622,28.728125
45966,6.577,28.72875
45967,6.523,28.729375
45968,6.459,28.73
45969,6.327,28.730625
45970,6.275,28.73125
45971,6.262,28.731875
45972,6.215,28.7325
45973,6.134,28.733125
45974,6.081,28.73375
45975,6.081,28.734375
45976,6.01,28.735
45977,5.948,28.735625
45978,5.904,28.73625
45979,5.904,28.736875
45980,5.88,28.7375
45981,5.845,28.738125
45982,5.8,28.73875
45983,5.743,28.739375
45984,5.729,28.74
45985,5.731,28.740625
45986,5.625,28.74125
45987,5.583,28.741875
45988,5.547,28.7425
45989,5.478,28.743125
45990,5.376,28.74375
45991,5.321,28.744375
45992,5.3,28.745
45993,5.157,28.745625
45994,5.076,28.74625
45995,5.027,28.746875
45996,4.989,28.7475
45997,4.94,28.748125
45998,4.892,28.74875
45999,4.848,28.749375
46000,4.807,28.75
46001,4.769,28.750625
46002,4.722,28.75125
46003,4.647,28.751875
46004,4.558,28.7525
46005,4.506,28.753125
46006,4.503,28.75375
46007,4.412,28.754375
46008,4.32,28.755
46009,4.26,28.755625
46010,4.321,28.75625
46011,4.282,28.756875
46012,4.221,28.7575
46013,4.167,28.758125
46014,4.149,28.75875
46015,4.132,28.759375
46016,4.106,28.76
46017,4.038,28.760625
46018,4.069,28.76125
46019,4.091,28.761875
46020,4.044,28.7625
46021,3.948,28.763125
46022,3.884,28.76375
46023,3.858,28.764375
46024,3.882,28.765
46025,3.856,28.765625
46026,3.826,28.76625
46027,3.826,28.766875
46028,3.829,28.7675
46029,3.834,28.768125
46030,3.839,28.76875
46031,3.829,28.769375
46032,3.812,28.77
46033,3.776,28.770625
46034,3.702,28.77125
46035,3.727,28.771875
46036,3.787,28.7725
46037,3.862,28.773125
46038,3.825,28.77375
46039,3.801,28.774375
46040,3.767,28.775
46041,3.678,28.775625
46042,3.638,28.77625
46043,3.565,28.776875
46044,3.438,28.7775
46045,3.414,28.778125
46046,3.353,28.77875
46047,3.294,28.779375
46048,3.342,28.78
46049,3.322,28.780625
46050,3.261,28.78125
46051,3.163,28.781875
46052,3.14,28.7825
46053,3.11,28.783125
46054,3.071,28.78375
46055,3.024,28.784375
46056,3.027,28.785
46057,3.043,28.785625
46058,3.05,28.78625
46059,3.012,28.786875
46060,3.002,28.7875
46061,3.015,28.788125
46062,2.998,28.78875
46063,2.983,28.789375
46064,2.958,28.79
46065,2.907,28.790625
46066,2.957,28.79125
46067,3.008,28.791875
46068,3.045,28.7925
46069,3.034,28.793125
46070,3.004,28.79375
46071,2.97,28.794375
46072,2.956,28.795
46073,2.934,28.795625
46074,2.89,28.79625
46075,2.823,28.796875
46076,2.761,28.7975
46077,2.713,28.798125
46078,2.698,28.79875
46079,2.769,28.799375
46080,2.704,28.8
46081,2.654,28.800625
46082,2.667,28.80125
46083,2.64,28.801875
46084,2.578,28.8025
46085,2.496,28.803125
46086,2.428,28.80375
46087,2.392,28.804375
46088,2.38,28.805
46089,2.394,28.805625
46090,2.47,28.80625
46091,2.506,28.806875
46092,2.514,28.8075
46093,2.544,28.808125
46094,2.532,28.80875
46095,2.504,28.809375
46096,2.473,28.81
46097,2.414,28.810625
46098,2.378,28.81125
46099,2.365,28.811875
46100,2.362,28.8125
46101,2.358,28.813125
46102,2.338,28.81375
46103,2.277,28.814375
46104,2.176,28.815
46105,2.112,28.815625
46106,2.093,28.81625
46107,2.093,28.816875
46108,2.039,28.8175
46109,1.975,28.818125
46110,1.965,28.81875
46111,1.969,28.819375
46112,1.943,28.82
46113,1.88,28.820625
46114,1.961,28.82125
46115,1.969,28.821875
46116,1.925,28.8225
46117,1.857,28.823125
46118,1.844,28.82375
46119,1.854,28.824375
46120,1.882,28.825
46121,1.781,28.825625
46122,1.744,28.82625
46123,1.751,28.826875
46124,1.741,28.8275
46125,1.707,28.828125
46126,1.667,28.82875
46127,1.63,28.829375
46128,1.615,28.83
46129,1.566,28.830625
46130,1.495,28.83125
46131,1.464,28.831875
46132,1.473,28.8325
46133,1.473,28.833125
46134,1.422,28.83375
46135,1.408,28.834375
46136,1.41,28.835
46137,1.416,28.835625
46138,1.355,28.83625
46139,1.315,28.836875
46140,1.291,28.8375
46141,1.284,28.838125
46142,1.304,28.83875
46143,1.303,28.839375
46144,1.274,28.84
46145,1.277,28.840625
46146,1.254,28.84125
46147,1.241,28.841875
46148,1.306,28.8425
46149,1.322,28.843125
46150,1.312,28.84375
46151,1.279,28.844375
46152,1.317,28.845
46153,1.308,28.845625
46154,1.266,28.84625
46155,1.205,28.846875
46156,1.249,28.8475
46157,1.276,28.848125
46158,1.232,28.84875
46159,1.244,28.849375
46160,1.246,28.85
46161,1.231,28.850625
46162,1.173,28.85125
46163,1.215,28.851875
46164,1.246,28.8525
46165,1.195,28.853125
46166,1.202,28.85375
46167,1.207,28.854375
46168,1.201,28.855
46169,1.153,28.855625
46170,1.142,28.85625
46171,1.15,28.856875
46172,1.167,28.8575
46173,1.129,28.858125
46174,1.104,28.85875
46175,1.105,28.859375
46176,1.149,28.86
46177,1.152,28.860625
46178,1.149,28.86125
46179,1.183,28.861875
46180,1.138,28.8625
46181,1.118,28.863125
46182,1.144,28.86375
46183,1.13,28.864375
46184,1.147,28.865
46185,1.168,28.865625
46186,1.148,28.86625
46187,1.128,28.866875
46188,1.138,28.8675
46189,1.192,28.868125
46190,1.144,28.86875
46191,1.174,28.869375
46192,1.234,28.87
46193,1.2,28.870625
46194,1.208,28.87125
46195,1.239,28.871875
46196,1.287,28.8725
46197,1.229,28.873125
46198,1.194,28.87375
46199,1.189,28.874375
46200,1.23,28.875
46201,1.222,28.875625
46202,1.226,28.87625
46203,1.284,28.876875
46204,1.301,28.8775
46205,1.305,28.878125
46206,1.305,28.87875
46207,1.329,28.879375
46208,1.353,28.88
46209,1.375,28.880625
46210,1.392,28.88125
46211,1.46,28.881875
46212,1.513,28.8825
46213,1.546,28.883125
46214,1.608,28.88375
46215,1.553,28.884375
46216,1.476,28.885
46217,1.5,28.885625
46218,1.504,28.88625
46219,1.523,28.886875
46220,1.565,28.8875
46221,1.555,28.888125
46222,1.588,28.88875
46223,1.633,28.889375
46224,1.633,28.89
46225,1.622,28.890625
46226,1.636,28.89125
46227,1.69,28.891875
46228,1.734,28.8925
46229,1.765,28.893125
46230,1.787,28.89375
46231,1.821,28.894375
46232,1.884,28.895
46233,1.93,28.895625
46234,1.93,28.89625
46235,1.936,28.896875
46236,1.945,28.8975
46237,1.954,28.898125
46238,1.958,28.89875
46239,1.993,28.899375
46240,2.038,28.9
46241,2.075,28.900625
46242,2.097,28.90125
46243,2.116,28.901875
46244,2.133,28.9025
46245,2.15,28.903125
46246,2.167,28.90375
46247,2.179,28.904375
46248,2.179,28.905
46249,2.268,28.905625
46250,2.314,28.90625
46251,2.298,28.906875
46252,2.291,28.9075
46253,2.322,28.908125
46254,2.349,28.90875
46255,2.301,28.909375
46256,2.302,28.91
46257,2.333,28.910625
46258,2.388,28.91125
46259,2.316,28.911875
46260,2.287,28.9125
46261,2.277,28.913125
46262,2.243,28.91375
46263,2.282,28.914375
46264,2.318,28.915
46265,2.318,28.915625
46266,2.251,28.91625
46267,2.235,28.916875
46268,2.256,28.9175
46269,2.263,28.918125
46270,2.298,28.91875
46271,2.318,28.919375
46272,2.29,28.92
46273,2.298,28.920625
46274,2.314,28.92125
46275,2.329,28.921875
46276,2.305,28.9225
46277,2.308,28.923125
46278,2.333,28.92375
46279,2.385,28.924375
46280,2.34,28.925
46281,2.343,28.925625
46282,2.399,28.92625
46283,2.395,28.926875
46284,2.45,28.9275
46285,2.493,28.928125
46286,2.436,28.92875
46287,2.489,28.929375
46288,2.503,28.93
46289,2.453,28.930625
46290,2.48,28.93125
46291,2.483,28.931875
46292,2.463,28.9325
46293,2.408,28.933125
46294,2.413,28.93375
46295,2.422,28.934375
46296,2.418,28.935
46297,2.425,28.935625
46298,2.424,28.93625
46299,2.392,28.936875
46300,2.256,28.9375
46301,2.205,28.938125
46302,2.181,28.93875
46303,2.16,28.939375
46304,2.186,28.94
46305,2.23,28.940625
46306,2.276,28.94125
46307,2.252,28.941875
46308,2.238,28.9425
46309,2.231,28.943125
46310,2.231,28.94375
46311,2.216,28.944375
46312,2.209,28.945
46313,2.203,28.945625
46314,2.125,28.94625
46315,2.131,28.946875
46316,2.146,28.9475
46317,2.102,28.948125
46318,2.119,28.94875
46319,2.121,28.949375
46320,2.1,28.95
46321,2.076,28.950625
46322,2.039,28.95125
46323,2.01,28.951875
46324,2.023,28.9525
46325,2.049,28.953125
46326,2.0,28.95375
46327,1.865,28.954375
46328,1.937,28.955
46329,1.98,28.955625
46330,2.005,28.95625
46331,2.018,28.956875
46332,1.982,28.9575
46333,1.943,28.958125
46334,1.915,28.95875
46335,1.976,28.959375
46336,2.008,28.96
46337,2.025,28.960625
46338,2.076,28.96125
46339,2.093,28.961875
46340,2.09,28.9625
46341,2.069,28.963125
46342,2.056,28.96375
46343,2.057,28.964375
46344,2.067,28.965
46345,2.057,28.965625
46346,2.119,28.96625
46347,2.172,28.966875
46348,2.152,28.9675
46349,2.078,28.968125
46350,2.052,28.96875
46351,2.076,28.969375
46352,2.1,28.97
46353,2.14,28.970625
46354,2.186,28.97125
46355,2.226,28.971875
46356,2.172,28.9725
46357,2.163,28.973125
46358,2.217,28.97375
46359,2.221,28.974375
46360,2.199,28.975
46361,2.182,28.975625
46362,2.216,28.97625
46363,2.288,28.976875
46364,2.305,28.9775
46365,2.247,28.978125
46366,2.305,28.97875
46367,2.348,28.979375
46368,2.371,28.98
46369,2.354,28.980625
46370,2.408,28.98125
46371,2.434,28.981875
46372,2.39,28.9825
46373,2.379,28.983125
46374,2.387,28.98375
46375,2.414,28.984375
46376,2.471,28.985
46377,2.467,28.985625
46378,2.444,28.98625
46379,2.424,28.986875
46380,2.468,28.9875
46381,2.497,28.988125
46382,2.511,28.98875
46383,2.528,28.989375
46384,2.533,28.99
46385,2.53,28.990625
46386,2.52,28.99125
46387,2.559,28.991875
46388,2.589,28.9925
46389,2.601,28.993125
46390,2.557,28.99375
46391,2.545,28.994375
46392,2.565,28.995
46393,2.63,28.995625
46394,2.618,28.99625
46395,2.555,28.996875
46396,2.455,28.9975
46397,2.523,28.998125
46398,2.534,28.99875
46399,2.517,28.999375
46400,2.51,29.0
46401,2.52,29.000625
46402,2.523,29.00125
46403,2.509,29.001875
46404,2.519,29.0025
46405,2.491,29.003125
46406,2.458,29.00375
46407,2.512,29.004375
46408,2.593,29.005
46409,2.616,29.005625
46410,2.531,29.00625
46411,2.485,29.006875
46412,2.454,29.0075
46413,2.451,29.008125
46414,2.54,29.00875
46415,2.536,29.009375
46416,2.51,29.01
46417,2.5,29.010625
46418,2.493,29.01125
46419,2.468,29.011875
46420,2.434,29.0125
46421,2.444,29.013125
46422,2.457,29.01375
46423,2.439,29.014375
46424,2.351,29.015
46425,2.369,29.015625
46426,2.423,29.01625
46427,2.492,29.016875
46428,2.454,29.0175
46429,2.469,29.018125
46430,2.512,29.01875
46431,2.56,29.019375
46432,2.569,29.02
46433,2.599,29.020625
46434,2.66,29.02125
46435,2.718,29.021875
46436,2.795,29.0225
46437,2.867,29.023125
46438,2.884,29.02375
46439,2.896,29.024375
46440,2.932,29.025
46441,3.007,29.025625
46442,3.099,29.02625
46443,3.144,29.026875
46444,3.176,29.0275
46445,3.289,29.028125
46446,3.364,29.02875
46447,3.427,29.029375
46448,3.488,29.03
46449,3.461,29.030625
46450,3.476,29.03125
46451,3.529,29.031875
46452,3.594,29.0325
46453,3.721,29.033125
46454,3.822,29.03375
46455,3.826,29.034375
46456,3.898,29.035
46457,3.931,29.035625
46458,3.931,29.03625
46459,4.02,29.036875
46460,4.096,29.0375
46461,4.167,29.038125
46462,4.235,29.03875
46463,4.294,29.039375
46464,4.342,29.04
46465,4.377,29.040625
46466,4.38,29.04125
46467,4.372,29.041875
46468,4.387,29.0425
46469,4.486,29.043125
46470,4.547,29.04375
46471,4.585,29.044375
46472,4.603,29.045
46473,4.665,29.045625
46474,4.671,29.04625
46475,4.669,29.046875
46476,4.761,29.0475
46477,4.836,29.048125
46478,4.869,29.04875
46479,4.841,29.049375
46480,4.885,29.05
46481,4.947,29.050625
46482,5.013,29.05125
46483,5.041,29.051875
46484,5.117,29.0525
46485,5.201,29.053125
46486,5.269,29.05375
46487,5.314,29.054375
46488,5.347,29.055
46489,5.37,29.055625
46490,5.383,29.05625
46491,5.419,29.056875
46492,5.465,29.0575
46493,5.516,29.058125
46494,5.583,29.05875
46495,5.651,29.059375
46496,5.708,29.06
46497,5.657,29.060625
46498,5.673,29.06125
46499,5.71,29.061875
46500,5.716,29.0625
46501,5.714,29.063125
46502,5.731,29.06375
46503,5.774,29.064375
46504,5.849,29.065
46505,5.884,29.065625
46506,5.892,29.06625
46507,5.882,29.066875
46508,5.88,29.0675
46509,5.922,29.068125
46510,6.02,29.06875
46511,6.081,29.069375
46512,6.12,29.07
46513,6.158,29.070625
46514,6.253,29.07125
46515,6.329,29.071875
46516,6.376,29.0725
46517,6.383,29.073125
46518,6.423,29.07375
46519,6.454,29.074375
46520,6.465,29.075
46521,6.411,29.075625
46522,6.443,29.07625
46523,6.479,29.076875
46524,6.465,29.0775
46525,6.423,29.078125
46526,6.409,29.07875
46527,6.41,29.079375
46528,6.314,29.08
46529,6.241,29.080625
46530,6.17,29.08125
46531,6.085,29.081875
46532,5.991,29.0825
46533,5.914,29.083125
46534,5.854,29.08375
46535,5.773,29.084375
46536,5.709,29.085
46537,5.637,29.085625
46538,5.514,29.08625
46539,5.439,29.086875
46540,5.357,29.0875
46541,5.259,29.088125
46542,5.174,29.08875
46543,5.087,29.089375
46544,5.008,29.09
46545,4.964,29.090625
46546,4.914,29.09125
46547,4.873,29.091875
46548,4.846,29.0925
46549,4.825,29.093125
46550,4.811,29.09375
46551,4.792,29.094375
46552,4.734,29.095
46553,4.777,29.095625
46554,4.817,29.09625
46555,4.803,29.096875
46556,4.773,29.0975
46557,4.788,29.098125
46558,4.827,29.09875
46559,4.8,29.099375
46560,4.788,29.1
46561,4.747,29.100625
46562,4.638,29.10125
46563,4.583,29.101875
46564,4.585,29.1025
46565,4.635,29.103125
46566,4.676,29.10375
46567,4.685,29.104375
46568,4.658,29.105
46569,4.573,29.105625
46570,4.524,29.10625
46571,4.499,29.106875
46572,4.497,29.1075
46573,4.507,29.108125
46574,4.439,29.10875
46575,4.362,29.109375
46576,4.379,29.11
46577,4.427,29.110625
46578,4.445,29.11125
46579,4.414,29.111875
46580,4.401,29.1125
46581,4.377,29.113125
46582,4.389,29.11375
46583,4.555,29.114375
46584,4.563,29.115
46585,4.514,29.115625
46586,4.439,29.11625
46587,4.51,29.116875
46588,4.512,29.1175
46589,4.482,29.118125
46590,4.536,29.11875
46591,4.586,29.119375
46592,4.609,29.12
46593,4.588,29.120625
46594,4.591,29.12125
46595,4.562,29.121875
46596,4.529,29.1225
46597,4.631,29.123125
46598,4.639,29.12375
46599,4.642,29.124375
46600,4.706,29.125
46601,4.746,29.125625
46602,4.742,29.12625
46603,4.704,29.126875
46604,4.717,29.1275
46605,4.775,29.128125
46606,4.833,29.12875
46607,4.84,29.129375
46608,4.915,29.13
46609,4.94,29.130625
46610,4.904,29.13125
46611,4.996,29.131875
46612,4.977,29.1325
46613,4.947,29.133125
46614,5.07,29.13375
46615,5.084,29.134375
46616,5.101,29.135
46617,5.147,29.135625
46618,5.099,29.13625
46619,5.091,29.136875
46620,5.113,29.1375
46621,5.158,29.138125
46622,5.199,29.13875
46623,5.206,29.139375
46624,5.158,29.14
46625,5.13,29.140625
46626,5.119,29.14125
46627,5.114,29.141875
46628,5.087,29.1425
46629,4.98,29.143125
46630,4.898,29.14375
46631,4.912,29.144375
46632,4.849,29.145
46633,4.775,29.145625
46634,4.704,29.14625
46635,4.684,29.146875
46636,4.629,29.1475
46637,4.541,29.148125
46638,4.409,29.14875
46639,4.279,29.149375
46640,4.133,29.15
46641,3.982,29.150625
46642,3.958,29.15125
46643,3.969,29.151875
46644,3.974,29.1525
46645,3.92,29.153125
46646,3.924,29.15375
46647,3.922,29.154375
46648,3.899,29.155
46649,3.831,29.155625
46650,3.75,29.15625
46651,3.656,29.156875
46652,3.54,29.1575
46653,3.463,29.158125
46654,3.374,29.15875
46655,3.256,29.159375
46656,3.177,29.16
46657,3.095,29.160625
46658,3.019,29.16125
46659,2.982,29.161875
46660,2.907,29.1625
46661,2.813,29.163125
46662,2.704,29.16375
46663,2.651,29.164375
46664,2.61,29.165
46665,2.564,29.165625
46666,2.456,29.16625
46667,2.329,29.166875
46668,2.243,29.1675
46669,2.25,29.168125
46670,2.112,29.16875
46671,2.036,29.169375
46672,2.019,29.17
46673,1.917,29.170625
46674,1.894,29.17125
46675,1.902,29.171875
46676,1.905,29.1725
46677,1.921,29.173125
46678,1.933,29.17375
46679,1.933,29.174375
46680,1.848,29.175
46681,1.833,29.175625
46682,1.833,29.17625
46683,1.771,29.176875
46684,1.577,29.1775
46685,1.56,29.178125
46686,1.782,29.17875
46687,1.652,29.179375
46688,1.662,29.18
46689,1.752,29.180625
46690,1.837,29.18125
46691,1.721,29.181875
46692,1.551,29.1825
46693,1.37,29.183125
46694,1.478,29.18375
46695,1.507,29.184375
46696,1.459,29.185
46697,1.316,29.185625
46698,1.268,29.18625
46699,1.242,29.186875
46700,1.208,29.1875
46701,1.155,29.188125
46702,1.119,29.18875
46703,1.093,29.189375
46704,1.032,29.19
46705,0.995,29.190625
46706,0.961,29.19125
46707,0.914,29.191875
46708,0.891,29.1925
46709,0.852,29.193125
46710,0.802,29.19375
46711,0.822,29.194375
46712,0.786,29.195
46713,0.75,29.195625
46714,0.777,29.19625
46715,0.792,29.196875
46716,0.806,29.1975
46717,0.818,29.198125
46718,0.801,29.19875
46719,0.822,29.199375
46720,0.857,29.2
46721,0.874,29.200625
46722,0.882,29.20125
46723,0.895,29.201875
46724,0.916,29.2025
46725,0.977,29.203125
46726,1.057,29.20375
46727,1.148,29.204375
46728,1.237,29.205
46729,1.265,29.205625
46730,1.279,29.20625
46731,1.293,29.206875
46732,1.32,29.2075
46733,1.419,29.208125
46734,1.547,29.20875
46735,1.547,29.209375
46736,1.575,29.21
46737,1.621,29.210625
46738,1.682,29.21125
46739,1.695,29.211875
46740,1.74,29.2125
46741,1.8,29.213125
46742,1.759,29.21375
46743,1.758,29.214375
46744,1.77,29.215
46745,1.78,29.215625
46746,1.717,29.21625
46747,1.676,29.216875
46748,1.665,29.2175
46749,1.652,29.218125
46750,1.645,29.21875
46751,1.642,29.219375
46752,1.642,29.22
46753,1.642,29.220625
46754,1.625,29.22125
46755,1.59,29.221875
46756,1.586,29.2225
46757,1.574,29.223125
46758,1.559,29.22375
46759,1.548,29.224375
46760,1.426,29.225
46761,1.345,29.225625
46762,1.355,29.22625
46763,1.359,29.226875
46764,1.354,29.2275
46765,1.352,29.228125
46766,1.386,29.22875
46767,1.383,29.229375
46768,1.373,29.23
46769,1.37,29.230625
46770,1.363,29.23125
46771,1.348,29.231875
46772,1.334,29.2325
46773,1.355,29.233125
46774,1.347,29.23375
46775,1.33,29.234375
46776,1.313,29.235
46777,1.303,29.235625
46778,1.305,29.23625
46779,1.311,29.236875
46780,1.264,29.2375
46781,1.199,29.238125
46782,1.17,29.23875
46783,1.238,29.239375
46784,1.215,29.24
46785,1.158,29.240625
46786,1.08,29.24125
46787,1.053,29.241875
46788,1.023,29.2425
46789,0.988,29.243125
46790,0.941,29.24375
46791,0.835,29.244375
46792,0.756,29.245
46793,0.722,29.245625
46794,0.695,29.24625
46795,0.672,29.246875
46796,0.645,29.2475
46797,0.598,29.248125
46798,0.542,29.24875
46799,0.403,29.249375
46800,0.144,29.25
46801,0.13,29.250625
46802,-0.245,29.25125
46803,-0.494,29.251875
46804,0.941,29.2525
46805,0.51,29.253125
46806,0.112,29.25375
46807,0.704,29.254375
46808,0.457,29.255
46809,0.034,29.255625
46810,-0.42,29.25625
46811,-0.379,29.256875
46812,-0.399,29.2575
46813,-0.409,29.258125
46814,-0.358,29.25875
46815,-0.295,29.259375
46816,-0.253,29.26
46817,-0.232,29.260625
46818,-0.208,29.26125
46819,-0.144,29.261875
46820,-0.092,29.2625
46821,-0.112,29.263125
46822,-0.082,29.26375
46823,-0.088,29.264375
46824,-0.139,29.265
46825,-0.142,29.265625
46826,-0.184,29.26625
46827,-0.246,29.266875
46828,-0.311,29.2675
46829,-0.51,29.268125
46830,-0.613,29.26875
46831,-0.555,29.269375
46832,-0.368,29.27
46833,-0.242,29.270625
46834,-0.165,29.27125
46835,-0.127,29.271875
46836,-0.09,29.2725
46837,-0.082,29.273125
46838,-0.119,29.27375
46839,-0.049,29.274375
46840,-0.027,29.275
46841,-0.031,29.275625
46842,0.013,29.27625
46843,0.04,29.276875
46844,0.055,29.2775
46845,0.062,29.278125
46846,0.091,29.27875
46847,0.104,29.279375
46848,0.105,29.28
46849,0.135,29.280625
46850,0.19,29.28125
46851,0.246,29.281875
46852,0.284,29.2825
46853,0.318,29.283125
46854,0.33,29.28375
46855,0.328,29.284375
46856,0.403,29.285
46857,0.431,29.285625
46858,0.434,29.28625
46859,0.427,29.286875
46860,0.408,29.2875
46861,0.415,29.288125
46862,0.45,29.28875
46863,0.454,29.289375
46864,0.455,29.29
46865,0.472,29.290625
46866,0.543,29.29125
46867,0.491,29.291875
46868,0.465,29.2925
46869,0.513,29.293125
46870,0.595,29.29375
46871,0.654,29.294375
46872,0.682,29.295
46873,0.645,29.295625
46874,0.637,29.29625
46875,0.654,29.296875
46876,0.698,29.2975
46877,0.659,29.298125
46878,0.676,29.29875
46879,0.731,29.299375
46880,0.748,29.3
46881,0.749,29.300625
46882,0.768,29.30125
46883,0.829,29.301875
46884,0.824,29.3025
46885,0.849,29.303125
46886,0.901,29.30375
46887,0.912,29.304375
46888,0.939,29.305
46889,0.975,29.305625
46890,1.016,29.30625
46891,0.977,29.306875
46892,0.96,29.3075
46893,0.971,29.308125
46894,0.965,29.30875
46895,0.94,29.309375
46896,0.932,29.31
46897,0.996,29.310625
46898,0.956,29.31125
46899,0.897,29.311875
46900,0.833,29.3125
46901,0.707,29.313125
46902,0.7,29.31375
46903,0.755,29.314375
